#{"t_start": 1770765161.54982, "env_id": "crossing_planes_multiHead"}
r,l,t
735.147886,241,10170.270689
192.391787,151,10171.766028
219.80691,199,10173.87037
159.297128,157,10176.873728
129.052139,108,10178.0113
136.925262,105,10182.188429
173.808213,149,10187.332057
138.736801,151,10188.9305
126.903426,118,10192.797434
220.802183,185,10195.152781
150.81908,123,10196.705391
-99.212154,1,10196.725218
131.298491,152,10199.699588
102.366284,114,10200.918075
974.657104,233,10204.470074
191.989877,214,10206.89207
174.407997,157,10208.57693
-99.186434,1,10208.59848
132.388967,137,10211.258571
141.920308,124,10213.834713
160.428892,105,10240.854709
126.710733,171,10250.393995
124.528677,118,10253.089095
197.251791,172,10256.403302
111.70929,118,10257.722569
238.836432,195,10259.67546
157.738806,87,10260.670784
127.884966,113,10267.099211
200.799992,162,10268.889501
142.580233,161,10272.180706
114.722597,94,10274.43206
133.546172,111,10275.744939
205.592445,163,10277.480045
159.273762,157,10279.151324
114.027253,87,10280.119419
155.064522,128,10283.124179
215.367055,199,10289.807597
148.969521,153,10292.871284
156.458305,104,10294.177916
187.736006,176,10297.478798
153.69509,177,10299.353723
164.877022,241,10301.954226
126.871943,124,10303.35445
172.854804,98,10304.503604
912.891634,131,10307.204239
-44.515257,61,10309.197414
126.066301,158,10310.772991
147.676464,131,10312.135498
172.063598,105,10313.34572
155.544447,88,10314.249542
124.421952,187,10319.249879
162.000825,137,10321.237525
158.478213,99,10323.033477
234.632179,216,10327.399216
215.382973,187,10330.552201
178.272138,159,10333.510158
168.6646,135,10334.730305
177.485475,163,10336.221582
175.654838,154,10342.009627
166.307567,154,10343.40226
926.737631,241,10348.538046
144.119032,119,10349.79179
132.400249,137,10351.206501
156.835512,107,10355.341651
-69.411872,61,10383.335035
215.365445,212,10385.675168
209.03712,156,10388.128662
149.557287,135,10390.284778
194.376521,178,10393.729495
181.729426,200,10395.904125
145.515629,94,10396.847563
160.429297,109,10398.016779
119.744448,104,10399.212365
124.349536,241,10403.579433
183.174368,145,10405.403338
216.862139,170,10408.463141
245.965064,198,10414.092508
387.250603,35,10415.981616
153.001092,129,10418.37835
184.189549,186,10422.280126
173.834401,165,10423.970168
-59.263491,1,10425.506593
200.616943,182,10428.91266
156.174566,141,10430.249904
138.399345,176,10432.460168
979.606331,241,10436.51742
170.441952,186,10438.644248
-59.22279,1,10440.103729
164.291717,111,10444.059533
165.770486,142,10446.888356
-101.358367,3,10446.939099
112.90852,99,10449.421004
193.270513,180,10452.854164
128.574193,113,10458.805273
153.791053,133,10460.858276
189.023811,146,10462.944546
141.865532,90,10464.072054
187.909982,230,10467.714235
125.812767,108,10470.120184
151.039417,138,10471.405105
83.369039,99,10472.564202
197.777233,181,10475.642119
147.56189,176,10477.483105
244.750319,235,10479.725866
158.609644,160,10481.894691
173.168669,137,10484.615239
133.819992,119,10485.837771
163.2132,139,10489.0482
120.448895,109,10515.321354
176.534331,157,10517.225223
161.36559,144,10518.86088
196.514907,153,10520.900552
196.815359,198,10525.113473
169.836831,147,10526.812266
756.504274,93,10529.554999
154.89852,134,10532.535879
235.304281,218,10536.197898
151.934019,241,10541.192624
181.793243,155,10542.893471
171.465825,241,10548.470232
139.884618,219,10551.26884
196.956689,176,10553.894253
187.619023,153,10555.596375
127.652766,172,10559.95898
215.814177,202,10562.142509
151.716809,126,10565.98544
149.490738,100,10567.126349
103.35955,82,10568.067064
156.273031,134,10572.04656
-59.208004,1,10573.626024
141.248717,147,10576.549565
126.441494,160,10578.186091
147.857721,128,10580.805988
172.005682,131,10582.026533
159.249215,155,10585.819515
110.69435,101,10587.235397
912.312024,184,10591.743174
159.964258,113,10593.010205
1350.167042,241,10599.839834
244.47891,228,10602.6984
134.701928,138,10604.189457
133.98343,127,10606.856006
169.519159,141,10608.173232
145.759037,93,10609.239612
177.009375,184,10611.15898
137.511522,119,10613.796944
164.205953,134,10615.135989
211.009084,182,10619.228262
164.641231,164,10621.123433
170.05246,154,10646.954087
165.377877,164,10648.93344
113.530364,110,10650.118815
158.701505,95,10651.062432
160.939656,142,10657.130646
107.579797,103,10659.679338
159.50363,201,10661.528339
1783.281574,168,10664.563436
147.29641,93,10666.016649
135.071004,98,10667.210158
1194.115261,156,10670.60194
162.209021,106,10671.676915
123.959173,91,10672.484805
145.581975,107,10673.706765
145.094057,132,10677.748486
168.841397,152,10680.627333
173.911344,150,10683.133301
1105.68477,172,10686.510825
133.337299,123,10689.386138
133.758122,172,10691.013244
165.873956,132,10694.065236
134.563684,126,10695.473455
219.046776,188,10697.359073
131.934397,103,10699.865692
149.613879,170,10702.006175
147.319299,110,10704.437992
155.845238,118,10707.076933
165.939703,139,10708.507553
134.087372,148,10712.769244
260.119238,190,10719.996018
767.584076,191,10723.426326
1061.297514,241,10727.245393
178.070969,150,10730.127807
140.426508,92,10731.012193
159.097596,90,10732.163028
201.737652,192,10736.787351
152.328455,241,10740.802727
190.625342,153,10743.479515
112.995901,138,10745.003823
138.195276,91,10746.112252
181.622956,160,10747.707122
130.738921,134,10751.914436
150.471318,152,10753.335483
181.068354,186,10758.530429
851.207726,118,10785.347076
1013.555812,241,10789.802095
150.093362,134,10793.988561
215.859379,167,10797.039805
131.505105,161,10798.627746
140.224088,99,10801.236769
165.598821,151,10806.100039
184.071711,192,10807.971718
125.930482,114,10810.735899
210.581885,209,10814.293651
150.193506,102,10815.252419
137.888119,119,10818.217687
184.134184,121,10821.619544
122.762443,141,10823.187839
187.706436,155,10824.744056
155.195056,134,10826.305978
155.063655,131,10827.738498
196.556944,198,10831.353959
186.987294,156,10834.725373
244.614017,189,10836.852688
149.237064,99,10837.891486
158.05029,185,10840.157354
159.8507,136,10843.125385
121.535727,107,10845.560237
227.470419,169,10848.619153
1159.93302,241,10856.279152
103.01817,89,10857.657621
199.936234,173,10860.839825
132.787116,114,10862.304868
206.28937,194,10864.434785
205.621908,192,10867.820266
168.124504,123,10868.98114
161.376794,172,10870.769864
203.191535,177,10873.974871
121.637546,114,10875.134036
144.141426,145,10876.64657
506.524232,98,10879.328202
138.0349,117,10881.954909
151.532929,97,10883.234518
122.794278,138,10890.481216
143.440221,142,10892.256086
194.837429,191,10895.491124
172.01317,241,10923.274812
141.329986,144,10926.849747
199.687362,163,10932.041949
173.091008,124,10933.097744
160.929937,91,10933.968038
151.40716,117,10938.183566
228.605976,205,10941.833162
139.297947,72,10942.657311
183.639255,173,10944.504626
163.880095,174,10949.003043
211.028443,186,10954.293334
186.396398,148,10956.524957
161.567005,98,10957.930837
116.457547,125,10960.441195
192.03844,163,10964.871239
936.718449,241,10968.718243
215.920653,174,10974.475501
144.901466,77,10975.382252
1094.302501,241,10979.636876
912.537099,129,10982.435159
142.560553,137,10985.186954
27.74583,145,10986.548464
93.753098,241,10989.030338
965.143601,228,10999.998551
143.481086,122,11002.875601
146.626116,119,11005.601834
129.451784,120,11008.290163
148.315027,123,11011.054733
206.631849,183,11014.082616
120.757761,94,11014.87928
206.535842,160,11016.541068
158.235328,102,11017.526349
162.644198,195,11019.676235
205.637781,171,11021.449025
697.182814,95,11024.117584
162.480867,178,11026.335729
161.903031,107,11028.700027
158.641196,142,11033.173814
175.135843,183,11037.436795
697.082955,241,11045.29641
156.18235,118,11046.483952
-61.064416,93,11072.988946
144.64069,91,11074.086676
137.228539,174,11075.956321
163.821462,173,11082.063476
151.285563,153,11083.563961
124.460297,158,11085.329055
166.476443,135,11086.754005
176.827862,182,11089.890159
155.325106,149,11091.680416
175.002775,189,11097.198329
206.384583,166,11099.220253
932.283947,181,11103.467171
128.923731,109,11104.85519
108.08515,99,11106.025395
169.964196,139,11107.485297
144.79529,181,11109.665468
191.068023,217,11112.131722
185.177136,161,11113.990863
229.620431,207,11116.39182
110.238531,104,11118.95191
132.211718,128,11122.432442
240.570899,205,11126.309101
196.337564,173,11130.197454
547.614904,233,11137.026654
1368.756307,190,11142.058021
166.765944,140,11144.093429
137.89162,197,11146.528293
157.632499,147,11148.123874
143.088282,108,11149.219749
995.484454,214,11152.861825
123.11029,155,11154.603532
118.022631,107,11157.349606
153.136408,133,11162.099579
128.993153,120,11163.616272
232.277826,216,11166.188762
206.210211,156,11169.935407
108.612158,104,11172.012853
990.138495,116,11175.069431
158.705214,94,11177.430113
121.367785,137,11178.878783
204.53064,164,11199.565103
171.07164,154,11201.176769
205.575948,158,11203.182517
175.789303,190,11206.413141
151.832103,186,11210.324501
149.32847,138,11211.82596
178.512537,96,11212.879745
152.533228,139,11214.527267
155.168195,162,11216.147499
169.857685,169,11219.562125
205.008325,207,11225.041208
131.042005,97,11226.365434
159.78052,155,11230.632379
150.846092,101,11231.650977
122.089646,154,11236.037891
100.381363,132,11240.61401
142.289264,139,11242.172624
144.701639,117,11243.431743
114.031503,217,11245.790862
205.601286,162,11248.579108
169.494594,240,11253.854714
180.348392,151,11255.627557
169.144009,100,11259.600156
183.011545,221,11264.805466
161.046829,146,11266.591225
152.519955,145,11268.280447
1157.932608,203,11271.748712
138.536503,121,11273.05999
170.029236,134,11277.103656
143.399055,122,11279.786704
193.836197,158,11281.377717
144.692426,135,11284.228224
129.603089,163,11286.329406
177.288655,208,11288.593167
1195.865216,241,11296.585303
222.027872,187,11302.086811
138.426077,148,11304.28745
134.763044,123,11305.778975
207.993907,202,11312.416658
161.979868,143,11313.992178
1174.157175,225,11339.125115
181.724561,185,11342.708895
168.432251,156,11344.568116
127.382282,95,11346.960062
163.976025,153,11348.848578
126.433375,107,11349.901511
156.970967,89,11350.856774
161.406992,141,11352.371906
178.433596,150,11357.252908
143.647351,117,11358.377362
149.367621,169,11363.824531
146.203774,160,11365.477806
201.008801,201,11369.380002
163.583055,110,11370.685718
128.966635,138,11372.066197
194.786562,160,11373.643635
144.568932,145,11375.142575
184.598938,217,11377.194131
200.415869,152,11380.445079
172.500995,147,11381.980923
236.897847,188,11383.81895
192.096927,167,11387.46842
1111.705744,241,11395.214547
152.769081,134,11396.643855
161.949561,188,11401.363792
1022.705618,159,11406.112505
154.935347,145,11407.708927
200.604458,159,11409.3731
239.138984,236,11411.847168
229.556708,228,11415.648375
158.986069,151,11421.416514
836.043216,202,11424.848047
227.010642,191,11429.889488
191.960072,138,11433.036404
136.382183,147,11435.271552
207.150915,170,11437.146756
212.580528,187,11439.027259
591.200963,241,11442.796732
149.203827,101,11469.683373
189.870426,148,11471.0744
163.743304,138,11472.464368
155.546525,117,11476.655876
144.633055,118,11478.647487
127.389598,117,11480.118257
155.319721,103,11481.028763
156.213332,117,11483.538315
157.627469,87,11484.498447
127.460646,117,11487.675608
144.236978,167,11489.810812
153.483373,135,11491.997439
177.340329,146,11494.998991
231.633199,193,11499.010555
164.423677,165,11501.009219
177.377183,118,11502.396365
183.860373,178,11505.645586
184.010417,167,11508.670065
1267.278924,241,11512.605157
149.872214,95,11513.605516
133.021644,115,11514.776022
955.195946,234,11520.151973
152.629113,102,11523.25398
122.329497,110,11524.473067
148.484619,241,11528.330566
176.515107,232,11534.020745
173.617113,173,11535.976697
165.150787,148,11537.587954
148.530325,117,11538.856507
155.935314,219,11542.724555
185.17015,120,11547.13
149.286937,80,11547.917677
177.856802,154,11549.71839
153.362503,92,11552.207761
125.454534,128,11553.577523
1022.975756,147,11556.82271
175.441378,185,11562.873137
879.370177,134,11567.364861
125.032164,175,11572.197974
157.934258,103,11573.284658
141.374587,127,11574.662947
196.406491,156,11577.695596
1037.409466,241,11605.316619
167.248237,137,11606.81774
194.881421,191,11611.797733
149.473587,134,11614.612501
188.19282,162,11617.937958
150.216626,137,11619.259485
127.037774,119,11620.548275
129.566515,134,11623.650942
166.413811,201,11628.173371
131.775569,116,11629.408034
158.674845,155,11631.291427
143.777281,88,11633.49995
202.646384,213,11635.510671
189.769316,161,11637.32517
-84.250618,23,11637.653341
117.730034,93,11638.530684
145.56373,165,11640.505373
182.878737,146,11641.978624
154.752283,129,11643.183793
179.219262,164,11644.953089
192.495334,133,11647.66473
200.018736,169,11652.234522
151.081924,105,11656.531553
199.427222,173,11658.882441
107.335729,163,11662.575554
109.951939,82,11663.329924
151.947371,83,11664.573627
180.242358,173,11666.681993
160.285738,155,11669.536205
187.827598,141,11672.044592
173.362121,236,11675.87143
105.987636,131,11677.183328
166.337513,228,11679.338528
139.355012,97,11680.580369
216.056397,186,11684.380694
134.449105,79,11685.181943
210.173229,143,11690.081027
142.230942,122,11693.58301
117.825741,184,11697.137147
137.700812,91,11699.760898
186.386129,176,11702.874386
173.095439,121,11704.122446
-21.24747,2,11705.666012
145.271606,111,11708.270996
209.562825,184,11713.210176
152.315479,120,11736.512816
152.461662,116,11737.819456
149.41718,118,11738.905651
147.227388,107,11740.035479
204.848873,201,11743.83355
167.309206,107,11745.781419
131.800329,156,11747.231979
132.67112,111,11750.251845
154.376873,89,11751.246184
171.670714,114,11752.980884
1014.747819,126,11757.69783
146.660178,89,11759.045959
192.148722,155,11762.379524
141.99146,127,11763.500036
150.531969,114,11764.584552
143.630204,99,11767.194252
168.388741,168,11769.120202
105.082784,131,11771.956387
209.986529,190,11773.977253
165.581009,160,11776.921222
-104.063501,6,11776.994173
150.504634,83,11777.786314
151.226504,154,11780.497456
165.333853,147,11783.95917
144.025601,84,11786.449893
123.083181,114,11787.743568
148.665669,94,11788.713568
145.211944,155,11790.343021
138.474611,121,11792.055115
-101.079437,5,11792.177775
1035.9296,241,11798.703033
131.517014,111,11799.900742
166.199529,205,11801.912745
176.875333,183,11804.952103
152.971972,139,11806.610984
116.970401,86,11807.560177
130.049389,88,11808.543409
193.058053,198,11813.24216
165.552497,158,11816.275576
195.475492,192,11819.860991
152.776978,123,11821.564711
174.612366,202,11827.231658
147.453256,123,11828.397549
144.146163,89,11832.209126
148.933789,213,11837.062489
137.021424,99,11838.129753
496.97156,79,11840.248659
148.662695,109,11841.262516
164.72146,105,11843.525143
170.978591,155,11870.661955
148.576082,121,11872.391346
133.795353,103,11873.690044
145.757349,144,11878.343066
186.876633,137,11879.736205
114.735112,129,11883.72219
150.181858,103,11886.374915
261.506399,169,11890.36066
164.691406,136,11893.518189
137.924218,133,11897.8646
127.872268,102,11898.90054
134.563445,165,11900.686125
159.846901,146,11903.92747
915.13305,208,11907.635509
164.779814,169,11909.470738
210.85736,197,11911.311236
155.196976,94,11912.298531
203.995264,172,11917.997384
211.987161,185,11919.78579
106.271486,92,11922.023302
114.246472,95,11924.751461
161.610828,150,11930.417474
178.165192,151,11932.40319
223.768826,240,11934.681424
198.316928,129,11935.998519
-59.301854,1,11937.546822
153.578709,138,11938.86065
141.156253,150,11941.94109
247.632472,241,11947.249341
1184.394253,241,11951.771642
664.971718,84,11955.348879
130.385183,94,11956.710873
124.221436,159,11958.667692
149.010646,132,11960.032184
185.258277,175,11963.410163
182.160844,159,11965.631449
154.872754,128,11967.440682
140.796737,103,11968.651434
170.031872,157,11970.163872
213.056474,143,11974.430552
134.492804,144,11978.273454
175.399622,156,11979.869846
198.654602,174,11981.758464
158.194134,151,11998.805871
200.937162,184,12003.435514
145.702093,160,12006.217622
236.785204,217,12010.194665
150.867513,106,12012.910695
207.853753,210,12018.779849
145.045142,86,12019.627166
164.16277,205,12025.112203
178.336407,141,12026.715077
162.716419,223,12030.55654
228.158229,210,12032.54116
122.627881,99,12035.088587
184.659812,142,12036.657858
161.487884,88,12037.506863
-80.249627,55,12038.207335
184.30277,158,12040.189424
940.223258,196,12045.448474
170.535893,114,12046.571281
127.03243,93,12049.208104
271.893305,200,12051.622067
176.798934,137,12057.94201
130.685139,129,12059.08401
102.916101,79,12059.811597
190.989029,162,12062.77823
134.417944,127,12064.228017
166.84984,132,12065.724266
166.96539,141,12068.896532
396.897994,49,12070.854229
208.908758,176,12075.45179
150.321594,122,12076.462016
182.210054,147,12077.837445
151.504468,127,12079.172186
714.583692,241,12084.626494
147.549805,85,12087.295117
-119.644695,9,12087.42217
152.750003,153,12091.555328
217.178941,169,12093.410684
970.43191,205,12097.135687
190.988644,152,12098.842746
200.786374,193,12102.26996
147.107233,82,12105.735163
988.331709,241,12109.322405
188.54786,156,12112.27817
143.991431,83,12132.299228
138.610208,102,12134.924682
186.870452,170,12140.773813
180.521807,205,12143.060745
217.321112,190,12147.522447
107.40586,184,12152.091468
140.562059,106,12154.66591
177.182996,120,12156.081928
132.877402,112,12157.358368
174.165275,143,12158.884532
115.466039,101,12161.114429
120.423817,102,12165.019765
155.378003,135,12166.377697
232.044491,178,12169.796938
161.595857,172,12171.604196
127.190498,130,12174.165492
140.634265,113,12175.280139
143.128264,241,12180.621431
174.335804,127,12183.768998
190.915285,185,12190.271883
193.792553,172,12194.965743
203.332686,173,12198.426296
133.738109,95,12199.520139
160.946312,123,12202.008681
151.557132,145,12204.679539
147.438904,90,12207.077892
175.347979,172,12209.33363
155.577135,126,12212.212551
150.810775,104,12213.228018
210.208862,212,12218.142436
163.266453,135,12220.71257
142.382553,136,12223.705587
140.883819,150,12226.70418
1190.071899,184,12231.33485
142.032325,141,12234.895423
147.102068,118,12237.511445
212.057039,171,12240.586868
121.276068,152,12242.125607
184.523199,175,12246.595673
150.417608,146,12249.501852
153.664744,88,12250.392732
113.17116,112,12251.617831
204.584745,183,12253.681152
137.665654,138,12277.978494
1039.793673,212,12286.865423
215.02712,164,12288.839952
178.866855,163,12292.450605
163.047328,224,12296.356976
172.868632,145,12299.422762
143.63526,104,12300.594306
-99.225649,1,12300.621426
238.597568,188,12302.854615
148.526174,123,12305.606404
141.461724,153,12307.195641
1134.834832,241,12312.896305
154.720739,134,12314.465328
115.167618,127,12315.79284
142.275653,127,12317.155158
116.487998,186,12319.140447
174.473031,143,12320.644623
272.545827,203,12325.908936
808.193643,241,12330.982802
1326.84274,241,12334.989392
159.068142,88,12337.242359
198.975433,182,12340.460353
135.340583,139,12342.035687
203.037212,171,12343.755156
145.60699,120,12344.85434
235.852186,192,12346.86773
95.450722,178,12350.320694
889.742308,103,12352.813158
118.102364,128,12357.040667
184.255275,169,12363.123612
1181.002928,230,12369.291709
208.170738,164,12370.911436
173.366737,142,12373.724553
131.371072,136,12376.428718
138.897344,119,12377.557719
-99.221779,3,12377.600492
195.859384,166,12383.478955
158.359686,108,12384.628235
158.605671,122,12385.934616
1380.087899,241,12391.326819
204.587947,156,12392.914167
120.783371,111,12416.089791
156.888911,112,12419.540128
162.712387,140,12422.913723
225.686013,176,12426.744329
206.159211,186,12431.221865
175.872654,141,12434.421785
129.295006,192,12436.318478
129.875365,160,12438.122752
202.519388,177,12440.217309
113.150062,117,12441.534979
130.170044,91,12443.84437
182.391935,201,12447.906468
225.444879,219,12451.851942
211.384479,171,12456.430959
190.725558,158,12459.506176
130.731078,125,12462.852863
196.090061,167,12466.693047
-105.223052,6,12466.814171
140.970812,105,12468.247754
125.989851,88,12469.174983
171.855896,156,12473.982894
139.126246,96,12476.561074
175.756099,137,12477.880379
93.783809,164,12481.099448
-19.761538,61,12483.260083
154.395942,99,12484.199144
184.979169,155,12485.708472
125.065119,104,12486.954934
111.141814,241,12489.906185
158.076911,114,12492.555352
209.79831,183,12494.404998
235.08603,209,12498.706214
241.50544,237,12503.890901
221.352958,186,12505.95507
165.377624,241,12509.707628
144.538876,128,12511.032558
154.649434,123,12512.422468
147.833408,193,12516.843647
142.583918,169,12518.621224
214.232631,173,12523.650828
133.49721,112,12524.83216
201.666697,178,12543.827729
177.969313,157,12547.028877
159.796002,147,12554.125777
103.901492,84,12555.098746
147.54845,116,12556.668987
162.549749,104,12557.911295
126.133068,96,12559.054384
176.831516,169,12562.651902
140.30867,110,12564.094684
213.480941,172,12566.837756
158.621057,109,12568.390697
142.736811,113,12569.638392
143.015576,82,12570.578225
160.383761,91,12573.199489
152.716166,149,12576.877478
130.57622,134,12578.580563
241.788775,211,12582.665231
122.62338,97,12583.641153
122.903761,100,12584.805856
143.539454,98,12588.010525
141.820355,113,12589.722415
117.252346,94,12591.56368
156.636054,127,12596.571702
1196.708815,187,12601.623564
-91.421707,60,12602.190516
164.429392,148,12604.110284
131.676104,123,12605.607467
155.151741,97,12606.608398
220.072038,189,12609.928457
205.709038,204,12613.737389
137.070251,137,12616.629471
149.351433,137,12618.03223
936.607613,241,12623.598926
149.867991,206,12627.373641
-88.789956,34,12627.741034
183.05587,105,12631.253076
149.234949,136,12634.303548
-82.049025,74,12634.978468
164.913921,161,12636.931835
167.23512,142,12641.415351
123.191283,178,12644.685348
240.192433,185,12649.085797
144.380585,97,12650.02565
164.853481,109,12651.242872
170.001144,163,12654.198709
129.477814,124,12655.469546
148.222281,127,12658.046633
100.678035,108,12659.045379
114.694888,124,12677.843468
1040.364386,216,12686.437338
208.127283,163,12688.174492
152.9638,92,12689.205621
152.800426,124,12692.614241
156.576892,121,12693.865013
120.551822,108,12696.535975
207.422123,166,12698.048945
152.475253,90,12698.935191
204.983964,233,12702.700983
221.232287,183,12705.832508
164.983348,95,12706.864103
147.640519,146,12708.469034
172.567565,174,12711.852428
196.81422,148,12713.246862
157.87754,140,12716.401673
158.814408,91,12717.351834
-101.06767,4,12717.414018
170.871135,113,12718.908557
158.731111,151,12722.712227
224.224525,133,12726.922354
142.685882,130,12731.710816
427.113152,124,12734.526877
222.213322,186,12739.629927
190.8573,220,12742.339173
151.269919,130,12745.152714
161.123455,128,12746.502386
152.396639,174,12750.006325
198.75588,172,12752.066015
141.358348,82,12754.478757
123.227682,105,12755.608602
874.451041,241,12761.436131
112.889454,107,12765.517587
172.787827,164,12767.33554
179.192123,212,12770.818504
135.631178,138,12772.282135
171.509329,144,12774.025854
835.696475,107,12776.968624
223.930373,200,12779.759149
170.856009,164,12781.622068
162.832623,97,12782.723753
144.013966,151,12785.635826
195.490475,197,12787.888749
211.980548,168,12814.046919
819.235245,195,12821.071538
978.841214,241,12827.10489
-99.735035,1,12827.133972
177.114958,162,12829.252547
140.861895,96,12830.498364
158.777512,132,12832.0542
107.850446,122,12833.249461
188.493836,195,12841.408901
183.87811,156,12843.443355
160.332287,112,12845.998253
223.689743,186,12848.230079
115.236554,100,12850.857155
209.547624,168,12853.126311
157.678115,139,12857.363281
177.535512,144,12860.896076
985.437902,241,12868.896461
697.423778,241,12872.53579
238.101556,207,12874.74126
156.63546,119,12878.811824
169.891432,241,12884.044455
212.372251,154,12885.721706
146.73722,122,12887.241867
213.100183,175,12893.528987
162.974095,143,12896.282612
212.032175,196,12900.990541
149.630926,112,12903.576777
609.385375,241,12911.054843
152.422115,102,12914.89824
143.264695,141,12917.728425
176.027346,137,12919.229066
1308.820745,170,12924.086701
155.131499,105,12925.135897
152.783226,131,12927.957071
238.070456,180,12931.177919
155.306279,82,12932.086982
183.39757,214,12935.628203
184.108108,151,12937.357171
802.41611,225,12943.983175
192.547603,158,12945.468412
126.25111,120,12972.310513
167.554507,140,12973.780473
220.246868,165,12976.759187
159.680978,143,12979.046461
148.8766,149,12984.358874
215.76037,168,12986.303388
121.074476,126,12989.421811
232.07224,237,12992.360413
266.1285,183,12994.695836
174.772674,139,12998.97954
148.156563,119,13000.042234
168.357212,157,13003.234329
154.970148,111,13004.299267
174.160725,99,13005.393988
152.692996,149,13010.946933
149.719897,88,13012.285222
119.939058,118,13015.164005
147.089363,241,13017.932214
168.094885,95,13018.969116
190.23885,163,13020.898921
164.793404,166,13022.859495
192.888543,145,13025.522845
145.048128,100,13026.681279
140.953627,164,13028.571633
144.565909,121,13029.763878
195.724059,207,13033.640579
115.535339,88,13034.5921
144.680004,110,13037.309191
170.690171,154,13042.524954
173.730347,162,13044.034188
136.420484,122,13047.491693
157.30622,96,13049.932395
174.154577,196,13051.937242
141.275567,124,13054.528243
142.300062,125,13055.921876
118.135777,126,13057.331733
220.301571,240,13059.746469
211.174885,168,13062.688723
171.289843,174,13067.563162
181.48885,166,13069.236638
143.217062,101,13071.677748
149.149537,88,13074.181969
126.291655,144,13075.6305
143.265082,84,13078.440058
169.531755,152,13100.499533
144.443783,143,13103.493191
249.653156,187,13106.333329
187.502336,195,13111.414315
178.349305,123,13114.537251
140.298015,112,13118.862711
173.597541,156,13121.891622
122.407834,108,13122.97079
46.784887,241,13125.347376
182.011427,167,13127.28384
151.595746,76,13128.134002
146.184667,144,13131.061591
182.510339,212,13135.04964
124.697012,121,13138.0998
222.406127,186,13140.665169
118.328709,98,13141.885192
150.220215,132,13143.433033
191.681018,148,13145.20967
116.214354,129,13146.710931
193.148371,112,13147.907872
124.79372,104,13149.224502
119.769779,88,13150.332509
209.47122,169,13152.094568
192.790424,147,13153.601876
146.856073,156,13155.463694
123.388753,148,13157.012888
224.622215,180,13160.405676
201.989612,142,13163.919544
154.608086,168,13168.265554
158.149407,183,13170.530092
228.296527,173,13173.753695
142.560663,102,13174.938127
147.209251,103,13175.997159
106.386272,241,13178.585319
179.871702,146,13181.657221
170.592185,191,13185.604506
156.675668,135,13186.978026
164.707436,125,13189.636887
144.620763,130,13192.173458
144.027946,106,13193.153265
1080.018957,228,13199.122607
178.07853,157,13203.060659
168.811689,174,13232.435447
138.646571,113,13234.09403
122.346469,116,13236.229573
143.040191,157,13241.005132
168.07117,149,13242.729979
149.532778,99,13243.775547
131.739421,128,13245.114893
125.758177,98,13247.183221
107.166272,76,13247.869761
165.721194,147,13252.087426
176.100296,241,13255.864828
107.407932,113,13257.389648
187.956244,173,13260.654438
145.387561,157,13268.257113
125.159249,120,13270.902699
162.310942,122,13272.250541
211.073314,191,13274.187633
205.238834,171,13277.223067
124.988095,150,13278.832053
131.785827,97,13280.184944
860.909553,154,13283.071984
212.013228,169,13284.680459
167.113194,174,13287.966868
-99.957009,5,13288.044527
201.638436,147,13289.819968
143.177519,142,13291.258665
161.11335,101,13294.529685
168.173246,148,13297.664662
120.666577,116,13301.677348
136.98276,132,13306.786009
214.916776,193,13308.752847
136.289214,112,13312.494118
188.182325,152,13314.055834
160.292503,182,13316.068702
161.022752,113,13318.888271
162.606852,147,13320.359195
162.60447,147,13321.923636
120.276272,101,13322.972206
212.337922,168,13324.657476
162.311213,110,13326.21101
195.590116,163,13328.088641
153.907478,129,13333.906653
178.018065,140,13336.710135
-25.362401,202,13340.840834
139.224866,102,13342.593421
122.282056,106,13365.250669
92.628859,99,13366.38929
140.459085,116,13367.688655
183.077622,161,13371.402482
162.793126,88,13373.297624
235.284254,205,13376.866935
208.883571,167,13378.763658
165.982511,182,13380.938072
208.463915,156,13384.258908
857.53062,137,13387.121569
154.859544,155,13388.763471
156.976807,124,13391.33585
94.246444,81,13395.33262
185.853633,159,13397.842706
153.34635,140,13401.633275
208.140527,163,13404.668676
123.133045,109,13407.316209
189.60914,177,13409.293256
168.222794,196,13412.684662
147.79471,119,13415.140936
151.286765,88,13417.329666
195.198194,241,13419.582616
127.177887,171,13423.158222
198.077109,143,13426.011013
131.177393,119,13428.636895
105.212655,98,13431.063795
113.468182,108,13433.795976
167.278152,194,13435.973524
149.333074,138,13437.976281
199.445714,182,13440.337828
219.815975,179,13443.489547
130.660121,114,13445.004635
143.14264,132,13446.563316
128.293724,110,13447.752376
138.450289,120,13451.447056
159.841265,126,13453.863495
223.26672,145,13455.30375
105.738362,86,13457.146589
159.769937,169,13459.833275
166.580686,127,13460.982829
137.181666,90,13461.824358
279.486086,77,13463.796244
207.228304,178,13469.253445
144.372064,190,13471.813369
148.891008,108,13476.621659
139.679765,84,13496.346537
162.442027,133,13497.740925
137.214144,130,13499.060362
146.847662,102,13500.056913
129.403579,99,13503.400228
138.964735,111,13504.857848
158.765362,88,13505.707177
147.662238,90,13506.567049
182.93613,178,13508.36014
143.332114,100,13509.314203
132.362034,115,13511.600079
173.562833,183,13513.328202
218.911414,188,13515.084297
141.94483,91,13517.731962
203.178988,171,13519.909933
-71.271003,96,13522.697276
163.51485,105,13523.903308
154.081051,127,13526.365425
147.199358,84,13527.21024
169.029058,157,13530.102024
168.61229,174,13531.820792
