#{"t_start": 1770765161.539613, "env_id": "crossing_planes_multiHead"}
r,l,t
185.366238,158,10203.490585
147.237235,90,10204.392432
142.11002,144,10206.001028
194.427838,175,10207.988953
127.869742,92,10208.929415
138.824932,93,10211.110998
197.065593,191,10214.398745
161.543971,93,10246.592163
149.954258,145,10250.621942
223.962418,158,10255.094217
128.049691,129,10256.566727
177.252678,162,10258.304884
185.870077,174,10260.026272
94.095403,126,10264.845738
176.422557,173,10268.614613
244.75433,191,10272.24831
175.407088,107,10274.597503
133.444498,116,10275.99889
146.314727,189,10278.01587
144.727556,151,10279.634115
169.468937,175,10283.159092
124.111796,193,10287.776135
177.765803,169,10293.027448
136.81306,134,10294.717881
1219.260437,241,10298.614678
226.939674,163,10300.379223
151.871904,126,10301.686393
213.494729,227,10304.308905
187.88149,168,10307.445933
173.537376,149,10310.216481
182.391992,146,10311.80551
191.794082,176,10313.71351
151.476092,132,10315.03471
964.003815,241,10321.166995
105.01748,241,10324.849012
208.485652,156,10328.119485
120.062445,101,10330.446282
211.744416,175,10333.619893
157.481278,124,10334.706791
195.555767,164,10336.202304
206.402648,182,10342.289576
227.277592,208,10346.870831
135.415007,148,10348.390331
137.395088,115,10349.621946
146.892539,96,10350.637706
175.085468,186,10355.602036
189.066563,196,10384.828338
142.541679,123,10386.679723
200.441676,157,10389.256114
179.090799,160,10391.490151
144.369283,126,10394.125568
203.600985,197,10396.297408
118.260097,89,10397.168065
131.307072,141,10398.783053
146.159528,135,10400.334979
170.247994,92,10401.269167
171.598709,189,10405.273679
138.314055,91,10407.62853
207.654204,190,10411.458363
118.662309,125,10415.899228
113.917544,93,10417.699624
159.942948,170,10421.733776
-100.663125,7,10421.812725
217.663558,172,10423.485661
161.737177,104,10426.095506
221.534267,180,10429.532547
197.217399,127,10430.765446
161.354687,155,10434.153989
183.113079,99,10435.231862
170.921295,149,10436.903209
165.004299,148,10438.540276
136.610785,136,10444.252708
821.557943,152,10448.552833
42.472211,241,10451.365892
1518.234736,241,10460.411956
137.389189,159,10462.841498
98.791028,111,10464.242961
154.344981,148,10467.101584
167.964422,91,10467.92311
204.901702,151,10470.716956
155.326831,100,10471.751905
218.181066,168,10473.547713
150.218563,85,10475.655019
120.974194,147,10477.172757
156.099074,149,10478.665233
138.79097,116,10479.760044
197.296045,186,10482.240497
1264.120022,241,10485.973702
197.34194,162,10491.914294
195.27127,177,10516.538282
148.481002,99,10517.770985
170.709314,94,10518.804796
203.652876,181,10521.246654
157.457628,173,10525.082893
224.544043,232,10529.435917
160.738961,111,10532.227338
231.445707,181,10535.420044
212.041303,171,10537.227662
128.732089,96,10540.789515
153.970066,159,10542.416088
159.635875,109,10545.016076
205.532013,205,10548.861324
193.28702,189,10551.331266
186.29549,179,10553.982777
199.543462,176,10557.304376
1148.566719,171,10560.246384
155.285895,92,10561.213087
191.554364,223,10566.157641
199.670203,171,10568.136318
1395.542071,241,10576.239382
149.406461,122,10577.434021
206.479655,169,10580.480657
171.50892,210,10582.525581
139.673945,92,10585.390091
143.945654,98,10586.993692
146.232178,105,10590.641006
171.604666,146,10592.260028
108.364368,114,10594.840143
174.979876,165,10597.734592
191.108214,138,10601.139305
148.770874,183,10603.447584
151.203002,183,10606.697257
141.554331,118,10607.722022
140.077088,92,10608.794136
187.580195,176,10610.597718
170.462202,160,10613.718522
167.905879,89,10614.5538
39.558257,241,10619.29923
167.662622,187,10621.692287
182.537232,169,10647.505703
174.477357,164,10649.370383
92.158411,241,10654.501893
-96.413641,68,10657.207875
166.088482,151,10660.107671
151.488947,152,10662.968612
107.748188,92,10663.825993
153.693884,109,10665.369344
127.09496,116,10666.706741
131.044069,147,10670.133236
157.192624,172,10671.867459
151.074433,94,10672.683765
133.326474,177,10677.044813
130.900888,161,10680.08242
136.254861,127,10682.478279
159.290434,143,10685.518611
187.521813,161,10688.892943
-92.808818,32,10689.261357
117.747527,87,10690.113008
136.077103,115,10691.206105
119.699669,156,10694.533598
150.142582,82,10695.446681
162.390529,153,10696.961473
23.568918,241,10701.202522
166.173695,192,10704.585637
108.480382,97,10705.586663
960.435164,220,10710.67567
154.813961,154,10715.195685
921.121888,106,10719.929323
126.903947,113,10722.590869
157.67372,134,10725.224026
205.173579,186,10727.202259
219.958676,180,10730.385193
203.239088,181,10733.839734
145.794832,109,10736.213758
128.974023,241,10738.642321
163.823427,115,10742.701662
179.615149,143,10743.969993
224.767371,173,10746.006019
146.500764,111,10747.163691
232.872157,197,10751.968444
134.865637,114,10753.007207
172.669636,144,10757.641286
141.873548,129,10784.710785
116.409128,116,10787.510502
157.169725,186,10789.755378
117.762299,103,10791.400087
171.207111,157,10796.634487
182.252615,168,10798.212812
175.008009,187,10803.661446
106.343397,86,10805.9463
156.585005,115,10807.10973
216.768583,199,10810.66024
-81.172178,134,10812.175208
101.667582,93,10814.427644
175.093986,241,10818.547975
141.249134,105,10821.833867
151.223129,103,10822.914988
138.708608,150,10824.440631
115.431655,129,10825.877997
169.513094,117,10827.262988
154.181392,134,10830.122842
120.555625,130,10831.573299
163.655216,191,10835.355038
150.53851,127,10836.757805
150.236716,130,10838.157621
138.169203,241,10842.510196
178.192341,172,10845.652036
127.506688,94,10847.954145
224.218562,183,10852.953765
195.2449,133,10856.41954
179.426629,141,10859.881609
164.34912,146,10861.402835
135.021718,159,10863.227362
273.270536,184,10866.515983
185.875477,183,10868.437315
154.536729,135,10869.72436
138.747421,154,10871.319716
1134.520345,195,10874.716658
172.209075,156,10876.320493
169.552377,109,10879.115263
136.005021,129,10881.859098
141.064216,241,10890.427712
220.606307,179,10892.669315
100.761867,97,10894.967303
138.922098,127,10921.586872
203.235104,193,10923.519671
109.452931,141,10927.119514
173.918346,156,10932.130935
175.906458,153,10933.455504
121.08216,104,10935.822468
203.483873,165,10940.578136
181.505214,176,10942.644581
145.539167,163,10944.358886
-132.49993,67,10945.104041
197.695061,187,10951.014397
118.435091,171,10954.994636
125.336639,143,10957.296953
151.919394,87,10958.289552
810.031031,172,10962.859526
158.938009,111,10966.556692
105.460098,112,10967.700759
192.596781,198,10971.008946
210.425391,163,10977.231988
164.5933,151,10978.820388
181.912232,157,10981.888455
130.206246,156,10984.93362
213.518981,219,10987.030359
149.532487,124,10988.249468
165.73096,174,10992.991379
680.096716,59,10997.69701
1494.676497,241,11003.454882
201.51102,184,11006.87024
-59.208004,1,11008.25893
143.5762,120,11010.999177
-3.292114,127,11012.144758
152.514839,130,11014.648337
152.388886,83,11015.40841
127.543619,141,11016.97407
137.782804,90,11017.805461
210.445254,219,11020.150764
173.655919,219,11024.171367
160.16694,173,11026.318515
159.653162,133,11030.279719
210.046646,173,11035.273231
176.123017,163,11039.367254
147.318004,89,11044.266161
218.451963,176,11045.854527
138.956655,123,11072.635209
106.314235,98,11073.833187
129.07347,84,11074.79412
110.652238,93,11075.773405
195.647582,148,11079.89846
148.278284,195,11083.527756
184.977888,219,11086.027255
143.40957,113,11088.487519
159.309491,93,11089.361046
137.725917,96,11090.432137
196.998935,201,11094.121323
133.771784,131,11097.600227
186.69874,177,11101.938522
156.285239,101,11103.068613
163.06314,98,11104.295579
158.095732,107,11105.692137
217.014688,178,11107.578175
186.771267,156,11109.4145
148.27128,98,11110.560582
192.502956,182,11112.699191
114.961843,90,11113.665016
7.459137,241,11116.475852
115.565139,93,11117.336832
-59.301854,1,11118.910117
136.267157,124,11122.325071
151.789715,86,11123.36183
200.404591,171,11126.859304
163.193519,103,11129.841133
148.454224,91,11135.349292
130.206292,116,11136.539677
185.301729,152,11139.44892
130.679689,98,11142.177591
162.379499,173,11144.632753
130.11541,103,11145.855698
157.349305,162,11147.698164
137.839817,115,11148.925191
143.725027,149,11151.817257
139.533904,139,11153.343397
185.408626,151,11156.488871
128.468955,115,11157.988952
121.84103,128,11162.617273
197.870464,182,11165.003997
-112.540998,31,11165.37215
126.630331,96,11166.350305
182.29704,145,11170.017767
152.31383,144,11174.42295
139.20036,133,11177.105619
144.787529,116,11178.245244
171.453632,148,11179.98603
100.262301,104,11200.00673
185.230675,160,11201.763621
154.444302,99,11202.944983
147.130349,152,11205.37206
141.49301,154,11208.012822
171.429829,155,11210.985635
147.712176,121,11212.440425
180.415047,107,11213.514164
120.191198,100,11214.782388
130.581126,119,11215.946949
179.051034,150,11219.158046
109.952096,132,11222.929219
173.169292,149,11225.598317
268.853935,189,11230.313422
79.051947,241,11235.571352
142.477044,120,11236.862581
154.133981,109,11241.171122
145.933319,145,11242.893272
147.696638,89,11243.776214
200.430362,213,11247.348567
177.482179,158,11248.818279
163.023745,199,11253.661371
141.817926,97,11254.743342
107.525685,91,11255.866005
223.109947,183,11260.86541
236.897552,209,11265.910708
226.229704,187,11268.095781
113.175532,118,11270.633079
198.154755,171,11272.580456
144.487559,127,11275.144936
141.269806,132,11279.339752
135.789883,120,11280.480593
217.480341,193,11283.947237
118.386184,90,11284.945426
144.074254,124,11286.655823
143.244887,183,11288.604802
130.465315,99,11290.829352
96.027109,218,11299.199309
199.647143,163,11302.927859
203.818615,196,11305.57116
146.554855,87,11306.395393
153.275189,134,11312.362041
172.280127,101,11313.521925
156.564665,241,11338.666364
201.930277,158,11340.750984
1241.24921,150,11343.767553
151.225805,89,11344.835615
148.174052,85,11347.157383
103.778845,117,11348.630949
159.553353,111,11349.743456
127.838241,123,11351.084616
148.440594,134,11352.511096
158.831503,81,11354.684611
178.030294,158,11358.190417
141.741008,115,11359.851308
615.068758,109,11364.209677
89.934384,102,11365.275397
136.060165,108,11366.504025
1095.37405,238,11370.877318
145.649772,113,11371.961534
146.031256,141,11373.345466
143.530162,94,11374.331998
172.809061,137,11375.69134
188.003861,159,11377.179016
202.866629,186,11380.829695
180.046743,148,11382.339368
160.257895,125,11383.488345
165.121574,155,11387.052207
161.342105,167,11392.806062
187.769372,229,11396.441423
133.785177,155,11399.333571
188.832165,163,11405.588246
172.060481,97,11406.670981
222.926631,208,11408.881201
127.478823,134,11410.322462
128.80993,112,11411.45225
123.803374,136,11412.937536
165.401716,164,11417.436512
199.50285,163,11423.203286
133.155634,149,11424.78152
149.677764,101,11427.181939
187.027914,198,11432.360566
145.843665,141,11434.687442
158.851233,139,11436.355118
158.299331,97,11437.390492
166.974552,165,11440.418589
205.196633,170,11442.052627
160.039817,131,11469.295615
203.396009,159,11470.794972
172.35991,142,11472.217675
115.223154,89,11473.188987
126.117095,108,11477.63519
126.15733,182,11480.161346
156.517547,108,11481.112537
148.157855,152,11483.982236
135.080956,99,11485.133013
164.783026,117,11488.255204
165.397288,149,11490.367665
162.047587,104,11492.070768
177.672822,166,11495.242103
143.005784,144,11496.79162
1057.851067,133,11500.37897
147.485092,97,11501.468162
197.891521,181,11504.959238
183.098257,128,11506.155545
229.926308,218,11511.128256
124.270035,102,11512.209886
212.334867,168,11514.000534
-95.996114,38,11514.415769
119.293183,121,11518.354016
155.210302,132,11519.955467
154.000259,132,11523.419
154.422505,98,11524.457516
199.822988,181,11527.144489
117.554237,136,11530.883616
148.626129,86,11533.219073
147.543531,171,11535.212628
219.488905,173,11537.043746
125.362234,133,11538.516801
122.342635,126,11539.902739
151.523117,104,11542.453865
202.733482,206,11547.772621
183.530383,157,11549.548412
197.279883,186,11553.166726
187.054059,142,11556.27018
136.363878,127,11561.015668
136.747,124,11564.783131
118.489694,89,11567.04085
125.739294,127,11568.68311
146.663211,97,11572.401706
120.103593,90,11573.390174
153.291535,117,11574.615784
151.043588,136,11576.064443
191.127718,127,11580.035223
657.73493,125,11605.200206
137.701443,98,11606.218066
139.71431,99,11609.456618
146.666937,109,11611.242703
225.463819,235,11616.92118
123.703379,90,11617.86548
225.849669,176,11619.610346
234.285857,238,11623.891813
150.748287,148,11627.792178
159.114626,143,11629.308647
183.557129,146,11631.106738
181.605716,102,11633.467183
147.631582,114,11634.648977
174.635734,180,11636.281303
145.281188,111,11637.726904
125.513484,145,11639.169389
161.748186,153,11640.940864
217.975242,184,11642.744933
179.647159,121,11643.952528
177.756339,144,11645.545006
-58.795835,1,11646.918841
157.650092,130,11648.172236
145.096281,101,11650.669776
898.208146,129,11656.676074
165.219474,96,11657.733204
152.759523,143,11660.014072
126.393721,95,11662.65216
122.786673,116,11664.021619
206.13908,206,11666.597598
170.549749,147,11669.373143
213.535164,128,11671.838697
141.10897,109,11672.805829
113.465674,110,11675.390511
253.018168,209,11677.486398
129.421162,87,11678.202135
104.469658,241,11681.008358
154.433925,115,11683.990203
172.676932,92,11684.937461
133.080517,117,11687.719233
216.156386,197,11693.854673
217.564575,207,11697.663449
193.093862,156,11700.808563
147.53425,116,11703.383127
166.18453,124,11706.22115
147.394548,83,11709.986683
140.63212,140,11713.018831
177.098286,145,11736.608402
148.639748,137,11738.152879
121.177638,112,11739.134517
173.756712,139,11740.94334
98.278639,100,11742.797811
163.022917,198,11746.206366
167.402313,180,11749.786091
128.508951,124,11751.16484
137.392943,126,11754.72106
154.418418,145,11757.971776
137.726975,95,11759.438305
1197.066116,194,11763.065599
218.234995,182,11764.705479
167.184607,140,11767.706583
151.359478,157,11769.65977
155.28714,133,11772.336479
-95.98034,116,11773.604106
134.852556,111,11776.194413
152.309106,119,11777.315682
142.736958,140,11779.895722
196.250551,180,11781.800387
124.631399,241,11787.884744
141.529707,139,11789.291106
162.961759,113,11790.628803
151.488788,133,11794.021461
177.996843,186,11798.343192
186.849552,174,11800.213145
146.168465,126,11801.460405
277.937752,226,11804.873842
173.314178,179,11806.955163
231.91872,195,11809.123482
160.045284,139,11811.886101
279.05317,241,11816.995671
127.18398,111,11819.805345
120.628248,133,11821.717841
127.179771,133,11826.697978
181.264653,156,11828.087079
194.884192,165,11832.677975
134.500782,144,11835.391882
208.995962,140,11839.728544
139.143392,116,11840.72193
137.119538,165,11843.604467
226.932278,195,11871.270056
153.546783,113,11872.869705
163.997452,148,11874.696523
-59.301854,1,11876.267991
975.011122,213,11879.909088
138.074019,108,11881.042719
-59.493981,1,11882.410888
-59.218961,1,11883.698237
146.006809,152,11886.874612
147.604457,85,11889.738158
141.565581,98,11892.734453
179.1436,164,11894.415162
1160.654044,218,11899.719315
150.351956,78,11900.5329
141.953715,216,11905.746604
219.482653,186,11908.051224
108.948263,113,11909.27991
135.331417,121,11910.332439
185.343211,214,11912.519186
-59.218967,1,11913.867744
136.590773,99,11916.150535
158.123564,125,11918.673068
159.536651,169,11921.675386
112.048562,86,11924.155135
102.014729,241,11931.185598
206.125507,235,11933.697951
165.704391,201,11935.618767
221.827425,173,11938.828926
168.405977,142,11941.829781
134.569094,101,11944.270981
111.039357,113,11946.856287
171.922938,174,11950.504407
107.269644,138,11953.490492
110.999891,81,11955.686157
175.557945,179,11958.150343
190.663623,184,11960.142644
229.572688,191,11963.64736
121.689617,118,11965.396496
172.793336,97,11966.776449
157.466543,141,11968.544316
139.103281,124,11969.765933
-46.019027,99,11970.729942
913.93333,162,11976.352667
183.740857,170,11979.292025
112.377336,116,11980.549488
153.38614,146,11982.177232
130.578075,160,11999.163315
119.423081,98,12002.671358
128.964661,117,12004.780564
110.707446,108,12006.557343
154.712861,147,12009.477266
157.050401,172,12013.110387
180.060304,153,12018.403831
172.284684,98,12019.357188
118.691955,130,12022.589161
118.901015,93,12024.987314
-95.975677,6,12025.060594
199.953592,135,12026.566281
157.744353,122,12028.085676
156.476466,108,12029.188101
1282.901369,202,12032.402383
-90.29222,84,12034.79997
98.040756,130,12036.276493
156.317035,136,12037.644205
187.38086,177,12039.959221
107.936117,88,12042.195657
132.335193,140,12045.531393
160.575114,160,12047.110612
244.269905,197,12050.949808
165.122926,167,12057.845155
265.330295,182,12059.459813
141.087219,88,12060.208396
154.037471,144,12063.097668
146.370952,127,12064.612013
121.415528,106,12065.79282
175.801538,145,12070.415092
168.666746,100,12071.410442
110.431369,112,12075.41646
232.385551,182,12076.95025
165.333535,117,12078.108168
129.215974,141,12081.143955
1292.017247,241,12085.058725
213.117039,191,12089.099343
-59.208376,1,12091.372881
121.522443,100,12092.365765
152.113916,115,12095.155192
166.364853,140,12096.689066
161.004556,141,12098.391301
151.53084,85,12099.263581
166.290448,172,12102.47033
1074.729785,128,12107.67655
174.543071,174,12109.287536
171.231573,143,12110.650993
-59.795833,1,12112.097433
175.967307,188,12133.469309
118.578021,103,12137.86604
1580.844625,166,12141.673962
120.086716,92,12142.737991
144.959853,160,12146.825535
190.541868,205,12149.989023
208.470503,160,12154.902329
149.519494,171,12156.890948
153.876575,196,12159.030248
1234.847898,233,12165.426511
144.53147,114,12166.634074
153.506991,103,12167.720904
1379.094706,241,12171.766149
190.977292,171,12174.72907
170.485524,163,12177.763645
162.577832,114,12180.38994
140.980722,153,12183.834167
770.293494,64,12186.305951
127.776343,186,12193.9402
131.053884,129,12196.751474
159.129856,118,12198.094958
154.723553,94,12199.237628
160.604931,91,12201.500617
155.289987,145,12204.132315
170.861173,111,12205.189282
882.030757,184,12209.011375
147.4345,138,12212.017367
196.784896,153,12213.557852
1084.274115,224,12218.575678
128.884428,164,12222.980214
139.38311,122,12224.408733
111.961392,141,12229.950676
148.477792,77,12230.732356
159.961108,117,12233.929778
151.795136,160,12235.572302
878.11102,241,12240.897716
178.988518,160,12242.534089
187.695157,153,12246.790886
149.537774,158,12249.785834
206.251988,190,12251.860275
136.078304,101,12252.993165
121.956889,92,12254.019787
202.468827,175,12281.428463
151.508115,158,12287.0497
190.179199,241,12291.56102
192.279499,236,12294.820475
140.280508,151,12298.86796
134.155561,167,12300.705122
174.128706,189,12302.945908
140.825432,112,12305.573837
208.545748,165,12309.084679
230.740065,204,12312.587264
195.73817,174,12314.601558
202.779543,161,12316.230236
118.627905,134,12317.764571
119.914312,94,12318.678518
-100.721767,3,12318.726317
179.362104,170,12320.525512
162.623403,164,12325.349721
106.577908,84,12328.044581
150.706933,95,12329.539111
118.786385,97,12330.812898
138.364004,162,12333.975726
16.078699,241,12337.909163
160.99938,105,12338.943055
156.148786,101,12341.162552
142.523435,149,12343.065998
192.375377,179,12344.715353
202.360296,132,12346.009126
186.598025,178,12347.960165
141.482325,123,12352.192392
109.264428,108,12353.370396
204.088222,178,12359.291506
163.804472,222,12367.185087
151.029997,182,12370.338899
136.065056,112,12371.494268
156.176277,126,12374.118132
154.644897,122,12376.65434
127.149926,163,12379.76074
110.76509,115,12383.64651
146.350062,135,12385.09728
152.966361,103,12387.601323
185.021298,183,12391.01331
193.362192,204,12393.069224
117.078148,86,12414.595508
1143.643133,209,12422.264657
201.620599,195,12426.367923
153.686181,125,12428.16104
-59.208174,1,12430.124442
166.580111,195,12432.378216
228.083822,192,12435.877106
149.382302,91,12436.814217
106.30093,85,12437.750629
114.246258,109,12439.108013
157.792101,125,12440.556898
152.916252,132,12442.017937
148.895954,92,12444.363955
179.178062,241,12449.124589
202.524862,186,12453.765353
124.696703,110,12454.87247
98.990812,93,12457.324894
128.96165,145,12460.279122
149.586549,98,12463.279469
141.822216,113,12466.578604
128.7715,117,12468.199454
153.823531,95,12469.223248
168.792153,98,12473.364129
172.359142,149,12476.532379
206.426493,178,12478.327979
224.095151,227,12483.69594
161.150624,136,12484.881416
132.431169,103,12486.03708
130.848653,131,12487.65959
162.796679,155,12489.573392
151.921146,78,12490.365301
152.337843,97,12492.807554
166.580215,130,12494.185193
137.017293,123,12495.457098
169.094954,145,12499.084157
136.48514,113,12502.760232
75.177609,241,12505.570392
131.999465,112,12508.142904
100.183397,92,12508.995042
173.730241,150,12510.521202
178.616133,114,12511.757874
155.67324,101,12512.880188
1002.669421,156,12516.90979
156.843693,131,12518.250225
125.763865,98,12519.361058
202.319635,179,12524.42586
153.900871,122,12525.71437
149.947428,93,12543.791511
102.980962,98,12544.896062
772.317273,116,12549.498002
195.750249,178,12555.11208
247.513242,235,12558.099545
144.982363,143,12561.379492
106.034244,117,12562.830514
145.952275,134,12564.55307
88.579185,88,12565.986043
132.904874,123,12567.970072
155.910735,143,12569.558366
180.685213,204,12573.497956
750.471781,223,12578.164497
148.404757,102,12579.30647
157.26249,130,12582.510271
191.951154,221,12584.942362
220.864359,187,12589.507457
189.485203,161,12592.365578
692.875641,162,12599.175217
200.614719,158,12602.17153
208.751455,181,12604.554712
195.087288,174,12606.46098
137.166813,128,12607.795062
156.958827,105,12610.268134
-61.609442,76,12611.068652
172.187456,174,12614.559388
962.053283,241,12620.002584
131.209261,145,12621.734986
1217.106949,241,12627.181865
165.778166,119,12628.530776
618.866419,241,12634.906217
151.634556,99,12636.168957
98.085545,148,12639.331275
153.615965,132,12642.154724
159.965359,141,12646.354828
217.635392,162,12649.227439
170.58624,159,12650.801398
120.005162,95,12653.12219
184.679524,187,12655.057768
159.687683,88,12655.96619
256.457596,196,12659.137602
170.179729,161,12679.66597
248.640205,193,12686.698553
200.061088,191,12688.736357
151.243546,160,12692.534156
209.779463,193,12696.120808
146.301245,121,12697.296094
134.691042,111,12698.292471
199.755881,173,12700.04214
166.966967,134,12702.791288
138.396003,129,12705.420868
161.149921,131,12706.754965
184.724805,159,12708.510829
199.347166,154,12710.154208
131.072906,170,12713.294505
147.798463,148,12716.516526
139.498738,136,12718.020497
207.368199,198,12722.539251
113.049954,151,12726.995192
223.487012,171,12733.664781
192.610695,168,12735.49394
167.922808,161,12740.349898
130.82172,202,12742.94479
134.630032,139,12745.758157
135.22712,98,12748.179547
132.98325,165,12750.241216
159.297645,88,12751.283833
230.809275,156,12754.57918
127.973528,126,12757.414542
191.61887,175,12760.987229
154.712986,132,12765.3264
151.209998,87,12766.419453
130.13105,108,12767.51494
172.43788,164,12769.158943
1066.818399,190,12772.516408
136.871862,74,12773.406097
201.587604,191,12777.440524
108.538638,97,12778.980602
153.950869,158,12780.795169
208.505196,168,12782.682933
185.141749,139,12784.077285
166.481012,159,12787.231417
147.560952,174,12789.223497
-86.629057,84,12815.896665
84.907871,241,12824.621958
180.26315,157,12827.083295
114.035922,129,12828.837974
146.883521,103,12830.110865
146.728985,132,12831.753437
175.31918,151,12833.287389
881.25764,119,12840.66337
161.703847,89,12841.783977
220.698684,197,12844.067944
1052.600097,241,12848.199997
145.069568,105,12850.9251
163.860947,145,12852.89795
200.317755,200,12857.806819
180.615393,160,12863.618012
132.544022,138,12867.074245
180.912536,159,12871.285242
144.630987,151,12872.797935
148.87107,103,12873.934131
96.684177,93,12874.887294
199.563686,224,12879.92305
160.977426,103,12882.132989
822.371568,237,12886.507409
166.463104,101,12887.772544
180.139262,153,12895.034361
177.175489,159,12896.65546
233.525195,241,12903.248164
176.85916,132,12907.761916
192.713062,109,12910.62938
199.811368,164,12915.237802
114.417945,128,12917.932598
224.980204,183,12922.909189
99.317346,96,12923.977344
136.765611,138,12925.391601
207.477923,186,12928.744003
142.80377,116,12931.338077
130.515709,130,12932.768082
164.665968,91,12933.676616
186.105528,142,12936.446508
165.347122,171,12941.454905
1000.855645,216,12944.84056
157.686289,116,12945.987193
174.452472,172,12973.432437
189.778827,164,12976.366689
104.601608,119,12977.978068
162.63286,95,12979.59813
135.162719,108,12982.885871
950.580051,178,12986.314024
161.424832,170,12989.985592
103.270933,94,12991.228562
220.714626,198,12993.531308
199.206752,198,12997.313544
-59.211509,1,12998.785809
145.002108,107,12999.726015
102.092954,81,13001.966106
150.265429,96,13003.054139
234.835991,163,13004.677707
205.109851,172,13010.294021
173.848674,147,13014.119136
213.167303,180,13016.01519
145.844716,146,13017.530587
145.196288,91,13018.808965
130.321475,86,13019.63605
144.773828,120,13021.204231
156.824701,146,13022.936243
131.189596,147,13025.612126
-81.064732,34,13025.977376
147.62964,133,13027.632905
212.341756,234,13030.017683
143.236982,124,13031.179012
134.034048,160,13034.766362
643.579727,241,13040.287332
181.500695,120,13043.493238
183.030835,161,13047.323432
169.574161,146,13050.363753
148.299782,120,13051.573381
152.656891,104,13052.601622
158.971381,149,13055.504005
142.205712,96,13056.656142
135.371483,168,13058.353195
157.181906,147,13061.252298
133.410473,91,13062.019453
108.933249,85,13062.869296
140.97386,110,13065.40298
157.464006,130,13068.383821
153.726669,87,13069.310099
162.271012,167,13074.006254
108.201713,118,13075.165532
-95.837193,20,13075.416546
186.236267,141,13078.833911
135.969677,82,13100.111297
118.663477,93,13101.152348
168.71249,96,13103.621961
187.416872,175,13106.287984
155.932887,204,13111.502641
474.679925,51,13113.771044
177.855945,152,13118.573742
173.763205,238,13122.473896
219.615857,183,13124.321078
165.637429,154,13125.837246
217.419233,198,13128.120235
186.579528,171,13131.320875
145.164472,110,13132.601711
162.307959,140,13135.672952
146.059158,100,13138.656511
148.689419,144,13140.711057
149.560608,89,13141.785686
173.987451,192,13144.048586
160.043479,184,13146.302611
166.073046,158,13147.991896
195.643315,165,13150.08254
230.323886,194,13152.147478
126.531623,163,13153.844399
210.449929,197,13156.163501
164.707856,130,13157.468719
837.130797,241,13163.532301
188.203619,166,13165.532708
1048.437836,241,13170.754614
132.604002,142,13173.595801
135.24993,135,13175.181736
173.124108,104,13176.220803
239.915082,208,13178.44515
146.521226,158,13181.636656
138.481065,191,13185.589304
152.803843,190,13188.899527
-63.15223,98,13189.939502
1197.301943,151,13192.582694
118.370096,126,13195.213915
137.985415,120,13198.511624
150.207679,139,13200.150406
145.91971,86,13203.608625
140.867511,121,13230.673285
204.29971,213,13235.522974
200.212766,171,13240.726427
146.263382,84,13241.640868
131.407051,111,13242.954921
154.361841,151,13244.552308
156.979361,89,13245.396409
183.191553,156,13248.025154
908.419694,241,13253.126787
144.979328,183,13256.650573
129.105504,152,13258.530275
945.987946,238,13268.223073
165.403564,134,13271.037988
118.3954,109,13272.234565
123.199677,145,13273.59031
100.639774,241,13277.446317
139.225885,104,13278.519948
155.408403,150,13281.869756
153.615951,149,13283.309843
201.353832,183,13285.086124
112.156508,123,13287.827714
108.469343,96,13288.844353
211.440851,169,13290.862378
149.275731,134,13292.369963
1100.457224,216,13299.579186
164.167922,101,13303.884025
1065.666061,140,13307.279221
226.16772,216,13309.481607
154.147468,138,13313.436196
-88.653054,29,13313.819589
218.468733,180,13315.775884
183.351058,170,13319.255867
200.477657,178,13321.071811
135.282158,130,13322.420105
139.181712,129,13323.632565
140.547956,88,13324.589479
168.114531,202,13327.262568
155.800255,124,13330.138222
884.677155,167,13334.742321
145.326632,103,13339.073137
191.180619,176,13341.24651
149.305393,121,13343.220477
133.892285,146,13366.195609
185.666752,120,13367.51695
132.972329,97,13370.356167
221.439914,194,13373.881012
91.577922,105,13376.027466
214.480559,178,13378.119716
206.565053,165,13379.976654
118.123084,136,13381.68251
191.599015,173,13386.464631
-80.338965,76,13387.284208
190.053273,184,13389.245444
146.154328,119,13393.257033
179.537195,186,13397.441513
137.707715,122,13401.239778
122.785424,131,13404.097404
147.390383,73,13404.757374
153.341147,112,13407.46148
158.315285,96,13408.50219
153.71308,133,13411.323247
161.523566,152,13412.88886
583.252406,84,13414.97161
170.940272,139,13417.698396
129.082326,100,13418.61496
181.615199,156,13420.069806
170.011411,169,13423.691002
162.495876,113,13426.223468
145.136956,163,13430.724915
246.097748,199,13434.357362
159.293836,120,13435.738236
178.15163,162,13438.105576
247.014774,181,13440.399748
224.639306,176,13443.534964
153.289386,153,13445.445955
168.979949,108,13446.761344
123.760589,85,13447.663077
194.818273,171,13451.795231
146.596119,98,13454.023302
146.109211,127,13455.278273
140.973978,117,13457.389722
124.624832,97,13459.412998
216.808112,164,13460.904082
156.980136,167,13463.73155
170.597252,128,13466.698199
157.749867,82,13469.878943
170.981122,118,13471.332869
139.264603,127,13475.21543
870.355814,103,13496.268234
207.693097,218,13498.502308
176.767295,103,13499.512402
152.207508,103,13500.626756
147.703355,118,13504.35642
163.745256,85,13505.277893
161.560671,125,13506.473278
162.685131,213,13508.599695
143.374553,143,13509.975655
154.633269,127,13512.308607
179.901721,159,13513.886521
202.224732,198,13517.51485
204.277097,157,13519.118503
182.184847,139,13522.760937
