#{"t_start": 1770765161.440178, "env_id": "crossing_planes_multiHead"}
r,l,t
127.654745,176,10208.377212
138.880662,241,10212.106094
195.899546,197,10246.636426
102.091902,241,10253.10444
133.099223,100,10255.554143
136.422792,103,10256.794093
228.717715,230,10259.166041
189.022545,171,10261.081443
1233.605586,170,10268.113014
142.403806,116,10271.031554
181.457917,241,10274.997442
133.311127,97,10275.932869
140.513424,118,10277.197956
102.188819,241,10279.787311
153.815582,181,10283.403748
1038.442052,241,10291.898097
148.051857,104,10293.047662
176.131459,158,10296.398509
134.525377,173,10298.209474
190.534591,174,10300.044052
135.098057,94,10301.038155
146.074724,241,10303.728199
188.200955,169,10306.90452
165.441959,160,10309.871966
118.802474,100,10310.931489
150.290442,153,10312.502301
185.247701,174,10314.44847
226.394964,192,10319.538409
206.356937,158,10321.991419
154.822281,112,10323.875257
187.024681,158,10325.605704
196.608113,160,10328.895743
1372.865005,236,10333.99363
177.775605,223,10335.986377
144.28136,139,10338.928249
1056.667896,237,10345.192407
156.081284,96,10347.454024
209.571796,126,10348.769616
149.144815,132,10350.216585
107.523552,110,10351.283142
162.323762,241,10384.113911
200.881903,188,10386.407444
226.738573,232,10390.203724
143.213131,120,10391.74067
131.277175,139,10394.534342
181.530388,226,10396.986929
203.942536,231,10399.528556
165.632818,167,10401.32979
177.300827,199,10405.487463
199.497395,237,10409.537466
162.463099,101,10412.261353
151.961313,140,10417.553697
164.439758,139,10419.775518
134.030805,135,10422.704352
136.652605,241,10426.741468
155.191546,143,10429.743526
118.669029,79,10430.459376
201.548908,181,10434.133964
122.067185,112,10435.374575
123.473602,89,10436.320319
135.537568,150,10438.034637
167.502706,125,10442.251186
162.483858,232,10448.826748
239.189927,224,10451.415916
139.463628,136,10458.969912
188.488755,165,10461.5128
158.027489,154,10463.613208
151.129356,93,10466.026041
153.257699,97,10467.00763
203.431488,160,10468.474537
-59.26244,1,10469.900788
236.401251,195,10471.80826
125.669806,149,10473.440627
138.700693,161,10476.271934
117.073824,126,10477.649374
139.50778,181,10479.332267
164.304002,154,10481.33307
151.107291,157,10484.366757
187.381491,189,10486.323288
124.027776,141,10492.062607
156.083239,125,10516.054623
159.162944,93,10517.157311
146.648848,127,10518.625933
175.412465,125,10520.232406
149.756188,241,10525.037792
194.27076,176,10528.476562
240.989416,232,10532.866769
227.019537,172,10535.988886
164.14873,158,10537.625889
194.09274,188,10542.117726
220.918083,185,10545.576573
118.191898,124,10548.497065
190.342806,158,10550.27955
196.172821,144,10552.83076
157.850702,161,10554.657515
194.337231,133,10558.854683
113.208158,106,10559.795747
182.524272,173,10561.616759
230.950983,203,10566.352346
231.175937,151,10568.054437
169.546701,142,10572.137142
143.702216,83,10574.46496
133.707743,82,10576.828473
213.902836,166,10578.493312
1315.541959,241,10582.187839
102.950381,241,10587.217736
92.655982,121,10591.017552
159.441346,143,10592.626554
170.375111,124,10595.292993
121.554677,117,10597.667863
161.863448,138,10601.041953
110.692221,110,10602.472657
156.741745,123,10603.921816
189.65426,155,10606.860889
149.223585,114,10607.86942
157.992308,96,10608.964792
183.650923,149,10610.489945
185.394817,151,10612.103422
175.04845,150,10615.0026
155.829086,109,10616.252059
175.066918,138,10619.804292
225.89744,219,10623.38659
177.293424,103,10647.663018
206.712951,169,10649.573745
140.583111,106,10650.719882
182.042681,159,10655.045683
132.656094,117,10658.072611
-159.262677,1,10659.619844
108.709414,109,10660.62053
171.037573,126,10663.205888
153.704203,124,10664.398234
193.744306,190,10667.0035
134.608711,141,10670.310577
146.089133,97,10671.279935
206.504408,188,10673.038944
176.689197,159,10677.283409
120.228169,140,10679.869596
124.824607,241,10685.167228
194.537996,153,10686.961994
167.254218,137,10689.903163
215.719951,169,10692.90578
112.319166,115,10694.413341
217.481611,185,10696.415091
149.431673,118,10697.57251
796.323126,241,10701.857613
145.250433,91,10702.8319
158.969259,127,10705.44476
137.445883,241,10709.393979
1009.881494,241,10719.826142
166.215754,142,10722.785887
148.156793,137,10725.456462
160.150792,162,10727.143131
169.263231,192,10730.460859
155.570164,172,10732.404864
133.640866,146,10736.569228
198.064411,222,10738.831836
1155.1148,221,10743.741915
171.638515,158,10745.590882
147.478934,154,10747.240053
158.706446,123,10748.342146
129.343556,133,10752.589538
164.482146,207,10757.843157
176.652298,241,10787.66004
150.918784,139,10789.237068
-80.79676,73,10790.395006
142.60043,93,10791.810314
1326.176018,234,10797.662891
184.751955,102,10798.615561
188.773035,118,10801.502636
629.025307,108,10804.50977
1347.607639,241,10808.246522
197.348082,186,10811.831528
171.313487,102,10814.243442
208.595845,213,10818.061077
165.703845,151,10821.796061
159.829712,133,10823.233835
179.714272,231,10825.635653
218.710376,203,10827.963029
151.129042,147,10830.996058
206.089871,177,10834.361362
158.753637,89,10835.620064
200.744208,123,10837.002957
154.156827,134,10838.455062
198.075354,165,10840.499414
938.152263,181,10843.852397
-41.391013,103,10846.205477
158.626531,213,10852.907007
165.554486,149,10856.597589
151.661177,92,10857.926656
180.049461,223,10861.853164
135.230285,106,10863.056775
211.435284,203,10866.567708
121.634362,137,10868.026391
222.413616,231,10870.289539
131.881931,126,10873.028169
198.554386,193,10874.976498
118.165725,132,10876.309507
138.745772,134,10879.386916
172.807569,149,10882.371022
167.252229,154,10887.638313
174.034231,192,10892.333832
125.016885,72,10894.476639
227.712335,209,10921.872922
197.885999,157,10923.442759
171.923289,158,10927.270371
471.583005,85,10931.645182
143.660559,121,10932.636963
200.912001,224,10936.10868
153.506964,138,10940.578653
188.095424,169,10942.576567
212.686802,182,10944.510267
117.171785,128,10945.952101
1164.997542,241,10954.427673
121.94425,191,10957.314974
134.910205,115,10959.958567
242.107932,176,10963.199192
181.195338,159,10967.406811
233.106546,185,10969.329931
230.474108,186,10975.334216
156.483931,121,10978.290799
167.109785,156,10981.413245
124.896956,106,10982.544416
110.09873,111,10985.076539
158.710692,111,10986.094944
224.160688,213,10988.207561
151.853535,126,10992.417391
146.05451,140,10999.699172
175.946341,141,11002.676338
193.168412,204,11006.271716
85.015978,102,11010.308169
153.683463,101,11011.305122
162.966971,150,11014.027932
268.898941,227,11016.131818
119.275098,137,11017.528817
146.38587,142,11019.086254
124.532708,93,11020.048746
216.519363,166,11023.131928
148.798653,98,11024.541872
133.600848,121,11026.078982
226.308549,155,11028.967622
1223.536531,241,11036.45049
127.820565,116,11040.949165
1079.589978,241,11045.860555
178.317919,177,11073.282834
143.616012,130,11074.788766
145.227094,100,11075.87269
167.774712,151,11080.06213
100.466486,137,11083.063896
148.011374,177,11085.035456
174.712737,169,11086.809208
153.602316,134,11089.458134
112.307475,89,11090.438868
127.719264,107,11091.722635
134.034249,118,11094.388489
192.289306,159,11098.186563
200.339153,173,11102.483214
139.579779,116,11103.87306
140.205925,104,11105.260679
136.529439,131,11106.677942
149.81903,126,11108.124962
177.175042,143,11109.810894
151.792484,111,11111.081024
138.894933,128,11112.530242
142.568679,106,11113.687774
104.376168,107,11114.980309
136.290125,126,11116.426602
106.62383,130,11119.29782
1196.976402,185,11123.43344
132.036682,108,11126.206889
160.642689,173,11130.037695
138.437853,125,11135.910013
144.277556,105,11136.918396
245.299555,184,11140.38063
513.470021,85,11143.044539
182.62939,128,11144.771307
134.646064,119,11146.211739
166.88764,146,11147.850253
213.360939,173,11150.981962
160.776919,130,11152.392968
186.987724,159,11154.131299
222.154599,232,11158.376313
1200.311705,185,11163.838404
204.120641,173,11165.914588
166.172302,148,11169.455912
177.687941,176,11174.321597
160.348008,88,11175.180253
1025.456414,120,11177.803661
175.769125,104,11178.900037
230.537761,173,11199.72056
158.734694,176,11201.615094
207.498077,173,11203.866261
143.874447,126,11206.093349
186.147571,180,11210.14921
173.284981,140,11211.601931
192.235316,163,11213.394276
145.613413,115,11214.801494
250.906957,198,11216.703614
153.153477,119,11219.67056
164.214422,163,11224.382085
142.637797,110,11226.16597
212.933741,185,11230.713222
142.752676,146,11233.611584
154.447744,87,11235.900716
124.89886,133,11239.057195
1022.923179,188,11242.618869
209.747459,201,11244.756754
126.353966,112,11245.968837
665.297311,87,11248.04381
144.675533,98,11248.98418
117.273703,101,11252.823898
201.915599,188,11254.821906
170.746679,101,11256.055785
105.157403,125,11260.427198
112.639877,97,11261.531967
1189.220537,181,11266.264607
114.538262,241,11270.270154
185.296003,156,11272.01023
189.425803,160,11273.641524
169.662303,169,11279.551553
175.673232,202,11281.602004
155.859829,141,11284.494915
189.108989,169,11286.685925
154.695193,143,11288.242447
200.414131,187,11292.70549
109.741267,94,11295.294467
1156.785348,241,11302.955362
143.726699,107,11304.518912
145.753067,96,11305.727592
154.679324,181,11310.547251
590.277837,241,11331.574809
141.412381,172,11339.346687
187.635443,241,11343.52003
175.801279,178,11345.522158
895.696845,241,11349.676159
129.76397,109,11350.842087
129.502462,103,11351.967285
174.75832,232,11357.639768
143.750006,99,11358.690491
159.798088,153,11363.933332
127.107268,127,11365.213794
220.296832,174,11368.804201
158.347317,149,11370.545632
143.267564,99,11371.607843
175.570092,155,11373.068775
164.972938,124,11374.358545
197.671751,190,11376.249555
-56.581431,178,11378.004856
806.924214,183,11381.499048
142.535061,87,11382.465405
235.587788,228,11384.732748
195.141529,175,11390.902067
157.239176,84,11393.308084
1464.29022,241,11397.126652
135.74199,127,11399.657027
136.815002,88,11405.210042
126.822641,122,11406.477587
150.556834,156,11408.205401
158.858754,133,11409.616524
150.055782,128,11410.969505
184.998828,184,11412.896973
195.284683,144,11415.786439
1136.406703,241,11423.797355
196.22654,157,11426.842926
166.95619,159,11430.119096
609.276473,241,11434.976656
-78.830149,134,11436.561444
179.925373,164,11438.292334
146.362285,124,11440.840858
148.889805,195,11442.792337
127.841012,112,11469.795616
131.536769,118,11470.868989
158.959277,116,11472.042329
138.317737,93,11472.969261
176.978993,172,11478.371127
176.956187,143,11480.286122
172.654439,238,11483.868185
122.060274,86,11484.841288
206.718549,220,11489.137668
154.704273,111,11490.941486
141.477744,128,11492.734633
157.624397,145,11495.719483
212.969505,194,11499.919728
174.408145,98,11501.038586
155.075255,123,11502.482416
161.02215,138,11505.357225
123.879798,99,11506.313826
1043.007402,153,11510.56411
191.088324,172,11512.434368
145.426741,128,11513.797799
207.061116,152,11518.020801
134.619031,113,11519.357493
111.060893,113,11520.958168
224.051312,180,11524.646827
259.815664,174,11527.205647
149.006804,116,11529.218436
-60.0,1,11530.73217
103.003316,85,11533.083794
193.511547,176,11535.099912
190.717547,178,11537.018045
194.145396,142,11538.575312
170.57239,187,11542.043048
155.900782,83,11543.062817
155.286059,89,11544.122374
924.811861,105,11548.141066
133.295367,241,11552.389603
133.256442,94,11553.435244
147.266495,96,11556.062737
114.784594,149,11559.643696
1220.476463,213,11567.068622
195.159855,153,11568.980841
187.406332,222,11574.065447
190.067922,200,11576.198772
80.678398,2,11577.600609
135.441148,91,11579.810894
154.876139,141,11603.755361
121.815313,115,11606.343262
107.605347,140,11610.261567
151.735275,131,11613.65013
148.192242,206,11617.407288
175.722457,182,11619.204456
159.416981,109,11620.350147
182.857584,172,11623.905741
20.408965,95,11627.013633
140.443481,119,11628.566993
157.143,157,11630.301549
121.264252,125,11633.064552
162.584934,149,11634.608876
184.124917,116,11635.619849
138.990941,101,11636.693015
181.121343,230,11639.223819
202.241976,185,11641.353656
146.562308,101,11642.355143
179.323755,219,11644.534548
153.677747,106,11647.075462
206.3514,201,11649.070894
636.144182,108,11656.260637
158.160861,162,11658.054701
124.073784,112,11659.965606
157.799461,127,11662.93963
143.978654,84,11663.719751
144.089502,83,11665.091827
136.759193,123,11666.547773
167.165179,162,11669.516915
154.467952,125,11671.951824
-0.774997,159,11674.800657
167.356799,139,11676.348523
159.721588,150,11677.781791
128.079206,127,11678.962646
121.87721,126,11680.306079
190.10318,176,11684.187935
207.937707,210,11687.907647
99.38126,138,11691.604335
160.434373,167,11695.3471
142.579493,132,11698.152506
501.380948,153,11702.764477
180.410057,160,11705.892986
173.369089,194,11710.814257
1161.164239,202,11736.505283
151.263862,154,11738.297313
178.283442,156,11739.763013
-65.513131,51,11740.280018
146.103555,131,11742.623316
-21.064903,159,11745.835604
135.078364,182,11747.55172
158.608297,141,11750.884923
178.197053,164,11754.907648
765.069195,210,11759.254838
178.329955,162,11762.655746
186.771338,161,11764.06804
234.064119,175,11767.404986
165.460911,164,11769.318231
149.409831,125,11772.066681
149.332124,95,11772.988656
130.73006,130,11774.492597
139.405379,121,11776.975073
159.868071,102,11777.983498
191.563463,166,11780.852076
134.453126,131,11784.161636
166.545712,90,11786.671617
140.844247,104,11787.87774
134.507957,162,11789.539824
126.211646,123,11791.035546
227.946981,174,11794.684409
298.654348,22,11796.230397
243.58163,51,11797.962473
133.283923,122,11799.194285
163.991272,170,11801.03335
178.231017,174,11802.678619
195.127566,156,11805.733145
157.551911,193,11807.779394
151.1328,83,11808.698988
223.844397,178,11810.508233
165.043797,140,11816.030393
149.070384,89,11816.885824
138.252963,102,11819.576489
229.90574,187,11822.344235
162.979417,91,11826.63537
180.517298,141,11827.863281
141.103052,112,11829.226706
332.36702,78,11832.670223
168.56904,124,11835.187664
133.909598,108,11837.761032
155.45709,138,11840.48401
158.655785,155,11841.970605
1055.731321,158,11868.794951
1077.208672,241,11873.486087
151.811396,90,11874.619403
150.069195,121,11878.887357
134.299175,129,11880.213509
107.565472,89,11881.137238
119.729971,131,11886.717097
186.873637,175,11892.431932
186.714313,196,11896.21318
221.76944,161,11899.19011
223.011495,206,11901.622613
187.693132,173,11906.191555
189.654239,198,11908.638067
188.196361,155,11910.047625
247.481017,235,11912.454758
167.65218,124,11916.332816
626.018143,81,11918.424861
112.613649,86,11919.317083
116.609811,105,11920.296024
-59.236822,1,11921.644774
165.686159,113,11924.436346
116.74197,116,11927.515088
648.136244,104,11931.167165
138.842211,100,11932.375045
179.634207,139,11933.754198
150.600305,117,11934.858475
176.087619,165,11937.99376
170.572973,150,11940.865353
221.740408,188,11944.333702
221.948499,214,11949.689279
128.411095,112,11951.055
141.470357,85,11953.412807
226.634068,192,11957.3259
203.01524,219,11959.739335
183.428488,159,11962.991079
173.618668,155,11964.802869
168.11029,96,11966.283669
223.410478,185,11968.638929
138.655052,121,11969.825684
148.486985,137,11972.471398
186.335627,174,11978.186295
181.997858,220,11980.441334
154.866707,119,11981.681389
185.531815,145,11998.753842
157.862714,182,12003.175599
184.478803,152,12005.845249
190.368683,168,12007.934456
159.093759,125,12010.779888
131.648808,128,12013.722554
-99.22566,1,12013.750072
-103.447693,5,12013.806607
1133.259163,241,12019.962967
-102.729031,11,12020.324889
214.531824,178,12025.287329
218.820041,200,12027.574811
125.293137,126,12028.978032
156.140892,131,12031.58601
173.159255,140,12032.961582
164.612466,241,12037.049281
171.842312,112,12038.256276
150.86432,116,12039.815841
206.694412,159,12042.866772
149.049224,129,12045.989911
145.974789,192,12049.643138
179.618857,150,12051.391076
145.964692,121,12056.312547
1220.864199,216,12059.681067
108.722587,89,12060.453932
204.620489,173,12063.665112
149.260884,174,12065.690631
162.655615,136,12067.215767
1199.114381,221,12072.539961
1022.175908,221,12077.257312
215.904602,207,12080.982665
-105.697167,60,12082.953261
167.762407,160,12084.612969
160.07047,166,12088.2966
150.395576,102,12091.787986
166.236038,163,12094.991688
178.646161,176,12096.935403
162.064893,241,12099.667787
180.121119,58,12101.676188
194.680328,124,12104.186871
908.331957,241,12109.107125
179.123687,151,12110.562696
141.162951,120,12132.489261
145.177652,122,12135.295119
191.088633,160,12141.020649
175.802297,167,12142.882833
151.360531,90,12144.02629
182.959819,159,12148.096144
180.450314,109,12149.998052
175.061685,149,12154.819066
277.625658,216,12157.323044
188.756083,156,12158.995572
133.562241,127,12162.812723
173.115642,163,12165.982536
219.335589,214,12169.783728
230.06275,202,12171.94108
205.252487,200,12175.14263
-99.336429,1,12175.167772
161.041165,152,12178.074717
184.039733,149,12181.086889
178.730185,157,12186.3627
145.442056,123,12190.444102
710.291117,241,12197.369784
124.072248,107,12198.640007
105.212165,90,12199.66486
177.23451,100,12201.951598
137.099534,103,12204.19985
139.428986,102,12205.154394
141.934325,190,12209.05099
207.033966,175,12212.47702
142.373247,84,12213.279578
168.520141,100,12215.727243
161.764849,187,12218.962938
192.149258,211,12223.955122
174.237607,132,12226.725829
150.648789,164,12231.170278
157.730304,142,12234.703819
206.422306,150,12237.687126
134.318714,151,12239.127552
687.712936,241,12243.04586
765.819717,225,12249.422237
190.401758,171,12251.187733
151.127367,146,12252.82224
184.248641,168,12254.718392
157.408869,179,12285.275852
179.269426,241,12288.811125
206.68781,179,12292.616589
160.549211,100,12294.0157
193.509666,159,12296.964566
1007.363502,229,12300.927461
162.651827,202,12303.332655
155.953244,86,12304.265666
910.542364,135,12307.041092
121.408797,112,12310.002911
121.565818,98,12311.025146
176.166718,130,12313.903097
160.892935,132,12315.311995
145.5476,131,12316.708647
198.763535,151,12318.302256
-54.501267,52,12318.884275
205.880027,170,12320.677177
192.776946,171,12325.583144
216.902549,172,12329.710166
193.541314,169,12333.101735
130.417561,107,12334.293813
-79.81811,84,12335.247644
166.033126,118,12337.820456
208.694097,171,12340.844846
145.473401,123,12342.304774
142.546689,134,12343.653201
146.727145,154,12345.101384
175.243179,133,12346.484648
178.959237,148,12348.079797
721.247688,241,12353.600513
131.686401,112,12357.534669
447.033521,104,12361.589572
1082.492353,241,12367.969172
1117.580008,191,12371.221802
240.854926,223,12374.777737
221.358822,176,12377.850588
-59.236947,1,12379.508609
148.213838,114,12381.942307
95.694528,121,12384.512692
165.071288,135,12385.958419
206.816787,188,12390.8727
131.028353,107,12391.933974
177.508626,147,12393.525124
212.027129,170,12419.372749
174.625313,145,12422.90472
158.941242,241,12427.683323
-101.554263,11,12427.910364
167.527609,138,12431.532353
187.330814,168,12434.938511
167.782867,206,12437.042111
144.043324,135,12438.627125
183.000947,182,12440.752562
155.418926,202,12444.306829
133.153744,121,12445.817653
1114.829457,177,12449.698046
943.295054,126,12452.38216
905.322503,130,12455.042478
-59.21271,1,12456.469955
167.91672,146,12458.066034
156.220252,182,12463.336535
88.47787,97,12466.413934
253.243469,215,12469.114773
168.101537,149,12473.871315
169.478759,107,12476.544391
139.857671,117,12477.701338
121.589158,93,12478.726412
199.808317,132,12483.066787
140.301266,241,12485.355458
152.14918,83,12486.324278
151.011258,241,12489.065926
146.340754,99,12490.368395
229.434734,205,12493.943006
147.073363,141,12495.404019
181.27244,210,12501.815428
166.568987,147,12503.923593
142.729684,132,12505.410469
120.9698,123,12508.092771
104.762869,82,12508.880064
15.538296,241,12511.362739
130.528026,117,12512.692076
197.642521,127,12516.438069
218.793338,171,12518.136461
235.225442,232,12523.854199
158.642199,140,12525.334907
230.909905,193,12544.519068
160.923145,93,12546.983408
114.342863,100,12550.130986
157.132438,126,12554.962493
231.668752,187,12557.430198
197.711959,209,12561.477176
113.901911,115,12562.88501
160.62245,109,12564.302442
143.88007,146,12566.481087
176.715859,180,12569.125108
143.010865,127,12570.513171
185.851817,106,12573.275814
174.720329,192,12577.558941
193.027923,187,12581.263828
126.062703,91,12582.468301
181.568777,165,12584.240633
141.34515,139,12587.926032
129.276506,181,12590.928636
-8.107942,129,12594.606583
1023.449571,125,12599.214804
188.299705,167,12602.373944
128.308998,119,12603.917194
146.672401,132,12605.53828
221.887347,169,12607.303482
146.926836,107,12608.350668
157.162462,137,12611.240648
140.24334,144,12614.387625
146.502987,102,12616.914646
141.070693,131,12619.760853
213.661577,186,12623.311429
142.327447,88,12624.10544
120.925332,128,12627.135463
185.099417,136,12630.799029
153.474475,136,12634.076146
218.447468,181,12635.794703
-45.161989,101,12637.194315
133.498162,104,12639.78381
1183.055474,222,12644.967371
-59.015643,1,12646.315525
137.568904,184,12649.398728
189.32834,166,12651.05686
133.773801,133,12653.72567
158.203755,214,12655.970738
108.964163,91,12658.156965
170.201612,194,12660.216268
134.454117,92,12681.248784
116.379904,86,12682.266638
141.186951,144,12687.305081
166.822495,131,12688.69961
147.551285,147,12692.320515
-11.423619,61,12693.021206
181.256493,133,12694.453974
132.052455,99,12696.930182
185.247051,136,12698.18207
148.847946,98,12699.150959
199.039828,152,12700.695683
223.843004,199,12705.413312
137.225092,105,12706.578611
219.55421,133,12707.922061
214.286651,173,12709.807051
125.637462,96,12712.298159
161.836235,199,12714.18143
219.654182,189,12717.977937
165.369536,232,12722.923672
151.389697,137,12727.227746
167.535524,148,12733.592936
15.876177,137,12735.148144
187.375844,144,12739.779679
152.368243,133,12741.418144
173.105327,145,12743.220753
156.99494,92,12745.474368
191.264405,149,12748.521494
134.707111,98,12749.703692
166.547377,155,12751.584063
191.437642,195,12755.278031
178.799535,97,12757.78626
165.321902,146,12761.05806
166.966294,90,12762.120914
-59.208174,1,12764.731977
224.162989,206,12767.311828
183.201498,232,12770.990875
130.123124,117,12772.217994
135.739188,170,12775.905241
141.552709,122,12777.41838
116.925372,94,12778.919231
125.653898,151,12780.666149
168.662191,137,12782.212718
139.197614,107,12783.421857
149.74444,130,12786.083475
137.429898,111,12787.329985
214.456211,194,12789.504243
135.23159,134,12819.392193
160.809006,110,12823.861378
133.144121,126,12825.54182
205.737588,213,12828.809202
124.794044,129,12830.45348
210.889861,169,12832.482956
176.514094,132,12838.627048
182.513756,141,12841.348047
142.076853,144,12843.226597
152.167726,144,12846.153161
132.484468,114,12847.560505
157.433722,133,12849.073543
1018.169282,241,12853.618941
189.564659,189,12858.399095
147.292452,146,12864.225611
111.810197,93,12867.056926
204.550735,161,12871.282741
132.797192,98,12872.240759
200.675932,182,12874.193435
199.429117,124,12876.996774
1111.060529,241,12881.878462
178.783874,162,12885.227614
175.011722,103,12886.451341
168.041416,169,12890.138842
575.677869,241,12896.601029
115.709308,208,12902.857444
160.47276,124,12905.471467
165.795106,179,12910.913167
146.973167,123,12915.047389
162.887861,110,12917.567971
154.95466,178,12920.820376
977.354635,191,12924.536827
152.463009,104,12925.628496
1101.261809,177,12928.881141
115.636441,86,12929.765798
1302.32283,186,12933.137805
158.391332,151,12935.992536
141.146876,97,12937.092766
210.88887,189,12943.530827
151.872174,77,12944.207364
154.761418,144,12945.552912
125.116548,103,12972.19577
143.174838,95,12973.239512
152.637728,149,12976.126622
174.681902,164,12978.16631
221.506053,176,12982.768309
153.06684,146,12985.709246
154.692624,154,12989.182259
174.892111,162,12991.291517
150.941399,160,12993.151906
173.258551,156,12996.569664
-99.100142,2,12996.596859
172.557372,165,12999.62055
113.220932,80,13001.844122
131.700171,110,13003.044622
123.470477,89,13003.945315
127.481125,94,13004.907267
154.910161,127,13009.807109
135.963496,127,13011.798138
142.946362,145,13015.184031
93.865339,88,13016.091088
133.073002,87,13016.988283
176.206307,223,13019.53846
209.703549,225,13022.395761
160.421381,140,13023.802713
162.347499,118,13026.336237
156.072019,107,13027.679508
174.526949,139,13029.090813
175.582192,171,13030.788921
190.708693,161,13034.273494
140.340152,105,13036.927277
166.746486,109,13038.15056
160.526467,87,13042.60616
190.926217,181,13046.520019
123.431654,241,13050.512395
148.881584,149,13051.958544
-94.775717,9,13052.085569
170.043325,241,13055.953292
180.916543,164,13057.769423
148.883177,142,13059.170936
165.949157,119,13061.71894
230.024662,173,13063.342078
160.88413,144,13067.951864
185.690201,155,13069.563065
839.962638,163,13074.199139
170.318918,120,13075.401624
199.623719,176,13079.228807
139.302496,122,13100.912427
155.099103,119,13103.671881
220.277803,178,13106.352757
135.264339,133,13108.627407
245.193353,208,13114.895308
160.364582,87,13118.893839
102.11704,102,13120.016093
185.673054,167,13123.050513
-98.795833,1,13123.082206
146.19875,82,13123.905738
177.346624,163,13125.507175
149.303033,192,13127.732901
136.153054,149,13130.760902
161.339516,140,13132.260127
203.894202,157,13135.545033
147.681696,169,13139.458146
123.133001,158,13141.530605
153.142067,81,13142.516706
161.213295,90,13143.591632
179.311248,199,13145.981906
255.815533,203,13148.252591
197.048249,165,13150.331361
151.30738,153,13151.961597
138.910589,92,13152.893748
208.914218,210,13155.250303
239.717945,180,13157.183683
148.708795,184,13160.606263
167.587376,127,13163.947817
189.138414,190,13168.618424
133.357337,112,13169.99225
211.567638,178,13173.33147
151.188614,124,13174.721697
195.028712,178,13176.599894
149.821541,86,13177.515821
162.835018,93,13178.503345
175.366204,185,13182.066447
195.693896,180,13185.842381
149.3348,118,13187.040554
153.552069,121,13189.662404
228.195228,189,13192.727147
192.45239,168,13195.805419
128.046555,106,13199.122474
154.565307,150,13202.883655
170.978737,177,13230.912975
1422.108781,195,13235.505945
143.421609,155,13240.593338
209.736416,191,13242.751894
193.61538,133,13244.207765
201.111051,138,13245.543554
222.355882,176,13249.740517
1079.161685,234,13253.414635
153.067326,139,13256.473442
140.486871,126,13257.951164
216.734228,241,13265.485096
969.162882,241,13271.803065
141.685306,125,13273.032746
170.83478,96,13273.969102
160.66425,99,13275.13357
182.139393,142,13277.801017
146.311346,124,13279.222985
194.578693,154,13282.435693
190.571303,163,13284.025789
174.543335,144,13286.914751
176.737187,167,13288.650706
202.455116,241,13291.401947
163.811129,90,13292.466976
1202.562572,186,13298.080158
1231.929142,145,13306.182917
248.382126,189,13308.060407
119.639703,217,13312.841019
112.042611,122,13314.109139
174.843874,182,13316.119737
157.272633,137,13319.221057
216.72122,217,13321.456683
147.812359,133,13322.824712
150.672438,142,13324.195712
153.883556,100,13325.362806
202.345483,163,13327.534962
136.071173,132,13331.946803
167.752307,170,13336.539242
183.983231,161,13340.152479
-33.545053,101,13341.629815
109.352856,118,13343.466136
148.534623,122,13366.096258
175.99386,97,13367.180946
215.815204,184,13371.099671
172.776654,164,13374.350733
151.915437,207,13377.539905
163.364096,138,13379.090892
182.400012,190,13381.376008
130.621362,148,13385.982549
168.79998,204,13388.184482
-48.904872,102,13389.224082
161.582004,128,13393.333217
159.002978,123,13396.333513
143.933169,89,13398.209153
205.406978,171,13403.625839
159.882966,105,13404.596875
162.125089,141,13407.605013
199.524601,179,13409.580411
168.20844,177,13412.740731
161.95236,137,13415.414596
140.532296,166,13418.325068
137.049702,113,13419.354862
140.39794,112,13420.469643
151.517375,91,13423.22143
134.714535,88,13425.525188
154.25666,132,13428.278133
135.808449,241,13432.053264
170.454435,109,13434.962678
182.544896,180,13437.468788
152.36251,136,13439.355311
114.779511,103,13440.49455
235.105961,201,13444.144959
205.78935,194,13446.365309
156.285644,85,13447.329465
158.550737,125,13448.539068
441.394743,57,13451.6513
121.155072,94,13453.771026
191.938987,179,13455.513106
226.000177,205,13459.619386
122.76891,128,13460.756431
110.74819,117,13461.847562
150.699342,98,13464.014199
126.205969,118,13466.920964
1137.781984,201,13471.546855
176.567786,151,13476.797707
1131.064467,241,13498.181513
189.906894,156,13499.701501
148.271476,138,13501.496842
-59.265935,1,13503.37028
170.758727,110,13504.887295
150.348224,171,13506.511117
161.211767,104,13507.578867
168.714006,241,13509.936559
121.337409,135,13512.347301
215.986119,199,13514.277435
151.019609,118,13515.376171
196.748453,169,13518.820919
98.348731,116,13520.65745
159.902036,167,13525.539862
164.632386,126,13526.536854
163.429018,153,13529.429746
158.629034,118,13530.54887
130.829067,138,13531.955133
159.147828,90,13532.985502
190.149651,161,13534.708582
132.830366,102,13535.617967
144.294418,97,13536.780845
159.687978,128,13539.315814
143.055638,97,13540.663303
190.044394,171,13542.384781
265.872717,238,13548.803557
101.77948,129,13551.648301
221.273735,170,13557.552881
145.300581,129,13559.051206
203.061672,176,13561.012598
941.096002,181,13564.383705
170.877311,160,13566.194018
157.732715,157,13568.791157
154.164749,143,13570.197952
125.356523,119,13572.511003
228.914597,202,13575.760813
136.440648,130,13577.221489
471.526854,241,13580.944709
155.864616,131,13583.96171
83.678012,103,13586.843153
132.344211,109,13589.769428
218.361485,186,13591.472616
1180.939749,198,13616.596892
688.990423,116,13618.999642
196.262717,148,13622.399773
134.600375,113,13623.94652
165.585598,158,13627.470364
