#{"t_start": 1770765161.526131, "env_id": "crossing_planes_multiHead"}
r,l,t
216.83408,185,10293.542327
173.54737,145,10296.658825
211.493943,183,10298.547297
118.531399,85,10299.4549
10.494336,197,10301.512982
252.76709,206,10303.886173
274.4359,191,10307.317452
154.763356,152,10310.138747
191.39723,149,10311.739633
105.857445,241,10314.347172
146.249108,88,10316.616128
182.022673,100,10319.367227
144.992209,133,10321.327875
132.875647,148,10323.871702
115.800054,126,10325.291205
231.963577,165,10328.609508
161.322853,203,10333.346854
151.993885,205,10335.237978
172.527018,127,10336.409387
193.10031,179,10342.436906
182.083053,174,10345.392519
444.254484,112,10347.861927
183.800544,161,10349.545641
193.440233,156,10351.155222
174.323223,171,10383.32472
188.844918,241,10386.016941
161.266497,164,10388.734647
143.884466,101,10390.33534
146.672896,152,10392.05317
123.499563,182,10395.459812
75.706483,241,10397.969057
168.483872,149,10399.711283
169.861777,172,10403.25082
199.54188,170,10405.36815
169.468034,99,10407.755122
153.442009,140,10409.423295
116.38142,241,10417.434606
186.893071,142,10419.719217
227.342451,186,10423.100955
179.193453,158,10426.308809
137.842592,115,10429.07407
131.370067,75,10429.805473
194.76457,131,10431.160918
129.50484,183,10434.804388
182.588015,157,10436.512346
158.707117,125,10437.976559
144.837565,115,10440.655702
1101.634749,166,10446.547009
120.552146,103,10449.047665
167.076683,212,10452.851718
200.974681,228,10460.463791
170.109751,168,10463.020351
231.114026,193,10466.519002
-89.484997,76,10467.295864
155.708919,124,10469.81135
170.733998,92,10470.650849
135.638664,141,10472.176602
137.545404,137,10473.613131
141.393473,145,10476.300203
127.99938,94,10477.305556
191.84,174,10478.991428
186.734005,180,10481.180821
146.770276,111,10483.848281
147.463403,241,10486.28832
207.985064,168,10492.541878
117.628259,155,10516.683741
149.320264,141,10518.326806
-22.802064,138,10520.049742
97.969822,116,10521.718531
196.881617,189,10525.676536
176.740963,172,10529.276875
103.261873,118,10530.677536
862.237359,241,10536.006039
137.041511,131,10537.378434
158.872529,83,10540.798897
0.253693,101,10541.785115
185.284404,184,10545.21501
158.234045,187,10548.847158
133.236223,133,10550.412066
158.923372,159,10553.132627
136.494932,118,10554.414649
228.772853,180,10559.093906
134.311911,91,10559.899926
99.623593,93,10560.871982
158.300319,149,10563.784487
1032.508266,241,10567.667557
184.841406,156,10570.524431
226.264393,177,10576.762615
222.161956,181,10579.950732
192.194386,139,10581.259124
193.036433,188,10585.061914
241.195417,178,10589.901851
128.451754,146,10591.640711
205.864631,186,10595.025157
136.971507,184,10599.943297
145.534916,107,10601.228883
200.749003,182,10603.519442
166.554502,137,10604.859236
150.121798,99,10607.194451
151.016941,128,10608.501476
170.032627,125,10609.849375
146.64384,90,10610.753529
211.496855,207,10614.282531
144.095753,83,10615.160422
150.357032,96,10616.28995
231.130152,172,10620.207754
148.653587,113,10621.846709
144.273279,108,10646.825985
110.383841,77,10647.80807
207.453197,168,10649.699048
189.10759,191,10654.190594
149.055732,84,10657.119807
127.39466,92,10659.563887
181.07171,164,10661.067373
176.432814,133,10663.708366
161.762968,147,10665.704797
106.497191,106,10666.966276
145.221435,124,10670.056504
119.97178,114,10671.233028
191.104399,167,10672.76944
195.495598,182,10677.301398
196.281706,164,10680.374114
141.830726,101,10682.289316
188.277781,160,10685.619475
150.961237,124,10688.547376
119.351423,126,10689.900409
217.021555,196,10693.173337
164.219654,148,10695.106307
148.981721,135,10696.524834
134.249328,99,10697.486034
168.728503,184,10701.078077
123.586073,241,10704.982778
158.809434,166,10708.083172
126.305054,93,10709.139117
205.210817,172,10715.202815
227.380911,187,10722.234842
146.469963,203,10725.654774
232.982102,196,10727.665163
97.266144,241,10731.738845
109.331702,94,10734.012218
-66.492709,20,10735.642828
179.198567,139,10736.951284
191.662979,152,10738.456553
148.591334,139,10742.77372
175.932957,156,10744.204993
214.158333,186,10746.363675
128.574046,100,10747.372133
139.932666,143,10748.609171
523.858083,59,10752.224072
87.504662,87,10752.990958
131.440049,158,10757.835678
164.298079,91,10760.165844
170.756404,159,10787.759164
142.803763,241,10791.033375
156.955614,88,10795.62968
157.007105,175,10797.349164
280.857613,232,10801.312538
178.958954,219,10806.836155
160.145183,151,10808.298779
-53.152389,66,10808.87125
-59.233299,1,10810.5489
180.647589,184,10812.568072
864.221155,130,10815.130019
187.712911,144,10818.356972
123.51915,121,10821.796048
160.679477,117,10823.03391
200.051157,189,10825.003549
143.149258,123,10826.452343
165.371624,197,10830.011842
104.962316,121,10831.345139
223.519444,202,10835.258989
90.275272,241,10837.891917
193.095219,99,10839.052151
199.952728,165,10842.495116
148.298548,132,10843.874141
158.914057,144,10848.063997
160.5146,118,10852.394399
195.287848,122,10853.630298
1008.06871,241,10860.135152
176.310741,158,10861.906735
127.026685,119,10863.287127
133.107762,100,10864.318981
168.873267,241,10868.240005
160.583015,154,10869.694966
148.185417,94,10870.682894
174.272997,144,10873.555376
179.936689,180,10875.404477
181.627784,133,10878.45476
121.845164,118,10879.645115
162.065477,126,10882.404664
121.409881,113,10887.119829
188.432542,146,10891.318145
207.948954,183,10894.743852
138.603854,139,10921.476676
149.663156,176,10923.162567
187.708299,148,10926.73331
142.333277,146,10931.857997
197.388033,185,10933.436053
169.512725,139,10936.166473
240.385841,195,10941.319084
88.749389,141,10942.965065
120.200121,139,10944.425414
142.94215,171,10948.913234
109.101752,84,10951.102282
142.845851,96,10954.143291
235.988917,200,10957.061517
162.652621,241,10960.994024
184.520411,151,10966.662234
257.612274,203,10968.77738
-99.880136,4,10968.828477
120.401012,89,10969.64893
668.563077,84,10974.561176
148.099471,130,10977.762155
188.862259,156,10979.357906
150.905522,127,10982.151451
143.028792,82,10983.075558
1054.564072,159,10985.912345
140.394941,125,10987.176218
211.750819,201,10990.518673
150.266194,104,10994.792821
1195.768647,241,11003.033637
107.709108,100,11005.520247
224.781908,214,11010.70993
209.837225,170,11013.71465
187.152599,158,11015.028846
183.493925,195,11017.088146
105.667737,99,11018.038757
159.314361,108,11019.240464
129.807631,104,11020.299315
128.226336,143,11023.171925
141.187669,140,11025.178589
167.395751,160,11028.320385
131.606021,123,11030.789231
169.888954,132,11035.591086
150.337969,104,11037.295538
204.996307,172,11044.586263
238.725487,206,11072.027124
179.525823,163,11073.944887
133.460932,115,11075.228144
123.318302,137,11078.975101
192.024527,160,11082.55276
205.243,174,11084.452919
152.25776,118,11085.714173
184.350645,162,11088.732523
141.067756,144,11090.183611
153.314363,139,11093.212913
116.310382,127,11094.584718
156.75537,140,11098.182585
140.255848,225,11103.046242
134.720226,145,11104.946516
119.347061,99,11106.095249
124.198795,85,11106.975499
194.638001,197,11109.245437
115.957378,135,11110.870474
159.767224,146,11112.530667
215.42611,181,11114.597661
144.881984,92,11115.64893
133.510084,137,11117.079477
232.032255,168,11122.561263
176.321653,151,11124.33998
-59.208174,1,11125.852135
130.84405,101,11126.987262
163.519362,158,11135.056911
131.849821,83,11136.012851
203.111979,187,11139.238578
143.100316,135,11142.340909
200.812295,173,11144.827077
187.154972,173,11146.933263
157.657368,103,11148.008313
214.769035,191,11151.277103
135.91167,137,11152.814901
161.894744,88,11153.78021
131.794576,99,11154.922069
388.55849,241,11162.434635
140.232853,111,11163.923732
155.270087,150,11165.697283
168.392205,196,11169.820874
145.555016,121,11173.996648
220.778574,173,11177.179545
-86.551254,98,11178.12202
159.894921,130,11179.62307
157.816258,153,11200.189451
137.65141,110,11201.341792
180.766406,154,11203.274139
125.941558,86,11204.59618
119.445915,95,11206.344875
125.171976,111,11208.157496
162.696786,171,11211.313902
191.589735,176,11213.24662
148.610447,105,11214.525966
202.03124,191,11216.416559
189.49284,180,11220.014225
140.711277,168,11225.065112
218.383467,178,11227.212969
196.465292,182,11231.767074
805.729458,141,11235.99663
232.205853,200,11241.304631
142.256436,154,11243.096905
119.94407,108,11244.165723
128.249086,123,11245.534535
137.236211,187,11248.58252
121.574042,103,11252.482338
168.350985,148,11253.981767
154.289787,186,11256.134238
127.525385,128,11260.556234
193.305337,188,11265.31787
158.615157,153,11267.177755
219.257501,170,11270.310878
195.612599,182,11272.365296
153.728164,88,11273.240262
148.215824,115,11275.761426
1306.903315,241,11280.9426
113.30145,130,11283.753102
171.226335,181,11286.022573
105.990576,105,11287.245342
169.296167,151,11290.107821
155.395605,157,11292.952068
126.580422,241,11301.965655
87.140218,92,11303.435521
117.13525,153,11305.437018
153.333624,124,11308.089524
928.460423,226,11313.702654
143.066734,154,11335.375487
-24.937849,65,11338.58042
258.189843,201,11342.523414
145.045294,101,11343.641197
199.243704,179,11347.084908
130.265205,92,11348.243269
134.414614,124,11349.534548
207.250076,175,11351.430129
156.682916,152,11353.035388
1143.602073,241,11358.813953
114.619678,97,11362.07833
136.871238,84,11364.32181
167.898661,175,11366.262083
140.426698,116,11369.13784
138.250551,108,11370.422423
206.512547,160,11372.052552
192.191475,151,11373.54632
171.373695,155,11375.139868
211.787717,145,11376.560269
167.694331,167,11379.603278
219.220387,181,11381.722183
136.161402,139,11383.129236
192.750465,167,11384.862007
170.286947,179,11391.149712
125.340626,105,11394.929962
149.574734,164,11396.667292
174.744553,159,11399.54364
180.852139,148,11405.701923
122.220826,198,11407.863129
137.990845,133,11409.25334
176.491829,154,11410.937237
203.484931,161,11412.599779
127.072803,124,11415.252161
183.11786,155,11421.0856
169.567085,172,11424.212238
191.490722,206,11427.651463
168.298032,174,11432.828277
161.603445,152,11435.191482
139.073453,102,11436.323831
132.076337,106,11437.488882
179.662443,186,11440.688451
173.264267,155,11442.217472
186.890338,240,11470.384168
127.734331,168,11472.132149
150.287155,114,11476.002482
158.583167,89,11477.522241
153.906155,121,11479.417448
176.434066,158,11480.951967
137.059556,150,11483.819352
187.828702,159,11487.482735
157.684422,132,11488.88541
158.474976,127,11490.91284
200.445621,180,11493.172704
-58.795833,1,11494.73482
112.622349,94,11495.709778
147.405539,104,11496.799337
185.156946,231,11501.509305
123.52449,125,11503.032143
585.1648,123,11505.606352
166.995676,145,11508.381319
182.547732,205,11511.878645
146.10812,90,11512.91958
163.327277,170,11514.657179
220.964454,197,11519.575327
150.176894,129,11523.014896
179.174047,155,11524.721962
155.29677,94,11526.04998
199.067384,182,11530.672482
120.128905,137,11533.603211
180.335129,165,11535.476822
175.163971,150,11537.116285
195.284769,179,11539.087522
142.619707,126,11541.836867
189.762096,184,11545.600314
591.385898,146,11548.555709
160.595081,159,11551.86076
119.714189,94,11552.924482
166.559498,176,11556.43011
139.04512,145,11561.521726
174.59109,202,11567.255684
128.281914,107,11568.69227
136.446499,130,11572.749858
151.949974,109,11573.937838
158.420359,132,11575.340933
237.501732,203,11581.746675
156.778232,111,11603.758649
911.362416,118,11606.388381
131.426767,157,11610.646191
122.847079,102,11613.559796
209.009916,176,11616.990198
196.64117,154,11618.557761
189.728827,170,11620.31675
168.274421,154,11623.625756
210.671768,213,11628.308156
218.405336,192,11630.454364
167.054678,143,11633.351764
152.085672,154,11634.896412
154.098818,149,11636.247379
130.793407,95,11637.462379
131.30194,121,11638.717878
142.693757,124,11639.976248
149.514196,137,11641.655094
97.166758,241,11643.99003
199.008509,172,11647.229286
145.913262,241,11652.504994
155.367274,212,11658.043524
180.403851,240,11662.91047
143.152098,166,11665.066895
149.294353,92,11666.182769
180.467835,154,11669.075832
156.607053,196,11672.159611
167.179599,145,11674.986545
119.438266,104,11676.140307
231.126702,148,11677.578372
180.485803,98,11678.407696
113.198643,100,11679.460576
226.428521,193,11681.882964
191.116321,157,11685.161195
145.669053,122,11687.965851
128.349774,136,11693.473765
222.001392,195,11697.161704
232.445795,175,11700.533631
-96.829112,40,11700.930006
179.102394,175,11705.687353
199.044993,152,11710.154544
135.831906,156,11713.370268
172.097228,139,11736.906109
193.368563,150,11738.485292
150.738726,176,11740.252219
157.987407,104,11742.173878
176.375198,142,11744.993102
182.910099,162,11746.913114
161.963548,90,11747.768215
229.70156,233,11752.569121
146.269285,113,11757.243739
166.252395,186,11761.119629
119.415114,89,11762.261136
172.871414,128,11763.431829
119.238052,104,11764.414447
162.973361,109,11767.119869
177.790766,128,11768.524053
193.277368,167,11770.50754
817.559569,116,11772.97671
132.381784,115,11774.303566
228.528951,147,11777.098425
145.721325,104,11778.060032
174.475674,156,11780.875014
188.846379,223,11786.729723
153.353993,118,11788.097031
138.689969,116,11789.217392
116.461226,241,11793.929322
148.766388,109,11797.504966
128.665948,182,11799.333541
149.952713,87,11800.290709
199.350739,173,11801.972228
173.930827,144,11803.296674
696.766027,182,11806.702077
196.449901,152,11808.403824
237.036181,202,11810.492198
639.88273,143,11816.035875
131.511645,120,11817.192711
-103.327884,22,11819.086044
183.946732,112,11820.309782
140.463947,111,11822.133407
137.652655,129,11826.827139
135.889229,139,11828.04775
143.462361,153,11832.503177
199.977485,177,11835.641792
1161.131565,241,11840.772749
164.775412,172,11866.186726
127.173786,88,11868.596192
167.752055,96,11871.23135
208.49644,200,11873.952571
157.42057,123,11878.346745
131.889066,115,11879.517334
182.303992,158,11883.803428
126.57149,152,11886.984471
173.996053,184,11892.866182
186.758145,149,11894.357606
149.111461,105,11898.423112
116.067223,88,11899.383738
205.374413,188,11901.630326
133.582243,116,11905.577814
174.852742,156,11907.439815
172.68513,184,11909.458313
124.069999,83,11910.165365
164.952987,151,11911.692559
217.139242,182,11916.190089
164.969525,145,11918.925107
167.0934,131,11920.181611
166.808409,140,11924.7024
190.034759,146,11930.249545
187.883937,168,11932.506183
-19.509245,89,11933.379281
217.917481,171,11934.985459
111.671638,92,11935.926429
170.55713,111,11938.497334
161.149469,143,11941.503339
166.774279,213,11946.522406
170.623994,139,11949.670962
140.751563,101,11950.872275
177.312976,180,11955.603881
236.921028,208,11958.413775
189.333117,168,11960.21137
113.434255,109,11962.945888
102.992709,79,11963.698923
185.52793,159,11966.052467
158.259187,142,11967.985085
145.060842,105,11969.049751
193.385917,230,11974.232281
163.043544,157,11978.166157
146.697214,95,11979.081912
137.940531,111,11980.274741
202.882909,188,11982.3594
183.657932,211,12002.132626
199.198815,154,12004.900687
167.430068,135,12006.977709
151.058617,155,12010.136645
145.246072,147,12013.279303
-76.743674,57,12017.618109
249.42787,177,12019.348031
133.248069,128,12022.549538
176.385857,155,12025.673011
222.0664,215,12028.208026
154.92648,100,12030.578149
235.285836,239,12032.903732
247.455232,241,12037.006557
155.665373,137,12038.48787
184.136298,159,12041.873716
127.06841,176,12045.513201
173.942132,150,12046.985282
153.756209,151,12050.281552
138.127977,183,12052.89788
779.918356,235,12059.570071
181.707311,154,12062.420524
160.461506,133,12063.882355
115.930837,112,12065.199498
164.798067,90,12066.174244
166.603872,137,12070.723431
-39.738658,84,12071.567224
163.919307,116,12075.552806
111.398148,120,12076.578825
210.464585,171,12078.194196
153.990263,93,12079.160141
93.73323,105,12083.171847
112.733931,241,12087.596057
142.068038,138,12091.497666
167.790589,147,12093.156769
199.338267,163,12096.297005
154.988757,113,12097.669262
165.828313,223,12101.478497
180.540332,184,12107.33453
181.577295,156,12108.701919
238.139969,195,12110.584726
188.917361,203,12133.563826
983.853328,217,12141.232687
-66.857745,65,12141.919887
162.598817,136,12143.541277
217.143858,218,12148.522375
133.827087,111,12152.02322
102.487553,108,12154.629041
140.770686,128,12156.14519
165.703876,194,12158.293609
127.531151,161,12161.166923
96.969606,91,12164.959713
143.470735,105,12166.011114
165.361865,139,12167.475511
179.497784,145,12170.487313
138.583056,120,12171.806838
167.42047,131,12174.346402
150.532294,134,12175.675807
163.13582,136,12178.372044
1239.927623,233,12185.623443
110.607582,106,12187.697525
568.33497,99,12192.511465
1072.372682,241,12197.914749
159.685559,135,12199.48433
245.432485,183,12202.496592
885.08726,174,12206.997626
122.541698,107,12208.544691
163.769338,131,12211.325282
149.940745,101,12212.582879
139.813113,139,12215.334756
153.961912,103,12216.446107
258.520283,126,12219.023675
1010.787889,125,12223.036027
196.025475,169,12224.976504
834.80562,241,12231.546853
148.02085,124,12234.890864
143.305635,143,12237.773363
130.089639,153,12240.677511
193.875102,173,12242.393636
-32.759684,106,12244.815661
-59.249314,1,12246.203234
160.958642,116,12247.423171
824.578873,168,12250.528185
116.86437,119,12251.825619
146.794951,133,12253.307142
238.934307,201,12281.075807
-75.971297,52,12281.61978
192.122381,159,12287.278057
151.998264,112,12288.587159
159.590615,176,12292.343101
169.761835,90,12293.525653
182.624546,165,12296.623227
169.276504,138,12299.613239
207.89419,157,12301.364769
155.278747,88,12302.481243
191.007694,218,12306.27001
200.414707,145,12309.525404
145.783638,215,12313.232314
151.994435,85,12314.239369
112.898726,108,12315.388419
149.968846,114,12316.560779
206.34127,141,12318.071156
128.089138,122,12319.397013
172.890019,177,12322.704506
174.246905,153,12327.645448
160.555507,171,12330.071127
180.285937,160,12333.399943
140.725403,126,12334.820514
132.505195,106,12337.23396
149.836863,148,12338.773268
200.409606,196,12342.309797
236.691895,165,12343.916811
150.936043,151,12345.360412
240.572128,197,12347.443972
165.406725,154,12352.010387
156.033251,110,12353.209257
163.920478,118,12357.266956
172.340053,151,12365.228978
134.086856,93,12366.543222
162.583719,191,12369.93894
129.377562,95,12370.830774
145.58039,110,12372.016332
965.725312,196,12376.628734
144.592642,87,12377.46587
181.955636,161,12381.989687
1296.697516,194,12385.392081
234.777788,184,12388.853011
152.315718,136,12391.604689
125.129908,114,12392.745743
190.25279,165,12416.416077
142.5448,116,12420.207891
560.802796,102,12422.969714
156.501079,133,12426.323867
162.71408,132,12430.176896
145.538965,147,12431.885194
140.277574,105,12434.598135
154.202299,130,12435.843865
177.087505,166,12437.613983
186.928373,176,12439.776132
151.887956,135,12441.286097
228.221844,180,12444.593444
106.049807,89,12447.435492
194.342712,194,12451.13773
195.751971,241,12456.414167
187.216523,205,12459.963519
155.693244,143,12463.516294
284.762908,241,12468.531306
149.661082,83,12469.435675
1078.099707,241,12476.682667
102.354209,98,12477.615722
119.27479,85,12478.532369
150.714929,103,12481.054842
136.587494,98,12483.612031
158.564936,91,12484.465915
148.739203,140,12485.833313
115.131247,129,12487.422319
229.000124,210,12489.96128
146.821917,153,12492.979008
207.689177,181,12494.827764
121.312453,142,12498.412743
125.300289,149,12502.35902
73.120092,100,12503.685271
159.299995,142,12505.293283
159.744555,103,12507.811191
181.872274,160,12509.346591
231.578054,241,12511.923946
155.463884,102,12514.336048
116.826284,125,12516.722357
191.140709,173,12518.532104
116.979081,107,12520.019748
1366.657187,176,12524.726284
151.07419,197,12543.942321
178.04765,158,12547.180489
156.404895,124,12553.987169
160.163178,192,12556.408483
196.563595,162,12558.367252
170.813703,212,12562.435685
155.306132,87,12563.652171
171.160094,95,12564.876187
214.947295,179,12567.844752
151.022467,151,12569.517997
139.176656,108,12570.788409
1043.125256,213,12576.759832
170.575756,167,12578.872038
175.173293,135,12582.074246
197.635413,199,12584.231006
173.435854,155,12588.111085
195.269682,178,12591.195907
110.074711,81,12594.193488
203.025983,155,12599.155022
148.515864,95,12600.140052
-59.208174,1,12601.593239
147.922774,160,12603.445386
152.021536,134,12605.12785
125.588062,192,12607.166238
176.661419,137,12609.975638
118.018045,241,12614.159956
124.223621,113,12616.785499
149.389953,167,12620.045848
167.854881,153,12623.223694
195.301344,158,12624.712324
132.358553,134,12627.850816
211.855982,156,12632.130957
237.723017,220,12635.681114
154.922377,153,12639.14626
142.373144,129,12641.914099
194.446953,178,12646.501227
128.627506,101,12648.792658
141.295039,130,12650.007515
105.015826,133,12652.808879
189.452039,156,12654.365342
200.281589,193,12657.669917
101.098027,115,12658.713507
140.618575,123,12660.12774
173.13736,148,12681.678564
245.34888,168,12687.146552
115.779171,104,12688.251007
129.40207,124,12689.579158
213.047428,51,12692.145857
134.454876,84,12693.139744
113.847105,137,12696.098269
175.904923,101,12697.097383
156.500692,107,12698.009978
133.149415,146,12699.500319
162.923654,89,12700.402823
137.480149,94,12702.755171
190.708647,169,12705.753452
178.152897,124,12707.052982
132.325247,114,12708.296534
182.628376,172,12710.201877
140.366709,90,12712.559004
142.221407,100,12713.517643
169.237283,139,12716.663071
152.325275,153,12718.391655
242.049855,180,12722.702371
166.988815,142,12727.053599
128.458938,113,12729.752398
1237.301351,241,12735.728587
918.965919,127,12740.167044
123.851152,109,12741.623746
187.12275,146,12743.386731
798.302898,103,12745.788878
101.87228,123,12748.544626
181.81032,164,12750.527415
157.191928,152,12752.332767
174.285228,146,12755.412837
138.073234,186,12760.575412
156.466856,100,12761.750405
154.024124,151,12766.373572
154.806957,126,12767.679396
136.463612,103,12768.711181
129.825771,118,12771.227343
161.40327,170,12773.147045
141.17894,115,12776.197413
48.776999,241,12779.523345
162.795315,129,12780.989138
220.55772,195,12783.190181
154.914471,93,12784.046335
128.994354,144,12787.008241
157.214581,168,12788.98725
146.42617,121,12816.103396
174.544721,159,12823.657582
156.788102,127,12825.350464
132.834796,126,12827.46526
171.758647,159,12829.554563
245.643765,240,12832.473275
160.022997,153,12838.792898
916.750583,241,12842.935743
133.069596,121,12845.649901
-83.516414,34,12845.997137
143.686422,121,12847.510273
189.062329,168,12850.900881
133.008334,173,12853.222727
211.500903,183,12857.918867
220.99843,204,12864.462918
135.620823,121,12868.827543
216.108118,180,12871.818384
121.429157,128,12873.219374
207.993219,188,12875.162064
786.661605,101,12879.026322
172.986804,128,12881.523434
138.183087,120,12884.335381
202.137085,190,12886.554042
199.314515,192,12891.762605
1066.260631,241,12898.182792
143.829818,126,12900.85899
141.498699,132,12905.002096
148.976791,130,12908.099452
178.804694,176,12913.339147
-116.4304,23,12913.54317
549.143233,241,12918.742106
150.745292,124,12923.124203
99.995325,103,12924.246827
135.749064,100,12925.239448
163.907748,110,12927.82268
74.23903,241,12931.724903
154.113254,102,12932.842157
196.840455,155,12935.738793
164.583037,222,12941.225557
222.540768,229,12944.768228
108.657323,87,12945.626789
217.897638,187,12973.189428
152.165695,140,12975.972818
154.636606,133,12977.475689
155.517626,91,12978.876734
152.833743,159,12984.446962
123.309871,114,12985.704116
186.594531,151,12989.127362
168.29424,151,12991.047803
151.609618,147,12992.806673
217.107092,182,12996.538185
124.294596,116,12999.130243
172.046544,158,13002.069743
164.981714,108,13003.297249
179.504172,157,13004.85293
126.722038,111,13008.019066
1197.444791,185,13014.013647
166.212924,222,13016.337855
178.375596,148,13018.187042
179.168732,136,13019.57035
242.356836,175,13021.790913
128.550231,97,13022.925747
154.188337,120,13025.342895
132.595612,113,13026.580359
215.914976,169,13028.542634
157.910764,125,13029.808676
129.844541,154,13031.310232
131.573449,151,13034.753649
159.307657,128,13037.655642
143.451699,201,13043.202346
132.207703,178,13047.164449
167.801394,188,13050.649618
189.094958,180,13052.432072
139.972518,122,13055.004226
83.396283,90,13056.091577
140.718505,113,13057.299753
162.37466,138,13058.691719
139.938068,106,13059.769376
1112.025106,141,13062.443064
124.123804,117,13063.563362
505.764051,87,13067.629747
137.767912,95,13068.586854
113.849405,124,13071.216775
147.431003,109,13073.684493
146.12456,98,13074.936605
107.735563,91,13077.791853
165.473267,142,13099.634083
174.248613,134,13101.223937
128.899536,118,13103.947288
187.892326,165,13106.56623
114.127183,141,13109.029869
184.156441,149,13114.38666
152.043515,88,13117.085355
210.896149,241,13122.384675
188.663546,148,13123.875214
168.549708,128,13125.137712
116.651846,109,13126.343213
202.68598,198,13128.568185
115.813759,93,13130.962021
200.818767,112,13132.190176
127.186332,163,13135.534471
220.119,141,13139.050405
127.452022,117,13140.71904
150.721671,149,13142.519095
155.068998,152,13144.327831
202.103301,165,13146.344205
171.144063,105,13147.428523
188.437831,165,13149.419556
151.398846,149,13151.149304
124.537042,103,13152.248385
170.62282,166,13153.976256
109.065507,106,13155.228049
133.694727,145,13156.811798
142.545804,95,13159.263801
218.398471,181,13161.372778
140.30896,73,13163.982789
177.999694,151,13168.051183
183.336214,171,13170.230911
152.678198,152,13173.271681
189.596002,205,13175.573054
184.322455,153,13177.121675
143.857864,241,13181.194508
128.029333,114,13182.57446
158.370481,113,13185.544692
187.229279,205,13189.035745
168.289141,205,13192.31702
178.476199,154,13195.164811
155.013787,128,13198.555888
137.048081,144,13200.280483
1581.986399,205,13230.757241
261.040522,196,13235.310042
146.150265,122,13240.121761
138.406027,152,13241.780179
237.168481,197,13243.965554
-98.878139,3,13244.006805
134.006391,124,13245.248079
154.875724,119,13247.4868
164.272536,157,13251.788478
159.765977,81,13252.581763
171.866966,123,13255.189325
124.6167,124,13256.737505
167.501136,98,13257.916737
109.640056,110,13260.431222
153.874535,101,13263.291832
176.224101,153,13270.425496
122.133162,95,13271.493462
181.916536,151,13273.006261
126.037154,103,13274.092883
113.894482,90,13275.113571
185.855641,163,13277.963587
103.990735,93,13279.057592
142.034244,149,13282.244513
155.616796,135,13283.554461
147.421513,181,13286.798246
120.847803,113,13287.964108
145.480538,122,13289.518638
102.100603,130,13290.849134
189.115985,167,13294.846382
131.996084,114,13297.562237
227.759174,186,13306.129115
132.811058,129,13307.353349
147.291779,92,13308.313962
127.276689,95,13309.25684
159.752549,92,13312.791868
239.669559,213,13315.071226
107.259839,222,13319.088903
169.406503,142,13320.521305
245.275992,234,13322.972675
175.789941,99,13323.881093
170.564478,137,13325.466534
200.649539,169,13327.734168
147.144006,80,13328.611649
1005.355588,241,13338.727093
132.137658,153,13340.474695
172.570323,172,13343.123016
201.227027,200,13366.763172
162.796935,124,13369.754925
180.710487,161,13372.015162
136.370374,126,13374.871874
137.863092,91,13376.482959
192.861758,167,13378.34612
182.826437,161,13380.232737
103.842813,93,13381.400868
138.513967,241,13386.945336
221.225547,177,13388.854465
172.775487,149,13391.684586
1309.527621,228,13398.302139
-82.243056,38,13400.741712
125.988284,97,13401.801279
163.109468,91,13404.165568
118.382217,135,13407.013441
131.680735,109,13408.187812
119.453172,118,13409.511861
1100.129958,203,13414.341566
149.327521,142,13415.671182
1002.00205,241,13419.204862
146.44107,81,13419.978806
251.657774,173,13423.620702
217.627609,178,13428.233211
175.086509,95,13430.626312
170.462863,146,13432.009661
152.10309,89,13434.668823
206.722548,175,13436.965653
143.119122,122,13438.812031
175.520819,152,13440.548838
141.778417,130,13443.21543
116.021692,241,13446.134878
150.087654,135,13447.63635
152.629387,123,13450.093117
903.025996,146,13454.000631
175.05854,155,13455.521927
975.346913,170,13458.072829
615.306279,188,13460.97452
123.286175,113,13463.310045
140.836419,82,13464.055134
124.856911,134,13468.971179
-44.525385,177,13471.526472
140.566108,133,13476.568449
137.888883,177,13497.267865
167.213275,143,13498.753765
199.705903,153,13500.24365
190.273321,160,13504.530779
182.080852,167,13506.177696
201.588407,189,13508.043465
171.472514,138,13509.392152
-30.896792,100,13511.523187
213.268485,179,13513.2056
123.309168,106,13514.237262
155.864246,144,13517.379811
123.007934,97,13518.276552
158.36171,107,13519.685645
152.057445,143,13523.165834
204.589282,175,13526.205018
177.018549,227,13529.813424
185.236763,162,13531.345079
176.606772,148,13533.051151
203.455024,165,13534.756769
111.861,88,13535.55824
181.297003,178,13537.439512
165.515352,116,13540.295723
211.805555,137,13541.669661
172.741144,174,13544.605556
158.001755,122,13548.686357
131.408358,109,13549.67731
830.886712,241,13558.009538
138.890268,101,13559.185361
148.267731,93,13560.196561
173.565647,180,13563.625718
-31.76952,77,13564.468558
175.689998,146,13566.090738
160.56356,152,13568.646849
156.468072,96,13569.539513
164.837998,113,13570.656551
673.636143,237,13575.432203
127.457527,134,13576.876026
207.42172,194,13580.170371
149.223519,76,13580.961027
119.993347,119,13583.842191
125.100538,130,13587.189136
171.862306,168,13590.41624
211.70264,223,13593.669597
166.304512,144,13618.390012
113.829588,100,13619.479197
789.751038,241,13624.302683
146.913793,118,13625.983093
948.570088,131,13628.445656
786.783507,103,13632.827457
197.708494,173,13634.33306
144.946806,121,13635.502993
180.51207,146,13639.356635
166.141502,173,13641.995728
163.627357,211,13645.461753
177.402814,174,13649.142474
197.418748,144,13651.637297
1193.226483,226,13657.317213
