#{"t_start": 1770765161.446799, "env_id": "crossing_planes_multiHead"}
r,l,t
184.459339,135,10158.799825
181.731841,212,10162.534642
135.52671,138,10165.334959
-91.972325,53,10165.825486
263.000093,205,10170.708054
120.444959,122,10171.926997
161.272601,137,10173.393396
127.959106,86,10174.261101
153.227318,114,10176.832063
217.637531,163,10180.255624
1177.407906,241,10187.728401
141.390214,90,10188.708892
145.682875,130,10191.30771
736.767382,241,10195.728272
183.624503,221,10198.347897
1318.041827,241,10203.297919
134.699355,128,10204.619135
170.466272,99,10205.695297
160.120749,76,10206.542483
152.28485,104,10207.753817
181.218874,155,10210.678884
176.403622,184,10212.508962
626.605024,83,10237.300035
581.417528,145,10247.560012
1193.783791,184,10253.274716
665.046972,92,10255.609124
137.1066,117,10257.017525
141.159878,150,10258.569338
119.43259,99,10259.545713
165.717511,220,10265.734798
970.625274,241,10271.439357
125.471311,135,10272.786468
888.265846,110,10275.403666
161.265322,175,10277.264597
102.279253,81,10278.147179
139.232324,123,10279.424059
-48.13357,126,10280.751806
154.445795,141,10285.679528
150.512208,122,10287.770797
-103.91756,7,10287.913852
877.554262,241,10294.035127
-23.557027,95,10296.570162
159.54133,133,10297.931092
141.344499,112,10299.110714
178.001291,153,10300.779949
125.513894,88,10301.653687
91.757712,126,10303.106812
169.055533,179,10306.448056
162.832657,105,10307.605248
825.520128,90,10309.783924
251.990882,201,10311.929374
184.730705,154,10313.603962
181.733464,171,10318.393135
116.395359,93,10319.408929
145.101382,146,10321.604812
119.1572,109,10323.544102
164.320103,120,10325.004559
174.792892,109,10327.807599
176.48638,159,10330.750065
551.427548,241,10334.443156
134.211681,126,10335.555841
187.188065,241,10342.171979
149.857685,139,10343.411124
216.856332,222,10348.292569
195.960657,150,10349.927232
-100.324662,1,10349.959557
161.45596,171,10351.719188
857.502285,121,10381.906397
656.541557,241,10385.981238
128.884557,101,10387.603974
168.850724,109,10389.464771
164.924976,116,10391.21156
150.171209,106,10392.215613
875.684083,207,10395.886694
220.158273,192,10397.83847
101.047658,99,10399.010941
165.967332,151,10400.716838
153.282946,125,10403.785785
174.498847,164,10405.773738
152.623215,87,10408.012353
168.702339,136,10409.686672
687.46986,174,10416.494684
113.117846,136,10418.952185
155.144152,136,10422.175311
149.58352,111,10423.222842
218.941808,231,10428.701951
210.810975,166,10430.316513
170.372145,142,10431.89369
156.257204,200,10435.838523
128.312668,115,10437.089633
158.023535,123,10438.440255
159.177043,144,10444.246368
165.987468,143,10447.097333
566.285546,241,10451.250668
167.627076,132,10457.293673
530.840441,241,10462.367305
175.573316,174,10464.550789
982.477648,214,10467.946902
138.523873,92,10470.205739
162.744398,142,10471.559228
19.915993,137,10473.087166
124.266814,114,10474.123559
181.594617,202,10477.585669
150.972982,133,10478.871001
127.765644,97,10479.767893
188.923944,171,10482.074729
130.388576,241,10485.820472
132.407746,241,10515.214349
183.5903,170,10517.271824
106.592802,83,10518.228713
139.899434,127,10519.753295
195.429049,228,10522.971953
866.431271,210,10528.347832
159.791604,126,10530.100718
207.054427,223,10533.892676
-59.208004,1,10535.301251
130.949117,112,10536.526482
241.09553,155,10538.030332
1427.621751,241,10543.239479
247.90525,200,10548.346702
144.639895,150,10550.013747
144.424084,102,10551.555247
-200.333637,48,10552.586276
150.331062,111,10553.933603
187.163639,167,10555.801721
1125.288144,241,10560.846885
141.885555,125,10562.26835
977.275007,200,10566.935311
188.815945,146,10569.838069
149.128515,104,10573.796895
147.048603,87,10574.585218
166.628027,139,10577.554737
149.333496,167,10580.570237
189.621331,157,10582.042147
148.099156,133,10585.324689
170.426302,199,10590.559613
190.787319,160,10592.3044
125.820404,128,10595.061028
152.043287,87,10597.198271
164.303811,163,10600.703444
184.476159,221,10603.492699
143.965682,167,10605.208993
1055.532605,241,10609.021203
190.198801,210,10611.202824
139.123002,98,10612.2303
188.322119,126,10614.865208
150.939624,101,10616.020996
171.153835,150,10619.69612
216.559858,205,10623.026449
197.866302,150,10647.977695
179.067953,174,10649.93766
187.453664,139,10651.411227
139.585337,135,10657.349983
145.355002,88,10659.729865
190.205622,164,10661.224154
166.51506,117,10663.705577
124.450256,110,10665.122924
193.931346,184,10669.074195
159.531495,121,10670.459307
184.996986,148,10671.93541
209.893954,169,10673.648846
146.093032,212,10679.108672
181.171318,147,10681.99761
167.240689,99,10684.822916
140.434817,103,10685.949834
147.243024,97,10687.107407
1036.305428,241,10690.954814
178.935872,208,10694.872709
227.444026,183,10696.805908
161.808407,145,10699.62422
185.827512,188,10702.000268
214.471476,186,10705.240192
142.263808,171,10708.387248
171.385846,204,10714.862084
163.475725,109,10717.881717
927.222679,102,10722.121537
134.248583,154,10725.035575
145.197525,124,10726.324926
134.122103,140,10727.77789
226.934405,201,10731.167078
138.352002,148,10735.67509
124.01135,94,10736.506537
162.866415,167,10738.183241
191.862266,161,10741.378222
166.465715,134,10743.883449
139.378207,135,10745.452493
202.481517,228,10747.865638
156.303173,134,10752.079452
132.718608,241,10757.5272
157.233963,172,10785.072568
130.46097,115,10787.927728
97.423423,127,10789.356061
161.922359,141,10791.578889
167.654188,145,10796.632879
138.147152,133,10797.937537
117.567211,111,10799.078149
415.300435,52,10801.114356
183.195218,155,10806.080574
180.341221,141,10807.470576
143.927206,158,10808.932904
122.221893,116,10811.929527
233.844243,183,10815.039827
130.770797,122,10818.021508
132.751698,135,10819.448506
1092.8954,196,10823.713523
240.17568,230,10826.169343
192.882004,160,10827.98376
189.220231,163,10831.186621
117.889004,104,10833.790418
170.191678,93,10835.029497
218.887736,183,10837.09309
236.300491,201,10839.337357
102.725231,206,10843.187782
182.004324,169,10846.228025
131.041596,124,10850.248186
140.839684,102,10853.064741
164.331427,145,10856.748729
154.668615,226,10860.785307
143.457152,138,10862.524737
62.787124,95,10863.609606
111.949847,103,10864.698269
156.0591,122,10867.30407
156.03236,90,10868.264463
177.328135,144,10869.632091
145.167787,120,10870.90426
132.054038,133,10873.669355
191.689128,195,10875.649993
129.209642,140,10878.773391
171.083012,152,10880.305239
626.207282,241,10890.251008
200.938796,181,10892.55148
174.894835,179,10895.639776
190.622979,188,10922.850584
141.437215,157,10926.197225
201.548045,168,10931.879241
183.160769,190,10933.49567
145.809687,110,10935.955417
143.990109,92,10940.030246
192.615664,209,10942.312673
179.623797,168,10944.117625
143.367129,86,10945.066594
136.387484,117,10947.617601
1163.072041,241,10954.887583
157.774167,148,10957.244944
180.813526,132,10960.045347
145.434452,171,10963.267492
654.599047,241,10968.360789
106.618413,81,10969.190226
161.127501,168,10974.953663
154.976282,155,10978.32701
130.867057,126,10979.66545
91.51051,112,10982.309898
129.777466,119,10984.908497
126.530681,241,10987.257017
160.307117,156,10988.79592
125.767824,127,10993.04536
105.364877,114,10999.937942
163.896516,157,11003.218262
146.674676,89,11005.545819
94.411492,80,11006.429927
211.689265,165,11011.055859
191.012215,159,11013.919902
167.890098,130,11015.015834
149.687282,95,11015.954769
133.262577,241,11018.479782
130.449708,101,11019.59317
155.89988,107,11020.65723
170.310601,166,11024.120093
148.830833,93,11025.304101
162.501184,106,11026.551121
1013.629879,227,11033.173761
199.885062,141,11036.655268
135.084488,99,11039.56734
1153.448181,134,11044.845771
170.054979,167,11046.457378
204.89377,169,11073.857428
119.575166,107,11075.075902
125.669817,150,11076.682572
1243.704207,205,11082.971184
167.123279,136,11084.504466
176.420124,140,11086.040715
170.956767,136,11088.747412
156.95,129,11090.01205
164.241587,156,11091.886293
529.596155,241,11097.929155
151.315245,116,11101.62738
158.549342,118,11102.885347
231.868536,176,11105.173633
180.753566,170,11106.999879
172.643011,222,11109.599246
-77.967192,70,11110.408131
128.392768,131,11111.921643
182.643776,158,11113.681604
121.767196,113,11115.050979
141.914438,99,11116.157117
197.989081,177,11121.379343
100.134588,132,11123.100431
129.440689,121,11126.055784
169.41999,101,11127.188411
156.515994,140,11133.027139
765.75429,241,11138.942931
121.683705,103,11140.160924
176.559675,215,11144.581844
120.516877,135,11146.251326
182.987172,139,11147.762771
136.825381,102,11148.847493
172.857316,156,11151.806594
140.688766,166,11153.639967
185.559969,229,11157.846614
182.356909,207,11163.483467
128.621181,115,11165.00825
153.267421,92,11166.010389
153.667213,135,11169.392466
238.30687,189,11174.43763
135.166081,125,11177.059519
175.351113,159,11178.678085
156.254588,85,11179.655126
140.083795,98,11199.589736
138.166039,122,11200.862137
188.302015,201,11203.374727
175.589865,241,11207.391546
138.724498,137,11210.497485
140.044266,133,11211.968215
110.795704,97,11213.030025
131.793397,127,11214.494935
160.226797,153,11216.088185
220.969628,195,11219.766329
158.44233,91,11223.175544
154.259149,103,11225.047315
145.197277,132,11226.785611
157.778414,100,11230.467511
243.90422,171,11233.627974
172.190271,192,11237.060082
1080.442314,204,11242.474695
224.39419,178,11244.367167
187.57299,193,11247.680214
142.901143,141,11249.012258
-75.797944,110,11252.947927
207.46454,165,11254.678574
206.728879,241,11260.473785
139.237678,115,11264.144645
133.892049,241,11267.230066
160.246487,140,11270.063937
157.033975,89,11271.039371
176.850168,158,11272.819959
109.082848,160,11275.734422
157.003703,157,11280.113501
223.630755,184,11283.424325
115.685206,121,11284.736304
127.47675,105,11286.178548
168.027663,164,11288.008689
138.822284,80,11290.116059
130.774418,104,11291.140864
142.642463,85,11294.939044
235.659708,209,11300.235101
1188.934404,187,11304.721753
183.572587,152,11306.367268
103.359715,79,11310.162616
160.283078,137,11313.264239
135.196021,147,11331.711318
-59.20803,1,11333.404327
115.290182,126,11338.821556
103.544728,123,11340.485932
123.250227,89,11342.810057
144.612681,142,11344.471453
207.653552,171,11347.826955
215.229128,186,11349.886812
114.150332,114,11351.110125
86.879369,95,11352.099166
-94.694778,49,11352.668318
141.9381,87,11354.880443
220.164154,163,11358.461758
158.60799,141,11362.240472
695.743887,205,11365.785027
144.586982,136,11368.922842
170.378088,142,11370.595603
229.774142,182,11372.400846
144.360313,136,11373.797148
156.678197,87,11374.677673
204.499298,161,11376.28394
149.0819,114,11377.329837
149.017116,172,11380.804197
104.844021,106,11381.872562
168.368883,120,11383.089529
205.175305,177,11384.893256
121.265468,119,11390.167338
205.204468,195,11395.274698
150.923043,116,11396.508599
233.063173,187,11399.703007
1107.284887,228,11406.744514
141.742932,114,11407.982376
171.567136,220,11410.312467
201.704405,168,11412.067396
138.655464,104,11413.213971
234.832537,169,11417.748426
653.822998,241,11424.366467
164.232622,96,11425.32551
706.991765,89,11427.581918
97.958649,89,11431.579873
131.197206,103,11432.972838
145.842152,135,11435.096934
171.295008,140,11436.697973
133.229548,122,11437.981438
165.86491,155,11440.877591
152.327107,122,11442.013138
196.047806,164,11469.621064
144.480914,127,11470.74725
191.332127,135,11472.134829
144.898784,116,11473.443468
940.628034,241,11479.834023
173.502487,156,11481.289055
-59.675655,1,11482.647118
135.264085,94,11483.575981
148.858729,154,11485.31535
154.386705,97,11488.207568
178.657659,145,11490.206411
169.173984,141,11492.373716
211.19238,178,11495.659869
230.895141,190,11499.649839
117.277906,87,11500.829761
154.285114,133,11502.372538
186.044064,167,11505.555657
181.388945,141,11508.288387
191.212635,147,11511.155186
153.348972,110,11512.35816
241.358087,202,11514.505274
158.209679,97,11518.183824
217.322021,175,11520.25427
155.476147,192,11524.336279
178.363876,201,11527.292925
180.805561,171,11531.435641
936.927542,116,11534.056108
128.061002,241,11536.75011
118.915015,117,11538.02874
150.650389,98,11539.103542
217.54637,194,11542.667545
117.723405,106,11543.946191
170.651984,159,11548.609657
153.30976,108,11549.908562
165.629787,98,11552.480979
190.048204,172,11555.894949
154.643788,136,11559.39086
176.207166,135,11562.894642
206.119021,238,11568.819211
221.563826,163,11573.211684
189.740968,184,11575.188731
157.524484,99,11577.665857
136.945867,159,11583.521577
165.548524,146,11605.915781
118.310163,100,11607.082858
154.243794,130,11611.092024
198.417767,121,11614.083574
176.738496,96,11615.055049
733.972332,241,11619.106935
196.058084,158,11620.818044
110.323236,150,11624.155443
124.249593,118,11627.633176
148.954418,117,11628.971276
172.262776,134,11630.49677
143.251982,105,11631.701986
1062.107089,97,11634.031343
207.90919,163,11635.513405
183.746262,190,11637.72231
189.600574,186,11639.607771
137.828319,161,11641.496609
230.202629,150,11642.907848
171.945841,164,11644.625167
169.463736,164,11647.686889
132.901244,134,11649.020939
118.280794,151,11656.700434
130.45377,125,11658.102912
174.494818,150,11660.481266
121.891374,108,11663.156458
114.555291,93,11664.384698
138.889299,111,11665.808318
141.801905,91,11666.868383
139.61256,128,11669.432636
214.241328,221,11672.720261
208.6037,191,11676.165437
194.694722,148,11677.600921
138.393432,135,11678.825057
143.690981,147,11680.55743
158.44266,133,11682.199038
66.848137,241,11687.87234
157.983852,108,11691.06856
101.518203,93,11694.091122
148.116689,98,11695.236795
229.001019,194,11700.317755
201.620527,166,11703.346538
130.832601,153,11706.53591
1031.016836,241,11713.508245
149.591694,90,11736.43054
167.338137,157,11738.264193
129.903235,126,11739.384331
160.148887,116,11740.810829
120.731563,133,11743.469324
153.114531,111,11745.62697
219.622449,181,11747.404553
-87.086627,39,11747.787201
163.036745,111,11750.818957
195.896379,158,11754.767533
185.850813,154,11758.162987
146.507662,118,11761.242809
121.273763,98,11762.506168
142.148614,130,11763.645259
122.663856,123,11764.847702
1137.005974,196,11768.508348
174.97371,208,11772.242203
165.798076,97,11773.223755
201.142684,204,11776.75832
196.49542,164,11779.610895
147.248821,107,11780.565473
133.470887,94,11781.635993
152.658445,135,11786.496889
146.654096,140,11788.115801
136.851175,107,11789.12966
130.467055,126,11790.583533
154.568999,122,11793.941487
241.476771,170,11798.090968
141.248321,171,11799.910029
139.726965,90,11800.852304
206.605396,190,11802.649752
228.805113,169,11805.851137
147.309972,131,11807.186635
237.547204,201,11809.422406
217.542124,163,11815.103346
155.204534,88,11816.04661
180.002754,178,11819.440993
177.935094,108,11820.748626
205.321877,156,11824.955677
219.990853,165,11827.831743
167.753269,168,11832.425067
-11.476689,92,11834.686073
113.89934,86,11835.48003
155.016431,90,11837.881785
143.389812,99,11840.228404
203.904017,187,11843.32179
208.901053,172,11870.399004
146.342432,121,11872.123322
157.487626,150,11874.09756
150.129188,126,11878.519208
181.678343,240,11880.977262
162.642685,107,11886.327481
107.812759,94,11887.312899
140.918283,105,11890.748521
1185.878836,239,11896.479557
679.816127,241,11900.370597
139.79177,142,11902.109426
158.356203,135,11906.278259
169.9623,86,11907.354838
151.571994,96,11908.519327
-99.248854,2,11908.555803
148.607462,121,11909.716163
204.739775,134,11910.95284
217.8364,184,11914.191751
166.233,228,11919.078677
214.489909,188,11923.848562
224.469054,171,11929.453788
121.55156,154,11931.818993
117.251575,96,11932.861346
149.940641,101,11933.862716
184.848924,161,11935.389364
162.537447,141,11938.298992
165.90608,143,11941.066593
171.704586,95,11943.682014
141.834666,95,11944.606148
195.426809,165,11949.397379
198.780053,195,11951.780033
158.540138,83,11955.36445
144.984464,82,11956.28766
186.991844,160,11958.547768
146.701163,120,11959.831658
146.351626,121,11962.672819
153.048671,157,11964.317969
150.518482,101,11965.952224
112.157087,128,11967.732274
130.238852,119,11969.010716
160.971703,132,11970.326685
193.37803,166,11974.754301
1230.099336,187,11979.05831
174.992026,174,11980.947083
149.199362,118,11982.266458
154.56909,93,11997.32527
1105.256019,173,12002.922592
1.531749,241,12006.959296
158.736163,107,12008.063247
1119.766562,237,12013.6687
109.531195,78,12018.210376
119.293133,103,12019.229324
178.714937,126,12020.811823
1392.745455,184,12025.830597
163.854749,227,12028.485315
162.88885,131,12031.098505
170.715774,150,12032.523477
153.703379,121,12035.334528
147.975109,140,12036.864043
185.412227,160,12038.620872
177.123656,144,12041.845663
156.211738,109,12042.979655
141.007062,157,12046.352433
218.927288,193,12050.038466
127.517041,138,12051.852275
181.119402,143,12058.161861
145.575675,107,12059.08983
170.390681,241,12062.782565
144.337062,109,12064.023228
127.061907,113,12065.34317
148.596084,91,12066.333729
160.024493,144,12070.942197
147.578595,120,12072.128129
191.333005,162,12076.422439
155.625009,125,12077.54146
142.190258,98,12078.556805
141.307537,143,12082.993366
188.734899,124,12084.275875
188.024576,160,12087.852651
139.058726,89,12088.886827
134.871621,99,12092.221094
162.284692,89,12093.308
192.42604,151,12096.308774
180.467909,104,12097.588882
141.452574,121,12098.902809
193.398443,117,12101.581624
160.114172,120,12104.080487
-74.231706,93,12107.66274
189.371908,165,12109.162104
150.345195,171,12112.273734
85.401842,162,12133.322945
156.139387,113,12137.827944
98.707166,90,12140.912605
158.959302,118,12142.154035
152.058478,177,12144.314621
173.593769,147,12148.301633
143.543096,102,12150.13197
116.524015,92,12152.779983
765.655979,67,12155.023378
164.782212,159,12156.853734
172.575259,136,12158.33081
203.385129,185,12161.424675
1326.2125,173,12166.06923
137.461042,144,12167.598745
169.265787,156,12170.749582
144.281338,121,12172.058812
158.202498,167,12174.95401
143.248338,132,12176.237665
189.41879,154,12180.724291
231.727435,196,12186.44207
204.757432,225,12194.443236
123.474175,102,12196.99617
184.635971,159,12198.855564
149.920759,241,12202.521978
171.385277,151,12206.774244
151.019445,185,12209.187128
172.097833,149,12212.314801
162.684628,93,12213.199762
210.724328,197,12218.008711
150.400109,131,12220.553411
221.898508,177,12223.948235
152.796052,83,12224.881833
114.101374,132,12230.289323
47.550757,241,12234.892125
241.266266,183,12238.155915
205.745674,186,12241.400456
154.935602,141,12242.878714
176.160462,234,12249.351872
183.733361,136,12250.755212
177.196062,149,12252.402585
117.711104,115,12253.693183
214.926303,162,12280.9947
144.289003,122,12285.546609
169.233934,129,12287.674901
162.637261,136,12289.233774
234.845621,212,12293.531184
156.530513,102,12295.657702
135.330466,111,12298.727584
163.930269,85,12299.571502
141.314413,161,12301.362377
153.702038,111,12302.761491
161.074933,115,12304.047056
141.07598,130,12306.781449
163.29779,169,12310.356321
214.019307,214,12314.127915
140.823628,117,12315.361167
124.114664,183,12317.341228
182.102502,212,12319.589974
163.954219,150,12321.148255
-59.212989,1,12322.623786
186.408496,177,12327.866877
166.781758,160,12330.105665
142.734548,124,12333.023901
148.363193,157,12334.799557
196.318435,183,12338.104798
161.823177,132,12340.726424
131.385011,141,12342.356999
147.761009,191,12344.24395
144.027322,125,12345.403572
151.121233,184,12347.358862
187.157665,221,12352.675392
140.435631,106,12356.772364
144.542197,81,12357.443668
-40.654742,236,12366.669596
151.947258,148,12369.605831
180.390373,156,12371.150892
182.45379,156,12374.100601
163.147781,161,12377.020739
152.22544,174,12380.219878
502.403603,90,12383.905034
113.180889,86,12384.792611
154.868426,147,12387.818269
145.773667,140,12389.462064
1112.334426,168,12392.424984
126.959587,154,12414.660336
199.234533,167,12421.907178
144.893758,121,12423.233798
119.447183,143,12426.703077
147.92761,136,12430.644606
137.678861,83,12431.575943
124.843225,121,12434.547357
126.544507,118,12435.670655
145.043988,136,12437.094319
217.457262,221,12439.709048
139.525269,123,12441.101609
173.261967,216,12444.827716
108.822525,126,12448.055146
162.942243,117,12449.57107
175.979296,153,12453.889304
-99.146955,1,12453.913955
179.01695,146,12456.843367
166.829202,88,12457.781189
152.130393,86,12460.08096
136.529751,123,12463.370583
132.286453,106,12466.574669
165.185167,171,12468.788181
178.548354,172,12473.745083
149.443543,113,12476.492925
139.193944,133,12477.829875
217.433945,163,12479.579359
534.545943,72,12483.29127
137.271696,127,12484.518564
165.787144,143,12485.935655
143.07632,174,12488.035596
14.450994,241,12490.79303
126.824331,103,12493.340036
146.928194,241,12496.062031
110.125966,137,12499.479041
857.763964,241,12504.627778
140.820855,114,12505.901742
197.30867,153,12508.792403
114.006103,96,12509.752944
144.513196,143,12511.24755
230.148995,191,12514.624443
913.029316,169,12517.449215
160.495396,147,12519.069298
135.472738,112,12522.072438
1215.538518,215,12525.728747
162.405827,128,12544.182077
158.141868,148,12547.34362
149.57365,124,12554.136756
174.266923,175,12556.340902
166.481203,90,12557.486072
196.840198,174,12559.49468
1046.575803,200,12563.610218
156.628295,149,12565.836189
162.242108,156,12568.206297
105.65981,98,12569.329341
162.930343,145,12572.53305
170.461867,170,12576.344191
163.164887,175,12578.620907
180.112837,98,12579.676838
1176.350282,193,12583.52805
108.619899,99,12584.662929
144.006702,98,12587.810806
149.71284,96,12589.247915
228.080224,178,12592.315854
160.64694,124,12598.76433
154.62822,134,12600.156395
149.998938,126,12602.970194
156.050679,102,12604.341606
156.150975,131,12605.888786
224.404759,177,12607.684125
108.561488,90,12609.994665
164.470263,151,12613.284474
160.471146,130,12614.603802
127.071378,87,12617.000142
173.911926,123,12619.735425
156.964604,133,12621.277685
179.168075,143,12624.129033
-21.415504,149,12627.342923
147.84411,180,12631.800135
183.807678,138,12634.672998
149.874425,122,12635.945788
207.461985,226,12641.556113
171.233519,143,12643.051862
1093.79503,180,12647.507156
852.419166,241,12651.291772
213.117415,175,12654.388105
200.705518,173,12656.180732
802.850258,103,12658.453802
139.403826,140,12660.015903
202.941352,155,12681.616786
133.401536,131,12686.686096
154.280871,159,12688.393422
-98.795836,1,12688.419768
148.490723,140,12691.715538
141.11502,89,12692.937723
114.325849,106,12694.076806
143.61644,82,12696.457605
131.8974,165,12697.969313
182.462282,150,12699.447985
152.344946,139,12700.868903
919.633904,182,12705.429362
147.786511,179,12707.311366
109.851593,103,12708.409872
227.970783,185,12710.44616
-58.795833,1,12711.923488
165.472522,135,12713.210263
100.187297,241,12717.386969
159.150779,139,12719.346141
1231.375826,204,12726.386135
153.256185,91,12727.401502
1278.024332,241,12734.803589
152.401178,112,12737.283064
482.541526,120,12740.402959
195.752432,164,12742.504186
197.74787,165,12745.686018
162.313039,140,12748.65531
152.776751,92,12749.740744
164.483523,120,12751.197613
198.345605,179,12754.768368
167.19262,149,12757.834316
174.604145,151,12761.179085
185.005868,143,12765.713411
141.433263,131,12767.143101
119.202999,92,12768.095267
149.601899,143,12770.85981
190.886118,201,12773.025367
144.079458,158,12776.641014
163.661657,131,12778.474244
219.81971,206,12781.013867
174.910444,141,12782.600149
172.980076,148,12784.093474
135.471786,132,12786.888806
152.528639,115,12788.313398
188.212774,183,12816.088759
121.042793,184,12824.019627
-97.069305,10,12824.181902
161.21109,142,12826.23763
124.417381,120,12828.062531
120.598875,241,12831.178115
147.493254,129,12832.656877
121.76054,134,12838.775756
167.691772,145,12841.567092
105.068523,110,12843.078938
157.887155,124,12845.800772
133.923026,97,12847.042575
141.813386,122,12848.389255
160.20586,102,12851.074985
162.038157,92,12852.413077
162.393622,141,12855.36156
700.26382,241,12863.252642
203.345159,181,12867.325305
936.583369,191,12871.809663
176.054897,154,12873.458553
210.155647,178,12876.863904
116.011628,92,12879.072046
127.852203,116,12880.158846
858.559953,116,12884.230009
163.232184,157,12885.957854
153.825355,133,12887.640808
158.93628,130,12893.403606
101.149701,82,12895.512475
183.190932,165,12898.521798
1027.175842,241,12905.163622
171.87129,141,12908.339188
135.984923,110,12911.548768
1061.133238,170,12915.95878
143.223546,138,12918.765448
116.476508,150,12923.451444
188.984696,241,12927.330429
216.154201,196,12929.388107
184.35258,159,12932.521338
171.970858,176,12934.350226
722.998115,217,12941.037031
144.646057,85,12943.307889
152.342095,123,12944.470316
117.815793,78,12945.202916
140.065207,144,12972.240152
179.778963,175,12975.552261
158.527307,89,12976.316838
210.94339,234,12979.773861
1319.130059,231,12985.738225
156.883247,171,12989.444292
152.006336,141,12991.23952
199.783878,170,12993.260619
149.853448,136,12995.046902
146.805666,131,12999.20801
148.738725,85,12999.958727
160.574427,94,13002.408929
212.646018,216,13004.61166
144.190443,99,13005.749398
126.94899,124,13010.976835
124.542972,92,13012.395786
1297.965158,241,13016.542487
184.99943,197,13018.924942
112.313333,131,13020.48419
172.405507,200,13022.812248
174.972086,104,13023.793073
599.852675,153,13026.741172
177.557354,160,13028.586403
123.807571,177,13030.351218
120.146794,98,13031.30196
199.243753,173,13036.468455
178.774571,160,13038.269326
151.387983,138,13043.106277
109.94214,116,13044.358881
1369.94945,182,13049.782344
178.480063,162,13051.516613
180.251346,140,13052.89435
107.705012,99,13055.268966
151.028341,154,13057.039561
156.525096,133,13058.368716
130.570512,163,13061.429195
128.044094,135,13062.645171
125.616201,89,13063.486426
222.493131,196,13068.621536
258.568736,206,13072.164496
122.068818,111,13074.834733
141.339744,97,13077.775673
176.759144,177,13100.014419
154.684049,117,13101.416096
182.652201,155,13104.633333
173.209659,134,13106.922082
160.733955,185,13113.392218
148.382548,176,13115.468647
-59.015643,1,13117.133324
192.597927,186,13120.565956
905.371974,138,13123.281648
146.974482,149,13124.767715
121.193963,143,13126.252801
125.115578,83,13127.22849
-83.386695,144,13128.828773
168.011189,152,13131.868232
186.414727,153,13135.204612
127.042272,85,13135.99823
1133.044579,209,13140.654607
146.750604,96,13141.822331
122.4531,100,13143.037612
213.610864,189,13145.281857
153.123678,134,13146.849769
146.083715,143,13148.476542
115.926338,130,13150.077947
139.380852,151,13151.735812
-114.870012,4,13151.794754
171.940508,124,13153.039508
101.72075,79,13153.866333
109.863226,110,13155.178128
212.045371,213,13157.460013
192.953623,213,13161.179209
241.832477,232,13168.194133
152.029063,106,13169.592122
147.218821,116,13170.957388
109.856496,88,13173.24356
160.411818,119,13174.554245
229.373344,205,13176.747703
140.885759,95,13177.787367
124.386866,103,13180.399372
143.809156,141,13181.915428
194.679832,162,13185.501168
166.01438,174,13187.319714
181.846693,151,13191.581067
220.136657,199,13194.791818
144.384387,134,13196.186437
204.370399,219,13202.791357
144.772296,122,13230.217902
163.583711,157,13233.770689
214.813352,141,13236.256619
182.274208,106,13240.523107
171.594937,167,13242.412926
116.205957,110,13243.636049
184.814178,140,13245.080192
161.196744,148,13247.611999
211.917112,176,13252.075047
185.93893,164,13253.703323
-9.390414,17,13255.246163
104.745526,86,13256.372316
155.194244,125,13257.828842
140.179366,129,13260.583097
141.473915,122,13267.779803
163.215839,177,13271.076316
179.112011,155,13272.744225
154.637095,134,13274.063222
137.893428,97,13275.169107
159.214695,97,13277.378658
169.23062,127,13278.730323
237.292966,176,13282.25901
166.009813,168,13283.905179
141.654505,82,13284.674738
171.845032,89,13287.050247
141.967285,130,13288.432683
221.102426,177,13290.508001
172.921403,147,13291.911324
180.47374,144,13297.298914
204.740804,185,13302.050254
552.113822,241,13308.270478
184.058644,162,13311.204268
857.988871,162,13314.20247
181.708589,153,13315.82983
169.233072,163,13319.259366
183.001146,183,13321.109321
163.529628,110,13322.255973
227.882753,182,13324.030825
265.416845,187,13326.466745
141.184817,85,13327.468769
144.634465,103,13328.613994
202.836902,196,13335.045667
1212.240867,187,13340.362503
143.613672,116,13342.162825
103.967634,81,13343.386697
134.479306,162,13366.525673
177.644096,150,13369.780744
172.05905,159,13371.97318
148.252359,93,13374.165793
214.651386,195,13377.319275
119.745102,102,13378.454307
120.614759,103,13379.619263
188.908779,151,13381.500806
142.901638,90,13384.051473
204.597259,165,13387.194332
197.082862,180,13389.105694
155.823049,127,13391.711621
98.656302,82,13395.719752
154.09601,136,13398.07657
135.89784,135,13401.712183
177.054444,194,13405.117774
158.174064,126,13407.943754
162.109,100,13409.02981
154.012379,91,13411.382622
141.267628,126,13412.651171
185.98403,147,13415.463468
166.971845,135,13418.095872
198.830464,148,13419.420923
192.142338,195,13423.212671
150.573409,124,13425.886908
169.542914,157,13428.918899
181.946064,165,13431.917311
162.893488,138,13435.122044
171.559903,221,13438.130511
232.303697,204,13440.715483
166.404988,192,13444.276085
205.774637,170,13446.177265
156.079117,111,13447.467289
139.361169,149,13450.170861
149.364358,138,13454.003035
118.208836,90,13454.887206
147.737412,123,13457.12118
135.87981,140,13459.525127
146.705601,104,13460.451125
174.055323,175,13463.363494
227.993521,192,13468.504232
154.139926,88,13470.239162
189.819806,173,13473.421006
129.157875,136,13496.194155
226.043024,186,13498.084568
136.800748,135,13499.421749
231.177801,152,13501.221187
176.988872,139,13505.030283
189.686331,159,13506.538329
105.505013,104,13507.607617
161.528329,166,13509.223659
