#{"t_start": 1770765161.628321, "env_id": "crossing_planes_multiHead"}
r,l,t
183.232758,143,10213.891068
152.201645,131,10243.723991
121.899934,226,10252.765444
198.967719,151,10255.773174
229.312291,217,10258.166202
153.997156,131,10259.502463
167.306592,145,10262.964619
1349.069581,241,10268.983235
512.670669,121,10271.8309
117.058996,108,10274.23859
174.686871,154,10276.033997
168.659097,155,10277.653149
151.941923,90,10278.613007
178.2579,95,10279.655715
112.14619,85,10280.505559
142.619664,121,10284.98354
231.36187,191,10291.486182
159.360625,143,10293.115791
165.092727,149,10296.30947
195.817144,186,10298.250984
159.09969,207,10300.474371
219.510902,168,10302.279057
178.164358,145,10303.928171
144.49941,119,10306.533822
132.973658,113,10309.100031
148.565312,170,10310.829224
142.222708,131,10312.164772
167.181214,93,10313.245372
171.11747,180,10316.469399
165.344412,116,10319.449204
237.348709,231,10323.230982
139.021406,138,10324.942955
156.024658,140,10328.00114
155.461536,124,10331.994874
154.584482,131,10333.273289
165.756886,226,10335.331721
201.597886,168,10337.185532
445.68851,127,10342.451089
101.385,78,10343.130986
133.237002,122,10346.99584
157.123941,116,10348.164815
134.346942,146,10349.777818
237.358362,190,10353.126865
150.692236,109,10383.19367
100.280416,241,10385.885248
139.667126,106,10387.638655
163.734978,140,10389.889191
193.752899,200,10393.694161
157.936165,146,10395.263339
161.046528,239,10397.743948
-38.840921,139,10399.376419
188.205888,162,10401.072699
101.835177,148,10404.607047
137.207411,107,10405.840375
157.301676,88,10408.065093
233.041552,219,10412.303729
168.310544,154,10417.963402
134.08864,125,10419.823849
1249.397019,198,10423.330176
112.872594,241,10428.949141
179.853634,155,10430.460544
160.877329,241,10434.789107
181.062518,166,10436.639566
171.945113,230,10442.030566
203.650055,194,10446.781934
208.584517,194,10450.455991
128.90543,102,10452.886799
210.379862,211,10460.27071
171.028179,131,10462.376904
109.616626,95,10463.589338
142.295394,178,10466.844874
124.35295,107,10467.832149
154.991511,174,10470.863303
180.409636,169,10472.692218
142.042989,169,10475.647463
139.486559,138,10477.065573
176.788107,216,10479.164111
212.160308,165,10481.296329
208.105534,207,10484.804265
150.855882,88,10485.690379
155.965494,173,10489.335128
433.728049,241,10517.198753
119.323443,114,10518.484833
149.343162,96,10519.689933
-38.295572,241,10524.605201
136.049135,118,10525.967502
169.727112,156,10529.395525
158.02457,143,10532.500328
172.109141,233,10536.31856
228.113053,172,10539.327238
1021.816903,241,10543.239444
973.916028,241,10548.812444
142.101257,131,10550.34551
132.012094,109,10552.326377
173.896658,197,10554.6754
197.263197,200,10559.419415
152.642873,241,10561.937356
147.384772,121,10565.731988
240.792425,184,10567.816119
164.373048,143,10570.535071
1378.801559,197,10576.957074
243.966105,199,10580.280907
140.958054,152,10581.726526
209.661186,172,10585.555077
230.68564,158,10590.195367
140.507562,125,10591.587999
120.082185,110,10592.811515
95.467715,107,10596.626312
165.863832,117,10597.672729
923.387654,142,10601.174368
174.145248,151,10603.057425
217.644918,169,10604.795971
242.067866,212,10608.251054
162.122925,241,10610.812793
152.455515,131,10613.597701
174.358776,147,10615.108705
177.83972,187,10619.239656
187.009987,166,10621.217595
137.371037,135,10646.752421
136.810366,130,10648.337106
102.254242,122,10649.693081
227.947923,189,10654.196647
131.61974,125,10657.488399
136.757713,128,10660.191382
183.164303,156,10663.073284
134.238421,114,10664.158279
213.402093,190,10666.743801
128.397558,102,10669.689269
172.053556,110,10670.794918
121.09282,116,10671.938764
172.892667,151,10673.493033
107.48861,91,10674.544734
172.421588,198,10680.434909
156.845601,142,10682.89221
147.834877,100,10685.383846
245.346981,173,10688.917184
216.994601,189,10690.692455
147.237085,209,10694.639087
119.748712,87,10695.602555
180.115015,158,10697.164072
140.301364,133,10700.019425
134.378726,100,10701.356015
191.704268,144,10702.883598
884.611873,225,10707.858923
247.111324,174,10711.164644
1148.504757,178,10719.553641
153.239531,117,10722.223501
150.215848,193,10725.506032
142.254106,132,10726.874057
138.258365,93,10727.87079
833.626421,229,10731.769067
145.119971,130,10735.802512
149.414291,138,10737.136224
142.893087,129,10738.421003
169.064138,134,10742.689859
132.383314,116,10743.641739
168.970934,189,10745.856724
180.406274,150,10747.405317
172.696931,170,10751.961441
123.020284,179,10753.738906
150.006654,136,10758.320573
197.877058,162,10787.246794
174.414465,158,10789.011486
199.879739,193,10794.007815
1355.399991,191,10797.277361
118.714749,122,10798.469573
207.916411,221,10804.274588
210.954446,190,10807.552431
208.76109,177,10810.938615
163.08764,164,10814.031618
145.650954,156,10817.321172
197.737853,179,10819.086002
192.322398,192,10823.371904
151.186773,91,10824.242763
168.110458,136,10825.717087
138.882057,99,10826.929449
176.427562,182,10830.317821
169.944492,189,10833.848971
119.623876,175,10836.030508
146.989077,162,10837.771101
158.427136,126,10839.303712
124.163113,137,10842.34798
134.446815,106,10843.49467
170.607651,123,10846.069042
1222.728627,241,10853.081825
149.429905,117,10856.366045
154.700275,124,10858.051369
463.792809,91,10860.401082
146.003131,85,10861.487253
126.916766,119,10862.815305
135.334771,110,10864.004388
131.645903,117,10866.60823
168.932851,136,10868.026053
149.903209,144,10869.402103
138.41973,144,10870.920894
196.272932,212,10874.457746
143.576024,99,10875.507622
159.986242,164,10878.85022
152.746233,139,10881.710193
166.194997,125,10883.314684
-78.696531,39,10885.466888
974.261281,194,10891.768131
149.401991,122,10894.479954
139.526204,131,10895.686754
195.589053,150,10922.528609
160.620257,138,10924.149278
733.9558,241,10932.041053
285.955376,238,10934.210269
1422.096333,199,10940.67474
150.485163,166,10942.631729
181.480565,205,10944.805606
138.463788,126,10948.783563
122.573053,82,10950.948127
141.324659,142,10954.524357
198.811975,183,10957.37254
134.439682,121,10959.976309
149.059392,115,10961.317163
491.960003,112,10966.373883
108.923826,94,10967.30761
124.086875,100,10968.364222
148.191056,132,10970.979881
146.114155,75,10974.496256
203.100446,123,10977.597266
172.070593,126,10978.896816
153.695737,131,10981.688411
148.634602,78,10982.573215
178.806119,148,10985.374328
129.95608,123,10986.568287
162.088707,138,10987.922897
181.420811,169,10992.619421
192.62016,158,10999.985408
126.010733,122,11002.855258
155.050687,79,11003.710441
944.22746,241,11010.580697
159.198064,134,11011.852555
214.766484,174,11014.733674
163.649039,164,11016.416882
172.096214,163,11018.088835
163.485625,111,11019.293709
156.624889,136,11020.696084
190.912633,127,11023.453703
152.82981,100,11024.964849
155.915985,102,11026.181818
144.782152,136,11030.190144
202.403169,183,11035.42088
143.042568,82,11036.760806
189.908924,139,11042.573074
410.824088,61,11044.528072
226.015184,188,11046.334288
162.828755,90,11072.784941
139.841587,139,11074.413157
189.010471,142,11075.964586
149.852772,144,11080.151718
1077.270531,212,11083.890664
137.782538,181,11085.933127
160.902854,124,11088.509381
161.871859,144,11089.923013
115.502697,106,11091.212559
130.785765,109,11093.776831
152.975886,126,11097.260408
231.226592,156,11101.372264
188.908744,164,11103.213796
129.453145,93,11104.371232
186.928822,141,11106.072719
180.93403,141,11107.608309
149.330994,162,11109.526297
104.657874,90,11110.585498
199.13154,167,11112.506645
138.367706,85,11113.391374
147.386626,114,11114.753372
148.393871,103,11115.91906
211.037558,166,11121.00655
179.461323,190,11123.46345
204.545576,187,11127.093296
179.635453,146,11135.060905
231.77042,186,11138.381829
159.084304,122,11139.683709
157.524179,109,11142.683527
156.974902,120,11144.298857
124.941207,138,11145.976095
143.100337,129,11147.424363
142.276428,121,11148.708882
236.565709,192,11152.096979
207.511528,158,11153.808598
170.269985,145,11156.980598
142.349481,150,11160.168208
1510.930887,173,11164.188532
157.658074,132,11165.704878
200.865868,160,11169.400429
230.133548,192,11174.450574
148.108029,241,11178.208051
152.091221,147,11179.935143
155.812616,100,11199.882168
148.202344,122,11201.101479
138.505459,126,11202.673502
173.685875,163,11205.230298
197.779532,155,11207.873833
174.180652,159,11210.953948
141.242448,196,11213.11619
169.038282,101,11214.352595
186.058469,136,11215.721314
157.117633,145,11218.902666
184.852528,157,11223.031908
192.945848,185,11226.095636
171.290431,173,11230.5271
141.712835,84,11231.385579
193.763957,233,11236.573941
128.201671,109,11240.929912
176.89088,168,11242.881429
228.064461,175,11244.744474
207.752339,173,11247.74198
195.55591,149,11249.173658
-59.208174,1,11250.56803
840.051304,138,11253.410758
133.864617,118,11254.74272
227.412271,175,11259.607913
184.100356,168,11264.055478
170.178798,145,11265.968097
197.944796,185,11268.135919
161.537596,129,11270.782283
118.90382,114,11272.080081
165.209264,138,11273.452593
985.415259,202,11279.674998
170.914311,144,11281.099084
202.567008,168,11284.343019
247.300704,185,11286.72537
183.565374,150,11288.314983
194.064624,153,11291.124191
1154.991125,145,11298.715268
161.56442,143,11301.924583
159.810367,145,11304.093018
149.766488,104,11305.41193
151.243463,134,11309.676086
205.545398,209,11313.605559
134.288066,162,11337.511514
154.054135,126,11339.565631
163.816406,111,11342.225262
153.209001,93,11343.195595
152.85183,101,11344.445804
147.154837,122,11347.173353
164.165408,110,11348.563588
-126.777214,80,11349.304558
139.479375,99,11350.37567
203.690444,176,11352.265812
104.933524,90,11354.553891
198.758942,146,11357.930272
175.887779,183,11363.574848
164.554624,143,11364.989031
147.457604,93,11366.093484
145.555948,143,11369.299639
159.818422,145,11370.984973
210.587347,152,11372.43023
170.208479,187,11374.352181
229.246425,187,11376.228454
190.639558,172,11379.291474
186.941098,181,11381.396214
133.903932,141,11382.845615
170.578289,158,11384.430539
250.79329,175,11390.534946
189.147775,158,11395.028823
106.726393,121,11396.295243
139.584716,120,11397.58494
1023.225917,145,11404.950197
148.403871,100,11405.978695
191.048773,176,11407.9161
182.212989,155,11409.595273
221.943432,182,11411.448211
157.486534,111,11412.646466
140.636076,119,11415.245481
158.988525,123,11419.330877
145.430297,142,11423.52906
133.454038,110,11424.691093
143.252845,109,11427.178467
147.937044,138,11431.610138
148.198402,123,11433.490136
159.499533,115,11435.234249
114.910015,120,11436.564636
171.930408,241,11440.382688
137.824049,105,11441.352531
225.454513,154,11468.798685
161.716947,134,11470.081857
147.850173,152,11471.590712
-98.849969,1,11471.618719
159.643234,125,11472.888838
174.577861,94,11477.036178
176.581673,149,11479.395229
167.434056,130,11480.663036
163.53816,142,11483.35407
125.492052,151,11485.077708
109.543947,78,11487.756401
225.073621,226,11490.898406
147.686906,179,11494.666294
175.915863,140,11496.114458
204.673192,150,11499.859765
152.536481,127,11501.28845
149.3743,134,11502.9297
160.041423,100,11505.282315
203.891692,189,11508.495118
236.822129,186,11511.816465
138.455114,102,11512.976582
160.886797,103,11514.025055
165.138526,150,11518.261917
128.119359,115,11519.655988
117.564223,131,11523.096597
161.743209,93,11524.097402
131.860059,99,11525.34653
210.578615,183,11528.507284
194.067913,166,11533.373306
153.41795,147,11535.082206
192.393339,228,11537.566335
175.456232,227,11540.084784
930.285213,108,11542.706702
206.480632,241,11548.320699
161.502194,213,11552.278282
174.911714,174,11555.740739
130.472257,94,11556.822223
121.436228,95,11561.250708
-99.866655,1,11561.292999
134.495225,141,11565.099038
1010.057451,241,11572.015514
182.331085,142,11573.539539
197.935666,172,11575.359283
137.135352,90,11579.067704
149.12018,86,11579.816565
155.756434,193,11605.684786
149.902197,129,11607.1983
575.873016,74,11610.418665
-74.295048,101,11611.978262
386.274701,35,11613.75734
141.916464,137,11616.741855
136.43608,98,11617.797621
220.750546,226,11620.04641
-13.004224,110,11621.277296
143.08931,193,11627.23354
143.703556,135,11628.824343
111.095394,107,11630.022404
160.551548,135,11632.923958
151.423633,140,11634.345386
183.821616,216,11636.413005
105.325608,84,11637.469248
149.423988,173,11639.260956
176.208326,103,11640.540168
189.466206,110,11641.672598
158.656182,132,11642.875849
143.062619,161,11644.615974
156.963838,92,11646.96265
162.003167,202,11650.397306
169.91322,174,11656.891199
147.142954,149,11659.111377
200.95512,200,11662.948168
151.711057,137,11664.791061
138.644731,94,11665.928154
116.455215,105,11667.074818
479.750984,108,11669.476746
-60.665473,103,11670.378931
532.285101,124,11672.828642
1053.393362,240,11676.726149
142.176431,142,11677.985401
175.153355,127,11679.272885
239.114585,226,11683.697682
138.354581,112,11684.869543
182.283357,145,11687.905826
-61.233977,3,11689.754986
174.537334,157,11693.670111
173.668474,234,11697.75511
116.301013,157,11700.92466
115.295482,108,11703.428086
205.595588,169,11708.193698
1206.970428,241,11713.710554
197.045043,138,11737.290516
215.552076,181,11739.045631
174.249889,128,11740.523853
223.546408,199,11744.514373
205.191186,163,11746.601453
162.157667,128,11749.726375
212.877616,137,11751.231041
202.462493,182,11757.030008
176.531164,187,11760.938613
197.717802,165,11762.853104
175.109972,153,11764.200856
201.40426,181,11767.620623
156.976766,138,11769.318866
166.435955,155,11772.291319
160.27381,92,11773.286635
112.131557,91,11774.335963
222.127741,179,11777.413
215.359919,187,11780.416926
127.635832,114,11781.709301
191.934032,159,11786.840815
137.184973,127,11788.280202
179.215626,195,11790.311686
158.732465,174,11794.186579
134.912173,149,11798.164224
149.437211,125,11799.497731
194.632653,168,11801.22933
138.645421,100,11802.165361
151.568878,140,11804.7624
128.203456,241,11807.568745
159.499734,127,11808.936005
123.299766,101,11809.991352
151.325319,133,11815.387433
171.602182,204,11819.107609
134.637244,132,11820.669775
130.683504,141,11822.942305
1123.686729,241,11828.347767
208.793155,186,11833.116146
839.946336,241,11839.718622
211.222827,226,11843.142041
169.539596,131,11868.381937
147.203953,183,11872.276699
125.624273,241,11878.169652
138.734682,124,11879.463935
126.527748,119,11880.68076
157.811185,91,11885.863783
184.564677,153,11887.470728
814.611796,185,11893.329386
168.244793,164,11898.002357
135.108179,124,11899.330729
115.107616,139,11900.91203
147.35279,126,11902.366944
803.207619,98,11906.180086
139.823766,124,11907.715623
185.860301,192,11909.662221
175.062108,118,11910.797793
131.754325,118,11912.008114
142.842811,117,11915.842471
189.032289,185,11918.994993
185.453062,155,11921.82258
212.965903,185,11927.217822
117.244971,209,11932.160707
170.425191,92,11933.093422
162.491569,136,11934.339534
194.250604,156,11937.468716
195.624339,162,11939.039924
177.738067,24,11940.634049
132.25476,133,11943.61213
143.151088,121,11946.258003
138.922789,110,11948.986928
233.253044,170,11951.071888
130.168306,105,11953.605735
-59.208174,1,11954.987462
156.55291,181,11957.432469
133.368207,138,11958.992666
195.540946,181,11962.451807
171.401463,164,11964.202879
169.978288,221,11967.501454
142.62665,90,11968.534602
83.557864,83,11969.330027
143.327763,175,11972.349009
745.507126,165,11976.687434
462.756565,130,11979.260437
149.131337,123,11980.601803
150.014184,85,11981.437637
156.773579,111,11996.842697
168.628699,165,12002.032976
145.392479,81,12003.500008
159.739858,116,12005.516572
217.552582,171,12007.668135
215.578135,223,12013.178301
104.825494,112,12018.056953
112.594788,241,12022.353137
160.379081,130,12025.217512
205.097554,118,12026.521222
158.372627,160,12028.42208
197.468338,154,12031.264744
106.763024,96,12032.125507
236.909195,201,12035.799959
221.132624,185,12037.750148
146.039257,110,12039.262165
144.577531,95,12041.708778
157.89233,135,12043.238927
179.824933,150,12046.417045
133.057359,99,12049.108809
125.188216,178,12051.118734
150.909222,132,12057.639734
176.500721,177,12059.197668
149.918715,134,12060.396941
-64.0505,71,12062.530849
104.846568,79,12063.345532
168.342923,138,12065.01651
141.033392,108,12066.213765
157.597706,81,12068.716568
199.670217,213,12072.319416
119.248698,87,12075.904063
158.452454,142,12077.145214
182.407315,198,12080.755706
137.450418,187,12084.050692
173.141148,144,12087.422
120.021534,105,12088.665612
247.149669,206,12093.261518
154.934893,158,12096.380452
133.715306,96,12097.569571
136.995458,114,12098.818625
126.27691,108,12101.358747
164.922654,149,12105.545423
150.017236,157,12108.298602
143.123081,95,12109.217942
91.088129,98,12110.121139
143.881103,94,12112.557264
152.720573,94,12132.793685
123.290864,101,12135.298608
192.034885,161,12141.050215
144.626212,143,12142.627112
148.8846,132,12146.326811
172.99307,127,12148.010378
144.432396,98,12149.741757
169.792342,131,12154.362488
122.133506,127,12155.845198
105.920955,79,12156.753084
-47.418951,128,12158.152116
132.349282,96,12160.503739
165.50409,139,12163.049649
-98.795835,1,12163.078991
203.185049,173,12166.411791
148.938371,94,12167.44287
115.833999,102,12170.021482
194.186966,155,12171.647925
187.277382,150,12174.397112
241.131799,183,12176.211909
917.684238,147,12180.636602
192.856816,158,12185.547922
123.291513,241,12194.115995
153.429701,78,12194.910547
929.380705,208,12198.804092
158.220462,130,12201.513523
146.8925,128,12203.957069
130.437948,111,12205.015715
171.032953,171,12208.685043
175.037931,172,12212.098358
213.618436,191,12215.393805
168.523626,146,12218.245618
166.134356,170,12222.709245
147.291392,126,12224.138099
231.440801,186,12230.155846
144.552133,76,12230.940697
158.560274,126,12234.325553
172.865958,96,12235.248277
231.765873,178,12238.466026
156.341618,166,12241.624154
151.75407,88,12242.504026
130.810575,111,12246.296631
141.766586,143,12249.195204
190.543643,155,12250.797111
170.73495,146,12252.414903
168.985151,149,12254.097005
127.364953,114,12280.869854
201.056551,139,12285.751376
154.134315,162,12288.120593
142.296715,92,12289.184713
172.162796,163,12292.824094
134.511612,117,12294.582939
149.299672,165,12298.842984
156.017602,126,12300.179878
122.57447,103,12301.619716
130.395661,107,12302.675015
98.28316,241,12306.667795
144.793935,116,12309.656836
122.596895,128,12310.996457
1137.989257,206,12314.692725
-86.496727,34,12315.054269
180.538646,152,12316.677441
167.102672,140,12318.162357
151.053846,79,12318.994111
135.957102,140,12320.492774
173.826434,174,12325.438719
183.815243,187,12329.717153
112.75931,110,12332.447539
168.28982,166,12334.316527
119.594401,91,12335.338713
956.962615,223,12338.926143
1803.406141,241,12342.934707
218.190368,201,12344.809063
158.019476,140,12346.249804
170.109308,145,12347.809356
156.293132,131,12352.142581
127.637447,133,12355.249191
1047.735192,152,12359.238743
197.600203,176,12366.57784
175.084312,150,12369.516539
175.966234,131,12370.787147
192.397737,151,12373.704172
207.066603,185,12376.87623
186.374475,157,12379.90035
221.355794,197,12384.687643
164.654888,189,12388.195082
146.426913,166,12391.287722
206.439065,241,12414.389945
152.624794,129,12419.364007
192.345114,187,12423.24647
136.955518,144,12426.77876
233.149341,202,12431.469581
159.108138,109,12432.715197
801.011426,187,12436.114178
198.644965,169,12437.997155
128.151903,189,12440.249565
190.789655,182,12442.315289
1207.215645,187,12447.518584
125.816554,241,12451.664538
139.210727,178,12456.335654
154.365633,151,12457.985452
1312.004204,241,12465.761847
158.137632,107,12467.407313
180.693585,141,12468.982801
164.63886,195,12474.255398
1246.226718,241,12478.201637
152.511767,130,12481.057562
1283.501909,77,12483.36853
160.376631,111,12484.421856
148.078223,115,12485.529661
136.447066,121,12486.99491
178.979543,172,12489.207586
160.858122,142,12490.635925
149.163377,163,12493.801968
138.185942,134,12495.167287
137.476008,115,12498.448591
162.209117,122,12502.05391
183.522037,126,12503.771747
136.623597,83,12504.709807
165.398852,136,12506.25209
949.249164,131,12508.831339
134.474948,114,12509.989092
135.222816,118,12511.249063
160.500658,100,12512.382028
191.216552,136,12516.217542
118.855031,88,12517.064822
-79.20454,43,12517.523052
180.381942,191,12519.920162
124.513967,221,12525.114329
120.34052,97,12526.123837
127.673041,93,12544.249469
159.79185,217,12550.278157
139.199953,119,12554.935777
130.695468,126,12556.653043
103.030404,119,12558.076956
-106.125894,5,12558.135448
141.633348,119,12561.083439
180.735479,146,12562.929651
135.613997,175,12565.484225
174.847936,205,12568.48259
171.016551,147,12570.103328
-88.639305,78,12572.567114
199.151482,193,12576.736839
167.531689,109,12578.15285
151.883927,127,12581.110424
155.701765,94,12582.362852
140.816202,124,12583.648761
143.076372,149,12585.352184
130.219852,134,12589.317992
93.442046,110,12591.410249
228.802822,187,12598.738819
274.733848,202,12602.273853
145.102851,241,12605.290557
218.61592,167,12607.030167
168.430341,117,12608.223629
477.629275,52,12610.204672
246.492646,199,12613.919347
231.368134,240,12617.869991
262.735958,188,12621.537026
218.24136,230,12626.90974
123.605484,145,12630.716123
140.841555,114,12632.288708
1020.363045,241,12636.315164
182.93231,168,12641.117434
149.23368,83,12641.980034
140.578912,166,12646.435488
133.974353,103,12648.725855
128.659493,152,12650.222552
145.699521,157,12653.171199
178.451979,177,12655.022709
204.523428,140,12657.722803
127.926575,136,12658.998048
178.197929,241,12681.692675
206.015917,182,12687.308423
173.437206,140,12688.7958
112.914472,161,12692.606343
146.692373,118,12693.840226
236.828356,214,12697.513568
143.224917,96,12698.378221
146.060816,135,12699.711232
164.037794,155,12702.726998
111.094278,115,12705.171624
201.482514,149,12706.720036
148.60383,83,12707.606463
133.404259,116,12708.884869
149.203692,86,12709.80801
125.224079,241,12713.677588
165.447869,124,12716.681365
162.234327,103,12717.829933
152.78212,112,12721.337941
147.004408,137,12724.324616
172.006606,189,12729.24261
167.705825,144,12734.165428
159.016738,127,12735.543944
168.238174,151,12740.305234
190.811607,161,12742.365836
192.928595,118,12745.016393
131.630932,134,12746.454275
994.594067,148,12749.625603
201.928664,209,12752.128146
195.675092,155,12755.309347
150.761208,114,12758.036131
146.226547,128,12761.136593
182.417178,154,12765.803901
167.756294,136,12767.254961
142.35098,126,12768.525448
207.254966,176,12771.652165
130.301557,115,12772.97362
189.968985,150,12776.495729
166.910984,113,12777.912015
164.02738,147,12779.975127
141.604862,86,12780.953602
117.408188,91,12781.941196
134.160333,130,12783.405412
227.025348,174,12786.526067
147.036517,225,12789.161922
141.73956,103,12818.375722
191.070606,159,12823.678647
104.794377,123,12825.311545
154.036187,108,12827.196785
165.742121,186,12829.630707
-81.155158,43,12830.154327
129.685459,105,12831.468404
187.033553,179,12834.853427
828.12931,84,12840.372276
149.151966,106,12841.427948
161.46662,144,12843.301612
99.868518,131,12846.074931
153.207872,141,12847.827862
146.833469,179,12851.63997
221.27254,180,12853.681313
1113.678442,241,12862.878784
178.477756,150,12865.265303
1148.505523,210,12871.395853
220.5852,196,12873.500698
144.895657,122,12874.736361
189.690627,172,12879.303639
150.049197,92,12881.463172
145.411981,163,12884.730789
146.206138,92,12885.806188
131.831433,125,12887.358021
191.834009,241,12895.560722
150.195251,146,12899.825879
128.387752,104,12900.822813
196.903342,161,12905.240935
137.646903,127,12908.276323
-58.795842,1,12910.020647
151.270458,86,12911.212679
221.277461,187,12915.867063
1239.640969,203,12922.149346
187.086646,147,12924.035763
148.109816,129,12925.349143
121.298498,107,12927.905042
248.947558,201,12931.343038
174.593158,150,12932.983545
189.027954,155,12935.866824
159.796571,147,12939.160494
1381.655997,241,12944.320058
239.618317,196,12948.156195
145.84452,132,12973.243253
133.066183,109,12975.72334
187.166479,158,12977.546104
232.725253,170,12982.165525
165.466461,95,12984.566511
143.795393,135,12986.135805
130.956288,139,12989.450329
130.281314,119,12990.944772
183.153301,195,12993.271743
118.105774,103,12994.684769
188.371702,197,12999.473703
160.925916,89,13001.753672
177.066935,199,13003.865919
141.617778,101,13004.942286
163.018587,125,13009.915722
231.54651,151,13013.864533
123.724374,97,13014.899453
155.617263,134,13016.29456
182.545235,155,13018.233921
166.424215,120,13019.407281
217.953666,184,13021.756145
123.70181,100,13022.936195
143.286796,122,13025.340901
153.11561,126,13026.79438
187.182051,164,13028.632307
125.896739,91,13029.546664
190.504183,198,13031.529665
167.824297,150,13036.420006
210.42938,182,13038.473529
219.759307,241,13046.541976
164.631526,135,13049.311616
144.479271,112,13050.588204
146.960367,134,13051.896574
208.348153,161,13054.846512
158.126648,136,13056.438775
164.648011,162,13058.094646
140.166445,90,13059.010435
155.802904,165,13061.946624
124.737818,241,13067.484071
78.107487,241,13071.311671
175.455387,136,13074.310394
143.176905,195,13078.230344
-95.34467,7,13078.311054
192.244023,187,13100.765734
172.007562,159,13104.00178
136.099301,109,13105.765671
208.236659,185,13108.896203
136.101788,115,13113.882881
203.011551,171,13118.893828
163.403272,91,13119.891027
184.354136,145,13122.692333
223.213752,201,13124.722541
148.054007,86,13125.570638
125.451973,241,13128.338895
223.320353,177,13131.631919
214.074232,207,13135.480459
194.740516,167,13139.40485
177.113223,171,13141.598945
125.786758,118,13143.032189
111.206717,97,13144.199063
199.044839,156,13146.092392
216.302606,159,13147.77109
117.77067,134,13149.484822
150.00757,127,13150.919018
129.026418,108,13152.0816
177.792695,172,13153.901555
161.990036,129,13155.423167
151.841251,109,13156.580759
139.825069,191,13160.024487
158.757172,101,13161.402903
128.930465,113,13164.390473
154.939399,125,13168.247288
126.353801,191,13170.589703
160.479348,144,13173.450451
150.621787,139,13175.088691
157.628869,182,13176.939724
154.912059,128,13178.316477
163.697033,149,13181.394971
136.155688,129,13182.969756
964.496622,241,13187.229539
727.719897,241,13192.246252
240.757788,205,13195.676954
152.110319,94,13198.845323
138.531076,95,13199.816944
108.677906,115,13203.659925
169.372114,134,13232.295905
179.474973,123,13234.159648
141.237998,133,13238.258256
1202.451416,154,13241.13999
139.67052,136,13242.73522
90.740927,103,13243.819196
161.964242,93,13244.779675
222.595935,186,13247.675987
104.35832,106,13251.447656
164.753762,113,13252.59234
182.980553,176,13255.728319
124.328358,104,13257.141919
143.565663,86,13258.231074
202.299192,185,13263.245987
1176.183867,178,13270.655039
188.607563,158,13272.363218
235.480044,193,13274.36941
194.409539,170,13277.354831
147.295859,139,13278.896998
139.47236,106,13281.681913
98.583882,93,13282.59309
81.55645,241,13284.914288
160.33634,155,13288.050718
163.384757,112,13289.46542
184.024613,143,13290.908119
104.824549,119,13292.281763
1186.902833,195,13299.256699
212.390935,185,13306.480166
156.175737,111,13307.563757
228.066603,189,13309.468736
137.79379,98,13313.01221
236.927718,191,13315.152503
224.37581,176,13317.105495
393.609141,128,13319.966347
120.60439,127,13321.328941
132.843038,127,13322.615336
173.746268,200,13324.666189
138.5432,159,13326.806453
172.924993,168,13331.624816
197.803276,174,13336.264073
180.661916,162,13339.893614
131.528048,129,13341.821872
123.217848,150,13365.120649
229.128041,217,13367.5887
162.736702,108,13370.556151
105.396413,88,13371.795327
125.849835,99,13374.109469
149.544953,107,13376.172056
112.979502,124,13377.625525
151.571072,137,13379.153067
129.812518,114,13380.536294
119.192417,116,13381.905464
132.308595,239,13387.411848
148.009466,224,13391.058221
180.843946,175,13396.046465
100.836696,99,13398.130115
153.362249,161,13403.375036
231.44837,198,13405.3769
1179.01988,241,13410.82924
233.076131,200,13414.305597
150.01379,79,13414.941518
192.103146,163,13417.88344
172.169352,159,13419.328395
202.326459,174,13421.489388
875.14651,129,13425.615146
89.342903,84,13426.57861
905.836785,241,13431.69046
172.65353,127,13434.743269
156.843932,155,13436.778757
158.005308,107,13438.390038
136.356816,129,13439.987358
126.161076,93,13440.946989
1272.886589,241,13445.094796
167.563712,141,13446.776676
165.050469,125,13448.02283
177.97824,156,13453.300675
233.9211,213,13455.380123
199.038716,189,13459.285198
113.588064,127,13460.445783
198.339865,234,13463.89877
143.775321,100,13466.593231
172.310964,164,13470.890244
157.201262,89,13471.786095
1234.605272,241,13496.8258
227.078775,157,13498.443951
184.489187,153,13499.933689
158.586864,172,13504.311597
179.662197,171,13506.02969
125.5512,119,13507.209132
184.134311,155,13508.720773
174.285958,178,13511.66331
189.350695,142,13512.926019
223.389944,235,13515.164246
152.833957,128,13518.204653
116.056661,85,13519.168224
135.090606,85,13520.643095
129.102198,111,13523.424601
142.890303,119,13525.913411
156.966615,122,13527.05416
160.894426,241,13530.757296
159.614571,143,13532.277245
202.222959,167,13534.151186
138.963694,108,13535.139682
169.716913,135,13536.661104
165.593345,93,13537.560633
958.000838,227,13541.46584
174.040223,143,13544.160574
230.089694,183,13548.785428
132.474151,126,13551.687914
181.232141,152,13557.324982
136.743436,85,13558.32022
164.255132,241,13562.229159
266.760409,197,13564.591865
145.499058,127,13566.024117
136.645359,124,13568.317533
131.535165,125,13569.490005
204.741501,224,13572.901528
111.691887,87,13573.73502
169.26426,152,13576.56163
148.483369,132,13579.246029
211.339654,179,13581.110659
124.550849,109,13583.87358
184.773397,168,13589.303859
210.044884,142,13590.560378
178.37661,168,13593.312672
151.934619,118,13617.733014
