#{"t_start": 1770765161.6191308, "env_id": "crossing_planes_multiHead"}
r,l,t
206.367438,184,13535.561908
169.934086,97,13536.721962
158.241521,94,13538.891145
137.355011,125,13540.573334
157.996546,125,13541.777333
162.216806,155,13544.532416
183.663235,158,13548.946547
172.100835,141,13552.127115
122.50592,157,13557.74345
146.063235,131,13559.265315
175.235363,123,13560.626245
183.47597,161,13563.80009
164.369607,195,13565.967498
244.093128,190,13568.873709
213.834635,234,13572.369978
167.039832,158,13575.163851
159.561242,234,13578.88526
168.950972,145,13580.432327
123.040281,100,13581.464897
196.27058,154,13586.307147
175.418916,148,13589.805967
111.431491,80,13590.531157
185.437066,158,13593.196331
153.371786,88,13616.059313
183.852223,174,13619.113475
163.637759,218,13623.516838
188.423929,167,13627.210462
163.786215,152,13629.694124
149.243436,101,13632.900908
219.173776,170,13634.40066
179.32481,117,13635.558977
167.264214,126,13638.004896
135.57765,125,13640.246129
-102.920757,5,13640.309087
940.430993,120,13644.039825
242.18038,208,13647.849031
162.493523,96,13648.939174
189.146433,171,13652.864687
169.517927,175,13656.893418
180.527129,156,13658.627142
127.67164,108,13659.754952
162.115645,116,13662.080483
144.303482,96,13664.138202
194.523118,169,13668.011562
197.601709,159,13670.82189
156.165573,115,13673.172312
156.187922,152,13674.547525
115.946287,102,13675.46636
154.49621,146,13676.823601
143.11361,168,13681.077881
127.372493,125,13684.330573
156.24577,133,13685.691495
179.338315,152,13689.537347
138.158506,99,13690.388855
238.471493,191,13692.333476
201.250049,191,13694.209334
116.669689,117,13695.291113
149.998972,180,13698.237865
159.697437,94,13699.140465
141.340568,143,13700.466356
132.101901,124,13701.632808
180.588729,146,13705.541754
117.073467,80,13706.393468
130.514019,118,13707.717319
154.416382,109,13710.624096
141.130328,164,13715.911318
141.077247,119,13717.161354
164.910128,147,13719.986859
124.150231,100,13721.027572
170.669024,95,13741.444159
200.891569,210,13746.470441
143.803998,117,13748.222076
149.405561,101,13749.993329
155.801322,85,13750.905189
164.129406,138,13753.821626
166.311725,144,13755.145797
161.88687,144,13756.8492
186.16922,157,13759.828004
150.227456,154,13761.406351
173.658873,135,13764.360586
417.805283,48,13768.270245
135.213165,99,13770.537666
142.833453,124,13771.544581
144.932728,105,13772.686046
137.948302,114,13775.187424
176.727544,157,13778.169188
119.878848,155,13779.718851
116.017773,241,13783.305669
220.245566,193,13787.571831
126.994303,114,13789.856396
218.401631,221,13791.930167
209.314979,181,13793.546177
160.19285,125,13795.725876
122.824684,241,13799.449949
161.972427,113,13800.764366
175.800626,162,13803.028174
180.954212,158,13804.754566
207.540527,182,13806.337092
136.376847,139,13807.583496
215.054475,184,13809.330302
166.326562,129,13810.679375
112.348609,104,13811.741715
157.889725,140,13815.478452
159.166804,134,13816.650818
180.806961,165,13819.572563
142.410443,110,13821.784326
131.946981,115,13822.833164
200.204108,175,13827.002231
-72.555961,58,13827.607688
179.795548,155,13829.754526
113.752177,110,13831.238199
149.672831,138,13832.976298
185.293182,225,13836.540445
95.64087,241,13860.559371
197.205257,206,13865.690389
218.237529,164,13867.245922
1020.912648,241,13872.348331
151.474416,123,13873.753741
146.783837,84,13874.606946
182.437856,216,13876.869068
145.686646,107,13880.969713
183.792616,153,13883.213196
194.355486,178,13886.094969
104.838557,94,13887.209775
119.765095,85,13890.836919
132.046381,108,13893.518282
120.670871,96,13896.041631
211.879468,187,13897.799486
138.006191,117,13899.224872
195.897092,232,13901.988846
49.325112,241,13904.328976
201.282529,175,13907.223094
200.958768,240,13910.792828
137.405146,162,13914.118155
809.131593,241,13919.264093
147.19238,126,13920.47942
122.826554,99,13921.47442
162.574947,179,13924.331432
150.724124,128,13925.647255
193.774921,132,13926.831814
81.036079,78,13927.623324
176.968976,164,13930.333268
159.010706,80,13933.369537
200.645898,161,13934.858332
138.913162,175,13937.895588
115.719495,111,13938.991265
683.644785,53,13940.710524
172.529548,140,13943.278162
112.506185,113,13948.315601
215.963404,230,13951.197296
178.307445,125,13952.909485
134.363801,119,13955.276806
149.986811,131,13956.692981
160.346055,105,13959.516952
162.314841,92,13960.353804
531.476607,92,13980.617479
1090.981444,176,13985.070916
178.248048,139,13987.247451
182.144455,152,13989.405827
201.032046,161,13991.087895
167.053103,166,13992.644711
115.267888,152,13995.206672
178.536662,151,13997.855952
140.250537,102,14000.241685
192.262079,148,14003.601602
148.766689,121,14005.136525
1099.943748,173,14007.948617
143.959498,122,14010.392697
126.388846,102,14011.551228
170.213928,139,14012.878972
164.247086,148,14014.522334
223.956673,195,14017.577434
161.267895,180,14019.384973
172.055002,135,14020.668401
89.292242,181,14022.43282
148.479055,124,14023.755044
170.485619,170,14025.537478
185.080482,134,14028.465674
165.465404,137,14030.314003
153.24124,175,14032.615985
1583.052331,192,14037.177146
111.541427,116,14038.330076
140.138327,167,14041.225733
125.23138,121,14044.979409
175.53352,150,14047.532691
162.917177,176,14049.229457
160.666144,135,14050.462522
138.248982,164,14052.021744
161.090851,166,14054.872209
156.297003,241,14058.559495
225.305222,189,14062.615754
158.290562,148,14065.030333
595.195688,241,14071.412527
438.203139,49,14076.265129
111.761541,89,14077.263325
157.127865,141,14078.744958
132.333031,120,14079.869157
158.677416,131,14100.950144
172.18216,136,14102.383938
126.837559,100,14103.415112
183.383718,148,14105.610522
185.204519,116,14107.386717
146.064888,132,14109.935088
136.786923,138,14111.391371
139.996271,120,14112.661059
1236.301589,202,14117.738844
1014.41294,159,14122.716911
155.005127,155,14125.453429
179.24758,142,14127.931772
214.502787,194,14129.620476
163.231609,124,14130.85724
216.927694,193,14134.275952
151.360427,145,14135.730747
196.256816,176,14137.515007
257.434316,201,14139.704461
969.556157,182,14143.610999
144.544126,127,14144.725604
130.695401,137,14147.711416
158.424409,86,14148.556599
162.057436,145,14151.921596
144.059755,136,14153.246681
165.357328,135,14156.202804
130.291707,147,14157.725843
825.117749,241,14163.541656
127.049144,87,14164.201413
146.148523,105,14165.17911
165.516524,161,14166.851301
116.205252,102,14169.369926
140.499542,171,14170.870871
166.928093,145,14173.674459
213.718174,174,14175.454769
165.030295,97,14177.543423
172.431353,172,14181.00402
184.881743,158,14182.555298
211.561843,175,14187.707337
139.164099,100,14188.649555
184.430507,112,14189.873978
144.520539,89,14190.865252
204.774326,178,14192.687542
215.547639,174,14195.627837
145.289897,94,14216.996756
90.944884,88,14217.803176
162.581622,157,14221.364467
186.213156,147,14226.251677
170.706768,164,14227.832441
126.821359,134,14231.577391
358.952722,241,14237.125977
134.510828,143,14238.848732
152.477597,120,14240.70734
221.100103,185,14243.806642
157.748487,93,14244.657043
170.261451,130,14247.274565
171.648954,121,14248.540377
141.258229,121,14250.0339
144.816767,161,14254.25357
171.696588,145,14256.806633
221.287031,184,14259.594308
236.964414,190,14262.432395
128.439146,108,14263.606318
262.652977,200,14265.594421
179.01001,170,14268.994537
143.790047,229,14271.921591
143.469461,102,14275.136564
159.396653,188,14278.000849
152.224379,128,14280.376919
163.175663,170,14281.900431
178.375542,210,14284.104737
237.296636,191,14287.081389
152.893008,168,14289.635712
120.326426,103,14290.630026
126.688243,100,14291.761596
1045.286601,210,14294.882949
151.688538,119,14296.025955
132.147951,108,14301.554739
-100.078164,1,14301.574673
153.657368,151,14304.111649
116.807642,109,14305.81942
151.57073,106,14308.237148
113.247862,97,14309.217147
207.525872,193,14311.309831
169.43107,113,14312.286263
138.425193,132,14314.953504
111.158704,100,14317.240251
233.889876,164,14340.376707
109.024638,84,14342.494484
280.836762,201,14348.777806
198.637555,161,14351.583805
204.581019,174,14354.956748
187.932426,144,14357.622825
147.631655,190,14361.102317
216.632493,160,14364.986507
175.538291,150,14368.072094
158.299976,111,14371.674255
1270.490387,241,14375.328498
633.160313,182,14379.294039
188.011339,189,14383.712561
143.714038,101,14384.562127
149.714064,222,14386.539865
139.124053,99,14387.58896
152.87974,139,14388.947122
151.493404,120,14390.070223
175.200218,163,14396.079574
-99.215761,1,14396.10606
221.259732,177,14400.650186
131.059259,111,14401.623275
142.3267,124,14403.354847
136.063041,89,14405.811188
151.619191,114,14406.893021
128.98659,121,14408.090592
128.801003,113,14409.259329
163.773697,173,14412.234807
139.68085,132,14413.593648
201.995548,202,14415.655177
131.881229,101,14416.539366
-101.699889,40,14417.025029
139.92808,83,14419.03236
165.584094,132,14420.185938
187.326467,184,14423.023704
171.442922,147,14424.438772
189.144454,170,14427.767449
138.668674,115,14433.712341
127.623528,148,14435.344452
168.78383,143,14436.764254
168.86505,168,14439.579723
213.576206,179,14441.33107
123.078697,132,14442.527857
134.447828,241,14444.482283
225.501321,191,14467.13864
154.336042,144,14468.605682
176.235454,118,14470.06619
148.401739,93,14471.470731
123.748914,103,14474.259938
167.317499,152,14479.987675
167.815278,151,14481.461137
199.552916,153,14483.702119
160.520862,158,14487.114302
162.753789,139,14488.749882
-9.820216,241,14494.813312
135.795193,116,14495.910839
1301.491738,241,14499.371257
141.522536,149,14500.723253
231.60796,229,14504.111119
189.263937,234,14507.560755
169.983305,156,14510.826421
156.417412,154,14513.714797
1297.080627,228,14519.574439
127.931933,123,14522.247537
124.259332,93,14524.306619
171.632575,160,14528.308075
146.844383,171,14530.098429
171.501966,154,14533.065669
223.621332,165,14534.700553
155.980576,117,14537.131314
147.117713,127,14538.412243
117.249292,241,14541.032375
146.466804,118,14542.455917
147.829866,85,14544.612053
187.068898,149,14545.987352
140.586927,97,14549.751428
136.773057,134,14552.344307
150.960649,99,14553.890102
217.519959,181,14555.521305
161.155375,195,14557.568621
143.267886,103,14558.52893
174.972625,140,14560.974624
177.469918,154,14562.644648
141.302754,104,14563.803821
141.749932,241,14566.223871
153.117276,186,14586.096817
155.299331,119,14587.319287
194.086396,190,14593.084474
156.451866,141,14594.333021
156.524862,144,14599.233356
200.459131,173,14603.057911
153.471568,111,14604.109749
153.784123,150,14605.62499
99.615809,87,14606.397631
1226.651701,211,14609.577312
152.251251,111,14610.77399
83.307645,99,14613.044804
191.384866,175,14616.09813
219.73059,168,14619.007188
132.769012,96,14620.050289
137.581917,172,14624.370025
135.795437,118,14627.431159
191.102022,166,14629.191679
56.8486,241,14636.048059
194.261081,241,14639.953258
209.837034,175,14641.638187
198.764004,174,14643.466044
186.197795,166,14646.500949
147.918774,127,14650.243986
622.876143,129,14653.135418
161.380805,147,14654.63556
163.473885,105,14656.919906
255.271914,196,14662.373962
189.479004,163,14663.791517
138.856667,115,14665.042928
190.204458,191,14668.247158
185.745012,149,14669.604571
228.085642,188,14672.126538
175.615812,158,14673.996626
169.99022,151,14676.989745
210.740304,167,14679.811344
168.426653,103,14680.869114
146.965102,134,14682.180863
173.111438,148,14684.701087
144.412084,131,14685.789081
153.751982,84,14686.577251
163.105513,165,14710.684252
149.351683,127,14711.862077
125.992986,93,14714.63138
178.642672,188,14717.377818
168.701976,167,14723.244386
136.149621,113,14725.38649
154.888393,93,14726.749906
157.923181,124,14727.843531
142.551103,105,14729.998526
107.405066,102,14730.88147
154.941421,78,14732.772624
195.122379,129,14735.032734
194.811903,147,14737.386793
150.686489,115,14739.735256
159.759197,126,14741.069119
164.719894,128,14742.242712
218.778594,183,14744.136076
190.763246,197,14747.378139
138.472035,100,14748.208606
146.363178,167,14752.617805
197.062114,184,14755.769639
528.586282,67,14758.079247
145.202857,241,14762.602396
212.579351,152,14764.020639
138.956233,124,14765.208814
216.470378,155,14767.594341
160.750855,91,14768.367909
158.053762,148,14770.129704
119.958111,97,14771.194519
131.752689,115,14772.388193
139.447159,127,14776.203558
165.810014,133,14779.844199
183.517521,168,14781.42767
187.116868,164,14783.078124
136.615633,188,14787.995731
120.488325,90,14789.324961
217.038745,176,14795.270476
112.887926,96,14796.329165
184.869919,143,14799.234619
151.591718,111,14800.277197
153.168827,147,14803.258012
163.764915,126,14805.797978
144.035498,103,14808.043463
159.922858,137,14810.405804
140.501531,108,14811.371115
154.11296,91,14812.296264
143.168619,131,14814.857295
875.415491,190,14838.026229
107.679661,81,14840.287749
147.874363,163,14842.520556
236.162756,202,14850.132914
190.274462,155,14852.800307
155.331552,143,14855.163377
191.29863,171,14856.834623
1372.71357,241,14861.922196
138.524855,125,14863.437771
182.565111,240,14865.800485
157.058332,156,14868.609751
133.936412,113,14869.693368
148.350846,131,14871.11617
240.196448,177,14872.924192
137.223263,109,14874.100999
158.054836,138,14877.084328
123.395027,202,14879.192662
185.374773,179,14883.217723
155.286279,192,14885.089345
164.699774,199,14888.447422
160.938052,92,14889.318966
192.210323,148,14891.904685
1047.494155,172,14894.584846
225.845026,202,14896.655171
164.554449,96,14897.631581
176.944819,156,14899.177456
195.638568,163,14902.133886
162.473767,133,14903.574523
178.913611,127,14906.27632
116.678604,116,14908.793718
82.195779,241,14912.663554
149.155365,139,14913.928932
149.286484,91,14915.053711
149.355467,111,14919.899709
129.167284,140,14921.128017
-59.21271,1,14922.554675
148.361293,131,14924.78923
147.247585,162,14926.153293
228.05752,211,14929.579002
174.48963,136,14931.018131
142.815598,85,14931.882682
172.703825,174,14953.03745
187.934825,156,14954.605744
145.025931,88,14955.439033
170.115093,129,14962.357449
170.376973,143,14963.620677
183.77382,181,14966.297433
202.60065,167,14968.439092
177.369317,176,14971.48008
108.830872,139,14972.75863
121.17833,118,14974.074461
1302.207225,241,14978.721809
162.708999,140,14981.573164
139.264744,97,14982.580996
152.364401,133,14984.272484
216.040829,185,14985.974024
164.068535,132,14988.261624
139.383531,83,14991.318011
162.87151,84,14994.707266
241.508567,208,14999.843974
155.151899,150,15003.546902
210.782947,241,15009.82059
193.53322,168,15011.353719
157.617453,97,15013.524733
165.108715,102,15014.492672
178.218209,152,15017.216277
139.67943,84,15018.025437
216.677355,182,15020.943749
158.180115,125,15023.742799
195.048201,144,15026.236373
128.992133,120,15028.70462
100.437198,85,15029.543393
164.731244,104,15030.669092
149.57982,91,15032.929806
140.94582,130,15034.225504
160.63543,131,15035.907446
171.888142,123,15038.752057
154.122117,130,15040.064953
125.962552,110,15042.346243
146.880206,142,15043.762701
172.460794,126,15045.014236
141.89146,106,15047.459494
156.805327,124,15049.710142
149.894561,127,15052.222721
129.832711,190,15054.059476
247.082536,173,15055.518372
157.857114,90,15056.279808
153.893585,129,15080.731344
212.34138,216,15085.234012
164.41397,144,15088.747139
224.822777,183,15090.519019
137.276289,139,15095.631314
161.22655,141,15098.772778
199.720153,169,15100.651639
536.449917,113,15102.927611
208.489016,181,15105.813263
200.889816,163,15107.28511
206.345233,167,15111.210401
166.113106,132,15113.654108
-104.409915,6,15113.721786
143.733169,123,15117.36657
172.781491,153,15118.632317
128.677464,148,15120.109508
242.31629,165,15123.449616
115.851109,117,15124.687872
152.329393,87,15126.082903
177.414878,148,15128.046809
210.87375,180,15129.653336
220.195529,197,15131.503221
148.278607,138,15132.913117
157.043277,144,15134.535941
149.950177,125,15135.845861
112.260512,79,15137.968537
213.868526,153,15139.588922
140.180889,138,15141.002802
153.775622,112,15144.699677
144.404903,130,15147.501794
188.631992,172,15152.16657
-59.21271,1,15153.769244
172.525272,166,15156.219739
261.508803,186,15158.103774
140.274572,160,15161.146739
189.440867,176,15162.839929
195.412318,137,15164.417654
190.832576,176,15166.097099
160.208195,89,15166.925092
161.426968,126,15170.733703
132.030107,108,15171.669165
208.953977,192,15174.844627
141.065661,107,15175.865727
123.026896,86,15176.703595
141.142687,135,15179.387638
130.727122,134,15202.439027
174.45534,152,15205.629366
131.65219,125,15207.384032
1148.222375,162,15213.783013
156.784724,130,15215.213754
137.578519,122,15217.963137
142.018013,100,15219.132758
178.363229,152,15221.995202
98.173779,241,15224.332943
149.950815,83,15225.095632
151.742393,161,15228.851485
155.208839,128,15232.569429
228.148439,185,15235.58319
149.395709,86,15236.503053
142.062519,87,15238.491675
468.445171,241,15244.046721
201.410501,184,15246.06712
157.411559,135,15248.156904
169.971935,175,15250.102024
197.862295,135,15251.315628
150.136615,129,15252.580591
148.578808,75,15253.358024
193.521201,140,15255.996513
187.238726,177,15257.629656
200.306736,169,15260.542367
173.651629,151,15264.621377
245.818231,210,15267.853735
151.003714,142,15269.254465
136.165104,111,15271.431568
73.287284,102,15273.847763
156.339677,133,15276.844491
153.003652,138,15280.018101
141.992782,111,15281.028755
172.34288,143,15284.68498
217.313076,171,15288.907515
143.509639,92,15289.870539
203.614028,234,15292.233781
157.568762,161,15295.354075
173.313564,140,15296.5703
246.852371,190,15300.673882
724.118408,53,15302.455562
179.420588,112,15304.774822
133.215988,101,15306.868079
151.265003,102,15307.873686
131.216996,127,15310.861788
157.153091,92,15332.592766
189.022133,173,15337.376996
964.580131,177,15342.627705
146.428953,146,15348.87571
196.547311,186,15350.573864
180.030637,153,15351.968817
161.997049,163,15354.595297
190.860501,128,15355.774784
202.298595,131,15357.012719
158.403173,140,15358.168592
107.365679,80,15358.921291
187.534307,99,15360.240777
147.332103,83,15362.134923
145.707818,108,15363.415737
123.579036,118,15364.705741
194.588176,191,15369.360222
142.188999,212,15372.546963
143.478681,89,15373.593139
191.303704,158,15375.077826
223.498311,184,15378.08515
147.771956,137,15380.555199
143.931527,127,15381.693051
138.934317,123,15385.587291
173.084616,154,15386.930358
161.84642,92,15389.175259
125.281488,138,15390.520593
156.228276,109,15391.459906
164.61934,117,15392.494536
1396.462738,219,15395.825712
192.957782,104,15398.462639
205.544241,156,15399.836906
157.889985,120,15403.463759
514.693888,187,15408.533908
116.730033,86,15409.237319
114.124142,95,15412.788855
143.284162,145,15414.180338
119.739602,128,15415.485141
174.712946,133,15417.926495
633.01643,101,15419.899237
152.455099,113,15422.268229
158.704734,152,15425.13001
122.279184,116,15426.189652
114.678713,128,15427.307501
133.279981,106,15429.403648
153.811164,99,15430.497604
178.967223,148,15435.783996
101.609347,95,15436.691393
142.006797,141,15456.348028
157.707885,138,15457.726253
132.659087,113,15458.815967
189.4287,174,15461.602997
1175.201853,209,15466.656658
165.084003,110,15468.968333
167.393514,138,15470.161383
210.596604,171,15471.702123
142.542971,128,15473.187557
133.847121,139,15474.719786
127.598368,110,15475.711905
117.487171,83,15476.47415
234.924919,193,15481.127209
140.017254,86,15481.86363
910.73217,139,15489.297014
164.733054,129,15490.510338
144.128605,130,15491.717365
130.825024,132,15493.050135
228.785466,179,15496.006879
194.851048,162,15498.96113
193.191055,155,15500.620279
147.538272,136,15502.014767
187.626413,148,15503.308368
235.109253,208,15506.742172
-26.627011,104,15507.641767
202.755733,151,15508.922131
141.455144,109,15509.886795
114.247353,84,15510.672862
175.836758,147,15513.621374
174.844204,143,15514.963761
164.14261,145,15519.834921
172.825516,97,15522.26638
126.027421,136,15523.857538
145.96217,126,15525.59208
153.452165,135,15528.262695
108.67729,99,15530.653886
156.172776,133,15531.996403
214.946538,190,15534.223079
131.434606,167,15536.04546
177.040567,124,15537.20895
209.710062,189,15538.95928
168.764388,241,15542.858896
147.296429,127,15545.790848
219.343043,198,15566.805896
156.831578,125,15568.062743
177.890353,151,15569.500456
140.605904,113,15570.605524
106.11091,83,15571.453989
170.680233,141,15577.209579
214.402546,188,15579.02749
121.155846,103,15581.383413
158.76793,159,15583.111831
244.881059,181,15584.601472
140.005575,130,15585.958078
180.16996,172,15587.794394
138.451796,95,15589.989091
203.981523,190,15593.090242
135.859551,131,15594.158088
201.740138,153,15596.709065
150.496654,83,15597.977412
159.671581,126,15601.47662
202.546673,135,15602.888817
157.686205,83,15603.754067
197.406133,201,15607.000965
103.724442,88,15609.107102
150.130915,117,15610.239338
244.437649,176,15614.357688
686.015097,241,15618.059571
122.923707,85,15618.911113
148.705098,109,15621.512283
166.260724,133,15622.842147
191.350318,158,15628.595474
152.853088,116,15629.774351
140.73046,160,15633.180782
217.405953,180,15634.811196
104.797063,89,15638.013987
140.935893,100,15638.884242
752.334395,100,15641.181353
151.970833,153,15642.779964
216.15035,179,15644.924862
153.396075,122,15646.068778
158.250934,173,15648.078599
178.832977,109,15649.097866
158.434376,136,15650.374023
104.51651,128,15651.607556
160.878927,143,15652.766505
142.00652,148,15654.047581
169.687934,110,15656.342953
143.389563,118,15657.493009
138.950144,105,15677.908869
146.021484,101,15679.081933
168.601789,202,15681.474573
714.333137,241,15687.752569
334.903087,241,15694.080765
126.901463,241,15697.658038
181.788875,172,15700.375168
136.761123,98,15701.466646
181.589347,132,15702.803306
197.268264,174,15707.626828
116.961352,132,15710.371618
160.212749,241,15716.204752
144.586518,104,15717.143341
150.539856,83,15717.908653
141.545368,104,15718.9419
167.553512,155,15721.709453
127.701378,128,15722.889842
172.795885,22,15724.457138
183.433475,166,15727.451719
151.231183,89,15728.408926
140.086182,105,15729.467706
1037.806615,168,15732.14182
120.688771,147,15734.768859
153.553361,115,15735.985807
144.631789,118,15739.876681
131.024734,132,15741.154556
152.214846,241,15746.269468
203.5357,212,15750.788176
166.804159,131,15752.114876
242.848938,220,15755.351351
232.179262,188,15757.168424
121.720785,112,15758.387192
177.815971,160,15761.382858
264.937971,230,15763.656911
221.72883,241,15765.994886
186.157115,158,15768.931232
135.296109,101,15769.858156
139.582882,178,15772.689571
145.744295,118,15776.573379
180.557662,145,15778.03656
168.361883,101,15779.202619
167.636515,156,15798.689176
146.728242,84,15799.511754
150.39936,110,15800.600859
132.096533,117,15801.857054
140.3375,112,15802.973915
669.608219,241,15809.502498
126.764339,111,15811.680954
122.78505,111,15814.079813
236.814061,172,15818.175739
161.540654,132,15819.328224
177.106077,139,15820.731651
166.071954,198,15826.304357
