#{"t_start": 1770765161.5954392, "env_id": "crossing_planes_multiHead"}
r,l,t
168.984095,228,10127.186896
229.690325,190,10129.789436
171.841261,156,10133.489235
166.64476,194,10136.433849
115.233974,142,10139.712891
117.787389,179,10144.29292
158.909503,138,10146.234405
127.495908,241,10151.890071
120.108877,120,10154.609759
174.151194,169,10159.083475
142.764885,177,10162.449655
146.269211,133,10165.185081
164.612368,142,10166.481856
180.205127,177,10171.166327
144.794173,124,10172.423975
121.395095,241,10174.906722
173.819796,135,10177.72687
136.915463,143,10182.372187
130.288084,127,10187.236177
215.843577,205,10189.360819
159.77601,140,10193.44925
164.867541,152,10195.644415
140.912779,179,10197.763074
138.786415,98,10200.055495
166.511793,186,10203.214851
182.528367,159,10204.882876
187.320457,158,10206.629716
231.905712,189,10208.699921
181.161101,125,10211.239421
140.493175,116,10213.716587
232.228208,151,10243.750028
914.133387,193,10252.429974
109.897177,106,10254.939121
180.521779,183,10257.064149
174.006274,185,10258.912887
143.773061,121,10260.185773
137.102793,171,10267.299412
113.954704,113,10268.593961
170.385551,187,10272.159886
149.887464,103,10274.48533
156.443169,200,10276.768599
196.44467,185,10278.727377
112.613377,107,10279.900546
121.083904,98,10280.879375
123.276681,111,10285.44277
194.651489,158,10290.050713
1000.298125,178,10293.43183
110.076205,82,10294.466587
203.866007,186,10297.832793
119.69606,116,10299.058345
184.859155,241,10301.598458
144.952852,115,10302.911053
122.749334,116,10304.295696
246.40995,191,10308.955358
149.980206,103,10309.952772
141.562667,132,10311.379287
181.814509,141,10312.756718
142.051217,106,10314.038775
120.516876,96,10316.384489
128.749811,115,10319.3233
171.600626,158,10321.754021
141.682871,127,10323.868307
140.510538,92,10324.916952
170.036013,180,10328.394998
169.631122,196,10333.054203
149.731334,103,10334.086128
192.184286,172,10335.614497
179.054138,175,10340.221042
908.69207,197,10344.810352
158.808183,90,10346.948826
143.115456,126,10348.242517
203.311666,158,10349.973612
148.622696,135,10351.339879
145.783336,89,10355.262078
136.370439,241,10385.010452
161.026309,134,10387.141114
218.103843,225,10390.786848
149.701022,143,10393.663215
129.777224,122,10394.967249
157.888549,193,10397.001871
121.604197,83,10397.881427
213.902764,150,10399.642381
175.643597,149,10401.242152
1318.095358,192,10405.277429
157.262814,160,10408.26956
151.727688,135,10411.589694
146.463778,94,10415.671098
133.89003,102,10417.5455
157.614653,96,10419.181875
124.508228,107,10421.956092
124.961859,105,10422.924935
261.200072,204,10426.66014
170.598918,84,10429.064298
234.374223,186,10430.910597
198.747421,171,10434.452084
187.676064,198,10436.647515
198.528981,174,10440.056448
133.081398,114,10444.057633
135.928097,114,10446.588835
251.408183,228,10450.609084
157.054888,134,10453.315126
450.587688,241,10461.598281
145.040968,185,10464.001972
148.430784,195,10467.342102
134.183159,130,10469.906651
170.737125,202,10471.95904
173.326133,148,10473.526737
158.077145,151,10476.295572
188.895945,163,10478.005102
192.378294,156,10479.453708
247.980949,192,10481.9733
174.652004,142,10484.700578
145.654246,196,10488.450446
186.224474,153,10515.217
167.710964,112,10516.54944
-74.936455,99,10517.779714
110.06814,241,10520.76992
147.580388,241,10525.515614
193.182894,160,10528.980516
199.331027,221,10532.944233
159.620526,171,10536.111074
168.160485,111,10537.239186
149.92396,207,10541.896367
211.179281,175,10545.241899
177.359829,155,10548.521025
195.697832,174,10550.685316
230.120622,189,10553.566821
211.634684,240,10558.90004
-102.708107,4,10558.951085
166.627167,205,10560.949727
161.068148,94,10561.991591
140.040671,125,10565.842738
126.750471,95,10566.906421
144.038587,114,10569.494431
124.321925,125,10573.649385
151.240371,88,10574.451588
266.58404,241,10579.804945
135.319144,164,10581.352667
118.314002,106,10582.418011
125.003666,241,10589.778299
147.737537,125,10591.307243
231.799649,237,10595.236384
581.83888,83,10597.297294
172.571929,147,10600.707486
197.349106,214,10603.423649
158.990059,159,10605.016755
183.282341,158,10607.873489
107.663451,94,10608.96454
148.267836,104,10610.008896
201.913476,180,10611.908643
160.254157,153,10614.845746
181.561509,158,10616.657479
117.376814,112,10619.89958
129.595268,159,10622.228178
267.843941,194,10648.158129
153.015044,141,10649.723628
188.848913,161,10651.568425
142.59506,90,10655.085741
983.658911,190,10660.201233
160.448262,127,10661.426426
190.439573,223,10665.465027
152.737704,119,10666.926794
169.781955,150,10670.26559
128.303788,130,10671.585441
147.936048,93,10672.419181
133.481858,127,10673.866405
131.132071,116,10677.754822
141.709597,110,10679.836204
136.578246,94,10681.639863
157.089683,126,10684.850632
106.302854,116,10686.155989
205.653752,181,10689.664122
189.983736,123,10690.764306
145.532158,104,10693.245772
167.607333,152,10695.222354
130.824987,137,10696.629319
165.745836,152,10699.569785
124.605378,111,10700.972817
153.74205,101,10702.194633
-99.512586,2,10702.22934
154.498233,91,10704.440888
201.340167,155,10707.407324
113.702783,122,10708.747374
145.579289,151,10714.592549
150.541337,195,10721.711615
178.195666,172,10724.807879
155.449248,136,10726.224704
163.390633,139,10727.675283
177.228481,134,10730.398671
164.730137,167,10732.277672
-59.263491,1,10733.719896
205.522674,168,10736.657284
219.348759,166,10738.337732
140.380854,137,10741.285419
58.658879,4,10742.678165
111.346213,136,10743.85734
164.805615,167,10745.810379
136.15617,115,10747.024129
140.553963,138,10748.277302
182.905583,171,10752.845613
113.127121,107,10754.204255
893.578003,184,10784.754867
144.737079,170,10788.203953
143.223902,143,10790.00712
224.51354,209,10796.240592
136.278275,176,10797.969836
180.82869,158,10801.15761
183.042603,195,10806.480442
175.41268,168,10808.117524
188.333588,167,10811.466773
183.984224,164,10814.51401
188.889168,187,10818.09161
182.08076,153,10821.897212
143.143211,128,10823.280155
174.340274,143,10824.69452
130.696499,130,10826.206785
216.467591,159,10827.979465
338.219239,241,10832.020639
181.529733,183,10835.742816
165.241784,103,10836.908321
162.852347,120,10838.190764
160.737679,92,10839.295491
119.503063,169,10842.744076
125.942721,119,10845.327484
115.190036,115,10847.830724
221.35846,194,10852.961811
187.261325,158,10856.866938
176.023762,151,10860.144894
157.371339,119,10861.497206
202.242583,143,10863.127108
232.841214,177,10866.331052
88.521889,86,10867.272557
238.369668,183,10869.059397
159.262173,127,10870.348465
148.413329,140,10873.203946
138.39721,132,10874.566123
228.670477,164,10876.236772
122.546569,129,10879.255455
198.378774,187,10882.632367
147.36955,142,10888.062265
964.688623,241,10894.368381
131.037659,134,10895.632161
138.332479,100,10921.982083
170.379973,157,10923.657102
162.202812,138,10929.396364
230.094167,199,10932.516126
142.407797,241,10936.163898
1231.001951,210,10941.512509
129.516889,93,10942.582717
115.343129,125,10943.897904
103.649087,241,10949.137107
867.596751,241,10955.252225
125.069383,94,10956.743973
160.57003,94,10958.025036
189.855843,145,10960.736084
198.6881,211,10966.978233
142.096869,240,10969.432136
193.972932,169,10975.31906
161.994756,145,10978.518749
159.799254,146,10981.506851
200.778697,127,10982.928861
208.917844,165,10985.819485
193.812059,155,10987.388842
205.731239,202,10992.34907
216.52898,190,11000.079197
1096.506077,176,11003.51459
237.685225,192,11008.36215
1121.816151,179,11011.670041
226.005709,183,11014.621485
136.812058,105,11015.638248
171.599403,167,11017.337334
113.134412,108,11018.539628
122.251344,100,11019.628159
202.272125,184,11022.863848
152.836108,130,11024.74369
170.807874,128,11026.257548
163.381858,149,11030.366005
124.927497,148,11033.514077
752.977189,241,11044.040726
176.786081,220,11046.059074
178.250068,110,11072.715645
153.09838,167,11074.681802
180.00064,204,11079.223964
152.639518,161,11082.717369
124.066676,143,11084.28798
110.423214,140,11085.82337
144.917575,107,11086.894698
104.446243,119,11089.409995
135.747175,122,11090.808213
199.312249,183,11094.232621
132.338234,109,11097.475995
205.744279,134,11101.375391
178.312044,150,11103.049627
140.466481,151,11104.982532
134.183747,123,11106.365843
153.277324,135,11107.874081
134.174116,122,11109.27609
219.767088,187,11111.444243
158.339602,187,11113.572621
146.434307,121,11115.010637
108.81749,106,11116.198611
157.545219,94,11117.122575
237.737218,209,11123.089323
170.834209,170,11126.562251
185.574995,159,11132.474826
144.033667,152,11136.333103
145.958139,120,11138.88015
156.450838,241,11143.619554
127.670233,100,11144.833441
146.80078,96,11145.946691
167.639281,174,11147.914269
236.679098,201,11151.317324
169.429658,145,11152.937439
132.867674,134,11154.437386
172.565975,145,11157.673413
134.14321,123,11162.245328
118.148698,119,11163.828728
142.699191,132,11165.44767
156.013837,145,11168.880274
229.292047,202,11174.061747
131.482075,125,11176.747691
123.120942,109,11177.814938
156.53843,223,11199.133548
136.672469,115,11200.390167
188.944341,99,11201.502613
143.833622,170,11203.686989
151.452571,82,11205.07394
156.605537,106,11206.928245
147.74421,131,11210.105999
197.339731,172,11211.978492
164.561822,143,11213.496138
247.141125,184,11215.532421
148.831772,114,11216.634491
131.368391,95,11219.351388
199.883822,205,11224.707393
134.160196,119,11226.379894
145.850174,117,11228.903263
1408.598423,236,11235.403573
116.280319,166,11240.37537
116.491996,109,11241.585964
128.151252,115,11242.913914
173.395018,197,11245.023562
144.831134,103,11247.353342
176.639669,158,11248.830391
169.224678,156,11253.217869
150.109248,185,11255.306981
148.651439,90,11256.293983
1200.912359,155,11261.063753
119.832001,241,11266.507416
156.767881,138,11268.097019
184.449413,158,11271.110682
146.988015,138,11272.644958
179.45266,192,11277.276131
112.725361,141,11280.110892
156.751026,145,11281.666483
1222.304319,227,11285.465396
230.217563,239,11288.413402
131.777819,194,11292.922799
164.360503,130,11299.057708
185.109644,168,11302.83431
182.525338,107,11304.38698
222.072732,199,11306.592352
1101.063688,241,11313.768551
162.125963,140,11333.803596
1085.816771,241,11342.166638
178.974131,140,11343.70967
131.178967,110,11344.994252
130.315009,150,11348.205676
123.3103,135,11349.608239
152.091709,119,11350.897458
148.449008,102,11351.980742
217.267948,232,11357.647982
123.550959,119,11358.973531
196.034332,154,11364.125475
141.307899,123,11365.432547
215.735465,204,11369.38029
161.755794,187,11371.490474
149.565732,112,11372.527796
-95.933884,116,11373.727059
177.638785,141,11375.160723
160.094911,138,11376.491817
151.628237,100,11377.4186
142.525553,102,11380.163392
187.59299,162,11381.84545
171.484576,143,11383.23468
201.715968,187,11387.079793
136.209641,142,11391.138471
1400.402975,188,11395.71266
151.286843,151,11397.350767
116.037921,164,11403.095558
229.113621,241,11407.493798
196.361062,181,11409.426344
158.495871,127,11410.774057
185.670136,144,11412.284567
184.341694,108,11413.471036
183.266875,182,11419.479929
1236.332527,151,11423.809988
167.539141,165,11426.885302
158.953958,125,11429.869709
176.757245,143,11433.089615
118.991141,158,11435.462059
145.128588,115,11436.712956
195.756705,131,11438.089066
245.356133,218,11441.527634
153.339431,146,11468.9026
147.131865,128,11470.114491
154.565916,120,11471.304006
170.975838,152,11472.85778
116.371147,89,11476.856001
114.339295,82,11478.265413
209.667276,173,11480.402284
168.347184,148,11483.11501
146.913184,122,11484.415786
142.893329,94,11487.355865
-101.165856,4,11487.414161
145.641208,93,11488.39174
136.403293,208,11491.553275
167.556259,100,11492.742151
135.97821,102,11495.282301
156.602697,97,11496.320401
201.530482,161,11500.19637
159.625496,241,11504.420806
193.783401,168,11506.017066
209.16952,231,11511.148887
134.706341,123,11512.473705
198.641688,126,11513.804764
143.01091,95,11516.087146
907.523039,241,11520.456738
144.821727,93,11523.250025
177.892257,184,11525.4124
147.032771,84,11526.664339
145.238796,161,11530.910384
176.917516,176,11534.267158
127.745729,136,11535.775965
153.923613,106,11536.907965
153.542772,149,11538.566387
156.336423,126,11539.954084
135.558455,152,11543.129566
163.790204,160,11547.824095
211.034397,183,11549.970739
1365.395741,224,11555.490958
147.215135,141,11557.03912
165.067397,142,11562.535258
131.404859,119,11566.935158
153.244358,196,11572.003911
151.949906,94,11572.962086
154.664829,129,11574.365085
202.127376,160,11577.487139
158.449733,139,11581.793641
1113.90114,229,11606.443937
148.025692,177,11611.087974
161.742726,122,11614.020572
214.038278,174,11617.44626
181.5336,163,11619.078397
126.177363,106,11620.163997
146.000623,102,11621.280445
142.025457,156,11624.78579
1101.627866,206,11629.169221
184.486001,164,11631.176437
188.573103,159,11634.123448
121.429296,90,11634.974288
169.077891,142,11636.311852
139.493965,95,11637.531718
158.30987,155,11639.108523
128.017318,97,11640.267283
220.906276,216,11642.474765
126.477155,168,11644.166315
128.592299,116,11645.419976
111.907779,241,11652.076001
237.475434,216,11657.610882
117.694842,86,11659.136649
177.90731,144,11661.017539
-59.226239,1,11662.478864
131.814271,134,11664.055501
196.800309,240,11666.933315
208.540362,207,11670.23139
162.414423,172,11674.459704
158.873054,134,11675.960862
152.013563,180,11677.704074
-66.721194,111,11678.729308
176.564082,162,11680.642161
152.769654,146,11683.99886
146.600495,233,11689.745908
161.819542,118,11691.509719
198.264414,180,11695.362283
170.716923,176,11700.220062
116.392665,89,11702.556065
218.09087,176,11705.853764
115.50283,106,11709.835657
159.63085,108,11712.580289
161.49686,177,11736.428376
204.036584,185,11738.44633
103.212616,118,11739.583473
177.116414,191,11742.664751
149.996617,150,11745.646865
136.945081,115,11746.754945
149.039632,127,11749.878623
138.284101,109,11751.050038
142.956335,174,11756.791426
-84.450686,45,11757.302979
154.378074,142,11759.282009
151.593185,115,11762.108578
187.128461,174,11763.724475
132.341001,162,11766.937713
151.67283,84,11767.789788
179.318778,175,11769.93045
186.42422,198,11773.300934
142.774383,120,11775.999303
202.656506,145,11777.382665
156.270699,142,11779.965736
165.665195,169,11781.80009
1232.573356,241,11787.878441
123.905085,126,11789.110368
96.978189,241,11793.835212
163.058885,87,11795.945804
179.114495,181,11798.959845
142.974546,116,11800.274308
192.342713,182,11802.033129
161.984236,114,11803.071146
136.200947,162,11806.273962
152.336751,150,11807.885933
160.146286,113,11809.125942
188.539549,162,11813.426358
1265.998221,239,11817.224759
142.79152,146,11820.551363
133.011329,125,11822.646135
149.121317,239,11828.069958
215.41609,181,11832.809896
148.985976,128,11835.388254
-115.136455,101,11837.877974
140.290908,95,11840.173281
170.898906,140,11841.510268
227.191517,152,11868.27476
236.775025,197,11872.254142
153.330781,136,11874.033152
200.032181,180,11878.973495
209.143308,163,11880.625467
147.456414,124,11886.14872
82.889848,241,11892.618977
168.632736,146,11894.121627
102.019083,241,11899.682687
180.089859,182,11901.820562
218.426042,189,11906.655655
173.501911,179,11908.79681
169.61812,155,11910.185638
169.605043,187,11912.10503
206.468309,179,11917.869593
139.868309,127,11919.12749
145.343435,134,11921.723198
164.066018,155,11925.287935
509.89303,241,11932.062013
157.784725,106,11933.180015
169.9669,154,11934.586428
198.441377,180,11937.91327
154.182141,185,11941.098686
142.206512,88,11943.644111
117.629095,119,11946.260461
179.672932,120,11949.116166
101.341037,241,11953.379175
157.84208,91,11955.70366
228.865856,164,11957.985248
198.525133,139,11959.507616
172.164976,150,11962.684959
116.768985,241,11965.736729
168.24568,138,11967.688084
225.615781,188,11969.608824
153.143509,139,11972.284817
175.2742,241,11978.624349
149.826532,112,11979.781297
174.840939,182,11981.801062
146.925794,125,11998.583431
147.954539,105,11999.590616
1298.482849,241,12005.882441
139.238161,109,12007.279877
141.546004,99,12009.631125
150.602321,126,12012.780164
202.673864,170,12018.265602
146.452106,86,12019.105585
130.010139,129,12022.294441
161.27822,126,12025.112853
239.005354,175,12027.116696
114.899283,110,12028.390659
140.794378,151,12031.20883
187.444783,152,12032.691759
192.230996,211,12036.481357
184.244418,138,12037.925933
151.590264,140,12039.773305
125.564868,112,12042.289175
143.726565,95,12043.49351
1020.685483,125,12046.360835
106.921675,84,12048.930978
169.547931,149,12050.540679
182.311238,161,12054.625772
855.536034,133,12058.588105
150.904683,126,12059.794029
131.522717,122,12062.326619
220.771602,181,12064.360822
160.873121,142,12065.948792
188.11409,171,12070.893629
133.34299,118,12072.040696
132.457093,97,12075.766338
136.870397,90,12076.561003
166.999217,93,12077.360171
128.543382,115,12078.579538
136.813371,99,12082.56342
116.826958,130,12083.858615
188.801707,162,12087.42063
144.771552,110,12088.737618
234.589987,179,12093.045278
164.050119,113,12095.653403
192.357363,189,12097.889915
231.077342,225,12101.690978
153.438791,93,12103.89742
135.606625,127,12107.837914
139.915181,116,12108.827452
154.624342,96,12109.774854
169.435262,98,12112.197803
192.458034,190,12134.915571
-50.928697,53,12135.446758
672.137874,143,12141.012658
164.339802,161,12142.843941
154.460627,137,12146.595099
127.622926,140,12148.565978
124.417658,93,12150.182561
1025.358218,241,12155.966229
176.74303,143,12157.611152
181.142989,154,12160.566512
142.608889,189,12165.200727
134.759191,148,12166.762382
154.501788,105,12169.39749
213.512309,206,12171.526161
239.795276,185,12174.635352
184.90253,170,12177.754959
133.919914,130,12180.545064
189.258923,182,12185.960201
222.970502,209,12193.971631
190.274743,111,12196.582092
250.296849,194,12198.866674
141.54989,94,12201.269139
128.586627,101,12202.102705
124.339855,132,12204.66349
136.945791,114,12207.337174
178.900616,187,12209.720233
796.361147,185,12213.125972
196.666966,180,12217.762819
152.201562,92,12218.655899
121.181557,112,12220.968898
1115.418881,241,12226.508979
131.830736,132,12230.592119
109.706454,97,12231.65183
1184.157872,241,12237.610672
163.289713,102,12238.571379
153.514739,92,12240.910748
137.332465,105,12241.979629
201.199347,209,12246.828056
199.259539,215,12250.409324
160.031769,125,12251.803839
148.343486,133,12253.283777
142.244356,172,12279.405742
1088.871003,178,12286.248772
154.145237,139,12288.15324
200.324133,167,12291.767022
152.524161,241,12295.830099
222.107655,229,12299.939119
159.228595,133,12301.703712
146.118851,103,12302.707408
154.117845,90,12303.731347
201.034219,157,12306.762284
189.428334,169,12310.33186
183.544296,158,12313.441617
204.199713,165,12315.262892
125.317358,118,12316.46401
100.141719,93,12317.535342
214.261589,240,12320.043065
145.934454,112,12322.68275
113.21512,124,12325.650974
158.697655,136,12329.290575
191.510591,166,12332.71063
167.630067,143,12334.310405
145.273739,162,12337.393773
145.242467,156,12340.337159
149.87239,93,12341.455205
161.291695,156,12343.088442
142.788975,140,12344.363947
159.651627,164,12345.977279
180.207357,226,12349.939139
147.651162,111,12352.556709
146.594984,113,12356.703794
234.686574,193,12362.916286
167.933154,160,12367.059132
131.782738,135,12369.790244
184.600237,145,12371.242606
164.539793,125,12373.855591
114.654175,116,12374.928782
565.782276,241,12381.643351
93.461582,100,12383.972444
162.505593,158,12385.653188
126.443132,98,12388.182121
114.508728,82,12389.158035
148.671515,94,12391.404665
207.545854,173,12393.246189
155.081085,137,12416.518789
625.252906,165,12422.471669
144.076102,104,12425.691852
120.572873,102,12426.661751
127.258542,103,12430.222495
156.951724,96,12431.294492
151.045389,112,12432.600758
190.603596,134,12435.467946
129.859983,126,12436.788712
183.459646,110,12438.052521
173.504041,147,12439.836246
144.775331,113,12441.091719
198.214147,181,12444.419252
158.118206,154,12447.965422
81.945059,241,12452.153031
144.943803,135,12454.8671
162.484711,137,12457.77336
128.522616,126,12460.519823
162.824976,145,12465.978879
214.877619,167,12468.288207
167.00211,122,12470.968211
114.451958,241,12476.833511
157.693677,129,12478.073938
118.932898,103,12479.212213
123.235661,95,12483.170105
236.629693,175,12484.766035
155.313069,182,12486.837959
136.467192,241,12489.798501
135.421579,118,12492.488362
124.0621,102,12493.529416
112.211717,86,12494.406361
253.0258,202,12498.605436
193.526283,171,12502.971034
172.616362,142,12504.63057
160.319475,234,12508.481149
160.651444,149,12509.943923
199.687387,125,12511.304969
167.690736,163,12514.361641
150.699935,103,12516.549559
90.003193,98,12517.516251
-68.94265,66,12518.246328
108.811205,91,12519.257626
156.522007,98,12523.453677
141.114483,148,12525.018506
155.079537,80,12525.881233
135.90096,116,12544.204094
151.355725,158,12547.503635
1013.99375,163,12554.679704
165.889241,161,12556.892664
125.591721,100,12558.042358
255.888155,184,12561.787468
152.526112,126,12563.43671
168.42633,86,12564.539994
135.287096,143,12566.938855
131.319938,135,12568.736689
160.424561,206,12572.619006
157.894191,154,12576.261962
124.154547,176,12578.534489
111.714362,94,12581.08672
119.01343,130,12582.760623
156.544616,117,12583.948012
157.765629,144,12587.699796
149.96029,156,12590.138187
152.857261,131,12594.149836
199.313118,156,12599.118715
133.221519,99,12601.576944
125.158921,114,12602.822191
143.373264,141,12604.671486
127.204161,118,12606.020961
147.693805,167,12607.693865
118.100459,190,12611.1081
-62.12559,3,12612.818514
134.499079,105,12613.86118
117.784257,103,12616.41798
191.739053,129,12617.700704
204.128937,162,12621.03969
143.186827,112,12623.646577
176.096515,151,12625.097843
108.710646,94,12627.849555
163.498662,126,12631.724637
153.727015,106,12634.299462
272.668044,206,12636.594106
136.384029,150,12641.202873
143.293374,178,12644.47492
201.490125,210,12649.142219
155.612162,100,12650.114687
152.326138,106,12651.291001
145.317942,89,12653.445341
200.377622,155,12655.105131
160.046313,95,12657.396272
187.914411,166,12658.911467
250.227032,184,12679.689765
982.762797,241,12687.235205
88.22656,77,12688.015793
172.509494,138,12691.238298
135.446862,182,12693.540112
107.029351,78,12694.412065
443.184255,104,12696.946798
149.05633,118,12697.98316
214.963173,186,12699.851891
134.285753,101,12702.31767
222.979326,183,12705.458526
149.165578,150,12707.006105
177.138649,234,12709.56238
173.855689,149,12712.577827
133.704275,103,12713.559835
148.745342,92,12714.360723
204.0943,164,12718.026111
128.136246,149,12721.993818
122.852204,110,12724.604225
1120.662385,200,12729.660887
122.324397,103,12734.12235
213.691801,171,12739.155996
135.058414,146,12740.77743
172.238247,161,12742.807475
189.48796,157,12745.842468
159.532219,136,12748.789857
151.245277,109,12750.096117
165.876476,128,12751.619258
138.636266,119,12754.475993
209.569075,176,12757.845158
215.215496,176,12761.508448
163.773969,131,12765.896744
134.86304,112,12767.100493
151.00355,96,12768.094846
161.122954,92,12768.95793
237.740092,230,12772.767177
157.77294,147,12776.239583
222.584657,202,12779.103015
234.456976,205,12781.423308
209.615374,140,12783.01872
7.505075,131,12785.705784
155.352021,114,12786.904497
199.59645,166,12788.874115
171.413227,95,12815.698399
141.421607,120,12819.831402
182.463624,166,12824.918221
179.814397,160,12827.475184
-368.906396,92,12828.710023
173.029303,133,12830.400071
158.168976,157,12832.261829
135.210318,131,12836.739892
457.297227,101,12840.737496
220.660971,158,12842.656936
150.365527,99,12843.812982
-58.477707,65,12845.844519
129.586043,120,12847.327209
209.008364,169,12850.733325
165.846367,171,12853.036998
161.896379,93,12856.809107
199.466463,198,12862.631506
147.172996,110,12864.511967
175.338459,166,12870.55569
120.995951,102,12871.481413
132.698175,154,12873.11235
159.241464,100,12874.182964
155.456527,133,12878.406527
152.142412,241,12881.910191
152.021304,175,12885.483398
189.462682,195,12887.872998
193.193897,211,12895.724829
-108.715098,30,12896.022558
122.009657,110,12899.912589
138.220687,113,12901.016272
-59.20823,1,12902.473448
202.377767,171,12907.352917
151.34261,134,12910.421652
153.263686,174,12915.209591
120.621679,124,12917.825158
175.696787,142,12922.111993
142.146419,109,12923.584897
134.601735,104,12924.650398
202.447317,204,12928.233268
160.497884,119,12929.415421
160.746792,156,12932.518314
116.185492,172,12935.601063
143.863527,119,12936.874816
165.23496,178,12943.216948
143.17605,107,12944.213956
166.336023,179,12945.955937
142.781047,107,12972.655678
131.626363,112,12973.846157
1117.021278,201,12977.349499
166.859002,94,12978.850322
132.379782,118,12982.549259
159.026672,98,12984.988057
185.661853,159,12986.994956
179.010602,188,12990.840803
151.697077,141,12992.538831
199.581756,167,12994.698521
123.679191,93,12997.059625
195.865139,168,13000.083186
929.102661,241,13004.06161
195.218391,165,13005.877929
161.437399,150,13011.530954
211.457856,177,13015.314807
152.182534,104,13016.376092
150.179161,97,13017.349754
166.417199,94,13018.680693
134.548266,96,13019.646834
185.980232,157,13021.645145
164.922271,108,13022.92895
170.359417,168,13025.818385
240.56735,199,13028.179361
174.277854,164,13029.821307
-100.654324,5,13029.880836
177.394875,180,13031.704802
1213.44279,241,13037.617353
183.808806,149,13042.695352
189.906635,169,13046.537811
146.59429,124,13047.825256
623.4134,127,13050.652315
164.263268,126,13051.845659
142.964948,103,13052.89456
1012.646187,200,13056.470662
151.171749,107,13057.59397
125.67434,163,13059.218422
154.794104,155,13062.069489
206.822318,151,13065.049881
151.602512,151,13068.193434
156.268572,136,13070.966469
252.93898,198,13074.580497
167.700163,156,13078.117107
212.102775,189,13100.590342
162.497247,169,13103.924119
152.258528,241,13107.808432
157.403939,85,13109.362264
-58.795835,1,13111.216197
112.04653,105,13114.090489
143.46754,104,13115.294082
163.150521,172,13120.23116
177.143634,145,13123.042898
179.618064,183,13124.855812
133.638199,115,13126.053738
161.075552,109,13127.359586
117.222737,91,13128.34462
160.922504,155,13131.386486
146.595532,136,13134.658928
203.827237,183,13138.334843
170.825232,129,13140.202258
162.088329,147,13141.997167
154.677405,108,13143.263739
142.674435,178,13145.402131
148.092511,159,13147.184716
133.716151,92,13148.271769
168.387545,142,13150.055371
187.149476,120,13151.340627
142.505259,91,13152.309266
156.536611,83,13153.135483
157.63667,117,13154.468349
147.646178,125,13155.921189
169.572534,158,13159.038779
214.114408,193,13161.075022
126.392475,138,13164.636612
103.005458,86,13167.923596
137.402984,94,13169.193833
187.705015,189,13171.353444
1220.324063,213,13175.11885
156.458996,102,13176.132109
159.594023,120,13177.422977
160.999211,132,13180.378715
145.176082,87,13181.242308
131.060622,117,13182.684612
227.643599,173,13186.243705
138.137206,104,13188.685763
186.268047,187,13191.877337
156.160624,128,13193.014962
193.641612,166,13196.181577
197.395064,169,13200.094482
163.975358,195,13230.475393
206.776344,133,13233.757709
178.443957,153,13236.471526
1039.006926,167,13241.275166
172.363872,157,13243.096261
157.686144,99,13244.171478
99.202739,137,13245.474649
1139.434362,193,13251.213176
195.210417,238,13254.960133
135.653005,87,13255.862666
-62.227338,90,13257.077964
215.47369,179,13260.461052
140.677091,155,13268.008948
168.979877,241,13272.011508
230.628901,188,13273.877689
147.190711,150,13276.788873
221.792539,192,13278.802274
142.668953,98,13281.534069
172.469078,187,13283.357338
175.042573,146,13284.749495
196.662748,158,13287.859982
227.531331,172,13289.936902
135.010405,106,13291.016508
161.744549,100,13291.933561
114.042447,93,13295.390255
839.636376,127,13299.419684
185.216689,238,13307.116678
194.884217,164,13308.836277
100.749778,80,13309.597243
130.538517,147,13313.702376
152.408157,99,13314.801909
144.763719,106,13315.986565
219.17748,177,13319.458803
160.550792,137,13320.876642
162.015522,125,13322.17625
164.124099,120,13323.358659
151.01405,148,13324.967234
145.961897,117,13326.594304
113.482981,87,13327.610657
155.362141,112,13331.791384
162.170246,176,13336.446693
128.655569,119,13339.595223
145.605181,123,13341.116779
118.287359,103,13342.829251
158.653388,171,13366.182499
162.176132,115,13367.423249
117.950892,86,13370.111274
131.46626,198,13373.62227
176.756816,145,13376.364208
130.218207,121,13377.773824
219.259931,190,13379.886383
171.304059,197,13383.824476
145.963339,158,13386.896526
169.734314,175,13388.760959
141.655864,140,13391.491557
165.909957,139,13396.147605
147.261468,119,13398.542297
-58.795836,1,13400.493742
118.76401,120,13403.244452
115.256716,133,13404.517485
194.803599,138,13407.498943
126.429962,144,13409.080001
154.285644,166,13412.131956
199.776145,184,13415.333802
191.276699,114,13417.745531
144.082004,143,13419.025677
194.363399,194,13421.340657
141.842447,89,13423.771073
126.156838,99,13426.129837
209.083853,185,13430.85637
159.032358,125,13433.780576
177.017477,195,13435.970134
152.283499,149,13438.171479
130.417704,165,13440.24111
138.550533,140,13443.032697
204.090362,185,13445.253716
224.246001,212,13447.68275
227.781179,187,13451.991025
1034.428751,153,13454.722372
205.86353,170,13457.369353
144.824565,100,13459.443785
249.303909,182,13461.103682
155.343726,87,13463.175887
165.871774,96,13464.068739
107.035762,128,13468.958582
169.367271,115,13470.82059
170.305322,154,13473.579555
1160.376016,166,13496.657476
122.725244,100,13497.742989
217.10326,175,13499.454078
120.762961,105,13500.626939
153.607796,125,13504.428798
183.645406,102,13505.474196
142.364545,116,13506.59077
141.372057,140,13508.002561
174.04524,160,13509.546004
165.588474,96,13511.654454
160.190719,130,13512.819927
224.83996,157,13514.373173
