#{"t_start": 1771441255.116587, "env_id": "crossing_planes_multiHead"}
r,l,t
165.851543,155,11130.555316
153.05735,86,11131.826893
166.243689,90,11132.222751
1021.319351,163,11133.947009
-107.950488,19,11134.058354
208.242331,159,11135.015559
161.627862,140,11136.049989
252.417902,193,11139.303912
145.323124,123,11139.997816
126.470055,80,11141.487214
166.885693,130,11142.348167
189.138802,149,11144.136761
192.229601,145,11145.040349
201.119147,154,11145.824141
182.140702,93,11146.316596
241.288085,156,11147.213273
1124.527632,188,11150.798023
211.281534,195,11152.791317
236.213179,153,11153.637015
176.665914,95,11154.2483
226.03652,184,11155.350921
194.799224,142,11156.62394
210.698367,162,11157.745159
495.905521,56,11158.951004
140.465737,105,11159.56752
248.788543,170,11161.055893
139.930447,146,11162.880155
134.640967,117,11163.496918
232.459234,143,11164.315051
236.357589,193,11166.237227
921.328795,213,11168.279267
957.350496,161,11170.151522
147.0618,106,11171.776261
193.508069,152,11174.425463
171.003179,149,11175.292304
137.287705,137,11176.71473
156.031485,134,11177.52991
177.391649,112,11178.197112
205.528867,128,11178.990902
-98.806586,3,11179.01944
119.779694,105,11179.774756
982.531826,148,11182.705372
196.587686,180,11183.826068
158.863122,145,11184.792304
105.646344,127,11186.359409
154.39072,145,11187.387302
136.41425,93,11187.994747
156.082573,81,11190.462393
163.038234,90,11191.743872
153.660005,122,11193.290591
187.783018,131,11194.930793
246.900689,173,11196.55421
166.791224,85,11197.011663
196.097074,199,11198.894357
438.695888,79,11201.26462
183.212715,159,11202.399602
150.623676,109,11203.07565
127.99239,93,11203.718631
227.639157,190,11207.532592
1365.277408,167,11210.121226
148.689279,105,11210.838756
212.951908,156,11211.709743
159.904715,156,11213.551031
194.542393,161,11214.427062
146.009047,119,11215.142807
146.458596,129,11216.759093
151.845329,125,11217.360751
177.012822,132,11219.323288
217.138316,156,11220.25015
157.932669,116,11220.851853
128.916532,128,11222.489081
145.111569,95,11223.27055
145.126019,155,11224.351616
274.917474,237,11227.632087
167.162528,164,11228.516583
182.001637,173,11229.71397
167.918867,171,11231.71768
169.955317,177,11234.454128
137.894285,114,11235.877901
226.252062,204,11238.626118
137.113413,96,11240.032707
164.029278,125,11241.263865
161.612509,118,11241.993399
174.388847,151,11243.740924
867.356587,107,11245.386116
151.093646,98,11246.002763
162.106392,103,11246.693112
129.400147,136,11247.431074
140.494995,120,11248.972186
147.57619,106,11249.459583
156.000282,100,11250.869837
220.399092,139,11252.259975
207.341823,137,11252.931807
1051.461849,130,11255.590602
159.336297,150,11256.535841
175.879188,109,11257.266904
144.324209,110,11257.935681
199.358237,165,11259.514947
172.500251,174,11260.697075
217.673169,180,11261.936917
114.924144,103,11262.610034
170.707191,88,11265.096279
158.260007,77,11265.413958
140.9204,106,11265.906026
192.433082,176,11266.990718
155.080765,104,11268.406365
132.555059,109,11268.990181
195.087464,152,11269.778691
163.666854,142,11270.528366
235.704074,172,11272.375104
169.544737,162,11274.156693
165.665883,124,11275.827958
173.418113,131,11276.545774
160.927643,129,11278.912609
172.849362,118,11279.639266
155.955335,102,11280.301192
186.601858,180,11282.748069
179.640034,159,11284.64954
136.441581,112,11285.284636
1092.597637,174,11287.979462
159.485534,130,11288.622924
153.147471,121,11290.14704
179.468705,159,11292.694906
145.96532,100,11293.391697
196.197151,156,11295.964006
215.992802,177,11296.949746
177.317038,118,11298.50149
169.962958,100,11299.131907
208.314363,159,11301.3794
164.402373,90,11301.804185
123.581585,113,11303.423085
159.265624,74,11305.074862
198.606394,160,11305.856283
1071.091367,147,11307.629313
182.043013,157,11309.330185
175.08739,133,11311.84061
123.345007,126,11312.511647
1039.221278,241,11315.360921
899.812181,160,11317.17001
211.875862,173,11318.308564
-58.795839,1,11319.258711
149.969197,143,11320.068214
219.941529,171,11321.015836
171.284847,145,11323.960766
153.56822,135,11324.721198
218.496974,204,11326.723599
122.756149,113,11327.738949
208.58995,133,11328.60778
182.408503,167,11330.365776
177.942845,163,11333.833137
179.282924,143,11334.527274
718.133601,177,11338.027774
148.011284,100,11338.566842
173.159583,138,11340.173049
180.936848,140,11340.913219
157.715987,132,11342.399874
216.978105,185,11344.272199
158.460625,127,11345.497883
151.835078,74,11346.795753
168.829506,134,11347.531246
208.763655,181,11350.019291
150.183835,118,11350.885704
160.726339,131,11351.576751
153.577278,107,11353.018544
199.804681,171,11354.854988
168.45604,146,11356.481848
165.420564,137,11357.311362
146.951273,68,11357.650632
183.467806,99,11358.242891
151.703226,81,11359.688644
155.415236,99,11360.164228
195.581865,162,11360.988651
213.324839,177,11364.446494
121.894394,85,11365.387853
205.400546,160,11368.339412
217.514883,213,11371.678789
149.612553,101,11372.33598
178.84586,148,11373.20631
208.659204,176,11375.083903
131.13127,108,11375.711491
166.683973,135,11377.363678
197.29965,151,11379.136543
122.67915,93,11379.651971
140.753097,109,11380.323284
167.024947,124,11381.057178
184.612323,146,11381.985806
159.254054,90,11384.352538
134.290016,110,11384.937837
1413.625301,240,11388.444718
199.036601,185,11389.720098
188.85775,231,11393.338556
168.87197,148,11395.118275
230.189974,173,11396.032085
183.45711,139,11398.899914
127.02875,84,11399.409896
146.746835,117,11401.175347
201.172934,158,11403.478354
599.012018,196,11406.040891
187.66561,136,11407.117143
243.348096,185,11408.728083
181.944787,170,11411.093506
171.92078,107,11412.314462
171.184493,163,11413.499053
146.797375,102,11414.381031
878.719911,161,11416.838383
205.817151,157,11417.883183
144.549116,142,11419.022585
127.630294,89,11419.58679
150.52183,72,11420.11222
190.846366,172,11421.244948
127.262013,83,11422.857928
118.501596,87,11424.262426
116.084262,97,11426.750283
241.751947,197,11428.89148
167.066148,84,11430.278129
150.49197,81,11432.457558
269.026198,185,11434.273073
207.952007,185,11436.709946
114.227315,206,11437.945461
154.569344,133,11438.851312
209.64266,185,11440.188548
162.239922,128,11441.812575
158.960983,77,11442.244819
197.668043,184,11443.475554
1158.389028,190,11446.342774
1114.99786,124,11448.710571
216.564381,170,11449.85469
126.739274,137,11450.67827
210.881642,170,11453.538415
214.764175,180,11454.542874
147.637179,122,11456.661121
205.042464,200,11457.808276
164.753714,93,11458.402572
122.043451,241,11461.265357
-65.347081,61,11462.492464
168.637337,82,11462.962435
180.818718,196,11464.066577
174.039744,136,11464.926783
200.338984,142,11465.648034
123.073928,79,11466.083649
159.376973,118,11466.663119
189.363091,144,11467.597011
163.291018,122,11468.226978
187.988961,166,11470.795527
143.390781,138,11471.500799
1281.837021,201,11474.073708
209.660399,165,11475.150224
181.128742,156,11476.915163
1049.104753,233,11479.314704
171.167525,114,11479.974704
153.145901,119,11480.680028
157.638321,164,11481.734291
199.727956,175,11482.730682
154.961051,146,11483.587109
163.373494,120,11485.112527
165.641698,120,11485.853941
145.366866,84,11486.333903
212.554354,171,11488.085226
121.150149,102,11488.663342
157.019668,127,11490.602592
206.235817,155,11491.302032
165.297186,128,11492.014942
169.440577,130,11493.917968
209.836579,168,11494.893407
229.149319,168,11497.889925
162.321566,113,11498.447835
1477.162777,241,11502.208421
201.305583,111,11503.59405
153.346242,131,11505.203908
214.153003,126,11506.748183
234.820263,143,11508.252086
183.139424,142,11508.945917
131.627829,92,11510.340718
220.220523,131,11511.069163
141.625058,101,11512.192032
159.946212,133,11513.95293
185.46253,121,11515.554896
214.057503,181,11517.069581
132.622211,92,11517.699677
216.407628,166,11518.687614
196.726905,150,11519.615383
189.206857,162,11522.1798
-67.099743,21,11524.12177
149.411278,176,11525.089567
210.676393,162,11526.012835
165.949023,102,11527.627602
217.124274,193,11546.173744
143.988427,113,11546.930132
219.16533,174,11549.094296
233.658067,188,11550.885967
152.007765,126,11551.687712
103.710799,112,11552.482981
159.108251,86,11553.08285
138.221312,143,11554.036976
213.009298,177,11554.99463
201.080963,153,11556.854607
205.599456,157,11557.92311
204.216651,169,11559.742675
238.800838,192,11562.425691
134.626562,140,11563.256601
188.522785,169,11566.103419
159.826071,125,11566.659836
-158.795834,1,11567.670458
237.989156,166,11570.121122
778.76968,152,11571.871192
183.1851,134,11574.936191
192.66494,156,11575.835354
180.112231,167,11578.645322
176.407039,149,11580.469746
154.971091,132,11582.940207
168.659389,175,11584.724047
162.445011,112,11585.274785
118.052409,89,11585.744336
224.695421,146,11586.623138
133.963821,108,11587.260839
140.479405,115,11588.885164
155.762034,132,11590.464293
170.861295,138,11592.007418
223.434952,175,11593.332358
187.837883,175,11594.403122
146.795466,99,11594.912182
224.193457,182,11598.87042
183.609341,151,11600.537425
158.250204,125,11601.209167
181.559695,146,11603.716039
204.908545,165,11605.363518
168.579684,129,11606.960966
-100.445376,9,11607.009847
195.686391,154,11608.700582
142.489251,106,11609.220344
168.823943,182,11610.222866
146.903894,135,11611.289105
161.449762,133,11612.784344
156.546488,98,11614.525979
123.371162,89,11615.045232
125.091817,115,11616.654824
136.842638,132,11617.407176
128.110684,94,11618.051993
140.926035,123,11619.16582
224.597534,169,11620.125945
204.368817,162,11621.059588
57.494345,160,11622.065096
163.349085,118,11622.672523
193.845072,159,11625.255606
120.62614,81,11625.655
186.94884,121,11626.355861
195.437859,155,11628.556841
-88.790174,39,11629.716951
163.769614,136,11630.635844
187.996284,145,11632.394792
174.974496,104,11633.375782
162.488651,75,11634.70616
228.33529,191,11636.741911
1135.48221,219,11639.110053
167.45355,89,11640.662615
122.070195,80,11641.011351
167.195113,121,11642.566409
183.475144,143,11643.507327
234.066444,184,11645.550335
153.812917,111,11646.132446
71.059292,175,11647.1848
187.353441,146,11648.914042
173.010616,125,11649.50037
221.990838,177,11650.492291
219.962832,194,11652.321476
161.07572,127,11653.163299
137.13395,103,11654.694476
159.667645,115,11657.278866
143.800083,120,11658.069572
163.771661,142,11659.905132
201.345466,152,11662.594663
782.234959,127,11664.112678
-58.795833,1,11665.086939
207.288234,127,11665.8397
156.779408,117,11666.581933
222.601261,169,11667.470283
217.063143,173,11668.53672
183.516428,160,11670.429131
166.509639,158,11671.276524
204.038247,174,11672.139198
174.270566,161,11673.625541
179.151911,93,11674.964382
217.034414,129,11675.70619
162.443596,108,11678.440053
120.328703,81,11678.858058
145.389445,109,11680.428765
-99.312664,5,11680.461178
177.042694,125,11682.028841
159.544791,137,11683.583457
101.330326,82,11684.025965
158.942562,139,11684.876992
166.192935,88,11685.448947
159.8453,127,11686.244623
172.955771,166,11688.166816
175.052837,86,11688.639
248.621757,202,11689.7025
198.068523,164,11690.676704
218.202931,200,11695.010179
117.524046,115,11695.69084
1602.68166,200,11698.274749
150.225124,129,11700.675018
158.979449,115,11701.267792
131.641119,100,11701.836001
196.590304,160,11702.898519
162.57899,158,11704.708064
1417.343722,241,11706.978149
172.060296,139,11707.847161
1265.288056,169,11709.71094
172.155713,148,11710.818696
166.585072,137,11712.62957
150.790161,115,11713.314563
199.265363,150,11715.623202
165.30296,94,11716.193725
126.020233,107,11717.835381
202.674589,184,11718.972688
148.183717,111,11719.754845
195.282926,156,11721.539579
135.796379,206,11722.754969
174.526407,87,11724.175312
226.000309,181,11725.000964
205.291647,136,11725.708207
1297.355655,241,11728.02513
-90.383446,134,11729.78319
1274.990183,147,11731.416252
173.483937,105,11732.085334
214.910858,186,11734.521081
162.332904,171,11737.905781
179.43923,133,11738.644512
175.94361,125,11740.266314
201.729453,161,11742.82264
139.543267,100,11743.295782
183.092711,202,11746.243244
129.616395,97,11746.863712
145.326276,122,11748.521452
162.581175,126,11749.17698
217.32568,197,11750.584848
198.682458,152,11751.554311
187.115512,157,11752.44869
158.089095,92,11753.086394
163.947665,92,11754.133158
196.407649,148,11755.909864
170.30911,109,11756.610978
167.941855,174,11758.102397
153.104567,108,11758.749043
200.16217,146,11760.445339
155.249694,151,11761.379309
148.724242,122,11762.069149
184.322959,161,11762.881833
192.432005,136,11765.46478
146.154564,133,11766.118666
1251.671821,225,11768.312427
162.263653,155,11769.382615
154.615183,137,11770.222863
158.988559,120,11773.123432
268.292493,176,11774.981454
1151.723716,192,11778.313842
142.773345,97,11779.828644
171.310479,100,11780.294028
-126.817513,15,11781.356394
208.669583,156,11782.134784
-3.326745,71,11782.566131
208.340911,190,11784.654941
175.253581,134,11785.571859
217.418688,185,11788.423588
170.797754,131,11789.162696
199.344618,155,11790.911417
160.445851,118,11792.459712
160.164148,94,11793.03819
139.900461,105,11795.393951
127.926873,104,11796.432587
163.353441,79,11796.906054
142.800985,142,11797.685937
220.415486,170,11798.775206
194.333539,144,11799.746514
1366.105177,174,11801.77707
165.777114,86,11802.480104
225.771514,149,11805.90633
167.826621,104,11806.379677
141.258941,105,11806.935625
190.038747,166,11809.728787
157.851676,100,11810.292173
230.260189,146,11811.110992
160.362187,153,11812.800096
166.577572,150,11813.602066
130.293876,97,11814.308689
168.580914,105,11815.436826
181.926813,148,11817.974334
192.75121,150,11819.891079
136.42345,137,11820.90163
119.520372,126,11821.694986
148.55393,120,11822.387536
203.0077,162,11824.244196
1217.467098,241,11827.888836
135.157702,141,11828.735459
168.028702,162,11830.60501
157.727916,123,11831.285657
163.601148,162,11832.250784
926.449889,163,11834.157783
186.647663,142,11835.018407
218.358191,190,11838.569963
183.098286,139,11839.280999
167.835549,131,11840.281114
137.486475,95,11840.842953
181.94467,167,11842.718469
129.888675,85,11844.090688
190.501136,104,11844.665612
203.880459,156,11846.320174
234.348945,154,11847.237645
168.728506,141,11848.98784
189.797527,213,11850.239608
175.188986,186,11852.128026
147.196801,121,11852.719683
186.738586,145,11853.586436
110.459411,97,11854.754422
142.559012,92,11855.389901
171.977485,88,11855.9788
238.565786,197,11856.94688
217.510039,185,11858.008711
156.946763,84,11858.625325
-60.819123,56,11859.036667
212.866479,159,11859.872468
157.663792,103,11860.466355
171.355409,142,11862.181687
174.37567,127,11863.64065
202.218125,141,11865.175292
124.348266,83,11866.456651
207.50189,194,11867.709483
40.50957,1,11868.625048
177.223548,132,11869.28857
160.819694,106,11871.598511
145.180882,114,11873.041755
1009.610893,217,11875.540435
256.234669,169,11877.538018
176.677272,181,11878.898008
168.639759,121,11879.585336
156.723964,139,11880.354804
158.014814,94,11880.865998
137.86678,92,11881.358161
158.957979,95,11881.978658
200.591625,189,11883.115864
187.048814,167,11884.927302
176.878054,127,11885.544368
216.832696,169,11886.447503
179.404165,238,11888.810996
162.833182,138,11890.068882
147.863182,106,11891.797974
166.021337,90,11893.331424
149.383718,134,11895.060449
173.490882,125,11895.831104
1118.003597,196,11898.016083
109.548609,138,11898.935409
152.203582,105,11899.671731
174.444909,133,11900.409007
184.469581,150,11902.092294
220.245707,167,11903.702965
191.520623,146,11905.285194
187.466301,166,11908.742537
231.057204,149,11909.521545
187.697721,142,11910.31896
192.174608,164,11911.884249
150.713064,115,11915.091952
146.022913,130,11916.648284
181.28155,117,11918.15307
173.159952,112,11918.689919
141.232204,107,11919.347019
222.936375,157,11920.359927
193.797245,145,11922.257152
178.190854,85,11922.700243
249.321625,191,11923.609214
155.594415,82,11924.921782
-58.795837,1,11925.809582
171.638999,128,11926.44904
147.45803,124,11927.254954
169.432812,135,11928.078845
162.774104,110,11929.545726
159.644032,101,11930.088113
1247.892417,227,11932.76398
644.248958,180,11935.530698
145.020017,123,11936.400544
135.396003,88,11936.897297
138.372199,94,11937.439047
192.157575,227,11939.877276
230.652566,196,11940.996719
156.926295,124,11941.656277
214.421074,170,11944.34513
158.020998,74,11944.681964
160.268683,135,11946.14029
130.405912,88,11946.577787
176.224966,147,11947.554363
155.188079,120,11950.039598
186.326343,176,11951.552011
172.166909,142,11953.410167
175.323745,127,11955.176844
140.477755,124,11956.829551
145.768267,126,11958.390043
159.771142,141,11959.306498
129.03525,82,11959.793539
169.454945,95,11960.567855
164.379076,114,11962.218979
160.115988,106,11963.740978
185.714933,141,11964.55035
196.81249,163,11966.545684
159.761983,108,11967.197752
161.091255,103,11968.664794
160.802196,124,11970.173623
996.639099,241,11972.266898
145.095005,107,11973.326038
1403.986485,239,11975.435334
166.711841,87,11975.926682
125.938541,96,11977.876173
163.652619,90,11979.310912
170.847922,110,11979.912415
217.777514,180,11980.910322
237.000936,146,11982.654169
153.486288,146,11985.342901
213.500969,173,11987.167785
209.398285,163,11989.79758
154.945022,112,11991.273471
168.768283,148,11993.074973
165.970862,149,11993.885148
156.752529,72,11994.380733
156.542329,71,11994.813627
156.714653,127,11996.895678
197.58752,174,11997.841915
153.557182,117,11998.536715
158.618796,116,11999.335206
-33.161177,64,11999.831119
149.308829,98,12000.428815
158.624524,96,12001.934396
167.178863,122,12003.496721
129.175759,88,12004.05148
135.327161,96,12004.752633
137.839819,163,12006.908644
147.753176,93,12007.519597
178.050393,163,12009.428034
113.323234,147,12010.416718
159.578849,132,12011.262306
157.960034,100,12012.705
207.411571,116,12013.356424
151.430326,108,12014.459717
185.747932,99,12015.081579
248.734196,194,12016.40114
154.841341,82,12017.753846
155.132183,127,12018.657645
253.053998,164,12020.648203
159.775894,93,12021.29341
220.636522,167,12024.875673
178.415926,154,12026.388595
125.300435,105,12026.932927
131.593654,91,12027.47009
187.532159,181,12028.496748
174.712287,145,12030.216721
197.976593,182,12032.020358
134.410927,127,12032.904711
169.373025,129,12034.069483
202.948329,169,12035.851174
194.306388,183,12038.023731
164.557458,143,12040.808557
142.684466,173,12042.595942
246.953964,197,12044.618112
199.17201,146,12045.318319
135.601868,124,12046.158888
193.397395,153,12047.16435
144.230847,145,12049.011002
195.033146,222,12050.98083
172.28817,85,12052.314434
196.336737,161,12053.227903
179.59931,142,12057.139484
173.400329,113,12057.708092
176.146918,140,12060.363583
195.041142,177,12062.339654
167.573337,113,12062.908922
158.545054,104,12063.523146
140.95526,109,12064.141675
211.036777,189,12066.919385
1086.205527,175,12068.655069
217.42171,170,12070.326319
180.075508,172,12071.38102
173.507162,145,12073.122703
166.614385,94,12073.74357
176.800905,94,12075.140339
147.608279,90,12075.67087
224.956436,138,12076.915624
214.89018,176,12078.678521
135.597706,97,12080.038335
169.013147,144,12082.263627
167.118656,122,12083.780176
163.921589,161,12084.625696
192.881862,144,12085.564951
170.263294,158,12086.538769
141.795853,126,12087.324124
154.601667,76,12088.716533
173.79989,87,12089.24972
188.881251,166,12091.105596
201.157322,200,12093.293842
102.978068,78,12093.796998
169.190392,156,12094.823684
231.739929,223,12097.480361
-95.478414,49,12097.787041
125.548065,105,12098.440749
146.356515,122,12099.189233
193.725551,208,12101.655483
155.089032,105,12102.351622
164.4723,131,12105.093839
168.317152,136,12105.849894
157.309907,96,12106.381337
159.454151,154,12107.264085
157.15322,122,12107.874804
175.074331,131,12108.659726
248.296564,184,12111.432152
181.161268,93,12111.88222
207.407546,130,12113.359659
161.754985,130,12114.958578
240.522093,189,12118.453876
171.058112,90,12120.029172
668.698331,117,12121.635532
182.12971,107,12122.368633
170.29484,134,12123.201069
167.506803,133,12124.761022
157.513292,131,12125.442882
201.752845,166,12126.49963
204.53521,191,12128.660518
-99.867602,8,12128.715502
166.354438,132,12129.512731
163.023511,99,12130.193711
151.725401,118,12131.783437
150.265647,112,12132.403366
190.490198,164,12133.229621
246.096616,208,12137.803161
140.059904,160,12140.130711
196.633921,159,12141.038341
264.231413,187,12142.687639
179.441643,166,12144.771148
160.026808,139,12145.512116
143.135981,137,12147.105568
247.145293,203,12149.152132
157.417274,149,12150.076286
140.217659,113,12151.655636
176.347024,133,12153.301073
166.032433,103,12154.13771
133.246325,97,12154.698676
165.640324,131,12155.487334
991.113098,174,12157.366109
183.896927,154,12158.781895
194.956102,157,12159.743677
164.476917,112,12161.431547
163.684954,81,12161.962014
179.645574,117,12163.703169
181.036846,149,12179.618823
154.360101,123,12181.320843
85.874683,241,12183.118811
168.175049,92,12183.791157
153.921974,126,12184.79179
159.82819,138,12185.93664
152.936919,130,12187.914711
146.058192,120,12188.613719
143.68263,135,12190.400909
156.113317,137,12191.152674
130.160633,107,12194.359746
202.015696,134,12195.075451
111.37722,85,12195.64653
1155.391254,181,12198.517892
1141.752786,222,12202.205611
153.593326,126,12202.907648
207.178143,160,12204.65733
232.249644,191,12206.84572
144.195628,111,12207.585036
184.137149,163,12208.592826
146.356343,162,12210.417036
-58.795835,1,12211.661037
214.506057,170,12212.803605
193.265273,163,12214.658771
182.466505,103,12215.165115
135.188998,148,12217.36239
243.582934,202,12218.50612
159.681159,148,12220.69602
180.988482,141,12223.871618
152.129254,98,12224.382625
162.180157,148,12227.072168
167.737608,105,12228.440661
156.187692,78,12229.703972
208.711546,160,12230.469676
179.502845,139,12231.310063
178.889114,134,12232.896271
183.684393,152,12233.764819
169.106687,131,12235.417767
-90.217025,34,12235.602279
243.419594,201,12238.432127
-6.669404,77,12239.326518
236.895662,192,12241.175686
167.324577,124,12242.84207
204.968777,164,12245.098879
134.885625,102,12245.56243
213.118151,188,12246.691941
231.822224,176,12248.871487
171.521575,152,12249.8058
186.463825,184,12252.182689
124.406942,80,12252.697244
161.641964,119,12253.397377
163.223636,103,12254.118186
172.697582,153,12255.879607
145.012201,107,12257.321646
892.629635,106,12259.675926
214.950792,176,12263.609676
166.285087,93,12264.017897
129.061993,87,12264.515421
179.996469,111,12266.291425
178.328372,163,12268.10584
168.692048,134,12270.428266
161.970514,140,12271.143289
156.270281,81,12271.606539
156.28304,127,12272.339586
229.829186,193,12274.303459
200.864833,148,12275.105097
154.040748,78,12276.383599
197.640899,115,12276.923199
231.096566,189,12277.964761
142.183248,150,12279.149815
179.66539,164,12280.502792
1337.30996,179,12283.17831
156.556994,84,12283.939485
126.493453,85,12285.47788
168.611654,155,12286.254096
128.623796,159,12287.431564
193.772335,168,12289.191285
180.141641,155,12290.067111
171.685215,103,12290.705536
256.133806,185,12291.874525
246.698486,203,12292.9196
163.039619,123,12296.375461
192.234007,156,12297.244846
136.811894,121,12298.05288
209.153325,158,12300.287838
206.020609,160,12302.971572
116.196601,108,12303.718643
148.668358,89,12304.767418
189.074226,162,12305.919671
210.154557,174,12307.872826
147.717866,105,12309.43728
153.587569,102,12311.06784
171.744755,133,12312.930851
201.184096,200,12315.330742
223.719515,182,12317.480794
119.943539,112,12318.365721
161.304591,167,12320.50919
153.645802,87,12321.103235
137.682544,118,12322.975299
233.024256,201,12328.913775
238.586413,213,12331.801118
149.480114,129,12332.636161
192.730561,158,12336.341835
215.394443,187,12338.28921
1328.163727,134,12340.694713
234.042894,178,12341.729648
167.302068,147,12343.560677
184.319422,182,12344.622061
262.853322,168,12346.543073
121.882593,86,12347.074457
153.089828,99,12347.659479
153.400385,79,12348.129227
177.994713,139,12348.987724
160.391518,148,12350.364739
175.658232,148,12351.320453
130.234168,82,12351.75838
218.777168,179,12352.756583
170.103549,138,12354.774079
188.617513,120,12356.265578
166.0002,123,12357.837786
143.624742,137,12359.318274
153.151486,92,12360.716942
165.917235,135,12362.256206
216.51094,180,12363.296962
161.857973,156,12365.086024
114.991152,84,12365.657981
166.848862,122,12367.418785
138.412255,113,12368.49971
180.167858,131,12370.302964
155.382757,111,12371.380773
144.568128,109,12373.043873
130.461688,98,12373.817232
173.727143,139,12375.003432
138.081091,81,12376.352327
159.704274,84,12376.808286
156.898467,116,12379.251
123.513563,86,12379.737141
145.562565,140,12380.655404
153.67667,116,12381.447195
166.293541,102,12382.999432
156.227359,108,12383.53011
117.633991,154,12385.318238
236.376747,159,12387.87016
128.137454,93,12388.340664
-98.795833,1,12388.357674
145.432345,166,12389.368656
154.687317,123,12391.117726
152.487043,119,12392.276183
202.248986,151,12394.729386
-88.242242,61,12395.058236
219.266002,179,12397.264626
144.185903,98,12398.652887
239.518986,200,12399.683
133.862078,115,12401.253413
238.498874,204,12403.267302
161.80311,175,12404.267345
117.648817,82,12404.701714
165.247686,116,12406.304981
177.322078,93,12406.923111
116.045245,120,12408.598525
141.434234,176,12409.631371
174.607032,150,12410.49159
163.443428,135,12411.824774
179.49237,153,12412.768428
108.941988,78,12414.058926
121.092053,109,12414.635131
200.945026,135,12416.417829
177.073192,142,12417.197924
142.926994,125,12417.910954
172.72863,137,12419.555676
129.611277,111,12420.150163
130.08327,86,12421.482211
165.788789,171,12423.349013
143.362155,129,12424.004073
157.875954,77,12424.467835
173.505261,147,12425.4149
-24.251105,68,12425.823643
141.829946,143,12426.680723
103.10143,91,12427.233594
136.592277,102,12428.771586
143.220447,97,12429.828664
165.790473,82,12431.235945
136.903675,104,12432.961758
178.616545,151,12434.940808
151.593836,118,12435.714136
182.003301,147,12437.439211
194.919616,149,12438.222202
205.20762,161,12439.091125
177.516503,105,12440.545073
220.299282,141,12441.39726
139.495232,96,12441.978137
138.194759,105,12442.651185
191.472358,158,12444.542267
1163.255127,241,12448.385934
159.912621,154,12449.256134
719.366036,84,12452.077656
257.48434,191,12454.164135
168.794098,92,12456.009928
210.13193,186,12456.881922
198.844689,189,12458.093106
161.35817,120,12458.86551
178.815933,152,12460.759565
228.834987,150,12462.368743
153.10512,85,12463.633736
280.654744,199,12464.78165
188.26889,155,12466.541256
153.158787,124,12467.94084
185.451435,149,12468.672313
157.010694,109,12470.140285
189.273446,149,12472.063198
587.434978,192,12473.865928
154.549202,104,12474.464952
283.26402,194,12475.976538
227.448435,165,12477.010225
192.580415,113,12477.697705
161.454649,144,12478.553879
160.492529,170,12480.448289
166.592411,127,12481.239353
156.205463,81,12481.709495
156.124627,91,12482.305078
214.406664,137,12483.111482
194.603338,145,12483.880246
135.008292,121,12484.701013
151.628399,122,12486.376583
181.335123,189,12488.782302
198.283077,154,12489.747679
149.248212,117,12490.477092
141.284143,140,12492.767569
1156.513475,241,12494.871916
179.209235,172,12497.856325
146.354981,79,12498.264096
159.480425,159,12499.325138
139.250957,96,12500.781088
153.526879,111,12501.510876
208.950091,146,12503.318091
150.541268,146,12504.193977
912.414824,182,12507.98316
139.351,142,12508.694457
252.304654,203,12511.015299
176.969468,154,12511.990746
131.552057,86,12512.519376
128.606608,111,12514.351389
149.50554,120,12514.983024
204.603592,170,12516.708259
189.371653,156,12517.538153
164.103342,84,12518.064423
264.236276,177,12519.024254
153.159551,125,12520.656684
119.304268,136,12522.312157
178.954028,93,12522.866154
124.592923,93,12523.419605
171.228915,133,12524.238207
218.192863,171,12527.048124
234.540576,195,12528.692887
164.426426,97,12529.351886
155.453885,128,12530.231855
169.682965,178,12532.12301
140.946514,142,12532.84876
159.598154,164,12534.957806
161.118129,120,12535.678658
219.528551,161,12536.520028
154.102292,153,12537.414999
182.851749,143,12538.228431
178.404048,158,12539.202773
221.426317,168,12540.963238
170.552365,131,12541.776501
155.057606,84,12542.325254
191.95502,161,12543.783383
1497.117515,222,12547.68004
248.399892,236,12552.280968
202.349645,148,12554.068389
170.923963,157,12555.068328
1333.093022,167,12558.589451
131.381636,84,12559.097245
140.179186,169,12561.128032
114.038774,80,12562.431361
170.187135,156,12564.207058
187.051832,139,12565.948676
180.893395,144,12566.751414
141.367095,109,12567.466925
228.855419,179,12568.589365
140.164898,97,12570.397825
156.122777,88,12570.868041
152.875739,154,12571.908159
173.206528,145,12572.786807
151.443188,118,12573.493833
184.304405,104,12575.193316
204.173409,159,12576.017774
241.321165,195,12577.828035
113.257789,101,12579.281261
147.77907,111,12579.912156
184.584124,146,12580.698209
1228.910447,216,12582.768663
181.233208,229,12585.843054
165.052717,124,12586.598668
161.432746,154,12588.0817
187.553871,154,12588.950879
224.20664,189,12590.900498
134.678437,141,12592.96453
152.143861,135,12593.841481
158.023089,126,12594.560103
-2.964467,112,12595.212758
164.072566,82,12595.665349
162.337919,115,12596.461354
168.841664,144,12599.107683
189.257139,158,12600.860646
1148.133359,197,12603.817548
179.441639,145,12606.594223
185.331193,150,12608.161475
156.369613,132,12609.80009
158.886201,79,12610.699534
150.046966,95,12611.260375
166.148671,120,12614.205718
172.383277,138,12616.135556
161.909713,129,12617.677237
216.828638,183,12619.550633
162.779571,140,12621.36806
159.009672,143,12622.243805
655.215236,136,12624.882455
154.144326,100,12625.530038
203.25217,153,12628.054254
