#{"t_start": 1771441255.133325, "env_id": "crossing_planes_multiHead"}
r,l,t
163.147085,133,10360.667705
152.725288,123,10361.49919
146.764727,85,10362.494466
124.880677,119,10363.267442
213.663923,188,10364.462277
196.649762,182,10365.873003
155.794321,107,10366.99925
210.852452,144,10367.936472
173.053561,85,10368.387463
-38.506363,83,10368.764681
153.735459,96,10369.312048
168.983258,122,10371.031615
191.510958,112,10373.563206
1249.073157,241,10378.602335
163.24388,150,10380.105137
151.685473,103,10382.361478
160.009661,129,10383.935992
154.339504,125,10384.581185
157.361009,90,10386.341665
171.762373,143,10387.037915
120.930526,83,10387.533454
136.031825,102,10388.168752
229.385228,187,10389.787414
169.947074,136,10391.520631
1390.958735,241,10396.374821
186.029852,151,10397.135643
225.389325,225,10398.526926
205.875247,164,10399.609606
165.505941,123,10400.353181
161.848321,165,10402.161592
192.704942,159,10403.97272
138.68809,120,10405.143857
157.35057,121,10406.689569
209.220631,156,10408.579315
192.102863,177,10410.796873
201.525618,153,10412.635655
155.106644,139,10413.418221
144.060003,167,10416.277097
164.058596,92,10416.793638
172.444873,93,10417.321841
944.795596,188,10421.169106
169.829141,141,10421.805676
206.697977,195,10424.718248
164.242961,98,10425.375608
171.202203,123,10427.220471
184.639149,154,10428.112337
230.13776,180,10431.276171
194.322304,161,10432.183295
174.930672,162,10434.379551
321.610452,39,10435.457658
189.081938,161,10437.247721
144.83207,102,10438.700125
1227.051489,235,10442.420432
158.890705,94,10442.912732
149.585808,92,10443.413822
139.834098,89,10443.951499
1288.722272,189,10445.767692
151.287379,131,10446.594198
144.95417,71,10447.023807
153.20978,121,10447.790459
142.678289,129,10449.382798
142.476865,120,10451.39081
685.22077,84,10452.641408
153.122803,106,10454.519209
181.207857,173,10456.003922
152.518345,88,10456.562165
220.770611,167,10458.52338
167.399709,88,10458.970874
192.454357,186,10459.944932
154.826789,73,10460.368234
153.128141,113,10461.021942
253.966869,185,10462.08656
202.352986,162,10463.85164
154.02502,137,10466.572297
213.669491,204,10467.596898
207.052158,172,10468.730286
212.687687,207,10472.286878
-122.716905,61,10473.604478
214.614797,183,10477.183622
158.141213,74,10477.559429
228.487977,187,10478.913488
155.29014,116,10480.42229
156.800296,113,10481.008004
135.834129,92,10481.604103
178.379031,151,10483.407365
182.007554,99,10483.944255
122.938669,131,10484.757019
1266.452167,160,10486.446068
224.808967,204,10488.399818
189.616276,194,10490.644619
1193.610674,241,10495.435737
168.39691,123,10496.432967
184.384483,131,10497.537886
165.817861,105,10498.321375
199.676204,238,10500.347622
142.279907,102,10502.005068
160.535542,151,10503.044117
243.629458,213,10504.588648
186.661306,146,10507.424448
166.421651,132,10509.135225
181.093564,139,10510.045554
952.436388,181,10512.385522
178.701911,149,10513.257967
140.59959,132,10514.142587
181.209106,136,10515.464137
147.712388,113,10517.128004
1241.18443,158,10520.306832
204.387485,157,10523.222367
174.146356,152,10523.970212
194.012427,165,10525.059665
-160.822302,1,10525.996244
238.798673,174,10527.773458
171.121135,100,10528.370478
215.803253,183,10530.338354
216.134817,162,10531.151644
188.092554,124,10531.916939
173.503011,155,10534.476054
152.781147,71,10534.83901
463.611211,99,10536.307268
171.187515,240,10539.106146
140.295145,130,10539.934992
183.330132,149,10542.106961
176.580896,135,10544.847092
183.224311,169,10545.739616
161.440717,122,10546.490989
219.703408,167,10548.239625
123.900771,98,10549.676595
109.379445,95,10551.155571
199.634545,221,10555.135016
142.402666,108,10555.56125
162.966835,154,10558.849949
170.7405,121,10559.441122
188.238374,155,10560.329384
210.795146,241,10563.749653
123.905406,76,10564.162222
193.866563,168,10567.811726
165.780494,149,10569.514239
221.753062,193,10570.617977
148.989962,162,10571.908224
133.372059,114,10572.520412
157.685487,241,10575.762844
180.185569,143,10577.483777
172.970937,125,10578.084254
164.072491,124,10578.824168
1028.957156,141,10580.403578
170.331827,94,10580.911866
148.611807,115,10581.492201
1384.363353,241,10584.202721
208.967236,160,10585.122447
144.011743,144,10587.125937
190.188506,163,10588.15593
193.520053,152,10589.906043
249.832629,182,10591.870118
224.215685,171,10592.733411
203.533091,121,10594.272175
203.19013,151,10595.153639
178.417761,96,10595.72179
201.04478,210,10598.563302
171.342212,180,10599.474677
207.870719,184,10602.684554
255.528216,164,10603.561477
150.170899,109,10604.156956
132.005711,99,10605.578577
405.688218,90,10608.083034
189.842136,101,10608.516658
167.369283,166,10609.604152
156.37593,124,10611.207896
154.16649,142,10611.902674
191.755604,171,10613.921268
243.877266,181,10615.154215
109.532675,97,10615.847783
214.950772,171,10616.888133
227.200968,171,10617.947296
132.03175,105,10618.593493
200.887524,163,10620.238509
294.96069,234,10621.718362
199.047398,170,10623.676529
154.393187,130,10624.49704
248.545989,163,10625.679648
171.028457,107,10626.366544
162.401553,105,10627.016946
129.100461,112,10628.531767
343.404176,61,10630.547136
162.662322,104,10631.059264
171.738374,168,10632.994772
195.117691,157,10634.016514
1048.335048,217,10636.10635
168.764801,150,10637.854994
252.472212,226,10641.503664
203.350139,157,10642.479685
219.92005,189,10644.944076
232.199093,191,10646.202788
180.069128,145,10647.158127
156.097024,126,10649.631333
169.959548,134,10652.767463
241.063032,206,10653.810983
1402.435428,225,10655.960952
1085.092578,127,10657.623227
150.836667,92,10658.227387
179.064641,109,10659.044544
192.87977,225,10660.243766
193.825151,166,10664.329888
213.572192,179,10666.455764
117.647877,88,10666.960031
147.646891,132,10668.720989
1021.734103,226,10671.795838
162.833952,124,10672.668217
207.247936,114,10673.422314
214.994153,176,10675.463476
144.18817,120,10676.065463
171.758053,89,10678.366549
218.462307,134,10679.101916
203.778101,130,10679.960022
163.999763,80,10680.496247
194.333921,145,10682.411457
157.122345,130,10683.195244
212.714257,173,10685.540711
224.138912,182,10686.727061
126.094423,89,10687.319913
167.365612,91,10687.913271
237.091947,230,10690.512097
-12.366978,137,10692.09954
208.230601,128,10692.742995
196.559086,136,10693.624867
155.403637,113,10694.394169
171.78484,86,10696.713803
1040.421476,198,10699.235497
147.062449,108,10700.65097
173.590173,140,10701.380981
183.312887,155,10702.347657
147.148942,151,10704.766153
143.335397,106,10706.285536
165.149027,148,10707.270491
146.571829,111,10708.441084
196.916398,141,10710.248062
219.69175,241,10713.511669
827.253826,144,10715.341324
169.357639,118,10716.062641
233.318442,176,10717.972097
-58.795835,1,10718.906616
157.06752,101,10719.505506
193.279799,143,10721.686958
140.353723,109,10723.465299
176.650426,103,10725.020322
164.578035,123,10726.748033
195.729851,189,10729.528584
166.768202,115,10732.14563
159.583049,148,10733.298505
153.936344,71,10733.804077
153.665103,141,10734.807703
1307.144896,241,10738.871953
184.113709,167,10740.319588
173.449339,88,10741.010319
199.935288,108,10744.211034
160.796311,124,10745.712634
150.421085,106,10746.228636
-17.377751,50,10747.463969
227.522245,186,10749.363612
167.19059,100,10749.940362
163.87029,134,10750.757291
234.809054,188,10752.938203
230.282243,195,10754.733155
-55.733344,38,10754.942734
159.111335,209,10759.468076
1105.229708,241,10761.889883
161.863238,121,10762.649002
201.312678,173,10763.73197
161.693857,78,10765.178282
175.60151,163,10767.09486
172.909116,85,10769.393148
244.084479,197,10772.0759
209.515388,151,10774.077207
195.926317,143,10775.781688
142.536294,103,10776.341389
1213.243405,142,10777.865608
206.978408,161,10779.751967
196.69152,139,10780.947245
133.993126,111,10782.385266
213.29221,185,10783.444877
197.400425,162,10784.870004
164.269873,92,10785.481758
172.521569,160,10786.397354
166.594513,95,10787.797027
158.102474,107,10790.124885
170.336692,146,10791.697122
142.668915,112,10792.344927
206.77456,239,10795.461044
189.693637,165,10798.251583
233.118127,210,10799.491161
231.891513,188,10801.115702
163.819877,102,10801.823193
155.489074,132,10803.603064
213.616864,176,10806.812213
148.871594,115,10807.547542
1419.258027,241,10809.901729
159.642607,75,10811.247262
148.031414,105,10811.802636
223.490038,204,10814.046011
157.187727,130,10814.775555
224.859923,170,10817.497464
164.284501,104,10818.073974
185.760257,103,10818.627826
171.969737,144,10819.522121
188.679353,150,10820.476512
133.412423,102,10821.458413
574.385207,111,10822.840647
886.841955,89,10824.136705
160.519921,137,10825.369449
207.378504,183,10827.450877
172.633263,169,10829.39127
146.379782,100,10829.872977
145.483601,180,10832.087027
216.471819,165,10833.032314
165.192225,82,10833.444922
184.224916,129,10834.220714
189.439094,162,10835.089161
1136.792486,241,10837.979557
221.551579,169,10838.794094
180.165893,145,10840.047206
156.156089,103,10843.561567
133.975712,77,10844.147662
857.226344,143,10845.96386
200.311947,113,10846.687247
-102.178422,13,10846.788076
154.364796,141,10847.676625
187.243163,172,10848.901775
183.581265,141,10849.644337
139.137182,149,10851.398528
219.4375,181,10854.049753
203.403174,150,10854.985814
674.334117,70,10856.207956
126.673399,114,10856.824224
211.037629,139,10857.604476
141.196242,153,10858.479176
256.354377,162,10859.946949
166.00927,172,10862.084706
161.264772,128,10862.856719
227.169593,217,10865.522185
176.19542,171,10867.554554
168.039878,174,10868.734101
141.921904,114,10869.509129
148.374907,109,10870.193983
145.208819,110,10870.87176
220.025513,193,10872.061248
214.495248,189,10873.400635
155.686192,92,10874.823386
233.437911,195,10877.046337
187.418851,208,10879.739481
684.607253,85,10882.128534
269.755178,182,10883.608517
164.858729,122,10886.201837
128.691321,100,10886.73717
216.679615,149,10905.017625
186.425026,99,10905.60271
173.030939,92,10906.161581
202.63491,169,10909.378173
187.498096,177,10910.572993
178.32534,141,10912.551063
213.287427,204,10914.497608
153.84445,122,10916.29425
201.96223,177,10917.285337
109.461617,128,10918.210746
221.281242,177,10919.845457
171.089694,144,10920.663973
155.695421,74,10921.948425
217.268665,166,10922.955554
189.617152,150,10924.962269
182.029784,112,10925.663665
198.247318,158,10926.894608
-58.795833,1,10928.13234
160.911736,119,10928.702301
188.083384,157,10930.397953
218.704262,157,10932.13101
236.075348,188,10934.099398
136.996256,113,10934.795755
193.981843,151,10936.539667
222.090951,163,10938.119539
149.567456,131,10941.153576
158.324057,121,10943.0815
135.694318,138,10944.820445
223.649,183,10945.84696
216.179415,158,10946.810622
179.158887,199,10948.021432
228.254711,162,10949.030775
207.532271,170,10951.706919
141.473593,131,10952.483538
168.936568,193,10953.787112
155.418443,153,10954.690486
186.98045,192,10955.711339
197.34901,158,10956.678503
186.32834,142,10958.116726
179.916058,137,10958.9445
135.683603,143,10960.829564
139.81794,93,10961.559102
153.252134,142,10962.443895
152.548403,189,10965.145303
173.925532,130,10965.926522
142.652997,87,10966.501837
185.411937,129,10967.252494
172.924838,120,10967.947952
139.546497,108,10969.393802
167.958087,118,10970.05294
204.726114,171,10972.012784
160.4981,108,10973.452663
173.73921,165,10974.453259
127.454602,85,10975.461888
162.47125,105,10976.110362
140.830873,83,10977.596155
149.093896,139,10978.396042
153.3576,140,10979.409021
251.631575,182,10981.198531
225.93207,185,10982.264423
250.386778,187,10984.338163
120.869365,97,10985.653543
185.661168,147,10986.520073
160.25868,131,10987.21485
144.25865,89,10987.781944
164.154852,133,10988.527834
180.664476,108,10989.053044
126.117392,118,10989.723456
155.258726,92,10990.271894
166.591964,150,10991.683833
-58.795835,1,10992.640257
235.718735,229,10996.35441
157.233819,118,10997.760828
184.960662,145,10998.552239
228.757514,175,10999.64396
175.021916,148,11001.342317
166.613514,154,11002.93055
138.565907,110,11003.41458
190.845666,147,11005.090889
147.001269,130,11005.879156
188.666715,104,11006.51909
168.285528,111,11008.192783
201.044942,115,11008.949696
182.243393,143,11009.811548
165.706751,80,11010.301176
170.318196,147,11012.553101
167.058033,150,11013.43983
171.128127,84,11013.95501
205.043238,155,11014.946581
127.191827,113,11016.010126
186.466768,154,11017.997149
142.07532,142,11018.83432
169.838291,124,11019.544397
152.991727,128,11020.283952
201.033012,148,11021.937746
244.854092,200,11024.677669
210.522475,162,11026.835169
175.465023,144,11027.585851
155.510719,108,11029.140511
209.233658,186,11030.780758
1202.075245,200,11035.839216
114.408555,88,11036.228719
160.617179,134,11036.961909
168.517923,191,11039.150919
98.894819,129,11040.854271
164.999499,139,11042.446412
210.16911,188,11044.39173
261.964633,217,11045.597372
267.978463,201,11047.677374
147.512171,128,11050.151828
178.530807,146,11050.937544
201.352818,169,11052.073817
183.114966,151,11053.476738
243.434083,197,11055.611168
245.152657,183,11058.062693
210.060506,160,11059.147461
143.456282,102,11060.749627
1203.742457,238,11063.141602
162.551873,153,11064.827582
158.212088,217,11066.233646
208.111647,153,11067.144174
407.820761,44,11069.177175
289.812613,240,11070.571822
234.655823,141,11073.156323
223.071634,163,11074.713352
147.776824,107,11075.848876
124.785139,124,11076.706143
151.051604,72,11078.158325
155.842188,119,11078.908346
166.411837,138,11079.988287
129.117637,111,11080.712833
778.524934,201,11083.448919
196.098231,209,11084.614205
180.577553,151,11087.217859
140.652089,111,11089.73599
202.015461,177,11090.765069
194.277917,160,11092.81354
226.020772,173,11094.73921
167.893185,91,11095.284249
149.817795,131,11096.65377
147.204992,151,11097.90756
144.923448,178,11101.014841
1076.298102,150,11102.673425
196.287982,128,11104.498818
161.851703,124,11106.85801
173.424334,109,11108.362832
137.282698,101,11108.972801
155.419339,126,11109.745989
157.219973,110,11110.345329
156.430044,118,11111.09307
159.24508,103,11112.489332
171.716365,84,11112.8939
172.2944,182,11114.898833
235.721541,183,11115.994417
173.418855,148,11116.8376
136.671087,110,11118.668581
179.055517,140,11119.551624
166.449894,139,11120.367159
215.902276,154,11122.43676
153.989512,140,11123.320674
191.248722,106,11123.868862
190.464429,167,11125.673305
181.190717,167,11126.528549
176.498994,129,11128.070376
184.526737,162,11131.631408
182.215838,116,11132.133214
155.811991,121,11133.571865
166.307152,128,11134.333814
139.619951,105,11134.971734
185.094552,162,11136.155978
176.755987,151,11139.172739
168.617719,87,11139.64037
161.163601,140,11141.4893
202.273147,222,11143.840942
208.362154,134,11144.599128
-98.988903,1,11144.612215
273.203891,180,11145.589534
150.136823,91,11146.051191
151.0756,128,11146.81336
167.242166,132,11148.403652
173.777941,88,11149.668919
168.209693,89,11151.037425
107.707296,103,11151.59845
159.047659,177,11153.520114
126.09216,139,11154.427544
221.804867,182,11155.476788
193.458921,155,11156.848506
163.318933,126,11158.65395
176.397998,123,11159.352573
197.237823,154,11160.713377
145.772079,108,11162.322584
147.859067,125,11163.063801
180.462298,92,11163.543762
140.364744,124,11164.237169
140.370715,100,11164.817405
171.523795,107,11167.224764
172.040512,140,11167.885061
230.039208,204,11169.94926
144.156999,126,11170.768737
1120.900568,241,11174.873985
150.542232,91,11175.457817
135.537994,93,11176.572597
136.140635,138,11177.410817
196.827264,122,11178.142917
156.000121,159,11179.174052
193.885491,111,11181.138361
241.025456,184,11183.055152
158.151184,101,11183.70034
247.33768,183,11184.942716
149.520963,77,11186.185497
153.75312,111,11186.931353
209.21241,176,11188.129213
201.724745,143,11190.82142
1114.376432,195,11193.651692
187.194639,158,11195.347317
1744.86633,209,11197.804838
158.428256,83,11198.40233
172.993643,133,11201.097802
152.772603,166,11202.325029
162.112873,128,11203.134662
167.683647,129,11205.887944
177.070173,148,11208.38901
145.909954,114,11209.838944
163.094096,101,11210.460764
188.065817,156,11211.414418
209.451069,142,11212.202821
180.067395,115,11213.801908
185.741079,144,11214.599369
202.214725,115,11215.309283
158.017431,77,11215.717995
1332.982163,241,11218.658626
138.976894,117,11219.714644
115.910686,84,11220.267552
159.702588,128,11220.944003
136.471136,93,11222.367105
183.787925,175,11223.75046
185.550668,99,11224.387927
165.330397,92,11224.989954
161.69354,116,11227.462597
164.495421,175,11228.423435
153.063128,115,11229.208897
181.10743,187,11230.48876
142.815352,99,11232.839323
130.519998,89,11233.314599
142.155395,128,11235.738568
163.233131,116,11237.159345
1110.964609,122,11238.645255
841.363931,197,11241.113954
158.430664,122,11241.882762
139.172589,103,11243.39305
144.553854,140,11245.206755
167.937696,135,11246.047712
138.308571,117,11246.808937
144.51104,138,11247.549366
166.753143,139,11249.084548
169.764184,157,11249.942443
722.341889,84,11251.969696
182.519844,144,11252.628756
190.227407,159,11255.44032
167.649485,141,11256.279835
171.916876,125,11257.125616
154.462729,134,11257.954834
130.845441,100,11258.615501
210.677967,166,11260.245983
152.841981,78,11260.758149
209.146598,182,11262.004214
169.324847,98,11263.787505
155.303696,115,11265.237478
159.246157,88,11265.59608
156.241796,137,11266.37368
191.033232,151,11267.220358
215.698934,77,11268.504121
232.573652,177,11269.469971
176.975862,142,11270.171794
128.035316,95,11270.713992
135.854754,153,11272.450427
742.174701,107,11273.89401
163.804606,126,11275.623826
150.745388,116,11276.249709
153.712952,70,11276.620996
159.474425,187,11279.366062
192.868127,161,11281.43012
151.09857,100,11282.029911
128.94819,94,11282.918314
160.033419,98,11283.537656
1135.277284,212,11286.480264
186.339623,152,11288.22902
120.598582,108,11289.671577
170.932651,93,11290.105213
158.341801,152,11292.620832
189.67665,108,11293.360653
161.386361,147,11295.89108
169.568389,131,11296.600851
203.170482,176,11298.510548
215.364182,166,11299.99086
169.430976,91,11301.362633
200.668695,162,11303.092079
161.419823,89,11303.827497
194.17815,159,11305.680163
152.479205,120,11307.298318
162.875492,164,11309.04171
174.905127,163,11311.73947
185.232609,156,11313.435883
224.816491,157,11314.903142
176.844156,146,11316.621778
169.356003,150,11317.547824
153.387679,107,11318.269578
204.065436,132,11319.951783
217.94672,189,11321.958571
246.626343,176,11324.166501
135.208482,146,11324.96752
164.233941,164,11326.776721
207.01287,196,11328.320954
149.865552,71,11328.75259
163.153285,85,11330.074903
169.163296,102,11330.611906
156.363452,141,11333.934451
237.861272,196,11337.582731
-91.017489,36,11337.753986
199.217892,149,11338.473971
179.067553,150,11340.14486
181.200274,181,11341.974314
237.438182,188,11342.876303
128.735996,103,11344.342317
223.879683,179,11346.742816
201.543574,147,11347.572925
221.521994,174,11349.985224
120.610946,81,11350.634807
122.293092,79,11351.084531
191.493357,169,11351.932441
142.59323,104,11353.387951
195.61042,183,11355.315997
170.573721,144,11356.966903
202.161228,164,11357.906914
157.962554,147,11359.737153
113.687662,171,11360.573691
187.83517,119,11362.085888
121.446779,3,11363.009738
203.065051,159,11364.563298
187.386468,141,11367.841323
169.077653,121,11369.73446
1318.62463,240,11372.103937
190.184656,101,11372.743676
163.246493,139,11374.484086
197.246337,171,11375.376718
131.643798,120,11377.006638
161.694288,128,11377.671318
135.06055,126,11379.311271
132.315849,100,11379.88827
179.837275,95,11380.458338
134.710217,106,11381.113667
253.784951,189,11384.147204
177.524042,147,11384.920071
135.858993,108,11387.226257
152.454466,118,11388.330309
218.57391,172,11389.513839
210.077042,187,11391.802535
229.422767,172,11393.817193
145.655364,129,11395.511271
176.500173,129,11396.311951
154.0926,86,11397.868503
151.061342,94,11399.349661
171.154662,157,11401.435579
211.288127,170,11404.742399
149.018541,136,11405.925219
225.177627,178,11407.319828
173.08079,149,11408.642966
185.349291,137,11409.779448
162.630945,130,11412.171227
160.068138,112,11412.991161
-138.340305,70,11413.670261
144.404382,101,11415.618481
129.513354,151,11416.763141
244.717196,169,11418.067015
151.540845,116,11418.84161
174.426789,158,11419.905101
194.369474,150,11420.891963
223.629136,193,11424.096276
194.255129,158,11426.912139
156.544936,73,11427.338015
213.368994,136,11429.114717
1504.750602,204,11432.870938
196.79562,169,11434.655054
149.511404,124,11436.749539
141.18773,115,11437.415406
172.741815,93,11438.018109
243.134241,174,11439.367026
219.872125,164,11440.367575
103.145506,78,11441.70353
212.489842,176,11442.759493
235.964325,197,11444.890754
216.839173,174,11448.443485
190.203768,169,11449.501413
143.534814,207,11451.774593
172.913888,117,11453.361142
133.061678,114,11453.937667
156.066222,133,11454.77492
116.712872,98,11456.719017
172.447222,85,11457.194809
147.718481,106,11457.830859
182.236769,139,11458.744821
1242.300591,186,11461.207442
194.529405,155,11462.991829
155.781178,88,11463.460321
184.540974,157,11464.411193
165.220018,135,11465.206787
187.716754,150,11465.991479
138.770135,103,11466.499682
136.665625,119,11467.199066
166.764563,130,11467.957565
175.849205,118,11470.351873
178.142258,100,11470.805215
207.879936,178,11472.58313
153.195648,108,11473.719897
221.564747,134,11474.667298
163.128488,151,11475.526663
806.715575,89,11477.976117
188.262328,145,11478.836563
167.888052,122,11479.502899
172.897168,102,11480.122742
151.732217,157,11481.110791
156.116048,106,11481.764695
163.261692,124,11482.425627
180.669943,140,11483.285956
175.614802,148,11484.964586
96.068501,82,11485.467593
228.720402,178,11486.501865
169.297465,172,11488.24936
168.805474,140,11488.999173
170.85257,141,11490.957866
213.903869,127,11491.55948
166.327193,98,11492.204281
1064.917326,154,11494.20879
207.406105,164,11495.153451
164.701748,154,11498.037301
154.442911,119,11499.500424
148.520656,158,11501.166596
1204.197558,175,11503.67798
136.340271,95,11505.102936
137.036541,121,11506.63309
141.405012,103,11507.102344
1128.367432,241,11510.057752
193.867239,161,11510.923558
145.079377,94,11511.97274
213.49323,187,11514.071951
1104.569702,164,11516.107416
260.668097,192,11517.58525
199.928755,156,11518.507597
135.556633,112,11519.226885
157.922784,129,11521.699783
221.481131,169,11524.357217
179.165719,139,11525.163623
202.523224,158,11526.080188
150.959996,83,11527.564652
166.203652,125,11544.782217
1408.032665,206,11547.034392
194.193028,167,11549.15633
253.459227,166,11550.796243
190.227763,140,11551.704857
127.727651,107,11552.437572
122.680157,106,11553.246831
230.810616,175,11554.301791
145.833247,106,11554.859046
160.718582,147,11556.681956
231.327442,175,11557.819395
157.727454,140,11559.541946
180.453847,146,11562.038584
219.01484,173,11562.892067
127.643636,161,11563.94489
765.473739,96,11566.239161
159.782857,104,11567.733624
178.542032,144,11570.055286
133.58249,114,11571.573742
173.098177,151,11573.809675
1101.223653,213,11575.984368
904.344735,154,11578.744725
123.903914,84,11579.285538
961.916889,185,11582.95312
164.4024,145,11584.56109
184.992938,175,11585.445714
121.334356,120,11586.10229
157.776755,130,11586.916627
195.349531,188,11588.96486
212.121081,175,11590.767108
915.842267,241,11593.245495
210.035384,155,11594.184657
203.583326,149,11595.002112
1045.812121,241,11599.239354
157.730238,151,11600.932535
192.475636,150,11602.653623
903.873011,101,11603.940391
158.001881,120,11605.404547
115.488471,105,11606.881992
176.724824,95,11607.405251
1279.702059,197,11609.26476
182.799674,143,11610.033147
164.149845,148,11611.186484
171.608324,116,11612.631047
229.091554,199,11614.910084
160.447258,117,11616.541759
153.595769,100,11617.090586
148.388025,99,11617.69096
159.090438,144,11619.001566
159.406621,81,11619.469309
194.445431,162,11620.395109
256.874626,183,11621.473539
116.083323,114,11622.173802
170.026823,135,11623.838245
9.352313,115,11625.218856
169.740053,86,11625.66089
143.354988,108,11626.264709
224.168645,203,11628.797807
963.720157,115,11630.491044
166.26037,82,11630.986499
260.355866,184,11633.318021
174.845411,104,11634.812285
165.159617,140,11635.556444
163.521423,125,11638.383443
7.092147,122,11639.117956
165.740739,186,11641.112885
154.068801,126,11642.687359
216.462661,183,11643.966561
260.334851,170,11645.775107
122.868047,88,11646.244293
155.234175,135,11647.072615
201.984021,153,11648.857099
178.830774,140,11649.522728
153.449821,107,11650.102498
197.463817,164,11651.19717
137.646801,91,11652.284288
157.77014,161,11653.368621
183.400174,96,11655.759175
157.226826,115,11657.421574
158.051771,125,11658.264119
372.966775,59,11659.561695
171.667775,134,11660.352366
606.126175,57,11662.492742
172.507053,92,11663.829351
210.772383,187,11665.909452
142.449315,97,11666.508024
-45.524928,73,11666.894016
115.326079,76,11667.285655
211.635626,161,11668.246988
151.092089,106,11668.916743
132.801698,86,11669.416391
754.783091,158,11671.206329
224.734933,179,11672.083419
135.384921,128,11673.358078
140.540186,139,11674.988367
157.512601,107,11675.600859
-95.016875,72,11677.159999
996.191802,160,11679.004572
158.894115,112,11681.502193
211.207348,128,11682.17254
464.037743,241,11684.325524
144.71376,148,11685.267067
158.673019,113,11685.961908
181.30514,136,11687.754941
166.591386,139,11688.511799
159.91055,145,11689.295909
197.973544,180,11690.303864
122.377548,96,11691.852831
169.739427,135,11693.977903
157.127857,77,11695.247868
163.326621,188,11697.764318
174.189258,142,11699.51814
227.666157,212,11701.436938
154.151001,119,11702.157489
193.244899,127,11702.999819
1185.798644,141,11705.644788
169.156586,85,11706.075199
110.509444,81,11706.546815
172.873492,137,11707.343484
132.399369,97,11708.826544
127.515039,103,11709.444726
114.829284,81,11709.976665
147.987381,151,11711.992599
161.457912,87,11712.547316
242.268826,207,11714.287581
152.976147,129,11715.967029
159.416628,144,11717.864782
175.543734,138,11718.688458
200.309646,205,11720.078633
20.748506,11,11721.04961
228.211004,183,11722.020462
214.443298,186,11724.074386
162.313327,93,11724.497821
152.291497,112,11725.018189
183.399105,168,11726.776472
200.63061,145,11727.667309
203.282779,164,11729.630333
203.583363,164,11731.330959
140.022454,91,11731.929764
173.347294,125,11734.020506
145.569798,130,11736.98147
181.095914,145,11737.996558
115.870667,117,11738.658074
174.116803,100,11740.117972
150.896292,129,11741.692109
184.459609,182,11743.446126
158.187375,140,11746.038064
177.460039,142,11746.919024
197.627303,153,11748.719964
168.731687,83,11749.141245
186.789062,102,11749.863168
173.542582,138,11750.855555
139.929023,111,11751.551512
233.240981,149,11752.362981
253.674819,202,11754.190263
117.781273,81,11754.6829
112.207931,110,11756.223748
203.866033,159,11757.525206
167.393401,124,11758.418408
215.544738,127,11760.02687
161.133681,102,11760.634248
251.609189,164,11761.612513
166.55564,129,11762.30222
159.675159,78,11762.678105
163.509348,77,11763.113624
181.404811,94,11765.45992
162.569595,113,11765.983053
167.526012,157,11767.767322
157.224332,97,11768.351003
162.272602,139,11769.322991
159.480711,103,11769.938223
224.018646,209,11773.334862
-58.795835,1,11774.270544
185.05643,119,11774.902552
194.229075,157,11778.0306
157.796825,114,11779.691385
226.016285,194,11781.586137
197.449025,157,11782.437651
206.064772,161,11784.417808
194.278646,167,11785.446002
251.393887,187,11788.345365
173.380601,172,11790.217467
159.622269,137,11790.963341
966.420166,241,11794.195683
1353.970463,235,11796.82099
174.976546,144,11797.598166
158.644226,128,11798.403274
213.706022,146,11799.382085
168.315524,152,11801.375031
124.998446,85,11801.858193
186.532865,146,11802.891091
1070.662007,103,11806.007881
185.738017,167,11806.820605
182.912171,163,11809.603671
152.255947,90,11810.116376
183.720009,137,11810.878452
185.620922,185,11812.759574
150.737096,155,11813.600899
143.526785,96,11814.290969
134.080482,133,11816.472708
131.372957,96,11816.953576
-99.404808,4,11816.982548
-64.872603,5,11817.872103
205.469813,186,11820.046014
159.246569,138,11821.042664
129.446163,107,11821.712005
228.682023,174,11822.699952
173.162815,145,11825.73748
139.978119,115,11827.375964
116.323074,105,11828.015015
214.943139,128,11828.76243
1252.878175,241,11831.022238
130.850632,81,11831.530023
127.20067,113,11832.17546
194.789811,171,11834.15774
177.127729,155,11835.107646
127.126732,114,11836.367202
144.079324,138,11838.908429
174.407717,125,11839.80516
192.653069,152,11840.76568
144.864434,84,11842.247192
147.990574,111,11842.78253
168.814843,96,11844.218034
118.293319,83,11844.691332
126.182443,114,11846.15968
183.21799,95,11846.629653
139.348607,116,11847.349931
144.827225,115,11848.024998
1415.492121,241,11850.387292
44.352813,164,11852.128282
219.06279,150,11852.874187
161.198391,109,11853.532069
162.430216,112,11854.804752
185.727173,153,11855.855238
168.861257,114,11856.426046
217.357241,161,11857.263438
197.483008,161,11858.220273
229.197328,204,11859.523953
129.478092,86,11859.996103
241.472005,198,11862.056621
160.252228,162,11863.695333
152.424374,130,11865.183724
169.597763,137,11866.892537
113.049372,101,11867.479106
161.673158,133,11869.057181
205.900582,167,11871.709741
277.401291,182,11874.726394
241.200617,182,11875.903045
189.818841,177,11878.099394
167.652099,82,11878.684727
183.576146,99,11879.259675
171.775052,126,11879.971098
167.413124,142,11880.749852
257.948283,176,11881.76824
125.975681,141,11882.655194
173.828021,156,11883.533587
775.214433,174,11885.31393
215.625822,163,11886.177584
254.240164,173,11887.268217
1329.755158,223,11889.902189
201.335015,150,11891.892072
130.335848,166,11894.811251
