#{"t_start": 1771441254.988019, "env_id": "crossing_planes_multiHead"}
r,l,t
180.201713,163,10617.487929
128.901409,116,10618.272864
187.725933,152,10619.162708
155.913187,93,10620.423461
150.272103,122,10621.100116
-85.255621,67,10621.478406
160.899454,125,10623.274957
197.384066,154,10624.256525
162.345454,83,10624.784379
168.587741,95,10625.58198
169.249774,127,10626.345773
151.012283,108,10627.035063
161.459119,126,10628.636583
169.225131,137,10631.013862
146.470457,110,10631.766563
232.278482,191,10633.783474
174.691351,92,10635.225326
199.543756,144,10636.014303
150.589977,122,10637.598541
144.111589,99,10638.175112
173.471476,140,10640.417926
449.57766,77,10641.758586
257.749088,182,10642.954022
167.689827,152,10645.157035
149.994246,93,10645.769217
267.273878,170,10646.883403
119.707349,111,10647.625168
1373.901452,147,10652.640208
145.871571,94,10653.043215
159.467407,124,10653.633061
-98.964377,1,10653.652049
158.141373,117,10655.173027
216.628819,166,10657.0771
157.338486,136,10657.86495
157.987824,99,10658.600035
199.581844,170,10659.627533
180.127555,96,10660.123021
16.455558,150,10663.229518
140.549965,112,10665.759359
153.691513,75,10666.218689
217.130941,150,10667.168174
1159.632566,193,10670.15363
145.127275,190,10672.183735
170.825531,92,10672.813651
167.927682,146,10673.917486
249.836636,229,10676.025284
134.406683,98,10677.471894
-74.070996,33,10678.548255
179.265421,166,10679.487172
174.044136,169,10680.617189
132.125027,156,10682.624677
190.379875,191,10685.157424
142.857458,123,10685.787239
149.363432,146,10686.753444
181.90186,164,10687.855699
205.193446,182,10690.243432
134.305113,102,10690.775013
551.222249,92,10692.122917
173.575079,152,10692.909791
160.716426,156,10693.911704
191.86327,176,10696.843465
178.825911,140,10699.154291
145.399603,105,10699.604277
-97.157857,7,10699.654041
167.125231,132,10701.180327
149.825905,131,10701.924499
201.112336,181,10703.1015
234.690025,190,10706.550858
160.179928,142,10707.589004
159.579045,81,10708.515354
166.391645,119,10710.221488
124.415388,92,10710.760375
181.431085,128,10712.470294
155.576659,92,10714.827307
119.826059,77,10715.30723
161.246724,83,10715.832198
203.848651,165,10716.753528
229.890533,149,10719.468635
172.765957,147,10721.641768
247.054937,196,10723.927132
145.27488,159,10726.873234
146.914382,97,10727.608657
168.329939,122,10731.202097
277.193089,217,10733.266252
215.787415,183,10734.604549
153.78501,104,10736.353832
145.833158,133,10738.656412
195.20442,168,10740.027504
140.917175,149,10741.217401
230.579893,185,10744.714726
128.33922,95,10746.12791
170.450997,109,10747.663287
196.751118,155,10749.413597
191.938605,103,10749.985284
248.483358,204,10751.224896
873.672223,157,10753.243431
234.28775,211,10755.087848
175.774476,110,10756.701512
162.914915,109,10760.584969
162.96667,170,10761.602125
181.690918,161,10762.648002
172.445316,167,10763.697018
139.776524,100,10764.27655
930.896562,125,10767.000446
180.394759,140,10769.663837
156.083519,149,10772.028552
126.558664,77,10772.444733
149.365675,144,10774.424531
138.447394,94,10774.91645
134.81388,96,10776.367551
156.237203,141,10777.904628
181.612299,150,10779.743878
181.587316,140,10780.898406
157.867594,149,10782.556168
172.89859,158,10783.434646
179.066031,160,10784.827513
187.099964,111,10785.592761
206.927662,176,10786.613913
-58.795835,1,10787.568065
169.498691,127,10789.087057
179.428298,150,10790.676505
158.432246,116,10792.148549
165.905655,106,10792.836392
1339.248636,162,10795.462799
-47.444164,162,10797.421351
178.412669,105,10798.728726
123.916465,80,10799.333164
161.541014,97,10799.901772
205.556341,178,10801.447732
155.429038,124,10802.449479
153.405665,121,10803.978368
152.507294,162,10807.151211
230.468984,190,10809.203514
241.596795,203,10811.34331
133.14633,172,10813.348318
116.409576,108,10813.951064
205.226096,180,10814.993871
144.322925,124,10816.608597
178.458001,108,10818.041668
220.897599,183,10819.036174
189.747137,161,10820.096095
145.585654,117,10820.836493
168.547587,95,10822.600693
184.388267,150,10824.169162
183.039473,154,10825.437485
180.425933,157,10827.430798
185.866639,144,10828.319399
246.826129,179,10830.162115
234.653931,229,10832.652734
152.929907,167,10833.537288
148.993892,105,10834.167131
119.621555,144,10834.942693
180.771973,118,10836.474679
163.302839,99,10836.934653
226.809427,199,10838.709856
113.622813,89,10839.171019
283.292319,202,10843.69076
209.34254,184,10845.832542
185.131751,190,10847.10103
172.361102,151,10848.110114
216.526186,188,10849.376782
169.712504,127,10851.004432
151.43571,168,10851.873868
198.635004,137,10854.282838
166.317723,99,10854.868643
251.769584,194,10856.826887
157.508091,127,10857.503098
171.502313,89,10858.027956
150.697658,147,10858.903802
163.992763,84,10859.90208
189.887065,176,10862.089885
205.826249,118,10862.720888
147.044804,110,10863.456643
140.36046,129,10865.5384
186.780408,174,10867.601212
167.850405,115,10868.376051
192.241698,163,10869.476178
140.09022,99,10870.123654
244.631782,193,10871.337931
142.300932,115,10871.989395
158.830697,95,10872.639919
132.91226,120,10873.513477
182.327706,169,10875.50803
198.156344,168,10877.536039
1298.093813,241,10882.230662
172.698164,93,10882.997275
168.639862,180,10885.206648
162.658524,157,10903.179504
143.03043,100,10903.879884
250.770478,172,10906.011834
152.12854,96,10908.794016
162.199763,117,10909.496365
163.402588,132,10910.347177
153.678129,105,10911.241822
175.91791,156,10913.95401
167.455199,84,10914.365638
148.266015,135,10916.229357
175.895669,138,10916.944066
154.78773,138,10917.903797
149.569671,100,10919.127624
183.265493,163,10920.122328
154.749414,101,10920.680728
159.551498,114,10922.224997
193.610706,153,10923.138926
1260.141525,218,10925.555286
143.478439,121,10926.255898
149.301576,92,10928.353875
141.93092,138,10929.016225
172.165869,166,10930.753081
172.855684,91,10932.138859
176.730816,143,10933.8554
161.04912,115,10934.537758
206.874038,177,10935.559612
151.132607,118,10937.032233
1301.493908,241,10941.446493
166.619164,84,10943.132477
195.270486,154,10944.994823
160.122722,120,10945.645585
164.787389,140,10946.491553
174.760152,134,10947.289936
194.093071,139,10948.121006
153.726572,148,10949.08087
177.524724,123,10951.524686
151.833857,135,10952.22938
139.421856,134,10953.124915
153.236468,80,10953.661345
129.560823,139,10954.518573
147.22122,110,10955.145016
169.444413,176,10956.106864
174.031387,100,10956.712756
200.256488,150,10958.197063
-101.146525,3,10958.221325
157.811176,103,10958.84296
165.871747,131,10960.51635
211.418869,167,10961.863788
118.028196,92,10962.416063
135.576771,91,10962.925384
137.907672,110,10965.192321
274.664335,201,10966.447484
108.412659,111,10967.097056
165.699451,104,10967.677665
231.103119,183,10969.589772
216.76858,158,10970.462733
164.102846,84,10970.976042
189.01915,111,10973.40699
154.039364,146,10974.281522
227.246128,173,10975.801138
220.840849,223,10978.135774
168.001535,135,10978.971185
163.655581,87,10979.631707
1331.961399,166,10981.317226
222.168825,164,10982.226503
175.364543,93,10982.859885
182.08538,136,10984.57681
189.332351,137,10986.151897
207.430121,177,10987.129277
136.130354,89,10987.656314
206.161267,212,10988.883853
119.227811,112,10989.422573
111.814933,109,10990.051033
165.413065,151,10990.996977
154.409924,124,10993.876435
167.218438,127,10995.404854
893.260432,178,10998.001209
181.340824,105,10998.557106
195.100531,153,10999.561132
154.227794,153,11000.419668
791.064478,182,11002.149032
1148.633017,241,11005.116357
156.218197,72,11005.51579
203.097484,127,11006.312927
169.498061,100,11006.955694
-61.298462,1,11007.907671
191.618897,157,11008.906134
129.414024,123,11009.625302
154.56687,131,11010.477346
1414.562514,185,11012.971828
162.448,126,11013.69331
167.004339,91,11014.265819
279.158858,177,11015.415274
152.761761,110,11016.525679
189.847684,178,11018.516354
154.309029,99,11019.137943
134.998002,109,11019.739459
-79.703873,49,11020.011926
159.870145,87,11020.534398
213.822036,169,11023.196211
182.843245,142,11024.700905
159.077774,202,11027.092086
237.405794,147,11027.867735
166.060182,83,11029.262698
112.41869,116,11029.950363
177.810478,235,11034.015007
1295.937462,241,11036.979921
227.269802,168,11039.03199
180.415891,95,11039.632293
160.341579,134,11041.284608
234.437499,195,11043.257159
207.974277,168,11045.024081
207.400628,139,11045.871851
249.797483,174,11046.840996
974.513137,241,11050.846553
263.876904,199,11052.150001
226.027302,167,11053.650804
190.698661,171,11055.609958
156.609383,99,11056.234343
143.719229,132,11058.344113
226.823779,188,11060.574407
230.547453,180,11062.628794
185.191989,148,11064.348618
210.691477,157,11065.269315
183.674307,212,11066.626975
209.434679,169,11069.410774
169.065163,142,11070.243299
187.890381,152,11072.156609
188.894555,108,11073.444637
120.104218,109,11074.772751
161.92369,95,11075.68558
233.125701,171,11076.952669
293.133891,56,11078.286667
156.706387,95,11078.852158
165.504841,131,11079.912472
181.134649,181,11081.979578
178.939284,150,11083.504295
161.146667,94,11084.064727
225.491753,163,11086.032892
228.453588,155,11088.476713
156.086308,83,11089.940276
185.326664,152,11090.815359
163.206367,127,11092.693858
131.227136,111,11093.333771
1422.254709,238,11095.667501
218.076252,166,11097.477154
159.424814,110,11098.231183
190.730632,109,11100.859572
264.291757,181,11102.770468
181.877161,98,11103.456626
171.153643,159,11106.032426
164.236587,133,11108.63508
204.183411,184,11109.756392
155.704222,145,11110.571278
154.012607,140,11112.311801
206.090551,133,11112.948512
152.410104,125,11113.649201
187.103247,147,11115.454926
155.217604,117,11116.181564
235.119476,151,11117.031805
172.619719,138,11119.085019
173.372575,96,11119.653719
162.499115,82,11120.113397
164.768762,85,11120.634231
159.783172,148,11122.713565
129.811049,109,11123.374013
177.690569,138,11124.122241
178.332489,150,11125.808215
184.621702,166,11126.652447
161.115932,85,11127.95868
180.170534,143,11129.652508
162.750042,114,11131.987275
156.297904,85,11133.236817
196.082703,161,11134.075357
207.872592,181,11135.168815
147.159215,107,11135.957594
204.340883,182,11138.39295
172.608608,164,11140.124797
168.673058,139,11142.032706
127.430388,115,11142.753484
145.564603,116,11144.335721
171.40371,100,11144.958503
148.622131,143,11145.706389
194.49614,171,11146.633859
243.490176,190,11148.579238
781.965589,129,11150.969343
171.987936,128,11151.628554
152.369324,108,11153.191766
206.94442,221,11154.533006
156.322595,93,11155.071109
171.340419,157,11156.432332
-87.524739,47,11156.707564
140.159914,113,11157.455229
148.805212,105,11159.036274
-77.108618,69,11159.443903
192.383029,191,11161.032015
171.847012,87,11162.524838
159.137549,76,11162.97403
215.660089,175,11163.933649
169.448895,156,11164.815747
140.027415,100,11166.208974
118.802943,119,11167.779086
119.009185,76,11168.150442
223.620553,174,11170.026614
175.287096,172,11172.091304
171.828071,181,11174.899677
197.272381,148,11175.853302
195.271315,105,11177.029637
220.062789,182,11178.105227
138.401862,91,11178.690241
194.019232,180,11181.147132
144.338411,85,11181.544618
165.920914,82,11182.95842
206.484024,155,11183.907813
201.874367,167,11185.045998
-2.109421,90,11186.370401
177.798883,103,11187.043802
162.799534,94,11187.736728
193.418064,141,11190.579022
170.862558,138,11193.028441
245.731891,184,11194.028301
1269.512293,199,11196.710879
161.039187,156,11198.140583
161.509326,97,11198.830216
178.1743,145,11201.710199
172.616612,178,11202.882598
153.417017,124,11203.702285
154.707879,147,11207.394108
141.606917,89,11208.62695
180.495343,139,11210.230737
199.201803,122,11211.066887
233.199085,185,11212.089255
250.094575,165,11213.970345
198.242428,160,11214.860749
215.581078,180,11216.819176
210.496255,167,11218.524493
174.27526,119,11219.521638
187.349076,181,11220.612091
158.004381,109,11221.174559
128.433643,122,11222.81598
-24.63728,71,11223.423035
235.878201,188,11224.710606
178.040627,165,11227.521437
231.288188,208,11228.691928
89.570416,160,11229.788717
242.946616,156,11231.743789
148.047769,120,11233.258045
205.565748,194,11236.022036
237.326148,203,11238.751627
174.681071,158,11241.010763
248.333496,184,11242.149108
143.829796,110,11243.671301
170.49026,138,11245.471356
202.513957,172,11246.599145
203.290655,152,11247.46932
220.745583,184,11249.245465
187.655123,143,11250.022881
167.170461,116,11252.198408
228.378836,155,11252.947049
170.177851,89,11255.390688
36.008106,241,11256.84311
157.679461,114,11257.581609
245.357621,177,11258.710695
123.994307,180,11260.443676
142.92509,90,11261.036815
153.519392,122,11261.861765
211.796084,167,11264.089843
139.3324,104,11265.446596
180.438863,153,11266.165796
210.447282,179,11267.238583
215.487573,155,11268.919297
236.735225,198,11269.968057
114.095931,88,11270.411153
203.380378,171,11272.272026
188.356111,190,11274.189977
231.828764,178,11276.174536
208.037665,169,11278.62676
224.944325,177,11279.814526
215.759764,176,11281.936767
177.815623,142,11283.133029
190.566908,151,11284.981717
163.523548,136,11286.568232
230.51252,157,11288.339355
181.418782,148,11289.96532
251.940338,216,11292.798692
124.739591,92,11293.302754
148.965437,113,11295.815131
189.288517,164,11296.657368
-112.872146,52,11296.978023
210.160901,162,11298.807481
171.527125,146,11300.18261
231.904184,186,11301.997946
191.588862,183,11305.240159
155.430072,146,11305.940062
168.068645,103,11307.461622
154.5405,85,11307.956623
177.65021,132,11310.38255
232.132359,148,11312.081183
142.247237,101,11312.621705
177.947096,138,11314.924346
232.447763,189,11316.840928
198.070626,145,11317.731099
203.959297,189,11319.811505
156.134627,104,11320.482394
181.601558,145,11323.042045
222.80599,194,11324.508245
139.538808,138,11326.149624
215.118514,166,11327.161722
138.469112,93,11327.96611
222.616488,193,11330.02457
161.799837,118,11330.622253
168.08688,100,11332.943161
171.129987,116,11334.314754
168.059627,132,11336.757613
792.205465,113,11338.176967
165.520799,136,11338.950889
163.400319,91,11340.249981
195.729223,172,11342.047905
190.033859,145,11342.714066
167.562529,135,11344.331885
174.487015,121,11345.486258
133.87192,97,11347.000396
182.770685,185,11348.041081
148.859404,120,11350.100972
-22.367311,58,11350.612271
222.399582,173,11351.571244
245.41818,175,11353.339734
-25.92416,100,11354.838319
148.414888,95,11355.355653
149.361067,87,11356.663012
164.800528,108,11357.306494
145.595978,93,11357.809269
201.314355,159,11358.77254
450.493017,77,11360.113403
131.018898,103,11360.62218
186.958244,201,11363.364167
142.637641,102,11364.735982
148.279599,78,11365.651059
909.121243,173,11368.680931
-58.79585,1,11369.828957
-78.230697,63,11371.145753
163.768228,183,11372.247246
101.721496,94,11372.83973
134.573274,93,11373.39221
161.991211,81,11374.774077
224.423527,180,11375.734222
147.504341,107,11377.270639
160.138505,154,11379.056033
145.326237,107,11379.643213
167.196015,118,11380.337632
147.169046,100,11380.939624
160.689811,114,11381.624664
126.940043,88,11382.206929
165.889732,87,11384.551317
149.021776,120,11386.070173
160.042525,98,11387.425238
131.431441,108,11388.493875
206.975736,152,11389.526336
172.819591,87,11390.193815
986.995969,126,11391.993317
120.575866,75,11393.522157
125.509587,81,11393.898948
186.536405,176,11395.839556
166.358059,93,11396.485462
176.730134,145,11399.29565
151.868418,129,11401.089392
149.527485,122,11401.98296
1586.660462,196,11405.721191
181.923454,93,11406.396495
154.551075,95,11407.158863
183.759982,128,11408.216164
206.677504,154,11409.604642
178.928569,138,11412.107846
141.066687,122,11412.967256
140.28771,105,11413.898207
141.730401,123,11416.038174
216.87601,185,11417.320121
134.380674,122,11418.32798
179.808474,219,11419.790944
115.51682,105,11420.529307
183.097136,151,11421.517116
201.832604,178,11424.582046
224.666878,132,11427.221727
165.390494,120,11427.916333
1151.43906,215,11432.767904
169.64261,114,11433.334386
153.598715,100,11434.767749
149.436246,143,11436.974884
151.622717,142,11437.80822
159.907235,87,11438.379131
220.02849,181,11439.792744
114.238442,86,11440.289741
173.750931,164,11442.099888
166.582332,93,11442.696258
155.560207,128,11443.553161
146.35143,113,11446.055209
170.170853,107,11447.49291
932.612644,122,11448.991374
166.039557,131,11449.850446
172.215772,144,11450.723173
192.886552,150,11452.574175
1020.45644,199,11454.590222
144.99662,100,11456.586098
-49.568575,60,11456.946874
-11.354669,60,11457.268338
154.430496,120,11457.996044
266.957723,202,11460.47599
180.37152,151,11462.440769
153.27002,95,11462.963289
149.596519,87,11463.423063
195.019989,129,11464.167479
158.952886,148,11465.101433
172.596066,139,11465.808935
183.505272,147,11466.573274
150.67321,84,11467.046015
156.601656,117,11467.800051
185.256103,149,11469.496475
1122.747863,189,11471.241773
178.122057,134,11472.814264
139.251021,84,11473.787216
181.013111,163,11474.935232
233.66839,195,11476.910187
194.149025,157,11478.907436
201.54836,157,11479.782819
193.189982,161,11480.740319
161.270983,157,11481.753693
200.447791,151,11482.594661
164.848143,139,11483.444967
186.054617,98,11484.857527
166.237783,142,11485.687751
225.189219,172,11486.677623
147.483389,95,11488.004796
167.117852,93,11488.532271
164.016712,91,11489.026163
165.362054,127,11490.925224
231.670069,178,11491.768885
133.236282,122,11493.633522
148.118823,83,11494.132073
258.088257,176,11495.141064
151.757311,112,11496.768951
169.935759,130,11498.487577
158.013947,155,11500.899002
161.351843,75,11502.221583
214.629594,161,11503.836809
1201.715549,241,11506.908776
176.76146,156,11508.469797
159.963152,158,11509.282811
1084.515114,212,11511.851723
172.639574,150,11512.792223
160.621661,76,11514.17444
138.628384,100,11515.627068
129.886987,170,11517.089406
193.076332,158,11518.139176
177.711921,90,11518.624708
248.948577,194,11519.864464
183.419975,21,11520.857506
992.934367,202,11524.53958
145.599531,99,11525.101403
206.539828,160,11526.020538
161.49378,94,11526.575549
138.928184,102,11528.065687
212.744017,178,11546.678214
169.784032,141,11547.608922
177.844309,131,11550.169924
149.907479,103,11550.755755
182.584927,142,11551.669358
142.351873,96,11552.293816
201.961141,155,11553.487925
188.812866,102,11554.07798
240.412042,181,11555.066491
170.96961,155,11556.939156
170.109398,119,11557.661406
170.426214,151,11559.560826
150.014641,95,11560.035478
711.872146,191,11562.707387
149.855906,109,11563.365438
219.766449,167,11566.211778
123.577331,121,11566.740576
-124.061618,27,11567.918267
166.704975,144,11570.230117
162.528566,126,11571.824799
154.830492,88,11573.675221
169.086016,150,11575.487508
172.541814,132,11577.11667
146.36674,119,11578.800278
226.650009,183,11580.818741
502.493921,78,11582.986042
157.173897,146,11584.58785
163.092894,105,11585.164847
142.299334,101,11585.654907
157.585534,131,11586.389452
201.713968,165,11587.404924
227.776763,176,11590.255272
243.818611,162,11591.939551
157.221971,137,11592.535563
147.243907,119,11593.683814
177.201208,129,11594.458033
180.864215,139,11596.086899
185.333647,183,11599.160823
192.303115,152,11600.805944
170.256401,136,11602.535095
161.711587,121,11603.915694
159.950432,113,11605.334949
143.995722,130,11605.989044
475.567537,91,11607.399266
152.365944,109,11608.851452
152.390534,168,11609.697298
239.590774,185,11610.791335
177.826579,143,11612.659345
137.155243,122,11613.207393
447.392467,130,11615.230871
222.166972,175,11617.151316
267.321432,202,11618.617873
149.952756,92,11619.378917
181.08533,130,11620.088803
178.034336,136,11620.890787
158.747858,134,11621.698569
133.727822,108,11622.356175
107.120825,124,11622.980562
95.206284,118,11625.346855
173.003531,139,11626.039717
173.264848,171,11627.261031
179.569037,153,11630.356138
148.255683,99,11630.903126
145.117569,130,11632.570567
164.328252,92,11633.485227
135.089764,117,11635.05022
194.317198,149,11636.847392
218.736216,179,11639.012117
155.152834,118,11639.757943
1232.368822,142,11642.389273
220.940167,187,11643.397503
195.786985,172,11644.584053
482.819666,84,11645.881808
179.951244,161,11646.752982
201.158366,162,11648.715855
172.48067,121,11649.312797
147.303516,98,11649.770811
176.729575,125,11650.475353
218.656825,184,11652.246044
178.991563,149,11653.214694
260.983258,198,11656.279691
291.652224,89,11657.763165
258.062266,184,11659.917382
153.437463,108,11661.482447
170.3702,82,11663.661761
205.681762,184,11665.638787
163.010697,147,11666.579075
219.248365,179,11667.51319
218.370921,129,11668.300178
231.636248,187,11669.447347
222.662023,177,11671.334244
210.910383,171,11672.174865
185.54591,133,11673.456207
152.557954,131,11675.072534
160.665086,99,11675.626509
275.058085,174,11678.719802
117.41204,114,11679.367303
157.45871,107,11681.800427
222.522036,174,11683.536913
161.754284,143,11684.338737
173.589954,119,11685.082255
150.510305,120,11685.846814
167.188512,128,11686.681646
165.641327,84,11688.07056
163.875085,121,11688.74938
249.002297,186,11689.728173
234.470798,186,11690.842347
1327.648822,241,11695.351991
156.375559,98,11697.26694
149.899821,118,11698.050531
134.521036,121,11699.676796
1172.62336,206,11701.553879
149.29478,102,11702.150477
203.395698,196,11704.334575
154.701668,131,11705.963438
123.712101,108,11706.568332
133.782442,125,11707.286286
153.591923,122,11708.927044
184.112654,157,11709.863944
232.457844,218,11712.338174
137.687012,116,11713.044121
140.35085,97,11714.151427
183.19522,99,11714.760634
1165.337751,151,11716.561069
206.740205,112,11718.246901
-82.346723,51,11718.531245
213.694258,175,11719.674637
158.192913,122,11721.372991
-81.479715,98,11721.87161
121.411006,101,11722.478229
151.94882,109,11723.126684
1081.22263,212,11725.060195
154.902295,103,11725.596793
145.79409,101,11726.996627
178.346049,109,11727.688817
181.618038,152,11729.625229
215.335642,182,11731.389022
160.065243,75,11731.878368
144.870656,135,11733.17293
902.479631,117,11734.747673
165.599266,134,11737.83431
223.036004,154,11738.728471
193.834448,105,11740.245443
214.240711,181,11742.929316
176.397963,116,11743.49593
184.155371,142,11746.106209
236.78493,195,11747.31507
158.363702,126,11748.925563
163.812431,107,11749.560519
143.202296,105,11750.304828
171.685278,136,11751.241451
230.945239,183,11752.288312
153.398669,118,11753.074932
127.080491,121,11754.311086
188.002675,107,11755.865484
-93.375491,53,11756.159546
153.56882,105,11756.848525
219.688811,179,11758.373703
167.674047,91,11758.916067
162.988103,147,11760.610013
210.471658,152,11761.554336
176.480829,128,11762.274143
121.012792,108,11762.775447
188.301733,149,11764.540806
399.944121,90,11765.8984
224.178345,173,11767.672855
117.736372,173,11768.711701
219.831806,168,11769.870628
187.456487,159,11771.825426
689.195553,118,11774.5627
189.477069,137,11776.301666
207.971962,174,11778.62817
218.86747,173,11780.447513
746.252742,241,11782.715717
230.931671,195,11784.842459
202.847007,183,11786.976536
203.480083,165,11788.724494
149.58593,83,11789.210355
213.238432,184,11792.048536
219.30087,190,11793.126183
201.814258,162,11795.803088
140.748608,95,11796.792664
178.311283,147,11797.612974
164.333548,139,11798.460937
181.376321,157,11799.509992
156.218589,139,11801.444868
157.451499,118,11802.281337
159.129824,104,11802.913892
204.11456,169,11806.356353
196.837773,171,11808.226384
943.849365,190,11810.166212
236.449515,175,11811.170093
181.29766,133,11811.867578
781.421399,61,11813.053474
180.435447,197,11814.22629
161.544413,96,11814.890863
183.570533,100,11816.810168
191.230154,104,11818.23815
484.811644,126,11820.019209
190.953869,170,11821.280938
248.095672,181,11822.331888
175.25321,212,11825.724599
236.254038,208,11827.931769
173.831642,123,11828.656374
204.451766,154,11830.487582
179.826475,129,11831.198904
192.940432,186,11832.283708
167.170296,97,11833.845306
169.211537,187,11834.943461
189.204261,173,11836.603415
1018.176687,180,11839.354404
157.304433,97,11840.132804
156.69477,106,11840.80275
215.74078,129,11842.496569
177.298207,153,11844.199924
169.222699,113,11844.84993
137.061224,100,11846.249454
177.514243,170,11847.163753
167.201155,132,11847.967411
173.566861,176,11849.856806
135.536869,107,11850.575797
1186.1149,155,11852.238316
152.094454,119,11852.826546
161.901156,117,11853.505146
175.744596,156,11855.068868
183.09285,144,11856.049742
125.472992,102,11856.54744
127.773093,122,11857.164568
195.031645,124,11857.905367
238.400378,189,11859.201772
162.684436,118,11859.817652
204.425445,198,11860.971146
1000.522471,117,11862.492443
883.636099,161,11864.085314
200.776154,148,11866.54479
89.004908,93,11867.186029
201.048042,164,11869.021119
167.963564,166,11870.783927
216.33497,163,11874.570052
230.435327,158,11875.481179
162.154768,131,11876.327665
274.303938,190,11878.69086
167.030551,116,11879.351051
189.153497,154,11880.226748
158.460426,109,11880.81382
199.533171,126,11881.513149
179.785938,154,11882.499118
211.641644,179,11883.519544
231.820275,149,11885.213129
173.034098,89,11885.648714
218.193269,146,11886.427813
221.073949,174,11888.409869
209.756232,140,11889.245774
245.476894,192,11891.897512
129.862854,99,11893.504763
158.505356,102,11895.044149
163.10247,126,11895.767124
208.613007,184,11897.896391
264.454784,192,11899.18274
214.847657,122,11900.005669
176.040428,128,11900.694275
205.131905,156,11903.276648
174.457453,92,11903.682405
157.698969,77,11903.972003
1040.357424,241,11907.823398
161.598589,112,11909.25698
159.977478,191,11910.320063
216.600874,129,11911.646023
159.920347,141,11914.178868
1145.119956,172,11916.839121
181.314576,173,11918.595157
215.480723,173,11919.619283
230.044792,205,11920.955624
162.670338,129,11922.672713
180.749187,139,11923.314912
209.992963,186,11926.014625
149.636745,114,11926.611809
165.005663,89,11927.17841
200.890032,116,11927.898856
155.065218,97,11929.411609
163.869653,105,11929.892605
148.628612,123,11931.433368
122.503602,109,11932.477176
185.056246,160,11934.415374
223.904121,170,11936.333008
159.692147,104,11936.975562
195.493075,149,11937.839645
131.77753,166,11939.904479
157.092097,190,11941.016665
175.370168,161,11941.870768
161.007516,143,11944.419654
185.029151,132,11945.904688
196.343157,140,11946.512037
155.639662,122,11947.293785
223.795789,175,11950.117812
165.037752,82,11950.566434
214.034927,207,11952.373064
1319.268363,216,11955.678064
177.002641,99,11958.030971
189.695441,154,11958.858364
133.802088,123,11959.666707
156.442688,97,11960.243529
105.960751,78,11960.978661
210.986507,136,11963.564814
142.414315,117,11964.288333
155.817103,158,11965.363358
1090.206409,162,11967.177597
224.460999,210,11970.095084
182.094699,173,11971.859256
194.999437,153,11972.633224
227.6596,181,11974.908899
120.721746,82,11975.34507
144.187083,100,11975.927045
190.697209,153,11978.19208
205.076541,159,11979.984194
172.795664,94,11980.53998
-41.736342,70,11980.902798
197.978127,156,11982.694803
146.391684,110,11985.217297
235.864594,215,11987.236349
143.543196,120,11988.770685
196.048696,158,11990.458937
163.657724,100,11991.942131
153.847101,197,11993.970815
207.893371,167,11995.531051
519.592699,94,11996.944326
156.193164,119,11997.571747
151.077449,137,11998.371033
166.512847,132,11999.153499
175.986231,149,12000.264516
177.369464,167,12002.198042
184.040006,151,12003.934837
188.957568,148,12004.997305
118.743397,100,12006.662246
210.245043,129,12007.559836
160.381018,85,12009.141593
206.861754,161,12010.007242
131.815876,145,12011.068786
160.887959,79,12012.397131
-100.210956,1,12012.414865
133.11336,90,12012.888977
222.037671,178,12014.369241
136.563054,121,12015.089098
193.58883,168,12016.295467
175.439496,102,12016.85713
907.59475,223,12020.229846
195.258174,191,12021.48675
244.729125,156,12024.988145
150.569757,88,12025.340371
1202.587766,209,12027.265984
188.128873,162,12028.21177
170.729154,97,12028.753479
230.81149,204,12031.683795
224.133985,174,12032.666411
134.129087,86,12033.212081
182.027545,120,12034.319289
211.087553,160,12036.0718
185.58219,150,12037.958138
163.314126,106,12038.819807
167.565884,149,12042.303496
170.99656,97,12042.831957
165.826392,146,12044.595789
196.966188,107,12045.077619
163.516067,90,12045.54394
148.896338,124,12046.412722
192.636621,158,12047.467954
171.70298,93,12048.921919
197.965347,156,12049.786461
164.463682,92,12051.092814
174.668979,134,12052.70456
194.528218,151,12054.476879
813.757443,172,12057.596467
181.225713,160,12060.294456
146.132287,111,12061.058919
179.693128,136,12062.683816
179.047932,149,12063.533432
145.781855,96,12064.039985
163.507541,121,12065.68948
201.718108,145,12068.097176
173.187209,134,12068.766773
163.436995,136,12070.266355
170.13757,143,12071.123387
216.771482,134,12072.793132
117.954424,95,12073.390729
214.824401,186,12075.378584
171.008249,170,12076.315787
202.782783,173,12078.637161
182.9943,147,12080.211019
182.018995,141,12082.410898
164.833286,96,12083.788219
168.056954,150,12084.571906
182.898862,143,12085.426454
179.086135,106,12086.138136
192.175597,209,12087.40937
154.360586,136,12089.20131
150.195256,127,12090.844836
178.079731,157,12092.756014
207.470201,172,12093.801506
170.355825,130,12094.666224
149.619005,115,12095.392792
166.447134,135,12097.497682
121.121368,97,12098.082957
191.555178,142,12098.996311
160.253104,198,12101.332388
197.877164,176,12102.529866
154.333789,112,12103.225323
182.467712,159,12106.034558
191.522094,134,12106.786818
170.229523,140,12107.574525
151.949191,112,12108.139721
156.568345,105,12108.760999
192.746009,177,12111.506067
211.660237,240,12113.53696
192.480309,144,12115.210767
209.460617,154,12117.544656
1128.924689,195,12121.626618
191.676878,162,12122.694155
126.9916,94,12123.262125
-78.026182,29,12123.438052
181.76768,156,12125.104035
150.250182,119,12125.739794
