#{"t_start": 1771441255.1788218, "env_id": "crossing_planes_multiHead"}
r,l,t
169.527369,132,10514.135085
149.115153,128,10515.385356
177.140404,132,10518.167329
164.035876,108,10520.056175
167.590904,100,10521.684241
213.573178,190,10523.62735
172.433343,92,10524.158879
168.129232,161,10526.096673
143.067474,106,10527.484441
161.495629,121,10528.240036
163.384232,86,10528.800866
1393.827258,207,10530.764815
209.005576,190,10531.889288
258.269712,222,10534.760472
178.322822,136,10537.340123
171.682174,145,10538.649148
167.648579,137,10539.524213
149.933832,109,10541.374439
175.995804,154,10542.625827
142.444953,127,10545.056373
154.501177,107,10545.633169
157.431409,94,10546.230822
171.750263,115,10547.732382
190.300465,140,10548.488478
908.059342,104,10549.946086
175.095599,130,10551.549096
176.297489,91,10553.143459
258.860952,181,10555.688372
1000.820459,118,10558.78748
162.89191,81,10559.180368
130.716939,102,10559.699068
155.04328,84,10560.193318
-100.237082,4,10560.23657
173.667378,86,10561.672068
-58.795833,1,10562.616098
136.19186,107,10563.449584
243.068197,163,10565.195325
1187.152836,206,10568.113745
207.012968,169,10569.977181
119.676235,123,10570.706266
191.642131,166,10572.015015
128.633764,106,10573.579665
176.172077,155,10574.385563
220.512392,176,10577.239988
224.270761,179,10578.144824
245.73637,171,10579.972136
173.887307,128,10580.630223
182.111312,146,10581.386682
158.849842,109,10583.335483
180.921682,100,10583.908631
104.504826,131,10584.690584
172.474378,135,10585.48237
108.381165,108,10587.253161
217.046801,180,10588.379549
253.996396,166,10590.177071
178.734823,93,10590.767901
155.850232,121,10592.252296
194.594658,161,10594.003908
213.849118,177,10595.007173
155.055383,75,10595.433559
188.126921,169,10597.29645
165.311746,88,10598.566263
225.362568,167,10599.401811
182.085099,99,10601.756955
123.736034,84,10602.610811
192.44025,140,10603.392264
173.972441,135,10604.094741
199.386764,158,10607.898401
143.948518,104,10608.343888
219.420241,172,10609.402421
218.471621,222,10611.511644
161.454587,87,10611.979021
114.154968,75,10613.261332
155.617162,121,10614.249434
154.262686,80,10614.752058
143.315699,106,10615.500018
152.421656,101,10616.142299
130.178583,94,10616.704822
176.696754,91,10617.204715
165.619496,103,10617.902606
179.090001,100,10618.507154
183.538816,160,10620.143686
203.641449,163,10621.058944
200.587312,158,10623.03
174.186487,146,10623.953372
186.653396,133,10624.969448
166.04413,159,10625.962143
127.858925,113,10626.693217
186.17157,160,10629.380184
1266.963137,241,10631.611884
346.896941,30,10632.613752
160.531351,115,10633.304677
151.900666,106,10634.919883
212.633928,238,10636.233035
130.591471,90,10637.621594
244.163336,218,10641.262804
206.957414,155,10642.141627
164.733748,130,10643.061574
173.440789,160,10645.28229
190.051093,171,10646.40266
141.364037,102,10647.060716
147.680431,98,10649.441088
175.272451,196,10652.853741
188.893796,192,10654.734986
142.146473,123,10655.3823
210.962034,155,10657.213051
141.938552,100,10657.843485
179.757762,112,10658.676008
202.167745,172,10659.651263
128.670132,169,10661.04557
1167.810773,201,10665.877181
195.716688,167,10666.939866
195.411375,153,10669.738796
225.150762,169,10671.526993
203.507004,160,10672.652857
229.176405,176,10673.964485
139.929658,121,10675.461342
179.193984,111,10676.018259
1168.706586,239,10679.162936
168.686107,80,10679.670986
226.101433,167,10681.844705
120.904044,84,10682.308061
164.021696,193,10684.896078
200.015203,157,10685.715879
179.427823,163,10686.818025
162.502096,144,10687.763502
194.994682,114,10688.461802
144.787824,121,10690.406771
193.52264,146,10692.036255
130.275274,148,10692.833735
157.80287,94,10693.411856
191.140125,156,10694.480935
939.498089,197,10698.932978
213.512153,119,10699.451076
215.565266,169,10701.181787
179.017845,154,10702.105635
134.415867,92,10702.716782
176.186435,170,10706.092376
213.377099,123,10706.818609
143.634662,90,10707.627669
239.831887,199,10710.13943
177.336487,90,10710.686405
149.902966,114,10712.307707
801.292475,83,10714.600298
164.172713,137,10715.49472
153.268829,115,10716.145594
171.89639,109,10716.714194
173.941708,147,10719.475936
173.952537,124,10721.497598
174.612061,139,10723.487579
224.587829,200,10725.691006
216.250927,137,10727.636883
736.308846,163,10731.976453
198.449277,150,10733.111711
156.504371,143,10734.162766
181.201728,143,10736.188547
181.733925,153,10738.631051
132.313102,148,10739.871624
121.590659,108,10740.765594
168.956875,135,10742.902362
1193.415066,149,10745.769126
248.142777,202,10747.789104
212.256639,190,10749.744837
222.508959,170,10750.77036
209.653367,159,10752.77452
145.226269,138,10753.663276
131.925357,96,10754.790242
131.982008,114,10756.421754
288.983223,185,10760.719964
105.127477,143,10761.651385
132.623339,129,10762.491911
220.916038,141,10763.360474
179.110704,110,10764.007229
162.908516,112,10766.636249
159.718782,130,10769.112751
155.463554,109,10771.420405
213.384192,176,10772.573506
165.388064,145,10774.353897
139.481742,88,10775.755672
194.904645,155,10777.42729
231.056679,163,10778.243977
149.585355,93,10780.182658
157.201368,141,10780.963409
183.184501,96,10782.315415
160.441791,118,10782.929327
131.954384,89,10783.56209
144.514805,124,10784.67084
158.693329,80,10785.219638
146.557989,119,10785.934853
246.283463,216,10788.916379
147.503746,90,10790.203461
186.293829,138,10791.771214
170.282838,181,10793.753894
158.060551,131,10795.329493
247.883229,151,10796.145737
977.59002,161,10799.003531
189.726892,138,10799.806948
170.689078,119,10800.99628
193.97751,142,10801.950881
130.216253,88,10802.582686
644.694429,132,10805.473976
735.132354,173,10807.484399
116.291603,138,10809.221984
186.209061,149,10811.052832
178.348045,101,10811.562455
204.10866,214,10813.844918
158.344302,95,10814.386319
176.022661,130,10815.115287
155.363446,87,10816.523429
1060.09656,241,10818.697445
166.993174,124,10819.494952
173.171804,89,10820.053617
219.002307,205,10822.469825
143.475586,116,10823.887083
163.030139,78,10824.319893
197.634686,147,10825.711877
973.20102,193,10827.764882
185.885578,142,10829.506
168.918926,89,10829.944881
129.165652,117,10831.78616
206.179049,154,10832.698493
167.183731,105,10833.228526
130.890788,129,10833.990228
169.465326,150,10834.791909
135.862371,101,10836.22545
157.136053,117,10836.7881
985.217221,156,10838.341272
177.515951,130,10839.014972
159.806635,144,10842.292523
1039.311015,241,10845.697995
185.726479,148,10846.673912
148.797642,142,10847.554887
138.916638,241,10849.236202
173.228103,118,10849.797181
598.619545,80,10851.181604
186.009316,199,10853.078611
-11.949423,12,10853.985421
149.713599,116,10854.698867
225.063113,194,10856.650345
185.184154,139,10857.391843
146.863123,124,10858.088003
157.547952,127,10858.884008
165.392138,90,10859.901616
156.738453,116,10860.654081
159.368529,78,10862.149795
-82.111683,32,10862.32159
155.725886,95,10862.949339
210.199407,166,10865.236231
159.067262,122,10866.995995
149.865597,120,10867.782539
264.070614,196,10869.106123
181.454062,147,10870.061298
170.980437,89,10870.612429
149.044455,135,10871.452447
185.061814,173,10872.572243
138.460281,91,10873.20062
216.81195,179,10875.288899
166.361401,95,10876.792317
249.058474,161,10878.754436
151.487125,89,10880.751143
1077.812083,181,10882.98558
216.667669,166,10886.026233
165.207186,90,10886.467374
129.540218,106,10903.292495
161.222519,120,10905.186235
166.836069,84,10905.69376
198.932573,148,10908.744518
173.820137,145,10909.65734
171.243481,151,10910.77929
164.535331,87,10911.451316
472.214017,121,10913.878998
225.300918,178,10914.861698
1083.229898,231,10917.258701
120.69022,143,10918.2748
141.690275,87,10919.381597
185.929621,131,10920.147627
217.943405,166,10921.933977
144.5234,113,10922.642306
138.457725,91,10924.396939
212.273871,175,10925.322736
169.693525,143,10926.1712
172.11115,158,10928.555541
253.64675,184,10930.382488
168.846993,86,10931.731424
180.620299,144,10933.42924
139.440766,144,10934.253888
191.153467,159,10935.181596
198.583184,165,10937.80507
223.762032,180,10940.081179
1234.170838,215,10943.506461
238.594227,177,10945.397225
146.043005,104,10946.013184
157.684582,121,10946.747877
149.119801,93,10947.315752
223.666036,185,10948.49348
188.989532,153,10951.166957
139.702834,94,10951.615402
229.025654,172,10952.664103
171.967198,139,10953.596867
212.830531,182,10954.696364
223.377622,176,10955.605902
224.565132,233,10957.615662
150.373204,88,10958.151399
108.301216,117,10958.854542
186.985005,167,10960.904652
-72.994325,44,10961.275674
194.945619,158,10962.307693
146.643239,101,10962.851769
187.284896,125,10965.216912
172.470178,143,10966.106317
181.600006,177,10967.177739
151.84956,95,10967.732357
173.039962,89,10969.097081
211.132837,165,10969.988359
223.460116,182,10972.017302
-20.697404,7,10972.923006
158.451725,157,10973.795155
163.631144,82,10974.305041
128.965564,83,10974.811519
247.814246,156,10977.296437
101.968568,116,10977.912656
195.095382,138,10978.755096
176.116307,146,10980.656958
197.817095,156,10981.388013
154.292415,138,10982.181738
175.158072,135,10983.10279
729.430011,116,10984.597114
1138.531963,136,10986.201139
170.204,129,10986.898143
237.247456,208,10988.139664
151.141801,116,10988.774365
188.039519,117,10989.368311
178.30398,147,10990.204105
202.741975,171,10992.664188
237.022032,189,10996.215259
134.507402,106,10997.573547
228.751334,173,10998.462926
162.450122,134,10999.335387
162.61969,152,11000.19251
175.936378,121,11001.634979
162.05496,146,11003.17385
125.239939,79,11003.593891
107.324161,79,11004.901066
220.779387,170,11005.909032
145.918759,124,11006.661404
193.858954,146,11008.581429
208.291764,120,11009.282849
229.365498,178,11011.361133
156.486069,125,11012.535923
195.665213,157,11013.461701
160.391147,105,11014.126235
137.716475,127,11014.940438
166.482907,76,11015.593427
167.896765,143,11016.750639
144.649197,189,11018.816979
187.355268,174,11019.787268
152.889974,101,11021.322295
177.584094,92,11021.738874
150.163889,113,11023.227648
929.298355,241,11025.411866
155.195539,150,11027.378372
115.761824,89,11027.88809
1223.880424,144,11029.620409
288.221266,205,11033.442399
199.628018,165,11036.115561
180.106481,162,11037.02157
1248.817242,241,11039.523327
178.915743,131,11041.142466
-58.795836,1,11042.049854
115.706511,93,11042.538535
161.787087,125,11043.266214
1040.693059,179,11045.120788
201.693703,172,11046.107509
192.989269,181,11048.897528
192.471104,147,11050.59323
177.253077,95,11051.195662
153.883903,99,11051.871305
187.638413,111,11052.517732
181.780053,153,11054.920552
190.739247,130,11055.703267
168.639611,150,11056.775198
1013.073886,160,11058.970494
167.011213,92,11060.526876
193.958002,108,11062.148291
169.329158,88,11062.688134
157.403618,120,11064.24829
142.441127,130,11064.971694
103.701849,136,11065.87633
174.208162,148,11066.735865
148.746638,139,11069.405729
178.988845,127,11070.126409
149.93307,134,11071.891651
151.270237,128,11074.222588
147.726003,109,11074.640151
175.304692,160,11076.109299
168.229334,108,11077.86745
225.145498,170,11078.947352
235.072534,219,11080.544322
159.856822,145,11083.062973
271.055754,191,11084.074263
150.684245,113,11085.633473
220.632481,163,11088.246805
198.610833,132,11089.983627
260.785497,166,11090.988402
146.654642,142,11092.905575
3.786579,145,11094.65718
203.368966,174,11095.754675
170.60201,97,11096.99606
159.434436,124,11097.965325
196.963022,144,11100.799614
230.106289,198,11102.929352
135.069577,88,11103.405853
1387.029024,214,11107.228608
210.437677,126,11108.897781
132.246241,117,11109.623068
134.343762,94,11110.146478
147.190224,131,11110.956926
169.253677,148,11112.581827
146.87531,116,11113.20072
229.432634,137,11114.961384
189.297574,138,11115.754794
-17.678719,93,11116.346854
150.980969,83,11116.792796
239.176698,191,11119.154431
128.714272,86,11119.645389
175.511367,146,11120.53092
873.816439,118,11122.363302
-131.476909,35,11122.684971
149.00336,83,11123.131691
164.772965,96,11123.635796
161.181641,127,11124.35108
197.430134,168,11126.079011
136.125418,147,11127.727337
126.41304,85,11128.20928
149.901468,114,11130.609611
-23.664891,8,11131.537819
131.491122,89,11131.926078
177.148708,132,11133.379327
168.240448,145,11134.232777
160.574898,75,11134.6931
184.197528,170,11135.892277
145.183061,152,11138.145894
229.027879,181,11139.965561
144.056569,110,11141.67085
235.596095,183,11142.84723
889.360165,176,11144.795434
211.077383,166,11145.670221
252.592693,181,11146.652869
181.579354,99,11148.141994
150.436139,118,11149.534796
175.144656,90,11150.906325
224.644352,152,11151.735089
-24.428181,18,11152.771108
197.593717,157,11153.668936
-98.795836,1,11153.682557
174.993127,137,11154.561851
202.1465,131,11155.30365
135.659818,96,11156.318088
154.783413,84,11156.825884
165.761151,146,11158.734165
215.63543,173,11159.76652
151.275599,127,11160.926555
164.555625,87,11162.42387
229.531606,175,11163.383823
175.845116,155,11164.287419
-69.722722,46,11164.532906
148.121125,97,11165.939129
147.955423,102,11167.419723
211.272146,134,11168.089021
178.809137,156,11169.8721
186.741625,224,11173.140745
1147.21399,166,11174.962589
204.788891,163,11176.512289
171.098926,105,11177.160397
205.390868,170,11178.204349
219.451607,195,11179.468809
164.588388,189,11182.702577
129.102544,92,11183.244447
81.22235,151,11184.264299
258.644266,204,11186.332603
142.464465,148,11187.385238
137.253619,117,11188.132546
903.0709,97,11190.609287
183.108327,127,11193.032866
229.598581,181,11194.915415
146.814074,154,11196.465702
263.798662,194,11198.12949
165.595516,99,11199.768351
171.588302,87,11201.310841
166.518258,128,11202.201341
153.898938,102,11202.847816
191.64284,168,11205.85461
171.215508,188,11208.527725
141.382883,135,11210.167177
141.207504,94,11210.803689
177.288196,162,11211.718587
163.084625,86,11212.19463
187.903951,161,11214.013813
150.233985,139,11214.825101
157.994907,90,11215.374921
235.896899,173,11217.131163
159.427136,139,11218.691816
160.76499,80,11219.547326
193.79779,167,11220.581833
196.378755,185,11222.480512
148.401981,111,11223.429763
161.60744,127,11224.254971
214.924732,157,11226.17756
1012.608737,127,11227.793174
170.931802,152,11228.652318
221.742739,178,11229.903889
156.070089,105,11230.593826
937.435196,121,11233.020656
189.586998,162,11235.636523
150.299445,115,11237.057318
182.464863,181,11239.718287
200.460043,165,11241.177165
176.244823,105,11241.821701
165.520509,108,11243.373335
157.227575,77,11244.853289
187.867629,154,11245.730131
198.672578,166,11246.83191
-80.073332,72,11247.211998
181.053399,140,11247.914195
154.144631,129,11249.450655
156.796896,114,11250.902282
1060.060596,213,11252.666102
113.661832,120,11255.282452
166.419295,96,11255.804766
141.411127,119,11256.565192
129.867649,87,11257.159947
135.809069,92,11257.688249
252.693192,186,11259.417945
166.233124,128,11260.317732
161.266094,155,11261.360371
165.526141,179,11262.563611
1401.101878,220,11265.615991
159.591717,106,11266.198
158.516292,75,11266.665687
170.982882,170,11268.43313
163.378956,98,11268.987988
137.894044,140,11269.697731
150.129103,139,11270.429662
159.253762,133,11272.064463
197.543796,155,11273.755072
175.396619,128,11274.572351
1232.499822,241,11277.374287
1135.432081,196,11279.653897
172.224381,121,11281.465889
195.626853,151,11282.707934
207.815293,172,11284.668918
205.699941,180,11286.50411
165.437199,126,11288.114752
156.289014,96,11288.576208
-63.801089,1,11289.516353
156.750748,81,11289.886569
218.305789,174,11291.609838
-58.795835,1,11292.509383
161.936689,109,11293.08768
167.593079,89,11295.520645
223.109547,178,11296.404812
253.560453,180,11298.353663
154.810542,129,11299.145331
133.03998,113,11300.264648
976.020947,135,11301.804264
1151.101217,223,11305.220769
105.056205,241,11307.447761
162.804673,161,11309.182893
126.465724,110,11310.632703
151.508748,70,11311.938329
143.363809,122,11313.469545
1155.081054,192,11315.15931
184.850914,98,11316.601202
164.292596,123,11317.348324
214.874352,175,11319.4107
108.223336,90,11319.918661
190.012209,181,11320.936555
138.005962,110,11323.681144
135.872231,95,11324.250471
148.122303,131,11325.872079
141.145192,114,11326.443168
170.88552,116,11327.399085
189.074582,146,11328.412281
131.673511,107,11329.905839
189.498877,168,11331.709503
185.842284,152,11334.109354
162.444172,127,11335.638333
-23.316259,7,11337.488417
136.582832,101,11337.930647
141.703935,130,11338.651731
158.973779,134,11340.190591
228.585754,137,11340.934311
1122.581287,161,11342.574932
164.154799,107,11343.08304
204.496405,117,11345.137392
164.579036,167,11347.022829
139.460709,88,11347.499446
178.147132,150,11349.76458
148.157882,93,11350.505457
157.648146,147,11351.303638
160.373271,138,11351.998979
1218.875975,241,11355.133369
232.47518,189,11357.051372
175.678749,96,11357.567913
122.163376,91,11358.12138
161.255639,153,11359.934032
226.907632,170,11360.782785
166.855174,159,11363.289524
158.305771,82,11364.579042
153.032743,160,11367.965221
165.468106,95,11370.65177
158.491118,175,11371.670868
165.064917,87,11372.215048
127.408792,107,11372.894295
150.833389,125,11374.520052
146.492305,102,11375.048251
212.032241,129,11376.78695
230.57587,209,11377.846429
1066.775956,78,11379.19833
128.926077,92,11379.731049
178.112197,149,11380.639051
208.299695,179,11381.74662
159.143561,78,11384.084674
104.057985,112,11384.675616
120.900788,98,11386.047408
138.416406,153,11388.213509
144.227705,100,11388.869381
192.180142,130,11389.791557
220.333911,182,11393.123505
187.314608,203,11395.185449
131.992311,127,11395.841547
124.45577,99,11397.523408
172.687583,92,11399.01802
171.678701,80,11400.511605
154.989149,102,11401.213472
212.344584,130,11403.297782
160.507118,141,11405.454566
164.702297,101,11406.194015
183.664296,92,11406.926859
201.030214,183,11408.525629
150.670677,96,11409.350676
212.830649,191,11412.210592
199.431259,147,11413.27032
212.103352,163,11415.899656
160.338658,98,11416.614001
182.455033,95,11417.230617
166.717353,135,11418.32248
185.151556,135,11419.207712
233.794353,201,11420.586075
160.975109,88,11421.117889
158.292245,96,11422.856222
1252.959469,209,11426.866321
217.545863,174,11428.887444
180.889432,151,11431.501218
1503.039029,162,11433.196885
1222.752928,141,11435.344839
157.979426,127,11436.976791
199.552828,152,11437.919181
192.514752,131,11438.822781
-47.650866,98,11439.641883
151.232953,163,11441.520434
152.651254,103,11442.029158
170.943495,150,11443.017236
160.535106,126,11444.715856
184.878638,146,11448.152553
160.241053,144,11448.955945
165.7717,142,11449.918736
159.161363,156,11451.810609
241.225971,157,11453.591606
104.615822,100,11454.129993
148.404143,111,11454.838656
818.30348,64,11456.570835
181.432094,95,11457.109964
220.501894,174,11458.149343
248.612552,207,11460.761538
172.301494,173,11462.7023
181.442125,161,11463.610686
170.920403,145,11464.512139
219.819077,184,11465.501952
180.897179,132,11466.203542
140.628933,96,11466.678657
163.578188,87,11467.24636
186.419444,183,11468.279304
170.068619,154,11470.782674
182.83375,142,11472.366645
197.204372,195,11474.047113
137.341518,117,11474.849751
195.624184,138,11476.49672
171.821261,135,11478.35812
143.55885,138,11479.153998
144.941662,100,11479.713059
176.658415,95,11480.303249
227.457922,171,11481.352303
140.436988,109,11481.989609
154.569674,129,11482.737833
154.793108,123,11483.45406
152.283675,138,11485.090675
162.026033,115,11485.804348
158.567024,92,11486.318534
111.347375,95,11486.803661
1417.663259,192,11488.742665
171.981581,137,11490.67381
151.654826,98,11491.121954
168.25036,154,11491.971731
182.154591,149,11493.981248
152.550727,107,11494.608567
219.538506,175,11496.586709
153.218526,185,11499.442088
202.581014,156,11501.104518
180.051492,146,11503.475207
147.612795,121,11505.021125
244.397132,169,11506.789158
150.354382,103,11508.121384
168.359994,112,11508.632459
179.749232,95,11510.056187
140.965542,124,11510.698369
162.00787,123,11511.927569
243.174468,187,11514.024171
113.287337,113,11515.636529
210.152025,166,11517.022277
111.084529,86,11517.606006
146.614082,104,11518.211466
145.399546,128,11518.997142
124.03298,119,11520.617599
147.359338,140,11523.074071
1162.687981,241,11525.327996
149.180841,126,11526.067815
186.337814,178,11544.586869
217.910741,179,11546.623484
178.782809,148,11547.56109
164.325072,120,11550.06937
128.646259,105,11550.66157
120.026793,97,11551.311378
146.581665,121,11552.076498
168.134323,135,11553.074685
167.06874,166,11554.133413
106.17498,93,11554.620692
142.478712,104,11555.168121
139.483621,93,11556.720613
173.9616,139,11557.574452
142.652199,122,11558.345397
-139.9131,15,11559.387884
165.756817,144,11560.988907
1197.35937,183,11562.754609
199.66538,163,11563.806156
202.459151,164,11566.422131
146.62587,101,11567.994268
125.958729,105,11570.940682
186.759711,168,11571.939394
1384.372709,217,11575.472778
198.206117,122,11577.019231
160.794587,160,11578.98267
162.943218,94,11580.457339
110.389718,132,11582.939374
1245.878529,225,11584.963322
189.449058,146,11585.704953
146.838517,116,11586.367529
181.574451,141,11587.248368
1.954852,102,11588.774877
141.988945,217,11591.685359
202.130746,159,11592.386483
127.801248,90,11593.368403
159.387195,133,11594.167338
135.462914,94,11594.669004
202.079125,172,11596.755304
1171.116174,241,11600.698371
128.129499,97,11601.254793
931.361369,241,11604.17818
1144.99487,148,11606.74248
156.149021,105,11607.298608
192.943463,143,11608.863377
182.88508,149,11609.665289
218.647312,165,11610.687504
157.532454,75,11611.333024
1083.930636,230,11614.573231
147.202763,107,11615.20171
131.173946,90,11616.651295
163.070483,135,11617.432919
180.399372,176,11618.93312
160.020122,92,11619.47379
131.029453,94,11619.998178
170.962897,85,11620.504174
168.856083,135,11621.275302
122.541495,91,11621.856152
136.143214,99,11622.42242
154.309814,101,11623.880513
1359.612176,241,11625.89984
165.94082,154,11627.014877
175.001051,95,11628.728762
204.677072,111,11630.398267
-71.768473,120,11631.127605
212.355118,166,11633.354642
1247.156384,215,11635.419541
174.796861,159,11638.45175
230.62269,178,11639.549523
174.585623,111,11641.051833
157.702298,82,11642.379181
175.273761,133,11643.175704
238.516426,155,11644.259205
181.090459,142,11645.913065
173.327386,101,11646.439844
219.639108,173,11647.498217
1275.188502,172,11649.294643
156.550766,139,11650.015473
148.539026,109,11650.721166
231.055879,214,11652.652147
177.38153,151,11654.536136
113.044397,93,11656.01632
-98.985954,39,11657.198667
102.994025,93,11657.823784
165.053837,144,11659.688362
159.39613,191,11663.440794
148.536427,101,11663.973589
153.15297,104,11665.55183
141.991184,105,11666.229825
157.504822,112,11666.839542
156.784158,104,11667.38928
200.824395,163,11668.366217
247.897536,164,11670.327767
143.211507,104,11670.822132
184.969221,154,11671.678264
148.432398,79,11672.053757
214.717829,174,11673.634673
167.380233,116,11675.080609
162.18576,88,11675.591832
145.085609,115,11678.363775
160.043551,159,11679.26906
229.074135,186,11682.083636
160.541287,107,11683.47378
139.610471,181,11684.52824
193.121246,154,11685.523542
177.096402,139,11686.404799
149.573497,108,11687.950234
154.861633,79,11688.38154
206.593056,159,11689.231681
199.302304,161,11690.116455
156.646853,90,11691.672943
21.690639,151,11692.96035
488.030226,85,11695.183944
172.919069,88,11697.022254
209.498075,155,11698.052682
168.853451,85,11699.446621
164.516753,112,11700.825669
208.729631,148,11701.621835
167.45413,166,11702.718493
249.777231,164,11704.569223
226.132896,183,11706.526297
215.454213,180,11707.603568
160.673892,103,11709.075225
137.050582,110,11709.788193
140.358124,95,11710.480854
156.108736,127,11712.253633
170.736132,83,11712.765317
180.195205,103,11713.898521
213.083882,166,11715.784709
133.329507,98,11716.398224
172.215596,101,11718.005223
183.24019,170,11719.059716
166.199144,147,11720.980503
204.04709,122,11721.601693
154.192934,119,11722.326442
212.400881,168,11724.21046
246.226605,190,11725.091307
227.139231,184,11726.901628
146.965268,122,11727.709326
125.859491,87,11728.23755
201.142104,161,11730.912217
156.727788,78,11731.3755
181.426247,145,11732.719512
197.14126,151,11734.519512
131.648726,154,11737.766721
159.327827,146,11738.611455
161.116734,112,11740.136587
124.352114,91,11740.629679
202.173163,177,11743.212312
163.066285,84,11745.553691
128.46167,98,11746.051705
161.301276,205,11747.360277
1085.586753,124,11748.903865
157.15995,78,11749.401154
140.865322,99,11750.08656
220.400874,169,11751.264581
168.433305,86,11751.732906
-99.163038,1,11751.756665
144.500006,116,11752.419869
154.958609,71,11752.911351
188.985798,150,11754.313314
170.595417,110,11755.869807
162.697751,144,11756.822477
217.306768,192,11758.389576
112.841505,84,11759.779861
169.148864,128,11760.490513
142.314826,103,11761.129477
116.347755,138,11761.901238
198.833543,152,11762.674524
179.448811,132,11764.328192
208.858346,160,11766.026458
219.014166,166,11767.869317
158.346274,128,11768.772683
158.39883,113,11769.453672
171.407253,131,11770.268786
100.417473,98,11773.036847
185.033159,138,11774.626663
152.597628,125,11777.556862
172.876249,144,11778.497667
169.366026,97,11779.9156
153.294122,134,11781.529976
117.057225,90,11781.991561
207.176676,129,11782.86446
184.335064,146,11784.614933
167.648878,123,11785.426002
142.603037,101,11787.866447
141.680749,103,11788.409907
156.097472,123,11789.121048
937.312863,101,11790.555979
181.84738,132,11792.185912
172.224918,172,11793.192471
20.914898,22,11795.085635
272.650964,193,11796.624703
130.766233,85,11797.099988
160.312651,92,11797.643322
145.945427,124,11798.401065
112.143853,122,11799.201162
196.761592,172,11801.345788
114.846753,111,11802.152714
204.816705,176,11804.84307
173.625849,145,11806.42814
148.807907,99,11806.97742
204.053642,136,11809.597774
224.698872,177,11810.564075
-129.574217,55,11810.907207
133.998575,103,11811.441126
145.114379,105,11812.883378
205.963634,175,11813.879652
183.84168,159,11815.445445
136.455724,97,11816.813027
-98.623885,2,11816.839036
159.833044,106,11819.262965
174.122496,110,11820.06557
138.271154,241,11821.69413
154.374453,100,11822.250306
212.386945,174,11824.156327
249.3184,209,11827.62787
244.364576,175,11828.670597
186.33157,127,11830.342571
173.020993,158,11831.221302
164.953558,81,11831.696313
191.547226,165,11833.638398
129.834491,105,11834.263924
156.134007,157,11835.24244
202.638233,158,11838.555071
233.184227,176,11839.608732
200.800467,155,11840.649029
-53.836153,49,11840.923401
939.93708,99,11842.434063
130.301073,107,11843.908225
147.605905,101,11844.456495
177.098187,90,11844.950524
812.644801,176,11846.74498
218.652793,171,11847.791739
201.731834,152,11849.524805
167.948869,121,11850.305161
159.477984,109,11851.775705
206.9549,165,11852.594677
143.620832,120,11853.278347
231.43858,174,11854.975106
166.573814,142,11855.937479
185.521854,153,11856.668358
204.309822,164,11857.598001
220.221845,186,11858.853931
196.661967,149,11859.679476
138.625199,103,11860.226217
194.794356,139,11861.948795
87.753213,89,11863.274476
204.4576,155,11863.986895
937.446691,190,11866.811386
198.130081,157,11868.636285
177.786678,91,11869.057425
162.064907,79,11870.444003
138.594371,110,11872.708862
118.738768,87,11874.360509
239.841596,191,11875.508635
182.823639,122,11876.275125
1115.440296,180,11878.56841
220.968404,175,11879.582615
176.058959,86,11880.05568
112.243637,97,11880.571353
227.369566,167,11881.517546
154.792407,151,11882.494987
184.76113,94,11883.009006
13.218861,110,11884.525515
170.09798,150,11885.288967
180.11343,145,11886.047615
247.200557,176,11887.142849
180.080966,138,11888.836246
136.674971,118,11889.967572
159.640478,133,11891.881377
133.077704,93,11893.43744
150.946471,113,11895.021408
121.511926,97,11895.575819
153.810743,81,11897.097624
168.028099,84,11897.578388
156.237997,103,11898.248036
148.351455,116,11899.047948
195.286887,154,11900.03206
159.510671,88,11900.504552
153.239776,122,11902.037755
1215.851803,187,11903.723271
178.057281,92,11905.039058
148.987667,127,11906.611397
1315.237122,221,11909.456205
165.155203,161,11910.389028
140.97418,108,11911.581922
182.243657,99,11913.036255
1259.989224,147,11916.418454
157.084192,130,11917.965954
213.847284,160,11918.7772
166.702012,88,11919.321453
210.741261,186,11920.534768
194.68226,190,11922.609682
144.29385,104,11923.079023
122.900244,93,11923.562752
170.520738,149,11926.043851
183.995739,136,11926.852967
157.888763,164,11927.89311
170.169927,116,11929.412219
156.868163,125,11930.976803
164.096499,96,11931.906967
152.861605,75,11932.348408
185.23396,148,11934.190487
230.000268,182,11936.214273
220.419606,167,11937.148448
157.994143,76,11937.62776
151.469634,115,11938.340195
63.172931,55,11939.728361
161.09061,127,11940.472694
217.389338,166,11941.36506
131.799768,99,11941.947913
184.261721,155,11944.468845
158.034247,107,11945.834093
200.424457,150,11946.529392
209.551404,152,11948.503363
168.910653,137,11950.101319
147.500365,169,11951.601797
154.272932,75,11952.067373
144.663394,118,11953.723315
495.810494,56,11955.087232
165.258343,129,11956.785085
164.677377,111,11958.254329
165.550109,114,11958.985314
169.347481,161,11959.955601
160.74872,116,11961.891422
152.332611,101,11962.427409
1119.579684,192,11964.435469
216.363273,168,11966.456475
149.329425,118,11967.185363
290.228198,178,11969.018569
939.972223,207,11971.809088
199.821552,200,11974.252933
149.777648,118,11974.819108
177.098871,133,11975.537184
156.960329,89,11976.042789
-21.076468,7,11977.483028
162.321897,143,11979.220515
165.235445,148,11980.049311
211.390594,158,11981.946917
158.648763,139,11982.621156
189.263869,155,11985.350349
