#{"t_start": 1771441255.204125, "env_id": "crossing_planes_multiHead"}
r,l,t
166.383998,141,11183.052662
151.501544,138,11183.958946
150.239116,126,11184.813049
138.850457,199,11186.88334
163.12594,133,11187.80052
141.043356,142,11190.562498
150.579731,90,11192.785447
201.368229,158,11193.648995
-114.628919,45,11194.812405
167.225667,157,11196.364563
145.506159,117,11197.488396
245.24655,215,11200.742696
157.711756,170,11202.012774
138.882085,110,11202.738152
153.038055,85,11203.298205
123.057403,156,11206.159943
818.116265,133,11208.533988
101.376863,103,11209.944378
169.344942,138,11210.879359
139.601392,125,11211.55523
160.602597,125,11212.277856
168.621528,80,11213.667903
166.339989,131,11214.384268
167.247842,115,11215.079004
151.542747,69,11215.47578
220.500602,179,11217.254317
182.43181,127,11219.187292
180.186481,157,11220.111359
176.81934,135,11220.842975
193.247261,139,11222.57221
146.585214,100,11223.445156
119.095241,111,11224.154998
147.508487,142,11225.128737
966.102837,240,11228.229015
185.790494,91,11228.787245
212.874551,180,11230.066938
124.447979,81,11231.502969
165.317107,125,11233.042005
190.795442,157,11235.636257
243.357674,203,11238.341851
147.267899,111,11239.809083
156.612509,136,11241.092627
174.292704,176,11242.214929
988.949654,120,11244.802167
171.401723,113,11245.422763
162.680585,82,11245.958722
110.943602,125,11246.785348
212.279114,170,11247.676071
181.894526,106,11249.051699
168.055832,113,11249.672614
202.407219,151,11252.027946
176.057842,143,11252.711289
247.718634,209,11255.819815
167.914258,91,11256.390215
171.124142,140,11257.314358
127.670813,81,11257.804447
162.97224,93,11258.418134
208.657397,167,11260.071845
189.137883,162,11261.137627
152.066645,135,11262.064472
172.499858,141,11264.063149
1004.93818,120,11265.4406
172.955326,109,11266.003608
164.728305,147,11266.903775
182.809556,93,11268.263222
158.116972,141,11269.024518
198.772419,164,11269.855088
140.572676,109,11270.440217
166.13403,89,11271.873933
220.839449,188,11273.69183
90.752487,141,11275.529994
197.278323,153,11276.365708
256.111181,161,11278.903718
169.531751,160,11279.89828
182.072714,167,11281.99009
162.560314,77,11282.77644
229.237753,190,11284.850702
206.892323,132,11286.391309
158.613258,136,11288.06024
162.726026,96,11288.509723
262.473878,209,11291.335787
168.168594,159,11293.044176
176.760729,134,11295.679978
164.972861,147,11296.456056
187.34539,95,11297.968191
197.115126,155,11298.829496
164.104829,154,11300.192793
161.787666,144,11302.671338
151.671794,136,11303.664794
184.961616,144,11305.464417
195.867757,200,11307.541937
147.607099,110,11308.972106
126.864605,92,11310.346292
180.794641,117,11311.89041
120.0353,114,11313.388159
110.28063,117,11314.688015
161.193879,93,11315.187012
160.447963,80,11316.496198
178.440758,93,11317.067123
191.653165,173,11318.19872
171.189158,116,11319.765797
181.471332,109,11320.458039
172.598935,101,11321.913776
281.086437,76,11323.530501
111.559421,95,11324.098153
170.13058,105,11324.67616
161.406592,125,11326.226234
106.143638,86,11326.782591
182.52849,139,11327.913597
163.416396,82,11328.446212
150.335787,90,11329.835362
177.180704,158,11330.66154
124.311222,80,11332.828047
1040.426807,241,11337.537574
171.918177,141,11338.183264
164.610743,162,11339.959032
121.582744,82,11340.363256
141.30152,124,11341.887349
162.159116,138,11342.551785
224.819094,189,11344.896751
105.57942,130,11346.600914
173.462538,85,11347.073741
201.831553,156,11348.060078
234.247918,191,11350.663625
252.526732,186,11351.648737
171.548842,137,11353.232323
111.170716,76,11353.696392
1351.361082,150,11356.248065
152.873663,99,11356.792702
193.841736,171,11357.778226
142.299835,97,11358.334703
-94.928327,56,11359.646586
140.323679,97,11360.122339
162.842227,119,11360.713636
205.053845,183,11364.198119
171.288815,150,11366.440947
789.553134,165,11369.635291
231.518203,185,11371.683691
206.213663,169,11372.759062
163.336826,121,11373.452173
1156.086789,161,11375.20637
164.180702,92,11375.764648
1020.231926,188,11377.681001
216.726175,188,11379.664042
127.88292,85,11380.193635
176.498029,134,11381.000375
203.005384,173,11382.105586
148.97852,119,11384.582961
234.147214,179,11387.259106
153.460797,178,11388.782654
211.500247,139,11389.790781
166.132632,158,11391.861554
125.542845,79,11393.38697
153.953309,120,11393.994461
1263.852274,241,11396.43631
573.316789,121,11399.110198
194.282716,125,11400.853216
170.929768,145,11403.092713
139.928766,175,11405.524559
149.943638,121,11406.382084
164.415285,173,11407.820551
174.586923,114,11408.828278
198.970239,107,11409.740084
73.463686,38,11411.024952
149.810269,110,11412.268405
169.295681,168,11413.657225
202.219901,151,11416.017543
227.988734,196,11417.383797
165.086493,163,11418.638139
124.525767,117,11419.370678
140.516112,132,11420.338106
192.715281,204,11422.732668
206.42122,161,11426.526739
161.366954,88,11426.956785
129.160055,127,11428.749348
170.812273,86,11430.140277
142.156662,107,11432.451045
222.400882,195,11434.337051
213.683687,131,11435.552632
152.070078,92,11436.993854
149.211916,130,11437.784724
174.18088,125,11438.561652
224.841178,185,11439.978504
144.276352,89,11440.511508
1338.298806,241,11442.850889
249.579823,180,11444.868964
1415.875396,221,11448.684428
204.553329,191,11449.992691
144.921912,98,11450.522422
141.275181,143,11452.325817
188.554756,155,11454.065666
235.052786,199,11456.670873
214.851373,194,11457.810803
110.923811,106,11458.470885
165.774017,82,11460.146698
146.24667,126,11461.100099
196.295199,138,11462.79516
274.963663,191,11463.845858
242.471018,204,11465.086884
157.540979,102,11465.648404
162.078975,116,11466.219869
158.939741,90,11466.673738
164.652382,101,11467.329456
153.58865,133,11468.059842
183.917283,169,11470.649099
199.609517,173,11472.402228
165.515911,143,11473.747667
146.03336,140,11474.719354
148.087087,170,11476.557112
184.827757,172,11478.630844
200.452416,121,11479.293521
164.859685,132,11480.091318
140.733057,121,11480.831227
140.097634,137,11481.709121
171.277911,86,11482.157753
160.84445,102,11482.772196
139.687936,120,11483.461973
209.915338,167,11485.267426
140.232894,118,11486.029111
165.83708,91,11486.502585
158.27366,121,11487.969753
119.152941,98,11488.528033
210.228531,163,11490.622151
165.321097,130,11491.237271
155.205619,128,11491.95941
168.177402,171,11494.087367
158.154954,82,11494.558873
215.171682,173,11496.533081
159.906291,86,11498.050488
145.902131,75,11499.299772
120.499719,75,11499.632557
490.866434,84,11500.789342
187.865851,111,11502.287095
-98.608093,17,11502.386508
1393.713242,241,11505.388871
212.191776,180,11508.024741
164.039622,83,11508.387516
160.975352,82,11508.803825
129.8605,93,11510.198578
202.726588,168,11511.669861
190.065178,159,11512.658604
1105.037851,218,11515.910663
125.627368,102,11516.772364
166.769227,82,11517.333391
109.561657,145,11518.232009
177.800159,137,11519.086838
146.0657,98,11520.56059
181.223491,148,11523.998035
199.601888,119,11524.613248
168.95259,98,11525.179985
168.973899,195,11526.306535
159.525816,79,11527.71082
208.834328,174,11546.213753
216.718537,177,11547.394846
192.417056,134,11549.981019
168.397568,82,11550.442927
224.787084,178,11551.550084
187.655907,134,11552.488312
200.427348,159,11553.624876
140.194141,102,11554.204819
238.736431,187,11555.195908
132.94453,141,11557.040204
155.104228,94,11557.677613
176.559438,95,11558.226766
196.521146,157,11560.887408
162.720959,134,11562.37475
194.382083,106,11562.959314
139.252131,107,11563.684673
238.737184,137,11566.215234
155.500555,115,11567.795878
169.611546,131,11570.8838
150.442083,131,11571.672516
144.902099,111,11573.646129
209.387354,167,11575.557069
186.017984,127,11577.134926
-20.697403,7,11578.231914
266.130395,187,11580.242597
156.853884,80,11581.62133
321.18042,42,11582.67106
220.99582,171,11584.409481
156.738895,71,11584.778825
163.300138,140,11585.495942
232.777118,158,11586.393711
217.878632,145,11587.298994
149.967115,167,11590.087129
171.901601,137,11591.640057
270.839888,202,11593.042863
155.609761,100,11593.646171
242.922617,205,11594.792423
154.606908,135,11596.666412
161.021158,166,11600.298488
153.290733,111,11600.817305
110.453799,91,11602.300747
155.260866,147,11603.796988
210.037692,165,11605.492739
174.222306,86,11606.860533
162.56678,144,11608.500887
128.076585,85,11608.900015
149.955668,83,11609.359749
114.402641,78,11609.758915
161.863398,135,11610.612074
216.641527,178,11612.623081
209.368865,168,11614.733964
159.4101,106,11615.370579
187.545805,148,11617.141493
169.686374,133,11618.039107
173.132706,111,11619.04512
209.418532,193,11620.16206
141.41931,100,11620.745633
122.993227,95,11621.297413
161.139906,102,11621.942635
221.036868,151,11622.726599
201.096476,160,11625.315559
238.372729,180,11626.328857
150.761164,111,11627.15008
680.508413,140,11630.163878
186.923669,128,11630.877163
165.720756,127,11632.953462
197.429299,164,11634.743215
161.374751,93,11635.220372
164.719071,148,11638.178231
158.152169,104,11638.815787
205.36051,152,11640.666173
147.290789,111,11642.194071
152.502089,121,11642.80109
158.782413,87,11643.380134
201.769934,178,11645.412898
127.554343,87,11645.853868
159.422666,142,11646.630109
169.399989,155,11648.544446
150.757697,119,11649.12719
157.216564,132,11649.782848
208.361683,170,11650.848004
193.555565,166,11652.443467
212.356949,166,11654.443268
155.922949,124,11657.053583
160.881571,108,11657.750955
205.591094,218,11660.0739
125.603443,85,11662.363916
143.718199,171,11665.096222
144.851707,114,11665.799485
152.530457,136,11666.635751
149.051406,98,11667.119144
140.348365,134,11667.929122
178.558505,127,11668.692644
163.830868,123,11670.37686
122.009325,75,11670.71684
126.93591,106,11671.355323
219.46931,173,11672.193865
184.394874,146,11673.628781
857.951051,96,11674.945879
212.405266,168,11675.979994
1067.90782,174,11678.99431
163.051429,82,11680.423628
1101.654456,241,11683.402118
235.089732,199,11684.563452
216.627156,172,11685.677368
164.249609,136,11686.549458
208.614923,118,11688.136741
145.763667,104,11688.703733
176.870633,146,11689.457355
202.912474,189,11690.555924
184.216509,145,11692.803977
149.242762,134,11695.330401
165.162266,124,11697.433472
91.211597,151,11699.299363
163.19991,124,11700.729848
188.330182,156,11701.562209
159.193008,98,11702.203955
211.455626,132,11703.980352
221.368917,162,11705.788966
148.498949,117,11706.434881
227.097074,157,11707.370667
170.604248,164,11709.238131
179.587389,109,11709.957208
244.701852,217,11712.383044
136.647196,91,11712.926046
236.20854,154,11714.356897
211.534052,194,11716.450084
206.990787,157,11718.387028
156.086846,122,11719.153237
-7.572672,186,11721.277461
207.681414,165,11722.177602
224.124781,180,11724.155957
190.903289,142,11724.790668
239.516794,196,11726.678244
165.163169,185,11727.806782
167.584636,163,11730.605194
233.35266,199,11731.730204
155.917003,113,11732.861359
193.790677,134,11734.565009
136.949442,103,11737.411779
193.186104,161,11738.406922
190.251086,169,11740.285191
187.704234,103,11741.694292
233.012585,185,11744.45609
847.208804,241,11746.692029
-102.54591,6,11746.734381
196.957482,154,11748.572218
204.870937,163,11749.536573
241.29678,233,11751.174184
178.966059,162,11752.072687
179.621848,95,11752.7126
160.18503,134,11754.030223
167.938407,79,11754.510714
266.155532,225,11756.868361
177.034986,137,11758.07042
159.868029,124,11758.815668
81.414717,2,11759.718156
206.264063,164,11760.658872
185.924615,109,11761.31013
171.517766,110,11761.924947
176.254369,136,11762.59421
158.406282,105,11763.205133
1046.846491,241,11767.14345
239.641878,194,11768.295975
158.204569,133,11769.214851
163.558657,124,11769.990551
212.44646,160,11773.10983
164.085188,131,11774.699797
194.582244,149,11777.73012
132.272616,115,11778.534395
1047.90327,183,11781.325715
198.739793,162,11782.158463
167.495533,171,11784.215927
162.834003,141,11785.027217
146.148504,166,11787.911445
160.18283,127,11788.557222
249.041281,152,11790.335869
158.60572,152,11792.0639
126.376937,130,11792.831586
87.34487,120,11795.273919
162.895629,122,11796.426853
199.424213,114,11797.060297
168.400538,82,11797.50867
119.341603,79,11798.00025
168.891901,151,11798.988512
226.570109,171,11801.159098
187.924704,159,11802.242272
181.877695,102,11803.713838
965.23958,213,11806.471612
174.635762,114,11808.983195
141.746454,164,11809.882818
202.315806,161,11810.7705
213.144192,171,11812.604755
199.04401,157,11813.419365
246.042692,183,11814.646364
136.716818,143,11816.788161
251.165037,187,11819.76219
176.3872,167,11821.01666
160.059059,79,11821.482219
172.595728,162,11822.411778
197.560112,161,11825.538718
142.085353,100,11826.154468
1093.577053,241,11828.525172
187.905458,142,11830.287698
153.365764,105,11830.850444
159.741299,127,11831.603601
202.431186,162,11833.527955
163.285166,122,11834.254771
118.058835,135,11835.07776
152.201575,159,11838.412995
208.264488,183,11839.423719
201.296303,151,11840.527054
153.428928,104,11841.989613
149.706308,101,11842.61108
217.839548,160,11844.385908
161.921279,113,11845.912382
184.991932,135,11846.560191
209.134222,181,11847.662294
191.215109,193,11849.684899
154.556675,134,11851.393822
169.320978,146,11852.139537
158.475617,76,11852.511249
105.008623,101,11853.058771
256.124187,182,11854.783138
175.020975,146,11855.774128
191.482379,136,11856.462373
134.485341,126,11857.1148
176.833703,136,11857.898602
140.546461,121,11858.799329
163.846968,133,11859.524465
177.964754,95,11860.043145
200.247497,181,11862.00578
181.3906,166,11863.666927
183.84671,146,11866.111294
147.321418,152,11867.041158
149.752642,124,11868.671594
192.739578,141,11869.381736
641.691486,169,11872.877723
145.089856,125,11874.754555
132.66987,121,11875.547395
181.732105,147,11877.389386
170.34256,116,11878.32983
226.304195,177,11879.398669
198.80728,153,11880.236452
164.845975,130,11880.948301
194.76137,138,11881.77937
147.889375,107,11882.451432
186.453958,163,11883.37705
201.400914,150,11885.068378
160.975093,159,11885.859269
136.015616,123,11886.583183
176.313864,143,11888.34714
138.283224,101,11888.974287
180.508531,172,11891.499057
189.877827,163,11893.516413
182.445578,181,11895.462338
136.705512,94,11897.073275
159.308952,121,11897.798309
210.024043,158,11898.861073
-7.312011,81,11899.446758
163.222292,142,11900.248624
177.607915,149,11901.94471
241.101129,182,11903.614831
177.613374,141,11905.146357
217.544535,160,11908.586978
151.176598,131,11909.259955
164.104226,115,11909.89477
167.697074,133,11911.23479
115.968091,96,11911.845457
216.693469,190,11916.344162
187.43632,211,11918.285236
170.587301,127,11918.982898
168.111041,122,11919.737306
150.713721,206,11922.069665
194.706964,152,11922.822182
177.319464,152,11923.591691
1388.542131,212,11926.443183
133.079954,100,11927.065451
225.857794,177,11928.169609
232.811758,189,11930.929294
150.788236,100,11931.894298
280.861074,195,11934.009806
231.76269,170,11935.926408
162.460973,129,11936.719462
153.93305,70,11937.068959
184.030594,192,11938.26779
190.920385,162,11940.303008
165.916883,125,11940.992989
132.625166,98,11941.502656
154.368642,115,11943.125543
1143.714119,167,11944.721236
1221.665487,154,11946.263645
145.389474,117,11947.006558
161.204192,142,11948.822883
1120.835871,185,11951.20157
219.401602,183,11953.321204
199.912013,149,11955.23057
170.818099,128,11956.888154
1036.594114,121,11958.411411
-116.716094,94,11959.062839
201.977343,152,11959.966765
121.54283,88,11960.775399
171.846117,142,11963.390639
158.814353,137,11964.23054
132.946573,118,11965.056303
160.516349,187,11967.036745
220.831786,168,11968.855018
156.911553,128,11971.263375
138.096976,96,11971.735227
265.034824,199,11974.168644
175.164129,111,11974.676505
140.005426,102,11975.22465
172.760093,145,11977.441161
154.127739,76,11977.890697
148.294326,109,11979.398409
161.065044,120,11980.117128
214.430914,134,11980.821705
160.098496,74,11982.189912
135.947104,98,11982.715814
149.958664,98,11985.146375
215.491102,190,11987.050882
157.341728,111,11988.527885
113.220145,89,11989.861863
145.481481,126,11991.446988
151.048025,73,11991.895541
163.636009,150,11993.624718
219.283069,167,11994.694414
169.878332,99,11996.652978
150.895669,117,11997.239111
162.673158,114,11997.905752
292.555902,212,11999.289065
-92.406747,54,11999.690575
165.472545,137,12000.552442
151.918695,143,12002.278163
1253.592816,217,12004.607566
154.813979,77,12006.090405
145.524145,134,12007.064766
102.93984,109,12007.790078
880.500853,136,12009.508364
211.119266,178,12010.768828
136.009614,100,12012.242466
159.545729,156,12013.086273
213.548072,193,12014.673377
234.209186,183,12015.815663
143.389667,129,12017.592912
215.611658,174,12019.791292
170.860754,152,12020.739036
156.804148,138,12021.632272
223.966768,187,12026.01529
162.51409,141,12026.68378
224.620544,178,12027.695727
164.820625,125,12028.427261
166.315428,86,12028.870653
185.736808,137,12030.564685
133.262445,80,12031.809175
179.215369,138,12032.742874
165.399776,105,12033.781342
170.784174,100,12034.293807
163.183912,94,12035.700707
10.729266,115,12036.404982
187.462177,169,12038.632554
164.464626,84,12040.859202
209.796207,161,12042.638253
210.301621,162,12044.464911
196.906443,146,12045.147348
131.786944,92,12045.758416
172.436883,92,12046.381996
162.648524,115,12047.128548
173.23167,107,12048.68812
157.816474,104,12049.299696
143.884508,92,12049.749126
191.326923,144,12052.246374
172.929598,132,12052.990073
128.869799,120,12055.428717
162.376003,131,12057.461985
170.789314,131,12058.970688
765.965252,94,12060.64398
165.847355,131,12062.303294
203.253726,162,12063.197689
155.651246,119,12063.837843
192.189292,147,12065.599299
713.637166,196,12068.269181
196.692478,152,12069.852344
202.711117,168,12070.812518
163.213929,83,12071.318794
184.228269,140,12073.012252
173.919454,150,12074.812963
216.465316,175,12075.812833
209.389979,163,12077.215306
160.879433,143,12078.752554
1221.041349,203,12082.161686
145.750521,110,12083.626774
154.580036,86,12084.061825
148.284219,117,12084.696785
135.880212,213,12086.095473
157.539716,117,12086.77206
169.698867,132,12088.539739
209.412441,169,12089.578717
183.269417,118,12091.151909
193.640765,170,12093.137048
203.661316,179,12094.327946
152.371227,73,12094.805449
180.242707,155,12097.047594
122.576193,122,12097.780407
223.154862,169,12098.849414
168.544003,124,12099.557123
162.347524,87,12101.277736
153.386352,130,12102.144516
224.734433,183,12105.193379
184.7286,153,12106.04295
163.198253,120,12106.736853
159.68602,134,12107.473281
177.372502,140,12108.245616
-54.72082,63,12108.61624
1129.984748,119,12111.024412
209.608357,181,12111.93879
1420.289004,241,12114.929961
206.056113,202,12118.479708
135.103857,123,12121.224251
148.714324,138,12122.01813
153.849274,90,12122.658571
190.568689,147,12123.52465
881.512479,241,12125.652634
175.825901,137,12126.572571
174.216691,129,12128.333682
199.912523,167,12129.314687
162.508121,142,12130.317574
132.519264,92,12131.718396
166.005161,113,12132.351965
196.625529,176,12134.22692
704.203156,104,12137.295706
150.605988,110,12138.267521
184.31346,95,12139.811349
132.024595,102,12140.350903
194.083449,108,12141.022564
-91.635971,20,12141.182256
183.164469,111,12142.235724
149.409806,82,12142.853576
162.660831,87,12143.437354
194.422841,158,12145.296725
157.331706,81,12145.743661
176.868963,163,12147.415224
967.263419,165,12149.31872
177.685212,135,12150.181166
219.804447,156,12152.916086
155.936086,123,12153.795838
208.449793,179,12154.834407
149.457625,114,12156.497897
238.967951,147,12157.261084
170.818797,100,12158.337166
158.950447,152,12159.297773
156.767343,121,12161.02614
206.944154,154,12162.032111
147.248818,124,12163.815958
164.959171,139,12179.665798
818.290991,150,12181.561486
152.78445,122,12182.437257
158.000511,117,12183.371463
155.263503,108,12184.104985
211.237584,129,12185.308372
128.319757,107,12186.070255
183.065474,150,12188.108967
151.769926,87,12188.625371
142.529007,126,12190.373313
123.272333,102,12190.933978
120.167547,81,12192.728967
194.029801,159,12194.81234
161.399187,137,12196.714385
183.683043,143,12198.354745
173.065119,88,12201.394608
208.600249,154,12202.160849
169.129848,144,12202.965203
116.299478,176,12205.963771
202.400878,172,12206.922614
208.826648,161,12207.932529
164.834389,85,12208.466933
157.919193,78,12209.854721
161.060256,78,12210.248173
114.249399,94,12212.033676
171.074764,167,12214.137357
227.425463,190,12215.099644
138.333544,119,12217.131662
187.89764,171,12218.063754
173.549177,175,12219.281764
214.805846,74,12221.683582
1280.002915,198,12224.31971
169.526019,146,12226.982622
162.047231,159,12228.626381
173.650436,114,12230.053158
139.408905,111,12230.623709
184.738106,151,12232.369797
181.112669,144,12233.151817
203.220253,178,12235.153602
162.429828,90,12236.502551
208.293975,172,12238.257942
152.840702,124,12239.420744
1176.821883,241,12242.428259
190.232889,169,12243.697634
159.214092,112,12245.348568
182.642821,99,12245.90004
166.833494,131,12246.695285
231.107945,178,12248.883368
193.280363,175,12250.955531
137.547936,129,12251.991557
145.597587,118,12252.733411
166.181466,148,12253.74018
128.393631,116,12255.299605
16.297334,113,12255.905999
180.545103,148,12258.452093
1165.223911,133,12262.194471
137.309906,130,12263.69719
175.251586,110,12264.289323
181.965785,136,12266.220683
195.208134,150,12267.967497
149.622319,118,12270.220623
231.875191,188,12271.179209
154.340379,117,12271.86008
203.630966,173,12272.821246
261.740046,175,12274.665847
181.331651,94,12275.14791
222.607678,84,12276.463572
231.444741,197,12277.463069
179.342217,154,12278.452114
209.140301,166,12279.57443
165.168793,88,12281.454254
159.296333,81,12282.689485
193.102028,153,12283.768078
179.05767,137,12285.611066
133.755647,116,12286.238215
195.964905,176,12287.491985
165.151712,86,12288.806377
129.461495,82,12289.236529
186.928363,158,12290.1562
-76.344827,35,12290.371957
190.698524,163,12291.424196
150.65696,113,12292.046516
241.696339,187,12293.051174
146.474219,137,12296.558753
167.031608,119,12297.22328
123.568016,180,12299.289199
205.880864,179,12301.563578
173.16212,154,12303.438126
145.178523,106,12304.620707
174.89248,142,12305.62273
176.827962,143,12307.501964
194.940353,167,12309.391502
182.492128,172,12312.463157
161.387873,133,12313.390475
126.271974,92,12315.058716
185.378055,136,12315.82113
196.572004,162,12318.061666
242.548356,168,12320.222376
137.641009,98,12320.899086
156.042714,123,12322.801975
126.341725,194,12326.577161
-58.795833,1,12327.877204
1084.557655,210,12330.563323
546.622502,106,12332.246434
177.324999,168,12336.054311
194.192085,152,12337.849915
188.21838,151,12340.345972
169.768025,130,12341.06885
211.810806,188,12342.174098
169.134341,90,12343.633865
161.765809,90,12344.152249
244.962214,191,12346.226665
151.514288,129,12347.021913
130.016606,96,12347.594565
191.639563,156,12348.502161
165.819998,166,12350.051652
211.048296,152,12350.975716
155.769811,145,12351.818788
161.472201,114,12352.447601
133.39479,96,12352.986889
170.671063,87,12354.716256
195.764293,116,12356.194491
162.565787,111,12356.731006
-63.155047,52,12358.825621
162.458977,97,12359.24676
171.007495,90,12359.669311
823.392056,187,12362.457085
145.380877,116,12363.127722
178.408126,129,12364.747492
183.870575,137,12365.665734
904.682627,174,12368.069858
187.993504,146,12370.043323
167.86074,121,12371.163857
169.127429,167,12373.135966
157.577151,76,12373.823587
160.177618,138,12375.002511
125.343161,88,12376.343495
159.635418,82,12377.737149
167.463172,103,12379.194686
162.331548,92,12379.717274
179.327498,137,12380.617064
153.261307,127,12381.493856
236.724942,187,12383.403751
147.142347,102,12383.93746
186.078197,163,12387.51777
102.723591,92,12387.999249
152.318554,90,12388.47185
145.680904,107,12389.112537
163.844247,155,12391.094244
136.092652,116,12392.216073
165.795779,131,12394.542919
158.115224,115,12395.189873
185.12266,146,12397.216037
133.195528,107,12398.646657
143.609587,113,12399.2147
152.010656,102,12399.789225
148.544388,137,12402.274194
180.586436,145,12403.131826
137.167984,96,12403.679652
212.098927,184,12404.725704
641.231092,124,12406.335999
165.402797,115,12408.194578
158.668055,181,12409.120056
116.313208,87,12409.640863
157.790229,111,12410.286018
207.344644,237,12412.221943
207.208662,146,12413.947733
124.649117,93,12414.427208
176.405545,93,12414.915147
1340.156598,241,12417.301007
157.566156,140,12418.12308
146.230147,104,12419.582044
157.855203,139,12420.255192
148.722472,120,12421.875722
181.853502,157,12423.568489
147.925053,105,12424.159484
219.34259,132,12425.005929
140.468051,95,12425.615165
206.051902,167,12426.611385
187.99646,143,12428.364715
212.293268,165,12429.864581
153.042072,116,12431.395111
150.641533,88,12434.226992
199.239566,144,12435.026578
131.39189,124,12435.891801
167.839229,143,12437.519411
188.769175,155,12438.332278
222.967545,132,12439.060507
219.960735,177,12440.950722
239.480295,198,12442.137264
105.141221,169,12443.24947
985.372125,119,12446.510061
184.05113,126,12447.187351
154.997981,148,12448.83974
180.057098,176,12453.190492
221.213813,214,12454.667321
192.909431,171,12456.599692
178.849125,224,12457.915056
167.99236,96,12458.57283
142.353207,124,12460.295156
149.109064,120,12460.969024
186.197062,154,12463.420523
193.35371,166,12464.336965
159.022568,138,12465.170336
219.54919,181,12467.793117
210.965757,164,12468.569883
138.047767,130,12470.147868
-78.588459,42,12470.335177
1134.746553,198,12473.358589
158.155507,79,12473.755244
194.250191,119,12474.484525
158.473532,123,12475.330872
158.900638,75,12476.039243
150.821283,120,12476.7671
173.32158,145,12477.643394
157.18692,89,12478.165517
168.769163,90,12479.617491
165.39234,100,12480.157613
160.02901,77,12480.67195
146.130853,86,12481.185416
166.899173,128,12481.927232
147.860018,119,12482.695826
157.66429,102,12483.261421
140.315132,127,12483.969625
216.113105,182,12485.205365
1390.730767,185,12487.599441
1045.969565,182,12489.459022
163.276125,111,12490.290087
213.719862,170,12493.651573
181.141157,134,12494.319918
-100.956915,4,12494.358205
226.011186,193,12496.469675
1309.392583,157,12498.249937
152.255343,150,12499.250741
-58.795835,1,12500.208089
193.654883,166,12501.177986
235.002749,190,12503.274241
159.795767,100,12503.844939
215.116019,176,12505.693792
154.361765,108,12508.21148
141.364834,110,12508.743323
156.813821,86,12510.543351
204.478801,155,12511.363467
198.336746,160,12512.343359
188.540244,146,12514.389189
153.984611,116,12515.008895
196.842279,167,12516.700808
164.40409,78,12517.116049
140.781837,130,12517.868722
154.08481,72,12518.281782
215.978661,169,12520.130089
187.858122,182,12522.06573
199.827026,154,12522.945515
137.764411,94,12523.515191
195.543539,150,12524.434413
876.715553,175,12527.260591
169.152515,214,12529.041875
160.333517,116,12529.875929
173.397129,128,12531.588766
159.992952,118,12532.167634
131.677463,120,12532.820862
216.934042,174,12534.976362
192.29615,156,12535.836808
202.628549,131,12536.560031
212.602615,157,12537.497449
195.48837,139,12538.274672
137.945562,112,12538.963273
150.201141,83,12539.46699
171.68761,87,12540.749457
175.976675,175,12541.849921
235.089025,203,12543.019423
196.97684,159,12546.141014
152.670376,156,12548.059614
-58.795835,1,12549.227064
170.118169,105,12551.879916
160.647206,129,12552.551287
117.761681,117,12554.224581
133.335178,94,12554.833155
197.380462,116,12558.149019
173.496636,138,12558.874232
166.83796,95,12559.543262
133.841087,118,12561.184571
1066.909847,233,12564.251872
185.175995,148,12566.009516
208.092974,179,12567.092472
20.051646,138,12568.016211
172.609094,93,12568.57401
1308.415054,241,12571.243599
181.935915,209,12572.544592
159.410635,130,12573.325546
181.642757,159,12575.325935
173.077217,103,12575.861565
213.509387,184,12577.610384
203.384694,168,12579.442178
213.438766,148,12580.253986
128.235453,107,12581.77318
177.308997,140,12582.482439
186.803926,155,12584.29639
-58.795835,1,12585.18336
156.72127,133,12585.897194
164.639454,111,12586.588024
159.678972,88,12587.211075
188.56741,211,12588.892109
-73.317009,41,12590.018601
168.938296,192,12591.221851
572.411395,153,12593.256633
191.689332,142,12594.164526
152.437987,110,12594.770627
161.363783,84,12595.2457
189.027069,150,12596.186651
213.448793,228,12599.353412
190.367013,179,12603.044084
200.754038,164,12604.036301
-99.182898,1,12604.053222
455.363404,76,12605.515633
148.927868,171,12608.073623
120.650081,99,12609.531175
183.258752,117,12610.65095
196.401257,141,12612.604629
173.240201,182,12615.911579
158.692745,102,12617.329514
131.23221,95,12617.809878
157.311855,78,12619.146498
165.730916,84,12619.616663
178.010297,191,12621.755227
-4.034464,132,12623.435769
393.031526,135,12625.185505
158.675531,114,12626.727285
237.303902,172,12628.383841
178.086001,144,12629.061374
217.287976,188,12631.119208
167.178913,88,12631.54888
138.042623,113,12633.229855
132.7506,140,12634.477306
160.498158,93,12635.842933
234.765194,204,12636.896706
216.580388,172,12637.944136
966.103006,134,12639.770351
163.519806,135,12640.638563
167.869578,89,12642.110411
166.902426,196,12644.171498
199.021,136,12644.913657
184.907757,99,12645.633764
141.483572,132,12646.559988
215.295927,160,12648.487376
194.582223,183,12651.571552
146.678049,102,12652.147584
144.248977,93,12653.671613
148.655858,133,12654.755082
198.473428,171,12657.801073
172.584314,160,12658.824855
147.604564,134,12661.411397
176.17161,136,12662.112061
154.178237,110,12665.316756
177.52861,150,12666.073918
217.84057,190,12668.969401
180.849153,138,12669.778106
188.731585,163,12670.841406
162.805085,123,12672.282083
208.967985,164,12674.000075
157.466094,85,12674.439002
-101.49495,4,12674.470714
186.08603,144,12675.40866
