#{"t_start": 1771441255.213165, "env_id": "crossing_planes_multiHead"}
r,l,t
167.65895,86,11013.487882
217.730477,178,11014.571498
202.290941,184,11016.16894
211.341219,167,11018.145969
218.133433,157,11019.098346
175.482005,144,11019.896312
-87.45309,29,11020.049436
221.99657,183,11021.933571
186.987442,158,11024.428329
182.418321,216,11026.895925
156.954901,137,11027.608572
175.176432,157,11029.435543
197.696672,159,11031.898609
-115.799458,18,11032.068427
1158.16387,180,11035.91217
116.207576,84,11036.306312
-140.97583,198,11038.49188
105.55087,81,11038.979315
279.778521,236,11042.122088
150.154334,82,11042.591476
165.125608,114,11044.171821
200.617671,143,11044.880832
136.804245,84,11045.375497
121.429252,92,11045.910894
169.427337,151,11047.681203
1215.002466,184,11050.451299
158.639878,123,11051.210236
250.920749,160,11052.212021
189.28606,164,11053.768672
160.759119,188,11055.817878
118.315047,82,11056.315465
166.689051,144,11058.452352
163.236238,179,11061.634707
118.116731,78,11062.092609
110.579096,113,11062.812598
156.923066,94,11064.190551
183.34133,137,11064.978226
205.089492,170,11066.064145
180.492677,114,11066.739158
175.845602,100,11069.133735
150.146003,113,11069.792119
210.898606,163,11070.664784
-158.795834,1,11071.693376
195.685496,156,11074.227212
185.739485,195,11075.568069
177.171107,102,11076.333378
171.038037,86,11077.923855
151.012806,79,11078.392509
239.313206,157,11079.583421
222.559159,210,11081.827931
206.464911,190,11083.60136
175.159035,200,11085.794155
190.527685,121,11087.156627
683.828748,86,11088.513241
1022.460477,207,11090.746706
157.572765,117,11092.531104
177.463688,107,11094.062412
135.249164,123,11094.788902
177.904924,112,11095.47768
203.462018,202,11097.544011
52.932968,153,11099.577047
-59.28455,1,11100.498717
177.813987,156,11102.265994
185.49931,200,11104.494234
167.372877,107,11105.820855
-58.795833,1,11106.779896
145.801776,101,11107.308513
149.94611,84,11108.724348
175.882679,109,11109.404244
177.906138,122,11110.0888
161.010861,90,11110.647005
159.870668,77,11111.119312
1055.87396,131,11112.623023
162.331223,111,11113.233628
130.420278,121,11114.901453
169.67581,137,11115.679396
169.7397,164,11116.665002
241.863277,171,11118.905839
156.716794,148,11119.744749
145.231181,134,11121.535476
133.993927,133,11122.583355
126.22531,133,11123.34574
166.146957,131,11124.041642
166.708466,86,11124.503328
163.019408,105,11125.918859
202.807275,145,11127.573462
207.600731,188,11129.469856
968.202966,241,11133.206747
201.524531,168,11134.171616
157.664008,125,11134.965944
175.553779,164,11136.140268
190.388465,161,11139.183597
180.597337,136,11139.95492
156.621488,130,11141.805917
156.73602,117,11142.55399
275.117683,189,11144.578149
208.72266,180,11145.554031
164.035894,94,11146.030147
253.548059,199,11148.093195
227.061148,151,11149.645332
581.070466,150,11151.331228
141.913459,102,11152.846573
268.028484,220,11154.184953
145.318085,94,11154.747362
169.668675,118,11155.436818
136.770428,102,11156.460136
143.951272,185,11158.6467
158.878533,80,11159.062758
159.506694,131,11160.055585
241.589741,173,11162.31547
157.054489,118,11163.010905
183.878751,142,11163.780792
217.042513,164,11164.701483
165.627596,126,11167.207223
162.021142,112,11167.736578
225.332741,167,11169.517872
195.225373,146,11170.49215
211.036258,190,11174.343497
162.090389,98,11174.883709
147.739905,105,11175.575162
190.390023,138,11176.946393
159.34475,148,11177.832179
178.009506,160,11178.825682
174.276169,94,11179.487512
167.720933,128,11181.412139
1005.75099,178,11183.415171
132.333462,138,11184.357963
156.486031,90,11185.828548
163.47302,151,11186.66722
135.467829,117,11187.525493
134.307699,150,11190.406065
143.516299,96,11191.711461
784.844807,207,11193.749743
164.445094,81,11195.046704
271.216562,210,11196.941946
143.140718,89,11198.016819
204.475418,187,11201.167284
252.055894,190,11202.489692
139.079606,100,11203.162101
117.339432,96,11204.79341
1056.720631,111,11207.210435
162.414866,124,11208.631442
1336.343425,241,11210.987956
192.221552,175,11211.939731
229.459576,184,11213.904606
185.696483,190,11215.007449
-115.179773,21,11215.163555
161.509147,136,11216.772575
186.613536,146,11218.372767
159.674527,143,11219.527825
134.697905,121,11220.285325
173.741637,156,11221.103444
438.81959,48,11222.279193
171.822449,128,11223.29683
169.766879,87,11223.90826
190.333152,142,11224.840107
172.936848,135,11227.438649
201.438382,152,11228.2684
155.903592,130,11229.145955
159.189614,80,11229.700565
180.3261,106,11230.408953
178.387473,131,11232.914319
208.084655,177,11235.6172
184.638939,144,11238.067827
230.895281,180,11239.863575
220.878723,173,11241.372874
188.876812,166,11243.284663
159.623113,186,11245.352713
141.023605,114,11246.092427
128.884728,86,11246.666176
186.120317,172,11247.587318
125.801743,97,11248.945576
238.179509,170,11249.827895
155.637272,84,11251.846986
197.911154,159,11252.596339
165.882253,80,11253.912464
146.832496,121,11255.646405
186.093341,140,11256.531221
185.055267,182,11257.689162
211.925126,188,11259.436128
140.70066,123,11260.283984
156.289106,129,11261.148032
118.820584,168,11262.284321
153.176155,130,11265.030824
187.92603,178,11265.830174
168.336479,140,11266.693299
212.567388,176,11268.485183
225.275973,197,11269.559244
219.592852,184,11270.524056
200.356053,118,11272.070982
171.283563,85,11273.409207
229.843686,176,11274.4281
212.754589,195,11276.447437
152.475616,122,11278.771747
120.948157,94,11279.360297
164.277979,134,11280.225699
339.302147,241,11283.037746
181.328934,158,11284.911265
142.345869,98,11286.296336
151.570467,79,11286.760211
1428.660162,241,11289.759758
152.439632,103,11290.277396
1416.425023,241,11293.444683
981.959317,180,11296.118554
166.234572,141,11296.939932
911.201382,240,11299.271228
158.930481,164,11301.466402
240.632035,168,11303.398781
184.441891,145,11305.325801
209.013649,167,11307.172673
210.895429,179,11308.999497
203.138373,156,11311.659856
147.817136,114,11312.237952
157.42174,126,11314.532179
212.270333,175,11316.298765
164.790397,78,11316.768865
152.842187,88,11317.288873
161.995023,83,11317.81536
251.783339,209,11320.04399
190.7781,160,11320.937006
1180.128147,147,11323.887911
141.990769,96,11324.4412
164.246863,81,11324.866419
158.333863,165,11326.677436
142.548272,100,11327.581625
175.236113,241,11329.938267
77.623333,101,11330.459884
148.100342,81,11331.807988
999.947382,149,11334.210782
207.016449,165,11337.72219
188.822309,156,11338.497343
-92.860489,31,11338.690527
172.99193,136,11340.22892
192.104618,169,11341.978845
180.281081,147,11342.695658
145.232827,96,11344.105609
120.328617,105,11345.158337
151.053597,115,11346.794429
200.339196,124,11347.403132
162.254354,129,11348.511715
1161.515695,192,11350.883695
140.015418,93,11351.36792
224.352855,202,11353.309191
182.223513,164,11355.129312
182.906681,128,11356.654718
116.004146,79,11357.156801
165.975701,89,11357.641381
146.094374,122,11358.357876
153.624127,146,11360.085699
212.165315,165,11360.920975
1418.610404,241,11365.186717
204.201608,164,11368.173169
153.637182,139,11371.072918
163.205331,135,11371.890484
192.48481,186,11373.038426
194.698326,150,11374.784419
198.645706,155,11375.671374
171.587633,86,11377.063829
141.03904,117,11377.685117
136.244647,106,11379.198056
154.003566,120,11379.895452
132.492264,102,11380.506496
174.624153,133,11381.318792
153.226787,75,11381.808672
157.344934,88,11384.179076
174.516114,117,11384.797684
214.267423,194,11388.020459
225.447151,179,11389.207999
169.322282,86,11389.844613
133.139476,103,11391.437279
183.898087,194,11393.692648
134.351062,92,11395.214764
205.495806,165,11396.162434
151.792942,98,11397.819325
1317.327025,203,11400.996674
154.820208,94,11401.652361
184.945781,166,11405.174979
156.011875,129,11406.116416
159.299092,140,11407.237906
186.868308,130,11408.396557
162.401574,134,11409.523193
146.165072,96,11411.216092
207.454478,125,11412.604598
253.154747,156,11413.87656
216.346698,170,11416.420358
188.489582,120,11417.219949
209.056413,171,11418.535856
2.90716,176,11419.720722
172.835864,94,11420.376864
231.599215,185,11421.588485
652.14798,85,11424.058741
164.246788,83,11425.559486
1016.137363,130,11427.187598
122.724306,113,11428.853132
148.546263,116,11430.413444
1124.048484,241,11434.28108
-129.411603,12,11434.361547
134.397582,132,11435.594827
649.807521,119,11437.171757
198.605503,113,11437.885274
230.955332,162,11439.104653
157.363116,132,11439.968793
177.21181,199,11441.97182
156.541362,145,11442.931079
131.819065,99,11444.502424
130.893505,86,11445.909122
149.710914,74,11447.185728
162.511601,94,11448.484386
241.678934,197,11449.77853
208.327256,165,11451.73501
192.851609,130,11453.381891
151.736,109,11453.947164
105.997414,241,11456.784884
185.211539,146,11457.618216
223.446158,171,11459.705263
194.68115,195,11462.173772
-64.083144,100,11462.705179
162.745948,128,11463.424136
134.194172,100,11464.011208
177.015653,163,11464.99583
196.778585,145,11465.777286
171.115609,125,11466.383504
199.693023,165,11467.393578
219.195862,208,11470.273233
133.417148,122,11470.84492
174.962619,132,11472.376773
132.19331,87,11473.326796
156.580047,102,11474.035942
164.1688,135,11474.930582
154.613375,101,11476.383107
193.681237,114,11478.090722
146.099488,170,11479.079032
-98.795834,1,11479.099582
129.443395,86,11479.568081
189.007462,154,11480.481396
194.206062,137,11481.360144
218.418564,188,11482.429063
154.97237,135,11483.267127
142.448006,114,11484.756546
159.260896,89,11485.246465
160.934328,99,11485.881114
176.260497,97,11486.403512
212.843458,180,11488.226617
242.014675,201,11490.555415
152.551727,113,11491.049837
205.066443,166,11492.000875
174.42318,110,11493.753538
133.033706,87,11494.26265
210.472602,167,11496.250571
139.910751,92,11496.750197
1492.9213,182,11499.543006
139.719059,119,11500.856492
-31.160082,111,11502.376607
180.9743,160,11504.957416
222.348167,178,11506.784334
179.917113,134,11508.23309
156.520177,130,11508.885064
145.953324,112,11510.365724
154.46513,156,11511.793026
234.798887,158,11513.689811
195.635892,141,11515.399236
172.939723,153,11516.731943
173.335991,87,11517.339762
165.123805,119,11518.079834
166.517862,79,11518.544995
194.783922,151,11519.482243
126.900721,88,11521.699167
152.797563,167,11524.367375
222.709626,184,11525.430397
172.984678,85,11525.900375
137.835885,98,11527.493707
167.633038,134,11545.745752
216.352689,181,11546.858615
231.449221,191,11549.828446
164.917983,152,11550.67507
197.275215,167,11551.757764
218.698193,166,11552.927695
180.863786,140,11553.879458
128.25783,118,11554.51395
190.61347,163,11555.410951
1585.988889,208,11557.755912
126.778952,107,11558.368314
802.572192,130,11560.858126
153.726121,106,11562.208998
242.026353,161,11563.102536
210.928891,129,11564.93425
180.457944,146,11566.439308
202.186613,166,11568.868972
148.98973,129,11571.462804
168.082352,222,11575.06261
182.357513,99,11575.640546
167.411827,128,11578.267481
181.023167,137,11579.076073
138.859605,110,11581.553696
166.938789,125,11583.875092
167.886238,132,11584.582694
192.517572,141,11585.281243
158.08202,79,11585.716053
184.780113,126,11586.449643
140.076852,123,11587.215681
113.633788,86,11588.657407
204.189317,142,11590.300546
156.774482,143,11591.8672
130.981045,137,11592.976064
193.948004,177,11594.016157
-42.613564,34,11594.243343
230.042886,184,11596.146941
209.127881,184,11599.160852
169.925079,150,11600.83199
174.225053,139,11602.515014
164.374151,123,11603.906835
164.64774,178,11605.680792
169.605647,88,11607.075362
146.252272,106,11608.511729
215.903857,158,11609.307258
175.13285,149,11610.147649
163.641782,117,11611.086501
157.417223,106,11612.495058
164.292038,110,11613.879688
232.196754,207,11615.467404
1096.530722,217,11617.657946
163.884033,99,11618.549946
126.577321,95,11619.260797
120.912811,103,11619.813892
196.403961,174,11620.845455
152.830225,118,11621.567654
176.811624,110,11622.233527
165.531198,116,11623.777145
225.070578,188,11625.521782
142.268435,90,11625.993758
159.603368,122,11626.882567
182.741367,140,11629.92504
168.781125,95,11630.470919
138.330396,124,11631.233898
1338.594527,130,11633.228334
161.784987,136,11634.896701
124.221291,83,11635.326461
159.891578,125,11638.148137
131.86649,96,11638.73298
169.49668,116,11639.446849
181.497207,135,11641.118532
2112.540645,157,11642.879945
213.353573,185,11644.143885
202.49817,155,11645.862479
145.175686,136,11646.589004
238.983321,201,11648.727956
209.967035,171,11649.560377
159.174165,123,11650.249719
189.687186,152,11651.316979
157.600063,204,11653.153928
169.885445,158,11655.927971
154.607473,130,11657.697543
116.400012,132,11659.517403
192.824771,145,11661.310451
1353.793936,241,11665.319936
179.370709,133,11666.166474
12.4685,157,11667.006198
137.624601,132,11667.771392
155.461243,151,11668.71058
239.588419,212,11670.80417
169.393147,138,11671.569762
153.302098,82,11671.930099
158.07452,78,11672.892486
114.993455,99,11673.546743
159.687004,130,11675.078338
152.298205,116,11675.785627
155.752667,104,11678.434362
155.768483,126,11679.166131
238.249291,156,11681.829749
162.624201,76,11683.117071
173.260633,103,11683.62846
125.107735,94,11684.149856
150.068746,119,11684.904054
125.090313,85,11685.436862
212.482371,171,11686.56226
1008.184674,205,11688.606747
172.559027,135,11689.326949
151.225175,139,11690.058998
113.841093,123,11691.800201
124.876659,79,11692.676245
243.310794,190,11695.556906
134.168138,99,11697.503896
159.068306,107,11698.200748
1144.653246,187,11700.875587
156.733917,156,11701.757496
148.103323,107,11702.448258
107.330985,102,11704.024172
-56.082075,48,11704.275076
178.96828,194,11706.264923
146.780982,102,11706.854338
168.673524,86,11707.390291
158.968666,140,11709.091319
176.647367,92,11709.668752
186.957995,146,11710.760912
691.900097,149,11712.61725
155.272589,99,11713.208489
183.184334,140,11715.462058
222.685476,196,11716.63811
1083.728225,146,11718.534399
201.335227,110,11719.241805
161.168361,93,11719.910006
222.592917,175,11721.745365
-103.912975,40,11721.996094
273.326674,192,11724.053884
149.022317,90,11724.473368
200.651651,153,11725.210694
135.583447,89,11726.576157
208.733899,120,11727.144276
202.41619,150,11728.174831
200.394501,169,11730.901403
160.108813,91,11731.452736
195.842015,143,11732.767913
168.323208,90,11734.196387
58.237089,178,11737.557267
232.007346,192,11738.706219
150.311546,92,11740.129634
181.240244,146,11741.755058
1100.276024,162,11743.443101
441.732415,83,11745.715983
154.75883,121,11746.408091
126.02713,116,11747.17047
244.065463,192,11749.139371
-52.664326,57,11749.512949
154.53388,125,11750.411703
224.713261,184,11751.595004
140.654142,124,11752.25739
143.663997,153,11753.803529
171.057804,144,11754.68386
1048.196216,241,11757.243737
163.739015,77,11757.93679
176.385586,154,11759.774545
139.20886,102,11760.296946
151.325393,156,11761.255028
153.084517,133,11762.025561
164.26943,105,11762.51287
158.223025,121,11764.141737
134.15436,87,11765.480161
138.624006,109,11766.022672
125.213977,136,11767.671517
157.218859,84,11768.179427
173.572825,136,11769.124364
179.316831,94,11769.69927
173.888509,86,11770.257138
182.312565,142,11773.207718
158.930969,101,11774.65635
194.214816,162,11777.7921
195.730295,172,11779.781217
159.085687,87,11780.181456
176.813258,139,11781.840887
176.92961,163,11782.917633
1093.050325,205,11785.040451
167.482835,93,11785.701971
-65.779752,12,11786.683774
155.666232,161,11788.430994
167.271882,81,11788.887994
127.360789,94,11790.30827
187.691321,160,11792.092412
156.67935,114,11792.754167
135.042843,109,11795.155968
231.798451,191,11796.685821
153.668159,129,11797.405484
247.939054,174,11798.484377
140.003047,106,11799.194128
205.928222,154,11801.233677
174.523253,85,11801.691364
188.319883,168,11804.596163
140.560263,123,11806.065378
134.828702,111,11806.604314
179.624754,131,11809.195095
186.11131,140,11809.988464
201.623482,152,11810.840431
158.699259,96,11811.328392
180.345781,122,11812.887358
248.361571,177,11813.905647
157.273173,152,11815.426417
871.147843,138,11817.89306
175.405342,170,11819.988472
165.445732,99,11820.694894
181.981317,111,11821.408109
151.475675,129,11822.170037
176.70582,90,11823.679638
189.191926,125,11825.591626
143.874866,99,11827.181997
165.038281,112,11827.81153
189.156802,164,11829.743164
161.966647,118,11830.387993
168.244091,152,11831.249788
134.282587,105,11831.844227
204.53092,166,11833.819212
203.438548,158,11834.74878
224.446588,174,11837.385536
1132.266196,170,11839.083954
187.32828,184,11840.414458
151.936404,122,11842.133734
128.62633,126,11842.744282
161.872646,151,11844.49438
118.349017,108,11845.966057
134.335093,165,11846.826862
246.887621,154,11847.771071
134.891655,96,11849.200317
149.049616,79,11849.659343
153.762563,98,11850.293322
129.71866,88,11851.643443
158.356994,90,11852.103761
165.505001,146,11852.848239
156.940138,129,11853.739534
124.119911,100,11854.842411
152.129259,131,11855.727762
172.120968,137,11856.427886
-123.960937,44,11856.663962
219.412495,166,11857.600836
251.08298,186,11858.864985
142.666807,124,11859.531056
229.31456,224,11861.732377
202.857457,160,11863.390113
239.350045,193,11865.155151
1100.408073,174,11867.105077
183.224788,137,11868.769906
222.424639,174,11870.582307
1026.79752,205,11874.556292
154.104818,118,11875.308469
147.988138,110,11875.995971
173.927716,145,11877.973292
167.403322,105,11878.732375
179.106027,178,11879.751847
142.722899,97,11880.28423
138.94301,104,11880.837841
164.302643,134,11881.620121
188.355206,167,11882.677428
201.595387,159,11884.453265
-35.564574,61,11884.78267
172.173576,141,11885.485193
163.342434,99,11885.988255
171.856728,130,11886.796524
198.240233,154,11888.594066
187.414489,156,11889.973025
215.438338,128,11891.855347
169.874808,129,11893.646424
1393.234579,241,11896.983083
162.960117,97,11897.545486
158.573968,115,11898.295895
174.366812,157,11899.393252
144.748695,104,11900.026767
172.456157,139,11900.743615
147.435938,91,11903.002704
137.774919,106,11903.474621
230.525008,181,11905.171543
214.541666,200,11908.803658
187.793244,101,11909.322317
156.388881,96,11909.846923
182.33773,110,11911.021297
168.16096,127,11911.853119
866.693728,120,11915.143414
174.668218,129,11916.641443
156.516493,100,11918.039275
140.330371,114,11918.592761
241.138928,190,11919.781966
166.44104,109,11920.499904
197.602938,166,11922.465915
256.903638,160,11923.222071
231.02468,188,11925.899688
203.299027,168,11926.889979
229.85402,202,11928.141267
176.200734,91,11929.495767
177.168162,161,11931.676138
161.07169,127,11932.406531
168.244276,113,11934.046157
176.638061,156,11935.805244
-60.044186,45,11936.16449
117.907697,77,11936.631899
170.380609,131,11937.38538
211.858408,169,11939.340316
190.755881,109,11940.110661
162.149662,171,11941.073407
-100.929331,48,11941.309875
269.089289,214,11944.247546
235.775177,147,11945.781263
-53.168792,52,11945.997476
164.903897,123,11946.633235
127.883708,102,11947.339719
159.963329,201,11950.268875
173.583154,133,11951.581848
131.003872,112,11953.230398
175.424895,170,11955.29723
148.456254,138,11957.884411
149.055097,93,11958.352622
152.969308,96,11959.003554
248.945757,194,11960.189683
203.040026,160,11962.299881
141.543131,128,11963.966371
192.421004,144,11964.939804
221.495773,134,11966.592925
-101.185528,26,11966.745561
124.129355,84,11968.176638
162.756407,136,11968.883019
206.484818,177,11971.534601
169.563308,139,11972.232153
155.927957,78,11973.136204
176.301885,155,11974.804509
140.208064,110,11975.398561
163.487693,137,11977.585224
170.612621,144,11979.297058
180.02682,137,11980.0814
150.666654,141,11980.844624
-59.795833,1,11981.88326
153.977973,125,11982.469366
180.931199,138,11985.124068
205.385881,171,11986.915803
176.380289,140,11988.570665
206.840948,174,11991.256861
227.700773,145,11993.030421
215.326572,176,11994.00393
225.683023,182,11996.564733
175.436965,131,11997.196945
225.535495,170,11998.215653
216.55329,191,11999.509556
213.434008,128,12000.344726
205.852032,175,12002.268293
159.518611,95,12003.705683
135.829249,91,12004.3443
182.047182,133,12006.244016
128.323227,96,12006.96405
147.185438,81,12007.517664
173.792109,191,12009.587981
-99.717023,77,12010.086152
165.73725,105,12010.898191
216.269474,189,12012.816257
156.716086,124,12013.494376
187.630798,150,12014.864799
123.618282,147,12015.769644
176.100366,147,12017.686045
142.342611,98,12018.405376
125.563115,94,12019.958658
163.235675,145,12020.896244
210.548716,172,12023.743684
1199.3305,198,12026.318744
194.756956,157,12027.173888
243.198302,154,12028.062914
203.177461,165,12028.971325
136.883845,114,12030.497796
186.280883,174,12032.36559
233.002313,200,12034.022217
167.008477,88,12035.428786
137.23304,105,12035.969137
123.168255,102,12037.50754
192.532358,175,12039.790103
678.531731,107,12042.054314
133.32786,94,12042.570335
181.345611,126,12043.30373
561.832546,126,12044.81414
143.322052,149,12045.694852
192.323191,149,12046.715116
193.135825,138,12048.476085
163.611017,135,12049.266071
234.131365,198,12051.063613
1157.239137,225,12054.198923
211.487822,138,12057.14434
162.443178,105,12057.683774
1134.803366,168,12060.543127
154.807509,120,12062.170872
145.151952,100,12062.665057
183.189974,144,12063.483756
280.711554,217,12066.485317
227.986375,180,12068.215542
168.391987,139,12069.763166
149.824415,126,12070.417832
194.416617,172,12072.396558
186.763132,150,12073.279475
200.94349,168,12075.13611
204.824765,151,12075.968426
233.536381,154,12077.333232
1281.223596,198,12080.055857
189.284822,153,12082.286326
391.185085,73,12083.564047
230.770413,156,12084.382012
187.418514,149,12085.289853
159.829691,137,12086.173672
184.249347,155,12087.10123
200.896211,167,12089.087396
167.43963,125,12090.738031
159.206327,135,12091.554488
1386.963218,215,12093.833103
220.986296,179,12094.997456
163.235662,181,12097.396157
161.905995,81,12097.886034
156.608306,139,12098.770705
185.572381,101,12099.341754
154.629799,92,12099.910417
295.850492,42,12101.363339
174.110389,103,12102.042902
160.20406,114,12102.800898
189.817095,146,12105.536214
155.518486,116,12106.179709
116.052256,125,12106.897878
162.898134,150,12107.69278
205.016317,159,12109.548192
874.331126,152,12111.209211
211.626896,162,12112.890002
111.704251,90,12113.302384
161.169859,88,12113.766121
1011.370188,208,12117.300327
171.997293,89,12118.735342
-58.795835,1,12119.821226
205.554653,235,12122.227464
217.814398,169,12123.291587
199.4744,158,12124.948341
145.875985,99,12125.463854
159.097978,83,12125.98812
162.423516,150,12127.054168
168.064798,140,12128.783211
224.522333,182,12129.979392
158.557646,85,12130.513514
1243.080431,218,12132.628589
158.097793,85,12133.003312
148.95919,115,12136.287064
1076.864991,241,12139.834697
177.962254,130,12140.535077
148.418319,143,12141.594097
213.349035,169,12143.010408
171.179753,99,12143.686431
1255.937927,210,12146.68429
207.585459,175,12148.544902
157.208093,112,12149.122163
160.572682,126,12149.89765
161.272338,88,12151.364952
230.34227,190,12153.33396
150.33964,102,12154.18061
140.050217,92,12154.689591
193.434881,155,12156.545883
86.131581,241,12158.381036
172.230611,100,12159.000791
255.329279,190,12161.15051
143.938505,101,12161.790196
162.808532,121,12163.575268
147.925273,113,12179.187647
128.830382,83,12180.761947
130.104197,89,12181.294728
122.890131,172,12182.528581
171.059989,146,12183.635686
258.844569,177,12185.189278
157.721438,77,12185.70985
146.897221,130,12187.737805
139.336601,91,12188.262478
179.212101,104,12188.86729
207.577146,162,12190.795265
206.894026,162,12194.286233
156.037095,124,12194.937223
251.227025,211,12198.05856
194.853232,165,12201.535059
213.34125,173,12202.410083
238.230456,190,12204.332232
132.248174,88,12205.99538
144.367458,147,12206.790033
165.32815,161,12207.815475
155.230551,90,12208.368682
112.545482,119,12209.982782
175.157336,128,12211.931237
195.076535,147,12212.942647
478.230831,78,12214.347102
281.89002,193,12215.785068
206.789472,162,12217.599482
169.741869,109,12218.197047
181.183945,160,12220.465345
178.818256,133,12223.642976
187.496364,147,12224.422881
1029.160781,203,12228.205104
187.593203,106,12229.584471
60.509045,137,12230.265991
153.611537,110,12230.867253
211.044432,151,12232.580542
163.018611,114,12233.240772
160.715131,114,12233.894138
142.797299,135,12235.566048
1054.195338,129,12237.993025
193.088131,164,12239.361207
123.206575,82,12240.626975
171.433873,132,12241.361989
1217.192234,184,12243.551984
216.568476,184,12245.603777
162.415732,109,12246.232603
155.486275,119,12246.993552
170.716072,120,12248.820729
168.228137,87,12249.351428
146.32756,84,12249.897173
1142.152971,226,12252.525414
216.563495,165,12253.634129
185.762481,153,12255.381158
160.048811,132,12256.092978
257.327475,167,12260.585966
1050.734091,145,12262.463131
163.752668,100,12263.882845
207.480858,175,12266.001841
182.497612,153,12266.780577
203.77593,162,12270.278794
179.015047,158,12271.095965
157.658516,117,12271.734101
216.481156,171,12272.727138
187.154972,151,12274.439756
129.976578,93,12274.946925
166.188147,126,12276.465883
211.498338,166,12277.288774
223.53993,189,12278.638654
163.857011,111,12279.302404
161.111788,126,12281.374682
167.254063,105,12282.74544
162.883161,155,12283.93447
156.72498,144,12285.71178
165.447388,97,12286.255418
133.16808,110,12286.996047
175.940968,163,12288.860234
146.23452,133,12289.568492
169.600809,146,12290.470467
123.496305,84,12291.035615
153.434435,125,12291.790732
167.178164,129,12292.434091
171.103648,105,12293.020358
227.675025,180,12296.784702
141.357867,106,12297.391584
126.070704,104,12298.101458
215.202219,188,12301.396408
155.577317,121,12302.955573
187.314428,146,12304.329246
180.63624,150,12305.429998
164.444839,232,12307.829826
159.487619,81,12309.249448
125.09725,88,12310.793682
158.499015,125,12312.597237
201.183848,152,12313.652101
133.304387,101,12315.316161
164.569792,180,12317.523898
163.974283,147,12319.692706
137.418075,107,12320.332385
167.87794,150,12321.370556
181.462395,105,12323.138282
-59.65889,1,12324.159467
172.469571,152,12328.760671
149.249232,100,12329.381203
187.276376,148,12331.853584
192.38146,146,12333.910883
365.221768,98,12336.135467
120.754013,94,12336.694779
122.783152,112,12339.102147
171.486324,141,12340.648474
185.463671,162,12341.58299
153.170827,90,12342.098923
220.464424,188,12344.165991
154.443851,97,12345.676159
116.838452,105,12346.298877
165.559759,135,12347.12706
178.017436,137,12347.920022
127.220859,138,12348.758857
148.358317,132,12350.099332
212.221597,167,12351.115355
178.353828,142,12351.919524
135.029507,91,12352.411435
172.866625,154,12354.54555
-70.102781,46,12354.780397
109.925516,91,12356.115248
202.669934,141,12357.787661
175.498511,92,12359.055128
233.79635,208,12360.976208
186.353186,178,12362.865433
267.755726,177,12364.758341
170.796797,149,12366.733566
161.778175,83,12367.233718
188.14398,165,12368.71775
925.919566,143,12370.967351
147.545274,103,12372.619641
175.127658,95,12373.089983
163.500186,129,12374.199456
201.562739,190,12376.391051
198.972495,165,12379.117233
180.556841,150,12380.016713
162.871408,78,12380.545985
145.504395,104,12381.234811
212.818113,222,12383.418867
126.06443,119,12385.013313
117.688638,105,12386.455461
174.613352,138,12388.03702
132.165579,99,12388.562264
176.483874,144,12389.488409
137.540044,129,12391.265423
226.748786,195,12393.569488
471.533908,241,12396.020528
1094.617077,226,12398.986784
146.648901,108,12399.564979
184.16779,200,12402.443828
164.327179,110,12403.093739
152.391677,125,12403.814702
225.720947,197,12405.890412
115.634081,102,12406.406965
191.371297,173,12408.522176
160.131869,87,12408.999104
157.887362,142,12409.837708
151.367361,99,12410.42228
162.235065,138,12411.77067
215.954175,173,12412.817852
1076.951388,196,12414.708124
154.925249,101,12416.333634
157.562425,135,12417.066142
174.467861,93,12417.563215
167.524242,129,12418.342105
152.744687,137,12419.935906
208.908732,178,12421.814139
240.193045,227,12423.889917
208.075028,210,12425.209461
140.858026,97,12425.823516
111.293561,155,12426.755118
169.32312,122,12428.381275
155.985977,101,12429.491142
219.103378,197,12431.50332
706.262593,188,12434.882326
178.921299,168,12436.005066
1401.561209,241,12438.145398
152.951972,111,12438.746476
164.46072,125,12440.293702
181.570695,153,12441.204673
198.42543,162,12442.194612
176.405026,198,12444.372074
141.862528,113,12446.667681
153.882905,110,12448.136507
148.539329,102,12448.645554
145.927807,107,12450.301679
149.457176,124,12453.284174
186.826712,148,12454.232208
172.545404,131,12456.183475
156.946391,132,12456.820612
197.562125,155,12457.759697
134.181484,108,12458.504625
155.257771,86,12460.044532
187.145433,164,12460.945282
156.198309,97,12462.291934
1113.440385,168,12464.022514
224.651288,176,12465.037606
167.253279,87,12465.518831
1416.607756,241,12468.359727
187.578661,199,12470.284439
158.078262,125,12472.964632
157.014393,134,12473.608839
218.879579,204,12474.849414
180.13689,151,12476.109433
221.263194,176,12477.15504
144.867557,90,12477.699391
154.728106,73,12478.119017
126.39068,88,12478.6629
882.538479,175,12480.5925
172.361123,112,12481.281528
232.405754,152,12482.232449
155.620375,121,12482.938636
156.697092,111,12483.502532
158.187851,160,12484.5386
127.90141,106,12486.135316
150.023168,135,12486.901653
132.81382,115,12488.874495
180.113992,96,12489.378994
206.632399,169,12490.66429
156.455286,125,12493.660042
213.355001,170,12494.525446
183.672443,132,12495.308922
-111.104274,31,12497.414091
153.51502,92,12497.886384
120.000377,95,12498.44847
160.752077,123,12500.236376
161.467304,90,12500.713618
115.774778,108,12501.398836
163.224712,149,12503.241701
206.120715,173,12505.15212
