#{"t_start": 1771441255.20572, "env_id": "crossing_planes_multiHead"}
r,l,t
184.248878,154,10746.322183
128.875871,113,10747.88856
146.487122,101,10749.329869
200.270134,188,10750.435983
232.34564,146,10752.399717
195.215603,135,10753.188954
164.989118,114,10754.494904
166.81476,88,10755.030077
220.527724,177,10758.23083
1054.314223,234,10761.700755
144.858276,112,10762.395254
162.800498,95,10763.006442
110.839939,100,10763.638147
211.419734,129,10765.369028
948.625121,124,10767.093455
162.360873,142,10769.967026
1034.82015,139,10772.050369
188.833739,120,10772.930755
-102.547067,6,10772.970172
984.583669,152,10774.750145
1049.791872,129,10777.251405
178.082821,142,10777.904166
134.502019,101,10779.488707
202.229815,161,10780.758222
179.729067,94,10782.160128
163.772742,97,10782.561669
167.259705,138,10783.495089
201.888218,138,10784.721192
167.091462,122,10785.529538
181.238186,165,10787.406571
192.720338,128,10788.935793
167.160621,116,10790.35154
169.960442,143,10791.978213
167.715567,88,10792.516225
134.971709,107,10793.990078
156.31201,145,10795.669624
155.754308,79,10796.089656
168.676925,136,10798.651811
140.566261,98,10799.355755
152.807945,190,10800.991904
116.808755,89,10801.528682
178.53478,154,10803.543231
225.693234,187,10806.81792
128.580466,85,10807.355935
177.213745,157,10809.218703
166.508684,82,10809.694951
175.42217,100,10811.211429
159.141222,139,10812.017004
1367.790066,216,10814.25084
201.681869,146,10815.049522
125.558061,108,10817.456712
207.960035,172,10818.397271
174.544044,103,10818.979016
244.391583,207,10820.310758
-94.899679,32,10820.537491
180.939569,130,10822.458514
212.62887,174,10824.176613
109.181997,126,10825.426334
261.223211,204,10827.542299
166.985289,84,10828.119425
-58.795835,1,10829.029433
198.509371,172,10829.89273
180.609045,179,10832.126287
173.022898,128,10832.851592
162.514949,142,10833.615537
145.956327,116,10834.306393
134.58575,102,10834.821561
165.330051,167,10836.565168
176.703436,99,10837.861014
156.415493,157,10838.614461
168.237635,77,10839.019982
250.85317,180,10843.396194
137.131073,129,10845.230987
152.903213,153,10846.241079
118.852617,142,10847.111288
147.072603,93,10847.763998
206.788266,179,10848.979423
261.764328,171,10850.858971
214.932183,147,10851.617059
132.352959,112,10853.033483
203.537713,170,10855.817795
183.827425,153,10856.625955
160.939435,135,10857.336058
177.913959,138,10858.116703
172.459344,164,10859.631343
187.31171,182,10861.844381
155.467279,99,10862.380317
168.442912,95,10862.998182
234.363046,214,10865.682252
-21.935805,4,10866.654855
-54.245035,60,10866.992897
151.1709,125,10867.805362
165.066481,145,10868.771386
155.735786,150,10869.795993
151.332567,145,10870.682022
222.248157,174,10871.722355
151.889113,89,10872.331169
234.093978,186,10874.524997
139.655199,112,10875.232923
160.16903,114,10876.875614
161.24906,145,10879.237207
158.577023,125,10881.84529
217.42278,165,10883.144505
227.162694,178,10886.1519
216.234407,178,10903.377241
173.368062,90,10905.067983
265.302888,178,10906.153452
182.899842,154,10909.26198
145.892628,95,10909.876918
169.35031,154,10911.100294
178.652241,137,10913.690817
199.228604,216,10915.95591
193.810894,180,10916.935729
154.525973,101,10917.603554
162.500223,133,10919.086226
126.72749,151,10919.984286
193.810603,154,10920.798171
1508.264324,217,10924.231547
245.791435,185,10925.222165
216.661684,171,10926.243079
152.548228,89,10928.294408
202.100525,163,10930.035817
182.976115,156,10931.677439
154.380059,118,10933.245415
125.014156,88,10933.753282
217.494837,166,10934.752757
161.012011,124,10935.440781
971.667121,185,10938.025949
145.494646,116,10940.991708
168.033958,124,10942.883684
-64.373079,56,10943.274192
241.239326,202,10945.320206
150.440348,150,10946.221027
191.653521,177,10947.310776
138.345168,120,10948.039135
197.644066,158,10949.012418
226.01398,139,10951.507175
175.40542,143,10952.34527
175.133735,97,10952.988888
201.475635,131,10953.877932
157.993526,116,10954.551384
120.356289,75,10954.969899
164.626472,146,10955.743926
158.98485,140,10956.597601
219.885854,181,10958.246421
173.280869,159,10960.130021
118.051163,126,10961.113539
164.045463,132,10962.006769
208.058118,164,10962.922001
148.949961,142,10965.395998
146.051873,126,10966.207378
191.78404,144,10967.051586
113.353766,80,10967.515995
155.448596,111,10969.035387
154.992421,110,10969.62647
179.546323,153,10970.492249
149.430415,105,10972.932634
155.76834,129,10973.63982
186.657066,151,10974.570037
180.257854,136,10975.873573
179.945207,137,10977.691107
153.091586,93,10978.22447
159.674166,130,10979.101602
12.28083,81,10980.56981
178.830257,140,10981.195601
132.408058,116,10981.809302
168.147197,196,10984.033673
202.95094,173,10985.771236
165.711263,141,10986.575756
211.889835,121,10987.239333
178.577046,94,10987.833762
167.38795,141,10988.609189
173.537402,133,10989.282869
222.345038,160,10990.216934
151.759816,120,10991.453134
155.412447,113,10994.682307
158.356015,154,10996.3189
166.098883,136,10997.822046
154.97035,126,10998.524772
138.051808,92,10999.046512
128.504915,118,10999.816053
155.187909,128,11001.368359
179.002666,148,11002.92474
194.141545,135,11003.5912
1162.059421,196,11005.548552
217.425554,178,11006.662816
152.781833,90,11008.210754
164.375521,77,11008.715381
229.552377,179,11009.816266
189.216568,153,11012.109494
193.591212,130,11012.9149
148.771171,154,11013.786863
189.265663,154,11014.767126
214.901184,191,11016.454837
222.591724,180,11018.425229
-46.344367,66,11018.860964
212.594076,124,11019.556811
206.982293,160,11021.384746
142.015907,70,11021.69271
136.74632,92,11023.087774
149.798756,129,11024.532006
187.342394,167,11026.726319
218.246158,184,11027.721907
-134.949387,27,11028.84481
184.268283,137,11029.570651
191.616112,149,11032.024929
143.899977,116,11034.788757
132.345865,115,11036.127911
154.634752,124,11036.797841
262.092365,201,11039.045047
176.420879,139,11040.814911
164.476287,113,11042.265865
134.334077,88,11042.770034
147.787762,128,11044.356767
163.280543,91,11044.841918
178.055258,139,11045.691759
135.041238,94,11046.204796
205.300884,196,11049.073242
1585.785381,194,11051.056527
128.074904,87,11051.672887
145.890776,116,11052.373113
193.004042,145,11053.818577
1000.546016,164,11055.715995
203.597731,159,11058.010195
172.224889,88,11058.48566
162.151124,87,11059.209529
688.290424,85,11060.656945
137.1336,241,11063.089493
1078.069081,208,11065.149813
194.432762,186,11066.319146
149.787284,91,11066.850518
172.400343,215,11069.910363
227.990528,177,11071.967746
421.670517,241,11074.676527
182.970869,159,11076.190465
154.471246,131,11078.044113
168.793759,171,11079.274145
162.046107,128,11080.175159
177.675621,154,11081.976831
137.095028,211,11083.928047
168.037487,148,11085.656614
108.498762,85,11086.958653
132.372536,84,11088.310116
114.700586,109,11089.914407
167.884267,137,11090.734708
214.736672,185,11092.942923
143.987211,118,11094.51694
161.657454,140,11095.375987
226.756171,182,11097.290034
158.390958,129,11098.13975
-23.689672,54,11098.534862
1472.029699,241,11102.832788
223.611226,177,11105.593888
117.070226,129,11107.161865
263.04492,215,11109.382723
172.269395,88,11109.900646
166.766616,83,11110.374409
171.819892,146,11112.13104
135.979065,154,11112.893445
162.380673,123,11113.573926
172.659295,100,11115.119992
127.720404,115,11115.813052
146.838548,121,11116.524336
142.802929,103,11118.315939
166.082121,169,11119.337409
153.98602,127,11120.067533
168.328887,138,11121.920587
130.630602,116,11122.855371
158.595527,122,11123.491725
172.387738,134,11124.22622
157.722451,122,11125.746357
130.929867,142,11126.490018
1256.469698,199,11128.436876
110.413023,87,11131.569851
139.900501,105,11132.019484
174.32443,175,11133.769953
146.056282,111,11134.450375
198.714679,169,11135.574502
131.155524,97,11136.255235
185.387973,181,11139.397769
178.221987,149,11141.273139
138.03927,102,11141.964775
168.468904,117,11142.695968
130.432406,104,11144.197057
135.79165,133,11145.015733
190.187974,103,11145.519266
149.862712,122,11146.154731
139.418292,121,11146.886272
161.955664,149,11149.391248
189.474965,148,11151.028119
146.618258,84,11151.478143
151.455588,168,11153.356478
195.343363,143,11154.266865
122.699269,105,11154.893688
169.475526,158,11156.257409
218.651653,180,11157.433044
157.429531,103,11158.947123
191.923878,152,11160.065303
174.061599,144,11161.207419
1439.348844,241,11163.509997
153.528055,90,11164.01041
228.608101,161,11164.920484
1089.206429,241,11167.960759
150.770345,87,11169.318616
134.56803,99,11169.945358
162.045436,83,11170.482446
156.75712,120,11172.115919
1401.313778,241,11175.340979
174.335084,143,11176.784482
140.581083,97,11177.379621
173.704204,100,11177.957033
-77.932266,72,11178.429649
211.747158,155,11179.441735
162.939413,107,11181.266309
165.394297,84,11182.695305
148.442351,104,11183.310074
163.024088,128,11184.168828
237.617193,184,11186.128838
193.507064,166,11187.266065
192.738126,173,11190.340198
138.028102,241,11193.338689
216.915899,193,11195.225957
-43.766028,73,11196.404235
220.452169,165,11197.86459
186.184015,140,11199.767479
1277.4336,204,11202.114151
178.300426,155,11203.143941
153.81446,97,11203.801351
1281.228828,209,11208.476871
-100.031221,18,11208.589809
120.864499,113,11210.084753
165.381943,81,11210.618077
176.814733,143,11211.461389
219.967,168,11212.430928
929.587957,131,11214.057833
265.812788,178,11215.128816
151.003022,102,11216.600507
156.26554,72,11216.936406
140.561383,91,11217.377376
1176.66286,188,11219.663298
135.064521,138,11220.522249
119.986918,85,11220.933951
148.038072,84,11222.320661
125.748944,128,11223.349774
165.593624,84,11223.928392
171.253725,153,11224.942941
169.821,129,11227.486203
-128.221589,12,11227.575952
163.958674,161,11228.445325
167.250761,84,11228.99859
210.934007,175,11230.221437
189.744844,224,11233.288542
1195.544538,202,11236.921429
158.561778,132,11238.427133
154.776996,148,11240.136996
123.272607,125,11241.344384
137.122473,241,11244.741136
212.88371,143,11245.516796
169.170947,108,11246.268116
220.267818,197,11247.390946
123.507892,83,11247.810901
174.486136,119,11249.271325
153.348298,140,11250.878139
190.22261,150,11252.345617
174.962083,163,11255.144952
202.086676,173,11256.120109
162.229149,132,11257.016936
224.138285,181,11258.166898
151.839453,113,11259.376649
181.552545,144,11260.386696
225.625942,179,11261.586853
188.811531,182,11263.920993
189.866594,173,11265.560393
237.222156,170,11266.533651
198.301126,156,11268.27905
227.631637,175,11269.211733
227.301656,166,11270.036462
182.4836,154,11270.925202
1089.112339,208,11273.796049
135.350429,101,11274.417517
165.286956,99,11275.922834
168.147033,119,11276.575261
206.239719,169,11279.178462
-98.795833,1,11279.201568
171.315148,94,11279.763134
174.315328,167,11281.857301
219.171838,156,11283.172379
183.92619,98,11284.662173
133.406428,122,11286.230706
240.418482,193,11288.14554
200.093166,166,11289.861301
175.938837,134,11291.382788
190.825876,151,11293.085267
229.168264,177,11295.926188
210.064199,152,11296.760189
209.718531,188,11298.756506
205.249736,180,11301.181565
110.930514,83,11301.555162
238.494216,210,11303.941495
1098.213225,162,11305.721451
167.160082,123,11307.351934
150.105364,79,11307.828176
913.688685,115,11309.282323
967.059757,241,11312.343673
153.526066,119,11314.583137
154.584953,80,11314.945153
144.839481,140,11316.639565
173.730507,93,11317.19071
212.980279,179,11319.287114
183.779444,107,11319.89281
142.276279,94,11320.473116
181.013907,140,11323.369491
214.443744,181,11324.383516
200.782045,173,11326.184495
173.758496,89,11326.742565
200.256972,172,11328.103631
120.524883,97,11328.724086
952.951024,88,11330.045624
154.872896,130,11330.747911
1072.268562,208,11334.359222
155.844785,127,11337.663316
181.06678,144,11338.361481
154.428299,104,11338.969483
1026.532477,218,11341.828605
97.680361,88,11342.208094
-19.961303,60,11342.520973
177.826333,122,11343.120772
990.809256,148,11345.388045
128.939566,115,11346.950364
192.151957,98,11347.471366
149.473133,197,11350.052936
129.623304,134,11350.980838
177.761909,90,11351.451306
192.807846,163,11353.160891
218.369878,177,11355.064176
158.438157,143,11356.685101
170.636402,130,11357.438829
254.007782,170,11358.447826
174.274696,92,11359.884796
163.242307,152,11360.642442
156.38574,90,11362.926907
171.773561,82,11363.226154
-96.942621,10,11363.282015
481.621014,105,11365.139449
137.207317,98,11367.722622
178.042081,147,11370.718446
204.016389,161,11371.66377
199.200666,111,11372.366763
177.758836,133,11373.152037
195.817832,172,11374.994452
168.729295,84,11375.462383
144.851679,114,11377.035254
175.147472,154,11378.829461
124.763553,105,11379.396529
180.021447,110,11380.043361
206.833073,180,11381.148477
284.883096,219,11384.322595
221.452733,166,11386.045377
1256.191674,241,11388.782206
251.601554,181,11391.01981
167.146218,119,11391.900357
1002.777508,207,11395.084165
182.967669,231,11397.441033
222.927767,164,11399.381489
1195.96716,241,11403.206874
165.821659,111,11405.124137
218.47013,186,11406.498802
167.277345,114,11407.439312
156.068227,76,11408.128695
228.672919,225,11411.002254
144.286133,114,11412.29973
134.239761,241,11414.170759
147.310592,100,11416.198369
231.621337,183,11417.469526
165.100156,127,11418.463775
187.089121,150,11419.446514
198.041431,164,11420.594477
186.709065,149,11421.569683
153.360482,111,11424.205957
165.562153,127,11426.822596
148.131163,91,11427.359173
141.42158,110,11428.986168
221.03369,194,11432.69541
171.974015,136,11434.274706
197.069804,199,11436.799197
192.774908,174,11437.855407
227.303199,184,11439.265871
164.718893,141,11440.151122
226.327204,179,11442.028433
110.67203,125,11442.851313
164.62007,78,11443.38699
175.04204,184,11446.214715
202.565483,146,11448.734352
209.036536,174,11449.919353
200.008637,178,11451.923248
163.578486,87,11453.330897
117.873395,112,11453.903733
151.811979,104,11454.560628
175.894681,156,11456.849083
162.834691,91,11457.376342
159.917917,135,11458.184087
181.816966,146,11460.382903
117.215681,116,11461.196634
1275.786747,207,11463.23062
203.470193,155,11464.139875
99.554994,99,11464.757279
129.447509,87,11465.232797
195.081603,170,11466.112961
133.027081,126,11466.765856
172.084339,105,11467.465874
195.415209,159,11468.323119
1143.229855,241,11471.241463
180.239872,146,11473.3785
166.211038,167,11474.555611
199.28368,141,11475.349097
152.543905,98,11476.802107
179.139388,92,11478.424766
166.823925,118,11479.083906
181.846292,150,11479.948067
200.57904,157,11480.925209
169.6638,89,11481.47845
164.514993,85,11481.977366
180.148996,104,11482.550623
153.316651,131,11483.359276
164.220178,96,11484.740656
127.884116,102,11485.332939
170.709428,93,11485.923556
133.749976,149,11486.697272
143.186335,118,11488.192064
162.577454,142,11489.433064
1450.315337,178,11491.05792
152.155656,112,11491.648884
150.651829,115,11493.485685
181.621034,152,11494.37001
161.161559,109,11494.990677
110.319146,116,11496.65268
246.367967,206,11499.583045
122.730522,101,11500.813925
151.61507,142,11503.32769
201.806964,158,11505.068924
131.019408,104,11506.514161
247.605886,209,11508.322766
165.388709,125,11508.970805
228.95332,148,11510.642267
155.231586,134,11511.954994
157.22606,82,11512.467104
190.819865,152,11515.156594
166.286848,118,11516.099774
122.981305,86,11516.83818
157.975438,196,11518.109278
208.042735,174,11519.187591
156.270234,122,11521.604125
183.85373,137,11524.100809
166.918823,102,11524.677726
156.472457,162,11525.609488
173.443861,131,11526.38009
1153.992245,195,11545.944438
166.644781,109,11546.645008
145.564593,144,11547.55671
1155.858038,185,11550.419548
165.968826,135,11551.285459
179.518781,106,11551.955024
195.714273,147,11553.018848
157.022611,72,11553.545704
149.907607,111,11554.175298
223.315217,168,11555.05214
197.817325,160,11557.001544
155.378704,120,11557.862387
165.102455,143,11559.544595
178.488012,132,11561.980367
147.645702,126,11562.562664
156.477309,124,11563.349173
188.037374,143,11566.028104
171.601849,137,11567.638038
174.539286,141,11568.97952
1195.830456,209,11573.263201
170.35855,94,11574.874699
112.399213,91,11575.395067
185.247353,155,11577.113591
140.062052,136,11578.956841
189.509421,174,11582.637244
151.41424,106,11584.010847
222.182535,170,11584.920072
227.017854,187,11585.900232
177.354452,191,11587.051204
151.083243,128,11588.748762
158.97325,158,11590.474771
153.144245,135,11591.988723
197.576047,165,11593.289352
162.835849,127,11594.047546
229.106457,187,11595.962204
135.58651,126,11597.872217
1414.53891,241,11600.882363
165.871985,128,11602.483199
226.104016,157,11604.036634
205.563148,171,11606.735458
212.98814,168,11608.477342
149.048223,127,11609.104258
215.298778,179,11610.088883
130.465621,118,11610.891221
181.924928,117,11612.528437
147.562116,116,11613.931867
140.138705,100,11614.89802
258.512381,188,11616.897669
163.058296,111,11617.570767
204.155671,184,11619.136695
147.689982,100,11619.67949
154.281886,114,11620.353078
207.796894,182,11621.426456
176.625437,127,11622.202169
198.133454,116,11622.791271
1118.460912,124,11625.197323
206.794287,155,11625.960741
169.94177,129,11626.915286
213.239275,190,11630.246453
139.336332,113,11630.90396
156.821243,124,11632.934846
150.678441,112,11634.494929
131.138218,109,11635.029551
188.555448,182,11638.139724
-24.309167,81,11638.63804
157.541722,97,11639.234783
166.175157,92,11640.719259
159.980346,112,11642.235778
182.777788,110,11642.811724
154.756313,85,11643.35695
216.470042,171,11645.372136
228.283409,188,11646.347653
140.99807,96,11646.9645
240.870479,158,11648.785178
252.275277,175,11649.646112
153.388438,137,11650.430284
141.20985,118,11651.257323
184.863703,150,11652.735575
141.014557,109,11653.459032
1093.345803,224,11657.591261
177.727043,148,11659.515107
217.961936,171,11662.324874
148.847966,115,11663.793846
128.456817,96,11665.291056
175.76987,149,11666.252021
195.036867,151,11667.04937
183.536198,137,11667.845155
169.676878,89,11668.378609
225.100583,168,11670.349601
143.002212,98,11670.831174
174.201114,86,11671.338125
161.64219,137,11671.981608
205.547411,120,11673.168808
202.507821,174,11675.026327
191.020328,184,11678.22737
157.029652,89,11678.683124
143.910513,99,11679.29861
989.130842,146,11681.889201
201.488487,159,11683.56814
205.076628,142,11684.372121
158.097406,90,11684.958593
147.767502,82,11685.481334
148.36223,122,11686.247208
190.693738,149,11688.046915
146.477742,83,11688.503177
156.950589,127,11689.169069
180.522175,159,11690.024775
175.466365,135,11691.846291
163.934496,130,11693.942221
-59.423303,1,11694.823336
193.695442,127,11695.522264
168.61703,86,11697.367114
-102.829781,6,11697.413326
181.92841,156,11699.325255
204.183776,168,11700.981742
150.236156,135,11701.725169
153.142337,133,11702.612093
131.393944,122,11704.246307
232.813509,185,11706.199243
244.772952,191,11707.311884
108.780496,117,11708.905371
217.63462,177,11710.062512
189.716246,164,11712.121253
236.969495,181,11713.237862
145.854266,119,11714.458092
160.951609,83,11715.842003
209.159633,181,11717.946535
152.797883,127,11718.734218
152.879855,145,11719.736395
230.947396,185,11721.653676
179.803934,136,11722.481071
214.615567,198,11724.449352
187.683346,112,11724.978969
174.731754,131,11726.562462
226.094511,169,11727.537689
166.678046,123,11728.291881
-37.778495,6,11729.346531
126.444368,122,11730.777693
157.003191,148,11731.676368
169.336176,122,11732.879351
164.017118,141,11734.622811
-58.795833,1,11735.629433
173.147541,131,11737.699734
222.016263,191,11738.801066
588.713568,168,11740.642505
1231.017199,241,11745.433556
141.728305,136,11746.153903
183.4361,172,11747.267069
252.283911,176,11749.12037
177.855449,92,11749.742537
152.502403,116,11750.597444
154.129278,74,11751.082188
115.222987,83,11751.573555
166.827969,132,11752.313564
177.50033,121,11753.146762
164.488141,111,11754.300768
168.338047,187,11756.315407
145.97204,161,11757.700274
242.268825,177,11759.730023
166.055453,129,11760.428636
119.4218,95,11761.040732
146.368898,128,11761.758619
196.141121,183,11762.705903
140.024106,107,11764.224495
151.896781,97,11765.628385
153.096338,93,11767.002317
142.718963,100,11767.515907
222.768143,181,11768.769696
178.598175,186,11769.885298
173.019277,146,11772.965744
171.864937,99,11774.366407
159.76325,163,11776.320225
498.227105,70,11777.906227
276.995631,193,11779.948857
144.896085,155,11781.675005
134.87212,129,11782.401288
147.726638,136,11784.245524
156.620618,76,11784.666005
233.77818,141,11785.610521
279.645179,189,11788.453832
210.339049,150,11790.194813
180.037088,140,11791.874763
179.450286,105,11792.45587
162.01963,159,11795.141109
199.454773,200,11796.766514
125.175617,97,11797.270922
159.273846,87,11797.789233
165.876037,134,11798.64549
125.222615,128,11799.494363
210.714922,165,11801.509936
193.938414,176,11802.759424
184.392727,135,11806.01889
165.249638,161,11806.825897
185.945644,147,11809.503124
177.495499,93,11810.047297
178.901825,103,11810.605162
172.815177,137,11811.352795
159.748519,91,11812.743544
201.053944,121,11813.362964
188.766518,104,11814.048357
175.122234,167,11816.49271
158.086921,96,11817.844779
175.780252,147,11819.708981
168.743447,147,11820.811893
248.933351,193,11822.01323
185.236944,134,11823.750402
144.574599,96,11825.476546
152.21448,85,11826.025761
236.463964,196,11828.147563
185.092914,148,11829.958472
239.8517,196,11831.034893
173.350127,86,11831.547564
138.597936,111,11833.082028
222.350128,172,11834.175027
154.959208,129,11834.963112
150.152593,72,11835.957666
137.856447,113,11838.472013
159.352574,100,11838.94971
168.031406,87,11839.599555
147.80579,133,11840.492418
234.869003,149,11842.307441
172.051544,148,11843.983357
144.524443,148,11844.821098
164.382024,131,11846.309577
132.93862,130,11847.104083
185.989336,98,11847.702515
173.305545,167,11849.53729
164.813804,80,11850.055634
158.336438,125,11851.637494
147.845508,105,11852.189072
190.591977,176,11853.113595
162.903815,84,11853.726446
177.446012,179,11855.397611
163.541745,81,11855.934956
147.254475,125,11856.522443
232.424847,186,11857.54966
149.54153,128,11858.33578
157.245704,87,11859.013197
138.426791,93,11859.474637
155.142934,84,11859.924888
188.089248,109,11860.591809
216.57114,218,11863.474417
196.650053,154,11865.065091
175.794836,88,11866.526368
207.103922,161,11867.427099
226.772243,182,11869.291897
24.240689,145,11871.770416
89.431451,18,11872.763813
168.975471,145,11874.710867
157.453575,129,11875.57727
211.157467,161,11877.533495
154.359296,109,11878.408259
-99.523173,3,11878.439251
118.390154,133,11879.223998
125.866606,78,11879.670452
225.890162,200,11880.754367
166.5499,94,11881.245814
180.049422,169,11882.358568
2.029801,115,11883.009365
176.127371,141,11884.696487
206.267015,121,11885.293246
172.890756,96,11885.763056
174.360395,133,11886.539119
228.310484,184,11888.54432
172.054089,200,11890.217629
151.810401,118,11892.034435
1231.547276,141,11894.773965
171.972542,139,11895.585907
252.050484,202,11897.820373
154.974359,142,11898.763028
144.122321,122,11899.624236
161.94752,145,11900.414749
164.410075,104,11900.948379
1415.505007,241,11904.716893
162.104335,97,11905.163008
172.332409,137,11907.61995
1010.597851,206,11909.564221
214.721984,207,11911.316244
-10.849994,71,11911.760109
198.855246,180,11915.360506
446.964794,241,11918.320165
204.004286,150,11919.156821
112.392744,94,11919.764865
165.008964,79,11920.295955
150.144115,75,11920.79705
144.491682,51,11922.079949
212.745691,171,11922.913598
132.565766,114,11923.476963
172.237899,152,11925.974096
150.636987,149,11926.876947
138.589141,96,11927.490545
172.238236,122,11928.235083
175.302965,155,11929.906999
211.224465,175,11932.168649
153.621082,86,11933.729134
175.880576,137,11935.323582
108.374034,87,11935.892206
184.370482,100,11936.544458
224.652581,188,11937.63806
221.452989,210,11939.958059
135.866872,111,11940.597368
233.522479,196,11941.669437
172.42777,95,11943.996787
197.739077,170,11945.647049
187.619511,142,11946.239133
240.869994,194,11947.49996
1194.122787,209,11950.444547
206.184718,224,11953.30637
243.256373,183,11955.478272
1369.844982,228,11958.483326
137.364269,128,11959.333599
191.611116,152,11960.442791
122.81093,78,11961.922056
181.444513,140,11963.584855
199.298927,153,11964.495407
164.48007,115,11966.217041
160.837542,113,11966.848467
175.84872,146,11968.606695
157.272758,103,11969.989261
206.159974,165,11971.703771
157.714682,169,11973.065386
202.667271,160,11974.753355
127.475887,116,11975.38627
152.450902,95,11975.904383
161.707285,82,11977.788825
140.125039,97,11979.260219
201.026529,158,11980.163074
160.116497,124,11980.805038
171.666082,102,11982.318893
163.340143,121,11984.009248
-58.795836,1,11984.910661
214.069593,187,11986.758069
156.918262,138,11987.519966
-58.795835,1,11988.430708
151.601788,127,11989.940878
145.742277,146,11991.648139
188.579258,124,11993.281548
203.083016,157,11994.245251
148.569021,131,11996.475591
162.216887,109,11996.969789
122.350112,114,11997.605861
150.655841,133,11998.401263
221.001009,183,11999.7095
158.35381,93,12000.27536
150.566585,97,12000.888131
237.469509,209,12003.894708
233.709038,176,12006.107576
200.289787,179,12007.376296
146.669444,137,12009.190861
189.279644,148,12010.061697
252.732261,181,12011.26167
1081.930366,208,12013.323334
236.308758,192,12014.943064
209.381403,179,12016.188015
148.996126,130,12017.857624
155.28039,106,12018.613725
208.997383,189,12020.798473
185.85949,154,12021.765137
1100.250822,196,12026.152221
147.550492,86,12026.562764
163.302389,129,12027.304534
178.882836,92,12027.824919
128.743364,108,12028.448758
136.304296,127,12030.06256
165.18294,91,12030.543952
151.443382,111,12031.983126
177.816768,108,12032.724986
221.725131,174,12034.148396
188.341339,167,12035.954259
161.757132,79,12036.442469
166.47697,131,12038.398304
185.045153,159,12041.969008
187.680468,176,12042.961312
217.936116,171,12044.728074
187.254536,157,12045.641969
190.463693,143,12046.635582
177.089528,90,12047.207367
185.115532,154,12049.077985
175.917463,95,12049.542543
160.430659,138,12051.020188
145.481098,113,12052.625414
145.689188,103,12053.190031
157.346286,106,12055.974903
1549.183102,193,12058.712999
172.56757,120,12060.486035
231.116098,199,12062.524841
167.918421,133,12063.288887
161.480935,75,12063.660549
135.955279,87,12064.1986
133.83408,91,12066.465544
188.607795,158,12068.085509
129.246632,113,12068.698021
826.201124,97,12069.97144
235.78338,221,12071.26576
162.694777,75,12072.601367
229.61709,168,12073.669468
128.929554,74,12074.924206
114.56559,102,12075.537041
204.789901,124,12076.231516
163.687786,130,12078.310345
196.264954,155,12079.900345
131.520588,129,12081.05948
284.787824,208,12084.002227
179.610796,148,12084.825648
155.45007,88,12085.414437
197.370432,141,12086.298788
154.797865,111,12086.954351
175.365031,173,12089.00119
166.872936,139,12090.702606
189.576224,163,12092.650689
132.565092,112,12093.32047
218.958259,180,12094.514498
158.659521,133,12096.282111
197.669848,174,12097.699229
159.939471,130,12098.503711
189.523575,167,12099.495294
159.823029,135,12101.524471
194.472873,155,12102.599709
164.168274,82,12104.093984
544.440169,91,12105.478047
142.273943,115,12106.129058
186.082145,137,12106.925471
285.479783,188,12107.892746
207.010717,208,12110.866515
179.729288,170,12111.738124
126.885597,114,12113.152928
179.561432,138,12114.790601
183.006296,138,12116.009332
1084.429234,148,12119.877263
159.842559,149,12121.672069
148.221486,109,12122.427406
104.828127,131,12123.244184
173.571689,147,12124.846433
188.029344,138,12125.586106
188.622236,158,12126.654557
174.552538,91,12127.292824
199.70857,166,12129.132281
189.797013,185,12130.400589
169.349169,125,12131.983503
230.535054,197,12132.986056
159.96571,110,12135.39879
322.942312,81,12137.506691
187.362555,121,12138.659822
160.307036,102,12140.14541
175.616278,157,12141.09484
174.104259,157,12142.496764
170.281877,119,12143.327251
150.146942,164,12145.239604
109.417713,96,12145.786918
1007.471191,241,12148.851359
172.328215,149,12149.746337
136.48833,97,12150.371153
1412.662185,241,12153.571796
125.4079,112,12154.447342
211.739933,150,12155.315554
172.870049,131,12156.91269
177.114782,171,12158.451525
267.265205,222,12159.807907
142.229216,122,12161.607791
160.017639,89,12162.198256
1120.859175,199,12179.346273
171.030594,132,12181.132502
171.936555,87,12181.749932
128.116078,121,12182.63648
120.316213,108,12183.465266
203.650803,175,12184.948284
188.093753,101,12185.67923
139.132986,115,12187.64288
118.387901,103,12188.224411
189.621574,154,12190.113486
221.290173,182,12191.151723
-58.777095,81,12192.937075
341.023495,241,12196.647578
178.759396,97,12197.989675
127.497774,91,12199.374235
1316.887534,196,12202.061481
209.299386,163,12202.980939
1347.387923,180,12205.993904
179.624644,160,12206.86347
154.819682,85,12207.415472
133.214287,99,12208.028495
-129.049278,19,12208.141029
163.425538,101,12208.801314
183.448778,105,12210.247601
153.580509,73,12211.908253
171.022855,195,12214.176271
160.793484,161,12214.983756
161.701164,79,12215.869967
153.074897,94,12217.309331
158.787764,82,12217.753134
137.629438,100,12218.325724
158.677546,141,12220.461988
170.577198,198,12223.949018
172.365676,159,12225.718422
190.252006,161,12228.376657
179.012719,100,12229.740595
188.936821,165,12230.562577
135.57126,87,12231.083528
153.861658,138,12232.694579
167.995331,86,12233.195069
-21.638149,129,12233.952786
516.640029,94,12235.380968
152.209883,142,12237.001435
141.933317,109,12238.476784
182.004549,106,12240.41817
139.817025,102,12240.872515
204.007489,172,12242.869227
178.493002,173,12245.111226
153.549404,85,12245.503194
238.930726,203,12246.729755
168.576362,136,12247.682678
