#{"t_start": 1771441255.133364, "env_id": "crossing_planes_multiHead"}
r,l,t
227.980672,146,10635.319126
168.456971,134,10636.109366
162.11718,99,10637.565944
204.035976,140,10638.384669
135.532424,90,10641.284257
155.674033,94,10641.751792
175.452215,154,10642.785896
202.545441,174,10645.149347
150.357757,96,10645.779887
163.657965,125,10646.588718
240.164964,156,10648.495015
133.691725,90,10649.772027
864.889327,94,10652.73405
243.838721,205,10653.77298
212.872992,145,10655.445292
158.143882,116,10657.049093
261.808585,194,10658.259926
206.305879,119,10659.137691
151.769816,117,10659.745519
167.287365,138,10660.969081
155.206564,90,10663.2449
497.710826,110,10665.767454
174.144686,152,10666.738171
191.549382,149,10668.593689
154.16558,141,10671.204805
165.204581,135,10672.01008
173.553655,163,10673.150384
181.762134,150,10674.20168
-76.391954,41,10674.382508
194.860091,164,10677.066931
149.882943,123,10678.629726
179.59287,174,10679.657881
257.087074,173,10681.877251
166.734109,112,10682.5323
198.570801,232,10685.249916
169.211034,86,10685.719622
177.672712,104,10686.403025
190.58282,155,10687.456776
232.876018,191,10688.670075
135.103707,150,10691.639333
152.663275,142,10692.348864
164.700398,117,10692.976495
167.111799,129,10693.820492
132.653068,82,10694.361994
189.89863,150,10697.832034
1269.300069,167,10699.380383
154.470078,145,10700.98403
266.811583,172,10701.977589
117.025545,79,10702.480378
161.333802,141,10704.83329
181.817515,131,10706.478159
111.819237,94,10707.101563
174.826683,192,10709.878893
210.856691,194,10711.016611
1105.306509,241,10715.182222
166.275666,88,10715.732637
128.40932,132,10716.467625
220.579089,164,10719.251938
149.054138,116,10719.993224
145.802995,83,10722.900769
218.035219,168,10723.85939
140.622318,26,10725.02168
183.389915,158,10726.994961
188.952063,170,10730.974989
122.494697,94,10732.103424
182.989456,164,10733.377303
150.526108,109,10734.148394
139.830751,128,10736.096671
175.522752,142,10737.01426
181.866528,21,10738.583274
132.836771,241,10740.542125
154.158701,122,10742.600091
214.177254,160,10744.736087
200.793096,182,10747.562877
139.277353,122,10749.150431
219.850225,171,10750.103012
171.274309,173,10752.261287
144.580886,125,10752.967869
175.001279,159,10754.527225
170.811787,130,10756.242572
152.248505,148,10759.450442
156.252326,113,10761.001684
129.740116,129,10761.873611
175.789541,90,10762.421939
152.541149,121,10763.20277
184.110334,152,10764.100392
228.20893,191,10767.249117
1213.102326,170,10771.571369
174.679003,148,10772.556437
171.809089,197,10774.606727
159.420662,80,10775.98944
165.012309,86,10777.337972
162.546004,149,10778.032816
193.808397,162,10780.332207
159.683338,78,10780.754449
167.072892,108,10782.244515
165.027243,154,10783.012463
201.121731,160,10784.25136
184.160504,181,10785.621969
198.88908,149,10786.453022
133.522528,97,10787.846274
167.412729,150,10790.356822
244.843515,195,10792.287514
183.7002,223,10795.327505
214.168014,192,10798.265418
135.754229,92,10798.679769
141.819209,139,10799.626773
155.281424,109,10800.74813
222.851234,218,10802.335467
162.939105,129,10805.022985
197.811598,193,10807.285483
166.231377,86,10808.733063
227.034002,182,10809.808976
136.101607,93,10811.272321
138.589746,101,10811.803855
139.704671,111,10813.491366
145.150965,92,10814.029743
146.145632,122,10814.72294
176.85922,140,10816.424783
151.739604,150,10818.122444
178.637205,165,10819.00902
240.982671,190,10820.264989
162.375779,124,10821.395308
170.273864,138,10823.758947
173.467428,154,10824.709031
234.192711,157,10827.001437
152.634143,123,10827.680792
155.907047,115,10829.305883
192.480196,147,10830.150559
112.738293,241,10832.643927
219.284425,169,10833.54244
179.719286,151,10834.451448
167.060994,133,10836.055698
166.435095,101,10836.51387
196.553787,169,10838.14858
170.390071,171,10838.990242
142.946321,125,10840.152964
-60.641421,1,10841.252843
145.361458,125,10843.92205
143.995477,132,10845.62694
203.655312,171,10846.771938
169.414977,98,10847.378185
236.680926,145,10848.411073
152.429569,107,10849.116108
205.351509,219,10851.205313
155.738715,143,10851.986982
816.710558,112,10854.269772
154.794821,96,10854.891621
143.594638,104,10856.309633
221.357432,149,10857.110914
115.838028,105,10857.716533
149.364565,136,10858.500182
162.196187,83,10859.021699
236.052712,178,10860.612532
158.433617,132,10862.420668
156.412366,124,10863.230431
221.053569,187,10865.728559
156.352259,125,10867.428124
150.058925,111,10868.178753
179.293005,153,10869.216565
213.973972,167,10870.307455
167.658144,138,10871.159384
151.866905,127,10871.904649
169.874168,101,10872.591894
147.745186,140,10874.506774
158.354562,130,10875.305528
171.889124,118,10876.984456
178.613739,162,10879.427584
236.411864,181,10882.44312
163.573799,99,10883.299527
161.737255,112,10884.982158
137.297802,115,10886.541701
212.35549,174,10903.862884
1397.093453,241,10907.631813
718.543136,168,10909.575794
248.749162,214,10911.237186
163.652969,135,10913.79336
222.234472,132,10914.467314
173.189882,130,10916.318085
148.948077,99,10916.819689
128.350822,98,10917.461988
228.100348,188,10919.302907
200.905041,141,10920.134358
140.478305,103,10920.702631
164.442804,78,10922.023682
192.657552,170,10924.262059
171.968805,124,10924.903714
187.06061,152,10925.848019
168.653778,160,10928.288346
183.958207,141,10929.947408
161.606171,127,10930.502436
168.391786,121,10932.051194
169.455349,107,10933.552551
176.85509,185,10934.660571
152.693047,108,10935.258072
160.046151,142,10936.869306
201.650938,180,10939.070206
394.259447,39,10941.16888
164.731387,108,10942.987964
165.865083,112,10944.628976
287.854702,235,10945.923052
153.84604,97,10946.531433
195.328017,170,10947.559829
137.314629,91,10948.133334
211.890611,171,10949.168507
152.830927,146,10951.709688
211.883121,171,10952.769836
157.174945,88,10953.325209
180.625372,146,10954.265988
172.284333,84,10954.771591
169.434654,140,10955.492335
181.367334,135,10956.263779
164.589259,148,10957.787643
146.71706,104,10958.384073
183.75662,126,10959.186072
1133.452346,172,10961.36022
177.657506,152,10962.330729
225.190259,149,10963.133803
836.347811,144,10965.648875
159.333386,104,10966.33645
148.413088,113,10966.992281
158.731904,214,10969.089565
117.997546,130,10969.819347
121.530271,102,10970.378615
180.700045,149,10973.069162
259.34243,176,10974.07913
142.548651,210,10975.834226
198.244999,152,10977.732568
194.376285,169,10978.750288
155.466236,74,10979.319628
189.79908,165,10981.070311
219.349217,155,10981.881242
209.196373,169,10983.02538
144.597445,102,10984.502757
183.19692,128,10986.024496
210.688759,220,10987.239594
164.038909,131,10988.042955
210.608283,123,10988.724308
241.515069,183,10989.664043
230.416109,182,10990.785161
225.053371,149,10993.797541
1096.946345,202,10997.487668
135.208266,117,10998.003598
158.063091,84,10998.468427
170.6935,131,10999.321438
177.994771,121,11000.037178
232.857579,143,11001.601146
177.01965,144,11003.139881
193.082147,114,11004.682744
171.844272,91,11005.072747
162.98567,101,11005.684825
262.691716,233,11008.103032
280.236131,195,11009.295572
190.977025,162,11011.312066
144.461736,114,11012.386544
127.624827,101,11013.043516
177.086226,151,11013.895772
195.600647,200,11015.19766
125.311621,106,11016.273872
182.309163,167,11018.237111
172.270516,138,11019.076827
149.257287,99,11019.62947
178.538675,138,11020.439922
1325.610628,199,11023.228119
119.471033,139,11024.766034
152.384405,165,11026.923891
214.55141,150,11027.724036
159.400623,132,11029.390128
185.35269,171,11031.913432
173.944369,94,11033.581991
176.978915,96,11035.930128
177.813578,137,11036.584354
237.542249,146,11038.468226
184.442554,156,11039.432681
-83.930261,62,11039.829581
1005.35742,216,11042.779876
165.969294,115,11044.333426
180.424646,137,11045.05706
203.930055,200,11046.214953
120.323627,78,11046.633286
214.642736,184,11050.371567
159.693567,130,11051.062548
166.033457,111,11051.85559
219.73143,163,11053.340633
-14.882018,47,11053.644264
201.963816,185,11055.696445
140.823101,100,11056.302007
201.504782,188,11058.814651
168.190318,85,11060.354335
161.986469,119,11062.00049
-135.937227,11,11062.08434
129.980815,116,11062.815611
230.778539,186,11064.710192
132.249752,146,11065.664322
239.538877,185,11066.748151
130.552055,139,11069.40729
174.126903,134,11070.197083
213.816741,164,11072.973378
164.768456,119,11074.367437
161.280233,129,11075.342894
149.470224,94,11076.011815
158.97635,140,11077.971252
170.767147,150,11078.907042
164.180732,84,11079.60458
127.932043,121,11080.432389
179.658617,140,11082.987889
113.864598,156,11083.749858
146.038583,133,11084.482127
197.409358,165,11087.149572
171.592972,159,11089.934997
150.220283,122,11090.648964
190.080342,158,11092.701157
129.142689,96,11094.166875
141.647074,111,11094.823417
163.71544,82,11095.324037
159.300166,73,11095.799641
176.856783,153,11097.525149
283.570302,221,11100.925928
184.109145,98,11102.314359
190.219708,141,11103.244257
245.523432,195,11106.956479
151.604273,117,11108.557039
123.362999,92,11109.114831
142.475793,130,11109.896751
209.64102,165,11110.875771
171.753381,127,11112.427064
156.592098,105,11112.952388
188.02773,160,11113.848013
1425.615018,241,11116.270195
228.159186,188,11118.519314
178.353236,149,11119.452049
202.522719,151,11120.329961
194.123295,193,11122.753844
158.124438,101,11123.294043
166.089786,123,11123.959119
222.269974,167,11125.734786
252.983914,195,11127.626375
172.663702,92,11128.102957
155.157381,80,11128.562724
1112.723616,175,11132.046243
144.703963,145,11133.608698
160.512467,94,11134.155585
164.272005,96,11134.758931
193.548901,178,11136.005836
198.496868,155,11138.247714
1143.638425,194,11140.13991
1379.124694,213,11142.536058
194.478626,159,11144.392672
195.574055,152,11145.276931
156.091421,121,11145.887033
170.752723,147,11146.713471
127.852495,121,11148.296304
202.379877,177,11150.908793
237.651865,214,11153.003111
185.26424,145,11153.870231
125.825235,92,11154.484479
178.043614,131,11155.220247
221.195699,158,11156.583889
171.859313,84,11157.118113
170.84503,93,11158.705129
155.111924,118,11159.379994
179.040807,153,11160.739058
119.37193,104,11162.307276
134.251812,114,11162.999064
135.993081,114,11163.607161
210.617512,190,11164.685707
-112.252639,166,11167.388031
186.62867,142,11168.087435
159.570985,156,11169.844326
54.989272,173,11171.924068
164.325847,100,11174.300053
253.873519,198,11175.482414
124.220749,98,11176.62343
164.713209,166,11177.6308
220.690998,174,11178.699389
154.877951,102,11179.388315
119.574203,76,11181.106893
165.040362,82,11182.494668
147.713757,121,11183.157172
226.891431,163,11184.227797
232.211956,201,11186.283897
159.254018,147,11187.3044
155.325266,171,11189.504402
973.70853,80,11190.753276
208.207815,177,11193.475022
163.894036,129,11195.057199
163.830117,154,11196.624613
168.283946,82,11197.580394
85.251641,122,11198.439716
172.010643,125,11201.056479
194.505142,157,11202.22725
182.996087,145,11203.173694
217.237931,172,11206.150293
156.344106,105,11208.415966
183.871736,141,11209.983656
125.758156,115,11210.76806
247.110357,168,11211.73229
158.707139,109,11212.359844
245.503654,197,11214.370539
206.564017,175,11215.429664
162.775787,127,11216.965567
151.443742,134,11218.507065
139.243264,114,11219.511072
177.567087,133,11220.333544
194.674171,102,11220.857016
145.382022,103,11222.331705
173.234213,93,11223.038667
160.613355,76,11223.681064
257.352672,175,11224.802083
209.005575,183,11227.717146
161.862035,172,11228.658887
152.392836,126,11229.544299
163.089475,79,11230.089186
165.116667,140,11231.831103
1302.776815,206,11234.667827
573.611277,106,11236.066317
1296.611885,167,11239.552556
139.912695,96,11240.079269
221.370202,178,11241.627217
140.463724,99,11242.262403
226.860921,168,11245.11942
139.866747,90,11245.636007
151.942587,90,11246.243735
186.023984,152,11247.170482
222.976542,163,11247.996056
997.651434,169,11249.74032
160.32256,119,11251.948293
156.866836,93,11252.38427
165.563041,146,11254.011698
1211.192432,165,11256.010861
116.28144,126,11256.844485
170.896595,136,11257.673178
-90.640401,45,11257.995476
167.814307,142,11259.397077
172.088366,156,11260.493714
154.712466,126,11261.334608
138.316455,130,11262.217493
185.49463,170,11265.191059
157.824885,75,11265.487996
164.821586,144,11266.277479
255.877302,196,11268.27756
171.770722,115,11268.869453
168.305886,91,11269.370221
269.213047,186,11270.313875
180.513848,99,11270.8891
157.230552,72,11272.177635
195.545177,151,11273.833703
187.961235,175,11275.843136
218.680379,167,11277.303463
226.719137,186,11279.512598
226.809926,135,11281.401608
159.836679,122,11282.222119
190.03249,116,11283.181029
-45.960864,61,11284.489385
150.550829,115,11285.132041
170.929087,144,11286.798654
154.034414,72,11288.048509
155.681336,137,11289.65457
155.660398,132,11290.305497
220.176002,172,11292.916447
130.059206,94,11294.507405
265.097893,98,11295.854442
169.337863,129,11296.545104
169.425877,158,11298.361944
179.016878,150,11299.281259
138.86883,96,11300.286453
178.507472,158,11302.835598
155.166054,87,11303.451604
173.965768,126,11305.318883
198.161029,152,11307.066676
175.392109,139,11307.859731
166.07387,81,11309.109439
192.211887,144,11310.757503
1400.538612,172,11313.485996
185.937468,149,11314.924987
285.059805,211,11317.033548
176.571842,130,11317.833279
120.832865,101,11319.434329
151.342164,87,11319.915367
228.237255,184,11320.949596
271.68254,208,11324.29816
187.28939,128,11324.997093
172.67705,241,11327.503061
165.109534,146,11328.519052
184.837044,135,11330.138459
190.940419,154,11331.853356
181.05921,135,11334.192702
162.523304,178,11337.765488
226.799731,176,11338.658
165.269488,155,11340.322283
170.731004,102,11340.860628
112.786806,90,11342.149554
108.131576,93,11342.641883
193.584844,152,11344.328507
166.361012,146,11345.670646
840.27204,136,11347.302259
177.835948,154,11348.433999
180.437785,166,11350.77219
185.414052,171,11351.662523
161.591811,111,11353.105427
152.40681,96,11353.666988
147.623661,136,11355.302717
-98.937071,20,11355.401279
938.969471,160,11357.179881
206.526777,164,11358.103452
188.585216,145,11359.872471
177.2561,172,11360.747308
251.515559,200,11364.310647
154.957966,91,11365.269923
181.372041,141,11368.108168
144.727563,74,11369.705315
155.459895,120,11371.341112
170.676319,90,11371.885632
171.54358,141,11372.803112
188.31921,163,11374.649562
148.312436,110,11375.213774
224.27663,174,11377.124576
165.934643,100,11377.637978
193.982544,146,11379.404693
199.808563,109,11380.035951
135.56574,104,11380.658214
156.175672,144,11381.538083
148.693545,101,11382.22906
-21.473387,2,11383.257074
1279.240883,209,11386.032667
145.637777,95,11387.40234
141.787313,98,11388.444969
117.283398,97,11389.085121
172.025253,113,11389.90644
165.781189,80,11391.338705
135.142178,87,11393.127182
228.524162,193,11395.139728
179.965277,141,11395.853489
185.24266,141,11397.808299
156.876531,78,11399.21718
210.940503,163,11401.313801
209.6689,125,11403.341402
160.979321,92,11405.109051
167.590573,199,11406.609881
267.260617,218,11408.506021
182.458355,148,11409.731174
171.996786,96,11411.927586
134.16418,119,11412.761843
146.366288,109,11413.709689
225.329345,182,11416.31546
141.767059,159,11417.399462
239.542238,206,11418.947638
195.658695,159,11420.022697
119.65196,100,11420.707508
170.604536,113,11421.438436
103.019799,179,11424.508376
1004.331188,227,11427.690299
126.74291,80,11430.09259
213.580449,180,11432.7885
151.430947,97,11434.177246
236.860559,191,11436.629834
223.765286,192,11437.745016
126.7568,110,11438.438552
214.079135,164,11439.769427
137.459929,84,11440.266507
212.326105,167,11442.050844
170.696219,154,11443.085792
205.451894,171,11445.957873
167.446545,156,11448.473233
157.529104,198,11449.741676
151.500218,151,11450.662837
-35.70856,6,11451.683785
126.42129,82,11452.141321
158.887585,122,11453.724618
175.099249,147,11454.578822
210.104083,193,11457.071996
209.402117,187,11458.196445
115.056993,88,11459.770626
142.48569,134,11460.92459
125.445138,109,11462.493941
175.271275,148,11463.313831
240.658195,192,11464.463509
210.604782,126,11465.190046
140.681523,110,11465.789655
284.494278,205,11466.817713
137.630587,97,11467.454148
131.260272,122,11468.106685
167.670645,153,11470.636356
175.516035,95,11471.113092
160.773519,118,11472.583254
152.320382,107,11473.705251
172.977434,104,11474.428569
200.954665,207,11476.554016
139.172022,96,11478.156647
161.215671,125,11478.907441
143.767312,101,11479.435482
175.333486,144,11480.332595
148.943301,115,11481.052221
142.262171,87,11481.589153
173.643882,123,11482.275139
180.207596,134,11483.075348
157.52448,110,11483.693769
1036.815969,204,11485.767323
168.883931,117,11486.428339
168.579915,116,11487.881199
180.194207,158,11488.776943
187.705413,145,11490.754673
162.721808,121,11491.326656
159.48482,121,11491.983732
147.424693,112,11493.78454
158.126469,119,11494.495296
170.928505,116,11495.152764
1114.722856,89,11496.650714
-84.78057,69,11498.069514
222.24483,165,11500.590299
145.267199,114,11502.039
157.720769,115,11503.41977
163.876956,82,11504.787537
189.523519,149,11505.525826
1594.338254,171,11508.108197
155.199223,87,11508.491896
196.354676,170,11510.284688
196.227481,114,11510.899662
151.024942,112,11512.08374
161.505373,156,11513.990829
185.183027,104,11515.439395
154.837753,134,11516.569465
130.776773,104,11517.362958
166.788233,95,11518.012909
106.711639,98,11518.5652
168.384825,92,11519.141774
191.84779,200,11521.984348
195.724883,164,11524.658828
146.944875,100,11525.253106
220.580296,134,11526.028331
226.365231,172,11527.919626
148.256849,145,11546.31859
149.882233,111,11547.07382
140.35636,143,11549.024364
-90.983364,34,11549.940978
161.056082,80,11550.374104
188.401806,164,11551.419565
165.902688,127,11552.237641
144.991855,115,11553.066715
200.341075,116,11553.85791
164.072635,127,11554.521411
196.761393,168,11555.457712
240.299649,217,11557.881565
215.700056,177,11559.763746
154.579103,121,11562.126877
141.171447,154,11562.893314
249.767516,202,11565.135988
253.924035,55,11566.240326
154.196455,105,11567.745747
170.047422,130,11568.998455
167.472039,127,11571.573149
115.340723,87,11573.313434
210.441853,162,11575.304725
151.784163,117,11576.881758
169.872442,144,11578.694493
226.425693,209,11582.599056
142.033151,134,11584.130909
180.179496,166,11585.037738
198.126584,163,11585.867762
153.859915,116,11586.55529
160.138903,137,11587.409593
936.099189,145,11589.173832
445.651861,107,11590.595979
150.386644,84,11591.870228
159.731517,127,11592.447489
166.622991,150,11593.790729
167.233864,87,11594.293882
162.343367,116,11594.923174
162.232368,100,11596.471303
130.808202,101,11598.9723
96.061892,79,11599.379495
1157.2448,145,11601.038701
184.132784,155,11603.618443
174.657417,124,11604.166942
122.027567,92,11605.503524
140.246502,77,11606.838654
221.187763,187,11608.706875
151.206714,88,11609.107357
210.650894,156,11609.956354
169.612869,127,11610.792914
177.223322,88,11612.347311
123.570397,111,11612.848372
132.952325,88,11614.555495
236.407286,157,11615.481473
-95.521282,30,11616.584367
176.03094,149,11617.433724
158.090421,81,11617.985827
152.427935,125,11619.105206
217.262989,156,11619.995248
146.387771,128,11620.760799
143.704819,105,11621.366797
236.492815,198,11622.533424
242.828224,156,11625.08696
150.827265,69,11625.438145
197.211185,151,11626.245602
167.379406,130,11627.221472
161.998357,157,11630.318439
148.421806,100,11630.882955
3.146744,81,11632.289222
149.694016,99,11633.223472
158.34629,136,11634.889612
168.941238,136,11635.617147
1049.897646,154,11638.612874
160.878015,82,11639.092768
184.21381,133,11640.843368
153.922673,81,11642.225996
-127.096377,61,11642.453071
120.224881,98,11643.05636
152.564671,85,11643.735744
197.934334,108,11644.367485
202.095385,160,11646.097138
251.584099,168,11647.11081
168.221208,130,11648.746355
-74.188333,38,11648.978103
181.082492,145,11649.656427
194.794755,165,11650.617544
136.533236,114,11651.447964
182.357912,167,11653.011833
147.953091,123,11654.688135
708.562159,82,11656.121129
170.587191,159,11658.106735
140.195917,97,11659.658095
218.679051,185,11662.542718
192.439106,176,11665.295526
139.518165,140,11666.19187
163.092017,145,11666.98789
207.451629,163,11667.933139
150.626534,92,11668.483124
166.547107,127,11669.269119
165.274367,136,11670.921235
150.722828,133,11671.633773
236.051816,187,11673.117204
257.446283,188,11675.047803
138.454589,126,11675.819262
186.441418,100,11678.471456
157.879489,135,11679.21842
231.703968,158,11681.922131
184.447789,128,11683.42139
265.34044,180,11684.445025
218.681916,143,11685.357611
148.089528,108,11686.022855
166.587035,143,11687.849847
173.276973,93,11688.346729
211.331368,189,11689.383529
146.030729,116,11689.984806
147.457376,174,11692.022672
116.814326,110,11694.005071
122.840356,84,11695.30956
119.102124,87,11697.176544
210.672751,174,11699.234165
180.830412,142,11700.739952
237.681641,193,11701.797829
159.251104,125,11702.628239
162.520678,155,11704.457248
212.489709,202,11706.506904
178.70636,104,11707.089398
170.783297,159,11708.957678
232.647121,138,11709.814717
168.599389,190,11712.087685
179.912207,207,11713.869229
-114.751507,209,11716.034134
227.954139,194,11718.215089
164.885112,129,11719.009947
262.729146,197,11721.205584
148.580072,122,11721.855964
167.01025,81,11722.353703
153.656217,117,11723.994813
151.657295,141,11724.644423
181.228374,168,11725.474598
191.242347,164,11727.168124
151.692742,124,11728.037187
119.171943,192,11730.91239
-64.507578,56,11731.204369
232.571589,196,11732.88913
177.95969,154,11735.730371
1251.552197,188,11738.147539
128.532764,83,11738.603794
165.811958,101,11740.076888
155.588007,147,11741.746382
142.89552,91,11743.007385
164.397142,130,11745.586647
195.004051,157,11746.427453
182.1725,165,11748.414714
192.724343,152,11749.237062
172.338324,129,11750.108274
207.44214,193,11751.430897
176.879856,95,11751.944213
-98.795834,1,11751.96642
238.822887,220,11753.857613
219.421098,184,11755.839739
119.256027,100,11756.462236
152.492448,113,11757.436054
192.966003,171,11758.637642
177.923459,102,11760.102999
165.084624,113,11760.786762
151.111352,126,11761.531908
155.402838,97,11762.078197
182.491656,168,11762.915178
206.052376,163,11765.630497
238.085681,166,11767.347601
181.808817,155,11768.298603
170.714698,118,11769.119169
175.347853,147,11770.039237
146.021929,79,11770.529635
711.739747,241,11774.93718
170.609347,127,11777.83461
176.460011,139,11779.677926
167.517718,82,11780.070627
167.96287,85,11781.457364
155.496274,126,11782.089231
186.944204,191,11784.253978
237.306645,162,11785.221175
158.207933,124,11786.968372
1281.453234,161,11788.676129
207.938698,180,11790.615113
231.666388,173,11792.461704
124.028083,85,11792.983998
214.762403,168,11795.697012
159.656548,112,11796.794635
204.240251,154,11797.644925
114.055167,93,11798.209319
153.856051,137,11799.129135
134.399743,94,11800.940074
174.378674,115,11801.474692
142.285256,93,11802.199199
266.404888,177,11804.900813
-23.044269,7,11805.852983
229.964748,154,11806.572726
165.85861,89,11807.06933
1055.105904,126,11809.617211
186.883217,135,11810.383576
142.213341,108,11810.99769
202.707267,111,11811.57796
229.624294,158,11813.277407
151.542527,121,11814.038554
175.013274,163,11816.488699
253.245848,203,11819.425261
117.991546,117,11820.297076
178.425342,131,11821.212099
226.97635,160,11822.144561
151.162723,105,11822.770402
671.858826,152,11825.829012
160.121263,100,11827.377506
140.356272,103,11827.987933
117.378052,135,11829.745672
131.425471,162,11830.662173
170.881524,138,11831.431197
181.942488,135,11832.2161
157.305446,92,11833.743327
118.046178,95,11834.285717
167.497078,187,11835.981413
157.900047,113,11838.494941
127.748123,103,11838.989332
191.881222,164,11840.184973
164.029511,117,11840.889392
128.504581,110,11842.458372
164.001092,87,11842.916391
1405.924619,241,11846.027235
203.690825,119,11846.5998
214.71003,156,11847.556518
167.506548,131,11849.210212
146.059457,118,11849.919634
130.889696,111,11851.486617
229.544534,190,11852.44486
117.807829,83,11852.853196
167.258815,130,11853.666622
154.359514,118,11854.97442
178.451793,172,11856.129756
196.351894,146,11856.814935
141.172228,115,11857.442793
224.320126,178,11858.609379
157.778115,99,11859.242351
161.798805,92,11859.744174
158.209389,111,11860.341705
246.302276,189,11862.320892
183.126246,171,11863.975233
200.78645,180,11866.745475
152.286164,165,11868.620513
189.390618,136,11869.303514
151.613789,96,11871.556448
193.329915,147,11874.388499
159.030087,80,11874.80733
148.031026,104,11875.488294
174.65011,94,11876.076859
129.880641,84,11877.557775
207.156516,156,11878.742341
208.650417,165,11879.698833
216.592721,169,11880.598468
126.821016,104,11881.168244
200.667049,146,11882.105575
169.977639,103,11882.732694
147.179651,122,11883.408252
134.614217,88,11884.800405
205.83678,120,11885.392925
185.199853,144,11886.144502
198.589298,145,11887.044795
214.5526,170,11888.94575
156.850695,157,11890.355113
659.921594,108,11892.089877
188.805406,159,11894.936523
202.810325,165,11896.936168
177.594247,115,11897.580316
185.744288,185,11898.805723
161.33875,94,11899.495334
244.979931,173,11900.465216
225.210994,179,11903.18146
219.930508,167,11904.775261
161.337804,133,11905.448088
1606.173331,170,11908.902803
144.077822,138,11909.636507
138.453888,83,11910.09079
140.16017,104,11911.24878
196.532793,151,11913.051703
221.853765,166,11916.522164
161.033403,97,11917.907421
203.266724,153,11918.647696
123.862965,125,11919.439945
161.353496,111,11920.144039
149.461648,144,11922.053912
171.042088,81,11922.510721
221.145061,163,11923.281151
167.919213,126,11924.823063
183.884525,100,11926.151833
209.484754,164,11927.189027
153.731145,106,11927.831644
-96.829232,27,11928.000741
138.671124,106,11929.458312
136.374618,91,11929.926032
116.498719,85,11931.257356
164.124506,84,11932.152463
197.578578,192,11934.303223
1265.421977,211,11936.484309
151.267904,149,11937.323222
156.169062,146,11938.211769
142.307405,105,11939.915967
134.916851,148,11940.772515
168.565733,130,11941.457834
139.880017,107,11942.101266
179.621401,135,11944.495877
203.131855,151,11946.034034
128.047341,122,11946.655278
127.303979,92,11947.293539
175.08816,144,11949.921148
171.309668,155,11951.303612
196.777546,154,11953.23057
158.992487,129,11955.036799
204.121786,166,11956.909784
212.003907,186,11958.870589
156.370771,220,11960.237356
167.97988,139,11962.244185
207.815586,196,11964.303688
168.463998,144,11966.18962
189.339977,137,11966.956579
162.005477,80,11968.346809
144.982931,94,11968.82773
184.349696,164,11971.425373
174.598743,106,11971.934488
197.895678,157,11973.263656
188.176065,177,11975.035335
219.486909,182,11976.037094
131.631255,120,11978.144629
-66.25835,30,11978.319642
199.530306,152,11980.066109
189.672585,155,11980.924723
218.876855,175,11982.833022
-58.795833,1,11983.867893
146.454125,137,11985.473046
130.313344,123,11987.01255
237.326589,184,11989.757066
227.910126,222,11991.888542
160.936829,127,11993.49733
231.020604,200,11994.749597
226.887572,180,11997.104516
182.850806,149,11997.951443
217.539885,172,11998.962861
142.895344,122,11999.920638
147.755348,183,12001.96649
165.401091,103,12003.402538
151.72908,108,12004.095733
196.02978,136,12006.055439
152.146535,153,12007.13668
91.32542,88,12007.725407
190.045517,147,12009.517239
146.407095,112,12010.240755
163.645183,97,12011.007523
142.457855,109,12012.448061
-110.046425,81,12012.928148
205.800925,192,12014.481457
155.625676,88,12015.029781
213.512742,169,12016.205846
205.472079,149,12018.0227
144.190172,125,12018.909193
1429.985335,241,12021.403647
237.946216,220,12025.134889
157.191233,76,12026.340334
123.84329,101,12026.8521
242.792486,191,12027.967367
186.970981,189,12029.00705
141.9709,106,12030.500141
163.8401,142,12032.140332
265.973895,183,12033.279368
189.288771,157,12035.538262
162.028227,145,12036.315767
192.235906,144,12038.31832
160.13441,83,12038.914195
891.030342,241,12042.871939
188.220841,153,12044.620665
191.214486,171,12045.478403
198.69539,167,12046.642305
174.485242,157,12048.523735
166.637671,85,12049.089864
197.994024,172,12050.857815
143.846328,97,12052.170722
123.325231,80,12052.651052
143.654039,115,12053.294184
908.146966,111,12057.04197
144.302244,136,12057.7201
237.568771,173,12060.592792
188.368459,103,12061.223661
1157.628884,195,12063.190068
136.412584,118,12063.817673
147.453101,144,12065.590828
151.175697,163,12068.078787
137.292904,113,12068.684565
153.706642,96,12069.967701
195.689031,160,12070.881955
250.442277,179,12072.808363
149.454706,124,12073.625853
145.6915,127,12075.232751
212.019926,148,12076.027817
170.087354,174,12078.400989
132.874374,102,12078.823246
182.721745,98,12080.282457
176.886117,92,12081.210409
998.981003,218,12084.181202
143.542152,103,12084.729427
132.959819,109,12085.450283
155.448698,130,12086.28609
169.780274,105,12086.902463
155.396996,145,12088.763723
181.855723,148,12089.658239
975.915531,156,12091.473296
194.551444,110,12093.084009
171.464951,109,12093.795726
169.056074,110,12094.518954
160.786771,107,12095.190866
202.479095,163,12097.485151
148.610323,120,12098.232461
167.402537,148,12099.129868
183.459177,136,12099.930427
166.570655,132,12101.984355
165.682463,92,12102.626824
207.4634,169,12105.488508
181.345837,148,12106.327078
197.312132,160,12107.266546
-94.119058,37,12107.455168
189.09552,152,12108.267534
203.634545,176,12111.022382
229.208108,195,12112.901025
133.716971,128,12113.497562
166.905328,130,12115.10754
179.802744,136,12117.330003
176.756927,151,12121.204817
194.213404,145,12121.996816
137.110207,118,12122.837757
145.461877,118,12123.529001
161.662232,88,12124.817262
148.030751,140,12125.561388
144.333789,105,12126.217824
