#{"t_start": 1770852748.929583, "env_id": "crossing_planes_multiHead"}
r,l,t
152.342385,103,6388.177349
200.299619,140,6389.077906
-22.725731,6,6391.08573
156.703979,132,6393.386697
167.617772,91,6393.964269
204.656806,134,6394.7126
123.074872,76,6395.17759
172.394662,127,6395.941427
171.752123,190,6396.91942
172.046382,116,6397.504473
172.903937,137,6398.193259
1223.635229,140,6400.669362
183.834479,134,6402.112827
1277.711658,241,6404.611265
168.119333,123,6406.371274
227.114817,159,6409.096196
53.287026,118,6409.918257
171.841686,135,6411.103774
207.738601,161,6415.333303
145.422673,92,6415.961657
-59.301854,1,6417.027352
163.970052,97,6418.445972
222.889306,150,6419.291962
230.585082,153,6420.223001
159.215268,144,6432.014035
250.114205,161,6433.288236
242.20414,194,6435.613975
154.185834,104,6436.16189
236.51452,180,6442.146189
903.214789,99,6444.868871
217.229529,197,6447.054468
187.681552,155,6448.832872
199.091835,124,6449.838497
192.06819,99,6452.207483
183.443996,168,6453.706231
168.583984,112,6455.420839
141.192464,103,6456.093884
193.202618,143,6457.945178
225.242858,159,6458.870788
267.410336,214,6461.257007
1494.504658,199,6463.382929
188.474409,158,6466.09099
170.726902,144,6467.779009
112.606415,111,6468.434994
202.947946,111,6469.982982
156.27611,82,6470.450866
198.20466,153,6476.331462
174.799121,134,6477.322048
182.82115,131,6478.958839
183.845517,107,6480.310305
1205.185699,178,6482.868589
208.651452,157,6484.674811
219.05859,171,6486.82509
243.692778,148,6489.973237
239.890526,173,6492.168518
225.941666,160,6493.782131
144.57494,91,6494.287033
238.225162,167,6495.272264
186.790965,133,6496.160835
225.365508,160,6499.678173
147.061695,142,6500.717665
203.446508,100,6502.441747
172.398052,134,6505.463171
165.619865,138,6506.310569
217.001791,167,6507.479377
144.56594,99,6508.163534
311.264566,176,6510.228039
176.237649,158,6511.322727
154.088503,72,6522.677779
242.14285,164,6523.816523
215.350816,227,6525.307916
182.227933,90,6526.049017
129.368384,77,6526.641915
243.847724,175,6529.349547
200.08611,137,6531.545891
268.34314,189,6532.663813
182.372925,128,6534.251359
182.988722,204,6539.408442
159.920437,95,6540.900941
198.900602,136,6541.848247
173.571756,151,6542.879772
156.29795,109,6543.419515
169.889103,154,6546.162781
187.392191,176,6547.162477
196.916697,175,6549.074571
203.411684,162,6550.071551
210.53532,157,6552.041923
209.535748,143,6553.725024
195.582984,154,6554.624618
238.867025,168,6556.534215
142.198014,105,6558.312218
1139.435532,241,6561.252256
194.782553,155,6563.909683
157.702434,102,6565.313569
188.113835,141,6566.155766
190.112345,139,6567.032977
167.391835,162,6568.095341
231.789186,175,6569.322655
169.663777,149,6570.234075
252.344719,153,6573.026192
179.850788,137,6573.828479
1278.378104,187,6576.53621
191.005251,95,6577.310642
206.645256,153,6579.348501
154.365256,116,6582.59239
138.049253,125,6584.336719
219.62769,174,6586.204042
186.82105,153,6587.1417
172.127436,139,6589.838358
159.89863,137,6590.566468
1200.611943,200,6603.854676
180.693067,129,6605.493332
145.827167,111,6606.41807
157.456214,136,6608.916331
156.151581,103,6610.171349
197.171645,102,6611.037615
169.033334,109,6614.71063
-107.950283,7,6614.815739
159.395946,117,6617.478454
181.914338,161,6619.818566
-59.208004,1,6620.865002
166.127528,98,6621.319038
153.523358,135,6621.985214
200.476965,120,6622.677356
184.564941,131,6624.409476
223.254552,149,6626.118243
214.465941,157,6627.001163
1474.204559,204,6629.04631
253.784718,181,6630.984693
299.20672,192,6632.253231
217.965507,129,6633.053267
199.074538,162,6634.136489
147.846917,107,6635.572852
180.130946,139,6636.422589
452.407464,47,6637.576285
600.181286,85,6642.786935
190.170237,167,6645.648963
114.837867,93,6646.217455
181.40132,92,6646.760057
256.270442,155,6648.513301
240.714755,209,6650.827314
152.818313,147,6651.611093
155.057469,95,6652.210923
111.6883,102,6652.94399
243.611558,152,6653.646519
148.736282,91,6655.081047
208.429442,158,6655.931575
157.971114,140,6658.590495
1041.319558,155,6661.780347
188.265772,136,6663.507374
188.88872,100,6666.16793
272.93094,207,6669.559366
145.325339,114,6671.184308
138.298184,126,6673.877837
230.877294,163,6675.729276
947.07815,104,6678.028539
196.836865,140,6678.86178
160.422333,117,6679.595406
961.536233,151,6681.264024
180.735113,130,6698.378631
254.238433,178,6699.637687
254.320958,183,6702.177726
182.820647,88,6703.557813
139.614998,88,6706.358491
110.071177,95,6707.321539
213.456394,149,6709.50634
133.197985,160,6711.335301
211.536089,112,6713.415472
180.321975,137,6715.166008
168.458703,142,6716.004888
188.564659,133,6716.868837
254.186855,15,6717.91666
166.125353,178,6719.012272
157.963178,90,6719.59382
152.977078,108,6720.293983
159.528871,142,6721.247059
174.514696,125,6723.810011
-160.979102,26,6723.959641
158.687897,77,6724.301061
177.723221,95,6724.770205
151.831544,114,6725.419915
77.148636,129,6727.703782
139.568903,132,6728.56705
180.441577,89,6729.186056
139.758916,94,6730.700507
165.006596,123,6731.481841
689.246593,87,6734.412167
151.346467,132,6735.534932
166.461764,137,6737.432488
164.368864,97,6738.019392
218.720099,123,6740.502816
130.859748,146,6741.318178
279.666186,184,6743.218253
172.579266,125,6743.971235
186.084052,125,6744.794364
240.308937,169,6745.737832
176.364599,137,6747.518053
253.685713,164,6749.51198
217.39744,136,6750.536136
157.776795,98,6751.187047
208.604142,156,6754.82643
148.291429,99,6756.668671
199.57878,168,6757.777472
179.812953,121,6760.360702
-101.793885,1,6760.374543
1067.437325,101,6761.836631
172.229295,110,6763.447186
220.113867,165,6764.411064
143.901098,95,6765.045228
247.945931,190,6766.289224
147.451538,103,6779.970643
186.904403,125,6781.594645
141.564159,109,6782.336654
193.095272,142,6784.358271
210.547682,156,6789.970827
245.485479,138,6792.208341
189.653515,99,6794.88459
162.878183,91,6795.926246
174.634424,179,6797.039436
161.137179,158,6798.878623
179.394004,88,6799.441676
241.066724,184,6800.566316
244.208602,131,6802.106026
163.942485,108,6802.760214
193.11051,130,6803.708687
220.495114,187,6805.061484
274.599501,155,6806.086608
250.397718,134,6807.803392
169.199264,122,6809.417794
145.740677,111,6810.760023
174.593597,118,6811.411574
663.281104,106,6812.863362
1009.610695,159,6817.544302
168.852596,89,6818.04665
229.459835,170,6819.141322
136.934159,89,6819.74982
149.546401,78,6820.159824
200.834618,137,6820.856027
171.762241,120,6821.592359
185.891659,200,6822.893459
174.650759,138,6823.744155
190.986341,156,6824.682195
200.814544,157,6825.859979
167.177015,128,6827.504857
165.927016,118,6828.211864
139.186922,84,6829.475245
1423.626646,241,6836.064202
161.699537,121,6837.649969
211.219839,152,6838.621255
101.417713,108,6840.378103
150.622803,178,6842.485419
131.86604,112,6844.070265
256.047163,167,6847.669071
174.430307,126,6848.496128
131.21716,108,6849.624521
218.773182,132,6851.2121
217.108661,158,6856.585722
195.656754,143,6871.25018
247.307801,172,6872.380602
216.976327,160,6875.676613
205.004433,148,6879.025284
-59.266798,1,6880.216217
225.382027,129,6882.534914
235.586298,154,6886.358859
157.878576,108,6887.102865
159.39191,91,6887.590401
812.863906,87,6889.858255
152.754282,123,6892.524028
210.162129,178,6893.421439
170.437357,133,6894.123581
167.423245,107,6895.755631
138.196327,99,6896.322156
196.921658,136,6897.201571
217.896884,183,6900.127703
188.151366,137,6901.112648
215.32908,171,6903.813356
128.350554,110,6906.127289
143.455136,97,6906.657251
223.779044,180,6909.065408
194.146831,146,6911.17302
182.965187,184,6913.203713
179.039116,127,6913.869033
169.979516,194,6915.951053
147.209733,101,6916.514119
159.330031,135,6917.334661
174.352821,171,6918.595358
157.009768,98,6919.203258
180.205088,170,6921.230149
154.430087,103,6922.746576
161.647052,125,6925.176297
233.114692,168,6927.731848
178.586747,135,6928.580132
219.921216,151,6929.526015
207.560657,134,6930.330681
212.596576,160,6932.694439
212.664952,127,6933.74595
140.105859,103,6935.480099
148.131179,90,6939.648378
160.484704,137,6940.405216
194.063144,166,6941.30548
167.470882,92,6941.799232
176.060798,129,6943.42425
140.519696,103,6944.059202
272.090762,196,6945.256148
192.814092,137,6960.941575
129.591121,132,6962.755211
209.896397,152,6965.426529
240.559186,153,6968.663439
152.577335,173,6970.103317
265.658353,202,6971.715563
99.261046,92,6973.245368
206.822957,104,6973.980849
272.045128,172,6975.857507
172.983945,124,6976.728278
125.758147,109,6978.343241
201.352216,159,6979.108919
1524.416906,165,6981.008715
217.27221,159,6983.134865
201.167882,138,6984.03012
149.698202,116,6985.597023
235.882479,170,6988.113353
208.703807,138,6990.700624
145.816283,94,6991.971224
156.737703,103,6994.121964
151.656426,145,6997.493141
138.217575,129,6998.07746
135.027391,100,6998.547981
173.897191,83,6999.890689
261.931602,185,7000.882463
1011.692653,180,7002.955034
172.220784,116,7003.752083
153.373974,100,7004.4591
249.525647,157,7007.312268
212.278839,159,7008.173643
1506.112237,241,7011.324307
138.409829,89,7012.812628
278.646121,165,7013.794957
206.633524,148,7018.047448
163.558109,98,7019.618224
172.490313,139,7020.607387
173.023194,87,7021.246665
141.307139,142,7022.343348
266.793237,163,7024.009669
162.524996,95,7024.578467
151.495395,166,7025.569378
142.032504,132,7027.234824
217.054385,179,7028.380633
153.104601,84,7028.927336
144.577691,114,7029.739414
195.586083,136,7048.086359
150.722439,105,7049.486364
106.27595,78,7049.950634
157.350815,128,7050.818453
197.649052,140,7053.473594
172.201514,80,7059.154116
180.434969,88,7059.655241
153.484893,98,7060.782619
204.419175,159,7063.521756
148.068401,157,7064.359518
172.794346,123,7065.106633
255.160875,192,7066.337528
121.277282,79,7066.8179
159.026943,101,7067.466612
210.139155,117,7068.137929
176.992991,107,7070.564811
140.95397,112,7072.100866
160.161501,144,7074.582467
154.151814,148,7077.835622
184.970144,157,7078.764365
223.517753,146,7079.686794
-59.823021,1,7080.67862
1271.585576,195,7084.394362
143.64812,98,7085.025657
180.548007,124,7086.703802
137.813107,108,7087.194912
-99.199369,1,7087.208278
193.523283,142,7088.031226
171.431769,87,7088.612567
177.550082,147,7089.687711
210.641981,111,7092.127396
155.972919,110,7094.562272
-123.822694,47,7094.859648
187.828208,143,7095.740931
182.993058,91,7096.34862
225.605743,157,7097.259413
149.897292,126,7098.983368
186.010732,160,7100.63855
182.237684,139,7102.435635
168.800975,122,7105.438129
285.304422,184,7107.489353
155.976669,113,7108.247196
858.170064,171,7111.029086
118.267117,241,7112.518311
144.234409,98,7113.09822
134.420946,84,7113.636805
164.587466,122,7116.130694
116.697301,82,7116.512053
197.032814,155,7118.963652
185.798511,132,7120.594327
155.059522,99,7122.171635
936.617962,109,7123.663698
178.830047,126,7134.435903
128.905743,87,7135.02689
243.631685,175,7137.030898
195.405013,144,7140.615423
198.940363,141,7143.981999
98.043579,149,7145.899509
156.11407,71,7146.565714
153.393207,115,7147.403222
160.675067,114,7148.34195
244.080335,169,7149.957353
197.713786,153,7150.893995
203.840188,166,7152.621747
159.684078,114,7153.361019
164.786142,125,7154.134636
197.91522,108,7155.683897
165.359786,116,7157.202407
249.379369,183,7159.069866
169.713532,83,7159.593145
182.986582,96,7161.367934
121.237416,85,7163.190353
167.551634,167,7165.586668
262.939504,191,7168.072257
85.727749,241,7171.414172
215.681268,154,7173.244344
188.68623,147,7174.103341
165.447933,147,7175.030437
129.151532,94,7176.584462
153.927953,121,7177.295715
731.026689,122,7179.765474
181.39688,118,7180.414065
173.765429,120,7181.174077
250.41589,173,7183.074798
123.12999,94,7183.700629
117.908596,183,7188.559263
213.405526,174,7189.920211
271.803343,182,7192.105994
910.590081,134,7193.844734
-99.804664,1,7193.862694
198.489663,106,7195.400341
1365.916965,217,7199.25474
198.462735,148,7200.310193
187.121484,112,7201.967133
151.160739,127,7202.630592
176.375759,122,7205.184258
185.810549,96,7205.706871
223.468862,153,7206.640966
130.059166,117,7228.747181
152.693556,188,7229.931754
217.138026,120,7231.841149
171.862487,121,7232.858867
151.404735,104,7237.809696
183.058593,138,7241.416664
262.852736,160,7243.263305
165.124029,81,7243.816436
208.497076,122,7244.515174
219.813899,153,7245.417236
147.952055,142,7248.221914
138.987392,93,7249.608845
146.459088,101,7251.070981
242.484368,159,7253.113304
161.697905,100,7255.523061
179.432013,150,7256.142637
185.732262,140,7257.697177
154.872946,85,7258.231305
151.957709,109,7258.898032
240.92693,146,7259.823982
168.195254,121,7260.92642
105.807864,116,7262.839646
-111.776769,33,7263.346495
188.692609,160,7265.459883
166.593053,97,7266.085148
1423.211893,241,7268.428522
140.286569,168,7269.429004
171.142417,113,7270.053492
229.331103,145,7271.747537
146.696007,86,7272.268734
151.126678,105,7276.032641
142.535397,99,7276.672111
121.348604,78,7278.303815
128.058685,98,7281.413392
146.912128,98,7282.048748
234.70815,135,7283.904678
260.491914,167,7287.542865
162.037317,117,7288.151346
205.394857,151,7289.897801
202.705966,157,7290.7285
126.255436,76,7291.195774
135.091444,102,7291.814832
283.215074,190,7294.457322
171.202778,79,7294.838981
155.864342,114,7295.398122
170.431554,150,7296.261226
150.611515,146,7298.26473
192.098982,143,7299.10851
131.49086,93,7299.891296
172.052808,116,7301.328846
277.058185,184,7318.173304
145.287021,99,7319.768332
177.995372,120,7320.400949
186.107046,164,7321.431163
236.7752,187,7325.977837
192.29161,93,7326.587114
185.281588,147,7328.980075
213.086524,138,7329.879316
161.51886,112,7330.681897
158.018846,99,7331.410455
228.452132,163,7332.467409
107.763211,93,7334.067259
295.86787,187,7336.396665
131.371307,85,7336.885666
192.366954,155,7340.575621
181.939269,138,7341.376901
161.043712,103,7342.114194
145.540276,102,7342.958649
233.945357,152,7346.591231
168.438903,85,7347.1793
-58.795835,1,7348.149236
1105.648882,202,7350.054268
260.223136,171,7352.045969
1421.209688,241,7355.235947
207.99566,200,7356.613143
1402.689418,200,7359.547595
120.208366,73,7359.931466
157.999689,104,7361.423711
135.247976,123,7362.043779
1417.633296,158,7365.435062
138.76535,105,7366.028496
167.395188,134,7367.015318
268.560527,190,7369.744022
124.845423,97,7370.87974
220.122874,166,7373.013282
179.195829,111,7374.415745
189.695168,135,7376.956483
211.513043,149,7377.747858
151.417264,128,7378.551118
263.676767,196,7380.647817
222.515981,195,7382.628642
167.357103,104,7383.286627
192.793165,147,7384.22358
202.696267,134,7385.055898
158.307369,146,7386.635254
92.619191,139,7387.55354
159.40619,175,7406.163704
138.050479,85,7406.695201
249.622346,170,7408.740498
157.134877,72,7409.383852
173.792045,145,7412.355541
277.402768,177,7414.445695
1054.488042,128,7416.486165
-93.692861,24,7416.627864
182.871047,97,7417.130678
234.627861,130,7418.053369
144.259773,101,7419.706195
184.717605,90,7420.199049
140.558128,97,7420.831444
190.126727,124,7421.560704
214.760275,183,7424.309105
232.780965,163,7425.404707
177.957878,119,7426.085483
-21.412354,2,7427.177033
166.40917,109,7430.012075
136.620679,88,7430.528404
253.090936,158,7432.359615
186.166306,126,7432.92641
221.71342,134,7434.598757
187.192218,142,7436.370391
75.934345,95,7437.815799
137.159683,128,7438.422831
120.24422,77,7438.856524
211.423613,124,7440.462457
158.749318,70,7441.746379
164.265793,90,7442.228732
151.009367,118,7442.997515
169.588986,84,7443.558269
177.08525,115,7445.035397
159.174192,112,7446.277882
149.833502,95,7446.828482
110.196504,102,7448.518839
234.618899,168,7450.57958
251.063287,190,7452.932985
245.513659,159,7454.795644
152.692514,95,7455.382649
155.050808,115,7456.915093
163.406192,75,7457.371355
162.207776,79,7458.757431
166.61258,121,7459.397196
-58.795835,1,7460.426963
171.890738,153,7462.167281
279.567195,162,7463.563074
169.911109,130,7465.18152
264.298939,176,7468.002079
222.244319,172,7469.057378
216.505228,155,7470.77326
170.783692,126,7471.589913
186.064658,147,7473.522025
244.157564,147,7492.139224
140.374983,86,7492.692655
162.141986,117,7494.421538
215.122874,139,7495.273299
231.077566,165,7497.507368
167.352271,108,7499.482922
185.093018,140,7501.109732
199.747266,137,7503.361547
159.011178,94,7503.887468
200.340649,161,7504.897792
157.451679,116,7505.718874
262.151685,210,7508.232402
123.268041,98,7511.377033
155.287804,108,7512.009338
156.515498,91,7512.520405
165.397389,127,7513.874492
166.140503,116,7515.963582
167.758665,106,7516.931351
157.918415,139,7518.005874
180.795021,123,7518.932819
260.701527,227,7521.327578
167.134735,128,7522.050086
153.95494,105,7522.759355
155.079321,99,7523.473697
157.091298,77,7525.189658
173.123952,116,7527.080809
143.949815,91,7527.625283
1501.458897,239,7530.036917
1153.410185,151,7532.558138
1506.628585,241,7534.940258
172.032986,111,7539.043819
129.31746,95,7540.59735
1035.198347,173,7543.781566
179.281768,124,7545.335599
182.555754,136,7547.841297
152.790604,101,7549.411913
541.025757,98,7550.754287
145.824039,106,7551.352553
175.152344,162,7552.491944
128.197568,87,7555.900261
242.906404,170,7557.753668
200.852854,103,7559.374277
216.313699,163,7560.466238
181.159039,90,7561.357417
133.339617,120,7562.933227
175.272103,121,7563.687565
147.056085,103,7564.29863
193.474017,140,7565.299121
160.845979,96,7583.074792
296.750482,192,7586.777742
188.962818,136,7588.691944
1042.484741,125,7593.871331
184.784833,90,7594.951012
1332.58546,161,7596.767801
146.653095,134,7598.670084
1417.564585,162,7601.395239
184.382857,126,7603.204262
146.855042,90,7606.184575
150.641704,95,7606.693696
246.026248,174,7607.716391
178.318592,130,7609.234509
233.023225,185,7610.394643
125.708717,73,7610.882748
245.91788,153,7611.951548
168.841847,183,7615.104625
195.766695,133,7616.094609
289.119425,182,7618.119418
156.228528,119,7619.681738
199.116955,169,7620.753006
224.484384,156,7621.753854
259.893545,144,7623.530387
238.104913,146,7625.351694
169.382215,110,7625.961482
156.652261,69,7626.4166
168.237057,89,7626.977722
164.016758,95,7628.3393
243.256306,167,7630.133979
214.322762,117,7630.78367
177.713759,92,7633.910544
198.275951,161,7635.103671
144.354274,107,7635.832181
233.903776,172,7637.713206
212.559585,179,7639.696798
231.50962,174,7641.474014
231.503918,132,7642.191393
165.136231,132,7643.126165
908.141593,170,7645.36089
126.881648,85,7645.995965
199.753495,165,7647.097
-146.844055,51,7647.486852
163.384435,119,7649.054167
196.534083,203,7651.033478
149.932617,98,7651.610957
-100.392195,60,7652.192798
234.969599,164,7656.178878
166.913037,43,7669.254261
208.204595,137,7671.807265
204.530861,131,7675.907927
231.188345,176,7679.84692
136.792156,91,7680.410125
137.04878,92,7680.934568
155.274064,102,7681.655385
176.365006,113,7683.909234
211.860861,162,7684.79242
255.306688,179,7686.909439
199.693553,175,7688.9348
166.401641,85,7690.09732
126.478938,80,7690.615619
260.233281,180,7692.484265
140.642281,128,7693.405204
214.027983,129,7696.886673
134.104044,82,7698.320737
147.378087,105,7698.984219
154.891644,103,7699.664175
1077.541295,164,7701.610128
126.437449,75,7702.109737
1163.720676,185,7704.069102
222.682556,194,7707.228246
155.683053,104,7707.763897
732.091512,105,7710.201894
153.564688,111,7711.766119
196.271841,131,7712.535798
210.647127,164,7714.396089
220.134515,132,7715.732076
255.783495,182,7716.699971
153.384399,70,7717.172189
174.391833,114,7717.968355
148.92812,117,7719.904391
183.932088,86,7721.17514
235.240727,155,7722.4526
153.458363,94,7723.194701
227.436753,144,7724.203569
671.248241,102,7725.717315
1085.413612,166,7728.628746
172.402319,129,7729.294557
-96.342748,38,7729.549847
220.095925,149,7731.573448
147.161787,120,7732.116452
181.976556,90,7733.480923
117.334065,78,7733.896353
199.865945,131,7736.334898
159.565906,118,7738.989914
171.357607,93,7740.565271
135.828675,103,7741.388251
156.779058,98,7742.876281
259.308237,182,7743.678889
219.440658,152,7758.951781
229.78161,172,7761.531185
245.665955,173,7764.072528
213.294206,114,7767.283862
261.384045,159,7768.419587
138.368559,88,7770.079392
162.55151,114,7772.840831
174.665614,103,7774.517703
189.982894,168,7777.37821
153.445892,111,7777.903918
237.337867,173,7780.014492
125.999859,81,7780.643045
220.93055,154,7784.034329
432.35262,69,7786.289175
213.445341,165,7789.104153
154.837184,83,7789.523437
282.362849,185,7792.491578
172.746809,80,7792.993503
217.273006,141,7793.901716
170.994688,125,7794.712487
147.867691,102,7795.203592
201.151349,148,7796.245619
-122.248013,36,7796.481136
195.431835,115,7797.17184
1049.000051,101,7798.627175
162.253033,105,7799.283294
203.577354,158,7800.270664
213.608766,171,7801.999784
191.402762,95,7802.568818
259.13808,175,7804.525448
171.127297,79,7807.557789
162.736856,80,7808.479536
179.587338,149,7811.543743
217.396937,134,7813.107813
222.460126,157,7813.947674
203.819501,154,7814.952855
253.27514,183,7817.047609
136.218507,111,7817.632212
148.541735,129,7819.529606
167.800598,143,7822.99031
178.065903,150,7823.842078
171.779546,98,7824.507534
179.145831,119,7825.393577
152.440995,86,7826.740486
175.64149,108,7827.423194
211.386687,157,7828.455498
182.497844,146,7829.36977
247.755904,206,7832.68664
250.277649,156,7845.87379
157.75705,115,7847.679889
182.242487,84,7848.173103
164.718003,102,7848.749852
162.090118,112,7849.37799
-26.606063,49,7851.895152
211.643736,215,7854.805698
181.407447,133,7855.701526
203.899011,160,7857.085473
204.076607,170,7858.205838
182.660637,119,7859.608955
184.797811,104,7860.294526
131.673027,79,7861.708604
220.788213,171,7866.670025
285.228012,174,7867.64629
183.107293,111,7868.349146
231.904801,166,7869.263037
161.710349,106,7870.764353
117.86598,100,7872.142428
777.975675,93,7873.486085
163.247331,74,7873.886735
222.079895,210,7875.28863
168.851445,81,7875.849095
203.438096,117,7876.725852
205.879866,139,7878.499606
932.00172,138,7880.09094
1167.43866,191,7883.717214
210.818276,144,7884.590161
209.429367,195,7888.610388
228.516784,157,7891.65401
242.402253,165,7893.457252
219.746925,154,7894.42257
241.82798,187,7896.60079
104.390823,165,7897.449855
154.021359,113,7898.992737
245.614977,151,7900.838324
129.61642,80,7901.263552
279.516093,172,7902.382466
173.687283,87,7903.769831
199.063834,130,7904.604035
242.021033,130,7906.903892
259.220778,173,7909.503206
163.534045,142,7912.160557
157.91354,79,7912.87794
179.008745,147,7913.930843
197.580594,155,7914.927235
181.69369,89,7916.567232
177.257586,89,7932.587086
243.448866,157,7935.432435
215.921423,152,7938.408721
216.841651,160,7941.184667
155.899414,111,7942.445975
213.328151,183,7946.793199
143.19515,88,7947.610222
221.124648,177,7950.662111
152.250065,128,7954.925492
191.186495,97,7955.53131
179.361528,124,7956.3731
201.900292,148,7960.500185
185.91744,97,7961.334853
166.466548,143,7963.966321
138.181035,157,7965.712086
144.595117,95,7968.267212
-153.849335,24,7968.427736
156.943195,146,7969.265573
243.001749,153,7971.242314
138.838991,88,7971.7675
215.198995,138,7972.685324
127.306349,143,7974.459309
210.719419,146,7975.340561
178.806317,138,7977.21218
150.691581,78,7978.455903
215.618011,137,7979.718686
150.204083,102,7981.273845
154.185952,120,7981.966293
143.815686,93,7982.954773
147.433126,81,7984.439454
166.641022,102,7985.794542
69.056253,111,7986.759212
153.470837,99,7987.455913
147.424453,101,7988.179703
211.406511,124,7989.955454
189.938526,97,7990.475481
217.722488,157,7991.519844
148.689043,117,7992.392519
198.51486,199,7996.335118
147.596125,111,7997.042155
206.867578,160,7999.377412
167.324466,120,8000.012541
233.516865,200,8001.966386
154.755853,102,8004.547961
-100.354589,2,8004.600205
161.496919,115,8006.557987
149.773004,73,8007.439031
157.990422,134,8008.650523
191.132551,120,8009.428781
167.891209,155,8011.380936
154.836973,101,8012.918429
178.989671,148,8031.61032
210.210779,130,8032.598231
157.248982,120,8033.65307
984.708346,151,8035.900779
169.602351,110,8038.953005
185.301735,144,8042.78832
133.674915,85,8043.455825
221.089679,155,8044.499437
194.785682,122,8046.125089
1138.228431,241,8049.033966
129.675868,116,8052.476617
170.318052,106,8053.365593
137.630039,104,8054.145122
217.329073,164,8056.189647
276.279019,193,8057.463127
168.725159,99,8058.226767
164.709809,103,8060.051637
188.138399,94,8060.645877
-78.203756,60,8061.080229
160.42048,108,8061.94691
221.932173,159,8064.551695
167.541918,111,8065.302176
177.096814,89,8066.014957
186.361189,132,8066.985987
568.750909,135,8068.981151
143.442987,89,8071.420326
130.493041,111,8072.083616
218.940597,130,8073.023948
175.328731,121,8076.774817
199.817103,146,8079.053656
238.056215,171,8082.232855
210.698578,163,8085.267351
165.846218,129,8086.26772
995.64173,146,8088.254798
135.045887,81,8088.92383
165.623297,111,8089.78315
178.686602,140,8090.698442
204.885769,160,8091.716597
224.490401,135,8093.609752
185.105732,191,8094.808942
171.974643,124,8096.443482
-94.291972,73,8097.053651
135.878711,127,8099.432849
170.138628,83,8101.980467
177.017618,113,8103.680442
1051.232713,158,8107.43491
153.27675,93,8108.140994
180.841189,141,8110.17783
230.438202,171,8111.394119
237.677832,148,8127.585092
191.723513,112,8128.398239
134.909647,105,8130.754856
194.733197,156,8135.105271
219.923569,156,8137.599933
215.944,143,8138.692277
-58.795834,1,8139.753442
208.253291,137,8141.80859
176.383057,144,8143.541724
192.251483,168,8144.69535
1158.690382,241,8148.908454
250.347027,176,8150.16824
176.973936,90,8151.715777
174.323434,129,8152.549093
185.1779,142,8153.615144
1125.873665,197,8158.615695
150.848728,137,8160.481583
107.289846,107,8162.255534
148.872009,145,8164.097911
123.216405,102,8165.801742
265.292301,168,8166.826082
228.907014,175,8168.853486
198.190176,147,8169.677904
145.172476,109,8172.105836
188.8343,143,8174.210112
202.662495,134,8175.390855
188.343134,149,8177.617573
151.029602,97,8178.10551
289.049058,231,8180.767202
220.567498,165,8182.925457
136.941517,89,8183.543675
139.850712,87,8184.20874
175.942514,156,8185.580127
158.048872,162,8186.65619
275.804668,193,8188.871585
150.529361,132,8192.471388
83.716583,105,8193.940468
172.563268,116,8195.651153
156.807955,113,8196.531285
289.867508,187,8200.754427
1276.44056,197,8205.977067
167.381349,115,8206.607969
174.692465,84,8209.128062
219.064716,162,8212.047068
133.966384,102,8212.568899
246.638286,178,8226.819
125.619596,104,8227.515334
158.482374,77,8228.033629
207.066232,146,8228.996676
153.208117,97,8229.676356
105.156704,122,8230.626191
236.724131,161,8235.765324
-100.1363,70,8237.631239
147.76072,79,8238.209866
275.988484,186,8241.200313
180.740556,140,8244.414893
141.001915,134,8246.278328
154.788674,129,8247.949853
222.214926,175,8249.156689
219.821741,185,8250.619906
159.733458,109,8252.390917
150.025495,129,8254.098535
993.843511,147,8255.725222
172.324164,80,8256.239501
1141.885454,193,8258.673805
139.265941,129,8261.55814
210.8341,145,8262.481659
234.14634,146,8265.147176
136.954968,110,8265.898495
216.904066,161,8270.50137
238.510456,133,8272.543235
158.603396,98,8274.253615
188.854629,130,8274.923994
273.133731,195,8276.275941
160.48602,119,8277.201937
128.507536,141,8278.156824
157.898202,127,8278.961857
113.921974,103,8279.609247
187.865759,174,8281.857639
184.436493,141,8284.96582
171.577117,97,8285.708443
268.421687,169,8287.849954
191.740712,96,8289.367911
132.068395,95,8290.023616
158.712468,122,8290.904597
176.097751,102,8291.58351
154.800861,128,8295.595391
226.566325,170,8297.794209
199.589094,147,8299.665689
186.836805,135,8300.625254
274.885216,192,8303.360114
150.672594,137,8304.468463
241.47975,155,8320.439758
203.716753,111,8322.336689
194.024659,94,8322.992524
217.624989,186,8327.417895
-146.440415,39,8329.395711
154.860789,114,8330.241279
150.959383,83,8331.869661
159.271472,87,8332.434924
181.168141,224,8339.800591
177.29515,165,8342.608202
147.38614,93,8344.22154
265.611831,151,8347.183184
-60.111116,172,8350.330866
143.831152,129,8351.281065
173.775342,171,8353.48015
166.193651,111,8355.045975
15.349547,147,8357.098842
201.164672,131,8358.064482
185.285449,160,8360.26731
151.972525,83,8360.781252
157.859797,138,8362.597095
217.78997,180,8365.708205
170.982906,83,8370.008612
170.065985,119,8371.116962
1401.777,205,8374.383859
192.48852,147,8376.094398
140.495243,111,8376.806177
185.501284,150,8377.81943
191.540643,132,8378.784078
172.964685,95,8379.444759
263.576206,164,8384.166006
-59.493981,1,8385.117724
168.085297,120,8385.919934
156.708899,106,8386.596021
253.169094,150,8388.530926
160.124254,76,8389.998071
177.742467,108,8390.716529
129.287669,80,8391.300175
190.695499,132,8394.204886
