#{"t_start": 1770852748.838758, "env_id": "crossing_planes_multiHead"}
r,l,t
219.254117,160,6361.486665
179.83449,103,6362.859135
171.859213,101,6363.501613
178.974652,173,6365.479675
263.149711,199,6369.131057
155.476324,154,6371.235582
136.63823,96,6371.879295
190.723619,102,6372.601661
209.614304,166,6374.63223
187.744153,220,6377.523112
-181.63662,64,6377.922281
162.412085,138,6379.726544
248.493951,180,6380.962547
148.76125,203,6382.215622
128.555047,127,6383.04706
286.849482,185,6387.45202
294.263055,205,6388.595701
158.611719,130,6391.683194
175.946249,120,6393.628259
213.343602,138,6394.46348
220.322233,157,6395.385318
265.263072,169,6396.341832
164.492266,87,6396.778533
171.512342,129,6397.470318
162.454933,108,6398.010787
175.804714,92,6399.384885
236.813342,166,6401.054379
903.451425,97,6403.399181
182.637254,148,6404.285191
195.817883,139,6405.144443
129.156791,112,6408.430657
136.591324,82,6409.035122
167.417818,114,6409.800751
212.677788,168,6411.34916
183.991226,129,6415.268456
106.324801,93,6415.923281
155.854515,114,6418.497786
166.791197,83,6418.942066
193.978812,133,6419.723412
214.055229,226,6421.186786
169.704997,147,6433.184345
154.516345,68,6433.730008
146.258619,106,6435.4449
188.518033,135,6436.149064
161.87605,134,6441.861826
120.047331,131,6444.802798
118.120659,140,6445.751822
154.575487,100,6447.245008
155.36761,74,6447.669934
163.29492,117,6449.248291
159.016046,123,6451.355584
143.782054,102,6453.041156
168.324948,120,6453.847755
206.054273,165,6455.906974
198.724395,136,6456.740123
109.104709,122,6458.428327
178.543476,170,6459.533119
-99.205441,1,6459.544661
1103.701659,241,6462.90556
109.932864,88,6463.458126
163.495897,77,6463.949541
1102.285841,198,6467.698558
163.555643,84,6468.18043
153.03339,101,6468.807855
129.692407,86,6470.1873
149.71978,90,6470.686198
731.272963,87,6472.84637
175.920816,110,6476.966337
137.021333,86,6477.588584
167.256465,150,6480.117355
139.925134,97,6481.461109
223.550184,158,6483.039035
155.339744,107,6484.55355
170.206889,125,6485.685381
193.857514,174,6489.700877
195.222269,157,6490.698859
236.195248,166,6492.628066
189.465889,96,6494.01445
156.766066,137,6494.854472
266.388023,147,6495.717164
135.004129,80,6496.273242
195.393828,119,6498.697663
200.904198,123,6500.25973
110.539812,80,6501.145818
230.86471,135,6504.231941
235.785732,182,6506.136507
141.018587,106,6506.891116
178.504988,137,6507.884865
287.810339,183,6510.044406
140.093674,92,6510.623791
268.462181,169,6522.6617
267.209633,195,6523.990975
145.644917,139,6524.940952
152.440377,111,6525.595536
155.856817,97,6526.459536
163.628095,111,6528.087692
141.888498,97,6529.415751
177.519216,151,6531.712065
141.925715,92,6532.288078
222.51907,121,6533.205249
334.262384,188,6538.828293
83.922381,89,6539.352895
129.704116,146,6541.244452
190.764925,128,6542.08214
152.133324,93,6542.728222
155.807503,85,6543.202392
285.816629,172,6544.210029
901.817654,161,6546.921662
176.970523,199,6549.041636
171.962335,100,6549.593038
171.786386,130,6550.442881
227.206129,171,6552.560533
181.141692,89,6553.797085
237.771723,169,6554.795012
219.754184,171,6556.809802
153.279898,140,6560.067964
129.288149,102,6560.758194
162.897542,95,6561.410421
1354.404119,233,6564.404491
1206.445627,171,6566.336506
188.414678,133,6567.177749
195.451147,141,6568.074246
128.460183,117,6568.89305
169.231141,137,6569.822266
229.913496,162,6570.791919
244.260734,142,6573.480793
124.185272,112,6575.725561
118.848748,89,6576.2305
144.245406,137,6577.25243
194.524532,138,6579.217413
213.34514,162,6582.781388
145.238804,90,6584.328582
151.405872,97,6584.85388
212.897939,124,6586.474932
180.634145,141,6587.365044
1076.628675,120,6589.915456
241.083245,145,6591.624689
206.581239,163,6602.807269
190.641544,128,6605.380442
276.092632,167,6606.880649
204.205788,135,6609.290386
166.177765,106,6610.516932
164.396927,102,6612.075868
267.981129,194,6617.4358
197.387299,139,6618.740759
1000.824387,146,6621.456266
172.685595,87,6621.889287
187.756209,146,6622.710491
175.731495,138,6624.468199
171.038715,128,6626.093754
230.304898,141,6626.815573
229.948638,173,6628.711141
130.378347,96,6629.324599
156.392063,72,6630.715969
194.336045,138,6631.37095
-128.550402,12,6631.480283
200.442459,131,6632.38478
156.907302,110,6633.047641
230.767635,229,6635.335877
191.445441,111,6636.030104
220.035461,167,6640.613512
125.958151,76,6643.055552
220.91134,175,6645.990557
154.372499,122,6646.699249
234.542244,164,6648.496999
172.882224,150,6649.519439
146.835752,108,6651.063872
139.50821,95,6651.577729
179.488477,135,6652.472841
207.756409,156,6653.363448
218.280925,168,6655.156246
82.793641,106,6655.695313
235.712184,133,6657.431287
172.620577,150,6661.525456
124.52727,132,6663.168639
158.956737,73,6663.623861
149.981253,92,6666.145395
156.516171,92,6667.767133
272.043882,171,6670.393523
160.913073,130,6672.218147
1017.151491,120,6674.347975
223.445809,181,6678.011261
100.725986,104,6678.553539
185.327,152,6679.535157
206.024102,188,6681.433057
237.839763,176,6698.81747
161.406125,121,6699.753119
190.230527,134,6701.163715
179.100586,129,6703.542098
210.288848,189,6707.394108
178.550086,190,6710.072074
298.21644,187,6712.236473
217.648086,175,6715.204998
173.254836,88,6715.701406
165.427457,154,6716.689618
178.372356,159,6718.634946
126.220661,103,6719.272201
228.939637,168,6720.36435
-94.901822,11,6720.468693
189.207501,135,6721.367731
229.169642,160,6724.103812
184.110175,90,6724.508616
178.053729,121,6725.12164
171.329021,102,6725.755076
162.776278,128,6728.037655
250.638272,165,6729.149044
217.905116,182,6731.226001
256.130932,188,6735.013681
213.67926,175,6737.219898
202.878002,181,6739.275256
171.624114,155,6740.985294
232.852394,167,6742.787364
241.549721,203,6743.953951
134.319467,112,6744.724144
171.259554,127,6745.442296
122.539321,94,6746.028185
253.507968,48,6747.209685
202.999242,149,6748.233205
176.489944,142,6750.05421
177.275934,132,6750.982319
170.064066,83,6751.62333
-59.221651,1,6752.68067
137.4383,87,6754.573853
181.655035,109,6756.651256
151.223065,108,6757.373828
170.94592,131,6758.199347
119.087723,135,6761.747806
108.395974,84,6762.222855
123.06585,77,6763.650184
137.880324,106,6764.241017
172.38988,120,6765.035778
195.12321,146,6765.988854
147.093429,103,6766.676766
199.100898,140,6781.468666
152.749088,127,6782.225449
101.085432,128,6784.061299
149.3569,104,6788.302316
214.854224,107,6790.171842
179.007462,110,6792.181619
138.867105,142,6795.204953
222.18953,149,6796.605526
211.049153,153,6798.465886
179.6229,130,6799.168211
201.728683,126,6799.983119
169.166982,81,6800.467733
234.565593,178,6802.267763
202.153396,177,6803.475051
204.675582,150,6804.595521
189.482256,145,6805.576335
158.912343,126,6806.391667
154.556631,126,6809.013081
189.896565,91,6809.473734
149.145628,149,6811.044695
143.155718,136,6812.649676
290.060585,185,6817.502303
223.774982,151,6818.364358
147.878791,106,6819.020442
199.862536,145,6819.992404
189.76158,114,6820.564441
185.839324,115,6821.152756
255.70693,180,6822.294185
217.111155,171,6823.447452
124.891963,99,6824.023803
197.687785,133,6824.879735
255.930165,155,6825.990869
916.152554,172,6827.896179
117.598737,132,6829.450394
171.10603,145,6832.155182
202.279381,140,6836.287555
236.858919,138,6838.009543
243.962932,159,6840.053214
140.945494,88,6840.674886
217.456196,159,6842.640212
150.499477,99,6844.127161
234.131785,178,6847.800864
177.363086,88,6848.353928
172.78321,172,6850.007509
189.31341,152,6852.687308
268.586267,185,6870.856727
204.310713,151,6871.932899
184.39803,151,6872.876626
-35.024402,135,6877.445555
211.659972,175,6881.925729
147.208663,111,6884.698301
184.498617,153,6886.770149
178.238779,92,6887.368699
158.644343,122,6889.846764
168.514929,135,6892.554507
270.7293,190,6893.527659
218.601966,135,6894.250022
173.153547,149,6896.088765
163.531443,110,6896.753842
208.308055,161,6899.608543
177.99286,145,6900.54695
140.047463,108,6901.28764
225.097771,193,6904.094201
254.325775,15,6905.092878
-148.436626,12,6905.171857
1193.311129,198,6907.310689
149.918175,109,6908.892386
220.852977,131,6910.048883
783.481003,91,6911.595618
173.859354,120,6913.268017
166.551583,116,6913.860315
200.753951,160,6914.839561
1406.16168,232,6917.083664
157.2674,105,6917.786413
254.235255,164,6918.979874
162.865562,126,6920.815233
212.627842,169,6921.731319
125.963557,78,6924.00964
623.729706,96,6925.368537
216.441775,158,6927.879529
208.033787,150,6928.786643
147.305943,90,6929.340712
197.676011,154,6930.280737
251.284994,159,6932.423586
143.42948,79,6933.311769
224.150812,164,6935.528979
161.680714,104,6939.7797
208.231708,151,6940.608869
166.524207,115,6941.207312
240.652625,200,6942.33111
1101.422388,228,6944.624675
186.432401,130,6958.445739
143.423448,106,6960.916587
184.076199,181,6963.220819
181.741625,121,6965.442534
210.792974,157,6968.73461
281.888142,188,6970.343948
138.567868,103,6971.192865
207.895777,141,6973.132755
223.952688,165,6975.151061
170.608942,140,6975.898324
240.552502,159,6977.019236
190.502843,98,6978.532231
159.970803,132,6979.135833
143.489144,103,6980.659227
177.363421,195,6982.995828
163.848706,117,6983.662086
226.844426,155,6985.600827
185.553422,116,6987.85488
181.889651,136,6990.395319
175.924618,124,6991.408587
230.978514,178,6994.633661
194.72822,105,6997.532766
162.910532,186,6998.397906
233.810672,153,7000.071737
252.2817,137,7000.78671
161.795824,125,7002.422427
282.309918,179,7003.677231
246.230228,194,7005.039006
262.511768,224,7008.156024
-139.19722,42,7009.317752
194.383951,179,7011.146906
187.51813,131,7012.921731
172.220728,131,7013.664206
-144.983444,11,7013.753921
100.189927,109,7016.801891
127.505645,100,7019.3909
145.203572,93,7019.956863
177.090358,88,7020.577541
172.559089,128,7021.523454
165.927155,94,7022.257701
259.897574,185,7024.085829
168.951559,96,7024.666434
140.252628,95,7025.243025
206.962415,141,7026.961571
199.072624,151,7027.892377
158.878634,166,7028.966577
142.162813,110,7029.729299
160.542615,75,7030.256427
129.151203,80,7048.233744
202.88196,146,7049.857098
132.611552,135,7050.739092
170.724865,106,7053.281083
239.598328,187,7059.519614
169.617229,87,7060.221285
235.870582,161,7061.4593
158.018741,120,7064.006192
177.094823,124,7064.664115
194.480335,138,7065.593965
166.695327,106,7066.241601
198.144212,148,7067.156525
274.606979,188,7068.270651
149.696214,121,7070.760212
222.687236,199,7073.621226
1044.964586,123,7076.061101
186.244012,156,7078.48162
154.532903,127,7079.221161
172.274165,144,7083.536061
262.970024,180,7084.799901
139.866111,89,7085.353287
186.391464,111,7086.932466
151.928791,108,7087.43653
175.017391,87,7087.932434
188.339629,139,7088.889475
162.685044,118,7089.712071
213.834295,111,7092.165103
191.325945,135,7094.768571
173.230567,119,7095.467583
241.320364,168,7096.58995
123.608582,77,7097.014638
198.658843,169,7098.992328
90.357482,119,7100.399715
255.944272,149,7102.255137
236.832909,169,7105.564674
212.094118,148,7107.351497
169.859904,159,7109.399722
232.424648,169,7111.204517
124.006701,113,7111.919497
142.630247,112,7112.577351
181.809274,124,7113.334046
215.155079,188,7116.244339
146.984745,86,7116.635547
1356.143948,241,7119.493874
137.30126,108,7121.134281
227.889106,190,7133.347085
158.623933,124,7134.837558
210.775142,166,7136.840325
275.892481,164,7140.147726
157.245275,73,7141.390904
180.112634,118,7144.344911
125.123661,78,7145.372354
202.838649,147,7146.87624
159.458331,138,7147.852606
129.60824,78,7148.817139
182.356119,143,7149.971338
177.650434,127,7150.741933
246.07899,181,7152.589803
166.933933,131,7153.411517
220.397782,118,7154.129493
139.79455,86,7154.654969
193.695734,162,7157.368764
144.32895,104,7158.707461
247.278764,158,7159.731282
202.018033,145,7162.804428
247.02146,184,7165.555899
195.857533,157,7167.871898
163.622863,133,7169.603377
147.709811,101,7171.132144
208.951228,151,7172.130994
111.17765,106,7173.598661
147.773538,99,7174.222503
172.058434,113,7174.933216
120.380181,169,7176.9072
162.72654,133,7178.599686
195.508177,181,7180.483913
149.983168,98,7181.105337
172.757043,88,7182.427025
117.762978,84,7182.981771
272.394388,168,7184.086188
199.550037,136,7188.668314
216.730957,150,7189.831526
208.592696,150,7190.897045
193.47757,150,7193.653735
187.278571,144,7195.476614
131.994612,95,7197.74482
149.597045,121,7199.319503
164.01804,104,7200.062839
183.794626,156,7202.028372
219.000207,144,7202.824935
174.357165,115,7205.32069
202.239388,213,7206.586038
218.629139,130,7208.832998
149.941908,107,7229.334056
181.852485,133,7230.297015
221.984209,165,7232.464187
158.713354,123,7234.584977
1496.00139,241,7242.901821
206.307891,151,7243.841126
118.274721,104,7244.461936
179.797937,121,7245.135966
241.765459,179,7248.205578
143.916377,99,7249.622586
170.092547,80,7250.972112
160.775935,105,7252.681312
133.811147,90,7253.205709
158.474845,92,7254.619453
649.54069,121,7256.071561
184.782952,123,7257.478044
168.080985,115,7258.169306
210.261806,160,7259.148747
216.042789,178,7260.333675
176.720265,91,7261.409119
124.256147,103,7263.187267
211.835527,177,7265.551414
208.095509,158,7267.496162
214.365235,152,7268.356472
167.341236,111,7269.004481
227.539726,162,7269.956984
190.210672,136,7271.567211
284.868408,190,7273.701661
161.711435,120,7276.605326
146.643765,96,7278.337356
188.314172,173,7281.910384
173.440465,178,7284.073878
132.32512,81,7285.356007
154.504342,110,7287.83952
135.12938,121,7288.473117
1257.078124,241,7290.669076
210.985472,140,7291.529367
165.181676,99,7293.021288
158.160632,103,7293.449306
-61.177348,1,7294.354899
219.390765,167,7295.093964
137.955752,162,7295.989142
165.195248,111,7297.788479
170.144267,125,7298.510513
154.692757,101,7299.093544
276.587745,178,7300.401613
174.681214,107,7302.588876
179.028976,91,7318.032428
190.590989,145,7319.948709
134.964277,100,7320.435509
221.774819,157,7321.409337
142.518688,96,7322.182284
755.188753,157,7326.434927
168.709636,94,7327.088987
214.300009,143,7329.36352
138.097299,101,7330.084225
133.846359,129,7331.130251
226.464262,161,7332.021559
198.408645,148,7334.038758
181.080889,130,7334.978892
260.012936,166,7337.043602
179.007901,122,7338.769976
168.779227,120,7341.127342
149.810784,117,7342.014253
230.92029,157,7343.375251
127.341042,114,7346.573123
204.509803,142,7349.296001
164.132103,96,7349.776791
223.552738,157,7350.712465
280.157231,183,7353.576273
166.749187,97,7355.066945
161.187056,98,7355.761491
130.026534,100,7356.435822
256.589276,184,7359.340182
224.720837,177,7360.284642
1002.204144,176,7362.106829
197.930611,161,7364.584584
-58.795835,1,7365.525843
133.391873,112,7366.176411
129.708384,102,7366.948318
208.750001,118,7368.166022
149.41069,120,7370.255579
179.653925,156,7371.613101
143.246525,94,7374.075676
160.89757,80,7374.40883
156.921232,99,7375.827595
206.609951,142,7377.479772
283.945487,197,7378.698148
185.894511,139,7379.537231
1202.443081,173,7382.294648
210.62082,154,7383.210909
77.900415,98,7383.856148
151.172125,131,7384.704906
199.686103,161,7386.343781
203.56861,111,7387.082654
165.982887,123,7405.350881
176.618503,116,7406.084516
181.895769,123,7406.897191
160.611338,103,7408.481759
127.474099,76,7409.000559
235.605573,175,7412.138293
146.449193,103,7413.634953
184.101307,94,7414.537126
164.769943,75,7416.261739
240.411244,161,7417.158993
127.387295,93,7417.777919
170.500209,118,7418.59849
280.662927,215,7420.885984
207.072971,121,7421.60353
184.31881,125,7423.245644
214.175115,154,7424.975263
200.580425,151,7425.977056
176.157931,125,7428.662443
1277.944799,200,7431.097373
155.639292,106,7432.584879
170.726411,136,7434.175026
161.253201,89,7434.662018
163.022977,109,7436.318207
185.147152,120,7436.843009
165.701813,113,7438.380606
245.596401,168,7440.253634
116.882544,101,7441.684935
172.06473,111,7442.257103
205.781369,155,7443.2662
159.882343,75,7443.771405
163.268858,159,7445.415172
186.132344,130,7446.815699
156.162486,103,7448.527681
189.313571,133,7449.633625
155.544098,93,7451.467044
150.304812,117,7452.818966
215.034339,151,7453.702218
1067.605073,100,7455.281776
-152.538943,48,7455.586683
258.498172,209,7457.666474
-107.197079,40,7458.836726
214.360172,136,7460.579914
151.199723,99,7462.013247
155.075597,111,7462.95456
156.274672,92,7463.635103
186.108534,224,7466.665289
1272.147951,241,7469.056998
204.344428,166,7470.834871
198.811818,157,7471.853976
153.161414,88,7473.293495
141.123574,116,7491.885823
270.326711,167,7492.939525
127.85833,75,7494.392803
158.15775,152,7495.275174
216.911559,153,7496.982761
172.330563,133,7499.629614
153.017076,103,7500.965494
153.64171,113,7503.134593
270.262514,189,7504.19332
174.261381,119,7504.942618
117.302996,85,7505.520295
155.114352,106,7506.322596
130.859622,105,7507.134005
142.597579,98,7509.485267
177.9032,137,7512.053156
190.281515,154,7512.987417
224.635276,163,7515.688022
134.994529,116,7516.925617
213.45512,171,7518.218102
106.363453,144,7519.290491
187.135868,98,7520.890557
172.993997,110,7521.544087
176.034545,138,7522.307945
184.06031,139,7523.305678
164.845733,110,7524.136502
1278.316246,195,7527.634622
167.228061,109,7529.187822
158.246346,101,7529.788369
123.876585,114,7531.496597
166.433705,78,7532.632952
186.092298,102,7534.085464
231.678629,166,7535.197988
180.588299,162,7540.591003
208.847773,123,7542.592649
252.096025,157,7545.229118
157.401969,141,7547.721712
158.154765,109,7548.433759
1012.408386,123,7550.870815
162.435105,161,7551.806358
172.356593,158,7554.004834
148.661625,113,7556.448289
1019.775887,181,7559.365762
249.462079,185,7560.630443
147.55144,106,7561.624861
191.574748,98,7563.055517
136.965201,94,7563.649055
116.682988,95,7564.198954
150.088845,79,7564.707775
162.564324,81,7565.279952
277.366371,170,7583.765818
206.589481,114,7585.78968
186.561183,131,7588.352933
-99.40195,1,7588.387315
117.476972,111,7593.615631
95.377252,98,7594.796368
-99.130032,6,7594.85559
210.702161,160,7596.718292
137.903559,85,7598.361219
143.991457,95,7599.785279
191.659158,93,7601.210693
289.636412,178,7604.30212
201.505127,241,7607.153058
240.501875,184,7609.018031
178.440593,90,7609.554967
162.488161,100,7610.180489
154.38795,91,7610.745658
147.69467,89,7611.29056
189.577235,128,7612.641083
189.251241,126,7614.840911
157.349531,120,7615.939157
199.049333,164,7616.947393
229.766715,167,7619.719071
143.008563,93,7620.297201
201.21422,142,7621.22345
201.141828,174,7622.324702
186.770727,87,7623.716354
181.516867,111,7625.349046
152.747378,126,7626.05361
152.382906,102,7626.704181
192.465355,125,7628.241006
246.856842,181,7630.174956
194.063103,96,7630.656868
152.706657,83,7631.253425
178.084368,134,7634.678929
177.969399,93,7635.36736
160.709827,121,7637.150326
146.904741,128,7637.772097
137.803783,99,7639.336174
270.793302,208,7641.282824
187.376339,135,7642.026064
159.037,138,7642.906331
185.23353,133,7644.933534
150.440535,121,7645.763346
269.635037,173,7646.947172
178.209016,142,7647.948157
154.958537,98,7649.352299
174.030257,124,7650.922765
161.151032,97,7651.436854
167.445077,114,7652.421941
186.804271,183,7657.344027
194.785755,121,7671.719686
161.892676,121,7675.40658
198.165017,121,7678.150381
287.348099,195,7680.548003
205.942968,148,7681.493121
185.827633,94,7682.118101
138.86608,124,7684.317713
142.656947,126,7685.119259
159.020554,116,7686.776219
149.849362,91,7687.357176
120.513457,82,7688.828136
160.177679,121,7690.20692
166.540491,120,7691.857384
174.560846,103,7692.331068
223.490997,165,7693.512834
158.974417,82,7694.520173
198.083168,143,7698.512641
135.933071,135,7699.395193
177.027773,126,7701.093218
191.924738,139,7701.987654
146.290729,90,7703.469149
176.212031,121,7704.108114
151.665324,115,7705.839618
268.839203,169,7707.746346
175.400373,126,7710.300529
241.628606,188,7712.267231
171.223905,130,7714.073622
178.498086,148,7715.449765
162.136981,114,7716.067049
152.232771,69,7716.443416
158.251493,112,7717.061465
130.266834,72,7717.569753
172.967973,134,7718.749717
253.680366,165,7721.595151
185.499362,126,7722.513032
172.73031,131,7723.5637
230.281604,165,7725.567364
-98.67045,2,7725.589052
218.290177,161,7727.478106
805.517672,147,7729.191636
233.762948,173,7730.387206
241.601864,168,7732.227048
154.01517,101,7733.636326
183.874246,132,7734.350803
185.906411,110,7737.619165
140.38274,101,7739.416685
169.936487,82,7740.863724
165.445906,124,7741.68005
1143.628161,166,7743.335671
137.907902,89,7743.866891
149.38536,99,7758.670192
169.477899,84,7759.349857
271.18272,185,7762.495257
170.52551,103,7764.011439
154.677654,104,7767.19873
163.721962,104,7767.876683
-109.418281,30,7768.123971
181.323589,124,7770.112309
194.704089,127,7772.950579
148.687229,100,7774.593254
142.418664,92,7775.120731
170.15996,119,7777.64877
139.508712,133,7779.259728
139.398202,72,7779.809975
148.587968,128,7781.878324
185.956408,135,7783.974475
156.041379,109,7787.664973
217.912747,158,7789.318044
138.542931,91,7789.780667
141.590556,112,7791.356773
151.844985,92,7792.888758
277.050352,177,7794.045766
119.06768,95,7794.676686
196.230533,149,7795.483169
-68.903662,92,7796.115347
140.232368,88,7796.691748
172.076453,105,7798.241
136.117959,110,7798.856608
217.718462,179,7799.942792
136.969728,95,7800.548031
279.745741,200,7802.448386
186.537882,148,7804.282686
174.048802,125,7807.382599
162.144372,116,7808.738994
-58.795833,1,7809.887753
216.47106,171,7811.858388
1010.00478,154,7813.513088
255.663178,160,7814.445293
158.344189,99,7815.118722
190.507743,180,7817.17989
165.753099,110,7817.767045
164.165016,79,7818.224972
158.03565,110,7820.99079
-58.795835,1,7821.928951
190.505251,134,7823.397492
160.81977,100,7823.987439
175.581248,84,7824.545592
119.651273,120,7825.443231
164.75542,79,7826.733494
237.826277,150,7827.705818
-104.17953,44,7828.004725
161.768486,128,7828.786449
250.369326,170,7830.45912
186.641483,161,7833.042896
170.8443,114,7845.847663
166.941338,114,7846.695017
169.853649,123,7848.383078
208.789365,148,7849.1999
168.471863,133,7852.602817
215.614165,130,7854.302122
198.043071,150,7855.57298
199.158982,150,7856.937363
88.648079,102,7857.605249
177.581932,150,7858.586244
160.387034,133,7860.062366
157.273769,81,7860.584803
1270.921218,198,7865.48902
167.084066,80,7867.078995
197.26341,177,7868.131774
150.195368,146,7869.014166
227.873579,138,7870.664923
132.187133,104,7872.081189
187.445122,168,7873.777094
197.217815,142,7874.740335
-48.563537,74,7875.198719
175.592004,133,7876.118104
169.648692,158,7877.237839
189.4063,134,7879.803936
175.395693,143,7881.476095
185.338119,164,7884.071535
251.822617,161,7886.301684
191.281428,157,7888.892634
159.433506,101,7891.548051
177.904859,79,7892.011803
1229.659428,140,7893.637245
164.780043,98,7894.252227
172.120723,145,7895.21774
166.068668,114,7896.852516
134.957082,105,7897.41474
229.595708,166,7899.193214
157.135259,80,7899.721666
233.81604,169,7901.646895
172.01853,141,7902.573444
216.251135,141,7904.180497
231.830721,150,7905.901189
184.801519,136,7907.617443
662.370822,59,7909.182421
147.370085,109,7911.507977
145.086373,107,7912.753511
173.663872,78,7913.334765
173.335695,98,7914.063566
102.449187,88,7914.633164
236.932243,178,7916.796547
163.298843,94,7932.868205
168.980722,109,7935.441689
176.090247,141,7936.230594
140.018132,101,7939.684164
199.745228,147,7941.965273
286.511482,220,7945.892921
115.794553,79,7947.605315
-151.364453,24,7947.725808
127.068874,114,7949.147982
-58.795833,1,7950.331021
178.21769,123,7953.059151
203.083767,40,7954.875962
212.293514,150,7955.813561
192.89487,133,7957.735021
204.838239,132,7960.799176
204.058648,147,7962.831976
157.798146,115,7965.135094
214.766717,219,7968.43479
211.239018,163,7969.382679
176.561505,121,7970.132956
1425.364823,241,7972.684216
221.228758,173,7974.649331
146.929093,141,7975.506203
145.356788,103,7976.144442
177.6,107,7978.571397
196.928381,136,7979.836558
-58.795833,1,7980.879764
159.979856,115,7981.460445
150.492693,90,7981.976626
163.739017,122,7983.414578
217.289115,156,7985.782729
178.033079,118,7986.801489
205.948489,173,7988.053857
276.868308,191,7990.208893
175.073575,119,7990.936995
157.118147,158,7992.084797
225.572171,168,7994.904787
258.255433,216,7997.25178
250.936043,148,7999.497492
192.566071,154,8000.316063
124.645211,100,8001.662744
140.6668,131,8003.525324
197.547522,140,8006.516641
133.265125,86,8007.575206
159.580006,103,8008.542729
167.010553,153,8009.574093
218.064059,152,8011.504036
193.850812,138,8013.266035
165.166677,86,8015.639556
157.534299,154,8032.71564
186.605401,153,8035.047573
199.250968,145,8036.568217
179.990488,117,8041.655227
172.195735,158,8043.246081
235.261344,160,8044.377263
151.102244,96,8045.031008
234.838884,136,8047.746765
226.828191,169,8049.277598
149.19863,96,8052.44872
172.694529,82,8053.146203
206.198839,156,8054.348146
195.661542,94,8055.932837
182.867715,177,8057.098505
143.80388,104,8057.791565
181.967311,148,8060.015807
232.393139,149,8061.008859
147.211246,107,8061.832653
250.455936,173,8064.565332
224.904875,193,8065.953947
183.000402,133,8066.902121
185.86444,145,8069.012975
240.495962,184,8072.030644
170.792764,130,8072.850841
173.785271,112,8074.964241
159.927608,107,8078.63274
181.009786,145,8080.711927
299.959583,196,8084.926623
173.28772,127,8085.897884
212.79548,159,8088.015083
211.775754,157,8089.177099
249.961503,181,8090.535214
258.546515,166,8091.566852
107.743927,97,8092.135402
169.970885,78,8092.614947
1361.541639,213,8095.013347
163.663754,99,8096.493909
157.120655,91,8097.246214
163.847286,119,8099.585225
178.14375,115,8102.762382
201.027391,166,8105.992607
204.442073,138,8108.052343
178.985387,125,8110.012949
260.075317,190,8111.323354
213.0596,136,8127.257503
152.214669,99,8128.140499
152.729051,84,8128.755314
227.252617,157,8132.161427
149.199839,127,8135.782359
144.636288,99,8137.722516
189.665971,112,8138.580151
211.911652,148,8141.785662
176.386665,140,8143.501238
165.578282,146,8144.501872
172.504729,154,8147.715813
187.717585,194,8149.512088
167.921213,121,8150.324048
177.786805,140,8152.165675
226.789462,158,8153.284082
184.551383,145,8155.423406
177.992857,151,8160.039594
156.490054,115,8160.796057
190.75459,98,8162.440996
271.227292,161,8164.440552
184.493193,137,8166.265069
231.47766,166,8167.397779
200.80078,138,8169.069997
-86.808336,11,8169.119939
155.779197,99,8169.701278
138.875873,125,8172.295576
213.618245,126,8174.205744
262.252443,241,8176.241153
198.2719,167,8178.3195
179.926721,169,8180.566009
235.785905,144,8182.572717
154.28748,106,8183.332447
109.994999,80,8183.871786
135.708376,151,8185.09895
222.573601,157,8186.3042
209.452853,143,8188.28237
173.299265,118,8188.986188
1056.609934,128,8192.54635
167.881969,123,8194.159497
174.238656,139,8196.036024
205.494243,154,8197.720692
1074.585183,178,8202.341554
183.007763,182,8206.377366
171.270859,128,8209.112558
162.578607,74,8210.593394
191.114955,147,8212.377109
168.049407,118,8213.123116
190.976153,131,8227.009713
200.400195,122,8227.838295
-162.686304,30,8228.023006
171.032738,118,8228.751153
164.604631,103,8229.487748
228.547586,165,8230.795654
544.48877,60,8234.781743
249.042811,166,8237.720345
168.384742,114,8238.598059
207.633202,141,8241.08622
231.117673,155,8244.544201
185.075447,115,8245.257354
185.648105,110,8246.86534
115.351901,98,8248.421276
184.324064,140,8249.502655
176.191132,127,8250.520122
222.457169,148,8252.555754
172.087665,129,8255.146799
266.677322,174,8256.066166
233.92511,150,8258.039685
192.621625,116,8259.066756
1178.146449,130,8261.823116
278.291738,174,8264.772375
180.02686,104,8265.377165
265.425788,175,8266.618573
131.186243,88,8270.687886
923.55047,169,8272.978949
172.808396,82,8274.505826
173.977222,144,8275.314514
115.524602,131,8276.198054
191.164306,111,8277.092211
251.034006,241,8278.703504
220.594593,153,8279.664463
158.87804,99,8280.398262
181.520974,122,8282.250562
924.037167,162,8285.57531
167.663795,121,8287.507254
134.08286,81,8287.940481
153.856429,97,8289.475463
218.88582,183,8290.74346
284.50471,209,8295.121286
186.653084,128,8296.223643
285.238612,189,8298.493166
160.658812,76,8299.89303
161.426351,112,8300.701077
171.170594,116,8302.558714
172.18846,84,8303.512478
166.963984,106,8304.318155
135.650292,138,8320.254098
-27.315232,41,8320.530013
187.750543,129,8322.535336
217.015015,145,8323.59963
1239.087425,177,8329.618164
174.269583,197,8332.094803
181.993101,120,8335.109006
274.12258,181,8339.976704
216.343584,141,8342.628596
168.375877,99,8344.2561
215.426073,151,8347.219463
133.836373,105,8348.881808
-58.795835,1,8349.977119
149.406859,102,8350.616
275.602209,187,8352.078806
979.48215,119,8353.748382
203.424303,193,8355.856839
1159.353088,156,8358.108147
