#{"t_start": 1770852748.7273479, "env_id": "crossing_planes_multiHead"}
r,l,t
175.4578,138,6365.9575
202.816719,141,6369.069858
145.777147,127,6371.043099
226.557969,163,6372.077038
176.239901,113,6372.888179
205.168081,173,6375.74946
153.457828,106,6376.260129
174.771269,165,6378.128833
206.22733,149,6380.037292
159.538445,88,6380.62319
164.887421,95,6381.301099
146.645602,114,6381.992579
146.63874,109,6382.671272
205.227362,137,6384.500429
231.158411,175,6387.840352
234.204806,140,6388.621833
147.136993,95,6389.237988
206.714943,156,6393.668166
177.745572,173,6394.706336
169.978921,109,6395.337211
146.719812,111,6396.020902
264.963782,159,6396.837202
143.559512,104,6397.388773
201.238692,159,6398.201562
276.842253,189,6400.908818
200.643611,196,6403.746602
196.099068,136,6404.602768
182.146056,106,6405.279276
-58.795842,1,6406.285023
153.901623,99,6407.588221
1227.862166,157,6409.564008
167.537951,178,6410.874504
-152.713092,42,6411.49927
1338.926543,166,6415.65352
162.470279,106,6418.308803
201.69311,150,6419.095104
164.402787,123,6419.80616
240.761997,171,6420.887637
212.202002,165,6433.019196
166.090618,102,6433.768847
155.629767,126,6435.622595
167.487146,85,6436.08531
181.511939,129,6441.771889
164.603698,133,6443.793473
855.051284,113,6445.376443
146.808944,125,6447.076846
177.80703,120,6447.807373
866.778658,149,6449.610883
179.622139,143,6452.514632
167.850546,82,6453.365671
155.640505,102,6455.086231
241.792908,186,6456.253129
172.895625,132,6457.07207
171.039112,87,6458.527682
208.328287,142,6459.451537
166.732585,80,6460.965486
177.653719,98,6462.48524
158.320615,103,6463.082961
154.8241,104,6463.739066
257.27737,171,6466.471658
169.898479,83,6467.843219
231.384948,187,6468.98022
209.984186,170,6471.725007
146.896799,114,6475.134398
1157.11519,196,6477.879677
1383.31678,241,6481.661002
253.219658,157,6483.269824
134.373298,96,6484.732185
73.399773,241,6487.743581
1329.356979,200,6490.772475
167.42054,124,6492.554034
192.480011,212,6494.542298
193.148874,127,6495.287775
147.045479,105,6495.94569
238.948053,168,6498.743636
301.357042,186,6500.836138
186.703492,147,6503.115045
1297.959405,196,6506.204017
169.729489,141,6507.228562
140.123825,104,6507.967908
122.817217,104,6508.657328
155.973537,104,6510.266589
177.191942,87,6510.848919
158.922739,129,6511.691878
180.689117,143,6523.622086
188.146656,98,6524.265925
207.053508,164,6525.336731
127.786945,77,6525.970437
156.267016,130,6527.048674
185.884259,141,6529.301546
191.157104,131,6531.581642
123.372239,203,6532.798604
215.867962,171,6538.043271
147.707038,169,6539.557892
198.378784,152,6541.508803
141.140866,206,6542.881099
245.024872,175,6543.849215
147.711499,101,6546.283131
188.529067,136,6547.012719
162.25256,85,6547.544819
167.536307,171,6549.438219
218.907403,136,6550.253938
152.573499,98,6550.919729
166.236052,110,6552.653246
182.315414,124,6554.120174
152.062428,118,6554.790438
-102.857035,120,6556.336889
217.268427,163,6559.877488
199.704518,126,6560.726097
242.488174,174,6562.741542
1223.15601,208,6565.595858
269.518325,197,6566.834163
184.353826,91,6567.389386
146.792796,116,6568.113322
173.375617,177,6569.363139
193.699076,141,6570.261992
209.158896,188,6573.266231
304.090209,190,6575.913535
164.640111,97,6576.541465
153.947458,95,6577.234192
213.991829,143,6579.222121
149.529934,102,6580.625407
168.414137,148,6583.378578
197.98639,133,6585.093416
1002.207852,176,6587.022751
194.825967,101,6588.607064
159.997427,96,6590.102935
171.375728,90,6590.588871
193.123754,121,6592.062267
133.876904,106,6603.077384
1235.080319,218,6606.235489
172.832909,144,6608.745124
234.986687,186,6610.861432
132.482423,82,6612.264946
1501.887936,171,6617.442166
125.131284,105,6618.528104
177.085322,86,6621.089568
194.448645,129,6621.675795
163.457391,105,6622.23581
208.030165,143,6624.036937
247.855778,146,6625.764659
194.585065,121,6626.383878
201.075838,179,6628.305072
193.736237,139,6629.095805
168.694117,85,6629.64188
180.300131,91,6631.018981
248.772149,180,6632.131027
146.453635,96,6632.752265
229.388751,178,6633.923874
189.620257,108,6635.381172
118.290217,121,6636.164224
156.500497,100,6637.634498
188.989162,131,6643.100817
116.390708,158,6645.941252
197.386384,129,6646.703217
183.92359,157,6648.459222
178.224251,124,6649.270902
172.931753,96,6650.868242
195.466881,146,6651.610751
148.478704,110,6652.284433
161.077536,110,6653.073782
162.592709,113,6653.62759
198.254151,141,6655.292753
165.191897,81,6655.677035
161.731009,82,6656.190738
1228.517209,140,6659.729647
1338.87988,161,6662.070704
962.563026,85,6663.475312
203.316004,151,6666.545635
147.886391,118,6668.66909
191.642126,165,6671.07144
226.07553,178,6674.235921
177.515047,157,6676.902014
-58.795842,1,6677.830542
187.409861,112,6678.35955
184.425011,186,6679.547134
190.142629,143,6681.180004
177.529238,142,6697.245173
1493.293304,241,6700.068179
215.065795,184,6702.78924
-142.483898,11,6703.062712
213.203992,105,6706.312464
140.964215,95,6707.28378
189.405018,139,6709.21061
157.924047,76,6710.09336
207.938933,113,6711.376428
135.820762,86,6712.382793
256.352866,176,6715.352467
257.816441,173,6716.394649
208.54658,163,6718.360047
200.577027,149,6719.299589
226.902146,144,6720.22511
186.136842,90,6720.828278
159.255515,147,6722.770214
232.405978,183,6724.557902
231.293192,149,6725.316646
116.461188,116,6726.917563
146.357017,132,6728.336656
195.814921,105,6729.098014
156.451424,97,6730.656766
140.821126,86,6731.17117
229.649201,175,6734.780156
147.018844,94,6735.547886
178.232956,121,6737.330736
263.905559,178,6738.416847
1332.83422,161,6741.122004
174.246571,135,6741.876197
1266.209327,197,6743.827656
133.096948,81,6744.408373
189.739513,156,6745.334385
169.195483,117,6746.021738
164.279635,164,6747.9804
177.693013,122,6749.673589
145.687241,101,6750.402324
169.214338,104,6751.143464
224.43212,157,6754.539576
176.157733,86,6756.580199
248.481307,206,6757.909653
190.783281,147,6761.574823
-42.658983,183,6763.583733
294.261739,189,6764.706494
193.594332,132,6765.596661
179.075079,121,6766.361385
196.32612,138,6780.25766
228.805462,125,6781.874558
185.026805,206,6784.272677
193.617339,145,6789.880242
312.642836,196,6794.259264
144.193816,155,6795.729766
134.883751,91,6796.641398
170.522934,87,6797.141592
262.870076,182,6799.11495
262.972888,176,6800.230732
219.846379,171,6801.151912
1418.587871,172,6803.069063
206.739091,141,6804.113019
151.694715,106,6804.889796
238.199873,186,6806.145305
245.117484,141,6807.899578
220.959809,168,6809.772478
168.987459,116,6811.156429
226.090254,149,6812.816301
204.932003,153,6816.116377
229.516734,200,6818.668595
138.232631,77,6819.144941
119.802229,143,6820.090652
132.603012,123,6820.724288
153.990988,71,6821.084999
121.219275,93,6821.648829
157.202642,123,6822.404462
220.894437,158,6823.467465
143.924346,91,6824.011286
227.186124,147,6824.9091
169.811543,82,6825.527512
172.739968,127,6827.260874
157.622675,114,6827.927083
155.677509,94,6828.523993
176.469509,114,6831.838007
238.532306,180,6835.047579
146.892994,63,6836.538076
172.287395,137,6838.244454
154.193858,98,6839.93134
119.73495,85,6840.471875
154.157921,98,6842.116929
221.249332,120,6842.857002
1436.165071,215,6845.97333
876.999633,157,6848.637746
176.738463,196,6850.482031
153.617757,103,6852.770948
164.025241,108,6856.817912
925.330012,110,6871.215878
168.663503,168,6872.333319
187.703166,112,6873.056326
270.497413,183,6878.572761
266.483165,179,6882.756294
167.240439,87,6885.97516
209.126491,163,6887.232436
133.019312,91,6887.728184
-1.868716,120,6890.171457
949.912288,105,6892.752092
217.521278,141,6893.449957
202.733195,107,6894.017787
168.389,109,6894.645689
268.034551,191,6896.726117
181.733661,130,6898.554327
494.443356,241,6900.969111
170.068284,90,6901.578683
-138.895048,37,6901.856069
203.6785,155,6905.260939
221.55093,152,6906.935061
194.163276,182,6909.37079
-99.061266,2,6909.407926
194.426126,134,6911.354036
150.450312,93,6911.910401
121.257316,78,6913.321731
139.581108,98,6913.804313
197.669424,138,6914.635792
195.818942,125,6916.285087
185.026972,94,6916.821975
216.427211,168,6917.896771
152.05072,107,6918.706299
156.291666,73,6919.181116
295.366608,197,6921.363153
125.463565,72,6921.775091
185.018233,131,6925.199194
165.079668,114,6926.734432
172.19478,90,6927.935109
164.023012,109,6928.640586
253.914908,198,6929.859453
187.083509,96,6930.4065
219.311,176,6932.868553
278.682745,172,6934.273599
262.510864,171,6939.984866
204.340928,149,6940.77552
155.766527,72,6941.143637
144.934393,86,6941.642125
154.387901,145,6943.381224
158.827649,143,6944.199732
197.559942,130,6945.028752
176.426346,109,6958.697902
116.202763,86,6961.058962
147.723219,98,6961.648275
152.518756,111,6964.26832
177.785021,86,6965.504396
240.201453,174,6969.228506
255.082681,165,6970.378308
155.386756,172,6971.736433
181.04042,148,6973.799135
159.380616,100,6975.281006
204.064369,144,6976.060253
214.642876,208,6978.403646
201.037238,138,6979.082714
214.526381,128,6980.707781
147.37651,97,6981.323676
203.346368,153,6983.387378
198.777416,138,6984.27847
133.279261,110,6985.819197
961.778143,179,6989.285681
228.32101,145,6991.064633
177.152266,99,6992.92384
151.867235,70,6994.163463
106.240068,91,6995.152355
170.916965,113,6997.90779
174.215471,112,6998.423629
137.434361,94,6999.802608
163.860974,119,7000.443409
179.734157,123,7001.084765
150.395665,112,7002.658589
206.690581,188,7003.995873
152.231974,116,7004.836742
150.338494,106,7006.401473
190.414269,147,7008.125158
158.771747,123,7009.736389
133.858421,82,7010.259566
171.495787,118,7011.792409
119.151309,113,7013.352495
221.352314,167,7014.603786
1057.826058,128,7019.529291
206.240511,148,7020.508819
179.776867,101,7021.243893
135.693307,101,7022.023446
138.00286,100,7022.718366
245.027357,150,7024.30591
200.074854,213,7025.593243
194.517913,127,7027.202025
208.673734,170,7028.293669
102.971348,161,7029.347571
141.808479,113,7030.145726
202.572573,163,7048.666978
241.663452,183,7050.52201
209.564384,154,7053.396062
240.247558,162,7059.508163
161.503278,137,7060.808435
223.484565,161,7062.691914
177.62233,152,7064.385443
242.487716,156,7065.34857
200.937551,144,7066.296308
184.362972,147,7067.191337
150.103159,106,7067.839122
257.954752,161,7069.667442
162.686973,142,7071.277831
262.232285,82,7072.748622
885.925373,125,7075.05676
154.578884,107,7078.15679
192.527353,127,7078.891761
162.848718,109,7079.581731
235.517113,182,7084.135613
117.117697,121,7085.021165
136.968964,113,7085.65341
293.132802,183,7087.547887
128.885232,92,7088.082667
243.500753,135,7089.016108
145.988337,96,7089.680238
133.550992,122,7091.281168
184.050321,162,7094.988103
178.338051,123,7095.709674
197.737024,150,7096.722727
190.732389,138,7097.53508
174.588687,137,7099.976262
207.850813,157,7100.957904
224.43436,150,7104.612683
172.82565,107,7105.736525
195.689754,112,7107.300473
154.310163,127,7108.142768
154.696247,105,7110.672785
156.326076,158,7111.534508
164.501494,139,7112.39518
236.715298,162,7113.356705
174.307452,159,7115.240485
1315.095325,241,7119.011855
153.459556,107,7119.488403
185.992946,125,7121.193787
173.161681,127,7123.768513
161.351283,134,7134.589371
154.509666,92,7135.198549
209.951338,147,7137.039467
169.619755,83,7138.061755
217.473922,159,7141.813132
159.976195,89,7144.351742
187.12468,137,7146.16397
269.72861,201,7147.737543
190.469434,134,7149.185638
205.538978,147,7150.26319
181.512619,94,7150.81343
168.759848,150,7152.547065
162.29739,150,7153.367577
167.003433,113,7154.10478
220.087694,156,7155.95499
263.807745,191,7158.644673
205.172829,142,7159.586869
154.344129,70,7160.05276
1062.395385,128,7163.065348
221.410372,177,7165.697996
183.287393,132,7167.871922
200.670973,181,7170.861853
226.680883,173,7171.887673
234.553148,172,7173.786902
198.985088,138,7174.64443
217.284705,157,7175.608325
102.529306,133,7177.382188
196.003793,157,7180.064845
175.793729,111,7180.679816
208.932195,159,7182.450788
137.27853,91,7183.030208
170.529267,118,7183.840542
174.110954,107,7184.495626
1600.725775,90,7188.844125
141.083639,86,7189.458467
186.091247,139,7190.545822
282.590028,195,7193.597769
172.585668,151,7195.490535
217.197154,145,7198.022061
1419.764423,241,7200.509169
152.090552,150,7202.350445
248.402299,178,7203.380619
1074.68327,208,7206.386732
168.558586,97,7207.92015
179.246239,135,7229.17987
267.569875,167,7230.283864
215.015502,160,7232.416077
-150.854267,15,7232.529573
116.203841,108,7234.368633
251.119919,150,7240.015217
981.675776,144,7243.153733
173.153842,119,7243.956431
143.379987,114,7244.629217
282.786247,188,7245.746095
239.011305,169,7248.650276
176.728793,87,7250.048124
160.142258,76,7251.363955
144.320524,103,7253.068289
246.853215,185,7255.918114
201.832063,132,7256.518751
156.873273,153,7258.160041
175.773899,152,7259.069464
197.834841,140,7259.943803
174.485052,127,7261.080181
181.556548,91,7262.559514
196.703528,138,7265.17003
242.613207,176,7266.243648
158.322148,116,7267.90129
208.686263,149,7268.739304
228.991684,173,7269.77757
171.322467,110,7270.383534
161.844364,78,7271.678878
211.267847,168,7273.687867
201.213737,126,7276.605848
154.707626,105,7277.307969
1344.723945,241,7282.456241
-178.108449,28,7282.688679
132.05701,94,7284.242643
151.69981,106,7286.09013
213.109387,146,7288.262114
216.933921,156,7290.034425
162.971513,134,7290.744184
140.592129,97,7291.32392
203.952894,148,7293.132945
210.400203,159,7294.684788
143.66577,99,7295.146442
149.075187,97,7295.653721
171.506958,102,7296.24782
193.040837,137,7298.169559
131.190319,98,7298.755535
238.409818,147,7299.82194
255.152239,171,7302.495433
145.958451,98,7302.972815
214.5131,143,7318.849028
928.681779,169,7320.727951
189.493198,161,7321.746652
213.399005,166,7326.131388
257.007688,156,7327.26132
267.442121,197,7329.84619
149.261901,104,7330.666276
155.806253,107,7331.458366
180.221203,94,7332.006559
165.185973,103,7332.720744
1471.639329,181,7334.954837
149.586183,131,7336.793273
249.139128,170,7338.852589
219.011874,153,7341.45251
133.959885,97,7342.183964
160.311958,73,7342.694429
198.957233,137,7344.775045
117.574485,111,7347.100998
166.602123,85,7349.421825
125.989262,105,7349.956064
196.066583,111,7350.604112
172.50692,134,7353.252354
147.833436,92,7353.724356
130.692322,79,7355.106229
239.856791,227,7356.665574
194.996307,140,7359.314555
267.654321,171,7360.228282
285.357544,184,7362.100445
168.184893,117,7363.595869
186.565432,106,7365.830371
177.334822,137,7366.747203
-99.529343,4,7366.783817
155.437683,123,7367.613272
223.805495,118,7369.742907
228.757212,165,7371.538789
170.045571,115,7373.256541
195.99235,145,7374.798201
1308.498801,240,7377.916192
149.418032,145,7378.870443
137.404087,117,7379.570811
172.170061,109,7382.023099
183.11949,104,7382.563496
102.049907,97,7383.120448
153.75548,138,7384.048823
163.344198,103,7384.697144
130.853944,124,7386.159867
148.406396,103,7386.749867
173.412931,143,7387.694883
177.934179,87,7405.747385
176.558721,172,7406.833535
173.613128,136,7408.647725
136.638504,87,7409.267768
181.952513,140,7411.951998
147.984808,108,7413.582468
160.570388,131,7416.109383
-187.064063,51,7416.407527
243.67104,177,7417.38762
172.662531,196,7418.753939
911.618651,138,7420.548696
162.8544,155,7421.50359
157.584141,104,7423.06984
185.770502,130,7424.543843
150.321909,111,7425.291087
232.234275,169,7427.40705
173.142426,126,7430.318083
215.187824,181,7431.337476
171.342938,120,7432.873916
272.265159,166,7434.689073
155.770627,96,7435.358209
186.252746,156,7436.993494
1427.288134,199,7438.981432
293.810547,211,7441.981801
240.505812,165,7442.937358
161.166832,121,7443.742339
208.145196,100,7445.169826
224.139033,160,7446.661274
156.348501,128,7447.506815
214.29431,167,7449.92542
245.864623,185,7452.815107
167.193454,129,7453.625705
173.961731,101,7455.178086
129.595529,81,7455.664548
206.46905,151,7457.401526
218.4671,146,7459.179719
142.942986,132,7461.781303
185.637839,153,7462.904435
176.922502,137,7463.909145
194.729954,138,7465.551901
1065.442282,208,7468.573337
149.231321,200,7470.567533
180.508502,157,7471.635409
157.12553,123,7473.266867
180.456338,132,7491.954638
175.413662,94,7492.526917
164.762508,117,7493.321723
386.352493,63,7494.646349
143.811559,96,7495.179151
167.691868,241,7498.523806
131.916546,83,7499.8799
171.043395,116,7501.213833
167.38975,103,7503.317319
283.183728,164,7504.207073
143.151266,120,7504.956525
124.449533,100,7505.652347
178.421045,110,7506.504449
150.966772,115,7508.328632
139.288069,90,7509.646403
-59.212989,1,7511.41565
122.016272,127,7512.150971
175.8891,119,7512.848373
176.63247,157,7515.117891
-99.108889,1,7515.146661
163.782676,85,7516.462701
182.186177,125,7517.437257
208.30929,193,7518.898036
194.895914,149,7520.904372
157.209652,107,7521.528069
168.258602,119,7522.203715
270.703664,162,7523.284349
119.929908,93,7524.021184
161.472727,104,7525.805022
174.721664,89,7527.554748
187.316371,99,7529.073706
173.207438,88,7529.53289
145.099638,107,7531.225835
182.585252,182,7533.87759
235.181673,163,7534.862655
168.88078,139,7539.171214
181.576186,141,7542.395976
160.233352,187,7544.193088
266.50167,189,7547.870464
181.778298,160,7550.668528
167.678463,113,7551.247316
157.178041,99,7551.823442
181.505353,158,7553.991199
201.585593,151,7557.575735
181.126494,125,7559.238476
143.760674,90,7559.839756
174.307389,112,7560.615535
200.836697,141,7562.692738
146.789202,115,7563.376497
173.022878,116,7564.113456
195.422884,147,7565.05711
216.720085,166,7583.392556
220.656939,160,7585.847416
220.836675,153,7588.727452
162.434817,112,7593.855431
167.842092,107,7595.116018
179.110709,158,7596.924969
153.995725,105,7598.675782
145.179208,118,7601.147194
158.662269,112,7602.821255
162.745882,108,7604.472313
151.99414,121,7606.651638
236.385228,146,7607.472943
141.96302,104,7608.842817
216.284388,154,7609.779435
290.845299,185,7610.930322
176.185621,93,7611.505227
256.883188,152,7613.722234
150.731358,94,7615.115904
167.420781,101,7615.938151
215.922106,140,7616.843772
200.550385,127,7618.525856
159.221198,114,7620.080481
198.227841,124,7620.846724
146.30772,101,7621.548762
179.330701,126,7622.307015
167.286142,121,7623.890445
-96.667638,150,7625.745689
171.443632,97,7626.339709
232.180522,152,7627.281524
149.238379,120,7628.801062
189.138112,129,7630.361638
173.700196,82,7630.798526
180.398605,113,7633.948821
245.051058,167,7635.270207
269.825274,188,7637.441707
159.837114,117,7638.061702
10.913856,241,7641.233952
203.487279,152,7642.010129
170.944565,102,7642.648731
257.771261,190,7645.060486
143.436397,100,7645.724233
140.245114,105,7646.467192
158.032233,125,7647.320813
228.762103,166,7649.2336
190.550145,129,7650.889474
212.704323,127,7651.524263
146.88417,120,7652.636142
1333.587475,161,7657.369289
195.646856,95,7670.727363
1017.576695,134,7673.233573
407.195415,44,7675.751274
182.28947,87,7678.141657
151.724824,115,7680.016619
175.759851,82,7680.532485
178.224497,118,7681.25655
160.380514,85,7681.829414
194.719212,152,7684.264485
143.285075,110,7684.888581
176.608121,115,7686.592081
-128.11527,16,7686.70764
237.673593,178,7688.778884
133.065699,141,7689.565168
143.091939,117,7691.915757
184.632373,126,7692.53556
132.030123,99,7693.259694
164.228867,136,7694.695357
115.594278,107,7698.430853
238.253119,168,7699.481973
154.92153,97,7701.052729
244.749228,196,7702.273876
193.715461,93,7703.737152
169.323622,112,7704.387484
198.729353,100,7706.846321
189.867164,92,7707.505912
203.863447,125,7709.128626
158.816297,105,7710.559926
139.259943,113,7712.138752
168.558696,212,7714.387476
179.912926,81,7715.420586
136.158068,96,7715.916878
162.685776,73,7716.334565
192.318925,137,7717.060366
158.493146,109,7717.835954
182.097354,133,7719.217343
172.245781,124,7721.4642
239.518822,161,7722.739138
168.53483,121,7723.728701
194.250687,135,7725.530732
149.773685,100,7727.045243
168.590408,142,7728.853496
225.134511,159,7729.702991
184.282044,134,7730.683947
160.509048,97,7732.118438
227.644287,165,7733.834541
167.246226,121,7734.538848
234.760211,170,7738.095131
1007.686715,180,7741.444599
152.684372,102,7742.999257
157.410287,98,7743.339451
250.831658,175,7757.397185
1092.770665,161,7759.931547
191.173993,128,7762.284287
159.598812,107,7763.880393
154.197158,112,7765.445974
1062.964919,163,7768.402415
124.735632,90,7769.158825
277.092657,35,7770.351985
212.595451,157,7773.396249
1162.906948,190,7775.533183
243.180743,157,7778.238798
154.336302,99,7779.792785
205.711466,185,7782.286879
149.474882,104,7785.892885
140.902906,95,7786.712521
1281.30288,150,7789.360308
244.03075,171,7791.209207
156.758127,149,7793.099861
179.780125,87,7793.653375
165.135238,106,7794.338562
210.175262,119,7795.055876
184.429304,117,7795.751985
138.998468,104,7796.465808
168.744722,167,7798.394638
174.953427,146,7799.212801
152.233355,86,7799.754671
183.490634,129,7800.561861
180.384305,87,7801.817055
176.647135,100,7802.378485
165.675868,127,7803.17237
206.238092,148,7807.105139
126.36277,77,7808.237845
212.776658,168,7811.577377
175.042794,119,7813.102746
149.586141,105,7813.625395
205.439677,142,7814.424737
221.403509,153,7815.506336
284.841513,192,7817.51996
177.990877,119,7818.217924
172.585286,127,7821.073577
116.866953,90,7823.232514
124.620979,105,7823.798675
173.825998,98,7824.449292
155.401742,91,7825.087962
129.716453,105,7826.628365
159.012434,137,7827.516017
179.619514,139,7828.416237
-74.224112,24,7828.580201
201.217983,144,7829.465308
188.503608,119,7831.454768
166.967002,118,7833.063345
176.730072,142,7846.115006
175.551659,148,7848.093596
-70.566916,101,7848.700072
227.483236,144,7849.484791
140.338349,119,7852.936267
242.346411,185,7855.178629
186.43654,95,7855.782755
160.184174,111,7856.870435
134.995098,82,7857.435897
264.546045,160,7858.489504
151.800176,98,7859.736663
186.602376,103,7860.401931
215.886643,177,7862.652406
168.139283,129,7867.087957
129.727814,92,7867.63038
192.479302,113,7868.3116
215.472069,142,7869.157796
199.855391,161,7870.921299
201.525851,148,7873.447481
227.193417,151,7874.259347
143.220969,84,7874.831729
204.559047,125,7875.659019
289.045237,186,7877.046607
225.169711,183,7879.880649
209.786528,146,7881.557964
176.078745,127,7883.930974
161.997348,99,7884.550418
157.535285,97,7886.281588
149.570513,95,7888.091627
182.182787,91,7890.324431
1118.327687,140,7892.003514
128.912291,75,7893.338973
-96.440353,30,7893.498347
173.753717,117,7894.164396
139.289396,112,7894.892769
176.128604,108,7895.608507
159.097236,71,7896.943254
160.133071,93,7897.421398
161.497983,147,7899.172865
201.949063,148,7900.998057
254.176607,206,7902.20442
244.064648,155,7904.049957
160.941642,88,7904.634514
-150.127504,26,7904.788247
136.406831,104,7906.960451
162.317542,101,7907.588502
117.402585,91,7909.477832
141.13261,90,7911.413337
158.832686,101,7912.725568
-86.321825,36,7913.049724
143.878741,90,7913.690987
145.047114,93,7914.369329
289.936464,175,7916.583665
183.35624,145,7932.897461
177.075252,135,7935.619526
173.478106,126,7936.342519
614.633813,27,7938.610936
222.969093,160,7941.38474
168.799535,168,7943.600137
163.061578,92,7944.448736
1426.342876,234,7949.213735
239.571468,166,7954.966806
170.955551,117,7955.674915
178.550795,119,7956.491181
227.809017,164,7960.756313
144.364113,106,7961.637957
163.704239,85,7963.988363
160.780009,118,7965.410198
173.040621,173,7967.459432
1354.072781,241,7969.860625
121.006946,104,7971.532688
207.696865,105,7972.192462
233.732437,168,7974.188396
147.910961,108,7974.843681
175.752104,119,7975.558533
202.069827,139,7977.429783
201.376007,148,7978.93091
223.178058,166,7981.458623
204.956021,133,7982.246035
170.182627,113,7983.846262
143.945664,102,7985.435613
161.78544,103,7986.488075
253.923837,176,7987.784868
139.571379,106,7988.586834
182.126068,89,7989.139807
999.945116,168,7991.07582
163.879242,111,7991.833218
148.769233,162,7993.841621
173.134528,112,7995.314034
177.590079,94,7996.930875
171.54504,122,7997.885441
207.64367,159,7999.982899
173.904555,86,8000.465312
204.742634,153,8002.131184
152.221375,93,8003.74265
136.467853,88,8005.81755
135.862553,84,8007.346725
258.898616,187,8009.028236
170.607271,107,8009.716255
161.002728,103,8011.30474
182.535096,153,8013.193816
143.658192,90,8013.737478
1279.920356,150,8032.594088
182.498429,128,8033.681058
174.215188,84,8035.347932
-98.795833,1,8035.363839
179.362191,122,8036.845576
116.493677,79,8039.273637
1231.088391,140,8042.98916
147.24245,95,8043.727737
182.715101,148,8044.723562
153.866365,123,8047.352111
169.045528,79,8047.889466
193.600726,132,8048.90817
155.739881,134,8052.604516
137.444498,138,8053.749872
-60.42681,168,8055.914201
170.26177,83,8056.44951
183.179989,137,8057.34405
155.335046,97,8058.015588
215.927341,172,8060.374163
182.679981,94,8060.992716
215.879229,158,8062.223902
174.704694,121,8064.566998
179.166337,126,8065.364947
-77.378705,45,8065.752466
265.488675,170,8066.98006
179.391325,119,8068.885702
210.752886,128,8071.64637
252.657645,185,8072.768321
196.599171,116,8074.437269
230.733885,132,8078.733773
131.648824,116,8079.612237
1350.517164,241,8085.136847
183.229614,118,8086.061158
196.538475,167,8088.219526
150.63053,109,8089.019054
173.780811,82,8089.647699
194.150598,134,8090.666236
180.974086,103,8091.247958
175.687159,124,8092.063502
153.015161,114,8093.801283
158.588051,103,8094.437694
135.004818,88,8094.993754
166.056449,125,8096.645507
241.045814,179,8099.34636
211.727263,151,8103.056722
208.628005,171,8106.219977
1012.246,159,8108.42381
223.331936,157,8110.624215
166.187128,139,8111.572542
154.238026,81,8112.075801
182.883314,124,8128.134979
222.332756,137,8129.207677
1166.269822,196,8135.465452
233.049437,159,8137.921102
294.943979,195,8140.382403
187.869677,115,8142.302426
210.063548,151,8144.098685
113.210365,133,8146.180496
211.646451,132,8148.31069
205.678903,146,8149.541054
198.145885,167,8150.684968
159.434346,143,8152.55014
134.92071,86,8153.144202
-27.577815,81,8153.771191
180.206843,123,8157.594929
973.645178,131,8160.189308
148.227731,86,8160.707755
156.834831,126,8162.587384
179.972445,112,8164.220871
211.9281,164,8166.284161
148.033374,97,8166.84937
180.662296,160,8168.025994
158.09902,109,8169.420264
145.816133,115,8170.198428
231.80112,140,8173.604312
178.401855,109,8174.733836
213.798878,167,8176.167903
154.050162,78,8177.811974
151.463907,108,8178.375087
267.164263,205,8180.854023
172.290708,113,8182.665825
193.009808,132,8183.600713
219.477962,160,8184.834292
242.640678,133,8185.953421
288.466194,176,8187.174646
176.765099,117,8188.823613
154.617306,117,8191.485311
141.432807,105,8193.764995
185.378676,127,8195.625302
171.666582,121,8196.468427
155.199904,135,8200.315324
167.990023,81,8200.902549
172.034226,147,8203.989365
119.720842,75,8206.288595
179.28245,111,8206.917545
1409.988319,192,8212.051454
234.138921,158,8212.891827
246.78168,163,8227.061378
163.194271,110,8227.784641
210.481766,142,8228.674528
186.885763,132,8229.62879
171.09232,140,8230.601673
181.474946,135,8235.611305
239.153018,163,8238.197671
157.815158,112,8240.064787
147.905221,96,8241.275157
172.526372,131,8244.461498
217.000799,148,8245.433433
1435.048281,239,8248.828012
178.072951,203,8250.463566
116.388492,111,8251.297688
280.648279,164,8253.198038
815.486784,145,8255.819668
-61.461056,75,8256.31412
231.528963,161,8258.423443
136.372241,140,8261.582753
188.794728,126,8262.276084
213.687219,139,8264.987878
227.925759,141,8265.829571
174.388247,101,8266.574865
145.518359,163,8272.275285
242.386517,179,8274.541893
235.285624,131,8275.236541
219.447676,164,8276.350469
210.202302,136,8277.429791
194.539554,148,8278.416507
136.378091,99,8279.028028
185.12134,123,8279.82928
213.86096,209,8282.28992
173.78116,127,8285.350313
123.756009,90,8286.033195
203.764885,155,8288.068633
171.484652,157,8290.018745
204.529665,141,8291.006498
250.489944,225,8295.621757
194.284032,114,8297.602785
189.67329,109,8298.202732
193.562472,140,8300.048957
153.007948,124,8300.984571
777.81335,63,8302.411273
193.89165,128,8303.699461
202.196332,150,8305.226111
1172.643182,164,8320.891566
157.863069,92,8322.646743
320.73615,176,8326.265835
193.068813,135,8329.657919
152.001929,111,8330.743743
198.761396,131,8332.40749
221.078948,169,8339.406035
203.136082,153,8341.374454
280.205283,214,8344.583619
796.292699,146,8347.523792
973.537459,108,8350.210724
231.26078,176,8351.485811
198.549593,141,8353.516008
132.239856,128,8355.186605
167.186236,113,8355.835974
177.555129,136,8357.919543
170.11623,147,8360.060587
170.64654,147,8361.049214
1341.329619,193,8363.302952
175.513087,86,8365.707102
99.653931,178,8370.852901
177.87503,117,8372.829774
182.666134,134,8374.542383
114.141828,98,8375.987449
150.591333,108,8376.628899
