#{"t_start": 1770852748.896238, "env_id": "crossing_planes_multiHead"}
r,l,t
136.933362,130,6363.972522
187.538952,94,6365.387451
144.789358,86,6366.560072
197.862832,135,6369.404605
203.254162,157,6371.342426
139.375469,122,6372.159686
283.267847,223,6374.595634
163.611273,106,6375.957056
264.933448,164,6377.783371
171.152986,120,6379.513973
177.135718,87,6380.057018
153.702155,116,6380.85951
167.335854,122,6381.647665
257.428627,197,6382.885038
185.671048,153,6386.267294
1032.597417,117,6387.752106
255.149446,148,6388.614241
179.549473,132,6391.806017
731.579209,168,6393.96133
169.611698,119,6394.644089
193.822641,146,6395.534184
167.753912,117,6396.178295
225.490134,180,6397.107508
240.133984,147,6397.874582
181.132184,126,6399.396623
117.381722,93,6400.724791
183.193442,137,6403.254223
144.154855,154,6404.157745
162.5166,149,6405.087399
174.173954,197,6409.005896
183.170214,131,6409.916693
157.461169,110,6410.786512
143.803313,107,6414.866828
176.232613,149,6415.829534
155.493735,104,6418.374883
195.980369,140,6419.123583
177.271739,96,6419.715288
160.228074,94,6420.318603
171.662009,83,6420.846423
150.19218,86,6432.47607
153.522789,97,6433.077911
191.097234,152,6434.259255
1270.549762,206,6438.774805
160.894657,105,6441.880629
210.534967,154,6444.96478
195.953424,132,6446.691141
115.053178,103,6447.385217
146.131225,104,6448.823614
210.951436,151,6450.389654
147.87451,123,6452.929006
182.290082,143,6453.930807
165.867917,43,6455.15614
234.595275,175,6456.27528
162.927368,110,6456.968452
1162.635162,190,6459.048394
157.283712,101,6460.733147
162.560848,142,6462.487191
192.472347,192,6463.697529
166.034618,111,6466.102653
135.734123,103,6467.564582
139.10521,112,6468.198589
160.929087,113,6468.943798
197.740633,133,6470.54309
202.78578,170,6476.536049
199.46382,122,6477.466138
161.952142,125,6479.039584
198.049408,154,6481.50389
964.081322,154,6483.085572
178.369039,87,6484.480241
113.956022,100,6485.204274
190.013683,98,6486.658376
219.937257,154,6489.964002
198.398428,126,6490.76222
169.074608,121,6492.472228
182.52381,155,6494.156671
253.617248,156,6495.084823
162.884873,124,6495.877097
162.441861,79,6496.426308
178.940749,146,6499.813374
176.313846,86,6500.388697
185.855328,93,6501.813913
227.9141,134,6504.349121
232.222981,188,6506.391749
277.292318,170,6507.584204
146.454404,109,6508.316196
255.571143,155,6510.224235
261.193774,175,6511.438191
155.480873,123,6523.173798
205.386793,173,6524.330289
134.356998,83,6524.918508
103.855999,77,6525.384266
210.727356,148,6526.552053
188.447794,156,6528.980159
222.150493,158,6531.514344
187.201924,169,6532.529658
141.405176,84,6533.302534
191.33612,168,6538.74145
141.357218,106,6539.409444
151.570708,104,6540.981358
135.908282,102,6541.702208
269.985929,170,6542.845964
209.020957,143,6543.598716
184.533936,129,6546.180325
196.984529,145,6547.002465
135.061932,86,6547.530899
154.933053,106,6549.043775
194.891171,99,6549.623214
120.435174,95,6550.220804
185.69601,128,6551.068127
208.386431,124,6553.561941
280.084737,171,6554.564088
159.451635,106,6556.059127
244.961565,181,6558.352872
121.808325,96,6560.280063
125.133139,125,6561.147184
200.192576,148,6563.80442
172.374819,127,6565.328388
168.401285,109,6565.978059
258.336808,209,6567.32165
160.159334,118,6568.069354
178.746144,136,6569.010976
178.382602,87,6569.604787
193.057796,95,6570.180885
149.417297,101,6570.80357
1298.921245,240,6575.625426
205.115348,160,6576.639684
160.656208,156,6578.800185
233.144469,177,6582.493985
175.104618,123,6583.270972
1104.792219,202,6586.279604
156.770078,119,6586.9962
212.464133,219,6590.166776
214.514063,131,6591.717101
121.56662,74,6592.104283
222.865458,200,6605.445911
184.592744,133,6606.672418
162.94397,126,6608.982313
177.696978,174,6610.848035
153.94662,99,6614.444142
152.983625,109,6615.667978
1160.522333,241,6621.016772
158.602854,113,6621.537673
199.845604,151,6622.345262
159.622078,87,6623.8319
156.830615,123,6625.469555
202.517173,107,6626.00355
-122.241283,5,6626.056477
132.241503,78,6626.411583
130.437382,92,6626.9776
95.653128,110,6628.469063
145.593877,106,6629.102234
155.386973,90,6629.678994
-59.415294,2,6630.648536
169.111403,129,6631.236385
165.491467,126,6632.12001
145.191742,114,6632.850356
167.62174,120,6633.639985
163.95031,119,6635.159396
165.789251,139,6636.055416
192.101232,184,6641.228498
924.900774,168,6645.595625
148.378101,113,6646.28608
146.498174,80,6646.742214
197.766017,166,6648.578523
183.55788,102,6649.268388
196.193023,131,6650.983463
158.86981,77,6651.377149
180.440602,127,6652.179569
137.784875,86,6652.77256
161.880513,118,6653.394501
132.604497,101,6653.947553
993.388796,146,6655.585454
164.058742,133,6657.310044
112.099261,128,6660.632626
156.346777,95,6661.795313
110.671289,155,6665.158316
179.265995,132,6666.980105
229.959348,159,6669.632151
215.182376,188,6673.555828
177.844447,127,6674.392607
150.815173,94,6676.676192
242.880483,177,6678.512026
179.469882,153,6679.50064
169.417339,154,6681.178763
135.769654,82,6696.919334
139.860867,166,6699.050682
106.980969,241,6701.900089
172.995235,110,6703.594027
-159.208004,1,6705.080393
127.951172,106,6706.555874
178.222704,124,6708.609552
143.674035,91,6709.420828
151.507576,92,6710.584131
209.236397,150,6712.2328
577.863399,86,6713.673784
80.931481,241,6716.101107
178.90836,116,6716.828174
179.979231,187,6718.955207
136.251566,94,6719.542817
164.877088,106,6720.208594
186.774839,124,6721.061768
198.914905,132,6723.705221
196.663922,157,6724.483654
156.699056,103,6724.997
132.577889,91,6725.555992
180.693201,145,6727.934861
173.891207,103,6728.628766
166.586594,76,6729.148059
157.304167,107,6730.759074
262.565988,191,6734.187295
163.799498,74,6735.030928
147.078088,102,6736.814384
206.173688,145,6737.674591
135.157421,85,6738.177064
152.074036,111,6740.597309
186.743886,141,6741.387825
169.153056,128,6742.957258
246.999795,190,6744.112386
188.195109,99,6744.751105
133.33446,96,6745.307021
160.553929,117,6746.962617
168.000616,96,6747.499045
208.261298,164,6749.480925
179.630088,118,6750.365662
136.34518,156,6751.479095
204.135372,147,6756.206716
162.270191,146,6757.158867
174.596539,119,6757.947896
174.002461,141,6761.533753
146.055292,102,6762.08613
154.444991,118,6763.761151
184.548071,144,6764.629087
123.973948,137,6765.557387
211.23251,169,6766.650554
144.664232,91,6780.208048
155.361095,104,6781.704616
188.087392,151,6783.706652
188.068823,89,6784.463163
857.148298,136,6789.910342
176.044582,167,6792.415993
953.302464,175,6795.936291
136.043831,101,6796.62022
-66.966404,97,6797.193785
125.361005,5,6798.199654
218.129199,165,6799.070596
172.178304,80,6799.608308
211.778982,160,6800.585472
157.946747,116,6802.071935
124.518669,77,6802.475187
152.726063,84,6803.047888
187.780304,137,6804.076737
160.48847,120,6804.936903
112.260754,130,6805.814187
303.205169,218,6809.00882
110.221021,90,6809.473562
156.304943,98,6810.724318
188.027511,95,6811.268906
184.38615,132,6812.851243
169.944983,128,6816.087783
702.314113,115,6817.994189
120.597433,111,6818.739101
167.866221,84,6819.277035
131.838833,107,6819.969924
138.725352,100,6820.463543
229.240975,170,6821.398311
148.237179,93,6822.006676
159.184606,86,6822.554455
-123.87373,14,6822.647727
192.127687,118,6823.439199
182.230862,102,6824.028604
223.669463,140,6824.946182
184.679298,142,6826.902914
188.693738,100,6827.434457
135.624311,89,6827.975185
213.849965,180,6831.692354
117.446981,106,6832.269311
183.527526,139,6836.421121
173.685679,83,6837.777275
148.197867,103,6838.428308
155.694182,97,6840.100811
216.213583,155,6842.101783
167.815909,142,6843.86465
164.94812,110,6845.52569
226.65386,118,6847.837822
219.300533,214,6849.691278
231.096215,142,6852.071245
177.941314,107,6855.34848
-59.208174,1,6856.40592
157.134575,129,6870.898241
163.433613,93,6871.566074
147.597615,103,6872.215059
204.092064,176,6875.475753
216.022526,199,6881.673056
159.294116,141,6884.655517
266.796226,188,6886.97627
181.970074,146,6888.712668
128.883972,78,6891.106585
210.244392,165,6892.883471
192.495823,141,6893.587563
166.028403,106,6894.172956
191.405657,147,6896.000785
186.699096,97,6896.582205
152.171944,86,6897.164272
-139.240416,11,6897.235626
143.051766,104,6899.684671
152.099469,95,6900.29033
268.200235,172,6901.493966
93.080106,122,6903.865877
240.897398,177,6906.535348
135.524304,84,6907.285663
252.287422,153,6909.431196
172.680095,112,6911.157904
173.509456,136,6912.954055
138.090221,149,6913.696266
184.218358,102,6914.317639
148.03813,99,6915.871124
185.531927,135,6916.603098
235.095698,165,6917.639619
233.62008,173,6918.89388
175.506084,121,6919.680731
1484.616962,241,6922.914886
145.270833,139,6926.434755
193.350227,157,6928.010241
256.60213,161,6928.986868
221.929118,157,6929.963187
149.824951,82,6930.476775
144.66223,96,6931.815152
180.768099,109,6933.286578
197.163981,141,6934.331315
128.009424,99,6939.593073
122.567938,97,6940.100686
-125.450045,27,6940.250418
186.770676,138,6940.975353
158.829116,107,6941.582852
175.529431,117,6942.216499
135.939742,113,6943.808195
181.519954,90,6944.366729
165.311708,113,6945.063495
182.36537,111,6959.774466
181.2911,95,6961.158054
158.748272,124,6963.061643
210.928328,124,6965.335889
111.984819,241,6969.529347
186.252542,97,6970.185865
-137.344986,25,6970.457696
229.902143,184,6971.858267
884.527471,168,6973.92357
187.526505,128,6975.542084
194.529183,120,6976.290935
140.678093,88,6976.931779
166.143429,100,6978.458132
227.512752,161,6980.199824
197.261319,159,6981.126574
148.549265,104,6982.882335
247.080213,167,6983.810935
222.985185,160,6987.450375
246.274105,134,6988.097263
236.189694,164,6990.922842
204.849744,157,6993.818887
225.223037,179,6997.582995
140.709422,76,6997.933293
214.316962,157,6999.578946
160.670354,149,7000.399227
210.991981,159,7002.144501
177.383525,90,7002.738902
176.075074,137,7003.689368
147.334892,92,7004.349914
159.788795,107,7005.082579
-121.088912,43,7006.27143
192.642676,127,7007.864837
254.990639,179,7009.812441
132.611842,123,7011.384989
120.213451,100,7012.920209
184.343027,131,7013.695136
120.641637,73,7014.260967
142.55686,120,7018.217949
-58.795835,1,7019.259264
189.29829,108,7019.900162
146.306101,102,7020.613963
182.39812,151,7021.777975
219.208545,128,7022.643656
167.081635,108,7023.999492
161.584584,129,7024.777876
204.555695,159,7025.732515
245.01114,148,7027.497028
223.131779,179,7028.626499
198.764343,179,7029.900146
131.221525,107,7048.033741
150.358491,98,7049.412543
166.968359,118,7050.115438
207.132717,139,7052.046817
40.847699,1,7052.96494
78.908447,116,7053.56577
138.547097,92,7059.307469
196.641862,142,7060.652637
155.21257,103,7061.17963
138.14405,107,7063.715647
125.989198,87,7064.139282
148.091447,123,7064.86544
160.575383,95,7065.517977
208.556878,150,7066.435516
173.362908,119,7067.18021
150.537342,101,7067.810843
159.725468,103,7068.40559
189.063471,182,7072.135328
190.672204,121,7074.508038
191.084995,100,7074.963114
226.641671,26,7076.089471
954.281721,212,7078.868901
169.428061,143,7082.812149
273.189555,181,7084.36792
139.732814,104,7085.037031
150.531346,102,7086.637087
132.473627,115,7087.159365
198.942047,161,7088.079023
181.519792,113,7088.880095
217.717193,169,7090.907685
-192.483262,43,7091.094935
154.46459,98,7093.564124
225.432728,169,7095.429207
135.447501,119,7096.170724
275.930208,219,7097.557523
130.736678,176,7100.210617
211.878043,159,7102.134785
159.215638,132,7105.157778
194.208912,151,7107.051576
171.169053,81,7107.564861
195.797185,139,7109.435275
-59.209798,1,7110.363029
144.136415,95,7110.861831
172.561596,119,7111.545871
282.150534,177,7112.623172
169.85543,130,7113.430386
140.006382,95,7114.932489
147.980475,86,7116.269394
193.723855,117,7117.69949
251.023304,199,7119.479458
1343.862867,174,7123.276537
160.156237,133,7134.075248
146.836739,138,7134.98095
169.159755,77,7135.488445
159.754068,133,7137.285814
190.86584,130,7140.846619
163.04545,112,7142.375693
1147.669778,241,7146.63241
134.441836,116,7147.473307
182.983137,121,7148.721279
163.750434,107,7149.637537
69.102828,185,7150.805453
241.129225,168,7152.565837
177.602885,121,7153.308872
223.710492,174,7154.394834
158.271939,119,7155.960223
1164.969356,192,7158.72012
72.654994,241,7161.516795
175.663355,147,7164.287983
217.292455,150,7166.085358
468.508049,99,7167.84709
132.210378,96,7168.458882
1172.352661,219,7171.639467
156.924027,75,7172.143118
656.214208,122,7173.686316
250.405896,211,7175.007705
182.689569,130,7176.759913
246.712394,187,7179.652767
6.719442,123,7180.301025
192.623689,158,7182.087623
177.084121,138,7182.974186
167.702341,113,7183.714673
150.130579,131,7185.762987
1103.346961,202,7189.733578
160.447711,108,7190.556907
212.837767,142,7193.248314
176.77363,138,7195.113645
181.569455,93,7196.465607
167.581631,85,7197.812376
233.195941,183,7199.893309
146.728762,117,7200.636237
497.28913,57,7201.985426
252.328658,185,7203.021577
131.454839,139,7205.611727
133.530786,123,7206.375301
180.857327,133,7208.672467
151.357086,113,7229.18955
176.62737,113,7229.980225
151.778956,146,7232.025082
178.033783,123,7233.246122
123.100706,112,7239.360475
169.439818,84,7241.337685
174.454956,137,7243.030124
164.496286,77,7243.535173
133.644305,112,7244.21616
126.260041,77,7244.693485
181.458855,133,7245.477122
149.598751,88,7247.03619
1062.715966,118,7249.509367
159.802755,86,7250.88342
235.892811,171,7252.980601
154.394542,167,7255.710467
180.382029,120,7256.222729
213.445998,153,7257.893707
149.974694,98,7258.470634
178.407259,129,7259.248091
253.507812,157,7260.329925
145.992856,100,7261.883347
160.019216,118,7263.487465
121.455123,124,7265.347378
188.54253,152,7267.265112
156.806559,152,7268.126853
242.992548,180,7269.178156
143.943604,96,7269.740507
165.145089,92,7270.265521
194.330939,142,7271.945117
244.588503,146,7275.056417
1203.752715,120,7276.73211
174.206444,91,7279.371202
461.304434,73,7281.39351
196.71576,139,7282.311105
111.665414,121,7284.078459
122.200545,111,7285.989596
1101.600825,203,7289.398341
165.770064,110,7289.982369
180.570634,130,7290.648816
-82.364712,22,7290.784091
261.355805,184,7291.895231
167.73493,118,7293.32598
136.827976,96,7294.643587
178.139156,133,7295.284653
295.470743,185,7297.52167
285.594118,176,7298.523926
234.733554,155,7299.433606
201.222598,110,7300.322428
210.177848,158,7302.764035
172.328855,112,7318.465579
195.083999,160,7320.294678
164.74631,115,7320.97631
184.462617,94,7321.630296
130.003699,95,7324.978444
167.870417,114,7326.301902
152.543243,73,7326.806701
170.296763,86,7327.457988
179.800641,174,7329.895154
212.523964,174,7331.210609
178.732731,88,7331.719723
186.853125,98,7332.364496
149.867956,126,7334.2229
143.278312,106,7335.020413
216.485144,115,7336.717497
281.278248,195,7340.646566
183.810128,92,7341.108746
136.674654,101,7341.88214
164.674516,111,7342.648993
166.514514,124,7344.703207
889.789754,150,7349.067839
145.804495,122,7349.65438
213.962472,151,7350.540395
161.927824,146,7353.2354
188.733074,135,7354.900066
161.211742,99,7355.591955
193.929845,148,7356.5808
212.583515,112,7359.076083
150.286989,126,7359.720591
207.78514,157,7361.502238
138.962792,89,7361.953273
206.16203,153,7363.600168
144.541243,89,7365.788934
131.986859,79,7366.334627
278.391457,187,7367.668192
138.747111,90,7369.483846
150.420971,94,7370.732339
227.142444,181,7373.030702
142.956946,120,7374.47737
144.726805,89,7375.861072
920.551334,157,7377.588777
143.064404,120,7378.338705
206.865568,120,7379.101076
184.790351,145,7381.772933
158.813008,92,7382.250112
190.973748,144,7383.090406
260.98071,162,7384.145785
173.157191,119,7384.906
243.178442,219,7386.939204
192.037679,128,7387.796172
282.869067,176,7406.400143
199.305548,131,7408.169612
224.392173,118,7408.962507
174.575183,156,7411.70509
207.256406,169,7414.16231
156.919335,149,7416.389425
261.94186,177,7417.38545
210.989675,150,7418.429776
146.145764,97,7420.007012
216.476554,153,7420.940796
-98.795836,1,7420.959259
270.360462,179,7422.961321
169.720232,83,7423.387292
186.569645,149,7425.151354
249.938319,162,7426.101494
127.533406,76,7428.277858
237.785805,175,7430.890011
110.715114,91,7431.337525
214.546724,144,7432.978564
117.536487,90,7434.410774
140.448068,125,7435.224371
405.12881,46,7436.354343
214.016376,148,7438.043366
236.204601,170,7438.922828
143.703689,115,7440.467385
224.163563,155,7442.176912
230.670743,188,7443.45304
217.138048,139,7445.080647
155.918902,112,7446.32918
184.322061,152,7447.266378
108.729756,89,7448.866253
153.825503,71,7449.441659
153.607904,92,7451.31842
185.462682,174,7453.102795
137.434615,140,7454.872346
172.708694,122,7456.550616
135.427519,98,7457.036481
152.405284,128,7457.807602
169.65795,146,7460.532251
1505.235462,241,7463.179468
171.448845,139,7464.03582
145.234093,107,7466.437065
151.01808,130,7468.085219
219.913853,164,7469.108146
142.669053,116,7470.545079
194.241831,117,7471.354534
186.723506,146,7473.12458
215.716929,176,7492.038284
127.825186,76,7492.542912
213.028854,142,7494.429011
151.857712,145,7495.335611
-130.249286,56,7495.707205
166.609038,82,7496.844829
154.316851,124,7499.358915
217.447987,161,7501.228126
121.214767,73,7503.108989
155.292426,104,7503.683819
142.829613,142,7504.517839
152.566126,108,7505.195774
-98.795836,1,7505.213809
217.75165,161,7506.471628
135.320573,88,7507.120578
1179.7341,190,7511.757603
-83.825625,61,7512.126521
126.051257,172,7513.423991
135.619066,98,7515.236514
174.529488,79,7516.393921
278.438641,171,7517.710129
208.642419,135,7518.697845
154.442695,124,7520.617426
216.940201,129,7521.32056
155.938407,91,7521.849608
130.632057,100,7522.450291
208.603632,150,7523.541953
186.249656,108,7525.428207
210.702122,162,7527.600635
198.542668,156,7529.419917
121.197723,114,7531.146263
181.732162,128,7532.560889
286.661326,194,7534.539971
264.892346,182,7539.203705
197.088551,94,7542.171206
222.864533,126,7542.727114
259.890641,176,7546.378307
815.23041,88,7547.722971
148.446073,104,7549.345101
177.689882,151,7550.993848
124.386567,84,7551.455588
183.29365,191,7553.853697
207.088989,154,7557.4429
242.566685,154,7559.324114
232.988105,165,7560.408584
134.75542,82,7561.25069
278.618112,206,7563.408671
173.514033,111,7564.070216
248.966764,180,7565.29004
163.433241,129,7583.386869
146.872348,127,7585.596116
169.541792,112,7587.751945
180.788207,145,7593.507931
211.65695,145,7596.028144
135.261138,126,7596.65918
-38.061527,80,7597.2244
1406.307325,148,7600.909851
148.492624,102,7601.528696
1293.860782,241,7606.424343
134.382251,103,7606.995976
193.331866,145,7607.881942
230.897868,164,7609.612712
262.326865,186,7610.784219
263.541034,184,7612.168811
152.811098,124,7614.526019
183.183211,146,7615.912728
187.778964,124,7616.658605
243.530402,202,7619.636956
201.66998,152,7620.599663
129.084464,146,7621.595877
170.118245,122,7622.335985
880.759279,117,7623.891352
143.280842,114,7625.520935
163.409578,76,7625.938623
181.044022,153,7626.9422
167.131801,77,7628.130873
113.460641,96,7628.75892
242.578951,146,7630.387244
162.527172,113,7631.088342
130.590785,93,7634.242098
131.712693,78,7634.833533
214.492539,141,7635.806678
233.489826,134,7637.533304
220.139579,156,7639.373388
255.237253,217,7641.368918
129.167372,87,7641.81045
222.549388,170,7642.935024
161.819452,146,7645.020317
130.075196,118,7645.854
151.822116,106,7646.589261
169.596899,79,7647.101328
188.317042,136,7648.900714
150.018081,135,7649.618744
235.28063,165,7651.42861
201.292499,115,7654.456151
1160.087421,227,7670.437981
194.003151,130,7672.005315
834.192845,143,7676.550668
1152.686268,192,7680.20703
171.339768,133,7681.01533
263.860424,196,7682.88262
256.498861,178,7684.883308
173.604068,104,7686.481733
219.894828,157,7687.487452
159.489065,77,7688.90207
212.176566,157,7690.530525
198.87519,139,7692.145742
212.372219,173,7693.34228
126.159728,90,7694.269883
108.138442,89,7697.11522
165.560793,161,7699.072616
123.669551,93,7699.682598
189.991753,110,7701.249142
174.488224,155,7703.212235
194.552898,134,7703.940152
142.904832,99,7704.605933
356.684745,35,7705.759644
251.278408,170,7707.672012
173.281372,115,7709.186493
-58.795835,1,7710.199027
180.797118,116,7711.764818
214.137315,145,7712.632695
149.444538,117,7714.272684
213.728496,149,7715.630811
178.004039,91,7716.152492
211.007229,145,7716.947372
194.632553,135,7717.910559
191.491287,144,7720.211932
206.353958,121,7721.695347
184.697163,178,7723.052775
185.089112,106,7723.859134
188.262537,92,7725.359691
184.831223,112,7726.952699
156.093947,108,7728.547629
158.886243,144,7729.296241
234.400418,187,7730.601333
1488.812965,205,7733.474748
207.672124,139,7734.198622
160.886481,76,7735.402833
1605.24645,161,7739.53865
102.212509,112,7741.103806
201.132938,142,7742.908789
254.885925,172,7743.648478
249.890496,168,7759.050324
173.161543,121,7760.937529
174.140866,144,7763.014093
167.425124,165,7767.125032
166.705309,121,7767.940248
139.775705,92,7768.710766
181.495124,143,7771.671846
1152.94049,178,7774.81007
130.157867,124,7777.433467
187.502862,110,7777.954108
196.673569,156,7779.939607
200.732936,126,7781.942669
253.749717,192,7786.298359
246.267057,185,7789.236676
183.770226,141,7789.999497
305.595255,24,7791.056254
183.179176,105,7792.633397
148.039619,97,7793.252441
136.681513,69,7793.694824
183.055559,150,7794.69687
224.768425,126,7795.356282
136.784213,124,7796.20805
136.769671,105,7796.889164
-147.285168,32,7797.077906
215.137563,137,7798.751565
203.015699,144,7799.63397
148.612367,94,7800.204326
174.265714,93,7800.819974
193.596911,159,7802.449562
202.823819,155,7804.331929
157.05079,158,7808.07034
185.046333,156,7810.301099
964.942959,158,7813.064032
231.872224,217,7814.210448
176.390017,125,7815.120144
247.004991,163,7817.051384
171.682809,116,7817.663501
212.973733,149,7819.66608
270.296519,171,7823.270977
158.121226,86,7823.75286
118.089922,99,7824.429514
168.634623,117,7825.277803
288.930419,178,7827.217636
155.462745,79,7827.754903
113.77985,74,7828.216893
196.577244,177,7829.355418
138.225897,74,7830.352832
234.732754,209,7833.284693
114.104287,141,7846.339263
136.937403,118,7848.048447
174.706491,127,7848.782877
245.500351,134,7851.259913
177.948502,118,7853.319096
241.385234,168,7855.125041
148.529011,118,7855.97649
178.385069,84,7856.819349
204.175412,145,7857.807368
174.555353,118,7858.554201
176.412816,126,7859.978352
233.501152,141,7861.811394
191.591824,97,7865.087034
199.843315,136,7867.09314
218.81808,176,7868.156044
173.321655,119,7868.862454
214.371413,153,7869.641548
1139.676087,217,7873.471429
172.031331,76,7873.831074
167.979184,78,7874.388212
218.302422,191,7875.654943
194.253219,152,7876.806061
208.090098,124,7878.459633
321.409974,197,7881.295058
160.211612,99,7883.531996
170.736067,123,7884.225054
107.90846,95,7884.840407
210.216345,149,7888.463648
131.344341,96,7891.238187
193.551159,122,7891.956537
298.125777,190,7893.893102
181.512236,138,7894.810864
157.719475,105,7895.487347
166.147646,111,7897.02985
166.180476,126,7897.718361
154.060956,111,7899.218701
174.14083,133,7900.975157
191.799978,122,7901.705579
163.004709,75,7902.180294
217.427536,157,7903.984506
212.231297,149,7904.947854
157.899901,112,7907.158131
-98.965334,1,7907.181456
249.207489,152,7910.268643
162.179326,140,7912.353951
188.475476,113,7913.236032
173.965414,78,7913.825865
211.823751,157,7914.870972
185.109856,128,7916.710591
185.728079,88,7932.745387
196.830753,98,7934.318509
199.177734,190,7938.475751
175.638412,156,7941.156359
219.012657,168,7943.378625
229.610158,163,7946.977684
220.491111,149,7948.767452
97.145626,104,7950.900054
524.636078,92,7954.880795
215.503138,162,7955.920488
160.595091,83,7956.477287
128.815153,92,7958.223201
150.88459,122,7961.192199
171.871869,118,7963.806079
259.851577,174,7965.566565
211.574917,148,7968.46017
163.206572,114,7969.071732
247.599628,172,7971.191971
151.63117,102,7971.814045
142.002817,98,7972.483162
161.448149,103,7974.03561
159.214687,101,7974.633749
168.822726,114,7975.301417
-168.848493,24,7975.475086
135.908264,82,7975.976684
129.326733,90,7977.45964
937.60664,191,7980.918843
163.695647,116,7981.50297
112.152826,101,7982.126522
137.347994,118,7983.982192
215.31081,132,7985.754111
168.748955,127,7986.870224
175.062337,118,7987.674682
163.573157,148,7988.733578
137.325874,101,7990.225908
158.089033,100,7990.842426
142.765345,151,7991.932287
177.198744,151,7993.798233
977.250726,165,7996.646978
158.541811,88,7997.302251
174.435975,134,7999.411161
168.024481,116,8000.01585
209.51793,148,8001.634959
156.563991,111,8002.360227
292.731577,75,8004.941848
159.995042,99,8006.76844
106.090997,123,8008.153859
162.032595,123,8009.014231
169.025456,136,8010.870425
-83.168438,25,8011.000937
219.263553,174,8013.006701
130.548008,78,8013.48407
285.754724,195,8032.679661
205.962775,192,8035.287272
125.600642,88,8036.149879
149.436378,107,8041.352456
111.256503,116,8042.666633
237.093863,155,8043.83462
145.352111,107,8044.553186
145.707752,121,8047.165837
193.658196,99,8047.868021
198.573012,168,8049.616165
168.070688,106,8052.649399
206.476559,142,8053.805151
172.781508,117,8054.621353
215.815001,169,8056.705158
228.208029,177,8057.912452
180.898471,122,8059.931678
204.968298,121,8060.706696
151.095314,116,8061.594326
228.327682,143,8062.893091
149.388372,105,8064.837703
221.107888,158,8066.023214
162.758301,120,8066.889625
160.041765,139,8068.935661
233.277194,167,8071.862622
214.159873,152,8072.83102
210.661223,161,8076.968498
130.826893,105,8078.940946
135.464535,96,8080.665263
192.708473,167,8083.656684
801.097088,148,8085.747423
169.824987,110,8087.612627
168.778584,140,8088.528858
213.585447,145,8089.670112
123.842396,78,8090.26849
184.755905,95,8090.845908
207.715601,144,8091.751362
226.863581,163,8093.793376
145.799659,113,8094.514408
168.354717,127,8096.173353
165.530761,139,8097.243621
1428.496608,214,8102.467183
155.7162,101,8105.35367
213.094874,174,8107.660259
175.445389,138,8109.742061
141.137327,89,8110.384517
168.687526,121,8111.197983
224.014877,143,8127.112904
186.782511,125,8128.239911
139.633509,86,8128.911006
147.182435,127,8132.004131
240.510144,179,8137.344849
10.199262,149,8138.409299
123.64222,125,8140.33327
623.941029,96,8142.096694
265.127962,176,8144.08868
204.146935,148,8146.419542
236.942958,198,8149.019769
207.811442,128,8149.98062
-142.555188,54,8150.329274
131.32262,85,8151.816433
124.403958,92,8152.420774
177.984192,150,8153.505759
164.901839,131,8156.493392
879.311235,156,8160.138223
210.288485,147,8161.169093
1322.121951,145,8163.972301
200.25882,138,8165.915537
272.243572,187,8167.069718
160.237299,115,8167.920638
164.225177,88,8169.181425
187.215346,113,8169.907498
172.580312,145,8173.297012
163.987201,86,8174.313047
252.828168,184,8175.876088
166.10142,98,8177.673614
189.490633,122,8178.347112
191.879956,136,8180.370276
127.687455,76,8180.864713
174.886878,83,8181.401973
-58.795833,1,8182.472467
182.824442,86,8183.084502
165.154735,136,8184.034138
152.4674,147,8185.244503
231.67536,138,8186.316235
170.363701,129,8187.206003
1133.078872,173,8190.119944
277.050574,200,8194.076427
196.744683,136,8195.918559
168.973504,125,8197.144755
310.727387,182,8202.09325
160.302256,122,8203.933129
782.571725,93,8206.344095
190.490446,156,8209.256977
434.714135,44,8210.53619
164.641656,114,8212.141935
163.988534,129,8212.876638
156.229244,96,8226.467372
208.894615,163,8227.657715
214.348788,158,8228.650497
197.182551,136,8229.625953
183.035128,93,8230.242753
150.796255,119,8234.957018
271.277739,193,8237.960607
198.326751,139,8240.052837
136.332627,101,8241.469753
216.935272,155,8244.663665
163.940556,110,8246.349151
273.31297,187,8248.362654
210.280423,147,8249.520921
183.300026,148,8250.654836
175.493502,119,8252.483334
199.880512,167,8255.254309
172.663295,120,8255.904704
200.93209,143,8257.808201
183.130535,130,8258.917946
176.954227,121,8261.652009
143.598801,160,8262.701858
313.025328,188,8265.619994
176.715759,145,8266.70772
169.103936,117,8272.059465
138.397583,86,8272.683941
197.976183,135,8274.545642
156.637273,109,8275.163056
168.127774,114,8275.937376
205.965039,165,8277.195604
270.997348,193,8278.481259
155.402586,78,8278.972779
135.516489,86,8279.514271
182.166549,174,8281.772054
129.689811,86,8283.465893
216.11586,143,8285.55986
161.517707,131,8287.534763
255.742187,149,8289.298516
213.619074,149,8290.371716
-146.039377,220,8294.451263
189.701288,157,8296.104019
289.655287,189,8298.373377
177.230559,108,8300.002184
278.843447,240,8303.093761
183.544795,106,8303.892225
133.446177,82,8304.866392
148.172837,91,8320.100733
214.816414,150,8321.150441
631.12314,122,8323.122906
160.615419,119,8326.671713
149.294957,102,8329.479275
208.240459,148,8330.818448
