#{"t_start": 1770852748.727197, "env_id": "crossing_planes_multiHead"}
r,l,t
207.049534,121,6415.364415
130.009676,81,6415.918941
222.20341,149,6418.731162
194.04296,132,6419.475615
188.809314,158,6420.4589
107.183053,104,6421.121813
179.253458,109,6432.85928
171.114651,152,6434.009265
167.341755,128,6435.794934
154.079451,111,6436.405394
1086.051375,159,6442.212794
109.87964,130,6445.179048
154.698636,137,6446.940398
190.446367,149,6448.766788
179.457353,129,6449.542714
134.231664,104,6451.673467
255.09841,179,6453.71315
214.888686,180,6455.873793
172.376528,119,6456.609061
184.967856,129,6458.346416
120.575554,154,6459.30232
300.739014,194,6462.468228
170.242238,135,6463.26264
185.307612,138,6465.043652
190.0668,112,6466.50912
205.368893,140,6468.199064
159.35858,74,6468.658257
167.992701,115,6470.21719
168.918854,112,6471.75322
932.64467,109,6476.459003
180.189361,91,6477.149084
217.743091,173,6479.113837
203.783033,146,6481.55258
215.397756,155,6483.111952
280.801099,176,6485.058324
230.366629,169,6487.437884
248.15336,158,6490.375341
267.515207,183,6492.5381
180.942977,142,6494.092167
-99.574048,1,6494.107006
136.377178,111,6494.776626
154.092788,95,6495.326688
154.379585,126,6496.148044
188.444865,130,6497.762824
814.155976,96,6500.06631
178.467734,182,6502.222045
229.873276,180,6505.767218
148.162045,114,6506.459133
218.137916,185,6507.791479
167.184631,84,6508.348352
150.446163,68,6508.801008
132.958754,241,6511.344211
128.501555,101,6522.904101
143.415534,91,6523.55068
201.132201,157,6524.598673
160.363735,110,6525.31408
149.54215,91,6526.064191
176.525246,97,6526.737065
201.562922,140,6528.874776
201.766302,133,6531.411101
140.663041,93,6532.025209
223.600668,210,6533.613007
212.876003,167,6538.99385
189.579225,137,6540.776389
158.857607,125,6541.617105
185.020301,131,6542.470277
189.8852,169,6543.458596
176.274933,89,6544.000042
163.35777,118,6546.484534
124.458847,96,6547.013861
206.36672,146,6547.929724
660.814091,88,6549.302884
207.408619,151,6550.21047
139.40943,120,6551.040812
134.64795,90,6552.620201
300.932078,194,6554.496959
146.122107,107,6556.039644
134.473748,85,6556.438055
249.202904,154,6559.942662
144.270263,100,6560.609635
110.236347,77,6561.147344
219.87968,164,6563.900332
184.385252,137,6565.473039
254.615763,223,6566.872979
203.195631,107,6567.556113
161.82247,205,6568.885801
150.48981,92,6569.558426
152.491846,99,6570.174371
199.969913,181,6572.181629
1234.625231,193,6575.811831
293.429415,191,6577.070517
147.688217,104,6577.902085
998.570823,176,6580.856826
1050.4887,169,6584.562449
200.4458,164,6586.364672
193.546288,176,6587.458018
172.703509,114,6589.977393
191.75101,99,6590.547136
181.847505,124,6592.031798
162.688893,136,6604.122383
164.090083,135,6605.823874
178.360064,196,6608.605647
171.531729,146,6610.48145
143.703722,98,6611.291688
211.086191,139,6615.399925
191.304842,101,6617.991611
177.19637,120,6619.864866
217.494971,194,6621.823378
169.560347,167,6622.764443
159.279617,110,6624.33798
186.295941,151,6626.106408
73.115334,109,6626.657737
166.785368,106,6628.227133
166.022958,114,6628.820054
177.497503,129,6629.655498
175.881165,106,6631.109334
159.100322,88,6631.635881
215.495244,160,6632.685574
208.659832,138,6633.595296
150.609053,125,6635.169877
213.752121,172,6636.262665
163.406713,100,6637.717289
166.586122,136,6643.250107
903.070852,136,6645.922072
136.619983,97,6646.510779
148.267964,114,6648.064485
188.916379,166,6649.040554
175.371091,126,6649.891297
832.75351,112,6651.380248
189.422184,99,6651.997241
164.224953,143,6652.936716
195.5948,138,6653.670772
137.660371,114,6655.195768
-108.758059,53,6655.441341
140.661655,131,6657.138592
156.640617,80,6657.604286
706.512335,134,6661.595925
219.40408,163,6663.432189
127.258404,138,6666.210808
274.981098,183,6669.315972
242.209008,220,6673.706087
215.033393,206,6675.888865
236.154888,182,6678.5919
188.257728,140,6679.504346
207.514724,158,6681.228908
164.95846,133,6698.341325
284.862086,194,6699.700833
151.203272,103,6700.477516
177.497114,102,6702.408052
165.290441,172,6706.533114
205.164892,150,6708.798109
192.88683,174,6710.647024
164.825351,82,6711.516043
191.620593,126,6713.684491
152.221012,93,6715.197952
222.375595,173,6716.208571
147.299636,123,6716.972374
200.48247,132,6718.77421
198.240269,107,6719.44665
158.859029,118,6720.1792
137.730068,116,6720.986705
168.212949,118,6721.740848
1236.186375,227,6724.738435
207.488938,161,6725.605828
162.554307,127,6727.876024
184.88732,173,6729.057736
149.106581,79,6730.516671
153.961776,133,6731.310862
179.148006,130,6734.416573
203.055128,150,6735.775508
287.145633,177,6737.906813
126.72698,112,6739.513697
165.157307,112,6740.969156
220.654318,157,6741.852196
169.082524,111,6743.34655
218.524831,156,6744.309747
189.64874,151,6745.228068
226.92195,163,6747.157373
216.58175,214,6749.344358
224.523063,170,6750.627496
179.335933,134,6751.57216
181.592558,99,6754.466163
247.418586,189,6757.231609
266.175128,191,6758.450687
938.025265,200,6762.359446
143.055351,91,6763.849365
176.87149,124,6764.572309
125.604276,78,6765.093982
185.99338,96,6765.750614
219.491804,157,6766.746655
146.907635,127,6780.548156
1320.174388,154,6782.413045
168.264757,121,6784.203459
231.290965,135,6789.758993
160.643533,96,6790.494219
-58.795842,1,6791.835225
184.307112,143,6794.623518
117.794065,77,6795.253137
241.214592,152,6796.688786
171.953405,123,6798.38764
244.040873,167,6799.294175
206.029381,141,6800.199444
116.888502,89,6800.720609
255.598485,189,6802.59348
233.328949,159,6803.711638
173.750799,133,6804.726458
241.826753,164,6805.808136
140.234989,99,6806.453837
140.24331,127,6808.113772
1330.297568,241,6811.122269
157.199101,84,6811.581803
234.321844,163,6814.982533
-84.437983,42,6815.84773
167.223083,77,6817.80511
171.077923,148,6818.714107
-98.404887,84,6819.235436
211.227641,148,6820.196312
134.081511,97,6820.685276
221.081385,215,6821.925259
120.342608,99,6822.553958
109.214763,134,6823.436514
145.276445,101,6824.053276
233.581441,130,6824.805236
153.694549,109,6825.637841
253.822284,164,6827.575718
182.887675,95,6828.164828
187.027753,133,6830.675299
139.482805,95,6832.122244
287.48334,193,6836.565789
129.696247,110,6838.105558
140.312985,104,6838.762872
251.999905,182,6841.066381
-59.208025,1,6842.011291
220.560219,191,6844.075399
154.316302,97,6845.64255
160.082514,130,6848.047056
168.252816,85,6848.592189
274.387875,192,6850.376631
191.028241,196,6856.676154
168.858952,114,6871.052529
172.740757,135,6872.002693
135.696859,83,6872.533354
125.905336,154,6875.588721
125.233264,101,6878.407045
181.930483,120,6881.962218
163.444946,113,6883.334475
1373.012372,205,6887.214056
-90.99445,137,6888.89525
185.102694,135,6892.526954
175.949768,120,6893.114249
190.397368,139,6893.816264
180.49189,132,6894.571176
209.554169,154,6896.425697
153.401281,103,6897.099306
247.245845,176,6900.01719
162.509066,105,6900.719488
221.615697,173,6901.941113
542.49021,65,6903.261688
184.430528,143,6906.400594
190.019623,172,6907.814203
169.370513,120,6909.600684
169.593259,145,6911.544761
221.429483,166,6913.467568
124.061399,100,6913.958744
185.912633,150,6914.862728
123.484497,87,6916.294068
218.616444,156,6917.195678
230.811049,165,6918.352503
186.724497,147,6919.338031
151.97078,117,6921.104693
129.46707,89,6921.574677
203.182437,142,6925.070749
145.086759,100,6925.612555
792.149942,110,6927.809915
121.435886,81,6928.342879
170.452006,115,6929.039935
133.971554,91,6929.595354
165.853695,111,6930.274252
198.819206,131,6931.584189
188.119601,154,6933.624305
160.876842,80,6934.217938
166.610663,117,6936.862791
1049.453534,217,6940.809443
136.77943,87,6941.260523
144.859749,88,6941.772447
148.753914,94,6942.271102
155.431028,111,6943.826366
155.37923,76,6944.307385
162.989916,76,6944.791641
249.548261,177,6958.901582
688.233518,121,6961.445649
184.918143,130,6963.756402
209.417072,155,6967.903726
169.552795,123,6969.271424
277.731637,174,6970.526457
121.163929,77,6971.149091
155.694687,110,6971.964879
207.54127,151,6973.956482
219.576112,142,6975.650286
159.486167,96,6976.222038
169.343829,147,6978.215177
259.296702,173,6979.083318
155.158766,109,6980.607873
229.360113,164,6982.718919
215.156735,156,6983.666071
170.422103,143,6984.607645
390.25608,63,6987.534871
123.508267,96,6988.01638
195.248308,115,6990.425865
218.172377,146,6991.649762
179.610836,133,6994.250623
197.76049,139,6996.536221
-58.795835,1,6997.643857
179.168428,133,6998.249822
161.356196,112,6998.792185
462.223533,98,7000.208562
171.98032,120,7000.829759
216.766977,159,7002.69792
128.847768,94,7003.359493
297.671988,192,7004.71535
10.585536,198,7007.750435
165.252409,116,7009.325616
163.912523,76,7009.736761
182.716514,129,7011.309052
210.143426,150,7013.170217
268.454182,195,7014.527653
193.417644,154,7019.6349
225.031952,183,7020.88756
193.568745,134,7021.894741
263.130132,174,7023.938301
186.874896,96,7024.352278
158.083029,117,7025.06319
167.191416,118,7025.741111
150.321251,159,7027.589544
248.079776,200,7028.85659
187.332586,98,7029.557712
214.314482,166,7048.11557
181.314188,137,7049.734935
183.420454,93,7050.299367
213.206872,126,7052.149089
162.856941,110,7053.62141
191.025933,166,7059.779827
130.148585,128,7061.102596
170.659525,120,7062.70381
563.874524,79,7064.042794
176.110759,86,7064.482797
212.245845,147,7065.38995
203.513423,164,7066.434024
222.094469,163,7067.462472
127.394692,104,7068.091253
265.336705,182,7070.902959
149.455709,106,7072.414795
199.622003,161,7074.95364
161.518397,126,7078.13139
139.412281,97,7078.699287
171.130579,82,7079.185664
174.144238,121,7083.0831
207.230746,172,7084.514246
166.825256,122,7085.308669
172.901536,122,7086.979595
228.005496,191,7087.928268
190.229208,143,7088.882018
-51.95214,77,7089.453379
179.913314,156,7091.278997
1317.970221,197,7095.197246
166.491851,120,7095.942508
160.731826,102,7096.62234
206.207811,143,7097.427637
189.901846,158,7100.043007
245.726653,169,7101.10649
1398.45749,241,7105.797685
178.435445,118,7107.361802
110.511196,103,7108.065485
163.11087,105,7110.610755
191.278661,130,7111.274813
73.079704,99,7111.901789
269.742918,190,7113.063078
209.578494,147,7113.97763
886.778314,177,7116.678222
165.445934,111,7118.941406
160.417495,135,7119.551769
157.529292,241,7123.768591
150.115695,117,7134.463797
153.866209,109,7135.198947
171.101751,128,7135.996252
271.700316,31,7137.105337
128.184114,87,7138.749064
183.521897,168,7142.151084
147.120716,138,7145.315853
246.748069,199,7147.233877
176.406712,104,7148.018197
168.519176,161,7149.713645
205.325413,108,7150.418026
242.593024,146,7151.29291
174.908081,119,7152.764382
160.271527,104,7153.392371
178.897137,139,7154.282422
165.475996,102,7155.819356
161.705186,151,7157.540875
141.559168,148,7159.176028
187.762481,113,7159.903618
181.229627,93,7161.913792
263.413245,167,7164.877957
131.292207,108,7166.137257
217.866271,117,7168.054101
168.850851,123,7169.698958
181.934597,134,7171.445603
162.395086,126,7172.292561
210.921532,147,7174.006083
-100.017303,1,7174.02134
203.694659,151,7174.932044
152.553927,129,7176.738032
188.154258,112,7177.380427
175.961099,97,7178.830979
1420.737948,241,7181.120062
250.311338,175,7182.985004
197.727901,156,7184.059392
181.883438,163,7188.817024
186.080545,126,7189.77884
176.52723,84,7190.394001
204.820545,168,7193.325035
167.416851,119,7194.133588
261.751315,164,7196.783889
856.04413,124,7199.288323
221.329221,173,7200.509708
158.367521,106,7202.119878
202.572689,174,7203.095229
194.311955,154,7205.77991
206.19146,179,7206.870336
-59.943887,1,7207.838117
176.674306,118,7228.984752
192.830143,102,7229.578184
128.877407,85,7230.179086
195.973574,148,7232.225353
187.605169,143,7234.188159
210.74334,158,7240.016185
144.999847,98,7241.968951
1144.588432,166,7243.970302
194.209473,142,7244.788303
164.402384,119,7245.475963
169.47939,100,7246.130551
-58.795833,1,7247.150554
170.103835,124,7248.730441
200.235296,39,7249.862951
161.225299,94,7251.283252
155.965379,119,7253.088214
174.146386,156,7255.799544
155.775215,109,7256.232114
255.077493,168,7257.949645
218.533988,153,7258.864128
173.7696,140,7259.711895
205.761149,190,7261.466711
211.477662,160,7263.841101
149.563776,101,7265.532973
197.307329,142,7267.377858
171.25531,81,7267.857101
150.905582,120,7268.532303
168.801632,110,7269.177883
137.998939,87,7269.69471
203.045635,144,7271.461397
174.598821,164,7272.31585
118.264398,101,7273.927479
107.318462,89,7276.634062
160.480621,103,7278.410418
205.678865,146,7281.804445
137.996902,104,7282.554624
140.418563,117,7284.295984
180.804756,90,7285.925256
180.124252,81,7287.885173
224.497448,154,7289.633723
164.020078,241,7290.901867
260.264083,226,7293.176758
281.712571,164,7294.745765
151.715123,116,7295.295499
136.271979,88,7295.783208
178.684378,132,7297.720838
148.816622,93,7298.223677
150.180736,101,7298.841207
216.827617,139,7299.849946
186.469631,138,7301.434747
148.528286,84,7302.74956
189.741518,102,7318.27845
172.232779,80,7318.817486
203.665386,144,7320.545338
121.500283,73,7320.990636
195.53835,142,7321.960146
128.510961,92,7325.443219
149.229136,101,7326.516747
183.634084,85,7327.114198
238.998867,199,7329.740716
175.605322,132,7330.728284
194.499736,141,7331.716163
235.177307,194,7334.002552
185.902977,95,7334.621024
118.792433,119,7335.515405
1218.665945,196,7337.726946
142.000246,92,7340.933849
176.661023,122,7341.697344
246.450824,172,7342.919331
216.958018,164,7346.742065
169.606992,138,7349.440127
171.522977,122,7350.055305
178.753266,148,7350.949904
316.628153,171,7353.74151
173.996644,89,7355.177262
196.390767,137,7356.153465
182.598373,93,7356.748332
200.095709,154,7359.465843
136.910457,98,7359.97749
224.723163,164,7361.767921
129.986989,119,7363.312166
167.402765,116,7364.6121
204.715765,136,7366.348806
220.397983,176,7367.554153
172.491959,91,7369.276966
191.099301,131,7370.986779
210.015714,156,7373.111184
176.911122,122,7374.578894
214.933816,179,7377.328722
165.559285,131,7378.085757
200.61239,143,7379.00202
151.749589,96,7379.558294
135.732789,93,7381.014235
459.500142,54,7382.19971
167.293,89,7382.680487
203.570131,153,7383.645115
177.551313,123,7384.42534
159.378416,102,7385.089397
168.756942,112,7386.416228
241.161855,145,7387.371679
133.604137,97,7405.490879
204.025594,192,7406.705205
172.566734,135,7408.502852
248.338235,171,7410.000618
218.308716,151,7413.087042
178.194058,80,7414.21609
151.376796,99,7416.19204
168.161124,82,7416.654935
155.289101,69,7417.052372
99.192625,148,7417.988398
213.510812,164,7420.042808
139.950424,108,7420.686743
125.827636,100,7421.29368
180.269253,85,7421.805194
120.27424,98,7423.295804
155.826931,107,7424.687402
215.650287,153,7425.717211
138.682577,128,7427.654091
283.238561,197,7430.867315
210.621036,154,7432.646828
166.151143,79,7433.00523
166.036303,112,7434.52818
154.297388,136,7436.343838
246.988973,174,7438.131059
184.614042,107,7438.667135
187.164458,125,7440.301303
150.505305,120,7441.843268
189.067913,140,7442.601812
162.513712,132,7443.480649
144.936581,103,7445.017694
157.557555,111,7445.490151
149.389896,99,7446.722596
182.888088,95,7447.325117
174.790943,85,7448.881376
126.575708,109,7450.072196
221.204686,169,7452.731656
147.546266,125,7453.547753
121.700088,142,7455.333809
197.244369,130,7456.991792
174.909246,149,7457.844905
42.210617,111,7459.380524
160.729478,118,7461.904103
205.961618,182,7463.38949
182.763624,116,7464.097558
172.128732,113,7466.551674
141.233207,87,7467.974214
158.570282,117,7468.602649
175.68041,143,7469.5469
203.225817,149,7471.21193
155.23604,124,7472.020652
944.457488,164,7490.839873
127.691415,94,7492.318293
142.408459,83,7492.852507
206.705737,112,7494.563873
215.60433,159,7495.570152
174.036922,122,7496.822823
180.268673,122,7499.353165
171.326746,113,7500.973856
203.805365,146,7503.367542
183.028862,127,7504.061094
161.003064,116,7504.762663
169.917857,155,7505.832216
206.395841,193,7508.284965
266.115481,180,7511.873218
239.620645,175,7512.917779
141.730522,120,7514.719203
146.412329,101,7516.32496
172.223207,118,7517.28674
166.157891,89,7518.01383
186.444139,128,7518.940132
181.720905,164,7521.026022
159.086682,121,7521.723118
277.40941,186,7522.852566
255.057881,163,7524.07765
180.31205,109,7525.897346
238.993079,166,7529.037394
190.795584,96,7529.530342
99.988305,90,7530.157258
173.107533,95,7531.662431
223.871221,192,7534.319788
175.920189,134,7535.250479
173.75827,116,7539.397931
843.608926,79,7542.272948
208.66675,150,7543.907144
228.778999,188,7547.561194
126.918885,97,7548.098808
169.25229,131,7550.690047
207.051346,142,7551.417135
147.577861,102,7552.110095
180.19258,151,7554.223868
-59.20803,1,7555.149677
861.168504,93,7556.499807
136.569065,105,7558.045829
1277.490042,198,7560.237951
208.769082,168,7561.691674
235.908566,179,7563.644709
178.142061,124,7564.37517
170.301868,132,7565.260221
188.204787,132,7583.369363
116.650755,85,7584.384062
674.986303,69,7585.800238
210.329075,241,7593.578208
180.808099,116,7594.904616
-159.74672,24,7595.136623
153.560505,102,7596.588972
137.177137,128,7598.495838
200.150049,111,7600.906098
168.231884,118,7601.609249
240.110171,202,7604.799447
973.477061,181,7607.315184
195.235717,100,7607.904104
159.892754,73,7609.09703
181.481596,149,7610.041327
190.361286,143,7610.903608
258.029182,202,7612.594976
135.102485,134,7614.999733
-74.644694,43,7615.447702
175.019009,85,7616.125547
169.957726,87,7616.660545
212.154992,134,7618.376407
143.639872,128,7620.009539
243.45846,160,7621.027045
204.970006,178,7622.157274
206.853724,113,7623.746111
138.724236,80,7624.189548
181.873165,177,7626.182458
155.220163,122,7626.961657
111.027638,99,7628.316105
221.021433,177,7630.248127
196.77525,148,7631.072015
254.751021,173,7634.790823
131.483983,104,7635.580576
113.224021,94,7636.158632
1003.354446,181,7638.10643
255.63331,155,7639.93729
153.685488,105,7641.344224
209.673339,146,7642.148125
150.132686,105,7642.80426
170.694251,78,7644.342215
167.971262,115,7645.221355
144.541483,119,7646.074769
132.30995,104,7646.791007
179.539494,111,7647.554653
209.733815,148,7649.313884
168.638005,101,7649.861716
-58.795835,1,7650.827628
157.296746,77,7651.173653
239.065836,176,7652.469383
220.413829,122,7656.179404
140.702799,116,7670.597161
226.237598,119,7672.103069
220.565073,121,7676.220938
246.944006,149,7678.72967
168.466856,97,7680.512167
178.581569,132,7681.34563
168.791524,81,7681.892176
125.127342,173,7684.41695
197.361444,124,7685.198427
276.962916,189,7687.330056
147.106336,102,7688.91936
191.964743,148,7690.486218
175.457096,130,7692.123776
-50.442166,159,7693.101118
122.366692,72,7693.607028
165.140895,114,7695.301732
483.395935,58,7697.342144
148.700785,104,7698.925238
272.014046,163,7700.939652
166.750288,136,7701.754058
152.381874,110,7703.404413
265.327939,170,7704.355797
151.35044,99,7705.970929
1352.19906,241,7709.199575
164.167786,116,7710.720524
164.483204,112,7712.301561
201.850137,148,7714.217375
157.951392,110,7715.386338
157.501823,152,7716.213637
185.17685,134,7716.914247
189.945154,147,7717.942724
165.032283,116,7719.131853
196.781287,157,7721.773036
162.482886,241,7723.619785
208.615144,137,7725.461471
269.266053,191,7727.536658
179.118349,103,7729.047214
281.964381,203,7730.341767
184.890109,121,7732.005458
164.601914,137,7733.598499
246.285097,168,7734.486983
145.810416,133,7737.865003
193.672815,139,7740.766333
143.714918,94,7741.53732
160.355349,94,7743.021154
178.043469,127,7743.494597
244.351754,178,7758.746447
140.891726,85,7759.433339
162.774687,99,7761.331093
210.374003,166,7763.670172
152.943352,124,7767.262288
183.978154,127,7768.134779
175.506971,86,7768.838557
190.740375,148,7772.871655
177.001954,95,7774.521923
262.16247,159,7775.412472
205.320682,163,7778.161732
202.490464,128,7779.922114
202.714486,120,7780.873383
1236.320053,179,7786.119548
160.311645,108,7787.930307
193.781625,153,7789.589824
211.638747,140,7791.27748
198.278613,129,7793.038015
176.993097,81,7793.542994
173.848302,160,7794.626334
202.355665,100,7795.157076
238.015238,169,7796.242443
173.342504,118,7796.994121
238.90926,153,7798.755656
167.089165,93,7799.326535
173.710895,138,7800.177483
163.809056,117,7800.923301
159.078235,103,7802.236409
182.53546,113,7802.914975
207.965481,169,7804.822902
130.748244,98,7808.296697
255.817182,180,7811.657643
142.327955,87,7813.009411
172.868696,102,7813.531479
161.794273,105,7814.091072
155.979635,88,7814.639659
197.384157,174,7815.813004
219.219544,157,7817.622778
223.279555,166,7819.716291
215.003311,160,7823.272637
193.350404,159,7824.205004
131.1397,152,7825.264437
153.30067,127,7826.939444
238.435695,147,7827.874542
177.889439,90,7828.476554
166.189458,88,7828.999225
210.293648,183,7831.318483
191.297781,153,7833.286316
231.601974,166,7846.473165
189.396205,139,7848.323887
162.2464,126,7849.05331
265.74749,174,7852.593672
187.220378,187,7855.04891
160.123265,118,7855.82006
249.08887,168,7857.254333
233.698557,168,7858.365779
163.559636,74,7859.560085
162.879544,118,7860.247758
153.446285,94,7861.784476
154.075709,107,7862.650092
245.335692,177,7867.364659
165.109486,97,7867.942614
270.464995,171,7868.967697
229.43284,149,7869.743816
128.087404,117,7872.172023
141.844729,91,7873.545836
190.608692,140,7874.309507
178.192632,88,7874.906537
191.423429,154,7875.92861
239.694781,144,7877.021279
162.577662,99,7877.583244
1196.63432,146,7880.177433
206.921415,111,7881.704776
147.749403,126,7884.07033
182.512088,90,7884.630119
249.693203,187,7888.229801
204.635252,191,7891.824999
143.110011,101,7893.303434
157.360269,109,7893.880874
134.14637,142,7894.808007
159.896384,85,7895.374472
172.842122,103,7896.919046
177.476445,124,7897.592901
156.226332,125,7899.204554
151.467641,140,7900.052075
1230.079507,140,7901.784009
175.932601,119,7902.552664
246.112969,166,7904.322607
166.103505,111,7905.116461
200.642747,144,7907.554215
239.748261,165,7911.082986
180.25022,134,7912.868686
280.616039,161,7914.06285
205.911787,136,7914.939901
167.82419,86,7916.60584
115.590306,148,7932.943844
199.66671,148,7935.716422
173.456293,111,7937.911814
179.66626,160,7940.807374
165.814399,125,7942.549845
166.45962,118,7944.113063
171.632936,126,7947.654382
159.585096,71,7948.038051
183.492586,153,7950.970337
257.788187,165,7955.405797
157.053448,102,7956.112515
166.443465,78,7956.620759
143.185583,100,7958.466035
1105.4929,202,7961.971069
984.460518,127,7965.279094
190.471506,150,7966.185824
1250.113033,230,7969.529198
174.839219,172,7971.593336
109.974497,147,7972.545684
231.580339,165,7974.474198
164.39551,104,7975.115159
159.855356,105,7975.755787
142.454899,105,7976.392873
1204.729065,136,7978.867643
146.889628,104,7981.08065
183.987132,128,7981.743211
274.02762,186,7983.655069
200.440012,163,7986.040061
136.241324,103,7986.878912
153.616189,88,7987.55631
143.086679,136,7988.513017
180.587815,83,7989.068724
172.972984,106,7990.598532
171.217493,103,7991.248334
164.688055,73,7991.764388
158.906721,119,7992.641625
1273.357934,197,7996.566866
182.693315,123,7997.362279
178.628908,168,7999.72104
281.926215,188,8000.755162
220.315038,174,8003.608112
276.912892,159,8006.87748
136.656478,136,8008.399795
132.539081,83,8008.989569
158.616513,102,8009.649022
222.511546,157,8011.612827
-158.795835,1,8012.57383
176.419476,160,8013.535146
165.513588,79,8031.75292
262.70984,204,8033.380743
186.61351,129,8035.481761
183.158708,131,8037.805462
218.61358,155,8042.656565
182.788728,121,8043.602416
175.287485,145,8044.598879
179.538556,136,8046.308751
212.755218,153,8048.413488
201.611967,142,8050.193119
774.019062,122,8053.155108
158.718624,101,8053.950615
190.88714,147,8055.96296
173.705967,101,8056.624011
184.877486,87,8057.18036
197.074228,140,8058.17797
178.278177,109,8060.079994
215.748822,183,8061.318894
204.626737,153,8062.557662
146.73409,90,8064.619473
211.414458,124,8065.42694
218.089164,241,8068.333284
225.552611,166,8070.303547
154.002975,80,8071.814761
171.921476,90,8072.352368
158.535363,132,8073.580097
219.847211,142,8077.293567
890.605964,131,8079.4359
142.15878,89,8081.09141
941.552859,99,8082.674692
1229.601307,177,8085.875018
148.445746,89,8087.655368
133.562826,94,8088.218595
177.819817,99,8088.9048
237.17737,185,8090.362314
244.137758,167,8091.404083
252.317047,172,8092.472347
169.232092,116,8094.244083
157.106217,141,8095.141456
205.758553,155,8097.095756
201.914717,132,8099.416719
152.141321,107,8102.356494
214.746233,144,8105.718131
251.884017,178,8108.079809
228.013481,158,8110.265584
187.288832,144,8111.268983
139.83677,134,8112.161505
158.135652,113,8128.164139
160.733874,140,8130.817457
218.36857,172,8133.215858
1358.129535,225,8138.237997
194.510672,133,8140.285327
151.022026,91,8142.057934
167.7343,98,8143.480469
250.600025,175,8144.684613
146.74227,105,8146.846055
200.825603,144,8148.886234
183.778727,115,8149.823959
191.039381,150,8151.813569
164.165096,85,8152.277446
164.145059,94,8152.9139
157.201807,90,8153.597539
152.434241,106,8155.421083
215.156413,160,8159.063254
764.077531,116,8160.873892
184.936029,133,8162.751142
168.251807,112,8164.402932
152.173207,107,8166.12236
193.7257,142,8166.964146
153.065517,67,8167.458403
152.839089,98,8168.180784
248.173667,167,8169.905732
163.910906,115,8172.451339
188.181532,147,8174.557845
169.901608,106,8175.403396
185.63722,163,8177.812181
267.227551,163,8178.778604
216.925042,163,8180.929569
189.104591,135,8182.895078
147.879849,187,8184.243185
160.381406,133,8185.327953
-114.793038,29,8185.664363
147.623977,87,8186.266712
152.660095,241,8188.772225
238.039286,153,8192.563083
216.882155,150,8194.322535
167.101255,108,8195.968727
224.514283,144,8197.326208
191.056728,132,8200.857885
253.652055,148,8203.793189
218.344798,116,8206.510897
186.4165,128,8209.248438
176.533114,165,8212.200405
241.067426,158,8213.107048
171.515182,111,8226.845742
238.09383,153,8227.915027
178.208258,138,8228.766843
202.744995,123,8229.661053
294.053948,188,8234.436695
263.239735,190,8237.766719
157.429556,136,8238.811322
193.916101,39,8240.122848
-100.982017,1,8240.145962
187.023302,173,8244.10933
188.438285,123,8245.029453
181.35953,132,8246.776393
176.373968,107,8248.350173
270.576731,172,8249.64915
160.297577,72,8250.232071
159.340196,151,8251.378996
-58.795885,1,8252.388864
244.739258,173,8255.240058
242.439908,159,8256.057461
221.080684,152,8258.043843
127.869736,99,8258.845696
256.888745,178,8262.044423
224.890824,164,8264.912262
141.380259,92,8265.425495
169.312759,124,8266.279445
157.367806,108,8267.565833
1242.667685,172,8272.827367
172.579068,134,8274.695462
190.08795,138,8275.51532
208.033144,137,8276.453585
172.832177,93,8277.182829
177.140856,113,8277.971453
249.586778,175,8279.090493
160.43304,112,8279.830652
163.616732,117,8280.67593
157.052818,98,8282.348707
138.211606,100,8285.184536
174.476301,85,8285.833907
221.098576,165,8287.959611
156.989586,76,8289.289364
224.565019,148,8290.344142
179.061939,122,8291.233649
137.813996,120,8292.114309
1173.734789,176,8296.437229
1323.2707,187,8298.671601
1286.163234,193,8300.94048
144.054976,98,8302.63661
182.288472,94,8303.662117
236.000759,174,8307.613964
252.040099,148,8320.938173
171.791587,120,8322.85911
154.151597,103,8323.629866
275.602922,175,8329.657489
183.697449,149,8331.021822
168.56159,113,8332.559963
227.313446,138,8337.208885
1313.04471,214,8342.572363
-112.229855,68,8342.920726
935.68198,130,8345.823841
212.161983,150,8348.700514
234.564158,210,8351.195349
200.754382,149,8353.351854
180.156474,122,8354.059319
637.546161,72,8355.383515
247.047268,171,8357.652756
210.077058,154,8359.844995
148.812494,86,8360.442733
166.174704,110,8362.109291
151.833463,137,8363.001218
264.398591,189,8367.236929
269.7285,180,8372.558157
179.901021,98,8373.110187
122.537761,85,8373.545544
-59.795833,1,8374.528763
155.999237,74,8374.910611
197.409262,103,8376.412657
265.62554,176,8377.553312
227.908523,150,8378.660644
200.122522,146,8379.67511
89.081935,41,8382.670724
136.364427,102,8383.238084
1399.214694,241,8386.776697
178.63581,88,8388.402196
157.9102,114,8389.011834
143.718096,132,8390.883847
124.376807,156,8393.2824
210.074603,108,8394.72607
-180.02853,36,8394.98223
1299.998756,234,8400.19799
-136.687592,31,8400.483491
-174.132703,57,8401.016269
208.532949,99,8401.800912
171.974513,82,8402.349041
182.386923,133,8403.277697
173.681154,143,8405.107744
169.991441,83,8405.626773
178.231134,119,8406.489209
233.219294,191,8411.548066
1463.20181,186,8430.80979
150.779538,159,8433.159922
188.640907,121,8435.792708
163.456137,151,8438.66202
205.271575,170,8441.580262
223.139572,177,8445.964503
166.662494,98,8447.173583
191.55866,141,8448.241598
159.803081,137,8449.146965
