#{"t_start": 1770852748.764098, "env_id": "crossing_planes_multiHead"}
r,l,t
172.939987,132,6380.7708
181.962103,130,6381.64115
171.316726,139,6382.509709
220.953907,166,6384.514203
155.702204,129,6387.59677
91.605549,111,6388.190164
83.073649,144,6389.084536
259.24214,194,6393.761998
157.925696,133,6394.565786
167.756647,117,6395.222123
162.540574,133,6396.043542
184.305927,142,6396.757943
211.771266,138,6397.501574
164.584816,95,6397.975848
183.572134,164,6399.67385
473.880927,99,6401.04693
184.872281,108,6403.442954
203.040502,124,6404.156919
184.722247,125,6404.92949
192.755275,144,6407.552653
136.703106,102,6409.178932
177.664801,141,6410.165945
241.816839,154,6413.69721
1350.712183,215,6416.081152
158.622948,107,6418.628689
165.538499,131,6419.33409
157.9067,154,6420.291949
233.287524,149,6421.258987
293.270028,207,6433.730236
191.636221,136,6435.637894
191.462064,171,6439.166711
173.816773,107,6442.10576
228.541883,154,6445.226639
161.994985,80,6445.774018
138.854332,101,6447.285353
205.514896,142,6448.973574
168.759358,183,6451.591612
173.301344,166,6453.589273
216.801711,153,6455.550577
226.459673,173,6456.653602
235.85446,168,6458.615472
140.482415,90,6459.181232
272.019769,191,6461.407402
216.385856,157,6463.275431
115.916098,83,6463.800235
140.311376,88,6465.164766
1057.159729,206,6468.121237
202.335532,159,6469.155727
138.99079,117,6470.642766
184.352708,139,6475.093946
159.226652,117,6477.280471
-129.809717,28,6477.498024
163.360276,98,6478.98229
209.867733,142,6481.412342
158.019109,145,6482.893793
205.670035,147,6484.598005
163.332797,78,6485.115764
175.633158,155,6487.381185
60.772181,193,6490.56892
154.806171,241,6492.888777
1195.842773,195,6494.96095
184.460168,136,6495.739744
117.955013,127,6496.640353
243.602639,183,6500.190588
188.337887,133,6501.979307
159.27499,133,6504.478958
1049.766447,124,6506.051055
243.567585,162,6507.190319
200.95365,141,6508.191801
147.339456,108,6509.923984
157.460716,105,6510.498395
166.88893,108,6511.252195
207.421736,126,6522.992421
244.871686,160,6524.089494
199.037581,160,6525.149637
233.857787,210,6526.72212
125.062614,100,6528.33667
162.1157,191,6531.521238
208.225716,159,6532.5165
211.587119,128,6533.604203
178.515723,108,6538.330435
147.105527,107,6539.255924
178.896771,119,6540.914188
147.449145,106,6541.670016
158.061181,86,6542.205126
146.0927,96,6542.887297
228.402685,163,6543.771945
173.744011,86,6545.215905
400.528618,38,6546.326312
175.544676,149,6547.174125
193.087781,160,6549.056771
173.455482,118,6549.707792
165.747473,120,6550.479726
166.39631,113,6551.22146
202.269467,169,6553.995087
244.752034,170,6555.929612
129.415013,85,6556.311687
200.794093,132,6558.077478
195.332124,154,6560.666203
160.37893,161,6562.634328
276.077861,186,6564.428057
143.677922,103,6565.96286
168.736806,123,6566.734545
135.297319,99,6567.361914
154.51906,102,6567.993018
174.562434,143,6569.005241
133.077236,87,6569.614248
267.790686,164,6570.599693
104.537962,92,6572.084945
172.745497,115,6573.67983
255.504557,196,6576.433528
192.476779,133,6577.448328
174.041359,116,6579.201422
173.860083,127,6582.577255
193.566144,99,6583.203931
296.337332,176,6586.107447
181.34816,125,6586.791757
148.299902,93,6587.390422
160.239212,92,6589.802186
136.500537,99,6590.369036
193.977796,143,6591.963096
262.488444,180,6604.310823
1274.277719,200,6606.766284
143.001502,85,6608.42718
177.19862,90,6609.701571
235.40214,203,6613.570756
1084.71766,123,6615.689223
176.113768,112,6618.2688
215.172113,193,6621.406229
214.965441,152,6622.151297
166.08379,120,6622.843036
-59.221651,1,6623.839654
138.9082,173,6625.72763
169.466458,93,6626.22457
225.199055,159,6627.089756
198.971263,159,6628.872798
151.367879,100,6629.530353
267.372726,198,6631.51182
109.996073,96,6632.169433
156.032282,116,6632.896025
189.57256,94,6633.540066
161.549179,75,6634.038952
142.670081,90,6635.37445
155.535441,109,6636.063839
192.318025,148,6640.159027
109.137457,95,6643.091545
93.506345,149,6645.853877
132.068599,109,6646.515989
144.990593,132,6648.160727
149.244458,86,6648.621948
137.130923,85,6649.199918
178.540661,93,6649.8251
174.722561,144,6651.510051
255.188505,155,6652.519013
161.299513,79,6653.06908
164.061527,100,6653.550021
171.835922,98,6654.079669
151.322906,99,6655.476721
162.687163,111,6656.121248
125.286318,120,6658.662781
176.427478,125,6661.68166
137.167985,132,6663.339877
186.746111,150,6666.272315
240.363249,197,6669.569442
162.106456,118,6671.259091
145.065122,145,6674.108882
178.510749,126,6674.833813
868.493232,103,6678.060544
279.936861,176,6679.089862
189.827079,171,6680.95696
166.250801,137,6696.073704
1073.559041,241,6699.692855
233.645033,149,6701.151367
156.877099,105,6703.30031
156.324074,102,6706.350525
163.541556,160,6707.750048
1014.984632,181,6710.586121
205.092807,142,6712.227756
213.423859,151,6714.09873
1275.396467,218,6716.419374
99.627662,124,6718.149284
140.319639,79,6718.616653
238.099907,176,6719.741786
172.285026,104,6720.40754
135.60614,134,6721.3144
186.385708,120,6723.868632
157.453312,102,6724.359312
207.864802,146,6725.095947
167.392654,122,6725.846944
443.630644,80,6727.807629
173.20127,97,6728.432484
150.138668,134,6729.374626
1133.942892,193,6731.501619
157.677113,101,6734.425247
133.582548,85,6735.296885
133.554737,95,6737.008004
223.861411,179,6738.093867
147.888382,99,6739.582599
1096.48227,173,6741.392588
220.538482,158,6743.149657
156.826173,125,6743.875115
170.836943,104,6744.598209
205.256536,167,6745.572541
209.64573,142,6747.340339
155.238724,117,6748.144844
176.839508,89,6749.559383
159.384928,119,6750.443144
207.705129,149,6751.510346
228.883328,189,6756.528559
175.203658,143,6757.485246
238.260721,175,6759.545235
498.250676,55,6761.635606
147.846591,155,6762.570393
969.725834,139,6764.272525
143.483124,126,6765.111947
190.346919,148,6766.092806
193.327477,133,6766.961015
169.551366,118,6781.59319
172.244935,149,6782.554102
212.430421,147,6787.673769
129.283441,79,6789.671257
204.641901,146,6792.02357
153.420991,95,6794.477743
141.574853,101,6795.362078
164.138613,115,6796.528704
163.753549,107,6797.152948
172.174943,110,6798.748845
170.343865,83,6799.17469
226.454958,181,6800.341633
241.707723,160,6802.118485
128.366704,146,6802.947313
167.559734,120,6803.815142
150.401055,97,6804.560912
151.400581,116,6805.361804
165.488761,83,6805.89316
145.913388,148,6806.780175
972.092595,215,6809.873001
197.805911,137,6811.352911
227.789184,159,6814.181954
205.397831,173,6817.874419
247.051482,147,6818.784142
183.934697,158,6819.815266
164.90954,136,6820.541254
245.770727,182,6821.547928
138.176953,84,6822.094372
187.141896,147,6823.046135
160.888519,108,6823.727184
139.827975,102,6824.330152
131.821143,77,6824.791682
177.526622,139,6825.816695
188.77388,128,6827.497346
197.638535,133,6828.294989
184.503292,110,6830.694371
199.998675,145,6832.444033
684.477585,82,6836.243829
173.620434,138,6837.938555
163.184577,104,6838.594801
205.627131,147,6840.61477
232.07625,168,6842.626589
264.469133,184,6845.641128
128.077704,92,6847.810164
229.887645,174,6849.035253
213.030476,198,6851.426645
183.692492,172,6858.084233
133.222641,84,6871.091291
188.51649,147,6872.090666
114.766847,85,6872.65067
150.313109,103,6874.017351
1066.08179,218,6880.515929
1421.608936,200,6886.033807
191.550328,137,6887.088864
194.008483,170,6888.978576
166.625195,98,6891.443225
659.068789,62,6892.716909
251.435931,169,6893.553484
248.91211,178,6894.559403
207.440485,120,6896.204842
215.476287,148,6897.159419
182.133411,124,6899.735649
155.685688,117,6900.49357
251.121671,187,6901.788432
128.120663,77,6903.21861
223.999069,128,6906.273819
283.48681,187,6907.751448
124.365694,79,6909.035032
188.369063,141,6911.232066
153.674868,117,6911.937311
526.980514,93,6913.416441
155.143445,106,6913.9627
276.002121,172,6915.939032
182.88427,98,6916.467216
-123.746173,26,6916.610004
158.792532,81,6917.076443
160.746062,106,6917.772416
153.585608,141,6918.824274
175.285753,145,6919.753228
182.076212,149,6921.597494
186.93107,108,6923.101981
1442.712626,200,6927.591269
176.438358,113,6928.28768
81.589526,118,6929.017584
131.412324,97,6929.61669
145.195871,94,6930.18657
110.451919,107,6931.009599
190.06477,94,6932.697797
296.000101,188,6934.296025
153.442273,112,6937.918093
40.818504,1,6938.7969
917.695956,168,6940.593054
207.401318,155,6941.405113
155.676811,113,6942.038479
218.538317,141,6943.73518
262.068956,181,6944.873759
212.132548,153,6958.828139
195.316795,139,6961.506829
206.91471,116,6963.718439
162.095909,107,6965.635495
1423.350899,241,6969.725093
106.314143,107,6970.52232
152.080739,111,6971.38784
160.207576,105,6973.096847
185.208106,159,6974.145308
174.357195,124,6975.753269
195.266985,137,6976.64748
155.631732,79,6978.144539
170.214144,112,6978.731717
161.322207,158,6980.479753
195.557621,166,6981.529798
1610.936496,161,6983.57419
164.475787,158,6985.54684
133.761114,107,6987.739605
139.260091,117,6988.326333
1274.448131,197,6991.693036
142.804994,159,6994.673503
166.787268,97,6995.420728
1327.817417,197,6998.469812
238.394223,169,7000.246707
150.218977,107,7000.7786
30.054959,77,7002.14739
179.889561,130,7003.002072
128.034924,78,7003.530965
124.442641,162,7004.698167
158.087808,93,7006.244543
191.626998,117,7007.783528
164.241808,105,7009.308785
144.270022,97,7009.827061
247.147393,205,7011.947085
469.594311,99,7013.406482
260.909517,188,7016.976701
1190.981218,144,7019.756774
179.040564,161,7020.945596
130.789122,101,7021.680237
169.934971,135,7022.658128
195.624354,167,7024.367904
204.459022,125,7025.118309
174.103674,123,7025.845368
127.393705,89,7027.238702
202.554635,173,7028.34917
-108.889766,22,7028.491233
162.35564,100,7029.142922
236.077852,164,7030.289239
204.747631,143,7048.671486
270.979617,169,7050.431404
92.518468,84,7051.039182
1024.567527,202,7056.360781
1100.028982,202,7060.979653
237.668206,181,7063.830124
165.076574,78,7064.217254
223.515163,197,7065.429202
167.089883,126,7066.227901
111.820853,113,7066.897748
222.667498,153,7067.86092
232.285921,155,7069.654873
900.372477,165,7072.406023
269.525197,151,7074.871692
183.75155,143,7078.159518
151.081864,163,7079.111395
159.289803,97,7079.746205
164.123289,100,7083.752717
253.144828,161,7084.890689
189.774846,139,7085.691999
653.778571,123,7087.274957
163.857263,141,7088.073079
116.169463,93,7088.668611
123.608858,75,7089.243401
160.730932,121,7090.079777
1229.003791,166,7093.756151
1271.49388,195,7095.785005
144.98743,93,7096.401408
182.496619,115,7097.090841
160.961187,74,7097.562753
175.847034,166,7100.164081
186.765007,173,7102.191295
162.024628,92,7102.759217
1071.459363,146,7106.909825
176.633953,143,7107.706869
230.116305,181,7110.718509
164.640282,120,7111.354768
200.196249,158,7112.330797
217.905399,161,7113.290193
126.029338,77,7113.775619
171.121702,109,7116.215111
204.052699,121,7117.710057
95.749333,165,7119.270491
232.905641,173,7121.243354
1051.036271,194,7134.172981
144.624918,89,7134.737969
190.680378,147,7135.726771
171.074905,139,7137.869759
137.078124,96,7140.73402
207.521466,156,7144.292701
138.969614,96,7145.558404
154.179125,85,7146.554529
156.936514,182,7147.857205
190.20581,98,7149.005437
206.770019,158,7150.216798
179.945291,92,7150.752485
160.522762,75,7151.208492
178.226179,83,7152.538391
250.383754,183,7153.615326
174.469709,134,7154.436007
159.144205,79,7155.819453
175.101425,150,7157.549879
255.104111,176,7159.362393
205.390395,149,7161.446869
177.840566,123,7163.846073
172.10331,101,7165.423363
145.238084,132,7167.694784
166.113658,142,7168.539914
136.187475,83,7170.915772
174.685623,110,7171.569057
171.84662,125,7173.256069
106.625363,87,7173.714179
165.411571,122,7174.480211
167.250387,87,7175.035928
197.291344,99,7175.621378
-58.795835,1,7176.630688
137.085082,112,7177.263507
180.259543,97,7178.726238
204.78079,150,7180.417195
221.508059,158,7182.202888
179.163156,119,7182.929755
165.97058,118,7183.755992
149.585379,68,7184.190127
263.632592,204,7189.277728
233.030627,165,7190.563275
249.21364,177,7193.494523
130.799714,105,7194.21629
916.471145,143,7196.730946
150.360556,144,7199.355433
228.304045,142,7200.36768
222.964399,157,7202.27826
185.594945,142,7203.097722
189.144528,135,7205.667045
152.661464,102,7206.272902
192.111408,130,7208.65728
246.16406,148,7229.304589
146.614724,105,7230.020815
-152.17675,56,7230.462709
175.043923,122,7232.295845
162.419036,88,7233.221112
176.144089,87,7237.962087
173.744186,131,7241.524953
128.363687,76,7241.930474
189.207983,133,7243.699559
141.353509,135,7244.518786
188.735512,152,7245.382965
183.708036,130,7248.177846
171.775814,125,7249.733036
183.482977,130,7251.363956
-58.795833,1,7252.542698
183.056585,125,7253.209099
164.014706,116,7255.707439
202.471421,142,7256.282986
160.259552,122,7257.729754
220.207276,148,7258.649522
136.848788,95,7259.220918
175.108255,156,7260.247066
138.016758,84,7261.091519
173.216387,146,7263.457852
291.644095,227,7266.021125
142.345547,96,7267.593025
153.535336,97,7268.128763
154.726981,72,7268.533836
149.477272,147,7269.418851
220.963565,176,7270.420869
1127.174328,202,7272.47424
1261.063036,157,7276.541712
149.107438,116,7278.431895
228.3504,190,7282.136206
193.869034,98,7282.830364
162.970879,107,7284.718418
136.378646,94,7287.624712
192.313591,128,7288.286547
173.479051,152,7290.043022
223.803087,161,7290.916456
140.783174,85,7291.435239
125.327921,82,7291.920214
199.532047,139,7293.483829
186.488917,132,7294.96623
242.889753,149,7295.725437
149.351798,125,7296.460486
-60.081788,1,7297.62274
185.945514,113,7298.264585
107.152831,96,7298.847276
209.849929,149,7299.921639
195.705197,141,7301.52637
208.837498,46,7302.62226
155.736452,104,7318.145145
178.24117,114,7319.854665
140.207743,94,7320.32871
181.102617,141,7321.16906
96.356737,84,7321.74723
217.254146,159,7326.045863
187.980979,120,7326.885654
159.503034,132,7329.178533
189.604364,141,7330.114207
151.888723,98,7330.803992
190.926843,157,7331.867962
132.748702,84,7332.359972
124.272132,114,7334.185801
155.441242,86,7334.810105
244.771905,196,7337.092359
183.393014,116,7337.863106
273.932405,32,7339.671267
1067.565861,208,7342.050709
237.28229,186,7344.009476
226.725394,171,7347.219002
-133.572832,13,7347.307059
130.907297,98,7349.631373
202.436133,133,7350.357614
204.217582,148,7352.209386
233.303931,129,7353.792834
1168.28452,190,7355.978872
237.493675,142,7357.768937
-153.062578,40,7359.031181
224.739014,171,7359.871551
163.120257,116,7361.443277
248.082197,180,7363.288505
161.293496,78,7363.627523
163.004941,74,7365.705486
229.702434,171,7366.850217
168.29383,124,7367.705145
159.358431,118,7370.020876
200.94972,168,7371.633331
164.785915,98,7373.228457
1098.356253,201,7376.956644
158.36208,121,7377.538371
171.196241,185,7378.659296
144.725455,119,7379.408589
185.647343,123,7381.950064
206.597647,164,7382.833937
300.318002,191,7384.076024
205.233745,151,7385.01607
166.071315,107,7386.324887
168.487915,157,7387.353608
175.337042,123,7405.627893
177.252194,121,7406.419795
146.961838,95,7407.044073
1186.533067,140,7408.828573
243.875474,157,7410.989694
177.279141,178,7414.063602
263.039508,148,7416.393686
163.372521,75,7416.818249
265.331354,162,7417.771896
198.314077,143,7419.760762
173.550286,115,7420.420582
179.006379,83,7420.930303
164.847667,141,7421.808096
406.914274,46,7423.012233
142.958147,91,7423.472859
183.795837,138,7425.14998
131.064228,89,7425.74131
165.806155,77,7426.170318
201.560663,158,7430.364466
139.188849,85,7430.861966
62.460406,119,7431.509384
190.173333,141,7433.139667
561.073671,109,7434.666931
162.665132,117,7436.346654
148.465205,135,7437.944085
109.143678,90,7438.362439
314.4429,222,7440.508642
-98.795836,1,7440.520156
182.335774,135,7442.121836
143.035197,107,7442.774641
261.400979,181,7443.965568
1608.390932,191,7446.484602
161.664689,85,7446.937974
119.598898,123,7448.772802
286.552913,184,7451.309995
223.8901,157,7453.076042
165.514225,102,7453.659288
240.320148,169,7455.63445
168.989536,133,7457.267939
139.526532,110,7457.93764
221.123696,149,7461.571062
213.385135,136,7462.312536
111.985622,101,7463.296909
167.922669,123,7464.077401
202.546209,176,7467.814975
154.35499,84,7468.246826
189.586924,157,7469.224742
171.239135,130,7470.758375
205.099977,157,7471.797714
159.110277,107,7473.338447
190.969992,98,7490.87739
1098.36759,214,7493.199827
156.682252,102,7494.747965
105.514463,94,7495.310697
-91.814192,56,7495.713708
187.849241,95,7496.884432
223.865473,159,7500.002685
273.949191,182,7503.125406
330.407943,216,7504.336368
247.695012,172,7505.456568
283.939981,177,7506.809981
165.429891,122,7508.610712
174.313027,125,7511.865656
152.688165,133,7512.644546
192.464694,102,7513.525452
161.593189,102,7515.449339
152.919162,114,7516.781405
186.498689,87,7517.501635
178.952831,123,7518.432194
173.322935,139,7519.45015
170.759693,113,7521.119367
193.489524,128,7521.841103
223.393568,159,7522.836009
205.572443,130,7523.789409
148.82211,101,7525.625434
108.265445,75,7527.277381
125.100396,109,7528.886706
188.799777,129,7529.589885
169.323613,142,7531.466706
134.658315,98,7533.692164
175.471721,111,7534.216033
147.236552,98,7534.890824
120.22273,106,7537.826671
683.833622,78,7540.48843
123.460122,76,7542.314455
201.404043,103,7542.7663
171.497661,128,7545.271113
155.593726,109,7547.602249
183.367294,130,7548.365509
215.308258,143,7550.960228
218.631924,162,7551.915809
124.760301,162,7554.132821
158.712285,104,7556.493295
205.054151,176,7559.371859
277.06505,195,7560.729224
228.191497,155,7562.839979
77.031048,241,7564.303873
182.102088,90,7564.906351
229.905802,173,7583.264825
186.750709,152,7585.704693
146.865432,107,7587.74756
221.837081,145,7593.583959
197.433105,159,7596.19126
153.944465,87,7596.595742
210.113573,104,7597.285509
136.769901,109,7599.858731
1293.97421,234,7603.188601
248.192373,158,7606.571145
154.101357,91,7607.064685
194.030423,174,7608.84862
207.901464,151,7609.775929
129.608199,81,7610.284708
132.483516,79,7610.755664
165.378027,76,7611.238465
170.454618,119,7612.141724
187.551955,126,7614.516143
204.497908,147,7615.981131
140.356545,88,7616.550312
130.056466,174,7618.512118
923.309218,217,7620.686269
228.520521,123,7621.545144
177.665647,124,7622.28927
150.766358,96,7623.752013
232.783036,158,7625.62674
143.397382,103,7626.238703
155.128747,127,7627.048841
164.899516,79,7628.248634
163.101037,131,7629.081325
1422.628493,241,7631.395357
1473.604052,229,7635.509576
188.628997,172,7637.520162
185.821359,137,7639.254527
144.10832,92,7639.72121
208.040245,153,7641.389523
146.495,125,7642.071979
271.337511,202,7644.365574
237.143261,193,7645.820797
187.051445,102,7646.545018
114.21492,81,7647.091419
174.385085,116,7647.891212
173.811877,129,7649.516264
172.695724,159,7651.232218
225.186592,166,7652.596937
157.419166,109,7656.11146
183.64224,130,7670.607649
212.053693,241,7676.343547
139.199107,116,7678.558461
208.300331,158,7680.720089
131.940486,142,7681.634531
161.988197,138,7683.066149
1017.152564,128,7684.717431
142.105094,96,7686.326188
137.790098,87,7686.848644
197.145176,157,7688.804608
255.592712,167,7690.484606
159.451344,102,7691.99114
190.906071,141,7692.751586
136.399737,86,7693.380019
156.713301,72,7693.878302
142.523922,69,7695.097874
182.215599,102,7698.526562
201.942965,140,7699.392585
-98.795833,1,7699.410974
275.885436,181,7701.464154
211.692389,170,7703.490421
208.719697,105,7704.048708
159.18367,84,7704.607936
161.527845,89,7707.110836
163.333091,76,7707.524293
189.898474,93,7709.018148
167.0714,155,7710.665026
134.995098,131,7712.389963
229.792173,172,7714.38202
155.624643,96,7715.499395
199.317364,125,7716.17385
135.85754,111,7716.746951
141.357127,101,7717.39805
183.196929,181,7718.988641
246.958942,149,7721.624814
204.052856,163,7722.852439
217.513308,149,7724.026432
126.555505,103,7725.577549
161.41879,90,7727.041713
150.333668,88,7728.530612
162.177327,116,7729.147887
209.470039,157,7730.151042
152.101267,96,7731.769011
149.764489,104,7732.22955
201.665633,138,7733.831404
-97.736747,36,7734.035416
206.567237,149,7736.58322
237.2122,151,7740.105839
194.086434,127,7741.392605
173.236571,109,7742.997801
158.113795,100,7743.337871
148.137284,95,7743.869333
239.926897,150,7759.141735
238.095171,154,7761.461115
210.353328,149,7763.57245
174.182892,140,7767.33556
210.297166,135,7768.2603
241.517062,180,7771.590778
166.373577,105,7773.275285
203.507639,108,7774.963788
194.022877,112,7775.58789
1114.385315,217,7779.594286
207.621437,149,7780.759413
169.513533,111,7783.158447
202.708886,118,7786.453722
139.127924,110,7788.130383
728.185661,168,7789.833894
222.849718,150,7792.624348
156.249688,97,7793.233458
235.115262,168,7794.322486
307.077939,190,7795.395394
169.341947,83,7795.993193
261.695651,161,7797.047518
243.772613,164,7798.853848
156.373125,137,7799.700455
176.861265,105,7800.355221
145.099454,129,7801.860359
235.717069,167,7802.850192
137.101849,101,7804.402492
189.086859,124,7807.581417
229.31697,171,7810.272474
166.933777,91,7811.823334
222.864564,154,7813.502996
142.163273,98,7814.013336
211.275654,183,7815.219893
180.684503,145,7816.136047
1155.374996,177,7818.0577
256.568049,169,7822.060983
513.088213,70,7823.193754
229.84732,153,7824.086951
185.524046,131,7824.970058
177.544223,127,7826.672505
183.175329,152,7827.659881
187.922376,174,7828.769222
129.04062,89,7829.314035
205.629202,150,7831.603538
176.869026,101,7832.99178
112.641521,99,7833.665802
222.559248,129,7846.699148
223.241913,174,7848.707787
143.128394,83,7849.148923
114.960922,103,7851.840205
187.695025,131,7853.772095
184.397802,147,7855.290067
163.232873,143,7856.353489
174.479295,103,7857.26702
-157.229501,15,7857.363052
135.392248,155,7858.388522
218.617786,162,7860.05107
176.607943,125,7861.795767
176.917945,119,7862.845396
732.678196,155,7867.314968
146.562027,106,7867.955643
214.957406,152,7868.854527
139.640452,241,7871.110316
1099.995053,130,7873.523872
166.220068,113,7874.101633
273.923029,173,7875.233141
204.131157,129,7876.120655
162.847139,101,7876.918815
143.072233,83,7877.405737
188.245712,150,7880.043793
178.560416,127,7881.641457
206.02911,172,7884.278675
151.881017,102,7884.917046
141.081668,107,7887.825995
151.321667,107,7889.1437
1273.220909,144,7891.998182
161.952542,117,7893.537802
179.385464,149,7894.42704
150.812844,168,7895.53357
-10.898415,113,7897.107714
212.087512,125,7897.786564
229.029793,180,7899.722584
208.816318,176,7901.688309
195.769348,153,7902.715531
214.887669,155,7904.363112
177.476876,103,7905.129545
-132.375536,107,7907.331143
171.099558,84,7908.910121
289.639517,178,7912.217881
154.901448,92,7913.076435
140.453938,90,7913.694086
127.762008,102,7914.429437
125.824282,134,7916.410509
276.617024,213,7933.095481
1480.496203,147,7935.846742
161.779683,110,7938.748657
211.757367,169,7941.660034
216.267876,152,7943.593978
204.577516,140,7947.032064
159.134692,139,7948.27695
176.9618,125,7950.977388
173.91803,121,7955.143509
208.547244,147,7956.117568
149.326018,129,7957.994003
155.979979,120,7961.01006
122.279842,124,7961.912344
217.57845,131,7965.260305
257.88554,169,7967.258453
246.703699,190,7969.333437
227.917282,154,7971.337479
167.595863,146,7972.247577
184.830215,109,7972.974999
777.531,94,7974.434257
207.463937,115,7975.145874
261.545876,191,7976.303072
154.661029,99,7978.669209
136.998927,86,7979.693279
147.16006,101,7981.229897
166.29689,76,7981.615964
157.629489,130,7982.382051
248.337959,175,7985.299624
154.76613,93,7986.284731
159.952862,104,7987.155189
159.942747,114,7987.933603
166.427946,124,7988.810907
165.736237,161,7990.69127
172.385314,107,7991.396968
184.098333,110,7992.217786
134.615177,146,7994.904552
134.980906,97,7995.399525
525.543838,97,7997.078242
245.487183,168,7999.488346
175.46256,120,8000.107604
218.562839,161,8001.803562
148.943385,151,8003.781173
980.948287,186,8007.555176
160.382699,137,8008.781375
181.556921,134,8009.70965
173.76511,116,8011.355471
221.493574,176,8013.400756
191.875376,111,8031.848438
157.198121,110,8032.698359
182.57491,126,8033.786546
181.814448,139,8035.865948
162.720737,161,8041.72935
222.747548,159,8043.338273
146.713957,105,8044.085078
182.954017,105,8044.805455
190.578957,178,8047.786283
152.260294,120,8048.736097
246.664979,210,8053.050641
167.860093,113,8053.967454
149.019663,84,8054.56254
223.26743,197,8056.817422
155.055845,116,8057.574778
138.778407,82,8058.208024
171.582699,77,8058.783278
1265.438284,204,8061.244286
159.007786,118,8062.214029
134.034623,101,8063.263175
1331.434228,196,8065.769801
169.802388,94,8066.466852
203.006189,152,8068.602143
183.423361,136,8070.408019
1143.395845,135,8072.225749
165.857651,241,8075.349587
1333.162894,162,8079.261867
135.804228,99,8081.003544
141.005043,91,8082.541329
181.291074,86,8085.064787
186.533262,122,8086.025601
206.625406,148,8088.050493
247.797141,138,8089.05982
201.935542,123,8090.032715
301.46148,202,8091.311666
139.076014,102,8091.992839
187.170501,96,8092.555009
-3.325594,88,8094.144931
152.839607,88,8094.704234
235.74828,165,8096.632836
133.618002,105,8098.754124
158.453494,106,8099.808622
245.413602,172,8103.733779
181.68777,162,8107.527405
240.530037,142,8108.595623
775.219988,93,8110.291351
244.502415,173,8111.504867
183.803806,148,8127.694827
141.153952,90,8128.33213
121.95459,133,8130.934873
191.450748,143,8133.064768
123.852932,158,8137.696285
120.817516,92,8138.349866
185.400373,146,8141.653983
232.975232,137,8143.280246
166.126151,127,8144.164475
287.05229,197,8147.585997
145.61653,95,8148.673619
270.14729,186,8150.082193
158.460039,101,8150.736046
1096.845036,241,8153.315074
191.53313,146,8155.453934
177.01854,81,8158.648142
171.825419,174,8160.739009
152.396561,85,8162.326216
182.254854,130,8163.129597
301.617448,55,8164.465617
146.261601,119,8166.203983
183.043121,152,8167.17245
118.16048,89,8167.814591
155.2628,111,8169.263716
155.416236,76,8169.707572
155.483692,151,8172.751649
165.002578,106,8174.25213
206.755326,144,8175.509362
173.449662,105,8176.367571
137.053952,85,8177.956428
175.487213,165,8179.064237
119.933322,79,8180.622349
219.9238,153,8182.695157
147.253,85,8183.306285
184.716043,152,8184.408854
237.570358,193,8186.014538
150.856228,127,8186.86296
143.312326,136,8188.67299
140.53259,127,8190.396622
1133.663288,194,8194.351886
1098.509482,202,8196.741275
199.029978,123,8200.435355
123.213653,97,8202.201149
185.719398,123,8204.043804
257.101357,174,8208.028927
142.91011,121,8210.667029
166.032347,90,8212.140522
259.559228,168,8213.12764
144.987562,95,8226.728578
159.212029,107,8227.506798
146.577756,90,8228.117794
184.327365,132,8228.959765
196.21862,100,8229.669584
152.306724,116,8230.456514
251.443959,149,8235.590429
188.512582,111,8237.763597
178.601538,115,8238.659741
148.512452,95,8240.503493
132.99742,109,8243.861814
144.735722,107,8244.712233
136.949074,94,8245.289805
195.29189,130,8248.003671
229.190523,151,8248.99623
168.666266,115,8249.915929
172.634869,124,8250.860248
149.522666,121,8252.691969
177.619819,123,8255.248994
216.341494,119,8255.810718
180.220205,121,8257.594491
129.285737,97,8258.260374
199.744529,164,8261.589431
148.761883,82,8262.034355
205.877504,148,8263.778507
1285.93624,206,8266.093338
176.645479,110,8267.029342
182.220391,124,8272.29974
206.074927,149,8273.350777
1221.621721,202,8275.550506
205.53937,147,8276.583331
152.598663,109,8277.448268
184.661663,101,8278.110638
130.733846,84,8278.650364
139.849802,92,8279.241957
122.397005,91,8279.83259
144.776942,143,8281.850323
211.120765,130,8283.863475
465.811557,99,8285.626315
-68.675057,136,8287.644326
155.724015,102,8288.249934
212.784649,157,8290.18865
162.735603,102,8290.914815
208.256466,138,8291.867898
129.33979,131,8295.902338
174.52002,114,8297.761188
293.545577,184,8299.829731
152.197345,143,8300.85787
147.130683,92,8302.52309
202.060973,150,8303.957487
287.018042,178,8320.210264
155.876166,104,8320.953711
-98.795836,1,8320.968568
151.963095,143,8323.0628
248.525968,177,8327.272179
162.701286,75,8329.65386
194.122387,142,8330.929661
166.011564,76,8332.245671
126.237539,77,8332.762733
174.378124,124,8339.461805
158.048777,99,8340.137937
1155.502904,177,8344.002185
141.956997,113,8345.788734
156.435679,76,8347.235019
209.28847,130,8350.106293
187.686419,151,8351.130019
155.788481,110,8352.016208
223.260971,159,8353.979084
169.91737,90,8355.43671
271.412872,217,8358.039377
130.703968,79,8358.707656
1261.292008,241,8362.217937
120.331398,85,8362.778913
197.529482,138,8364.542946
25.358893,46,8365.921667
173.120198,127,8370.674522
227.461215,127,8372.750388
205.910781,146,8374.530378
110.619348,101,8376.003888
181.231388,160,8376.992774
191.436708,138,8377.86588
