#{"t_start": 1770852748.666879, "env_id": "crossing_planes_multiHead"}
r,l,t
1192.401528,144,6380.442277
197.587417,123,6381.301285
201.616513,130,6382.114371
184.715334,92,6382.676704
138.974849,103,6384.310489
167.959648,98,6386.400421
178.807732,100,6387.79094
156.566765,144,6388.587094
199.117405,147,6391.725502
138.078204,91,6393.555487
167.721926,84,6394.085599
189.06177,163,6395.02358
177.079172,113,6395.708826
183.03272,98,6396.270381
135.938082,84,6396.70746
152.835864,92,6397.181836
201.757174,146,6397.922388
200.911574,132,6399.514171
209.985052,150,6401.105531
203.783728,168,6403.818498
192.0333,217,6405.166098
192.456862,138,6408.621772
121.969338,98,6409.338385
171.66607,114,6410.126603
161.266421,110,6410.967964
143.616226,100,6415.045459
145.820611,92,6415.616893
156.123428,141,6418.458354
181.282103,127,6419.133023
153.868789,156,6420.083072
183.08,94,6420.667251
152.753673,128,6432.581228
219.020784,149,6433.525838
225.218129,180,6435.779627
170.124378,126,6438.684781
147.170993,100,6441.961657
172.143766,78,6443.706842
162.04302,139,6445.439043
175.930876,119,6447.089221
141.677453,159,6448.921614
168.272368,160,6450.262981
200.605651,102,6452.654979
168.952218,109,6453.643289
200.031868,198,6455.916727
166.402233,138,6456.787445
283.032498,174,6458.782175
150.965165,98,6459.415469
203.485691,129,6461.254807
165.800802,125,6462.885225
182.511387,130,6463.721125
142.415734,125,6466.253897
159.251494,118,6466.838812
193.061357,32,6467.946719
168.316095,123,6468.673495
159.981715,81,6469.230274
163.414798,150,6471.813485
137.371841,93,6475.027561
214.248406,152,6477.526332
140.16622,92,6479.010357
169.244157,123,6480.424821
180.594942,125,6482.79045
162.013348,122,6483.361066
122.62212,88,6484.766029
132.506777,80,6485.334173
332.716892,189,6489.725061
160.476301,103,6490.377728
214.488952,147,6491.257898
1126.362794,119,6492.893156
181.620781,152,6494.669707
245.089558,171,6495.655766
196.197449,167,6497.606551
147.032665,92,6499.017625
1211.357283,171,6501.202852
147.029196,96,6502.865633
149.510988,101,6505.618973
186.349995,122,6506.283198
210.908109,139,6507.272599
-138.725619,71,6507.787761
186.788115,146,6508.775067
103.730743,241,6511.304895
-143.344487,31,6511.519477
170.420846,144,6523.372013
142.075622,97,6524.040592
150.572535,101,6524.736333
33.498169,164,6525.750259
217.104447,145,6527.080606
164.367582,108,6528.816661
196.914718,160,6531.592621
152.715518,107,6532.283271
170.706139,123,6533.027367
176.200029,131,6534.708113
145.772388,110,6539.158468
183.34986,89,6539.717974
1035.49883,152,6541.654932
169.81203,108,6542.346022
153.411329,89,6542.966094
152.331446,108,6543.538421
122.183325,129,6544.298129
164.935837,128,6546.818372
276.986381,170,6547.862145
173.962322,107,6549.354346
163.182882,114,6550.039029
262.414847,202,6551.379727
1260.255378,140,6553.94516
288.542192,184,6555.063776
1130.684295,166,6557.084125
155.880865,105,6560.068598
201.195546,131,6560.945015
160.325012,76,6561.444626
204.653855,152,6564.108584
188.396023,126,6565.628784
175.031744,125,6566.381777
235.363506,165,6567.425841
180.081029,131,6568.276248
143.177072,109,6569.028765
200.332493,145,6570.02431
141.034392,97,6570.6023
206.984254,151,6573.377356
127.257518,77,6573.80999
175.669469,141,6576.182564
185.358158,144,6577.207095
165.250237,113,6579.027324
241.373691,195,6582.83029
164.667202,110,6584.499903
-99.538978,1,6584.516304
140.689303,123,6586.125216
190.549431,187,6587.184082
273.882935,177,6590.132787
179.192747,133,6590.828048
176.561589,127,6602.69817
205.786829,194,6605.700786
152.021579,107,6606.494829
198.389674,170,6609.439933
144.097392,103,6610.652359
124.152252,92,6612.171208
157.093461,105,6615.099665
146.463053,145,6618.21697
212.922017,161,6621.263005
178.333585,90,6621.666467
163.418277,116,6622.267522
172.99737,141,6624.045409
175.010253,120,6624.739962
1156.128811,241,6626.904123
169.394701,115,6628.477324
198.374461,180,6629.579167
145.618994,117,6631.112974
161.277406,85,6631.584699
153.933409,96,6632.234263
185.242321,208,6633.596789
181.557486,87,6634.201005
150.811867,69,6635.359934
236.75371,164,6636.409043
135.785642,99,6640.064382
171.085,129,6644.347366
1472.017286,207,6646.450604
163.528377,126,6647.205927
621.355184,94,6648.587889
236.920452,183,6649.820445
206.662965,193,6651.808629
162.955117,118,6652.570485
135.916228,105,6653.279613
212.03414,155,6654.031435
206.312732,160,6655.762356
170.40706,104,6657.329541
215.591063,184,6661.619291
197.952512,142,6663.315587
150.347752,113,6665.700237
194.683572,174,6668.385668
241.649354,153,6670.687483
138.414041,140,6673.851104
132.772075,98,6674.48734
167.593632,124,6676.961854
260.376989,170,6678.781665
183.3454,126,6679.581424
-128.236974,55,6680.828626
150.739497,112,6681.356139
195.042268,125,6698.43298
179.021878,173,6699.616376
227.388685,166,6701.188682
166.805318,143,6703.794535
179.768037,152,6707.361823
163.683488,122,6709.094331
182.127882,125,6710.553341
153.862209,118,6711.795997
183.779044,152,6714.009858
240.332134,168,6715.967888
205.017374,126,6716.770181
258.793196,168,6718.772965
118.306435,106,6719.424115
256.518517,176,6720.602462
163.291835,74,6721.102711
154.098276,113,6722.794167
162.836623,120,6724.31079
174.056788,85,6724.692514
216.379944,156,6725.515584
137.082873,86,6726.941953
147.245735,98,6728.139834
-160.827629,47,6728.440725
132.030807,92,6729.087945
142.42849,90,6730.626175
192.716538,137,6731.461159
200.833954,153,6734.978518
187.657178,122,6735.884526
-59.21299,1,6736.977743
149.2999,122,6737.681527
59.925368,104,6738.320193
150.329072,100,6740.678959
234.307794,178,6741.676639
180.082989,91,6743.039643
196.165494,155,6743.911016
120.335164,73,6744.420063
225.101953,162,6745.394242
169.933664,125,6746.147209
157.868878,73,6747.512453
230.053702,165,6749.440574
186.857674,141,6750.462541
167.319873,120,6751.317452
137.057162,93,6753.172214
238.533703,165,6756.821913
173.14683,125,6757.668338
-93.279384,147,6759.563619
218.772795,179,6762.349711
193.937935,144,6764.149597
158.156685,89,6764.705713
159.785878,118,6765.48257
234.646896,169,6766.598433
140.878448,122,6780.36436
176.789787,133,6782.049677
165.856401,106,6783.767654
172.57244,80,6784.294399
171.624803,118,6789.73438
149.535839,133,6792.005294
195.470869,152,6794.948493
165.476433,80,6795.617311
139.070423,97,6796.625145
-62.761573,69,6797.037616
167.70487,141,6798.808948
161.89427,108,6799.409814
160.431307,71,6799.875101
229.410756,169,6800.897394
-78.49611,69,6801.211002
127.706644,90,6802.583454
116.901028,113,6803.351519
198.336726,134,6804.357596
209.864845,155,6805.441275
162.720769,103,6806.138272
150.181109,100,6806.735261
191.435021,168,6809.541588
168.490972,135,6811.035668
189.960844,136,6812.685658
177.403487,169,6815.739906
190.651499,97,6817.922231
176.247308,142,6818.802888
216.929997,145,6819.746771
117.044626,117,6820.399964
146.748026,89,6820.868026
196.423221,134,6821.606819
192.416354,126,6822.411128
198.742775,136,6823.31478
201.246716,182,6824.410081
197.261851,149,6825.426865
99.354088,82,6826.026595
162.587528,117,6827.620685
139.029805,131,6828.412872
178.535727,130,6830.88575
770.243352,142,6834.692865
221.266951,146,6837.735806
266.150491,191,6838.9056
1420.258237,241,6842.467564
170.033496,77,6843.863242
149.49934,84,6844.36693
1137.94718,136,6847.80953
165.349157,93,6848.325259
180.427576,142,6849.708407
172.802392,151,6851.320246
113.161386,76,6853.219092
1339.613707,241,6871.589595
132.230749,105,6872.255639
253.539767,177,6874.114889
126.934746,103,6878.017904
218.791171,117,6881.86557
230.180331,167,6884.981474
1226.291051,135,6886.953672
274.996652,181,6888.941093
230.561285,133,6892.564125
254.897125,169,6893.396465
138.470388,129,6894.091511
173.024111,112,6894.752315
-98.521284,4,6894.791285
1102.49245,148,6896.581509
112.639954,101,6897.243926
189.367847,162,6900.049646
80.981111,126,6900.909102
178.610326,166,6903.083642
305.019936,198,6906.477461
174.22515,94,6907.072054
179.364053,121,6908.747536
199.734841,195,6911.457744
249.899341,177,6913.446894
160.86832,113,6914.00239
187.955945,158,6914.972236
121.466833,72,6916.30168
226.277298,154,6917.197372
149.770845,98,6917.821972
124.42784,80,6918.446548
185.999862,136,6919.349024
145.904831,133,6921.21467
210.780255,138,6921.960069
1590.613744,183,6925.648589
212.400349,154,6928.154268
173.771271,124,6928.905108
157.353415,101,6929.531215
155.8744,113,6930.236362
174.460583,150,6931.676203
117.189598,164,6933.784748
219.861416,152,6935.820646
569.232189,107,6940.107347
203.988479,144,6940.870748
169.962773,121,6941.532967
114.879931,241,6943.782425
203.473602,119,6944.522963
179.175569,119,6945.255597
169.961867,84,6958.80219
162.832891,121,6961.343413
168.039404,79,6961.867893
190.038308,118,6964.766982
212.638974,166,6968.485378
168.499956,109,6969.59978
135.800769,148,6970.723783
170.374533,129,6971.684788
175.785002,134,6973.527819
179.920562,115,6974.316723
1322.636827,197,6976.375733
221.424984,162,6978.416887
138.095415,106,6978.939493
176.812629,100,6980.407242
164.038028,81,6980.852232
176.570267,122,6982.718724
154.856932,82,6983.242984
216.993817,173,6984.355651
148.303002,159,6987.796221
173.745068,130,6989.365364
836.718696,205,6991.999699
154.233499,98,6994.08795
183.767183,144,6995.519211
105.149598,82,6998.042937
209.51326,124,6998.617376
217.109134,164,7000.368504
250.203942,170,7002.186604
171.353543,120,7002.938537
137.257391,110,7003.707016
197.535553,131,7004.638651
218.054421,157,7006.587228
273.928445,32,7007.680287
161.55796,110,7008.262526
175.24166,103,7009.754521
264.677687,159,7011.518856
106.972668,81,7012.99168
194.567212,94,7013.518872
168.232935,104,7014.157623
195.299887,151,7018.41183
217.508722,137,7020.310091
137.09337,99,7021.023344
221.534122,152,7022.185034
178.087469,127,7022.972885
1214.493987,186,7024.815353
177.655132,112,7025.510358
147.109165,101,7026.122622
819.516009,121,7027.702334
188.08722,96,7028.315342
180.283813,125,7029.11932
134.045116,112,7029.916378
244.37862,165,7048.48787
188.189605,95,7049.803878
151.084631,119,7050.512253
152.105191,140,7053.33613
187.597167,123,7053.981379
612.200507,29,7058.01113
1077.348337,159,7060.522921
198.721916,151,7061.669502
798.023821,115,7064.177953
243.105004,158,7065.040763
190.560147,136,7065.961933
203.494255,139,7066.784107
267.805635,196,7068.026876
193.680881,110,7068.674864
1172.035296,241,7072.721666
208.080467,156,7075.193375
195.365186,172,7078.683634
182.099207,133,7079.476312
180.094851,92,7083.28062
186.030595,134,7084.356693
243.98177,174,7085.49781
153.043364,93,7087.009517
162.618638,81,7087.354097
186.646303,95,7087.864516
190.274902,134,7088.708635
239.977921,175,7090.009857
237.159681,155,7092.675905
481.10294,76,7094.919289
194.297525,142,7095.771654
183.844669,103,7096.443931
179.257515,173,7097.473378
182.064464,154,7100.076231
206.791332,125,7100.822947
162.109311,105,7102.413488
225.96402,180,7105.813508
215.758902,170,7107.735383
219.654191,159,7110.653517
171.102738,130,7111.317347
144.902162,162,7112.331218
146.651189,105,7112.957752
201.826016,153,7113.918359
152.778378,109,7116.337576
233.919748,154,7117.955269
1497.371708,241,7120.941822
216.627607,167,7123.744225
146.527641,76,7133.497824
153.042336,107,7134.884709
237.721264,172,7135.987696
171.188318,89,7137.5837
149.672521,86,7140.257106
206.463738,138,7142.396505
164.041948,113,7145.272838
152.36148,69,7146.187384
228.888342,143,7147.336487
26.718013,154,7148.58244
143.633435,93,7149.685018
154.153574,122,7150.49897
260.535567,161,7152.386554
172.165195,127,7152.958081
150.012587,159,7153.956764
199.800613,148,7155.823265
220.712743,181,7158.424944
200.198765,141,7159.29627
128.539651,106,7159.989301
-159.626654,43,7161.312746
151.552139,85,7162.710838
165.751703,145,7165.253786
268.686074,173,7167.898286
194.804207,176,7169.829525
176.206528,128,7171.593969
115.262425,147,7173.416664
170.631515,134,7174.173721
134.251811,109,7174.839153
149.433068,115,7175.569291
172.890451,115,7177.217612
198.006529,235,7180.333358
181.064604,136,7181.153118
142.440253,115,7182.655549
194.236948,138,7183.591668
254.253117,171,7185.782262
176.432391,170,7189.639313
146.686837,93,7190.313358
249.481833,178,7193.329758
185.241053,123,7194.153629
178.997259,92,7195.608227
145.721335,93,7197.867476
228.860341,169,7199.76545
158.566585,85,7200.354894
133.311185,105,7202.063624
169.819803,140,7202.773632
195.531006,143,7204.555393
934.742029,109,7206.057505
167.958122,107,7206.718726
168.852196,162,7229.087944
273.16264,198,7230.358923
211.039202,156,7232.445242
193.011274,147,7234.758641
177.161958,117,7239.947718
203.809484,138,7243.133099
217.104131,163,7244.175713
171.700282,121,7244.882571
165.367998,76,7245.282082
161.904339,138,7246.176148
195.587316,154,7249.854302
230.811235,150,7252.749081
201.828541,146,7253.580031
938.213378,109,7255.961121
191.11598,133,7256.563938
157.437467,117,7257.988963
198.405616,143,7258.852093
236.486849,154,7259.797408
137.563668,89,7260.418985
249.430287,151,7262.451231
194.687664,164,7265.320686
97.909486,163,7266.329846
180.365519,199,7268.431951
170.668471,112,7269.092731
177.992817,228,7270.398845
149.649534,112,7271.899371
252.004935,188,7274.053454
1044.790198,152,7277.172471
185.514942,113,7281.494324
134.133257,111,7282.176942
172.108668,123,7284.008814
174.348269,116,7285.391884
200.856062,97,7287.89505
233.804896,173,7289.736109
156.277058,151,7290.562995
220.599611,130,7291.26368
261.332867,183,7293.26417
143.250616,107,7294.601296
171.526278,82,7294.947013
155.48533,145,7295.680433
126.041573,87,7296.19285
183.52142,170,7298.308407
132.800737,95,7298.878502
167.264964,176,7300.132616
237.190953,140,7302.596758
112.071312,89,7303.020119
241.641207,175,7320.05901
208.161947,150,7320.863148
180.360956,127,7321.653765
249.500767,157,7325.757499
169.480868,113,7326.763073
207.276887,160,7327.952101
1095.674924,124,7330.010388
171.760994,85,7330.679294
244.656998,178,7331.882113
203.777209,158,7333.965341
147.465363,85,7334.506177
159.240982,109,7335.317417
172.089611,118,7337.018197
198.470653,143,7338.90321
220.442544,137,7341.380822
235.711574,172,7342.648082
161.80993,119,7344.183687
165.295445,164,7347.284347
238.182392,173,7350.037862
160.466268,138,7350.846781
123.137384,80,7352.28099
160.508633,131,7353.868788
142.904613,124,7355.597819
165.198645,110,7356.349426
167.513822,131,7358.023667
867.866987,123,7359.679524
161.764857,168,7361.515337
175.843683,127,7362.143129
272.026372,176,7364.694191
202.001628,146,7366.515121
224.831677,167,7367.655373
118.932605,92,7369.407899
177.494924,166,7371.384708
163.40819,79,7371.978933
1427.039271,241,7375.966351
156.344714,118,7377.505647
153.675384,98,7378.065931
114.619598,83,7378.578538
162.050145,113,7379.288032
185.059854,137,7381.003918
174.339831,87,7382.377559
202.521869,131,7383.122179
157.099871,106,7383.807754
172.696306,137,7384.69302
240.707719,149,7386.292239
158.767824,111,7386.977695
203.105192,139,7387.896669
182.988012,159,7406.378257
182.361407,151,7408.317381
181.140426,101,7408.92662
141.862942,87,7409.735561
-82.233377,72,7411.146176
206.186027,182,7414.232389
110.791066,83,7416.126922
154.314022,122,7416.841199
213.89289,153,7417.718202
237.92694,169,7419.886809
160.397683,104,7420.462678
185.458037,137,7421.314694
116.46449,92,7421.895248
157.18013,109,7423.416897
149.990101,123,7424.930575
197.602195,158,7425.998835
213.687641,161,7430.179696
200.970798,137,7430.994891
160.074698,117,7431.623665
1458.707723,241,7434.707903
154.023262,130,7436.464981
128.181114,82,7436.817565
182.868884,88,7438.246124
137.264732,104,7438.766614
192.041242,126,7440.402233
223.065418,159,7442.135566
209.091071,150,7443.042293
150.255178,126,7443.882636
131.545146,108,7445.320884
148.267943,116,7446.597205
212.560338,169,7447.684395
943.563974,99,7449.283437
259.36579,197,7452.568301
126.128033,95,7453.256808
190.563274,154,7455.117258
163.106782,118,7455.810878
585.8448,65,7457.077349
262.680959,166,7458.062054
1260.35607,238,7462.157637
271.677179,153,7463.45809
186.475563,141,7464.315418
413.372698,88,7466.623231
171.05178,75,7467.974139
147.243345,103,7468.512974
182.687547,91,7469.094919
-156.36946,66,7469.526079
166.0849,76,7470.702801
168.461331,82,7471.255048
162.998019,110,7471.960649
204.224158,163,7490.815382
154.927731,101,7492.314339
174.950388,123,7493.159882
127.420849,92,7494.684197
167.774756,120,7495.373308
136.823881,117,7496.424397
263.173014,186,7499.941893
207.902749,149,7501.530784
660.863276,130,7503.704504
195.627353,132,7504.458736
228.682935,162,7505.482537
97.202072,124,7506.416664
201.936155,142,7508.442822
203.151182,171,7512.012511
176.883607,122,7512.698244
134.287507,120,7513.809558
183.682771,127,7516.09232
112.054913,79,7516.911199
194.263471,136,7517.986969
190.472825,153,7519.141767
237.712748,159,7521.147881
197.633003,166,7522.111073
185.076904,109,7522.769781
233.851916,171,7524.036275
183.571197,128,7526.017544
1144.815102,184,7529.213586
203.02104,188,7531.338507
217.770966,125,7532.742966
116.763142,76,7534.078001
212.782073,156,7535.080874
152.476302,89,7535.654039
326.119554,76,7540.536827
281.023204,172,7542.796531
216.387795,140,7544.392328
489.259324,69,7545.704668
1274.126187,241,7550.679389
175.35668,130,7551.355427
133.548369,121,7552.131831
181.46034,103,7552.857327
884.244364,117,7556.384478
238.519096,196,7559.389961
186.461576,134,7560.273627
150.930171,97,7560.978885
154.331275,128,7562.914307
258.427756,176,7564.013479
181.776515,149,7564.933017
144.182958,97,7565.646592
195.390543,116,7583.654731
185.672618,149,7585.993668
1505.203592,241,7593.815773
160.033376,117,7595.151461
158.649044,134,7596.808316
182.045128,212,7600.991757
160.405188,97,7601.533545
221.098314,165,7604.567999
233.408589,152,7606.889331
152.012785,107,7607.501938
138.45398,103,7608.875289
241.532182,188,7610.028731
161.868776,105,7610.680704
138.962588,113,7611.380472
242.608141,187,7613.877727
193.719378,136,7615.620274
186.159899,148,7616.632743
126.430889,96,7617.214157
792.442319,111,7619.670402
243.858203,183,7620.762715
178.586471,98,7621.426181
158.114639,100,7622.060356
194.766202,113,7623.671711
157.398924,95,7624.187574
228.986055,154,7626.023688
159.845516,126,7626.826664
127.81636,90,7627.389224
260.251186,184,7630.179205
187.69503,98,7630.632213
191.238841,136,7633.745709
127.498732,94,7634.667801
254.888194,169,7635.879304
186.895438,125,7637.587836
142.280229,128,7638.269269
160.549867,105,7639.817631
134.338213,87,7640.239277
690.50167,101,7641.677234
207.389858,153,7642.543976
141.203515,88,7643.14321
173.903421,116,7645.045574
272.68152,211,7646.49305
233.921579,152,7647.55362
166.762273,118,7649.181847
159.816527,71,7649.590996
192.112456,137,7651.191515
136.595013,126,7651.91444
228.047898,131,7656.000695
221.060125,159,7669.665604
1069.335377,172,7675.141989
156.62903,88,7676.501848
151.106623,101,7678.590983
197.640741,126,7680.532056
176.903288,147,7681.474303
186.107261,126,7682.916573
141.106227,135,7684.587209
156.050868,129,7685.418888
1454.508647,241,7687.899986
1132.707066,155,7690.418628
163.024481,102,7691.9531
250.931386,188,7692.99933
200.636767,155,7694.310037
163.685072,150,7698.602047
151.410166,135,7699.445502
182.499073,126,7701.195974
112.627122,99,7701.793102
222.565156,165,7703.74743
220.806952,155,7704.681879
143.654954,110,7707.311558
157.5496,97,7707.795751
195.732929,170,7710.57185
233.767799,169,7712.473904
144.194819,145,7714.335736
156.764564,75,7715.370166
155.440116,119,7715.953855
175.776789,142,7716.728539
163.106735,77,7717.158683
143.749821,92,7717.802296
199.620722,164,7719.846668
145.775741,170,7722.113904
214.58121,152,7723.250048
168.392684,107,7724.06308
212.386487,159,7725.94079
177.371068,131,7728.649745
148.610128,109,7729.224583
160.814267,146,7730.147881
235.341214,174,7732.152639
160.403842,109,7732.680935
1330.954184,180,7734.5702
187.610076,122,7737.880568
161.056026,105,7740.234796
233.331498,186,7742.911549
230.060005,168,7743.534973
194.176326,91,7744.082414
164.423707,82,7758.700805
230.838635,136,7760.019306
167.018774,137,7762.531992
227.269348,168,7764.932395
204.639115,155,7768.092786
179.617214,86,7768.790733
151.547192,112,7771.580002
145.149864,144,7774.561949
241.024314,198,7776.719149
1281.815459,241,7779.894228
215.742629,111,7780.739037
147.203484,94,7782.777115
186.752616,150,7786.587739
148.031581,107,7788.213095
226.220378,163,7789.89165
206.790539,138,7791.651838
-58.795835,1,7792.632358
253.550634,159,7793.623599
220.432085,155,7794.650638
168.727674,106,7795.239644
179.099714,125,7796.006811
180.92291,128,7796.853136
134.239843,79,7797.341361
239.47474,129,7798.964501
155.105425,91,7799.518648
209.538288,134,7800.340464
167.960609,108,7801.049186
211.2891,134,7802.529231
215.066278,172,7804.515502
181.692783,88,7807.135492
113.552806,91,7808.452465
282.394362,183,7811.80405
180.334664,171,7813.556814
169.95222,84,7813.982301
238.646096,170,7815.086464
226.428331,153,7816.081981
157.405039,118,7817.653859
159.873537,87,7818.176461
185.388003,128,7820.005035
1420.106141,167,7823.620084
-83.078404,57,7823.924572
197.677152,115,7824.691701
161.867483,118,7825.56584
149.654121,107,7827.089079
129.108082,77,7827.541463
163.581596,97,7828.20203
157.310729,105,7828.849946
170.421896,139,7829.778606
150.4846,132,7832.254149
291.377991,181,7845.934359
183.133738,145,7846.98348
433.366767,83,7848.411932
197.99403,141,7849.212433
153.991363,86,7851.222124
205.799407,150,7853.816725
266.17823,184,7855.608026
235.281933,151,7856.950403
146.265486,138,7857.884679
204.183495,115,7858.632902
101.854697,96,7859.853645
147.151525,86,7860.41905
224.769078,171,7862.558893
163.873909,106,7866.971357
213.748433,199,7868.128727
185.422115,114,7868.81847
169.855943,133,7869.547126
152.728202,116,7871.109825
189.539825,130,7873.517429
158.527326,122,7874.122956
181.931352,109,7874.865395
192.124698,96,7875.485778
210.538922,125,7876.351233
-98.795835,1,7876.365162
152.700999,115,7877.232526
176.898615,123,7879.768257
126.293332,99,7880.258046
136.347144,128,7881.87442
152.268932,148,7884.376295
175.169426,153,7886.76317
153.465719,96,7888.548726
190.167938,122,7891.591073
231.968471,146,7893.31322
258.785599,157,7894.181935
220.409909,176,7895.339512
174.867415,120,7897.006584
159.153534,102,7897.546882
170.217053,104,7898.137015
1191.625138,215,7901.226642
174.316252,147,7902.124863
179.438692,144,7903.93398
197.245463,137,7904.766865
160.863346,106,7906.094877
909.390766,121,7907.698418
251.527171,169,7911.391433
177.621182,114,7912.869717
196.34384,140,7913.916137
194.520125,135,7914.846034
133.674601,80,7915.309118
887.081308,117,7917.100829
172.703893,112,7934.356201
199.002026,146,7936.031955
279.309459,177,7940.073422
85.631596,104,7941.886644
153.148641,125,7943.336436
212.421741,131,7946.113837
1025.757234,140,7948.20568
115.219062,107,7950.752962
241.466266,210,7955.555355
154.120513,114,7956.320013
143.564411,241,7961.197674
183.866912,88,7961.839886
136.964615,110,7964.253752
1278.009051,198,7967.259833
201.981718,118,7968.904006
255.638168,168,7969.920092
291.264069,211,7972.269315
267.204996,212,7974.513506
189.753606,136,7975.346475
144.311669,115,7976.062068
199.118834,137,7978.684802
253.174583,180,7981.208705
170.298057,113,7981.785027
220.057925,156,7983.030208
168.153942,91,7984.66414
163.876385,91,7985.925029
209.616393,138,7987.14564
196.676926,161,7988.270922
188.13777,122,7989.102119
142.061046,98,7990.586319
182.359183,139,7991.479896
215.623413,156,7992.619822
265.257154,198,7995.497141
192.378575,141,7997.511753
221.839416,156,7999.751177
190.266859,161,8000.638206
201.474053,173,8002.423938
166.104264,149,8006.300949
167.031656,150,8008.256814
199.993182,146,8009.275495
165.043753,100,8009.942574
193.941274,163,8012.834316
225.201583,184,8015.79823
150.105869,103,8032.454044
254.354575,174,8035.016084
169.088736,111,8035.78807
164.326201,92,8037.802979
146.363186,96,8041.899237
197.587316,138,8043.317322
249.672142,184,8044.624384
152.989391,117,8045.395063
204.996907,143,8048.242345
146.837462,127,8049.37969
263.287428,157,8053.082121
85.56995,241,8054.90786
382.847324,42,8056.156914
189.345497,137,8057.078716
253.022627,161,8058.175865
189.754797,141,8060.284799
179.785283,182,8061.575633
212.029929,167,8062.92272
280.16718,188,8065.607748
173.771102,145,8066.686548
170.646465,105,8068.520063
128.102667,90,8069.13164
212.174654,150,8071.956012
199.681843,104,8072.610322
213.036532,120,8073.868047
233.137074,162,8078.773927
136.762253,85,8079.418308
149.072586,81,8081.010616
207.270018,199,8085.242311
121.315479,84,8085.853762
148.259656,97,8087.694496
185.990881,95,8088.258403
170.082763,106,8089.023966
160.451738,102,8089.835148
178.190338,85,8090.468879
221.671755,146,8091.359588
249.088736,150,8092.308294
267.733826,239,8094.858468
210.007938,162,8096.775025
184.415238,147,8099.207859
191.25695,137,8102.362699
184.62718,106,8103.942462
205.010058,154,8107.656889
143.995302,125,8108.600193
221.602472,160,8110.794975
153.849298,77,8111.302049
239.321656,170,8127.535431
193.024551,134,8128.627225
213.185538,185,8132.100078
177.203554,116,8135.747893
242.887957,188,8138.34946
268.789758,164,8141.781742
164.536887,112,8143.262687
203.888494,127,8144.112721
155.138824,95,8144.787759
179.979834,116,8147.279956
194.882597,164,8149.267182
318.315948,192,8150.642948
164.643265,88,8152.139306
250.689594,163,8153.251589
205.13466,145,8155.384738
173.125759,80,8158.645509
280.325172,196,8160.811197
163.724086,114,8162.594482
168.123048,117,8164.260404
113.718222,99,8164.971839
174.923817,116,8166.616796
179.27777,128,8167.491977
241.423467,190,8169.500388
165.04759,158,8170.802389
1352.357924,195,8174.71296
121.555833,110,8175.686977
206.111062,208,8178.183211
139.610525,169,8179.375864
1432.535226,180,8181.557005
-85.485697,89,8183.248013
235.633952,166,8184.44292
190.799914,127,8185.59292
183.758304,85,8186.20833
271.563762,180,8188.421813
154.655272,107,8189.027438
152.111357,118,8191.670164
943.226332,139,8194.246979
168.786132,85,8195.768402
189.391185,122,8196.664216
218.90838,168,8200.701461
186.054937,108,8202.532907
180.057858,115,8205.215422
946.642323,172,8209.173946
171.956553,129,8210.951597
1171.669424,228,8213.255528
241.751859,171,8227.407528
157.809046,71,8227.900867
154.184538,102,8228.538475
131.621146,78,8229.074736
271.72725,235,8230.749558
194.37717,148,8235.828811
-93.080601,203,8238.714357
244.194979,177,8241.795604
191.482806,134,8244.771386
143.226806,88,8245.31675
168.712683,127,8247.036036
1137.495202,194,8249.305214
193.791745,141,8250.445131
160.163863,113,8251.304427
168.149862,116,8252.979577
169.426341,151,8255.664807
129.286189,129,8256.413128
195.730812,143,8258.394724
180.873659,145,8260.584812
-58.795844,1,8261.607694
189.05809,124,8262.284946
114.930693,77,8262.811441
281.711936,176,8265.672742
238.393053,154,8266.77061
160.457177,75,8270.724406
231.695242,209,8273.322284
220.779052,161,8275.231561
140.751146,114,8275.985428
111.211802,107,8276.802058
253.999936,192,8278.173412
219.275977,178,8279.320437
165.981366,136,8280.234479
151.114962,93,8280.902302
1147.381699,177,8285.261957
216.264203,152,8287.526162
249.390177,175,8289.380452
181.718924,157,8290.503877
211.910023,150,8291.581124
171.816906,121,8295.346747
262.465341,177,8297.812984
236.446356,171,8299.815735
168.216099,128,8300.678834
164.720887,127,8302.619246
192.241147,92,8303.621753
260.723698,180,8307.539563
166.012905,90,8320.569746
140.586523,118,8321.378633
209.925372,172,8323.721275
216.028062,137,8327.90238
162.961142,104,8330.202287
222.359438,156,8332.36499
175.340951,94,8332.981606
532.09554,86,8339.419056
252.830958,191,8342.545221
174.996933,141,8344.325142
227.5794,185,8347.554127
210.751089,152,8350.548964
190.346445,145,8351.632133
156.250556,144,8353.655987
205.822483,154,8355.464958
172.057318,116,8357.33433
184.085458,114,8358.159368
184.951882,93,8359.905274
188.915931,130,8360.790702
215.683466,144,8362.620293
136.987833,114,8364.259143
191.085927,126,8366.163782
359.157012,38,8367.97909
1089.444749,159,8372.669332
163.219062,83,8373.13488
227.310462,141,8374.841339
155.622785,86,8376.236748
150.985202,103,8376.87581
151.517176,101,8377.494469
191.489246,140,8378.546234
154.022058,103,8379.301423
130.19821,94,8380.87621
-27.556196,21,8382.768276
165.501365,89,8383.255406
163.885589,92,8385.814271
277.206251,191,8387.069242
162.583038,78,8388.607309
238.110506,165,8390.570557
-95.383334,4,8390.604292
-114.616729,56,8391.006602
-97.393662,51,8391.344888
224.125833,156,8394.428292
126.236312,94,8396.089736
