#{"t_start": 1770852748.794989, "env_id": "crossing_planes_multiHead"}
r,l,t
-173.416238,19,6419.651578
171.497335,84,6420.17531
255.238653,160,6421.211525
190.441245,128,6433.085252
86.617095,112,6433.975978
166.340513,156,6435.889224
215.731513,134,6439.310161
-58.795835,1,6440.734992
1151.77249,163,6444.691783
155.169652,128,6445.509736
207.198597,155,6447.384193
193.962439,135,6449.019814
269.113781,178,6451.755077
187.192225,127,6453.321744
168.743785,125,6455.159503
200.09386,156,6456.148776
133.301697,99,6456.760272
263.80644,180,6458.791174
134.223935,81,6459.332255
156.212028,119,6461.09939
240.655991,185,6463.121004
170.324014,86,6463.671594
174.76019,127,6466.182541
180.359915,151,6467.912374
247.467864,192,6469.145226
174.952282,95,6470.490914
195.014754,138,6472.923321
646.509856,79,6476.799239
115.66072,113,6477.653892
194.387845,135,6479.232353
1088.100953,124,6481.558365
179.379327,91,6482.820376
171.85318,125,6483.505924
1159.188544,185,6485.989152
193.669789,129,6489.621936
137.315915,241,6491.096228
223.80837,152,6493.833907
177.308143,181,6494.880985
151.316958,127,6495.616574
217.678244,133,6496.54288
124.630628,116,6499.754664
149.513648,99,6500.337061
148.909286,103,6501.833742
151.427748,121,6504.339139
207.973418,177,6506.234516
130.927315,105,6506.991248
183.798712,136,6507.973326
150.695445,120,6508.772476
972.326633,144,6510.62872
194.574541,156,6511.663557
155.217867,125,6523.449866
169.17297,104,6524.151477
174.253979,86,6524.729124
124.537994,75,6525.2063
131.747563,103,6526.036909
209.069896,170,6527.873964
201.458683,142,6531.055194
200.9435,159,6532.050903
246.466777,160,6533.196719
171.010261,120,6534.721935
-59.208174,1,6536.143233
-59.208174,1,6537.073939
1055.423756,194,6540.584695
159.67017,122,6541.346191
-127.061333,50,6541.699131
235.209449,167,6542.796671
183.935615,127,6543.497043
202.842392,190,6546.417746
158.364021,106,6547.018987
232.841556,123,6547.782069
160.65336,107,6549.2674
220.94621,161,6550.260853
138.700479,181,6552.486793
178.026004,142,6554.052262
176.442507,131,6554.809635
191.102564,139,6556.466572
239.436647,162,6560.014973
188.15457,124,6560.861997
-56.213979,87,6561.443198
203.018139,146,6564.025827
245.419352,147,6565.682581
221.439289,164,6566.719232
223.917148,194,6567.900082
152.177247,104,6568.652119
183.846643,100,6569.353925
180.631562,99,6570.006577
159.989943,108,6570.643682
167.759054,216,6573.774641
245.49689,166,6576.317441
-17.587134,136,6577.345258
178.477674,132,6579.242541
249.151584,178,6582.934758
159.118191,151,6584.770963
135.669847,108,6586.288137
155.433412,111,6586.955501
169.593984,111,6588.594741
1408.408423,241,6591.743475
191.753841,120,6602.69017
111.505351,95,6604.21263
204.756611,148,6606.051671
164.127074,140,6608.262552
144.790227,96,6609.645475
162.832556,74,6610.4925
164.377315,75,6611.11805
199.505065,107,6614.746826
153.847279,162,6618.087312
139.88775,85,6618.695533
149.25706,104,6621.261995
187.639708,135,6621.889358
160.206731,104,6622.488651
214.111914,140,6624.221672
169.159667,118,6625.82426
194.306181,179,6626.746231
229.833405,153,6628.524018
112.848802,119,6629.263643
189.214974,146,6631.000143
167.144373,113,6631.679009
206.354722,184,6632.842921
226.496984,174,6634.048544
168.502629,111,6635.512963
331.082029,188,6637.537702
179.949946,94,6641.206214
226.761561,174,6645.6973
182.238844,91,6646.240399
145.541331,132,6647.024727
146.395087,158,6648.817651
165.613451,125,6649.680756
174.736258,109,6651.198607
177.682591,128,6651.963321
184.168535,154,6652.986163
257.924692,181,6653.905509
242.362134,151,6655.580597
157.258645,104,6657.150425
173.622737,89,6658.578981
196.200618,190,6661.975045
168.601936,133,6663.67983
879.085973,137,6666.842814
139.961522,102,6668.888624
107.919882,160,6671.110919
173.359789,141,6673.992127
124.735043,79,6674.493606
188.694396,149,6677.966215
211.166948,113,6678.543762
211.147155,183,6679.714602
173.725177,98,6681.080565
193.711232,131,6697.09644
175.812921,122,6698.953924
194.696971,150,6700.118507
184.667257,130,6702.125486
163.268872,109,6705.224599
214.313812,128,6707.129971
203.783147,197,6709.659314
175.836301,154,6711.400385
249.725101,191,6713.953664
158.100161,117,6715.588228
208.860764,148,6716.532488
196.397368,140,6718.343476
171.210291,159,6719.347129
130.541997,118,6720.081572
184.319574,117,6720.896934
176.271645,137,6722.747716
1270.908657,198,6724.615161
229.989356,181,6725.600696
170.379262,146,6727.977702
120.423139,89,6728.577935
253.156719,151,6730.53689
-179.764178,23,6730.67887
166.455114,180,6733.796732
-97.353005,38,6734.244906
161.610897,105,6735.334416
143.871497,99,6737.041259
185.236121,137,6737.902868
209.207745,151,6740.551417
194.048066,129,6741.250394
180.167686,97,6742.715523
183.283053,87,6743.161658
245.491169,165,6744.152936
208.32052,164,6745.175522
179.859805,113,6745.80306
174.094597,85,6747.270222
119.756781,106,6747.976925
62.794535,241,6750.540202
157.342211,100,6751.229254
262.574453,178,6755.088302
423.795244,79,6756.72414
135.273148,83,6757.276803
161.707378,99,6757.93844
198.795209,132,6761.478635
277.254292,202,6763.602049
163.418295,101,6764.149236
204.614382,174,6765.301559
165.01134,113,6766.032081
212.788049,126,6766.858135
193.08284,97,6780.450446
254.006499,180,6782.544039
413.584993,88,6784.050208
255.120428,166,6789.84938
163.254728,111,6791.953575
214.260339,177,6795.12096
136.295145,131,6796.414607
178.071558,154,6798.331617
269.703222,193,6799.429284
173.027519,120,6800.186788
260.837813,187,6802.108148
141.739766,92,6802.576635
134.759516,120,6803.426163
229.904327,139,6804.467507
154.561145,110,6805.230602
144.495745,98,6805.881532
168.243621,95,6806.480745
164.449362,107,6808.017791
197.667703,145,6809.760395
229.135042,182,6811.495914
211.076995,177,6815.332377
275.769671,189,6818.207669
175.050571,132,6819.02484
189.717636,130,6819.930498
152.152848,97,6820.427233
177.490879,105,6820.950598
154.073164,99,6821.546274
157.271496,147,6822.487764
136.597602,86,6823.064711
147.197156,122,6823.806309
124.171134,105,6824.445534
125.350861,130,6825.336994
199.936352,150,6827.241438
165.563971,125,6828.000147
192.426474,110,6829.401235
187.256502,143,6832.116929
302.627715,190,6836.554393
1150.007558,145,6838.299449
141.38055,70,6838.753842
180.264892,120,6840.612871
167.924753,94,6842.173985
222.836067,126,6843.837564
147.310083,98,6845.297096
187.708677,96,6846.813026
927.989752,99,6848.21332
222.993176,176,6849.854621
149.925269,91,6850.64113
120.299568,101,6853.118933
1159.830541,190,6871.078006
233.870683,169,6872.202943
194.702991,190,6875.449118
216.483108,153,6879.061821
141.196375,112,6882.340348
152.734192,167,6886.219296
163.992868,154,6887.402066
165.6965,116,6888.971038
1271.499659,200,6892.88316
272.624254,176,6893.789506
248.71007,181,6895.81038
80.195987,98,6896.336185
228.700568,175,6897.494076
-59.218968,1,6898.461249
225.709421,171,6900.358305
82.010303,114,6901.16733
140.12406,88,6901.805753
178.212083,154,6905.193465
176.992375,150,6906.828619
231.244856,168,6909.088584
184.266006,129,6911.16332
161.780621,124,6911.907992
173.842447,154,6913.669979
204.853764,143,6914.509301
162.062068,146,6916.290301
142.891041,188,6917.387157
161.902625,113,6918.205919
137.433743,91,6918.879529
128.408687,104,6919.525336
119.304875,92,6921.129535
174.134057,116,6921.74038
172.605206,84,6924.917326
319.098767,174,6927.455669
169.92753,150,6928.393214
131.433928,83,6928.871603
159.30318,135,6929.723331
155.893894,120,6930.434305
130.745218,104,6931.687314
190.526424,154,6933.628876
126.025795,108,6934.437952
1333.168607,241,6940.460364
149.637134,147,6941.227603
206.314765,182,6942.23594
160.004635,79,6943.596172
207.375122,162,6944.611298
-147.180627,112,6945.283043
178.312929,116,6960.007689
406.365493,44,6961.114362
126.672381,76,6961.603882
153.135893,109,6964.165843
191.975553,125,6967.5541
194.176864,159,6969.320141
184.850652,108,6970.068012
155.192809,97,6970.854535
-131.311566,40,6971.174641
152.23232,103,6971.937931
205.120221,137,6973.826817
233.343286,172,6975.705943
153.556971,76,6976.176726
218.5443,131,6977.111909
180.77654,37,6978.256988
180.991784,156,6979.04582
256.879163,194,6981.062688
130.415613,120,6982.929536
143.525479,113,6983.619586
117.184709,91,6984.259819
-70.791578,53,6985.503679
198.079885,140,6987.858429
138.399784,84,6988.285097
183.365402,132,6990.834649
190.481841,164,6993.725256
140.153076,109,6995.036512
176.630938,125,6997.884
271.0077,180,6998.724251
120.639306,99,7000.157638
152.900716,115,7000.726698
199.975361,153,7002.545883
155.699076,101,7003.263036
99.06597,106,7004.027897
126.527223,87,7004.629309
137.516629,88,7005.219532
1331.292875,197,7008.153041
158.761721,106,7009.657872
128.154045,78,7010.14965
180.35272,111,7011.646425
123.329841,117,7013.234714
224.478139,161,7014.339195
161.980264,114,7018.26475
153.518233,97,7019.852864
213.593465,169,7021.097886
157.155582,112,7021.956954
159.241473,116,7022.728239
306.466943,195,7024.597511
179.231637,125,7025.360944
173.865148,138,7027.05305
83.935887,241,7028.574898
186.646116,92,7029.178268
188.950009,130,7030.111518
139.306832,76,7048.024475
241.954145,223,7050.164972
148.052852,117,7050.97547
182.325307,116,7053.498878
195.383826,102,7059.287135
158.132945,72,7059.681793
181.037948,106,7060.8512
263.847662,183,7063.744043
156.571402,116,7064.33598
181.337312,135,7065.158339
145.35934,100,7065.833955
155.804034,105,7066.472284
166.188447,75,7066.917145
248.501777,166,7067.97157
152.197715,77,7068.411695
181.924368,114,7070.835914
175.347558,120,7072.4414
238.683828,139,7074.824808
164.830653,75,7077.076271
229.704225,169,7078.715006
180.423823,85,7079.204556
230.812732,159,7083.620199
151.701643,147,7084.659905
152.153297,88,7085.207424
135.911974,127,7086.91345
231.854321,151,7087.63273
153.006025,138,7088.474996
233.531305,178,7089.774463
154.420208,116,7092.245659
159.72107,100,7094.631841
128.036197,79,7095.106404
156.932772,97,7095.697016
126.538463,95,7096.301413
148.645361,122,7097.058827
188.203836,127,7097.87614
1222.371302,235,7100.924909
130.725898,123,7102.602879
225.204168,136,7105.73114
897.220371,93,7107.17237
231.911914,159,7108.197442
129.503435,141,7110.887651
195.839804,141,7111.702137
172.857216,111,7112.399496
199.606821,165,7113.377336
237.343432,198,7116.327611
175.257418,119,7117.786007
264.796747,178,7119.435554
177.475354,126,7121.152316
174.629884,121,7123.663404
127.506071,134,7134.484893
281.893984,182,7135.696844
216.779929,170,7138.932612
170.961982,106,7141.335022
212.02011,158,7144.813398
158.403961,85,7145.926181
145.552134,163,7147.314108
167.383053,99,7148.031723
205.658017,131,7149.523802
183.951847,152,7150.508225
170.393967,133,7151.299714
951.504244,175,7153.107355
201.612821,176,7154.235613
151.253284,85,7154.74334
1186.66884,142,7157.321505
174.560967,110,7158.69234
272.09894,197,7160.95433
176.952288,85,7162.128818
208.31928,147,7164.690571
187.980879,138,7167.498174
178.017881,147,7168.308978
127.349354,86,7169.718133
1422.782811,241,7172.20571
160.328547,74,7173.496319
146.248954,99,7174.090439
125.29719,105,7174.7378
222.769671,148,7176.646535
176.988375,184,7178.60131
169.041315,146,7180.283639
203.599639,107,7180.94075
202.153258,148,7182.639632
218.570492,158,7183.704409
201.30814,146,7185.82486
219.32205,155,7189.489725
183.229944,129,7190.461465
122.023712,91,7191.07173
-59.208174,1,7192.068577
157.085472,132,7193.720477
200.542667,118,7195.386507
219.409629,158,7198.927126
156.620874,134,7199.74533
150.461916,71,7200.224952
148.861927,84,7201.829477
206.376665,189,7202.805125
246.950739,177,7205.65236
187.149925,132,7206.451098
201.834357,142,7208.80068
180.917238,127,7229.430184
194.234299,160,7230.563443
-158.795834,1,7231.694226
214.011938,157,7232.7828
154.484326,106,7236.724907
557.274769,47,7238.136631
1218.296779,241,7243.237476
142.227482,93,7243.856326
202.431655,150,7244.753813
173.707497,125,7245.477193
135.405037,113,7248.148631
133.790101,85,7248.571818
155.214985,92,7250.007401
1265.766357,136,7252.781663
201.811642,104,7253.392324
249.64255,179,7256.073231
198.672999,97,7257.302978
149.913444,110,7257.976021
260.660188,184,7259.098032
208.628775,172,7260.203461
264.659858,180,7262.666757
87.360999,106,7263.919519
806.202697,122,7265.684601
160.338909,78,7266.155038
178.594542,87,7267.670911
179.517156,136,7268.435174
218.765575,152,7269.319506
233.978982,170,7270.285817
171.447899,101,7271.717973
193.308384,133,7273.532612
180.018784,93,7276.218744
228.293617,183,7278.518405
668.04126,167,7282.078584
140.027913,105,7282.841576
1196.645995,198,7287.613796
175.476485,133,7288.305085
62.167471,108,7289.787743
151.88449,121,7290.480188
139.484116,92,7290.963693
232.792699,183,7292.069895
1277.761218,198,7294.722991
209.817219,146,7295.446869
240.1703,182,7297.674604
151.308597,133,7298.417738
174.902602,171,7299.416363
200.373393,171,7301.407063
171.775132,180,7318.211076
218.13247,151,7320.12464
160.797992,113,7320.723635
170.804095,128,7321.525374
199.546452,160,7325.68664
188.944949,155,7326.967892
191.354303,137,7329.237373
149.956929,105,7329.907069
158.476567,107,7330.713391
231.153319,170,7331.856774
260.857429,176,7334.032838
156.052864,138,7335.023041
158.266764,124,7336.793186
120.292521,105,7337.508092
152.307066,106,7340.809318
171.145305,122,7341.550999
116.204138,109,7342.330085
222.04868,137,7343.902009
200.123864,133,7346.906618
206.221045,147,7349.569339
195.483776,93,7350.048903
197.960492,148,7351.945919
156.025727,140,7353.569278
215.375004,150,7355.415993
244.886468,203,7357.679457
140.415725,89,7359.138931
145.824749,99,7359.654192
253.955898,167,7361.484963
176.389678,103,7361.989767
174.303323,115,7363.4833
256.310768,176,7366.105985
193.567279,112,7366.960743
157.565812,161,7368.805525
167.433597,77,7370.229223
121.583482,74,7370.964866
204.869239,197,7374.205394
164.670705,125,7374.730929
155.598092,109,7377.162566
131.570122,101,7377.66715
203.200534,162,7378.707497
147.785924,76,7379.177734
151.024057,72,7380.574476
163.745976,133,7382.161711
159.87899,96,7382.689085
185.55855,93,7383.255825
175.469504,84,7383.802642
160.906901,96,7384.42895
207.429772,155,7386.092488
243.977259,159,7387.071026
129.149888,76,7387.553491
161.974794,166,7406.092319
168.621792,116,7406.856568
123.770446,111,7408.496953
202.103363,169,7410.049001
202.857194,132,7412.8414
-144.019111,36,7413.346244
188.232845,136,7415.999506
173.825303,112,7416.657155
147.413235,102,7417.202977
163.799153,81,7417.729453
138.841498,86,7418.336868
172.982778,112,7420.030138
118.284864,98,7420.636917
158.011052,111,7421.291159
199.636158,167,7423.1998
169.421676,117,7424.661603
183.837499,88,7425.277469
296.26045,190,7427.632305
186.182538,126,7430.439836
275.572762,195,7432.466759
156.196008,108,7432.95086
227.55237,168,7434.784601
95.932392,100,7436.384471
131.524989,81,7436.723884
166.433075,78,7438.103569
148.874291,99,7438.5843
174.726975,116,7439.212236
866.515927,93,7440.648926
1418.635166,236,7442.944912
126.220869,78,7443.458978
225.562092,164,7445.244205
240.791652,179,7446.820941
155.913475,162,7448.944222
235.138809,214,7452.263064
183.743884,119,7453.172599
224.113157,142,7454.953627
226.02818,151,7456.767901
216.811386,144,7457.574177
150.1805,103,7459.069208
213.636141,165,7461.863611
158.117932,103,7462.692473
212.494967,142,7463.749251
179.440043,125,7465.344469
197.644553,142,7467.990621
206.190209,155,7468.886955
206.12356,155,7470.586149
157.076465,87,7471.187086
170.319583,161,7473.112142
135.362122,87,7490.59748
171.656137,142,7492.343445
87.422958,112,7493.108755
220.119712,148,7494.935896
174.459312,97,7495.587272
188.482471,131,7497.438402
206.472409,144,7500.054751
170.942578,138,7502.884712
204.580417,122,7503.551769
161.8366,111,7504.176247
176.161724,132,7505.012549
205.893275,175,7506.253489
176.686373,174,7508.506549
168.19944,95,7511.613644
132.638871,87,7512.116697
182.284474,129,7512.892099
230.202166,142,7515.016609
209.67426,115,7516.598922
204.564923,132,7517.657919
226.730598,172,7518.955024
156.54795,107,7519.698755
-58.795835,1,7520.717441
196.487062,95,7521.227425
149.480213,85,7521.7256
176.599306,180,7522.829862
251.370779,188,7525.358037
168.533266,125,7527.31321
178.057604,117,7528.953929
217.940823,153,7529.795966
204.302823,141,7531.651746
155.52546,144,7534.062096
132.393234,89,7534.518926
184.836887,139,7537.797819
158.624098,134,7542.178259
176.642547,151,7542.865537
937.08437,109,7545.286893
146.752703,128,7547.705719
283.054455,190,7550.661291
278.742089,178,7551.617373
183.520297,108,7552.383862
178.107565,158,7556.216707
175.699679,117,7557.786388
191.882073,162,7559.75256
186.360667,163,7561.155476
157.666143,113,7562.742661
254.834006,159,7563.739922
166.413597,127,7564.492403
194.749139,154,7565.605585
209.002395,142,7583.875469
204.060105,161,7587.368121
159.981055,99,7592.788664
124.454342,75,7593.539397
181.04271,163,7596.178762
175.53712,108,7596.708551
215.750745,151,7598.730461
161.658699,94,7601.063391
160.861634,110,7602.723174
141.598789,93,7603.310304
169.313827,114,7606.431321
291.693901,183,7607.484277
106.149355,83,7607.98177
148.315829,140,7609.545233
102.786134,88,7610.111546
127.927792,79,7610.600672
231.434968,164,7611.606119
173.9153,110,7613.405129
211.863633,201,7615.811039
224.139338,164,7616.876518
221.051761,156,7619.601015
144.761876,102,7620.211906
177.795237,123,7621.01325
228.954156,161,7622.035581
233.845999,125,7623.693962
177.311769,125,7624.398893
1216.742563,140,7626.188546
151.078914,94,7626.784962
129.427897,92,7628.102307
149.645487,102,7628.767434
198.110142,141,7630.367174
175.397953,153,7633.489016
110.960036,109,7634.604596
251.546867,229,7637.176346
308.502593,194,7638.193842
-63.801089,1,7639.200089
186.659067,99,7639.717622
168.41293,120,7641.222733
230.2052,137,7641.92621
178.690957,111,7642.634919
210.744461,118,7644.605695
219.913434,150,7645.553051
165.356436,146,7646.597294
160.170472,99,7647.267672
181.858537,120,7648.104748
228.26308,161,7650.770497
144.538106,93,7651.193885
174.62024,147,7652.185849
242.703805,164,7656.266275
153.857026,72,7669.492683
273.851039,200,7675.345954
145.038789,82,7676.552742
155.452324,124,7678.687878
304.105755,59,7680.218559
203.661792,149,7681.135484
119.663726,146,7682.143885
201.981002,118,7684.30037
144.504531,108,7684.96636
174.408378,111,7686.621571
198.932806,153,7687.622288
196.592318,177,7690.279261
174.055388,89,7690.827577
1342.392978,241,7693.163917
155.090589,106,7693.979726
205.595629,129,7697.333818
1528.779614,193,7699.527326
190.489685,141,7701.281219
175.497998,149,7703.227162
225.575446,174,7704.176281
161.306921,106,7705.832243
261.44459,159,7707.691082
157.057114,103,7709.18107
136.567239,115,7710.709355
473.968122,241,7713.169023
1312.722086,213,7715.802092
156.712819,96,7716.34859
160.307387,79,7716.765546
154.517069,73,7717.222063
153.781301,87,7717.842572
155.180731,105,7718.820661
202.113202,140,7721.3548
255.639687,148,7722.539495
187.427118,135,7723.641626
192.870721,134,7725.447202
165.904445,115,7727.063326
203.897471,178,7729.022744
183.646169,142,7729.868599
126.840647,134,7731.766218
135.015818,106,7732.234671
161.851273,151,7733.905553
203.660913,173,7736.602044
659.866359,62,7737.862308
240.266611,191,7741.24857
182.821,135,7743.000765
195.002238,127,7743.498353
214.126282,160,7758.609993
220.96411,155,7760.338197
161.227784,143,7762.802174
178.244818,159,7765.08896
233.712382,156,7768.117973
244.825083,162,7770.333181
1423.845391,214,7774.75634
208.635805,147,7777.497425
245.628721,155,7778.315648
214.907539,162,7780.3705
125.575635,104,7782.256634
171.919411,121,7785.986014
130.240556,229,7789.31269
153.720874,137,7790.043228
188.679503,146,7792.791572
269.87407,175,7793.926903
160.826935,112,7794.681688
201.593766,148,7795.480065
191.160835,113,7796.250356
190.151617,170,7798.239024
96.933472,98,7798.742313
181.903145,145,7799.640897
257.585245,175,7800.748968
170.995409,111,7802.098962
165.927376,110,7802.76237
136.70598,97,7803.359848
861.846869,97,7804.837505
804.865719,146,7808.747039
191.172818,125,7811.628956
244.313559,159,7813.321078
221.436216,186,7814.337083
172.30562,132,7815.283896
183.404419,127,7816.059545
207.330418,162,7817.89295
145.314459,95,7818.435084
-99.500281,32,7819.745576
114.010067,153,7823.262432
198.816534,171,7824.29429
216.263283,150,7825.347892
130.088385,98,7826.818069
135.840733,95,7827.415177
188.373421,141,7828.335651
189.397843,139,7829.191344
257.274322,171,7831.726365
144.833227,78,7832.8225
217.481801,161,7846.064759
245.437044,241,7848.586733
209.913158,127,7849.28123
150.733987,119,7852.497289
183.708893,150,7854.508887
223.014205,155,7855.737897
207.695411,120,7856.877663
136.747035,102,7857.560611
239.364539,172,7858.687396
146.099141,98,7859.910247
201.929358,182,7862.017156
191.173253,141,7865.666682
1027.801327,159,7867.677047
201.738688,156,7868.649312
162.679375,92,7869.169406
202.460214,138,7870.811732
227.13024,156,7873.391109
129.400928,86,7873.77345
179.850254,130,7874.642779
194.567138,148,7875.626859
188.840482,112,7876.573267
202.333926,202,7879.576984
210.293794,159,7881.292637
165.302742,101,7882.631209
977.576781,241,7884.992355
1237.64159,226,7891.262753
185.345332,165,7893.127692
226.247389,160,7893.993664
219.244848,149,7894.993068
155.15066,111,7895.692381
1248.779338,193,7897.673191
290.471206,184,7899.619951
183.59997,120,7901.258599
215.960863,150,7902.185159
124.961321,90,7902.802527
877.430448,122,7904.276049
164.522227,105,7905.021824
244.32225,241,7909.413208
187.100445,201,7912.764971
254.691097,184,7914.138545
127.157457,120,7914.903709
164.224568,98,7916.609493
169.311719,116,7932.772945
207.226921,111,7934.435604
1025.507199,196,7938.692332
192.186419,137,7941.056025
232.899074,173,7943.213535
247.80544,182,7947.555004
179.983216,122,7948.58366
174.148182,120,7952.047591
460.329272,64,7954.130114
176.338946,161,7955.814386
185.184823,134,7956.694135
869.657912,103,7960.548849
165.007076,119,7961.543455
161.757254,79,7962.957094
335.326233,241,7966.042596
194.563331,140,7968.823623
108.793626,79,7969.278858
217.513455,152,7971.265837
237.026369,155,7972.247707
199.078634,168,7974.223175
138.680912,94,7974.803412
160.352385,142,7975.656514
146.22413,101,7976.27448
206.946537,124,7978.721703
193.722862,128,7981.037984
215.336612,153,7981.836155
157.082274,72,7982.283676
228.009542,151,7984.667497
166.502448,136,7986.307666
166.680867,105,7987.163223
132.736303,119,7987.981925
151.545576,102,7988.708923
200.304667,145,7990.489289
193.627567,117,7991.235001
44.739802,160,7992.403425
224.488662,155,7995.079091
124.737054,92,7996.641513
166.57379,104,7997.358592
181.818247,122,7998.334306
1398.098393,205,8000.561016
137.53742,95,8001.871577
203.022035,129,8003.712905
120.582382,85,8005.981262
207.867386,132,8007.747229
253.6664,180,8009.229014
129.568091,103,8009.916413
816.586465,90,8011.406962
170.481228,129,8013.150357
162.114681,100,8014.741988
-58.795835,1,8015.611178
156.316833,117,8032.354928
128.46178,92,8033.123461
143.264796,81,8034.905324
144.560236,130,8035.81884
188.570538,128,8039.143545
266.294211,195,8043.331143
142.52859,106,8044.090261
97.555983,87,8044.685016
165.089073,133,8047.361781
131.692266,88,8048.018322
251.201334,176,8049.934632
202.031573,154,8053.25608
135.043265,102,8054.071996
157.733914,145,8056.004064
237.003928,170,8057.124186
216.027291,148,8058.194904
199.114891,130,8060.215355
144.332574,88,8060.757383
150.506259,88,8061.443396
174.711695,147,8062.641092
197.89854,173,8065.187612
154.613234,149,8066.313741
276.255651,197,8068.782365
161.647998,111,8071.434665
205.92806,144,8072.284339
192.260559,128,8073.426286
170.580162,131,8077.100896
117.221385,81,8078.861797
218.681819,241,8082.53583
186.511825,119,8085.258897
113.617139,79,8085.920644
254.533291,174,8088.151141
168.359238,127,8089.100129
257.171941,182,8090.485889
251.410243,169,8091.530423
187.621693,126,8092.279141
184.703764,140,8094.215651
182.101329,110,8094.89373
160.618824,135,8096.672607
188.174931,154,8099.144749
237.226676,175,8103.098043
178.766108,134,8105.904289
135.736952,82,8107.551118
184.209386,92,8108.241098
141.569355,108,8110.083981
193.690017,130,8110.970523
142.553288,105,8111.706823
132.218789,80,8127.108963
169.411827,133,8128.377742
132.579418,87,8129.058566
192.574975,111,8131.915112
228.90486,169,8136.081166
1298.056598,207,8138.78312
187.245782,89,8140.432447
182.656903,168,8143.482681
281.475314,182,8144.727205
129.062114,241,8148.893069
153.568176,119,8149.843963
158.694373,104,8150.539525
172.572583,110,8152.146177
214.319389,148,8153.192414
243.480909,164,8155.46572
1184.365628,169,8160.187012
198.507723,171,8162.326858
264.662521,241,8164.877251
906.249352,132,8166.59441
170.123516,99,8167.294357
159.399461,103,8168.060075
287.296758,181,8169.903657
178.297943,111,8172.483385
186.915502,132,8174.372352
181.722002,136,8175.559717
141.67608,140,8176.628431
-58.795833,1,8177.724925
161.502975,108,8178.281435
133.10354,83,8178.902013
237.493159,142,8180.902348
255.775522,177,8183.161591
173.409968,82,8183.730361
139.794621,87,8184.413871
191.090898,156,8185.750806
227.41287,194,8187.083094
220.055472,118,8188.738841
190.797026,120,8191.439109
177.825963,92,8193.616647
213.368961,179,8195.785196
212.665013,173,8197.452883
137.628589,95,8200.606724
149.028359,127,8202.558688
1408.330312,241,8208.020773
734.336158,155,8211.824522
182.200445,124,8212.487799
240.595587,191,8226.670512
180.209677,128,8227.595531
189.330631,187,8228.795277
192.610933,137,8229.780444
194.612926,131,8230.832952
248.300682,179,8237.413164
150.226543,67,8237.918304
200.601807,188,8240.482064
203.633642,101,8242.130884
851.123394,204,8245.225642
194.016487,151,8248.057036
182.529015,104,8248.699859
200.452763,149,8249.927345
176.270796,149,8251.047887
162.941774,104,8252.721668
171.574706,126,8255.272818
172.204592,112,8255.822453
187.106478,125,8257.627206
217.774678,162,8258.902578
181.905845,142,8261.807228
195.392223,104,8262.488967
257.405711,179,8265.387073
253.771469,178,8266.62682
227.418451,165,8272.339711
181.990442,154,8274.441306
151.895205,118,8275.038897
266.243524,187,8276.313117
151.777336,119,8277.249659
192.70442,125,8278.122195
207.072127,147,8279.046407
174.300083,121,8279.846442
129.416725,80,8280.396257
179.571657,123,8282.262705
189.076036,93,8285.040283
249.474969,147,8286.13534
1207.122872,173,8289.127688
282.012912,194,8290.544385
182.207432,98,8291.213414
159.942107,93,8291.837515
-169.699976,41,8294.843607
215.046759,135,8296.18135
170.323646,93,8297.850149
193.741309,140,8299.686775
150.82924,101,8300.337352
133.321006,91,8302.106517
77.209982,230,8304.058616
199.462339,141,8320.039495
140.183025,101,8320.741782
173.270192,111,8322.631231
227.167772,154,8325.845618
160.807065,124,8327.967615
772.21386,121,8330.295577
162.155772,107,8332.095533
172.71273,119,8333.948778
973.733507,146,8339.715082
144.951155,120,8341.445951
1157.985389,133,8344.084958
163.751271,128,8346.009036
896.970885,124,8348.699135
228.66666,167,8350.884643
146.991402,108,8351.69428
170.414527,87,8353.363165
255.322309,177,8355.285901
226.975105,144,8357.350003
235.450608,156,8358.579978
193.859798,121,8360.432256
214.939761,153,8362.29556
155.477396,103,8363.070701
157.523648,103,8365.582668
278.479454,213,8371.060037
161.495621,111,8372.894262
162.356925,92,8373.370718
195.107266,100,8374.895397
1103.444975,202,8377.042643
199.829583,135,8377.954013
309.488498,214,8379.504062
199.52097,104,8382.819941
154.496493,117,8385.511722
163.454901,115,8386.297258
189.265424,108,8386.980399
261.321169,173,8389.027807
460.719828,60,8390.409929
194.308884,126,8391.303637
165.850038,115,8394.12944
124.941636,74,8394.606084
128.032029,86,8397.046573
205.963639,157,8399.821298
254.685011,177,8401.385398
177.049125,151,8402.484984
-58.372101,120,8403.305684
152.473796,96,8404.83602
168.487358,114,8405.528757
209.558659,172,8407.790954
192.017029,125,8409.610668
877.658111,145,8413.196558
159.714664,97,8431.060951
-60.82537,53,8431.53056
131.515447,97,8433.26617
184.880232,120,8436.472202
238.088504,147,8438.977589
163.825943,99,8439.925066
200.378647,138,8443.184081
915.646245,169,8446.97352
159.86892,73,8447.559931
169.771344,160,8448.688247
215.420119,143,8449.721951
153.378558,99,8450.501566
151.823231,72,8451.896476
129.041697,77,8452.36432
254.29108,175,8453.699875
256.159948,176,8456.01077
161.373383,112,8457.567804
219.357819,130,8460.309185
231.23619,145,8462.187759
154.973734,117,8463.046153
190.288457,121,8463.873874
137.829384,86,8465.437418
158.758998,126,8466.947525
