#{"t_start": 1770740821.258383, "env_id": "crossing_planes_multiHead"}
r,l,t
155.385069,151,7090.178438
151.884897,155,7091.294121
201.851107,178,7092.736291
177.063376,148,7094.004654
190.917759,194,7098.801201
159.455036,139,7100.170837
129.439463,99,7102.636659
204.957127,178,7105.285259
-96.985821,40,7105.712982
199.969327,241,7109.422811
145.53398,94,7110.487637
219.791287,196,7112.314584
141.325677,141,7113.52691
99.743211,241,7115.615686
156.00057,100,7119.434908
112.596117,120,7120.393765
150.965747,159,7121.800028
166.876707,147,7124.455996
146.988429,135,7129.491248
146.855625,156,7150.984244
151.307696,99,7152.243727
144.418305,123,7155.006332
115.787094,93,7156.117421
165.023915,142,7157.84894
180.098692,195,7162.009242
127.838863,110,7163.84129
185.478442,144,7165.027009
129.896864,113,7165.754908
711.286083,241,7168.160396
174.069038,151,7169.230775
126.974619,108,7170.049232
163.660263,154,7171.240315
187.596036,166,7173.429872
189.841259,150,7175.617115
216.184684,180,7176.993659
155.717219,104,7177.992112
132.445289,122,7179.400286
206.748473,154,7182.151511
121.850742,88,7182.769821
155.861008,139,7184.853198
139.230741,120,7185.712418
210.95225,204,7188.078881
166.242843,117,7188.947359
189.731643,152,7192.258554
193.320458,154,7193.156015
142.817485,108,7193.903523
149.833051,109,7194.999434
123.584241,111,7195.811519
166.923566,102,7197.752139
153.893105,125,7199.536629
189.178771,177,7200.860518
71.504115,241,7203.792359
176.661418,153,7205.171091
156.223845,147,7207.324006
151.600655,159,7210.482257
154.078661,149,7211.628219
148.049808,122,7212.526421
163.478711,158,7213.779355
161.577045,202,7217.512271
175.579397,117,7219.548876
142.680999,144,7221.430579
131.911338,136,7223.67731
142.427959,122,7224.634302
157.859307,171,7242.312533
177.203799,157,7244.589168
215.503747,185,7245.911504
166.992843,153,7247.813398
140.821279,125,7250.175017
153.749105,109,7252.179753
253.455848,198,7254.018291
118.309929,98,7256.15749
957.866468,210,7259.483148
455.431747,100,7261.566561
169.634471,174,7265.510746
198.879094,183,7266.935283
175.22212,172,7270.833209
161.215006,180,7272.988272
219.397462,163,7275.437672
118.620473,113,7276.499341
118.351134,107,7277.685781
1068.636167,195,7281.38373
197.484163,156,7284.615901
146.916093,159,7286.015024
130.067482,114,7287.081801
137.835679,124,7289.361994
122.354211,152,7290.818206
-52.797407,86,7292.930626
144.390461,125,7294.034184
368.994875,241,7298.680435
145.034685,123,7304.88985
213.539218,201,7306.72745
1233.079922,157,7311.024588
164.669993,111,7312.68156
178.622946,177,7315.774378
143.915778,128,7317.635613
149.412226,241,7320.29046
141.419975,114,7320.955766
169.844401,147,7323.822603
171.436226,144,7324.717821
233.282103,216,7328.987165
176.718591,206,7332.388182
158.193411,113,7334.199952
127.496973,121,7334.995539
154.970158,138,7335.905119
143.199227,127,7353.23231
137.447271,175,7355.430907
125.983511,105,7356.343485
175.249168,201,7358.905799
99.316776,180,7361.542298
246.710231,220,7364.881104
199.104563,163,7366.513406
194.11,235,7370.107265
122.609462,103,7371.770444
173.288628,171,7372.819131
238.230091,165,7375.824938
171.618339,195,7377.002877
138.788658,96,7377.787593
154.409399,137,7379.536624
186.407737,154,7380.659789
110.137167,173,7382.719379
146.711304,100,7384.212238
189.233742,177,7385.25901
200.872308,226,7387.837928
136.683048,141,7388.800078
-98.795833,1,7388.816667
158.643188,135,7389.717845
157.597951,142,7390.634751
127.525469,124,7391.446027
162.573835,151,7392.303821
215.585226,234,7394.973861
238.005646,192,7397.225244
153.002876,134,7398.591097
184.708964,219,7400.870892
-83.282642,37,7401.121547
170.086001,145,7403.080727
265.380994,214,7404.459739
188.204215,238,7406.952793
163.954672,181,7408.097394
149.404146,99,7409.198849
1035.923181,241,7413.707269
119.113705,88,7414.291036
99.360324,241,7417.110023
240.87422,192,7419.472998
1166.383216,241,7438.718516
136.309087,133,7440.995068
129.996451,105,7442.07627
122.148307,241,7448.026239
191.006369,218,7450.478104
252.258035,200,7451.886366
139.919941,110,7452.666285
145.191734,139,7453.685197
128.385135,110,7455.447317
168.462436,147,7456.328704
97.064004,136,7458.27131
180.945866,152,7460.275077
149.462582,126,7461.350593
393.894504,41,7464.326453
1384.447168,203,7467.750941
183.343712,184,7471.045728
122.106577,233,7472.804348
143.967095,125,7473.509714
1382.324894,241,7478.567127
116.902554,96,7480.314755
781.446055,104,7481.773904
110.62344,241,7483.434538
139.910002,132,7484.415435
133.48419,147,7486.496701
167.230946,152,7488.612222
146.943155,122,7489.50444
138.821018,117,7491.754214
19.873402,56,7493.955251
228.740538,181,7498.565287
144.824368,123,7499.551419
131.580555,125,7501.582733
165.77986,241,7503.522945
551.12643,241,7508.057994
158.333108,151,7509.256964
240.993923,185,7511.556703
173.930309,191,7513.001312
109.177448,241,7516.862428
230.749367,186,7519.85993
117.663088,110,7520.714417
196.953526,146,7541.475256
143.839593,101,7542.224529
168.034625,241,7547.238783
201.230489,166,7548.764765
152.100189,147,7551.809807
-96.286947,8,7551.881225
164.81075,162,7553.048327
163.269895,160,7556.359947
123.48692,126,7557.032517
207.950551,207,7559.108205
154.768617,163,7562.426939
-66.965254,60,7563.929835
743.623654,127,7566.538941
172.048025,189,7569.179912
166.941162,140,7570.810981
1126.344304,195,7573.063017
171.658963,167,7575.411253
201.648999,182,7576.699634
245.145506,233,7579.348305
159.006647,134,7580.268988
1453.977212,200,7583.721435
115.145146,142,7585.607519
135.949562,98,7588.110656
158.126133,106,7588.732229
181.778074,103,7590.98196
154.254767,153,7594.197274
102.909082,78,7597.093807
181.312156,103,7598.054183
104.101862,241,7600.973906
-99.928433,8,7601.059428
146.824669,146,7601.97159
121.428938,96,7602.729057
121.654962,241,7604.508804
131.947042,89,7605.260283
203.702807,183,7606.628151
154.187505,132,7608.44659
164.440185,136,7610.184932
785.603874,229,7614.328232
190.509405,157,7617.395436
278.825269,241,7620.143643
144.606122,146,7621.656644
143.698433,149,7622.969797
-59.221742,1,7624.009833
140.998018,80,7637.918905
157.315208,137,7638.698914
200.037146,159,7639.698603
185.806775,199,7641.316748
128.438718,241,7643.260664
205.930812,216,7645.496921
122.059681,138,7647.750219
144.723768,118,7648.495715
694.76142,241,7651.928688
173.969654,110,7653.589813
152.988142,183,7657.209399
179.007928,156,7658.803027
226.119608,192,7661.115875
-98.80719,10,7661.196707
177.027258,156,7663.30486
198.535638,161,7664.267596
148.750313,147,7665.33248
158.837604,138,7667.085699
203.421867,129,7667.796479
81.565596,126,7669.704467
158.544756,153,7670.882508
192.302783,207,7672.236126
168.573537,126,7673.060047
134.092995,134,7674.898009
142.935039,93,7676.51136
189.041463,152,7677.616683
913.149097,241,7682.95647
1114.779852,241,7685.279182
207.287003,204,7687.555835
164.945993,144,7688.661909
137.752919,119,7689.458452
191.777018,150,7691.206533
183.958192,217,7692.758715
161.393569,157,7693.89756
131.708252,129,7694.953752
165.863604,150,7696.911713
-14.46914,34,7698.190608
153.510654,241,7700.114853
144.966216,133,7701.808317
143.538509,113,7703.698922
187.682692,153,7717.238711
178.381807,156,7718.899598
65.843783,241,7720.567388
167.8153,145,7721.608858
117.141674,90,7722.324984
123.710162,241,7724.958061
134.428353,147,7726.477092
231.461841,182,7727.732658
145.276971,142,7731.045512
902.405414,111,7733.654597
159.830146,142,7734.775962
176.60825,97,7735.88355
158.401944,116,7736.918961
-59.2098,1,7737.934878
196.982603,192,7740.863365
141.317067,133,7741.730013
204.675552,187,7744.59133
-107.7353,48,7744.94756
169.828332,97,7745.534564
191.482997,160,7748.312197
145.958192,241,7750.473567
220.303641,200,7751.955415
153.546023,127,7753.110387
153.49042,96,7754.697894
154.52224,142,7756.557805
145.736775,113,7759.223455
217.73659,161,7762.973971
207.161377,189,7764.092763
138.589821,115,7764.897107
158.039868,133,7765.697241
185.366414,163,7767.555754
193.669246,157,7770.324932
165.891145,144,7771.257201
145.599592,92,7771.828717
212.848508,214,7774.315085
157.564801,129,7775.174191
174.753528,199,7776.825644
157.439702,119,7777.677086
147.884548,119,7779.414059
181.55015,152,7780.502815
179.170166,178,7782.744893
187.586511,186,7784.727045
108.44061,98,7785.45108
159.930546,177,7802.864433
170.038781,143,7803.851218
148.594363,145,7805.873783
175.595207,93,7808.380623
167.994686,162,7810.990402
173.742348,205,7813.729894
211.484767,197,7815.200391
180.648561,145,7816.28817
168.538696,152,7819.377941
119.574097,116,7821.17225
230.341259,183,7822.485224
128.133321,137,7826.656604
133.612972,120,7828.345435
158.155115,196,7829.694061
218.067155,189,7830.935875
155.907212,146,7832.016468
183.248061,191,7833.158586
101.147057,102,7834.867003
153.386596,152,7836.059947
177.037093,159,7839.361264
153.402174,158,7840.137497
164.154181,211,7843.33414
209.017976,194,7844.687624
179.935225,139,7845.591033
164.683677,98,7846.189057
162.174291,185,7847.57393
145.996503,102,7849.449263
-92.365918,22,7849.918745
160.273309,102,7851.334364
383.22852,65,7853.730974
172.082232,159,7856.602974
219.06027,182,7858.691624
230.994696,223,7860.402345
184.757258,181,7863.448772
212.783349,198,7864.586454
128.443408,152,7866.696363
210.187372,205,7868.880998
194.678121,214,7871.709384
178.595431,99,7873.091403
146.550397,133,7875.427825
152.509909,154,7877.412828
119.722659,109,7895.617923
157.252505,90,7896.323422
175.342601,148,7897.427378
157.375502,102,7900.383487
130.542131,118,7903.127195
-53.316495,84,7904.130274
190.163637,181,7905.736981
160.293658,160,7906.824871
175.534209,159,7908.994449
238.893875,205,7912.519284
127.861185,153,7913.635394
171.040231,133,7917.495547
145.098508,119,7918.186477
145.143654,146,7919.274251
118.334198,118,7922.208516
129.80101,147,7923.305283
193.364987,152,7924.522761
133.966363,106,7925.340242
144.840281,136,7926.309728
134.347712,152,7929.21401
1324.67336,241,7934.146435
155.449715,150,7935.352958
185.558777,186,7937.814136
133.725027,100,7938.515997
225.349997,198,7942.231546
151.994651,156,7943.89104
138.69596,76,7944.663826
172.330229,159,7945.92174
145.266662,125,7946.866372
175.433242,143,7947.850161
161.6715,204,7950.255675
200.025424,168,7951.492622
174.144481,229,7953.592461
145.413773,90,7954.182204
212.149703,212,7955.714865
116.855219,106,7956.674703
181.282001,187,7958.826727
97.643757,93,7960.621495
255.830288,241,7963.268921
160.807935,96,7964.377929
146.248008,88,7966.915741
-59.301916,1,7968.170692
186.268423,205,7970.989523
182.296933,171,7987.716562
1521.207871,241,7990.446447
113.989915,84,7992.037004
1132.971233,205,7996.842994
171.927138,155,7999.184913
378.102891,65,8000.483601
162.055448,143,8002.390691
165.975086,196,8006.71666
146.228552,129,8007.703579
150.092913,95,8008.477605
135.942365,103,8009.518277
228.441539,199,8011.561559
156.561769,129,8012.549502
152.260828,129,8014.584321
147.3261,173,8017.908035
169.126572,155,8019.961475
185.473497,128,8020.896173
158.887023,189,8022.250702
161.913672,139,8024.199514
156.905836,180,8025.406631
180.605268,154,8027.66895
163.260984,98,8029.570427
153.676003,140,8030.745273
98.364113,92,8031.471675
221.679709,172,8032.791901
256.169041,171,8034.946787
169.89543,167,8036.426183
174.952079,128,8038.364953
144.81985,100,8039.001281
119.049507,112,8040.843332
1353.155109,241,8043.553795
99.890156,93,8044.300306
185.139036,154,8045.444761
185.689531,158,8046.337316
172.954342,130,8048.06871
141.188336,136,8049.868134
135.102269,125,8051.817202
119.857689,103,8053.732495
196.495087,148,8056.562977
438.620033,46,8057.926535
1336.525357,241,8061.519825
168.421831,144,8064.597654
210.078492,180,8065.796239
195.501724,156,8066.934664
162.598723,194,8083.408624
144.22179,91,8084.211359
991.052673,241,8090.431848
205.002169,209,8095.843808
161.409939,151,8098.055244
167.919652,95,8102.419165
233.822376,184,8104.314704
246.710102,194,8106.570861
87.78205,86,8107.310522
197.300393,239,8109.276326
203.957827,167,8110.605384
119.907896,104,8112.743374
121.854515,112,8114.931626
171.392733,146,8118.530417
132.329468,89,8119.123321
140.440947,82,8121.800805
139.247487,166,8124.062369
143.246284,123,8125.950285
171.278053,142,8128.143216
217.845358,178,8130.362434
122.023315,110,8131.162132
172.289712,143,8133.226377
149.656643,117,8134.499988
164.149769,132,8136.235982
194.780339,173,8139.903189
136.090128,117,8140.767912
227.512271,165,8142.064209
164.575625,179,8144.188031
160.948805,121,8145.049519
665.545554,241,8150.152633
165.338504,156,8152.308846
954.589229,224,8155.060479
161.90068,165,8158.377058
469.437345,78,8159.962315
131.906477,103,8162.12878
167.93608,164,8164.014176
157.383201,186,8165.517655
171.441364,150,8167.510091
193.903926,162,8168.664065
217.795541,172,8169.891582
147.968317,147,8172.086178
142.41704,82,8187.693922
168.187016,101,8188.636167
178.369869,189,8190.356245
162.759679,173,8191.545036
1017.972964,229,8197.309484
169.559113,162,8200.756945
154.550889,157,8201.797614
227.764699,188,8203.255901
199.157088,201,8207.570692
176.098113,137,8208.417148
179.581743,192,8210.193127
230.0586,190,8211.940999
190.946804,233,8213.759361
177.279447,226,8217.556923
169.701586,169,8219.702493
227.204092,197,8222.337314
168.307329,106,8224.074768
129.604081,110,8225.850512
155.698863,92,8227.47615
188.946682,152,8228.457311
134.812374,114,8229.405445
184.618352,166,8231.24955
150.245891,141,8232.475145
221.739733,179,8234.264081
130.868908,149,8235.314459
171.609199,116,8236.154137
137.063883,131,8238.124721
865.798706,173,8240.402396
132.656702,111,8242.22863
186.886165,184,8243.59332
184.041481,155,8245.87604
145.698269,94,8247.517607
129.409968,126,8248.551322
129.421328,187,8250.09034
206.87321,226,8254.648062
184.64307,139,8255.771283
162.159914,132,8257.066035
208.45798,192,8258.578315
184.469192,178,8259.780187
223.446618,185,8280.837612
178.184709,116,8281.692833
127.475248,118,8282.690652
140.022295,129,8284.783894
142.378259,84,8285.576858
210.062201,169,8288.423402
142.340932,142,8292.493475
174.226684,147,8295.860175
173.70032,173,8297.27057
-4.505584,207,8300.161239
108.322509,100,8301.982632
635.789892,126,8303.973458
148.458166,146,8305.895938
164.110126,169,8306.778104
165.818637,151,8307.925907
190.290782,200,8309.2785
140.719233,109,8310.968006
161.656575,106,8311.707746
140.293128,144,8312.569198
138.837492,129,8313.496375
133.487792,104,8316.329105
127.854213,135,8319.674009
129.80052,124,8322.525118
162.837603,177,8325.711462
212.316063,178,8327.844854
-80.112092,49,8328.174803
155.685255,84,8328.864136
162.737065,128,8331.206996
495.201836,67,8332.756855
139.84207,213,8336.395215
155.728947,174,8338.731646
137.374893,96,8339.409666
141.707789,241,8340.887351
124.732871,138,8341.961989
142.256226,147,8342.931223
198.072403,198,8346.408667
144.302683,174,8347.564989
167.108342,142,8350.180842
194.133732,164,8352.428269
134.065862,119,8353.56892
240.744132,225,8357.032938
156.601438,94,8360.737297
149.099927,121,8362.490646
150.940718,108,8363.392162
143.511143,93,8364.098289
112.798194,100,8384.456878
242.159032,210,8387.280176
149.67345,125,8388.346596
156.089518,106,8389.157726
174.727797,160,8393.491067
123.433925,150,8394.823261
156.330883,123,8395.754843
182.722086,175,8398.477287
142.123969,197,8401.670418
182.686967,176,8403.994645
193.854026,170,8407.157201
204.448614,174,8409.363752
199.499832,156,8411.583219
149.479936,175,8412.94053
127.879068,196,8415.437401
196.934077,228,8418.228713
-76.364002,36,8418.467799
139.24951,117,8421.253094
119.411335,128,8423.448251
202.082651,182,8426.735169
178.106643,181,8428.202575
200.964686,183,8429.391655
1044.617262,241,8433.025163
129.465004,102,8434.770386
108.834793,80,8435.309129
177.230438,202,8437.845401
132.845766,127,8439.770553
140.934987,121,8441.611171
187.767851,168,8442.831917
152.008494,136,8443.91046
147.732331,90,8445.585064
130.825787,112,8447.391764
183.332142,150,8448.486416
167.532128,141,8449.736932
146.884145,107,8450.600608
189.91208,156,8453.336046
174.894614,241,8455.405266
158.972866,132,8457.285101
226.979178,197,8458.498575
156.735538,143,8460.675641
170.839276,166,8463.13678
151.768332,116,8482.194223
143.427781,103,8484.145492
195.276988,156,8486.33133
217.458267,193,8492.304728
215.600724,212,8495.006218
178.061916,167,8499.583023
163.736805,143,8500.580629
148.661982,127,8501.519704
976.492636,136,8503.457208
189.648091,163,8504.655156
985.338051,227,8507.314705
184.256002,148,8508.321836
161.510882,160,8510.705157
120.288518,108,8512.559135
200.256339,164,8513.795934
155.628167,115,8515.716505
188.081516,179,8518.878183
149.205948,120,8519.637009
190.252867,163,8523.21094
141.004211,122,8524.45789
196.432252,149,8526.54231
141.816887,125,8528.250477
158.604586,157,8532.292947
156.683366,158,8533.659626
183.026784,174,8536.883306
1192.431919,174,8539.99648
192.499336,154,8541.078141
203.585626,186,8543.257476
151.687912,122,8544.07827
167.688158,161,8545.113647
195.38941,193,8547.708215
138.882544,108,8549.43528
169.820793,157,8554.417831
1195.945528,146,8556.481092
225.564028,164,8558.669884
179.437925,148,8559.720445
165.219863,96,8561.385648
188.826394,219,8563.464848
151.056809,122,8564.180564
203.434609,173,8566.218356
209.704459,187,8589.466678
1323.039309,192,8593.047764
1329.98963,241,8598.693184
149.880735,114,8599.526775
146.700403,109,8603.837725
190.308711,161,8604.645663
144.086797,111,8606.440315
191.206483,154,8608.362115
158.202558,136,8610.318057
146.699466,130,8611.067648
185.100186,169,8612.311468
1139.835498,213,8614.683999
181.312434,139,8616.698067
191.924668,160,8618.024038
207.32064,143,8620.010767
137.818558,120,8622.859786
168.588883,87,8623.425344
140.028073,118,8625.474112
190.748571,139,8626.365549
183.914617,189,8628.740319
1006.89853,241,8634.042952
141.178112,126,8635.034124
134.650123,97,8637.751356
204.431093,168,8638.780891
138.775775,126,8639.711691
146.812566,98,8641.492644
222.656117,194,8642.619912
151.007114,103,8643.415526
152.496124,190,8645.892846
241.295722,183,8646.979107
183.335926,192,8649.370625
171.556071,142,8650.485321
1233.726355,134,8653.29924
156.126298,88,8654.58468
175.906386,148,8655.895825
128.945434,120,8657.76244
158.778277,145,8658.812698
154.268581,121,8660.774941
186.056556,143,8662.745854
224.217376,193,8666.128485
114.370356,148,8669.302591
145.813272,241,8673.171467
132.491431,160,8690.334055
122.608783,118,8692.415155
150.919931,140,8694.545321
159.396888,150,8697.725535
134.816457,143,8699.368096
201.493237,190,8701.8217
120.374206,229,8705.32597
110.291291,106,8707.089679
159.91525,95,8707.774392
187.189351,165,8709.905708
113.961931,92,8711.57026
194.000997,163,8713.921534
130.192867,113,8715.560362
123.072442,109,8716.180495
176.664642,110,8716.971306
164.807273,104,8717.75841
153.93628,176,8719.887031
212.220504,192,8723.52049
148.766578,105,8724.197961
170.510079,187,8726.222245
175.747018,173,8727.740245
188.075095,162,8728.927274
137.552305,116,8729.65801
219.223443,23,8730.823984
175.374539,145,8731.642698
154.715277,159,8732.81655
194.456866,185,8735.0817
190.458965,107,8735.731013
176.227185,194,8737.376376
146.230024,134,8738.492758
144.961677,123,8739.385998
143.532431,105,8741.526456
178.552736,113,8742.331759
160.855573,105,8743.091417
184.441537,135,8744.031666
208.787356,199,8745.723344
159.753272,168,8748.492417
1075.201646,221,8751.212088
112.240781,102,8751.948733
118.550108,137,8752.908288
136.707127,109,8753.741577
152.911673,126,8756.630705
171.63894,178,8757.769032
153.203736,149,8758.954278
120.065225,100,8760.844362
194.095655,152,8778.600435
104.269622,81,8781.314247
1308.340525,227,8784.780768
148.493683,119,8786.202565
171.667218,241,8791.453096
129.526135,121,8792.476556
180.5491,150,8793.758218
182.429806,228,8796.330632
225.389858,148,8797.482895
194.016313,183,8799.923653
154.071142,195,8802.542434
166.389799,179,8803.758184
128.016784,149,8805.77703
141.920973,130,8808.020678
128.270396,132,8809.126573
189.747445,150,8811.801508
146.364794,168,8814.467203
150.211713,110,8815.22272
177.042967,154,8816.388944
196.458226,171,8818.862302
164.90132,170,8822.226454
120.264336,95,8822.9236
138.98976,132,8823.967633
143.851724,123,8828.04502
154.560519,192,8829.685447
125.356576,241,8832.174961
163.571485,152,8834.629962
145.373028,160,8836.738361
9.420616,140,8839.558527
111.728783,113,8840.660537
163.464968,124,8841.48627
195.401671,166,8842.592062
134.397611,130,8844.393755
131.005222,110,8845.178365
162.834926,149,8846.31041
201.253961,177,8847.675998
171.029761,90,8848.306177
135.088353,153,8850.268982
126.490457,120,8851.156756
164.186857,148,8853.218773
237.260987,229,8871.710027
183.208984,241,8874.656362
95.402461,115,8875.699607
175.546552,133,8878.38723
164.83515,138,8879.857217
199.005448,176,8882.192688
180.178862,156,8884.328678
1161.134148,149,8886.404903
156.162345,142,8888.66608
137.930948,126,8889.485537
160.813554,149,8891.391949
177.599301,213,8894.768883
106.543996,110,8895.466357
110.372254,112,8896.448059
194.187085,41,8898.776509
171.503054,176,8901.142778
109.663583,114,8902.172966
180.135419,192,8905.236991
127.495578,123,8907.191328
183.740244,161,8910.161509
221.219691,235,8912.204575
181.797139,162,8913.702749
172.65814,157,8915.805789
168.136746,140,8917.943025
191.770878,196,8919.436925
115.276532,129,8920.462882
124.22901,121,8921.287336
162.298317,241,8924.979358
156.162208,135,8927.994831
125.693218,118,8929.06028
155.944307,160,8930.920484
146.508813,114,8931.790835
228.567284,201,8936.13213
171.925186,180,8937.412587
208.531532,198,8939.728986
-42.597872,160,8941.76631
198.835007,171,8943.854697
204.28646,146,8944.984082
1072.600635,241,8948.360034
154.8173,138,8949.183055
152.139795,112,8969.464513
997.190083,241,8972.317349
214.877242,214,8974.079939
144.301596,113,8976.803811
69.738934,241,8980.245315
216.365873,196,8983.589149
133.030661,111,8984.296625
143.509895,150,8986.538033
190.14227,168,8987.720698
192.522135,185,8990.546643
212.833989,178,8992.077718
235.337295,162,8995.213516
168.865171,106,8997.112168
105.397612,85,8998.841952
133.287083,117,9003.534293
181.894121,184,9005.099021
157.931989,184,9007.777046
161.813864,187,9011.0691
162.423769,161,9013.057157
117.88981,116,9013.957525
151.92194,88,9014.623861
137.992998,133,9016.601627
963.2665,156,9019.52746
172.57167,164,9023.701619
92.043866,241,9027.341096
208.929262,211,9032.865547
149.518684,168,9035.179517
163.24935,135,9036.04202
180.220775,175,9039.987773
226.38737,227,9042.767302
147.910598,149,9043.762203
183.102148,181,9045.046274
965.524337,241,9050.129866
139.268193,241,9052.978526
151.091291,191,9054.402232
143.529078,161,9055.585639
157.581024,165,9057.85092
155.544386,126,9072.428453
133.958288,117,9073.777457
129.953065,95,9075.658826
238.246451,194,9079.787343
122.106664,241,9083.471749
152.536688,90,9084.131311
121.538538,123,9086.969952
169.499472,95,9087.726001
628.637974,241,9092.670967
159.772136,138,9093.832157
-45.611374,114,9095.744815
-63.502586,62,9097.724754
153.12619,109,9098.611071
165.512559,168,9100.055532
99.150478,96,9100.710153
117.329091,100,9102.483981
181.116963,152,9103.608233
137.707649,139,9104.680764
179.17104,150,9106.456977
158.648184,98,9107.775639
112.274068,87,9108.614942
147.111503,185,9111.377171
127.04462,124,9112.32266
157.596164,241,9115.107992
724.939946,241,9119.883906
162.156636,133,9120.57787
150.204135,118,9121.260332
178.353141,155,9123.496277
1112.230152,241,9129.333419
161.9651,140,9131.151667
117.694316,123,9132.27557
201.428695,191,9135.538713
147.231972,112,9136.518684
171.794786,241,9139.419784
993.106691,147,9141.517497
135.889317,148,9143.793239
152.458087,109,9144.494242
162.399762,131,9145.501624
203.492179,217,9148.16905
124.228854,241,9151.735654
143.61883,97,9152.491433
162.173743,98,9154.295106
206.860327,167,9155.403294
125.857778,100,9173.698712
145.888773,126,9174.639833
141.90221,98,9175.283132
165.057806,159,9178.579572
10.330695,78,9179.570415
130.356945,127,9181.016505
142.043295,138,9182.564719
161.858065,207,9185.071508
147.846614,241,9189.002646
180.040333,135,9189.770393
148.186989,127,9190.698282
142.104079,78,9191.3133
155.160561,180,9194.729687
159.164615,125,9196.700281
149.370383,196,9198.298434
248.788663,173,9199.480291
173.592334,146,9201.379789
134.133535,112,9202.597153
127.434525,100,9203.330676
931.151162,195,9206.470712
1109.367503,241,9209.902677
152.495321,156,9211.165053
-48.523898,241,9213.087171
98.929241,116,9213.973006
187.815104,177,9216.35605
133.52286,161,9219.779645
154.572189,110,9221.693342
144.503958,110,9222.382727
246.158214,187,9224.351933
107.637115,86,9225.451415
156.301953,107,9226.254448
148.594922,129,9227.191646
126.830869,145,9228.101722
-50.32359,80,9228.705164
162.326486,158,9231.091057
208.679495,172,9232.130657
171.951797,114,9233.965463
214.276167,188,9236.964079
972.570126,151,9239.019167
104.844834,125,9240.016341
80.679101,2,9241.076844
162.162361,96,9242.765153
125.794922,110,9244.624111
154.051977,86,9245.331287
170.28601,152,9246.530711
142.355527,132,9265.089868
162.833074,187,9267.28056
154.721053,162,9269.552232
147.680072,160,9272.713819
145.181826,96,9273.508484
169.219418,128,9274.463617
131.447463,153,9275.69496
130.811686,99,9276.641781
612.756551,152,9278.847575
182.087199,178,9280.225611
150.395191,91,9282.004631
181.373554,115,9282.859312
193.948708,169,9286.363149
137.373117,172,9287.713548
150.283904,142,9292.098856
186.204381,167,9293.140905
164.406242,124,9294.948721
793.797048,241,9299.678289
133.154393,135,9302.759969
200.50897,178,9303.679687
186.119744,147,9304.730208
194.174944,241,9306.646038
148.796615,115,9309.264203
142.397223,148,9310.233912
140.704317,102,9311.058116
1275.311925,241,9316.094427
220.337641,205,9317.862969
-59.261967,1,9319.529521
113.285065,120,9322.533973
111.139962,93,9323.211477
170.616826,139,9324.28558
194.951277,158,9325.544573
157.455524,90,9327.017967
164.678515,203,9328.338137
106.065044,141,9329.567214
182.808788,191,9331.032446
149.610474,141,9333.028873
167.451088,85,9333.627095
153.356838,167,9334.829483
185.378385,164,9337.129589
150.321642,95,9338.113595
161.239395,193,9341.050601
753.236669,241,9362.025522
141.891696,164,9363.565802
121.436187,100,9366.324273
236.450081,224,9369.340651
245.213103,235,9371.238979
218.116599,187,9372.639073
116.149274,85,9373.42488
162.356775,108,9374.05178
160.826737,152,9375.10868
222.075523,185,9378.390884
160.789493,143,9380.571584
167.707133,222,9382.44655
141.959179,185,9385.92754
139.043913,116,9386.91139
104.707655,112,9387.821754
156.05748,139,9389.072741
152.927633,181,9390.387209
146.651981,157,9391.486143
169.665741,160,9394.795077
146.064871,133,9397.018605
124.300397,124,9398.919559
142.947522,90,9399.46601
188.278563,181,9402.125693
157.476295,93,9402.714531
156.975443,103,9405.385593
150.13175,131,9406.436974
1407.514008,241,9409.171383
176.147232,116,9410.839276
1038.27533,132,9415.193963
155.067534,162,9416.326871
154.235332,128,9419.418277
181.302792,143,9420.291337
183.269455,162,9421.662225
160.978651,187,9423.038745
187.602572,180,9424.447781
219.330818,191,9425.840121
106.966428,86,9426.458684
193.450907,181,9429.809442
132.196951,139,9430.768851
98.983133,97,9432.397824
142.075827,162,9434.510257
168.847024,208,9449.338632
147.586426,160,9451.598603
159.594831,143,9452.661826
154.509802,111,9453.937147
154.167006,241,9457.709568
128.926344,121,9459.570552
1264.00661,241,9464.631511
133.157373,103,9465.295488
168.90132,127,9466.181924
124.26532,137,9468.094999
93.647827,102,9470.167371
888.513619,195,9472.65346
139.009714,123,9474.204718
167.080971,140,9475.645278
164.723274,99,9477.456414
183.863161,161,9479.602207
196.964386,199,9482.144224
221.923398,187,9483.519886
164.410887,98,9484.227087
154.35479,138,9486.354387
181.223238,232,9488.184605
152.536027,109,9488.925921
191.360669,178,9492.119597
114.831517,97,9495.132684
199.556841,225,9498.832298
136.941881,120,9500.312368
163.658782,157,9502.862836
1255.037247,241,9506.471055
131.36353,116,9507.521305
181.53063,152,9508.768359
154.350554,137,9510.748738
-118.001125,30,9510.96495
137.24412,103,9512.585909
175.159388,200,9514.886967
120.846282,110,9515.679529
115.998662,84,9516.337446
230.040387,184,9517.795789
116.245312,100,9518.550172
161.053532,241,9523.393415
-56.700651,80,9524.191839
168.625088,123,9525.655999
138.214117,104,9526.646143
252.785987,197,9530.333069
144.195158,132,9541.361797
140.178047,136,9543.553953
170.602399,192,9546.61236
153.779168,142,9547.832392
112.108542,98,9548.731287
-85.938792,102,9549.81713
92.714158,241,9551.710394
1284.136078,150,9554.074966
151.099732,121,9556.16942
