#{"t_start": 1770740821.119243, "env_id": "crossing_planes_multiHead"}
r,l,t
172.960539,152,7111.519659
133.574796,113,7112.497293
150.253362,95,7113.32581
141.124446,121,7114.32358
200.926731,148,7115.6434
152.177144,139,7119.767444
187.532311,182,7121.240255
102.82647,138,7122.530701
167.649654,184,7125.539604
200.578942,182,7151.047912
160.361618,139,7153.102801
155.645913,100,7155.383916
53.810795,172,7157.387224
147.766256,93,7158.478482
136.910239,122,7159.803489
141.453804,177,7164.363099
137.530241,119,7165.23123
185.619337,212,7167.458862
166.587723,140,7168.379422
164.492713,130,7169.266811
194.019769,237,7171.062813
150.385556,107,7171.916113
1074.983446,163,7175.184391
185.472714,170,7176.415625
182.599625,157,7177.616823
195.704592,223,7180.166451
203.722743,212,7183.123893
184.166737,177,7185.494006
165.849297,107,7186.373664
190.411035,241,7188.899706
-103.629244,7,7188.973493
199.720152,137,7191.065915
158.759429,173,7193.176449
51.270022,241,7195.208413
149.859587,85,7195.828621
142.175768,157,7198.106357
190.00851,237,7200.79334
125.308652,104,7202.026564
234.306534,220,7204.387389
143.738336,151,7206.80061
173.398488,183,7210.118723
198.165345,232,7211.901665
219.257913,132,7212.877219
218.470454,144,7213.999436
150.521263,224,7217.800609
211.276316,143,7221.007869
163.877678,117,7221.827327
161.746195,156,7224.202063
154.517098,175,7241.93623
186.062837,153,7243.105801
-18.27414,99,7244.955078
149.497744,115,7245.7283
149.920767,100,7246.549228
165.540352,101,7248.100108
131.671775,112,7250.212426
136.720566,121,7252.409052
147.641281,98,7253.342381
190.448697,129,7255.789315
131.634317,126,7258.091304
210.631407,162,7260.929558
154.114046,157,7263.580187
185.711158,151,7266.02992
182.115891,156,7267.273498
155.813284,96,7269.382776
203.207454,241,7273.290073
159.683344,110,7274.894312
159.763954,87,7276.047091
177.053877,150,7277.455808
120.626249,133,7280.554155
192.477006,175,7282.701576
794.402304,159,7285.554367
126.087914,85,7286.30401
196.980388,193,7289.213476
155.172388,112,7290.282899
177.672072,159,7293.090337
130.572826,119,7294.1139
176.817387,98,7297.46544
168.117456,211,7301.20695
226.718599,171,7306.18237
121.778561,131,7308.971923
149.920877,94,7311.050212
156.411057,123,7311.700154
248.96948,38,7312.991426
163.497694,113,7314.710738
354.809652,241,7318.315313
208.004212,181,7320.522709
173.767981,153,7321.405592
120.063046,89,7323.941068
170.167432,168,7326.014092
143.855885,157,7328.859819
153.136928,128,7329.794148
857.878806,241,7334.43067
188.511445,173,7335.52945
171.660058,241,7353.577718
1236.149713,241,7356.525029
243.661798,203,7359.090424
151.636357,99,7361.198881
167.996512,92,7362.820367
148.152294,90,7363.345279
180.840134,135,7365.109228
202.967622,188,7366.886734
130.847006,115,7369.696124
126.027959,127,7371.655571
103.763455,97,7372.160928
145.463925,158,7373.159906
149.26464,130,7374.982645
1253.01337,241,7377.478029
217.818062,222,7379.990653
124.155307,108,7380.702432
202.344501,223,7384.009036
100.800728,92,7384.512214
121.632674,99,7385.078483
171.818446,167,7387.263249
155.759327,142,7388.217903
196.823663,165,7389.370554
148.087996,127,7390.185795
214.187015,193,7391.433245
132.656316,120,7392.134035
125.580508,118,7394.016454
108.2318,105,7394.714058
159.890923,164,7395.656533
150.728834,100,7397.433036
175.470714,105,7398.509445
174.666573,130,7400.363995
162.26324,96,7400.913188
159.437145,121,7401.755136
191.679059,241,7404.200017
263.000331,212,7406.700026
144.088551,149,7407.529265
155.103354,241,7411.62032
128.276262,241,7414.075539
185.19552,126,7415.991932
193.31508,187,7417.398862
162.112519,162,7419.462211
166.681482,226,7438.69166
166.874722,162,7441.155075
164.598564,241,7445.461914
-59.20803,1,7446.452288
161.800323,101,7448.153305
153.290566,122,7449.98557
131.796963,108,7450.706382
165.753747,172,7451.912322
145.908167,150,7452.985268
113.937901,86,7453.574238
128.588865,144,7455.612923
185.835868,150,7456.51965
147.355498,99,7458.215066
161.356869,149,7460.216674
151.468225,147,7461.329878
160.888634,160,7466.036782
290.535369,55,7467.528302
202.216985,164,7469.921876
1067.236216,208,7472.285084
109.026237,120,7473.14878
173.602615,166,7476.543329
873.186499,241,7480.336424
208.286064,200,7482.396527
163.633009,240,7484.121103
150.369785,131,7486.06988
178.919858,224,7487.73776
396.26001,47,7488.997795
166.72565,116,7490.02223
185.553798,159,7494.310337
130.925595,112,7497.148065
175.083789,143,7499.486068
198.983995,176,7502.097276
121.247947,120,7503.049063
159.888637,161,7505.062772
162.680706,105,7507.702225
174.794952,229,7509.47479
164.116765,226,7512.016056
220.271994,238,7515.181717
135.897243,166,7517.140766
191.146603,161,7519.954862
127.837634,97,7520.717912
129.220158,108,7541.25667
154.473756,110,7542.026798
172.542291,123,7543.932872
162.655016,108,7544.693629
141.231941,162,7548.259637
193.183131,153,7550.205622
191.933503,174,7552.804551
134.404842,112,7553.710863
151.037414,160,7556.854912
121.984025,103,7558.3123
160.404269,142,7559.08195
146.838725,102,7559.762454
386.355625,144,7564.041977
197.542077,182,7567.317472
159.719854,144,7569.363456
162.576201,160,7572.196359
136.288105,124,7572.949488
118.39262,117,7573.710241
996.852895,201,7576.264841
191.865789,153,7577.44036
119.601195,241,7580.066885
228.403529,224,7583.699779
162.110988,158,7585.680633
154.24692,121,7588.327569
133.911666,146,7590.817078
136.424985,130,7592.614634
174.195716,191,7597.542792
193.791904,164,7599.090184
158.38858,147,7601.214354
158.933271,129,7602.004986
185.320369,145,7603.083351
130.035651,165,7604.29844
155.638874,241,7606.23984
133.069504,199,7607.542158
446.427956,105,7609.203162
309.337062,241,7614.3034
179.091943,156,7616.35978
78.82903,241,7620.074538
217.394147,189,7621.985232
178.5175,144,7624.187207
1331.581716,241,7639.01497
209.369674,178,7640.289163
156.126866,135,7641.368655
190.291904,169,7642.483149
183.083099,148,7644.166271
156.761638,160,7645.733425
126.537431,161,7648.102647
133.346646,158,7649.964092
172.971717,141,7651.900406
174.230176,112,7653.601715
142.543372,89,7654.979515
104.835279,78,7657.118155
141.070062,132,7658.034752
119.671348,138,7659.528258
808.918581,106,7661.17952
171.695912,97,7661.773392
106.767269,135,7663.733363
190.231234,189,7665.024605
176.835203,115,7666.753683
172.811791,159,7667.579351
141.516988,130,7669.503382
159.786722,145,7670.52496
152.925923,83,7671.175918
159.098182,108,7671.829915
161.364599,130,7672.677707
147.342713,241,7675.299407
863.042717,241,7679.833675
230.205022,241,7684.220064
214.357647,205,7685.3663
158.172948,96,7686.954998
139.391815,132,7687.808617
22.999059,241,7689.55075
193.688383,147,7691.281561
153.117887,133,7692.104072
150.835516,131,7693.196046
180.050938,135,7694.165462
163.079171,183,7695.636981
135.10043,92,7698.209941
146.135361,129,7699.303309
195.828326,120,7700.081358
115.377249,105,7701.404811
159.177681,111,7702.569883
143.71519,86,7704.039089
128.795548,105,7717.306589
166.163344,116,7718.729313
128.299449,116,7719.521209
175.779406,170,7720.679072
193.199962,178,7721.982419
213.153305,201,7724.236805
163.660755,159,7725.853354
199.751948,146,7727.039646
99.509474,103,7727.740549
130.928301,132,7730.979637
226.828227,211,7734.231345
163.635929,123,7735.496609
94.447616,90,7736.552465
117.168434,108,7738.275369
171.256268,196,7741.211575
212.406336,153,7744.10313
178.733289,156,7744.929508
179.403869,153,7745.889205
95.960915,111,7748.398527
144.567996,71,7749.642002
147.604608,160,7750.466259
155.040033,137,7751.442594
165.606396,92,7752.144132
166.966266,96,7752.829862
206.067004,176,7755.169562
138.768212,151,7758.109706
177.542063,168,7761.750019
315.305957,41,7763.112514
194.06176,145,7763.911749
160.899521,174,7765.145611
165.634946,126,7765.88686
1185.759664,207,7768.005215
170.463973,129,7770.613453
129.723762,127,7771.466374
130.945285,133,7772.294379
196.788976,159,7774.40119
131.36176,109,7775.124996
126.967845,161,7776.258613
224.406842,187,7777.839503
159.132537,199,7780.155834
190.115773,150,7781.24273
188.685713,180,7783.837477
177.484445,167,7785.333492
109.317691,85,7785.932681
165.099381,109,7801.843867
143.542634,230,7804.534769
250.505566,220,7809.154541
177.254914,162,7811.546111
144.776601,116,7813.585127
131.036574,96,7814.303518
154.940379,102,7815.042227
195.845145,155,7816.198152
161.627619,138,7819.235858
120.04584,143,7820.186087
157.087653,166,7822.282127
159.517953,156,7826.723762
173.917015,207,7829.020968
194.091989,163,7830.143833
180.272704,164,7831.236614
-87.04418,111,7832.009027
200.833998,200,7833.240346
125.523277,115,7835.035861
177.321298,134,7835.898084
161.047643,146,7837.234749
620.481037,241,7840.670749
819.317489,241,7844.035797
176.79186,197,7845.440019
154.351041,142,7846.290172
135.860348,132,7847.242987
204.262337,151,7849.11757
107.676723,110,7851.249548
189.499364,149,7854.183989
1056.991876,148,7856.977205
125.287857,162,7859.065407
175.234033,140,7860.12609
115.522851,129,7862.982273
196.324308,112,7863.63211
134.188611,113,7864.254933
180.411917,164,7865.385705
121.835693,109,7867.120861
161.036924,108,7868.72501
116.017501,114,7869.448182
169.931064,149,7871.758943
151.497005,165,7873.878231
160.003885,136,7876.929014
157.404741,150,7877.970935
148.466623,100,7896.155588
139.771417,166,7897.403562
193.889054,176,7900.921364
140.526443,99,7903.672955
139.564009,99,7904.823569
163.053393,102,7905.62328
127.110155,128,7906.51689
115.845838,105,7907.266842
133.525127,84,7907.858333
172.705546,241,7912.694293
186.948384,220,7914.794352
111.868781,88,7917.785591
171.246465,157,7918.773173
193.447301,183,7922.25778
142.504361,181,7923.597263
109.281732,96,7924.388056
174.38988,153,7925.54664
160.185479,142,7926.538893
134.702727,118,7929.231622
159.690928,168,7933.599991
160.309029,124,7934.541225
216.63145,184,7936.047709
224.125318,166,7938.27484
168.249175,132,7940.498768
144.570962,125,7942.413566
184.503974,195,7944.476585
160.90636,101,7945.393152
188.413177,152,7946.533011
179.084308,201,7947.944227
199.475097,183,7950.184638
142.868833,126,7951.091413
131.345758,102,7951.87693
95.75847,241,7953.992769
214.199434,177,7955.252771
190.201449,143,7956.528534
214.141524,179,7958.629758
130.4989,163,7961.918654
181.161879,171,7962.999653
137.807905,123,7964.216892
124.394828,108,7965.647481
1090.197732,203,7971.089068
150.399723,106,7972.774746
-99.69148,1,7972.795913
106.063394,90,7989.052588
122.460487,119,7989.831366
178.027369,135,7991.876628
185.43408,159,7995.594446
124.115886,119,7997.233221
149.59161,113,7999.208876
187.888561,204,8002.406375
172.478888,152,8005.372985
222.131864,193,8007.791465
164.252398,165,8009.242196
190.802513,183,8011.281899
126.96201,117,8012.148119
220.346535,170,8014.604687
122.590707,152,8017.741823
159.82706,104,8018.439911
790.261485,166,8020.564081
139.632063,129,8021.532658
156.566321,85,8022.098095
160.385747,101,8022.896616
1489.982101,211,8025.241649
163.056649,138,8026.22669
161.062299,181,8029.944768
135.723271,88,8030.661708
150.837794,136,8031.769472
123.099115,167,8033.041861
225.172402,196,8035.563928
156.012919,186,8037.005673
124.358569,127,8038.865726
178.760497,160,8042.039151
122.319925,115,8042.749464
145.311005,113,8043.611005
154.777744,137,8044.714049
197.977979,161,8045.836723
157.960259,141,8046.61556
218.339658,181,8048.562326
136.335398,140,8051.600247
138.321801,100,8053.562288
106.591697,88,8054.142469
142.044202,87,8055.00111
165.786858,107,8059.281889
201.4137,174,8061.439374
161.860769,153,8064.635831
227.043836,174,8065.74117
159.607038,161,8066.904675
162.702831,172,8083.134034
140.128025,85,8083.937798
167.409793,162,8086.299962
120.160959,98,8090.184356
197.111803,189,8095.64335
117.042764,115,8097.608446
109.250057,111,8098.388961
227.680548,173,8103.385544
138.776371,127,8105.178968
134.702806,117,8106.452055
147.948866,134,8107.625948
182.616034,154,8108.874116
173.737397,120,8109.829859
169.511049,147,8111.046809
1065.384968,141,8114.752784
144.296642,144,8116.969228
174.430939,180,8121.732173
151.808471,141,8122.703877
218.159739,180,8126.059003
136.946395,97,8126.835328
151.290548,97,8128.58811
117.376324,87,8129.107726
145.469412,131,8131.143266
159.911031,119,8133.088011
142.97055,83,8133.655759
145.640836,137,8135.600551
217.426247,207,8137.620093
911.001892,138,8140.744628
271.111922,223,8142.501794
579.483753,75,8143.946297
163.491119,119,8144.716667
125.632944,118,8148.566683
134.544203,126,8149.766086
168.440212,161,8152.007208
148.52501,101,8153.721553
167.14656,130,8154.73621
199.271209,186,8157.300674
150.494006,103,8160.054093
114.539664,119,8162.403206
171.370161,130,8163.927197
154.86338,138,8165.109824
149.50836,157,8166.26326
1068.719256,241,8168.906418
143.513199,135,8169.82216
166.471994,95,8170.635673
144.11904,129,8172.65941
136.342987,96,8188.474163
142.000859,150,8189.856892
174.664764,158,8191.108866
145.571725,92,8192.946499
130.446723,108,8194.184239
236.306254,196,8199.367276
206.574664,170,8201.448191
138.39365,144,8202.524196
105.625062,122,8203.483257
157.552137,87,8204.246064
138.29669,123,8207.81848
204.788364,208,8209.243242
160.495993,174,8210.938409
146.301681,127,8212.155836
142.652028,127,8213.162173
113.461121,241,8214.960694
-53.488472,62,8216.444917
1060.215816,221,8220.117299
148.091605,179,8222.579125
151.297496,101,8225.316019
197.669351,152,8226.346964
878.572567,189,8228.562511
49.163274,241,8230.916693
141.960741,84,8231.824203
189.271857,126,8232.879988
192.530895,153,8234.400339
167.378359,187,8235.744758
132.769206,160,8237.946214
161.903181,150,8239.977743
223.671518,181,8241.281662
662.832644,117,8243.152334
169.970326,101,8243.995874
177.610808,202,8247.548083
222.568759,188,8249.084596
169.697778,181,8251.873412
115.210768,98,8253.078786
1249.893855,221,8255.838158
136.96368,137,8257.204397
-69.908498,69,8257.768728
223.614431,212,8259.329057
210.058779,221,8260.890627
86.230486,111,8281.419011
178.550075,143,8282.54471
142.022058,126,8283.595414
180.822163,184,8286.921262
150.903646,109,8288.607531
173.768772,144,8292.691709
172.062007,144,8296.046298
155.659394,132,8297.08293
245.953658,180,8298.678357
159.454699,123,8300.702418
1282.697204,241,8304.597156
151.525608,129,8306.306697
161.108618,101,8306.839203
205.967022,188,8308.237702
137.197464,141,8309.160277
152.205547,97,8309.841031
161.133367,119,8311.472902
247.550278,203,8312.914675
212.74684,170,8316.226636
210.394911,200,8320.007168
221.982767,151,8324.119338
183.529008,161,8326.089342
40.730104,1,8327.130492
210.593712,136,8327.956452
158.252903,140,8330.384401
182.848551,166,8332.739396
146.750298,167,8334.859324
472.069889,241,8337.800224
904.477481,241,8340.376054
150.311675,176,8341.620064
108.454589,100,8342.40589
148.359774,132,8343.238402
161.217315,161,8345.362045
1033.934837,241,8348.075027
679.372889,142,8351.771821
-98.795834,1,8351.79215
149.296578,140,8352.79098
150.224888,101,8353.816923
138.738564,74,8355.392476
159.212446,144,8357.203101
472.789787,86,8359.799607
725.430514,120,8362.599133
147.810722,132,8363.711645
150.030095,166,8384.546848
156.87015,182,8387.148564
176.103647,166,8388.549303
165.802903,241,8393.489722
176.711552,154,8394.855027
210.918425,165,8396.172657
148.30138,120,8398.449874
121.369458,101,8399.101948
192.744951,135,8401.894009
152.433142,101,8402.591874
161.91768,158,8405.809068
152.002129,104,8407.454064
133.237466,98,8409.124656
140.862071,148,8411.379815
197.237341,200,8412.84035
221.222024,179,8415.173725
238.68098,229,8416.845246
1051.641276,241,8421.718956
153.45359,94,8423.701767
187.195706,223,8427.433611
152.418839,167,8428.582023
152.924463,167,8430.714443
169.367682,150,8432.604458
141.745829,107,8434.467
-97.348943,22,8434.628105
251.346723,190,8435.971242
212.552701,185,8438.325016
200.845827,231,8441.977017
156.713189,241,8443.801104
201.335574,190,8447.210894
147.160665,144,8448.271885
147.207539,161,8449.641602
179.88826,168,8451.22978
146.116517,80,8452.726745
149.594116,174,8454.656181
140.94655,84,8455.339619
115.552232,102,8456.044038
166.222919,145,8457.923286
158.664774,141,8459.977221
187.949114,170,8461.282549
166.484652,138,8463.483849
187.007403,163,8484.130392
215.181784,208,8486.735369
926.848215,182,8492.568703
172.936537,179,8494.998819
155.50589,83,8495.763184
138.927744,148,8500.056731
161.458348,155,8501.143106
176.699021,123,8503.100609
213.929292,159,8504.1624
127.520531,114,8505.997002
155.07276,123,8506.854747
107.810562,141,8507.901273
161.069157,108,8508.626336
182.381197,208,8511.427341
1241.544875,209,8514.013968
142.039518,130,8516.049527
233.369339,196,8519.285911
166.075267,96,8521.001166
166.817118,108,8522.966432
195.712615,193,8524.857011
164.261242,148,8526.876468
155.053292,122,8528.580378
642.650872,241,8533.231877
133.960026,106,8534.223998
170.856318,152,8538.260991
154.08281,158,8540.305324
203.399991,139,8541.279636
128.156888,132,8543.123234
162.287208,117,8543.867926
211.669989,220,8545.337109
148.799023,130,8547.426768
151.492104,112,8548.242746
141.222203,130,8551.45477
158.89433,153,8556.155676
201.474826,166,8558.465667
153.418692,158,8559.441148
123.611963,115,8561.337705
133.175508,106,8561.836217
191.575486,162,8563.661309
223.995854,183,8565.753196
144.981874,169,8566.74941
163.359592,153,8590.854765
170.368035,174,8594.315661
153.378751,152,8596.059821
139.647138,116,8599.148878
153.869831,134,8601.117289
145.266615,117,8604.321285
196.25842,154,8606.270968
135.730602,87,8606.850509
142.935178,127,8608.586884
151.378918,146,8610.593819
256.514016,184,8611.730974
191.941908,193,8614.170812
234.929295,188,8616.408332
143.344915,92,8617.064703
161.297605,159,8618.392528
821.832174,168,8620.51863
225.350645,199,8623.916924
204.109986,153,8626.113432
156.583869,170,8628.343786
196.043055,213,8633.051655
143.425375,126,8634.346097
157.691276,96,8635.096485
216.258893,195,8638.381093
142.011322,124,8639.198899
167.582941,201,8641.743176
179.754332,211,8643.038522
139.654581,147,8644.160845
142.473142,99,8644.903122
141.826445,134,8646.76661
160.468574,92,8647.325404
150.62515,137,8649.335102
119.249614,120,8650.282852
147.686808,106,8652.208617
126.157491,107,8653.959273
196.500824,169,8655.801614
114.893325,108,8657.609071
152.177061,201,8659.039221
146.081999,173,8661.3568
165.399385,138,8663.275618
990.340568,218,8667.997144
189.252463,238,8672.810346
156.43808,212,8690.334485
151.317805,174,8692.897122
167.752465,177,8697.299674
137.24586,137,8698.517796
120.782948,135,8700.108186
76.338146,241,8702.694935
1275.254272,241,8707.32997
130.303019,147,8709.428764
129.598179,100,8710.064362
881.954825,178,8712.326723
108.843537,92,8714.152121
210.149726,226,8716.459994
157.985211,202,8717.972425
231.873709,205,8720.261002
96.795588,241,8724.204793
113.238298,90,8725.033442
212.404862,205,8727.224674
88.019734,104,8728.025836
116.74983,112,8728.865904
188.439682,159,8730.903588
-111.956367,30,8731.080006
136.035382,154,8731.997307
197.749466,187,8733.400039
128.005558,109,8735.079387
195.630099,141,8735.969944
212.469967,222,8737.888113
105.506825,241,8739.775552
103.839074,85,8741.71764
138.665348,180,8743.000226
158.76004,141,8744.011419
149.951544,93,8744.638173
164.836293,172,8747.745847
150.695338,136,8749.948213
190.817739,171,8751.013198
187.944316,134,8752.015723
161.689836,141,8753.000631
194.214255,160,8754.210704
933.515298,192,8757.454972
194.639622,175,8758.798611
196.943723,160,8777.648287
167.458031,149,8778.873793
153.247145,112,8783.014414
166.607322,128,8784.48972
194.271471,180,8786.490778
189.725084,142,8787.574081
152.576962,101,8791.683668
172.479183,153,8793.039945
158.658612,161,8794.292984
97.848402,101,8796.031413
128.280376,158,8797.274225
158.185956,166,8798.3682
180.43931,146,8800.597358
168.851218,190,8803.133268
161.322848,96,8803.742176
179.236566,193,8806.115259
159.069305,149,8808.515932
230.766874,155,8809.998461
177.360225,141,8813.825939
239.423457,198,8815.162685
193.236571,201,8816.71453
169.052202,105,8817.564582
132.766134,116,8820.567554
156.313023,172,8822.892899
185.061855,231,8825.90685
144.084013,108,8828.65799
124.39711,105,8829.626414
30.298287,241,8832.189004
112.912868,170,8834.724905
206.407796,170,8836.917836
159.287538,104,8839.318187
171.799751,158,8840.915431
207.61771,187,8842.133834
146.268908,156,8843.16434
876.714151,241,8845.815733
191.577138,161,8847.024408
126.378253,110,8847.928963
188.957709,209,8850.250368
166.266934,164,8851.473699
203.289102,215,8853.906039
1040.18202,150,8871.965738
161.982714,99,8873.876488
190.964398,169,8875.064464
110.211294,148,8876.353338
173.182181,208,8880.125432
1011.70035,143,8882.176809
168.467079,189,8885.544234
137.346228,176,8886.807711
161.655344,141,8889.043831
138.748138,111,8889.760003
177.109073,152,8891.644292
153.539362,147,8893.275219
176.358184,136,8895.47235
118.197713,100,8896.334677
164.972606,214,8901.021569
125.585666,241,8903.10398
186.094875,164,8906.946684
149.933466,115,8907.695706
645.51869,241,8911.437895
200.672924,200,8913.294009
147.465618,153,8915.513205
136.141099,124,8916.576797
116.482247,101,8918.23503
173.284138,144,8919.318333
209.368806,165,8920.65258
229.751079,185,8921.7969
-94.681203,20,8921.923625
156.33348,92,8923.644566
119.542603,98,8926.411031
173.966684,184,8928.91721
185.262821,134,8930.601074
118.1748,86,8931.310138
180.894665,177,8934.500876
184.124417,149,8936.589144
234.939536,201,8937.95323
172.483979,241,8941.508918
202.790458,158,8943.597932
168.15812,165,8944.707193
225.943324,186,8947.939797
210.722942,191,8949.006072
195.724757,171,8970.741869
196.733025,179,8972.003406
162.012712,170,8973.455637
161.60964,98,8974.218211
96.006566,160,8977.481736
201.827955,153,8979.027182
966.31432,241,8983.753263
151.303819,184,8984.916333
112.48792,112,8986.940831
158.510675,126,8987.825901
137.120807,119,8988.870701
165.042864,147,8991.356058
168.444019,179,8993.82363
661.280639,241,8998.735999
148.861672,121,9001.141669
638.944691,241,9005.491488
162.026343,159,9007.940635
158.075067,158,9009.958189
158.630993,134,9012.818742
123.797516,112,9013.647874
191.588046,157,9014.850001
144.822515,171,9018.08107
196.154222,185,9022.328345
189.938836,190,9024.571509
156.695901,127,9027.426041
214.568927,218,9032.988475
149.879887,83,9033.555946
153.960087,100,9035.400308
116.975035,154,9036.393745
149.693405,176,9040.39701
149.494637,180,9042.812516
208.065268,181,9044.032817
141.528599,109,9044.809064
176.823267,160,9048.011888
145.86087,129,9050.204812
139.105847,132,9051.334013
139.527108,133,9053.253073
164.120512,114,9054.119055
170.848493,138,9055.09004
263.264892,237,9057.928617
152.480994,102,9058.598779
156.220699,147,9073.863889
205.946454,175,9077.334208
123.687196,116,9079.884006
201.355758,196,9083.269067
126.143688,169,9085.589554
981.396404,241,9090.345521
146.665193,107,9091.101587
136.137183,101,9092.967557
154.981812,241,9095.977013
1208.99413,241,9099.462777
153.261242,104,9100.319068
159.110347,119,9102.215676
187.498672,167,9103.431621
139.272787,87,9104.054887
142.802362,122,9105.051958
155.306917,150,9106.974512
151.012053,107,9108.327774
168.71079,128,9109.371353
153.166674,157,9111.854121
185.881343,128,9112.847488
158.621709,110,9113.561222
144.494368,104,9116.361306
1056.301116,182,9118.539284
160.657588,94,9120.328626
132.469511,138,9121.081093
174.947255,163,9122.245976
156.652078,241,9128.147105
1488.453939,203,9131.401566
212.04693,181,9134.777272
184.796048,180,9136.216026
160.557551,136,9138.479215
221.447236,127,9139.355881
168.325612,154,9141.529358
142.495001,136,9143.739672
178.624185,163,9144.798152
153.702482,123,9145.752381
209.162529,187,9148.197655
214.792112,172,9150.294528
176.995572,147,9152.333337
181.729126,161,9154.615006
140.520308,144,9155.589389
118.790417,121,9174.063126
193.740627,155,9175.163733
118.043327,99,9175.742252
181.58855,117,9178.865753
145.805228,241,9181.81397
164.976549,125,9183.000278
-89.898723,23,9183.194542
159.219342,105,9184.954485
159.843221,183,9186.393354
144.776087,115,9189.247723
162.685382,133,9190.023042
144.541439,90,9190.672659
164.013301,172,9191.982387
1128.560802,241,9196.920811
158.94329,92,9197.708462
130.774178,171,9198.956105
130.552979,114,9199.921861
168.541598,104,9201.223555
172.593223,167,9202.952381
161.585628,152,9204.950939
676.385151,241,9208.29749
510.440994,241,9211.064134
130.330924,155,9212.343943
226.716347,148,9213.48568
160.556342,132,9214.459481
260.107058,202,9217.287077
202.077968,172,9220.644123
1023.354655,241,9223.470127
174.308034,152,9225.42022
140.587721,80,9226.087253
136.096075,125,9226.990919
176.873463,204,9228.352175
175.078798,160,9230.718342
154.418084,120,9231.555528
195.992618,181,9232.723708
183.504018,201,9236.89934
224.65952,195,9239.215074
170.391201,142,9241.348999
865.830415,241,9245.219852
184.119549,170,9246.575402
134.173114,104,9264.913247
176.866502,109,9266.719027
179.682374,145,9267.594282
166.897072,101,9269.33801
248.642362,210,9272.972323
133.472296,85,9273.698156
154.585777,99,9274.433392
138.3331,73,9274.991193
143.529361,85,9275.692434
185.470613,172,9278.241952
118.570084,105,9279.065138
130.436447,125,9280.010706
175.176,139,9282.168619
144.952737,141,9283.216559
267.125654,192,9286.849916
-12.305599,136,9287.972857
108.985225,241,9292.969522
171.720691,167,9295.012104
131.622679,127,9297.9534
202.635083,178,9300.17571
172.196464,241,9303.648703
-99.082217,3,9303.694253
-104.033713,7,9303.749764
155.417292,182,9305.082541
167.87264,218,9306.818705
167.178594,137,9309.545287
195.948493,218,9311.130887
146.236983,154,9314.584209
914.036956,241,9317.30819
149.454339,169,9322.594855
204.065645,185,9323.980411
201.65049,171,9325.326571
156.529013,128,9327.129291
-88.400521,72,9327.568019
125.756729,105,9328.238732
150.537367,109,9329.170284
179.384574,189,9330.655316
155.04201,133,9332.697958
196.8532,180,9333.915714
142.259453,146,9334.991848
164.438948,134,9337.084078
36.937561,241,9339.167945
145.14967,83,9342.777416
150.889135,157,9361.462325
170.651359,156,9362.962892
186.064711,155,9366.037503
167.611125,130,9367.874889
138.117895,96,9369.234359
188.989772,168,9370.666946
122.041475,118,9371.610789
151.435457,125,9372.486331
170.353959,241,9374.240064
118.259346,157,9375.372196
183.487111,163,9377.446998
728.454603,241,9381.520721
133.657538,83,9382.214331
153.077863,127,9385.203864
204.151321,160,9386.537994
224.779202,212,9388.296447
165.686547,149,9389.559816
146.453222,128,9390.471838
140.405525,113,9391.264548
157.938481,97,9391.970034
885.889283,241,9397.109627
151.803174,120,9398.992521
133.176881,112,9399.709283
158.25224,160,9402.205502
203.775613,172,9405.310668
182.397585,181,9407.771976
144.582152,126,9408.637622
135.597351,144,9410.068365
155.568971,128,9414.942498
138.751708,128,9415.709791
170.61943,117,9416.561708
197.40149,188,9419.983031
135.729068,89,9420.56872
173.199982,183,9422.090819
153.587228,90,9422.741562
192.421309,155,9423.943844
160.95696,128,9424.881715
147.130538,142,9425.925014
188.094627,176,9428.163542
148.52436,104,9430.003127
134.175801,136,9430.940132
175.426044,241,9434.453067
214.219289,167,9449.016749
165.245833,180,9451.494072
152.659137,146,9452.547596
147.732391,92,9453.24836
163.350748,111,9454.795625
132.683386,129,9456.867951
173.096161,241,9462.549522
119.351884,121,9463.418663
177.119172,149,9465.373768
169.614466,139,9467.479525
218.895927,176,9469.607216
-62.776063,91,9471.636749
192.088928,171,9472.888997
172.179924,191,9475.271172
211.393766,200,9478.92259
163.84058,241,9480.621657
112.969236,89,9482.345668
202.628367,186,9483.72485
177.067653,149,9484.876961
154.573441,135,9486.907022
163.592831,158,9488.176988
157.977878,170,9489.361863
177.633446,155,9492.384073
152.36874,168,9495.965285
164.861213,112,9497.841132
167.805679,205,9502.292454
212.915654,218,9505.81696
144.412004,123,9506.666808
106.568544,84,9507.426851
188.853252,177,9508.879845
213.581006,241,9512.57052
219.430451,175,9514.663706
133.449,102,9515.37646
175.035873,138,9516.393048
148.487165,87,9517.242156
155.025025,110,9517.978675
168.874158,119,9518.865258
172.637873,147,9521.956782
610.107697,211,9524.992652
209.303986,175,9526.868664
144.326752,102,9528.532187
194.379507,241,9541.676724
215.152944,184,9544.157526
140.238824,126,9546.821659
215.9186,163,9548.1249
228.33475,174,9549.931446
230.344953,184,9551.417881
160.060273,117,9553.538727
176.780204,144,9554.654672
150.304648,93,9556.48983
138.082873,121,9558.406926
159.638624,96,9559.086197
158.520886,93,9559.763248
193.387228,197,9561.480571
149.323407,101,9562.871614
129.16669,126,9564.039728
176.245133,170,9567.251103
145.948309,133,9568.159314
178.468519,189,9569.609727
143.168532,126,9570.542676
