#{"t_start": 1770740821.1634839, "env_id": "crossing_planes_multiHead"}
r,l,t
175.229688,164,7021.327701
186.733106,213,7040.174328
190.999741,179,7041.347327
147.339255,88,7043.450057
194.182943,173,7045.315164
136.948181,241,7049.387303
156.376974,121,7050.274158
149.601453,227,7054.029793
170.22933,153,7056.249866
159.178363,129,7057.08629
331.694369,78,7058.559572
127.783636,140,7061.144573
139.267477,132,7062.086053
169.029134,143,7063.150312
206.096136,172,7066.215906
184.993222,172,7068.973842
157.995091,125,7071.596269
141.733877,149,7072.606319
116.883519,241,7077.46969
156.150117,161,7081.490195
213.903319,169,7084.137038
176.833283,149,7085.228963
130.280132,100,7088.547408
166.839806,154,7090.884151
99.531412,123,7091.905719
170.495229,165,7093.201863
164.638843,132,7094.565654
139.619417,135,7097.273497
498.227109,112,7099.741071
181.053299,127,7102.250102
149.200131,198,7105.260176
159.65935,153,7106.776084
227.935303,186,7110.137645
131.367074,109,7111.246003
135.332607,148,7112.546058
165.087967,151,7113.853727
163.350158,185,7115.441858
149.856501,95,7119.259932
184.284772,131,7120.311795
157.39686,160,7121.67808
180.061851,168,7123.210203
612.447701,241,7150.420765
161.464344,141,7152.207566
139.891244,152,7155.483866
111.805804,81,7156.286296
237.028122,190,7158.584894
108.481972,94,7159.500059
164.660567,152,7163.881418
164.954054,139,7165.03962
149.435692,100,7165.674602
166.207398,107,7167.266676
152.100567,145,7168.189967
142.007419,149,7169.221848
226.280949,173,7170.528496
179.990728,186,7173.019052
118.687608,96,7173.632288
150.216055,165,7175.949534
172.015305,121,7176.855037
122.50596,95,7177.604796
165.127198,110,7178.636385
192.298928,142,7180.422325
138.13359,241,7184.610981
112.403161,110,7185.402989
158.085793,159,7187.204195
191.577317,195,7188.84091
176.988678,241,7192.656205
159.96545,146,7193.623646
159.244028,142,7194.909254
234.910335,180,7196.293304
172.657281,129,7198.307832
217.146542,176,7200.524653
222.784186,183,7202.634584
173.190689,175,7204.431225
127.458893,241,7207.493584
-61.21529,1,7208.617065
173.109052,120,7210.36401
235.862814,191,7211.820637
197.387112,206,7213.357625
143.341907,150,7214.495447
148.528982,100,7216.117153
202.462001,176,7220.877491
202.919973,183,7222.17787
138.529468,173,7224.711763
140.03229,138,7242.143225
195.976301,157,7243.334839
127.887518,241,7246.180966
130.282873,172,7248.9787
163.316955,97,7250.476274
189.711816,149,7252.883892
221.84611,190,7255.81948
153.715076,180,7258.869404
229.322429,172,7261.53432
142.405561,136,7263.940375
257.040409,201,7266.758201
157.680256,113,7269.005321
129.957162,141,7271.57358
168.573834,135,7273.206846
122.515705,115,7274.93636
175.264068,160,7276.648249
130.42904,145,7279.804529
211.481055,204,7282.318092
135.745568,139,7285.012692
125.649083,107,7285.966237
206.768475,166,7287.447591
169.566067,166,7290.200731
185.563008,153,7292.957142
132.620531,136,7295.414909
1334.705904,241,7298.811929
153.104637,147,7305.231887
147.172726,106,7306.318922
119.903376,84,7308.614603
147.170514,139,7311.108378
174.735819,136,7312.9092
158.470739,241,7316.320493
1319.028489,147,7318.468588
-99.507049,1,7318.495533
142.221183,186,7320.68367
169.226812,133,7321.468257
1077.202607,232,7324.926936
898.415621,121,7328.562785
203.239274,177,7330.857935
1046.613657,189,7332.960058
169.273087,133,7334.941419
88.82593,108,7335.62337
171.06353,167,7352.231189
140.68458,145,7355.162449
125.940443,110,7356.048076
116.068443,153,7358.016702
148.090641,116,7360.695114
175.852956,170,7362.817113
206.570054,174,7363.828837
163.017306,121,7366.273729
162.236769,127,7366.921593
141.338985,89,7369.551112
157.248246,227,7372.045367
133.61053,125,7372.820215
150.917433,99,7374.509959
145.371352,142,7376.261346
162.499866,156,7377.292098
128.119571,115,7378.409621
133.56194,125,7379.967987
157.063568,145,7380.942791
126.881161,119,7382.626003
174.214768,120,7384.248497
153.742995,114,7384.89569
122.958523,87,7385.458016
1193.581353,210,7387.916863
104.4307,107,7388.649067
143.11446,141,7389.626187
188.759714,217,7391.045542
131.526495,241,7392.488925
155.56196,102,7394.296026
217.188404,177,7395.344794
140.561207,134,7397.284092
168.242656,111,7398.433415
154.647798,127,7400.284755
156.002004,153,7401.19944
228.301253,215,7403.576888
121.163329,241,7405.276652
156.63817,96,7406.800922
155.862212,172,7407.833516
166.064523,241,7411.8591
175.139382,162,7413.862616
157.013962,101,7414.543093
211.891841,206,7417.107479
139.584963,101,7418.80143
122.408185,89,7419.368755
171.404757,145,7437.775016
168.367027,156,7439.097022
142.308501,129,7441.387776
185.657813,238,7446.616957
139.979659,99,7448.349393
139.339384,122,7450.133702
200.090925,239,7451.647827
112.072095,105,7452.54653
167.634769,127,7453.41835
167.383103,151,7454.543027
1390.471747,232,7458.020299
137.05231,141,7458.952026
206.124135,218,7463.3094
684.195173,89,7465.733995
142.50903,103,7467.62367
205.522954,178,7470.995609
156.599292,129,7471.867717
193.332079,140,7472.938407
179.151206,179,7475.372689
152.911225,109,7478.042413
164.278237,108,7478.937258
154.608382,110,7481.590197
129.693718,136,7482.403413
50.422739,241,7484.150344
136.390954,122,7486.008057
134.668763,90,7486.732722
125.969505,160,7488.831963
246.494536,192,7491.310062
195.478678,177,7495.852582
659.613964,241,7499.888593
605.418378,241,7503.040366
103.972057,115,7504.803118
221.023702,218,7508.162434
192.517247,202,7509.783108
1385.070135,160,7511.82364
213.197976,142,7512.895183
141.274225,138,7515.291545
1078.581341,170,7518.345084
134.922113,155,7520.114445
135.70961,104,7520.865508
148.255247,126,7541.478631
165.217765,112,7542.295689
192.331164,160,7544.441031
163.12473,189,7548.220076
122.506672,203,7551.874956
193.49055,174,7553.164691
143.977949,133,7556.310345
159.736659,111,7556.928646
145.300888,114,7558.406581
201.839775,154,7559.346081
150.595778,87,7560.899059
151.241641,102,7563.906782
125.572038,92,7566.089261
159.349801,153,7567.698395
161.690325,129,7569.503597
720.101268,137,7572.235546
194.967027,157,7573.193414
141.631186,172,7575.590733
156.803679,125,7576.402935
151.497778,130,7577.42868
141.248256,135,7579.329057
140.034099,241,7583.021829
148.769866,97,7583.728035
122.391011,131,7585.524453
163.032456,97,7587.172272
162.695237,94,7588.575009
231.005621,192,7592.386384
127.082447,112,7594.417334
824.407817,193,7598.376553
166.942389,117,7599.334569
162.720886,121,7601.230369
194.515971,207,7602.631561
214.849231,197,7604.033263
174.067929,212,7605.778566
160.636626,135,7606.787618
162.848085,114,7607.466065
198.351464,191,7612.320629
139.435325,144,7614.179127
188.297995,165,7616.269715
126.178948,153,7619.276259
145.461415,162,7620.559937
143.881141,105,7621.774121
187.436428,187,7625.155311
179.434107,160,7638.692289
153.826576,87,7639.155416
167.04431,157,7640.345895
189.437227,187,7641.772683
178.674403,158,7643.026865
227.789604,208,7645.272046
103.575034,81,7646.044163
217.513042,183,7648.410844
157.549612,107,7649.951722
158.610703,139,7651.886599
163.958613,177,7654.827068
176.391106,160,7657.427505
187.414127,159,7659.071398
165.356603,88,7660.665241
124.907511,185,7661.865282
157.807339,82,7663.483246
188.256902,166,7664.553134
149.175588,132,7665.496461
152.355649,116,7667.104124
141.931077,132,7667.834853
105.897145,115,7669.679226
197.051599,131,7670.654041
202.600278,195,7671.956299
-114.013423,30,7672.160494
134.452207,98,7672.785387
195.329808,193,7675.041593
133.895836,126,7676.879314
87.049123,241,7682.461224
158.357077,111,7683.040287
208.913033,174,7684.98159
159.319672,105,7685.621418
163.248294,146,7687.50001
128.935976,169,7688.799913
178.6233,165,7689.818654
487.067225,241,7692.180694
147.446332,128,7693.267017
255.154425,201,7694.789222
192.661958,165,7696.884846
134.809869,111,7698.563559
183.033317,161,7699.963391
190.149637,161,7701.983574
105.314103,82,7703.686137
166.302395,135,7704.376146
118.430418,108,7718.380213
196.802134,164,7719.524528
227.41068,174,7720.712725
210.823571,182,7722.040048
161.574244,93,7722.980945
131.508901,184,7724.919985
157.19045,91,7726.017686
144.931034,204,7727.555844
183.595978,147,7729.838108
148.058856,147,7733.727319
189.818809,168,7735.151576
100.689099,89,7736.149902
148.070772,123,7738.141178
209.549738,220,7741.24233
186.91321,141,7743.111087
1108.917824,173,7744.996897
117.850347,143,7745.880286
160.343876,99,7747.421938
1204.97964,199,7750.179963
99.905824,107,7750.921676
158.111937,151,7752.011336
137.54275,107,7752.7859
152.264981,170,7755.073389
213.015331,140,7757.97166
126.626721,107,7759.607546
953.838232,133,7763.135557
97.363739,91,7763.61841
157.599126,130,7764.52466
126.181088,122,7765.321721
151.172708,147,7767.077112
195.003679,174,7769.137145
831.438214,188,7771.109875
192.689572,166,7772.181124
210.516158,221,7774.704699
230.649755,220,7776.249675
120.787065,113,7777.316888
236.333679,199,7779.599948
189.973431,147,7780.660008
172.621655,94,7782.349895
148.188546,130,7783.52123
209.926115,155,7784.983646
169.179656,157,7786.097062
158.870283,113,7803.050913
153.694939,161,7804.208428
208.070617,189,7806.764042
-160.0,1,7808.33847
228.848275,198,7811.27642
125.846901,126,7812.258392
1000.91182,241,7815.173105
-53.312814,125,7816.102256
97.648801,120,7819.055703
226.063447,176,7820.230344
153.338152,75,7821.622826
153.298961,162,7824.364433
1420.112293,241,7828.651147
224.957954,206,7830.119505
164.239919,155,7831.118835
101.724976,93,7831.782992
164.389534,143,7832.703752
226.873936,177,7833.857503
410.547171,64,7835.244608
143.443833,150,7836.518155
124.087858,126,7839.516753
139.93632,133,7840.165276
153.545369,176,7843.145469
195.50236,157,7844.150735
153.031695,147,7845.208925
122.0418,104,7845.85276
148.31525,93,7846.461329
72.597716,109,7847.24658
127.326884,107,7848.403793
145.620122,87,7850.371028
162.23925,97,7852.594721
183.545418,135,7855.272413
139.230582,93,7856.771014
123.559506,91,7858.332236
190.501749,156,7859.409433
206.783533,166,7860.684761
1246.331601,164,7863.586121
217.617344,152,7864.432099
98.199371,86,7865.043898
173.528159,171,7867.240915
240.212821,191,7869.323598
160.067638,120,7871.187525
124.663422,117,7872.896272
169.777923,150,7875.473222
246.79215,226,7877.975417
157.503854,101,7896.168887
161.504128,92,7896.835192
209.836667,215,7900.622476
116.23842,124,7903.551451
178.861277,144,7905.048856
106.41748,88,7905.808372
168.626731,159,7906.867801
146.032914,134,7907.842599
153.323029,135,7910.908956
165.576182,142,7912.90012
178.031403,143,7914.039502
124.03106,95,7915.410373
-59.087095,1,7916.63919
1308.088694,169,7918.585121
108.844394,152,7920.98979
900.538803,151,7922.84917
170.211699,179,7924.38898
157.985835,110,7925.172274
173.409865,163,7926.367535
134.122209,101,7928.14177
833.027032,85,7931.619468
157.114703,152,7933.809867
129.185026,87,7934.468507
176.166801,141,7935.629617
155.744981,82,7936.264791
163.62034,148,7938.364206
173.61564,173,7940.812375
207.754239,211,7943.88943
180.822942,105,7945.012067
126.436111,151,7946.122309
102.803472,102,7946.893607
203.619489,144,7947.880891
106.152128,78,7948.421332
961.194718,241,7951.11931
127.671072,110,7951.944131
162.750583,85,7952.511441
146.895899,83,7953.582047
158.935703,92,7954.187984
170.327485,143,7955.226589
152.739608,97,7955.952938
251.473853,184,7958.356754
175.339904,106,7959.020317
147.777272,152,7962.186083
168.393937,123,7963.02462
154.786108,140,7964.474098
137.614834,92,7968.29267
171.909866,121,7969.122078
160.834162,107,7971.231425
1012.670205,241,7989.506262
180.008052,145,7990.540876
156.11082,127,7994.544126
112.144591,125,7996.407094
152.116407,161,7998.050917
1292.759198,241,8002.506261
184.137889,148,8005.478958
843.031536,241,8008.356438
193.646756,155,8009.856769
187.244649,156,8011.49681
152.05175,102,8012.252078
239.296514,236,8017.308793
163.431629,189,8019.593511
193.347598,156,8020.594196
119.552544,107,8021.387877
137.887078,144,8022.442356
139.410822,125,8024.261996
165.470196,107,8024.978723
207.121027,172,8026.156814
133.311802,146,8029.578345
141.64628,195,8031.210279
232.990163,183,8032.589152
121.544472,99,8033.624864
234.445367,189,8035.853123
-89.042764,86,8036.521442
168.884108,128,8038.458724
245.356105,200,8039.796472
1175.623281,206,8043.283784
151.216411,91,8043.987884
177.801841,167,8045.311996
139.661961,106,8045.954789
128.054439,130,8046.669863
228.455781,186,8048.652196
153.24236,154,8051.819928
257.265939,204,8054.543836
186.083034,164,8059.359847
1064.257371,180,8061.633738
121.461976,201,8065.031014
162.304261,142,8066.056535
160.68633,124,8066.925745
149.591703,162,8083.053834
-57.163862,98,8083.99494
203.234432,202,8086.731713
512.782235,87,8090.665415
194.824177,202,8095.969787
123.506218,131,8098.030496
145.840846,123,8102.591291
155.668457,200,8104.762009
201.052189,173,8106.735087
174.397737,117,8107.762282
159.524533,95,8108.501834
138.951781,163,8109.827133
136.62397,112,8110.727634
178.660209,144,8113.256724
852.176309,106,8116.48536
98.377975,88,8117.087097
1115.167313,199,8121.952077
243.053382,186,8124.303087
161.609099,98,8126.069683
184.151576,189,8128.523312
174.47749,148,8130.590505
129.787595,171,8131.82566
138.771413,188,8134.75906
106.915976,84,8135.890137
157.226492,96,8136.927622
-66.407784,44,8137.268931
165.337708,204,8140.984045
140.518456,103,8141.788167
192.066701,185,8144.025039
152.170836,159,8145.095285
137.578163,241,8150.177893
156.420848,177,8153.497199
144.233607,124,8154.414961
175.158433,184,8156.002106
1158.313802,203,8160.520358
231.21982,181,8163.830924
176.249497,151,8165.151219
114.485402,89,8165.815422
134.256955,128,8167.649679
203.445703,200,8169.073696
222.141883,186,8170.432323
133.431508,173,8187.827175
206.727554,207,8189.717298
124.648034,128,8190.80022
149.599349,83,8191.34534
193.136637,175,8194.370782
272.131475,211,8200.574157
158.596227,206,8201.915183
169.680004,163,8203.150391
228.884639,211,8207.58243
152.353694,134,8208.403957
-60.092924,64,8208.863688
147.643862,106,8209.962484
174.971677,149,8211.199763
162.116845,149,8212.556063
173.353455,190,8214.085882
196.69773,172,8216.344847
118.355789,117,8219.201271
147.253592,121,8220.157511
135.72853,193,8222.674511
218.169318,200,8226.102739
163.55956,157,8228.055034
222.0214,206,8229.916923
172.243673,133,8231.266116
135.012119,116,8232.308476
152.396443,160,8233.915008
146.580999,107,8234.758034
133.936044,114,8235.562576
122.83439,241,8239.413787
158.614957,116,8240.148277
163.204987,123,8241.006091
188.451845,203,8243.590152
198.882412,126,8244.560889
119.387167,105,8246.407562
221.676534,213,8249.154158
150.550612,140,8250.298633
801.914313,208,8254.669175
142.409738,194,8256.288368
186.12549,178,8257.934252
149.229625,140,8258.962645
150.366087,152,8259.996444
162.135192,137,8280.720792
208.729506,180,8282.022954
72.720068,241,8285.104872
147.195374,135,8287.133946
183.910413,154,8290.903881
1191.741709,241,8296.103056
141.888145,133,8297.154165
158.518321,101,8297.9355
117.243435,90,8298.849669
155.906716,148,8303.194601
-36.143784,81,8303.761489
122.505529,91,8304.426828
235.121718,187,8306.476498
167.883027,118,8307.129671
152.091072,154,8308.347643
164.668588,106,8309.018808
201.396905,168,8311.10693
136.067783,150,8312.090231
214.445797,218,8313.577575
139.060731,123,8317.807429
143.618278,124,8319.809677
168.057005,108,8321.17972
1057.962151,175,8325.72025
207.751414,171,8327.801087
172.603578,153,8328.990774
642.6137,241,8334.247186
154.040589,106,8336.141792
132.942362,115,8336.868268
185.100257,125,8338.862514
162.633951,153,8339.878151
158.076523,150,8340.79879
241.276459,175,8342.142471
167.85913,151,8343.124318
139.377884,125,8344.968378
156.840161,162,8347.186071
144.084593,140,8349.740313
220.514005,163,8351.973068
131.513576,117,8352.869447
145.625844,199,8355.553734
152.495908,130,8358.313429
-27.435219,88,8360.962766
158.963533,104,8362.628983
145.236643,128,8363.710045
149.628423,103,8364.442624
169.429063,178,8386.656842
169.71023,99,8387.410478
127.520637,103,8388.246264
163.863842,166,8389.78733
134.225537,148,8393.79634
184.322165,175,8395.345469
156.810415,92,8396.042112
126.822001,137,8398.479595
176.171577,144,8400.479931
154.927118,111,8402.038359
-40.838777,115,8402.869773
1259.804197,232,8407.496694
870.231672,241,8411.395728
159.454654,139,8412.406784
171.541352,103,8413.193707
381.312724,241,8415.990112
115.547303,89,8416.57023
163.490652,159,8419.899248
791.076454,154,8422.012822
666.933065,80,8423.973792
1261.210523,237,8427.736027
131.946463,125,8428.564833
115.261515,103,8429.23099
118.610306,106,8430.921988
423.984352,73,8432.353006
232.950902,220,8434.952441
-45.628436,92,8435.603477
133.395503,153,8437.755001
139.50015,128,8439.669569
210.334957,163,8441.851401
192.683189,173,8443.124862
172.542183,111,8444.005605
177.030332,204,8447.511194
168.849057,241,8449.460253
160.85099,141,8450.509935
105.194872,100,8452.248099
121.742311,241,8454.973775
144.418308,139,8455.958877
164.32697,134,8457.741268
140.09202,87,8458.336884
178.778739,177,8460.708698
113.885142,96,8461.517315
155.170726,89,8463.321383
205.277815,174,8482.845784
601.877024,79,8485.67109
177.376752,135,8488.496335
900.14758,219,8492.852165
231.789339,185,8495.281774
144.350498,172,8499.899568
111.090043,95,8500.534954
136.884384,147,8502.745785
135.041721,120,8503.46636
158.725561,132,8504.425998
115.728596,104,8506.155401
161.796077,122,8507.060186
164.237806,146,8508.097012
141.051414,116,8508.906932
267.462786,224,8512.849131
186.506355,169,8515.239448
194.713167,146,8517.3863
161.62491,122,8519.007447
161.575362,120,8520.84515
192.728736,190,8523.750205
150.782272,172,8525.17888
128.143186,136,8528.038345
244.195518,169,8532.126154
195.765929,172,8533.296375
203.939345,154,8536.722022
189.676512,167,8538.663501
89.007134,241,8541.381336
-99.243465,4,8541.415901
176.9976,166,8543.432503
157.641286,126,8544.272321
158.376718,137,8545.149349
157.565331,110,8547.085927
201.580105,227,8549.671143
153.922575,101,8554.337033
121.684705,107,8556.143917
117.658997,102,8556.813151
182.09036,146,8558.896439
169.664428,151,8559.947346
191.810992,196,8563.070693
195.122631,174,8563.970717
140.753998,124,8565.755122
153.022909,94,8566.291501
130.244117,141,8568.15071
890.609761,133,8591.154176
214.24743,171,8594.617487
132.052594,172,8598.747801
191.665443,192,8601.142131
204.873906,208,8604.830265
186.460026,176,8608.01884
164.117148,138,8608.869409
110.44092,115,8610.654269
139.638548,110,8611.30076
161.099313,92,8611.987935
119.870494,107,8613.813758
145.765941,89,8614.363358
125.435354,103,8614.94808
159.35054,104,8616.741581
205.413042,222,8619.56041
145.081523,154,8620.579695
147.487037,144,8623.558691
151.703219,101,8625.477287
167.21356,196,8626.799478
1035.04857,212,8631.962376
122.147142,110,8633.510112
176.762334,149,8634.839544
163.430451,130,8636.740164
1206.873091,143,8638.674878
190.900598,152,8639.744387
125.271979,210,8642.17021
183.343393,175,8643.368852
163.974585,184,8644.759565
175.470479,140,8646.676927
135.230996,131,8647.498164
180.101124,241,8650.373049
142.878679,107,8652.366131
201.278916,166,8655.003213
174.700306,175,8657.384355
173.427772,157,8658.449894
100.505753,126,8659.401169
97.027823,102,8661.200411
-76.9865,114,8662.980396
147.74513,107,8664.716133
-78.965473,34,8664.93361
585.711693,135,8668.077844
-59.249314,1,8669.12374
147.223451,137,8671.206083
131.064737,109,8672.972777
240.005604,208,8690.51329
110.774392,125,8692.658615
151.618553,147,8694.813086
1060.122206,207,8698.671706
129.608608,182,8700.545118
1095.23004,241,8705.09269
214.867971,197,8707.431132
153.350113,129,8709.38287
147.632029,132,8711.268382
241.443514,193,8712.602228
864.740615,132,8715.599656
209.966056,201,8716.874277
147.048549,136,8717.890076
200.763184,236,8721.444973
191.176479,117,8722.398054
1053.21873,178,8724.842679
198.119539,176,8726.779891
173.37198,148,8728.043657
173.931109,195,8729.378749
131.437049,99,8731.023619
190.545566,165,8732.02851
158.094596,202,8733.531795
925.851471,241,8736.027977
130.17502,94,8736.940549
-99.213752,4,8736.977469
121.709333,118,8737.945571
169.680024,100,8738.731922
158.663597,108,8739.524257
152.199442,203,8742.344061
223.539442,214,8743.878674
174.090288,160,8745.030592
109.897421,88,8745.955446
990.658949,241,8750.320325
131.484425,130,8751.248186
220.712455,195,8752.596393
177.697137,157,8753.804186
185.904469,183,8757.026493
157.952189,185,8758.372232
168.737126,142,8759.463886
491.176192,110,8778.018655
168.719106,177,8782.521602
119.542737,80,8783.538587
187.80753,160,8785.09623
-99.311964,1,8785.14319
-94.029721,33,8785.607647
167.948955,136,8786.970573
185.697111,158,8789.864963
-159.202396,1,8791.476506
156.334702,160,8792.868931
168.91221,122,8793.871385
143.414121,117,8794.674135
154.440616,93,8796.308413
136.778828,86,8797.126279
152.364233,120,8797.864174
133.875366,83,8798.515371
152.243793,92,8800.275548
217.330284,198,8802.900696
153.949631,97,8803.542308
158.781764,159,8805.62309
181.159042,105,8807.587439
163.14429,109,8808.542555
209.535083,167,8810.110831
-110.627257,37,8810.360624
239.303578,201,8814.590524
160.209242,161,8815.745206
164.643767,200,8817.295291
171.760521,191,8820.84634
133.536949,105,8822.713129
128.960549,121,8823.679031
180.938111,200,8828.339331
188.812925,228,8830.236105
169.836846,102,8831.880228
139.90355,121,8832.531874
117.221686,102,8834.681316
134.267285,143,8836.67676
114.437269,92,8838.8474
130.81058,103,8840.052868
151.098053,167,8841.370029
169.639643,165,8842.445524
201.151314,232,8844.937099
201.596722,162,8846.159594
8.015766,177,8847.504043
147.613614,110,8848.314095
204.937265,137,8850.155036
155.792776,143,8851.179377
176.446619,161,8853.374196
162.071749,147,8855.180553
181.53608,220,8874.097785
179.717469,152,8875.176155
145.413183,139,8876.390028
4.433326,183,8879.837949
161.09382,145,8882.034184
112.168379,116,8883.967676
201.58928,183,8886.14101
172.160244,146,8888.56369
175.017097,170,8889.610279
192.216177,202,8891.844662
211.243538,206,8895.145161
164.761076,103,8896.028446
176.20666,225,8900.739862
144.726388,132,8901.854817
139.45658,157,8903.237374
198.575811,227,8907.435215
183.402009,134,8910.223266
147.137773,148,8911.500919
185.191536,145,8912.819714
185.160982,194,8915.419238
135.585307,138,8917.624913
177.445452,241,8919.314009
212.479854,180,8920.746525
156.790925,95,8921.360696
122.94758,88,8921.854356
205.573434,151,8925.040788
141.503859,115,8927.985827
170.813361,103,8928.794715
150.728027,149,8930.627893
134.339015,102,8931.449441
146.785733,97,8933.248762
837.063078,129,8934.92715
186.38771,157,8937.086692
184.577891,154,8938.126478
128.820523,110,8939.889799
1204.126823,148,8941.801534
139.061128,138,8943.73223
181.574534,170,8944.961976
139.745758,140,8947.818394
145.910814,128,8948.520397
195.536651,155,8949.526677
182.711928,171,8971.228706
151.484027,156,8972.461725
147.97484,128,8973.570772
172.789474,146,8976.517028
234.983881,177,8978.467532
197.09845,185,8981.784564
224.669071,207,8984.207024
141.201257,129,8985.083023
189.305389,169,8987.457463
177.100585,191,8989.058168
491.183165,56,8990.746762
193.471338,197,8992.446549
811.310709,174,8996.686649
157.288369,135,8998.850495
163.622581,94,9000.960474
127.222825,93,9004.102871
166.678842,190,9005.728978
201.082833,167,9009.207762
126.668153,119,9009.958942
1104.640527,241,9013.627419
196.587658,168,9014.920264
120.2189,164,9018.074606
-58.795833,1,9019.100432
116.807837,95,9019.58448
159.359339,129,9022.545376
1059.802732,241,9027.227564
164.631473,129,9030.125163
170.663495,182,9033.34838
166.027199,100,9035.229595
219.294559,206,9036.645358
503.058977,241,9041.120788
147.49893,78,9041.702212
552.942114,159,9043.786334
136.805358,107,9044.544268
58.165417,241,9048.30368
179.002348,162,9050.898779
144.163564,116,9052.798004
147.277766,97,9053.456749
247.160679,214,9054.997616
257.238074,192,9056.454512
122.274573,113,9058.237199
142.156679,122,9073.259417
169.094853,148,9074.535957
154.059718,174,9079.48085
196.978863,208,9082.022913
738.544901,241,9086.794439
115.302751,105,9087.550118
187.317827,124,9090.562544
152.20681,96,9091.287139
140.296721,111,9093.178994
138.681153,113,9095.281534
108.177042,233,9098.559742
133.835236,125,9099.646126
160.320646,165,9101.99169
196.426777,185,9103.269414
161.341276,136,9104.266464
158.083456,123,9105.318566
184.432947,142,9107.296815
192.210064,162,9108.974102
133.885568,122,9111.221909
154.717521,109,9112.040017
131.233999,113,9112.921883
198.842479,151,9113.872307
159.017095,167,9118.018461
165.721346,83,9118.643531
759.67946,112,9120.478229
253.465739,174,9121.506407
29.941401,201,9124.996685
216.371162,200,9129.566563
1042.075384,170,9131.707661
105.806489,99,9132.78508
656.073949,80,9135.002284
195.435537,162,9136.343917
191.85651,188,9138.910088
169.851542,157,9141.077642
139.436649,88,9141.729837
139.045868,90,9142.317395
204.055098,182,9144.807874
142.604409,81,9145.402341
143.167835,130,9146.4303
103.50439,124,9148.374973
953.127605,152,9150.313943
127.025956,91,9151.972243
180.806205,164,9154.287909
171.820118,98,9154.945854
240.052933,179,9173.759753
135.209982,145,9174.846006
159.458286,126,9175.626819
118.940383,99,9178.552003
111.987498,94,9179.658543
151.449718,122,9181.029915
133.101138,147,9182.704534
127.801038,105,9183.51278
762.635864,150,9185.597359
137.294048,129,9188.744377
167.032118,160,9189.640857
188.745833,189,9190.999364
148.830728,90,9191.721592
154.190532,127,9194.734557
152.364994,145,9196.851509
161.40288,133,9197.982784
156.730652,127,9198.867614
209.308773,221,9201.162568
123.064939,99,9202.29812
123.611102,112,9203.238373
160.322561,143,9206.139886
163.281084,140,9207.813504
144.306918,163,9209.856553
157.553626,148,9211.05912
151.241076,149,9212.261104
156.105412,130,9213.290697
158.03215,105,9214.068715
121.187177,241,9217.164689
153.996972,119,9220.054103
157.858833,91,9221.810405
185.265301,202,9223.276823
205.033567,134,9225.058963
191.511065,180,9226.565198
176.733847,146,9227.570535
118.427169,110,9228.289576
256.753401,186,9230.848509
135.416984,143,9231.822202
149.974237,116,9232.543735
165.450521,149,9235.490673
146.200497,89,9236.962108
163.514826,152,9238.976946
165.102514,96,9239.739601
148.173474,241,9244.596832
202.862175,183,9246.089581
134.221996,215,9265.302514
193.292682,157,9267.277882
146.901701,145,9269.328657
186.107607,181,9272.715765
144.887878,136,9273.828574
211.376938,181,9275.221394
165.934213,170,9276.737848
142.28769,135,9278.795813
-103.609497,1,9278.820207
205.715565,187,9280.25632
242.509347,220,9283.01837
144.565702,156,9286.405018
182.443816,101,9287.158425
159.364778,123,9288.280255
881.177897,115,9292.308716
186.271067,174,9293.385507
171.633456,232,9298.045533
192.696728,215,9301.555312
183.429562,98,9303.156285
171.657908,91,9303.632138
112.552906,81,9304.189248
132.117477,241,9306.120014
161.742232,100,9306.877764
195.342569,195,9309.948758
148.317139,101,9310.740768
-1.842636,104,9313.638018
96.767779,110,9315.729031
142.788468,78,9316.188602
185.803399,182,9317.64591
183.085233,185,9322.925948
225.746764,190,9324.358167
171.589984,151,9325.579837
120.817608,107,9327.151669
146.60913,139,9328.042052
164.832757,136,9329.155731
199.224802,172,9330.505691
170.94532,160,9332.742331
196.20419,200,9334.135387
190.208004,153,9335.228627
237.355524,196,9338.038318
187.606299,173,9340.517645
152.453757,117,9343.151727
115.278415,136,9361.823362
193.092314,165,9363.436371
137.542214,123,9366.329084
250.980968,181,9368.888951
194.425423,167,9370.444521
166.171854,170,9371.76765
147.775359,145,9372.814605
123.803717,87,9373.603568
130.28533,119,9374.322834
151.899702,152,9375.397621
162.855717,152,9377.380518
140.46281,137,9380.531103
150.900388,125,9381.659994
137.630783,173,9384.810124
208.784383,156,9386.285414
160.552261,142,9387.459638
198.861461,158,9388.830332
123.760462,115,9389.752251
141.64475,127,9390.635961
168.352773,218,9393.307452
164.48809,138,9396.623098
143.088381,170,9398.872609
173.875045,141,9399.777368
218.479934,192,9402.499471
141.561096,124,9405.267216
127.774049,73,9405.718627
182.40412,152,9408.022765
177.089025,153,9409.09135
186.511911,179,9413.783457
974.015996,164,9415.766013
174.388263,101,9416.487067
178.913161,208,9420.069903
118.648666,106,9420.819456
-72.297461,73,9421.445144
167.984356,162,9422.669453
140.432659,148,9423.805012
178.152862,241,9425.605059
180.569609,143,9427.698626
196.851293,165,9429.863507
198.675346,162,9431.021138
877.349188,206,9434.034665
162.683536,183,9448.915916
204.784169,196,9451.530649
126.068008,126,9452.436488
214.926989,184,9454.462851
148.205978,135,9456.133839
127.472095,113,9458.432255
