#{"t_start": 1770740821.223032, "env_id": "crossing_planes_multiHead"}
r,l,t
115.915635,91,7047.871937
89.857445,153,7049.812631
181.366878,151,7051.808506
1370.17079,241,7055.969164
101.73451,116,7056.662483
131.249435,141,7059.540119
1153.104738,142,7061.185202
144.880813,241,7062.932414
248.019141,198,7066.207457
187.830753,191,7069.476576
208.096462,192,7072.172516
125.906472,99,7072.869221
138.56713,122,7075.319482
621.564668,115,7077.724423
164.348873,149,7081.639919
160.51053,145,7084.100351
106.5,167,7085.360689
165.894506,112,7088.739224
120.272364,105,7090.69099
159.136129,206,7092.379273
146.030059,98,7093.11855
151.639712,106,7094.276555
169.858226,170,7098.60255
184.242347,179,7100.353288
203.231721,202,7104.498166
136.895962,93,7105.700196
225.724224,228,7109.274794
155.505976,146,7110.897619
150.596144,141,7112.182681
172.688393,164,7113.602597
123.13316,83,7114.284943
167.181446,197,7119.040527
174.540536,128,7120.02284
168.872307,140,7121.181484
222.669158,152,7122.571462
201.636428,223,7129.861702
140.999572,132,7151.020946
175.445225,213,7154.794693
147.445654,128,7156.434205
229.657125,209,7158.875574
142.690381,88,7161.842185
182.008777,178,7164.423417
175.488333,175,7165.56468
202.884262,162,7167.527252
166.509804,111,7168.231324
133.21121,185,7169.5367
200.822173,157,7170.719519
154.937671,124,7171.720444
162.601052,108,7173.439149
143.953927,138,7175.561069
198.229953,164,7176.816346
146.347514,157,7178.220102
199.833844,212,7180.581718
162.333992,197,7183.31419
128.6848,113,7185.213687
119.654905,104,7185.924407
189.544423,159,7187.980505
166.213901,139,7189.017799
160.950714,132,7192.195691
162.575874,167,7193.157419
184.250634,163,7194.362783
167.177147,136,7195.592222
119.541471,129,7197.748607
222.406988,189,7199.930011
98.841574,99,7200.755518
155.74369,147,7202.511205
188.852033,190,7204.605536
154.139939,169,7206.953228
186.818596,169,7210.195937
196.385312,159,7211.381177
198.616146,168,7212.669946
169.436488,161,7213.937386
144.209543,138,7215.876173
253.952347,181,7219.651798
1036.146552,241,7222.338881
148.512679,156,7224.75059
153.735136,124,7242.053538
193.035023,184,7244.550225
238.656243,162,7245.689801
147.04105,125,7246.868152
151.225258,87,7248.644784
108.976286,117,7250.513227
152.738102,138,7252.76098
110.294851,143,7253.973829
140.491921,115,7257.512861
155.314906,120,7258.839107
141.576031,139,7261.202964
104.562853,92,7262.049568
817.426749,120,7264.257002
209.295526,206,7267.133225
135.939578,117,7269.42091
1121.647495,179,7272.374594
200.880953,241,7275.947446
143.49712,109,7276.905576
162.889186,148,7280.178798
112.110317,82,7281.028677
94.303371,107,7282.451224
111.281665,104,7284.824862
165.881807,150,7286.165529
133.4549,116,7287.219183
151.597269,135,7289.641244
190.811349,170,7291.255084
160.07196,175,7296.611093
157.434621,147,7297.925557
189.893616,214,7304.968492
179.479096,183,7306.630896
193.475848,181,7311.105928
195.203508,208,7313.389859
831.427778,241,7317.965093
149.657402,178,7320.177769
196.998327,192,7321.319985
128.340744,241,7324.816021
131.736146,181,7328.818537
177.6801,163,7331.981875
143.090017,123,7332.740132
153.527082,151,7334.837685
156.07141,103,7335.476051
197.708898,157,7352.052948
145.317771,140,7354.908704
217.082429,216,7356.961793
-99.71037,1,7356.987088
170.28864,146,7358.802353
194.149228,198,7361.625048
287.626773,241,7365.036753
864.694624,119,7366.435861
158.070925,131,7369.258049
111.190349,95,7369.937602
177.227877,241,7372.420483
193.838053,196,7374.724094
201.035698,176,7376.642068
0.353558,241,7379.070547
263.914855,210,7380.805098
118.726357,150,7382.703679
145.900135,94,7384.152757
171.755954,146,7385.010071
186.718147,186,7387.290613
149.737762,87,7387.896402
148.050109,158,7388.991704
196.895279,201,7390.306624
145.118589,93,7390.918663
146.424025,117,7391.654826
180.410489,153,7393.713745
176.838486,149,7394.69936
151.46003,113,7395.308653
193.04926,163,7397.517502
168.906425,138,7399.934821
166.412174,99,7400.393009
130.371576,137,7401.255375
141.798889,98,7401.956494
1275.542869,241,7404.433205
112.380498,110,7405.268609
226.044761,175,7407.221116
126.416586,181,7408.602857
141.310363,88,7410.581343
922.851872,212,7413.742656
244.687107,238,7416.433846
156.889797,96,7417.196619
194.04761,161,7419.22295
179.224723,188,7438.315647
196.794125,164,7440.294073
132.468464,129,7441.799696
155.410748,128,7443.626186
305.854651,32,7445.330328
170.42692,155,7448.42146
169.031895,175,7450.567476
125.305707,93,7451.109205
234.71676,218,7452.769593
158.079673,90,7453.376089
108.905271,82,7454.033017
151.550296,122,7455.766626
149.455417,116,7457.562474
174.05329,135,7458.449616
168.778848,149,7460.427392
167.029715,158,7465.315556
190.821231,170,7467.564654
-54.121575,91,7469.463911
193.908871,154,7471.339874
142.058189,138,7472.400941
132.476072,119,7473.200911
144.944654,130,7475.362067
136.224159,120,7478.152792
145.174108,107,7479.018941
103.10769,86,7481.482877
150.224784,110,7482.090544
153.368042,90,7482.738629
169.615196,194,7484.160404
125.541956,114,7485.966895
175.398353,154,7487.152692
122.198571,241,7490.109121
153.618066,192,7495.611391
113.921932,81,7497.131023
428.698866,241,7501.302185
184.109202,188,7502.946689
96.040642,87,7503.51006
180.631622,141,7506.355324
133.018041,96,7507.999116
208.177557,211,7509.686922
177.895434,140,7511.619206
156.781861,90,7512.225985
196.118836,168,7514.892306
157.340495,146,7516.762353
162.311281,137,7519.128051
173.792841,159,7520.548378
203.25048,192,7541.666404
161.546838,161,7543.860458
169.62202,204,7547.645967
123.43457,91,7548.463382
191.825922,150,7550.27831
173.601459,141,7552.631301
160.030574,111,7553.54513
146.005359,108,7556.417435
175.122302,163,7558.207762
150.618552,107,7558.730944
112.389765,204,7562.342877
145.172159,146,7565.90369
167.898861,161,7567.609725
163.274022,103,7569.299215
179.137135,181,7572.273457
186.849577,135,7573.060432
177.95133,168,7575.414512
161.090975,163,7576.556122
166.348711,156,7578.782555
233.076263,212,7580.153744
128.23182,91,7582.823169
194.602157,165,7583.997915
827.839478,241,7588.326521
139.265073,116,7590.164508
175.468207,106,7592.2995
114.930974,78,7592.840598
965.156145,208,7598.112566
185.743569,191,7600.745351
167.129913,100,7601.345236
164.160653,155,7602.408919
149.606689,159,7603.52575
145.016187,146,7604.731883
175.305352,176,7606.107069
239.29064,189,7607.343903
161.448502,205,7612.296285
196.642355,131,7614.072583
146.629285,100,7615.732733
187.657006,176,7618.875144
174.362812,164,7620.12533
167.598824,106,7621.026418
163.148197,143,7622.560432
154.428149,87,7625.073625
180.397398,229,7638.97249
146.182271,114,7639.758011
172.301614,152,7641.004272
153.678686,97,7641.681275
208.931198,202,7643.434649
151.593074,158,7645.113899
136.3326,81,7645.839372
152.701748,157,7648.137247
152.818484,127,7649.808061
227.571033,196,7652.082666
183.747774,150,7654.839422
181.080697,155,7657.442653
182.689238,184,7659.269761
144.416738,93,7660.88213
177.594318,157,7661.902282
119.998795,90,7663.552063
170.236252,104,7664.183874
102.371874,85,7664.820056
139.253853,120,7666.606674
236.301443,193,7667.607813
-103.26679,6,7667.666608
136.782653,119,7669.530827
147.271208,112,7670.328621
136.93808,101,7671.11799
178.346151,124,7671.862054
171.396251,158,7672.92263
117.676781,104,7674.589765
164.017473,152,7676.577003
146.647384,241,7682.207647
156.956495,146,7682.96737
214.383536,170,7684.891008
203.998464,175,7686.931265
196.069505,169,7688.085048
150.345032,156,7689.214211
152.133565,116,7690.836819
169.203098,134,7691.599761
170.086072,175,7692.928026
137.668716,113,7693.734243
201.287274,241,7696.568025
223.042526,166,7699.006689
150.407496,99,7699.511789
134.862059,165,7701.299419
201.552744,154,7703.722535
215.024462,184,7718.076477
265.550045,184,7719.335506
139.795437,131,7720.232282
170.04633,163,7721.396524
177.01818,121,7722.32968
158.757678,145,7724.108146
266.948283,230,7726.405806
167.82333,130,7727.311185
192.967283,166,7729.739546
118.926342,123,7732.520897
970.467055,241,7735.567726
186.770089,178,7738.137677
136.378741,101,7740.619294
144.635774,167,7741.568517
181.090857,96,7744.03874
201.23263,193,7745.171257
183.866355,118,7745.867624
132.899822,131,7748.450053
171.079613,132,7749.952072
150.538234,97,7750.585053
217.464173,180,7751.870228
157.494265,128,7753.04711
217.416938,140,7754.915956
166.600551,112,7756.623072
141.994593,132,7759.37353
117.006236,98,7761.650164
175.545844,149,7763.583312
166.110231,108,7764.331152
133.032448,96,7764.991214
195.32034,120,7765.688887
108.915687,241,7768.030903
37.740521,56,7770.202469
183.045489,178,7771.343165
241.791264,208,7772.679754
151.934003,108,7774.466389
165.898549,232,7776.02808
197.077435,169,7777.509024
227.714489,170,7779.612084
186.566508,159,7780.770056
134.158338,124,7782.554909
208.464379,173,7784.369087
120.051681,84,7785.088054
227.91164,177,7786.334018
167.578365,185,7803.773244
114.100609,93,7804.551404
490.501174,119,7806.477853
154.67876,158,7810.731526
150.981621,102,7811.520174
223.49013,190,7814.083927
172.289563,184,7815.485051
191.991827,152,7817.710725
143.978748,110,7819.393582
181.926091,116,7820.186053
174.879038,145,7822.073388
153.447722,136,7826.453995
139.044795,141,7828.258728
211.517097,160,7829.353886
155.681998,87,7829.947581
124.195488,118,7830.728663
170.25759,178,7831.97295
166.391509,151,7832.917378
151.610047,85,7833.4545
142.651076,85,7835.008821
209.416205,190,7836.555908
148.134843,100,7838.400306
427.231469,241,7841.731158
179.042605,99,7843.185229
155.841289,158,7844.216762
242.904992,167,7845.396303
163.187264,102,7846.014122
204.280285,206,7847.490693
139.256505,100,7848.895704
196.934284,176,7853.647085
180.010388,156,7855.445887
158.25368,80,7856.860832
206.998498,153,7858.875643
150.200116,142,7859.95333
165.788636,108,7861.774103
189.511151,151,7863.584295
204.392818,194,7864.728284
187.185601,191,7867.089839
141.839132,75,7868.514872
153.616993,131,7869.284768
126.81436,149,7871.502535
146.348039,145,7873.556264
252.008346,204,7877.081671
171.594249,160,7895.681078
179.288628,189,7897.103995
181.678871,145,7900.37947
173.000783,155,7903.545583
-89.271209,44,7904.084006
196.482033,203,7905.878035
142.340329,110,7906.590649
176.001055,156,7907.706049
220.620583,204,7912.336119
134.906223,112,7913.062445
187.419691,146,7914.580004
178.491295,106,7917.767196
154.750048,120,7918.47638
186.877145,156,7919.714064
1397.415657,219,7923.381083
168.10241,169,7924.721111
156.059598,144,7925.818804
147.830267,123,7926.687231
-13.564442,111,7931.423018
155.17996,89,7933.14217
155.506254,160,7934.28995
126.3932,115,7935.199082
163.757359,150,7936.427207
123.497671,98,7938.13167
135.550767,125,7939.243845
63.821655,135,7942.292641
190.057069,151,7943.881389
185.359102,143,7945.240945
201.493383,176,7946.577405
115.808483,104,7947.307547
143.074206,86,7947.933819
167.748174,143,7949.857654
173.08394,183,7951.210126
150.593648,241,7953.405383
133.824898,119,7954.1954
162.867688,84,7954.787596
199.591112,178,7956.326067
189.136317,169,7958.3785
175.717868,175,7961.724882
91.788334,97,7962.315389
167.777091,132,7963.252871
170.092116,138,7964.912141
151.569286,162,7968.950045
155.35045,84,7969.840386
602.488662,55,7972.286272
224.741447,201,7989.313272
174.047395,166,7990.463541
168.093194,133,7994.601933
126.593233,89,7995.886499
146.534423,116,7997.378201
159.512452,175,8000.537357
178.611855,157,8003.572425
191.783399,193,8006.863704
167.483018,144,8007.990504
134.701787,153,8009.395107
171.34067,143,8011.03228
114.234559,178,8012.38714
171.832547,153,8014.619443
819.557611,241,8019.481444
234.949548,202,8020.826866
167.011089,155,8021.885753
141.196835,131,8023.917375
173.457146,155,8024.879329
-44.873761,79,8025.427009
163.215435,124,8026.330994
165.1725,103,8029.392216
154.203653,157,8030.702262
130.111471,109,8031.571726
177.822643,153,8032.730619
230.814512,195,8035.132031
164.910926,129,8036.263833
184.569712,160,8038.467711
141.850992,121,8039.236888
149.915715,124,8042.130843
150.464862,124,8042.988641
147.920537,106,8043.807087
146.676575,133,8044.877127
145.274401,191,8046.106856
160.40092,137,8046.856476
811.390737,173,8049.855563
128.200483,113,8051.665824
146.264479,108,8053.680986
143.329093,143,8054.931637
234.448344,241,8061.050555
188.041575,152,8063.323646
466.962925,188,8065.433319
111.381799,103,8066.20925
96.770699,87,8066.831451
145.328765,97,8082.328171
152.23004,97,8083.283303
148.040145,128,8085.531311
203.509126,241,8090.736177
208.202888,208,8096.022387
153.992261,178,8099.744674
1149.266411,136,8103.048529
152.752673,130,8104.796164
139.900424,213,8107.049751
189.559709,236,8109.001014
218.928519,162,8110.294116
197.825162,173,8113.065106
166.009291,88,8114.999335
161.269128,127,8118.479997
146.968733,92,8119.073137
-98.224296,15,8120.35033
1352.577959,208,8122.760306
174.855978,160,8125.985731
118.137075,108,8126.850577
192.387078,241,8130.616744
143.013426,115,8131.445183
-71.714735,49,8131.823405
1044.668972,224,8135.373047
118.514376,106,8136.554366
130.287579,120,8138.662661
-59.301916,1,8139.722231
136.489227,145,8140.763691
156.40114,97,8141.540404
196.149018,134,8143.555091
155.147804,93,8144.078254
180.079702,157,8147.244225
154.248867,91,8148.783662
183.132998,150,8150.308088
958.268902,237,8153.98566
192.730573,136,8155.156401
154.845879,107,8157.08011
106.764824,114,8159.849352
143.998559,78,8160.485589
175.336357,142,8163.390424
162.779766,147,8164.735237
129.881612,131,8165.77502
208.335352,177,8167.90808
154.798507,103,8168.651845
133.12945,162,8169.815206
178.017078,109,8171.744565
175.410618,241,8188.750135
180.712248,165,8190.238467
88.0684,112,8191.055449
157.376484,144,8193.581918
140.835848,120,8196.900696
157.408487,143,8199.361412
193.633422,191,8201.590425
174.583887,159,8202.830473
147.265949,132,8203.884775
152.722406,103,8207.460672
117.065939,96,8208.01923
149.529116,195,8209.731773
162.558575,125,8210.739139
137.162498,117,8211.897352
178.552477,165,8213.21507
143.306698,99,8213.992921
141.557029,129,8214.91864
114.507587,241,8219.694847
146.23925,103,8220.539267
154.401859,96,8222.353382
192.375062,137,8225.345352
193.651872,148,8227.383772
150.981737,158,8228.348719
131.546157,104,8229.177745
158.044267,132,8230.650297
136.119109,109,8231.77809
185.39467,205,8233.699842
117.083555,108,8234.582877
146.660614,135,8235.551003
201.332757,228,8239.302962
128.652712,155,8240.35966
114.994791,95,8240.982686
210.868143,184,8243.393402
193.929737,224,8246.178167
190.893145,203,8248.793367
143.450359,123,8249.784124
152.780397,143,8252.565881
146.715779,105,8254.529898
158.03894,103,8255.370538
160.555117,156,8256.881354
175.163439,102,8257.707897
126.135523,97,8258.458974
158.584459,118,8259.280134
113.760006,93,8259.884912
141.074823,93,8260.602108
127.247349,190,8281.672434
182.85713,151,8282.958733
163.224049,99,8284.780557
178.772836,213,8287.869628
226.574904,181,8292.482888
-39.583875,100,8293.594463
-160.0,1,8295.385829
212.286395,203,8297.140372
191.63921,151,8298.479612
172.052499,167,8301.946384
186.572816,189,8304.38223
113.350081,94,8305.949076
-99.431496,1,8305.97095
204.142478,209,8307.071919
97.143758,107,8307.931194
158.812716,168,8309.059937
104.302145,101,8309.774253
159.06094,125,8311.42834
201.863547,172,8312.653651
127.869544,140,8313.664157
173.151483,191,8318.307796
184.23269,173,8322.685804
138.435481,118,8325.500044
176.02924,153,8327.430927
151.579427,164,8328.586134
116.486252,106,8330.731228
212.872974,160,8334.116121
189.84839,114,8336.050252
127.139772,122,8336.834478
155.522435,158,8338.994945
151.192081,156,8340.037968
152.447789,99,8340.647874
213.501525,228,8342.379166
155.390875,108,8343.035251
161.911079,92,8344.687715
200.34257,164,8346.869836
153.873583,127,8347.762134
186.367459,138,8350.355175
901.320151,241,8353.418121
178.52983,108,8354.262299
961.980743,195,8358.41191
150.977959,100,8361.07402
890.550273,241,8363.979138
151.507992,123,8384.514964
112.734864,130,8386.715283
238.561048,188,8388.238461
184.752731,156,8389.63423
100.310564,120,8393.483354
181.893893,188,8395.097807
179.730485,159,8396.475485
768.768744,241,8401.424687
117.178068,121,8402.100429
133.58843,142,8404.193924
1269.898434,241,8408.773203
181.166114,163,8410.123656
-58.795835,1,8411.188437
116.003549,90,8411.7784
134.292905,120,8412.690208
94.14198,76,8414.33083
146.349225,138,8415.332484
216.201393,194,8416.694994
124.092334,90,8418.530884
144.027256,131,8421.425675
156.684613,239,8426.357084
124.029844,112,8427.411303
190.864994,178,8428.624381
181.231575,150,8430.630397
189.840032,190,8432.813632
203.205891,185,8435.174797
125.85104,102,8435.956529
1231.934895,241,8439.673376
184.078938,174,8441.950777
158.400858,168,8443.211749
164.52039,100,8443.995183
152.735105,96,8445.694381
94.767273,86,8447.322673
145.643864,127,8448.248151
199.130824,165,8449.6521
151.009903,109,8450.481428
122.825616,123,8452.620133
181.608005,231,8455.035959
138.386948,146,8457.117071
193.07134,170,8458.08805
176.233036,102,8459.901811
159.447193,149,8461.043673
183.020869,145,8463.306454
161.313559,182,8484.074496
121.968148,124,8485.990653
129.700408,152,8490.397429
162.042841,111,8492.522582
147.686308,122,8493.481303
837.024824,141,8495.762402
579.170185,113,8499.735072
124.489092,94,8500.352316
168.944456,177,8502.76816
133.695592,193,8504.017284
154.809637,241,8506.780945
131.476301,203,8508.222363
25.284676,130,8510.405095
203.420128,181,8512.769169
136.568543,120,8513.640647
159.227897,135,8515.755244
198.919797,156,8518.785323
164.993112,143,8519.671829
1280.869201,217,8523.943571
153.946127,150,8525.136839
142.897011,123,8527.91729
-64.240308,106,8529.573367
1163.717159,241,8533.187541
202.378443,144,8534.446167
845.231786,241,8540.032075
127.285028,117,8540.839019
126.68114,132,8541.728569
882.245118,241,8544.298782
223.834021,190,8546.700679
236.049199,189,8548.085462
215.840084,170,8553.057891
-59.301896,1,8554.189321
135.453008,125,8556.111509
226.21008,200,8558.543582
186.95077,163,8559.671493
153.224383,172,8561.712382
180.480224,133,8563.370695
129.978289,131,8564.13757
160.690703,90,8565.693687
181.203488,170,8566.702814
918.364709,241,8591.345458
172.875232,161,8594.923262
147.677559,241,8599.443294
150.540803,123,8603.855162
217.359168,172,8604.735563
140.635653,173,8607.917078
121.540379,92,8608.458367
137.919797,109,8610.237271
200.872869,195,8611.415093
197.253087,181,8613.822871
121.989391,107,8614.453124
176.511901,162,8616.543622
165.756902,87,8617.237497
143.273312,186,8619.68654
167.270748,170,8622.861286
188.992369,167,8625.22636
146.027798,131,8626.096092
189.458289,241,8630.777593
117.326857,95,8632.390137
188.130021,175,8634.367816
186.532871,150,8636.477491
160.676716,161,8638.497047
155.693254,117,8639.314189
132.032527,111,8640.095
198.286713,166,8642.202452
204.749823,157,8643.281552
221.46539,208,8644.871147
341.832147,54,8646.227559
172.678312,195,8647.439387
133.186512,140,8649.516713
202.581201,174,8651.970866
205.366376,172,8654.540289
144.793313,74,8655.326605
193.420974,200,8657.817734
238.307303,173,8659.064264
115.804858,86,8660.747106
115.918018,132,8662.664074
91.309049,241,8666.395264
2.19867,172,8669.756166
1144.928347,201,8673.329195
139.45561,122,8690.16638
149.700683,78,8692.017654
192.489298,187,8694.462613
215.756397,193,8697.985588
132.2592,114,8699.363558
173.153968,197,8701.891853
148.00847,96,8702.534946
199.752493,174,8706.748585
169.007451,222,8709.34338
119.368648,120,8711.135378
173.306242,103,8711.843967
158.189394,162,8714.147478
194.003861,200,8716.283207
133.144302,159,8717.446473
-83.383219,35,8717.713752
159.923028,136,8719.618283
147.95352,189,8721.955982
148.113935,135,8724.054708
137.027954,86,8724.805231
189.270741,127,8726.293837
169.711426,169,8727.748649
139.821788,142,8728.833994
150.368295,139,8730.73653
-80.647425,55,8731.038933
145.509218,137,8731.867023
169.845147,191,8733.313959
211.488982,179,8735.44212
135.724549,114,8736.140212
150.77655,106,8737.180365
118.269141,117,8738.167933
195.546167,173,8739.467194
117.712051,120,8741.693561
155.019051,99,8742.409435
153.049791,171,8743.621641
124.362486,118,8744.41402
185.63383,193,8747.716622
138.034365,241,8750.495145
137.357684,129,8751.472747
165.923645,138,8752.384657
129.420057,116,8753.263456
143.903663,128,8755.246014
161.12751,161,8757.242229
192.466428,171,8758.561875
141.32849,164,8760.916775
157.630066,102,8778.309822
147.911252,115,8781.274253
145.954846,87,8783.346809
153.174944,140,8784.73374
239.272677,182,8786.761324
185.202971,176,8789.752013
138.30474,146,8792.650917
200.875131,134,8793.76303
149.626865,149,8795.865424
134.902371,127,8796.888057
208.211224,179,8798.057181
193.201124,143,8800.242896
157.124766,135,8802.422459
116.884101,117,8803.220991
178.132176,107,8804.95065
97.869959,241,8807.907834
156.204474,158,8809.241032
138.00556,112,8810.300167
711.264844,241,8814.742322
161.293751,172,8816.097233
169.793927,176,8817.460401
558.610956,241,8822.455105
154.781785,155,8823.673622
168.221311,134,8825.891234
1209.938028,154,8828.967471
188.340144,200,8830.633923
1078.531715,185,8832.664735
138.011303,138,8835.086775
1212.762843,241,8839.591634
166.821408,138,8840.903011
147.458583,122,8841.669626
194.000505,167,8842.792068
155.445386,139,8844.641304
128.208625,178,8845.980806
132.815889,108,8846.769112
174.278621,130,8847.823407
185.274489,194,8850.041024
152.365428,149,8851.093469
138.936054,162,8853.31508
177.500171,151,8855.152711
150.59106,77,8871.805664
111.009216,96,8873.706838
140.076829,132,8874.626438
120.850664,103,8875.410294
137.126103,104,8876.385174
645.255936,215,8881.328008
171.409551,159,8882.315857
240.783435,203,8885.748582
133.177098,151,8886.928595
163.466709,107,8888.883058
168.468881,156,8889.899075
700.925002,174,8891.95748
140.582627,114,8894.701727
162.264947,159,8895.709242
144.073169,121,8897.791002
962.268639,187,8901.263035
153.222827,94,8902.114486
121.99563,133,8903.2623
178.322923,118,8906.708043
128.703944,116,8907.490179
227.41638,173,8910.650305
151.746229,208,8912.48567
161.206024,87,8913.299173
170.736674,98,8914.124689
944.187361,241,8917.915157
128.945695,157,8919.087973
187.137648,169,8920.454762
143.786894,90,8921.073583
161.819087,140,8921.898659
158.734556,144,8925.06873
1024.335418,155,8928.201375
251.86669,214,8930.679415
172.820336,147,8931.784276
193.177623,176,8934.92872
-15.767596,18,8936.098493
114.933337,90,8936.736193
226.804542,201,8938.121989
125.336994,93,8939.727799
193.438389,163,8941.777844
177.053122,181,8943.961816
159.803531,132,8944.974611
210.328003,171,8947.981622
111.751403,104,8948.534409
160.022271,138,8949.440585
165.909879,162,8971.085322
122.648115,124,8972.0053
148.729861,107,8972.948108
192.295389,184,8974.420626
616.540921,219,8978.530196
243.420656,189,8981.852766
140.980189,137,8983.830519
187.489562,204,8986.428433
111.532249,90,8987.01526
190.842071,169,8988.317456
193.510324,185,8991.146162
160.763117,195,8994.770709
223.912474,223,8997.486427
926.34993,119,9000.665436
-95.835933,26,9003.413046
149.341784,126,9004.489416
201.017541,184,9006.048844
172.838748,151,9009.30455
235.511561,181,9012.519974
154.576762,100,9013.164284
159.263644,138,9014.251989
140.853369,134,9016.317793
168.117716,241,9020.820354
148.823237,161,9023.905931
146.28682,151,9026.033678
1259.654761,216,9030.380199
141.564881,98,9033.127441
148.96127,118,9034.021081
1298.727045,241,9039.469482
159.58527,181,9040.822392
111.312003,88,9041.493379
176.359075,152,9043.548374
150.790989,113,9044.333503
143.92794,167,9046.610854
676.245393,241,9050.692877
146.961931,116,9052.668851
118.36043,108,9053.357854
204.023086,176,9054.633415
151.856911,124,9055.568304
152.482455,128,9056.5108
131.573393,186,9072.693115
186.087644,174,9074.422624
141.425036,139,9079.068042
163.295012,145,9080.662567
117.118166,102,9081.945872
208.019727,179,9084.321355
153.964478,189,9087.679921
207.942471,186,9091.129297
198.312868,211,9093.945226
300.313303,241,9098.34701
166.998361,187,9099.944037
116.780424,107,9100.693651
131.256649,95,9102.442377
162.209838,219,9104.058665
254.915635,173,9105.53184
159.145465,101,9107.089808
161.591922,119,9108.45945
128.679188,88,9109.166346
178.490822,184,9111.875225
166.164398,168,9113.12106
154.652615,135,9115.143997
132.909583,109,9117.701357
133.253653,132,9119.918248
206.719505,186,9120.910222
143.798973,122,9121.738343
193.624179,164,9124.958192
134.875431,119,9127.972492
195.135755,170,9131.01441
135.700901,103,9131.888651
171.841676,173,9135.082744
146.062268,134,9136.174186
-86.454405,21,9136.382521
185.818202,171,9138.792973
164.271057,115,9140.660614
-74.108561,83,9141.270037
173.405891,131,9142.161851
109.866025,115,9144.184036
151.937574,172,9145.447466
169.01632,133,9146.478413
221.347182,178,9149.684845
166.403948,158,9151.792598
144.015582,87,9152.452817
239.707475,207,9154.988194
116.698331,119,9173.373174
206.719555,177,9174.70494
186.252511,159,9175.68897
167.868584,137,9179.093662
158.711387,180,9181.274749
145.106929,92,9182.36969
140.949824,83,9183.038233
229.571624,199,9185.472598
150.544695,133,9188.669069
208.148415,168,9189.624366
146.637065,86,9190.240915
172.538422,176,9191.580447
172.281732,94,9194.437971
115.630079,85,9194.943934
204.571729,175,9197.414547
163.899815,166,9198.655762
119.322869,99,9199.291695
170.570394,148,9201.154461
127.45764,113,9202.448825
40.709497,186,9204.749956
142.04606,129,9206.474789
100.480433,107,9208.037398
150.026314,113,9209.752386
154.712496,147,9210.915412
149.609177,94,9211.681476
193.548208,186,9213.18194
211.15327,163,9214.397039
141.544995,113,9216.284112
179.564522,241,9220.394567
229.027624,181,9222.63822
10.256,241,9225.447366
157.099744,151,9226.597661
175.859267,151,9227.628437
113.893415,127,9228.482859
167.580505,191,9231.102553
193.400017,159,9232.068369
145.130352,90,9232.704321
1021.356921,173,9235.699856
425.490493,241,9239.348755
123.910475,95,9241.141693
140.491373,105,9242.904486
129.416702,241,9245.801889
175.407562,150,9264.512041
159.880776,194,9266.876408
133.766771,96,9267.491417
255.078157,201,9271.853301
137.767308,104,9272.825774
172.296104,165,9274.146652
116.976874,91,9274.826337
165.686184,163,9276.106619
154.236178,104,9278.168803
197.633746,179,9279.552044
169.167051,120,9280.438436
645.185281,100,9282.337079
170.36799,166,9284.644132
164.765727,140,9286.801567
172.084219,137,9287.954849
144.910389,140,9292.269769
171.537024,98,9292.908675
156.187644,103,9293.536743
689.932899,241,9299.2756
187.844542,200,9301.626101
1107.089986,212,9303.900045
186.976882,168,9305.16792
147.836765,133,9306.223854
158.320908,103,9307.007639
1148.675623,175,9309.947704
215.95022,173,9312.321505
136.500206,117,9314.445943
207.0795,241,9317.169583
158.068688,107,9321.133715
151.067814,142,9323.061765
140.409781,106,9323.847301
142.61769,108,9324.701403
150.366258,153,9326.856387
144.333074,148,9327.674554
144.712774,164,9328.949359
123.58735,99,9329.790168
161.937067,181,9331.160682
871.685266,241,9333.863056
163.047142,135,9334.823
190.066614,195,9337.590351
95.348821,81,9338.254181
161.456072,174,9340.949045
180.007276,163,9361.265401
130.128626,177,9362.981428
171.330791,162,9366.200792
161.963255,141,9368.20435
129.698081,118,9369.611658
158.825037,220,9371.391478
199.13624,211,9373.141012
272.685439,191,9374.327746
207.033178,170,9375.497098
162.171808,146,9378.489712
155.710437,215,9381.359927
149.397593,117,9382.311486
154.680486,138,9385.422916
131.875593,115,9386.345699
172.612272,223,9388.239343
170.067969,188,9389.784012
255.855734,177,9390.992289
176.482664,170,9393.345274
161.57919,140,9396.666628
121.236513,92,9397.345401
771.740323,241,9400.042246
113.040178,95,9402.012106
165.527042,136,9402.881274
170.898728,149,9405.844154
113.375335,122,9407.926642
-94.47161,12,9408.02965
195.03564,172,9409.244075
160.726639,129,9412.394412
-58.795835,1,9413.603462
188.154869,168,9415.572195
162.612535,125,9416.502959
155.014124,80,9418.175848
200.851128,199,9420.533143
173.366345,152,9421.802457
171.486903,143,9422.860855
168.306506,133,9423.899111
187.882507,146,9424.96275
181.968462,205,9426.466588
197.869317,113,9428.210808
128.133366,115,9430.157419
161.9234,105,9430.884561
124.717274,107,9432.586594
143.070134,87,9433.659688
153.056449,115,9435.217894
192.647608,179,9449.621929
201.05387,215,9452.228674
170.154885,87,9452.898558
202.106727,147,9454.766913
160.837464,101,9456.04338
185.775691,162,9459.017857
204.720689,140,9462.720017
-82.287776,40,9463.011725
157.663389,138,9464.930029
213.021943,185,9466.185666
207.844275,220,9470.000508
201.477336,176,9472.378527
180.044553,220,9474.952951
