#{"t_start": 1770740821.234525, "env_id": "crossing_planes_multiHead"}
r,l,t
-59.099386,1,7042.690809
175.904807,94,7043.737438
162.702657,160,7045.322585
156.653288,160,7047.940779
-60.0,1,7048.917782
159.353497,140,7049.780386
128.133212,117,7051.572263
214.671359,201,7054.229734
175.282343,197,7056.703178
151.481424,135,7059.528056
136.608873,116,7060.975934
160.931093,106,7061.769936
-94.058515,47,7062.080858
141.814686,131,7063.04737
133.464945,144,7065.988095
138.580652,117,7066.714314
1313.019647,241,7071.753225
152.707082,151,7072.781288
178.452079,132,7075.304222
201.028994,201,7079.915356
161.297987,153,7083.590812
197.982257,241,7086.852648
218.835363,158,7090.404437
207.579334,167,7091.678958
164.764799,99,7092.520176
147.559204,159,7093.809229
180.035322,131,7095.13136
140.25666,196,7099.932147
111.366516,86,7100.668537
1146.551657,176,7104.6811
146.593865,157,7106.406928
146.090633,127,7109.027405
134.829662,174,7110.935578
159.461685,197,7112.721763
187.550903,159,7114.047918
153.765269,87,7114.786738
145.584185,109,7115.748749
1214.81272,170,7120.128204
8.228258,167,7121.531856
208.431005,203,7124.704624
175.215588,136,7129.899847
151.400346,123,7150.950868
168.37329,171,7153.403828
210.14052,157,7156.242553
147.207532,138,7157.930379
135.51716,81,7158.791992
169.152896,143,7162.400387
152.708271,89,7163.994272
153.448502,125,7164.9955
128.306532,141,7166.885669
219.960236,172,7167.872189
155.087478,112,7168.644201
132.84231,149,7169.730761
173.816226,157,7170.892118
143.85406,130,7172.972698
128.992392,99,7173.609797
159.201182,204,7176.202945
108.747653,110,7177.06074
203.972009,218,7179.36561
127.953541,120,7180.612748
-59.100487,1,7181.936601
-20.922218,88,7182.505147
141.656939,116,7183.379635
884.98604,174,7185.682383
167.847626,122,7187.426824
146.499832,129,7188.400239
191.136278,154,7189.53311
1155.485454,134,7192.557166
157.117616,98,7193.20858
135.657445,115,7194.041561
148.63305,94,7194.970516
245.902024,168,7196.256943
138.822519,157,7198.441723
510.942827,241,7201.540537
231.867916,186,7203.730855
158.537955,111,7204.802071
117.579422,118,7206.768212
131.144222,113,7208.70307
849.78767,104,7210.35278
203.146461,152,7211.497687
210.468389,131,7212.466111
151.315918,141,7213.593065
139.881587,171,7214.79365
667.95731,241,7220.940619
116.439382,107,7221.675919
151.920906,105,7223.680768
149.327285,107,7224.528077
151.531347,148,7242.015462
206.456424,179,7244.494806
200.905004,155,7245.573031
154.610304,151,7247.012194
182.939777,151,7249.879946
128.53967,92,7251.555388
158.912896,176,7253.517981
200.270291,171,7257.526921
138.51798,120,7258.848015
209.081671,187,7261.675566
130.568967,163,7264.273285
798.097292,241,7268.716695
139.870667,127,7270.946025
-101.150069,1,7270.974928
149.300154,124,7272.245783
145.754302,130,7274.311302
219.530801,202,7276.639471
180.01195,138,7279.705984
152.84808,157,7281.453805
210.519994,208,7285.140592
209.275327,209,7287.029004
147.236014,132,7289.387876
232.782776,192,7291.200301
177.169817,201,7296.822452
146.131071,140,7298.080024
167.976875,180,7302.460698
1835.396349,217,7308.421465
168.635686,127,7310.900802
165.95297,118,7311.522146
135.831655,76,7313.053101
125.895432,135,7315.863364
172.398146,142,7317.850261
200.111634,174,7320.040036
98.077005,81,7320.551901
150.425344,169,7322.468795
882.780325,202,7324.803393
148.646783,241,7329.257975
154.650645,130,7332.140317
109.540657,241,7334.780303
121.016372,143,7335.715543
199.913177,199,7353.44416
154.010652,86,7355.050757
179.455818,175,7356.713991
166.969368,106,7358.125423
215.607692,191,7361.177628
230.730197,215,7363.503332
183.083035,215,7366.451654
121.774653,96,7369.03962
242.069961,191,7370.400232
186.973615,164,7372.323802
145.419961,175,7374.513786
193.708252,170,7376.401891
161.910203,240,7378.523368
115.424469,117,7379.918426
181.273479,166,7381.033397
120.398802,145,7382.847964
702.684984,241,7385.166479
140.302474,96,7386.928815
126.584705,168,7388.012399
131.911203,150,7389.055735
149.804954,127,7389.875974
-95.422019,8,7389.947365
141.008561,119,7390.711101
174.012403,133,7391.562335
148.312177,140,7392.364447
176.744902,144,7394.466764
188.214316,174,7395.470743
132.005774,102,7397.211113
155.515452,143,7398.682078
711.271578,241,7401.0848
219.222497,232,7403.567029
251.220677,196,7404.944127
172.632892,127,7406.697086
205.618981,200,7407.924282
207.016855,189,7411.631217
184.606404,179,7413.706947
142.474486,126,7414.57862
157.995725,139,7416.601073
135.811183,137,7418.629765
230.813944,206,7436.323916
151.038617,102,7438.424593
164.299015,105,7439.073487
774.176646,152,7441.627664
226.736822,204,7446.500794
153.703166,142,7448.545489
159.725098,150,7450.516088
178.346138,155,7451.433357
197.759371,162,7452.75578
143.012848,129,7453.67348
-84.147457,34,7453.946108
176.701792,154,7455.876427
184.794819,239,7458.515709
179.292441,101,7460.180368
157.029877,160,7463.1164
175.470171,107,7465.713641
203.41359,170,7469.302624
137.727616,146,7471.138723
134.943171,126,7472.075626
121.173972,107,7472.898679
132.570957,149,7475.083933
140.83071,148,7478.099872
205.662525,174,7481.343722
196.750149,152,7482.218618
153.204941,241,7483.956626
203.973803,155,7486.085228
213.240647,167,7487.334319
158.545141,148,7489.416073
134.016122,127,7491.636838
138.472932,149,7495.719282
144.086982,208,7499.484276
133.466014,114,7501.462475
183.807754,180,7503.038015
163.551217,156,7504.993094
606.464766,145,7507.915052
148.617092,158,7509.166089
139.990206,135,7511.16763
152.206885,98,7511.798919
167.921043,184,7513.276414
167.162229,185,7516.705677
170.328836,153,7519.260644
140.96914,158,7520.626033
201.47879,202,7541.791681
136.1689,133,7543.791971
144.970482,151,7544.902782
996.419894,207,7549.145877
163.100025,98,7550.291687
117.872076,81,7552.221172
124.314018,180,7553.633817
1126.420901,155,7556.721134
188.005647,148,7558.393037
213.281383,212,7560.729104
177.146703,132,7563.926793
150.90944,175,7567.099048
124.8027,129,7569.130526
-24.857556,241,7572.479869
165.434694,161,7573.451094
188.474238,162,7575.773783
198.339436,167,7576.97023
192.948192,211,7579.447168
175.829321,166,7581.563451
395.275126,40,7582.900989
202.268572,169,7585.094521
135.109724,104,7585.722493
167.63029,169,7588.608357
162.529185,241,7592.756528
142.682697,121,7597.174208
177.895592,95,7598.061861
157.962713,128,7599.153262
136.909251,111,7600.976509
161.834773,104,7601.610613
203.103136,166,7602.862446
221.488885,176,7604.121079
198.881312,188,7605.663633
143.628424,145,7606.760529
183.56536,167,7608.795434
205.032068,190,7612.575181
163.221151,132,7614.389595
144.518888,105,7616.086685
133.85423,181,7619.305232
146.791036,157,7620.552711
159.718289,109,7621.82652
200.475811,157,7625.008879
125.553094,95,7638.12232
224.162149,194,7639.256063
202.141266,208,7640.880041
161.23493,181,7642.159775
131.925158,115,7643.23095
194.418183,182,7645.197615
121.389988,83,7646.011402
410.715355,241,7649.632211
214.086198,180,7651.761662
136.983637,118,7653.508318
205.62473,153,7655.40092
1154.596802,160,7658.505659
138.857008,118,7659.363631
175.760415,131,7661.198639
155.775383,141,7662.133912
155.055592,195,7664.423598
161.423643,86,7665.048979
196.519937,190,7667.16805
162.154636,105,7667.728598
144.948322,102,7669.479126
92.559289,94,7670.139632
225.819031,178,7671.420324
109.484839,137,7672.324229
150.304395,153,7674.315281
164.716646,111,7675.036772
139.615124,97,7676.66144
219.016064,196,7681.046096
226.696512,189,7684.029787
162.639129,133,7684.725892
161.540045,104,7685.360411
148.307078,98,7686.94218
184.066842,171,7688.115502
148.532465,171,7689.323145
136.838382,140,7691.035496
165.766835,229,7692.658645
140.278032,241,7694.473372
180.257783,123,7695.431892
135.810263,112,7698.14122
146.3199,121,7699.204172
115.670826,85,7699.690451
133.306912,189,7701.946114
158.8969,103,7703.700345
138.260671,111,7704.286841
146.253809,133,7718.46628
133.578151,125,7719.320196
148.813875,122,7720.151062
-92.088361,28,7720.347355
187.751249,173,7721.589903
183.833396,172,7723.258654
182.970381,155,7724.878324
164.349008,165,7726.569391
166.688116,241,7728.271312
165.826573,157,7733.517368
156.992822,169,7734.750301
157.811755,97,7735.885678
230.326124,241,7739.623677
899.87208,241,7742.955834
196.66747,160,7744.699705
151.820565,129,7745.524901
173.472373,182,7748.420313
158.600607,101,7749.784292
121.423089,241,7751.363693
157.546269,139,7752.374916
-99.226516,1,7752.397465
130.684676,135,7754.56566
163.114198,152,7756.449776
137.43626,113,7759.12117
-93.868995,11,7759.201966
178.033853,152,7762.911644
143.870278,86,7763.326843
121.530102,130,7764.199301
154.113968,125,7765.059821
115.070345,132,7766.759825
152.674947,105,7767.332487
157.179044,160,7770.147946
240.876676,191,7771.384057
167.765238,100,7771.982561
168.607724,124,7772.842036
136.875054,200,7775.196545
166.911648,131,7776.110339
183.319933,185,7777.670806
157.235952,125,7779.479382
162.270641,115,7780.299191
145.869626,183,7782.520577
141.365555,84,7783.483065
235.429663,186,7785.156553
147.714982,98,7785.855592
230.669167,207,7803.440048
118.496982,115,7804.314627
139.857022,84,7805.868865
207.226739,185,7809.409337
159.215372,107,7811.291571
168.18,95,7811.986319
186.950397,161,7814.413641
191.624111,169,7815.652965
154.693194,105,7816.44604
1291.43038,241,7820.112474
230.435198,178,7822.319088
179.90777,158,7826.722897
153.516439,172,7828.776834
158.958311,111,7829.535513
220.011331,183,7830.765657
115.081416,241,7832.395676
162.873265,132,7833.213723
155.480377,149,7835.192976
151.333312,106,7836.125375
156.765814,110,7837.001082
201.16066,145,7839.850285
156.155965,96,7840.409396
227.493781,198,7843.515267
160.407538,119,7844.316871
135.990652,122,7845.202074
208.820729,189,7846.405882
211.728869,206,7848.191064
143.986638,93,7850.228089
111.143882,105,7852.553974
1397.259757,241,7856.772737
139.037672,145,7858.674662
179.141444,144,7859.779136
213.271942,179,7862.988027
119.947852,129,7863.729847
146.228731,135,7864.485231
141.703674,143,7866.54723
166.979524,142,7867.41832
175.874781,183,7869.560563
200.342784,170,7872.515641
225.032992,173,7874.175104
-59.301896,1,7875.383263
124.206371,125,7877.154751
142.814901,149,7895.666584
160.444655,154,7896.818602
177.878414,145,7897.919873
151.0132,98,7900.880122
134.753376,157,7904.378565
162.464657,149,7905.616424
191.980077,171,7906.774445
183.611047,157,7907.901845
167.730878,156,7911.109424
1002.206365,183,7913.40694
237.276896,224,7917.88268
135.052694,140,7918.8495
154.837839,99,7919.599692
124.405942,113,7922.40425
244.474028,221,7924.210869
159.511358,134,7925.216536
193.170362,180,7926.518554
193.051446,129,7930.303275
1392.82006,234,7934.134225
185.226099,164,7935.476242
198.084588,173,7937.812134
135.867792,116,7938.643575
195.142196,163,7941.028143
874.239402,241,7944.553406
136.351475,133,7945.647223
139.669935,83,7946.265938
116.508388,105,7947.052375
130.624296,119,7947.874534
191.625845,172,7950.026017
152.092432,156,7951.179241
176.662481,117,7952.042293
151.355538,153,7953.578794
154.593517,237,7955.256558
134.638618,109,7956.181055
155.611385,123,7958.076677
212.241782,157,7959.070195
166.637366,241,7962.782467
181.426393,207,7965.021285
118.366786,241,7970.972
164.931095,145,7972.970675
136.410793,148,7989.556544
163.465301,148,7991.697752
134.368009,133,7994.89865
159.480921,132,7996.828091
128.853714,120,7997.912085
169.559435,207,8001.137188
619.228031,241,8006.79321
214.832907,176,8008.182637
177.989602,174,8009.857219
135.56738,90,8010.963199
149.900409,92,8011.686011
215.236276,148,8012.809598
130.79534,147,8016.061236
1168.534934,198,8019.511356
145.18376,140,8020.379998
92.33775,115,8021.242531
203.425601,168,8022.478001
190.656593,205,8024.809759
124.156906,124,8025.679778
156.262866,231,8029.718322
140.089232,157,8031.027354
266.766262,235,8032.843523
147.833498,202,8035.41065
149.605759,126,8036.394446
170.463733,167,8038.605771
173.406668,149,8039.57212
166.937844,156,8042.685306
154.023948,98,8043.425219
174.728802,175,8044.819425
136.094259,131,8045.704414
200.116187,223,8047.982131
167.346652,147,8049.80935
181.145341,155,8053.177686
194.016167,173,8054.393811
96.431435,177,8060.419745
178.111854,151,8061.393915
160.662017,92,8062.115082
174.87469,215,8065.526438
189.519932,158,8066.677356
146.554522,126,8082.415404
152.822812,130,8083.675407
153.897684,83,8085.490862
169.697344,160,8089.102491
126.056474,114,8092.863168
151.742907,92,8093.675602
144.715263,104,8096.161443
279.304177,241,8102.662394
154.081825,87,8103.510318
139.078204,174,8105.862363
204.520448,182,8107.451422
168.803866,155,8108.697653
168.20273,171,8110.086651
198.101414,176,8112.822423
187.296789,149,8116.456496
174.016839,164,8118.947131
112.508908,126,8121.945283
178.926465,133,8122.892712
182.005167,241,8126.77035
141.331216,112,8128.587986
158.178598,150,8130.702063
137.901761,148,8131.781422
-95.207683,14,8132.937489
152.386003,117,8133.738371
133.594737,156,8135.998305
179.173828,168,8139.72324
190.049369,166,8140.967354
167.413955,92,8141.662238
140.39809,131,8143.628275
149.314221,131,8144.410083
132.870322,114,8147.292261
916.936873,241,8151.408673
175.118995,230,8154.005911
166.361257,155,8155.317
141.012753,93,8157.10434
154.246277,112,8159.879212
130.028974,120,8162.220501
188.536329,173,8164.171275
144.601059,150,8165.389088
130.864947,108,8167.186977
128.790383,117,8167.868688
163.187763,133,8168.873339
224.076792,205,8170.360963
121.354713,127,8172.403103
151.447104,121,8188.445411
229.343146,215,8190.410686
161.808995,96,8191.07559
105.567152,241,8196.540754
188.436217,208,8200.679226
185.312284,147,8201.591792
135.768435,115,8202.501106
161.248823,144,8203.61452
159.603856,136,8207.467014
159.395099,113,8208.128341
144.067432,146,8209.231449
138.764977,131,8210.517303
179.821779,219,8212.485718
221.909744,204,8214.130363
152.425416,124,8215.014406
157.60375,112,8217.844822
150.759212,134,8219.855483
128.866986,126,8220.880383
1111.532774,169,8224.147154
994.841228,241,8227.739335
145.486616,124,8228.615914
160.171045,142,8230.133493
148.665692,108,8231.126357
136.952058,167,8232.662019
118.800846,125,8233.94119
182.342776,172,8235.199222
107.57162,114,8236.043179
158.010417,172,8239.382771
116.844134,132,8240.273453
165.581477,125,8241.12508
148.567858,150,8243.279128
169.949751,159,8244.53969
161.393041,168,8247.853442
154.654732,138,8249.006031
193.886068,145,8250.205935
157.62201,155,8254.193486
119.734858,96,8254.945804
117.503167,104,8255.769412
121.996069,115,8256.958788
177.411202,149,8258.148709
192.804337,149,8259.199661
213.203549,165,8260.378764
152.703552,165,8281.266584
153.528684,107,8282.073091
165.543496,170,8283.526795
192.249604,113,8285.561717
123.943306,126,8287.808446
188.385069,163,8292.306768
154.028555,105,8293.458263
154.69024,165,8296.695787
172.309431,143,8297.805378
184.251489,171,8300.405793
140.975681,136,8303.566063
117.932561,93,8304.250078
184.437291,188,8306.310107
139.548455,241,8307.936896
107.926321,130,8308.805747
168.287305,163,8310.919608
157.242198,109,8311.461068
-99.132899,2,8311.484863
158.810233,113,8312.298957
169.678283,99,8313.009613
137.071725,123,8315.004969
672.989571,241,8320.297477
165.200213,123,8322.918586
1009.060649,201,8327.208177
136.391805,181,8328.411259
210.295619,224,8332.599083
190.954477,182,8336.088355
136.580061,140,8337.030383
153.05046,133,8338.98335
222.757835,177,8340.150586
191.256417,155,8341.182786
220.988744,194,8342.645016
140.548206,124,8344.466527
156.512438,94,8345.086097
145.261067,115,8346.94653
173.137182,154,8349.590587
134.160476,101,8351.446963
170.165467,177,8352.708683
177.235453,158,8354.147149
102.582133,95,8356.782611
122.562053,136,8358.555517
1257.262814,216,8363.136674
133.803238,139,8364.236921
152.125469,142,8384.900006
122.453496,134,8387.172616
166.530041,123,8388.193573
122.464565,83,8388.849113
175.894014,163,8393.203015
161.562153,106,8394.035989
264.821359,177,8395.578791
146.023855,101,8397.886941
172.727391,162,8398.877552
165.842878,100,8401.521177
158.01534,103,8402.13051
172.33044,209,8405.727012
979.583342,144,8408.627621
211.561991,165,8409.908996
208.797743,240,8412.752788
161.356059,158,8414.920499
141.856446,109,8415.757828
213.140754,176,8418.19384
171.087807,139,8421.118368
153.993452,147,8423.379032
154.05066,102,8426.126295
144.03874,143,8427.419967
157.295926,137,8428.327326
96.654728,109,8429.038825
195.61306,175,8432.148099
148.424481,150,8434.288929
193.648833,186,8435.580961
122.94227,160,8437.771285
162.257398,134,8439.726405
171.450346,146,8441.759692
170.429425,195,8443.250616
187.293743,195,8445.719173
141.744862,88,8447.348497
175.118713,105,8448.109722
141.419006,156,8449.455497
151.990141,96,8450.1689
205.073383,197,8453.236919
179.972648,151,8454.645529
139.524058,121,8455.581911
223.00114,165,8457.570804
167.897151,158,8458.65761
974.063548,211,8461.384748
188.899479,151,8481.818863
161.3161,118,8482.74822
158.743184,96,8485.702879
100.095577,106,8486.492458
215.485678,192,8492.427266
168.591072,203,8495.078414
132.186853,126,8499.362721
204.115537,165,8500.48717
163.346619,132,8501.465601
185.927233,180,8503.70327
164.740549,150,8505.836946
152.983963,162,8507.006101
133.548761,103,8507.738948
150.953445,109,8508.472236
193.500642,182,8511.06051
156.182143,91,8512.775698
136.020764,161,8513.996335
-58.795834,1,8515.117246
166.969823,150,8517.292288
155.568245,155,8519.108944
153.302117,153,8521.222215
1232.017687,233,8524.597307
132.779245,134,8526.565341
202.952554,197,8530.789708
1458.567348,199,8533.116872
197.386602,161,8535.569602
540.203212,112,8538.233373
193.189149,181,8540.450991
114.663994,87,8541.050023
-98.795834,1,8541.067795
129.820092,105,8542.79087
153.76123,126,8543.549199
189.880051,172,8544.65711
143.671942,198,8547.210025
125.46921,122,8548.114487
143.140456,95,8549.680318
124.217284,117,8555.585076
218.678486,169,8556.688978
134.488625,120,8558.576199
123.531872,125,8559.461301
136.488491,126,8561.356148
177.791161,104,8561.854433
146.965237,123,8563.466222
98.75041,80,8563.918189
140.461235,105,8565.580635
172.227663,154,8566.494603
133.254923,112,8569.171085
145.345137,112,8591.033447
137.510488,86,8591.606282
-59.795833,1,8592.686408
159.34647,140,8595.180669
207.960539,185,8599.15369
152.106073,146,8602.664658
962.160954,241,8605.092268
1041.54459,151,8608.076333
164.371403,181,8610.294145
145.805418,167,8611.293343
143.77122,103,8612.068448
108.718388,80,8613.690266
149.652893,153,8614.6076
139.675506,111,8616.399365
152.284617,202,8618.012751
143.233202,101,8619.746438
161.178017,150,8621.769459
149.490459,126,8623.638914
167.02499,174,8626.023527
129.353844,94,8626.655163
127.601779,100,8628.394358
136.149799,128,8632.004072
128.323735,114,8633.568655
148.703565,90,8634.405263
153.501553,100,8635.130927
957.589919,179,8638.307449
131.35627,120,8639.116878
199.375413,224,8641.784513
112.804108,109,8642.379259
287.218094,232,8644.113811
159.059969,129,8646.06621
207.379791,191,8647.23783
142.662266,123,8649.127352
121.653108,241,8652.142851
140.921516,182,8654.968074
192.439073,218,8657.623561
168.308416,139,8658.598585
182.345338,146,8660.754989
138.244802,127,8662.622254
190.088425,186,8665.963709
119.787987,86,8666.58461
1267.464203,220,8671.400697
2091.269109,213,8689.878895
149.90622,189,8692.550569
137.677875,99,8694.353894
126.165599,106,8697.182685
202.348009,226,8699.54824
102.370448,102,8700.413765
135.681868,157,8702.363851
144.052999,114,8705.160009
175.51454,151,8707.187612
206.873463,145,8709.262466
139.76406,144,8711.235802
128.820029,153,8712.314463
172.375318,166,8715.529427
160.008333,153,8716.439077
148.720661,133,8717.400643
171.108661,120,8718.311021
1036.004741,146,8721.226827
137.520522,136,8722.287208
201.795238,205,8725.147678
168.256326,143,8726.640315
194.184186,178,8728.14083
203.483303,132,8729.065386
148.90491,168,8731.095613
152.25022,120,8731.824231
184.38582,155,8732.984145
188.538474,163,8735.067069
134.374894,198,8736.552071
148.40825,95,8737.304403
173.48393,131,8738.39571
164.420447,184,8739.828245
142.55289,142,8742.107394
179.852232,156,8743.284726
165.805491,151,8744.275229
149.148291,124,8745.369816
133.582065,116,8747.89048
163.350564,97,8749.814354
158.59512,163,8750.797401
154.212895,113,8751.695457
163.223027,143,8752.663987
170.0113,116,8753.533451
135.839034,137,8755.527631
1229.842839,216,8757.971481
216.120814,218,8760.809964
159.038943,91,8778.076217
147.689391,184,8782.699128
134.012159,139,8784.321584
148.625615,126,8785.714639
109.06021,80,8786.595978
115.242304,120,8787.459438
155.628137,149,8791.959748
171.120542,162,8793.423589
178.573602,183,8794.710771
135.070975,132,8796.791246
233.201705,181,8798.003868
160.354315,95,8799.822553
152.535054,121,8800.800328
-102.774086,61,8802.369101
205.602015,202,8803.726294
167.165219,241,8807.647809
124.387876,149,8808.930537
215.814393,173,8811.758793
126.532161,124,8814.13496
186.763133,125,8814.969346
178.326049,102,8815.804085
175.931237,105,8816.555
134.682915,107,8817.416415
152.14158,168,8820.80766
-19.581289,3,8821.958692
213.207565,195,8823.403424
165.13935,185,8827.980369
139.126279,112,8828.783827
156.670447,91,8829.670513
166.726049,97,8830.368049
192.831215,209,8832.557504
129.683764,241,8836.694276
177.669275,158,8839.69949
145.541634,136,8840.952484
170.20279,179,8842.10598
107.219391,103,8842.781047
155.450346,152,8844.728478
-28.145513,155,8845.887847
197.094742,178,8847.237927
123.549045,116,8848.113953
161.515685,182,8850.263382
131.178472,121,8851.168901
248.959721,189,8853.499356
121.535415,109,8855.075189
133.628517,117,8873.185417
185.88336,166,8874.407643
223.774422,186,8875.947865
155.812974,108,8878.487536
-63.574322,79,8879.282657
148.490052,128,8881.598712
168.635221,152,8882.549948
166.804247,168,8885.790319
134.598418,127,8886.76884
160.463624,107,8888.761848
167.670743,148,8889.718731
176.009366,164,8891.683762
177.184572,222,8895.122123
112.358316,219,8898.858944
141.535234,241,8901.847561
137.879171,139,8903.051548
161.364984,108,8905.41331
-100.075517,1,8905.439553
359.662874,241,8910.020864
148.579649,113,8910.900222
221.15532,185,8912.563661
92.791776,104,8913.519431
143.677633,124,8915.472825
101.644042,85,8916.240654
110.129331,105,8917.927392
166.591005,216,8919.614373
153.673728,241,8921.354257
145.464078,128,8923.079989
139.925999,122,8926.157984
139.648829,222,8928.927803
173.068851,203,8931.177444
180.052388,100,8931.925656
122.362202,112,8934.593603
114.745634,103,8936.369126
159.140948,107,8937.118654
163.578612,98,8937.777879
147.120299,104,8939.475488
211.563302,204,8941.818001
199.081641,232,8944.343619
-82.941636,65,8944.857096
183.521563,210,8948.122957
208.114436,165,8949.06361
158.446908,93,8950.891591
126.451503,143,8971.271145
180.434023,198,8972.846281
-46.317954,105,8973.741973
151.62419,85,8974.366913
183.240285,197,8978.304932
158.62884,133,8981.373265
204.644408,181,8982.479421
-59.218964,1,8983.592129
202.794433,190,8984.801135
151.988554,109,8986.789337
171.895259,136,8987.790312
160.214135,94,8988.595423
108.079598,241,8991.912688
154.91491,76,8993.544223
155.256892,176,8996.792771
226.733744,170,9000.324628
141.547542,108,9003.83419
189.444437,167,9005.296663
157.347045,123,9006.456236
-59.261967,1,9007.565189
184.260759,150,9009.502825
183.484681,128,9012.3956
162.697148,103,9013.010175
169.845613,142,9014.156379
178.781344,215,9017.749205
151.337478,80,9019.1907
166.978132,102,9020.876211
1249.262297,165,9024.001832
132.801557,112,9025.852008
-99.770679,18,9025.969778
138.794832,157,9028.811725
829.070326,167,9033.14266
114.076903,97,9033.865341
186.083061,149,9035.953266
133.938825,92,9038.288252
1228.321245,241,9041.139977
185.164656,155,9043.24751
160.075488,156,9044.322784
126.757611,126,9046.362634
205.372569,175,9048.545793
828.480319,241,9052.752625
153.510541,130,9053.652547
190.445658,192,9055.04174
106.210492,80,9055.66382
111.880608,134,9057.722774
160.860857,155,9072.500314
185.098948,199,9074.535466
877.304732,169,9079.442822
94.193778,241,9083.24816
146.476592,150,9084.389184
1238.918182,173,9087.579099
161.882806,103,9090.428826
-8.907722,158,9092.711543
195.751877,153,9095.082075
153.483089,166,9097.813792
241.097629,206,9099.534517
-82.316692,31,9099.791234
190.033816,185,9102.198789
151.42617,120,9103.057662
208.159444,169,9104.325629
173.605701,160,9105.777466
140.618428,112,9107.528138
141.116815,123,9108.748377
162.664259,119,9111.003016
166.506917,138,9112.050101
196.161544,210,9113.513392
181.788933,148,9117.48095
107.399398,97,9118.182535
140.443909,116,9120.168667
141.23378,94,9120.658557
148.290011,152,9121.625449
139.193672,150,9124.734183
124.720333,101,9126.573523
190.095331,223,9131.070941
183.506861,149,9132.393176
194.123914,169,9135.457544
137.814037,133,9136.616277
135.718295,141,9138.771344
194.072247,142,9140.835106
153.503697,114,9141.682731
167.675206,178,9144.09088
178.036149,155,9145.187403
218.569963,168,9146.529838
153.815615,114,9149.338777
195.965232,151,9150.317055
764.06221,141,9152.356691
161.908275,137,9154.436272
149.75927,89,9155.038482
202.483704,167,9173.809169
189.65048,168,9174.994326
206.224914,182,9177.247876
644.149324,241,9181.20269
131.077548,107,9182.440826
174.376979,141,9184.607869
127.237853,134,9185.492675
179.616591,189,9188.996289
200.056357,180,9190.110716
126.420751,160,9191.302634
128.403129,184,9194.774242
157.222592,164,9197.096035
188.199192,179,9198.476725
151.884796,101,9199.139769
227.297443,196,9201.428821
249.778385,180,9203.14225
227.140752,241,9207.553115
156.733236,147,9209.420608
166.899237,196,9210.842386
109.093086,125,9211.883506
186.164684,194,9213.433541
182.830492,177,9214.799652
875.919497,241,9219.835757
164.489798,129,9221.846632
142.386599,127,9222.70358
209.321696,171,9224.734814
103.927235,108,9225.828698
130.771473,140,9226.835642
195.250497,197,9228.149338
-31.210664,140,9230.378177
220.016383,241,9231.974179
144.752843,89,9232.593098
167.174375,162,9235.549833
161.188433,160,9238.50549
157.979569,154,9239.721551
168.682399,138,9242.769157
-100.276921,10,9242.852553
204.634972,172,9245.226404
161.611626,178,9246.644367
174.1943,153,9266.414592
142.552492,110,9267.020499
186.483734,155,9267.971382
643.884199,241,9272.934454
219.43781,196,9274.50246
122.381378,101,9275.325741
131.075002,139,9276.439356
155.814177,105,9278.416888
183.980058,150,9279.605856
209.166144,164,9281.925337
132.626423,128,9282.883589
135.918292,143,9285.034554
162.795014,182,9287.599803
220.046745,196,9292.37922
250.872111,190,9294.612352
147.690335,118,9296.360199
1078.712157,241,9300.079269
94.014215,109,9302.901285
143.28809,142,9303.656678
122.927863,119,9304.47813
124.318852,122,9305.446172
176.237029,207,9308.035171
156.719172,103,9309.513053
129.905355,129,9310.435077
114.210925,102,9312.259813
130.711787,101,9314.263407
175.886813,222,9316.839903
190.911635,148,9321.119785
1341.258239,241,9323.764249
221.719864,208,9325.445182
215.151211,168,9327.404967
146.043258,142,9328.404867
165.979729,164,9329.826973
234.355117,148,9330.89674
153.687323,162,9333.077508
143.797785,123,9333.959109
163.10403,111,9334.736499
139.303646,146,9336.932664
143.848052,129,9338.158705
143.834379,138,9339.214426
168.625026,172,9343.348235
134.928551,155,9362.386437
179.061093,99,9363.312339
172.599686,221,9367.582403
179.760155,154,9369.532439
210.792191,220,9371.299906
159.988362,138,9372.315341
186.757067,160,9373.646271
170.815382,94,9374.18113
141.96811,139,9375.15715
175.732788,143,9377.120248
161.118253,131,9380.134951
138.546209,129,9381.271498
167.883517,178,9382.756288
137.312957,125,9385.74742
147.760336,85,9386.468502
202.714615,121,9387.429313
167.947182,162,9388.863677
134.712046,157,9390.07415
196.986563,170,9391.240493
215.595411,173,9394.666879
125.761013,95,9396.602445
148.401241,97,9397.303359
165.7246,91,9398.957064
200.254783,206,9400.490181
189.594035,192,9402.970158
849.712354,224,9407.709229
217.872198,197,9409.08085
183.290985,156,9413.62885
213.499996,168,9415.61959
148.173056,108,9416.38041
139.925148,98,9418.21554
697.476899,241,9420.939929
158.349517,120,9421.916516
158.924273,108,9422.709633
121.315757,97,9423.479527
204.355445,142,9424.544726
117.124005,89,9425.173235
169.134917,123,9426.067146
189.01216,165,9428.226272
113.989387,172,9430.52384
212.547004,192,9432.796802
179.588504,147,9435.050155
165.312918,124,9448.999293
220.764947,157,9451.309017
207.720804,187,9452.664351
143.945011,172,9454.680963
129.733332,112,9456.13906
183.587859,158,9459.063434
125.118498,98,9461.363751
818.987121,167,9464.594626
155.077676,130,9465.449338
184.632111,162,9467.634226
176.180638,166,9470.016919
168.868105,173,9472.348197
