#{"t_start": 1770740821.261214, "env_id": "crossing_planes_multiHead"}
r,l,t
171.992456,118,7061.688718
137.943311,107,7062.468198
138.487961,159,7063.603954
172.093457,176,7066.668018
153.948205,137,7070.983471
147.915963,130,7071.875814
174.230569,122,7072.722905
159.285245,112,7075.039618
119.389321,98,7077.330746
156.120409,128,7079.916258
139.538986,108,7081.989697
154.96154,109,7084.137399
164.979828,241,7088.487625
164.542722,128,7090.603493
165.805888,105,7091.444473
124.45684,111,7092.387094
188.192097,174,7093.780403
172.384586,115,7094.969068
145.645398,102,7098.798707
190.248049,145,7100.223482
194.977306,172,7103.84508
152.161454,128,7105.58619
125.558257,118,7106.733595
187.302546,171,7109.878099
142.607804,143,7111.353942
146.602782,98,7112.218393
211.931725,180,7113.771851
238.740581,187,7115.378421
144.24183,112,7119.324714
231.803212,178,7120.754431
191.210224,194,7122.484872
177.642951,161,7125.281384
130.35537,131,7150.173781
147.246398,122,7151.560322
172.408094,102,7153.252304
170.751669,224,7156.933701
163.949114,98,7158.111681
156.400077,164,7161.864745
147.234096,103,7163.608114
190.049294,140,7164.854054
173.311513,116,7165.617552
160.221127,164,7167.568815
198.899507,122,7168.370694
197.522539,162,7169.496004
208.00339,168,7170.768742
164.126148,140,7172.91882
145.868398,241,7175.696242
105.914092,119,7176.584864
232.627685,174,7178.124343
198.572184,161,7179.986477
90.785206,241,7183.16825
228.043426,191,7185.612016
141.115301,130,7187.431956
239.179484,183,7188.81052
175.160077,156,7192.160942
174.196567,149,7192.988921
170.533042,84,7193.591934
165.609276,102,7194.368463
125.855342,106,7195.358426
138.728044,144,7197.645421
181.123021,173,7199.705649
184.461093,153,7200.983564
-88.276219,46,7201.62616
184.040592,175,7203.66166
151.116479,164,7205.173935
572.890172,241,7210.012635
154.263599,149,7211.09553
217.503319,189,7212.554525
138.207801,120,7213.477155
229.101497,237,7216.095723
1274.16832,241,7221.278951
85.727638,241,7224.329001
136.344943,84,7241.383887
157.702867,103,7242.146801
155.073947,150,7243.285253
-59.19345,1,7244.39912
172.675958,151,7245.429205
211.078723,203,7247.582097
141.412243,128,7250.016391
123.296337,124,7252.274412
124.4237,111,7253.317941
165.509981,111,7254.30947
1157.871034,183,7258.588159
210.13615,207,7261.70197
140.856425,101,7263.747055
145.879286,115,7265.939023
109.695169,160,7267.21761
147.653295,117,7270.627925
179.893897,156,7272.150231
168.733411,101,7273.816905
142.402571,135,7275.76141
215.445968,130,7276.925217
122.197895,123,7279.890886
151.240427,184,7282.154486
208.347077,160,7285.055226
168.885344,165,7286.615775
155.528518,102,7287.460438
-59.208012,1,7288.711929
118.261791,97,7289.558629
195.576162,168,7291.12668
207.893934,199,7296.729876
240.066703,216,7298.646331
168.691375,116,7304.798748
139.02247,98,7305.578988
118.186006,139,7308.663308
148.848086,100,7309.783589
657.842938,241,7313.307539
130.327144,130,7316.041243
151.701375,89,7317.734811
268.631468,210,7320.176886
189.411484,187,7321.262409
175.890385,164,7324.237151
133.240959,103,7325.937205
-59.263523,1,7326.921608
131.248069,136,7328.660475
171.056887,94,7329.342605
148.916566,102,7332.033005
141.19124,241,7334.665515
155.087196,202,7351.652189
218.653044,220,7354.906136
177.768496,149,7356.083852
159.593421,143,7358.017587
182.651342,168,7360.94802
202.371059,150,7362.901324
143.649022,108,7363.557343
176.2509,147,7366.153393
206.840349,176,7369.156736
170.032177,174,7370.423758
456.722861,101,7371.980483
135.570449,117,7372.697997
162.826358,125,7374.550797
165.219573,104,7376.077246
117.547618,134,7376.917083
182.658955,160,7378.445859
230.502743,144,7380.149374
140.5519,84,7380.588082
195.654225,173,7382.647472
151.859866,136,7384.352458
164.399246,147,7385.227999
157.356817,145,7387.271417
215.449589,169,7388.425492
174.172219,93,7389.080547
199.83171,196,7390.358347
126.720992,241,7391.85482
97.465577,132,7393.809917
123.141967,108,7394.527817
207.123075,173,7395.541812
671.536504,241,7399.818159
136.034057,116,7400.344508
173.930716,140,7401.237853
172.587421,96,7401.920179
177.463247,153,7403.780751
201.830402,189,7405.15511
153.894619,137,7406.899094
101.441821,241,7408.798654
178.800296,167,7411.968714
124.583628,92,7413.525196
109.406656,172,7415.750752
160.686405,156,7416.880052
177.505773,147,7418.893184
145.385379,109,7435.998085
160.8118,81,7437.599471
179.479346,207,7440.223836
177.914683,226,7443.091432
86.518644,241,7448.534323
554.329262,191,7450.75171
183.071025,169,7451.972275
115.672099,106,7452.732042
170.853364,104,7453.46003
224.201953,188,7455.711547
179.303618,159,7457.776793
160.872274,153,7458.79669
215.096222,220,7463.159996
114.766866,241,7467.929004
632.279901,241,7471.59524
161.80824,145,7472.708887
170.519729,137,7473.508094
161.755081,175,7478.00408
161.594666,103,7478.866214
210.700861,178,7481.861765
171.494674,145,7482.849776
214.59712,176,7484.16682
157.984608,96,7485.834326
156.64175,241,7488.617818
135.03897,149,7489.731707
193.061574,146,7493.97134
206.168057,203,7498.749319
149.718664,136,7500.942901
209.509224,212,7502.720322
159.003785,167,7504.826037
236.116567,208,7508.192786
148.5507,100,7508.966048
213.188421,149,7511.078567
-101.260293,4,7511.119437
145.445368,131,7511.966497
217.833674,225,7515.065581
179.055086,165,7516.996626
822.984039,201,7520.189276
179.325489,156,7541.05047
222.350459,207,7542.545332
161.715573,203,7547.290597
217.307067,183,7549.001034
160.485498,151,7551.989874
146.399592,158,7553.174842
155.515057,89,7554.833075
1248.491213,218,7558.146121
128.217443,116,7558.729138
121.882223,241,7562.603591
196.257419,190,7566.814564
97.601849,111,7567.827446
143.992221,106,7570.37614
167.581964,160,7572.349716
141.964044,115,7572.9988
146.045193,109,7575.021084
173.0646,149,7575.970227
52.948196,227,7577.659533
629.235551,87,7579.231251
208.191623,185,7581.489095
165.632711,216,7585.050475
207.579397,179,7587.154183
203.79773,241,7591.142575
499.237194,90,7592.671817
150.482619,104,7595.96186
1216.799849,197,7598.736234
139.382908,170,7601.036664
158.297775,152,7602.023784
179.185143,190,7603.378278
221.730341,184,7604.904623
160.434597,113,7605.766696
145.765502,125,7606.688933
187.738878,169,7608.743828
207.623957,170,7612.412241
152.143308,133,7614.217814
102.212006,241,7618.797985
162.726303,105,7619.573732
164.617934,184,7621.213668
218.427234,177,7622.938442
227.367249,170,7638.413171
208.409247,173,7639.411577
169.604875,184,7640.909985
174.494948,146,7641.922166
160.907334,112,7642.874843
180.991896,171,7644.771839
164.854783,100,7645.682498
157.651908,97,7647.608288
199.175132,175,7649.640601
187.001537,146,7650.375675
138.101807,124,7652.348029
1163.081121,134,7654.988952
164.41274,138,7657.513701
159.560812,108,7658.756071
143.945436,143,7660.758181
146.028629,107,7661.458626
136.088444,147,7663.471894
165.043318,152,7664.480011
134.623043,117,7665.291313
192.75981,181,7667.288409
153.524172,129,7668.944137
160.627435,241,7670.905869
117.956611,107,7671.56423
191.636492,181,7672.748607
185.023456,186,7674.9634
189.282539,173,7677.144186
193.217285,241,7682.608705
159.066725,88,7684.052473
163.433302,174,7685.042132
163.399845,103,7685.670487
1111.14442,222,7688.148612
141.36321,130,7689.072939
132.445705,144,7690.857274
191.49421,172,7691.873143
168.668874,143,7693.032407
167.856415,113,7693.83092
153.129885,107,7694.72649
227.738895,177,7696.886591
152.589421,118,7699.039791
116.836049,110,7699.640533
-19.253612,120,7701.019569
163.332129,146,7703.56287
227.559922,177,7717.184579
222.454593,179,7719.019078
190.883757,145,7720.005241
175.583018,158,7721.144071
220.575996,191,7722.760496
163.755832,133,7724.372187
131.25249,117,7725.507904
145.724913,187,7727.067617
178.508767,222,7730.92377
170.093488,143,7733.74484
217.437511,173,7735.298495
154.515024,97,7736.425705
163.549838,200,7740.560294
168.938285,182,7741.620369
171.166817,147,7744.292568
-24.975208,93,7744.860004
157.514171,184,7747.016999
158.59961,136,7748.55269
922.593059,167,7750.347061
223.886801,162,7751.50424
168.424183,153,7752.599599
142.473362,90,7753.559003
1202.079789,144,7756.30277
120.862922,135,7759.135315
170.475349,190,7763.048844
162.564144,137,7763.8317
147.052108,107,7764.598883
205.424647,172,7765.636804
165.124061,160,7767.494953
185.930773,178,7770.395139
148.196986,92,7770.970607
207.764459,187,7772.208114
145.985818,145,7774.208839
185.354914,241,7775.839553
147.573856,123,7776.998445
137.517014,154,7779.096037
157.607155,100,7779.686211
185.525645,171,7780.937972
174.443216,155,7783.2133
126.229945,105,7784.247079
112.701956,128,7785.320302
139.018525,188,7802.822141
172.682951,148,7803.829563
184.941216,158,7805.971301
212.637577,178,7809.471413
185.985324,241,7813.520071
107.379971,241,7815.3161
132.506652,109,7816.102757
148.270819,157,7819.264813
137.972103,130,7820.14867
1229.929807,241,7825.324401
1210.732382,240,7828.590849
216.965191,180,7829.842824
152.347543,178,7831.043221
154.522243,210,7832.458255
135.740096,241,7835.001846
146.667848,97,7835.629385
144.449009,142,7836.942861
185.644986,171,7839.942099
162.00804,93,7841.556541
131.482872,154,7843.353034
150.235938,170,7844.510392
151.989794,105,7845.245373
162.110809,171,7846.30712
167.276651,148,7847.383259
190.829726,177,7850.569851
157.635564,241,7855.291733
191.928769,175,7858.308067
127.657594,206,7859.800087
168.392246,134,7861.79545
1235.436306,241,7864.092838
115.150139,117,7864.855404
171.910824,142,7866.865871
118.590239,92,7867.423757
745.248676,241,7870.913639
218.010483,156,7873.050156
165.93818,151,7875.514603
146.51939,133,7877.365617
159.576049,133,7895.77445
175.452103,207,7897.325
216.247585,181,7900.971045
969.417192,197,7904.766554
134.092647,179,7906.126532
118.764154,100,7906.803669
135.980487,120,7907.64407
155.641757,147,7910.833761
151.136266,145,7912.849023
150.148682,160,7914.280592
212.705163,181,7918.070688
184.003381,175,7919.386318
151.587162,131,7922.337936
197.385659,161,7923.640358
120.649421,104,7924.447445
123.816878,95,7925.170715
129.553646,75,7925.73823
243.948853,204,7929.034351
138.981977,92,7932.720862
135.029039,99,7933.540734
164.780842,112,7934.436352
143.697744,171,7935.811537
124.429048,110,7937.658456
187.230329,147,7938.903821
187.199375,151,7941.003158
92.631267,81,7942.677873
149.140438,107,7943.999862
149.820991,209,7945.790577
200.294217,172,7947.081676
132.027668,114,7947.874979
144.76421,87,7949.465024
120.900565,136,7950.396564
131.219722,142,7951.448278
161.980195,142,7952.446301
145.783746,90,7953.57119
133.028574,113,7954.325472
125.537171,118,7955.180197
193.689066,160,7956.547538
167.604027,179,7958.646146
164.539726,136,7961.740757
158.151272,149,7962.673783
155.573554,111,7963.641992
131.195283,114,7965.103724
140.268616,143,7968.88791
210.385292,166,7972.403401
147.939956,153,7989.10799
146.783738,91,7989.734061
195.285817,114,7990.538162
584.635472,116,7994.518336
225.397121,205,7997.316407
-108.128052,29,7997.562
151.726981,195,8000.788729
174.911351,95,8002.411603
1234.10487,241,8007.066111
236.331423,188,8008.56069
195.884922,166,8010.429018
214.093861,194,8012.057733
114.900602,135,8013.105879
137.651445,113,8017.195727
135.021864,143,8018.102304
145.286257,126,8019.9578
175.823272,133,8020.941106
159.014585,164,8022.06613
161.640947,142,8024.089031
173.239799,96,8024.681788
169.779166,97,8025.360567
139.399694,117,8026.209274
144.132088,142,8029.593067
237.728199,199,8031.235681
234.024683,158,8032.419725
146.084117,106,8033.492311
124.380323,182,8035.681997
145.088209,169,8037.024146
752.461147,241,8039.596447
105.56757,93,8042.280551
99.772662,83,8042.858992
209.599902,162,8044.134832
154.209289,189,8045.54215
230.690701,194,8046.627196
157.971484,158,8048.445995
171.81982,102,8051.218707
201.162507,128,8053.36341
24.644338,124,8054.2013
224.896075,162,8059.119436
159.474771,150,8061.099718
128.566548,136,8062.172721
975.678701,193,8065.415524
187.218941,136,8066.41122
150.36639,95,8081.809048
131.358469,95,8082.65649
205.168352,165,8085.362924
176.64212,148,8086.445043
187.801476,240,8093.772258
198.962973,168,8097.735123
148.478389,116,8101.07828
820.986017,241,8104.761583
160.182416,173,8106.690756
156.940335,95,8107.537508
216.126371,188,8109.019728
-98.652223,3,8109.061055
161.60963,158,8110.313756
229.551794,192,8114.477512
208.135838,172,8116.90986
57.913648,160,8121.524272
173.751715,146,8122.519027
176.213326,173,8125.848222
161.575237,94,8126.573419
238.488997,208,8129.024338
165.063606,202,8131.586471
-105.580553,8,8131.649938
123.670634,92,8133.348774
116.504862,101,8134.55168
184.510808,142,8136.368613
165.114026,146,8139.78368
125.404651,140,8140.830865
146.481856,104,8141.638562
218.901171,185,8143.88864
195.404104,188,8147.244887
259.797414,207,8149.999086
147.601812,157,8152.190452
-28.874193,97,8153.859947
135.557448,131,8154.958604
137.03439,121,8157.021168
187.786597,147,8160.07171
132.390793,241,8163.915322
157.61618,146,8165.139917
129.104439,105,8165.904369
204.168638,174,8168.025232
127.173551,105,8168.808329
118.328705,109,8169.530127
195.665827,179,8171.997605
113.944068,112,8187.88638
122.283522,159,8189.354464
153.956158,140,8190.58509
148.544624,129,8191.432982
212.711544,154,8194.381116
944.042505,205,8200.491502
126.763157,128,8201.246863
136.905749,133,8202.239041
162.002951,92,8202.93317
136.820922,155,8204.508518
194.581002,194,8208.218235
163.205169,193,8209.975779
127.980891,95,8210.753033
208.589492,168,8212.269576
222.521577,194,8213.838295
183.350701,161,8216.082739
168.011179,109,8217.841668
1229.770443,213,8220.452861
151.251429,151,8222.660317
189.090094,144,8225.690235
237.428116,222,8228.097018
163.199998,99,8228.895693
248.007345,195,8230.923903
149.909625,173,8232.496636
176.49972,172,8234.204759
139.541831,139,8235.19752
152.932546,140,8236.226705
1562.619566,202,8239.687539
146.713447,99,8240.447723
176.544346,151,8242.497755
172.928156,177,8243.915673
190.174629,165,8246.185664
172.890183,162,8248.447479
155.630103,169,8249.856729
189.492955,166,8252.905605
162.065386,179,8255.376274
142.180899,91,8256.140742
159.894079,146,8257.515462
91.41833,241,8259.310147
107.001038,106,8260.054619
-98.663318,2,8260.076016
194.875929,180,8281.066788
176.897306,143,8282.163353
180.283845,194,8284.831203
181.044625,156,8287.041926
173.181815,188,8292.092903
155.190708,241,8296.297127
218.071,219,8297.989254
186.92544,190,8301.816162
182.097877,164,8304.084172
137.801093,118,8305.834711
155.676383,220,8306.999573
203.750046,153,8308.204054
165.63343,132,8309.082089
243.053751,187,8311.204574
152.948155,125,8312.076185
236.758902,191,8313.405843
155.736041,102,8316.218281
161.102349,140,8318.448836
1247.811003,241,8324.286606
1033.127045,241,8327.770786
143.643963,88,8328.424617
151.575805,165,8331.083313
208.95982,204,8334.580211
185.326438,175,8337.032052
198.960429,185,8339.390444
191.48978,193,8340.550342
128.07853,116,8341.387952
141.099416,175,8342.702405
165.204261,115,8344.464408
160.050992,106,8345.1664
165.719441,142,8347.215375
193.932352,152,8349.907184
140.6349,110,8351.739781
155.297309,150,8352.859657
208.299818,207,8355.566018
125.507491,98,8358.135828
173.673287,97,8360.840189
194.920984,159,8362.925075
238.929627,212,8384.242911
130.543132,123,8385.109799
869.999213,241,8388.300004
158.444306,163,8389.939502
120.239589,139,8393.749492
146.09932,162,8395.169821
180.30991,169,8397.970296
175.233071,177,8399.081719
129.794007,99,8401.636623
161.196211,116,8402.414757
138.558425,183,8406.833703
132.64951,159,8408.818603
132.889737,135,8409.929358
176.268412,149,8412.051219
221.260768,179,8414.437685
147.632304,130,8415.409195
146.29194,119,8416.207558
135.806481,143,8418.434227
157.934489,137,8421.374067
212.23369,173,8425.841216
145.314512,116,8426.670148
135.54181,115,8427.766863
142.209772,93,8428.349392
126.402834,156,8429.347694
131.430367,113,8432.063132
202.650558,173,8434.374207
144.606159,156,8435.413561
163.140246,145,8437.506418
181.638214,160,8439.665655
116.66106,93,8440.368987
1009.581165,147,8442.324915
195.498732,233,8444.223036
139.914361,105,8446.959204
142.936006,82,8447.570875
115.972005,101,8448.300116
150.506946,134,8449.468671
213.891878,162,8450.884023
150.470657,146,8453.501572
176.065314,191,8455.117062
198.27898,151,8457.185057
171.070434,138,8457.982181
121.057738,88,8458.56314
159.167847,143,8460.756794
141.462794,114,8461.671236
208.965178,182,8482.371933
172.786408,155,8485.756559
151.23351,228,8490.665135
186.566206,160,8493.223821
150.627378,99,8495.02924
167.22435,93,8497.908563
202.147577,176,8500.258218
149.380416,155,8501.424709
258.720443,204,8503.840959
197.898412,193,8506.239336
159.429082,178,8507.580868
112.565582,105,8508.275089
205.970153,214,8511.098202
149.524928,145,8513.139417
197.350537,238,8516.061232
209.237003,165,8519.056875
162.534057,96,8520.780162
195.878066,205,8523.855379
178.505234,167,8525.186199
-51.739852,109,8527.864277
115.57696,101,8528.437665
-20.55742,93,8532.093086
239.217882,192,8533.656944
175.920668,151,8536.763205
164.835368,136,8538.536175
153.569803,80,8540.124389
143.304776,106,8540.867224
160.266268,147,8542.843502
165.387401,185,8544.036347
127.549897,100,8544.663422
215.443643,192,8547.158211
152.540391,94,8547.889606
141.829897,190,8551.638045
760.887488,142,8556.137185
168.373937,124,8557.142322
119.694069,141,8559.00064
116.434152,88,8559.633779
139.931058,82,8561.256383
181.786178,144,8561.950272
984.859098,193,8563.977939
147.861768,218,8566.32052
179.372094,148,8569.194312
156.09588,95,8590.954529
183.973424,146,8594.253824
229.779807,181,8598.423601
124.70888,90,8599.10731
179.777098,101,8599.837662
1196.181631,190,8604.451584
141.432114,125,8606.283875
251.00923,216,8608.631719
221.217872,186,8610.825931
144.227577,145,8611.812736
166.235262,129,8613.820459
150.606705,137,8614.610628
181.231491,170,8616.842936
140.305765,148,8618.084263
150.516876,158,8620.162205
154.784168,84,8621.764042
1187.772046,200,8625.333525
174.956214,193,8626.628933
139.460647,101,8628.38396
217.15405,180,8632.793208
155.454017,137,8634.2584
197.800265,183,8636.57855
148.552882,147,8638.539853
168.6532,128,8639.434647
182.067252,164,8641.660939
182.764781,129,8642.387063
227.474495,173,8643.6732
145.943071,126,8644.608134
136.514269,124,8646.445791
202.307284,172,8647.550534
107.967045,92,8649.23961
157.185996,241,8652.348693
175.542272,149,8654.711244
159.71499,156,8657.088559
201.613079,207,8658.494941
197.402092,144,8659.595007
675.377276,90,8661.279738
963.812749,241,8665.972166
150.648964,88,8667.754133
187.888987,241,8672.562121
159.014289,134,8673.557425
159.446556,155,8690.741581
1352.096678,241,8696.547524
155.890096,167,8698.122667
176.843971,182,8700.171145
-97.415172,31,8700.424522
179.667641,208,8703.752399
551.907292,234,8707.351919
167.886482,181,8709.621073
171.429401,144,8711.621677
164.128173,148,8713.858748
151.433852,92,8714.417228
1336.064622,178,8716.45653
193.091914,162,8717.645964
128.72483,136,8719.565527
151.980175,154,8721.628947
190.908539,211,8724.323778
180.778537,166,8726.165172
168.134159,110,8727.207877
142.909846,129,8728.217348
156.004564,241,8730.834281
134.2788,112,8731.426879
224.324213,205,8732.918004
229.622587,180,8735.154745
127.841002,99,8735.744711
212.814527,210,8737.525074
162.762822,135,8738.615472
156.218174,146,8739.752309
136.773413,119,8741.89296
213.921976,147,8742.965675
127.878795,147,8743.997658
223.956768,194,8745.612847
152.081753,130,8748.165454
162.084707,241,8750.981182
-74.276448,44,8751.34821
214.126795,176,8752.540814
134.960722,144,8753.633842
153.001844,103,8755.388825
219.438339,230,8757.897194
-94.252854,46,8758.310756
141.057745,120,8759.201928
165.494587,164,8778.184378
153.023784,155,8782.528366
209.517678,175,8784.523933
113.141929,98,8785.634329
149.979517,128,8786.906181
120.580356,106,8789.044105
208.856312,186,8792.532743
106.611335,79,8793.255679
197.00676,204,8794.721363
1327.424759,240,8797.508609
154.64953,95,8798.158005
89.373002,241,8801.225066
1206.160357,224,8803.808442
142.778627,103,8805.480327
149.293968,120,8807.564711
142.637816,157,8808.93642
113.081914,101,8809.9533
185.54352,160,8813.886751
172.799421,140,8814.801278
144.763257,136,8815.905699
215.426864,219,8818.743554
133.112694,92,8819.351448
1073.218101,188,8822.858348
179.449616,194,8825.592735
142.312329,99,8828.287639
129.478911,111,8829.089271
196.483438,165,8830.508375
140.68409,136,8832.237068
163.260916,135,8834.556315
152.519665,83,8836.213863
132.05112,118,8838.156774
173.006331,194,8840.46266
111.810053,241,8842.120416
225.286664,177,8844.233595
175.354424,109,8844.979149
163.527981,166,8846.216532
161.483681,101,8846.968535
216.835423,221,8849.647724
184.475905,168,8850.671063
159.528019,129,8851.64569
122.380548,86,8853.2644
208.516633,179,8855.267843
145.610812,135,8873.567039
148.142215,89,8874.232199
136.858395,84,8874.809327
213.227442,216,8878.302658
114.437584,86,8879.141781
107.980877,116,8881.434855
157.697864,94,8882.019858
150.58845,81,8882.543869
193.748781,241,8886.321749
131.130167,99,8887.11163
102.048289,115,8889.073093
243.537781,191,8891.2615
138.969528,116,8892.019204
118.674914,88,8893.282801
151.385111,136,8895.4195
174.886361,170,8898.853483
184.950047,197,8901.42683
141.563781,151,8902.756979
153.682094,115,8905.154186
205.480157,191,8908.676652
791.005537,241,8911.342098
143.303464,139,8912.612176
160.578899,147,8913.943686
202.485758,191,8916.462967
621.954622,241,8919.153489
157.149146,241,8921.004485
152.8354,150,8922.928359
250.77939,199,8926.446384
254.179082,188,8929.101351
222.960833,190,8931.212769
157.639592,129,8934.112566
211.756392,189,8936.399138
239.208641,194,8937.724915
134.849828,122,8939.539847
201.261747,153,8941.523901
105.506145,84,8942.092428
-59.208002,1,8943.183186
153.661889,148,8944.074032
172.571769,159,8946.321934
564.750955,241,8948.58633
138.235531,113,8949.320081
148.791985,76,8951.023368
436.969207,241,8972.149469
175.137156,149,8973.443509
162.094694,99,8974.188093
215.374849,194,8977.978278
156.940188,177,8981.452478
133.45852,241,8984.06777
143.686039,98,8984.681342
157.859795,124,8986.78633
145.125416,135,8987.783611
125.85475,174,8990.474943
106.951339,115,8991.506553
130.244945,186,8994.918986
138.632742,125,8996.886035
132.402254,128,8998.963243
827.922153,237,9004.691932
164.85534,124,9005.760856
148.815421,144,9008.012756
920.617904,132,9010.978369
132.235234,129,9012.707254
142.683929,182,9014.105665
226.950348,222,9017.752989
127.116991,151,9019.601737
1092.662906,241,9024.312796
243.381749,170,9027.43882
374.536829,241,9033.166838
181.14795,238,9035.908572
155.282481,155,9039.69767
180.631309,163,9040.993325
187.2428,170,9043.207041
246.540516,186,9044.516487
149.938305,179,9047.847551
154.321827,119,9049.956543
135.126611,171,9051.408292
182.254227,183,9053.699324
169.626797,166,9054.855844
124.118698,131,9055.893082
221.620289,182,9058.183817
193.595439,204,9073.928726
175.526351,179,9077.341196
867.584177,241,9081.703401
150.06018,117,9083.663158
146.292088,86,9084.315989
141.085911,135,9087.209963
170.257995,220,9090.918658
141.754959,94,9092.74817
147.366388,154,9095.134807
133.399292,117,9097.51078
170.460103,151,9098.699361
-81.416475,54,9099.169438
178.46904,148,9100.365063
166.736711,103,9102.136544
120.312224,142,9103.172031
175.340393,141,9104.210319
202.136037,213,9106.573117
133.05364,100,9107.870394
159.286515,129,9109.024972
131.152381,126,9111.295205
-84.052638,101,9112.082028
149.944616,97,9112.819803
231.914802,174,9113.920992
1145.398858,224,9118.522918
141.679749,110,9120.348502
162.590894,173,9121.353362
106.907825,112,9122.24148
210.048588,172,9126.570336
426.147069,241,9131.169426
129.888885,111,9132.178734
120.557686,116,9134.869108
169.460107,139,9135.984282
129.737041,99,9136.873889
1338.967335,158,9139.101707
123.736696,100,9140.871661
155.821196,122,9141.759503
177.714756,192,9144.268762
183.646893,157,9145.445806
147.223311,185,9146.873447
466.136219,33,9148.120134
157.893845,149,9150.075432
193.443915,166,9152.240779
149.901454,121,9154.248449
124.04954,146,9155.21291
90.909459,241,9174.558611
196.351329,151,9175.510043
171.059466,146,9178.916644
234.727542,228,9181.701496
146.485905,126,9182.887785
147.726804,90,9184.627414
164.075475,131,9185.522098
169.442818,198,9189.078025
205.549572,161,9190.030371
176.312102,183,9191.444016
118.287954,113,9194.433758
99.227711,101,9196.189519
164.641643,156,9197.417632
111.905124,82,9198.044292
159.234943,189,9199.330784
161.560122,83,9200.328356
134.05312,114,9201.80006
158.468302,126,9202.941777
227.661753,183,9206.112461
214.061965,233,9209.440072
154.774127,144,9210.433738
218.499788,198,9212.076972
156.070313,194,9213.59873
141.35178,134,9214.636762
-83.207808,27,9215.872012
147.779416,111,9216.912752
92.73983,158,9220.128628
143.047921,106,9221.93248
157.022098,131,9222.820683
205.111385,228,9225.572411
137.15669,109,9226.366336
138.367412,109,9227.152696
141.71558,114,9227.885168
149.5918,127,9228.816546
1102.397063,142,9231.032166
136.852442,102,9231.690794
152.085483,124,9232.485819
162.30916,118,9234.229202
182.50309,159,9238.165795
128.974336,241,9239.922451
93.77719,82,9242.593547
159.716775,152,9244.734357
140.372863,142,9245.880208
202.215087,181,9264.85308
167.950856,241,9267.417314
156.548262,136,9269.506426
167.90909,160,9272.681429
115.081172,126,9273.711158
184.857252,156,9274.902906
190.21573,219,9277.879177
211.787405,176,9279.2163
122.303791,86,9279.868302
-103.298812,8,9279.935734
217.308852,181,9282.418991
124.427668,92,9283.088076
159.739279,134,9286.307032
151.140086,107,9287.120315
138.544063,127,9290.37902
191.663344,127,9292.378341
176.890155,167,9293.397477
-56.129206,98,9296.062271
111.632711,97,9297.768634
91.088296,117,9299.594788
140.458125,114,9301.421568
229.076625,195,9303.534391
141.042646,146,9304.599017
143.684149,86,9305.271446
261.014922,217,9306.967984
193.540043,184,9309.986769
142.539619,133,9311.024005
135.884532,137,9314.318724
214.128249,170,9316.486961
110.464639,86,9317.187032
123.58042,100,9319.872487
-59.301916,1,9321.072586
183.607548,153,9323.095818
-80.768158,31,9323.319714
120.040144,91,9324.014572
173.187779,121,9324.970463
142.679702,92,9325.710925
608.995883,241,9328.117886
151.777163,130,9329.206005
-63.168133,97,9330.031819
244.600015,204,9332.570408
209.013968,133,9333.468034
116.226656,93,9334.141114
154.97427,157,9335.264764
154.707355,132,9337.563444
185.158684,145,9338.701812
134.946207,125,9342.661718
159.3415,118,9359.812345
210.122841,188,9362.764078
176.101288,148,9365.713328
140.607303,130,9367.561839
177.127325,174,9369.707323
127.348674,105,9370.562308
164.148582,159,9371.783303
190.468228,233,9373.596397
149.281581,157,9374.60278
188.273415,160,9375.682346
947.345892,182,9380.024256
180.20218,183,9381.668306
204.95407,202,9385.250696
158.885603,122,9386.23759
142.45595,103,9387.111698
153.726336,91,9387.873993
110.689055,103,9388.781452
166.375852,143,9389.91403
142.185775,104,9390.608841
188.150003,140,9391.614548
127.209998,101,9393.446089
828.659918,85,9396.378648
131.845433,105,9397.136803
112.790378,99,9398.852322
153.926107,140,9399.796101
174.074389,106,9400.727796
1029.223456,223,9405.32692
136.515516,111,9406.057647
159.590604,233,9408.927518
198.175361,151,9410.836993
139.195641,143,9415.266428
140.099089,92,9415.910722
228.669693,192,9419.451692
136.276662,241,9421.177413
241.836755,177,9422.514808
174.4899,180,9423.933156
164.667808,178,9425.235035
209.396502,169,9426.482032
1097.218057,209,9430.012116
103.585418,107,9430.731795
132.980978,116,9432.516198
215.545627,185,9434.991975
141.810505,86,9448.606255
137.899299,169,9450.00229
787.426014,163,9452.221957
160.514014,96,9452.97871
224.925266,171,9455.179985
113.471264,241,9459.283746
140.50161,91,9462.450562
121.257806,116,9463.260408
156.061945,150,9465.231108
126.164477,117,9466.047693
115.816833,167,9469.266264
191.404183,153,9471.705341
157.612171,100,9472.419134
193.425503,162,9474.355748
143.570472,137,9475.694969
169.044061,103,9477.53306
857.103427,241,9480.273903
189.689663,167,9482.5373
208.218563,177,9483.865704
-20.366735,53,9484.256455
110.937805,149,9486.459755
149.390072,90,9487.127663
171.414282,135,9488.247137
198.040403,173,9490.401284
239.342781,171,9493.819241
124.652962,97,9495.607766
24.272718,154,9497.799486
888.121546,241,9502.534941
165.915932,141,9505.524091
134.804307,143,9506.467716
209.783838,183,9508.101951
155.007458,133,9509.08637
170.350603,145,9512.150737
194.302255,149,9514.11493
147.154095,115,9514.80249
105.943767,86,9515.419863
155.924049,187,9517.022262
157.082343,95,9517.638495
