#{"t_start": 1770740821.214953, "env_id": "crossing_planes_multiHead"}
r,l,t
123.079547,123,7010.411523
162.419996,142,7012.470813
201.886537,182,7013.489368
187.473404,178,7015.641869
142.060442,115,7016.509472
160.653273,101,7017.234665
181.952398,165,7018.56819
149.213496,122,7019.463094
197.039474,218,7020.987621
181.646559,146,7039.326429
168.74608,241,7040.981489
176.142727,163,7043.891253
168.361562,158,7045.424394
219.241024,168,7049.015314
205.866787,178,7050.222444
80.822234,2,7051.252721
183.936081,178,7053.697475
-62.855993,84,7054.224365
123.764472,120,7056.233089
125.703547,107,7056.885423
135.267811,98,7058.534293
866.689074,145,7061.143185
174.805018,182,7062.448491
159.873665,149,7063.522051
166.976732,112,7066.193831
69.298085,241,7071.180108
161.89397,156,7072.25774
217.005439,182,7075.03872
147.01182,162,7077.9332
176.035235,129,7081.617408
110.663991,125,7083.911662
177.492296,216,7086.940049
1050.928602,241,7091.106258
158.00096,116,7092.076023
161.145412,131,7093.08542
101.528892,84,7093.798941
197.361852,198,7098.631153
148.930385,134,7099.988156
153.27707,211,7103.993665
159.059546,95,7105.375803
168.294223,193,7108.667795
161.226364,100,7109.642135
109.259757,160,7111.350821
151.090303,136,7112.540081
193.673187,231,7114.526994
161.091053,145,7117.541212
-59.218964,1,7118.839784
150.536242,129,7119.838421
160.778928,125,7120.861342
124.036289,118,7121.922473
146.087594,103,7122.841218
164.492036,118,7125.235807
130.184355,241,7151.332919
195.493473,199,7155.256062
146.053885,97,7156.331309
169.330623,128,7157.893013
170.239983,141,7159.321125
119.565278,241,7164.586128
166.510796,241,7167.094308
158.110383,143,7167.969586
158.764893,97,7168.625396
187.403257,197,7170.064713
198.42776,129,7171.059395
245.143583,202,7173.538994
183.758645,241,7176.422433
110.336244,102,7177.230361
156.905476,184,7179.09879
197.595585,119,7180.457521
188.884805,150,7182.873012
193.339315,163,7185.130711
181.874457,241,7187.717492
139.880866,125,7188.690541
165.152088,159,7190.950761
183.154777,141,7192.828179
166.879028,168,7194.042306
138.226516,97,7195.010818
202.517975,192,7197.621102
146.596393,86,7198.183865
148.154707,98,7199.776935
198.384508,186,7201.51976
143.457161,90,7202.635888
170.050031,203,7204.774662
161.553232,106,7206.668122
134.545782,123,7208.665933
121.590811,102,7210.293249
155.331112,134,7211.291916
177.544261,102,7212.090223
128.61303,93,7212.804205
150.244656,92,7213.486549
159.277464,94,7214.235102
195.558627,189,7217.941239
186.293183,162,7221.089626
141.597374,241,7224.062298
217.316796,175,7241.789528
181.17203,239,7244.718454
213.597631,194,7246.111358
153.073542,88,7247.111221
88.92929,118,7249.497453
170.697989,219,7252.896599
148.065856,93,7253.685684
151.526224,134,7256.100396
151.546828,156,7258.990765
115.360319,158,7261.548196
142.786135,112,7263.737641
111.566772,108,7265.866808
165.174352,131,7266.867703
192.683629,168,7270.741451
195.593372,166,7272.502087
221.444187,180,7275.321567
144.407548,106,7276.355362
217.926233,194,7280.04771
153.403572,107,7281.206753
155.130501,104,7282.584
151.110142,119,7285.054666
146.483867,130,7286.258024
155.452961,137,7287.444761
149.123421,160,7290.12537
108.465208,241,7293.66619
135.88822,116,7297.174256
131.315865,241,7301.183851
152.299538,143,7305.63973
122.18011,111,7306.768309
280.869702,241,7311.491585
164.529474,173,7315.660171
142.419277,122,7317.486927
145.150173,202,7319.862168
172.656814,139,7320.703198
151.766806,155,7323.604208
220.98556,175,7324.665643
170.763554,140,7328.480066
135.987507,152,7329.511584
207.671505,157,7332.516523
-100.048653,96,7334.219818
180.021473,170,7335.333647
212.648031,214,7352.237217
572.665974,241,7355.959032
130.086527,94,7357.106605
178.306656,149,7358.927862
-96.333612,14,7359.080294
-59.208012,1,7360.555689
155.005893,183,7362.744939
152.521893,186,7364.839759
204.010638,238,7366.871534
-59.208172,1,7367.898871
199.320248,182,7370.216343
204.48011,176,7372.226642
198.674123,181,7374.458754
121.866831,106,7376.017754
159.796985,134,7376.801754
146.202215,94,7377.560386
130.650064,241,7380.254855
186.53523,125,7381.007838
180.322297,198,7384.065092
139.973129,116,7384.712646
186.378427,241,7387.348406
136.481161,142,7388.328795
147.478468,88,7388.92788
163.959062,142,7389.862641
161.229271,145,7390.815501
184.828365,241,7392.26145
151.288029,192,7394.68445
168.478902,146,7395.505963
169.378419,137,7397.573124
131.36735,144,7399.990743
168.448409,98,7400.454991
152.220575,102,7401.076048
184.191037,163,7403.160636
-6.339987,164,7404.158609
195.718732,163,7405.381903
1116.387322,206,7407.535909
198.185853,162,7408.981956
109.413338,241,7412.570581
-59.208028,1,7413.555741
152.991905,139,7414.49287
115.322798,105,7416.266129
157.741938,88,7416.952673
165.720066,127,7418.826306
195.510176,193,7436.478338
-59.208172,1,7437.563525
101.107096,86,7438.461399
146.790381,139,7440.314563
190.714353,170,7442.368309
120.523871,112,7445.274191
151.309289,103,7448.007276
134.322567,113,7449.789851
182.004629,124,7450.613073
187.207677,145,7451.454084
169.936811,148,7452.659614
130.638976,118,7453.506038
224.504182,221,7455.954006
130.048185,103,7457.685138
226.316729,188,7458.934633
1116.142773,215,7464.296372
157.251467,142,7467.236249
149.897327,133,7469.412441
138.279157,121,7471.064011
179.941245,200,7472.569101
188.916435,228,7475.385343
263.238651,241,7479.143846
984.177087,241,7482.527797
153.218754,86,7483.129952
133.299979,106,7483.904155
147.244184,160,7486.076755
116.810847,100,7486.884006
202.233135,198,7489.291229
148.45385,96,7490.367226
202.494455,174,7495.584375
159.553758,157,7498.906321
-98.266105,7,7498.970716
165.970081,159,7501.274491
160.193981,154,7502.646288
166.881233,143,7504.687376
238.987361,196,7507.831109
154.34395,157,7509.078535
239.958439,209,7511.559162
160.056843,118,7512.384892
129.217,144,7514.873243
135.618407,122,7516.588359
178.434927,241,7519.944097
200.703672,169,7540.941272
157.80699,113,7541.725577
234.041554,197,7544.136815
118.439237,80,7544.744538
139.729299,146,7548.240282
161.121836,205,7551.882746
147.659315,123,7552.753204
153.920403,96,7553.514489
196.82668,154,7556.643405
194.37655,167,7558.433285
190.876202,183,7559.563284
136.816354,129,7562.704052
853.193184,121,7566.160185
143.203012,154,7567.737222
185.842718,149,7570.513446
149.043281,147,7572.467329
151.558885,124,7573.210339
163.285624,100,7575.1267
181.279094,183,7576.306808
161.974353,107,7577.142011
157.132156,136,7579.115743
182.215412,142,7580.055387
150.821615,157,7583.209012
135.367959,241,7585.792964
640.840778,191,7588.832797
160.200062,233,7594.054446
121.329898,102,7597.208677
138.888885,99,7598.163356
128.829539,241,7601.053018
119.035965,104,7601.682185
124.988089,132,7602.688355
211.599404,157,7603.771699
159.981231,122,7604.825676
90.33548,93,7605.531485
154.399681,176,7606.863008
167.440746,155,7608.817302
156.087032,119,7611.324131
782.896135,149,7613.076603
1207.226467,241,7618.626919
182.280189,171,7619.903651
147.013793,128,7620.937428
121.157637,125,7622.36705
145.42372,118,7625.118727
172.893836,110,7638.360386
183.637171,146,7639.189449
199.946999,155,7640.377406
179.211533,146,7641.505938
158.877921,158,7642.581895
162.411708,165,7644.548687
168.856008,96,7645.401588
127.111568,107,7647.48583
172.546189,128,7648.309844
182.900128,185,7650.251996
149.035209,144,7652.303075
141.987317,85,7653.748378
1030.167248,241,7657.878248
219.558846,143,7659.400575
137.60037,106,7661.063205
217.664229,176,7662.248107
627.514124,241,7664.883882
144.648892,119,7666.642121
192.301065,180,7667.572855
144.658834,241,7670.307119
165.143616,163,7671.483907
161.302926,102,7672.138196
181.398344,213,7674.515806
153.039787,88,7675.121412
138.311469,117,7676.882501
173.359064,154,7680.978138
159.428529,128,7682.638241
166.846929,126,7684.289649
142.759174,182,7685.336833
131.672782,96,7686.907218
197.125919,206,7688.35347
173.607305,151,7689.409635
161.573214,123,7690.995144
243.717813,181,7692.131352
135.847084,121,7693.158593
169.424975,104,7693.850534
189.305674,189,7695.387757
110.764092,102,7698.073865
174.658523,104,7699.045768
151.711378,241,7701.109916
111.690191,110,7702.343695
137.770131,142,7704.14221
218.152671,196,7718.722454
212.881074,185,7719.97556
141.013342,132,7720.919455
165.926963,160,7722.08108
141.463664,167,7724.034328
156.942061,128,7725.243348
181.541778,131,7726.567562
165.366118,125,7727.439299
164.085506,139,7728.429945
836.21705,241,7734.173862
177.614824,163,7735.929038
179.307814,172,7738.289715
-61.788446,1,7739.337735
183.968249,180,7741.141516
159.924465,100,7741.854637
668.170602,241,7745.10457
247.567245,156,7746.05518
995.57661,241,7749.995212
90.189609,100,7750.660309
207.831386,171,7751.86085
176.283845,110,7752.679569
130.909871,131,7754.779318
156.72574,167,7756.82753
686.383446,241,7762.993485
123.77608,155,7763.878716
198.158552,161,7765.016894
177.841453,142,7766.76465
208.133869,176,7767.788738
165.130514,108,7770.270699
135.037616,136,7771.127797
123.898156,132,7771.961234
108.256159,131,7772.891534
285.251606,241,7775.50992
220.893244,170,7776.977571
162.113799,157,7779.111118
175.9303,241,7780.72354
176.417718,168,7782.921503
188.941743,145,7784.522531
156.961418,102,7785.305858
120.676909,107,7786.067245
107.063494,127,7803.104613
115.875151,104,7803.826132
-56.523219,120,7805.717026
154.325947,119,7808.364642
133.357277,113,7809.608137
1123.044037,225,7813.515528
123.430953,109,7814.344023
129.886137,161,7815.535477
155.102164,105,7816.302175
86.899431,241,7819.990995
115.338174,117,7821.704496
155.93968,123,7822.827235
1064.551777,167,7827.04192
-59.208002,1,7828.054961
95.143576,104,7828.673595
132.831108,241,7830.368362
103.939584,241,7832.010338
207.582728,144,7832.881669
159.823197,129,7833.744655
143.481516,115,7835.448555
100.738,158,7836.865507
213.994256,157,7839.830845
124.561648,102,7840.404265
136.769843,162,7843.311182
199.105665,169,7844.432361
158.503578,111,7845.241697
187.34484,222,7846.671407
158.010388,100,7847.391299
128.155921,92,7848.523568
128.6338,241,7853.854556
187.697025,105,7855.415434
137.910002,93,7856.906583
1564.821042,201,7859.295178
219.910026,184,7861.705827
143.236306,126,7863.364211
-48.987618,114,7864.007797
174.145668,160,7865.073702
180.162934,145,7867.07179
176.327652,158,7868.950126
161.657886,101,7869.653253
989.23753,127,7871.914991
136.450209,138,7873.732226
149.785526,126,7876.749582
138.278104,96,7877.369293
163.593145,160,7895.988617
156.866956,127,7896.922247
182.518381,166,7899.327542
938.361831,241,7904.603076
165.903924,168,7905.925883
145.830822,120,7906.697739
236.466739,187,7909.079186
117.799377,241,7912.871088
130.988347,94,7913.549665
193.909787,180,7917.734657
165.124434,161,7918.770395
199.35962,128,7921.952787
135.30154,123,7922.620318
148.640355,135,7923.772825
140.43264,117,7924.672958
144.311589,83,7925.315198
193.500761,173,7926.558556
169.553293,158,7931.602485
376.133007,65,7933.195852
220.501505,127,7934.067516
186.135578,166,7935.414285
220.181171,194,7937.924329
-99.200837,1,7937.937362
124.20779,104,7938.731197
107.98681,79,7940.497002
135.979757,114,7942.358355
141.229525,121,7943.666473
181.789594,152,7945.148477
193.858396,157,7946.336803
209.696283,141,7947.360503
162.647519,139,7948.292949
132.44486,134,7950.217612
193.8717,208,7951.747629
195.394507,222,7953.777545
204.75928,234,7955.430457
118.53572,113,7956.478296
162.365505,99,7958.120638
185.805795,156,7959.117376
1248.972492,149,7962.220225
153.581277,96,7962.853577
175.302235,132,7964.153274
169.320286,99,7965.44651
129.796866,157,7969.209991
158.418561,241,7988.888185
160.104992,98,7989.520427
159.202709,78,7990.111898
129.765826,139,7992.062459
149.497119,102,7995.369243
139.984613,173,7997.550776
188.063891,168,8000.631238
127.119719,110,8002.360411
151.841148,139,8005.237268
224.953674,228,8007.968536
154.192907,127,8009.021432
136.375409,118,8010.454167
113.485455,131,8011.644093
151.444425,86,8012.277235
161.60947,115,8013.175726
1567.676246,221,8017.905507
91.483992,106,8019.686379
129.118632,157,8020.744356
161.962611,157,8021.834392
221.704069,204,8024.303505
148.347993,121,8025.069645
145.229321,194,8026.503282
972.916027,222,8030.568469
203.696552,178,8032.00035
212.332794,183,8033.701333
156.082063,241,8036.248764
165.138144,98,8037.029025
177.444535,157,8039.062026
154.925018,97,8039.722939
153.996367,150,8042.786246
181.859549,152,8043.967369
157.430108,163,8045.237633
163.237001,113,8045.945189
239.581755,201,8048.060038
163.996197,127,8048.705466
-59.616573,1,8049.776311
180.44049,148,8051.895127
1058.629379,165,8054.218098
108.380373,88,8057.754297
195.449458,175,8060.793078
115.978982,120,8061.6919
154.370948,90,8064.418113
146.634396,76,8064.856191
145.64194,131,8065.739114
195.664044,180,8067.075635
201.474079,127,8082.870371
156.202489,115,8083.998534
186.001367,159,8086.313856
181.663651,142,8090.869485
912.398727,179,8095.8605
186.407827,150,8098.069432
144.889719,87,8102.386248
153.318093,148,8103.781543
123.03704,102,8105.223809
143.614632,126,8106.493193
209.901097,199,8108.196138
254.846244,222,8109.981416
153.013068,147,8112.453219
151.695803,178,8116.365969
158.713995,100,8118.428549
127.748177,112,8119.201617
1260.64974,229,8122.932527
586.215538,72,8125.592918
150.559,99,8126.235206
167.958078,108,8127.090609
847.075322,123,8128.898471
164.037428,95,8130.682329
161.086926,104,8131.418714
223.404137,192,8133.882992
121.845342,110,8135.64198
146.973984,120,8136.934449
150.463142,134,8140.094335
177.47184,130,8141.094354
158.15565,93,8141.845802
138.557973,103,8143.588585
174.161153,159,8144.54444
170.992603,157,8148.65325
193.127779,157,8150.166012
113.068006,118,8152.030149
191.067801,225,8154.752261
148.19236,136,8155.908137
173.81274,232,8161.982676
154.525427,99,8163.115835
142.173086,94,8164.160307
195.463361,178,8165.592459
167.123148,156,8167.630312
169.547714,151,8168.691634
183.160758,158,8169.791538
143.027108,169,8172.187025
154.815536,241,8189.278135
135.283399,127,8190.447194
209.463412,157,8191.505231
164.258947,142,8194.258984
148.37558,161,8197.825409
1129.044144,241,8201.690835
148.566363,189,8203.172824
165.574412,144,8204.689944
672.194439,230,8208.609711
131.582027,138,8209.965648
197.052198,172,8211.387877
147.812203,122,8212.530032
158.728648,134,8213.592957
159.742184,137,8214.618431
199.503225,160,8217.810189
110.395907,114,8219.612436
214.292277,183,8222.184636
139.881158,126,8222.995783
130.90799,120,8225.929938
150.594418,134,8227.741677
159.682457,155,8228.879011
107.677056,241,8231.437186
152.880188,134,8232.572393
166.84811,138,8233.981799
130.141361,103,8234.762129
148.838041,138,8235.764164
142.800029,87,8237.467128
166.50672,156,8239.559799
168.161454,136,8240.542911
196.953707,199,8242.932611
145.305927,86,8243.662937
144.988099,140,8245.844752
136.63113,134,8247.767595
201.93627,175,8249.249079
-27.891938,49,8249.617074
153.659273,157,8252.427085
141.894669,145,8254.800749
131.533387,133,8255.893715
152.308269,168,8257.461831
146.320101,120,8258.415926
145.744549,113,8259.193223
143.256791,117,8260.020519
168.336361,160,8280.857706
173.949845,173,8282.180602
189.324918,171,8283.639353
1194.601945,224,8287.746644
158.260495,98,8290.741304
153.121264,193,8295.457908
219.196532,190,8297.057641
216.286358,180,8298.655115
228.343728,226,8303.58873
240.044773,167,8304.694269
924.351681,241,8307.008137
153.512507,108,8307.893916
112.663451,91,8308.534587
180.976578,191,8309.832933
1051.813014,241,8312.317243
115.669137,150,8313.389126
129.8795,132,8317.685233
140.109351,106,8318.393806
124.370942,122,8320.97191
213.344667,197,8325.707781
164.303879,157,8327.695148
-8.842723,142,8328.762945
153.512001,146,8332.363698
138.844705,100,8334.103698
136.760969,241,8336.88437
146.904353,142,8338.930051
114.634788,90,8339.593171
260.882493,224,8340.997923
153.899027,127,8341.965027
178.661367,172,8343.115785
101.005951,90,8344.751553
171.135539,168,8346.965814
150.030171,101,8347.672385
178.138472,166,8351.554325
135.871098,102,8352.248322
-14.577889,87,8352.943391
152.320901,88,8353.825732
148.137715,90,8355.456321
153.276699,147,8358.321375
244.930181,177,8362.533745
185.546641,111,8363.469774
163.174025,135,8364.480578
916.859399,226,8387.001988
129.865394,122,8388.018768
158.661411,100,8388.813391
136.338595,124,8390.490608
175.200048,194,8394.570585
193.724905,186,8396.01292
158.147346,92,8398.153737
214.245781,175,8399.285931
661.914167,241,8403.917373
163.862088,175,8407.136635
193.562597,218,8409.66884
148.480192,132,8411.690601
165.394993,156,8412.901942
203.008543,180,8415.248518
184.107957,155,8416.347003
196.472807,172,8419.745676
152.692695,125,8421.645906
146.487146,161,8426.001765
194.76314,171,8427.495496
122.189141,89,8428.078696
182.410137,150,8429.059899
147.22288,148,8431.988648
148.400796,92,8432.602556
132.492657,81,8434.272369
104.477302,79,8434.7874
162.81225,109,8435.579296
168.098205,156,8437.74224
164.40624,141,8439.759856
154.342609,89,8441.448567
164.250146,151,8442.426314
134.694897,138,8443.55608
167.538667,91,8444.292438
871.633003,107,8447.034162
207.68328,190,8448.419309
180.371337,144,8449.67965
137.742618,116,8450.579929
197.430958,239,8454.168302
114.470331,89,8454.892547
159.186268,147,8455.947118
1073.066066,134,8457.734283
226.487349,209,8460.293355
114.971495,84,8460.946478
-98.838421,2,8460.973804
177.165044,193,8481.706318
225.877588,213,8485.653708
176.836588,171,8490.169727
155.173891,142,8492.495548
168.193359,142,8494.654708
145.321439,89,8495.315672
176.746188,177,8499.942226
184.193817,162,8501.10522
167.17393,109,8502.951559
208.007292,166,8504.049125
159.584375,127,8505.97176
156.628544,185,8507.330362
166.640663,110,8508.098459
146.605071,85,8508.668587
152.01415,241,8512.725688
140.058096,134,8513.720606
198.557806,179,8516.158092
1041.509166,197,8519.360466
150.854247,92,8521.061158
232.104752,195,8524.14701
191.063369,149,8525.288891
-58.795833,1,8526.384434
109.982606,78,8526.76052
159.159858,142,8530.668335
182.065538,157,8532.680473
155.650172,82,8533.27438
134.815172,127,8534.394257
170.874355,155,8538.395123
-73.293462,50,8538.714612
722.803685,241,8541.425695
160.617344,163,8543.434231
189.598296,153,8544.453972
155.664282,82,8544.96571
199.415558,167,8547.33061
200.933232,231,8549.876438
973.649626,221,8556.427934
154.396649,93,8557.235834
1091.708577,162,8559.245983
144.090962,124,8560.117418
726.302741,215,8563.244408
243.161509,210,8564.49697
1046.576467,241,8567.945834
125.719826,95,8590.657298
210.804903,179,8594.16122
185.774198,202,8598.470039
167.882404,160,8599.663017
187.076933,163,8604.194686
222.029079,180,8606.302835
-89.977803,34,8606.543506
124.981413,102,8608.152547
141.753266,155,8609.112651
658.261169,241,8611.719514
186.66393,133,8613.760564
180.114265,164,8614.743533
113.743336,122,8616.607691
207.153614,192,8618.212689
183.993969,204,8620.600395
881.577001,241,8625.470275
210.761502,173,8626.609862
173.041842,114,8628.473334
121.306032,88,8631.431055
159.632777,146,8633.564262
155.4177,96,8634.457153
153.330393,178,8637.763292
131.368427,122,8638.48252
-100.802436,1,8638.504858
121.230791,107,8639.238364
212.962308,124,8640.133014
148.714605,78,8641.750566
149.011283,144,8642.551613
230.75329,224,8644.27243
137.891986,132,8646.206805
208.292416,166,8647.207364
134.364725,115,8649.064236
135.748461,241,8652.047471
197.210294,179,8654.804054
-99.626629,1,8654.844209
137.34455,82,8655.53663
111.809907,106,8657.347832
185.570024,153,8658.376328
114.71535,127,8659.326131
214.415969,165,8662.561111
168.398849,98,8664.330934
160.078695,142,8666.284914
174.416541,142,8669.419946
107.49679,135,8672.503566
177.14428,201,8689.93274
168.266726,162,8692.355885
163.773914,229,8697.172972
180.672373,152,8698.589484
178.449101,157,8700.283557
196.010368,149,8702.154787
128.173808,103,8704.969263
119.10373,86,8705.442141
637.983749,241,8709.227813
71.480134,241,8711.885185
126.181102,125,8713.943228
166.154954,151,8715.801777
145.085259,127,8716.615711
147.65038,136,8717.606236
240.18624,178,8719.788192
163.246312,174,8722.081146
191.161558,192,8724.62478
190.120564,179,8726.614309
153.227537,122,8727.666723
133.901162,119,8728.589443
201.732324,182,8730.794348
134.343237,107,8731.339988
181.690039,191,8732.735866
148.841875,121,8734.638278
194.593835,179,8735.71098
157.445861,130,8736.833498
167.095844,135,8737.961479
193.308981,213,8739.587984
225.104794,187,8742.260208
130.291945,129,8743.210548
219.993684,184,8744.468391
175.473641,241,8748.073369
142.35206,109,8750.028067
188.146393,236,8751.670425
105.722963,94,8752.291855
180.528442,180,8753.627971
202.723438,241,8757.250214
152.991673,162,8758.491355
124.421856,144,8760.760019
209.301803,192,8778.779241
135.761408,144,8783.397112
136.019734,135,8784.716773
132.000985,122,8786.152975
204.894846,161,8787.48001
696.009645,177,8792.216103
202.519674,189,8793.867224
162.616783,138,8795.856546
205.64734,182,8797.249866
216.793178,181,8798.514667
969.071676,153,8800.781352
152.733145,122,8802.776129
143.776957,158,8803.864989
564.877991,241,8807.78639
181.330439,177,8809.301487
146.045842,156,8812.059312
1184.124287,241,8815.126359
175.303549,181,8816.506096
196.43598,199,8819.152635
107.404862,102,8822.073709
152.626837,157,8823.21324
139.460402,140,8824.334043
954.419189,231,8829.195361
170.628847,148,8830.463306
195.509307,221,8832.757592
168.853357,167,8836.41314
196.862714,175,8839.296764
153.221572,146,8840.764969
152.587014,140,8841.677788
163.409153,156,8842.726738
119.512982,241,8845.329613
160.924617,156,8846.47553
194.650655,143,8847.618634
205.282044,132,8848.538681
966.978157,241,8851.160452
162.510447,135,8853.16728
154.136021,241,8871.707753
112.452719,114,8873.781578
125.703914,103,8874.495486
154.181056,102,8875.253274
166.429397,102,8876.160928
121.639339,107,8878.755108
166.699558,107,8879.961916
145.788365,112,8881.858562
218.053941,162,8884.055716
156.811376,98,8885.646637
164.833775,205,8887.257535
1022.198117,241,8891.021491
116.045243,99,8891.571734
161.203755,129,8892.940154
209.334932,209,8895.770147
145.879982,115,8898.820975
129.117422,103,8900.59224
149.175834,105,8901.453424
190.389854,163,8902.898864
171.981003,166,8906.766645
151.322387,95,8907.404832
145.742248,156,8910.383406
129.121705,113,8911.299055
155.333377,94,8912.176454
155.306755,152,8913.59523
186.18815,186,8916.140839
163.68271,127,8917.986885
88.242819,78,8918.552188
120.59331,112,8919.425583
188.926553,160,8920.692594
131.120833,72,8921.160669
150.019851,172,8923.180772
162.069656,203,8926.765414
1166.828703,226,8930.290378
214.410302,182,8931.744168
175.664067,113,8934.477611
169.88739,112,8936.300954
180.978531,172,8937.514643
150.693343,127,8939.375564
235.797519,184,8941.512194
180.755232,213,8943.930423
169.539416,172,8946.270936
154.656045,143,8948.025728
137.569459,153,8948.873149
139.960251,151,8952.085432
165.015166,134,8971.415292
117.462055,98,8972.139309
124.218913,101,8973.030252
165.502067,155,8974.254488
119.938373,93,8976.816026
124.017722,153,8978.592506
147.374742,101,8980.35544
650.575073,241,8983.97095
164.331081,141,8984.886754
155.079864,121,8986.963625
121.392462,92,8987.609737
149.767565,88,8988.350373
209.40905,217,8991.459998
179.496755,165,8994.807204
182.398703,138,8996.770821
239.332187,231,9003.463781
174.389453,154,9004.776978
169.632853,177,9006.246271
259.431072,187,9009.695854
177.028514,108,9012.453799
172.203992,176,9013.677044
177.430405,155,9014.847934
177.019701,154,9017.946165
178.029473,139,9020.81266
181.494474,171,9023.976824
117.723428,86,9024.584534
839.889061,169,9028.637102
198.032091,169,9032.942607
120.206251,111,9033.733901
177.913757,160,9035.889841
166.912718,147,9039.645456
129.643573,166,9040.930674
112.752768,89,9041.594904
171.406769,94,9043.233021
147.731857,115,9044.047828
143.292026,127,9044.954585
132.627805,81,9046.598148
102.480984,78,9048.120429
180.787129,207,9051.075004
110.606835,126,9052.9535
152.236251,151,9054.093482
137.867201,145,9055.134341
163.455307,126,9056.092108
149.139684,130,9058.033094
213.581184,191,9073.563289
176.801181,194,9076.166841
807.411544,98,9079.559107
175.345758,170,9081.709145
144.176892,161,9084.002595
-83.509661,29,9084.217685
139.762233,136,9087.12945
147.427855,117,9090.146568
140.209023,131,9091.082881
150.748851,94,9092.893633
104.90877,85,9093.634321
149.735375,158,9097.472904
193.539067,177,9098.84265
165.77258,149,9100.123287
223.579646,178,9102.406861
247.466191,192,9103.825962
165.634592,104,9104.613019
173.521823,143,9106.112082
163.190714,151,9108.248789
184.540286,115,9109.17609
155.519221,113,9111.340928
171.216451,149,9112.501706
197.970811,163,9113.587082
217.747435,191,9117.861737
227.455125,202,9120.385803
144.707544,79,9120.815696
188.87322,151,9121.854036
173.101811,150,9124.921961
197.738294,171,9129.333037
162.289868,132,9131.115193
218.112354,187,9134.503487
175.443451,176,9135.864727
159.56451,211,9138.678301
179.165307,107,9139.462605
144.310348,157,9141.646442
143.398796,122,9143.737047
148.824295,123,9144.505412
138.867095,120,9145.418082
120.569843,102,9146.233522
163.988158,90,9146.915574
141.00155,139,9149.812422
-84.23624,34,9150.0476
176.136753,176,9152.310131
171.033464,101,9154.140681
155.335464,94,9154.791454
203.982091,172,9173.541303
165.46385,106,9174.358716
150.531666,97,9175.036391
-74.511588,36,9175.257906
161.642389,101,9175.862005
1141.776449,241,9180.628162
164.223092,241,9183.184885
138.564367,137,9185.135848
203.862906,174,9187.614893
986.562823,241,9190.108055
191.584653,166,9191.378429
177.354732,208,9196.107756
180.647877,142,9197.174523
185.427219,123,9198.149634
214.371754,184,9199.406741
186.320457,155,9201.335685
157.008121,135,9202.758047
225.86224,164,9204.857142
205.70438,177,9207.785995
161.475529,131,9209.638587
149.179118,103,9210.358526
169.320343,151,9211.600046
136.965067,173,9212.990414
181.337076,135,9214.03531
165.505772,168,9216.338816
192.396971,148,9219.671257
163.414085,156,9221.890616
160.699236,81,9222.384873
140.829528,144,9223.826837
170.219152,142,9225.56974
225.693748,181,9226.915107
130.903789,93,9227.536645
151.261141,126,9228.374354
182.424,142,9230.60237
142.251173,134,9231.535672
170.307796,126,9232.315072
184.432646,159,9234.34524
1222.559993,205,9238.549055
156.76931,130,9239.553208
115.249737,120,9242.534474
162.844078,171,9244.817898
133.237773,115,9245.717343
103.233914,181,9264.696324
149.830252,121,9266.598975
154.362237,98,9267.168037
151.94579,175,9269.466242
148.063989,133,9272.498449
182.938532,106,9273.178909
140.743079,241,9275.215904
208.165694,201,9278.007656
176.374998,173,9279.352601
190.938173,181,9281.80274
114.406144,103,9282.604228
189.470813,189,9285.081181
-59.301916,1,9286.250482
227.177425,165,9287.501347
132.879853,124,9290.726178
214.095586,241,9293.331539
146.481924,118,9296.149656
180.758485,144,9298.177927
559.008869,173,9301.435264
146.25276,123,9303.169978
165.604533,195,9304.398955
191.149004,202,9306.040325
159.835595,136,9308.038347
113.722696,89,9309.434086
129.887837,151,9310.500339
184.081815,168,9313.86876
143.700435,115,9315.944086
150.366682,105,9316.605141
175.839802,190,9322.160988
130.725155,81,9322.704774
197.156111,174,9323.996662
189.093089,188,9325.503908
137.825756,129,9327.225617
199.429545,160,9328.280394
147.341324,130,9329.40737
187.0629,185,9330.810633
220.590411,216,9333.375212
169.128743,148,9334.463416
257.768619,166,9335.623892
117.937559,108,9337.780867
179.278962,191,9339.29621
690.394938,131,9343.167089
195.454509,166,9362.168323
183.316359,164,9363.682177
144.298011,226,9368.295177
182.866769,135,9369.827356
219.187423,194,9371.352252
180.672272,166,9372.560589
163.413393,168,9373.883507
184.472249,167,9374.969406
188.698201,119,9376.870434
131.208195,118,9378.6024
257.511031,214,9381.499397
194.193184,180,9382.951243
483.668755,58,9385.394313
220.894685,181,9386.890844
223.040438,182,9388.439341
179.934981,146,9389.624513
218.542792,185,9390.905057
209.212554,170,9393.256454
161.442866,84,9394.937256
1207.89236,241,9398.928531
110.835924,77,9399.384965
163.341742,110,9400.284806
205.601052,236,9405.131384
198.979938,168,9406.387647
172.152105,146,9408.470121
136.565076,110,9409.26867
208.065497,170,9414.824872
217.401675,173,9415.916293
188.934524,186,9419.4222
190.031159,213,9420.883711
132.988714,191,9422.36406
163.087985,135,9423.440924
188.41064,163,9424.65942
167.365196,150,9425.747717
143.814277,87,9426.389045
194.656761,179,9429.693267
190.938451,200,9432.125594
120.450989,114,9432.854144
117.35866,89,9434.382226
176.663518,163,9448.890259
186.386401,152,9451.199975
125.364879,119,9452.014573
155.922971,127,9452.979182
