#{"t_start": 1770740821.144521, "env_id": "crossing_planes_multiHead"}
r,l,t
126.650751,107,7120.218736
161.711675,151,7121.475988
223.286198,169,7123.037533
186.032745,174,7129.83165
162.832718,140,7151.099569
134.207244,118,7152.699645
124.056389,122,7155.479609
178.133241,102,7156.532101
139.373203,145,7158.324903
94.194856,135,7159.830453
883.386016,191,7164.462941
271.321605,205,7165.849706
141.95353,129,7167.561692
176.595877,148,7168.543795
165.278544,93,7169.159595
183.943394,173,7170.464493
132.314613,116,7171.389565
154.499141,152,7173.462549
210.436395,172,7175.845357
223.608401,183,7177.230992
146.146567,141,7178.480444
152.899442,102,7179.86246
132.310986,116,7182.217817
224.614398,195,7184.699996
118.747833,241,7187.048052
185.825846,175,7188.6114
161.893434,184,7191.059246
726.851013,205,7193.409057
153.639551,151,7194.54073
154.045372,174,7196.067114
160.840782,143,7198.214116
183.617698,197,7200.573756
179.509848,153,7202.370625
151.025303,132,7203.867758
152.054258,96,7204.806063
146.002303,133,7206.896099
149.460271,150,7209.99887
156.055014,99,7210.711441
169.97331,120,7211.638646
154.589551,114,7212.466931
107.426325,127,7213.457394
-90.265692,31,7213.73013
201.569834,192,7216.034626
138.814849,146,7218.507918
-59.341811,1,7219.650982
150.180872,118,7221.345895
174.232297,171,7223.84692
141.601927,149,7224.999117
192.56624,155,7242.568471
137.25572,157,7244.843179
177.012739,152,7245.915023
173.137866,171,7247.990291
137.994966,178,7251.297773
157.036217,148,7253.245271
171.090254,241,7257.863326
161.742948,184,7260.905754
175.631375,129,7262.060226
153.34719,136,7265.679933
214.031739,186,7267.127637
170.574706,160,7270.912448
167.4862,83,7271.842446
234.253407,196,7274.59196
220.742603,169,7276.507303
152.430397,137,7279.56145
255.524107,194,7281.680809
151.81796,120,7284.564525
146.328576,84,7285.318753
189.241452,173,7286.922585
124.97595,108,7289.040545
137.371391,94,7289.921709
174.505076,173,7291.5628
824.51952,241,7297.478446
142.720811,131,7298.645227
121.055626,86,7301.274536
165.05294,128,7305.582172
139.017644,210,7309.526823
149.240721,215,7312.999462
148.129532,105,7314.651788
137.220505,90,7316.136339
218.16896,228,7318.797958
1193.324971,173,7320.882772
181.705343,157,7323.814042
156.345637,113,7324.478804
205.604928,172,7327.49027
535.24928,241,7332.119478
176.476756,161,7334.209854
125.240921,111,7334.960618
151.022271,152,7335.952752
227.467091,202,7354.75401
158.736733,106,7355.498258
193.21905,179,7357.428893
146.296882,140,7359.104238
153.652171,178,7362.750213
169.795495,90,7363.257082
169.844464,105,7363.907424
1393.141841,241,7367.985112
343.395964,241,7371.700555
214.503881,206,7372.90579
150.649763,154,7374.896043
212.268434,173,7376.829912
154.074234,89,7377.549466
174.689657,165,7379.484754
136.993672,109,7380.448579
180.689441,144,7381.395223
1188.248827,241,7384.606537
152.912691,132,7385.431564
212.554764,167,7387.609706
143.560327,85,7388.191974
160.607156,99,7388.85608
168.79885,170,7390.004587
160.388449,241,7391.580989
151.470698,160,7392.492708
169.36318,112,7394.386312
187.447102,184,7395.46549
157.202081,94,7397.058016
126.751173,135,7398.458374
165.76134,154,7400.445568
167.446291,95,7401.021144
125.039175,241,7403.557089
132.916586,177,7404.770484
188.506769,119,7406.606847
155.799102,172,7407.555976
159.806233,105,7408.248131
158.685946,134,7411.621631
125.773589,112,7412.267969
161.161387,104,7413.923586
140.858188,93,7414.537552
112.641636,88,7416.197106
163.665159,165,7417.46692
808.57991,241,7436.37285
202.559888,171,7438.912794
122.596842,128,7441.164928
172.845521,178,7443.353945
137.026387,121,7446.822104
1336.505078,241,7450.460197
190.793015,160,7451.429737
162.106745,130,7452.50122
133.313893,241,7454.2601
142.031944,146,7456.133605
172.485635,123,7457.988217
-78.744011,104,7458.677129
131.963004,142,7460.623488
174.035902,241,7466.01138
159.325833,200,7469.769545
163.161343,136,7471.548311
147.067254,96,7472.309803
197.656168,177,7473.463574
189.246272,225,7478.319223
174.203598,153,7481.388988
161.629973,113,7482.021382
206.384865,174,7483.220677
127.592179,126,7484.142472
114.737583,95,7484.806286
144.821197,149,7486.998473
220.228521,185,7489.285626
163.997206,130,7491.104154
180.319193,145,7494.547053
288.036954,83,7497.156752
160.601829,162,7499.644938
158.601574,95,7501.460058
154.986072,125,7502.596003
226.565869,184,7504.879762
139.662875,123,7506.597714
1244.457181,241,7509.447214
169.178369,241,7512.104174
196.216537,201,7515.004034
178.785554,139,7516.817571
207.301887,175,7519.576909
194.460601,228,7541.133655
129.793764,114,7541.931559
164.254044,100,7542.711211
727.208974,131,7544.597259
87.596334,113,7547.774569
134.996455,241,7550.406241
508.239556,241,7553.561052
153.416016,149,7556.672148
119.102136,100,7557.210119
1246.34664,163,7559.003889
193.984967,168,7562.364552
143.004985,128,7565.649368
163.653718,98,7566.795704
170.406099,144,7568.078553
1273.351441,241,7572.425564
202.565724,209,7575.029735
107.554994,91,7575.580488
179.846707,185,7576.882184
141.290428,175,7579.140161
117.782419,184,7581.429238
161.03918,96,7583.096846
135.442675,241,7585.686838
168.319811,163,7588.543755
146.814852,94,7590.275199
190.959375,114,7592.45524
209.089265,164,7597.157768
181.144194,187,7598.840473
124.075964,95,7599.606874
396.527501,241,7602.242913
148.539384,120,7603.119615
191.537737,144,7604.147674
158.861569,155,7605.459595
120.374343,102,7606.245388
195.004479,200,7608.543589
159.850474,189,7612.391583
187.353072,198,7614.57891
986.632454,241,7619.169239
147.800521,92,7619.889071
226.790179,170,7621.497145
116.837419,241,7637.971919
125.671547,129,7638.72295
133.54328,87,7639.193573
161.57363,168,7640.478905
130.208956,102,7641.279432
156.247037,128,7642.146674
114.371486,93,7642.937117
134.482631,127,7644.421818
193.537551,223,7647.589474
156.627062,150,7648.54008
127.514798,126,7650.146187
158.835043,113,7651.963889
84.989977,241,7655.345578
163.517422,120,7657.722381
152.506083,104,7658.944529
215.993611,202,7661.343734
159.932387,102,7661.961247
165.016783,155,7664.010234
157.840383,107,7664.767735
144.411222,131,7665.674758
856.567636,241,7667.962537
-22.113665,3,7668.935322
169.569239,146,7670.050757
158.098035,151,7671.221448
132.29713,143,7672.103127
152.811851,96,7672.71516
234.861849,213,7675.128515
167.331278,128,7676.992263
172.67471,190,7681.303543
474.198152,86,7682.689768
117.486118,113,7684.268582
145.164991,138,7685.071756
158.618244,132,7686.859679
166.518901,173,7687.982863
146.254042,99,7688.748421
179.386309,210,7690.974449
200.868627,189,7692.115418
151.421045,102,7692.961216
174.554121,181,7694.321138
168.145978,102,7695.148951
168.066462,143,7698.131216
8.763039,241,7699.902702
139.162528,241,7702.606915
825.663337,171,7717.177024
130.604173,119,7718.640666
225.946582,193,7719.954265
182.550002,169,7721.15188
167.332834,163,7722.371967
134.57734,136,7724.021737
127.286594,181,7725.922063
146.635169,241,7727.734838
175.143105,221,7732.488015
200.796947,169,7734.581349
131.134164,117,7735.945358
199.415426,139,7738.140879
150.360871,125,7740.759848
166.197763,111,7741.353643
203.248387,228,7744.546609
216.670159,181,7745.694912
135.360531,95,7747.248364
164.295936,141,7749.71746
201.142198,161,7750.622184
185.005583,187,7751.97703
179.197505,190,7753.628444
107.655674,132,7756.305594
169.288976,143,7758.213616
1117.075163,199,7763.162806
149.05074,136,7763.928553
122.861528,99,7764.648851
155.785468,135,7765.505407
256.56941,183,7767.468657
155.075474,101,7768.074274
135.246803,130,7770.702282
173.166144,151,7771.6882
157.888768,216,7774.160419
155.241201,124,7774.958481
211.231487,187,7776.310955
124.551358,91,7777.196516
156.132233,109,7777.946611
175.63642,213,7780.362152
145.336853,125,7781.296663
637.367889,241,7784.534186
223.98581,205,7786.068314
118.864608,86,7801.818367
702.73691,241,7804.600927
172.226776,179,7808.744872
174.1031,174,7811.378429
167.999827,114,7812.220834
177.034371,128,7814.371935
127.204978,119,7815.246812
113.879189,143,7816.318898
166.815551,141,7819.349223
208.430552,177,7821.480683
239.420445,194,7825.415852
127.339744,118,7826.970152
159.113848,186,7829.152709
139.040848,129,7830.041906
112.44927,104,7830.716669
169.36006,152,7831.765279
176.714822,144,7832.698207
170.10448,161,7833.742406
163.212802,139,7835.623336
182.028353,131,7836.836063
136.734975,127,7839.704035
180.971399,134,7840.409616
212.706955,154,7843.262642
136.510028,105,7843.919134
137.132114,148,7845.001564
163.140291,99,7845.636505
198.864458,182,7846.843948
140.199665,125,7847.821615
191.677702,160,7850.896001
168.257254,175,7854.132864
112.685316,92,7855.62138
397.107503,84,7858.207763
95.365733,131,7858.981963
124.721442,172,7860.288589
169.306402,164,7863.293046
30.676328,144,7864.11229
160.602804,116,7864.840485
153.680515,143,7866.862609
140.553879,92,7867.428213
115.78017,108,7869.042142
211.052065,189,7871.420325
163.871059,140,7873.44415
151.205255,143,7875.718592
77.145272,107,7877.376941
145.259864,142,7895.855023
203.880401,171,7897.132869
179.24442,143,7898.207511
-59.962029,1,7899.370054
170.702795,98,7902.914948
135.860222,123,7904.407275
143.093225,95,7905.198619
151.192804,103,7906.04283
146.58829,120,7906.813564
187.61098,171,7908.040166
808.009772,157,7912.352048
105.707512,179,7913.543414
160.237312,159,7917.625398
179.299185,167,7918.647322
152.961575,107,7919.477195
184.254802,241,7923.300022
150.907072,106,7924.19142
132.581359,98,7924.928755
113.8569,122,7925.855164
170.719309,170,7927.077815
880.010094,209,7933.547908
177.484249,138,7934.634593
94.228288,241,7936.557559
123.409271,149,7938.597317
146.913265,152,7940.920892
159.977311,131,7943.045793
171.287287,153,7944.835072
179.543263,153,7946.000977
209.435965,211,7947.565887
205.158389,193,7949.845264
211.855516,228,7951.511632
179.098444,154,7952.614238
170.986103,149,7954.095885
197.06382,241,7955.853087
139.401921,153,7958.115003
172.908402,161,7959.111035
133.560994,188,7962.498245
162.795602,129,7963.435464
142.966862,119,7964.894715
199.163489,165,7968.976392
145.502402,83,7969.872483
126.923901,96,7972.598467
126.927864,107,7989.000046
154.945548,135,7989.918873
156.441895,142,7991.954029
159.540021,117,7995.135563
116.335786,116,7996.870313
176.159301,160,7999.296848
119.406224,109,8000.860975
246.49014,194,8004.041096
160.299735,96,8006.782452
185.169769,168,8008.13053
176.304494,138,8009.361931
149.356431,85,8010.340717
190.236728,189,8012.022643
205.653297,194,8014.627074
149.378097,79,8017.354408
182.304399,138,8018.219608
139.504396,116,8020.006476
110.984535,83,8020.57004
148.281508,111,8021.405439
187.778356,173,8022.681836
150.24355,148,8024.603778
193.964475,165,8025.749217
188.910533,153,8028.009708
133.266197,117,8030.139681
152.161203,169,8031.496093
185.31395,213,8033.198104
195.101134,161,8035.300354
167.192719,169,8036.717858
152.492396,107,8038.495778
151.282222,137,8039.399978
168.397323,169,8042.556848
237.207606,204,8044.132946
202.448994,211,8045.696561
191.315322,178,8046.688979
150.896512,113,8048.298087
262.664598,201,8051.643327
191.055853,158,8053.980466
85.180143,241,8060.479308
168.593701,155,8061.495091
195.268845,156,8064.668851
200.556192,194,8065.968418
124.403366,96,8066.632834
142.982858,101,8082.124503
144.854763,105,8083.11094
155.406988,91,8083.975562
130.138385,103,8085.872217
164.86265,96,8086.668289
157.075166,125,8092.876009
154.383578,112,8093.976473
727.25631,241,8098.425524
208.310992,184,8103.657584
233.743201,189,8106.112538
156.494702,172,8107.625998
130.448796,149,8108.817976
133.531557,118,8109.757621
157.949741,241,8113.049319
120.774642,104,8115.132692
902.659634,148,8118.732067
143.090186,128,8121.736467
140.121149,138,8122.695425
151.216064,97,8124.413134
1201.608236,145,8126.539175
111.591664,101,8128.368349
214.69097,162,8130.511723
170.110984,103,8131.23258
148.553022,163,8133.466915
155.910141,138,8135.341097
161.126966,91,8136.307676
147.392046,111,8137.376471
170.805211,152,8140.623393
111.648585,111,8141.513545
109.940838,87,8142.20456
155.980197,94,8143.822173
121.262973,103,8144.439433
110.55872,112,8146.368628
1479.403219,210,8150.067428
178.812175,197,8153.557935
137.300496,120,8154.466655
214.089907,180,8155.998685
130.48358,98,8159.709431
139.20495,110,8160.580581
998.924028,241,8164.432375
185.161847,205,8166.041223
161.610026,135,8167.875801
239.66197,207,8169.365174
162.716942,152,8170.535459
-101.864984,17,8170.70994
1085.654502,123,8172.676038
148.835259,169,8189.154107
173.71474,110,8190.15934
109.6344,112,8191.014318
114.233997,110,8192.999101
179.887223,157,8196.717006
156.378118,98,8197.733712
171.603333,149,8201.045019
127.124826,113,8201.782889
177.106243,212,8203.434144
119.053565,137,8206.320027
623.502046,141,8208.170291
161.735779,225,8210.159603
130.496921,145,8211.351576
188.668734,182,8212.994381
109.401808,119,8213.921405
176.212383,162,8215.127502
967.687521,241,8219.907247
194.485798,192,8222.50468
213.624793,176,8225.731969
223.756887,185,8227.912708
161.236419,161,8229.123746
-102.538932,3,8229.155163
141.333128,84,8230.176141
151.42794,84,8230.938663
200.652624,176,8232.532063
151.495601,124,8233.857738
184.109428,168,8235.125878
177.528505,241,8237.937857
200.17728,182,8240.211144
242.641868,195,8242.635827
147.276187,157,8243.865205
173.085531,120,8244.772587
-58.795835,1,8245.88922
226.544214,194,8248.300024
169.193343,108,8249.240759
156.027017,146,8251.665235
204.773397,183,8254.607059
146.416781,184,8256.119699
130.883097,124,8257.347645
161.31011,105,8258.186789
199.000126,188,8259.529972
149.14157,139,8260.518696
156.22146,90,8280.844592
173.95407,146,8281.93804
168.262251,141,8283.147903
137.453196,97,8284.97699
234.464539,189,8287.695056
142.215757,156,8292.248295
195.786534,172,8295.828568
134.696896,96,8296.648289
169.550917,134,8297.678088
159.576785,142,8299.013262
990.043377,101,8301.914792
151.935403,134,8303.95884
127.814749,119,8304.717735
164.393303,132,8306.467696
141.728656,123,8307.17151
161.192119,89,8307.853535
128.368053,119,8308.711092
139.933688,116,8309.508045
172.446972,155,8311.390608
159.073489,116,8312.215659
141.877024,129,8313.11548
158.023121,93,8313.786425
105.479341,87,8316.479174
1248.505264,161,8320.006298
176.34212,190,8324.328897
144.275506,124,8327.125392
163.549156,241,8328.741289
154.856693,112,8330.967506
128.362872,133,8333.037057
-58.795835,1,8334.110517
166.150578,149,8336.270113
163.39839,113,8337.044992
150.584861,94,8337.73623
229.274969,184,8339.990605
146.147933,95,8340.569864
153.529454,154,8341.695947
158.170507,119,8342.585345
159.103113,133,8344.472004
200.952954,192,8346.821574
114.82284,107,8347.561048
244.929555,182,8351.566006
151.727505,99,8352.224633
152.259951,156,8353.641408
202.901633,171,8355.817455
854.621809,224,8362.281338
166.431445,173,8363.63668
192.4728,149,8384.386945
137.637826,116,8385.192383
170.364711,189,8387.944375
200.646476,200,8389.709457
114.691799,85,8393.257786
176.157267,126,8394.266561
154.810672,102,8395.224683
152.708609,159,8397.996443
186.877711,149,8398.867819
144.491631,85,8400.52804
-20.348125,3,8401.513741
140.799127,157,8402.425929
192.361478,161,8405.68875
170.724144,142,8408.621323
154.533498,97,8409.279388
158.149321,241,8412.186738
147.29787,142,8414.325322
159.779506,89,8414.905833
113.138098,105,8415.729318
186.55589,178,8418.19382
163.197253,135,8421.088031
157.697857,89,8421.746722
193.156575,181,8426.24144
136.854874,119,8427.310462
120.373987,109,8428.087994
181.595604,161,8429.155756
191.293532,156,8432.11697
178.776477,149,8433.189411
577.420335,132,8435.121994
142.61275,170,8437.40234
139.474963,148,8438.490124
947.809919,175,8441.724337
212.821898,177,8443.0189
208.075633,163,8444.304006
150.133251,128,8447.238159
131.929795,115,8448.06515
178.104832,191,8449.670041
162.296138,87,8450.31589
209.645798,174,8453.059376
183.41596,239,8455.334416
101.92056,241,8457.854091
146.681686,87,8458.434641
185.26643,168,8460.754591
92.857991,164,8462.096288
894.06278,147,8482.517413
185.85881,118,8484.497251
832.410908,241,8490.636496
145.359499,104,8492.732786
175.786387,169,8495.062742
102.792361,104,8498.062887
1082.492838,224,8500.782421
149.276304,144,8502.919577
211.845831,179,8504.069505
144.97456,111,8505.911306
130.853588,136,8506.886371
214.051245,189,8508.23164
150.126624,119,8509.100226
955.47741,241,8513.091377
187.607744,160,8515.454857
212.884228,206,8518.817748
174.382249,164,8520.944767
190.714047,164,8523.550381
196.713079,170,8525.057318
130.320975,119,8526.85103
381.788119,64,8528.204219
145.639391,134,8532.107125
132.298334,76,8532.584179
167.845945,109,8533.388911
145.020458,89,8534.230638
167.281666,138,8538.166802
124.221232,114,8539.913525
146.800897,142,8540.869037
190.364516,162,8542.978253
152.658041,97,8543.569997
116.475998,124,8544.409882
-61.468271,87,8544.930533
201.511189,210,8547.629603
128.033798,118,8548.418276
616.306908,143,8554.330343
-105.290878,37,8555.709322
201.135006,146,8556.653684
162.39961,144,8558.706519
100.486037,92,8559.342335
127.393661,103,8560.05942
173.096194,93,8561.640289
118.421859,104,8563.150172
142.656453,107,8563.71912
208.073582,203,8565.933607
161.50925,176,8567.993059
146.06725,102,8590.766068
152.855006,139,8591.659535
196.036322,112,8594.799172
199.854897,149,8598.710154
181.373758,212,8601.238888
1302.087484,241,8605.156578
154.957245,99,8606.882914
1155.591558,134,8608.655335
-31.772827,121,8610.503762
122.435722,121,8611.214874
160.49721,105,8611.962019
152.450191,101,8613.748722
137.557126,87,8614.303552
156.331451,135,8615.068465
1041.298398,193,8617.650307
179.031105,149,8619.79366
235.696654,211,8623.2181
203.595672,178,8625.663741
202.360121,174,8627.974833
149.785573,100,8628.593076
137.882413,241,8633.77561
176.924963,143,8634.979226
205.690918,148,8638.009926
164.597991,118,8638.754284
199.753239,139,8639.730039
109.747606,103,8640.466783
665.522044,81,8642.028279
134.823688,169,8643.125818
184.718816,194,8644.587633
189.090606,179,8646.79347
138.527802,93,8647.36439
101.029899,86,8649.002858
156.901464,135,8650.041309
128.996433,170,8652.934904
159.214139,144,8654.980321
144.252599,132,8656.050981
85.046591,7,8657.163061
181.397654,190,8658.406362
206.729161,193,8660.943633
173.008003,108,8662.667595
178.261162,169,8664.826916
237.164576,187,8669.328954
216.224379,196,8672.863392
146.957016,105,8673.632424
191.010958,157,8690.820625
227.072556,189,8694.480267
149.874304,97,8697.162855
156.878404,102,8698.029437
130.882077,105,8699.297556
218.652612,178,8701.803559
116.439445,98,8702.388602
162.325168,118,8705.226124
98.135482,102,8706.942766
179.828308,151,8707.991585
1120.797269,211,8711.471024
-7.255519,147,8712.49914
224.788681,187,8715.802875
137.081737,207,8717.194478
163.064588,156,8718.342985
141.601347,114,8720.032629
130.638993,153,8722.20291
193.78526,171,8724.555377
145.953466,130,8726.086651
119.142122,94,8727.038786
124.839061,153,8728.231249
217.009792,177,8729.439356
158.6906,187,8731.526005
118.824171,109,8732.30946
145.186943,125,8733.24891
174.945725,148,8735.231373
200.416737,197,8736.698918
153.608367,143,8737.864801
217.564755,166,8739.145167
139.518767,137,8741.529351
196.53696,178,8742.786855
142.628917,131,8743.736058
188.223807,166,8744.884778
149.60713,140,8747.767282
159.152778,101,8748.469889
219.909074,173,8750.761481
116.214301,134,8751.818666
137.971961,129,8752.681518
219.890577,199,8754.185784
126.857782,155,8757.159634
149.670517,145,8758.225538
137.68226,153,8759.415393
122.68226,103,8777.765833
150.761755,160,8780.18279
1193.765872,176,8784.187186
205.092117,180,8786.159202
172.201784,189,8789.039525
177.251185,208,8792.801343
145.51512,76,8793.470535
149.552405,138,8794.479609
242.053421,221,8797.191906
160.840307,174,8798.342322
135.693458,96,8800.168016
148.350446,100,8801.01108
149.489179,132,8803.04273
159.357347,225,8805.515718
-19.747122,118,8807.588362
150.193124,134,8808.760797
147.90251,80,8809.431547
214.676724,169,8813.683661
146.39816,122,8814.526753
174.731465,180,8815.85114
168.341025,145,8816.952145
141.221434,123,8819.027471
189.879289,203,8822.618392
143.46525,102,8823.408653
174.255502,181,8826.977591
968.952888,194,8829.568734
170.643667,199,8831.950012
155.606917,134,8832.691018
128.277952,164,8836.358649
149.467167,108,8837.06813
953.709606,241,8840.90768
183.961225,192,8842.160585
141.110231,138,8843.051871
120.157442,153,8845.063678
145.590568,121,8845.945125
170.235837,241,8847.823408
167.817365,170,8849.952236
161.503388,139,8850.866635
194.102883,172,8852.143707
636.417356,241,8871.684876
136.298403,123,8873.837616
249.676842,174,8875.084491
258.122021,232,8878.736453
273.305061,210,8881.809552
149.449906,136,8883.878583
222.335085,218,8886.29125
210.216201,171,8888.778081
-99.217821,3,8888.81633
169.130365,98,8889.421446
126.289384,117,8891.187411
242.421392,164,8892.256785
115.964433,83,8893.483408
1192.628386,241,8896.517845
155.869736,98,8899.217844
195.410858,185,8901.791525
219.827795,191,8903.474288
525.374408,241,8909.759117
153.574282,137,8910.602489
223.104269,177,8912.151199
141.795335,117,8913.225051
168.824143,159,8915.523008
154.406146,136,8917.68755
179.186754,106,8918.35915
167.48228,155,8919.578559
141.254631,98,8920.333209
147.571842,133,8921.274776
180.557365,122,8921.975597
986.977407,241,8926.79085
236.802168,216,8930.165858
158.286,241,8932.151967
1297.528499,171,8936.281778
157.4589,154,8937.377929
137.616137,146,8938.364279
611.975481,241,8941.94484
85.615699,86,8943.501522
170.688535,241,8946.270048
153.57687,113,8947.866414
115.082977,93,8948.370882
127.391565,138,8949.184762
160.642226,196,8971.083004
165.405449,120,8971.958081
101.713169,96,8972.775571
152.152601,86,8973.525902
167.481307,171,8976.688182
163.646649,104,8977.771393
161.062494,160,8980.312261
216.998985,221,8983.818585
145.108174,89,8984.381748
167.670557,112,8985.168656
806.003392,241,8988.111661
177.587005,152,8990.640478
155.99325,115,8991.677944
174.276682,114,8993.610926
181.006287,231,8997.343263
170.432751,133,9000.59321
154.228322,125,9004.218694
133.134634,166,9005.635889
225.895345,195,9009.294326
169.108404,160,9011.384591
124.319923,96,9012.955727
153.355777,100,9013.722068
-75.891199,55,9014.147537
156.84607,141,9015.193035
630.085563,241,9020.805886
141.97156,151,9023.836339
178.442091,153,9025.968236
105.810193,129,9028.666489
150.161807,137,9031.710012
1207.449468,241,9035.540955
121.141273,95,9036.171392
144.539523,182,9040.174933
170.421316,158,9041.41135
155.312825,134,9043.373767
163.349935,142,9044.320027
213.435602,195,9047.830998
161.502843,135,9050.00303
121.842612,90,9050.784124
151.702306,106,9051.623642
1066.716878,241,9054.366662
106.040167,93,9055.000419
166.991696,136,9056.06737
181.172491,241,9072.512497
195.352762,158,9074.218833
197.724992,129,9076.234033
178.900046,136,9080.030328
180.488929,241,9083.685671
112.695916,122,9086.610247
132.707782,154,9087.696062
-79.292952,45,9089.102866
-99.66644,1,9089.124565
173.911254,24,9090.291418
184.09817,173,9091.545536
1070.524781,127,9093.734257
169.336227,139,9095.828327
110.967153,241,9099.319419
140.472437,132,9100.398036
149.003445,103,9102.17206
179.0812,172,9103.439596
122.191735,136,9104.450444
152.873174,121,9105.489739
214.702945,179,9107.982504
114.852748,182,9109.565562
712.226282,213,9112.497364
148.106749,184,9113.743886
155.752121,134,9117.62002
131.889867,102,9118.362888
226.042623,186,9120.667272
107.441011,114,9121.32576
143.77786,141,9122.453078
185.945924,241,9129.313433
105.2291,241,9132.015573
150.308677,139,9134.909922
159.743545,229,9136.835254
187.201984,171,9139.171334
201.569877,166,9141.439229
137.510985,139,9142.398051
667.521771,86,9144.196855
156.300627,163,9145.357119
125.807859,98,9146.146399
170.071007,90,9146.843293
195.507203,164,9149.932712
147.242959,90,9151.589342
193.55735,216,9154.231582
187.778838,180,9155.43918
141.066906,103,9173.740389
191.82222,178,9175.037351
180.312234,124,9175.810387
232.635706,200,9180.089428
161.870333,169,9182.146941
185.275167,163,9183.463644
131.95322,155,9185.58303
129.771482,113,9186.533957
1068.691337,225,9189.967224
121.080817,141,9190.994148
126.814098,147,9193.371157
1122.142145,205,9196.755786
142.962833,108,9197.712712
168.939286,141,9198.733887
198.139086,178,9200.228839
129.238442,126,9201.889762
154.105787,140,9203.14909
-99.051925,4,9203.187986
145.600259,77,9204.716089
141.883688,137,9206.476098
216.625544,176,9209.484078
203.970556,178,9210.751427
132.559674,149,9212.010008
136.497983,123,9212.971958
140.699646,142,9214.046833
153.302711,141,9216.167468
-39.222827,125,9217.376839
1044.569771,150,9220.537183
136.918377,136,9222.416255
127.031764,113,9223.415937
167.428271,158,9225.444259
261.457209,228,9227.171332
-80.664666,92,9227.772455
193.866779,178,9230.224878
150.697059,152,9231.325205
201.810574,202,9232.60186
175.043492,165,9235.599421
154.367953,131,9238.388366
153.848398,115,9239.213758
134.165411,167,9242.557221
137.127034,151,9244.668478
115.026913,109,9245.564218
198.513403,164,9246.877344
138.64945,128,9265.388093
1320.847489,241,9267.873868
146.939755,131,9270.140582
607.170587,241,9273.882454
121.184022,201,9275.454495
195.678792,183,9278.094169
148.285153,119,9279.002656
139.288521,129,9279.983928
176.232409,199,9282.602825
167.952148,96,9283.307843
177.282444,211,9287.094534
204.608125,152,9290.573685
211.789396,172,9292.814344
182.140833,191,9295.023627
142.545783,130,9297.987039
215.581987,175,9300.205889
806.181986,65,9301.66024
95.854603,114,9303.34049
173.671978,163,9304.375834
177.27614,160,9305.65049
134.37758,102,9306.476202
159.208746,130,9308.295286
1449.393738,241,9310.903829
166.754865,239,9315.986634
134.254016,144,9316.985096
157.325649,168,9322.318732
149.566135,167,9323.51455
176.94375,186,9324.969983
114.137178,92,9325.712511
142.26826,148,9327.520003
184.017269,201,9329.000604
119.28303,101,9329.888856
165.197685,160,9331.079359
173.336483,201,9333.512067
172.628973,157,9334.644897
183.048922,153,9335.731231
135.709312,121,9337.986948
155.090807,111,9338.880128
167.042403,128,9342.83299
129.962607,130,9360.054313
913.207322,139,9362.620459
179.232317,155,9363.993055
722.246766,240,9368.947412
192.273233,179,9370.575423
136.06749,124,9371.556443
118.361715,241,9373.468974
141.066651,97,9374.060122
151.963169,184,9375.307203
119.957215,87,9376.970911
200.354459,237,9380.753602
147.312675,139,9381.984733
177.194839,142,9384.880786
151.405851,166,9386.446568
206.263903,176,9387.873134
155.203583,241,9389.922125
146.863912,144,9390.883495
183.83134,169,9393.210533
156.41577,92,9394.947171
213.263995,172,9398.58402
163.790466,131,9399.30136
212.674212,185,9400.812925
139.649256,128,9402.817136
148.20291,88,9405.374244
-97.366162,6,9405.421885
126.212762,91,9406.015813
143.399002,132,9408.187842
162.833956,93,9408.806804
178.308619,97,9409.588155
102.485811,95,9412.432126
208.535525,169,9415.599152
183.128898,164,9416.837633
1044.029543,171,9420.125986
182.412943,144,9421.21002
195.120491,176,9422.543251
120.248316,120,9423.487545
205.620217,240,9425.279502
130.93662,131,9426.237558
120.734341,99,9427.94698
139.574303,122,9429.858531
149.695666,138,9430.810219
112.216594,108,9432.550936
157.923635,127,9434.151945
180.534187,143,9435.771372
179.05359,196,9451.310584
239.457451,198,9452.718817
218.957743,171,9454.698906
165.53223,175,9457.619866
191.669557,163,9461.189602
112.987895,101,9462.985668
125.509759,174,9465.154204
171.446254,181,9467.512739
163.518879,104,9468.089363
161.150569,203,9471.974827
153.318318,168,9473.470147
134.599114,241,9476.053283
762.116531,241,9479.832453
162.010137,174,9481.107979
517.672043,188,9483.549992
-98.644034,5,9483.608563
176.952925,149,9484.746139
140.574692,143,9486.849111
235.47433,196,9488.439414
88.751794,141,9489.391676
765.293664,162,9492.465289
910.521291,241,9496.60175
862.351085,241,9502.349502
211.90363,168,9505.561472
145.54461,241,9507.336229
167.692701,147,9508.591839
127.44103,110,9509.409972
1013.069176,160,9512.495771
114.783122,241,9515.044357
276.597633,196,9516.492642
227.532427,189,9518.00773
135.046087,153,9519.144454
165.915716,93,9521.849149
192.169978,114,9523.717412
214.976801,169,9525.717863
139.101707,145,9528.109672
159.998795,124,9528.78795
214.90903,186,9541.609862
165.488135,142,9543.812666
128.339505,118,9544.674526
134.349483,107,9547.264733
150.436212,125,9548.289607
116.616897,131,9549.688539
171.456921,155,9550.932919
207.30329,153,9553.105935
125.061783,108,9554.149962
137.803569,91,9554.934909
201.936245,150,9558.187173
145.540735,118,9558.98187
202.088642,156,9560.157842
140.13821,111,9561.118614
144.331462,143,9563.000691
