#{"t_start": 1770864056.7736378, "env_id": "crossing_planes_multiHead"}
r,l,t
144.055739,107,6749.497817
164.371686,101,6750.12772
165.255138,172,6752.260638
231.063513,190,6753.531894
154.949091,143,6755.823376
157.572534,99,6756.459544
175.620751,106,6758.036358
194.384081,170,6759.163452
132.633406,104,6760.698071
136.922406,217,6762.540781
141.838645,157,6764.058601
201.250448,193,6767.332757
107.450392,122,6768.405135
106.137902,183,6770.733555
256.690919,195,6774.060588
251.513781,234,6777.470872
129.593657,142,6778.385384
168.236741,142,6779.354253
172.864581,139,6780.265213
196.273375,167,6797.377792
244.224011,175,6800.402055
156.453486,93,6804.165392
163.3525,151,6807.260381
167.274145,89,6807.824974
168.17374,98,6809.458013
219.640963,206,6811.530543
890.316479,99,6813.260668
141.204127,241,6815.073136
183.084723,142,6816.839373
144.051283,104,6817.475449
116.201132,85,6817.999558
128.390104,140,6818.965233
192.981086,165,6820.029359
160.889586,133,6820.907639
104.958414,126,6823.187399
145.871921,120,6827.648623
159.266338,85,6828.378651
187.598743,179,6833.571511
197.557343,202,6836.758547
157.1475,138,6837.48593
146.356455,94,6838.076
135.556299,118,6839.98661
148.775844,139,6841.146384
129.799146,130,6842.112551
138.119443,165,6844.293428
84.963727,140,6846.426212
135.85305,104,6847.247883
146.956166,76,6848.730576
111.924292,159,6849.670241
147.901317,159,6850.793605
142.776524,206,6852.951367
145.877313,121,6853.770707
203.362931,175,6858.79211
175.251747,167,6860.99901
126.271943,101,6862.717498
135.783121,155,6863.781959
-99.205443,1,6863.794348
-10.971659,73,6865.399486
117.423741,88,6866.014945
132.772635,83,6866.598223
731.930089,241,6869.082124
155.412228,87,6869.592598
115.625879,112,6871.246564
137.660609,92,6872.765069
133.446905,94,6873.278681
713.948792,92,6875.754562
143.100654,119,6876.672004
116.099652,94,6892.753813
146.730714,145,6895.37239
121.610186,135,6896.267563
204.415708,162,6899.050176
117.734283,98,6902.977944
155.477733,131,6905.270594
190.244565,234,6906.735253
178.572132,204,6908.181069
202.744279,169,6910.325391
179.635357,164,6914.180785
114.343755,148,6916.351391
234.616748,201,6918.744995
-117.776793,47,6918.994066
168.910292,121,6922.579894
163.004043,142,6923.517382
104.313769,77,6925.709197
173.399752,151,6926.734785
208.087477,182,6927.822122
152.094701,164,6929.343294
159.369388,147,6931.63964
232.934838,186,6933.22705
116.060774,98,6933.859213
201.88064,196,6935.187087
254.356269,191,6937.178195
17.260295,241,6939.926148
148.010911,123,6940.720559
150.22941,117,6942.694426
155.714827,102,6944.490181
156.8744,111,6946.21096
190.102533,201,6949.190576
120.068717,95,6949.876032
187.251581,146,6952.099441
273.084723,191,6954.288594
99.561821,90,6955.030574
112.354673,121,6955.811638
174.054888,182,6957.229531
109.051066,101,6958.904139
131.721286,86,6959.452125
243.806347,185,6960.672721
851.067163,182,6962.729803
161.120351,141,6966.447499
155.376398,101,6967.072435
164.819074,141,6968.169664
202.208049,172,6983.485421
165.853157,92,6984.07221
209.353146,183,6985.20684
187.035291,175,6989.734584
130.15428,144,6991.725079
112.993048,104,6993.878787
125.837229,114,6994.759543
1194.657674,241,6997.328113
1181.552728,204,7000.47202
180.977926,134,7002.541176
177.919921,152,7003.392523
147.371327,119,7007.071668
161.594573,179,7009.644697
214.34062,165,7011.770451
191.426907,168,7012.868852
-137.673027,44,7014.217546
119.491353,102,7017.48973
155.927196,134,7019.376944
153.238769,142,7021.867519
190.193708,165,7023.805947
114.160761,105,7024.405589
152.529629,150,7027.19779
189.79027,168,7028.27868
161.835794,149,7029.311936
1072.356994,152,7031.329534
204.021756,159,7033.300915
193.102188,155,7035.597505
155.133194,136,7037.440291
259.753005,171,7039.353639
177.94768,138,7040.368955
133.645995,137,7041.329997
174.840792,117,7045.74678
249.778512,194,7047.416812
180.88493,139,7048.405877
976.968904,219,7051.579487
163.409132,94,7052.251117
138.234693,149,7054.308498
137.549421,191,7055.735364
154.088762,127,7056.594698
216.99348,164,7057.696596
205.506845,179,7058.915941
164.637893,113,7061.37234
148.439035,100,7081.191115
164.331231,144,7082.402955
151.060228,113,7083.397161
150.642125,155,7086.844845
138.899747,117,7088.800776
136.295372,163,7091.965456
149.96177,126,7092.904795
236.663724,167,7093.758366
110.545838,81,7094.288706
169.319429,208,7097.865623
139.474595,127,7099.619257
230.074565,165,7101.732839
182.680387,173,7102.942357
125.622741,128,7104.895379
118.428836,134,7106.567081
180.928066,156,7107.624858
189.175708,164,7108.749268
211.26271,167,7116.554881
74.862743,133,7117.223609
135.379397,241,7119.071537
171.733382,153,7121.18135
115.375997,100,7121.834203
192.075227,218,7123.277778
161.431679,142,7124.280317
167.351046,95,7125.914226
235.261314,187,7128.131876
152.123645,169,7130.159054
822.302753,241,7135.292953
204.951783,169,7140.138791
118.836193,128,7143.126947
168.393493,152,7143.979302
209.913574,182,7145.355953
228.469511,184,7147.634543
128.962026,128,7148.563212
157.375747,132,7150.279576
158.163485,134,7151.160151
202.284459,176,7152.3958
167.965163,147,7154.753795
248.606914,188,7156.190638
198.730479,187,7159.163765
175.154516,164,7178.4491
147.06364,157,7180.798248
8.130204,165,7183.348299
115.690138,98,7185.869237
208.52864,173,7190.749067
-100.521242,12,7190.921964
182.434798,188,7192.765766
206.825184,200,7195.29774
172.490363,93,7196.922967
160.209217,116,7198.707675
149.454272,104,7199.468864
156.134291,134,7200.53129
216.776751,168,7201.748228
174.428031,185,7203.03145
226.181426,191,7205.937539
30.607542,241,7208.108483
148.648547,241,7211.371395
169.297407,241,7212.99416
200.901304,169,7214.090931
176.384511,127,7215.827519
131.467128,123,7218.643684
158.181576,134,7220.438079
155.681594,100,7222.113561
248.36218,50,7223.405241
185.639691,153,7225.47758
156.943135,140,7226.381709
169.728415,183,7227.627124
162.187464,84,7228.876875
-59.221658,1,7229.925777
120.016205,95,7231.516561
188.38046,110,7233.355197
139.82348,82,7234.687897
161.906627,193,7236.249218
124.841293,113,7238.083396
106.055746,91,7238.606991
92.067034,167,7240.9864
138.587766,108,7241.755231
162.455408,122,7243.534945
123.895249,241,7247.079989
129.729653,139,7248.205629
167.426107,146,7249.391531
125.450146,128,7252.407343
123.255197,142,7253.446738
128.906152,113,7255.208796
193.070503,127,7256.089071
167.916249,135,7257.419294
167.161213,173,7277.228546
177.794729,154,7279.526004
185.72926,167,7282.576903
160.831622,155,7287.389737
165.359454,131,7289.589413
158.665217,85,7290.197582
212.818018,188,7291.573638
179.766892,177,7294.413803
176.810191,241,7297.436761
178.094617,163,7299.598555
160.035572,171,7301.508844
149.479205,124,7302.467741
173.129932,93,7303.249423
133.984994,178,7304.822462
152.93652,114,7307.529571
248.975714,194,7309.711666
203.514467,151,7310.795599
125.627712,113,7311.508218
162.803071,167,7313.455252
160.840142,117,7315.097976
183.71553,116,7316.682532
60.552111,206,7319.856135
140.394956,241,7322.672099
115.596607,154,7323.868365
200.74079,178,7326.130835
226.175855,159,7327.401401
902.655109,219,7331.807034
117.443184,108,7332.70393
170.623545,147,7333.728398
178.015094,172,7334.990765
217.197131,143,7337.091446
180.141285,241,7338.676739
123.044814,99,7341.5626
200.591454,162,7344.641851
135.10195,103,7345.235616
184.899476,160,7346.424397
173.380079,89,7347.214203
-99.693195,12,7347.311215
175.335706,169,7349.258734
256.815628,216,7352.261752
198.116529,176,7376.667489
174.223131,150,7377.665449
121.44805,102,7378.388173
189.933445,158,7381.643848
129.24426,106,7385.201526
172.123885,155,7387.747808
157.128349,93,7388.364965
147.686605,143,7389.38456
162.549925,138,7391.296361
231.393433,192,7395.530598
186.523929,137,7396.357979
175.528265,145,7397.282862
157.07445,106,7399.802174
188.232739,179,7402.995771
142.484149,241,7407.570234
130.226824,110,7408.324243
189.941425,142,7411.106754
253.855119,15,7412.100147
165.014035,117,7412.810215
1114.149671,241,7416.395049
138.343487,124,7417.20958
188.369335,131,7418.166898
783.124586,118,7419.951788
158.982648,111,7420.786648
161.939806,117,7422.413984
204.356923,168,7423.429422
1375.95529,239,7427.724173
116.202179,125,7428.756912
201.929246,169,7430.231565
136.260933,149,7435.600788
200.489144,183,7436.994882
112.752902,83,7437.678322
583.571451,128,7442.426739
228.747505,193,7443.859997
182.834659,153,7445.944826
123.127366,95,7446.569056
186.449246,196,7447.767966
232.780564,164,7448.889444
105.986626,84,7450.554124
183.013776,241,7452.990212
177.859029,205,7460.000676
188.650249,150,7461.176708
134.361661,140,7463.293309
-22.349534,88,7477.761521
720.792004,241,7481.158253
150.148671,143,7483.725784
178.012852,109,7485.509644
176.978484,161,7489.59521
151.385916,122,7490.465201
172.801253,136,7491.36195
251.527006,189,7493.471375
110.151356,148,7495.663562
190.339364,142,7496.512645
203.49903,167,7498.578693
157.822378,142,7500.456939
185.33962,174,7505.952693
176.291945,129,7506.858258
129.528829,155,7507.991535
124.325946,108,7508.850606
155.131361,191,7511.280244
176.766847,113,7513.241235
217.762074,156,7515.526892
108.081349,114,7517.268447
170.521586,130,7518.271938
139.526337,128,7520.304451
209.604219,184,7522.318839
150.345307,116,7523.170791
173.379369,148,7524.321352
192.069163,157,7526.132092
222.170493,139,7527.128466
138.410343,175,7533.005117
226.336953,163,7534.2273
216.621954,193,7537.272666
219.798617,212,7539.071025
126.407946,133,7540.241172
159.253818,173,7541.336425
190.040435,155,7542.296294
157.084559,134,7543.286806
116.846794,103,7544.997184
139.184888,108,7545.889043
113.820942,171,7547.863433
111.900114,108,7549.364741
174.891229,157,7553.15161
165.670991,131,7555.155513
188.996335,153,7558.999156
246.6854,187,7577.365038
138.996948,100,7578.15888
126.55332,97,7578.910167
174.258798,142,7581.182943
173.972066,135,7584.158007
-119.886478,39,7586.282239
139.374275,105,7587.62164
152.293412,78,7589.482236
116.688847,84,7591.126999
177.095253,149,7592.254132
143.951929,107,7592.987726
170.461369,109,7593.818327
211.350845,175,7595.124482
159.940648,92,7596.739103
214.970473,164,7597.93044
144.404163,119,7598.762926
148.869617,130,7603.132317
169.774193,157,7604.726993
152.178631,109,7605.540009
180.045557,150,7606.546704
248.760615,201,7609.761052
126.171956,182,7612.065973
161.383789,241,7614.479715
1017.078167,128,7616.228995
157.360411,149,7618.378375
142.887711,113,7620.224041
153.776551,157,7622.28078
230.895025,182,7623.677643
121.84548,93,7625.690223
153.16332,136,7628.335653
149.220044,108,7630.822622
165.906712,91,7631.360337
123.402314,241,7632.968005
139.320918,119,7634.99561
182.875363,112,7636.774765
164.888352,142,7640.022413
151.278481,139,7641.040108
212.082341,168,7644.267155
117.560546,79,7646.654438
180.282238,188,7648.969979
101.646497,106,7649.769058
236.38306,153,7651.876227
194.992745,183,7653.219429
196.257959,149,7654.391436
59.968199,239,7659.999209
227.536307,169,7675.38071
114.617616,95,7677.16177
162.550744,104,7678.770357
156.48998,130,7680.967165
190.271739,160,7683.802858
129.262126,90,7684.644962
1216.02627,241,7688.654776
150.975429,108,7689.464357
189.204292,189,7691.014549
158.057842,121,7692.854423
219.963322,192,7694.824848
263.697502,166,7697.750509
158.287866,154,7702.24899
153.637052,142,7703.212999
113.460857,124,7704.044943
154.52921,153,7705.13683
162.488019,108,7706.783447
97.045011,92,7707.389367
161.175753,143,7708.430809
162.929674,156,7710.413209
208.488189,188,7712.63513
122.252927,241,7714.267049
201.201511,118,7715.086637
145.106881,86,7715.661018
133.210238,241,7720.458192
124.578904,117,7722.434486
227.566561,169,7724.847169
176.052164,159,7727.753929
220.992513,155,7728.80644
148.41307,146,7730.857322
157.081309,146,7735.060176
152.271584,99,7736.546474
189.665324,153,7738.081976
172.331826,114,7738.975887
142.914194,100,7739.66862
135.57981,112,7740.379419
135.363761,138,7742.299713
141.112785,144,7743.534914
173.140626,154,7746.46767
130.243104,156,7747.648022
159.351703,96,7748.66441
104.558985,84,7752.5237
237.076764,188,7754.656842
182.118416,167,7755.487366
180.879883,157,7774.785528
205.514755,151,7776.682627
200.687075,165,7779.369735
166.88795,150,7781.752085
127.800311,95,7782.583278
137.357709,129,7783.946687
150.299758,105,7785.618884
156.514167,152,7786.594776
181.011333,150,7787.67263
156.234975,119,7789.323293
83.553975,241,7794.633368
200.087793,136,7796.475911
146.350556,107,7798.095611
177.659203,186,7799.566215
214.72278,167,7801.673281
126.234296,126,7802.562043
1042.717683,241,7806.065807
186.203215,159,7807.041563
180.126092,166,7811.146368
156.357893,125,7812.12655
224.894626,182,7814.588298
132.823257,140,7816.715007
139.076668,89,7818.26783
160.746485,170,7821.276701
116.5313,94,7822.614541
137.853909,93,7824.341245
667.123446,199,7826.726248
164.15522,131,7827.754977
160.094079,119,7828.626725
196.873858,160,7829.863547
216.812745,184,7833.067824
182.956019,164,7836.045859
126.701936,108,7836.702851
221.239891,192,7841.056812
192.619528,165,7842.197913
216.462749,153,7844.106934
133.671187,117,7845.93253
203.2595,166,7847.149713
179.753978,138,7848.110617
200.690385,241,7852.745654
135.435256,155,7853.926696
155.611701,117,7854.737577
109.45715,184,7874.204332
151.30619,161,7875.465313
124.771197,83,7877.000055
136.281013,156,7879.377362
118.186008,98,7880.924868
1153.936908,241,7886.617331
168.736694,166,7888.418695
134.652131,102,7891.659005
156.618705,105,7892.396581
-61.177348,1,7894.63378
199.705152,179,7897.151873
155.16401,139,7899.104244
133.542595,115,7900.86569
163.121775,128,7901.718118
123.754638,112,7903.595878
222.711198,183,7905.802006
181.081058,115,7907.427335
175.459328,91,7908.028006
163.867698,149,7910.081971
163.704037,109,7910.718069
203.900124,164,7911.739641
119.520989,100,7912.475228
321.494148,241,7918.761743
179.243996,95,7921.238985
183.14163,151,7922.431559
112.839027,105,7923.276241
129.204576,117,7925.337719
204.333903,165,7928.333018
167.405107,140,7929.376901
166.400789,128,7930.371545
208.360366,192,7933.859955
161.026659,125,7934.680766
146.658696,142,7935.67787
130.678809,190,7936.921748
207.872862,158,7937.990075
158.758856,106,7938.692211
154.869272,155,7940.613427
140.876051,101,7941.213198
180.595288,166,7943.116521
236.386579,190,7945.308459
137.29297,106,7947.271126
162.735684,100,7948.73778
91.632132,105,7949.565741
232.822932,178,7950.913637
229.313308,186,7951.903419
962.091841,180,7969.159696
162.011056,165,7970.308702
-58.795835,1,7971.624825
168.171075,141,7978.33376
166.820195,109,7979.91757
67.25181,241,7981.409512
142.737393,132,7983.97687
192.22257,179,7986.955588
129.041544,78,7987.481305
152.491867,88,7990.830471
156.380789,101,7992.786697
204.503143,142,7994.141182
247.079196,199,7995.514859
168.844181,153,7997.441261
1183.526638,185,7999.344966
208.200772,157,8000.431074
51.023806,119,8001.332986
163.298661,198,8002.926489
189.997489,151,8003.911316
197.332747,178,8006.865188
140.049444,146,8007.64036
195.69236,222,8010.44114
150.133074,131,8012.148006
176.791861,127,8013.8027
97.178829,227,8016.03072
214.754327,161,8017.942242
113.67549,102,8018.540549
166.172104,96,8019.06243
134.851475,98,8020.577943
194.20562,167,8022.596562
123.366062,102,8023.228701
151.289898,119,8024.01574
180.049156,189,8025.393872
181.785959,125,8026.203824
170.744033,128,8026.912354
189.131317,174,8029.577291
153.940445,171,8031.78469
199.279989,176,8035.170957
1245.932973,215,8037.310565
150.743808,109,8038.029389
-20.643768,241,8039.696821
159.958025,91,8040.267615
159.977792,113,8054.235078
156.45455,122,8055.172012
178.756648,110,8056.791942
177.353822,178,8057.811092
106.242935,188,8062.468633
148.520352,131,8064.301063
171.56911,168,8066.868085
129.528705,115,8067.658839
144.203075,133,8069.464193
166.284696,120,8071.473573
149.908123,106,8074.097796
167.05422,142,8074.865784
168.33045,108,8076.700524
149.686075,95,8077.252716
203.26784,155,8078.248847
1047.702266,105,8079.787783
153.404713,152,8080.733142
217.480634,197,8082.081374
-29.643821,114,8082.904092
200.180221,136,8084.589478
149.52019,133,8086.080696
130.493769,110,8086.607881
151.752014,94,8088.241569
125.5327,91,8089.479874
1123.511742,241,8092.147381
142.940172,213,8097.004521
203.383348,190,8099.366115
118.285981,99,8100.694394
92.879881,224,8102.212374
232.628824,168,8103.607843
90.361811,81,8105.097177
142.125298,131,8106.782359
172.999903,156,8108.730827
161.683324,128,8109.483006
138.624211,105,8110.174031
143.302306,83,8111.588565
244.083592,228,8113.547955
146.025074,133,8115.247126
107.208741,80,8115.69219
141.617902,111,8116.501843
136.336708,128,8118.925381
136.144225,94,8120.194931
176.460435,147,8122.248565
178.474636,154,8124.082593
218.659737,167,8125.077613
161.747679,86,8125.62717
193.609609,164,8136.999944
134.542106,163,8138.071248
177.94755,126,8139.865499
163.070857,162,8142.357311
143.63707,141,8144.217921
145.318136,196,8146.84385
163.518076,92,8147.39338
1200.206523,241,8153.196131
167.250983,92,8155.565573
159.061669,101,8156.06492
123.25871,108,8156.715274
151.201754,83,8157.144766
184.442929,104,8157.702047
196.382275,174,8158.840041
131.7525,134,8159.631147
180.482121,127,8160.661731
219.377427,159,8161.842403
138.402568,148,8162.797051
156.008849,144,8163.727309
984.955645,128,8166.325665
168.013572,157,8167.923781
175.944474,168,8169.903938
123.531376,166,8170.834735
924.746662,235,8175.431384
221.408182,197,8179.336212
136.686603,111,8181.627941
173.18579,100,8182.17653
136.708226,88,8183.740045
128.377021,103,8185.179197
142.603599,80,8187.506124
144.495881,84,8187.94388
124.816485,216,8190.046647
184.174,124,8190.748838
179.339077,137,8192.478396
-98.391969,2,8192.499013
123.678748,103,8193.03321
104.975091,99,8193.625969
-98.289405,5,8193.657589
204.243196,158,8196.227802
155.241184,177,8199.880053
121.190649,101,8202.241273
174.176535,93,8204.282723
241.326854,182,8206.223652
199.64637,171,8207.352528
193.483173,185,8208.473939
175.055325,91,8209.008361
142.249828,103,8211.749504
155.301465,103,8224.211114
127.991236,108,8224.900281
178.313756,131,8227.734445
177.386496,136,8231.93124
135.00017,124,8233.085745
178.113923,164,8235.613552
223.133172,165,8237.331209
137.783961,92,8238.275033
183.219993,143,8239.454017
178.485573,147,8243.755372
166.443123,87,8244.237586
158.155694,112,8246.742529
138.139028,94,8248.089876
137.098962,117,8248.627643
175.548636,127,8250.321611
60.889334,156,8251.240923
170.523597,99,8251.881573
147.53142,241,8253.693597
159.96437,129,8254.524261
159.848682,96,8256.025848
156.422397,112,8257.403351
158.188453,133,8258.109357
115.399369,99,8259.314509
233.549838,187,8260.630394
181.899387,212,8261.90002
165.643308,123,8263.960514
121.912112,196,8265.724886
140.299378,119,8267.342416
213.904381,175,8269.211767
135.277047,143,8271.051438
115.116993,100,8271.615714
169.86521,169,8272.69138
155.307855,86,8273.256808
159.896837,116,8273.992922
150.051421,144,8274.849519
173.467653,122,8275.655247
160.98404,139,8277.373339
165.226481,126,8282.064199
253.316762,195,8284.441527
182.338198,154,8285.816075
179.863807,95,8287.242595
180.310725,141,8288.223148
118.835135,162,8290.123943
57.74592,241,8291.462269
142.440214,88,8293.05267
104.232513,134,8294.984921
110.285679,126,8314.417219
163.372152,122,8315.145631
146.982236,97,8315.787271
199.061587,167,8316.973095
112.824798,108,8318.686884
190.312642,154,8322.57688
-107.541338,100,8324.088591
149.738031,162,8326.100729
163.256857,150,8327.086824
141.187009,106,8329.931812
157.502978,126,8330.52637
124.691159,117,8331.320125
238.472123,171,8332.304382
165.194441,128,8334.871843
216.426027,154,8335.723977
151.746316,135,8337.525889
177.193386,153,8338.495841
157.442674,188,8339.848548
147.38534,69,8340.397212
144.014046,114,8341.234774
69.964353,75,8342.496853
176.930385,137,8344.141885
219.729656,182,8349.333464
161.728211,131,8351.925199
181.785471,188,8353.726607
201.571019,168,8354.894256
-98.668264,2,8354.922872
167.06031,169,8355.883946
829.750876,227,8359.205473
211.779278,187,8361.238592
185.004735,181,8362.284305
151.858578,125,8363.153882
124.70461,146,8364.803401
152.402859,114,8365.280933
132.323538,105,8366.611688
159.216069,81,8367.13701
139.749925,125,8368.789704
889.216265,241,8375.125189
110.46596,99,8375.686208
119.744975,102,8378.038505
129.045611,92,8378.473917
229.698807,194,8379.729525
112.462234,166,8381.77693
132.373282,121,8384.293882
31.877223,241,8385.728057
-116.565925,29,8385.916802
155.676904,132,8402.38168
75.334252,241,8405.151229
123.927466,106,8407.890318
130.702713,94,8411.20055
142.520003,118,8412.050525
117.774934,142,8414.133545
51.204332,241,8417.5685
-88.487365,241,8419.540479
159.85443,143,8421.268438
146.339183,110,8422.920087
201.136366,189,8423.975823
132.420023,93,8425.450146
129.883889,123,8426.218032
111.050198,96,8426.840042
235.862562,186,8427.922404
114.71197,96,8428.534767
154.085929,155,8429.534557
159.868478,143,8431.195732
125.011404,89,8431.773739
160.750232,98,8433.278328
138.735569,118,8433.986992
170.313661,176,8436.774173
111.917555,95,8437.693708
245.476819,199,8439.164465
188.836957,147,8441.039686
151.469279,135,8443.643494
165.41265,166,8444.820139
-58.795833,1,8445.974305
213.458061,168,8447.856326
1008.887762,124,8450.207424
235.744485,161,8452.056503
176.17572,113,8452.769816
170.8272,174,8453.904859
129.192193,116,8456.299189
155.781976,108,8456.981698
134.249644,125,8457.978953
-58.795835,1,8460.390348
159.747912,141,8464.728423
129.412569,114,8465.574826
152.101341,91,8466.121846
105.12602,118,8468.947554
143.989252,104,8470.391268
146.375315,241,8471.823679
121.414389,98,8472.385108
159.727999,129,8473.141476
229.269421,174,8475.117184
150.536211,122,8486.92955
162.0237,116,8487.578385
122.953996,128,8488.358017
156.149933,129,8490.011247
204.622531,141,8492.882101
180.252677,157,8495.318251
178.196329,132,8498.369525
172.4218,142,8500.058754
-52.379848,72,8500.432959
122.666139,94,8501.03036
178.294396,154,8502.113969
71.54957,241,8504.484896
150.491061,82,8505.896294
1175.578273,241,8509.166524
166.632796,136,8509.920644
184.335023,212,8511.379285
151.629211,114,8512.135936
218.753048,143,8513.767428
87.826773,106,8514.45723
155.32267,171,8516.547889
175.891325,165,8520.128136
172.357981,149,8521.242268
142.706393,136,8524.200734
182.112673,141,8525.786387
154.067831,132,8526.633448
140.395927,127,8527.378512
100.811006,241,8529.044602
212.610019,163,8530.104608
199.393918,161,8531.932899
137.86119,103,8532.487258
156.084392,104,8533.172902
1202.016969,146,8536.812791
114.996448,115,8537.634663
178.682064,150,8539.413949
143.412167,115,8540.245588
112.091524,106,8543.824228
196.404616,180,8546.020733
145.033584,81,8546.693968
197.713657,189,8549.726249
136.271317,129,8551.182981
135.944736,157,8552.184556
217.632807,152,8553.130484
165.368259,153,8554.896728
659.249239,60,8556.082523
140.986551,113,8557.637285
136.882693,115,8575.80303
153.375969,78,8576.211262
174.102487,125,8577.028894
108.717433,101,8581.035322
266.091368,223,8583.194919
152.435768,122,8584.433728
164.937721,107,8585.151673
159.066556,131,8586.483419
119.794804,111,8587.932328
186.585657,149,8589.278064
220.278318,196,8590.553366
100.388098,86,8592.008858
161.850952,127,8592.657637
126.384676,123,8593.424405
-59.301896,1,8594.489772
174.131041,133,8596.9385
824.901072,241,8599.312862
194.895896,148,8601.407224
164.859397,133,8602.934748
183.738079,137,8604.633652
184.997573,155,8608.766156
154.465665,144,8610.646509
146.695353,149,8611.607165
207.774122,164,8614.330213
147.737509,123,8615.862335
1367.667785,241,8618.670243
191.854391,151,8620.373577
110.087819,122,8621.145175
137.963412,103,8621.843882
159.14035,110,8622.61232
188.059699,137,8623.517071
-59.02484,1,8624.561705
157.601282,177,8626.665258
116.777341,99,8628.042077
155.993823,169,8632.978705
191.851308,164,8635.220259
161.92623,120,8635.904751
199.791724,177,8638.174414
209.055833,183,8639.121825
143.321487,129,8640.006331
181.101254,158,8643.176911
213.968949,183,8646.380046
248.139807,223,8647.973072
243.200954,151,8649.038832
142.060193,168,8650.055302
164.117559,108,8664.495856
116.96993,119,8665.905371
174.619061,146,8670.011532
113.506861,122,8671.308489
150.075085,101,8672.105317
162.81734,152,8673.464317
198.407099,147,8675.402015
180.081507,144,8676.212377
138.656181,194,8677.370655
142.302463,165,8679.350588
158.852385,196,8680.427389
155.614869,177,8683.522093
162.503358,131,8685.286527
101.839193,233,8687.651114
192.989227,164,8689.503312
136.910357,82,8690.929438
209.727212,153,8693.902688
191.800241,176,8695.26851
149.161499,98,8695.974032
154.136739,84,8696.622211
181.708648,176,8697.829326
185.303506,93,8699.34667
172.935216,160,8701.167706
115.721484,113,8702.878596
172.670123,148,8703.832835
200.075223,153,8705.645393
105.27391,110,8706.263086
233.544967,177,8707.266028
190.131892,157,8708.213105
164.049702,148,8710.597019
168.099406,123,8711.302172
203.935818,187,8712.60226
162.676253,135,8713.594446
143.460776,120,8715.75948
162.514599,112,8717.212651
170.313504,148,8719.424028
275.363878,196,8720.395879
142.997586,126,8721.121024
177.817095,159,8722.032233
181.392881,160,8724.865137
201.146835,193,8726.044849
217.12984,171,8729.675085
130.438062,130,8740.963888
154.111712,118,8743.33827
1318.240191,187,8747.834684
148.231152,95,8748.855623
139.531435,124,8749.859002
142.082618,128,8751.05072
163.238918,87,8751.558269
164.43043,133,8752.39369
179.499553,157,8753.44894
164.68975,134,8755.250089
229.897534,191,8756.395797
209.871407,153,8757.335551
139.551462,89,8758.897361
136.491736,85,8759.382071
159.467205,156,8760.469892
180.82119,112,8762.237228
105.515284,122,8763.054812
183.267219,217,8766.192262
165.783174,154,8767.394251
145.402384,140,8770.419071
157.658154,154,8772.666564
143.854569,150,8773.673087
203.69238,199,8776.024529
170.787527,118,8777.648823
164.803323,149,8778.621152
207.720421,180,8780.726802
194.633529,203,8782.267322
159.351397,161,8783.270433
140.940673,115,8784.045788
207.756362,176,8785.908221
246.517677,163,8786.84775
159.673257,138,8788.625675
165.076649,241,8791.883014
179.209451,145,8793.913532
-73.499928,23,8794.047099
143.332931,102,8795.587883
152.579075,116,8797.120091
194.70721,126,8797.835934
261.657961,184,8800.732509
175.090077,169,8802.620337
167.579921,200,8804.942779
183.041657,127,8806.381352
161.959094,118,8808.120159
98.551187,81,8808.551508
171.405598,146,8821.916673
196.5523,176,8827.421577
169.284262,153,8829.46183
132.890066,141,8830.811111
916.557514,241,8833.049969
144.154886,115,8833.782694
151.918078,145,8835.85424
195.454338,152,8837.653217
1028.986557,184,8839.71674
160.312683,127,8840.677526
139.427964,241,8843.348159
137.80934,109,8844.899417
147.087712,95,8845.519438
150.011115,123,8847.904525
174.72305,132,8848.781532
172.993585,122,8850.38706
158.776927,101,8853.169802
149.487301,124,8855.171274
155.766617,155,8856.119462
204.283597,200,8859.142493
527.03888,64,8860.403532
186.331139,209,8862.618489
131.290102,123,8863.323088
193.384408,142,8864.172497
188.770836,170,8865.366895
153.461671,137,8867.039294
146.220387,110,8867.744386
170.624224,207,8869.122284
152.152975,137,8871.615537
145.131492,129,8875.877525
187.519123,158,8877.834071
130.744723,117,8878.529374
246.039816,223,8883.229689
199.142214,149,8884.082813
164.925101,116,8884.841931
1148.891253,135,8886.620232
273.655943,175,8887.636698
162.963118,104,8889.138272
207.715307,195,8891.238185
110.355461,95,8891.74927
752.63979,241,8893.934495
166.509445,110,8895.369968
180.005895,175,8909.037112
164.934091,140,8910.974467
150.596951,116,8911.643882
237.375836,193,8913.741776
185.209115,156,8917.663416
139.22105,112,8918.507756
182.761907,125,8919.659239
927.716615,225,8922.195752
151.043454,121,8922.902353
119.1757,82,8923.437584
131.202253,102,8924.919841
200.175599,206,8926.133643
271.000126,207,8928.437775
148.921427,134,8929.924756
262.811434,189,8933.198603
158.374733,126,8935.3689
125.85567,130,8936.556805
153.603543,119,8937.290591
159.323275,166,8940.1417
160.850358,160,8941.134091
140.499803,176,8943.329388
160.580578,88,8943.865627
168.508342,130,8946.458171
190.744109,148,8947.332117
867.658121,241,8950.49816
126.93873,160,8951.678382
177.066513,121,8953.306455
247.199462,224,8956.67252
179.905883,150,8957.709389
136.550636,101,8962.086424
199.155475,156,8963.120283
94.891356,120,8963.994925
-58.795835,1,8964.990232
127.417973,107,8967.268311
237.103969,189,8968.178793
979.958993,144,8971.614666
165.81753,157,8972.704409
1121.737924,172,8976.482203
153.337806,117,8977.933193
137.253213,115,8978.717804
