#{"t_start": 1770864056.6472929, "env_id": "crossing_planes_multiHead"}
r,l,t
217.343974,172,6820.996292
73.774196,152,6823.578021
176.105645,166,6828.316656
98.773385,116,6833.068458
173.872561,105,6833.886195
174.506911,174,6835.779115
138.592969,132,6837.556248
139.674991,116,6838.315321
1061.112711,167,6840.580377
130.081954,129,6841.656791
135.367024,134,6842.660396
174.332524,135,6844.574753
157.422607,132,6846.687229
147.236825,177,6848.923495
236.239987,182,6850.032869
172.063243,124,6850.9447
153.674653,153,6852.745467
170.233013,182,6853.979729
149.893063,96,6854.910251
250.152081,195,6860.857671
158.386878,134,6862.79097
179.128129,173,6865.0772
182.359795,149,6866.112699
176.492786,144,6868.022731
147.067511,77,6868.534232
165.278734,127,6869.335677
148.019469,147,6870.220924
916.892608,133,6872.9396
171.65191,126,6875.533447
205.452365,174,6876.838697
168.163662,144,6893.230043
211.836773,163,6895.908927
234.590579,179,6897.670093
179.601183,180,6903.564438
216.585153,161,6905.79907
224.98884,197,6907.070592
168.096064,130,6907.972031
-99.569089,1,6907.993312
102.322446,114,6909.866907
170.124806,125,6911.566453
141.955174,126,6914.250468
164.375435,141,6915.322062
810.180316,126,6917.399855
169.514344,105,6918.933064
214.760504,179,6922.854564
151.601548,168,6925.643501
185.690218,185,6926.916676
171.183996,120,6927.583002
136.2969,90,6928.157797
155.583238,170,6930.45253
117.22705,103,6931.672627
108.911155,97,6932.589187
204.235311,173,6933.873052
151.430047,170,6935.006925
135.247983,99,6935.633365
167.483434,123,6937.235317
166.409775,154,6938.206579
167.409979,147,6940.348509
123.52538,100,6941.045993
211.961551,160,6943.34978
211.960741,165,6947.183018
177.15663,134,6948.958051
160.734373,150,6950.053924
139.065814,152,6952.40526
164.901988,170,6954.343905
167.33867,92,6955.091447
147.564896,143,6956.063375
129.67181,94,6956.830972
179.549794,152,6957.920222
669.302816,90,6959.464856
182.987838,163,6960.503992
152.186434,152,6962.455776
132.597393,92,6963.026801
239.628658,201,6967.072332
159.353748,106,6967.86373
120.770492,126,6982.172766
197.733539,163,6983.995991
133.849381,121,6984.763774
119.348247,120,6985.509021
177.074698,153,6990.022681
188.407093,191,6993.705288
231.998134,192,6996.046033
97.954589,241,6999.525723
173.500551,178,7000.657855
140.776804,94,7001.328002
129.828979,107,7003.060018
156.394969,145,7003.995391
788.245395,241,7009.822185
226.131541,208,7012.230513
138.033556,167,7014.370234
331.091528,241,7019.567521
1037.468288,183,7022.266336
184.180454,186,7024.328795
-76.019805,76,7024.835349
161.976862,145,7027.552729
158.045914,111,7028.278569
165.696308,126,7029.10721
164.838788,130,7031.027893
159.632042,150,7031.972515
168.361491,186,7034.218246
172.922538,146,7037.379268
159.833474,121,7038.887187
208.949036,140,7039.914963
184.263794,128,7040.830758
147.33424,124,7041.727302
181.305131,169,7046.701703
139.425092,175,7048.039827
139.729245,193,7051.117433
153.782618,157,7052.109186
132.698936,141,7054.159799
156.488464,102,7054.888354
148.291082,122,7055.797686
154.65863,133,7056.678326
146.08437,112,7057.432994
136.563437,91,7058.067694
203.086697,167,7059.21929
178.183294,148,7061.845283
123.72855,150,7082.22472
170.655307,159,7083.61491
130.470534,131,7086.632147
152.308434,139,7089.084566
883.125206,149,7092.04445
136.13011,97,7092.80831
157.213705,144,7093.556144
176.651024,157,7094.59414
57.105515,241,7098.308814
822.59101,117,7099.98882
184.30023,100,7101.683329
157.668465,158,7102.829368
182.197034,142,7104.874584
121.913718,119,7106.429919
211.757346,216,7107.866193
141.804196,127,7108.740745
150.577985,144,7114.539915
357.411133,241,7117.877029
252.564582,238,7120.741936
115.717016,128,7121.594052
242.206471,170,7122.677084
198.048397,191,7123.955416
204.843453,223,7126.496196
206.149302,172,7128.574457
162.053166,158,7132.37568
193.650273,157,7135.110684
150.458418,150,7139.585441
242.986681,193,7143.288515
135.919047,128,7143.983383
167.315902,110,7144.783974
152.378031,162,7147.090553
188.543431,156,7148.046927
170.210264,241,7150.555285
152.770255,89,7151.127513
168.851998,146,7152.142343
157.301016,203,7154.924721
175.943061,187,7156.356725
164.741661,186,7159.318239
150.051064,176,7178.737256
166.568276,174,7181.071852
142.825138,84,7182.534467
138.365136,126,7185.545219
142.337904,123,7188.157503
937.512015,241,7192.670581
170.126554,195,7195.220257
160.499099,120,7196.986748
154.402095,147,7199.012837
110.971033,99,7199.754097
139.298233,125,7200.742354
155.216884,150,7201.810718
185.629776,162,7202.933561
215.393034,199,7205.918882
149.530572,166,7206.98293
145.975636,116,7208.894073
143.777094,199,7211.293019
142.187627,122,7212.223188
202.07191,159,7213.241763
184.372101,181,7214.406069
202.555065,185,7218.485107
171.132542,145,7219.427434
208.965205,199,7223.708814
148.015029,142,7225.680369
173.655062,102,7226.297306
205.034302,206,7227.727277
240.029327,180,7230.510632
948.463278,189,7234.683357
122.736793,93,7235.530561
163.744528,128,7236.521586
108.008115,83,7238.146856
178.644822,171,7239.283789
202.671849,163,7241.545772
124.729004,127,7242.491061
1251.967994,241,7246.942437
147.458525,128,7247.948626
183.470236,150,7249.142424
157.531409,100,7249.927609
-59.224201,1,7251.067727
204.29721,155,7253.145301
118.630346,112,7254.021164
219.060976,176,7256.112143
149.095266,140,7257.512355
206.018121,167,7277.272083
174.217583,151,7279.532747
112.624276,90,7280.781798
240.384601,193,7286.423735
197.202776,158,7289.512164
160.06039,135,7290.497963
204.531343,188,7293.342231
67.30083,111,7294.250384
141.973525,126,7295.252523
1261.789159,241,7298.172991
141.669866,90,7299.806655
215.687714,187,7301.866512
118.34046,160,7303.125144
146.996432,80,7303.78596
146.720809,165,7306.348418
194.272612,228,7309.398422
197.80705,158,7310.721123
144.094798,241,7312.16104
192.187127,185,7315.176688
129.525883,141,7316.931839
144.917628,141,7319.733819
139.887304,101,7320.383207
220.890615,130,7322.405457
143.114264,82,7322.985718
234.241084,166,7324.301996
161.330736,100,7325.935708
166.225513,146,7327.093618
141.177264,161,7330.652568
246.818866,194,7332.604212
137.016316,121,7333.489595
150.273603,116,7334.280841
213.279057,188,7335.742286
-59.208023,1,7336.900808
171.502057,158,7337.811694
156.659387,109,7338.54699
169.892453,146,7341.790948
153.186826,98,7342.500281
246.892241,200,7345.708713
159.514133,241,7347.611768
155.522315,121,7349.222965
173.534093,144,7350.322524
126.613617,98,7352.50089
130.661284,96,7355.259797
120.515547,131,7377.131385
173.798669,127,7378.002426
134.771908,131,7378.923493
1203.026146,241,7385.603454
106.875145,241,7388.713263
160.441925,140,7389.73246
154.899085,125,7391.525558
167.916887,143,7394.341569
166.777301,145,7396.292127
212.271554,201,7398.615301
135.033617,130,7400.299824
157.165493,241,7405.058173
140.265214,179,7408.049968
203.730569,176,7410.202642
546.159148,66,7412.364645
-32.027577,98,7413.998019
167.782802,195,7416.283221
188.421605,171,7417.405222
166.902565,153,7419.471673
210.967314,169,7420.694982
106.133214,101,7422.301741
180.096656,175,7423.299226
108.405242,101,7425.873098
173.937146,190,7428.016215
195.163636,176,7429.608696
109.129731,143,7430.692319
129.661337,141,7435.942623
117.349239,104,7436.779496
196.548274,142,7438.838828
125.625164,107,7441.443931
769.520709,120,7443.323905
164.304627,221,7445.99351
162.72492,130,7446.821159
150.836995,124,7447.547272
144.077124,130,7448.43158
166.051176,140,7450.506942
161.104486,157,7451.480546
142.826553,114,7453.138576
148.434304,139,7455.985866
429.798818,241,7461.5465
126.212779,89,7462.240342
148.510362,97,7477.793848
150.384597,101,7479.327286
139.62227,117,7481.018267
140.513456,107,7482.075469
149.948123,78,7483.930543
226.734672,176,7487.740678
715.962043,233,7490.74727
158.953727,137,7491.621532
193.053725,158,7493.538053
162.677251,172,7495.863301
212.016392,180,7497.00157
98.648996,84,7498.486137
174.978959,213,7500.880455
191.007548,162,7506.282948
191.58368,144,7507.276203
138.056947,96,7507.979947
169.566899,167,7509.326974
221.691901,175,7511.622382
124.56005,122,7513.550507
215.404571,167,7516.953416
200.710515,160,7518.094571
136.211147,126,7518.997983
379.907527,101,7520.724124
108.657363,88,7521.189711
164.433763,136,7523.178567
172.215292,152,7524.376882
173.454555,129,7526.001234
196.600937,189,7527.354524
-59.208172,1,7528.408457
153.098538,150,7533.051338
150.58984,241,7534.793459
892.691349,224,7538.104279
162.105201,132,7539.349946
202.44797,160,7540.666486
112.316436,94,7541.259283
252.774656,198,7542.479902
41.193463,123,7543.377012
115.145891,133,7545.310964
98.262332,81,7546.015842
174.353329,131,7547.78486
185.132082,155,7549.535267
233.529234,173,7553.655609
173.136347,224,7558.836375
195.611483,178,7577.124275
172.46982,195,7578.671867
195.990042,241,7582.605068
176.120662,135,7586.506974
155.930275,112,7589.226254
151.0794,119,7590.049747
142.735669,171,7592.363409
245.25549,186,7593.704519
186.412603,99,7594.42284
182.724149,192,7596.801121
157.394819,157,7597.965027
158.607104,108,7598.691673
176.520115,129,7600.2457
144.707217,137,7604.359744
180.976633,202,7605.957166
-99.952661,59,7606.394415
158.92052,126,7608.198895
557.30298,80,7609.615953
170.037639,168,7611.835291
193.932028,147,7612.801917
189.309197,197,7615.902256
186.416526,241,7618.630102
129.544065,122,7620.497582
-100.924453,8,7620.557124
138.075895,115,7621.439283
189.430027,140,7623.416281
159.014886,121,7624.228609
94.342373,123,7627.840027
167.288024,88,7629.224305
165.83372,151,7631.505578
198.983795,179,7632.712749
159.586053,125,7634.633157
147.519157,131,7636.662387
178.496845,170,7640.076508
156.038819,147,7641.166283
224.33908,231,7646.692673
164.420837,138,7647.554057
1228.262135,241,7650.437815
136.268018,140,7652.394525
171.845304,108,7653.219242
195.175474,135,7654.267321
175.645254,191,7659.462586
201.518978,176,7660.796225
1155.469221,241,7678.678372
170.342855,120,7679.897587
123.748785,124,7682.655742
144.981626,86,7684.022683
169.923107,143,7686.589424
93.543695,156,7688.583345
276.771362,198,7690.133616
167.84243,147,7691.356269
866.447037,187,7694.287463
152.828371,120,7695.060444
155.244947,131,7697.286909
138.209556,149,7702.206726
130.184308,133,7703.161268
132.659999,110,7703.840643
135.007471,241,7705.563743
304.856944,131,7707.346021
119.203227,94,7707.982545
139.880725,190,7710.286219
141.956086,134,7712.126513
244.525111,189,7713.407844
151.252347,105,7714.116086
144.863466,149,7715.100823
180.972778,192,7718.179714
205.545793,149,7720.648743
150.984878,149,7724.030329
167.260965,205,7726.372383
119.529218,241,7728.908779
162.866044,95,7729.589805
157.826593,152,7734.174662
186.428948,213,7737.51665
155.562701,115,7738.437364
166.145262,96,7739.187353
234.019199,183,7740.397221
143.483532,162,7742.482658
194.933153,119,7743.487254
84.983036,187,7746.700227
169.401869,136,7747.716435
138.34025,131,7751.193388
175.192312,154,7753.252918
-98.795833,1,7753.270292
188.507101,155,7755.087985
137.16183,136,7755.854973
148.703169,120,7774.900684
179.199863,97,7775.498906
1072.725024,241,7779.817176
212.940514,174,7782.338279
206.616347,219,7784.376906
187.35906,158,7786.305681
135.794118,133,7787.281938
168.694049,86,7787.871503
192.203037,156,7790.769415
120.981762,179,7794.631767
229.515355,169,7796.73565
821.002964,132,7798.530514
235.530732,171,7799.874042
152.254937,104,7801.561879
214.302152,171,7803.76812
131.312619,241,7806.253797
187.870509,177,7809.492121
-59.943887,1,7810.39005
171.770473,120,7811.138083
167.273772,117,7812.002795
107.696695,99,7812.837491
186.980819,147,7815.225663
183.000374,210,7818.481682
188.645124,173,7821.724576
127.701821,123,7823.101943
1005.982254,241,7826.866799
100.897019,241,7828.681084
144.998315,119,7829.631411
132.959287,108,7830.430287
-58.795833,1,7831.576996
153.801938,130,7833.233157
345.758902,241,7836.683305
171.909988,95,7838.322271
124.777201,133,7841.273158
161.223585,150,7842.290966
140.474064,110,7843.933798
215.559795,168,7846.106088
212.166656,155,7847.225513
146.490886,140,7848.174956
184.559898,187,7852.359311
144.841657,157,7853.616577
-148.086742,13,7853.741707
184.080013,143,7854.727436
167.973695,81,7873.524404
130.266278,98,7874.152291
152.471321,101,7875.065608
147.134346,86,7875.627047
179.962468,140,7877.590801
160.706173,159,7880.520316
30.434189,102,7883.308684
106.638163,89,7884.340397
138.992765,109,7886.859123
178.355283,175,7888.722322
142.783091,130,7892.184145
118.46199,126,7896.63147
176.443079,93,7897.240521
157.892001,83,7898.825337
198.465693,127,7900.644612
95.670789,144,7901.606086
258.317896,196,7904.099315
262.363483,166,7906.124673
135.426202,132,7907.867978
148.628651,98,7908.576706
152.963202,135,7910.46006
148.009904,155,7911.417756
117.906177,104,7912.067181
209.264582,151,7914.875048
188.137281,180,7919.090821
150.756305,86,7921.462756
182.655088,103,7922.274861
169.600049,81,7922.876862
181.738781,143,7925.013057
110.712087,76,7926.035038
175.55866,141,7928.58759
125.475394,94,7929.272181
134.201785,113,7930.181028
152.595528,88,7930.866984
210.888808,241,7934.537261
154.874525,144,7935.584409
162.052066,146,7936.570393
216.757424,175,7937.753439
175.900726,155,7938.763604
112.022994,82,7939.330861
656.550553,241,7942.538657
155.283617,127,7944.355686
160.24395,129,7945.093655
211.696786,173,7947.822584
192.148229,157,7949.48875
145.369142,96,7950.251764
173.001108,153,7951.314432
167.119138,137,7952.029625
965.336045,241,7969.684347
148.301898,118,7971.82698
178.812975,141,7978.564547
177.577533,95,7980.028464
176.282592,168,7981.042623
117.982121,105,7983.59154
202.499608,169,7984.509701
120.777404,141,7987.287238
148.975648,119,7990.525281
205.703951,198,7993.87874
204.25795,166,7994.984411
164.489493,95,7995.642253
179.547431,142,7997.513356
187.452649,147,7999.177581
153.953599,130,7999.990551
184.498834,150,8001.124624
102.711574,153,8002.252241
166.066377,149,8003.435472
134.518954,98,8004.097482
122.631331,98,8005.688789
443.428805,57,8006.883966
138.646511,129,8007.55124
179.741472,146,8009.933017
164.075495,124,8011.669777
181.90987,233,8013.597029
137.696763,124,8015.358629
181.466836,153,8016.44509
115.547114,106,8018.007767
205.9872,193,8019.065767
154.742313,151,8020.884837
166.383193,241,8023.391458
180.839153,161,8024.48315
168.572193,81,8025.06135
127.781859,123,8025.969219
167.494085,84,8026.441554
150.757038,124,8027.157134
142.624814,176,8029.822109
198.153699,166,8034.159415
133.428928,105,8034.895382
101.948743,206,8037.048122
158.91305,86,8037.55935
156.70465,113,8038.345404
137.172487,106,8039.10901
189.799206,176,8040.180253
136.318749,129,8054.305638
240.476463,204,8056.665388
183.323916,166,8057.664451
152.937824,84,8058.136071
142.62151,119,8062.045594
154.021999,128,8063.90936
215.969807,181,8065.967367
169.217502,184,8068.055908
174.649405,163,8070.631752
157.522443,89,8072.19696
193.364648,140,8074.585668
143.955907,158,8076.729123
123.541648,108,8077.357417
137.766512,114,8078.072543
137.026253,106,8079.716509
165.940748,97,8080.235003
154.441853,138,8081.104764
120.121321,110,8081.880501
243.904661,227,8083.411425
120.064098,127,8085.872498
154.356177,164,8086.595837
187.923468,130,8089.157871
174.504804,171,8091.14798
147.924575,144,8092.22476
138.337109,134,8094.860577
184.044788,177,8098.179259
171.096467,94,8099.463954
154.673238,114,8100.946442
115.655559,93,8101.540066
131.14405,124,8102.394274
-104.651071,37,8102.690273
180.799021,153,8103.937964
130.432862,134,8105.690008
522.06092,241,8109.052075
118.965907,93,8109.633271
123.725834,83,8110.155532
188.007215,108,8111.737681
188.48561,175,8113.44482
163.609729,128,8115.040646
150.910013,174,8116.077807
180.238486,111,8117.069004
181.611843,150,8119.957475
163.960318,131,8122.098094
143.784321,117,8123.813638
167.757831,126,8124.431121
169.698791,153,8125.360002
238.943572,184,8136.861303
209.85525,184,8138.072909
171.97372,165,8140.143852
142.69418,106,8141.962048
153.157791,239,8144.945566
155.524617,96,8146.377615
160.727556,126,8147.491761
164.664031,135,8151.002783
123.707696,125,8153.398299
232.157608,182,8156.235001
238.469553,169,8157.156601
181.779346,123,8157.846375
213.830429,192,8159.08838
-90.603405,52,8159.395353
79.530027,92,8159.913355
162.253989,189,8161.529247
162.781787,143,8162.479032
174.49063,132,8163.32155
150.583992,125,8165.002508
835.271308,81,8166.41507
-94.363573,73,8166.854229
231.67031,175,8168.58257
139.548146,89,8170.072352
192.061187,162,8173.006002
204.996684,144,8175.048867
139.421545,105,8175.674523
170.187696,188,8179.506393
-59.208028,1,8180.432596
840.718711,173,8182.109281
123.320291,116,8182.833324
1237.482029,205,8187.747143
201.01253,174,8188.69698
211.29143,182,8190.590467
149.433506,113,8191.254156
164.034891,127,8192.882697
178.852981,180,8194.68461
108.200149,134,8196.374899
661.754946,70,8197.694759
75.111795,204,8202.320052
159.218211,195,8205.866415
136.618596,133,8206.713471
123.225683,108,8207.380795
69.419217,138,8208.289407
185.150725,175,8209.3044
146.306865,137,8212.216161
228.539168,221,8226.510599
955.43241,239,8232.510408
167.518547,149,8233.736921
146.243224,76,8235.628373
173.592472,154,8237.21863
149.577112,150,8238.596945
231.897761,179,8242.302189
105.355025,148,8244.214978
-106.464124,36,8244.437992
164.491583,87,8245.89546
197.064681,180,8248.503042
175.698694,132,8250.239631
117.514807,133,8250.955103
207.508925,210,8252.389417
158.755441,178,8253.705105
178.691782,120,8254.50362
122.791109,82,8254.975469
120.468726,204,8257.796713
102.473386,124,8259.136582
127.971971,89,8259.669529
209.346259,186,8260.972826
147.757008,152,8261.890088
230.486975,185,8264.540331
88.238594,103,8265.403474
142.703692,97,8266.10572
461.189381,241,8269.269311
153.234581,185,8271.33153
149.801591,107,8271.94973
177.89758,157,8272.986805
136.372877,125,8273.791484
172.385567,133,8274.610274
146.427258,106,8275.264594
163.163038,208,8277.398094
104.034731,110,8281.786556
176.385414,106,8283.315495
-106.559987,148,8285.072595
172.260129,140,8286.047376
-59.20803,1,8287.008808
129.781193,175,8288.086924
224.653206,175,8290.085264
208.801042,153,8290.905972
111.724478,146,8291.810682
208.607787,120,8293.491972
121.427245,241,8314.764437
176.956955,157,8315.744773
166.46152,97,8316.451946
150.358358,137,8317.567006
153.730327,83,8319.217805
71.387866,241,8324.393139
173.961358,134,8326.043671
217.871894,241,8328.894621
150.531047,105,8330.385416
168.124127,157,8331.347063
160.127262,155,8332.257116
120.680425,138,8334.892736
97.381513,74,8335.327023
140.570514,129,8336.01849
466.123908,59,8337.360722
136.905628,176,8338.464057
255.90479,166,8339.621838
134.322307,115,8340.504679
139.358016,119,8341.414758
224.358748,175,8344.055511
144.1552,100,8345.994032
1263.865923,241,8352.020987
160.578794,109,8353.447045
149.624798,116,8354.057431
183.206965,152,8355.152667
125.197076,113,8355.734176
125.544581,141,8358.387686
154.120676,149,8359.47366
153.116573,134,8361.171771
105.229846,170,8362.11366
173.770004,153,8363.168105
189.823256,172,8364.977441
194.66446,138,8365.581764
227.098898,204,8367.571534
141.099288,106,8369.995505
248.717174,195,8375.160549
152.085375,138,8375.975929
171.512961,127,8378.401384
215.73507,167,8379.358497
157.071262,128,8381.239587
167.377362,116,8381.972216
134.973285,97,8384.346213
149.859545,92,8384.816974
172.835386,130,8385.630977
202.407738,189,8402.471162
113.075576,97,8404.254322
145.351377,103,8404.968715
189.642661,195,8410.963767
132.835348,138,8411.928254
183.004583,132,8413.690671
167.203309,92,8414.938012
-74.786434,241,8418.378827
159.147587,96,8419.011093
221.152793,159,8421.000519
185.499412,160,8422.877002
174.039667,102,8423.508105
169.530899,131,8424.21347
1198.059763,223,8426.490779
139.609237,105,8427.158604
199.567488,177,8428.233209
196.402728,142,8429.085748
180.725711,145,8430.05453
163.318675,84,8431.334902
179.888856,155,8433.252449
193.67596,99,8433.810302
224.365488,218,8436.784556
152.123767,133,8438.069258
220.849581,157,8439.208904
155.169201,92,8440.754344
155.049245,140,8442.473553
119.350574,127,8444.261098
148.806227,105,8446.117125
158.646655,116,8447.694927
156.534141,222,8451.494368
99.208869,100,8452.071675
233.041331,213,8453.478289
109.460376,98,8455.803394
160.905983,106,8456.442998
150.547734,110,8457.143631
177.694623,134,8462.915268
115.1027,241,8465.672198
187.376119,161,8467.904863
178.806156,174,8470.632152
178.127406,152,8471.531498
225.595421,202,8472.711896
107.684042,241,8474.190221
150.571502,170,8487.163696
199.311067,150,8488.030024
164.54877,94,8488.645467
145.746739,84,8489.252337
193.765068,185,8493.36553
179.379231,179,8495.844062
185.075653,175,8498.958447
172.455729,142,8500.663209
150.254964,125,8501.45378
214.461341,180,8503.594061
138.616154,174,8504.651628
130.212087,122,8507.143126
195.499978,195,8509.26433
197.296301,199,8510.479729
155.598068,74,8510.980582
127.180501,137,8511.930704
123.881783,97,8512.50718
117.860445,151,8514.221844
222.005341,151,8515.230761
126.765109,141,8517.200517
212.072665,177,8520.833977
187.757203,160,8522.037622
129.720201,111,8524.591152
197.715025,184,8526.574735
177.224685,144,8527.447431
169.367981,93,8528.110749
161.980463,144,8529.073171
183.145166,146,8529.984429
154.867067,101,8530.67474
1159.924494,184,8532.562862
176.881996,127,8534.3083
144.458881,126,8536.896258
171.817794,90,8537.524058
210.762054,162,8539.440925
155.074035,241,8543.982079
126.264804,99,8545.592592
147.370133,104,8546.385518
147.039249,149,8547.421881
128.86981,107,8549.890114
155.365832,115,8551.289364
159.961257,125,8552.039448
155.622361,135,8552.922319
136.181663,150,8553.80779
1203.932131,146,8556.361092
159.134139,124,8558.015284
218.754545,168,8576.437512
150.482935,114,8577.192877
174.614699,149,8581.863981
198.346251,216,8583.745988
136.959367,241,8585.66045
262.919694,163,8587.833006
171.832705,140,8588.998276
159.953922,87,8589.79276
158.753255,155,8590.800126
169.845444,141,8592.464298
139.848421,86,8592.9705
155.41768,201,8596.930596
151.253538,134,8598.540726
113.103482,145,8599.524333
153.8202,131,8600.401184
149.290736,72,8602.667387
147.912655,160,8604.512451
194.45651,181,8608.783862
122.435266,111,8609.479873
152.418256,82,8610.969024
156.387352,168,8612.017277
1060.752723,215,8614.996829
949.569665,123,8617.269007
159.664852,142,8618.820355
847.212949,241,8621.066722
144.556261,166,8622.207803
126.856185,149,8623.231846
199.116988,222,8626.640085
151.575127,124,8628.20928
158.895192,107,8630.878273
120.151408,107,8633.679509
1193.617763,198,8635.809646
141.555326,103,8636.515016
159.717613,138,8638.418188
236.857356,192,8639.498386
149.878791,170,8640.723751
130.06685,113,8644.112654
142.87599,97,8645.703643
141.12001,122,8647.057829
151.229095,86,8647.617394
161.473329,107,8648.421056
146.570734,104,8649.104122
155.439545,95,8649.663072
146.689828,125,8662.429811
905.650727,241,8666.533695
166.759086,128,8670.701906
187.082486,153,8671.992748
252.393762,193,8673.679162
213.368928,183,8675.739462
214.776046,167,8676.760354
118.834638,117,8677.453531
122.56785,90,8679.060314
162.144635,120,8679.676767
218.73857,160,8680.57785
-159.071805,1,8681.604036
159.147774,146,8683.473482
143.527916,83,8684.006921
245.056779,195,8687.099968
162.550229,133,8687.923308
153.723891,145,8689.629155
192.689435,154,8691.512439
173.576676,119,8694.48184
153.077514,192,8695.825244
161.322753,138,8696.818391
156.510207,230,8699.321616
174.185348,150,8700.10409
785.371589,135,8701.846873
152.096293,119,8703.602828
152.704691,165,8705.593907
174.063183,180,8706.591356
191.754477,158,8707.480973
176.965691,143,8708.365445
122.834244,137,8710.672817
209.668211,165,8711.669159
169.624427,153,8712.729882
133.647097,112,8713.452206
176.96484,127,8715.423531
182.040762,167,8717.710434
183.495107,172,8719.85663
134.773714,83,8720.253334
164.415056,116,8720.903859
145.475394,160,8721.79854
185.963696,172,8723.846916
890.527274,199,8725.924273
139.751255,89,8727.563064
921.404699,104,8728.866618
343.655793,241,8743.281467
138.96888,92,8746.188071
132.405329,110,8747.803732
164.642606,109,8749.013231
193.847909,187,8750.770984
220.153153,179,8751.85992
211.126526,193,8753.134756
140.544452,99,8753.769584
137.227723,140,8755.54801
-121.251499,131,8756.366798
180.737197,134,8757.205594
160.964313,187,8759.345043
184.443068,158,8760.3956
228.662506,223,8762.906741
217.984483,158,8765.615736
200.596349,186,8767.056358
145.796557,131,8768.018107
145.284417,131,8772.212943
174.323161,162,8773.273499
184.612061,175,8774.389066
1143.253051,241,8777.8701
169.535217,160,8778.905937
137.817306,93,8779.518898
151.204673,86,8781.166826
214.187962,181,8782.421045
134.887514,119,8783.08659
191.86331,160,8784.233173
177.317351,117,8784.979269
166.002386,163,8786.611954
176.599663,179,8788.670882
153.277883,86,8789.336067
149.355381,138,8791.64557
129.433169,112,8793.715671
222.949811,147,8794.530709
754.137518,206,8797.487409
159.031105,151,8799.324842
148.01373,116,8800.897945
164.780998,102,8802.415732
202.822694,209,8803.664839
145.099752,138,8806.324159
136.370573,110,8807.966655
218.562057,169,8808.908517
130.399273,120,8822.128519
173.658073,146,8827.288569
189.869826,166,8829.543153
177.243958,182,8832.116859
215.237644,167,8832.980981
195.99993,164,8833.985337
171.502284,136,8836.007394
152.643536,149,8838.690668
146.592335,133,8839.443674
-92.044783,19,8839.609573
131.22978,88,8840.277676
211.045409,183,8841.51179
192.724357,157,8844.538754
184.63427,158,8845.516632
137.085124,148,8848.101166
213.647766,146,8849.061793
160.308476,139,8850.793679
237.274387,149,8855.113729
182.186151,125,8855.829543
190.594153,128,8857.560471
161.955105,172,8860.370242
203.982893,161,8862.249773
165.869608,105,8862.909584
238.02173,219,8864.177246
163.583412,164,8865.324645
173.70102,160,8867.128562
245.881693,209,8868.484847
211.099943,201,8871.464138
171.217229,148,8873.746901
939.045204,158,8877.779887
-100.982017,1,8877.801635
145.751266,175,8878.843953
153.419311,124,8883.034696
118.911661,157,8883.86627
138.768022,118,8884.543744
251.167694,174,8886.587656
148.04867,73,8887.060127
170.654527,130,8887.838235
-58.795885,1,8888.785957
208.821367,178,8889.786001
208.935537,164,8891.615537
-11.285105,217,8893.695593
142.04687,114,8894.368221
196.78705,175,8896.581086
187.613508,174,8910.946742
140.370675,87,8911.430496
153.631226,123,8912.224488
130.776696,184,8915.102702
1239.026891,239,8918.925246
160.036316,115,8920.949254
166.696079,143,8921.858476
176.152592,159,8922.873209
165.032093,90,8923.452867
157.413347,114,8925.016663
228.00622,176,8926.009539
147.407195,116,8926.80042
72.570575,241,8929.944225
143.660666,103,8931.430417
131.555008,108,8933.383279
141.707256,88,8934.950392
206.185547,177,8936.758305
135.239519,81,8937.258779
152.143443,200,8940.310383
149.715926,128,8941.082166
141.297924,112,8941.992836
1139.788698,241,8945.343037
1259.965386,241,8948.56247
1202.206755,241,8950.833519
146.071744,113,8951.667513
181.04111,95,8953.160632
190.486603,178,8956.188115
238.482293,220,8957.681291
138.717927,130,8962.258054
153.190148,105,8962.969841
256.467117,171,8965.164681
152.063833,131,8967.518849
148.428457,120,8968.070871
195.089487,140,8970.59291
950.057711,241,8973.971557
221.507209,186,8976.871665
910.535717,169,8978.77927
180.36385,151,8979.751442
194.27348,168,8980.825822
42.531573,241,8985.808958
156.609407,121,8999.540894
624.060605,76,9000.918269
174.760196,241,9002.896011
172.543204,161,9005.598445
149.538939,86,9007.674492
139.425587,182,9009.841189
150.318342,129,9012.290685
226.941611,191,9013.816652
240.484123,219,9016.134347
178.82534,127,9016.822576
103.820787,82,9017.26956
-59.999887,1,9018.26822
158.058248,101,9018.805358
157.911026,134,9020.41662
222.231943,162,9024.325817
185.371244,155,9028.617396
168.806152,152,9029.537217
804.773283,241,9032.068517
112.004643,179,9034.237951
843.531647,241,9036.232812
169.116229,90,9036.707398
138.647518,120,9037.500038
127.486709,136,9039.27397
125.293924,132,9041.965903
188.716429,165,9042.907402
153.201271,108,9043.574357
866.390836,241,9047.477744
171.458259,160,9048.718607
145.181183,119,9049.626828
176.772937,100,9050.610437
145.003543,89,9052.104901
149.186129,128,9055.359003
33.220022,241,9057.798491
156.82198,85,9060.461766
153.943333,122,9061.314015
233.396967,186,9063.580182
1393.032198,241,9066.670606
120.708842,107,9067.305363
158.077605,153,9069.918867
120.554396,152,9071.920526
153.676331,171,9073.784166
188.59688,205,9076.20324
155.506458,116,9095.354452
179.637858,141,9096.15063
160.509378,148,9099.011331
185.507874,165,9104.599194
118.3053,100,9106.237105
