#{"t_start": 1770864056.7937, "env_id": "crossing_planes_multiHead"}
r,l,t
172.167599,139,6770.020485
172.465779,173,6772.229771
99.793591,102,6773.907499
236.564255,196,6777.065954
203.383942,186,6778.265932
251.272483,167,6779.395802
146.564326,161,6780.420974
159.907392,111,6797.180121
115.715685,159,6800.127998
144.432828,127,6804.019862
222.791604,188,6807.434739
165.141111,152,6808.402895
861.576422,241,6812.818916
244.931097,150,6813.836579
155.889675,210,6815.354623
683.500094,176,6817.337571
133.121779,145,6818.275155
90.761016,241,6819.832386
148.119117,131,6820.74955
196.803528,195,6823.793171
214.626249,153,6828.252274
173.109192,130,6833.133484
121.020011,125,6834.409213
170.708694,143,6836.774996
156.545662,148,6837.596062
132.166553,125,6839.456202
228.055106,201,6841.069582
170.875125,181,6842.428185
143.619292,86,6844.042413
144.020992,128,6846.068066
158.100308,149,6847.205085
137.288377,107,6848.872312
196.329279,167,6849.888274
158.741012,105,6850.642089
157.023295,102,6851.360268
144.165342,103,6852.794591
147.569068,89,6853.408804
135.05912,99,6854.159446
147.90614,136,6858.884563
1223.244851,213,6862.436133
151.450509,88,6862.949152
189.8692,153,6865.147444
190.750173,204,6866.581472
114.901407,104,6868.170855
159.223841,114,6868.918438
187.944804,157,6869.840121
138.644958,122,6871.547804
177.33928,136,6874.283383
159.667568,45,6875.462677
205.857668,179,6876.79697
131.618139,132,6893.111689
1130.498719,196,6896.017295
162.240315,115,6896.981451
159.520396,209,6904.660881
-59.359373,75,6905.148577
141.45381,117,6905.826668
127.095894,107,6906.485635
77.332922,103,6907.246908
122.55267,141,6908.275447
176.862367,136,6910.154764
186.908457,155,6913.046982
187.377687,129,6914.903189
154.560002,146,6917.169849
167.416713,175,6919.133445
937.446727,159,6922.952112
147.810686,93,6924.59375
132.863576,116,6926.066252
172.759271,104,6926.760724
200.512345,161,6927.677759
157.675819,163,6928.977519
157.811192,129,6931.155519
175.185813,159,6932.716599
203.471322,160,6933.840361
141.098117,162,6934.918508
158.982944,145,6935.819715
154.179611,143,6937.529345
165.084814,88,6938.159086
174.838795,104,6939.993984
204.467924,136,6940.93559
167.283981,177,6943.370194
217.754143,172,6948.145553
136.417819,110,6948.841147
188.843181,174,6950.12212
208.803508,203,6953.438372
127.840719,119,6954.417678
185.313657,168,6955.621769
117.688663,102,6956.418576
95.763156,107,6957.246727
100.591373,241,6959.81649
175.25208,156,6961.819091
191.841362,165,6962.786989
185.171185,156,6966.585051
118.557424,88,6967.142509
169.638405,163,6968.419456
141.480967,100,6983.243671
131.944828,112,6983.909733
118.335751,105,6984.580302
231.332601,172,6985.676349
192.571519,156,6990.729919
156.009918,134,6992.142392
161.47725,155,6994.648448
105.543802,89,6996.169322
125.15609,105,6996.885681
200.345316,158,6999.773433
112.4677,97,7000.371906
158.333681,135,7002.449593
183.134049,152,7003.297553
254.939001,186,7008.048391
130.687443,101,7009.404417
200.797361,188,7011.768188
158.571161,109,7012.456964
143.063678,161,7017.181402
147.702912,163,7019.293662
128.441171,135,7021.76145
167.973399,161,7023.633444
199.991309,169,7024.668238
156.86124,117,7027.220001
158.620547,151,7028.191938
160.176756,91,7028.779892
194.199173,187,7031.115855
112.82268,129,7031.90427
1094.172509,241,7035.70184
180.114129,172,7037.768754
134.499798,128,7039.461742
206.660641,192,7040.840693
153.758403,127,7041.837676
1049.439588,215,7047.106011
141.789383,131,7048.091897
181.447119,188,7051.128188
201.168056,147,7052.071727
106.391251,87,7052.675795
207.950474,205,7055.189352
-93.575437,49,7055.572639
155.925326,163,7056.666364
235.328895,173,7057.838066
137.017008,103,7058.532548
134.320988,106,7059.297446
1234.735833,241,7081.835245
162.68356,109,7082.818943
196.392666,152,7085.127429
151.210322,104,7087.28809
126.628739,139,7090.881608
194.861298,108,7091.966143
155.816795,132,7092.940824
115.560264,81,7093.299111
117.109889,110,7093.947388
-44.95768,241,7097.745222
132.651829,109,7099.367168
152.163815,93,7099.984913
-59.031591,2,7101.024162
189.741554,177,7102.254845
160.812738,158,7104.470988
149.26973,119,7105.230044
140.746122,123,7106.823614
129.800507,141,7107.752939
154.033867,140,7108.705197
145.201731,160,7115.577422
887.853202,195,7117.634003
163.062126,136,7118.669957
117.209261,84,7119.332391
196.493877,154,7121.397681
177.434532,136,7122.280531
168.645663,137,7123.167363
150.762197,96,7123.836566
157.687809,160,7125.961836
104.711689,117,7126.7207
143.836536,127,7129.502395
115.743071,114,7131.202209
973.332281,152,7134.726999
134.18785,131,7136.644229
131.068193,113,7140.074223
150.51704,95,7141.872979
170.841503,239,7144.320481
150.315872,153,7145.489692
149.504164,169,7147.662342
214.159579,183,7149.901762
152.139897,139,7150.705794
154.054457,104,7151.367175
259.627338,204,7152.911875
171.845783,157,7155.339448
180.341477,156,7156.478303
117.317012,85,7158.020713
131.843331,174,7159.890018
151.11856,196,7179.649044
144.873886,115,7181.298173
-159.208002,1,7182.318546
119.868593,104,7184.825284
167.173552,155,7189.91815
109.714865,101,7191.155832
129.984482,100,7192.213559
203.067107,151,7193.330089
560.006311,105,7195.192492
78.901542,111,7196.936225
160.817256,119,7198.742834
171.299644,172,7200.098814
152.875441,99,7200.835752
151.244133,114,7201.627767
186.676215,239,7203.286385
-70.995803,63,7204.432307
177.414983,149,7206.29288
126.946723,88,7206.88825
123.434822,116,7208.896544
163.959748,131,7210.62622
147.249705,104,7211.530723
156.599249,107,7212.279788
138.31142,111,7212.940519
253.968369,197,7214.228058
174.826122,157,7218.131797
167.579174,105,7218.842847
186.654737,149,7221.798117
123.17006,104,7223.425163
158.89995,130,7225.323323
166.851822,142,7226.230144
144.470545,177,7227.445828
238.116866,192,7230.326297
169.857035,101,7232.607502
147.28267,104,7234.749025
170.947544,154,7235.971749
131.231569,102,7236.689152
206.4313,163,7238.774614
165.730785,142,7240.96357
134.302132,165,7242.169752
175.922051,157,7244.952979
175.994363,192,7247.374563
146.210268,137,7248.508357
174.812444,188,7252.114862
132.145389,108,7252.816297
79.312784,165,7254.11937
157.826101,146,7255.980181
141.834235,151,7257.487817
165.714496,215,7278.788242
132.92196,144,7279.81442
158.465999,103,7282.156988
176.711215,150,7286.939656
174.005649,90,7287.938254
653.556373,241,7290.805955
150.118712,115,7291.66494
711.867662,241,7294.982572
127.419826,95,7296.886655
175.293858,192,7298.281442
124.689264,5,7299.394396
185.846355,170,7300.357393
162.361841,107,7302.052381
194.351635,179,7303.512242
141.106547,121,7304.397985
106.728267,104,7306.912513
119.665398,87,7308.273344
172.662107,136,7309.63422
119.872468,131,7310.638028
134.454154,94,7311.217392
267.858166,205,7313.400941
104.398256,90,7314.884702
167.276293,119,7316.525228
180.532891,127,7318.281878
157.304907,132,7319.998681
-18.098881,151,7321.140925
686.687557,105,7322.923889
138.332644,205,7325.420177
156.842563,87,7326.087256
155.751126,145,7327.246399
115.756471,198,7331.45191
202.959893,191,7332.997693
124.787967,97,7333.680674
166.654276,102,7334.380683
157.718846,113,7335.278668
172.359556,176,7337.502543
167.746461,105,7338.187794
190.745335,141,7341.384592
174.452314,142,7342.435649
182.537375,101,7344.930441
156.274106,90,7345.579341
180.361109,160,7346.82736
126.599806,120,7347.769248
157.359089,118,7349.343938
158.775146,110,7350.20386
164.351012,141,7354.619984
134.23793,101,7376.413451
181.511313,163,7377.543354
158.763354,136,7378.513178
146.446121,113,7380.933199
205.023059,134,7385.218846
220.18619,216,7388.19064
225.606856,146,7389.175729
159.950602,103,7389.897085
-59.208172,1,7390.931996
142.622378,182,7393.999425
125.045524,96,7395.647379
147.194924,105,7396.279411
195.826884,166,7398.390183
207.743617,198,7401.459825
153.156589,120,7403.537904
243.435135,189,7407.510121
112.75572,142,7408.524011
117.128851,79,7408.996395
190.890143,185,7413.905288
177.239655,151,7415.901982
126.205499,100,7416.565062
142.448735,138,7417.472264
146.894606,101,7419.182354
134.255665,104,7419.914288
134.474313,102,7420.690093
123.55359,114,7422.314047
125.248318,151,7423.21857
230.417906,177,7426.177509
135.809677,89,7427.562338
204.565316,187,7429.396465
129.806757,85,7430.050695
197.188454,163,7433.174119
139.675405,140,7436.565953
110.355339,219,7441.062186
136.535215,102,7442.779693
175.103806,103,7443.580045
164.145155,139,7445.656154
165.540127,125,7446.409428
190.620582,173,7447.466834
227.270674,168,7448.616011
157.0305,89,7449.259751
886.255922,241,7452.757617
-126.061107,68,7453.247956
156.041229,159,7459.872048
258.360847,162,7461.178285
166.025511,181,7463.528838
116.269142,94,7479.00909
156.491363,92,7480.518396
164.193011,90,7481.062658
183.235218,176,7484.160831
114.038914,92,7485.61074
133.855286,149,7489.517288
119.793367,108,7490.310434
152.319772,144,7491.268541
178.859064,182,7493.337607
141.210285,150,7495.546798
124.271748,116,7496.243184
162.851199,94,7496.836557
84.537383,138,7499.688352
159.761825,136,7500.569654
179.147119,98,7504.285793
182.674864,165,7506.670885
204.489202,128,7507.583374
156.018571,190,7509.082773
164.36376,116,7510.945257
148.58702,113,7511.767322
218.740944,201,7515.528871
838.338725,193,7517.840254
158.452438,152,7520.156583
188.50693,183,7521.097465
129.068553,87,7522.720087
171.821255,101,7523.489544
208.207166,164,7525.504373
136.018121,128,7526.29904
124.458462,113,7527.160146
220.204144,169,7532.985809
196.287448,155,7534.135783
226.848343,165,7537.01002
205.884169,167,7538.302198
167.341139,181,7539.94911
186.917456,138,7540.87723
115.656328,78,7541.379778
190.986835,155,7542.360719
79.704787,241,7545.083332
198.682178,165,7547.350448
173.166859,101,7547.860438
141.502974,146,7551.082661
109.01492,100,7552.839013
152.561004,114,7554.563413
82.086373,97,7556.286708
170.926476,129,7559.2553
221.008251,206,7577.772019
111.75227,132,7578.830088
163.389639,102,7580.562919
146.644804,149,7583.627468
105.875674,77,7586.298807
85.241961,104,7587.630354
-58.795835,1,7588.946012
160.727312,113,7589.72926
104.806005,141,7591.811547
190.40331,216,7593.389588
217.471993,130,7594.373639
142.251083,110,7595.209562
185.309283,124,7597.066563
190.656454,174,7598.27481
202.807276,149,7599.692178
159.343137,172,7604.396252
-24.172223,96,7605.223951
134.659508,123,7606.050053
131.563621,105,7606.748004
145.70695,103,7609.322753
182.082615,142,7610.247401
40.48979,1,7611.362519
108.562896,115,7612.124884
114.924809,89,7612.710795
185.957167,143,7615.492318
167.67523,200,7617.786525
138.879308,137,7618.871226
113.62192,95,7620.52962
129.967226,120,7622.316996
168.831304,144,7623.445491
191.188002,153,7626.514826
159.627038,136,7628.731285
143.381186,104,7630.949819
154.848613,166,7632.026912
194.841814,188,7633.246001
143.667252,123,7636.355307
185.607228,97,7637.007338
199.813662,64,7638.559596
923.305789,241,7642.5274
156.847515,111,7644.273696
245.792401,172,7647.234919
146.761439,136,7649.3024
140.17119,118,7650.179138
160.098431,109,7651.946647
165.243202,191,7653.363132
160.646102,127,7654.353611
194.656562,178,7659.470329
2.961967,178,7661.833613
152.310685,145,7677.114794
220.009698,180,7679.351722
182.519231,189,7683.327828
229.984214,194,7686.58362
156.219012,148,7688.519564
188.601416,160,7689.721034
68.607576,241,7692.628587
178.876644,162,7694.358727
161.886719,125,7695.219203
167.307632,139,7700.249018
-59.2098,1,7701.358663
126.375007,101,7702.10122
159.315011,121,7702.941169
260.370577,177,7704.125572
157.366614,135,7705.075498
115.900854,104,7706.710983
151.355171,87,7707.288213
189.12412,125,7708.17598
233.628854,205,7710.528799
1264.177217,241,7713.083021
-45.462148,141,7714.073389
145.925597,124,7714.875229
156.121295,81,7715.444944
161.516593,139,7718.123406
164.423062,135,7720.556628
112.925353,114,7722.469124
1062.979232,241,7726.256455
122.342838,100,7727.819824
143.258692,125,7728.674025
133.895118,106,7729.415664
219.979569,174,7734.346917
226.287999,220,7737.605674
151.495956,142,7738.745433
184.197133,167,7739.869112
144.473723,118,7740.652257
772.599638,241,7743.535709
147.129093,127,7746.299533
150.291255,118,7747.134447
180.368129,166,7748.758025
444.859911,107,7752.681049
122.740758,145,7753.589685
829.232969,241,7755.88309
158.320794,75,7773.527398
618.192021,132,7776.435068
185.928783,185,7778.850178
159.731493,164,7781.654363
204.503643,192,7783.640902
161.89589,241,7786.193167
165.386776,162,7787.361271
154.87892,143,7789.193781
160.614077,114,7790.931791
123.215544,130,7792.28982
1031.519648,241,7797.927999
145.553339,113,7798.813787
189.689065,146,7799.893725
145.131207,161,7802.016576
168.460328,98,7803.690617
157.22102,88,7804.226099
204.368076,192,7806.388749
127.92699,104,7807.076396
489.824732,58,7810.426292
229.812481,178,7811.596801
140.178745,206,7814.369171
157.834613,124,7815.565367
-99.097784,4,7815.599144
138.777059,121,7818.215295
167.372108,111,7818.820527
174.221904,160,7822.614427
162.02756,125,7825.503954
158.633749,103,7826.220974
161.171064,193,7827.719154
172.055719,191,7829.154344
141.518223,104,7829.976468
142.17297,136,7832.867006
116.424272,79,7834.282772
160.122758,140,7836.154588
121.538071,107,7836.819528
1046.92791,170,7841.017584
160.357895,89,7841.61528
202.794702,170,7843.70639
126.439589,126,7845.329784
163.290154,128,7846.459266
156.164907,170,7847.698407
108.662992,133,7851.363419
159.144911,130,7852.420118
208.149306,159,7853.690126
151.731678,98,7854.345437
134.997921,186,7873.847719
134.37858,123,7874.88691
182.95456,153,7876.879174
156.432279,151,7879.084266
223.096919,184,7883.133692
131.532167,101,7884.271131
163.993854,95,7886.690188
188.339225,137,7888.352758
158.904756,241,7894.949184
1188.738294,127,7896.919641
167.257545,95,7897.580095
431.648242,191,7900.881608
189.865624,143,7901.817778
121.203248,119,7903.787985
126.902303,210,7906.113598
1061.709172,209,7908.400616
159.106479,94,7910.079231
170.567891,133,7910.855265
133.801812,124,7911.626196
217.471732,188,7914.672542
121.264798,138,7918.320584
122.031861,93,7921.011016
154.573851,136,7922.062355
273.914294,188,7924.225517
273.4155,179,7927.90349
199.470948,152,7928.902043
197.753734,110,7929.816422
193.935665,163,7931.08379
143.535151,125,7933.958428
174.667124,160,7935.072702
170.292905,116,7935.87658
170.156274,234,7937.411926
113.973922,97,7938.094611
144.970273,117,7938.857134
149.576576,107,7940.441359
159.08549,94,7940.95743
184.556146,159,7942.861116
204.26134,144,7944.701183
166.793794,92,7945.643091
163.352915,139,7948.001878
148.566274,129,7949.269234
163.1343,106,7950.089596
182.955014,175,7951.276581
231.156574,194,7968.251398
178.930177,94,7968.860367
136.216085,130,7969.974224
144.887621,137,7975.569578
151.163566,128,7978.780664
873.332961,159,7980.635855
116.918056,121,7981.457524
136.354195,241,7985.43646
146.593499,174,7987.7243
165.691442,138,7992.500377
155.828982,94,7993.714906
180.909602,149,7994.688883
191.197333,116,7995.523211
147.815148,117,7997.25708
189.365995,162,7998.958941
140.427747,89,7999.551268
172.15068,180,8000.835569
135.862974,90,8001.545773
121.819643,82,8002.119026
275.212981,186,8003.515858
140.772793,90,8004.16116
122.289303,108,8006.635766
183.415743,178,8007.597978
147.820934,137,8009.914617
99.983977,98,8010.498246
796.647995,241,8013.539694
136.248035,140,8015.360184
198.381764,123,8016.214934
-99.559086,3,8016.252677
174.758757,144,8018.0293
179.267577,147,8018.84776
273.876819,218,8021.058397
148.010062,124,8022.829284
179.185119,93,8023.409701
170.265299,130,8024.314577
253.060272,180,8025.646693
169.686923,134,8026.413898
211.211432,118,8027.129517
171.761596,164,8029.720787
185.789476,168,8034.074493
143.487795,167,8036.175006
189.65199,199,8037.257303
191.719732,164,8038.406923
117.534047,113,8039.213783
213.931806,159,8040.164339
-99.200857,1,8040.184364
253.916637,180,8054.524274
159.283902,86,8055.284859
142.973015,117,8056.965144
216.078013,164,8057.867286
112.963014,79,8058.410217
-29.338365,87,8062.38234
115.033044,117,8064.035831
182.981348,152,8065.722331
128.515375,97,8067.283941
113.665826,131,8068.125243
400.203564,48,8069.32555
192.731601,151,8071.731623
200.958006,183,8074.602751
144.581413,116,8076.468599
202.065356,159,8077.399024
202.285117,187,8079.572745
193.107494,141,8080.363767
128.023777,134,8081.242242
168.90333,173,8082.434375
99.368369,89,8083.10685
146.298447,72,8084.397344
115.526419,108,8085.812547
156.815927,164,8086.55591
155.32675,145,8089.193897
151.795076,95,8090.755672
151.515174,99,8091.369648
120.019496,159,8093.764324
149.764968,138,8095.496375
1424.616601,241,8100.00061
145.761229,175,8101.46428
129.450353,117,8102.304145
112.636327,133,8103.296177
215.99778,171,8105.440806
123.23726,118,8107.071857
170.57545,118,8108.801945
156.650572,159,8109.777808
186.24934,160,8111.678508
112.355127,79,8112.13133
169.860747,182,8114.687674
143.783308,200,8115.931889
130.647188,137,8117.291336
154.248599,81,8119.187724
142.357769,141,8121.781594
200.770449,168,8123.752962
103.846962,82,8124.147071
151.145001,145,8125.005268
122.516955,116,8125.720477
107.832704,111,8136.778008
-99.225678,1,8136.793084
200.223708,157,8137.834866
121.804194,92,8138.433995
1152.605314,222,8142.191025
233.826187,230,8144.925669
130.848413,116,8146.822065
133.74304,95,8148.460506
168.068046,79,8148.889316
242.678853,173,8153.234088
168.621693,138,8155.796816
131.923521,131,8156.592929
188.640767,166,8157.45428
146.537942,94,8158.056474
132.971259,102,8158.724623
176.658416,166,8159.685213
166.48179,108,8160.595456
177.939643,210,8162.14622
186.259739,151,8163.109295
109.75724,118,8164.765654
140.56185,139,8166.51653
221.107527,195,8168.362402
243.99879,178,8170.288274
186.783237,95,8172.999143
199.251926,128,8174.865752
235.200013,175,8177.043134
826.834059,120,8179.333917
159.948146,88,8181.503515
124.033298,183,8182.552557
104.062781,81,8183.951975
179.123839,171,8187.723956
183.064543,161,8188.631492
203.447321,162,8190.377094
207.820025,152,8191.283526
159.393249,107,8192.790568
229.946917,218,8195.701102
184.416879,118,8197.331736
244.244486,171,8200.775555
168.306565,138,8203.050136
141.718812,121,8205.677132
153.386781,116,8206.394544
157.625388,140,8207.300106
187.069784,152,8208.254717
121.504339,98,8208.79206
168.735289,197,8212.107672
831.356247,241,8227.457932
107.699703,110,8228.549216
411.707071,241,8233.46975
132.483434,115,8235.633714
140.356219,146,8237.204174
214.262456,166,8238.729566
211.257207,186,8242.413497
229.46862,184,8245.506104
151.993965,130,8247.95099
197.959866,199,8248.954058
165.687602,133,8250.651818
159.212341,174,8251.752816
189.061596,160,8252.935976
149.600863,173,8254.192067
154.747053,144,8255.057573
847.557243,127,8257.439404
138.597512,114,8258.028878
149.439978,118,8259.364261
160.051629,149,8260.392395
149.689582,79,8260.941526
122.145837,87,8261.444056
190.41306,153,8263.109424
149.039786,115,8264.768786
51.987035,154,8265.887933
113.738821,80,8267.261908
194.904243,143,8268.969749
186.349891,142,8270.798318
214.839358,158,8271.682455
183.993123,189,8272.910243
156.054159,127,8273.733516
206.165912,173,8274.762509
147.919928,163,8275.869606
-54.927514,118,8277.433338
52.814967,137,8282.348867
158.397666,103,8283.737343
162.611113,139,8285.205861
131.328505,108,8286.882022
224.98931,187,8288.02975
189.325665,99,8288.661764
1085.106254,241,8290.888604
166.837813,133,8291.755393
789.619,152,8293.640285
480.414911,241,8314.904007
150.755453,129,8315.735975
225.931825,193,8317.140975
208.752844,189,8322.151388
141.978512,107,8323.123593
218.081807,159,8325.703803
142.609593,83,8326.332863
173.661289,239,8330.011219
164.237208,165,8330.906832
194.023446,172,8331.941685
118.309386,97,8332.512372
140.654743,96,8334.904213
180.441669,138,8335.634333
87.540283,241,8338.143817
159.233374,111,8338.87565
122.824645,164,8340.094501
177.242549,142,8341.148828
127.600163,105,8342.607474
346.809583,39,8343.692948
232.363318,171,8347.896697
165.788418,130,8349.536712
-58.795835,1,8350.613333
146.895452,120,8352.071494
172.730791,153,8353.680993
136.602871,165,8354.820042
193.584336,161,8355.758083
195.311076,231,8359.107352
193.641258,144,8360.885075
146.114905,166,8361.825396
127.94518,126,8362.636313
172.339932,123,8363.427969
139.38624,143,8364.974362
168.508134,109,8365.514075
172.378915,94,8366.801019
172.307181,106,8367.483571
137.635609,114,8370.016518
143.593003,144,8373.294363
237.858522,196,8375.955272
1433.283105,221,8378.895292
188.651385,140,8380.862564
172.315668,185,8382.980233
1563.257011,190,8384.818571
109.927525,144,8385.800043
197.011507,143,8402.306378
229.305869,174,8404.633998
219.352598,176,8407.824043
154.446665,123,8411.384945
130.057617,241,8414.219315
163.035535,190,8416.020162
165.811424,148,8418.586397
129.620075,97,8419.257696
122.040658,241,8421.614296
1124.063697,191,8423.705872
135.695386,168,8425.624179
165.757257,111,8426.281625
148.973884,159,8427.286933
153.364377,124,8428.019104
231.680268,195,8429.244183
236.956617,185,8431.188872
167.784644,143,8432.129278
302.629395,53,8433.317024
161.298742,106,8433.938519
150.085413,110,8435.803934
145.86079,90,8437.037527
158.501306,149,8438.307891
210.681629,129,8439.198974
103.453366,137,8440.976869
128.155429,110,8442.519848
167.649875,113,8444.243194
196.46801,171,8447.371745
197.815374,174,8450.047775
126.769945,108,8451.517673
161.472909,91,8452.099012
156.047758,150,8453.043753
158.518849,149,8455.707967
147.574473,160,8456.697799
184.532994,179,8460.616153
939.174671,228,8465.405543
-72.943622,68,8465.840556
157.625771,126,8467.855875
227.358862,173,8470.583991
152.307442,115,8471.258687
203.201499,152,8472.170631
218.53798,185,8473.250497
149.211178,87,8473.782501
110.269735,100,8475.283451
164.948652,121,8487.082321
235.888355,182,8488.148456
145.347056,81,8488.713924
105.342392,99,8490.128863
178.697528,137,8493.150919
106.422038,104,8494.67636
207.293491,192,8498.488
179.088285,198,8500.469345
146.236035,156,8501.516021
161.816933,112,8502.260828
220.154681,138,8504.002004
163.431887,118,8505.661444
224.975697,176,8507.509741
155.432768,119,8509.217285
172.436714,85,8509.671819
150.453463,162,8510.781101
155.069844,121,8511.63105
168.714967,128,8512.411205
228.01919,173,8514.265326
190.568949,99,8514.921944
147.427649,152,8516.875092
131.842181,138,8520.307808
153.856387,132,8521.302712
172.382645,215,8524.616791
1112.610606,224,8526.867151
169.091925,109,8527.491086
146.138987,80,8528.134677
210.726974,160,8529.172043
185.616087,154,8530.167788
164.481562,128,8531.790741
277.29544,202,8532.969366
158.927887,100,8535.626063
152.424835,132,8537.20701
113.755327,84,8537.814389
188.830428,153,8539.591752
99.564438,95,8540.437077
187.147266,137,8544.55294
258.86896,192,8546.463447
165.459531,140,8547.401327
164.556791,120,8550.807187
160.154515,114,8551.315408
146.581896,133,8552.199261
-103.132712,7,8552.251644
132.776386,132,8553.045814
163.774284,105,8553.660749
141.869334,81,8555.894109
242.883281,194,8557.906137
205.709821,188,8576.446008
134.349278,115,8579.927934
-98.965334,1,8579.97124
203.219397,172,8582.23994
148.09549,106,8583.079814
149.953767,126,8584.332371
163.397559,78,8584.870761
234.860075,177,8586.570274
165.47586,132,8588.154769
159.492156,108,8589.180059
188.314017,100,8589.84313
126.140512,241,8592.192294
174.490334,158,8593.129957
198.382695,164,8596.841107
195.648672,164,8598.666546
188.760626,151,8599.709266
88.889236,85,8600.256296
513.68987,147,8602.97029
188.876962,177,8604.919758
153.418482,85,8608.602316
121.405796,94,8609.193555
119.084842,187,8611.367278
153.625208,105,8612.926245
224.029378,177,8614.750523
189.284857,157,8617.21462
181.694641,128,8619.589376
216.401561,185,8620.606746
160.169243,103,8621.246246
114.534969,124,8622.127822
157.691792,104,8622.826023
141.708918,92,8623.432878
138.227827,114,8625.14431
106.020668,102,8626.845615
113.601995,84,8628.141166
108.574939,92,8629.618077
773.974727,241,8635.270839
163.629661,118,8635.971956
92.767018,143,8638.019631
141.873751,125,8638.634614
146.568674,140,8639.517651
148.779434,126,8640.390271
160.194023,120,8643.734181
191.509269,222,8646.82273
140.859015,147,8647.807069
146.379294,94,8648.602277
146.793051,148,8649.417162
156.82569,165,8663.41591
936.229219,185,8666.064804
154.370837,86,8669.43819
158.003772,143,8671.206447
136.645744,127,8672.220222
155.650186,146,8673.512632
133.241402,135,8674.349371
1191.921185,221,8676.647722
160.122771,108,8677.265923
116.138207,102,8678.958198
140.289241,130,8679.625408
173.295775,135,8680.364168
109.616861,169,8683.401861
184.762874,233,8686.790139
140.845354,155,8687.696698
235.814213,195,8690.663317
179.584033,162,8693.203252
95.917023,103,8694.604216
138.259812,114,8695.315597
136.966057,126,8696.253845
208.187392,167,8697.452727
114.369006,180,8699.479703
133.956575,107,8701.032287
190.993012,100,8701.578548
164.824954,181,8703.790798
145.666449,107,8705.383617
202.247451,199,8706.484586
97.169076,132,8707.224071
191.666037,172,8709.22576
212.368506,171,8710.741228
177.515379,132,8711.612431
160.20966,127,8712.432837
132.904243,133,8713.345675
193.852524,144,8715.834513
77.998266,127,8717.379309
201.025628,163,8719.586719
158.079296,122,8720.15682
53.163359,129,8720.8986
202.971217,179,8721.892107
185.591576,169,8724.798568
190.685916,173,8725.861068
103.273109,104,8728.388262
119.067509,101,8729.686634
156.180493,132,8740.992312
769.329221,156,8745.711333
170.956893,129,8747.660183
-7.650706,148,8749.183685
175.297169,171,8750.761465
104.15693,90,8751.34843
175.733087,96,8751.893606
161.054113,171,8753.052649
198.123142,166,8754.06586
120.125673,118,8755.721129
169.318816,152,8756.722184
162.375178,141,8757.585657
1196.432,241,8760.093074
131.885502,140,8762.076298
196.101111,159,8764.173304
145.858842,138,8765.703395
112.91587,146,8766.852578
139.379996,121,8767.763833
188.613004,154,8772.108783
159.417798,129,8772.912322
128.001095,90,8773.491548
134.035322,130,8775.474998
196.909382,164,8777.38736
139.933272,241,8778.888423
103.36756,100,8779.592951
612.957182,98,8781.23717
198.672235,184,8782.567558
206.273359,184,8783.712644
200.868398,179,8785.705933
177.887323,133,8786.352952
-76.33698,241,8788.787013
114.925661,84,8789.729404
117.938873,93,8791.436548
107.518879,241,8794.251009
152.703742,109,8795.792878
841.230503,210,8797.912783
171.180924,146,8799.685247
1283.003496,151,8802.362401
198.326392,234,8804.891181
227.259681,183,8806.686846
125.729945,119,8808.360022
-12.149181,137,8809.901328
193.273074,122,8825.825179
139.92973,152,8828.266441
152.522465,87,8829.338799
227.880242,171,8831.879323
138.745485,101,8832.391164
136.085902,152,8833.243373
167.74258,136,8834.295647
110.009275,79,8835.749647
157.663259,85,8836.277531
-58.795833,1,8837.272048
163.479277,90,8838.615305
144.388224,133,8839.400734
117.70374,137,8840.44916
174.594435,149,8841.419492
134.94238,143,8843.471834
1036.222534,241,8846.739204
223.725214,177,8848.641906
175.975945,142,8850.383832
136.048115,128,8853.551342
290.642736,181,8855.664873
148.080775,98,8856.287726
754.894817,101,8857.749721
146.756783,181,8860.667805
414.864093,61,8861.967454
55.945665,241,8863.400675
137.61009,142,8864.274196
121.041654,119,8865.115111
193.769069,165,8866.959455
202.01466,160,8868.034751
164.775616,144,8868.955674
172.277194,195,8871.987474
138.749899,144,8877.253599
219.812449,182,8878.278263
166.63245,138,8880.894213
136.263878,105,8883.111771
192.262961,154,8883.970835
138.092943,194,8886.129875
227.906533,191,8887.291014
167.38526,152,8889.0636
160.814491,131,8889.890906
165.532973,147,8891.622887
174.835506,165,8893.389106
163.538992,218,8895.433852
171.338083,142,8908.850572
152.605717,166,8911.000285
144.841752,128,8911.74042
168.664788,148,8913.056391
279.316471,187,8917.684323
162.414578,147,8919.131548
148.290036,119,8920.897412
110.144195,89,8921.44602
-74.468312,56,8921.823752
148.471359,101,8922.477051
-29.529134,108,8923.166039
204.396462,180,8925.120626
221.070324,205,8926.337561
137.996183,100,8927.024002
127.472334,91,8928.529481
176.517743,195,8931.268981
114.547456,87,8932.897163
230.746506,183,8935.80165
140.487039,125,8936.711322
236.947307,151,8938.674523
178.229318,156,8940.41319
136.713853,135,8941.305143
201.592828,158,8943.370554
269.343838,189,8946.336664
151.188816,113,8946.964543
250.676606,198,8949.8921
155.426697,102,8950.533895
126.201301,86,8951.160607
145.291261,95,8951.824899
183.135966,160,8954.440525
357.936469,241,8957.223283
152.969488,118,8958.074534
121.594508,107,8962.438218
202.903085,162,8963.590003
188.790782,139,8967.150572
285.22232,194,8968.018525
146.806881,116,8970.395557
152.201179,152,8972.23307
