#{"t_start": 1770864056.763019, "env_id": "crossing_planes_multiHead"}
r,l,t
159.51914,107,6815.283713
146.194521,167,6817.232594
191.997037,191,6818.457487
127.215216,110,6819.20944
146.180709,148,6820.153967
57.051433,241,6823.15055
173.891338,114,6827.542058
140.903663,126,6829.131828
127.827785,85,6833.131329
145.667036,91,6833.839368
174.038439,164,6835.631974
174.639249,162,6837.60319
180.148702,144,6839.642031
187.665659,177,6841.000187
150.732926,148,6842.170404
173.73807,138,6844.157156
122.600061,95,6845.948956
158.024468,121,6846.836162
142.622833,145,6848.831117
148.150473,102,6849.410755
132.887922,95,6850.079746
149.660169,134,6851.011906
159.755605,195,6853.11752
158.735601,159,6854.260316
174.681495,96,6858.588668
149.139105,133,6860.640075
169.555022,165,6862.789628
187.005076,170,6865.056274
147.66096,124,6865.928896
137.557725,101,6867.617019
160.069362,79,6868.059461
141.913374,131,6868.908697
156.85009,128,6869.684906
177.899669,160,6871.617235
135.237476,137,6875.245302
145.14043,137,6876.200855
151.004873,117,6892.551922
195.22322,160,6895.266468
159.354168,141,6896.149803
256.41658,232,6902.513711
153.788199,190,6905.366928
161.053288,151,6906.266321
143.796146,123,6907.131105
153.336764,151,6908.206143
166.017657,157,6910.268214
126.37737,152,6913.123104
190.13136,33,6914.26157
181.598163,240,6917.242154
163.11667,122,6918.874787
164.829004,133,6922.524441
103.796967,121,6923.303397
175.325179,165,6926.129551
134.408338,138,6926.980446
150.985167,139,6927.814545
145.426467,136,6928.816469
126.802828,134,6931.052115
156.2292,94,6932.161298
113.179419,103,6932.971171
295.325919,191,6934.308169
113.238197,106,6934.99937
202.546308,149,6935.912979
1104.734205,123,6937.47839
165.198288,148,6939.713757
217.510375,186,6940.904841
173.74058,238,6944.773079
135.415553,92,6947.103171
1185.3803,234,6949.597616
94.641262,137,6950.951868
147.330692,106,6953.030493
174.160207,161,6954.537212
193.721027,146,6955.554558
112.238801,151,6956.750332
178.473331,186,6959.011646
135.764021,176,6960.165032
200.797616,188,6962.318575
151.832423,159,6963.389369
97.941476,136,6966.939541
131.204967,114,6967.802966
206.260354,144,6983.047435
175.495995,154,6983.980581
160.810323,108,6984.670555
187.580202,199,6985.949452
189.547775,143,6991.155589
149.954318,164,6993.858121
160.686106,135,6995.864734
136.047805,137,6996.745955
171.981433,91,6998.37188
1009.605029,203,7000.540869
150.882191,117,7001.368772
135.927477,94,7003.013851
147.95377,110,7003.667186
142.621225,144,7008.191306
135.857681,131,7009.796052
229.258929,177,7011.955198
137.954157,137,7012.850418
148.534768,126,7017.333849
228.645406,203,7020.591767
1017.628463,241,7023.69279
252.431903,184,7024.827245
1108.626414,235,7028.12646
109.657886,107,7028.83431
169.965946,138,7030.796491
156.277573,106,7031.492184
146.411362,178,7033.609183
164.361887,186,7037.112547
140.44755,143,7038.730109
228.389962,166,7039.931272
149.630151,137,7040.918366
124.057618,113,7041.770534
176.485823,153,7046.619792
111.61091,105,7047.404819
192.193681,171,7049.51927
101.827451,102,7051.081616
156.661181,125,7051.865421
162.473338,142,7052.897549
141.928199,117,7054.726559
215.901295,188,7056.109296
133.088913,144,7057.036895
-99.223279,1,7057.058948
155.820478,124,7057.912776
201.877429,201,7059.300382
225.727625,182,7081.349408
159.607453,131,7082.500935
171.359363,136,7084.713965
214.10934,182,7087.797765
132.64861,110,7090.853752
179.08546,179,7092.484401
110.600874,114,7093.183643
127.893072,119,7093.821557
141.193104,102,7094.580502
147.861391,131,7096.584216
186.907847,157,7099.495513
171.816574,94,7101.115614
139.154144,139,7102.118772
166.635834,140,7103.079952
-92.725459,28,7103.253141
712.290168,241,7106.73238
148.767002,95,7107.382061
196.703541,172,7108.533978
132.529949,137,7114.308768
141.10101,88,7116.693121
159.681143,101,7117.193633
179.079662,241,7119.037692
174.645089,196,7121.467015
147.905621,100,7122.085546
196.79549,176,7123.252764
61.986839,241,7125.942983
168.778222,143,7126.865292
891.147774,241,7132.191565
139.52138,131,7133.534863
604.587704,135,7136.694135
54.176557,241,7143.117585
196.084634,159,7144.038935
155.822379,159,7145.215623
131.988375,110,7147.093896
219.056614,155,7148.095264
193.117081,238,7150.5607
175.060052,105,7151.239946
107.506248,241,7153.057227
174.731812,178,7155.601718
147.897258,115,7156.433079
185.151781,150,7159.153406
230.51081,192,7178.710482
116.247771,149,7180.894392
129.321208,112,7182.633458
169.358794,172,7186.959121
202.225959,184,7191.447352
165.517888,137,7192.681732
127.254292,147,7194.912352
174.813421,116,7196.66664
210.477777,230,7199.249731
157.28516,167,7200.541394
203.444074,169,7201.774888
148.790102,125,7202.640997
166.908696,142,7204.3274
147.344884,94,7205.867306
140.832781,147,7206.7998
186.844188,181,7209.568493
199.528373,156,7211.286705
216.542057,179,7212.558161
190.696809,129,7213.348866
231.456339,188,7215.568432
116.68776,92,7218.072805
206.085574,181,7219.25241
133.36486,119,7221.997737
139.53536,115,7223.761232
150.458044,124,7225.619374
154.795557,92,7226.150982
187.532427,160,7227.265208
129.777674,115,7228.7552
134.38607,103,7230.317693
105.011198,115,7232.839534
146.228512,99,7234.838344
118.297215,92,7235.526987
185.030064,138,7236.576994
212.267606,198,7238.897634
170.345931,113,7239.774441
-59.21299,1,7240.90206
123.908129,152,7241.992829
113.591055,104,7243.600582
140.642201,109,7245.170433
196.416704,203,7247.739673
164.987734,100,7248.573128
171.711794,160,7249.811256
104.812354,80,7252.479452
212.350657,174,7253.795192
170.704981,171,7255.846518
148.580189,124,7256.894304
210.841578,170,7276.896102
78.164639,241,7279.885566
141.830184,114,7282.431606
99.024179,123,7286.476532
202.58633,178,7289.667743
150.98072,128,7290.5701
-107.385948,17,7290.708796
223.027016,192,7293.565003
172.352821,145,7294.701841
120.405881,95,7296.647528
173.683749,152,7297.76683
211.322343,180,7299.965641
140.514116,116,7301.592255
166.464785,136,7302.657511
173.860913,143,7303.798941
178.080018,178,7306.720826
147.982446,135,7308.722961
165.796416,138,7309.956568
148.080957,160,7311.072453
157.040844,86,7311.627872
109.982421,118,7313.304814
190.292815,148,7315.091511
146.71509,124,7316.739445
171.234801,113,7319.400212
162.468308,171,7320.457409
197.49241,181,7322.851524
169.592534,133,7323.90989
114.487463,91,7325.481236
130.817322,98,7326.244896
173.145924,141,7327.369073
180.741032,161,7331.244914
-141.173323,18,7331.412747
158.464349,110,7332.349006
177.200701,202,7333.824708
156.107541,133,7334.815671
-78.934302,45,7335.15889
166.615052,170,7337.362533
181.054357,152,7338.367603
179.82566,143,7341.599147
180.351936,151,7344.597619
120.550845,114,7345.264079
146.706731,90,7345.898809
136.772112,152,7347.154986
155.441361,133,7348.913699
184.521324,157,7350.043309
165.083609,214,7355.181314
183.675419,166,7377.28071
115.901567,80,7377.817808
139.586596,137,7378.767842
126.419604,133,7382.120109
164.163549,128,7385.659233
750.605589,177,7388.282397
187.043196,154,7389.336532
253.677357,214,7392.750412
1270.495884,241,7396.2346
145.240755,83,7396.79935
114.659526,88,7397.336807
1074.37633,241,7401.680821
149.362808,94,7403.754655
159.101908,138,7407.220404
138.30212,157,7408.356092
92.249656,111,7409.0659
1075.074001,241,7414.295629
106.825956,107,7416.047134
206.593438,172,7417.166204
115.878488,96,7417.862013
196.374114,119,7419.670238
202.676042,172,7420.912494
1192.869853,143,7422.680793
230.399092,185,7425.748643
203.292877,166,7427.526187
210.330249,175,7429.29494
124.69882,138,7430.305195
140.447408,129,7433.200933
-99.114896,4,7433.315763
413.940057,241,7437.446335
155.603572,110,7441.054178
170.689596,166,7443.259098
125.6539,133,7445.40608
165.937284,151,7446.283751
272.87042,197,7447.514792
158.235038,93,7448.150124
163.257465,123,7448.980698
153.535594,147,7451.039254
220.333066,182,7453.132713
147.927335,112,7455.781363
167.967388,162,7460.680908
107.301425,75,7461.275361
193.0321,157,7463.469437
143.752311,87,7478.900656
103.942916,86,7479.332413
156.052223,153,7481.341109
144.122079,138,7484.06235
188.243419,138,7486.295894
343.310964,241,7490.523926
183.271294,159,7491.574104
163.900057,127,7493.282765
130.626602,115,7494.007575
146.913449,112,7495.928563
187.375482,161,7496.977001
106.325977,133,7499.78676
185.58401,160,7500.846828
567.31925,145,7506.109092
156.35236,178,7507.342975
135.951453,150,7508.532553
152.484193,142,7509.640151
175.135503,120,7511.505081
156.319554,132,7513.491111
166.041719,85,7515.379797
159.020684,158,7517.405149
156.300194,104,7518.222761
130.648788,131,7520.289858
197.01177,159,7521.107368
158.881909,92,7522.777137
145.33694,184,7524.202989
154.05637,126,7525.828074
175.193001,180,7527.089927
163.726896,116,7531.54712
220.825476,241,7534.31395
190.485744,169,7537.197013
99.326377,112,7538.047886
149.673579,174,7539.675959
150.441324,84,7540.345262
126.166379,139,7541.21827
142.996077,101,7541.846012
221.797595,202,7543.222053
153.740778,138,7545.217544
161.008502,131,7546.247935
723.833042,241,7549.466747
112.088899,100,7552.504156
173.529704,146,7554.704032
113.76811,106,7558.399752
163.758318,127,7559.374653
195.257373,201,7577.88754
209.619825,176,7579.253014
157.869545,122,7581.568633
154.022935,93,7583.898575
176.838321,136,7587.087572
183.175308,175,7590.039073
276.325294,63,7591.48807
162.2751,110,7592.356699
176.259417,115,7593.162804
224.792754,166,7594.379466
87.959233,86,7595.025654
186.346457,94,7596.657427
151.528634,104,7597.457384
158.307957,183,7598.705565
188.913223,147,7603.238606
170.013963,101,7604.272352
175.087179,168,7605.646428
178.437797,183,7606.86917
1210.240022,223,7610.209599
137.181375,114,7612.074044
139.692123,154,7613.052197
822.793272,207,7616.191642
164.904615,127,7618.151327
166.233765,128,7620.146585
80.699746,211,7622.600583
250.372272,237,7625.735256
181.866743,97,7627.777194
127.196306,203,7631.190237
149.847932,163,7632.241408
150.184242,165,7633.306825
645.250094,106,7635.301335
897.437758,241,7640.221568
162.383407,196,7642.707712
823.4608,231,7647.060161
200.862133,163,7649.307215
161.7154,153,7650.492575
182.862537,144,7652.425824
240.974863,196,7653.960232
184.125859,118,7654.908159
1195.198071,210,7660.260152
191.370948,156,7675.559601
169.918941,177,7678.763506
173.642456,139,7681.154963
153.419526,143,7683.668013
176.52856,140,7686.347004
227.95188,176,7688.467169
152.630699,101,7689.228934
151.837038,87,7689.925057
176.321269,100,7690.767059
161.299775,134,7692.754601
96.520056,241,7695.031747
197.08312,166,7698.435677
483.176605,77,7701.872218
180.33202,146,7702.927395
179.49287,149,7703.910781
174.088564,170,7705.126667
191.461539,166,7707.161278
177.32476,125,7708.021184
163.493793,105,7708.825965
175.832406,143,7711.631006
152.194252,157,7712.703823
191.513005,157,7713.770659
158.441597,133,7714.663714
162.136267,155,7715.726858
136.496901,108,7718.1784
146.321543,241,7722.402591
143.357654,132,7724.583793
227.202672,154,7726.54827
1399.677536,241,7729.122262
226.778434,228,7734.480085
127.543274,80,7736.036199
137.238926,98,7737.31794
223.61894,176,7738.740078
158.557153,98,7739.406324
141.192678,90,7740.02257
184.177755,142,7741.951754
160.527613,113,7742.815925
165.846041,124,7743.847278
203.255837,144,7746.683599
191.435474,185,7748.230659
124.763889,96,7752.38024
155.369772,160,7753.368975
221.658647,163,7755.21092
158.702996,132,7773.127011
136.957854,153,7775.227232
169.084822,152,7777.281144
212.520752,163,7780.656126
183.973841,145,7782.360842
106.740683,112,7783.302587
127.398546,167,7785.715615
157.81402,87,7786.264683
126.973658,109,7787.014457
230.153632,176,7789.133247
164.488161,108,7790.815027
156.892708,148,7792.241827
138.022529,108,7796.25932
161.950908,151,7798.064008
133.445832,115,7798.970726
132.21233,133,7799.961363
133.006343,126,7801.795319
120.100516,241,7805.42807
149.437547,160,7806.359122
142.615239,113,7807.105504
172.802991,159,7811.132485
224.660251,174,7812.473178
162.417174,177,7815.148391
136.231661,94,7816.69885
238.105278,192,7818.802206
152.817876,127,7822.134966
208.087651,185,7825.685534
133.018703,96,7826.355441
217.82102,209,7827.94843
175.42929,171,7829.271256
121.163059,98,7830.047691
164.773828,151,7832.989267
163.355591,162,7834.92047
962.680946,220,7838.378543
160.696021,100,7841.103591
172.999764,144,7842.049923
-10.375365,241,7845.395145
9.510797,241,7847.342351
176.124688,158,7851.169519
168.713585,117,7852.10336
170.824268,171,7853.472324
204.749067,160,7854.632752
162.523954,187,7874.113487
153.553802,106,7875.05971
121.449632,130,7876.877464
159.365886,158,7879.166728
201.974873,155,7882.963453
183.995279,146,7884.423398
920.284286,122,7886.916507
174.247856,147,7888.678517
138.875091,127,7892.161477
169.708829,152,7896.748817
194.823867,169,7898.890075
123.867364,92,7900.47577
205.726432,152,7901.512146
178.048256,163,7903.764569
169.032003,152,7905.745998
122.985081,204,7907.934335
166.699056,108,7909.760287
135.994809,166,7910.762094
211.287551,174,7911.838599
250.473658,186,7914.881682
972.720796,241,7921.289378
159.213283,117,7922.211427
136.246374,192,7924.531282
164.986459,143,7927.851203
165.382369,117,7928.616628
181.168187,98,7929.331484
234.346262,175,7930.707712
139.319521,120,7932.668138
213.521581,133,7934.491133
220.44201,184,7935.809126
123.138233,99,7936.471767
168.599953,109,7937.176376
176.422199,148,7938.209428
122.094225,89,7938.768005
171.531385,241,7941.159722
-36.061281,59,7942.37688
158.914157,135,7944.257792
207.689502,157,7945.217008
147.234181,101,7947.048683
221.987346,183,7949.246599
179.570132,160,7950.501346
147.913566,186,7951.612318
221.320504,157,7968.435478
148.579634,130,7969.482574
189.140799,147,7971.823244
1079.09324,128,7978.493518
157.608621,87,7979.896959
255.777547,179,7980.989337
196.078823,164,7983.818377
134.27462,85,7984.307777
144.033365,113,7986.883452
190.440781,141,7987.851788
165.80466,147,7992.901152
200.036408,138,7994.177599
205.559572,173,7995.380837
114.313767,132,7997.226469
165.024714,178,7999.037576
206.885184,195,8000.342414
157.285526,139,8001.40647
119.786433,77,8001.950586
168.507533,167,8003.274513
127.866431,144,8004.26432
132.353492,125,8006.820053
152.648262,158,8007.685009
845.885326,135,8009.982869
135.844373,113,8011.6366
156.986421,138,8012.462681
236.99111,185,8015.069251
173.21011,192,8016.465609
185.260116,154,8018.27496
119.312172,95,8018.802009
165.867004,171,8020.723801
163.059314,119,8021.447925
852.674869,241,8023.97465
138.519324,111,8024.800332
134.736437,121,8025.706292
88.163824,93,8026.259689
130.732162,127,8026.973843
165.981365,139,8029.421326
162.222827,91,8029.978872
173.918312,132,8034.14658
135.478901,144,8035.121055
160.041928,140,8036.836815
214.86331,150,8037.746993
163.428932,88,8038.385933
179.634699,150,8039.414575
156.91007,183,8040.555734
173.243175,141,8054.659237
175.928428,112,8056.502824
147.514599,108,8057.210275
160.309465,141,8057.953153
189.99954,191,8062.925762
-17.593807,241,8065.812756
141.806592,118,8067.469022
-0.733409,162,8069.519918
233.05025,174,8072.282155
128.35201,103,8074.347658
153.978267,194,8076.681659
132.247112,126,8077.412073
136.148728,113,8078.170741
134.390391,125,8079.840345
178.650384,169,8080.89023
222.114976,163,8081.993514
-56.302689,116,8082.852381
144.741988,92,8083.398865
1406.964496,241,8086.320529
157.448552,138,8088.182334
96.808711,88,8089.401954
147.779535,122,8091.130497
153.793338,105,8091.84304
183.216379,127,8094.243749
210.381088,163,8097.560209
202.654436,153,8099.565546
121.963666,131,8101.063469
138.217436,141,8101.944427
124.574756,112,8102.766019
143.504322,168,8104.127647
905.473899,105,8106.62556
260.404564,183,8108.698146
168.657367,122,8109.412625
175.752173,137,8110.296274
-74.037525,62,8110.680082
576.75987,66,8111.953347
236.128901,183,8113.682832
408.935104,241,8116.02848
245.72467,157,8118.031933
181.666368,147,8120.322763
386.753703,94,8122.072685
159.572716,98,8123.668547
123.027097,100,8124.141098
173.625552,92,8124.669805
144.736195,133,8125.481985
135.701143,112,8136.530058
132.48832,88,8137.14253
145.60176,87,8137.721319
194.002885,162,8139.71758
170.423832,102,8140.502976
163.713688,136,8143.180477
120.758813,127,8144.643405
158.346939,121,8146.271715
142.929439,113,8147.304312
217.044429,175,8151.148138
191.414532,154,8154.512956
659.77683,131,8156.158188
159.213472,169,8157.086916
201.890026,166,8158.042666
105.848998,148,8159.00864
177.915399,143,8159.828691
206.078147,202,8161.534198
156.604011,127,8162.373597
166.633762,91,8162.932985
140.018632,137,8164.7362
90.139581,109,8166.298593
202.476106,210,8168.235335
191.084431,190,8170.242802
216.288135,161,8174.494167
186.6726,184,8175.531235
136.486701,241,8181.368171
211.392362,173,8182.303646
158.882334,138,8184.077372
616.380242,241,8188.197994
187.032233,236,8190.382015
185.718687,132,8191.175082
95.31662,79,8192.566716
196.483908,159,8193.427622
141.016801,88,8194.712479
313.467488,150,8197.418568
234.281239,173,8201.020555
183.174758,144,8203.214703
489.90276,78,8204.694006
878.73092,241,8207.052692
164.056449,129,8207.897099
125.387519,94,8208.440381
132.879123,158,8210.649513
852.552342,214,8224.649713
214.879068,202,8228.043569
182.2455,125,8232.188609
115.428062,103,8233.069037
145.849887,127,8234.284803
212.180342,166,8237.063402
170.380379,147,8238.422895
136.850679,97,8239.185853
166.064058,124,8242.386318
182.087962,181,8244.51478
1461.188911,241,8248.419017
198.496184,144,8250.218518
142.005918,129,8250.921787
213.956926,183,8252.16421
148.455545,98,8252.883231
230.045436,176,8254.149274
248.882414,169,8256.096933
146.455713,81,8257.330441
136.853406,209,8259.097675
194.878525,169,8260.197025
161.643953,107,8260.944363
130.878754,110,8261.605933
215.587484,195,8264.202434
167.096825,135,8265.383367
158.593689,161,8267.340106
128.871505,97,8267.858375
757.363451,126,8269.49695
247.789561,183,8271.539233
175.154519,96,8272.147551
136.551854,101,8272.807472
157.304941,115,8273.536963
157.371968,93,8274.151089
195.043521,162,8275.100658
178.643341,155,8276.190314
126.34901,101,8280.337717
232.124627,182,8283.355375
158.977599,99,8284.374023
214.358095,240,8287.189542
118.642588,85,8287.796391
204.372169,186,8289.87014
179.884285,126,8290.54013
-20.055443,241,8293.014859
120.352761,109,8293.627103
161.058939,120,8312.303812
688.098396,113,8314.848184
179.204363,158,8315.87219
100.710185,91,8316.508443
136.051662,130,8317.719636
242.936071,190,8322.494515
210.776488,152,8324.747796
165.981757,112,8326.05275
112.696173,96,8326.733351
188.377504,139,8328.830611
148.546887,140,8330.467791
194.279008,198,8331.701129
182.010141,162,8332.700518
491.607234,241,8335.847564
162.467813,89,8337.355826
123.718178,108,8338.065064
136.228049,140,8338.991817
165.272918,158,8340.176996
143.5888,161,8341.381773
153.511424,119,8343.724038
145.995727,100,8344.286213
1017.541302,241,8350.79846
557.82768,241,8353.781713
152.661275,104,8354.468824
206.407345,193,8355.650478
187.4546,191,8358.767927
146.31922,154,8359.701876
125.274497,129,8361.36583
141.423341,139,8362.164373
120.265502,100,8362.832362
191.57529,176,8364.7455
202.400631,160,8365.441425
126.664993,124,8366.928602
136.398334,101,8368.563453
171.711738,135,8370.630452
217.972497,148,8375.026663
142.629246,131,8375.809402
147.976794,75,8377.167465
179.070122,163,8378.848371
144.848916,115,8379.626878
155.023513,168,8381.695139
130.710659,100,8384.120403
144.9297,241,8385.482192
151.769254,123,8401.895793
153.219183,168,8404.156333
157.13493,118,8404.98141
122.827542,241,8411.302485
139.346636,157,8412.856869
77.542876,126,8414.619782
162.79144,155,8415.97679
195.927636,181,8418.788307
147.173541,112,8419.575367
956.605216,241,8422.865693
127.565972,124,8423.609106
151.725771,105,8425.143714
197.69686,163,8426.098382
212.369298,164,8427.134889
181.997381,92,8427.679836
156.466959,82,8428.174903
194.496547,147,8429.074838
163.856242,134,8430.745643
196.64749,166,8431.75581
191.499358,162,8433.652009
170.831635,87,8434.363563
140.646012,126,8436.48324
170.235056,167,8438.147923
219.600684,179,8439.398405
593.231238,241,8443.600755
194.947823,111,8444.394032
129.700004,122,8446.311476
154.826893,150,8449.840782
76.164458,241,8452.022463
192.804612,161,8453.044473
166.445721,141,8454.758
-58.795835,1,8455.675571
220.078477,166,8456.70024
200.550828,159,8457.84378
138.411488,160,8464.78503
174.535395,127,8465.698713
156.641528,129,8467.724873
112.577575,82,8469.050802
193.596545,143,8470.744717
148.964581,89,8471.250386
168.888278,139,8472.107608
150.226504,241,8473.507478
200.602543,174,8475.448147
-13.432712,226,8487.869303
168.024628,90,8488.437737
105.225981,145,8490.197104
255.562752,186,8493.990203
159.04202,154,8498.116204
150.31157,82,8498.47403
207.5101,175,8500.314454
175.638792,170,8501.412323
143.855508,129,8502.329762
146.020397,88,8503.770494
174.527752,131,8504.574537
1374.335024,207,8507.497817
163.226595,106,8509.162273
148.338345,126,8509.851893
152.978583,241,8511.520676
149.603619,108,8512.221119
108.662906,82,8512.7252
165.055899,92,8514.046102
158.804251,175,8515.223374
-98.852086,3,8515.247296
114.134945,160,8519.67653
244.514718,186,8521.066356
21.738868,135,8523.097093
1041.425685,241,8526.252896
173.717704,153,8527.207115
125.688654,88,8527.798589
176.532553,142,8528.755211
222.628694,176,8529.868708
188.128451,181,8531.884922
149.906167,171,8532.885152
185.999142,95,8534.35563
105.424129,106,8536.893196
119.068748,88,8537.505914
195.873515,178,8539.483563
156.936166,86,8540.011652
191.108188,193,8545.028037
160.309475,115,8546.082683
159.965612,167,8547.275908
152.612096,130,8549.847956
177.274504,162,8551.563097
154.975669,146,8552.531279
160.795239,99,8553.12965
182.808993,124,8554.757887
178.166287,126,8557.230808
-98.795835,1,8557.240949
154.341638,103,8557.807974
154.890917,155,8576.158721
124.58713,94,8576.751357
163.607518,136,8580.926707
149.149295,168,8582.718433
161.065931,140,8584.149098
124.050571,103,8584.843511
148.977869,178,8586.477159
168.494085,156,8588.289603
224.506688,157,8589.632817
192.230302,173,8590.761983
148.711014,123,8592.316393
131.636161,119,8593.023822
159.992038,98,8594.655376
1044.522077,241,8598.628869
155.643086,139,8599.612772
120.958753,241,8602.919891
155.266549,148,8604.696639
137.731573,106,8605.696214
891.358273,140,8610.402216
217.757129,182,8611.54186
148.511204,119,8613.161361
176.783738,146,8614.816402
170.928204,138,8617.17634
109.126711,86,8617.573717
858.33262,209,8620.430704
184.952958,210,8621.784157
169.641231,150,8622.827531
228.192989,183,8624.993212
68.626369,109,8626.741101
141.457368,101,8628.156102
200.860027,131,8630.90813
1000.294393,142,8634.965499
158.526707,106,8635.536677
192.833697,194,8636.847736
136.287348,113,8638.48689
142.957316,142,8639.310654
161.836568,95,8639.963173
124.082448,104,8640.763274
1180.98225,241,8646.341982
173.816318,118,8647.264942
235.029087,171,8648.530906
248.992147,218,8649.814884
258.121344,201,8664.801544
174.485317,136,8666.671995
137.175271,108,8670.483573
161.947131,141,8671.750354
236.241512,184,8673.367533
151.801208,115,8674.117933
208.579139,159,8676.01098
154.081673,93,8676.573877
155.235351,90,8677.115625
181.207341,145,8679.063211
178.975816,151,8679.838106
145.330216,172,8681.817545
171.168406,154,8683.800349
159.356957,138,8685.564404
190.396628,162,8687.48826
243.743867,193,8689.561417
171.777705,160,8691.468545
196.411749,161,8694.759483
176.984395,157,8695.830397
173.687692,144,8696.857711
164.584851,195,8699.145315
166.031812,217,8701.269422
176.799095,146,8703.166899
149.186968,87,8703.758176
172.504519,168,8705.688033
195.645741,200,8706.827861
120.301055,108,8707.407307
164.792022,241,8710.40837
85.963956,241,8711.873601
127.106856,96,8712.505379
131.757117,101,8713.203967
180.776802,140,8715.057749
196.4054,171,8717.519905
148.32651,121,8719.472037
182.854638,156,8720.2239
101.474551,107,8720.83327
248.046644,160,8721.723439
165.672231,153,8722.71541
395.420327,118,8725.199615
144.708426,149,8726.1563
232.822834,164,8729.726494
169.922035,142,8742.024672
157.80736,190,8746.463686
152.86222,241,8749.280542
255.829389,196,8751.01276
176.558665,202,8752.260096
166.7856,108,8752.971636
102.259354,111,8753.697384
184.743909,186,8755.75023
175.526992,110,8756.470071
187.078243,125,8757.229306
202.795207,170,8759.272778
99.544649,87,8759.834676
125.846489,83,8760.414621
171.442308,219,8762.88355
112.94556,87,8765.164145
124.568446,115,8765.91905
175.877539,112,8766.79952
161.002063,109,8767.643069
125.010556,122,8771.862332
147.642252,133,8772.61083
179.548693,149,8773.609718
215.493024,150,8775.689761
264.564461,206,8777.867194
194.896347,182,8779.015109
158.972614,178,8781.225421
166.598829,164,8782.406156
154.070509,107,8783.002106
159.774493,181,8784.278751
136.86956,137,8785.882899
209.388527,164,8786.799096
131.788851,79,8788.264467
235.312615,178,8789.720754
193.83891,135,8791.960272
205.959807,186,8794.205143
161.052818,121,8795.79794
206.337276,188,8797.782486
234.948658,208,8800.827102
150.694371,117,8802.419824
154.385591,130,8803.190439
136.364201,94,8804.882571
157.331724,120,8806.296881
174.783397,148,8808.181317
291.174071,196,8821.785177
146.765528,95,8823.493447
210.370793,167,8828.365529
180.38131,151,8830.071699
158.771737,82,8831.837109
260.849847,198,8832.837243
155.743118,115,8833.538719
163.221838,118,8835.480836
116.185497,109,8836.133534
165.774106,119,8838.623479
179.539243,170,8839.687904
229.073957,229,8841.28995
117.698156,124,8842.259659
1114.472668,241,8846.592538
125.646424,108,8847.936825
172.710802,195,8850.14245
129.664679,134,8850.909074
1406.639321,187,8855.392303
142.967561,156,8857.348484
214.789965,169,8860.127243
165.479696,150,8861.904628
161.082364,86,8862.441885
232.001492,188,8863.556672
177.274901,111,8864.228915
142.908977,180,8865.475694
909.746969,120,8867.038372
157.055755,102,8867.7001
162.285447,126,8868.528049
205.446541,166,8871.275202
175.461251,124,8872.176881
151.104084,94,8876.11012
967.44129,183,8878.148742
139.864221,144,8878.989074
938.021627,241,8883.79874
212.578755,174,8885.848228
147.666394,124,8886.597402
131.829565,102,8887.211422
120.283433,80,8887.671224
181.748935,212,8889.836267
181.323501,154,8891.609768
114.751588,92,8892.999797
217.253913,176,8893.969634
170.032077,130,8895.533399
162.167011,115,8908.72717
152.055251,138,8909.767354
1047.703351,241,8912.247324
148.044447,159,8914.881941
137.206885,127,8917.864631
156.929418,119,8918.828754
165.476541,151,8921.074312
151.365139,148,8922.040471
177.363802,149,8922.954898
171.721232,147,8923.812578
-58.795844,1,8924.802717
170.242426,123,8925.44794
105.72644,80,8925.923774
236.174216,179,8927.129072
194.687984,157,8929.731943
149.410803,80,8930.188534
216.839069,186,8934.102119
222.071995,159,8936.136217
131.16307,102,8936.816603
117.187007,96,8937.435078
238.765031,205,8940.490977
186.187032,165,8941.749981
167.920944,139,8943.507632
113.086285,99,8944.163975
675.542605,241,8948.311991
207.374066,155,8950.005887
243.813471,207,8951.410235
144.08865,130,8953.149318
195.323404,161,8956.093267
178.370765,161,8957.167659
235.973826,192,8962.178877
185.759534,175,8963.37221
149.821549,131,8965.217568
137.457867,166,8967.706076
167.095471,117,8969.26472
230.043871,182,8971.968898
154.737405,86,8972.655738
143.288658,133,8975.276816
183.397735,178,8978.064912
185.488,140,8978.992194
143.916275,107,8979.671545
190.837616,241,8982.020102
162.684292,96,8982.651845
505.76924,178,8999.356861
218.00618,171,9001.384359
165.447773,141,9002.54355
208.600128,168,9005.24325
189.506246,153,9008.458696
142.676139,124,9009.747825
157.051915,162,9012.45841
189.500758,152,9013.667144
139.435623,120,9014.403614
165.524356,160,9016.294869
162.28572,102,9016.870809
156.382479,136,9018.594156
157.275354,147,9020.263433
117.396615,113,9022.947633
163.064483,127,9025.796816
349.586013,42,9027.400495
1061.881992,165,9029.244607
152.220482,85,9030.762722
210.844462,148,9031.721626
126.630809,87,9032.342675
135.54144,129,9035.01424
121.476439,103,9035.42971
171.394798,132,9036.093386
122.749544,112,9036.702506
103.382001,102,9037.404624
950.214976,241,9041.712437
148.08238,82,9042.154238
136.170459,94,9042.697214
231.005497,194,9044.727249
147.475317,82,9046.855751
213.258892,167,9047.937402
164.691338,145,9049.089139
196.97626,142,9050.318749
150.572983,192,9055.032415
213.455401,186,9057.113711
115.943339,122,9057.880837
1411.285572,205,9061.374577
232.774792,153,9063.423183
259.33298,198,9066.291827
98.055809,134,9067.046966
203.930892,155,9069.695844
176.021981,148,9071.651988
126.490596,99,9073.037621
158.626979,150,9074.042531
