#{"t_start": 1770864056.687795, "env_id": "crossing_planes_multiHead"}
r,l,t
219.230532,220,6854.931561
-59.208002,1,6856.058095
1172.101868,199,6860.908324
158.303495,173,6863.071559
162.674122,165,6865.346818
171.483906,137,6866.284667
252.405894,193,6868.532054
135.632589,145,6869.427426
144.101606,132,6871.216449
179.990985,176,6873.140751
113.914843,241,6876.704193
207.095214,192,6894.45752
118.135722,85,6895.644664
136.490123,124,6896.533781
236.326898,188,6902.518222
134.670842,94,6904.823772
159.050933,141,6905.679991
171.633823,156,6906.645852
228.717838,234,6908.33483
168.096058,115,6910.093743
167.878159,148,6911.912085
624.018877,114,6914.644194
126.028981,116,6916.548159
191.331704,136,6917.651789
1074.442043,130,6920.325804
167.158824,93,6922.732337
151.070248,133,6923.600771
1128.564121,192,6926.565335
158.014094,138,6927.406837
173.092374,181,6928.569627
189.524585,160,6931.031027
145.808362,144,6932.576492
137.8836,87,6933.271406
203.097669,141,6934.21642
123.257683,104,6934.907787
134.631963,104,6935.561546
148.781646,86,6937.001065
136.145161,118,6937.637416
189.648584,170,6939.950182
119.356665,115,6940.689231
165.467082,143,6942.864975
145.856249,169,6945.058068
944.92823,169,6948.797604
163.717329,156,6949.912477
150.231065,125,6951.455227
158.895328,115,6953.521189
124.019939,102,6954.373736
75.186283,79,6955.003245
117.600732,97,6955.653588
174.407894,161,6956.917649
175.237674,150,6958.945929
187.76962,241,6960.482582
220.984086,185,6962.616274
150.737002,123,6963.492367
-59.208172,1,6964.543411
-59.208172,1,6965.438293
1008.35332,204,6967.542461
146.257073,126,6968.549427
100.127454,143,6983.641317
207.741686,194,6984.826793
186.725867,145,6985.75002
194.048402,150,6990.597238
139.763598,105,6991.891517
216.102642,184,6994.700157
169.973332,113,6996.349996
215.221668,225,6999.726985
117.980004,133,7000.586353
152.822412,200,7002.99496
157.343993,170,7006.573332
162.711621,153,7009.06374
217.407645,212,7011.77269
163.282761,124,7012.564183
156.918458,241,7017.859082
172.243588,153,7021.603755
212.450677,152,7023.332988
197.964368,173,7024.320985
224.833544,187,7027.326716
157.356265,124,7028.088548
165.625023,103,7028.779734
204.875695,182,7031.079467
128.30957,162,7033.086001
192.178789,158,7034.132891
198.833371,174,7037.463002
156.305403,152,7039.243446
146.493663,136,7040.228095
214.332596,181,7041.525555
106.995673,144,7046.271699
189.063344,145,7047.433391
146.415219,113,7048.268406
153.389698,124,7049.89515
1156.30791,241,7052.456799
159.486595,149,7054.507605
108.559427,84,7055.153509
182.072719,171,7056.370604
148.57643,138,7057.277867
154.707317,154,7058.360516
145.444158,76,7058.848445
150.702136,77,7060.421706
185.251696,113,7061.789537
137.794445,166,7082.32132
122.209457,97,7083.186195
130.99255,100,7084.984758
163.07502,138,7087.595409
-63.984335,56,7088.608017
179.047726,142,7091.815726
152.139158,124,7092.741505
170.402898,177,7093.6987
183.757612,217,7096.284093
154.187383,161,7099.320412
163.035983,144,7101.233924
143.809689,125,7102.086857
182.882022,144,7103.092563
203.641791,197,7106.299643
143.566108,133,7107.21973
295.969268,191,7108.450241
163.570038,180,7115.486938
207.472906,193,7117.455112
157.258766,101,7118.242014
143.107592,120,7119.185987
149.439209,161,7121.338164
150.770115,147,7122.303947
138.494446,122,7123.074244
176.395362,136,7124.023455
194.975005,170,7126.216621
234.072949,183,7128.370029
210.618494,161,7132.213386
124.481502,120,7133.474074
159.344049,93,7135.297898
153.962327,123,7139.626485
141.703605,133,7140.784566
710.532934,241,7144.316668
155.148658,109,7145.148894
160.07364,209,7147.63774
138.118829,107,7148.408052
116.818855,87,7149.971238
123.39493,157,7150.886238
193.289635,116,7151.660479
199.977025,165,7152.914354
137.508263,102,7154.908861
168.439866,139,7155.943809
153.660635,108,7156.747102
194.873892,179,7159.596646
175.138274,146,7178.896116
149.691835,133,7180.952391
181.757177,132,7183.027973
199.437168,223,7190.053726
166.073195,142,7191.860204
187.72166,241,7194.885427
151.729702,127,7196.701344
197.040835,172,7198.837615
184.51699,150,7199.971782
142.871985,197,7201.437672
135.541672,122,7202.314129
166.617149,128,7203.221419
159.811379,131,7204.809159
1201.170778,241,7207.375889
214.930001,156,7210.221703
170.286067,156,7211.69316
79.412153,91,7212.29379
226.428237,180,7213.403237
168.945204,111,7214.133994
149.940241,167,7217.155409
113.17485,170,7219.247101
154.615615,88,7221.816021
122.251376,100,7223.390948
145.376678,158,7225.515666
202.999382,158,7226.534191
179.952481,155,7227.587136
189.052969,97,7228.92368
136.81768,121,7231.752943
211.453769,169,7234.71853
221.572809,166,7236.146793
164.005344,118,7238.003746
165.588849,87,7238.480852
118.274835,118,7239.381427
176.246853,157,7241.613865
161.569464,144,7243.590057
242.830687,191,7245.677047
405.786484,94,7247.42473
138.449308,108,7248.341651
162.106112,113,7249.262746
184.27078,204,7252.830328
233.110638,195,7255.220761
148.937148,109,7255.900607
187.822858,189,7276.175457
146.224473,156,7277.384024
205.505065,137,7279.525263
173.860006,98,7280.925354
227.704237,174,7284.506157
392.147309,100,7287.877179
203.584887,172,7290.250099
155.674577,126,7291.174722
169.122698,147,7293.745152
107.151819,143,7294.846555
139.926974,118,7296.944836
231.217611,202,7299.489233
145.036066,123,7300.200226
232.82551,191,7302.421459
116.602144,96,7303.22655
91.310922,131,7304.261408
215.86568,142,7307.066913
142.44523,117,7308.718149
136.165898,108,7309.77387
139.063782,98,7310.524486
154.894719,108,7311.222142
172.916919,153,7312.121108
193.183318,179,7315.104182
200.480631,170,7317.041975
218.145646,191,7320.139688
170.940934,130,7321.087112
159.126571,159,7323.344732
122.8161,118,7324.279825
167.530861,103,7325.931861
144.637916,103,7326.716423
-91.08164,39,7327.056842
120.516231,128,7330.09541
140.791837,128,7331.76509
154.219332,82,7332.423301
173.296355,136,7333.424423
201.150876,144,7334.425397
161.20251,203,7337.056105
159.360913,170,7338.096032
172.35159,139,7341.325547
246.227693,194,7342.718625
1125.33988,152,7345.521158
146.230184,95,7346.226787
162.970547,114,7347.194565
141.236519,95,7347.927114
217.721766,127,7349.560511
149.720406,100,7350.368775
180.22141,99,7352.654939
768.139767,241,7377.266843
189.61119,173,7378.45649
175.590205,94,7380.196587
128.5318,102,7382.301954
1125.320533,198,7387.635
224.302149,172,7388.831751
188.421694,163,7389.950477
182.54188,156,7393.919672
151.325615,146,7395.84813
137.85677,152,7396.8404
150.653917,131,7398.693803
132.993262,123,7400.326421
623.359303,241,7405.218166
203.892118,191,7408.188584
228.087964,181,7412.115707
96.121312,90,7412.636552
188.331218,166,7414.733027
-59.218971,1,7415.776671
190.973669,173,7416.857642
141.566838,118,7417.698748
144.203614,95,7419.339325
168.000777,160,7420.485096
147.391733,163,7422.473846
201.59732,193,7424.673091
167.935292,134,7426.33121
148.97387,93,7427.922359
155.654541,160,7429.404682
182.078754,165,7430.648419
144.797158,157,7436.033678
157.933671,133,7437.053766
134.277915,133,7439.012739
118.910722,106,7442.684927
112.479083,123,7443.575367
127.159917,114,7445.565248
149.36152,120,7446.25946
145.013158,88,7446.841952
251.327734,177,7447.920409
159.469912,152,7448.959969
114.584619,89,7450.673799
143.718791,146,7451.586633
135.336092,122,7453.309469
124.459852,106,7455.913597
238.35442,233,7461.401596
161.802853,117,7462.334264
1150.552196,241,7480.651752
145.823009,137,7481.542557
206.999603,171,7485.015429
138.332029,106,7487.641812
181.961272,166,7490.199061
127.546028,151,7491.236739
178.647611,122,7492.011166
405.225506,114,7493.636524
100.053784,79,7494.150458
131.075137,172,7496.428001
145.532495,144,7497.439304
175.027015,136,7500.171165
175.304207,107,7503.616939
145.25675,86,7504.598534
120.730738,203,7507.185851
136.736063,108,7507.989199
197.531673,140,7509.09265
195.901674,183,7511.46541
143.655376,84,7513.243139
180.106256,134,7514.137801
550.313003,241,7518.019486
146.341113,176,7520.424053
249.925092,194,7522.504642
115.678678,121,7523.415558
130.313837,107,7524.254414
132.932943,126,7525.879388
195.012181,170,7527.050554
187.167269,149,7532.817136
115.321657,99,7533.505056
163.326855,142,7534.508791
226.080611,172,7537.451241
126.002341,126,7538.477166
155.076472,135,7539.731099
220.538588,192,7541.077977
140.945299,102,7541.752302
171.655109,156,7542.775363
182.628499,156,7544.88567
141.274536,104,7545.749417
118.211715,106,7547.456067
120.089437,142,7548.239578
119.425343,102,7549.711925
685.792457,241,7555.011461
133.41173,109,7558.658484
-66.952094,128,7559.590236
143.53155,122,7577.519409
115.991139,121,7578.459077
215.011225,167,7580.723993
149.588364,134,7583.506372
192.084367,194,7589.067991
216.742494,192,7591.454414
115.152583,121,7592.404751
145.192957,125,7593.294424
259.141169,198,7594.739888
177.401648,125,7596.592424
142.952974,146,7597.739424
157.343359,126,7598.545794
165.700383,96,7599.392453
177.821431,134,7603.85577
110.962658,82,7604.685434
188.250138,167,7605.899165
86.999558,174,7608.077404
181.676224,124,7609.787939
195.73872,103,7611.554924
144.41039,77,7612.064776
167.521712,102,7612.751791
235.949124,173,7615.722419
115.229719,129,7616.488396
153.003053,131,7618.532188
146.687107,101,7620.282651
132.686836,112,7621.119935
164.751735,123,7622.944896
213.113494,165,7624.104722
144.493612,84,7627.014426
157.262441,116,7628.792868
139.456499,114,7631.121639
238.739699,139,7631.977431
146.546986,77,7632.497539
225.121119,170,7634.858694
165.07625,87,7636.483679
217.075757,218,7640.2434
152.883103,134,7641.242153
152.546091,89,7643.921439
105.748674,155,7646.813663
192.27557,160,7648.934287
157.101338,136,7649.942097
233.173167,178,7652.248895
135.533225,154,7653.370634
150.446693,102,7654.183123
109.597829,83,7654.846824
157.856074,102,7659.334702
115.277486,91,7660.066509
149.153355,160,7675.401652
168.642213,146,7677.451101
300.122176,241,7681.948943
123.547548,143,7684.279907
200.491466,146,7686.790771
890.115627,97,7688.341858
222.095893,160,7689.498721
96.231304,137,7690.659711
181.990412,145,7692.748553
151.640643,112,7694.18489
179.026101,169,7695.285928
179.568556,133,7698.383849
110.190567,147,7702.457944
244.728136,179,7703.628253
150.48669,99,7704.322113
137.178735,145,7705.356762
148.184677,198,7707.596203
239.73286,182,7709.95768
211.83135,161,7711.86401
140.733655,110,7712.597618
177.277132,158,7713.703482
152.189112,122,7714.494516
122.45322,143,7715.483523
136.581559,124,7718.078858
202.817536,159,7720.639178
180.180116,148,7723.989067
188.582743,148,7725.039536
902.250286,194,7728.129568
179.324377,201,7729.573677
131.230364,89,7731.229203
1152.583497,146,7735.833084
167.504689,113,7737.336114
265.641566,207,7739.006213
145.293062,88,7739.604004
178.036241,167,7740.703643
175.296845,163,7742.90608
156.528794,119,7743.888164
119.707942,85,7745.298705
1376.483467,241,7748.201221
148.851497,74,7751.151381
129.526469,157,7753.253094
125.226319,114,7754.872811
206.700633,178,7755.844394
162.079605,134,7774.964032
153.652397,168,7776.965127
172.901926,116,7779.088767
187.828369,195,7782.171062
191.147852,164,7783.814355
175.387297,155,7785.829023
206.712795,160,7786.873807
181.306618,155,7787.980116
120.044106,89,7789.433463
-58.795835,1,7790.489792
133.429141,142,7791.445333
185.442956,121,7794.88545
214.791014,159,7797.846901
173.623061,174,7799.098246
149.881416,73,7799.672878
148.339237,81,7801.240298
209.114782,156,7802.282458
191.968227,241,7805.834466
189.317485,174,7806.828512
183.582903,143,7810.8063
168.628855,130,7811.621399
163.785948,153,7812.950005
-158.795834,1,7814.098081
179.177241,170,7815.549578
121.961181,127,7817.252909
564.422155,154,7819.136267
1315.707567,217,7824.38393
127.126542,96,7826.022504
181.342997,168,7827.303505
164.58138,121,7828.2212
110.692688,175,7829.555851
112.324988,94,7830.280985
159.317751,92,7831.908909
1230.725898,144,7834.628895
176.836721,107,7836.35062
242.54088,208,7839.731009
181.754836,96,7841.411737
146.297619,112,7842.185597
210.223453,186,7844.338651
165.705047,144,7846.379411
235.617031,178,7847.666989
82.719962,111,7848.631149
784.591461,142,7852.259804
146.967841,81,7852.955613
157.537488,125,7853.917736
151.414168,143,7854.920271
194.021458,175,7874.317737
213.552838,177,7875.703772
131.636841,103,7877.325969
169.490301,140,7879.778429
175.976226,96,7882.921101
206.586074,172,7885.533841
720.698896,161,7888.274866
135.223406,112,7890.695124
942.45601,241,7896.669267
152.506833,149,7897.632058
124.777679,121,7900.434809
123.341417,144,7901.430995
130.90094,94,7902.082384
177.777513,178,7904.424469
1050.309441,241,7907.777115
211.503757,147,7909.89286
220.258281,183,7910.984379
154.055366,178,7912.132547
146.779461,112,7914.474183
146.981073,163,7918.538518
92.580368,241,7922.309422
190.451857,156,7924.076475
150.177931,117,7925.721334
157.215271,129,7928.304504
187.533272,208,7929.903192
185.502593,145,7931.021067
121.790786,230,7934.636418
159.719998,189,7935.971166
146.273693,110,7936.707371
250.492379,222,7938.201076
219.781929,192,7940.383165
138.466431,151,7941.263143
180.542577,168,7943.17916
136.160299,123,7944.892855
139.390523,153,7947.023807
182.31657,223,7949.598828
133.148693,105,7950.415643
192.939388,169,7951.491327
175.181237,138,7968.136462
195.165578,135,7969.230442
176.949722,97,7969.895349
154.29165,217,7978.478314
97.212423,147,7980.232307
197.46876,144,7981.162358
228.806805,196,7984.137649
98.407356,109,7985.563095
132.207588,105,7987.354183
233.748542,167,7991.884952
153.600364,103,7993.559612
145.567988,126,7994.455311
223.051779,175,7995.682694
192.02833,121,7997.420625
169.511258,146,7999.023221
158.242785,78,7999.527707
101.698691,81,8000.05534
201.305778,210,8001.693779
145.718097,115,8002.460684
147.692937,94,8003.268612
113.374515,94,8003.895123
185.671113,163,8006.770142
137.867869,85,8007.249169
137.676987,89,8007.702138
129.0403,128,8009.964296
165.192993,112,8011.651876
178.285321,93,8012.0823
161.508885,82,8012.774004
159.695383,150,8015.028451
156.71716,145,8016.137079
218.961899,161,8018.045334
81.633134,81,8018.507848
-84.459957,132,8019.249538
161.22808,176,8021.223154
139.601215,135,8023.065333
205.814999,178,8024.257176
195.007721,133,8025.212712
155.02619,166,8026.313661
169.658344,127,8027.021135
153.653476,114,8028.467435
108.148048,106,8029.978061
152.533402,82,8031.363742
109.128305,108,8034.51865
161.302596,129,8036.324402
85.71038,131,8037.039359
139.251764,117,8037.743204
169.149278,144,8038.806959
153.436045,125,8039.611124
164.512867,112,8040.313288
260.250678,191,8054.712074
166.520798,130,8056.685026
248.137902,194,8057.82472
145.782872,111,8058.542661
207.918926,177,8063.776754
179.158654,216,8066.982631
129.179803,82,8067.510483
150.410086,148,8069.37987
145.663976,103,8071.137604
154.261358,121,8072.809404
825.241619,194,8075.150689
176.805284,79,8076.82721
101.84298,121,8077.530004
202.069361,144,8079.438913
246.231105,180,8080.446744
159.886931,154,8081.470026
204.045413,203,8082.914548
158.405553,121,8084.548104
202.882193,164,8086.197864
201.708882,169,8087.14303
182.583268,147,8090.731575
155.900763,96,8091.296896
215.988247,169,8093.332945
140.892975,153,8095.569597
192.474708,177,8099.204968
174.895433,126,8100.837478
179.436643,146,8101.794562
170.481676,177,8103.004195
191.212224,176,8105.334805
117.00013,98,8106.849656
-84.575366,47,8107.113445
124.461792,93,8108.710342
159.157876,158,8109.675813
110.175435,88,8110.224122
199.181424,151,8112.018111
141.236574,94,8113.300483
152.558981,161,8115.074871
173.730273,149,8115.947624
166.522275,152,8117.419022
190.694542,182,8121.671782
152.811549,146,8122.486827
145.412601,241,8124.820243
221.509817,213,8136.469361
119.893246,192,8137.774893
141.902261,97,8138.396397
116.02297,89,8139.927233
166.312245,133,8141.993944
222.083524,144,8143.960157
190.275749,126,8145.192999
186.166383,135,8147.163904
204.075976,185,8150.914453
137.677523,101,8152.03087
-58.795835,1,8153.242796
168.478692,122,8155.740318
110.55637,87,8156.208628
146.944845,120,8156.888491
237.395844,176,8157.848732
119.816051,127,8158.705065
139.728161,121,8159.424671
198.253385,155,8160.394097
178.721145,176,8161.883841
154.250195,160,8162.920172
90.40753,114,8163.639012
155.556486,181,8166.573781
168.877973,146,8168.117695
160.600318,149,8169.046685
916.154179,110,8170.549907
138.839243,124,8174.594831
260.904777,197,8175.719441
244.257272,192,8181.287062
163.760803,124,8181.897515
212.171296,211,8184.093398
132.662399,126,8187.610452
177.218069,158,8188.456278
172.228334,213,8190.524986
135.238449,131,8191.304956
202.800393,166,8193.159171
136.892314,145,8194.739173
158.661476,171,8197.577546
214.592543,213,8202.159018
166.261028,179,8205.709344
152.783405,87,8206.210233
93.546357,87,8206.795579
167.222639,189,8208.013804
179.305651,114,8208.69722
190.06459,197,8211.951995
152.501456,96,8224.388488
135.195561,114,8225.111582
122.486329,108,8227.794017
152.001537,116,8231.637054
237.792963,186,8233.470825
97.218474,84,8234.216602
130.972116,111,8236.775203
106.547264,81,8237.312532
85.143738,82,8238.162058
200.742918,163,8239.467642
128.123751,175,8243.9639
75.131036,241,8248.021703
198.656368,172,8248.867679
222.576453,157,8250.713457
140.904878,134,8251.547423
164.640648,125,8252.446587
204.438715,163,8253.636544
216.109763,152,8254.65272
151.842042,124,8256.273015
1175.334748,192,8258.06386
159.726688,123,8259.434307
134.072535,91,8260.006879
140.8915,110,8260.845849
145.541461,147,8261.73634
157.94177,188,8264.317344
121.16381,152,8265.605117
224.469323,180,8267.608329
265.748192,205,8269.722205
-59.261967,1,8270.730778
177.292396,96,8271.24355
154.736885,121,8271.945353
192.118549,138,8272.851149
177.030302,106,8273.521587
155.545719,241,8275.000137
197.544029,186,8276.297627
176.410035,156,8281.611946
143.798906,174,8283.967651
133.203544,151,8285.517484
203.73175,164,8287.550985
128.558585,96,8288.098779
156.940649,148,8289.945924
223.812323,165,8290.823108
144.233424,74,8291.242957
251.676629,183,8293.353398
138.051219,84,8295.034184
133.000924,127,8313.563634
297.632115,61,8314.819026
176.634223,145,8315.732925
154.995484,149,8316.82577
175.444143,120,8318.188522
134.540808,107,8322.078407
189.130096,116,8323.071803
177.193444,156,8325.681009
174.777013,188,8327.018019
161.909925,92,8327.557209
1281.571245,241,8331.161482
133.980108,117,8331.844421
189.459199,165,8333.80217
1480.61355,202,8335.752592
173.760979,139,8337.571542
156.935672,156,8338.583562
191.537842,185,8339.906661
148.38826,114,8340.803424
251.243713,155,8342.637089
142.66162,107,8344.082132
136.82805,127,8348.082047
1217.171668,241,8352.188126
1275.232504,222,8354.279979
-96.624713,42,8354.560559
157.701413,102,8355.26081
144.705027,72,8355.600718
148.024842,90,8358.020614
151.014847,182,8359.227676
177.395639,145,8361.013145
233.235584,185,8362.021293
166.477336,135,8362.952874
140.998253,178,8364.861288
152.56632,118,8365.335221
196.920464,179,8367.148193
185.739872,157,8369.869687
167.143103,223,8375.249381
138.32573,103,8375.822468
149.000675,142,8378.329074
52.791239,241,8379.849551
645.601226,87,8381.357411
218.454988,210,8384.450176
142.726344,176,8385.448885
166.911203,132,8401.916821
219.559759,178,8404.260026
202.254939,182,8405.452008
134.171989,129,8411.035443
141.136658,160,8412.229409
185.386628,187,8414.930938
229.227024,171,8416.32371
1402.430219,221,8419.395769
197.092335,152,8421.211587
219.24658,158,8423.138706
184.377836,216,8425.318741
108.970623,90,8425.844335
140.742034,149,8426.765757
102.573615,129,8427.546953
153.448336,169,8428.543145
-120.2227,143,8429.46861
245.413695,177,8431.383528
169.200329,202,8433.530197
193.680865,179,8435.358877
208.762579,182,8437.777423
170.131309,130,8438.765822
-111.435811,11,8438.875266
182.066452,163,8440.866691
253.935961,210,8443.937247
147.756316,105,8444.717145
137.897717,122,8447.509255
115.150624,101,8448.977038
845.058482,102,8450.33096
620.837249,241,8452.663859
155.893933,126,8453.504012
224.847013,170,8456.250055
178.006673,236,8457.836441
-93.038266,20,8458.065219
120.898695,208,8465.307914
201.232525,182,8467.714417
137.776273,97,8469.144389
1163.012648,241,8471.412992
77.840263,241,8472.836595
183.079543,162,8473.811758
164.901771,180,8475.736797
104.657374,97,8487.411165
117.262462,96,8487.991423
179.921702,158,8489.066952
145.859048,171,8492.633102
224.919529,175,8495.457597
143.593362,117,8498.407117
198.694144,185,8500.289227
253.465155,199,8501.565608
150.570922,161,8503.575505
128.487146,122,8504.285817
172.163944,130,8506.918796
182.455566,163,8507.806842
177.832019,157,8509.660054
123.35923,110,8510.391841
203.227718,179,8511.637965
131.292352,101,8512.264091
143.180219,241,8514.544465
166.93205,150,8515.564158
1021.844438,208,8520.368733
162.144923,169,8521.673958
135.100521,95,8524.29582
179.562097,143,8525.893504
201.608189,155,8526.9004
124.847994,87,8527.3673
152.047731,141,8528.410088
174.763756,133,8529.258128
189.836996,119,8529.988316
171.660373,212,8532.175475
168.158754,133,8532.935587
124.381753,104,8534.476703
902.836716,241,8537.97382
491.418928,241,8540.626861
164.496359,169,8545.25446
215.032761,163,8546.609894
175.111464,141,8547.542062
136.025497,113,8549.987797
1143.774453,241,8552.247151
260.006335,190,8553.403473
153.477913,131,8555.94027
196.612707,169,8557.76971
120.96285,94,8574.928543
869.90309,137,8576.596438
124.745727,123,8580.243893
212.639094,184,8582.527376
190.290308,212,8584.483971
201.887493,196,8585.906983
141.470426,103,8587.34059
148.515485,102,8588.394126
145.862204,114,8589.436648
195.76899,229,8590.933555
903.940488,241,8593.207973
184.1858,140,8596.807402
211.686302,187,8598.73722
213.960311,168,8599.902092
167.026073,124,8601.792395
141.541212,117,8603.226772
455.178347,70,8604.50929
158.555794,140,8605.355189
156.888084,149,8609.474518
855.502589,105,8611.09936
153.672819,141,8611.965258
148.249618,105,8613.477964
1225.095407,215,8617.13486
163.542239,111,8618.550664
98.569543,78,8619.817133
193.363511,154,8620.660356
223.753346,184,8621.861138
182.938466,186,8623.15149
107.547574,123,8624.926311
127.998799,151,8626.934944
130.351437,111,8628.402438
172.477836,198,8634.831665
168.102294,131,8635.487655
140.831956,168,8636.612499
146.003127,73,8638.140319
199.711257,153,8638.888761
163.024598,128,8639.750961
142.005029,108,8640.496522
105.392396,116,8643.753391
148.012072,102,8645.463995
184.213488,153,8647.152111
154.958805,133,8648.022543
160.385435,111,8648.895712
213.753053,161,8649.813863
118.87388,111,8663.465119
140.948481,112,8664.95678
130.401284,134,8666.853248
1367.272815,219,8671.660713
151.152205,111,8672.580055
185.346923,130,8673.698704
110.954815,91,8674.257513
191.399844,132,8675.99008
206.955502,180,8677.054462
137.833586,112,8677.783627
787.1293,129,8679.512424
141.453927,141,8680.274887
154.041276,109,8681.926041
-59.208028,1,8683.006887
153.479275,128,8683.739493
115.225956,169,8685.71131
184.247663,233,8688.133413
107.497466,241,8691.353834
181.046502,129,8694.290522
224.457636,173,8695.554544
152.587564,146,8696.611946
134.979592,93,8697.278816
161.07887,135,8698.192711
98.445566,90,8699.636902
219.241834,172,8701.524605
187.943914,167,8703.582628
122.934379,132,8705.41329
157.95187,127,8706.065247
213.618498,181,8707.132616
189.334239,143,8707.947663
182.72832,144,8709.686417
124.297739,95,8710.832006
144.62945,97,8711.439289
163.066143,219,8712.926429
171.005692,174,8714.912326
170.447963,163,8717.386485
232.653639,223,8719.922277
128.984307,122,8720.540389
184.204123,147,8721.353217
123.932625,194,8722.540166
178.802923,239,8725.830958
108.978365,83,8726.32265
208.554189,166,8729.897375
161.913296,119,8742.077945
87.125151,90,8743.362496
239.535108,176,8747.596087
160.280394,173,8749.433808
231.785231,182,8751.038618
212.793353,173,8752.084857
191.6566,183,8753.323309
157.143722,143,8754.20593
154.88601,112,8755.797626
124.581126,129,8756.661085
180.957934,200,8758.89673
220.841183,179,8759.996251
142.153982,139,8761.002584
118.241374,128,8762.811795
134.576162,108,8765.223453
145.625204,100,8765.878189
175.320736,133,8766.915439
136.237578,109,8767.765374
113.03993,81,8770.147609
142.852251,158,8772.607823
95.791775,96,8773.299808
161.339762,111,8773.977272
183.772344,176,8776.191461
1278.635556,215,8778.465455
154.765773,93,8779.03672
169.932598,135,8780.878708
233.402807,186,8782.075094
187.930198,157,8783.261247
128.620881,241,8784.888318
152.076952,106,8786.221713
154.354658,117,8786.903803
155.121433,241,8789.594053
212.616357,191,8792.397955
1145.221924,177,8794.470428
165.219784,135,8797.07587
249.093183,178,8798.126382
891.636427,131,8799.769845
164.474181,113,8801.304799
131.41763,115,8802.902401
246.110448,182,8806.006802
159.255136,113,8806.497734
156.627117,128,8808.289954
177.940396,139,8809.808234
113.537194,106,8822.20209
-58.795833,1,8823.201866
143.03437,116,8827.055469
90.522447,84,8828.335464
180.156664,147,8830.019183
227.41492,191,8832.382537
163.283588,108,8832.965623
121.944441,91,8833.495232
205.564795,201,8835.922699
154.768325,241,8839.119801
206.496022,140,8840.130656
140.061187,125,8841.027459
177.908332,94,8841.642716
157.515829,127,8843.558516
199.264913,177,8845.564953
127.509808,93,8846.974796
146.545938,216,8849.215351
1219.355429,241,8853.91899
696.544277,193,8856.066007
163.646411,177,8857.990814
211.923012,210,8862.040978
175.060516,194,8863.206748
161.767344,154,8864.112599
172.227908,134,8865.04935
196.096558,186,8867.03555
227.177674,182,8868.261781
146.548566,92,8868.843636
213.051705,176,8871.618205
184.279207,103,8872.426301
886.223364,234,8878.128573
191.354042,170,8880.951739
162.805712,93,8883.098653
175.402768,152,8883.957142
131.403874,151,8884.899604
142.423529,131,8886.652781
148.781374,169,8887.639779
155.170685,112,8889.195568
157.828068,137,8890.054594
176.044808,184,8892.882787
163.463024,149,8893.677071
190.115515,146,8894.502058
222.449394,175,8908.882674
206.216531,198,8911.2397
202.107592,213,8912.619252
143.5669,165,8917.334875
145.074598,133,8918.327356
241.09904,191,8920.972028
138.64105,118,8921.729925
183.329647,126,8922.536089
178.286949,152,8923.503035
166.702515,124,8925.111346
117.511559,85,8925.584205
207.5295,218,8927.0019
179.278458,94,8928.543906
217.130102,178,8930.301865
1174.544227,187,8934.266221
250.281929,192,8936.503306
179.566799,101,8937.151115
124.692405,99,8938.769542
147.123392,139,8940.425788
172.014159,140,8941.331705
156.773775,91,8942.995987
192.715714,143,8943.859102
165.647805,187,8946.772982
112.039872,127,8948.484554
20.834814,241,8950.74927
170.041145,165,8951.930886
121.023568,109,8953.491449
160.378008,113,8956.095307
169.553266,203,8957.487153
101.112362,131,8960.820444
739.029247,125,8962.911275
132.036789,98,8963.621355
172.586823,134,8966.306238
956.754629,159,8967.877459
120.975679,112,8969.415266
1087.209798,241,8972.605906
149.18125,132,8974.388735
783.12021,241,8978.438978
217.366505,172,8979.56326
131.75621,112,8980.278214
164.096579,172,8982.234037
216.479468,175,8986.410846
202.969079,157,9000.800007
213.331477,168,9002.01906
159.940946,123,9003.427127
192.223393,170,9006.883683
108.66361,141,9009.124031
134.733637,112,9010.224671
209.568877,203,9013.157248
130.590993,100,9013.87768
158.850877,84,9014.390354
185.634937,102,9015.013891
1052.130599,212,9017.144476
153.781612,169,9019.074177
269.106977,201,9023.22532
190.964856,105,9025.64583
141.625192,122,9028.737556
112.671923,169,9030.779568
186.929768,123,9031.521918
221.726612,173,9032.762658
484.13546,59,9034.095372
198.512586,139,9035.572919
171.571229,179,9036.489828
109.2235,77,9036.938187
94.896595,90,9038.474437
171.371176,155,9039.464179
218.759711,223,9042.627705
156.724845,146,9043.510288
114.09141,174,9047.044751
158.518769,93,9047.587069
127.783074,135,9048.681665
197.521695,182,9049.978406
177.746159,126,9052.065955
666.320175,241,9056.952953
165.401554,123,9057.722546
146.359662,98,9060.469311
117.847582,113,9061.251424
175.2802,128,9062.228558
188.054418,150,9064.941029
155.904714,114,9066.436978
168.905419,152,9067.329149
807.773104,241,9070.582254
145.963409,75,9072.009542
164.600762,172,9073.885002
178.905622,152,9075.700267
143.744043,101,9093.951043
151.198956,120,9095.703118
110.403727,82,9096.213948
225.118751,181,9102.186688
214.532967,181,9106.009308
146.03957,125,9107.476051
183.268551,134,9109.079261
193.815773,149,9109.872539
126.52372,131,9110.6913
160.647475,124,9111.445233
84.075835,114,9112.997423
141.491924,125,9113.727034
131.887958,111,9114.366528
156.593176,121,9115.857243
167.155469,123,9116.540169
170.321699,157,9120.441038
158.794036,117,9123.376482
161.409171,99,9124.003865
