#{"t_start": 1770864056.661126, "env_id": "crossing_planes_multiHead"}
r,l,t
144.505323,137,6756.337678
166.343542,157,6758.245138
152.360239,106,6758.897408
238.201908,212,6761.348529
152.057574,176,6762.783575
139.624786,125,6763.955776
149.44516,125,6766.480144
151.657774,157,6768.097864
187.452356,140,6770.236598
138.550476,101,6770.927262
169.219479,161,6773.011652
445.400443,102,6775.575368
167.588066,108,6777.280908
165.51886,127,6778.104118
162.492087,117,6778.86046
177.205826,195,6780.185927
132.68399,105,6796.884007
-85.514433,38,6797.114443
215.995082,155,6798.266071
1226.874752,241,6806.500663
147.86305,85,6807.415279
143.58418,114,6808.127234
111.082766,241,6811.4752
221.607748,199,6813.863936
260.335176,233,6816.554129
161.332766,141,6817.311051
187.709793,226,6818.810457
146.174902,114,6819.499074
207.986196,176,6820.735746
153.353506,92,6822.50903
125.11525,125,6823.83132
-67.890458,65,6825.312266
154.978176,179,6832.911087
142.654506,234,6835.263507
172.660702,166,6837.363094
211.611131,159,6839.452941
199.321918,174,6840.729776
119.520339,100,6841.555887
254.311888,213,6844.130142
221.007744,176,6846.490772
88.380072,90,6847.210388
119.260511,93,6847.766107
554.945897,241,6850.362203
151.834158,170,6851.534967
140.815918,114,6853.048987
125.787533,156,6854.156312
146.585398,116,6858.630254
-109.069067,16,6858.809063
129.690087,126,6860.782905
185.246732,154,6862.856192
152.84805,131,6863.734874
184.336187,141,6865.843258
155.675263,86,6866.423858
155.678382,152,6868.366264
135.868039,241,6869.858405
188.114926,165,6871.816398
1159.448399,212,6875.96103
-104.798192,105,6876.763472
127.333718,143,6893.162424
234.428054,186,6896.009798
158.31309,153,6897.41407
166.993575,190,6903.558585
1023.152266,131,6905.592165
229.196354,187,6906.767899
166.875436,143,6907.786664
137.960795,109,6908.585067
134.767946,119,6910.347073
91.341363,241,6914.792818
183.225456,154,6917.108864
196.293649,241,6921.410996
176.160524,163,6923.375135
211.540044,163,6926.173938
154.264686,102,6926.86039
134.503237,150,6927.721318
178.116736,155,6928.794589
190.432988,149,6931.227458
142.951089,131,6932.573816
169.913169,108,6933.438221
146.560889,119,6934.214303
93.986101,142,6935.185242
99.838962,241,6937.453766
120.537813,105,6938.155629
204.832966,200,6940.637663
162.403227,88,6941.367992
391.122219,40,6942.684627
164.464086,156,6944.842183
182.504852,171,6948.565239
157.621855,205,6950.038707
152.404298,117,6951.554652
164.152412,115,6953.602008
174.750627,143,6954.777845
232.156124,170,6955.966956
122.505092,95,6956.718298
193.490684,240,6959.365723
193.015308,196,6960.647
180.447093,174,6962.698453
228.609014,192,6966.690768
119.207736,104,6967.389416
155.38896,96,6968.12686
87.213337,87,6982.108367
163.164674,152,6983.886672
169.852956,131,6984.710179
107.650335,89,6985.273675
193.264717,182,6989.8865
70.467626,92,6991.395375
115.888131,190,6994.212041
229.874106,200,6996.601369
187.947837,158,6999.565521
145.441084,124,7000.303946
154.48083,100,7001.021688
187.908091,193,7003.299176
249.349689,179,7007.680612
166.158259,127,7009.470598
125.982207,103,7010.339488
154.09738,93,7011.920905
-63.826609,55,7012.28097
181.426989,154,7014.33728
231.874417,186,7018.211794
1245.975951,225,7022.150485
129.223817,96,7023.703875
167.716497,92,7024.237055
193.519461,153,7026.182206
1026.662084,241,7028.554818
165.902975,143,7030.615082
167.340517,181,7031.766546
199.354373,155,7033.737742
155.882564,179,7036.162804
-59.221651,1,7037.191011
137.022712,144,7038.054359
159.873686,92,7039.479268
217.73395,163,7040.664247
159.2621,168,7041.923662
130.903753,113,7046.41185
250.86415,201,7047.966684
108.605381,102,7049.558159
140.649404,113,7051.206355
181.645849,95,7051.780194
145.765229,77,7052.316533
133.098922,93,7054.035588
146.788511,90,7054.638978
178.051523,143,7055.723411
120.534215,93,7056.344201
141.737017,165,7057.452791
115.189572,92,7058.088122
144.715389,137,7059.009986
125.122586,87,7060.582853
70.618563,241,7082.266848
156.984501,96,7083.101276
141.144797,152,7085.553966
191.808362,161,7088.779839
161.875937,120,7091.715857
126.540144,102,7092.477404
169.742185,99,7093.165209
138.623869,104,7093.664751
141.414438,120,7094.42311
134.336766,122,7096.417694
164.161722,130,7098.246849
90.128118,139,7100.081325
182.988966,147,7102.131273
209.731174,197,7104.646414
130.042891,241,7106.986289
140.109027,142,7107.930292
163.805701,173,7111.20126
847.279275,109,7115.60644
223.271527,184,7117.567574
151.805798,130,7118.56126
156.989037,142,7119.690827
1080.881276,241,7122.279498
85.190975,241,7123.863211
156.940134,107,7125.663951
105.911309,141,7126.565531
108.021186,163,7128.60122
712.057552,241,7133.464841
184.523953,150,7135.699796
128.210795,241,7142.1385
1246.622818,223,7144.503786
162.341574,108,7145.292598
144.421459,142,7147.348795
34.910538,241,7149.971762
152.791947,116,7150.626821
148.041427,130,7151.45725
171.941306,164,7152.675951
145.33748,108,7154.478304
179.248908,155,7155.908768
148.735087,123,7156.822508
427.668029,88,7159.078327
174.826325,198,7178.628501
137.37039,145,7179.812799
1081.9802,225,7185.109314
144.681395,103,7187.38348
122.092812,119,7190.942248
125.72677,151,7192.539605
214.103252,174,7194.983479
165.601246,112,7195.719827
1057.305229,186,7198.959761
196.174001,160,7200.202856
148.475729,132,7201.199853
170.26497,105,7201.937533
197.73378,197,7203.308602
174.593673,150,7205.939539
141.442881,143,7206.841171
164.688027,91,7207.722803
151.143581,118,7209.977243
177.56459,153,7211.527751
129.318046,241,7213.148124
140.60856,127,7213.946125
210.68332,181,7216.04363
486.767747,56,7218.375142
141.435515,189,7220.579003
941.147184,143,7223.488975
118.008185,140,7225.480227
169.814616,171,7226.62236
167.301336,140,7227.521685
142.840444,131,7230.140097
114.611799,131,7232.188788
173.6247,170,7235.143399
120.698952,80,7235.785628
179.010605,185,7238.132961
104.990885,100,7238.719175
127.955666,169,7241.125836
135.330554,138,7242.130515
144.827792,110,7243.741734
162.019026,136,7245.506177
168.360669,105,7247.326139
187.854238,212,7249.049599
238.063169,172,7252.457686
161.151424,149,7253.533263
146.075246,107,7255.271002
104.600131,113,7256.004204
138.637036,110,7256.919951
156.385117,88,7276.312494
137.861141,159,7277.558181
779.820851,241,7281.567464
191.362123,241,7287.818346
201.18361,164,7290.1569
204.758805,174,7291.424359
223.520812,155,7294.067344
186.834035,145,7296.432741
154.832315,136,7297.416004
229.846585,189,7299.781831
99.892066,114,7300.428183
174.418361,157,7302.482206
144.282912,111,7303.413093
146.10635,101,7304.177912
118.778962,201,7307.879004
154.852928,144,7309.45728
163.895339,130,7310.531128
163.543413,152,7311.506955
182.454072,110,7312.148731
185.399508,155,7313.987577
390.888585,241,7318.362228
132.718736,160,7320.284577
134.671509,111,7321.081251
184.957393,162,7323.368582
199.297142,166,7325.518151
237.229752,186,7326.986445
107.69967,97,7329.360573
219.077863,226,7332.269225
198.068616,175,7333.550336
150.511627,141,7334.547906
103.993624,87,7335.237407
162.082495,147,7337.302849
109.358013,119,7338.047088
150.807521,104,7338.815369
1021.552127,241,7343.806716
714.933362,241,7346.215631
183.188573,139,7347.400713
70.08129,241,7349.898199
126.448727,136,7351.024522
655.723694,166,7376.611107
210.818544,180,7377.841908
216.89227,174,7380.135252
189.460994,123,7384.886041
213.441196,179,7387.575451
154.64934,142,7388.564463
139.596317,150,7389.664524
237.474714,225,7394.033711
90.894869,88,7395.665275
227.662312,128,7396.410771
238.409638,190,7398.681961
115.419,84,7400.028586
172.892662,149,7402.979219
142.864807,174,7405.819625
537.979118,216,7408.635195
149.942067,110,7411.183285
233.53197,174,7414.141981
163.314292,99,7415.847237
113.377913,121,7416.606655
151.648742,86,7417.154822
54.490548,111,7417.963817
144.804961,151,7419.983697
162.369514,151,7422.058294
169.463173,150,7422.890692
171.055752,162,7424.893042
1416.801509,169,7427.596279
167.652493,109,7428.660087
125.863163,123,7429.811239
-97.840367,40,7430.092306
114.11327,102,7431.196445
-102.814948,20,7431.731004
178.371651,98,7435.975731
264.817315,175,7437.348863
134.173891,115,7439.138729
40.48979,1,7440.169946
887.268052,223,7443.688333
176.702578,166,7445.92282
149.400291,102,7446.565141
212.0526,149,7447.468707
249.772301,178,7448.66576
207.097607,157,7450.818307
171.174317,142,7452.694668
201.932362,117,7453.419319
124.98173,110,7457.143591
927.041929,241,7461.652921
76.857371,104,7463.418609
143.303138,111,7478.987475
130.705165,110,7480.612537
167.659576,145,7481.542332
159.903277,126,7484.247397
200.169312,241,7489.633049
146.744543,83,7490.266738
145.467605,114,7491.026891
134.879142,119,7491.807903
186.148364,233,7494.220881
568.93144,241,7496.929475
134.157397,241,7500.419238
143.400249,84,7503.845282
139.663834,89,7504.775298
1243.904482,220,7507.425956
131.111041,128,7508.432851
189.601797,188,7509.908967
1292.636154,206,7513.46972
220.163759,178,7516.905534
128.930415,109,7517.686339
99.688304,82,7518.305703
156.966403,131,7520.378037
117.394349,105,7520.897271
141.433807,127,7522.722257
161.429585,116,7523.596668
179.274915,111,7524.479435
142.194512,82,7525.802898
177.188162,119,7526.543716
202.482731,182,7529.861304
443.276025,241,7534.301626
223.979267,141,7536.136178
1168.639474,155,7538.124179
149.59569,174,7539.758033
127.28439,103,7540.554068
155.686043,162,7541.574143
150.734337,136,7542.42591
176.920031,131,7543.37829
155.465529,131,7545.284032
118.606813,99,7546.109375
194.441584,162,7548.040348
135.996593,241,7553.025666
122.421966,95,7554.425062
-10.844733,241,7559.362615
189.056652,147,7577.444624
235.912714,178,7578.84915
97.056266,86,7579.481495
745.796102,241,7584.673818
1056.87413,239,7589.904116
217.244393,182,7592.306753
165.276836,80,7592.886111
175.109799,161,7594.05322
149.539439,158,7595.255287
127.59736,115,7597.026776
160.685709,183,7598.330029
167.096901,185,7600.412612
894.504228,136,7604.431499
239.399708,153,7605.672691
188.313429,160,7606.74962
76.898033,241,7610.206396
141.24594,103,7611.98814
164.793083,99,7612.645594
182.611298,178,7615.661777
156.317323,164,7616.671545
622.835174,135,7618.760791
169.192235,143,7620.785801
154.13367,95,7622.370585
96.239689,77,7623.001768
152.480509,181,7624.271694
358.782125,241,7629.577998
1240.547821,217,7632.199674
136.343406,95,7632.810388
164.812091,117,7634.772708
135.154032,76,7635.350642
156.113519,147,7638.440512
181.437371,155,7640.726997
163.865415,89,7641.388992
1045.728852,186,7646.58428
154.387524,118,7647.300346
229.987228,189,7649.750492
142.895927,143,7650.922157
182.253327,152,7652.905909
219.275601,196,7654.418232
107.517273,87,7657.20783
-98.145112,4,7657.274574
177.951009,124,7659.821366
161.964296,106,7660.602336
224.002692,176,7676.118014
1003.159041,210,7679.94952
117.744212,91,7682.030361
160.886036,193,7684.708988
164.693297,133,7687.998959
115.905198,97,7688.62579
161.364494,231,7690.452862
147.33537,97,7691.24027
138.295716,85,7692.8327
-27.797394,241,7695.103675
185.364633,100,7697.010866
192.864789,158,7702.076123
172.732704,93,7702.773744
139.046275,94,7703.384819
170.443134,85,7703.944241
211.07098,194,7705.318047
159.932564,153,7707.264093
153.877918,82,7707.818895
153.010346,241,7710.426982
218.936355,189,7712.666542
201.100233,168,7713.8269
174.593999,125,7714.650075
144.196949,105,7715.374381
116.469358,124,7718.004813
163.949016,134,7718.782304
122.718417,85,7721.564891
163.923186,90,7723.919442
164.259268,127,7724.774514
96.743596,88,7726.312227
155.825821,147,7728.177303
157.052724,105,7728.935835
194.031053,99,7729.64941
-58.795835,1,7730.719724
118.61097,117,7733.348378
142.429604,93,7735.525353
182.895976,147,7737.501717
180.412019,170,7738.890337
142.459071,127,7739.758683
155.456832,130,7740.587987
130.988847,92,7742.20663
199.820383,171,7743.589279
211.927476,168,7746.646787
239.521804,176,7747.996919
151.18264,110,7751.296604
885.801299,200,7753.625188
153.088371,122,7755.238559
186.138419,149,7773.257287
208.080628,162,7775.39502
183.037109,144,7777.42758
169.738273,143,7780.479915
136.208926,108,7782.017639
171.789525,133,7783.067582
243.773181,148,7785.51219
146.306426,215,7786.875127
215.314374,174,7788.99034
164.408795,124,7790.802621
169.856493,96,7791.509324
165.927858,92,7794.762332
153.706789,136,7796.60219
137.229185,94,7798.105075
156.471818,241,7799.949718
131.931702,97,7801.604036
147.628591,178,7803.853494
155.965479,139,7805.713353
184.725141,128,7806.463078
168.954181,131,7808.38654
-58.795833,1,7809.450309
182.612937,99,7810.973768
121.130514,123,7811.770534
180.434059,152,7814.197241
157.685999,124,7815.30566
200.30728,155,7817.226366
148.912899,99,7818.76816
62.946028,241,7823.062973
121.487189,86,7825.717723
164.686442,137,7826.703584
268.894011,200,7828.227853
76.328418,241,7830.077096
144.292902,132,7832.964643
172.56744,150,7834.757122
161.715643,131,7836.625736
202.007897,194,7839.933007
1320.739336,224,7842.515886
675.637957,241,7846.065634
141.944853,133,7847.016883
219.655191,224,7851.333073
186.732261,98,7852.076343
146.91363,109,7853.03987
112.385033,115,7853.907333
164.39426,142,7854.90257
160.310653,173,7874.274574
183.511037,170,7875.639571
119.883013,88,7877.158345
70.751026,116,7879.041919
157.519918,170,7883.091173
156.692717,111,7884.289162
186.81805,174,7887.129691
120.027139,133,7889.569044
-60.081788,1,7890.689885
133.207935,118,7892.238869
-121.040258,23,7892.406421
194.567691,172,7897.099954
147.052166,169,7899.285584
217.548398,114,7901.046522
141.949893,112,7901.770589
155.085874,115,7903.663676
130.536591,112,7905.497255
134.413752,241,7907.833245
124.08686,137,7909.87568
202.556197,177,7910.931371
161.222938,118,7911.644431
150.050236,191,7914.600206
177.130276,141,7918.283012
156.788874,176,7921.723136
207.754182,213,7923.358702
108.306529,132,7925.623021
116.617137,143,7928.377713
158.921365,91,7929.004119
190.191721,224,7930.785112
165.774028,117,7931.719105
265.898999,34,7932.944884
1037.915652,213,7935.391862
187.902799,148,7936.381122
205.472277,158,7937.425114
181.187884,106,7938.161438
109.848707,113,7938.911606
169.189328,138,7940.700288
188.679317,154,7942.449751
191.056209,131,7943.319331
294.453043,162,7945.296403
199.290593,143,7947.725597
-150.928805,40,7948.442993
197.201934,185,7950.000358
149.160395,121,7950.928956
230.297791,176,7951.898899
167.49519,78,7968.234767
132.159512,102,7968.899658
208.783155,168,7970.287234
147.983592,135,7975.964059
141.386512,118,7979.928043
174.972515,184,7981.01216
156.523219,103,7981.722899
909.440096,241,7985.71938
162.416585,107,7987.504839
162.632505,196,7992.790992
137.455198,118,7994.054722
169.911868,137,7995.009434
169.617389,156,7996.051043
242.460103,191,7998.933568
171.04358,152,7999.900017
145.080145,99,8000.635498
184.01794,173,8001.936215
153.273634,131,8003.017829
143.801868,133,8003.886927
137.943403,98,8004.579394
1160.66528,144,8007.205472
227.480655,159,8008.940015
107.998153,132,8010.380632
239.773,150,8012.166944
145.560393,80,8012.884676
234.867822,163,8015.2415
149.136636,220,8016.779571
162.982511,117,8018.354492
152.213674,109,8018.96099
125.889521,134,8019.746478
400.421688,48,8020.95505
132.590092,116,8022.664863
151.862439,151,8023.626225
123.003799,128,8024.521741
136.814044,106,8025.295457
181.415836,142,8026.250243
131.076087,123,8026.91976
82.365588,112,8027.587474
116.975969,144,8030.101302
529.01958,141,8034.319782
154.310243,123,8035.132831
134.159025,111,8036.718824
102.670296,96,8037.264964
281.304393,202,8038.66798
-98.795836,1,8038.683291
178.560528,184,8039.866452
173.545281,107,8040.533921
247.190856,236,8055.449281
1573.623212,199,8057.576302
131.311986,97,8058.144882
95.582031,125,8062.191754
243.709523,191,8064.700127
188.279096,158,8067.151856
159.408573,103,8067.83504
221.517086,175,8070.282078
147.424028,143,8072.668517
-155.872321,20,8074.148372
193.077058,149,8074.946494
213.336017,159,8077.059747
105.566331,176,8078.190733
158.081728,124,8079.856945
176.426468,155,8080.802614
133.646063,83,8081.345868
205.980869,192,8082.722879
144.695491,117,8083.454767
191.735674,158,8086.042621
138.84526,112,8086.528112
188.19108,100,8087.195482
738.594577,241,8091.323902
147.069465,122,8092.342282
101.516851,91,8094.272821
126.815941,148,8097.447737
184.033377,97,8098.526634
229.566885,160,8100.781587
252.706585,183,8101.994733
230.484816,184,8103.332047
222.762306,184,8105.626735
249.332066,188,8108.707307
152.187327,128,8109.447131
159.40655,130,8110.308698
170.207266,195,8112.34445
188.958862,125,8113.7389
150.664913,93,8115.196537
126.34224,130,8115.929479
175.298589,87,8116.581258
155.70075,126,8118.943547
171.357833,141,8121.788799
162.84163,106,8122.373799
170.734347,132,8124.076489
190.131969,169,8125.0516
176.239016,133,8125.893546
165.656965,159,8137.284892
108.816216,155,8138.291416
112.247715,85,8139.797948
173.4692,133,8141.570859
129.771615,147,8143.721169
118.889172,98,8144.826588
135.098558,107,8146.338787
109.010204,103,8147.325316
132.631791,137,8149.151175
656.817592,81,8151.453413
117.702504,80,8153.446185
193.614392,104,8155.846288
156.5704,134,8156.620993
146.611381,112,8157.217027
133.011635,200,8158.433653
179.903556,154,8159.361158
179.560023,171,8160.454015
68.376461,241,8162.377452
140.227635,108,8163.056682
188.222936,164,8165.9404
245.657758,201,8167.118313
197.287115,156,8168.764127
114.682016,124,8170.354316
165.077536,94,8170.92311
225.046478,185,8175.239606
81.929685,241,8179.417367
130.935948,119,8181.738467
195.622677,150,8182.592873
171.739993,125,8185.215539
141.902468,84,8187.548621
183.962085,108,8188.135616
147.458257,114,8188.801776
1115.291399,241,8191.016177
208.863147,159,8192.835155
145.670388,139,8193.629287
180.514357,172,8196.294301
197.284405,157,8198.061924
109.196425,90,8201.59492
124.647945,80,8202.953721
148.861453,78,8204.543488
142.055484,129,8206.167771
166.77332,144,8207.089403
195.391003,161,8208.166724
117.283186,94,8208.703502
121.857652,125,8209.469318
460.179685,241,8224.871369
213.767925,122,8227.648321
161.581208,215,8232.577375
118.437415,100,8233.392667
195.882366,164,8236.53183
119.315936,101,8237.132312
139.42459,133,8238.404322
156.678701,80,8239.013635
170.747767,187,8242.727747
799.879981,241,8246.955743
1151.855454,241,8249.021691
169.641404,241,8251.410366
161.775669,134,8252.334732
110.30908,113,8253.179845
195.578204,157,8254.28361
136.684637,141,8255.139588
232.616122,197,8257.874731
190.735844,147,8259.360137
172.359819,110,8260.062379
109.18335,84,8260.698127
152.95982,121,8261.456905
177.009402,180,8263.315666
148.560134,184,8265.43566
199.715174,182,8267.5113
4.126144,241,8270.817535
165.297263,132,8271.518999
228.961916,203,8272.820104
147.180208,90,8273.406607
168.956948,159,8274.419004
152.653625,162,8275.397144
147.756029,205,8277.597426
985.816507,137,8282.503917
143.293986,97,8283.814751
117.883542,92,8284.925621
193.863718,159,8287.007437
238.442443,167,8288.024713
133.691193,101,8288.673616
174.264836,140,8290.389257
125.26099,91,8290.875838
150.533822,93,8291.409708
143.627401,92,8293.034564
157.115554,102,8293.587509
212.228712,212,8314.682004
-98.795833,1,8314.698884
220.919184,184,8315.868515
196.325172,207,8317.410769
193.5864,106,8321.783451
156.16127,85,8322.406824
149.369504,99,8323.370021
116.849561,103,8325.266518
184.290179,94,8326.211822
147.949117,149,8327.178465
104.174415,133,8330.182208
188.40138,186,8331.238883
148.773215,106,8331.845492
170.363229,127,8332.572699
146.684623,113,8335.081839
169.39958,135,8335.81019
181.442456,182,8337.928318
192.350235,154,8338.931635
179.807908,132,8339.862615
166.973475,152,8341.035924
108.445036,151,8343.703739
151.133038,91,8344.164115
132.4814,91,8347.940302
142.885381,117,8349.525373
155.478717,131,8352.10499
180.547245,175,8353.857786
129.470661,108,8354.585423
177.105767,144,8355.489362
-135.956794,39,8355.684609
182.541571,151,8358.406888
183.615302,219,8360.858022
172.962404,127,8361.537289
143.608379,111,8362.170468
140.559863,104,8362.864457
139.590801,96,8363.479575
219.10499,150,8365.078027
201.008654,172,8366.706507
226.988375,207,8368.882641
137.563709,241,8375.223708
186.346979,179,8377.186769
47.378903,151,8378.785167
152.667849,113,8379.489057
185.749879,136,8381.40101
166.240035,112,8382.12423
1065.905912,227,8385.168937
160.651256,151,8386.199721
148.205648,112,8402.53597
161.852976,119,8404.454571
129.325233,190,8405.686726
568.941669,241,8412.092937
225.15724,214,8415.123867
149.999889,103,8415.913731
223.260811,171,8418.672003
249.563805,192,8420.895396
158.483393,86,8421.343121
203.424811,163,8423.326077
205.750427,177,8425.276811
203.116618,241,8426.720831
165.707116,104,8427.361304
155.409687,128,8428.100877
214.813189,172,8429.210034
123.766596,103,8429.878124
174.11044,128,8431.451492
194.214729,189,8433.515269
149.489681,91,8434.039417
155.178826,150,8436.40708
120.643484,108,8437.601155
146.989788,155,8438.849556
174.368836,215,8441.198728
1128.020769,194,8444.233776
229.203698,170,8446.475304
498.904936,75,8447.820296
192.222798,153,8450.345034
162.762165,149,8452.082082
149.807943,182,8453.299867
158.893693,123,8454.838779
191.583381,141,8456.617935
44.224786,114,8457.3912
194.955562,148,8463.655522
156.968078,96,8464.970774
113.309692,99,8465.711499
184.739071,177,8468.011069
222.502365,201,8470.89512
134.06078,83,8471.370113
86.87867,94,8471.96684
193.111515,131,8472.716005
155.91661,157,8473.649635
169.925604,177,8475.587718
155.455897,103,8487.289644
160.93961,112,8487.937745
132.820321,132,8488.814365
185.076654,168,8490.640616
165.997987,128,8494.155481
154.709147,128,8495.857125
691.674486,169,8498.928034
160.855302,154,8500.712906
179.714393,155,8501.761523
128.025979,116,8502.536417
1075.97453,136,8504.229171
150.320107,123,8505.900895
235.356225,174,8507.769002
170.768287,139,8509.526829
150.640256,100,8510.177139
142.426679,108,8510.887552
174.199085,145,8511.900736
-98.649706,9,8511.965133
215.176001,227,8514.099412
135.219091,93,8514.739718
115.547957,109,8515.476711
136.232989,126,8517.495472
1233.401047,185,8521.039712
150.67573,105,8521.855335
146.709345,155,8524.712776
138.855526,112,8526.232629
117.201133,111,8526.968485
194.696153,129,8527.751628
212.610869,181,8528.965479
188.484821,167,8530.052324
181.623206,147,8531.861729
210.099123,157,8532.718852
162.977822,99,8534.29598
-37.131525,82,8535.854986
147.785583,89,8537.201377
213.85406,184,8539.316716
140.528197,93,8539.826956
132.258973,106,8542.118814
121.765991,102,8544.580436
153.6325,165,8546.346485
228.730996,195,8547.707302
1450.786352,219,8551.511362
140.274243,114,8552.248811
198.91452,169,8553.313696
192.727428,155,8555.977543
187.223335,150,8557.692944
165.172195,149,8576.038841
158.663893,129,8576.806101
146.663951,131,8580.753048
183.840259,159,8582.665823
182.514391,206,8584.562055
119.658344,110,8585.29502
131.915932,123,8586.535777
198.908565,131,8588.189724
229.110277,171,8589.636009
236.990441,172,8590.767569
215.097485,156,8592.518948
158.719156,145,8593.41293
168.637175,110,8595.922738
615.462099,241,8599.109623
173.64928,122,8599.980039
259.972943,187,8602.926118
146.873112,100,8604.440606
116.404287,92,8604.983166
138.685986,100,8608.770483
155.752382,76,8609.245423
134.375846,127,8611.02024
188.546978,190,8613.123678
141.609159,96,8614.512424
158.93292,100,8615.943258
142.484566,123,8617.322023
144.856557,122,8618.752926
155.580254,201,8620.782196
148.511962,75,8621.235432
201.505378,211,8622.695873
118.881817,109,8623.428907
181.225684,159,8625.434478
500.929371,113,8627.206395
206.473728,172,8630.965475
162.914213,123,8634.953345
175.011227,179,8635.924318
155.370407,165,8637.065041
810.031353,241,8639.44325
138.705757,156,8640.54107
151.722391,136,8644.160073
114.419534,125,8646.139903
186.676857,216,8647.876507
162.493862,111,8648.773912
138.174813,178,8649.786993
175.028544,129,8663.544869
153.320353,141,8665.91919
109.395303,101,8669.093567
207.660476,186,8671.455434
130.004155,112,8672.328767
168.570798,108,8673.3708
175.510801,168,8674.437435
118.366123,134,8676.208036
189.865792,226,8677.562505
152.318834,154,8679.481233
127.286297,84,8679.920472
188.282797,177,8681.952061
131.087244,113,8683.659959
120.749857,84,8685.158014
157.271694,129,8685.905668
1167.475292,241,8688.399749
165.879448,164,8691.118364
109.234626,107,8691.825194
1270.728306,229,8695.527158
178.810055,95,8696.22454
195.721199,155,8697.339071
149.394,142,8698.30141
1121.228303,139,8699.975003
171.06212,171,8701.915783
1313.741947,167,8704.03288
131.022586,148,8705.831232
121.918351,120,8706.485985
169.128125,87,8707.002673
167.854055,137,8707.774656
200.996712,161,8709.633358
214.146207,143,8711.049874
181.533819,194,8712.366309
266.781436,197,8713.850587
50.33363,241,8717.537467
159.560329,99,8718.238996
176.684875,126,8720.014627
153.325702,92,8720.467025
212.253066,192,8721.539929
76.26015,106,8722.201941
146.459351,104,8723.81634
206.454046,175,8725.731507
170.604458,173,8728.651801
187.658032,181,8740.043474
753.048849,101,8743.228629
207.133817,179,8747.348816
157.052296,159,8749.190672
110.010479,97,8749.948492
119.759413,92,8750.913555
188.525436,139,8751.757957
166.476168,157,8752.759414
109.45129,82,8753.31347
166.142345,130,8754.09636
211.477934,141,8755.911276
143.24739,133,8756.793558
214.306865,205,8759.038527
141.017824,97,8759.612146
251.045523,206,8762.054578
160.474184,182,8763.285736
730.621903,241,8766.617251
177.21161,149,8767.788277
161.27938,82,8770.21426
197.274175,189,8772.849188
138.093128,83,8773.452529
136.36347,147,8774.374002
286.052941,62,8775.878555
166.455813,102,8777.424407
179.517735,159,8778.419529
123.419687,113,8779.113773
128.789199,123,8780.870613
144.897549,114,8781.654184
138.949642,119,8782.592542
158.857404,114,8783.272885
212.71859,186,8784.546134
146.306504,110,8785.973837
123.72824,87,8786.413704
185.620324,150,8788.315368
116.246335,82,8788.799011
203.288996,154,8790.900045
147.359517,87,8792.100813
181.898379,136,8794.035987
210.304238,200,8797.01659
111.507264,136,8797.751458
150.416459,202,8800.780235
136.087372,115,8801.407788
1022.842874,241,8803.813926
1051.868194,213,8806.912226
175.106837,124,8808.571991
129.807401,146,8821.941616
166.164889,126,8826.520516
212.468271,181,8829.091706
-117.379234,231,8832.188266
168.275254,91,8832.656662
226.717233,181,8833.717396
111.949943,105,8835.560663
139.6531,111,8836.217739
188.582837,214,8839.246481
-110.080968,53,8839.634183
188.177684,100,8840.389016
149.078131,120,8841.20866
220.154661,154,8842.340904
143.962042,119,8844.931692
160.078183,117,8846.64644
131.0085,99,8847.926564
174.861331,126,8848.754045
162.488835,162,8850.638925
133.845598,119,8853.780367
169.678162,153,8855.670625
209.868506,179,8857.704897
156.85161,119,8860.236563
149.346633,141,8861.952418
138.847545,140,8862.839064
154.911542,135,8863.604402
199.495078,174,8864.744016
159.041798,124,8865.576684
141.202012,91,8866.947134
205.443871,166,8868.037012
142.604737,85,8868.579961
188.195777,147,8870.280128
1252.010948,211,8875.958615
165.870725,91,8877.531135
168.175618,131,8878.298972
169.743157,144,8880.051737
1184.393444,211,8883.777419
196.46153,146,8884.618603
151.19963,87,8886.138127
169.221245,106,8886.826293
117.35987,83,8887.2933
138.04869,93,8888.800997
119.718491,95,8889.284806
-107.85949,26,8889.449802
179.605795,134,8890.297272
443.264559,137,8892.828112
167.11415,208,8893.930122
132.716335,104,8894.562836
126.250996,241,8909.483634
150.09995,113,8911.177712
183.148808,144,8912.028131
116.862781,147,8913.70232
138.740906,116,8917.445794
242.016961,186,8918.933115
156.384976,149,8921.153662
139.208984,130,8921.998675
194.795781,186,8923.173176
241.745696,232,8925.429285
137.685061,109,8926.064515
-99.22688,1,8926.075688
134.064268,133,8926.969242
217.052644,183,8929.758266
148.481599,76,8930.191205
178.357676,164,8933.339514
146.649225,138,8935.703588
100.247952,98,8936.527071
161.932401,127,8937.342341
132.017289,92,8938.907023
1129.334245,213,8941.014935
98.259557,109,8941.917522
130.947087,80,8943.309717
172.706074,138,8944.19339
170.360927,166,8946.93976
135.980245,112,8949.417833
161.766408,192,8950.500458
167.227802,91,8951.152111
-83.070458,55,8951.560634
119.546566,80,8952.098333
1065.451892,241,8956.405231
97.215353,104,8957.087478
182.761323,160,8958.315032
1136.484988,241,8963.559576
154.165427,82,8965.128347
204.279722,156,8967.588985
188.847479,152,8969.298782
105.373345,83,8970.552995
186.926934,156,8972.434306
176.056091,181,8975.416017
219.426534,165,8978.112321
176.533178,162,8979.232294
202.661788,169,8980.249948
159.617477,145,8981.994882
