#{"t_start": 1770864056.646793, "env_id": "crossing_planes_multiHead"}
r,l,t
180.833004,166,6854.110951
180.334628,156,6859.006287
148.83657,95,6860.690026
154.210956,174,6862.923251
135.214333,121,6863.713283
143.190593,106,6865.589135
166.311791,159,6866.683127
199.59188,179,6868.803154
196.773793,160,6869.761661
125.030171,106,6871.388655
179.837087,168,6873.298807
164.920702,179,6876.41619
144.611537,124,6892.783648
137.416462,110,6894.48064
223.035183,164,6896.190006
132.222636,118,6897.22153
194.5361,161,6903.03741
229.691791,197,6905.75644
199.032556,190,6906.975395
194.890392,136,6907.917752
134.847066,122,6908.83231
-59.266808,1,6909.869157
131.639086,102,6910.482077
1208.324119,205,6914.62186
149.499462,169,6917.079989
120.367609,234,6920.447603
1316.686722,184,6923.462492
129.01281,132,6926.025394
171.290403,178,6927.183632
162.676597,154,6928.106337
207.908127,195,6930.639458
206.497234,170,6932.492101
175.428922,123,6933.48232
167.722717,169,6934.604291
153.755481,87,6935.177684
162.060875,135,6935.994961
146.700574,241,6938.409331
839.101598,114,6940.284945
163.66946,112,6941.082268
195.693739,191,6943.625445
854.051683,214,6948.608523
154.350625,241,6950.378789
152.587453,94,6952.155591
138.849276,108,6953.737706
206.495269,177,6955.141841
160.453995,145,6956.150439
168.613873,146,6957.270411
197.490066,126,6959.090883
139.876682,82,6959.646677
157.205427,120,6960.400264
139.673108,120,6962.176571
131.087937,113,6962.819954
199.036338,186,6966.809549
17.741478,241,6968.590767
227.152766,184,6983.917479
170.551071,241,6985.424819
160.322303,111,6986.214698
460.148502,241,6992.316758
1205.855113,241,6996.29578
207.826314,161,6997.397559
134.169243,94,6999.857742
-10.469779,241,7001.530549
1290.957631,213,7003.900755
159.035122,127,7008.231043
167.822194,187,7010.280611
147.531776,164,7012.335268
121.935046,107,7013.02975
196.912111,164,7017.789796
231.691903,175,7021.671111
176.19707,138,7022.320758
671.46088,241,7024.737325
174.729124,143,7027.471754
129.094662,110,7028.158241
111.169553,152,7029.228151
160.086163,118,7031.011074
171.182221,88,7031.579695
139.504898,124,7033.339618
166.501515,143,7035.588675
158.756938,123,7037.347099
243.945871,238,7039.72731
108.065264,81,7040.293468
150.635909,135,7041.274369
170.376735,152,7045.939322
176.602278,137,7047.114444
126.852231,110,7047.961529
236.64673,197,7051.080213
117.442843,141,7051.958527
205.071233,225,7054.573639
106.674387,117,7055.454687
231.158913,208,7056.893597
127.829612,107,7057.617088
172.61856,139,7058.558796
133.379649,88,7059.172484
117.191064,116,7061.610911
178.275947,139,7081.791876
151.417344,100,7082.70788
185.394463,117,7083.717861
160.587147,189,7087.836387
117.496617,109,7090.926994
152.170591,170,7092.511088
214.848988,167,7093.47887
193.470702,160,7094.481151
201.058121,165,7096.783712
1138.603159,241,7101.254783
230.887886,198,7102.674308
175.059946,91,7103.276231
88.602194,118,7105.158026
165.981543,148,7106.921614
179.996878,241,7108.527634
153.22328,199,7115.665597
251.168451,191,7117.68731
129.34044,108,7118.499463
152.141429,115,7119.413509
177.656232,151,7121.473807
150.018657,119,7122.228037
193.438482,186,7123.478441
145.58246,140,7124.472985
951.354201,188,7126.714427
144.66512,105,7128.364749
169.305175,97,7129.944356
166.994015,93,7132.357267
153.104865,133,7134.935604
97.319461,110,7135.73977
1192.959386,232,7142.103983
176.206811,164,7144.042389
243.434823,182,7145.384711
155.699862,80,7145.98628
1476.810441,234,7148.605613
182.453893,156,7150.496134
155.509893,92,7151.080291
184.190018,199,7152.488356
145.377713,164,7155.006605
171.93287,148,7156.096052
232.387485,152,7158.141554
173.835183,122,7159.664938
195.932033,169,7179.141448
166.242306,157,7181.254776
160.179115,87,7183.194792
170.366538,93,7185.649134
223.019117,185,7190.811033
128.846673,98,7192.054192
189.698085,187,7193.444091
183.293329,136,7195.513535
117.220538,131,7197.398042
148.299607,86,7199.012308
165.504471,128,7199.960861
202.891185,230,7201.66488
167.760399,145,7202.707904
162.177033,167,7204.5615
176.766048,129,7206.316514
174.558847,163,7207.572892
-99.964728,1,7207.601338
134.871299,113,7209.743463
129.821918,205,7211.851553
151.021441,127,7212.673408
138.75842,198,7213.905006
142.884523,108,7215.625313
141.952766,101,7217.211213
1198.50712,219,7219.575602
1359.705009,215,7224.004275
570.897579,241,7226.59534
167.388828,146,7227.563119
144.146789,118,7230.092888
100.55863,241,7234.20506
198.826593,177,7235.993935
158.161264,132,7236.91592
-59.221742,1,7238.000055
167.942771,114,7238.642307
89.782671,158,7239.856455
167.90199,148,7242.0307
153.23363,164,7243.995502
1436.294862,241,7247.678764
224.716243,220,7249.483281
146.021518,115,7252.428605
211.185631,182,7253.789764
131.922958,105,7255.43468
146.605066,148,7256.512102
151.587558,78,7257.367298
186.491667,127,7276.814507
124.680497,88,7277.523417
7.659136,149,7279.801426
250.571604,179,7283.335125
197.299162,158,7287.805599
141.204131,241,7290.74806
207.789105,159,7293.375755
186.309399,229,7295.196484
155.60905,158,7297.531869
197.350274,174,7299.774731
219.514214,154,7301.556711
154.4437,112,7302.424885
149.954957,116,7303.400732
192.53794,107,7304.231571
120.651784,100,7305.8052
122.914033,89,7307.766319
197.401161,182,7309.751712
128.15833,97,7310.515831
169.739085,126,7311.340984
236.819018,180,7312.403103
1085.522492,241,7316.703739
122.303771,141,7318.529443
1109.430799,241,7321.058417
117.471597,84,7322.742692
169.437172,137,7323.811217
160.575916,120,7325.63241
169.836293,150,7326.783131
158.532791,118,7329.269241
151.694802,108,7331.100721
204.10526,178,7332.724828
199.161263,180,7333.988429
155.304572,90,7334.646619
244.268505,227,7337.333545
153.540498,191,7338.591245
-35.261214,72,7341.337161
250.299761,222,7344.801397
169.167358,137,7345.628443
149.863826,127,7346.607047
183.880746,140,7347.772622
222.791217,127,7349.40588
208.048384,186,7350.888011
192.500999,172,7376.502893
260.810114,192,7377.858679
155.142373,152,7378.924962
107.609273,100,7381.833989
165.726234,85,7385.194109
249.463266,184,7387.946137
186.311205,233,7389.561686
175.096212,182,7391.800365
1347.815342,241,7396.22269
189.252284,145,7397.194773
119.266903,163,7400.068204
214.279542,220,7403.96978
226.851736,146,7407.432196
191.32735,185,7408.764987
155.947508,148,7412.398636
185.62736,151,7414.319976
174.644222,149,7416.360376
210.927282,210,7417.785719
111.217659,83,7419.31229
86.06211,162,7420.484122
105.816789,127,7422.291649
162.302414,134,7423.044803
151.510542,81,7424.597615
144.079186,136,7426.269795
198.816328,162,7428.383747
127.128294,93,7429.08689
188.635869,152,7430.454418
163.734544,83,7432.009353
160.110349,131,7436.307158
138.667619,131,7437.327763
167.689209,148,7441.256446
154.539315,105,7443.005187
208.174868,174,7444.366032
1311.93219,221,7446.824632
131.445486,159,7447.78744
152.662034,103,7448.492904
109.992693,92,7449.141293
138.072611,100,7450.891338
189.872524,122,7451.658294
531.25188,179,7454.489751
822.258317,241,7461.099819
164.905538,178,7463.5119
139.856016,110,7479.075618
135.769513,84,7479.494919
816.194441,241,7483.403409
198.541611,210,7489.158819
163.305299,114,7489.938973
255.553709,187,7491.255572
238.676889,181,7493.316076
158.492094,90,7493.885501
174.462646,172,7496.190166
139.879535,117,7496.907087
153.965309,141,7498.809728
971.297528,241,7504.458285
190.832638,137,7506.617865
193.950133,148,7507.662666
156.947105,115,7508.571958
225.616525,173,7510.959993
166.228558,143,7511.952044
332.097843,241,7516.934951
165.48076,102,7517.636227
164.856554,169,7518.899954
130.580217,167,7520.980215
187.042728,153,7523.02656
178.565709,159,7524.23881
-98.954455,2,7524.267038
172.372462,142,7526.020493
132.198419,111,7526.778689
99.216822,92,7528.61583
104.551488,134,7533.031452
184.010986,142,7534.08987
195.84083,144,7535.992297
184.868995,94,7537.469472
192.07685,168,7538.882707
149.219955,104,7539.863691
154.192834,135,7540.848325
260.96611,195,7542.038168
106.498766,75,7542.548594
181.871934,142,7543.571758
152.829167,114,7545.373389
166.036281,119,7546.316522
158.701227,113,7547.91071
244.006236,187,7551.605479
185.266643,96,7553.346419
-102.413498,1,7553.382241
209.158462,176,7556.248953
210.378037,178,7559.657497
204.460364,151,7577.797889
141.236038,77,7578.402844
131.794545,87,7579.080959
-159.727177,236,7583.718214
167.052921,156,7587.397019
154.556485,148,7589.949529
183.915254,118,7591.845605
159.945321,84,7592.515794
125.176043,100,7593.196183
134.46638,128,7594.161516
139.71692,101,7594.878177
218.282404,239,7597.653363
225.452913,216,7599.151822
144.97143,106,7603.355361
170.695821,150,7604.894303
147.27282,100,7605.615263
182.365893,150,7606.621185
222.000873,181,7609.719138
164.861156,135,7611.714047
194.266421,133,7612.565112
169.033215,131,7614.328658
194.813376,184,7616.40688
194.273048,140,7618.47355
117.135178,90,7619.185379
943.486493,237,7622.832225
213.262552,159,7623.988443
175.395964,103,7626.913748
142.780867,94,7628.433124
102.270979,93,7630.857489
183.080943,128,7631.649715
159.890846,156,7632.674822
122.444852,129,7634.677865
155.832436,121,7636.5978
152.456787,129,7638.559331
149.087643,128,7640.637196
179.186757,160,7643.885572
130.185035,131,7646.641115
149.176454,107,7647.266339
171.721108,146,7649.392783
146.630033,131,7650.396331
125.007088,84,7651.970888
156.982219,124,7652.872723
106.110254,129,7653.8632
192.000575,198,7657.838218
1039.737603,134,7660.211971
61.558209,241,7677.202593
189.514362,123,7678.932166
145.343777,81,7679.835895
115.822105,145,7682.994274
215.968041,151,7686.211561
220.08454,199,7688.497697
172.241422,134,7689.468434
167.814374,241,7692.486554
107.121324,88,7693.026382
125.470883,113,7694.441081
188.23959,168,7696.675167
195.097268,168,7701.906983
177.476978,160,7703.090271
194.484267,160,7704.140907
119.81771,136,7705.087999
216.880056,183,7707.26171
146.39167,154,7708.366851
205.575192,171,7710.457565
183.927138,147,7712.430151
149.476135,132,7713.313059
137.581351,111,7714.062598
217.184623,162,7715.160881
159.168882,150,7716.901324
1000.740739,160,7718.925079
891.256818,227,7724.387936
152.68579,159,7726.430713
149.79648,138,7728.23306
144.444851,114,7729.042293
219.64263,177,7732.735556
110.641938,116,7735.462623
184.056433,116,7737.21394
280.618356,186,7738.752457
62.007936,105,7739.479106
204.504315,130,7740.343811
131.48981,100,7742.012572
102.871331,134,7743.040848
-12.718025,218,7746.542942
117.57411,147,7747.601439
141.76613,213,7752.74711
173.04912,213,7754.971542
160.614922,137,7755.679268
175.565233,190,7775.183271
187.297743,159,7777.175104
164.920682,105,7779.261078
163.801448,149,7781.745123
143.418217,138,7782.940309
135.772243,239,7785.975547
132.204027,173,7787.148868
173.217888,163,7789.163553
211.907235,162,7791.266197
157.862518,156,7794.974015
1006.862457,241,7798.410623
131.023231,95,7799.212331
162.61884,130,7800.164818
156.728015,151,7802.184136
209.730601,173,7804.302583
150.039383,88,7805.859973
167.937088,193,7807.013275
148.843667,89,7810.610874
201.118465,170,7811.709083
121.619156,107,7812.671073
183.059682,189,7815.41407
184.432288,241,7818.76514
150.699943,141,7822.036452
131.339044,241,7826.106144
-99.849662,3,7826.135822
157.959557,128,7827.073083
78.775685,241,7828.914302
148.649532,115,7829.820038
199.223898,161,7832.936705
234.134587,193,7835.012325
168.648032,152,7838.085188
132.886803,76,7838.538693
828.175604,241,7842.196501
179.478187,177,7844.298066
159.66633,155,7846.422984
154.136026,163,7847.580417
190.111106,147,7851.327179
211.387238,182,7852.822739
180.66021,209,7854.383709
208.599965,159,7873.719442
105.560993,129,7874.565546
180.055053,162,7875.8663
148.161379,129,7878.003665
190.603811,162,7880.930259
126.16345,98,7883.501379
142.468742,134,7886.656486
119.645103,105,7887.163987
1590.345254,92,7888.602759
122.261001,92,7891.807213
156.42347,170,7896.535359
251.932686,208,7898.92764
161.602561,194,7901.274959
187.200433,148,7902.302894
949.155667,241,7905.948683
133.352965,111,7907.532051
220.401174,185,7908.848199
157.97178,241,7911.326816
149.745604,97,7911.91667
158.530469,159,7914.7529
236.572996,179,7918.945002
177.788757,160,7921.938675
151.01722,111,7922.776776
121.07286,112,7924.399072
222.677775,158,7926.377791
961.623025,180,7929.110971
126.069365,222,7930.908155
129.863938,136,7932.91765
225.491277,205,7935.309551
224.907487,171,7936.467195
165.98793,89,7937.034526
151.999532,76,7937.53656
133.20872,132,7938.464305
190.439223,180,7940.535704
195.723398,165,7941.533997
197.796408,164,7944.417165
169.341569,141,7945.262474
151.845728,150,7947.781582
167.269441,125,7949.242967
173.309184,146,7950.372252
-70.031212,56,7950.822864
228.127768,181,7951.840615
147.629213,116,7968.419459
110.662616,241,7970.262512
212.986003,184,7978.598778
160.164681,91,7980.043616
155.978442,80,7980.437354
154.845159,153,7981.475679
176.889116,189,7984.398918
159.800139,112,7985.92499
1064.710479,241,7992.107234
168.068871,116,7993.806345
110.969959,103,7994.494913
131.080116,80,7995.067041
182.072424,162,7996.155247
207.697153,146,7998.790075
132.902399,132,7999.569686
142.65302,89,8000.179719
160.895153,178,8001.52344
146.102207,191,8003.051847
126.790481,100,8003.700418
108.669066,127,8004.572007
161.989823,105,8007.017116
171.321625,134,8007.696884
125.169903,110,8009.867987
149.89936,179,8011.866271
243.057435,185,8013.518676
167.225453,194,8015.824258
184.231985,151,8016.846036
917.821659,173,8018.743259
149.313447,153,8019.575668
164.250242,241,8023.011454
212.703441,158,8024.002689
225.173383,200,8025.462843
165.944954,92,8026.13464
129.31841,111,8026.715422
179.308957,95,8027.313448
157.659348,87,8028.561607
1393.639547,241,8034.241301
159.970563,139,8035.18073
227.761634,236,8037.475271
195.933458,157,8038.586161
123.614909,103,8039.313409
149.457231,152,8040.219771
161.265644,161,8054.478567
133.19428,92,8055.261712
155.881775,87,8056.746861
109.096281,107,8057.417153
-11.994803,68,8057.781047
153.592535,139,8058.68186
138.502966,93,8062.812574
117.712424,81,8063.945954
184.927508,154,8065.772721
176.818618,152,8067.680496
222.940827,172,8069.975035
242.168987,186,8074.136153
147.185761,131,8074.84203
165.701357,106,8076.659189
160.814198,156,8077.584517
159.084823,178,8079.667604
154.122798,141,8080.456307
208.749379,117,8081.234052
221.263457,166,8082.385703
145.754057,118,8083.239926
177.350704,143,8084.891035
1051.156404,241,8086.967901
-16.707608,241,8091.120582
110.564793,134,8092.054772
157.450999,123,8094.48326
131.666269,101,8097.060692
131.615078,109,8098.325569
169.280691,161,8100.572672
153.546124,147,8101.64702
105.032839,130,8102.570109
159.387925,112,8103.346088
181.960276,168,8105.539836
194.511555,195,8107.587356
130.664768,200,8109.876928
152.450757,135,8110.707229
125.370429,100,8112.215254
173.258672,148,8113.723857
162.578477,122,8115.343466
-93.271253,172,8116.451156
142.774771,127,8118.666469
195.437656,195,8121.989393
137.945255,118,8122.654342
880.564642,231,8124.93429
140.49721,122,8125.711018
182.008865,145,8136.975628
172.183369,201,8138.277444
144.179821,126,8140.081845
184.580321,174,8142.868779
140.799092,136,8144.589817
187.411525,158,8146.542262
132.866479,136,8148.745916
221.722344,168,8151.504268
144.758536,110,8153.608938
-100.220189,5,8153.644831
1335.864029,241,8156.880393
291.497032,198,8157.963935
228.432847,159,8158.995231
150.086849,105,8159.602083
186.339029,100,8160.204729
186.074103,173,8161.751592
127.533098,172,8162.830878
208.094358,164,8164.809075
220.855611,198,8166.917439
137.492858,135,8168.399136
170.227006,115,8170.045729
110.45758,85,8170.463597
205.089719,153,8174.671788
224.259591,192,8175.781449
162.413064,153,8178.51236
155.996895,126,8181.76803
213.396806,190,8183.886733
182.513317,137,8185.470068
942.944362,241,8188.730331
174.124982,159,8190.453437
161.578761,197,8192.568426
135.514211,154,8193.408931
153.647709,143,8195.89402
171.198926,94,8197.387116
166.660097,153,8198.202846
377.563423,65,8201.496372
130.502395,99,8203.09452
165.080752,164,8206.020448
109.809376,92,8206.609092
169.818811,117,8207.341776
149.535159,106,8208.05742
228.830619,162,8208.9778
122.046958,88,8211.68081
153.446216,106,8213.175943
-117.990973,11,8213.239457
124.965283,113,8224.904829
148.181809,80,8225.382674
-58.795835,1,8226.457729
105.432473,105,8228.206155
139.906398,131,8232.405955
151.905776,194,8233.999456
-99.108889,1,8234.015922
159.071476,100,8236.6142
161.205774,142,8237.565175
179.093121,181,8239.208277
180.434311,164,8242.719821
131.976162,111,8244.364276
136.040894,146,8247.907425
255.406641,163,8248.659369
94.887985,110,8250.294033
172.955103,105,8250.849265
154.453345,95,8251.462709
169.233468,102,8252.122704
164.637475,91,8252.825293
114.465314,103,8253.553179
168.095304,173,8254.743776
221.857099,153,8257.349583
174.256343,141,8258.02214
45.2968,241,8260.176341
151.234846,116,8261.003227
245.068831,183,8262.068062
175.487103,171,8264.823453
177.113705,104,8265.56274
141.575391,101,8267.211584
161.816652,120,8267.810857
164.151606,157,8269.637602
148.538953,140,8271.412175
150.29612,107,8272.055271
168.723316,164,8273.142116
183.766813,142,8274.038058
130.955024,196,8275.237605
141.115193,119,8276.062698
183.489788,143,8280.703092
197.624696,167,8283.356884
210.275761,152,8285.132174
193.079221,145,8287.068746
134.796071,114,8287.789748
129.947184,111,8288.469516
180.701051,190,8290.492183
134.433034,131,8291.191597
121.700743,133,8293.078355
168.902975,133,8294.977961
-122.484643,25,8295.162764
147.993718,123,8314.560775
219.226175,174,8315.592895
141.578868,123,8316.479628
180.913013,184,8318.435371
271.100018,183,8322.867863
169.973111,90,8324.353733
238.048205,154,8326.227636
141.383319,106,8326.936162
154.864801,98,8327.506985
200.71065,142,8330.474258
158.303473,140,8331.369501
155.815329,101,8331.941046
188.634621,124,8332.68351
149.187047,136,8335.302583
168.501213,137,8337.058727
144.28763,126,8337.799804
152.885445,154,8338.796381
165.028796,94,8339.466472
194.983344,162,8340.700814
149.940647,144,8342.492437
148.766626,152,8344.216495
158.220398,82,8347.922159
172.138077,110,8349.48663
226.572474,170,8353.15178
227.963828,192,8354.174885
124.420467,137,8355.137093
203.981316,147,8355.953479
189.698974,155,8358.691529
156.663865,103,8359.493552
209.899631,164,8361.345849
126.197177,107,8361.938078
127.42165,116,8362.679413
133.843265,130,8363.524215
206.598211,190,8365.288108
159.245461,132,8366.764218
-100.812306,8,8366.810156
140.519264,132,8367.656534
1302.479723,167,8371.670836
186.743483,97,8373.582689
1022.225406,233,8377.28317
396.970622,47,8378.325465
169.069647,89,8378.800115
169.212139,134,8379.671382
152.626247,127,8381.497677
135.894698,131,8384.142243
151.752026,87,8384.587942
177.779305,151,8385.451968
129.50508,112,8387.192626
132.068085,156,8403.965799
169.197674,219,8405.431661
209.389703,186,8411.44539
177.178145,141,8412.782102
123.060745,135,8414.66289
167.026793,139,8415.926578
141.378467,118,8418.338262
131.77902,131,8419.242091
143.948545,93,8420.797742
185.24118,185,8422.808093
139.587398,105,8423.459169
217.188607,223,8425.633324
181.732329,95,8426.239158
157.634119,115,8426.948355
183.866282,102,8427.560327
169.830898,93,8428.099873
193.583896,136,8428.953335
142.057849,111,8429.699876
155.102676,103,8431.083822
-18.596317,241,8433.509024
167.556319,81,8433.980573
137.530529,95,8435.147063
159.829665,75,8436.524954
170.027134,139,8437.970091
170.025763,215,8440.508145
153.080658,138,8442.232545
148.783391,130,8443.888644
216.4374,162,8446.184704
119.009863,164,8448.953064
157.644551,137,8451.379124
134.534872,117,8452.022229
140.349001,147,8452.990939
181.253134,168,8454.853855
146.444274,166,8456.800213
134.480944,78,8457.32094
189.542447,237,8464.826114
136.493684,87,8465.480373
195.046063,208,8468.039616
894.431747,241,8471.146059
156.282437,116,8471.846817
165.348496,153,8472.750857
148.570243,241,8474.225248
1052.736788,216,8487.419781
169.317008,137,8488.247329
130.498434,114,8489.042304
139.831704,158,8490.771612
1028.443709,169,8495.038493
110.84185,90,8497.018765
270.702967,38,8498.377591
199.09342,162,8499.235912
1105.31378,200,8501.344042
217.66501,156,8502.422407
155.360452,104,8503.968491
168.5227,174,8505.941264
127.789375,110,8507.392128
109.910867,110,8508.099183
1262.222237,177,8510.080649
235.022442,174,8511.28061
-133.421243,49,8511.61152
162.680851,89,8512.203573
163.398087,86,8512.73713
189.509452,123,8514.264064
141.3047,111,8514.999915
128.24234,110,8516.676007
146.293827,151,8520.135486
110.174518,138,8521.183635
137.704481,114,8522.052114
174.961869,129,8524.712261
154.122822,88,8526.083238
186.723043,173,8527.180305
156.580866,131,8528.036063
201.597789,182,8529.266986
118.767485,77,8529.750255
182.969102,143,8531.616782
157.30803,125,8532.278485
133.943283,103,8532.854586
152.020707,174,8535.917669
174.699089,172,8537.897519
262.713945,212,8539.982569
157.5273,130,8543.713883
160.541557,129,8545.773167
117.10411,162,8546.934104
163.007592,109,8547.643823
163.219188,98,8549.995326
127.88396,107,8551.37967
130.990638,120,8552.129596
166.341493,144,8553.046889
154.485178,150,8554.845922
175.566688,171,8557.541504
168.451271,133,8574.927827
153.472393,125,8576.521398
157.348096,93,8577.115796
139.911897,165,8581.99521
137.65226,128,8583.056479
165.314445,160,8584.604151
203.729173,145,8585.548335
123.640884,107,8586.893904
228.61435,193,8588.847242
164.797023,82,8589.601003
142.145606,112,8590.37776
65.84514,84,8590.911456
225.567497,171,8592.735025
136.015004,102,8593.371491
161.637666,107,8595.871193
190.891501,179,8598.624193
145.838376,132,8599.542856
119.157907,98,8600.225845
187.306503,161,8602.991447
222.075216,183,8604.987207
176.903141,149,8609.068665
185.12281,152,8611.015887
224.15673,147,8611.921518
125.460631,89,8613.383974
222.785438,213,8617.05782
254.327724,185,8618.768268
180.95632,163,8620.549909
166.159364,154,8621.51502
150.658851,127,8622.419001
121.334223,133,8623.329874
124.719193,122,8625.065102
119.631645,101,8626.751351
194.56165,190,8628.739949
1051.048904,241,8635.29794
83.09147,100,8635.871276
169.454008,174,8637.059322
172.125757,204,8639.188419
104.711614,113,8639.972412
147.519252,112,8640.804164
143.132332,74,8643.431485
151.327788,97,8645.253104
160.265667,150,8647.042066
175.022381,167,8648.197797
236.342911,204,8649.514335
210.128853,160,8663.478467
149.660692,89,8664.814865
165.097792,150,8666.732543
168.182703,218,8671.587877
184.153758,222,8673.517883
101.48173,96,8674.133514
146.677468,113,8675.766171
151.618823,100,8676.385831
-104.555,38,8676.596123
135.313478,92,8677.12988
122.827322,123,8678.962576
263.103383,170,8679.846152
160.603146,137,8681.658812
166.82796,132,8683.434277
159.277711,108,8684.148584
618.152563,47,8685.355238
197.923298,158,8687.264681
167.125699,159,8688.304974
148.499993,96,8689.697552
1305.041035,241,8694.163474
213.716225,167,8695.424206
155.08065,120,8696.312208
140.697749,125,8697.214479
186.875887,175,8699.331345
146.709447,106,8699.893871
132.416239,168,8701.783502
154.228792,107,8703.462616
162.943458,152,8704.467811
1201.86458,241,8706.765979
140.961621,149,8707.575348
187.786787,196,8709.669342
209.274422,168,8711.246846
135.938272,126,8712.107686
152.569857,141,8713.042798
173.84732,144,8714.569946
180.787052,152,8717.080306
189.039423,170,8719.559991
179.762905,135,8720.209747
162.060423,157,8721.085439
120.556064,101,8721.636917
147.668795,104,8722.278284
206.081013,187,8725.231313
128.770944,104,8725.89914
173.704329,91,8726.427149
982.988893,232,8730.273034
142.700854,83,8743.067788
141.9837,115,8746.042902
163.311282,113,8747.700124
156.039558,103,8748.908283
158.008807,128,8749.924958
183.39767,169,8751.396733
158.806283,89,8751.916557
170.660922,158,8752.924443
143.374483,93,8753.558032
119.047052,96,8754.1321
129.292523,87,8755.602614
246.876082,185,8756.808575
159.998515,109,8757.437419
165.340765,129,8759.242797
187.283069,171,8760.348974
118.535159,95,8761.064572
924.270439,220,8765.184488
147.045312,119,8765.956842
164.173426,86,8766.594286
-98.795833,1,8766.612093
159.259793,123,8767.575725
105.032657,85,8768.16909
1195.32468,149,8772.446344
121.845024,99,8773.115172
172.38609,140,8774.019575
140.336574,122,8775.928102
151.260514,82,8777.352863
136.957024,155,8778.322806
117.419457,100,8778.925612
147.207389,123,8780.7179
162.252528,142,8781.638588
158.349861,85,8782.317177
183.520253,160,8783.356107
140.464002,99,8784.019929
190.713858,166,8785.903547
180.046138,95,8786.353954
228.922559,171,8788.368628
162.20059,125,8789.17811
178.188941,127,8791.274281
135.591044,181,8793.94826
232.75592,176,8795.861457
144.707169,114,8797.372295
115.372974,220,8799.605128
204.21099,186,8802.491826
191.116382,177,8803.55697
204.27839,139,8806.275355
144.55334,121,8806.963825
1206.404967,241,8810.068955
142.812473,126,8826.12007
209.826213,169,8828.702093
106.77481,109,8829.968271
159.400676,133,8832.06954
161.38609,136,8832.791314
139.878221,105,8833.365696
150.690559,131,8834.381431
111.559716,120,8836.103916
159.320972,96,8837.602348
121.268769,92,8838.984308
184.854896,135,8839.906415
194.455391,241,8841.585947
198.464199,153,8844.572098
180.221661,178,8845.693136
970.8064,166,8848.374874
207.517085,163,8850.340664
163.960415,211,8855.047789
120.207858,80,8855.435179
153.752481,135,8856.292553
202.910187,179,8858.181515
1140.487669,223,8862.336093
182.68445,178,8863.380765
256.085196,192,8864.57368
157.038931,121,8865.432678
183.56599,157,8867.241899
112.165099,112,8867.964933
-100.604231,23,8868.121387
194.689861,148,8869.067635
181.110159,161,8871.761554
166.651428,167,8877.329507
123.365347,89,8877.760081
189.378047,155,8878.717246
163.638583,123,8881.180591
954.118535,135,8883.591204
143.705628,86,8884.082147
151.843473,131,8884.908314
173.766868,153,8886.828997
155.378826,182,8888.846906
120.945835,106,8889.400094
154.822097,153,8891.266093
152.637051,138,8892.895603
103.983082,115,8893.493592
188.844371,143,8894.309189
169.082638,107,8895.767855
177.093702,173,8909.458244
141.209607,83,8910.983228
145.040485,110,8911.579332
245.016938,230,8914.357096
129.306924,152,8917.855819
202.065928,146,8919.278431
197.478901,160,8921.310296
196.421721,135,8922.214431
156.235319,241,8923.681598
169.757658,108,8925.209922
146.664017,119,8925.882136
153.106665,121,8926.665503
153.617329,142,8928.543036
147.120738,92,8929.808514
187.256712,142,8931.486797
155.903524,194,8935.139066
137.703567,126,8936.469778
117.989957,76,8936.973523
168.156944,131,8937.802199
1335.023427,241,8941.082901
211.276811,160,8943.188555
204.161581,164,8944.248903
119.032464,205,8947.23366
185.238691,142,8949.804225
140.614455,176,8950.918722
173.567005,225,8953.326686
141.319761,153,8956.237801
201.166644,164,8957.32964
105.118543,112,8958.075499
138.701409,107,8962.498605
157.268497,130,8963.384913
176.563708,154,8965.393921
1264.539135,241,8968.266891
191.345795,186,8971.941093
168.98404,114,8972.787189
247.966913,169,8975.570258
803.68958,200,8978.552222
203.29263,196,8979.837423
216.907333,162,8980.886319
-107.057854,42,8981.941757
168.953995,128,8983.737803
189.118179,144,8999.239454
197.723157,241,9001.80376
161.855982,98,9002.592254
131.642312,241,9007.149996
188.088458,195,9009.735102
193.838583,136,9012.203641
195.204905,166,9013.590934
169.390568,160,9014.606373
110.421046,241,9016.948791
155.571211,98,9018.479382
145.7823,129,9019.223581
179.337523,187,9023.296867
154.075166,130,9027.342476
168.191124,167,9029.198007
162.71048,126,9030.959732
173.652659,172,9032.122664
178.787527,147,9034.082217
209.495863,174,9035.762297
182.372469,161,9036.579168
162.950648,109,9037.27085
170.789208,141,9039.078462
133.111433,115,9039.851067
771.542725,64,9042.069683
193.52317,177,9043.092195
180.595607,163,9044.924032
350.022916,241,9048.114914
182.287176,145,9049.276375
249.553859,183,9051.106786
163.069774,151,9055.194858
158.57657,137,9056.937347
191.754485,166,9059.113332
186.995752,168,9061.239364
167.506472,137,9062.290186
247.549411,194,9065.212582
772.517894,241,9068.463817
774.496581,125,9069.941208
204.614414,176,9072.096333
169.641512,158,9073.865795
152.581026,87,9075.29569
141.841758,117,9076.373776
170.0248,146,9095.5382
160.344032,143,9096.440448
158.550483,146,9099.95463
1340.158195,231,9106.276219
169.759523,87,9107.560109
159.986179,126,9109.107058
178.752589,181,9110.094188
161.244158,130,9110.924291
-53.274454,241,9113.228279
136.613712,113,9113.894637
172.247494,141,9114.676579
175.389339,169,9116.444403
135.942517,111,9118.083035
228.077197,135,9121.842551
434.741049,48,9123.37842
181.599834,162,9124.414046
128.506148,241,9129.292909
