#{"t_start": 1770864056.7077918, "env_id": "crossing_planes_multiHead"}
r,l,t
1104.494434,241,6813.328414
178.153439,142,6814.428847
148.561812,92,6815.072334
166.409522,141,6816.860301
77.781655,79,6817.346181
146.059,133,6818.191554
147.139937,132,6819.085432
109.072196,136,6819.944481
187.682378,164,6821.03899
939.588615,241,6827.767207
176.110281,140,6829.753971
882.685983,241,6835.112537
152.332088,127,6837.040307
196.039645,188,6838.176085
243.260833,197,6840.703701
153.845274,147,6841.866868
223.684806,172,6844.143369
146.11831,103,6844.810068
-59.301896,1,6845.981645
165.423311,137,6847.01135
196.758444,157,6849.035929
206.787297,161,6850.050835
135.253156,111,6850.83588
220.910421,173,6852.768178
202.315125,198,6854.185363
168.214834,135,6858.885604
224.338554,212,6861.394542
889.864465,129,6863.254201
200.229044,204,6865.834615
137.732365,241,6868.370762
189.138861,153,6869.343122
184.078724,102,6869.925208
184.308159,153,6872.805004
132.735103,114,6875.323851
154.759116,128,6876.203343
196.667047,191,6892.984021
211.97546,194,6895.890548
222.451802,226,6899.35271
1487.946251,239,6905.454425
188.127819,157,6906.386385
160.407719,137,6907.365704
117.378057,116,6908.161234
201.976675,186,6911.416251
155.932417,119,6913.090286
175.17987,161,6915.198064
159.809469,140,6917.387495
162.594239,135,6919.072612
157.8191,95,6921.509814
1222.142821,231,6925.694036
171.599727,159,6926.767547
207.159334,177,6927.815245
199.060608,150,6928.958001
208.528487,185,6931.921737
191.536422,165,6933.23821
127.921756,119,6934.010568
201.907868,194,6935.336877
160.008591,139,6937.053298
204.140357,161,6937.986516
161.398528,173,6940.331049
190.269107,102,6941.095504
161.891323,156,6943.333528
144.411801,144,6946.304587
213.242945,204,6949.312076
188.546446,223,6951.980901
252.116315,180,6954.159331
139.35563,126,6955.203849
152.598578,128,6956.04734
252.022178,201,6957.577128
167.154779,193,6959.825171
162.788616,109,6960.504061
114.053059,79,6962.018946
214.325596,178,6963.143016
164.029037,131,6966.712418
250.773447,196,6968.135885
163.391637,130,6983.224444
146.836847,180,6984.340287
161.603119,98,6984.924855
155.020363,144,6985.875027
140.935877,161,6991.183556
140.478653,110,6992.186109
164.250911,142,6994.636787
181.62946,184,6996.788996
176.667129,166,6999.748285
177.519653,163,7000.825247
73.350693,241,7003.405919
187.656706,241,7008.945296
156.635102,165,7010.448282
214.044461,175,7012.519683
122.816535,101,7013.228214
568.526183,241,7019.470985
173.010467,157,7022.022597
134.761342,111,7023.65652
186.312344,145,7024.507425
158.812106,132,7027.193323
133.977227,150,7028.135749
209.931494,182,7030.457881
157.436719,130,7031.279058
195.810072,159,7033.233332
168.871077,144,7034.241463
804.794279,185,7037.617551
183.109274,99,7039.004095
173.899402,174,7040.315723
132.50373,120,7041.174034
142.104003,157,7045.876056
200.442928,170,7047.318579
163.144109,156,7048.449358
20.0538,241,7051.784711
126.376934,161,7052.952881
1167.507024,216,7055.51081
167.160361,135,7056.454995
111.493433,135,7057.343678
146.683499,99,7058.070904
147.262975,104,7058.73261
169.082796,102,7060.460973
141.529387,120,7081.014718
-107.299059,7,7081.12183
130.8499,120,7082.090393
194.870471,185,7083.737027
-59.208004,1,7084.769618
145.219132,125,7086.943833
150.315038,117,7088.901878
180.683322,132,7091.841159
165.958423,153,7092.94477
210.258658,180,7093.901487
197.562314,164,7095.163098
1450.715572,196,7099.388342
207.890021,193,7101.67044
262.379339,200,7103.073588
181.010807,131,7105.038302
197.859746,182,7107.065527
146.092509,105,7107.743089
147.413648,174,7108.935495
440.977184,51,7113.115589
589.072728,83,7115.620511
163.625482,171,7117.466717
64.22665,156,7118.684585
122.600204,200,7121.153944
232.743218,162,7122.214322
190.235999,167,7123.309158
136.00498,134,7124.26398
136.863592,98,7125.915101
153.759221,112,7126.690176
192.135422,158,7129.64577
158.347842,93,7130.209547
202.138968,159,7133.561017
132.315954,141,7136.77804
1036.750735,189,7141.888368
162.062255,151,7143.752782
175.026244,102,7144.419999
242.733801,182,7145.797078
132.38349,107,7147.488807
-108.662575,5,7147.532849
190.122645,173,7148.802612
943.195944,168,7150.738166
148.44674,202,7152.118093
136.689454,128,7153.157934
942.624544,190,7155.768075
156.782276,143,7157.839294
228.487133,190,7159.745455
239.989761,228,7179.695451
167.691441,108,7181.331018
123.150717,101,7184.424701
114.926484,104,7186.974475
154.829187,156,7191.105396
150.620783,133,7192.469173
189.39671,117,7193.325081
168.903482,147,7195.487248
-86.531181,48,7196.819792
170.899894,139,7197.680293
253.452825,16,7198.866095
171.95338,158,7200.054142
147.532858,101,7200.859252
134.25224,117,7201.666096
144.45518,175,7202.906582
153.721464,132,7204.518509
155.871827,104,7206.119667
148.407678,98,7206.731696
167.186338,97,7207.635605
141.206307,122,7209.953315
160.147992,112,7211.131639
151.269977,157,7212.319573
162.965215,92,7212.885261
142.262592,99,7213.509671
134.412114,147,7214.503451
664.490617,108,7217.084358
156.657035,129,7218.931085
137.060384,143,7221.841321
147.039886,175,7224.990482
224.093267,217,7226.392274
107.363976,104,7227.124828
234.534322,187,7230.084163
159.67028,130,7232.102005
169.12375,127,7234.52195
214.039849,174,7236.096773
166.476431,129,7238.031891
208.025384,177,7239.199031
136.292715,241,7242.12332
133.173366,118,7243.750747
156.955826,176,7246.910845
149.95782,101,7247.677061
155.256917,151,7248.904895
139.33727,127,7251.028136
-100.074205,1,7251.042956
1056.138744,139,7252.981034
176.73285,111,7253.869226
204.808764,170,7255.902686
134.849552,99,7256.734356
241.479401,186,7276.864614
138.99722,92,7278.809703
160.961936,127,7279.706831
134.291341,108,7281.914846
188.452998,164,7286.665968
181.473038,168,7289.675765
208.344983,147,7290.733941
179.760057,101,7291.454728
114.950371,104,7293.695806
153.095685,175,7295.095187
159.257562,165,7297.53197
187.848852,148,7299.585245
255.199264,205,7301.75227
218.288443,133,7302.800685
150.565317,83,7303.478661
190.382335,145,7304.623527
168.771204,179,7308.329407
226.992155,199,7310.232321
213.583362,137,7311.126105
137.575436,169,7312.156965
154.660341,108,7313.726371
153.136509,147,7315.48219
648.41141,111,7317.188052
976.528117,164,7320.084317
158.400438,104,7320.827113
204.224833,173,7323.190241
115.542124,92,7323.904764
140.458629,81,7325.400478
175.432041,131,7326.422724
152.299752,241,7330.69029
201.261761,200,7332.663169
153.261043,88,7333.283912
148.009671,153,7334.318343
144.278516,172,7335.666382
149.709278,148,7337.672539
163.456069,112,7338.39745
112.121171,86,7340.205912
1130.937182,241,7344.82747
139.885225,122,7345.600009
180.265206,159,7346.856421
-127.559501,47,7347.247913
192.259546,182,7349.30347
135.561085,112,7350.183329
205.129287,179,7354.938206
-15.023335,241,7377.654317
122.732407,89,7378.286206
176.116216,134,7380.436178
233.172375,195,7385.597555
174.534326,155,7388.117225
222.381163,186,7389.37071
204.211186,179,7391.599015
183.460934,153,7394.452436
-59.266808,1,7395.555119
191.045508,139,7396.384794
174.926795,161,7398.443073
138.807655,142,7400.203753
160.811084,103,7401.796197
790.256324,100,7404.149559
137.442742,131,7407.338921
190.664318,177,7408.608665
149.835288,127,7412.153934
150.90583,90,7412.687628
102.127305,110,7414.383673
170.132376,156,7416.430244
213.122972,173,7417.592339
144.79991,155,7419.6755
190.579447,181,7421.962844
143.299434,109,7422.562955
129.414332,123,7423.28252
211.241239,168,7426.191329
165.421705,189,7428.518112
146.557461,140,7429.825704
161.104815,132,7431.029253
192.37005,210,7436.605012
143.367793,106,7437.476407
170.338541,141,7441.296868
129.687552,153,7443.446782
132.414122,104,7444.252746
158.024207,171,7446.388773
166.480622,126,7447.197354
149.270734,126,7447.985997
179.500697,208,7450.507076
155.655003,146,7451.4186
184.382503,166,7454.230205
193.487358,149,7460.024883
231.505678,186,7461.54991
179.663929,133,7463.508467
113.863614,110,7479.080255
113.498981,120,7480.763604
-14.875052,241,7484.3089
193.849019,187,7489.250903
144.069671,113,7490.038148
150.001462,176,7491.270468
128.620454,110,7491.964015
232.11614,201,7494.173207
183.810664,190,7496.522861
146.584228,202,7499.822701
160.587989,173,7503.763698
208.139941,176,7506.44121
184.347108,199,7507.860988
247.067067,236,7509.754934
102.383933,101,7511.477257
187.160531,156,7513.801248
237.458104,173,7517.064013
123.268221,162,7518.294021
130.483217,109,7520.25372
195.197364,183,7521.208089
1512.447319,195,7523.641912
167.529464,164,7525.658349
189.879795,155,7526.653471
125.455031,113,7528.734914
161.25732,241,7533.87696
161.006138,144,7535.82356
136.282609,97,7537.283547
132.970509,130,7538.296317
146.784535,150,7539.693151
114.13093,129,7540.693567
127.345802,107,7541.339043
177.149185,148,7542.260172
254.848515,190,7543.652244
656.115577,241,7547.422191
149.893264,122,7548.071156
147.594285,102,7549.538453
224.79021,161,7553.504061
185.079538,188,7556.575572
480.620687,241,7577.247348
133.001645,88,7577.926711
250.432739,168,7579.249808
189.311527,151,7582.283797
137.026089,97,7584.330152
165.367234,148,7589.095789
190.362474,179,7591.360397
146.751782,144,7592.505832
211.51587,166,7593.678431
145.728158,104,7594.437527
134.154236,123,7595.389709
146.105065,159,7597.492744
181.033735,154,7598.525556
163.138954,100,7599.436945
134.089624,182,7604.361438
181.451334,138,7605.491566
137.680315,111,7606.265165
115.561974,109,7607.977623
117.291631,138,7609.782296
171.887363,226,7612.355032
168.211261,81,7612.899675
134.531099,93,7614.367641
155.029563,101,7615.973664
207.278273,207,7618.457606
169.197906,214,7621.043648
129.749562,119,7622.853703
205.025191,195,7625.516981
126.391445,195,7629.017485
159.364581,103,7631.147073
171.731882,147,7632.060466
175.318476,112,7632.811181
163.80646,112,7634.749866
176.646371,194,7638.233615
144.145718,154,7640.439759
161.715022,127,7642.477183
189.759513,150,7644.487825
-58.795837,1,7645.524444
1146.419651,241,7649.002247
131.66172,106,7649.804471
169.729384,129,7650.875429
124.417849,108,7652.481802
-98.795834,1,7652.50628
178.082722,233,7654.327142
161.844738,91,7657.087294
158.923643,150,7659.936736
188.260871,115,7661.820632
144.282111,108,7675.758108
149.536548,149,7678.755188
181.054831,148,7681.17902
177.242994,94,7682.898768
206.156325,161,7686.205777
139.335763,137,7688.114528
129.155319,158,7689.200547
140.02092,147,7690.406546
151.931553,144,7692.549826
237.768976,189,7694.446553
115.386361,134,7695.363379
818.478428,213,7702.011601
180.539783,144,7703.062873
116.215846,128,7703.884562
108.120848,88,7704.500419
-99.977439,5,7704.549638
101.679629,84,7705.134947
196.099148,156,7707.104927
160.921502,145,7708.123302
155.141276,100,7708.883554
248.866931,241,7712.365065
175.607994,128,7713.212125
94.753834,111,7713.971405
208.039575,163,7715.072
174.304182,150,7716.814385
150.980542,158,7718.825397
165.750648,119,7722.152364
161.860745,154,7724.605863
154.005643,126,7726.415863
147.657268,134,7728.204921
205.084249,173,7729.410161
155.504477,166,7734.092882
168.460779,156,7736.793875
146.734056,99,7737.801422
192.699019,233,7739.532582
162.750818,119,7740.325899
127.723988,132,7742.201063
221.577454,187,7743.748262
157.833906,87,7745.191193
180.839644,98,7746.896384
123.351418,123,7747.847285
128.513347,241,7753.043821
223.325964,191,7755.113496
38.878051,241,7774.820328
207.220634,204,7777.093556
175.101872,148,7780.007818
159.971159,160,7782.255135
90.203668,97,7782.98851
128.77739,134,7784.38941
709.424385,156,7786.320297
150.35716,121,7787.185225
143.738057,133,7788.966328
208.408714,175,7791.153607
106.531646,112,7792.292772
166.092137,171,7796.65171
177.138354,161,7798.705193
257.021174,187,7800.145183
970.295393,235,7803.723545
-99.93676,1,7803.73823
189.720519,109,7804.401432
1269.216946,241,7806.827276
172.265623,157,7810.901064
167.664317,133,7811.784034
151.536169,108,7812.738272
154.518592,127,7814.963287
175.208637,113,7815.829247
-77.675471,48,7816.986789
122.256593,113,7818.621241
172.51228,171,7822.252249
203.763457,124,7824.387312
161.464172,125,7826.223076
136.556259,108,7827.035529
179.035213,159,7828.271659
226.166047,161,7829.485406
163.31763,82,7830.147472
208.625305,121,7832.918458
207.505502,154,7834.749074
121.750391,142,7836.689619
129.506485,95,7838.324398
122.776603,119,7841.185234
185.941826,162,7842.300433
156.638562,97,7843.842186
159.200322,145,7845.801571
167.62072,143,7846.855539
127.484575,86,7847.471799
139.910338,102,7848.221668
226.028196,199,7852.463444
136.931702,139,7853.591454
94.66824,131,7854.49446
149.579732,123,7873.588672
127.861175,210,7875.224919
151.041528,99,7875.866088
1328.744091,241,7880.207116
120.099903,154,7883.638299
165.397948,92,7886.450437
212.864547,153,7888.230028
129.386276,88,7888.633927
144.85094,105,7891.916692
154.357372,164,7896.650353
105.095844,89,7897.23539
135.896116,91,7898.839729
129.034973,100,7900.481732
195.502498,148,7901.489953
212.920361,171,7903.787181
148.493615,136,7905.698776
178.412472,209,7907.892419
192.627681,154,7910.000498
115.398345,78,7910.47661
80.723574,110,7911.159352
254.136605,194,7912.445396
156.001002,81,7914.716455
143.590255,89,7917.550803
177.474784,140,7919.548035
119.824644,173,7922.373479
165.83585,169,7924.464071
123.577192,104,7925.872114
169.533693,132,7928.41793
260.736471,186,7929.822567
134.629533,107,7930.644143
160.70528,122,7931.596779
186.533404,167,7934.727329
155.541888,241,7936.384157
177.022719,94,7937.004903
199.136183,182,7938.245536
171.481716,140,7939.176243
169.95873,147,7940.934817
128.711812,102,7942.418174
207.568942,181,7944.539925
120.167191,87,7945.07537
224.726464,241,7948.781002
91.496144,88,7949.463837
177.423091,191,7950.94164
157.945218,137,7951.68359
143.653909,130,7968.310369
138.999032,169,7969.669808
213.280506,153,7974.946409
159.029154,86,7976.151125
-58.795835,1,7977.330645
1063.717172,208,7980.478381
232.875916,173,7982.662745
1334.422804,241,7985.6902
222.589659,180,7987.992184
1395.26329,206,7993.780351
103.184601,81,7994.326063
143.892309,152,7995.384611
113.388885,117,7996.178096
1445.353205,169,7998.897241
158.839873,144,7999.799608
-47.063153,241,8001.630298
240.339324,223,8003.309603
140.299143,101,8004.00852
200.254988,175,8006.917214
159.444841,112,8007.482541
198.71027,136,8009.80674
195.989178,152,8011.692743
122.084204,121,8012.359007
211.85744,210,8015.228099
158.463285,165,8016.40814
150.682162,98,8017.923418
175.902121,145,8018.73261
202.696181,192,8020.751589
151.380037,142,8022.619896
155.670461,177,8023.735911
147.293482,161,8024.897267
126.566103,89,8025.549624
216.932062,185,8026.654176
145.861582,77,8027.142389
107.592294,149,8029.612032
227.713564,182,8032.008914
439.076733,241,8036.546765
169.726609,123,8037.261451
184.749594,126,8038.052205
210.676995,132,8039.051444
135.172669,100,8039.692545
143.457181,93,8040.23055
115.970788,103,8054.194627
167.055814,125,8055.021154
160.796633,151,8057.006861
201.442796,154,8057.876318
161.848799,121,8058.715692
848.892045,241,8064.750198
148.072114,163,8067.219588
122.446729,92,8067.823855
199.311875,198,8071.001792
144.242491,224,8074.550484
180.991304,137,8076.538995
-100.993036,213,8077.834367
99.042166,99,8079.450682
144.585956,155,8080.306276
105.478208,81,8080.844229
176.785958,126,8081.694435
168.164161,140,8082.699034
161.314634,90,8083.280461
161.552289,167,8085.932146
164.990351,169,8086.733662
189.327017,209,8090.743335
139.444063,120,8091.482122
125.522862,116,8092.846985
111.156109,103,8094.775534
194.193683,177,8098.078001
180.51741,220,8100.972209
238.573449,159,8101.97628
130.203821,105,8102.771094
152.608661,119,8103.784998
5.083677,113,8105.411412
141.303399,84,8106.861354
144.72724,124,8107.546841
-59.21299,1,8108.61349
179.525564,145,8109.470065
236.058572,169,8110.514408
155.291252,142,8112.271106
222.827467,182,8114.829838
205.832221,157,8115.804173
204.55524,180,8117.806987
179.019317,197,8121.795656
174.07495,151,8123.68838
226.125693,158,8124.481752
131.637441,187,8125.649169
153.119924,123,8136.745394
184.534752,140,8137.698901
206.024055,175,8139.79135
158.379079,110,8141.010991
172.723801,143,8143.429784
179.929242,169,8145.171996
132.610813,113,8146.995976
191.184704,158,8148.960916
126.501659,139,8151.673213
211.229036,175,8155.905053
101.998161,99,8156.493508
138.325222,112,8157.07542
157.401444,90,8157.589642
155.830532,168,8158.681923
145.212416,116,8159.370669
142.463301,108,8159.973112
156.390537,143,8161.316873
179.436928,125,8162.125618
135.272654,241,8163.680944
151.012593,126,8166.269788
136.760471,110,8166.926655
122.988368,112,8168.272777
130.334369,78,8168.774096
155.12113,136,8170.434172
125.346304,101,8173.226216
1400.442231,241,8175.74006
1142.132767,154,8178.470693
1214.35483,241,8182.358754
143.672533,115,8183.989772
142.295062,101,8186.492277
986.979065,183,8188.360688
164.393928,133,8190.004037
182.023024,168,8190.949753
130.172762,105,8191.568215
543.312951,101,8193.01688
189.326027,139,8194.599483
167.717106,223,8197.711193
119.04156,154,8201.588597
207.596813,171,8204.588123
179.783221,151,8206.382665
198.313874,166,8207.467511
166.446032,190,8208.60543
160.103326,117,8209.330212
157.265538,121,8212.117165
95.081153,126,8224.776015
153.923695,140,8227.67314
152.280117,91,8228.564896
270.215464,193,8233.185402
165.188466,138,8234.592714
546.43399,241,8237.996403
97.357863,241,8240.50979
1309.685335,170,8244.259527
128.417779,113,8245.896671
1381.849544,170,8248.443662
174.28062,127,8249.191619
714.770235,241,8251.567683
138.989121,97,8252.248022
221.687136,180,8253.556606
156.300454,150,8254.56439
-75.419717,71,8254.988177
94.877068,78,8257.207951
214.939778,154,8257.928485
28.263623,241,8260.058048
172.207181,132,8260.999595
232.28431,189,8262.144893
154.38444,122,8264.350054
215.936109,171,8265.767425
205.858128,159,8267.609162
232.59266,145,8269.333291
202.997367,164,8271.272962
151.814505,195,8272.461385
146.716588,95,8273.112714
173.471047,86,8273.652582
141.333534,102,8274.302888
229.377919,238,8275.792259
201.92237,120,8277.336569
174.784925,132,8282.044625
202.86665,192,8284.411469
124.519973,113,8285.55831
221.41939,170,8287.603017
190.66277,211,8289.829358
181.042112,179,8290.777429
223.391096,167,8291.812108
169.258638,155,8293.728543
883.403609,225,8314.880782
127.818843,88,8315.435791
177.891893,186,8316.745626
-139.579852,62,8317.204308
148.251364,115,8319.274874
219.222587,167,8322.993344
161.735812,117,8325.059995
205.863505,180,8326.691242
205.791397,165,8328.952693
160.833348,46,8330.169215
169.153335,146,8330.934885
178.234525,135,8331.757104
229.172154,176,8334.667502
108.59462,98,8335.204221
127.649754,172,8337.163027
169.742386,115,8337.862779
152.239194,115,8338.602425
194.361288,186,8339.932752
211.56563,183,8341.330968
159.422236,140,8343.821511
144.35741,85,8344.287677
110.540668,95,8349.11836
256.014593,191,8351.922914
142.406146,112,8353.360839
178.298876,135,8354.127998
124.27615,83,8354.69338
130.620321,119,8355.420382
137.9675,111,8357.031343
1039.797481,209,8359.298633
96.229322,79,8359.784183
471.439082,241,8362.026363
207.96386,170,8363.221818
144.390053,111,8363.815609
758.0263,147,8365.331703
139.570752,118,8366.748263
176.236087,138,8368.602858
212.013879,167,8371.736348
197.264461,134,8375.21821
227.380621,181,8377.176976
130.953239,95,8378.470921
160.539982,116,8379.146388
122.037542,133,8381.056915
166.436519,84,8381.566542
212.487663,154,8384.312506
126.404338,134,8385.003462
172.488798,169,8386.17231
650.665485,145,8402.735921
1061.217775,174,8405.018958
162.514692,131,8407.842398
-115.726389,40,8408.405127
187.008108,157,8411.951669
129.484075,111,8413.486242
169.493799,218,8415.834269
116.041344,83,8417.765791
171.895618,151,8419.038433
156.236643,140,8420.903966
147.852942,93,8421.402633
121.234877,112,8423.058542
153.052406,101,8423.652648
230.908509,188,8425.663562
193.865838,153,8426.589432
213.756785,167,8427.629082
237.593548,180,8428.71224
182.574219,120,8429.483728
219.122783,169,8431.333198
115.533342,92,8431.924059
151.694554,115,8433.519993
150.718312,106,8434.251372
180.432325,170,8436.988663
131.500564,108,8437.962185
220.7765,178,8439.25615
110.588777,83,8440.732651
179.787579,180,8442.700764
1107.867436,207,8446.182106
225.999499,206,8449.99436
150.543635,86,8451.307014
225.099281,202,8452.508558
134.776039,104,8453.217594
172.337106,148,8455.854089
206.646228,162,8456.868365
139.420412,86,8457.443734
190.291713,155,8463.95455
120.368398,171,8465.623068
160.751496,121,8466.406347
1051.853948,147,8470.219391
165.702482,147,8471.033329
-3.030066,241,8472.47522
160.802255,137,8473.27835
167.914041,170,8475.230041
231.714276,178,8487.316789
163.772594,80,8487.8081
147.681958,86,8488.319166
146.117799,134,8489.293297
178.444179,137,8492.65272
200.885676,159,8495.227988
196.374287,159,8498.504743
222.179696,187,8500.422793
156.956752,186,8501.68384
163.909677,152,8503.602944
168.930928,138,8504.390892
186.116182,185,8507.247983
146.325473,98,8507.861734
166.995944,111,8509.436895
112.16597,99,8510.059152
152.68748,116,8510.843227
195.44472,167,8511.997893
134.763534,132,8512.826021
218.891523,179,8514.733054
188.931435,163,8516.726199
147.024016,87,8519.770093
173.643726,85,8520.413777
168.927456,116,8521.264814
136.184688,113,8522.11942
799.544987,173,8525.873779
166.928552,147,8526.819614
168.562184,135,8527.633035
176.915658,194,8528.95568
263.494188,232,8530.469696
143.62956,141,8532.170546
165.632981,241,8535.665104
88.024097,86,8536.903921
183.405197,174,8539.044385
262.30855,173,8539.96975
147.756526,114,8543.433997
193.679137,241,8546.435678
142.263492,110,8547.188935
121.607072,113,8548.83373
748.371057,99,8551.072237
155.953834,74,8551.439224
188.202411,161,8552.500755
148.273182,86,8553.016411
160.750345,130,8554.714255
179.530277,145,8556.334797
930.16184,141,8573.693259
532.882014,241,8576.983096
200.588613,147,8581.501105
186.801436,192,8583.277539
190.939435,165,8584.812888
205.613376,169,8586.197038
192.281574,161,8588.204672
184.031945,191,8589.804015
260.276402,192,8591.974252
132.808046,119,8592.539026
207.039455,153,8593.475728
119.931681,82,8595.835062
232.734536,209,8598.810982
165.675868,91,8599.417206
160.649228,143,8601.482489
233.023151,130,8602.974703
232.110665,175,8604.908374
145.362812,130,8608.898411
154.214482,96,8610.498943
169.348293,147,8611.401912
180.048379,161,8613.294918
171.107715,91,8614.653418
163.438957,196,8617.319063
196.98425,165,8619.873069
201.045692,160,8620.79513
186.023925,164,8621.86331
153.253862,147,8622.863741
184.431034,148,8624.831862
123.108363,90,8626.414052
168.574259,156,8628.196338
142.207675,127,8630.938529
184.371568,98,8634.794394
162.328783,91,8635.237536
230.204341,202,8636.519276
155.761964,140,8638.417303
149.865302,146,8639.21136
111.418657,241,8642.295584
135.172793,80,8644.110365
154.085391,108,8645.842044
119.878698,200,8647.622392
229.193204,163,8648.83117
111.784717,93,8649.339936
175.751123,143,8650.245235
132.086337,154,8664.917971
179.331524,179,8669.740627
153.314992,148,8671.426216
152.861352,80,8672.019076
193.376213,144,8673.368953
130.13611,107,8674.048381
143.39282,137,8675.838692
141.657471,93,8676.407021
141.332315,83,8676.891431
165.765029,132,8677.706421
160.538451,98,8679.323192
147.003012,101,8679.822512
141.350845,107,8680.411396
183.099616,125,8683.216275
141.992352,136,8684.053794
188.64143,163,8686.953023
141.000031,146,8687.836297
174.887705,190,8690.769869
144.928046,112,8691.452514
189.11195,146,8694.640237
146.103613,125,8695.447454
185.58264,155,8696.56512
145.895643,103,8697.327912
-103.52429,2,8697.353977
145.825594,89,8697.934299
117.261573,139,8699.690113
137.984297,131,8701.357777
160.156406,124,8703.122033
152.25764,95,8703.740779
153.964957,189,8705.819348
166.324618,176,8706.816409
181.042827,129,8707.513158
130.529531,127,8708.322455
954.090048,183,8710.865377
159.937859,175,8712.005504
204.367604,217,8713.482435
112.406593,98,8714.986129
206.150953,158,8717.392442
159.385995,130,8718.32534
883.954194,241,8720.68024
82.402868,122,8721.355713
154.098612,117,8722.025416
122.343799,113,8723.732943
188.160935,167,8725.570184
223.714486,214,8728.720435
167.620938,113,8730.047031
171.928339,224,8745.856084
180.817259,98,8747.295071
83.666872,76,8748.371919
145.292286,112,8749.374167
106.830123,241,8751.380735
140.086874,122,8752.105303
190.424434,132,8752.970397
182.968201,203,8754.264426
547.278501,181,8756.322919
123.344076,101,8756.955423
131.410886,122,8758.756603
194.863016,130,8759.489018
167.893235,126,8760.350392
113.021968,241,8762.977581
133.142325,241,8766.314519
193.238479,158,8767.542974
152.83816,134,8770.557951
956.788924,161,8772.801877
121.975129,81,8773.388023
133.374251,129,8774.203102
177.344014,183,8777.363538
226.07521,214,8778.712051
168.503881,144,8779.654641
124.280087,114,8781.400483
136.780198,119,8782.256199
171.279795,174,8783.401794
179.24864,211,8784.808301
158.873175,86,8786.04534
152.255809,187,8787.172847
1014.403145,170,8789.227004
151.534755,94,8790.894717
149.53806,139,8793.535481
194.355956,154,8794.39314
217.471639,151,8797.097979
168.796225,132,8797.816259
124.462487,105,8799.363054
173.379179,156,8801.144252
188.759646,161,8803.016916
197.513698,144,8805.019623
-59.2098,1,8805.925464
181.426645,177,8806.805231
168.54181,141,8808.574526
193.60018,231,8823.692201
724.266274,241,8829.404574
229.462363,180,8832.008706
160.36254,95,8832.493035
157.370441,131,8833.212953
178.124786,157,8834.40155
449.810379,241,8838.631049
149.522021,134,8839.406011
128.725794,110,8840.261887
135.820722,241,8841.868204
119.192083,104,8844.543646
205.956295,178,8846.613425
-45.575913,117,8848.021873
173.457699,150,8849.023767
129.359798,113,8850.548226
163.565018,202,8855.194503
42.549798,241,8857.590698
163.602052,126,8860.151769
144.565186,107,8860.754618
218.985297,186,8862.830002
198.090779,192,8863.925947
117.254244,94,8864.552954
142.664132,91,8865.204018
170.216787,241,8867.548986
192.473986,148,8868.50195
212.829933,210,8871.514617
-94.818315,44,8871.947497
110.561595,129,8876.076655
97.809444,117,8877.771248
142.58467,84,8878.269839
251.526932,192,8882.033158
1236.420091,229,8884.102868
151.139143,117,8884.828445
172.021837,159,8886.813819
162.823003,157,8887.703513
121.189001,118,8889.283662
172.640281,241,8891.604665
104.425156,83,8892.962165
145.292686,81,8893.379892
190.634061,153,8894.26349
135.422586,104,8895.682224
128.719269,105,8908.815695
189.225529,162,8910.964925
155.504376,152,8911.868538
138.935133,80,8912.432359
253.749445,227,8917.566896
150.671229,153,8918.797047
132.405956,128,8920.92842
156.203718,142,8921.837257
194.637252,193,8923.056332
184.453993,180,8925.032405
56.440199,241,8926.488599
132.689376,134,8927.388583
951.371018,224,8931.273354
160.516917,80,8931.620995
555.083382,241,8936.151083
122.702475,106,8936.871267
171.511606,151,8938.820945
211.285544,150,8940.546687
143.626137,114,8941.297222
192.485505,160,8943.369234
219.810604,180,8946.315733
136.821506,109,8946.912996
176.097855,139,8949.498907
225.748027,229,8950.921209
141.458156,164,8952.990496
131.670285,149,8955.601217
148.220031,130,8956.625815
102.13235,103,8957.361261
137.483881,94,8957.971044
170.525248,147,8962.688771
157.466075,100,8963.367281
224.119926,171,8967.203931
159.439686,139,8967.797937
118.284398,98,8969.241076
143.611797,119,8971.614908
165.032846,106,8972.249753
99.401972,138,8974.132873
218.022766,174,8977.802732
171.925997,220,8979.248338
160.23836,140,8980.053015
221.34498,182,8982.056138
116.182024,133,8983.848677
207.776074,167,9000.511666
167.115758,194,9001.822225
179.685681,96,9002.651668
203.76999,166,9005.332216
113.803248,143,9008.344329
138.538196,121,9009.693044
148.968988,86,9010.933305
161.786569,90,9012.537199
154.56829,148,9013.699491
172.987139,195,9014.905798
163.816054,154,9016.733779
227.310164,152,9018.537097
-56.036574,63,9018.903138
109.895623,136,9021.521855
184.453276,147,9024.729427
147.833015,93,9027.402343
178.870797,148,9029.115377
195.849145,238,9031.618523
164.893386,228,9034.149619
123.70319,85,9035.355141
153.216619,143,9036.046424
53.895018,241,9038.428202
154.150227,87,9038.957795
157.235474,127,9040.779248
1062.161609,241,9043.053891
174.34092,150,9044.808672
145.619614,113,9047.125215
170.904895,148,9048.156079
168.463363,137,9049.238784
156.865234,158,9050.752103
228.314144,165,9054.048023
-59.374444,1,9055.068516
156.577681,128,9056.747363
118.320198,114,9057.468224
228.226977,156,9060.619278
137.599492,78,9061.1362
151.681814,104,9061.928251
125.005183,82,9063.448563
197.038803,217,9066.431102
142.19951,102,9066.959832
88.821314,99,9069.383448
145.678093,171,9070.426147
