#{"t_start": 1771482277.8702168, "env_id": "crossing_planes"}
r,l,t
134.455266,139,10874.027266
122.45197,135,10877.55158
154.604893,125,10879.262792
2199.249647,170,10881.996049
191.193746,137,10882.697219
152.272563,81,10883.211153
1319.202941,201,10886.056865
154.984679,117,10886.671393
199.015899,152,10888.4452
211.444187,159,10889.393341
175.341068,151,10890.917804
145.48474,114,10891.563314
153.746645,90,10892.888821
167.756093,127,10893.657326
150.638155,146,10895.763585
159.1927,116,10896.38806
163.698511,80,10896.864818
218.247707,175,10898.71912
165.340191,121,10900.250791
220.225958,181,10902.037513
189.600442,143,10902.80479
162.528519,132,10904.473555
-90.62143,49,10904.811554
168.632436,131,10905.582123
155.152746,78,10905.981055
187.178898,148,10906.83767
156.854115,133,10908.557277
680.790828,82,10910.289789
169.353501,138,10911.128096
170.454485,129,10911.874229
173.28573,92,10912.425583
165.051505,129,10913.548465
192.924265,138,10915.6527
147.704285,117,10916.273817
165.218385,83,10916.732447
138.007326,107,10917.386617
1400.245717,183,10920.374633
759.414647,121,10921.765894
169.906513,96,10922.240905
144.813095,78,10922.706861
182.318047,146,10925.361645
151.723128,88,10926.728227
229.544403,169,10927.698246
195.498408,237,10931.065211
175.693601,126,10931.844718
179.495161,143,10933.576317
228.324221,184,10936.366803
141.779883,112,10936.977556
154.365625,74,10937.385378
149.30193,113,10938.122772
194.838298,168,10941.037982
143.389672,104,10941.671011
171.883519,141,10943.228762
184.082895,160,10944.064324
168.578744,108,10944.562338
126.815546,93,10944.97678
150.103797,121,10946.486497
132.682915,83,10946.917785
155.595659,140,10947.808422
138.890152,91,10948.384148
185.104629,122,10950.233884
251.200572,215,10951.658435
121.160062,77,10953.022091
202.313375,152,10955.7848
215.996814,175,10957.622187
174.905831,162,10958.61329
-8.257144,85,10959.147391
171.091073,105,10959.761268
166.116681,131,10962.271719
145.330089,110,10963.685247
175.208148,241,10965.301379
171.167539,88,10965.868948
142.353605,141,10966.725755
122.241776,117,10967.52138
164.613593,111,10969.017363
241.661952,175,10971.40498
191.838446,141,10972.12269
144.506989,85,10972.553956
145.699433,111,10973.357826
1057.606382,148,10975.760315
118.383727,73,10977.131858
203.513687,153,10978.766542
578.756555,144,10981.348288
201.656608,180,10983.185626
163.15754,95,10983.799877
189.688005,153,10985.5547
162.384511,170,10987.332717
156.237169,161,10988.309508
158.927402,95,10988.909708
173.830561,94,10991.265524
128.041017,92,10991.678825
216.195826,130,10992.860526
137.822704,94,10993.464864
160.447382,126,10995.169287
124.982009,101,10996.903935
1069.889195,181,10998.790311
180.509641,156,10999.683304
123.608814,104,11002.52046
163.437217,90,11003.182459
154.197825,119,11004.813386
163.58307,86,11006.263969
159.787419,236,11008.604678
159.139557,127,11009.40975
159.549149,150,11011.266863
182.057632,127,11012.758493
132.826992,119,11014.236062
154.90937,136,11016.411452
104.219459,139,11018.172802
185.558657,147,11020.255119
131.490193,83,11020.888235
233.374343,195,11022.0203
218.940505,170,11023.120882
156.070371,110,11024.582234
141.901277,129,11026.079183
1045.312903,239,11030.055492
181.687845,241,11034.716572
163.958494,86,11035.141128
171.746067,90,11035.638491
180.370339,144,11036.476624
194.184653,118,11038.043014
1173.114707,201,11040.382237
651.934173,111,11041.762934
143.230775,125,11042.506546
139.26468,106,11044.293512
136.896007,118,11044.999568
187.819564,103,11046.437641
-174.681335,32,11046.610556
120.820217,76,11046.994591
152.434176,73,11048.202883
129.462708,102,11048.769558
175.451352,143,11049.631848
185.875931,149,11050.565842
246.048819,192,11051.654815
139.273829,90,11052.307011
120.296729,87,11053.720504
154.557796,98,11055.109658
127.05874,94,11056.444029
161.709204,81,11057.767921
1045.941861,208,11060.498631
214.274445,168,11062.031374
1104.449337,173,11066.677896
172.995702,179,11067.671414
157.892072,137,11068.520849
-98.839389,2,11068.540404
113.934366,84,11070.086316
143.701027,111,11070.643547
175.279347,90,11071.185328
165.424576,162,11072.254092
117.585932,103,11073.735325
161.934101,95,11074.181379
135.07108,143,11075.121115
177.112495,141,11076.687615
174.249813,162,11078.38275
165.005404,113,11078.854764
177.933288,127,11081.416151
204.884439,157,11083.522837
229.439038,152,11085.267025
169.841592,106,11086.074033
165.108534,185,11087.4141
1419.623967,208,11089.383026
115.829945,97,11090.716574
169.329408,129,11091.324718
154.843152,123,11091.956797
173.93579,140,11093.590746
114.793254,241,11098.547803
135.871513,125,11099.276935
158.198239,140,11100.21187
175.276009,93,11100.745435
191.634919,136,11101.498937
980.548813,188,11104.674835
170.178795,133,11105.40324
174.112792,136,11106.114613
151.896024,109,11108.507981
115.112799,86,11108.92517
196.8955,148,11109.769799
167.398618,141,11111.07009
136.371903,119,11111.976708
141.924798,110,11113.607281
146.089257,119,11114.170147
168.139734,119,11114.786769
152.068193,89,11115.178145
186.091694,126,11116.89375
152.039484,117,11117.589298
136.886498,111,11118.319443
131.23054,103,11118.964986
156.124531,116,11119.653228
178.011394,149,11120.972972
268.976331,198,11122.188405
175.352906,130,11122.986295
146.908212,111,11124.861911
198.197257,153,11125.808134
134.506359,87,11126.333706
114.963373,79,11126.785845
178.152053,96,11129.13097
121.173806,102,11129.655932
488.604504,103,11132.037901
227.792754,144,11132.619707
193.302129,145,11133.31736
147.77348,119,11134.077113
152.588481,136,11135.718466
143.105601,101,11136.179778
158.403017,134,11139.517244
149.920717,85,11140.856931
143.309384,99,11141.686769
230.750672,183,11143.581731
186.865176,96,11146.078217
172.064476,135,11146.708228
142.198846,129,11147.461481
144.209611,115,11149.905555
137.635568,98,11150.401602
1415.319845,240,11153.263965
1086.518862,173,11155.942994
178.612354,129,11157.467328
262.263492,179,11158.484377
145.168957,120,11160.086201
546.982828,241,11162.994519
1524.675815,173,11166.073042
193.528353,137,11166.955859
188.164777,149,11168.719388
163.557325,81,11169.221982
214.466014,179,11171.425138
127.164288,92,11172.923226
163.585438,94,11174.375163
238.714882,150,11175.851218
1029.076348,127,11177.310131
242.972598,196,11179.963939
141.151278,115,11183.14769
126.756397,92,11184.567827
208.134671,170,11186.312666
1389.653859,241,11189.898659
216.03371,179,11190.868853
117.365158,93,11192.631098
122.089745,119,11194.145784
234.697013,184,11196.140492
132.763533,134,11196.998613
1436.946782,211,11198.895765
134.703492,117,11199.578898
139.160305,105,11201.04062
245.496999,190,11202.203756
149.071519,120,11203.825389
150.886087,108,11204.36321
147.526296,107,11204.91512
178.467699,129,11207.368581
180.666148,149,11209.109995
243.394407,179,11211.701551
144.786614,94,11212.160476
928.526456,241,11215.548093
148.510301,82,11215.894992
255.004939,174,11218.918229
212.69407,159,11220.622202
150.884068,90,11221.111158
171.830285,152,11222.894276
225.429138,197,11223.96877
152.208479,122,11225.486981
149.562035,118,11226.177224
148.482653,98,11226.815422
131.546692,112,11229.414525
170.496101,139,11230.997538
147.015283,118,11233.216502
186.068608,144,11234.748064
159.338859,99,11236.120309
142.707535,103,11237.947525
137.887708,95,11238.447266
124.136805,109,11241.912189
232.586946,195,11242.963847
140.275516,107,11243.64655
166.640764,140,11245.387704
122.558877,166,11246.467578
183.397822,155,11248.214616
180.960892,171,11250.978277
212.07039,129,11252.47058
170.420176,93,11253.056896
131.409953,101,11253.671927
163.797369,119,11254.526795
156.565421,125,11255.228977
191.190253,170,11256.952526
1246.585745,205,11259.319045
141.012858,89,11259.882656
171.845718,135,11260.569571
177.550726,127,11261.291881
158.968662,126,11262.048836
151.522931,79,11264.467751
208.667754,168,11265.375974
1395.848188,241,11268.639858
164.239132,124,11271.062808
157.310909,132,11271.799199
187.416665,142,11273.561951
146.594583,109,11274.204735
144.725198,122,11277.624215
150.496745,131,11278.211365
150.495567,113,11278.739737
168.144584,136,11280.875273
136.118307,113,11281.520079
147.097616,128,11282.392721
192.708744,153,11283.653145
183.379769,152,11284.681531
109.423482,84,11285.103042
126.969882,101,11285.793988
134.669551,108,11286.370879
150.224447,110,11286.975652
426.688608,72,11288.217355
176.234787,140,11288.994195
241.816823,149,11289.872842
144.775539,116,11291.588824
124.844973,84,11292.278601
199.056071,157,11293.521099
143.211344,117,11295.371598
146.057273,97,11296.777118
1413.038945,182,11299.240152
223.608165,177,11300.229331
167.011579,182,11302.064921
178.887152,132,11302.801361
124.658334,83,11303.20958
180.051186,95,11303.710873
173.057439,89,11304.382954
183.250277,141,11306.118489
174.602042,135,11306.837458
231.075292,189,11308.093047
192.08682,178,11309.180159
158.492057,131,11309.953302
147.632982,108,11310.49391
167.996225,134,11311.23255
162.49456,141,11312.862415
197.436193,172,11315.006113
160.429327,78,11315.394435
251.775341,186,11316.49771
139.116228,95,11317.096177
194.679901,167,11320.175182
163.163095,84,11320.669679
1.102052,101,11321.290871
207.997805,157,11323.830996
137.817207,123,11324.510209
132.450951,116,11325.168127
145.332047,111,11325.702364
187.844552,153,11326.616493
162.309293,126,11327.39512
178.2728,148,11328.426394
156.328403,77,11329.80498
161.043414,83,11330.289979
198.353217,152,11331.173952
167.363085,96,11332.15903
187.138828,98,11332.731735
171.699674,133,11333.519181
136.662688,81,11333.943544
250.947969,172,11336.290671
-132.755659,15,11336.386319
164.802506,82,11336.829283
182.488369,154,11337.785856
216.449313,172,11339.599472
193.927137,114,11340.254057
203.249733,157,11342.150073
145.890622,111,11343.583317
130.785265,99,11344.051199
118.05551,76,11344.416127
659.798447,60,11345.555001
214.093419,170,11349.049463
182.958111,102,11349.528049
174.494973,134,11350.274803
146.953813,134,11351.572052
196.532254,153,11352.415399
153.505788,86,11353.03942
163.273642,131,11355.118899
198.825286,118,11355.826625
197.003207,160,11356.887298
161.585684,136,11357.70754
263.912387,189,11360.375904
145.804191,126,11360.997205
159.544756,141,11361.780381
169.654245,147,11363.60183
138.30443,110,11364.212815
154.726862,135,11378.187226
230.472339,181,11381.129492
163.909525,119,11382.138552
-100.788105,2,11382.173167
151.911154,141,11383.71438
226.321092,143,11384.553027
160.096817,179,11385.942709
131.937051,105,11386.739065
170.530916,90,11388.226333
184.117834,115,11388.862176
217.41095,174,11389.87776
139.756514,91,11390.454319
210.247409,160,11392.431465
136.937238,103,11393.062735
169.170801,122,11394.040373
170.746019,126,11395.639921
117.871385,90,11396.133555
201.141366,169,11398.14584
157.367352,105,11398.806312
120.383226,107,11399.540042
186.270086,149,11400.918454
142.091508,117,11401.634746
178.429035,96,11402.157363
164.384471,83,11403.579564
156.688945,100,11405.131151
117.562204,72,11405.484246
135.112943,130,11407.228924
168.946672,94,11407.760024
165.047863,118,11409.395675
198.121436,40,11410.566109
209.738954,177,11412.424928
156.664792,73,11412.82938
213.467158,133,11413.703862
185.741907,145,11414.693597
195.45283,158,11415.666165
153.645189,133,11416.416725
127.779938,100,11417.060184
122.636923,82,11418.349184
169.871641,141,11419.603802
148.300056,119,11421.235479
155.401529,132,11421.996975
126.095971,107,11422.880709
152.699933,102,11423.808376
107.992388,80,11424.234662
177.946654,145,11425.091965
192.016621,162,11426.098413
151.860612,104,11427.652181
169.672452,87,11428.074796
118.321232,100,11428.607528
911.286768,241,11430.700813
164.294683,119,11432.104675
201.608131,170,11434.18838
1138.230285,199,11437.053776
183.427738,179,11439.297484
177.908142,102,11439.900072
155.887315,100,11441.437044
112.092205,105,11443.252702
145.958983,148,11444.944546
122.841369,89,11445.379923
154.913679,74,11445.832037
118.379846,103,11447.271819
108.205464,115,11449.635106
153.640384,107,11451.050821
121.651285,90,11451.572505
149.671604,87,11452.03048
160.165604,128,11452.784021
206.392556,168,11453.792397
191.633711,153,11455.566278
180.549714,162,11456.49217
184.574368,106,11457.198342
99.346346,103,11457.793334
181.233094,174,11459.268666
165.779555,94,11459.929866
130.278449,82,11460.449778
150.917468,74,11460.914941
195.23623,166,11463.152984
157.582643,111,11463.739091
219.977338,182,11465.698085
212.786329,170,11467.364072
148.516596,88,11467.894418
188.048425,100,11468.543149
153.786983,85,11469.140318
169.738757,126,11469.976631
199.282304,171,11470.961226
114.068506,84,11471.399685
194.1743,168,11473.117135
157.073686,79,11473.626775
231.047631,160,11475.230388
153.85957,148,11477.49612
162.865625,172,11478.741918
203.768948,162,11479.677313
207.109618,183,11482.681143
200.186871,157,11484.294216
176.361273,140,11485.083174
168.450736,241,11486.529094
191.050479,144,11489.071845
1209.206802,235,11492.047957
155.37723,129,11492.895714
135.694776,94,11493.461416
171.441941,148,11494.405014
155.234819,87,11495.277738
160.412832,82,11496.778563
166.938086,173,11497.744822
186.583393,157,11498.813432
129.258018,88,11499.366612
163.812761,156,11502.234424
164.054225,100,11502.70402
232.494621,188,11505.412607
147.887334,113,11507.684663
145.277756,96,11508.153637
169.705315,126,11510.618356
158.933915,124,11511.362545
146.102574,101,11511.978162
226.770384,181,11513.17438
165.795707,134,11513.991103
173.953192,146,11514.982049
147.624929,151,11517.961611
228.09265,183,11519.789679
158.855862,118,11521.64537
132.222038,103,11522.261972
165.640358,129,11523.839896
154.664872,113,11524.44477
214.158241,161,11527.064922
142.544628,115,11527.680344
190.327549,138,11528.656509
132.647897,113,11529.415091
218.027866,175,11531.482736
182.499578,141,11533.033314
169.385596,97,11533.59797
190.854099,160,11534.579348
200.749776,188,11535.825993
190.200622,151,11537.187353
167.528722,129,11538.819916
202.824358,160,11539.884992
124.074418,87,11540.833155
-90.721402,28,11541.072226
158.612781,124,11541.824124
162.257037,121,11542.551486
196.111087,162,11543.626146
184.480426,141,11544.531813
156.319223,157,11546.277634
151.011637,77,11547.561221
167.188652,150,11548.429131
869.666702,193,11551.265688
156.033644,119,11552.605422
158.359313,81,11554.75116
1198.288258,176,11556.423073
124.334351,92,11557.289028
139.283101,99,11557.893868
220.641897,170,11559.016522
145.884606,96,11559.702983
169.310087,128,11561.290887
145.364141,129,11563.011174
126.274683,105,11563.630464
108.805159,84,11564.155269
1410.613345,241,11566.306286
254.543553,176,11569.100917
145.642282,115,11569.675508
145.847887,78,11570.054736
193.185187,108,11570.709095
142.936552,148,11571.54522
145.120688,114,11573.155626
156.775295,120,11574.669751
176.868136,178,11575.968526
120.877835,95,11576.595753
209.30735,164,11578.606695
154.296532,93,11579.251931
252.273903,166,11580.50987
172.080236,139,11581.466885
116.458149,86,11581.94236
159.314841,79,11582.412121
217.045343,172,11584.189767
126.934855,92,11584.606422
154.996864,106,11585.174642
142.535587,106,11585.752907
163.264098,87,11587.148134
151.98292,111,11587.713535
170.367009,135,11589.529487
165.23967,94,11590.183687
214.728032,185,11591.340038
176.095233,88,11593.074158
134.516673,109,11593.729014
150.728625,111,11595.206474
900.850323,136,11598.928042
183.52653,102,11599.406411
158.675158,81,11601.666048
159.778237,119,11602.194946
191.58483,184,11603.25243
151.785282,119,11604.008436
158.471593,121,11604.689844
175.789284,140,11605.720048
188.123221,146,11608.329124
118.397171,126,11608.975691
141.202368,86,11609.449968
221.553637,161,11612.998454
236.017938,191,11614.664534
190.275858,151,11616.845707
181.552466,162,11617.93316
-30.025099,95,11618.562403
169.45081,99,11620.258537
-59.000003,1,11621.2041
131.895669,89,11621.58306
195.240486,112,11623.045016
1171.730938,114,11624.436958
193.111609,140,11625.169728
117.949917,75,11625.628281
138.597965,119,11626.315444
160.929956,124,11627.023034
166.071589,134,11627.801637
135.443693,95,11628.375552
154.338456,135,11629.164338
206.919408,145,11629.989656
190.750123,156,11630.95081
217.798302,179,11634.191785
1365.602543,214,11637.111576
197.948674,198,11640.065249
134.075637,86,11640.63436
178.551512,180,11641.668965
114.543407,77,11642.935128
126.671239,98,11643.385521
207.03091,133,11644.993181
175.178902,140,11646.668189
149.756297,115,11647.297584
155.578808,99,11647.90404
152.739358,114,11649.609847
159.156913,116,11650.10215
215.257664,143,11651.588816
161.775584,86,11652.084002
197.309152,143,11654.735774
199.407345,162,11656.077587
185.254333,163,11657.370288
220.609711,191,11659.672546
207.209129,170,11661.364825
196.873573,168,11664.232593
145.772065,104,11664.774056
176.838362,141,11666.31216
215.156002,169,11669.154277
145.107689,100,11670.709683
120.341945,94,11671.224434
443.924457,44,11672.630185
126.183636,102,11674.047979
532.806851,142,11675.668907
150.871736,101,11676.311946
159.469293,142,11678.669426
152.502541,85,11679.095572
202.153212,158,11681.325726
187.258136,138,11681.910794
140.718345,97,11682.454359
112.001798,109,11683.095126
137.763227,101,11683.917441
162.553218,81,11684.467945
138.613887,103,11684.998458
171.907278,88,11685.493315
126.419276,134,11687.501357
173.977173,144,11688.282164
146.380298,118,11689.810723
146.621141,122,11693.127206
270.160969,181,11694.037585
150.008369,135,11694.877957
1271.622172,241,11697.05756
178.194734,156,11698.853214
205.475538,164,11700.206165
144.342371,104,11700.805363
213.307894,169,11703.820056
224.560947,187,11704.864203
146.890405,104,11705.513545
225.109484,188,11706.636021
1121.773832,167,11709.327952
180.822437,175,11710.26195
177.434382,157,11711.266015
143.314511,98,11711.803038
141.295206,106,11712.404443
164.429286,148,11713.334987
212.538372,159,11715.122674
193.703029,126,11715.718434
196.871786,181,11718.743108
167.919022,93,11719.283507
152.291127,83,11720.878756
1125.910996,167,11722.457003
166.282663,146,11725.123599
156.766906,118,11725.71654
124.987743,80,11726.153185
136.283455,143,11727.020764
176.59857,135,11727.794676
476.957444,83,11729.876189
213.248247,171,11730.641233
167.462541,132,11731.257815
149.913952,69,11732.439361
165.285228,146,11733.193018
142.434768,105,11734.62956
147.376211,123,11735.302656
149.153224,120,11736.412188
117.656721,79,11736.89398
120.867102,86,11738.576438
203.794744,118,11739.248269
150.256178,127,11740.426871
174.754091,121,11741.972269
146.70013,114,11743.372315
122.825306,106,11745.77321
242.881659,155,11749.366731
162.893732,111,11749.835907
206.534959,162,11750.746079
194.816123,156,11751.614249
154.165523,71,11751.983349
-162.457835,1,11752.968341
135.003061,158,11754.538413
239.704775,178,11755.269751
159.192241,126,11755.842074
155.065292,109,11756.544388
152.756121,94,11757.591974
127.64956,81,11758.115274
149.445834,93,11759.600006
183.827255,137,11761.43985
168.63817,142,11762.313984
156.500473,116,11763.098737
155.609968,90,11763.658497
158.117839,134,11764.484621
173.075533,111,11765.074782
200.430944,168,11765.994799
109.577291,92,11766.537046
140.368332,128,11768.144415
176.58778,130,11769.522107
150.650474,110,11770.108142
198.714692,186,11771.984747
144.287678,101,11772.800532
212.109552,146,11773.737039
128.568873,113,11774.949664
191.734788,151,11776.728807
183.448712,130,11778.711945
137.88294,95,11780.111393
180.470537,166,11780.925878
160.215547,80,11781.333864
124.250783,87,11781.89241
154.306938,75,11782.360793
155.69369,118,11783.142034
159.963776,140,11785.845096
192.443568,143,11786.600742
209.620909,177,11787.631703
208.825828,207,11790.554578
119.023652,92,11792.041472
142.272119,109,11792.61116
193.931749,159,11794.431282
-125.173896,24,11794.983365
171.246671,136,11797.490579
145.033972,111,11798.146093
160.990772,149,11799.030674
252.039911,182,11801.311954
149.858866,92,11801.732325
145.84992,97,11802.190241
152.392063,119,11802.853093
205.328177,177,11804.809547
216.96249,163,11805.719661
172.616458,90,11806.319307
188.266085,105,11808.741312
-16.411613,90,11809.957352
156.149844,119,11810.521645
193.222248,153,11812.248374
151.496763,123,11813.05192
253.149822,163,11814.852233
126.214782,91,11815.475679
-56.711312,74,11815.924876
218.20744,160,11819.781511
194.067097,155,11820.671027
157.449356,82,11821.126999
125.716894,83,11822.54788
163.619865,123,11824.099512
163.390567,81,11824.44742
193.147793,108,11825.023378
209.758644,156,11826.656839
152.477254,119,11827.241588
148.384018,165,11829.035607
169.482472,89,11829.487855
165.326293,136,11830.232606
186.245203,121,11830.970145
120.587518,75,11832.319379
134.809443,88,11833.662004
151.668056,102,11834.20242
187.093562,147,11836.349341
124.881209,80,11836.873923
160.060974,127,11837.833132
123.521081,96,11838.736326
119.401029,87,11839.584884
132.033966,97,11840.217811
196.265901,152,11841.307106
135.146044,90,11841.84327
182.941996,111,11843.340974
152.566009,125,11845.138474
244.194867,185,11847.43366
135.931022,121,11848.219485
311.066618,136,11850.463261
161.724056,130,11851.129817
237.105742,154,11852.824526
120.749477,114,11855.405087
132.503365,175,11857.241782
1376.764939,77,11861.015105
133.42618,97,11862.576527
145.912065,115,11863.24176
224.039572,180,11865.330098
221.781444,174,11866.504127
147.922474,128,11868.22993
179.684365,155,11869.012559
147.444261,116,11871.527372
153.759374,95,11871.984398
129.412232,99,11872.540407
206.977116,231,11874.078206
215.572321,158,11875.175882
158.874514,98,11876.521633
157.611934,121,11877.246046
173.365973,92,11878.693967
163.661105,134,11881.467033
149.500222,114,11882.968417
204.680171,145,11883.878783
165.840954,131,11884.968051
187.844116,137,11886.050099
230.731729,198,11887.181759
131.852776,116,11888.710963
161.630067,113,11889.409187
144.89434,100,11891.791238
214.917991,241,11893.253586
141.3866,83,11893.776482
137.058148,118,11894.844806
138.376306,109,11896.289752
155.727721,88,11896.70545
152.711844,115,11897.299968
207.991868,170,11899.514465
166.166446,166,11900.446587
173.797568,142,11901.376554
184.439703,142,11902.530802
148.968674,130,11903.624377
212.006819,168,11905.586541
162.166565,81,11906.006918
153.895132,113,11907.448694
1304.295656,157,11909.223727
132.221383,139,11911.067714
210.006078,166,11912.11087
149.150643,77,11912.550445
149.078795,79,11914.028872
154.073101,119,11916.553458
202.476481,177,11918.50335
155.430393,103,11919.168891
101.657242,108,11921.461245
177.600486,114,11922.993352
139.318321,106,11923.65546
153.047718,74,11925.591006
131.829935,104,11927.241034
107.280759,84,11927.790545
181.416381,148,11928.763805
221.892309,180,11929.79077
208.308654,179,11930.831331
154.825412,124,11931.587903
143.598843,74,11932.965899
134.497543,116,11933.578204
1127.137715,241,11937.610102
149.914858,113,11939.939988
159.649575,125,11941.388713
151.059626,119,11942.1016
157.986442,128,11943.48362
136.674816,103,11944.088789
111.663261,77,11944.549904
155.694446,149,11945.540812
143.166114,106,11947.301067
151.584439,117,11949.067735
156.630852,120,11949.870508
138.573435,107,11950.559038
142.187241,83,11951.090815
179.015249,143,11952.799655
152.361482,73,11953.20297
176.643946,141,11954.110126
205.173587,170,11956.083453
208.296558,142,11956.878944
137.53057,93,11957.429008
226.997325,179,11958.66509
162.166233,89,11959.292765
179.640242,143,11960.517788
125.504727,93,11960.983829
160.961976,133,11961.820866
165.593157,94,11962.475721
146.843263,82,11963.036593
159.383645,121,11965.886509
173.459399,126,11966.445558
175.40548,136,11968.081741
159.054153,92,11968.590081
143.80812,83,11969.122536
153.365617,121,11970.753771
159.721833,115,11972.334468
142.66706,101,11972.939055
196.706705,165,11974.079385
604.22863,57,11975.469914
226.466758,177,11978.206588
247.75135,176,11979.234603
179.441086,94,11980.803065
166.607406,130,11982.246167
225.228639,208,11986.464034
155.001545,135,11987.192099
180.27081,94,11988.580115
471.350281,241,12004.957141
152.459184,118,12005.744301
222.557851,173,12006.604453
152.153089,108,12007.214209
162.35266,241,12009.907288
353.747372,35,12011.085911
249.744535,190,12012.106112
198.631857,155,12012.97548
119.511953,76,12013.369583
233.298043,171,12015.569157
231.501187,175,12016.921069
123.990874,84,12017.399951
143.370316,78,12018.845116
202.184282,117,12019.752153
177.125159,160,12020.86439
164.73716,137,12022.598177
227.3825,141,12023.404062
161.795949,118,12024.174529
142.626706,98,12024.919398
132.243099,133,12025.954716
157.664803,87,12028.157642
133.827942,123,12029.574775
182.380933,137,12030.234814
161.895965,80,12030.666542
245.329237,162,12033.357556
180.004501,146,12035.030576
156.650846,95,12036.50754
159.624641,128,12038.917733
176.268,168,12039.799338
172.454304,127,12042.053653
180.595623,96,12042.697685
238.363278,164,12044.511457
264.975168,182,12046.505186
154.044958,116,12047.206594
143.599014,80,12047.701346
137.676995,121,12048.360502
131.735512,88,12048.74498
183.281517,138,12049.643354
155.155696,167,12051.54523
-13.391208,93,12052.050335
146.283294,69,12052.492845
162.877434,241,12055.592216
1095.955321,153,12058.470312
161.204736,122,12060.950905
165.008686,108,12061.559765
215.469307,167,12063.646757
159.466109,90,12064.170426
114.821083,95,12064.705077
188.263851,175,12065.793764
137.212255,106,12066.450383
179.433195,102,12067.943587
144.544864,165,12068.82322
1284.825135,240,12074.585758
173.984218,94,12075.033731
1159.684327,117,12076.407539
136.078222,99,12076.988947
175.984873,130,12077.843951
152.965023,137,12078.802583
934.365086,127,12080.577332
171.257404,118,12081.310563
206.698469,241,12083.978245
150.300986,101,12084.914303
-59.000002,1,12085.870418
158.002955,87,12086.382067
-101.678559,11,12086.47519
138.678497,119,12087.232387
150.356741,120,12087.902419
148.203635,76,12088.357073
660.768157,102,12090.608057
201.895481,153,12092.350301
173.120279,159,12095.778173
134.779343,90,12096.348618
228.375579,192,12098.596812
168.238516,88,12099.240298
157.763953,86,12099.837103
185.411224,147,12100.7809
174.686814,146,12104.074001
162.042405,107,12105.524309
146.929008,113,12106.789408
915.702455,132,12109.685477
134.303556,113,12110.95939
-59.000002,1,12111.925309
857.606555,157,12114.045965
128.742966,84,12115.734704
139.840781,99,12116.392075
152.610974,117,12117.096043
174.502763,111,12118.653101
169.836362,141,12120.714885
171.160142,141,12121.667693
137.722766,89,12123.078917
139.76923,183,12124.893453
173.306332,108,12125.54298
223.524838,167,12126.545982
161.905544,83,12127.015027
153.343196,110,12128.038539
122.746636,84,12128.544152
284.160468,192,12130.650491
207.669173,170,12133.645586
225.948529,183,12136.344149
116.611964,77,12136.888919
150.990113,173,12140.027811
917.1798,119,12141.437361
151.069923,119,12142.242936
157.036018,75,12142.799663
726.813436,168,12145.539357
166.238068,137,12146.334916
120.589039,90,12147.734031
113.256839,132,12148.514227
178.113544,134,12149.235103
195.6572,175,12150.769735
168.127443,139,12151.506774
162.703347,108,12152.877163
171.64165,153,12153.596629
144.997913,120,12155.432989
144.692418,95,12156.184721
171.229704,93,12156.730626
132.818977,101,12159.999022
159.814267,122,12160.692509
173.984929,146,12161.688042
187.831939,157,12163.612316
172.846277,112,12164.286394
133.51043,121,12164.96299
146.785588,129,12167.409668
174.804527,132,12168.935859
141.176431,127,12170.551087
182.723704,101,12171.968226
157.408544,129,12174.119602
135.916516,87,12174.571988
168.65319,85,12176.039587
181.657193,149,12177.815136
183.302499,136,12179.447297
1123.547489,216,12181.548787
148.117891,85,12182.063699
169.521972,107,12182.70354
163.709526,130,12183.601107
184.942951,150,12184.658932
139.514569,128,12185.403863
208.994559,169,12189.884181
207.787723,166,12191.516652
142.632938,103,12193.713333
160.135257,85,12195.838323
148.366446,97,12196.316382
228.284527,185,12197.661507
113.738149,78,12198.187242
150.124969,99,12198.872774
182.679218,140,12199.860002
155.994037,100,12200.618004
161.516824,79,12201.263731
149.960043,108,12202.001602
165.761703,86,12203.40919
135.384419,92,12204.846847
136.409021,77,12205.229249
155.421154,75,12205.784301
176.094232,94,12206.247884
156.913872,154,12208.062365
389.853933,121,12210.556751
213.949205,174,12211.381905
164.605592,82,12211.81194
167.229024,145,12213.70302
218.716516,170,12215.493208
160.888221,86,12216.419602
175.782608,168,12218.485222
140.270029,131,12219.361318
193.062611,151,12221.735149
152.609755,121,12222.426183
116.477762,81,12223.733272
184.231698,143,12224.574547
149.364148,143,12226.42273
159.423607,121,12227.072829
149.349948,123,12227.867347
169.071446,130,12230.338738
191.614139,159,12231.200169
154.17499,98,12232.752923
187.41106,104,12233.359162
170.368012,123,12234.061504
198.48837,155,12234.92927
119.385191,98,12235.987817
159.80425,126,12237.496383
1225.209061,141,12239.935609
158.24332,117,12240.671455
161.629625,81,12241.1261
150.315741,82,12241.53148
194.844897,166,12243.399348
163.725993,137,12245.975634
170.742111,119,12247.567884
162.981376,90,12248.067858
155.694257,85,12248.651089
131.792215,92,12249.256555
196.263019,139,12250.983969
224.9673,149,12252.660559
209.609415,179,12255.061522
449.061973,88,12256.453065
173.377542,156,12258.343761
107.215472,80,12260.220757
159.99926,89,12260.624862
160.522429,150,12262.50828
204.111032,151,12265.362587
158.180044,78,12266.752363
216.131616,169,12267.683169
133.245686,92,12270.198061
173.459619,90,12270.653481
152.407402,140,12271.523962
751.54226,121,12273.343334
129.917569,129,12274.173673
144.289966,241,12276.656571
