#{"t_start": 1771482277.824461, "env_id": "crossing_planes"}
r,l,t
141.77249,119,10738.133972
154.215695,95,10738.67252
143.058479,133,10739.410049
148.590747,140,10740.250413
190.117791,161,10741.291903
194.443064,177,10743.552494
147.760073,107,10744.19964
124.106015,88,10744.732936
153.279341,111,10746.294219
150.964928,107,10748.346287
208.336607,158,10750.292129
121.725078,78,10751.620143
219.537879,215,10752.963551
131.911953,88,10753.573904
173.956526,130,10754.559149
115.894817,82,10755.277166
170.751574,125,10756.960379
116.702298,80,10757.434563
168.622778,146,10759.162308
155.663846,119,10761.534123
183.433339,144,10762.310036
180.793896,130,10764.136492
-8.201562,101,10765.036081
152.998294,139,10765.980755
149.243891,108,10766.713936
115.516774,73,10768.258368
155.293369,127,10769.057067
124.214283,84,10769.642796
152.971224,71,10770.090968
155.389761,109,10770.730751
152.925137,120,10772.250012
113.841289,86,10773.705483
200.450645,168,10775.489279
134.621943,90,10776.036904
231.218479,184,10777.293995
148.957633,128,10778.132841
128.59095,108,10778.74895
141.226985,107,10779.323743
155.433385,133,10780.036282
154.436807,140,10780.911746
205.904046,179,10783.250736
227.867879,175,10785.126082
1257.075134,146,10786.983669
140.618651,90,10787.560434
1112.614342,156,10791.86474
203.666427,117,10793.286269
195.248642,161,10794.128594
163.544539,125,10794.847134
185.914415,153,10796.806111
187.045392,142,10800.187231
118.454413,72,10800.532306
159.898794,117,10801.938002
137.497428,87,10804.10427
223.960572,156,10804.808794
158.940754,143,10805.604748
207.969832,169,10807.029696
158.510759,122,10807.76692
197.980443,121,10808.390855
136.718934,99,10808.997062
218.146241,177,10812.234797
143.16515,81,10812.606046
148.068199,116,10813.315782
165.622304,85,10813.805831
140.447578,132,10815.275981
168.89962,140,10816.926088
137.425502,90,10818.372579
142.538336,99,10818.826446
165.916048,96,10819.32422
154.000278,127,10821.029933
201.58102,182,10822.080604
217.183424,173,10825.943728
170.858605,134,10826.846958
157.504851,119,10827.552525
987.122251,120,10829.113222
163.407028,91,10829.644439
177.712696,154,10830.613058
172.610729,168,10832.52469
-37.687774,102,10835.670322
115.447649,74,10836.046916
160.213237,79,10837.44543
155.339456,85,10837.816772
233.0796,179,10839.684471
175.241881,88,10840.182833
134.837055,104,10840.807561
177.007437,129,10841.541651
1113.950128,241,10843.777403
135.403127,96,10844.365986
181.264661,152,10847.806571
144.974302,79,10849.396462
119.866968,100,10849.944602
172.721698,143,10850.89391
230.098673,189,10852.137811
212.401244,177,10853.823642
152.765898,110,10855.31872
228.927673,166,10857.260837
196.327222,146,10858.002318
124.774942,84,10858.611853
153.740101,119,10859.252716
140.42939,141,10860.029743
119.664812,78,10860.477691
140.916914,106,10861.946033
172.422378,105,10863.428063
153.731536,115,10864.105677
134.736882,112,10865.648834
158.048895,116,10866.288156
201.839747,177,10869.542046
165.110467,127,10871.485294
172.196847,136,10872.478499
166.570681,136,10873.434386
143.53837,86,10873.944447
170.761574,135,10876.581372
1135.271757,148,10880.212846
157.49997,122,10880.73518
723.449398,166,10882.676466
177.65617,138,10884.38501
167.296687,126,10885.935545
167.470134,84,10886.401116
108.371924,82,10886.797769
157.53241,152,10888.59075
191.653808,174,10889.648169
197.500282,153,10891.213286
167.877488,140,10892.80672
145.683616,84,10893.20416
250.746975,163,10895.54197
142.220456,125,10896.145643
183.027367,166,10897.150211
81.053682,9,10898.154151
154.335285,122,10898.737756
147.247535,111,10899.27539
163.099727,184,10902.021723
187.233075,158,10902.879067
152.724481,109,10904.41669
162.421833,112,10905.138425
210.168967,174,10906.0834
160.721492,178,10907.134059
116.283533,74,10908.484365
174.180267,112,10910.393832
-25.412613,78,10910.882614
172.811187,104,10911.484617
139.966072,108,10912.113397
148.162538,99,10912.754321
162.251254,116,10913.835743
159.291121,97,10914.605486
170.319314,136,10916.352245
143.96128,129,10917.068525
158.966933,127,10918.752721
122.37396,95,10920.331614
148.053891,91,10921.584412
176.10649,121,10922.170351
179.762833,101,10922.765873
104.281944,81,10923.204341
192.766426,114,10925.615248
192.030098,161,10927.451056
183.560803,155,10929.414465
128.669341,95,10930.865305
231.202679,195,10932.994143
118.004581,92,10933.467967
145.154414,80,10934.911758
156.214352,85,10936.250341
218.604265,127,10936.919917
138.056991,95,10937.45697
169.35295,135,10938.333028
1473.435619,241,10941.673284
156.322916,114,10943.101725
199.398184,176,10944.009491
161.019958,112,10944.534633
132.238419,91,10944.947163
112.302241,82,10945.320799
110.871976,89,10946.702803
161.002702,80,10947.143748
137.222234,110,10947.865911
190.783954,169,10950.07468
175.706111,94,10950.577746
152.126178,92,10951.194762
142.270755,85,10951.799887
178.398057,138,10954.265272
226.070355,194,10956.465054
772.297504,187,10958.441413
171.072253,151,10959.392502
144.104287,154,10961.138451
135.145264,90,10963.413238
152.118486,102,10963.901051
166.79063,112,10964.615505
160.990108,134,10965.603002
159.990016,83,10966.116172
167.524944,141,10966.99658
102.353705,78,10967.509677
228.061953,184,10969.864626
157.922105,122,10971.514093
195.191794,156,10972.312274
179.242308,90,10972.800649
218.828013,158,10975.455382
140.921527,133,10976.189375
187.819075,144,10978.719179
219.681415,177,10981.483337
167.136683,126,10982.995961
122.019939,82,10983.519277
131.153004,101,10985.085496
217.389478,138,10986.660262
166.885503,126,10987.319412
145.204702,125,10988.055414
155.121796,77,10988.563146
152.649621,91,10989.091181
-114.227205,15,10989.163307
166.073814,95,10991.483877
205.899189,176,10992.888309
163.658101,127,10993.712549
154.34927,102,10996.393766
157.995694,125,10998.030432
173.016237,216,10999.225978
232.067173,147,11000.061637
146.32968,95,11002.904846
195.511695,146,11004.782261
167.490967,104,11006.333719
108.411818,90,11006.917352
97.601853,104,11008.409818
156.789204,154,11009.374127
127.031423,102,11010.955354
163.732443,87,11012.354906
158.885923,84,11012.729247
205.115954,165,11015.447808
166.495925,132,11017.600756
207.17225,165,11019.451518
205.081466,165,11020.842163
147.934979,132,11021.638297
128.339451,87,11022.143856
215.563399,164,11023.198302
204.009507,138,11025.651959
168.050718,88,11026.071939
-97.221792,13,11027.102325
163.687237,79,11027.468914
133.877143,84,11028.837725
113.250849,100,11030.240521
162.048309,139,11032.717239
981.019016,147,11035.11801
124.937819,163,11036.044417
147.316697,118,11036.730608
176.028744,103,11039.067535
258.348732,195,11041.371004
161.567141,109,11041.882064
214.122883,164,11042.907101
891.381807,93,11044.560256
163.216868,98,11045.150027
162.355348,97,11046.548861
129.65671,104,11047.99433
182.2187,147,11048.709859
219.991037,177,11049.778383
166.088272,166,11050.803368
173.130925,109,11051.409215
119.795492,95,11051.979697
144.260953,101,11052.71333
934.546867,177,11055.391121
1433.93424,173,11058.887077
163.192727,102,11060.253598
210.237416,156,11061.56668
190.396756,146,11064.336831
1141.39612,154,11066.954753
221.746748,154,11067.893679
159.976409,79,11068.388137
123.133792,79,11069.969942
91.202321,241,11071.253925
174.97316,135,11072.149199
153.363455,137,11073.829728
172.751215,138,11074.583041
189.425236,134,11075.347132
203.776599,160,11077.025242
183.278376,159,11078.695023
229.127751,172,11081.410847
243.487181,187,11083.757688
202.950773,178,11085.669843
160.717323,83,11086.326219
132.838889,106,11087.071042
116.812628,93,11088.594202
204.30448,169,11089.430288
161.156629,121,11090.844531
151.620171,84,11091.253872
166.457098,113,11091.857152
112.528162,90,11093.245997
206.699573,162,11095.01199
258.609893,210,11098.879876
204.48929,119,11099.626284
121.612065,143,11100.536062
179.232241,143,11101.323335
158.293412,83,11103.55748
119.167876,96,11104.439683
194.433658,140,11105.217363
141.482752,108,11105.783235
179.593561,152,11108.439139
171.092079,98,11108.890562
153.67254,128,11109.592261
216.868729,157,11110.861504
159.414292,78,11111.611003
152.239266,134,11113.479592
191.669819,157,11114.250805
204.164006,181,11115.076795
146.07848,116,11116.767046
131.403733,92,11117.272493
151.920049,90,11117.833742
189.576182,166,11118.908839
143.897019,112,11119.553545
135.364987,116,11120.679274
114.120452,87,11121.228442
196.570644,157,11122.173421
161.627386,124,11122.935804
150.315378,107,11123.673509
143.998496,83,11125.323073
146.279952,105,11125.958372
138.839613,111,11126.601728
164.253325,131,11128.250773
1299.692916,227,11132.157228
166.479695,123,11132.64614
175.293619,165,11133.466682
144.099963,88,11134.021688
154.54307,117,11134.721625
1135.069631,202,11137.44742
-138.131561,6,11138.404171
1394.824009,183,11141.424206
145.899255,80,11141.851064
128.874136,96,11143.282909
191.056576,152,11146.071939
218.282505,182,11146.952003
156.760229,105,11147.594727
181.971738,103,11149.95036
185.563909,158,11152.465789
185.886333,136,11153.065527
169.070664,139,11154.701447
161.297427,79,11156.001608
159.40363,170,11157.736099
155.120791,105,11158.317864
147.514219,118,11159.960333
213.272271,155,11162.388895
215.655736,170,11164.215059
133.829145,97,11165.970071
168.510329,165,11167.025154
167.502512,115,11168.556912
118.000297,136,11169.439301
928.836261,126,11171.286468
168.841933,97,11171.884158
151.978643,129,11174.461552
144.083473,102,11175.706432
173.929283,99,11177.030869
160.272376,88,11177.482962
131.833084,92,11178.810661
124.152436,153,11182.15103
1077.700655,146,11184.669157
150.967838,133,11186.212343
197.635899,186,11189.39146
204.298995,149,11190.363265
154.061836,122,11190.966682
162.246702,157,11193.041343
183.977893,102,11194.482395
156.539939,102,11196.0391
166.831965,93,11196.687364
178.026489,144,11198.297956
150.070731,113,11198.826877
47.177548,132,11199.589533
151.930429,110,11201.084003
127.72806,110,11201.726786
152.234074,122,11203.442383
130.260485,101,11203.984572
116.482969,74,11204.353778
225.796151,178,11206.135491
133.996238,98,11207.57289
134.895202,107,11209.066158
124.409763,88,11210.40601
1385.324855,241,11213.686292
158.61099,98,11214.217003
156.724916,93,11215.559462
162.02477,144,11217.269159
144.38403,84,11218.806634
121.891386,79,11219.144286
140.443265,103,11219.680372
1235.267823,241,11222.887362
212.290043,184,11223.866312
195.818104,146,11225.515018
141.612371,123,11226.248019
149.050752,93,11226.844818
149.107834,99,11229.384721
145.714666,114,11230.862003
142.525736,110,11232.193611
167.698147,127,11233.638543
148.641429,71,11234.830581
154.880512,75,11236.0723
220.472984,186,11238.321808
137.427746,97,11239.67366
586.016582,62,11242.060691
142.93828,83,11242.475414
143.662927,127,11243.259957
122.324084,92,11243.805711
591.788838,71,11245.120599
161.620649,122,11245.907295
218.287038,174,11246.974274
911.614445,165,11249.683542
160.024906,125,11252.093078
109.230634,80,11252.482738
113.077779,89,11253.042096
132.48479,131,11253.851335
235.866707,188,11255.090355
152.580021,121,11255.680609
128.997797,98,11257.954268
165.702612,122,11258.974716
213.699237,140,11259.830419
-2.758652,94,11260.324308
163.112396,80,11260.7239
169.272757,138,11261.547592
176.610652,120,11263.313523
155.108681,88,11264.695334
167.701389,108,11265.280573
110.723203,93,11266.837226
108.763141,80,11267.274953
158.050137,85,11268.647514
174.799051,99,11270.010974
186.545152,150,11271.755813
197.736698,160,11273.636118
-116.908636,23,11273.772644
218.928271,189,11276.73006
1041.722613,116,11278.110422
165.614678,156,11278.864792
142.426831,102,11279.820718
182.675027,154,11281.6948
128.786475,95,11282.337848
126.252583,85,11282.891597
-97.376539,37,11283.21277
150.627656,114,11284.205928
-133.329388,38,11284.432401
167.980542,86,11284.918006
182.775547,138,11285.65965
173.001713,124,11286.484622
175.69176,133,11288.082485
90.667222,90,11288.521645
155.300517,105,11289.147154
160.610918,182,11290.278161
731.051849,241,11293.171102
124.949374,106,11293.83906
201.531117,157,11296.747051
-66.376043,49,11297.822172
179.647273,136,11299.190303
130.330565,121,11299.909865
167.125677,89,11300.384386
1213.762834,202,11302.417513
137.815857,98,11302.874744
169.047437,124,11303.46588
107.481135,109,11304.224363
162.729641,163,11306.119072
182.126379,145,11306.95229
159.89583,125,11307.694418
120.717193,92,11308.359079
184.251115,93,11308.89185
152.679061,139,11309.737367
139.230793,140,11310.472652
182.639657,141,11311.224019
154.137384,76,11312.601179
181.520657,139,11313.262656
1360.262123,155,11315.302241
176.567899,137,11316.090098
210.01942,169,11317.116006
188.891817,149,11319.170392
1041.453287,225,11321.437128
1148.178704,191,11324.173362
188.032148,109,11324.767198
153.414497,93,11325.29653
153.207717,117,11325.86113
-97.270426,28,11326.008985
119.570872,91,11326.580393
98.69859,241,11328.152697
165.308433,172,11330.145123
166.641963,103,11330.731765
172.523259,136,11331.96073
158.288904,119,11332.618428
138.360013,115,11333.350867
210.540889,169,11334.272398
175.250063,137,11336.41468
114.651161,104,11337.000268
178.609754,95,11337.49858
151.067343,130,11338.363663
173.318578,114,11339.827177
133.715616,103,11340.45173
171.436895,132,11342.178631
119.310428,99,11343.559373
120.856907,79,11343.926599
249.790361,196,11345.713429
203.337256,118,11348.966567
137.36024,101,11349.435524
160.224818,138,11350.190411
262.796181,176,11351.729861
147.077175,184,11352.816738
152.67191,126,11354.889875
118.738114,86,11355.429134
155.564857,96,11356.031858
210.343227,182,11357.212939
143.682403,123,11358.79443
148.467403,143,11359.418772
150.171063,114,11360.90843
148.979662,116,11361.529785
185.420035,128,11363.218124
158.203554,121,11363.946496
168.795097,135,11377.9639
139.977112,100,11378.433939
-59.000003,1,11379.36711
155.664217,123,11381.038535
132.837309,92,11381.843
148.464477,125,11383.349913
176.789123,163,11384.382591
168.512556,86,11384.922746
116.736966,91,11385.529678
142.853753,106,11386.49807
145.266896,106,11388.11031
202.166588,178,11389.129294
144.65813,116,11389.787414
197.123957,152,11391.632921
156.615123,104,11392.355556
145.316923,101,11392.964538
151.991049,101,11393.680395
173.433312,92,11395.363549
154.308657,114,11395.880516
203.326945,181,11397.961558
131.085884,109,11398.646582
168.242859,85,11399.199049
133.286779,113,11400.390237
160.727341,137,11401.267186
165.37338,127,11401.991239
195.890843,167,11404.94617
220.763569,143,11405.627315
159.353876,182,11407.643502
126.165407,80,11408.097315
198.012056,154,11410.833893
132.554994,111,11412.377832
169.28956,138,11413.199848
107.951987,97,11413.840149
135.645599,94,11414.480732
145.424427,121,11415.240491
144.583518,101,11415.85818
160.129179,100,11416.416757
155.200349,143,11418.163328
207.447044,156,11419.441034
166.62077,149,11421.260569
146.885652,122,11421.968336
162.712677,113,11422.856449
195.587907,171,11424.20003
170.095701,105,11424.767442
220.840878,199,11426.000199
189.415162,117,11427.655122
157.86121,138,11428.365845
150.689426,79,11429.682591
219.277078,134,11430.328239
161.774407,79,11430.718238
150.893819,81,11431.971223
165.813582,80,11432.492401
178.679597,118,11433.152546
193.949313,152,11435.775858
114.96232,86,11437.233191
162.842814,87,11437.665183
1178.627022,241,11440.384393
190.902774,151,11443.420025
145.274521,118,11444.927521
105.752611,80,11445.312924
156.374406,84,11445.798577
155.553719,156,11448.478918
160.894264,127,11449.952664
891.202265,181,11451.812912
146.789823,126,11452.517062
158.058182,92,11453.008243
112.560576,137,11453.893794
172.752799,92,11454.410537
1357.060169,241,11456.702803
176.257499,90,11457.314203
204.020546,167,11458.716098
120.035959,80,11459.165142
195.876025,156,11460.260611
155.413976,100,11460.872256
188.133144,156,11463.078488
154.279584,107,11463.636888
161.91887,98,11464.195812
154.57971,131,11465.823238
175.050962,171,11467.546171
178.870743,144,11468.446739
153.026656,110,11469.209452
142.0327,105,11469.879169
188.461684,145,11470.738523
162.655183,124,11471.412717
177.190823,143,11472.991383
223.930844,157,11473.984523
116.249113,98,11474.737181
137.310999,103,11476.029252
164.07016,150,11478.129317
156.541007,115,11479.007972
189.045762,147,11479.839686
283.995826,193,11482.849542
176.848103,123,11484.314297
170.663706,104,11484.88891
147.603165,129,11485.658586
155.93514,110,11486.327984
155.498116,94,11486.934085
780.604451,93,11489.115464
234.690151,184,11490.946194
980.028826,146,11492.692051
161.135485,130,11493.536295
124.060336,119,11494.302867
256.723359,171,11495.62851
1335.619873,165,11497.574855
196.745378,119,11498.279628
116.654625,86,11498.969089
180.877114,144,11500.052303
126.891982,89,11502.303288
129.814461,97,11502.761856
119.179616,83,11504.094511
-67.854829,42,11504.326158
156.42206,127,11506.646187
175.083951,93,11507.952891
137.76905,99,11509.334687
182.94691,130,11510.946138
147.066457,114,11511.665822
152.438825,93,11512.205485
179.346866,206,11513.579153
216.736823,229,11515.089792
175.146857,135,11517.958048
186.93868,150,11519.592423
147.992483,140,11521.57613
149.404763,113,11522.245379
117.332304,88,11522.748513
658.022821,59,11523.940769
141.566983,85,11524.368444
204.784363,172,11527.071846
202.374559,153,11527.914924
168.585796,100,11528.657819
147.092596,97,11529.294481
127.864533,86,11529.880687
180.154066,137,11531.669591
133.174789,95,11532.948867
191.767346,163,11533.875834
211.843339,169,11534.976829
133.082325,99,11535.629755
172.354603,145,11536.984512
153.044401,117,11537.700501
157.411511,116,11539.198003
121.169076,88,11539.839464
175.387113,138,11541.211774
147.165908,126,11541.968085
217.91303,198,11543.210083
127.842379,163,11544.279733
181.26807,137,11545.106677
53.866798,11,11546.048973
115.834039,79,11546.42495
180.829422,118,11547.952575
248.288473,178,11549.884881
157.086791,132,11551.438336
1253.102754,241,11556.006331
142.829656,126,11556.575906
123.336372,85,11557.417279
140.93216,135,11558.255579
175.734444,100,11558.919541
104.694482,83,11559.533653
164.798094,141,11560.350187
150.750599,117,11562.855795
226.939486,169,11563.888997
131.520008,98,11565.359409
164.037077,84,11565.785965
177.927673,144,11566.550359
123.346594,130,11568.067852
-28.22792,76,11569.440563
169.318794,119,11570.050945
181.394558,97,11570.609716
222.086595,173,11571.685423
256.805504,173,11574.450267
154.383088,88,11574.881666
152.862048,113,11575.781917
173.024506,97,11576.406217
223.606983,160,11577.497203
1213.810326,180,11579.794107
141.543485,118,11580.576729
201.459632,165,11581.68279
158.137871,126,11582.385313
213.064839,159,11584.11914
160.07427,141,11584.770295
123.999158,85,11585.248747
211.861432,170,11587.118106
162.02272,114,11587.650556
182.1529,133,11589.462365
123.37529,74,11589.963444
139.153976,91,11590.565037
198.427322,149,11591.490314
1145.205424,208,11593.942458
1051.525606,154,11596.768643
152.080301,109,11599.17406
173.699183,153,11601.7719
208.124099,163,11602.531096
161.089538,126,11603.29562
189.26342,110,11603.987217
172.355821,169,11604.951052
171.132046,102,11605.783759
193.603326,151,11608.409928
194.945376,158,11609.235449
170.308161,138,11610.966231
189.629559,111,11614.090114
189.435632,224,11615.525208
168.031627,116,11617.107186
148.659528,139,11618.080472
182.474137,134,11620.066498
243.882379,154,11621.71735
195.120231,115,11624.021713
157.71789,87,11624.453934
265.755975,178,11625.411247
261.884833,186,11626.506458
211.714385,143,11627.324712
114.535104,81,11627.775687
147.648013,101,11628.379669
211.473108,133,11629.175828
158.146479,92,11629.666538
198.758261,148,11630.60468
117.985109,88,11631.14187
179.563322,134,11632.840083
965.329472,131,11635.638047
157.542286,78,11637.006889
167.470738,169,11639.855277
196.261137,148,11640.719076
195.009176,107,11641.350564
147.773143,102,11641.91028
1024.81997,140,11643.412852
169.757741,189,11645.369185
194.880642,152,11647.067437
151.226989,72,11647.479506
165.995116,104,11648.122484
166.464135,94,11649.70112
143.393364,107,11650.147644
1009.85031,197,11651.930506
156.611736,110,11652.581819
193.97606,157,11655.301693
165.868001,150,11656.794541
149.899502,92,11657.475793
156.460962,113,11659.43505
140.317461,105,11660.775293
117.144036,91,11661.173167
248.027817,165,11664.091326
162.568056,116,11664.624759
129.216121,79,11665.908201
123.091133,80,11666.279689
121.590076,88,11667.720856
482.435686,76,11669.076322
175.145087,227,11672.331395
130.491072,102,11673.043548
1447.329935,161,11675.64053
171.417413,125,11676.426418
191.18255,145,11678.767167
-34.568857,91,11679.258191
174.075318,89,11680.13329
125.681199,93,11681.546084
148.229704,110,11682.031937
132.343873,96,11682.603187
139.180938,104,11683.20854
172.98147,149,11684.36901
152.040298,70,11684.742489
137.130252,97,11685.257824
142.691763,100,11685.87277
656.98994,167,11688.005068
146.212255,99,11688.531418
765.798898,104,11690.939699
155.216946,79,11692.26032
879.955163,163,11693.912477
150.152031,73,11694.313891
182.427533,132,11695.983959
157.000575,123,11696.642345
152.934321,118,11697.308173
168.720621,90,11697.819405
175.502858,141,11699.912209
176.761792,132,11700.722515
181.336158,145,11701.575502
1138.911534,191,11704.626049
227.943759,175,11705.716849
143.124752,100,11706.297226
140.522491,84,11707.726495
166.718824,131,11709.30186
136.195188,103,11709.842659
211.752305,166,11710.808789
157.782098,111,11711.506515
205.64825,143,11712.275211
148.478248,115,11713.012677
182.860668,98,11713.592557
140.174756,91,11715.033762
148.244277,120,11715.596107
235.151938,177,11717.739587
965.666055,241,11721.893851
132.445524,98,11722.250387
193.076489,154,11725.004882
116.185756,102,11725.509704
168.114875,123,11726.157224
148.43718,107,11726.816007
144.189986,114,11727.453101
146.92502,87,11728.809429
165.107647,121,11730.167
181.541729,136,11730.808798
209.749486,160,11732.422575
154.3494,139,11733.079529
162.27155,100,11733.642069
164.374596,135,11735.192274
159.548723,118,11736.316022
205.790775,168,11737.350704
240.647709,168,11739.549518
153.305601,86,11740.395244
165.196354,125,11741.999077
174.981503,129,11743.473992
154.32187,94,11745.818499
132.112908,88,11747.16995
156.39053,143,11749.712574
159.524684,130,11750.356496
156.47949,150,11751.244852
234.605116,200,11754.111793
-81.896858,91,11754.526374
146.01108,114,11755.018955
202.87235,154,11755.677122
137.247763,95,11756.201074
160.53171,136,11757.495905
181.242001,152,11758.479479
-59.000002,1,11759.439846
177.004822,151,11761.331828
163.183523,125,11762.053579
138.773989,80,11762.610909
151.937569,82,11763.165469
138.388071,122,11763.918371
174.997761,97,11764.500797
141.045848,88,11764.980353
122.666427,81,11765.414641
152.25195,117,11766.062634
247.608646,159,11766.994544
153.073334,106,11769.20494
185.208917,147,11769.925228
169.957757,128,11771.54744
146.551909,127,11772.196673
155.96185,90,11772.958189
112.585093,81,11773.471107
223.016604,178,11775.110469
125.304054,82,11776.493162
183.851857,149,11777.297868
1065.822352,148,11780.231453
160.116398,125,11780.842312
176.200023,99,11781.349746
152.354145,127,11782.145611
154.602429,98,11782.83419
147.39742,101,11783.444048
158.544542,125,11786.028686
172.634757,135,11786.762706
161.731283,127,11787.475218
183.23688,206,11790.422991
171.816996,90,11790.966826
160.176098,81,11792.343168
141.254294,110,11792.89372
218.383196,138,11795.051224
177.257349,104,11797.389848
150.721832,110,11797.957536
167.012351,85,11798.494689
176.799141,131,11799.306594
186.398891,98,11800.052402
934.438623,175,11801.924612
253.922533,160,11802.774882
159.028942,115,11803.431262
129.070047,99,11804.920849
199.013411,176,11805.950268
172.566767,185,11809.727373
210.420397,163,11810.417301
156.989353,140,11812.095077
170.204055,92,11812.630399
198.872684,153,11813.903201
182.602681,147,11815.356239
144.445011,99,11815.969578
107.174091,86,11817.35274
197.05175,177,11820.389971
225.329981,173,11822.364387
209.402404,162,11823.193222
-59.000002,1,11824.125661
176.611973,140,11824.806123
174.145031,135,11825.438792
178.08266,106,11826.850412
173.494941,136,11828.451374
146.125579,118,11829.100456
138.193214,241,11830.392843
170.914567,132,11832.126267
155.081259,95,11832.621776
646.0807,82,11833.92843
135.293689,84,11834.78493
155.732473,111,11835.426479
1132.11372,208,11837.798379
188.563943,193,11839.629456
121.952256,97,11840.265707
176.82899,96,11840.892074
165.65078,98,11841.611944
192.052885,153,11843.322193
147.38168,113,11845.095706
154.227278,130,11845.824119
224.590895,143,11847.920026
124.895886,77,11849.793113
143.074033,92,11850.397883
192.814233,155,11851.214487
151.362226,132,11852.791155
125.97644,106,11855.311455
120.146411,92,11855.95596
-75.079353,44,11856.808614
134.589465,88,11859.333903
-159.000001,1,11860.702298
145.20363,110,11861.367152
183.952684,159,11863.340585
166.148393,87,11863.87586
988.086582,241,11866.41064
148.861846,117,11867.17937
987.671953,146,11868.881505
161.077297,95,11869.376515
147.128088,110,11871.808186
168.80214,176,11872.841572
168.7351,139,11873.711863
143.100712,110,11874.580137
143.831703,103,11875.18118
165.952874,128,11876.719836
189.890445,148,11878.506712
146.023525,114,11881.198915
129.818245,155,11882.915153
162.887706,152,11883.83453
149.681333,118,11884.731015
214.231527,124,11885.834434
147.398606,104,11886.54119
216.832883,147,11888.183762
142.930311,86,11888.660665
169.602433,151,11889.604785
141.308142,143,11892.221329
134.694286,97,11892.817172
174.347581,141,11893.640359
150.590623,82,11894.542976
200.490158,147,11895.327869
193.090711,144,11896.972557
195.680879,167,11897.837564
182.303075,150,11899.945103
223.263361,131,11900.717496
176.276672,152,11901.773678
218.1902,182,11903.364244
190.557547,164,11904.315315
135.575274,112,11905.94032
209.981074,175,11908.623854
161.443458,126,11910.36323
168.761898,147,11911.257288
131.406008,106,11911.904533
148.421608,118,11912.618021
180.855966,91,11914.141831
176.39976,174,11916.955073
155.870201,82,11917.408253
131.882839,89,11918.917949
149.713964,127,11920.398156
247.988336,169,11923.228243
179.089471,205,11927.017124
151.636319,111,11927.704515
95.796117,92,11928.333893
152.760514,106,11928.992461
138.315829,88,11929.50314
165.050224,95,11930.044556
215.217612,179,11931.079801
147.62862,117,11932.79522
157.727226,123,11933.41932
188.172606,137,11936.006675
905.957601,99,11937.406386
150.554336,155,11939.963973
184.568327,165,11941.638311
133.441619,99,11942.2808
161.20462,127,11943.636846
-18.606023,121,11944.335103
170.011536,131,11945.176101
182.677329,137,11946.11088
233.031081,177,11949.314692
149.176435,117,11950.110611
134.516535,100,11950.73717
207.832462,162,11951.71959
143.389335,126,11953.305887
176.703243,108,11953.990698
168.504628,131,11955.829569
122.861095,110,11956.389882
160.193266,104,11956.987324
130.610928,90,11957.559262
200.387967,149,11958.48859
188.374279,160,11959.63915
174.64895,125,11960.701377
128.163461,118,11961.398288
145.38303,112,11962.098343
183.516561,142,11963.080693
241.197845,150,11966.057591
173.664979,147,11966.756806
603.849257,112,11968.254639
228.676003,184,11969.409917
174.283932,134,11971.055372
-59.000002,1,11972.028874
149.729012,136,11972.780702
167.925592,105,11973.477733
190.190725,138,11975.439401
165.060785,119,11977.878586
152.576306,97,11978.407595
193.818334,108,11979.005089
205.625523,144,11980.921547
149.388215,88,11981.97218
230.325137,195,11986.289755
182.26984,141,11987.014887
224.221798,176,11989.684346
147.423038,104,11990.198024
175.638949,187,12005.650691
132.721141,109,12006.215738
167.30396,154,12007.011108
192.774249,175,12009.224283
151.250958,128,12011.054574
166.981703,94,12011.620522
163.947998,128,12012.242565
87.581087,83,12012.724758
164.157477,103,12013.280253
202.233925,147,12014.16388
194.70104,169,12016.620275
143.495045,148,12017.485034
34.903766,146,12019.418109
209.350473,169,12020.675778
191.290996,194,12022.770098
205.627352,148,12023.655049
242.592449,186,12024.961799
139.510891,124,12025.936238
162.911993,84,12028.151517
167.585292,121,12029.541543
185.45238,126,12030.155417
196.695439,148,12031.902567
1481.535911,241,12034.051418
-61.502629,1,12034.985682
150.763048,126,12036.598235
112.534077,84,12037.557112
234.754943,194,12039.76561
163.273361,103,12041.889012
201.222793,165,12042.955155
157.685938,122,12043.629335
-59.000002,1,12044.532825
181.990992,138,12046.232007
122.833792,99,12046.853312
122.571913,78,12047.320427
200.287295,159,12048.251529
218.742787,177,12049.160147
127.443314,105,12049.881935
207.099302,162,12051.713753
221.885034,174,12052.714743
199.632039,158,12055.340081
241.723997,152,12058.311233
156.776222,133,12058.930085
1371.374172,162,12061.725743
115.954687,82,12063.358699
157.209022,119,12063.979401
236.110166,148,12064.800534
210.333149,177,12065.920409
175.046444,143,12066.794186
1077.537992,174,12068.640499
148.238341,118,12072.174111
125.942223,93,12072.632976
1006.265773,128,12074.864026
171.088828,88,12076.137995
165.041465,172,12077.066183
162.877349,198,12078.428204
168.499073,99,12079.877713
149.102386,105,12080.698262
204.716356,145,12081.611506
173.673281,130,12083.465386
147.671843,77,12084.073121
233.642787,187,12086.457743
158.642456,136,12087.341737
240.313738,171,12088.314531
164.078573,83,12090.477248
142.064273,149,12092.169292
120.263791,90,12092.726364
174.052302,133,12095.9762
139.078559,114,12097.700058
114.166848,124,12098.507248
120.858902,99,12099.232313
158.185868,73,12099.73508
187.498112,135,12100.615495
253.379777,175,12104.098357
