#{"t_start": 1771482277.8210702, "env_id": "crossing_planes"}
r,l,t
365.58677,60,10185.85872
152.846803,115,10186.553515
866.771617,161,10189.288096
136.249564,116,10190.803812
168.282158,168,10191.623444
1237.928983,208,10194.491462
1295.486549,209,10198.964841
87.204479,8,10200.841733
160.428181,130,10202.388115
195.664532,129,10203.560216
198.416187,162,10204.676811
871.533675,118,10207.270415
156.984028,118,10207.857335
216.61496,241,10211.881897
225.129068,187,10214.456331
160.101222,78,10214.801201
149.067407,114,10215.458186
166.677005,148,10216.445789
169.820624,157,10217.355152
150.843166,122,10218.063033
185.244073,165,10219.86606
177.964137,124,10221.374098
247.95134,189,10223.283052
181.456212,108,10225.860902
148.699914,82,10226.233372
133.516785,101,10226.775851
186.76227,152,10228.582086
241.349828,177,10233.997814
142.474843,97,10234.430855
151.664401,85,10235.716117
161.647115,139,10236.446506
211.236571,171,10238.953374
850.764484,93,10240.363197
211.418623,186,10242.270072
199.743921,132,10243.055569
149.934655,142,10244.922578
151.280443,118,10245.529218
177.409046,140,10247.304834
721.240159,81,10248.602859
218.435051,204,10251.02838
162.493643,113,10252.495615
171.809633,144,10254.751859
159.592607,113,10255.482824
60.663441,92,10255.959087
175.728108,156,10257.71468
141.769888,112,10260.901196
152.363644,115,10262.315458
155.386125,73,10262.65996
213.313338,191,10264.688741
158.111236,83,10265.165624
175.190485,143,10267.775655
166.973824,126,10269.107753
206.280391,171,10269.964782
188.579728,147,10273.388716
133.950775,105,10273.934536
166.226004,91,10275.317055
174.948309,131,10276.32868
214.017951,174,10278.203874
158.033207,133,10279.126919
162.46676,124,10280.032152
141.647308,109,10280.630742
188.26119,144,10281.601762
180.413117,138,10283.255918
154.918501,86,10283.764962
132.915943,88,10284.252097
136.156247,113,10284.936363
145.085631,116,10286.488586
203.149075,162,10289.297851
168.964502,142,10291.169769
155.680885,131,10291.899941
131.943788,99,10293.313442
189.890346,153,10295.336673
168.815689,154,10296.633119
154.728547,83,10297.128078
182.680398,158,10298.150583
154.783274,132,10300.255118
165.042227,157,10301.135938
169.281342,160,10302.041895
1531.637434,166,10303.778735
155.388469,115,10305.395282
137.68377,114,10306.892988
270.587897,211,10308.055221
-98.498028,17,10308.182889
185.41528,107,10308.858076
177.150554,89,10309.384402
158.485085,119,10311.069445
195.001704,148,10311.862196
146.987639,120,10312.610073
147.570388,110,10314.686615
-59.000008,1,10315.664569
134.975823,104,10316.405304
185.138488,140,10318.284486
165.47687,100,10318.862893
196.914451,156,10319.758935
1144.92158,191,10322.572998
-78.789662,26,10322.755522
148.500366,79,10323.270697
189.420152,138,10324.061633
215.472559,179,10325.041226
196.964336,159,10325.797401
149.147609,124,10327.35149
168.272278,143,10328.921513
158.695737,82,10329.271947
165.404211,118,10329.916784
179.608801,143,10332.525647
143.160933,86,10333.436137
162.20736,132,10335.13233
158.264423,149,10337.239323
185.83859,156,10338.446426
197.297775,145,10339.262517
131.216561,107,10339.927939
152.07421,92,10340.495145
216.195932,170,10341.414451
155.832403,111,10342.05762
184.348257,99,10342.65962
165.870628,82,10344.17792
134.051496,106,10345.596825
1036.362761,116,10347.154752
184.980585,154,10348.125964
1082.311729,124,10349.672752
180.682817,98,10351.123282
151.843784,87,10351.533487
146.62687,69,10352.833785
215.877476,172,10354.944697
146.975054,121,10355.670952
144.837498,103,10357.501196
153.733521,125,10358.278241
152.887423,103,10358.930748
204.906306,169,10359.943741
143.877645,120,10361.529085
189.282532,154,10363.159269
190.635238,148,10364.826135
131.358219,170,10365.909401
160.841786,138,10366.780985
93.02913,127,10367.576107
143.623619,129,10368.396935
205.616898,158,10371.05451
1100.534432,98,10373.227639
149.404224,100,10374.958897
161.669662,75,10375.408176
1392.183058,158,10377.069687
142.306555,128,10377.741146
142.60934,110,10378.452834
173.462392,92,10380.453331
154.660864,111,10382.666817
199.255553,173,10384.253455
162.758392,129,10386.955512
142.505608,86,10387.450026
194.73956,238,10390.693453
149.445455,181,10391.893059
129.05295,115,10392.61452
144.697908,106,10393.267963
156.121571,145,10393.983797
146.970293,100,10394.58793
114.224985,74,10395.457662
162.554583,111,10396.92166
174.602573,139,10398.623944
144.660068,110,10399.472575
146.142494,101,10400.117428
171.862236,97,10400.797032
114.151464,90,10402.211482
923.434144,125,10403.67179
148.814704,81,10404.111348
186.180682,135,10405.803022
887.080332,88,10407.939214
596.351701,119,10409.300262
200.038232,145,10411.754303
154.937757,102,10413.119271
166.953616,118,10415.451574
184.206574,159,10417.255819
154.554869,109,10417.951164
177.17273,87,10419.427942
161.276682,107,10420.924707
168.488834,140,10422.068926
136.102143,107,10422.687827
169.196765,159,10423.711739
185.207393,177,10426.005793
1386.18452,234,10429.261455
182.294608,157,10431.041001
218.719395,128,10432.840925
146.399526,126,10433.679878
912.178768,211,10438.041264
161.088894,150,10438.905151
184.242568,143,10440.590524
1222.736683,179,10443.132585
1329.320396,181,10445.25193
155.542108,109,10447.544333
176.213522,90,10448.231727
1118.291503,194,10451.467929
174.638592,143,10452.33085
136.205802,117,10453.225214
169.443872,109,10453.909114
173.069702,131,10455.660166
828.058208,111,10457.929883
183.865762,145,10459.502125
159.53953,83,10460.909157
146.268085,116,10461.503827
-59.000002,1,10462.422056
152.230076,127,10464.007857
212.683398,176,10464.905999
146.797026,78,10465.344047
163.118665,100,10466.787211
154.400105,76,10467.102944
122.244563,96,10467.57312
123.742402,128,10469.509606
197.638599,161,10470.514883
228.903091,170,10471.647645
198.707914,150,10475.555938
173.207501,167,10476.386932
144.106263,96,10478.657621
712.239854,168,10480.429825
138.382212,101,10481.790592
1192.069192,174,10484.4665
150.595796,168,10485.582336
134.043506,93,10486.074662
173.684144,101,10486.648582
181.419488,145,10489.224572
229.491342,170,10489.981242
176.165796,142,10491.213259
175.889777,143,10492.963424
-95.37079,68,10493.398979
191.76602,157,10495.560338
184.217347,142,10496.396926
169.501983,125,10497.168462
188.139828,128,10498.74723
177.446374,129,10499.481735
481.74167,83,10500.690806
-102.075291,7,10500.732993
226.36715,206,10503.622034
137.479486,123,10504.26772
140.62532,94,10505.702378
157.146391,120,10506.413932
174.254232,96,10507.03159
228.162907,173,10509.220307
149.774656,102,10509.85583
168.171709,143,10512.777676
206.235339,159,10514.612986
159.04745,126,10515.403218
196.634675,160,10517.22697
120.758182,99,10517.809809
155.909714,113,10520.192545
128.059188,86,10520.665164
1193.254568,174,10522.427875
165.853717,84,10522.925157
151.070894,125,10523.75134
136.693666,91,10524.287299
123.683177,81,10524.74107
192.867411,179,10527.42452
145.288706,84,10528.675007
167.692631,128,10531.03848
-60.458694,1,10531.957447
97.616164,241,10533.280167
692.843892,149,10535.447326
136.699722,88,10535.997775
199.825903,113,10536.662212
162.250162,75,10537.069058
201.598965,175,10540.33754
148.210803,115,10541.117381
160.642473,183,10542.337716
197.041153,166,10543.309723
126.934432,85,10543.731038
171.302393,141,10545.553266
149.303814,124,10546.956059
195.615364,140,10547.708116
134.403235,95,10549.306831
130.307811,88,10550.610908
190.011961,147,10554.38686
133.891986,80,10554.873461
129.50897,107,10555.463216
148.407341,140,10556.812174
145.518607,103,10557.471796
185.073284,142,10558.284572
146.43144,148,10559.256604
143.706776,100,10560.329422
163.156704,89,10560.842898
1268.013982,198,10563.567461
15.971895,157,10565.386436
169.525636,113,10567.075674
154.857368,107,10568.703535
232.618301,163,10569.588262
159.1077,78,10570.022229
178.242297,172,10572.890773
148.931679,91,10574.218837
180.019229,133,10575.651734
113.044747,91,10576.986128
211.033874,177,10580.247473
161.279646,136,10580.894278
161.795258,107,10581.456035
221.088882,170,10583.754028
212.546597,174,10585.585955
123.637145,76,10585.938157
255.037819,186,10587.848791
164.842028,151,10589.606316
162.006846,79,10590.924814
164.117155,80,10592.191678
128.108829,98,10594.504482
137.799801,92,10596.6348
170.398724,87,10597.029777
172.944412,139,10597.775518
134.453621,120,10602.174191
168.988152,131,10602.806644
227.881431,191,10605.105412
157.788883,126,10605.815457
147.122405,88,10606.43744
178.844529,132,10607.387319
191.147063,161,10608.815756
152.83722,116,10609.560436
173.880698,140,10612.168122
138.283955,108,10612.69456
154.027763,141,10615.298992
149.439109,131,10617.741801
200.820512,171,10620.39738
135.987184,102,10620.912022
145.620634,82,10621.350738
-5.210205,137,10622.141986
164.587362,113,10622.802463
110.734855,85,10623.267501
112.943694,96,10623.901991
119.68544,88,10624.782839
-63.891803,60,10626.103404
108.469149,82,10627.352713
157.676899,127,10629.859555
194.584222,153,10630.684543
199.886781,172,10631.76295
1075.211752,161,10634.314523
-151.354671,38,10634.543889
185.517408,100,10635.156012
155.174765,84,10636.482785
165.973099,91,10637.045335
1028.967538,158,10639.85072
202.720791,206,10641.080146
209.996535,168,10642.121631
-98.585576,2,10642.143542
123.258881,94,10642.753374
214.574863,165,10645.350251
192.223149,147,10646.551033
164.631185,100,10648.074729
203.272206,147,10648.686392
156.782313,106,10649.308225
130.929845,133,10650.669512
171.07281,128,10653.136156
130.072696,142,10654.655555
156.11931,80,10655.058567
156.547952,126,10657.595885
130.704995,103,10658.059501
224.265615,176,10660.812729
181.222334,135,10661.479149
181.84903,146,10662.31061
172.626004,96,10662.839897
136.080348,105,10663.490128
161.41503,163,10665.469785
291.452572,196,10667.636121
188.119485,158,10668.489577
150.288324,106,10670.887
162.908985,241,10674.527893
151.1446,79,10675.066241
117.288642,109,10677.458868
146.594555,101,10677.997666
200.930316,174,10679.990498
189.13371,103,10680.540495
140.852731,104,10681.086263
222.989411,180,10683.926994
181.991321,143,10684.691307
180.651297,100,10685.349502
151.5987,116,10686.032674
1305.73747,158,10688.559412
241.947553,167,10689.92406
122.366853,116,10690.709932
222.217026,144,10692.522003
-99.096855,4,10692.545576
-99.0,1,10692.559912
182.70637,138,10694.375031
146.238079,101,10694.914947
169.554343,154,10695.831919
145.395816,100,10696.419681
194.497484,178,10699.16559
157.765216,143,10700.657056
171.361115,130,10702.989109
205.25267,152,10704.000577
172.801125,135,10704.923296
161.029245,121,10706.578812
152.24314,80,10707.846237
153.579002,142,10709.369242
187.882061,149,10710.146837
149.667327,88,10711.111573
183.083957,95,10712.550161
199.328285,175,10715.293084
154.598367,93,10716.658581
144.476926,115,10717.258225
141.361665,151,10732.282472
164.315641,136,10733.081048
209.036068,162,10735.454329
122.500888,92,10736.14884
179.156784,125,10736.917666
183.369429,132,10737.759168
195.527584,170,10738.790952
133.091727,101,10739.33111
144.342282,82,10739.763592
132.321897,104,10740.486288
157.453392,175,10742.479535
153.127789,90,10743.324034
208.751131,177,10744.373424
-99.0,1,10744.391373
194.039131,126,10746.044494
153.976589,123,10747.031016
1082.079376,133,10749.992742
166.184652,106,10751.494681
147.256824,121,10752.150223
200.817826,146,10753.16436
159.950834,138,10754.144595
172.049971,123,10755.187356
142.312992,108,10756.798564
209.360364,178,10757.867975
820.079134,150,10760.489033
342.884151,92,10761.755314
161.364787,127,10762.512758
163.133955,90,10764.084312
216.247685,177,10765.462721
141.937161,80,10766.030537
155.306227,88,10766.627562
177.14356,154,10768.690784
142.52506,101,10769.340785
157.240126,92,10769.96378
134.314327,98,10770.535824
124.644573,118,10772.055233
150.889897,167,10773.961272
161.606906,89,10775.346934
227.212434,191,10776.497146
119.093421,93,10777.143821
126.838331,86,10777.714457
180.764027,140,10778.562305
178.138202,130,10779.266449
151.075998,133,10779.984376
198.292914,155,10780.951461
166.078849,128,10783.057756
212.235006,192,10784.938576
137.928365,183,10787.048286
225.300932,181,10790.719914
1218.118181,181,10793.333873
152.154631,133,10794.002146
175.414188,161,10794.94383
150.553348,158,10796.886123
1243.343209,241,10800.766851
154.791624,86,10802.02216
203.333963,155,10804.44281
140.975037,241,10805.750045
148.925044,71,10806.544125
150.263027,101,10807.226415
115.832742,99,10807.808087
129.682812,106,10808.339704
149.484487,91,10808.888921
204.148672,165,10811.216881
1502.879157,208,10813.193156
145.374185,96,10813.743226
125.603347,110,10815.165282
174.994549,139,10815.830059
155.036934,163,10818.55801
203.951182,161,10819.397614
153.733242,106,10820.957106
157.589352,125,10821.713617
194.470702,181,10824.737155
1070.866338,163,10826.326591
166.898105,129,10827.427974
180.016025,157,10829.206915
131.044333,124,10829.897442
135.993965,81,10830.39375
221.419739,195,10832.552513
477.040516,84,10834.684464
188.164571,145,10836.408357
230.596231,171,10838.165511
193.59617,170,10839.966575
158.403811,101,10840.586306
196.078533,147,10841.440566
236.425517,188,10843.293478
178.693879,132,10844.150186
133.69425,99,10846.455465
149.388909,99,10847.853095
597.097717,96,10849.532205
211.071475,168,10850.585677
157.226986,89,10851.127218
177.517227,161,10852.251753
108.251558,79,10853.174357
135.087677,105,10853.937404
754.772742,121,10855.487287
143.484046,129,10857.213132
20.881335,120,10857.857772
110.701427,107,10858.559125
164.05372,84,10859.005131
217.711889,167,10859.906771
220.05468,132,10861.609111
179.149231,203,10863.552295
222.253688,174,10865.5343
164.350221,126,10866.204358
206.947493,152,10868.467559
195.607047,137,10870.08168
1042.05756,161,10872.428407
112.134422,80,10873.006541
197.083746,158,10874.028721
251.941451,184,10877.83244
225.836866,167,10880.549004
167.859669,110,10882.157419
214.736816,146,10882.969229
179.750736,98,10884.422163
157.702258,78,10885.748959
161.684087,86,10886.178224
160.074961,78,10886.591393
144.388649,114,10888.148947
164.964595,124,10888.846697
150.693618,156,10889.804988
117.023776,120,10891.149395
212.165359,179,10892.9483
146.731576,127,10893.730962
160.903775,99,10895.594232
148.494971,118,10896.174508
139.725135,96,10896.730289
150.75714,73,10898.094296
270.838795,178,10898.975067
204.337957,195,10901.784205
175.527596,92,10902.252597
151.350937,128,10903.930724
180.089224,131,10904.643171
166.901897,96,10905.274786
168.310973,131,10905.944018
174.056464,207,10907.201973
140.505859,98,10909.571113
175.057324,131,10910.705477
159.418604,134,10911.509463
193.878546,164,10912.443881
200.895601,178,10914.121176
133.393451,89,10914.687206
1077.348359,181,10916.664536
154.961366,90,10917.19931
168.128696,100,10918.693811
187.734474,181,10921.514974
131.982313,118,10922.074405
210.601079,165,10923.023148
147.379837,70,10924.368044
176.311781,115,10925.813336
1540.767261,193,10927.861801
405.856358,68,10929.288877
183.051728,160,10931.224812
140.349792,84,10931.75515
176.885962,127,10933.287517
121.938012,102,10933.937117
182.79175,166,10936.634975
138.106736,106,10937.219141
216.601236,177,10938.337564
188.924355,170,10941.232591
163.795898,144,10942.937328
235.051265,151,10943.65854
140.25151,108,10944.23599
158.167841,124,10944.772022
215.464749,188,10946.596041
176.109664,151,10947.43962
155.439052,114,10948.211858
162.624773,206,10950.556296
236.376159,184,10951.842384
965.641994,131,10954.254581
146.647269,68,10954.758972
1066.072853,241,10958.004913
186.445854,134,10958.815958
158.554439,76,10959.300215
210.722334,161,10960.209982
926.526784,131,10963.561666
184.704263,141,10964.358919
121.294659,79,10964.915906
185.512173,152,10965.962718
198.034769,165,10966.961952
99.481669,97,10967.64108
191.074428,149,10969.757013
108.433459,96,10971.301559
130.779351,105,10971.821913
138.540736,116,10972.432489
-100.310291,10,10972.486845
188.847753,99,10973.076141
174.601834,142,10975.578617
235.106955,202,10978.512203
207.523605,168,10981.188631
137.016502,82,10981.611463
1019.802044,142,10983.233345
187.327704,150,10985.118609
166.100195,138,10986.701199
149.430691,152,10987.520701
155.213536,119,10988.212681
207.099034,162,10989.196439
190.701969,108,10991.55757
184.081405,153,10992.828198
190.6447,166,10993.884038
178.361381,131,10996.760721
215.107961,157,10998.522639
149.919433,104,10999.11909
139.196121,107,10999.716995
172.884393,94,11001.32672
680.161758,82,11003.075099
185.438035,155,11004.955415
907.206275,185,11007.038955
118.045706,131,11008.730811
169.089661,134,11010.599015
143.157058,99,11011.112254
116.985737,116,11012.6074
232.868528,182,11014.405102
835.323385,164,11017.729089
181.655263,128,11019.348881
127.562635,95,11020.10508
165.061025,133,11021.145396
167.823641,140,11021.958396
158.342114,87,11022.612486
126.084842,90,11023.084465
128.134635,115,11024.581921
149.622397,102,11025.934931
143.170809,121,11027.483446
152.95506,117,11029.923344
162.133354,113,11031.372806
928.697253,136,11034.637652
186.427765,100,11035.09789
154.709895,136,11035.85983
223.422749,185,11036.92977
1193.365717,166,11039.582307
239.712701,206,11041.90748
130.033512,98,11042.475023
187.377616,154,11044.533547
127.187397,115,11046.154994
249.755284,215,11048.102111
140.912351,115,11048.681188
196.419063,146,11049.547541
172.352585,147,11050.465841
153.646271,138,11051.286964
160.426806,107,11051.899694
236.883769,173,11053.905375
173.082278,151,11056.399669
215.167603,169,11059.033019
179.475623,100,11060.375188
154.735909,96,11061.368332
163.118518,94,11061.970613
145.627185,119,11065.532887
157.18932,106,11066.898499
199.460874,148,11067.776655
182.263413,140,11068.644523
646.935282,193,11070.743481
205.970893,161,11071.75173
-26.757006,103,11072.413489
192.023604,189,11074.296181
130.705088,102,11074.958232
153.616181,140,11076.585217
168.073958,120,11077.173625
155.965924,132,11078.680761
156.64979,80,11080.021205
666.890853,152,11081.740614
159.065906,131,11083.77995
144.427826,105,11084.254387
150.689949,92,11085.849382
164.57019,84,11086.477634
155.339152,125,11087.372307
196.562285,128,11088.956536
171.089838,186,11090.743154
152.047064,118,11091.288998
202.888171,165,11093.088804
199.293955,154,11093.840824
154.134071,84,11095.25242
458.87272,73,11097.47264
181.594003,130,11099.104217
162.582769,139,11100.003175
153.145554,86,11100.538483
149.982282,68,11100.918589
158.724823,101,11101.456259
243.334676,158,11104.472699
167.663932,161,11105.378164
189.815891,148,11106.143676
194.207832,149,11108.709915
219.722553,168,11109.633136
117.872264,77,11110.19367
194.605282,175,11111.7609
158.429344,85,11112.281639
481.142754,80,11113.743782
145.078428,116,11114.32515
176.179378,95,11114.789431
151.587935,78,11115.121821
243.53098,192,11117.192238
147.918718,114,11117.933332
161.924392,129,11118.748644
119.996914,103,11119.354485
157.931902,83,11119.8703
184.414306,100,11120.884405
148.942324,117,11121.59643
134.524991,102,11122.235613
175.1809,147,11123.141284
186.178729,146,11125.235315
211.446024,161,11126.242312
204.731311,137,11127.017245
139.428257,93,11129.305564
124.378984,79,11130.650112
187.344766,192,11132.452205
218.140479,171,11133.229233
149.247004,125,11133.983511
188.939407,149,11135.744209
188.323413,137,11136.394889
114.621612,90,11139.488644
161.680847,127,11141.010129
166.415101,125,11142.05409
535.052637,64,11143.308505
147.038267,70,11143.663657
155.354845,106,11146.20498
175.309051,103,11146.679345
193.640721,150,11147.544169
170.715052,128,11150.052288
154.659885,120,11151.496846
138.199906,122,11152.895653
108.891794,114,11154.395173
165.870667,127,11155.940909
211.026395,152,11157.586616
131.248923,90,11158.068341
108.329487,97,11158.671221
-100.992872,2,11158.697112
229.506437,185,11162.249802
152.030128,96,11162.708262
145.936694,117,11164.27455
131.270437,101,11166.040394
173.746646,154,11167.056254
1217.811132,174,11168.947293
142.416914,113,11170.811654
165.540098,82,11171.247804
142.223029,102,11171.884119
157.279129,131,11174.478871
780.17112,93,11175.670739
191.239477,155,11177.272788
161.133759,129,11177.924559
502.648355,64,11179.926136
148.951005,78,11181.259766
1074.919019,205,11184.892881
607.468267,111,11186.339477
215.103418,155,11189.341331
179.951579,144,11190.267311
167.836167,106,11190.836453
177.993554,139,11192.806914
219.757083,167,11194.621477
1473.070804,234,11196.995874
175.519958,135,11198.515087
139.003513,167,11199.401202
162.123179,105,11200.906895
174.962584,154,11201.805268
175.56238,177,11203.794009
168.59004,94,11204.281231
130.844407,90,11204.74135
237.121586,186,11207.485225
190.332536,154,11209.248518
137.038656,96,11211.473721
135.57861,91,11211.877733
212.850453,170,11214.001069
121.602116,106,11215.452356
158.765953,115,11215.943974
1057.682178,129,11218.764499
180.311153,145,11219.406818
158.919694,135,11221.071758
154.615707,96,11221.669166
148.595143,113,11223.148055
138.042841,95,11223.680126
180.329718,106,11224.305322
175.077463,109,11225.744297
180.903659,144,11226.615229
131.030463,101,11229.223246
168.281058,213,11231.985733
156.399424,148,11233.513478
156.522595,86,11234.782167
143.396675,104,11236.180481
151.862633,110,11238.044042
171.778426,90,11238.524071
179.621367,114,11242.008559
128.440384,100,11242.528288
157.188468,125,11243.295533
175.401683,116,11244.888589
94.665346,241,11246.395465
176.753591,145,11248.106535
222.147733,200,11251.043543
1147.727998,190,11252.893153
174.007138,164,11253.925605
172.319408,97,11254.64616
174.201869,137,11255.382516
113.020786,73,11255.737505
186.5221,104,11258.033727
144.215589,90,11258.876607
140.022518,114,11259.563084
256.405057,179,11260.535819
89.476026,102,11261.071027
151.892487,130,11261.881657
164.022427,85,11263.438559
1267.845869,145,11265.114862
150.292599,124,11266.855387
178.167137,149,11268.572149
147.331434,129,11271.017538
212.233582,172,11271.978258
157.465974,136,11273.716183
237.218738,190,11275.694442
-59.0,1,11276.691924
165.113915,127,11278.135975
199.696288,151,11278.853635
152.112599,106,11279.841295
856.528263,162,11281.772836
153.452837,101,11282.475219
159.088252,101,11283.163372
229.345469,196,11284.692313
204.263213,161,11285.525384
171.235273,135,11286.406097
201.810081,151,11288.118781
145.371107,85,11288.5245
211.359729,170,11289.51208
140.78336,102,11290.16897
152.959,145,11292.180683
154.753841,187,11293.650654
150.251899,121,11295.495373
156.23226,125,11297.874716
209.460559,205,11299.661135
181.235407,142,11301.371848
158.899205,128,11301.949244
280.951757,193,11303.034036
141.399678,119,11303.5969
183.796063,108,11304.404637
204.766377,174,11306.333351
146.095311,103,11306.865558
137.380919,143,11307.807629
133.588373,92,11308.444278
208.409676,179,11309.494248
152.804851,85,11309.989844
205.496804,150,11310.749652
186.868476,153,11311.64002
825.723015,143,11313.222553
-70.240398,83,11314.90254
200.477108,147,11315.714689
134.68134,92,11316.240401
174.713613,96,11316.806618
218.251839,181,11319.078931
163.015403,164,11320.980925
203.071351,139,11323.546702
157.401418,121,11324.127983
230.654051,157,11325.002518
227.092845,151,11325.774058
206.750247,119,11326.464394
171.388509,125,11327.256931
217.369582,130,11328.103627
208.78065,169,11330.088191
148.531156,132,11330.873676
146.605052,113,11331.945616
161.521415,127,11332.671817
224.776761,163,11333.649208
161.181792,123,11334.324447
256.432871,176,11336.67689
161.371691,85,11337.139501
182.230502,169,11338.194183
190.628231,201,11340.183793
206.971415,165,11341.178829
167.307471,103,11343.524323
153.808499,95,11343.978229
116.761827,88,11344.394808
166.508486,116,11345.804958
-59.000002,1,11346.852399
154.944412,118,11349.04848
145.947888,86,11349.460494
-41.038676,65,11349.805753
148.993528,102,11350.38346
134.91178,83,11351.367273
202.972892,163,11352.302137
167.983386,133,11353.201641
186.291008,153,11355.379792
130.862278,96,11355.969122
144.652046,104,11356.656965
168.36922,183,11357.805193
1162.045197,233,11360.658962
165.167571,170,11361.56068
214.112656,165,11363.456451
193.345895,157,11364.379955
187.898088,142,11378.347773
159.129152,123,11380.927003
104.794693,113,11381.888835
162.96215,116,11383.310389
166.76103,136,11384.1997
184.923242,100,11384.792111
140.975243,110,11385.546125
125.453231,85,11386.347584
167.976531,139,11388.193181
139.177944,163,11389.112485
185.811831,142,11389.956332
242.948339,179,11391.952029
206.376017,213,11393.393572
143.661824,124,11395.316686
117.483024,75,11395.643281
155.519978,142,11397.43456
173.699895,148,11398.359904
150.589489,100,11398.976955
169.059768,111,11399.74544
198.506098,146,11401.104613
217.257306,145,11401.934741
186.958015,152,11403.804615
159.480103,78,11405.159254
120.239959,91,11405.651619
166.33446,107,11407.242888
158.31763,115,11407.895091
135.674545,127,11410.511947
196.121881,152,11412.249268
218.631513,133,11413.003066
161.653467,148,11414.006982
138.405488,110,11414.720659
146.536585,111,11415.424569
248.565531,186,11416.511444
168.733247,241,11418.756744
145.319707,95,11419.763425
195.432532,155,11421.569345
152.072376,102,11422.224171
132.539163,103,11423.156131
185.670699,138,11424.148266
143.281042,103,11424.711047
186.53597,146,11425.605977
-55.634983,67,11426.04602
220.655851,169,11427.961595
138.434685,96,11428.448505
164.362462,130,11429.985782
175.099573,144,11430.697547
182.989583,118,11432.113468
146.210264,102,11432.780766
-99.14844,1,11432.793967
125.969049,93,11435.162471
174.635352,145,11435.935216
157.083703,75,11437.321815
192.860929,105,11439.129003
142.908557,84,11439.57756
165.071889,110,11440.280571
174.595443,147,11442.026189
1743.720859,195,11445.196237
202.748865,181,11447.111238
175.111798,108,11449.472787
155.349044,79,11449.849257
180.264876,160,11451.58715
195.944134,156,11452.447787
172.598712,119,11453.10549
-105.991548,9,11453.162836
156.163989,88,11453.722793
119.245973,99,11454.308453
145.643961,90,11455.737853
158.446301,84,11456.207082
157.045932,105,11456.848662
193.628493,155,11457.793233
181.917255,182,11459.340436
128.159565,140,11460.294876
153.563229,136,11461.156957
174.070861,92,11461.853006
1340.940154,241,11464.270545
180.499502,143,11466.792079
154.508915,132,11467.456191
202.961182,117,11468.150149
196.981381,160,11469.274017
167.259469,108,11469.960392
125.623575,110,11470.593851
225.319042,168,11471.52927
188.901995,133,11473.052091
174.695545,103,11473.701581
158.144712,138,11474.702691
137.280535,115,11476.140013
1128.857127,138,11478.09987
158.438452,123,11479.038442
138.14363,241,11480.600792
1324.641969,130,11483.004477
131.38853,103,11484.412967
145.098238,86,11484.869692
144.865453,114,11485.546204
192.412558,115,11486.249533
144.509579,115,11487.933884
1144.596296,192,11490.515939
138.164537,100,11491.962334
164.614805,201,11493.215687
197.026734,221,11494.562034
178.892978,145,11496.813164
155.787752,114,11497.444492
190.365837,161,11498.39351
180.122774,159,11499.693424
155.413083,93,11501.189579
152.368943,87,11502.478285
145.310622,102,11503.914579
161.808764,78,11504.278998
191.319109,166,11506.795723
452.902614,54,11507.917216
233.665851,148,11509.508498
130.495026,100,11511.022404
157.80152,105,11511.697535
171.647913,136,11512.564197
142.83706,105,11513.256462
169.931077,144,11514.138227
189.914753,158,11515.226373
205.859863,168,11518.254198
835.546842,141,11519.855468
230.588909,195,11522.13821
171.590927,118,11523.72297
188.996342,166,11524.593978
141.430594,101,11525.974318
-101.628895,21,11526.086564
1222.417111,236,11528.486095
102.122565,86,11528.997037
163.353244,107,11529.74203
208.003998,161,11531.701233
455.59433,99,11533.006563
230.652312,185,11534.062535
175.130054,189,11535.304693
150.122308,113,11536.053437
164.136812,127,11537.263215
154.582466,80,11537.760569
1396.956348,241,11540.285994
122.563418,90,11541.190503
147.448463,140,11542.035319
161.039971,123,11542.814308
124.298431,93,11543.406695
174.29431,192,11544.672556
170.217925,144,11546.303263
118.251428,241,11549.504485
143.504103,110,11550.035789
198.836747,209,11553.624836
1200.717622,167,11556.13563
145.390363,109,11557.056954
170.173816,84,11557.529093
134.15918,98,11558.091696
134.339338,111,11558.847
220.897909,184,11560.078416
164.118127,137,11562.68732
116.468707,91,11563.22019
221.138186,176,11565.198674
151.751364,98,11565.696686
170.400694,129,11566.365939
200.616022,167,11569.115359
225.332361,186,11570.031754
181.660683,94,11570.56576
134.5006,102,11571.16297
-90.926486,40,11571.379787
168.307181,109,11573.003044
162.153888,102,11574.455974
155.43568,121,11575.046015
240.19931,179,11576.437812
210.856226,185,11578.591246
-2.952142,139,11579.663914
144.030236,98,11580.35719
128.628824,90,11580.9508
152.514124,124,11581.766968
165.960052,80,11582.203699
165.206463,142,11583.017849
1482.416319,241,11585.054119
160.022673,126,11585.7489
187.834052,143,11587.410564
120.521934,83,11587.891041
160.047118,137,11589.721145
131.015919,85,11590.31339
165.098852,104,11590.972303
160.360408,80,11591.448571
171.132486,127,11593.418045
175.229497,167,11595.232867
220.739218,176,11599.142408
133.328144,112,11600.625869
1123.306944,241,11602.680429
183.892896,159,11603.729073
194.480723,106,11604.32047
176.929655,124,11605.044559
150.530575,112,11606.876956
222.395149,153,11608.553758
231.14286,187,11609.555205
156.694661,88,11611.896424
180.838865,99,11614.065802
211.492474,167,11614.755398
143.543424,103,11616.721242
166.698064,124,11617.359589
156.662336,78,11618.000548
143.067828,111,11618.759323
723.973857,85,11621.267459
181.984453,136,11621.850694
197.285135,218,11624.707269
