#{"t_start": 1771482277.8379772, "env_id": "crossing_planes"}
r,l,t
191.463193,142,10888.411398
160.871884,114,10889.088
177.971828,168,10890.686112
192.477934,163,10891.658498
131.7668,110,10893.068135
206.107846,167,10894.373421
247.820804,176,10896.331358
150.733676,77,10896.786467
155.077216,125,10898.422427
210.098496,187,10899.339881
1339.600889,217,10902.249046
167.719472,91,10902.738652
200.607439,151,10904.525969
129.962241,124,10905.370212
168.452346,116,10905.905736
133.289445,101,10906.49734
203.08704,148,10908.315931
194.361202,176,10910.600525
136.019839,175,10911.661378
194.457915,129,10912.367775
152.887225,180,10914.053998
149.639374,167,10916.041018
187.532484,168,10916.98045
192.394732,217,10919.221953
209.445856,169,10921.860075
174.248187,139,10922.592995
165.029793,82,10923.073909
162.069257,84,10925.380185
139.551403,133,10926.946482
154.201508,124,10927.713049
155.47005,110,10929.383661
142.663781,115,10930.966066
-86.033543,22,10931.160081
163.080238,120,10931.892626
786.141742,134,10933.526469
119.587983,103,10935.969424
169.743073,128,10936.618266
141.429928,95,10937.133005
129.821399,110,10937.827037
150.568698,98,10939.371319
963.251043,131,10941.114868
167.89941,141,10941.934536
980.65905,176,10943.669338
158.866,92,10944.153075
149.942442,102,10944.620908
210.386624,173,10945.405628
958.695235,204,10947.453523
160.620635,152,10948.458558
206.886082,136,10950.376613
136.394327,102,10951.016291
188.488955,157,10952.995267
183.59499,116,10954.41309
-98.874328,2,10954.440807
193.955177,140,10956.289581
155.752854,78,10957.627373
126.470685,105,10958.262653
194.702838,146,10959.179675
157.618499,124,10959.891704
145.262794,147,10963.36368
143.034191,144,10964.099482
148.877462,108,10964.842363
107.891211,77,10965.434303
146.55563,120,10966.187889
161.402272,97,10966.77947
201.28478,150,10968.66597
165.74401,85,10969.105835
156.319689,79,10969.969312
182.799081,142,10971.711068
207.696145,178,10972.623812
247.891319,193,10975.481585
153.092179,127,10976.194126
1212.101942,211,10980.032887
145.141633,85,10981.339551
185.108305,155,10983.020834
148.735523,110,10983.728227
187.655268,174,10985.62122
1472.323657,241,10987.806071
168.347274,161,10988.819858
183.732719,142,10991.3961
158.644102,110,10992.393684
141.557246,109,10993.048814
144.849107,80,10993.582201
191.950077,150,10996.540568
168.841035,87,10997.961769
144.506711,125,10998.625359
117.200204,90,10999.14808
230.350933,184,11000.207901
1481.317073,241,11004.903091
181.338314,148,11006.784828
114.668001,76,11008.112205
209.786447,149,11009.027026
189.308663,152,11010.921844
144.6726,114,11012.450336
158.011988,157,11014.054932
234.350235,184,11016.515042
1389.686969,230,11019.815057
214.510482,176,11021.220853
139.486408,97,11021.769577
210.149196,162,11022.852744
151.071465,80,11023.27857
-22.821197,7,11024.233451
133.935219,97,11024.703826
710.802532,168,11027.309676
145.966958,108,11027.863367
945.114711,137,11031.259345
195.540449,163,11034.677024
136.521794,106,11035.19471
-84.008952,40,11035.414564
216.318875,178,11036.397763
199.632867,156,11039.076598
129.218135,102,11039.614718
152.826681,75,11040.414255
232.340354,178,11042.19274
132.751399,128,11044.124062
225.275101,177,11046.091502
177.670021,148,11046.848122
140.411599,118,11048.272606
130.698107,104,11048.84525
254.022975,165,11049.8779
160.31693,97,11050.450248
184.652606,172,11051.452387
153.252565,157,11052.494747
178.258271,150,11055.083795
125.69141,96,11056.420482
196.402248,169,11059.056189
1264.405764,151,11061.097743
174.151436,152,11063.01335
188.730846,151,11065.765992
641.558576,78,11066.981578
160.261383,95,11067.572874
100.199548,106,11068.219537
-100.469024,2,11068.248613
118.790932,97,11069.936461
171.68567,135,11070.589353
142.086498,122,11071.323167
129.551558,131,11072.199936
132.01426,109,11073.725264
207.314865,120,11074.321961
142.606271,120,11075.102265
170.853013,129,11076.633518
156.497375,79,11076.990201
205.319372,163,11078.690259
149.775717,80,11080.938757
171.440225,88,11081.374051
205.433083,139,11083.423779
165.849068,168,11084.302301
1233.093468,172,11086.499002
164.139598,86,11087.124585
141.895781,139,11088.827342
152.935153,112,11089.396198
154.998516,128,11090.85513
160.104743,125,11091.476225
136.249585,100,11092.007042
619.567112,67,11093.283463
150.02188,132,11093.956178
567.794258,92,11096.359974
593.826338,157,11098.975168
159.246006,128,11099.801221
151.244412,108,11100.469632
220.300363,183,11101.479168
147.975237,101,11104.169921
147.416129,86,11104.659405
161.330532,125,11105.350778
147.552138,102,11105.874428
113.410063,95,11107.292107
215.444101,128,11108.830198
141.311226,85,11109.280445
148.04733,86,11109.821577
192.313808,148,11111.213093
119.001901,88,11111.841824
151.80323,79,11113.373685
143.590063,103,11113.884377
157.213299,80,11114.277655
153.982323,86,11114.706439
149.810043,72,11115.002704
154.750489,93,11116.573497
144.22712,120,11117.192886
223.373846,150,11118.133806
145.556229,115,11118.869162
151.229137,145,11119.75197
180.887147,131,11120.951612
164.497281,129,11121.733494
187.553324,160,11122.725304
235.567944,188,11125.083227
220.915494,183,11126.227328
116.025039,76,11126.647976
117.675356,100,11128.123304
192.713936,187,11131.864419
145.684926,97,11132.266857
157.507834,145,11132.906284
184.784905,143,11133.640728
183.894662,148,11134.592643
226.606453,181,11136.346845
198.703328,161,11139.797981
136.942239,128,11141.685388
158.414224,90,11143.131331
151.898901,108,11143.680415
928.754484,241,11146.858017
116.891675,74,11147.282085
141.498811,141,11149.894278
150.700392,130,11151.419006
192.578907,151,11152.958229
198.288805,131,11154.526031
110.843763,81,11154.960588
978.223978,199,11157.737924
176.113569,91,11158.234262
219.68603,134,11159.974278
154.303349,116,11161.37002
292.650861,55,11162.476224
158.930253,123,11164.061389
217.29269,155,11166.138682
207.082351,138,11167.981448
178.210624,131,11168.671451
187.831043,158,11170.814032
152.158543,141,11171.622943
146.02903,119,11173.14266
126.618005,94,11175.457493
114.60965,86,11175.830595
177.682867,156,11177.45197
151.116632,71,11177.798984
186.348232,152,11181.176454
136.917179,134,11183.519341
579.775229,96,11185.870979
164.992799,122,11187.488836
136.414464,157,11189.531425
153.419148,129,11190.335513
202.864764,159,11191.54778
969.398133,82,11192.828917
138.821442,125,11194.37702
182.803808,142,11196.158103
-63.411823,56,11196.437693
165.914754,131,11198.160808
164.082758,145,11198.852104
217.776143,197,11200.857134
124.012282,89,11201.349257
179.065312,180,11203.408095
140.236964,116,11204.034017
133.420897,87,11204.494028
146.401208,100,11204.987296
396.518663,66,11206.183119
146.596016,129,11208.748518
132.573417,101,11210.17496
183.618597,150,11211.713793
140.242922,123,11213.211375
184.773916,144,11214.38828
1203.097478,176,11216.998469
167.015917,87,11218.67371
268.720437,174,11219.441839
188.569784,173,11221.34029
145.89765,91,11221.915784
170.831359,116,11223.389122
211.502861,168,11224.364452
1061.648996,210,11226.405079
146.141513,116,11228.130566
782.231085,98,11229.621306
154.956786,126,11231.1225
547.745593,65,11232.252737
138.600877,103,11233.585698
148.773678,149,11235.172141
816.620904,97,11236.884223
147.045323,99,11238.340192
148.147549,112,11240.96216
161.328577,123,11242.437842
147.729155,114,11243.142718
-72.787765,63,11243.53814
159.46367,142,11245.281572
126.948359,99,11245.926837
155.254238,76,11246.418772
206.493805,167,11248.231408
149.054036,160,11250.085877
798.876991,130,11252.428808
-3.176566,80,11252.921034
203.768759,177,11254.031862
-49.438797,80,11254.646413
142.820473,101,11255.205771
147.297226,104,11255.700124
152.310827,108,11258.032363
214.843915,158,11259.251955
192.876916,180,11260.288034
234.578071,151,11261.089957
211.316246,173,11262.152303
1127.112612,135,11264.844425
124.307945,99,11265.386001
179.57518,152,11267.277808
239.375776,188,11270.032125
549.597808,66,11271.291493
216.160881,163,11272.226858
196.622275,151,11274.070015
122.757115,78,11275.435009
175.907974,132,11277.88685
166.800243,130,11278.489652
206.491232,151,11279.271795
142.012848,106,11281.24634
189.697748,156,11282.274874
166.888705,125,11283.162867
169.563055,87,11283.984411
217.934281,174,11284.995921
228.249966,154,11285.965845
115.229377,75,11286.377132
185.618617,139,11288.024545
193.480785,153,11288.830021
187.111997,164,11289.776724
179.320183,143,11291.702934
258.170593,190,11293.323097
169.258919,101,11293.991715
134.133086,111,11295.692405
173.171417,134,11298.254561
152.827593,111,11299.371157
128.660056,87,11299.881021
194.958653,153,11301.580951
219.177618,192,11302.682053
166.340686,115,11303.200493
209.545713,156,11304.160016
221.935747,170,11306.105273
141.156435,109,11306.691793
198.434026,139,11307.526429
161.998208,94,11308.213153
195.163171,157,11309.146852
184.403506,106,11309.791397
141.805822,83,11310.244565
142.855801,94,11310.682263
207.051338,177,11312.63184
161.28531,128,11313.22957
152.039281,111,11315.061034
190.164191,156,11315.913228
143.88854,111,11316.575485
149.491022,112,11318.374021
195.500462,150,11320.239026
161.690605,147,11321.132203
127.862078,103,11322.590816
1354.219979,162,11324.287788
193.576134,141,11325.072692
191.078053,148,11325.81462
139.146056,95,11326.372209
217.558284,198,11327.618717
100.68778,95,11328.295961
162.545632,129,11329.980951
177.197034,146,11330.854818
153.3198,108,11331.89135
218.251998,175,11332.938473
149.265843,148,11333.792033
161.323084,126,11334.467537
159.595153,78,11336.288823
148.730746,114,11336.921655
126.12062,96,11337.417876
178.286624,139,11338.350319
1111.645056,164,11340.106441
190.988039,149,11341.015704
144.314414,102,11342.480252
173.945264,137,11344.042276
231.366914,181,11345.751726
174.903136,133,11349.067625
160.101984,116,11349.637787
222.256081,152,11350.954867
166.943515,122,11351.717422
175.017651,155,11352.608347
140.315475,118,11353.432504
171.421296,125,11355.44019
203.24903,164,11356.456518
150.140708,86,11357.046601
141.064637,107,11357.680084
200.387935,115,11359.03476
142.497838,172,11360.836449
163.958232,91,11361.312815
155.169784,121,11362.967675
175.970986,142,11363.799571
139.732949,83,11364.264144
149.956281,106,11378.091772
232.046717,185,11380.971115
147.088616,131,11382.058406
142.421946,178,11383.918134
197.303797,148,11384.794026
142.820074,120,11385.622431
155.017313,126,11386.703909
125.255792,84,11388.156184
162.578384,126,11388.857533
155.961954,111,11389.505516
137.044481,93,11390.103252
213.779788,160,11391.977232
200.409008,163,11393.037323
138.89372,104,11393.783286
156.552943,137,11395.59892
124.198426,89,11396.062825
217.076602,187,11398.223473
147.315093,133,11399.052449
118.453403,77,11399.60004
160.372142,91,11400.605271
182.84088,126,11401.403388
166.041113,83,11401.864202
173.390251,127,11402.578452
902.341847,177,11405.451661
160.88298,128,11406.247176
969.919651,169,11408.139055
172.199093,88,11410.544273
171.26049,94,11411.009756
188.559089,115,11412.594199
195.731231,148,11413.500872
142.895551,96,11414.197046
136.127171,104,11414.867127
230.901734,202,11416.059087
162.953857,132,11416.860234
191.692321,203,11419.2834
157.093272,128,11420.065784
677.807372,122,11421.665446
172.67243,150,11422.758931
-99.093369,2,11422.788678
125.590358,83,11423.603178
169.899764,133,11424.394083
141.157098,106,11425.014209
172.965864,104,11425.648684
129.964498,186,11427.729634
210.479138,170,11428.584507
151.400911,113,11430.045734
182.556483,162,11430.852013
203.498767,122,11432.432216
191.173826,111,11433.035089
153.674456,119,11435.450376
169.007371,136,11437.220338
210.844038,176,11439.435285
158.109019,118,11440.138524
164.875075,169,11443.301957
125.399399,91,11443.770154
230.290927,182,11445.634147
235.633581,177,11447.487974
1099.313961,211,11451.228685
215.219396,175,11452.216765
164.693742,87,11452.704809
164.136145,94,11453.238974
168.291772,89,11453.803117
166.607112,166,11455.668449
212.618518,171,11456.631246
-103.323996,6,11456.666772
144.410993,118,11457.467264
194.483552,147,11458.738375
205.88418,123,11459.534625
153.151772,101,11460.211322
184.469783,154,11461.210246
178.774055,174,11463.403909
-99.592538,1,11463.424841
206.986669,186,11464.455885
155.425851,82,11465.810108
159.057436,126,11467.272699
135.835272,95,11467.815802
211.129396,214,11469.282382
227.526098,178,11470.354313
155.231809,108,11471.006368
231.032532,179,11472.779809
165.554321,130,11473.51679
143.289129,100,11474.245355
198.987395,174,11476.068857
168.86753,166,11478.259243
148.13759,109,11479.085396
208.976798,168,11480.053733
199.249091,176,11482.91276
154.15578,96,11484.261188
186.435374,129,11484.967515
134.433694,143,11485.826378
132.637376,85,11486.351345
183.697256,146,11488.969031
139.624808,92,11490.244883
144.533824,112,11490.826648
167.071681,142,11492.544088
121.18477,98,11493.199284
175.977781,124,11493.974787
172.290135,113,11494.633117
196.45717,111,11496.62515
150.208736,93,11497.22143
169.512856,85,11497.680349
118.928076,87,11498.172147
166.630902,109,11499.025513
167.979001,98,11499.820096
140.200276,105,11501.330546
763.427094,241,11504.297699
135.863168,70,11505.478649
137.31978,109,11507.737693
194.255404,170,11509.445435
154.583115,121,11511.060075
154.955398,139,11511.92994
196.920936,150,11512.917118
154.547516,122,11513.679425
166.671909,140,11514.599194
182.380792,96,11515.259381
157.476754,136,11518.08743
162.765596,112,11519.511043
199.660325,161,11521.621374
165.861089,98,11522.190782
186.664895,150,11523.90483
161.626164,198,11525.86503
145.548007,124,11527.362343
154.53288,120,11528.069559
138.478546,122,11528.942466
158.591521,121,11529.80061
140.83736,110,11531.440896
150.687074,133,11532.934699
155.221252,96,11533.48727
160.391592,114,11534.166293
191.727327,149,11535.13917
166.322437,99,11535.791484
208.722197,211,11537.534963
176.475466,142,11539.206899
133.51849,124,11540.175779
161.12333,81,11541.054356
150.048716,84,11541.581929
161.665905,151,11542.472451
205.595856,207,11543.847843
158.281044,118,11544.624453
114.72932,107,11546.093202
223.97776,153,11547.774772
150.911688,85,11548.254832
190.491994,149,11549.985146
131.678097,103,11551.40154
197.792949,150,11554.69147
176.885948,144,11556.190621
187.143327,154,11557.358894
164.994646,138,11558.20311
180.72617,153,11559.266733
147.634354,116,11560.006821
163.824263,105,11561.428898
-59.000002,1,11562.428136
253.473284,182,11563.49454
206.841098,166,11565.403828
201.724805,135,11566.089512
134.533216,90,11567.491047
177.076048,112,11567.998616
152.915541,103,11569.519448
121.001522,89,11569.96814
218.901491,174,11570.956773
162.889899,87,11571.448757
217.648181,176,11573.440682
188.388726,100,11574.815651
169.781227,125,11575.799438
137.222466,174,11576.961866
162.329114,112,11578.606483
180.491632,151,11579.827353
122.186244,163,11580.881885
211.406374,156,11581.865592
118.200709,90,11582.396097
181.374056,153,11584.090464
150.171278,89,11584.498493
178.435242,130,11585.174579
168.815337,120,11585.878398
160.07222,126,11587.411539
132.484126,95,11587.964741
158.489236,160,11589.97215
161.171477,110,11590.680038
159.503361,128,11591.462989
147.279015,79,11593.146151
190.604103,139,11594.856719
98.943442,241,11599.095717
165.202872,98,11599.582622
-59.423419,1,11600.51683
187.138626,172,11602.22972
150.010125,91,11602.695963
122.573832,126,11603.524494
195.616348,176,11604.533238
161.837443,79,11604.995608
153.09376,110,11605.88187
187.914609,142,11608.447869
184.273184,182,11609.383185
170.213689,139,11612.881893
176.74599,157,11614.386502
153.176683,117,11614.918509
146.958416,135,11617.035964
168.331654,97,11617.791032
169.840621,89,11618.311897
151.231357,126,11620.200012
231.885635,194,11622.044406
170.320765,131,11624.427224
117.67729,100,11624.952453
156.356556,134,11625.74143
154.150905,79,11626.194995
178.550901,151,11627.055128
218.165911,171,11628.044767
217.997518,183,11629.129423
161.90793,117,11629.776586
153.247215,120,11630.537128
163.714224,113,11631.229042
134.271457,128,11633.808393
163.110208,87,11635.438421
183.633612,104,11636.951158
163.373795,85,11638.563459
1115.107211,115,11639.948292
196.425278,156,11640.92954
232.324594,178,11642.793502
190.896137,161,11644.49669
198.897297,162,11645.304812
107.116208,77,11646.628817
130.332308,81,11647.063199
159.105644,121,11647.76273
210.890876,168,11649.784053
230.154576,174,11651.323223
196.511168,168,11652.271191
183.06024,128,11654.844582
243.823815,194,11656.448288
156.139415,111,11657.344774
141.504312,91,11657.892712
139.47701,97,11659.650878
169.68141,141,11661.179317
198.36841,158,11663.153473
1063.625755,241,11666.082181
147.744709,103,11667.571471
117.303615,83,11668.966102
151.60413,118,11669.710049
184.458244,148,11672.601887
174.900396,136,11675.052794
214.005275,178,11676.063784
170.12285,130,11678.520729
155.033614,136,11679.106264
179.008152,92,11680.021885
210.174637,165,11681.744698
168.689046,135,11682.460394
145.158189,94,11683.008235
198.072184,163,11684.274381
185.011402,131,11684.980475
177.892348,116,11685.653889
153.247136,127,11687.606339
165.539422,87,11688.053479
187.990335,192,11690.944827
113.224824,73,11691.284745
1243.640567,218,11694.165156
201.602978,202,11696.244919
181.825832,96,11696.747378
158.911492,88,11697.238164
164.807092,141,11699.321366
128.516201,103,11699.938503
131.286975,127,11700.69408
168.182121,132,11701.475325
164.897781,82,11703.932866
209.375232,162,11704.84972
180.482635,97,11705.46206
128.928293,90,11706.016336
169.958522,145,11707.786965
215.959304,168,11709.541234
58.363749,163,11710.42265
198.63654,114,11711.158687
164.058515,124,11711.872004
149.750431,83,11712.343075
161.822264,95,11712.929597
156.556786,121,11713.651734
139.592669,119,11715.213033
-74.179977,36,11715.374822
161.186958,92,11717.193691
191.068727,143,11718.66552
168.389398,142,11719.507304
1312.223639,196,11722.310989
151.638944,94,11722.883749
138.859897,26,11723.944806
713.73029,178,11725.785956
179.178113,152,11726.642134
122.259908,102,11727.252235
125.56891,127,11728.825986
1027.556323,241,11730.744445
203.965649,159,11731.502458
481.097452,82,11732.727806
120.030743,97,11733.257018
168.302865,126,11734.778042
205.559548,177,11736.185877
227.891045,191,11737.358076
-59.0,1,11738.508372
130.517631,100,11739.062302
179.818252,126,11740.175208
133.053086,100,11741.746851
156.447151,81,11742.161293
925.896773,128,11743.624601
149.594955,158,11747.191948
1279.591899,241,11750.189808
153.159243,87,11750.741464
176.157803,138,11751.502751
166.185785,116,11753.089513
-59.000002,1,11753.959101
153.450401,96,11754.371498
138.861743,96,11754.786651
111.359837,78,11755.117889
128.039615,116,11755.628658
109.834927,77,11756.015237
201.621701,156,11757.443717
138.105566,97,11758.083821
211.128485,166,11759.933749
229.892436,185,11762.126012
144.136537,100,11762.833698
146.623587,128,11763.638017
154.175017,117,11764.341101
227.762548,136,11765.105438
212.695408,166,11765.996665
145.675342,118,11766.708778
153.377731,91,11767.222018
201.507804,152,11769.603282
174.748409,90,11770.082638
154.594711,71,11770.463186
183.470636,171,11772.397971
143.066753,112,11773.218885
123.082463,81,11773.702859
197.505891,222,11776.502433
153.506534,131,11777.193309
162.6914,131,11780.079479
220.868365,185,11780.991151
191.639561,143,11781.794833
175.943104,98,11782.434598
208.219349,165,11783.495837
150.630686,84,11784.942205
206.037087,190,11786.880529
258.247484,170,11787.883264
165.503661,134,11790.377663
142.532321,108,11791.034277
1047.00351,144,11792.729353
170.514116,89,11794.139733
152.42622,109,11795.165868
160.260524,111,11797.547473
163.661805,91,11798.021765
192.404876,119,11798.782593
224.433557,147,11799.757255
220.61707,132,11801.564458
146.110573,108,11802.063032
196.442241,162,11802.953722
162.480905,118,11803.633126
872.222813,159,11805.440508
162.778159,85,11805.977209
230.60548,166,11808.807396
1297.362671,241,11810.757295
201.701923,167,11812.601206
119.783026,85,11813.183938
163.338241,114,11814.2134
159.344067,86,11815.229556
136.164428,89,11815.821255
186.738325,142,11817.501267
130.40048,94,11820.065192
148.542363,135,11820.872005
176.289254,151,11822.686006
208.240208,142,11824.254283
150.938822,73,11824.636663
137.862766,96,11825.126103
201.574013,178,11826.865786
217.46668,184,11828.708045
212.461292,171,11829.614191
167.700945,124,11830.307974
161.218319,116,11831.027952
495.982417,55,11832.256
158.294234,133,11833.824587
186.199536,154,11835.040241
179.216996,149,11836.924859
166.683563,87,11837.525078
146.67051,130,11838.688097
138.711609,142,11839.963139
183.279174,134,11840.818379
136.387803,105,11841.571667
133.210045,100,11843.085149
163.814527,111,11844.768595
156.702539,113,11845.3409
168.383526,207,11847.833809
221.171476,175,11850.354771
221.000639,165,11851.24398
1255.256121,218,11855.211398
241.223198,179,11857.019907
156.224381,75,11860.799561
141.091182,122,11862.566687
189.906216,140,11863.387516
127.096962,85,11864.875946
135.401609,89,11865.429732
149.842916,102,11866.082762
143.818166,111,11866.87332
246.069627,184,11868.784611
148.072988,112,11869.393862
138.651921,155,11872.044999
172.14807,139,11872.918249
167.592224,168,11873.981392
214.58248,168,11875.13929
143.126555,94,11876.486342
262.282122,188,11878.513771
167.107991,113,11881.205086
209.839074,179,11883.043272
193.367914,186,11884.24044
161.357446,121,11885.346843
189.928417,161,11886.497949
166.810007,129,11887.162784
160.97782,150,11888.914357
-85.089573,25,11889.059275
119.120953,104,11890.673281
150.754058,144,11892.326159
199.531302,149,11893.255315
173.048229,124,11894.257363
117.896187,89,11894.92173
170.840028,90,11895.351007
918.656154,131,11896.910295
244.586127,189,11897.904753
156.874675,127,11899.880307
156.98328,126,11900.623473
184.00183,141,11901.582845
143.824545,115,11902.505466
179.839824,145,11903.717504
125.961221,92,11904.185095
132.287855,83,11905.69067
164.849399,126,11906.372575
870.713401,115,11908.727815
177.650053,147,11910.570207
143.168059,83,11911.0732
182.786451,144,11911.97988
125.299446,77,11912.431909
169.771579,150,11915.243197
153.965527,102,11916.736331
140.843204,96,11917.239028
216.019837,178,11919.348557
159.344097,76,11921.438186
158.144715,125,11923.04582
160.342636,114,11925.216004
163.783959,107,11925.945197
1172.099518,240,11928.449807
171.696805,89,11929.009756
166.35679,151,11929.876055
201.846999,153,11930.741902
112.849677,94,11931.322883
124.020601,84,11932.818923
130.126116,93,11933.277753
229.92971,156,11935.965833
141.356337,85,11937.31139
164.985694,123,11939.748738
153.758763,78,11940.087397
151.641267,121,11941.531885
174.40737,152,11942.536866
180.604399,137,11943.876833
173.742945,146,11944.792556
151.125676,178,11945.966568
215.160513,189,11949.256119
136.553761,105,11949.974509
203.690974,155,11950.949525
163.722835,95,11951.522678
159.139311,77,11952.859084
190.361256,146,11953.695177
159.804301,167,11954.84179
1053.841013,100,11956.282546
177.618792,140,11957.106423
144.644998,126,11957.90418
134.06721,107,11958.615564
216.678814,191,11959.87995
186.110973,139,11960.989595
210.442618,182,11962.165934
144.704465,113,11962.937787
170.470882,148,11965.964664
224.441181,184,11967.834713
203.559719,155,11968.581822
175.164643,91,11969.184553
152.969852,87,11970.641844
176.599225,131,11972.285369
147.059159,111,11972.931206
162.709288,117,11973.71971
200.469294,163,11976.663528
151.365794,121,11978.212664
146.281549,82,11978.630321
206.671478,164,11980.670342
181.175301,145,11982.180532
178.555867,158,11984.165702
868.113323,140,11986.896073
195.687085,153,11989.48823
142.808698,142,11990.155508
125.784811,107,12005.070613
-96.438148,15,12005.173304
119.554353,86,12005.734121
0.485758,118,12006.325249
156.979979,123,12006.963513
212.796509,147,12008.963606
182.071982,136,12009.86562
167.29431,85,12011.420179
144.656624,141,12012.114381
158.756279,134,12012.869491
154.704378,92,12013.35848
197.84982,151,12014.301367
156.252147,121,12016.44943
175.045492,140,12017.27945
178.953381,127,12019.005836
115.33865,85,12019.72613
239.173171,154,12020.789464
120.74887,94,12022.302455
130.972607,107,12022.904532
153.896329,145,12023.770894
216.619625,171,12025.011136
126.416895,100,12025.833918
152.426305,80,12028.046955
173.733321,90,12028.440983
238.096781,162,12030.071405
188.444962,136,12030.787647
173.825562,92,12033.121832
116.909327,101,12033.641889
183.59342,136,12035.215875
249.466503,187,12038.949947
178.133365,97,12039.394789
134.630109,94,12039.963539
204.020577,151,12042.398776
130.208406,129,12043.235725
149.20239,87,12044.563583
120.67274,89,12045.009001
128.681678,128,12046.77055
176.049609,137,12047.609861
172.886961,133,12048.347661
169.820121,127,12048.957963
183.836834,148,12049.978265
175.215047,179,12051.878543
150.915354,95,12052.44138
140.858036,131,12054.115288
170.362573,138,12056.617786
145.011242,107,12058.364199
185.300705,177,12061.093108
170.771829,88,12061.614816
159.640347,126,12063.486373
155.104525,83,12063.941856
135.613181,101,12064.524275
178.316019,156,12065.4453
147.097745,107,12066.131116
211.583659,161,12067.992502
177.434449,217,12072.057175
196.867554,136,12074.416108
151.404738,116,12074.894969
217.033461,147,12076.45734
139.188698,110,12077.10425
243.319123,167,12078.250178
117.491782,75,12078.742431
-36.204027,67,12080.294501
154.087144,130,12080.967652
128.08679,102,12081.617411
183.136717,130,12083.461859
114.930962,139,12084.719405
189.213792,151,12086.636721
149.772988,127,12087.44038
157.160246,124,12088.144339
210.106743,127,12090.541197
119.529509,76,12091.854215
146.990684,88,12092.335924
155.931089,86,12094.255867
170.338006,156,12096.289515
145.045814,113,12098.009967
180.715937,170,12099.178442
152.908111,103,12099.910965
218.457952,169,12101.96808
240.405882,208,12105.434887
178.706647,151,12108.640446
185.014965,145,12110.158918
166.792885,129,12113.053584
152.555347,100,12114.022924
235.47876,176,12116.304861
135.519386,85,12116.820296
133.440496,113,12118.414886
156.104376,119,12119.204576
-64.005256,1,12120.285506
147.249713,147,12121.319744
151.240952,115,12121.972649
148.239449,180,12124.72421
190.258222,109,12125.343318
171.208536,93,12125.932727
178.559826,241,12127.72323
169.383633,142,12128.539099
187.480593,150,12130.364202
181.060641,153,12132.528923
583.057454,98,12134.711022
130.090444,94,12136.049646
182.339954,158,12137.193418
139.223725,99,12138.81331
200.142331,167,12141.469587
218.612315,172,12142.684515
144.580258,126,12144.308884
204.252498,161,12146.120729
204.461485,154,12147.906557
154.527259,92,12148.454873
121.045045,80,12148.912508
113.964828,119,12149.592994
167.78517,104,12150.677014
146.00684,115,12151.291305
118.025176,78,12151.707772
982.428029,146,12153.216876
176.34986,90,12153.69627
911.521462,130,12155.574262
111.093856,78,12156.217671
144.494158,107,12156.859588
-22.503412,9,12158.749079
162.994017,133,12160.347132
195.78394,150,12161.272483
117.40818,90,12161.90303
159.72441,128,12163.628624
230.774244,186,12164.734589
185.490668,97,12167.055073
164.443003,85,12167.462921
205.445792,133,12169.001145
188.32678,180,12170.916706
1203.715505,235,12174.45124
251.797292,176,12177.42446
203.645662,153,12178.235119
182.752766,137,12180.681259
202.094356,154,12181.651041
172.714957,132,12182.461219
247.671634,190,12183.712147
152.404777,112,12184.511528
154.484237,124,12185.246826
143.600846,110,12185.914427
1086.418576,130,12190.085567
149.214013,118,12191.498857
153.284025,174,12195.754679
173.742034,131,12196.412471
169.365954,135,12197.516793
213.574355,171,12198.581855
-107.178467,8,12198.650697
157.354187,134,12199.558471
116.558204,109,12200.334232
156.272927,120,12201.35403
220.727685,171,12203.358094
116.269487,74,12204.689956
146.017716,121,12205.317944
211.320193,162,12206.307547
-23.911638,90,12207.681552
167.329171,85,12209.1928
152.649678,120,12210.705498
149.16821,82,12211.062348
156.333011,87,12211.519399
156.795268,123,12213.305843
148.460258,87,12213.747195
175.655353,200,12215.705843
165.119392,121,12216.883588
212.721653,168,12218.908744
176.257345,148,12221.273949
190.617172,163,12222.309933
-38.290408,67,12223.562155
164.922646,126,12224.232161
133.909024,180,12226.347697
154.561656,93,12226.842086
168.398898,87,12227.362186
148.831674,203,12230.306576
150.56597,109,12230.879554
140.185783,155,12232.741149
173.118999,216,12234.022356
159.742279,76,12234.410918
147.000336,95,12234.979557
157.085319,130,12236.195433
131.139055,101,12238.425892
222.112029,153,12240.067848
227.160869,175,12241.135612
138.188781,107,12241.693339
122.202472,102,12242.283691
1220.633008,152,12245.835167
156.013553,115,12246.491912
198.672434,167,12248.405458
228.88088,163,12249.493393
127.342596,86,12250.91139
170.893701,95,12252.288208
131.471645,121,12253.292354
158.506581,77,12254.71768
153.881288,119,12256.340762
95.699935,94,12256.980785
910.675925,144,12259.726256
192.923248,154,12260.911707
172.516394,98,12262.480818
155.631175,119,12265.21943
117.788685,84,12265.624025
1175.907996,134,12267.291357
144.711672,118,12269.103457
188.780192,99,12270.484535
152.581917,119,12271.182174
172.12612,156,12273.258727
120.837465,80,12273.747221
170.854484,159,12275.74718
167.281133,86,12276.239086
148.453647,124,12278.814413
128.956651,101,12280.54074
152.016796,102,12282.931061
151.216269,85,12283.426955
171.081057,127,12286.350979
156.223681,92,12286.910439
164.357781,87,12287.959377
188.825497,153,12288.886371
162.49114,85,12289.392705
186.020239,147,12292.192577
122.742719,109,12292.852583
173.127966,95,12293.381854
157.023097,209,12294.478053
202.404719,163,12297.195625
