#{"t_start": 1771482277.933857, "env_id": "crossing_planes"}
r,l,t
125.91882,83,10777.056134
161.279085,91,10777.662284
164.23542,157,10778.587372
149.262149,87,10779.056181
116.872116,99,10779.607659
260.082724,190,10780.720196
149.258908,131,10782.874239
141.414335,95,10783.303971
160.87521,144,10786.074257
161.186991,129,10786.796557
152.148043,113,10788.416671
999.334711,120,10791.63209
163.505592,106,10792.147623
923.895227,241,10794.274402
167.923966,92,10794.799525
126.732027,82,10795.215426
167.220531,132,10797.850858
-59.000002,1,10798.787912
784.076442,158,10800.507384
130.515304,79,10801.749671
149.829545,91,10803.928327
142.529026,100,10804.309273
177.100544,142,10805.075921
155.617068,119,10805.731373
184.775852,148,10807.071726
160.069586,82,10807.554586
120.294478,84,10807.996397
114.877518,88,10808.493105
149.60715,95,10809.083775
150.973646,93,10810.977263
132.200003,90,10812.26512
132.046321,107,10812.872001
174.436377,209,10814.927114
136.422235,96,10815.323472
176.501962,144,10817.012664
153.155458,90,10818.420061
175.345797,137,10819.096344
175.259431,94,10820.611678
194.091256,156,10821.528475
237.251987,164,10823.581595
1194.456405,241,10826.828583
163.201404,140,10828.595319
155.928016,104,10829.150438
175.191925,135,10829.895659
234.867206,184,10832.056135
149.573665,158,10834.594763
160.093498,122,10836.174048
199.513968,177,10837.965919
168.182206,140,10839.612584
174.024783,134,10840.398594
141.47873,93,10840.945264
164.923451,96,10842.389566
125.303877,87,10842.811292
192.365698,154,10843.741777
148.536957,92,10844.300518
1391.734797,241,10849.363098
200.070281,164,10850.361208
200.944339,168,10851.40967
168.829037,90,10852.080879
148.768363,123,10853.401075
160.565576,121,10855.010191
162.891123,111,10855.667864
1203.634704,185,10857.651311
171.904998,145,10858.549887
152.954831,76,10858.965173
214.076665,131,10859.643505
175.995398,156,10860.560094
1231.237472,177,10863.304785
164.257318,132,10864.102052
1387.938077,205,10866.14164
167.914346,152,10869.250945
138.234745,241,10871.7994
208.931114,178,10873.2482
126.465474,95,10873.809522
243.850862,173,10877.583422
173.926564,135,10880.197718
158.57754,128,10881.854295
227.445045,174,10882.781325
193.842586,145,10884.48823
174.109004,158,10886.237831
160.446315,131,10886.870143
-59.000002,1,10887.8934
152.602372,86,10888.334673
203.163524,161,10889.296578
150.061985,119,10890.605012
179.574061,232,10892.784088
134.602867,87,10893.209636
157.475756,134,10894.392411
214.849611,177,10896.324862
187.224621,131,10898.064002
144.777921,114,10898.58948
237.841271,183,10900.405546
974.174,168,10902.184711
175.182788,209,10904.256081
146.193668,134,10905.120533
173.645455,105,10905.678498
192.424493,194,10906.775099
200.461035,169,10909.97642
165.701955,82,10910.442709
205.657982,165,10911.444989
243.941508,186,10912.554283
118.928923,86,10913.300903
211.110671,160,10915.63003
165.776828,133,10916.335959
202.607894,120,10917.023736
144.032001,154,10918.866853
117.304137,75,10920.300776
142.62576,110,10921.643867
157.335986,116,10922.224798
214.654778,172,10923.22353
228.160559,193,10926.986978
187.577087,140,10928.840449
142.642338,80,10929.334636
177.774823,94,10930.77577
206.254635,165,10932.762856
167.911573,149,10933.604685
167.76508,123,10936.05949
170.470458,125,10936.727213
155.170336,116,10937.387721
195.029961,156,10940.361978
159.082892,118,10940.981566
140.175842,134,10941.764887
165.082073,136,10943.293287
271.262777,175,10944.205221
162.120992,83,10944.571797
220.589704,166,10946.27525
209.191356,212,10947.435775
112.710968,110,10948.179567
163.188711,132,10950.092825
180.459064,103,10950.717888
176.492911,132,10951.640268
130.884984,96,10953.964517
135.862472,93,10954.453741
216.630225,133,10956.244365
147.400735,116,10957.808576
158.438918,119,10958.522459
198.88841,142,10959.412267
214.483929,165,10962.132277
198.899354,163,10963.814393
150.70555,128,10964.640279
123.231115,90,10965.339032
185.609072,150,10966.285276
147.270826,97,10966.867568
180.451982,168,10968.809578
135.27762,130,10970.005355
207.541554,153,10971.742995
146.667738,109,10972.297257
152.485304,115,10973.005899
134.491797,106,10975.309834
160.653697,110,10975.863745
132.564632,101,10977.38649
1501.977902,241,10981.319944
148.096121,79,10982.614681
151.187677,72,10982.975416
160.56008,94,10983.583766
129.261849,134,10985.273888
196.390003,176,10987.061308
183.215964,93,10987.602744
171.25724,91,10988.144687
202.015385,165,10989.131585
126.842898,107,10991.494127
164.341839,145,10992.713599
149.100082,99,10993.376491
155.451148,129,10995.104262
509.271375,97,10996.810519
171.280729,86,10998.161397
153.340459,103,10998.75948
173.548106,123,10999.43225
154.276431,122,11001.213837
997.189651,204,11004.657529
158.720141,88,11006.10887
162.225136,88,11006.709824
204.982881,111,11008.217957
171.490929,139,11009.099156
126.016011,102,11010.69827
204.545969,132,11012.324082
147.886955,113,11013.692714
143.549848,100,11014.249379
166.832046,87,11015.708929
148.156143,120,11017.822974
129.27266,87,11019.208172
191.280955,153,11020.504103
133.91906,90,11021.097612
177.064151,109,11021.729949
153.25621,106,11022.481047
247.963557,181,11024.336431
161.516172,159,11025.989986
170.647264,84,11027.330976
185.504049,140,11029.894099
164.440515,134,11032.330093
186.405038,182,11034.909552
148.097456,138,11035.673873
201.886694,162,11036.621715
157.881041,122,11039.043667
-100.958478,11,11039.108157
104.630986,119,11040.168903
185.661498,146,11041.720619
232.742036,162,11042.730535
128.391765,100,11044.404702
132.439777,105,11045.071778
768.46125,94,11046.440333
174.827966,102,11047.870308
148.598906,108,11048.372501
183.639885,139,11049.17247
151.348487,170,11050.221241
159.860232,121,11050.969585
145.663752,131,11051.686721
141.15777,106,11052.459274
212.305275,161,11055.092281
195.809618,207,11058.752787
138.738157,95,11060.077294
154.012069,125,11061.195092
130.839116,116,11061.967714
148.4333,117,11065.474126
219.906402,181,11067.27496
154.906333,136,11068.102502
161.440198,144,11070.042736
169.624899,140,11070.781412
144.678334,92,11071.353676
137.398367,113,11072.102138
116.088776,109,11073.627489
208.972043,157,11074.475102
150.057235,77,11074.964365
227.515962,191,11076.790765
140.057044,91,11077.257799
1114.846425,168,11078.884173
448.089886,241,11083.362972
177.27633,114,11083.967293
125.914951,97,11085.461834
155.362848,126,11086.438193
127.568879,132,11088.328585
171.062917,140,11089.001732
182.364286,97,11089.486192
738.391894,136,11090.953506
177.35514,147,11091.726558
163.857729,121,11093.282166
140.556252,111,11093.840304
144.740762,113,11097.237815
167.118357,134,11098.857601
168.410701,116,11099.59983
194.16335,161,11100.589088
135.389577,105,11101.169825
157.928807,132,11104.015979
171.877224,138,11104.790793
153.937925,119,11105.442447
164.701547,149,11106.231631
1042.512326,124,11108.65659
180.304321,141,11109.421674
165.503277,91,11110.063859
4.190299,134,11111.368516
178.156744,156,11113.389734
173.929521,143,11114.059498
111.847466,80,11114.492219
158.800864,78,11114.825032
162.643754,94,11115.291875
724.904404,163,11117.247281
154.587011,132,11118.089474
189.96638,152,11119.046639
127.295223,85,11119.532046
185.760303,163,11120.971247
157.579183,112,11121.616023
110.327615,83,11122.167311
191.92916,109,11122.81132
160.19544,114,11123.626815
1088.98434,152,11125.654755
171.226902,105,11126.299901
143.845059,122,11127.01766
1111.995052,177,11130.652064
235.730296,204,11132.474291
165.92456,146,11133.158011
150.9585,124,11133.936463
158.479515,130,11135.571673
116.791317,97,11136.011451
152.295654,136,11139.338605
224.965094,192,11141.548104
-127.498809,21,11141.683882
139.437412,81,11143.061263
156.507754,117,11144.72938
200.29138,161,11146.422197
164.32874,86,11146.87916
126.573635,94,11147.446101
196.772816,123,11149.913815
151.871933,126,11151.40282
1044.614815,101,11152.694666
178.009487,144,11154.339065
158.167654,82,11154.770653
171.739392,145,11156.393648
923.087853,131,11157.95593
202.96483,156,11159.814557
151.318189,106,11161.178642
177.058312,143,11162.732264
177.978527,147,11165.324666
141.613123,111,11166.364478
170.72213,127,11168.056834
-99.000003,1,11168.077584
202.038225,211,11170.504415
154.027931,116,11171.110877
139.797673,93,11171.697897
153.160582,91,11173.046923
152.292093,76,11175.29306
197.091856,151,11176.802839
193.497931,149,11177.561868
157.255641,89,11178.839336
208.317717,169,11183.122093
141.859029,95,11184.548961
225.050239,190,11187.444665
570.022055,97,11189.066702
161.544976,111,11189.79816
150.502523,87,11190.34873
224.061276,172,11192.476449
175.330318,132,11194.043089
158.199485,76,11194.472207
158.248454,206,11196.716296
156.39029,109,11198.142749
-99.549846,4,11198.166897
154.271697,151,11198.900414
180.081514,149,11200.658827
148.818188,81,11201.082689
99.318826,90,11201.633526
164.542117,120,11203.324084
-103.638889,11,11203.394505
204.466937,138,11204.112146
154.128895,74,11204.499308
131.422913,98,11205.907241
178.264745,130,11207.44944
212.270657,178,11210.218462
178.272251,127,11211.663725
-98.934052,3,11211.68825
154.89875,87,11212.985508
191.806828,144,11214.137744
265.02764,189,11216.826215
176.635664,97,11217.460772
1361.546538,241,11220.637212
170.581906,114,11221.296876
226.412948,180,11223.171709
124.214705,136,11223.953638
186.683196,131,11225.530139
171.375221,125,11226.266554
170.936646,120,11227.038084
916.153603,113,11229.579101
146.571364,121,11231.893201
165.582236,84,11232.296777
1111.009736,175,11234.816049
184.111245,143,11236.759829
143.149004,98,11238.203993
183.352229,122,11240.895009
1262.884887,198,11242.793025
-148.085988,31,11243.014465
218.488201,182,11245.010629
166.212778,136,11245.904748
237.730854,158,11246.840994
147.008175,83,11248.199344
989.776912,158,11250.891197
160.789691,131,11252.374581
170.038469,130,11253.189934
150.149663,120,11253.93646
146.74656,68,11254.476586
150.453656,120,11255.141116
156.813815,117,11255.700559
194.679253,188,11258.820117
120.903173,128,11259.611577
151.684485,113,11260.228008
243.858323,189,11261.26536
169.877799,141,11263.164059
150.169696,90,11264.55397
216.681834,174,11266.56709
137.156459,104,11267.118968
161.734966,177,11269.823862
153.975791,129,11271.421088
183.063544,141,11272.27582
1307.881292,241,11275.494684
184.650532,159,11278.088017
121.909236,115,11278.618291
120.000984,91,11279.104901
203.940407,155,11281.349954
186.047642,187,11282.619426
195.766432,146,11283.871585
126.247042,92,11284.46428
170.552848,126,11285.149869
195.448989,163,11286.153492
148.723889,116,11286.797353
207.876344,181,11288.610343
130.102443,144,11289.46653
138.21178,82,11289.991738
153.859244,94,11291.556761
144.738613,108,11292.437038
224.769828,172,11293.759376
152.303414,110,11295.499525
54.99843,157,11298.196373
179.499594,132,11299.418631
140.789984,120,11300.102449
165.559155,87,11301.454628
180.554843,137,11302.248389
163.497865,77,11302.64648
150.498122,107,11303.14537
174.116085,135,11303.956608
172.075607,138,11304.870258
1113.125604,189,11306.804003
127.707735,94,11307.353599
194.171699,165,11308.499673
203.400797,175,11309.537796
154.035183,75,11309.97577
157.600243,135,11310.622035
208.859966,169,11312.522718
113.21224,79,11312.862369
179.736482,155,11314.916321
179.797667,98,11315.466259
161.639801,152,11316.315971
152.324418,123,11317.110983
189.617518,148,11320.039341
200.754914,163,11321.055353
194.679754,166,11323.649949
144.759879,104,11324.233233
161.874002,128,11324.934473
163.752016,94,11325.429237
192.599364,139,11326.167162
146.138354,151,11327.11336
139.251249,109,11327.821516
186.631939,179,11329.886779
204.58022,180,11330.955488
263.514898,218,11332.643881
147.462254,110,11333.323279
202.483101,152,11334.129052
162.697909,83,11335.982655
161.146563,126,11336.685925
220.181187,181,11337.788281
167.582292,150,11339.472123
199.893298,160,11340.418145
183.812171,172,11342.325365
210.88145,184,11344.092119
207.230226,211,11348.668677
135.677143,100,11349.131961
164.186828,85,11349.541268
156.274721,87,11350.016766
155.76843,112,11351.166543
194.948322,115,11351.843573
177.925209,96,11352.375548
111.198846,124,11353.254084
169.038002,97,11355.105526
184.08983,134,11355.902911
204.949142,171,11357.03417
147.311246,106,11357.672328
122.867192,104,11358.960899
168.907097,95,11360.374444
183.775144,158,11361.165728
136.385515,96,11361.71544
1465.336746,182,11363.751153
144.893234,98,11364.298196
185.86299,152,11378.312618
186.116488,149,11381.134599
162.165909,169,11383.070198
215.743027,133,11383.960777
165.047899,117,11384.634957
181.124358,136,11385.636006
165.208727,159,11387.85549
163.853367,127,11388.520276
149.936039,97,11389.109184
130.241032,103,11389.698607
138.472788,168,11391.640324
144.949554,99,11392.345475
175.631954,131,11393.170202
143.009815,118,11394.123478
187.438344,154,11395.824248
189.574346,158,11397.75041
150.825534,105,11398.407436
192.317824,153,11399.423143
155.510642,114,11400.609806
185.632908,206,11401.839198
197.108792,152,11403.707399
247.192209,179,11405.622874
158.29932,113,11407.23952
178.839405,156,11408.112258
-20.90157,7,11409.097018
202.13464,164,11410.91407
-59.0,1,11411.90685
185.091644,101,11412.425063
129.438113,105,11413.049304
140.415072,116,11413.830465
135.182025,123,11414.661677
218.128689,157,11415.630514
145.029853,116,11416.268412
139.246055,241,11418.532596
176.192738,91,11419.503732
179.49409,100,11421.033681
131.724559,111,11421.653102
154.499149,91,11422.258356
130.322236,93,11423.192691
162.506112,131,11424.075406
152.935107,116,11424.718362
-89.77165,32,11424.936984
114.924346,76,11425.385116
211.662187,164,11426.423839
102.611813,84,11427.807216
170.893003,159,11429.526164
162.717817,143,11430.22189
164.978352,139,11431.778374
222.916671,167,11432.740083
196.515219,163,11435.400708
184.688516,98,11436.0245
211.546854,156,11439.069512
163.632444,116,11439.701364
190.32688,106,11440.395873
-59.0,1,11441.339586
160.033596,94,11441.813898
224.014764,170,11444.90797
157.840299,127,11445.567173
141.693875,102,11447.038488
108.624434,90,11449.313775
108.070787,86,11449.707117
145.322721,123,11451.236623
160.802256,106,11451.819636
168.602095,153,11452.706079
141.045475,77,11453.12332
196.95672,142,11453.996955
137.453777,137,11455.692715
128.24809,111,11456.321101
129.07371,121,11457.108136
183.85276,148,11457.97884
159.14081,108,11459.019902
190.118557,146,11460.046357
147.331023,99,11460.667546
191.225776,211,11463.171776
200.08129,159,11464.035551
122.837939,106,11465.580704
140.024995,95,11466.864905
156.032956,104,11467.403237
153.34495,121,11468.153734
136.370615,107,11468.843256
164.763054,128,11469.719149
148.125238,110,11470.363756
130.712419,84,11470.870828
118.465919,77,11471.27288
166.714974,116,11472.725633
204.103155,193,11473.924351
147.285698,78,11474.521202
162.914923,80,11475.569566
195.066997,156,11477.787428
132.416806,106,11478.595576
140.477966,98,11479.217465
136.814446,97,11479.771263
199.070854,149,11482.573983
151.14334,118,11483.094597
-59.000003,1,11484.023538
108.757727,91,11484.482522
171.142294,164,11485.412299
162.485332,78,11485.909278
199.866091,145,11486.803404
203.581998,160,11490.19713
125.211303,117,11490.819782
163.668623,96,11492.243204
152.290975,75,11492.754935
159.817819,104,11493.397209
175.457018,89,11493.981458
135.082765,87,11494.484813
166.053018,129,11496.638647
147.204257,97,11497.188283
134.41751,114,11497.819368
165.599698,117,11498.643092
158.760162,134,11499.69863
175.616343,147,11502.28746
145.720521,111,11503.764299
122.752774,78,11504.126923
179.134168,138,11505.628404
957.305116,154,11508.132157
883.399284,241,11511.272972
162.300305,88,11511.817484
233.862364,180,11513.008802
177.641049,179,11514.125995
182.677731,172,11515.301681
127.161804,20,11516.261021
-94.358642,71,11517.868693
159.945862,122,11519.344534
140.372129,116,11520.137428
1444.760594,149,11522.045257
198.805936,150,11523.761129
162.028535,141,11524.534922
1079.497803,162,11527.122965
194.605389,154,11528.032709
154.045668,152,11529.114334
162.651891,114,11529.885394
154.733022,113,11531.533401
216.189501,176,11533.282559
194.349524,157,11534.242703
195.138825,169,11535.333397
143.769876,110,11536.488365
146.292475,152,11537.408848
180.19711,117,11538.939679
140.857888,106,11539.660023
187.77434,144,11541.076622
161.341417,115,11541.769472
214.875054,154,11542.746289
197.681144,180,11543.896047
188.219759,145,11544.817169
256.010917,179,11547.508388
159.409107,198,11549.575591
156.510156,136,11551.166629
212.52636,153,11554.502566
159.501215,93,11555.770354
99.460355,130,11556.313106
157.735241,124,11557.38721
145.942775,117,11558.078183
151.77802,117,11558.873736
209.760058,171,11560.013648
155.131049,111,11562.455768
-93.735637,8,11562.51129
247.489768,201,11563.712035
139.763527,101,11565.211289
213.502573,145,11565.949212
142.842091,102,11567.421341
200.940009,167,11569.202171
144.106399,112,11569.767133
158.058953,88,11570.246664
125.954104,91,11570.769406
227.353777,175,11572.796891
190.812716,202,11574.709339
163.915857,144,11575.82414
138.087682,96,11576.447594
126.606062,139,11577.387791
196.924859,153,11579.444993
217.215013,180,11580.665143
149.323507,115,11581.479973
155.143978,127,11582.197006
166.556553,143,11583.869999
146.392021,174,11584.680871
163.507445,131,11585.421459
161.553676,77,11585.864857
205.897251,154,11587.503634
105.146475,118,11589.225562
160.253445,89,11589.814493
143.91336,118,11590.618369
128.583775,103,11591.219149
135.374221,134,11593.236388
168.341112,157,11595.013389
173.956898,122,11596.810285
948.38137,137,11599.32518
201.407141,168,11601.964596
129.880611,123,11602.583102
116.793192,116,11603.330197
274.475228,192,11604.471788
12.980515,125,11605.361672
152.237348,109,11606.997648
159.278305,111,11608.441492
120.674946,78,11608.812133
153.91058,86,11609.287105
185.427915,138,11611.91203
1085.840688,202,11614.457717
172.970474,138,11615.609858
1093.235302,155,11617.627808
166.466447,95,11618.178196
115.86179,74,11619.82424
158.060671,141,11621.42602
190.85396,115,11621.974696
195.520732,146,11624.452634
115.085913,87,11624.889587
156.013157,84,11625.373555
242.650153,203,11626.585214
165.982275,162,11627.45712
185.497037,147,11628.384993
172.106588,121,11629.066812
258.450369,166,11630.023776
138.983669,241,11631.537652
1012.02934,181,11635.491988
178.199585,157,11638.437582
208.904504,174,11640.162842
172.372221,138,11641.056572
214.12626,166,11642.799192
107.170294,98,11643.220249
164.257034,92,11644.649403
142.115803,98,11645.137146
120.882473,120,11646.710454
193.011362,153,11647.558265
124.549631,80,11648.085233
159.531215,139,11649.837734
219.338172,171,11651.392728
197.829586,155,11652.297738
250.167124,155,11655.003215
153.847395,128,11656.195927
142.406546,106,11657.09219
200.971137,146,11657.978564
953.719323,107,11659.751947
1169.464228,146,11661.330365
166.003142,130,11664.02926
161.378914,124,11664.629975
176.918731,94,11665.954139
193.813206,113,11667.505616
166.222053,129,11669.18351
-22.330248,73,11669.654676
161.111637,59,11670.886506
199.215974,161,11672.908032
203.370808,118,11675.275144
185.800393,151,11676.184404
216.702609,181,11678.741427
150.22542,71,11679.123773
225.315742,181,11681.410447
204.644804,160,11682.181578
125.675983,95,11682.742677
189.768688,134,11683.727871
132.159601,88,11684.341035
136.141254,121,11684.987269
178.44523,92,11685.505343
107.119911,135,11687.527165
200.752378,146,11688.298679
140.422245,111,11689.813899
168.49244,107,11693.030701
158.424626,127,11693.673277
211.265461,122,11694.347117
130.976713,118,11695.930758
229.865336,146,11696.707741
155.423247,149,11697.550154
188.437207,158,11699.734616
214.039041,181,11700.812697
211.476572,154,11703.739593
139.273342,97,11704.2355
177.16789,94,11704.820606
188.045503,156,11705.783066
131.964715,241,11708.058001
1373.535611,241,11710.238586
156.51818,120,11710.97887
216.332444,166,11711.949174
185.832447,165,11712.956966
207.007334,167,11713.920042
163.152655,96,11715.319118
211.523101,176,11717.463997
230.522317,175,11719.249237
145.236698,90,11721.720463
142.09294,78,11722.009637
133.914947,145,11723.730589
171.423638,85,11725.091702
223.125955,178,11726.006649
142.889872,108,11726.664841
179.333488,133,11727.422053
149.96105,102,11729.689966
203.057052,163,11730.371553
189.459833,140,11731.044943
157.517522,123,11732.476671
204.076439,171,11733.365331
212.745807,168,11735.109664
230.433443,187,11736.680005
133.513361,101,11738.429546
189.783749,102,11739.001652
188.028205,151,11740.326058
122.227602,82,11741.707752
172.957203,87,11742.997846
210.750562,137,11744.573783
187.179683,135,11747.962732
200.416534,186,11749.851444
243.288992,193,11750.941629
154.443,76,11751.357998
196.00536,163,11754.029332
182.943206,166,11754.754477
153.708183,114,11755.227565
127.781956,98,11755.667013
145.433327,109,11756.326792
180.495758,143,11757.679653
136.28299,106,11758.346825
151.473972,129,11759.969247
219.94273,166,11762.052809
193.111402,152,11763.100437
237.05321,176,11764.160945
155.659102,124,11764.856827
222.253205,173,11765.789
167.370698,101,11766.397016
199.975708,139,11768.070229
205.418591,154,11769.571843
201.799546,161,11770.446324
157.318578,116,11771.943299
143.870975,108,11772.804883
181.088647,141,11773.714041
155.406526,146,11776.067864
127.216257,116,11776.684188
151.506597,102,11778.53934
160.813906,139,11780.137691
154.35503,118,11780.704396
185.446085,145,11781.448649
178.43654,155,11782.518674
118.038639,115,11783.241847
144.262676,109,11784.847598
1506.835417,153,11786.57572
157.994644,80,11787.020326
182.210736,145,11787.909002
122.959825,78,11790.09631
148.022578,98,11790.627302
238.616021,190,11792.603456
163.684296,132,11794.263264
114.878012,80,11795.137034
191.959651,146,11797.695376
210.900089,171,11798.740197
167.530683,137,11799.625392
122.192949,90,11801.290495
153.169789,122,11801.825561
153.071703,111,11802.393978
186.466624,148,11803.237823
115.841101,75,11804.640875
141.79658,112,11805.194404
132.959455,104,11805.857986
185.006317,106,11807.442507
-59.716427,1,11808.390269
202.940259,155,11809.927972
127.749841,91,11810.348141
206.159127,181,11812.228509
186.741413,159,11813.533439
119.740804,99,11814.638446
172.610963,135,11815.563742
147.028368,100,11817.038426
155.363433,83,11818.496878
150.034158,91,11820.046652
155.097981,99,11820.650542
163.200778,131,11822.342355
147.069477,89,11822.825451
219.598528,131,11824.32241
-95.025483,79,11824.774111
145.317739,117,11825.292708
203.865478,174,11827.05599
185.049825,174,11828.885064
167.772769,173,11829.787219
168.459414,144,11830.613397
147.161503,155,11832.444955
178.596159,94,11833.804116
121.202709,82,11834.653953
139.137604,95,11835.203917
121.870063,120,11836.898611
149.96786,78,11837.428488
155.971395,188,11839.270039
179.384162,141,11840.22112
130.327015,114,11840.966956
169.395207,125,11841.824955
148.946545,104,11843.277376
123.981447,94,11844.922576
196.884041,202,11847.304337
208.971549,157,11849.654264
176.842538,92,11850.255481
198.625068,150,11851.04721
238.716201,185,11853.950075
1130.333591,178,11856.023064
193.945178,154,11860.919998
186.198405,137,11862.697422
155.369941,128,11863.477296
156.576046,124,11865.212676
194.024267,146,11866.170345
155.592278,113,11866.949926
152.936459,127,11868.551989
166.583617,119,11869.159599
215.548471,191,11872.026833
172.851569,137,11872.919359
176.908577,139,11873.779746
230.762027,145,11874.82394
191.725049,142,11876.436095
147.890421,103,11877.039171
142.369946,109,11878.597451
117.019887,95,11881.188368
149.841086,99,11882.627405
176.209102,93,11883.103492
130.786391,144,11884.033862
182.186547,138,11885.28964
145.217276,125,11886.20413
124.648389,106,11886.830635
182.036969,118,11888.268449
197.775136,166,11889.286856
142.630682,113,11891.763417
171.604402,139,11892.583409
203.308241,170,11893.606851
151.529481,118,11894.716159
168.154668,138,11896.332744
147.232041,108,11896.87151
197.443123,163,11897.700222
165.452632,87,11899.48035
188.387221,144,11900.272617
125.612572,103,11900.929205
229.690505,188,11902.350411
189.875117,111,11903.374817
144.107561,114,11903.98024
189.61442,155,11905.888783
223.066816,174,11908.560432
249.456354,182,11910.605023
134.526945,118,11911.373197
193.391768,150,11912.267694
149.009939,85,11912.749633
184.346579,149,11915.552209
1016.686652,155,11917.320544
107.920825,75,11918.739457
135.198528,89,11919.337587
145.423834,111,11921.617121
210.250964,167,11923.475655
151.636883,127,11925.81497
140.137141,118,11927.512822
153.147389,151,11928.51734
147.019801,135,11929.325328
189.602224,145,11930.136769
199.718246,172,11931.174391
193.236923,132,11932.901959
162.218362,131,11934.548345
160.920589,142,11937.102484
179.808247,133,11938.697778
1349.35049,218,11941.476112
151.353502,88,11942.011679
142.051234,127,11943.39432
222.850116,173,11944.409287
166.169415,148,11945.401222
197.169214,186,11947.75441
171.21435,151,11949.670535
237.473791,177,11950.820585
164.976996,85,11951.34641
165.429869,113,11952.866472
250.617466,164,11953.862331
167.314126,99,11954.546107
151.493688,108,11956.083007
172.498551,143,11956.905453
161.66875,84,11957.396643
204.133509,174,11958.580332
144.681501,116,11959.401555
201.421934,175,11960.726044
124.408307,87,11961.260847
204.705044,185,11962.479138
180.880501,141,11964.582381
1264.37793,198,11966.487683
216.38633,165,11968.268379
201.937822,177,11970.374085
191.445945,156,11972.113227
178.921466,218,11973.461974
168.884354,133,11975.389434
135.646987,178,11978.14289
168.70111,129,11978.82176
147.788211,134,11980.688413
-51.223511,141,11982.227907
115.503561,88,11982.868385
1061.612197,166,11986.658008
197.347798,152,11987.444156
200.608011,165,11990.0163
210.52157,172,12005.376274
170.183065,95,12005.909743
165.532953,132,12006.574012
204.978005,137,12008.391903
263.429533,206,12009.817722
148.543616,92,12011.39143
171.662724,129,12012.000915
203.404349,156,12012.881474
153.944036,83,12013.331789
136.159544,99,12013.920264
135.252542,142,12016.249791
148.345695,99,12016.833342
138.45855,95,12017.391561
219.857202,153,12019.421504
146.324461,116,12020.273942
162.617276,146,12022.16052
149.473046,117,12022.808022
184.127777,147,12023.695119
155.178929,117,12024.505807
141.028858,118,12025.534456
157.347665,122,12027.989307
164.427744,94,12029.253553
173.670127,135,12029.889271
211.554653,162,12031.711297
226.629571,175,12033.502549
198.092649,148,12035.160974
150.797106,176,12037.631589
-20.90157,7,12038.868655
172.091039,130,12039.494227
142.616721,111,12041.667172
166.218298,118,12042.425475
165.905292,84,12042.97285
251.531609,178,12044.770375
149.010653,110,12046.403145
157.600665,120,12047.12236
217.183305,178,12048.185281
175.191637,127,12048.756938
181.386348,174,12049.958892
277.471651,193,12051.901535
154.036607,85,12052.430224
161.275,77,12053.831173
194.621318,155,12055.468259
152.028138,102,12056.89125
1193.196213,174,12060.836204
180.09457,138,12061.691566
178.856585,145,12063.583547
154.438961,71,12063.997033
164.131795,132,12064.739712
205.86211,189,12065.937286
237.132331,171,12067.848349
147.226965,107,12068.424064
147.379378,146,12072.108911
192.847604,148,12074.469104
120.20001,81,12074.835173
157.460184,131,12076.293931
160.977373,197,12077.529471
149.745336,113,12078.318482
224.1562,128,12080.240232
112.2295,89,12080.677555
135.363487,100,12081.307756
143.586893,113,12082.01827
216.219184,175,12084.484074
140.685302,142,12086.383465
194.745892,163,12087.415755
134.09882,85,12087.88232
192.833454,194,12090.666454
966.303429,158,12092.46108
190.998217,106,12095.540669
174.074034,100,12096.172949
170.258977,89,12097.754353
174.034078,181,12098.975491
155.852218,76,12099.518562
155.280359,132,12100.369965
179.118698,117,12102.11145
127.216499,107,12105.089278
144.473923,103,12105.614265
109.476273,90,12106.727885
138.037447,115,12109.497746
231.48257,176,12112.931225
154.671027,74,12113.520055
231.405071,185,12116.112535
191.634148,141,12116.955748
191.091071,161,12118.842961
174.685421,132,12120.859362
160.825957,126,12121.675289
171.453993,119,12123.236773
199.763804,162,12124.962412
153.738025,120,12125.681649
133.067192,106,12126.32759
122.128268,90,12126.83785
112.877727,98,12127.799642
249.827222,161,12128.758747
182.104504,151,12130.633829
890.377819,241,12134.781271
229.955425,149,12136.538676
150.135185,92,12138.339802
169.341431,106,12139.913487
231.709698,230,12142.030682
145.572685,112,12143.756381
172.691213,158,12145.524104
157.513256,129,12146.290973
1190.93008,179,12148.218116
165.988931,87,12148.706921
159.022329,104,12149.277934
142.627825,108,12150.400558
127.618837,91,12150.915373
140.725054,83,12151.351845
203.090871,153,12152.916465
152.705924,156,12154.844938
104.131945,75,12155.286606
168.665041,84,12155.985271
143.566533,104,12156.584444
162.306656,122,12159.978497
203.787517,162,12160.917975
138.239988,148,12161.961769
194.646186,154,12163.799972
139.85919,101,12164.426661
140.937753,92,12165.861905
144.272093,90,12167.18139
177.426348,156,12168.821863
199.587711,110,12170.336136
208.093865,171,12172.629627
207.756306,168,12174.478568
148.594505,113,12177.126131
153.595219,101,12177.600025
136.545804,99,12178.169978
187.385274,154,12180.71639
149.506855,107,12181.369867
150.563207,104,12182.029017
250.574333,159,12183.012898
152.3894,115,12183.821956
238.526161,207,12185.173178
129.702853,86,12185.667313
109.666047,101,12188.890605
1106.763188,200,12191.565109
1217.715324,179,12195.834065
219.370021,170,12197.120512
198.318552,161,12197.999912
171.597638,149,12199.048962
168.412961,130,12199.932673
164.529676,113,12200.890446
118.974904,102,12201.62455
