#{"t_start": 1771482277.929306, "env_id": "crossing_planes"}
r,l,t
210.757717,142,9950.863281
159.370984,109,9951.532686
192.823862,154,9953.39512
187.198216,101,9953.972266
210.475933,184,9956.017217
150.558131,121,9956.73647
153.341972,91,9957.193215
206.720336,156,9958.106663
158.883932,122,9958.783053
195.454802,159,9960.540393
106.338806,164,9962.23692
260.159117,166,9965.72782
144.156114,100,9967.065413
185.45442,158,9968.605465
158.809161,86,9970.26219
149.193488,111,9970.873761
183.520888,152,9971.81734
147.491845,145,9974.507458
136.627248,90,9974.956954
155.796718,95,9975.492965
148.212783,86,9976.013578
185.447847,149,9976.822022
139.782201,106,9978.386997
148.310473,111,9979.020953
189.905113,146,9979.719033
157.689625,88,9980.17315
193.715104,149,9981.856206
212.132926,176,9984.269861
208.171662,173,9986.27085
149.575992,103,9987.615061
251.412139,188,9989.038907
149.520012,126,9990.785321
190.411453,170,9991.834474
187.962529,150,9994.563341
133.607923,88,9995.076048
152.849446,127,9995.934201
126.118436,112,9996.675077
129.568482,120,9997.438524
179.510276,133,9998.231461
138.181087,115,9998.883349
150.35492,94,10000.288736
124.759351,99,10000.865857
170.928606,142,10003.515984
134.693294,110,10004.119291
154.973071,83,10005.509119
216.2791,182,10007.483191
203.258122,196,10009.013412
182.59368,141,10011.466349
143.203167,101,10012.05535
176.321479,132,10014.09389
127.13098,89,10014.647676
167.460299,140,10016.478261
113.249966,72,10017.867085
162.876336,82,10019.174939
137.722986,128,10020.830033
-28.218656,81,10021.256087
190.520484,141,10022.382921
157.790322,122,10024.163794
143.494627,106,10024.653829
167.123402,129,10026.223566
1392.174125,241,10044.772905
137.735595,136,10046.484082
197.862447,193,10049.33048
154.626705,93,10050.02393
238.138389,173,10051.102503
124.088894,122,10051.903318
162.648381,126,10055.256834
113.839479,82,10056.578471
1134.721837,192,10060.250454
157.415042,84,10060.674177
176.869537,136,10061.401219
231.387964,164,10063.236593
165.459921,103,10063.852346
153.049228,123,10065.330461
171.507342,123,10065.872236
154.167392,111,10067.529597
178.655896,110,10068.070444
211.241759,120,10068.730528
145.15615,80,10069.121057
170.359425,149,10072.020214
165.883885,151,10074.733607
191.58777,145,10075.916671
143.089349,127,10076.828034
131.93773,118,10077.625397
151.711219,140,10080.213019
135.229606,108,10080.767523
187.225208,139,10082.55053
162.933978,104,10083.248441
183.851049,159,10084.292113
135.870304,123,10085.065846
197.39629,177,10086.121755
171.450151,151,10087.876843
142.043728,101,10089.204695
142.9301,117,10090.816
182.098524,135,10092.690364
114.628165,82,10094.064574
129.745698,86,10095.440796
145.892379,111,10096.205097
153.695051,80,10097.004003
127.749333,95,10098.439766
194.083794,108,10098.953233
235.241516,190,10100.837062
207.853316,153,10101.71022
-18.726502,153,10102.659361
163.504054,92,10103.200609
156.836559,116,10103.839162
189.126473,47,10104.991619
198.865551,148,10108.283732
198.076029,155,10109.763114
135.748553,91,10110.195998
120.224403,80,10110.645663
719.620421,168,10112.469264
162.470036,145,10114.616764
245.811004,174,10116.618135
244.956067,158,10119.575772
153.21545,98,10120.938364
164.918572,108,10122.459497
991.197123,146,10123.942009
172.185866,179,10124.884742
226.243175,171,10125.93069
150.875152,120,10126.667495
168.96678,124,10128.306805
131.596774,117,10129.700444
207.386434,149,10130.491091
77.188745,106,10131.045642
1162.529395,231,10133.245113
1552.677768,91,10135.806056
239.198459,150,10137.458551
152.399983,120,10138.149593
132.024427,86,10138.703413
143.45402,112,10139.731741
147.673352,111,10141.264494
114.499076,103,10141.814072
165.66444,130,10143.372001
156.086916,85,10143.83831
226.169313,173,10144.82314
241.508626,181,10147.43144
143.736613,138,10148.191698
1295.712767,241,10150.46867
127.650889,121,10151.198395
148.416526,119,10151.995196
213.368098,167,10154.26957
161.286323,91,10154.68127
1123.527565,170,10157.324601
220.198953,171,10159.289186
133.724195,145,10161.054939
1177.545012,130,10163.364422
-99.000002,1,10163.376234
200.362702,164,10164.928746
152.885628,122,10165.558032
1253.422368,206,10169.297528
214.460194,177,10171.833782
171.141539,149,10172.627575
163.001162,125,10173.275725
181.069884,146,10174.082792
168.484429,131,10175.530212
258.389565,182,10177.787377
151.835546,113,10178.287506
142.637915,111,10178.857
1116.809681,157,10181.73035
192.702764,159,10182.596918
131.299486,116,10183.287548
122.771311,180,10186.247376
164.611324,146,10188.979701
167.536356,85,10189.360375
177.417747,146,10191.019605
157.64015,129,10192.58317
149.978708,147,10194.223768
200.953666,113,10197.393639
141.652044,76,10198.610038
196.137879,139,10202.00497
202.27575,160,10203.323996
158.510989,158,10204.396652
178.141847,98,10206.932048
165.156472,114,10207.448672
138.540644,107,10208.996249
156.776826,133,10211.529105
142.329202,150,10213.168574
137.041793,164,10214.706148
131.702717,98,10215.251366
150.179491,144,10216.209778
185.521509,119,10216.909142
127.971278,117,10217.57434
170.447579,132,10218.335857
448.595528,100,10219.785364
186.180171,130,10221.335851
216.364986,169,10222.255005
1213.009346,142,10225.873998
180.443611,94,10226.297417
184.37755,148,10227.215121
154.917382,79,10228.535322
1359.803327,157,10232.91673
-59.000002,1,10233.852463
165.264798,129,10234.442181
184.245388,138,10236.022207
167.326183,133,10237.572087
160.677908,133,10239.912673
182.630497,152,10240.748649
1131.315435,241,10243.047656
155.234779,102,10243.71798
107.174232,103,10245.186344
147.553638,241,10248.390203
115.108415,90,10249.843901
132.516366,89,10250.68373
124.20141,85,10251.147998
943.519417,143,10252.770795
169.124319,166,10255.258313
161.384581,121,10255.896334
-59.819511,1,10256.857449
191.755767,146,10257.591558
123.618718,78,10259.783738
1081.34298,202,10262.443006
104.885657,84,10263.852609
129.167898,111,10264.478031
158.864356,130,10265.226111
-99.022197,3,10265.250983
166.187782,119,10267.704089
154.022976,93,10268.875664
187.160135,170,10269.710101
174.670628,132,10273.077647
204.536932,124,10273.698375
101.818307,84,10275.089456
175.722892,91,10275.88607
178.265031,101,10276.428977
177.221929,161,10278.22123
229.858418,145,10279.287854
157.051921,140,10280.198323
227.231646,183,10281.332275
159.143427,81,10282.735093
228.938849,183,10283.75315
186.336845,146,10284.60744
167.644001,141,10286.29825
134.366128,116,10287.121839
1119.861603,155,10289.830306
138.614605,100,10291.324504
192.937673,142,10293.041869
170.819379,90,10293.554168
138.005236,125,10295.814424
201.12579,151,10296.661111
159.361506,79,10297.157021
116.415075,73,10297.635095
162.518836,88,10298.192995
142.137261,97,10300.088319
141.070374,157,10300.957925
179.944587,174,10302.902022
137.536226,93,10303.303915
190.976899,159,10305.165233
206.16855,132,10306.743252
212.638729,164,10307.630706
188.194425,162,10308.646846
160.22037,127,10309.429439
185.277601,161,10311.298411
214.894894,166,10312.26341
178.511083,134,10313.47103
1151.303275,133,10316.424315
168.455251,168,10318.407168
181.534927,149,10319.28302
149.448916,84,10320.667032
229.341418,171,10322.445563
132.932226,158,10323.456029
127.602351,101,10324.048658
130.714398,93,10324.577424
171.791425,131,10325.239401
136.163932,107,10325.735847
194.129535,166,10327.490636
141.511413,109,10328.896351
185.256302,133,10329.481015
136.17322,118,10331.144304
919.477934,125,10332.689569
170.151243,85,10334.548228
189.151818,161,10335.535531
163.252595,80,10337.189128
141.084662,119,10338.13061
143.809826,107,10338.797345
158.790621,113,10339.452896
142.927729,167,10340.484777
153.35345,113,10341.10946
182.743102,138,10341.838826
139.043087,124,10342.610582
173.404374,142,10344.358266
146.172141,147,10347.012784
194.310013,153,10347.963374
194.28655,144,10349.636189
195.105613,148,10351.311192
150.516907,87,10352.698083
151.786973,88,10353.518363
1183.120655,142,10355.12826
178.090267,137,10356.06266
-59.000006,1,10357.16967
157.787401,92,10357.768829
201.350378,113,10358.458747
-65.062846,119,10359.173203
157.031343,116,10359.890898
158.412221,111,10361.420893
161.711037,142,10362.091953
679.240339,81,10364.388598
225.444459,189,10365.405016
187.334532,145,10366.332426
141.866538,100,10366.977436
158.576786,78,10367.451082
162.729608,89,10367.998525
140.284921,94,10368.598827
157.542069,87,10369.911075
204.212619,157,10373.337064
1209.841976,176,10376.383492
150.315534,80,10376.790132
158.307718,114,10377.379887
159.609286,119,10378.032329
154.966772,82,10378.748473
160.993196,94,10380.532327
-59.000002,1,10381.4548
1319.687869,158,10383.798621
216.335967,172,10386.636414
192.377792,158,10387.535552
144.052625,146,10390.271548
202.291336,171,10391.323921
203.72756,145,10392.237794
152.632733,105,10392.913345
175.224843,216,10394.061736
123.375404,100,10394.669333
180.911981,135,10396.705455
147.805778,84,10397.199783
206.28197,169,10399.229472
160.643053,117,10400.00866
81.580671,152,10401.034076
1000.834361,132,10403.417671
169.904731,127,10404.11851
141.24569,98,10404.701091
154.118804,70,10407.657303
172.799154,139,10409.112036
122.378332,98,10410.451026
179.289009,154,10412.942721
138.189742,116,10415.256077
209.154317,172,10417.13323
163.506846,87,10417.70918
142.408867,111,10419.336983
158.258374,109,10420.838786
161.503358,122,10421.857738
189.297547,147,10422.740544
136.243195,90,10423.329975
194.750595,161,10425.468504
17.666645,145,10427.355333
183.426086,131,10429.071304
166.643702,119,10430.544595
164.679706,148,10432.532318
148.930232,128,10433.277487
166.746913,128,10436.368143
191.399516,119,10437.953453
173.582549,131,10438.6775
147.924047,84,10439.13116
164.98402,104,10441.492396
157.359048,87,10441.885987
217.975554,180,10444.383433
202.499907,119,10446.302919
168.03976,126,10447.941841
169.23553,95,10449.60453
157.567748,75,10451.141464
152.548575,121,10451.80324
145.633789,124,10452.607356
147.226839,111,10453.47313
138.181655,101,10454.03466
169.545992,101,10456.452674
186.270797,143,10458.009362
195.350331,144,10459.748059
174.095398,146,10461.358416
170.817815,84,10462.718167
210.142674,175,10464.536805
146.521749,126,10465.200372
168.876755,129,10466.782015
126.860988,102,10467.23551
199.283471,150,10469.266447
160.549226,128,10470.037385
140.590338,112,10470.792891
142.990109,89,10471.374888
186.821914,159,10475.355631
179.234295,157,10476.113836
140.342485,98,10478.436466
140.315419,95,10479.814065
152.605359,121,10480.438946
148.455943,240,10484.299421
167.192785,131,10485.152947
-101.255595,19,10485.293131
170.255992,142,10486.081023
143.738312,115,10486.73538
164.624135,130,10489.187433
185.657724,164,10489.946315
178.014014,91,10490.881503
212.813039,166,10492.769372
162.847383,123,10493.653914
160.219726,131,10495.524255
214.333519,188,10496.654923
130.222677,98,10497.272392
-35.506669,82,10498.566652
205.462051,191,10500.461226
130.685052,86,10500.826773
168.47535,175,10503.571612
233.261492,169,10505.380788
171.202948,138,10506.191941
163.580988,131,10507.050229
214.515867,172,10509.257938
184.631646,240,10512.730869
127.279306,85,10514.175718
163.296538,129,10514.904044
164.49292,119,10515.678828
204.445417,123,10517.242142
163.12244,129,10518.885512
177.621988,180,10521.616786
189.490941,151,10522.392485
192.154461,187,10523.578901
172.506535,126,10524.348855
135.454019,113,10525.80362
155.331683,172,10527.535377
207.206469,87,10529.704089
103.670157,241,10532.751803
134.946434,137,10534.816482
-86.670902,27,10534.992261
180.471633,132,10535.771793
150.575781,131,10536.564002
169.079294,140,10538.631091
129.565712,99,10540.167001
140.648243,95,10540.779856
169.916925,126,10541.613945
-172.136229,22,10541.796529
153.117619,120,10542.570682
131.681101,99,10543.128609
173.407853,118,10543.759728
179.667099,140,10546.427086
217.31617,173,10547.217986
177.018376,133,10547.944108
1018.396445,124,10550.527318
132.673978,96,10552.101703
142.81613,103,10554.600949
165.993863,110,10555.240055
182.894223,147,10556.57652
231.266908,181,10557.711291
220.790736,178,10558.758678
176.503197,131,10560.104142
127.985802,82,10560.5861
159.825261,165,10563.176863
172.368817,127,10563.852989
145.362263,100,10565.338519
959.770002,130,10567.156083
217.522936,179,10569.136379
220.538542,138,10569.888205
106.349766,96,10570.53909
161.359883,123,10573.877505
138.259829,137,10575.398787
185.568529,149,10576.969601
-59.000002,1,10577.898882
174.223216,132,10580.00916
133.23453,96,10580.488563
215.258315,163,10581.264445
173.126382,123,10583.340574
123.332855,79,10583.766224
208.722229,165,10585.528291
237.448351,143,10587.064394
198.636745,175,10589.070621
170.627123,181,10590.924137
918.713237,121,10594.19228
224.208692,182,10596.741453
218.513569,188,10598.868409
1024.282445,241,10602.720374
134.122236,89,10604.041232
168.40983,83,10604.89086
233.380806,170,10605.886217
201.444365,153,10606.953764
145.056189,120,10607.935466
206.875496,179,10609.360056
177.274887,124,10611.906786
249.819913,169,10613.698281
-59.0,1,10614.673458
209.253138,174,10616.367045
153.268319,129,10618.821371
123.253119,94,10620.196229
183.791683,121,10620.817898
192.597202,149,10621.634816
121.114773,78,10622.10193
-103.609943,44,10622.393809
136.458418,103,10622.883538
137.669163,128,10623.730917
161.72848,132,10624.881945
174.835252,161,10628.500564
125.28974,132,10630.060615
141.516363,114,10630.7004
230.380079,173,10632.653371
165.293187,86,10633.082435
680.296005,82,10634.359468
130.59786,105,10635.000525
145.90744,139,10636.663132
135.813726,108,10638.234154
155.039985,83,10639.687869
191.866515,152,10640.635024
260.865492,182,10641.703949
157.466293,128,10642.537873
152.853141,74,10643.778907
193.20054,199,10645.735787
263.144551,169,10648.02112
100.613602,120,10648.505775
170.989183,99,10649.062733
158.064593,162,10651.589067
149.160761,105,10652.963025
114.895928,79,10654.206716
133.049591,105,10654.681014
171.75656,164,10657.410576
171.986411,127,10658.009354
140.636801,158,10660.662168
129.704978,97,10661.104539
150.572511,151,10661.944817
212.967936,161,10662.873382
145.035964,113,10663.584109
137.490133,106,10664.252789
187.225686,146,10665.896302
1643.49936,176,10668.065061
163.150666,193,10672.324011
149.904698,78,10672.762316
939.678578,99,10674.180026
171.5965,134,10675.106651
159.067326,99,10677.406754
158.426596,85,10677.859061
172.08434,96,10679.42718
197.923895,154,10680.255611
167.19106,172,10682.26204
156.412417,125,10683.728203
156.859746,127,10684.374457
228.668321,183,10685.524546
155.705028,127,10687.081857
235.190817,191,10688.981369
147.697902,78,10689.84373
164.125374,120,10690.66158
1021.897731,144,10692.471475
1313.383767,163,10694.407695
186.048229,226,10695.693233
131.992211,89,10696.236309
158.701469,154,10698.870461
200.034402,147,10700.434874
157.715128,98,10701.671257
194.626541,139,10703.272037
170.360414,91,10703.981591
147.624308,78,10704.518142
163.580945,94,10705.071853
118.562503,74,10706.495111
894.676278,172,10709.055678
143.928355,111,10709.606748
162.226351,98,10710.530562
161.450974,93,10711.116975
204.043668,157,10713.761708
1271.052064,198,10716.602476
122.869981,81,10716.993602
153.299388,116,10730.910078
155.414806,141,10732.671906
153.110645,73,10733.104794
156.806347,123,10735.165506
170.898447,138,10736.235938
169.80742,118,10736.926615
189.81135,126,10737.740156
132.410862,93,10738.290907
137.930897,103,10738.902128
201.365648,170,10739.80888
184.601995,125,10740.694983
142.617964,103,10741.290621
1406.170823,241,10743.943856
206.745549,166,10744.914905
153.036976,149,10748.074163
236.54381,192,10750.300693
183.579171,156,10752.066852
153.788878,134,10752.983914
116.954222,73,10753.48985
171.763151,138,10754.549241
131.982539,107,10756.376729
207.696359,173,10757.365846
203.065895,161,10759.152109
167.341561,89,10761.374974
159.62905,98,10761.872173
169.512633,84,10762.369162
135.503024,93,10763.975656
155.561383,122,10764.9953
203.644243,151,10766.034549
163.586909,114,10766.795242
1153.548443,241,10769.43389
137.879225,105,10770.111986
173.983504,93,10770.651135
220.08645,189,10772.575039
1347.702391,221,10775.573127
158.402886,136,10776.525453
178.288014,150,10777.527639
212.938427,163,10778.518385
182.756866,133,10779.248727
230.987317,180,10780.218007
195.60252,165,10781.704571
203.335092,182,10783.486132
222.676755,153,10786.337002
163.795048,170,10787.385216
157.811473,87,10790.502629
-160.45729,25,10791.524297
202.959634,176,10793.216942
138.248011,104,10793.725228
153.992164,88,10794.241346
250.870672,158,10795.095351
159.2087,122,10797.702764
117.504111,110,10800.117257
155.185367,224,10802.918541
1042.218218,230,10804.864292
143.290919,131,10805.595644
135.735875,103,10806.58149
148.526517,124,10807.383807
265.305224,173,10808.335009
189.319688,128,10809.124566
223.844339,189,10812.314586
199.995307,155,10813.236506
143.56988,79,10813.671054
159.290245,92,10815.008332
223.171266,145,10815.667363
-216.778151,37,10816.821874
208.258946,173,10818.636914
217.776004,167,10820.514855
144.005753,127,10821.250095
179.229556,148,10822.166121
180.054626,143,10825.792907
134.134252,92,10826.136968
155.537477,111,10827.090915
230.473919,190,10829.075502
153.246898,105,10829.675618
154.46561,112,10830.347617
126.226714,93,10831.960137
159.746147,131,10834.340891
141.836569,116,10835.835419
150.888932,87,10836.36475
237.132492,192,10838.231545
193.846415,156,10839.973049
191.019091,150,10840.858909
149.631269,117,10842.42374
163.639286,157,10843.236826
171.326922,139,10844.122312
167.990262,90,10846.378585
1159.162737,156,10849.24892
234.781182,195,10850.414121
227.132965,193,10851.655424
165.424668,99,10852.482823
176.391224,130,10853.704565
200.749201,140,10855.363968
-43.013889,80,10856.802756
185.690374,98,10857.369402
172.04427,131,10858.027487
143.838287,96,10858.71219
158.583875,144,10859.451618
174.172232,148,10860.320016
117.130076,84,10861.683972
137.548407,104,10862.205937
151.878238,103,10863.692419
154.017008,88,10865.219316
192.570337,112,10865.770621
197.960976,117,10866.855006
164.583374,84,10867.264774
628.127419,109,10869.743707
197.817727,160,10872.076674
133.592174,106,10872.831207
178.671638,158,10873.862936
146.628274,135,10877.406966
166.630268,120,10878.045726
1064.641454,161,10881.777274
192.97545,167,10882.639687
150.240688,137,10884.344382
244.958703,181,10886.196177
200.163879,157,10887.977615
150.92163,102,10888.540102
184.966391,151,10889.437437
181.39449,113,10890.728486
212.112209,166,10891.681978
177.198017,144,10893.275504
145.111685,120,10894.344722
132.527532,109,10895.899659
154.578261,75,10896.340501
154.792519,124,10897.988204
254.330868,179,10898.881835
172.539477,191,10901.655099
215.939189,165,10902.514728
148.625908,145,10904.261994
179.076874,141,10905.184023
143.588698,89,10905.640463
228.091208,170,10906.578877
156.019527,122,10908.259212
159.346926,113,10910.142996
219.17766,178,10911.220578
195.604091,156,10912.132216
190.363195,110,10912.87592
147.8916,132,10914.203661
206.289257,171,10916.157554
12.002218,149,10917.005109
108.218566,79,10918.403442
163.158471,136,10919.244237
795.147205,134,10921.678043
149.637766,112,10922.253487
164.179385,163,10923.183618
192.701666,190,10926.926682
163.095143,88,10927.459482
148.042185,115,10929.139798
167.377476,146,10930.957019
198.725056,170,10932.908702
134.788887,91,10933.387786
181.048599,161,10936.125151
154.847842,115,10936.744682
167.646851,127,10937.464148
134.026458,100,10938.117075
188.846185,149,10940.904847
161.075511,152,10941.796074
120.70654,95,10943.104865
183.672194,167,10943.982488
208.043959,166,10944.726326
158.434016,137,10946.32637
133.712593,90,10946.767177
195.041524,182,10947.92931
142.403157,98,10949.774451
161.898987,137,10950.447671
143.280092,102,10951.167104
212.655691,164,10953.066051
951.586859,113,10954.59273
169.742238,126,10956.320915
174.638365,102,10957.769733
174.013217,90,10958.319293
157.542915,85,10958.855952
141.012453,129,10959.640577
171.079442,96,10961.05285
162.548862,80,10962.360227
980.540881,147,10964.032572
233.670299,188,10965.381547
171.562243,124,10966.152079
162.474468,120,10966.905359
196.099708,166,10968.812825
219.062507,171,10971.172139
147.624268,140,10971.890366
196.377896,146,10972.644599
231.282746,180,10975.427454
144.29231,141,10977.152543
-89.318954,22,10977.271323
208.664417,184,10980.026077
142.891096,103,10981.452007
157.962029,106,10982.845763
214.503296,163,10983.877343
651.311678,168,10986.5704
128.352704,101,10987.096306
177.708519,131,10987.850705
159.25368,146,10988.792972
163.623131,87,10989.228189
-59.000002,1,10990.163813
1356.775729,211,10992.606395
227.928276,152,10993.592186
144.988863,85,10995.043202
229.308538,170,10998.049645
167.178724,122,10998.714022
108.526544,112,10999.357311
170.268717,91,10999.889061
172.173851,100,11002.755841
140.99744,102,11003.475191
1071.10107,162,11006.286934
211.859893,175,11008.235729
149.757425,118,11008.981551
213.791895,127,11010.733708
141.843102,86,11011.235254
152.323095,81,11012.513094
179.498578,150,11014.114268
143.295317,125,11015.816107
164.00173,177,11018.229937
1295.930818,214,11020.826271
135.079167,113,11021.491525
149.063969,82,11021.959999
141.389372,109,11022.747073
179.738675,97,11024.177154
-16.029769,110,11025.567624
147.888127,81,11025.942012
164.251072,83,11027.292496
113.400225,83,11027.726985
164.047914,115,11030.152378
169.937499,101,11032.425479
161.51681,118,11034.694059
209.379326,171,11035.604649
179.657519,132,11036.34122
-129.319789,36,11036.573911
158.991879,146,11039.14834
159.543812,88,11039.613048
159.384163,79,11041.303476
182.656071,143,11042.010204
141.646097,111,11042.719863
171.455259,130,11044.630741
142.668415,100,11046.107818
151.610903,118,11046.707163
170.70542,107,11048.083972
184.548646,149,11048.910021
156.45692,134,11049.742151
123.937643,103,11050.37956
196.724544,151,11051.253697
136.27563,91,11051.769861
175.369422,144,11053.623892
148.251241,82,11054.046246
104.051583,76,11056.173565
-7.969574,110,11056.739074
978.980678,147,11060.099813
-65.19924,95,11061.027075
158.530687,114,11061.731046
-86.523092,23,11061.917948
168.17579,145,11065.581257
165.615557,172,11067.360904
228.2714,192,11069.688595
131.742729,105,11070.186231
197.347912,156,11071.037469
107.84528,93,11071.666564
162.218047,141,11072.514957
166.297408,83,11073.850866
183.678842,145,11074.712229
206.09726,152,11075.513701
144.77107,121,11076.993258
122.31966,88,11078.343849
152.100736,133,11079.900203
139.610049,86,11081.24384
148.874209,111,11082.270623
1243.099311,125,11083.831561
169.140451,145,11085.643465
198.356792,166,11086.852959
99.557981,120,11088.546397
170.94655,91,11088.979798
146.406295,135,11090.53284
164.916638,116,11091.041466
169.225489,86,11091.489114
147.168242,94,11092.909558
141.633472,122,11093.507879
128.059388,101,11094.99766
147.589759,129,11098.421913
178.102169,142,11099.248159
138.036446,155,11100.266872
175.023367,124,11100.972449
172.592856,101,11102.457174
166.887867,137,11104.415556
140.981439,102,11104.960679
145.837348,98,11105.501246
218.055841,191,11108.354306
185.661221,145,11109.045102
-101.783835,7,11109.079954
136.663601,99,11109.655905
176.014654,131,11110.780602
168.845212,162,11112.058839
193.760466,107,11113.662325
190.234874,147,11114.393364
191.935708,136,11114.99744
174.910394,153,11116.873169
148.353458,118,11117.581224
166.489029,83,11118.121115
226.282785,187,11119.267815
195.635454,168,11120.699041
159.057803,85,11121.222558
142.084335,127,11121.98845
230.404444,189,11123.16996
107.337337,85,11124.884924
175.158103,172,11125.947654
218.262418,167,11126.931269
191.998712,140,11129.445489
121.672087,91,11131.811247
152.085549,98,11132.213048
167.230202,90,11132.60179
135.615352,107,11133.075509
189.055416,153,11134.045592
217.50141,174,11135.827401
158.549802,82,11136.23468
133.420086,104,11139.41076
221.593325,157,11141.445161
181.453452,93,11142.913832
189.310863,105,11143.404767
166.093308,149,11146.174068
221.875623,177,11147.075028
131.224943,91,11147.643354
-20.90157,7,11148.63617
254.017546,191,11151.309988
128.196295,101,11152.609433
115.566038,97,11153.080087
162.821842,91,11154.463721
115.393288,92,11155.833817
161.212202,76,11156.205814
250.235382,169,11157.989834
132.471042,106,11158.655428
202.386071,116,11161.034715
206.557852,178,11162.715928
172.869362,95,11164.175556
1195.732829,189,11166.528968
123.091554,80,11167.969136
136.682697,110,11168.532209
168.648909,148,11170.629661
116.511969,82,11171.052116
168.220368,89,11171.608882
146.880984,114,11173.09658
207.983492,168,11175.706449
195.073534,180,11177.456325
221.155612,169,11180.910484
157.609497,122,11183.194147
173.564458,154,11185.835129
163.896001,127,11188.472366
203.150278,139,11189.42876
164.481135,203,11190.625462
148.180551,119,11192.502068
155.848572,130,11194.064866
140.394133,111,11195.725008
171.871142,129,11196.324551
145.068312,109,11197.976425
184.163712,152,11198.664302
142.891295,95,11199.184407
182.666225,147,11200.907131
164.417779,141,11201.759291
127.937399,111,11203.381859
146.570531,82,11203.833292
215.084376,170,11204.694499
178.5409,139,11206.27054
459.047232,80,11207.628978
-59.000002,1,11208.573514
160.361595,120,11210.106332
167.355176,134,11211.573415
175.730532,90,11211.989175
110.962044,80,11213.692995
232.698662,170,11215.438313
147.955072,125,11216.981017
128.444539,116,11218.747489
174.09177,148,11219.438497
184.546952,209,11221.578919
193.638039,133,11223.148205
179.339269,148,11224.006044
187.877572,151,11225.690217
95.883144,93,11226.23737
144.454857,114,11226.974662
168.578639,134,11229.64835
164.427265,130,11231.978414
137.396228,89,11233.245449
160.751192,120,11233.783784
1430.613767,187,11236.840673
140.127037,113,11238.365438
156.05936,120,11241.899803
175.270041,99,11242.405412
184.01761,142,11243.280528
147.397503,115,11244.866313
193.132663,128,11245.664061
154.806098,87,11246.219664
193.07123,162,11248.035179
243.039363,199,11251.847684
206.919658,160,11252.639019
147.713548,104,11253.307276
136.847668,96,11253.888233
163.515651,103,11254.641893
164.058667,85,11255.095133
191.983735,169,11256.831972
157.490669,133,11258.768451
140.287828,113,11259.4397
130.992718,103,11260.049613
196.061306,151,11260.79454
164.845148,146,11261.703252
149.373123,92,11263.291843
149.749857,173,11265.135604
208.816213,169,11267.091699
210.19059,148,11269.687829
193.122733,169,11271.49092
137.204371,175,11273.439469
165.570077,151,11274.33365
1139.463684,193,11278.027601
170.3005,90,11278.432765
152.049832,94,11278.924092
213.842763,165,11281.204907
164.706566,145,11282.157756
158.672901,81,11282.698137
187.494558,145,11283.971229
203.592748,180,11285.002985
189.884906,138,11285.88966
156.236343,129,11286.607839
182.649031,156,11288.290383
143.651253,121,11288.982993
203.945476,149,11289.869009
129.807896,92,11291.421977
157.6881,89,11292.125306
161.579438,131,11293.265214
134.570487,102,11293.940202
542.309391,65,11295.370552
176.407357,142,11297.842026
149.781332,121,11299.152342
136.0873,93,11299.683166
198.648012,162,11301.436492
183.643639,165,11302.435979
161.711315,98,11302.84278
169.135603,170,11303.751022
182.265101,176,11305.873893
219.569876,174,11306.778614
151.922122,82,11307.272671
142.44736,111,11308.068395
158.181833,87,11308.608858
-0.069344,189,11309.741256
186.470937,137,11310.433248
192.304208,142,11311.22154
204.3101,195,11313.115843
144.636158,76,11314.751567
159.631252,117,11315.377627
146.00892,108,11316.019332
138.701839,103,11316.611257
151.911417,86,11317.199317
687.988072,82,11318.814867
142.226685,108,11320.362547
158.57495,80,11320.848887
181.191919,135,11323.395383
153.031665,101,11323.87491
165.594846,78,11324.308951
198.922436,151,11325.152298
205.724081,177,11326.052659
178.621831,177,11327.171193
164.958956,95,11327.777798
138.009426,106,11328.51741
965.140005,191,11330.543001
114.826608,79,11331.016929
130.432669,103,11332.027657
136.921389,112,11332.7051
203.174358,162,11333.637059
149.893011,107,11334.233046
139.256022,150,11336.43556
212.132161,173,11337.366295
140.465714,117,11338.160734
242.312032,168,11339.943874
219.575626,150,11340.85644
185.505631,131,11342.47503
1572.67968,164,11344.1504
192.762472,165,11347.68771
1237.161661,208,11349.487286
149.852024,88,11349.948906
161.455855,92,11350.975316
191.171582,158,11351.938319
191.878692,143,11352.804505
123.330138,92,11353.432646
1053.956152,125,11355.418912
123.504909,92,11356.001029
218.649917,170,11357.107531
147.656949,72,11357.52849
203.339887,153,11359.110525
229.251533,158,11360.824286
209.799509,156,11361.664236
181.142217,145,11363.463799
119.881218,91,11364.004634
153.531521,89,11377.785988
219.698145,161,11380.380674
-22.361214,81,11380.959449
221.297416,132,11382.06895
133.646158,86,11383.275296
155.671794,130,11384.114684
180.076285,108,11384.764867
207.855199,177,11386.167735
185.040444,154,11388.129845
127.140826,101,11388.66708
146.952519,142,11389.505836
182.298759,104,11390.176749
171.456511,88,11391.582928
125.735192,103,11392.310696
212.667458,158,11393.350955
-61.943104,44,11393.634024
191.762466,200,11395.797299
186.864813,106,11397.412481
162.490314,132,11398.237313
152.344635,130,11399.057436
161.114258,134,11400.395059
158.496966,79,11400.891607
127.733358,122,11401.633798
156.621093,86,11402.081786
156.889622,122,11403.811653
1216.244038,156,11405.581623
214.119209,218,11407.803232
217.274787,140,11410.490626
198.946969,152,11412.20712
158.541712,130,11412.970207
194.648477,162,11414.074184
144.264523,94,11414.700994
184.73603,146,11415.571511
