#{"t_start": 1771482277.855819, "env_id": "crossing_planes"}
r,l,t
142.935051,103,1752.000381
159.617133,189,1753.147637
1258.59017,200,1755.019054
157.01175,97,1756.398213
161.483351,133,1757.093895
206.360732,189,1758.953014
155.189847,138,1760.391425
521.301796,83,1761.968966
180.719566,144,1762.846617
168.15354,121,1765.469294
234.583828,216,1766.63964
159.282715,80,1767.330583
167.796158,222,1768.815208
158.131272,181,1770.518767
153.563276,134,1771.19966
155.235503,79,1771.6507
207.763053,174,1772.699107
150.056489,119,1773.366923
216.878016,180,1774.471548
156.211608,141,1776.065555
189.166803,142,1777.601918
202.547567,151,1779.581544
136.000216,97,1780.225871
133.810009,97,1780.836382
164.121114,125,1782.498297
129.191139,109,1783.28539
2177.6575,230,1785.451251
122.518342,110,1786.156456
182.818336,147,1788.701439
201.460561,170,1789.535509
158.675087,79,1790.786723
133.224712,93,1791.276184
137.972492,108,1791.811387
129.946453,123,1793.483223
-35.368174,131,1794.103294
142.159586,85,1795.355796
210.396111,224,1797.37482
156.707965,128,1798.487404
146.677888,124,1799.260673
166.191752,134,1801.882433
160.771495,105,1802.537796
153.04023,122,1803.277053
208.278739,127,1804.879256
161.398008,107,1806.308793
770.360525,61,1807.51949
149.681672,123,1808.279357
215.05301,195,1809.559877
119.753727,119,1810.279762
143.416074,121,1811.834037
223.159844,192,1813.749583
209.558933,233,1815.002579
169.169589,129,1817.414101
208.023494,195,1819.76032
153.352817,92,1820.341228
161.908977,122,1821.043806
195.729778,161,1822.073668
156.942465,81,1823.848917
154.575205,77,1824.168696
186.261919,122,1824.876061
100.16509,241,1828.081628
191.711757,191,1829.349307
166.869692,149,1830.18726
163.587774,89,1831.691717
180.515125,100,1833.191325
103.004436,85,1835.372045
167.089645,145,1836.067274
175.062668,93,1836.566158
132.378485,111,1837.202302
147.208116,94,1838.198806
269.382133,228,1842.474576
137.918692,146,1843.302375
208.365545,213,1844.417291
162.382728,111,1845.81542
198.017526,158,1846.697564
144.65758,103,1847.217131
161.212205,116,1847.843418
143.835477,115,1848.474963
167.079758,172,1850.499264
121.999995,83,1851.071202
169.709313,142,1852.039418
148.845324,119,1853.792812
150.1419,138,1857.235963
209.217632,172,1858.077406
172.217919,150,1860.186314
187.341217,214,1861.437858
142.46561,75,1862.090373
168.928268,135,1863.933126
114.409274,87,1864.461921
155.395152,96,1865.086089
1294.655092,241,1866.998978
164.09242,121,1867.660332
172.389626,92,1869.073449
140.454704,111,1870.566187
220.234424,201,1871.715364
837.224694,241,1874.871
171.134873,141,1875.595336
189.479652,182,1876.955235
587.920872,71,1878.206735
156.121922,78,1878.605391
-97.014479,27,1878.763681
128.863203,241,1880.237412
156.212116,127,1881.156945
213.216047,199,1882.522365
125.531778,140,1883.45132
164.575055,138,1885.122176
111.00021,72,1886.312987
112.00805,86,1887.694345
164.979491,126,1888.247006
153.28799,182,1890.075163
130.938194,129,1890.832898
164.67929,153,1893.530844
176.102497,123,1894.219943
145.610724,106,1895.711678
172.369591,139,1896.792434
151.23471,125,1897.519374
1143.807177,159,1899.222608
205.67398,205,1901.766447
183.810655,132,1902.586587
981.237905,214,1904.632523
116.407188,77,1905.035334
123.301978,97,1905.593587
144.653612,78,1906.019812
152.543543,121,1906.806205
165.667148,134,1907.516272
996.125222,118,1908.969343
144.116631,125,1909.597256
177.104403,164,1912.985038
455.004111,99,1914.27804
186.108828,233,1917.782942
9.457506,156,1918.914948
168.751973,149,1921.091585
202.996665,155,1922.08869
851.730038,211,1923.990357
162.04975,146,1925.650187
1392.01775,236,1927.711937
188.328974,176,1928.569766
204.883232,172,1931.305261
211.428332,171,1932.287717
242.176353,162,1933.214918
140.680291,241,1935.410964
176.205412,160,1936.443173
148.177023,103,1937.120006
128.85328,170,1938.221821
164.517698,129,1939.540851
134.071828,103,1942.177218
167.698884,134,1944.649456
146.603735,112,1945.198747
107.566507,81,1946.473038
149.152716,122,1947.044044
559.183856,150,1948.812052
167.322704,89,1949.300801
232.693167,170,1950.26943
110.562891,83,1950.741476
111.444901,98,1951.376591
159.998938,121,1952.939831
159.87529,159,1955.103793
145.141253,116,1956.66154
150.45185,75,1957.016792
216.361244,149,1958.889992
159.87994,190,1961.020218
169.869006,144,1961.887131
136.187036,112,1962.581003
159.03434,126,1964.161268
169.244463,150,1965.007887
143.446858,116,1980.385077
142.024112,158,1981.264804
223.049692,199,1982.797669
137.848688,149,1986.036875
158.549107,182,1987.180369
141.979143,165,1988.312969
143.849691,127,1989.652341
181.505219,153,1991.623604
135.434534,121,1992.467333
143.427751,113,1993.08472
152.87667,105,1993.839897
137.035886,113,1994.572646
157.664612,128,1995.366849
154.146981,107,1996.046652
199.39486,167,1998.015659
132.204472,93,1998.469431
1206.493081,169,2000.00524
173.344687,95,2000.546834
195.063895,185,2002.403953
178.510882,176,2004.84103
146.058067,116,2005.432263
123.275125,94,2006.406503
222.174591,205,2007.733139
1082.721927,230,2011.072015
209.845354,169,2013.009626
140.535067,124,2013.732501
159.498259,131,2016.147365
140.97922,110,2016.641298
171.015416,241,2018.106826
177.067889,150,2019.864151
211.319766,183,2022.634164
208.090416,168,2023.371582
190.61351,211,2026.347046
104.781266,111,2028.700256
135.403621,154,2029.980672
153.904862,125,2031.721415
137.274962,95,2032.154181
148.243082,129,2033.3773
166.72824,169,2035.511094
149.698752,108,2037.276202
144.041692,103,2038.758835
155.003222,115,2039.364267
218.149117,204,2040.634892
208.148717,176,2041.682535
181.919801,132,2042.452973
142.781022,119,2043.894862
167.396268,135,2044.537956
201.091065,176,2046.532762
158.216145,140,2047.819171
156.122811,123,2048.631319
194.399471,181,2050.824514
132.612675,93,2051.916584
185.018739,145,2052.866737
150.412919,73,2053.209172
167.961389,191,2055.045834
188.83204,151,2055.753421
155.147357,131,2056.521393
202.741703,215,2058.750647
154.461688,146,2060.372245
104.742987,80,2062.504507
190.221514,150,2064.858427
205.936498,160,2065.702189
179.616388,144,2066.651771
194.598748,173,2069.941875
112.408424,73,2070.287354
170.551341,92,2071.885183
152.914319,77,2072.364845
121.194374,101,2073.000095
146.44429,117,2073.762234
174.570183,96,2074.284096
169.20488,137,2075.103467
173.258296,162,2076.687174
159.960252,88,2077.1587
180.388743,212,2079.262193
146.064849,120,2079.853849
193.056472,162,2081.781129
161.825563,191,2084.129239
213.231592,182,2085.306287
136.111564,180,2086.758267
191.253483,158,2087.620042
189.282313,147,2088.532108
152.582981,211,2090.066502
140.685311,116,2090.844745
175.851223,97,2091.359046
212.981165,172,2092.996991
169.192854,228,2095.11844
141.111464,112,2095.892039
1398.522255,241,2099.811601
146.248587,105,2100.334974
157.287772,109,2101.066902
-18.298161,7,2102.06206
125.054129,96,2104.338741
197.543843,157,2105.093059
151.950208,117,2107.255312
186.49192,146,2108.049604
192.422441,143,2108.85243
152.327983,80,2110.729793
172.867302,159,2114.031671
36.311531,161,2114.939041
189.169183,132,2116.533294
908.73028,190,2118.372122
145.405573,163,2119.165226
1148.6917,241,2122.979757
225.123853,146,2123.835911
1117.172706,241,2127.765061
153.636567,83,2128.203246
53.237768,175,2129.680542
163.971573,146,2130.572491
221.619132,167,2132.399193
168.255624,128,2133.911897
173.959718,168,2134.884853
134.611355,95,2135.354019
203.100883,158,2136.898307
163.443288,134,2138.578196
144.48259,123,2141.030749
148.941551,80,2142.311189
208.073781,227,2144.363476
168.885686,117,2145.107232
212.09919,200,2146.323688
189.826712,128,2147.818885
153.995685,130,2148.888082
174.821821,172,2150.013077
138.548942,131,2151.595366
181.267438,101,2152.343485
153.835706,140,2153.160129
-22.321115,95,2153.783805
157.720272,132,2154.497427
132.634282,112,2157.141215
160.588197,161,2160.538834
168.173426,160,2161.349053
162.793718,132,2162.938228
1257.724081,214,2165.715345
120.059947,97,2167.0615
150.199441,139,2167.699726
142.147309,78,2168.945259
153.197927,80,2169.342722
143.422768,156,2171.472789
153.831579,76,2171.950156
128.24957,131,2174.05402
586.563551,110,2176.349872
168.776059,136,2176.999728
138.073107,125,2177.728247
127.755165,111,2178.357463
116.87189,111,2179.018877
166.767084,106,2179.641428
1109.407136,156,2182.018221
154.968737,155,2182.876319
123.173982,92,2183.345536
187.642969,157,2184.271458
153.710481,80,2184.755452
196.142177,148,2185.641766
135.407387,96,2187.265434
135.99873,96,2187.78784
176.996616,178,2190.067713
135.542665,97,2191.460593
187.849726,189,2193.146049
761.661823,89,2194.500171
192.36807,114,2195.096409
116.203994,77,2195.513065
109.096143,79,2195.998874
167.076664,85,2196.489693
120.785288,114,2197.220546
123.632957,83,2197.7136
206.272086,169,2198.555806
207.728146,241,2200.600405
188.166982,150,2201.363741
188.125233,144,2202.175615
144.112634,91,2202.710402
140.622829,119,2203.399281
106.681139,86,2205.240314
-100.816151,8,2205.279285
159.59587,130,2207.918106
141.978304,112,2208.727715
223.642322,162,2209.788812
186.858595,145,2210.58447
148.343434,118,2211.321777
157.75673,120,2211.996303
133.380992,121,2214.575961
192.226359,157,2216.530026
128.491244,108,2218.109221
227.482612,213,2219.389116
221.71798,145,2220.506756
162.105991,108,2222.185313
167.006048,135,2222.805281
161.203003,122,2224.209345
203.970267,171,2226.23041
850.429146,93,2229.525984
152.965056,121,2230.371565
181.025037,213,2231.712916
136.020647,96,2232.293769
1259.36712,168,2235.670781
190.867477,156,2238.267622
104.106161,88,2238.596526
144.375925,141,2240.122196
138.013019,112,2241.688216
175.235351,155,2243.503833
173.047122,132,2245.038731
178.256836,150,2248.508962
128.298193,97,2248.96486
147.93066,71,2249.330814
166.21283,141,2250.228782
146.088074,77,2251.117793
142.456735,92,2251.790087
158.508756,81,2254.00988
177.642074,98,2254.480664
148.989279,171,2256.623348
136.909566,138,2257.333043
1181.549836,230,2260.140128
145.02033,116,2261.654747
176.268571,167,2262.6693
153.365401,141,2263.592713
121.024819,92,2264.174508
132.435644,100,2265.582551
118.408366,79,2265.957881
200.788036,139,2267.723525
127.137936,100,2269.167331
144.409315,121,2270.595344
627.828714,80,2271.784994
183.296775,150,2274.049979
168.261029,159,2277.902232
192.507162,168,2280.583066
138.309643,91,2281.105872
123.997987,92,2282.479283
185.662947,151,2284.207545
166.047233,139,2284.910379
169.052094,125,2285.677926
129.005812,98,2287.007988
153.470554,122,2288.561436
150.330426,100,2289.027656
177.845216,106,2289.61358
159.227449,132,2291.161819
0.900531,60,2292.477699
159.238693,101,2293.062727
181.493559,198,2295.022528
151.399555,111,2296.369413
188.949435,160,2298.455856
167.524942,141,2299.054007
166.49378,90,2299.507282
183.66804,121,2300.217295
147.579589,118,2302.37923
183.30798,105,2304.6852
215.506828,136,2306.158941
1583.801268,202,2308.888747
137.947421,162,2310.614135
184.484674,104,2311.184119
193.407736,154,2312.974446
141.779062,76,2313.351113
168.630393,98,2313.843193
138.569906,117,2314.460903
159.865914,136,2315.215193
187.040708,188,2316.767399
112.59412,136,2318.497468
129.03023,101,2320.896636
170.804529,102,2321.384009
161.320104,130,2322.868857
838.719796,82,2324.040045
131.809448,152,2324.813702
148.162194,110,2326.531422
135.0677,109,2327.116737
-77.499927,142,2328.065134
130.554631,118,2328.80302
174.398021,153,2329.699957
166.482223,86,2330.12616
211.342346,166,2331.096545
158.286415,86,2332.456652
165.818153,177,2334.447517
164.473637,115,2335.063926
155.353523,132,2336.267521
158.597219,132,2337.024525
152.302699,109,2339.449182
134.612581,95,2340.064855
156.073687,129,2340.882282
1476.902806,241,2343.977163
160.050469,139,2344.794692
117.656758,85,2345.283529
155.113025,117,2346.687606
200.668337,158,2348.311819
194.207815,158,2349.166505
158.159578,123,2349.815055
153.938754,90,2350.381403
163.646253,97,2351.897451
141.238894,132,2352.768263
156.180739,193,2355.335117
151.269169,103,2355.811702
169.569195,131,2356.528714
146.815398,107,2357.141849
223.381105,187,2358.181581
-59.0,1,2359.447337
227.855581,186,2361.380317
151.365673,123,2362.043673
155.891127,116,2362.799013
203.88298,177,2364.808165
193.230508,175,2367.636721
164.224502,138,2368.303227
127.022506,128,2369.903046
138.166409,106,2371.27101
152.49325,196,2373.034688
180.660229,185,2375.220081
143.243852,97,2377.531861
146.186046,129,2378.59864
124.119981,102,2379.390291
207.65983,180,2381.2783
169.950242,136,2382.061014
164.30433,121,2382.806592
153.416208,80,2383.266252
170.440559,130,2385.068923
119.443968,89,2387.358756
1259.716473,188,2390.087378
184.845078,156,2391.691191
157.816206,118,2392.314533
190.136679,153,2394.054478
162.178392,133,2398.641717
149.436939,88,2399.061637
155.593504,163,2400.475228
148.341318,138,2401.3795
171.141311,146,2403.052999
151.347627,91,2403.783335
146.529946,130,2405.87571
139.444636,106,2406.534803
221.791974,179,2408.498403
136.732127,95,2409.141817
1282.045521,209,2411.981333
183.446143,156,2412.995242
165.281895,190,2415.043103
142.229475,118,2415.550085
151.361154,84,2416.873692
128.451121,121,2419.16436
154.961651,145,2419.871181
152.261582,102,2420.896133
153.532487,106,2421.636012
230.802408,150,2422.523636
192.346109,173,2423.883566
1374.668353,241,2426.585311
153.826081,98,2428.102026
-73.383845,40,2428.325619
208.087917,149,2430.113605
166.839887,126,2430.847341
122.109466,92,2432.318942
113.953909,91,2432.742035
159.785214,165,2433.600165
222.005715,179,2436.317237
153.76068,93,2436.705871
255.821981,203,2438.81456
996.27866,159,2441.645468
204.943135,176,2444.170549
206.063941,164,2445.07409
183.988268,143,2446.144404
169.25813,111,2447.545653
141.377483,114,2449.151661
183.129387,149,2449.819487
150.702591,72,2450.312693
154.116297,88,2450.892227
200.406238,157,2453.906641
188.520153,145,2454.890776
153.732885,121,2456.631725
250.956524,179,2460.294448
124.517017,113,2460.868269
175.767249,106,2461.450351
154.174164,129,2464.228018
120.43085,80,2465.052066
204.517215,186,2467.539033
201.990318,176,2468.759855
260.316238,177,2471.356463
167.577374,92,2471.754597
204.796837,153,2472.561569
148.40907,199,2473.777647
158.553581,89,2474.262126
902.444819,190,2477.131929
155.825015,91,2477.626498
124.02968,88,2478.887056
148.38497,132,2480.411321
1686.137715,103,2482.867939
953.366352,168,2484.581611
109.573938,110,2485.268356
171.561784,126,2486.540828
1144.745075,190,2489.423532
179.401789,152,2492.40158
1157.033472,201,2496.336596
158.012637,154,2497.137768
236.600314,183,2499.218737
213.09134,140,2502.766289
143.080367,108,2503.29407
155.604938,107,2504.70623
202.291821,174,2506.385036
140.082902,107,2507.903755
1063.716475,146,2510.360864
168.01897,128,2512.730469
112.122113,83,2513.105593
