#{"t_start": 1771482277.875325, "env_id": "crossing_planes"}
r,l,t
1076.59584,134,10110.333848
188.930742,110,10111.842825
189.412605,144,10112.672973
157.112391,102,10113.68822
1275.169882,196,10116.670409
177.005032,147,10118.646175
758.779436,121,10121.076389
132.986915,124,10123.472569
177.844472,151,10124.1937
199.404215,154,10124.98904
169.310704,132,10125.664262
116.99618,101,10126.41686
206.939928,163,10127.38341
-59.000002,1,10128.314623
197.015813,180,10130.007654
162.63726,94,10130.52689
213.783044,171,10132.335078
133.602083,111,10132.964936
167.355284,146,10135.84666
165.790661,82,10137.080115
156.512136,78,10137.582208
152.141953,142,10138.392415
116.427887,76,10138.942061
127.787473,126,10139.999224
1063.226283,101,10141.456735
119.243654,95,10141.964213
205.676268,120,10143.461054
163.0796,129,10144.187709
243.298934,194,10146.175244
215.444857,197,10147.932632
184.36229,159,10149.743014
209.491428,116,10150.410353
159.335041,126,10151.171147
209.008383,150,10152.173824
177.223336,183,10154.473173
174.577713,130,10155.919416
186.300528,159,10158.723151
165.57836,129,10159.47429
155.232084,138,10162.060222
162.229836,90,10162.393762
187.096378,113,10163.761357
208.035864,158,10165.349504
136.62878,96,10166.777762
830.45495,241,10169.78136
140.356835,102,10171.963496
162.053967,140,10172.712685
274.67162,185,10173.720758
177.327047,95,10174.21225
167.025271,94,10175.478737
157.974691,135,10176.566935
223.84647,155,10178.211599
163.549486,115,10178.772394
118.356533,86,10180.284966
258.40246,227,10182.514037
181.373495,145,10183.369052
178.348943,134,10186.0265
-61.59168,38,10186.258412
188.024579,149,10188.115563
196.819324,112,10190.499184
147.295853,110,10191.010343
186.405302,132,10192.57947
156.390322,91,10193.101371
168.47831,86,10194.375932
160.420557,107,10197.528385
946.312858,115,10199.831484
518.801953,84,10201.185441
1251.547874,219,10203.74038
151.71505,112,10204.53154
79.578328,143,10207.29096
238.084036,179,10209.15311
170.095709,151,10211.755095
176.574519,143,10213.331365
996.495747,175,10214.938417
194.082894,156,10215.939768
183.18789,95,10216.557558
151.430503,114,10217.204086
171.687719,168,10218.176699
124.285281,91,10219.591592
153.906819,119,10221.086212
129.281588,99,10221.597394
174.248059,164,10223.328127
148.043061,107,10225.915139
95.069572,121,10226.483212
184.367204,141,10228.279675
211.423556,165,10231.888765
167.287993,127,10234.223691
184.874378,148,10235.819076
-123.367137,25,10235.971558
138.259501,106,10236.512781
1410.769095,241,10240.323007
166.330459,84,10240.756707
165.966906,129,10242.38211
171.784779,137,10243.217299
128.711953,129,10244.97205
201.620648,156,10246.750577
132.148515,114,10248.283115
158.070498,90,10248.779994
158.48646,102,10250.236986
156.028942,126,10252.207678
189.42961,149,10253.017719
133.801585,133,10255.288075
164.060516,154,10257.040873
144.58605,113,10257.625127
179.73963,130,10260.910093
149.023911,122,10262.361535
124.274773,77,10262.757226
142.503097,116,10264.338929
169.810222,130,10265.074434
160.078838,114,10266.707066
1077.544384,205,10269.26374
167.680391,126,10269.931099
185.070173,100,10271.30682
-60.0,1,10272.288504
771.807715,140,10273.822217
163.310727,126,10275.76263
165.292306,146,10276.551777
649.921407,130,10278.123136
166.359436,83,10278.6349
146.20964,69,10279.23997
159.705839,122,10280.061076
147.608978,98,10280.599724
173.591112,140,10281.528724
137.066364,95,10282.958901
163.037894,91,10283.479429
163.696507,155,10284.358822
148.243432,214,10286.523708
219.132548,153,10289.273131
170.718641,135,10290.143243
1135.337383,182,10292.999133
183.961511,119,10293.679226
160.301208,82,10295.259452
-96.979825,12,10295.33968
160.895768,123,10296.464597
155.068582,86,10296.943481
150.034783,69,10297.396671
129.448065,90,10297.976943
198.399824,171,10300.314077
138.040394,108,10300.922213
240.818629,143,10301.738863
152.699322,79,10303.077121
208.182908,182,10304.023221
150.866232,144,10305.765462
163.51137,131,10307.318824
168.165022,131,10308.11893
158.776696,114,10308.839883
143.546994,110,10309.528697
145.527761,241,10311.827097
169.95241,128,10312.614904
182.464886,126,10315.720637
115.537588,114,10316.61571
119.020808,88,10318.13235
170.390471,132,10318.89091
134.708736,114,10319.548212
168.542066,124,10321.082522
1206.332307,192,10323.169597
220.517734,180,10324.225242
168.572538,115,10324.834273
134.112302,131,10325.506255
150.48541,78,10325.851148
183.8585,162,10327.593386
174.50295,99,10328.932674
179.901474,151,10329.636882
130.748723,98,10331.174134
214.457048,167,10333.393153
194.797948,141,10335.152305
168.086252,149,10337.266058
204.812854,188,10338.649124
119.639275,113,10339.282099
220.661418,135,10340.102972
131.080125,133,10340.933641
207.419784,154,10341.68997
191.569202,163,10342.707319
155.300541,79,10344.187412
208.510813,146,10346.717757
127.37836,82,10347.21153
185.706962,157,10349.083906
160.607689,140,10349.83539
150.628019,87,10351.185633
162.262588,92,10351.64659
132.183004,87,10353.400068
153.339248,114,10354.83914
189.054362,147,10355.751135
167.451759,150,10357.868697
193.219845,159,10358.844873
154.496588,127,10359.612818
119.612987,80,10360.083053
201.433722,163,10361.826576
165.822962,134,10364.394176
188.130558,146,10365.120185
166.038197,89,10365.678228
132.859867,106,10366.350801
222.426937,181,10367.484723
168.992355,127,10368.296071
138.335173,109,10369.778879
189.163316,179,10373.294898
122.439332,100,10375.062083
194.860669,105,10376.524838
158.980643,126,10377.139259
110.153122,107,10377.712336
206.532742,160,10379.014208
149.322539,110,10382.436162
137.343943,98,10383.730834
193.881142,143,10384.332008
484.244212,80,10386.790868
193.11485,122,10387.494145
197.488727,111,10389.120103
191.848068,172,10391.027114
165.385297,87,10391.600794
91.486644,241,10393.137372
176.916236,132,10393.793392
132.558264,191,10395.344381
131.721432,105,10396.786845
147.615634,101,10397.392717
1002.141698,128,10399.130576
193.253607,167,10400.2653
157.989149,127,10402.021907
170.620468,100,10403.347985
147.480972,115,10403.936183
119.635168,90,10404.469659
177.305206,97,10406.726112
856.226387,169,10409.214464
168.11117,124,10410.688396
1228.861084,241,10415.354185
170.889019,91,10415.840859
151.999508,149,10417.697028
128.708508,97,10419.252983
174.209552,187,10421.505929
132.959513,102,10422.108449
209.061219,157,10423.089399
153.056548,121,10424.845117
152.97451,85,10425.488468
214.822789,167,10427.529654
103.415645,86,10427.968152
-59.0,1,10429.00136
137.396478,121,10430.466769
211.117467,169,10432.572871
186.921633,145,10433.456078
166.087488,91,10435.284854
1364.219455,161,10438.107731
146.303717,104,10438.687767
122.40456,73,10439.07758
153.486073,156,10441.698842
160.812487,126,10444.019842
171.909675,205,10445.372258
2033.511538,241,10449.642603
158.71751,128,10451.465449
152.91156,109,10452.107321
170.098511,127,10453.076407
119.74874,107,10453.747506
142.803463,109,10454.340417
1209.193576,230,10458.199868
147.222335,120,10459.849515
158.163421,80,10461.113074
119.79084,92,10462.505389
179.963654,126,10464.082016
147.84089,87,10464.523701
166.084748,124,10465.184592
196.301155,157,10466.904923
164.062247,116,10467.433035
-99.0,1,10467.448325
213.874863,196,10469.788093
220.262862,128,10470.589859
157.172664,124,10471.412859
162.911021,91,10473.223409
132.121877,88,10475.525813
244.649867,186,10476.462495
155.623487,97,10479.612931
154.204345,190,10481.486187
138.352256,119,10483.853625
156.808699,142,10484.585153
143.654369,121,10485.434651
212.615233,167,10486.325942
117.109603,91,10486.87128
165.093147,131,10489.308443
190.196664,111,10489.809674
153.463472,111,10490.834935
193.70459,158,10492.659692
141.32896,175,10493.904548
151.14345,98,10495.540084
146.630888,132,10496.322247
124.870392,88,10496.870648
152.274586,115,10498.443185
157.957646,97,10498.930469
150.132401,115,10500.437795
138.714393,91,10500.800911
176.871316,137,10502.426067
399.725915,95,10503.829677
173.66496,139,10505.520951
162.936348,82,10506.000675
137.282905,105,10506.63954
145.377074,109,10507.37694
1288.31782,234,10509.908427
169.80476,120,10511.859768
1336.384286,237,10514.996695
173.350322,90,10515.566082
-102.08002,13,10515.656982
145.815328,89,10517.06989
237.81015,153,10518.808647
183.868002,105,10520.285879
142.087572,134,10521.85214
152.842165,122,10522.506256
230.795176,174,10523.541483
157.772367,126,10524.36848
119.536901,85,10524.808686
1263.913767,188,10527.522507
156.874762,115,10529.824679
176.160944,144,10532.347591
163.251203,133,10533.069479
142.367315,94,10534.905247
166.023336,133,10535.681446
163.858776,141,10536.541723
140.073831,123,10537.210004
961.864853,241,10540.988336
167.781086,111,10541.71328
106.216555,106,10542.433958
181.784623,149,10543.288231
162.629887,122,10543.966976
147.077402,90,10545.466333
184.015241,137,10546.926513
118.516437,75,10547.348459
159.999479,77,10547.766747
230.195243,177,10550.632705
513.054622,108,10553.234596
1244.74053,131,10554.970788
129.156055,134,10556.117559
206.371654,163,10557.253374
171.324852,147,10558.08759
123.48561,86,10558.597196
147.288647,82,10559.129721
143.073573,142,10560.502119
197.599019,159,10563.055756
211.126572,200,10564.138914
1114.606678,241,10568.530119
119.425239,79,10568.896309
148.560085,84,10569.381717
168.944873,123,10570.073696
133.612361,91,10571.615947
158.326884,127,10574.035517
167.178474,105,10575.405222
148.198813,116,10576.769942
182.103299,149,10578.893448
783.341768,114,10580.477319
150.478805,78,10580.823297
156.658748,93,10581.286488
168.476032,140,10583.463911
226.323457,148,10584.283808
153.239162,93,10585.625661
142.323726,120,10587.0488
123.449599,90,10587.570281
162.855218,125,10589.26182
202.943567,160,10591.867238
151.492642,118,10594.266825
143.83984,128,10596.582179
208.627017,168,10597.387645
136.75779,92,10599.896945
151.040633,82,10600.299431
-59.0,1,10601.263498
1203.047145,169,10602.937687
185.213012,102,10604.69448
154.170739,74,10605.182531
124.02141,84,10605.613062
131.070527,89,10606.227787
174.059087,101,10606.898416
228.261971,191,10608.563629
157.190503,116,10609.385048
155.446132,93,10609.933772
161.625039,119,10612.346548
209.089387,201,10615.265507
478.684539,83,10617.446239
158.994882,89,10617.921203
1090.907609,152,10620.47567
105.908531,92,10620.952335
212.974527,160,10621.826542
177.125799,129,10622.595852
154.036064,120,10623.255921
140.651264,121,10624.441118
184.145799,141,10626.164882
757.797328,121,10628.61384
1324.147041,197,10630.518749
179.561547,135,10631.354251
179.095864,113,10632.855039
180.722626,178,10634.694755
175.185196,125,10636.302877
148.94987,99,10636.880489
154.284745,125,10639.495724
122.480033,80,10639.971763
131.870581,90,10640.488543
139.716569,114,10641.214089
173.196121,91,10641.758874
151.489778,80,10642.297497
156.757883,146,10644.850234
131.761459,100,10645.38924
138.998622,100,10645.922919
154.184525,129,10647.085077
1267.64768,198,10648.901168
199.706304,158,10650.074118
160.738299,131,10652.943115
169.582515,144,10654.475554
162.283097,129,10655.204374
205.628536,157,10657.80164
204.937143,127,10658.39764
162.990082,123,10660.867264
130.441536,97,10661.349946
201.6716,149,10662.183403
155.905425,81,10662.604011
147.241876,115,10663.344417
185.865202,166,10664.391233
156.602846,86,10665.733022
128.645517,82,10667.372119
148.794325,81,10667.795619
237.772051,193,10669.720983
-59.000672,1,10670.632684
169.155075,91,10672.556826
203.034236,142,10674.208748
184.041484,144,10675.216352
1103.328318,201,10678.051272
152.954424,121,10679.736334
116.056589,114,10680.360272
217.183629,163,10682.317744
141.98806,113,10682.847402
147.802956,98,10684.183862
128.568587,124,10684.944537
-99.167398,1,10684.965847
199.929759,168,10686.884779
230.219457,182,10688.67798
180.906948,97,10689.648549
190.210474,157,10690.620708
206.212121,160,10693.649664
198.99201,175,10694.568774
194.311115,171,10695.51567
147.405366,77,10695.977573
145.899506,98,10696.553825
141.190361,110,10698.957686
215.700653,160,10700.547368
213.914507,162,10703.002643
148.743824,92,10703.649346
151.960319,84,10704.234243
186.149705,151,10705.175917
149.763926,135,10707.731836
210.467332,172,10709.421094
200.1406,183,10710.851609
221.357999,171,10712.67927
1207.42373,183,10716.406059
177.760467,143,10717.11531
205.747688,160,10732.185708
198.399318,155,10733.110751
161.566487,142,10735.334296
232.618489,171,10736.552894
152.518988,117,10737.269996
129.796649,102,10737.942158
141.294132,134,10738.712409
166.133636,88,10739.202367
212.789688,165,10740.157456
136.847644,131,10741.039108
177.159564,143,10743.128092
153.89315,125,10743.814482
143.605889,114,10744.536548
163.084063,81,10744.984091
1110.229843,197,10748.549175
223.24612,183,10751.481199
223.044029,175,10752.498376
234.901556,170,10753.704184
192.464045,135,10754.800359
132.879512,117,10756.583349
187.623497,152,10757.481026
226.398541,188,10759.368584
148.241734,102,10761.644932
175.430819,199,10762.851071
191.506051,171,10765.168706
221.896557,172,10766.383189
191.883794,161,10768.469582
191.217274,162,10769.555901
219.176984,160,10770.533972
161.893463,97,10771.920697
220.03019,180,10773.90956
179.606425,114,10775.396677
142.060576,83,10775.8578
125.128133,82,10776.429624
-91.848617,32,10776.676397
144.785174,99,10777.342579
154.1418,118,10778.115954
7.998641,136,10778.874533
194.502268,154,10779.71368
167.560488,129,10780.425722
180.445401,156,10781.849958
1225.209659,141,10783.431481
147.560414,109,10784.973618
168.541177,125,10786.724996
154.189739,117,10787.462247
154.289214,74,10790.498622
164.024372,143,10792.075976
210.213106,166,10793.735822
146.196277,116,10794.428747
159.129497,137,10795.149486
144.584695,130,10797.801636
147.296245,142,10800.337985
146.191323,110,10800.896908
452.885412,241,10804.580369
178.974349,134,10805.312738
141.330246,109,10805.911224
134.298469,91,10806.897764
204.125225,174,10807.931591
181.951173,156,10808.769832
176.957598,144,10809.870297
1215.133459,180,10812.810234
142.117291,104,10813.429109
131.823612,95,10813.945008
1141.7462,221,10815.905472
451.664015,54,10817.102014
162.51974,84,10818.466743
199.989441,179,10819.42315
170.265057,88,10820.861447
242.933171,187,10821.959942
150.863626,80,10823.528032
130.169284,98,10825.857157
232.831751,190,10827.070504
149.736448,115,10828.681071
189.268976,162,10829.557283
158.209058,125,10830.276187
186.877515,160,10832.248875
151.505356,139,10834.703305
663.536988,103,10836.174941
146.189411,105,10837.59003
161.860935,130,10838.303505
157.516669,126,10839.836133
157.335669,134,10840.672115
126.17006,93,10841.196991
138.656137,96,10842.616627
140.74861,117,10843.187207
132.251031,91,10843.812515
122.898067,80,10844.281972
191.179448,150,10847.716461
167.900384,134,10849.599261
136.886539,113,10850.296347
172.50583,128,10851.116981
185.574215,172,10852.369255
138.017886,92,10853.403551
150.835822,110,10854.982315
154.883786,112,10855.59156
156.293213,113,10857.236236
143.648826,80,10857.66046
129.195184,96,10858.119947
241.893703,193,10859.320821
135.645027,101,10859.870771
185.854454,167,10861.716025
155.179017,123,10863.29104
118.024732,118,10863.966424
133.290405,91,10865.438777
156.658166,130,10866.122097
196.492853,187,10869.432152
-64.322003,81,10869.873268
147.378505,149,10872.101329
209.134061,127,10873.0283
151.540741,105,10873.686278
157.053259,124,10875.331711
1029.050978,241,10880.367358
170.962383,159,10882.215484
163.757424,117,10882.856348
145.32568,101,10884.335262
151.873865,132,10885.926584
161.69592,119,10886.557583
168.66879,112,10888.107919
141.373352,117,10888.752049
219.867651,131,10889.543061
206.157892,170,10891.237306
145.662126,106,10891.770965
448.6516,105,10893.12836
138.52563,112,10894.039229
156.858645,98,10895.701923
117.144703,98,10896.205724
233.137734,175,10898.19838
152.864401,83,10898.574276
165.402937,132,10899.209036
185.895067,154,10901.813301
134.807663,89,10902.289934
187.114144,101,10902.844356
1090.843801,241,10905.240199
144.773245,79,10905.640027
135.081912,127,10906.332167
160.890397,129,10907.122234
188.749619,171,10910.266668
226.40729,189,10911.407243
119.577685,99,10911.983882
222.726885,160,10913.080857
156.519309,136,10914.390558
155.110276,82,10915.842689
173.157147,127,10916.529625
121.507436,151,10918.348726
171.922753,154,10919.285193
157.602739,125,10921.680766
165.485398,124,10922.332304
113.63745,96,10922.873664
151.562597,73,10923.301508
452.083063,100,10925.611792
141.434525,155,10927.424442
129.279884,104,10929.051493
-66.43732,57,10929.433796
153.773724,110,10930.95758
190.979231,152,10932.863139
145.498516,102,10933.340296
133.054872,99,10934.906397
-59.000017,1,10935.844297
189.408589,152,10936.605723
217.237733,182,10937.648253
161.641942,152,10940.552952
211.652189,195,10941.684591
195.663061,139,10943.209148
234.520086,194,10944.224389
146.400873,74,10944.54453
153.476719,117,10945.080812
157.689921,115,10946.565864
131.854529,164,10947.518387
204.924653,170,10949.854166
209.760664,169,10950.730069
183.415766,162,10952.817078
202.824459,159,10954.470355
162.455816,133,10956.266163
161.659459,120,10957.844448
212.700614,199,10959.086198
162.916181,141,10959.903442
150.002692,77,10961.191926
1331.35959,216,10964.137893
202.516657,241,10965.800545
141.67167,109,10966.499091
153.116611,122,10967.265166
149.542423,101,10968.780211
122.486696,111,10969.801574
194.447023,150,10971.596671
81.510707,92,10972.065922
159.809193,126,10972.734398
162.397595,99,10975.14389
167.74639,121,10975.714342
165.575487,121,10977.345807
166.54444,115,10979.782496
163.533988,161,10981.459706
168.899309,137,10983.034206
197.631859,175,10985.079682
174.229933,150,10986.720101
150.267916,117,10987.347961
156.302255,130,10988.09049
132.107431,111,10988.824219
170.096564,107,10991.251785
131.435433,85,10991.626882
-15.278594,96,10992.582193
157.47079,116,10993.328019
169.22467,153,10996.344253
208.930039,179,10998.248234
158.114174,129,10998.978937
120.682425,99,10999.526256
190.512156,153,11002.675522
166.426546,148,11004.612423
206.797761,176,11006.619648
116.533812,97,11008.092548
123.647289,215,11009.439684
1138.877533,173,11011.402535
1085.797081,124,11012.848089
1088.805797,205,11015.835913
163.706486,137,11018.015181
165.957693,106,11019.579994
135.476227,110,11020.595037
136.813408,199,11021.816525
139.08629,110,11022.589847
150.082105,114,11023.206726
123.647418,105,11024.629482
123.2125,154,11027.186722
227.602531,164,11028.913255
1223.391685,133,11032.283199
-25.993538,171,11034.813785
148.627133,84,11035.258761
177.572195,123,11035.945882
119.072052,87,11036.441
160.475704,107,11037.967546
172.537693,135,11039.544322
147.583195,92,11041.309787
168.732305,84,11041.666788
188.402791,169,11042.693117
158.670529,129,11044.599644
119.677861,85,11045.112363
239.423543,193,11047.003663
1066.220937,146,11048.602923
146.393052,101,11049.19369
164.708984,160,11050.189279
118.050197,87,11050.717484
-83.318154,44,11050.995652
155.349912,75,11051.401037
121.582308,91,11051.953786
178.810016,131,11053.716515
123.279145,83,11054.141216
1508.475993,153,11056.647911
187.147298,146,11060.028925
149.36581,149,11061.228763
186.370755,147,11063.089925
106.640624,95,11065.569119
149.85382,127,11067.02438
172.352413,146,11067.951911
138.109693,120,11069.814456
238.036772,198,11070.812631
215.866786,162,11071.854771
179.971134,140,11072.678558
146.29144,96,11074.067389
178.084819,107,11074.726983
155.277339,127,11075.405637
180.306908,160,11077.099053
59.243735,123,11078.58642
160.912713,120,11081.008098
184.929092,188,11083.33239
217.320885,180,11084.263673
157.050968,131,11086.176829
171.026515,92,11086.820181
146.729585,189,11088.864007
115.647335,84,11089.288638
259.0082,179,11090.983039
186.333265,142,11091.722782
161.564231,82,11093.08749
265.349323,178,11094.9337
155.12905,80,11097.222284
134.493182,91,11098.580758
144.320611,123,11099.32311
162.057113,145,11100.260809
162.389385,100,11100.830129
260.767061,170,11103.54082
127.466736,100,11104.452463
177.665909,146,11105.259474
214.031177,166,11106.139804
236.392061,179,11108.86404
226.24242,176,11109.898206
116.744278,93,11110.686843
171.632112,129,11111.830611
160.492835,116,11113.528345
187.761437,188,11114.466011
154.520425,135,11115.082473
152.620886,123,11116.777423
138.64127,98,11117.336401
160.607277,83,11117.864425
161.873038,143,11118.766906
126.529004,140,11119.612594
143.202183,104,11120.663488
157.709611,121,11121.389438
188.981944,175,11122.486855
142.681915,161,11123.456694
143.505275,116,11125.394366
135.137707,108,11126.048218
5.194498,136,11126.84327
188.270951,139,11129.366269
178.743014,95,11130.825537
1285.117549,214,11132.684249
118.166781,124,11133.259035
118.659953,86,11133.780758
110.656592,93,11134.378389
183.802778,150,11135.994855
155.841545,74,11136.385103
1400.069686,241,11141.473519
167.466795,87,11141.954634
160.793357,131,11143.545947
173.528323,104,11146.096281
186.201854,185,11147.010601
164.642445,178,11148.971601
1501.16457,194,11152.494067
169.322239,89,11152.901228
169.772887,152,11154.59647
164.730506,119,11156.085531
137.287216,88,11157.419629
187.143813,174,11158.368742
104.004604,135,11160.084078
221.739385,172,11162.590383
157.372376,101,11164.074457
173.956479,149,11166.126011
155.578655,142,11167.993215
176.963838,99,11168.477235
180.531764,144,11170.572332
169.082633,137,11171.325469
140.154689,106,11171.972508
1128.488475,160,11175.459068
184.207427,146,11176.966823
155.513868,120,11177.583326
218.538077,154,11180.00858
825.44096,185,11184.507549
159.800748,81,11185.84348
213.137621,167,11188.709278
147.125586,108,11189.456794
206.584155,173,11190.538679
150.487526,108,11191.45035
165.905294,149,11193.087609
1092.862651,187,11196.008429
153.386238,112,11196.7398
153.224452,113,11198.189108
155.449258,92,11198.609994
153.15845,136,11199.371319
135.933696,137,11201.019107
207.686095,169,11202.020328
167.101258,84,11203.5062
127.883188,95,11204.010483
120.525002,77,11204.398605
222.833052,185,11206.200558
148.215829,124,11208.743364
126.364159,92,11209.226184
1204.153333,202,11211.897007
182.809458,132,11213.854904
-25.53264,86,11214.3328
192.206549,159,11216.841249
197.818504,153,11218.844694
183.216012,128,11219.423097
172.804021,144,11221.154139
157.617351,126,11221.925099
1198.58339,139,11223.522373
138.241137,102,11224.124927
94.74889,110,11225.562377
185.464763,172,11226.612658
189.094075,107,11229.232258
163.469985,129,11229.880653
1343.275842,146,11232.288716
226.636138,179,11234.83292
221.32157,176,11236.955756
988.704958,114,11238.511702
1514.053218,194,11242.361896
158.644601,85,11242.852309
172.685896,176,11244.872112
144.195936,107,11245.523653
-97.101403,5,11245.560597
265.623572,180,11246.67121
147.285589,120,11248.240001
154.8117,113,11249.781599
137.590375,121,11252.130436
179.776983,99,11252.693065
190.218842,151,11253.623051
150.445099,109,11254.26607
141.775984,109,11255.064841
155.134624,76,11255.436006
148.51585,101,11256.831291
157.320718,113,11258.264233
152.906923,114,11259.300328
152.336901,107,11259.951846
150.143236,96,11260.447263
161.323876,115,11261.068706
153.209765,134,11261.894048
127.654399,80,11264.342805
203.734586,170,11265.231574
219.513359,177,11267.262771
179.781608,99,11268.691436
270.200822,97,11270.977343
210.249041,171,11271.925477
164.08084,116,11273.53263
265.800038,180,11275.486422
176.980179,142,11277.993387
173.05693,180,11278.876344
143.590148,82,11279.714183
157.524332,141,11281.489138
127.401579,102,11282.169344
167.131992,148,11283.33703
151.937543,74,11283.967595
161.971022,77,11284.446897
133.15031,103,11284.998975
211.785359,152,11285.978699
168.797783,145,11286.776809
174.726331,123,11288.28301
140.9358,112,11288.906128
160.251424,119,11289.598412
150.955559,138,11291.440973
229.100058,182,11292.937299
188.589461,126,11293.836119
180.807904,139,11295.739654
1064.916775,166,11298.456825
140.902892,98,11299.515373
166.805992,134,11300.279296
177.496706,151,11301.916962
157.057146,85,11302.522198
199.90973,162,11303.254309
166.243728,131,11304.074798
148.197982,109,11304.76763
148.036711,83,11306.159583
150.876988,128,11306.8512
171.503937,134,11307.70519
141.158058,96,11308.376074
149.819821,117,11309.044428
166.27654,86,11309.574661
242.658324,185,11310.550871
202.248033,160,11311.458541
137.050905,95,11312.819064
151.785617,140,11314.773506
118.879418,126,11315.469444
150.356763,98,11316.019379
185.172672,143,11316.865797
143.884486,120,11318.78912
181.22576,148,11320.577514
255.801493,191,11323.466964
199.894875,118,11324.027811
199.764692,152,11324.875378
144.184547,111,11325.464023
183.936374,94,11325.905499
225.75778,198,11327.156864
199.678924,154,11328.205641
224.623115,137,11329.957965
210.184725,169,11330.949104
139.915972,129,11332.126827
146.05073,97,11332.681914
150.353854,81,11333.186383
219.324943,162,11334.075154
174.747943,90,11334.57669
1372.984004,241,11337.271869
173.290031,161,11339.221589
133.820325,104,11339.716374
228.436819,183,11340.830126
128.159686,83,11342.236711
215.088026,156,11343.875638
221.757892,171,11345.562844
134.778748,102,11348.748727
147.391048,85,11349.133607
203.87959,170,11349.976913
139.709841,111,11351.140527
174.283252,89,11351.66868
226.447676,127,11352.367751
107.36131,92,11353.012757
159.453583,136,11355.140741
192.587117,112,11355.795676
153.573128,121,11356.589464
143.295937,101,11357.244916
204.164876,205,11359.126156
212.738849,174,11360.926087
138.680502,69,11361.295755
129.906777,93,11362.817995
164.856659,132,11363.545607
251.246038,177,11377.841557
177.500371,131,11379.377448
1083.607937,241,11382.095889
231.439505,177,11383.933262
165.460923,127,11384.639597
170.560761,140,11385.655373
172.443237,141,11386.809677
756.453648,92,11388.292552
143.070763,109,11388.910007
151.518463,144,11389.722519
160.727642,131,11390.549125
-27.852035,7,11391.494069
132.771042,100,11392.181416
192.998808,150,11393.130868
139.019112,129,11394.151724
-135.105232,17,11394.279058
1401.233311,222,11396.393007
-160.0,1,11397.36352
155.460353,79,11397.847132
188.163133,159,11398.849416
147.285717,85,11399.414737
176.108896,136,11400.75025
148.354236,115,11401.461215
217.434124,131,11402.188172
165.722303,131,11404.941827
127.82353,96,11405.340324
171.475549,155,11407.244438
107.27359,241,11410.495667
203.492467,163,11412.289045
176.96336,111,11412.911964
153.946455,98,11413.578925
180.756869,147,11414.559646
151.486154,114,11415.27726
181.915894,174,11416.286038
187.47334,136,11417.140702
1216.680984,141,11418.760295
189.809096,156,11421.05911
149.536454,126,11421.772694
144.481738,96,11422.428655
122.546886,88,11423.32545
159.534702,120,11424.112873
231.705066,185,11425.220516
119.368801,105,11425.82539
167.805055,163,11427.766826
157.616981,89,11428.202236
267.682604,189,11430.059434
169.920641,119,11430.622133
235.48486,151,11432.202651
189.165045,146,11433.18973
362.444959,118,11435.588536
144.46818,80,11436.105384
1026.178878,152,11439.109113
126.070818,84,11439.567522
140.614303,106,11440.254684
208.473288,154,11443.302323
124.890442,82,11443.708887
188.786878,151,11445.401436
139.401316,147,11447.13422
135.701672,146,11449.656956
-41.669845,81,11450.926943
131.543077,94,11451.460917
152.878216,115,11452.084045
134.429595,94,11452.625104
222.504465,129,11453.385579
126.226565,86,11453.919594
198.719361,174,11455.814665
165.325214,78,11456.25037
177.596892,94,11456.850209
204.144927,176,11457.919296
217.959503,136,11459.138134
149.273532,114,11459.947398
192.629921,160,11460.968653
159.563135,141,11463.062263
220.318361,133,11463.766153
181.356135,121,11464.452199
147.235126,99,11466.718653
177.268946,138,11467.425958
141.310631,97,11467.996834
206.190201,182,11469.277917
133.930915,103,11469.923631
160.289792,119,11470.602011
123.32761,79,11471.070253
169.132654,120,11472.585103
184.784909,148,11473.335224
174.917269,172,11474.567303
198.751877,166,11477.412812
129.683673,99,11478.032651
139.353229,112,11478.895139
238.026761,168,11479.873265
148.015452,131,11481.661788
969.53516,118,11483.098068
162.86215,132,11484.692093
167.406674,87,11485.192589
126.974971,116,11485.896035
197.256788,158,11487.852623
214.414209,171,11490.327189
156.420229,113,11491.843842
123.987704,97,11492.373035
118.523449,94,11493.035159
221.72152,171,11494.105266
163.817523,97,11494.632502
167.401785,87,11495.515472
163.027546,78,11496.99125
119.398169,123,11497.685081
177.01341,147,11498.650328
14.78292,165,11499.927884
152.818433,111,11502.299193
134.13481,101,11503.744304
246.266137,165,11505.366588
232.490144,188,11508.00724
165.336438,157,11510.630541
195.898376,113,11511.28172
189.793879,163,11512.325468
139.882027,107,11513.034626
138.569778,94,11513.615583
191.480089,134,11514.487747
195.205726,161,11516.735389
1138.437758,222,11519.643051
164.729888,128,11521.557811
124.475435,82,11522.010033
144.207576,98,11522.604178
165.99314,85,11523.94417
123.688033,85,11524.378632
212.555137,135,11525.956007
215.985204,174,11527.824002
174.993877,156,11528.880755
143.883666,77,11529.461415
166.212275,116,11530.226907
-22.158717,81,11532.506593
178.174975,141,11533.182215
177.767511,179,11534.26322
147.837345,124,11535.045999
132.683438,241,11537.059047
184.662769,134,11538.719703
118.391216,93,11539.251864
127.621218,143,11540.5134
142.215079,139,11541.57108
222.773283,189,11542.727016
154.060465,90,11543.307518
139.853278,112,11544.050756
159.998461,123,11544.821902
135.193189,82,11546.141689
154.881317,79,11546.503719
205.594676,168,11548.369686
109.420967,79,11549.741354
159.682343,112,11550.31115
1652.074082,96,11552.466606
