#{"t_start": 1770928478.354078, "env_id": "crossing_planes_multiHead"}
r,l,t
146.086628,83,6269.750964
197.224199,156,6271.876421
170.727289,158,6272.852219
163.079994,117,6274.48046
115.481247,113,6276.341226
156.615632,138,6277.401436
197.877947,197,6278.690241
195.893447,181,6280.454309
146.862215,126,6281.223378
233.764171,214,6298.16095
-83.263437,74,6298.942798
203.195785,156,6301.00402
236.618244,195,6303.651744
220.244558,200,6306.190923
137.196182,90,6306.825074
129.959016,127,6307.58743
175.756856,212,6308.808808
120.776538,153,6309.676262
138.658615,152,6312.397624
130.298229,91,6313.028259
173.319687,134,6314.895134
235.109876,197,6316.171329
145.03429,115,6317.041646
136.038032,156,6319.88435
189.762178,157,6320.82598
163.7526,113,6321.623006
171.718509,142,6323.1096
169.844369,122,6324.272998
111.05553,101,6324.952638
169.526702,115,6325.79967
134.786745,134,6327.661111
194.611131,182,6329.794555
169.229411,129,6331.493945
266.895392,180,6333.708282
179.700513,163,6335.790793
220.097872,179,6338.893444
218.84545,189,6340.944567
149.283566,184,6342.680528
150.459227,168,6343.642999
214.149736,177,6346.152683
131.807406,106,6347.062123
148.065068,122,6349.525025
182.421158,141,6350.299884
186.606413,132,6352.067834
127.934493,105,6353.713649
192.586141,219,6357.1568
127.602725,114,6357.920564
189.902181,135,6361.641164
1362.160781,241,6365.956197
158.259029,103,6366.599652
180.361719,159,6368.370664
157.375481,146,6370.924148
951.084668,241,6390.591966
137.56898,120,6391.250545
189.814243,189,6392.454846
155.996639,185,6395.236203
132.045249,241,6397.472848
148.301283,139,6398.288278
170.96717,158,6399.231205
145.490574,126,6399.893412
985.471672,241,6402.834912
171.245516,196,6403.981357
139.440543,110,6405.549051
165.289166,149,6406.471122
167.095446,95,6407.023284
220.79623,214,6408.92791
161.74934,107,6409.792857
174.024291,167,6410.771563
161.898064,130,6411.631858
145.676233,131,6412.503996
147.974193,88,6414.049633
180.266753,182,6416.776573
163.760483,197,6418.806808
178.739029,163,6419.854331
156.341312,127,6420.694977
195.190295,152,6423.452615
148.602959,86,6423.859648
121.056007,178,6425.708078
138.274855,113,6430.069201
161.57734,137,6431.042013
206.711748,169,6432.441228
205.54734,164,6435.101159
494.824885,179,6437.097217
163.810923,188,6438.393653
189.669214,230,6439.882407
103.965661,93,6440.527977
172.136224,176,6441.645065
-99.217021,1,6441.661498
121.067246,80,6442.177448
131.869323,110,6442.831034
193.741757,237,6445.275131
146.865198,90,6446.723187
169.998219,111,6448.232929
171.104712,160,6460.404253
175.320437,141,6463.016563
118.997104,99,6466.538887
210.978252,182,6467.617806
151.910971,124,6468.387244
154.101855,129,6469.150234
154.946829,122,6470.748426
163.126391,187,6472.085712
202.447992,155,6476.23988
159.744548,99,6476.729968
133.396011,72,6478.010479
196.80342,157,6478.855488
162.228149,140,6480.605351
200.716935,166,6482.452839
116.209747,140,6484.08092
189.250491,188,6486.845436
142.430963,147,6487.880566
135.470393,103,6489.506253
230.819462,240,6493.691291
155.34697,144,6494.52713
163.062069,130,6496.195263
134.70338,96,6496.710363
166.980112,138,6497.572592
157.622715,112,6499.327374
151.119874,91,6499.771451
162.892442,85,6500.263071
1236.07329,223,6503.231947
169.732663,152,6504.968397
142.12029,106,6507.326835
-125.844121,44,6507.525276
143.9855,112,6508.443833
159.634255,142,6510.052512
173.616024,123,6510.955329
216.28019,171,6513.183357
146.591413,119,6513.884909
202.420492,226,6515.318105
-99.485183,1,6515.344299
183.271811,128,6516.169643
214.887421,179,6519.084989
166.0494,144,6520.647798
161.737858,125,6522.210438
159.607046,163,6524.034277
140.378812,145,6525.822399
135.926128,143,6528.443759
1058.173891,147,6530.098011
170.702925,125,6533.428531
142.378743,120,6547.225585
735.749179,241,6553.006588
168.875567,158,6554.804425
125.373113,115,6555.429043
134.435974,161,6557.356831
127.152934,159,6558.386902
1042.007299,218,6560.608596
168.170667,163,6561.452891
161.194769,100,6562.041198
192.817821,127,6563.692531
119.124897,241,6567.720074
149.405247,164,6568.822519
130.85254,140,6571.019884
201.113207,225,6572.511295
240.930398,241,6573.911786
156.432366,142,6574.694618
169.792066,241,6577.307108
201.847101,241,6579.994105
179.571116,182,6581.159163
190.268218,227,6582.626161
143.188749,115,6584.246165
982.67957,145,6586.874096
215.169015,174,6588.050885
228.965611,181,6590.912222
224.391516,192,6593.15945
162.307345,91,6594.661241
172.93572,115,6596.328888
176.967392,94,6597.914502
-110.89837,65,6598.280854
186.377086,166,6600.231024
187.609587,176,6602.107832
182.612521,194,6603.228817
230.419818,171,6605.193821
178.36203,133,6605.969784
158.523261,99,6606.665195
162.972695,186,6610.72516
170.854156,130,6611.39501
131.019359,97,6612.016469
161.20468,151,6615.105243
146.743683,92,6628.901444
131.766853,104,6630.663447
146.819985,241,6632.16552
1135.317158,210,6636.556518
124.039819,122,6637.31158
173.072515,154,6639.094106
108.11515,86,6640.458073
141.860863,133,6641.073827
192.230199,184,6642.319421
150.768115,83,6642.851054
166.590577,135,6643.59939
152.872853,140,6645.234421
1276.881747,241,6647.620479
136.635453,113,6648.734661
121.919624,104,6651.794479
126.932132,241,6653.187646
1019.205418,241,6657.880464
189.414373,181,6660.644826
136.276527,127,6661.43089
175.302724,156,6662.567994
161.458498,133,6663.514843
147.553681,127,6665.228972
162.808548,130,6666.046574
148.936532,144,6667.563602
-175.064327,34,6668.637843
238.904154,185,6669.602234
140.418665,90,6670.219961
212.833088,181,6671.680958
180.200187,165,6673.611362
169.552668,148,6676.636324
125.709519,241,6678.003122
206.960888,184,6679.927359
149.821946,175,6681.790211
158.398265,215,6683.276376
1045.213554,241,6685.734181
1156.534674,134,6687.294193
207.394283,148,6689.081777
154.162143,152,6690.9283
814.802114,151,6694.286517
179.681194,112,6695.063252
139.60103,113,6709.573324
169.103732,132,6711.608777
151.881014,98,6712.094391
128.646594,97,6712.656356
126.317299,130,6713.487722
223.823237,208,6715.654077
144.035112,235,6720.03709
179.048388,165,6721.692077
161.247198,90,6722.184884
152.91209,181,6724.351914
181.346687,155,6726.195811
122.879652,108,6726.875978
208.150246,225,6728.357819
149.171888,104,6729.204023
124.626455,105,6731.06417
163.895022,95,6731.539562
198.941843,165,6732.596724
165.055922,94,6733.218412
149.858646,126,6736.675125
197.762511,170,6737.564263
162.290258,126,6738.220954
160.148631,158,6740.09473
150.381171,178,6740.892534
169.634769,124,6741.691563
46.699558,121,6742.487573
160.469802,173,6744.387848
208.927247,158,6746.236308
861.674283,225,6749.631445
116.205257,88,6751.920105
219.280454,181,6752.905709
165.905053,92,6753.481929
136.487009,154,6754.552184
172.242884,100,6755.974596
150.635504,135,6756.925204
193.619582,229,6760.438407
247.614048,224,6761.77304
154.591753,134,6762.544652
147.370875,129,6763.38805
94.527206,150,6764.964712
230.363344,192,6766.904561
220.416335,200,6768.659809
219.546648,195,6770.318861
695.431997,176,6787.406079
209.111228,191,6789.471281
128.448963,143,6790.282776
159.726602,91,6794.294108
200.820377,191,6795.712458
194.102198,158,6797.450787
179.824206,168,6798.387125
201.04702,179,6799.572519
176.716454,195,6802.473847
167.232581,155,6803.819839
218.093972,204,6805.570746
135.312406,125,6806.748705
128.438516,98,6807.432468
217.356799,178,6810.120324
126.966622,118,6810.754843
142.41755,193,6811.987501
151.769374,140,6812.992171
232.384063,201,6814.258079
164.134796,144,6816.046274
175.539566,98,6816.618644
128.979774,109,6818.155922
145.78429,94,6818.784082
1275.456171,204,6822.876373
134.989494,165,6823.891295
192.978685,179,6826.661196
179.443462,170,6828.660555
127.795777,177,6829.874881
162.379761,87,6830.434462
156.171604,167,6831.546249
169.191161,96,6832.121533
154.693911,93,6833.536781
147.672726,109,6834.089336
170.308979,149,6835.056456
160.094342,144,6836.109001
161.267924,112,6836.894468
129.650831,153,6837.893279
158.546318,145,6838.797573
231.35565,207,6840.906287
134.263543,127,6841.642275
129.059591,102,6842.312157
149.02522,122,6843.686894
118.936215,110,6844.618999
190.208533,165,6845.568834
228.449753,179,6860.5565
154.66313,97,6862.048692
197.351154,174,6864.309248
202.744016,210,6867.532056
154.471602,107,6868.116636
1181.043939,241,6870.570711
143.10549,121,6871.355002
267.764614,194,6876.278597
160.805386,159,6877.47109
184.751994,181,6879.334611
94.284913,107,6880.994625
165.195932,145,6881.822007
183.816269,138,6885.267312
148.872282,121,6885.756081
118.34084,205,6889.432332
166.448954,98,6890.009311
152.217305,86,6890.566981
185.433252,168,6891.695188
165.758718,121,6892.445827
417.320397,241,6897.357795
143.60933,161,6898.371392
193.631566,223,6900.637026
228.357296,201,6902.043875
193.353099,190,6906.418243
182.527614,180,6907.417392
145.352222,143,6908.341976
150.167547,83,6909.716777
149.213852,117,6910.342706
152.132341,241,6911.857395
125.467877,155,6912.759872
182.597909,214,6914.237636
164.780648,98,6914.772227
153.867917,161,6915.840171
155.651914,126,6919.221699
181.547732,231,6920.913951
217.550695,170,6922.823159
165.83699,153,6923.927273
143.867713,109,6925.632457
-142.438754,40,6925.88461
178.88256,209,6941.353377
168.863939,167,6942.562367
163.60425,120,6944.395312
169.847283,140,6945.309248
165.880149,87,6946.443243
737.788341,241,6949.442574
159.100931,105,6950.101588
213.212274,154,6950.858663
177.795771,145,6952.638626
240.802233,220,6955.185078
1124.954983,241,6958.472351
162.146102,93,6958.991367
847.418572,158,6960.714905
119.474371,101,6961.308512
174.691319,149,6963.067996
167.903599,158,6964.918343
143.142496,211,6966.886319
167.287015,175,6968.760002
138.363711,125,6969.564382
167.392806,99,6970.196544
164.15447,108,6972.702969
222.810558,179,6976.295377
183.589526,199,6981.424735
179.162444,154,6983.309193
175.841142,134,6984.164006
177.858909,191,6986.110978
200.15287,165,6989.040557
164.50342,137,6990.63777
204.275629,161,6991.410136
209.273304,151,6992.304181
131.462552,241,6994.741713
-69.822817,101,6995.312814
144.98003,124,6997.823161
191.745651,162,6998.739334
183.633301,165,7000.620088
157.687049,130,7001.435813
165.251599,241,7002.933111
946.322432,174,7006.248913
740.674093,126,7007.79969
138.935721,112,7009.573066
171.409026,134,7010.26385
153.570492,141,7023.203427
133.44592,120,7024.931704
134.68705,107,7025.482199
216.193943,182,7028.294636
159.598247,150,7029.887506
1186.254989,155,7031.741498
190.54264,157,7032.719167
178.003792,156,7035.36603
147.424955,158,7037.347766
130.472381,119,7038.148747
169.592734,117,7038.937246
135.43772,112,7042.292786
145.270838,241,7043.756577
129.107276,99,7045.258011
183.159368,144,7045.95671
155.280594,146,7047.771842
188.178347,174,7048.859908
195.738263,161,7050.694117
134.56253,106,7051.425563
113.195099,241,7053.252281
175.694199,147,7055.815985
172.448791,144,7057.66257
193.174796,179,7059.171602
185.308926,166,7061.170952
162.16008,94,7061.76644
108.487288,145,7062.713448
145.066085,182,7063.736743
162.574165,188,7065.808314
161.317727,92,7066.321547
197.734184,182,7067.416072
227.702994,240,7068.899324
193.651265,222,7071.151257
154.472002,103,7071.747912
206.296025,177,7073.802607
228.51506,159,7074.7336
162.555567,129,7075.596403
188.323986,151,7077.22212
117.779966,241,7081.347057
169.655845,198,7082.684941
125.586914,108,7083.366909
131.775626,241,7098.646329
156.84588,123,7099.545157
172.116573,188,7100.78986
149.466582,160,7102.363201
148.657668,122,7104.87893
154.687159,123,7105.634901
234.608663,199,7108.092193
158.801052,162,7109.164388
137.744377,117,7112.657915
154.224448,241,7114.947996
153.072112,101,7115.562435
146.597766,181,7116.884503
167.625279,108,7118.541215
207.677948,172,7120.271632
157.879896,145,7121.123872
145.422784,129,7121.986956
206.354326,202,7123.381274
200.927639,168,7124.776482
185.400252,164,7126.798959
142.067292,122,7128.494445
155.332404,163,7129.614334
250.335955,228,7134.459096
156.417998,145,7135.368065
221.640523,187,7136.57654
243.514152,212,7138.110744
108.099599,83,7138.683878
162.689424,203,7139.904384
181.520361,120,7141.7018
132.776218,84,7142.248542
152.278178,105,7142.903158
173.434095,133,7144.659192
206.55691,161,7147.320209
179.469043,134,7149.760574
148.60808,156,7150.6684
149.989218,117,7151.383416
170.135272,178,7155.562197
174.802224,100,7156.137656
171.716634,134,7156.976046
199.972692,157,7160.678018
160.154361,146,7162.454266
157.245336,133,7164.146075
190.970682,162,7176.209269
185.738633,186,7177.228448
176.251137,111,7177.943722
129.265777,93,7178.645728
110.575255,109,7182.214392
199.315746,188,7183.627508
177.512489,157,7186.392826
176.719295,197,7187.576709
161.405902,149,7189.06741
167.663942,97,7190.557007
195.411014,153,7191.491524
193.529734,200,7195.321999
159.207761,131,7196.975834
640.508677,241,7200.294001
126.813584,241,7201.861878
172.520929,142,7203.684048
170.406001,109,7204.273573
189.689292,167,7205.167145
145.081918,138,7206.798191
141.816098,183,7208.050633
181.50823,166,7210.436789
198.107669,165,7212.637844
155.489873,110,7213.261227
151.438769,152,7214.340284
178.67947,137,7215.266591
121.496608,151,7217.107535
183.904634,168,7218.85716
138.908453,102,7219.397143
209.924665,136,7220.32785
-59.261967,1,7221.398137
121.301506,112,7224.821332
147.468232,122,7225.39474
166.958584,137,7226.194425
230.786565,185,7228.108401
620.230129,108,7229.628924
786.551109,173,7232.920559
211.305414,182,7235.557033
176.728254,92,7235.991784
213.866724,236,7237.579485
138.97429,127,7238.25135
139.042665,122,7239.771847
121.845453,95,7241.047439
222.322014,157,7242.107418
170.050476,154,7256.669231
195.135705,173,7257.911346
242.021145,173,7259.906006
159.070383,166,7261.711768
-58.74265,67,7264.060029
135.943898,163,7265.190813
110.888653,127,7265.97802
161.996054,151,7268.409415
296.238663,198,7270.216376
1165.802586,198,7273.24519
233.570225,171,7275.251881
159.221996,164,7277.307042
60.027148,119,7278.061444
149.71244,139,7279.831973
157.9572,134,7280.541369
156.763961,97,7282.102722
196.314134,185,7283.451492
165.215761,171,7288.148812
150.4093,95,7289.493643
-17.03065,136,7290.432888
147.992209,132,7292.854812
162.287975,153,7294.928111
207.348624,151,7295.919449
167.140307,105,7298.433275
419.606561,31,7299.516847
160.084208,141,7300.395882
98.958094,124,7302.073713
135.493238,196,7304.222984
161.490551,129,7304.969996
146.207715,92,7305.542621
148.307646,115,7306.22796
178.538385,129,7307.186728
143.420524,156,7308.269672
196.843699,165,7309.267415
181.826207,159,7312.853923
160.543612,102,7314.462661
126.907915,110,7315.59324
144.559812,171,7317.124341
215.509983,156,7320.800194
133.024104,106,7322.16372
148.307507,102,7323.727914
102.213924,116,7324.580407
215.743403,183,7325.942558
214.333347,187,7327.198141
205.022148,179,7341.699249
109.592096,122,7342.515635
1026.560151,132,7344.065054
151.002244,158,7345.075175
139.51331,129,7348.983059
242.838882,209,7351.509326
165.502091,241,7354.8784
157.008868,159,7355.668716
-59.291306,1,7356.641467
1065.679663,241,7361.376601
147.823522,136,7364.792259
924.098638,131,7366.300053
131.914226,129,7368.004232
156.230545,105,7368.849543
123.024829,118,7369.68377
159.762199,88,7370.351965
172.108874,110,7371.160842
178.525764,181,7372.365416
136.354333,105,7373.794602
158.606138,128,7375.213373
172.617436,147,7376.14224
150.434656,131,7379.750135
165.666316,148,7380.698403
157.1305,139,7383.304846
144.232425,115,7384.937568
162.734936,152,7385.747686
182.08486,231,7388.070442
169.046531,157,7389.840074
106.808073,90,7390.379502
142.951503,136,7391.167677
264.877316,184,7393.12537
218.20516,170,7394.888313
204.151377,241,7397.667644
160.955844,124,7398.389959
133.939391,241,7399.954911
218.178411,210,7401.222044
140.69036,119,7403.489415
104.198821,170,7404.88176
194.268734,160,7406.685517
139.92052,175,7407.727477
165.02717,134,7408.670408
165.587011,147,7409.669498
231.960204,191,7425.916917
203.103209,200,7427.181825
192.811206,218,7432.067992
145.467997,96,7432.907186
230.655423,192,7433.987972
1113.086346,241,7436.23889
188.757936,161,7437.221389
248.226789,161,7438.262132
150.496748,173,7439.343006
145.566182,132,7440.942398
134.803408,112,7441.527559
127.25401,95,7443.043437
155.972271,133,7443.745219
196.560358,166,7445.962766
150.250803,107,7446.605899
163.279313,136,7447.465205
154.067692,86,7448.860846
166.030951,132,7449.578214
784.324771,87,7450.858363
178.146255,179,7453.323034
179.204124,143,7454.204038
129.069017,107,7455.852648
198.463966,169,7457.849793
142.855681,127,7459.525369
159.571206,179,7460.664201
188.199451,106,7462.2017
205.443776,172,7464.229414
153.350642,151,7465.911894
171.614134,90,7467.194613
174.491423,151,7468.932838
234.101721,167,7470.77644
134.48147,121,7472.409954
128.836712,127,7474.248823
136.82512,116,7475.523869
160.261867,130,7476.902321
142.967528,135,7477.716825
252.402126,193,7479.064545
145.51631,157,7482.609499
144.549434,78,7482.932305
162.122139,106,7483.476173
163.310545,163,7485.255129
177.776103,164,7487.222016
170.939428,155,7489.913563
146.137451,89,7503.701998
201.216314,164,7505.609845
171.868465,138,7506.305054
137.472593,117,7508.119732
266.585456,198,7510.523991
106.947977,87,7511.116268
171.594545,145,7511.812187
144.408106,125,7512.530987
149.024564,122,7513.363824
238.070925,176,7516.234752
207.922368,178,7519.298817
207.144173,171,7520.380913
180.444465,230,7521.83114
161.375363,143,7522.776791
207.052839,201,7525.053158
165.036655,131,7525.845828
205.26622,207,7530.060593
163.814682,157,7532.774792
195.508192,184,7534.764542
111.038179,96,7535.290264
197.927957,155,7537.070265
172.577156,166,7538.886241
173.432545,110,7540.522347
193.367541,142,7541.261728
173.107037,149,7542.170875
149.10252,90,7543.730267
145.530686,147,7545.315047
133.216789,241,7546.864333
152.352638,96,7547.517581
219.335151,178,7550.498303
202.863848,130,7551.407501
159.318046,111,7552.096304
210.202407,184,7553.207739
129.516426,100,7554.096111
147.484006,115,7556.245394
154.973087,105,7557.65646
167.651292,83,7558.110288
152.391218,148,7558.999397
204.962442,183,7560.957211
117.029637,107,7561.534648
130.390787,136,7562.443741
206.483007,178,7563.651515
146.603321,124,7565.168425
159.603521,138,7579.624747
139.649924,173,7581.612197
159.501593,148,7583.54325
125.457257,96,7584.6637
153.984711,133,7588.986287
148.410545,121,7589.582522
169.980358,127,7590.521396
162.672947,142,7591.960316
123.409609,128,7592.700859
150.093968,165,7594.571539
253.714838,204,7595.92503
233.382799,193,7597.266329
152.733211,180,7598.43215
159.053689,186,7599.528041
210.428974,189,7601.477859
224.808677,190,7603.493348
208.876299,227,7605.073015
136.673701,241,7607.422563
153.709537,122,7609.159806
145.903246,108,7609.699283
138.031436,88,7611.14102
165.385965,90,7611.63923
1000.224145,241,7614.890812
-135.291952,59,7615.313492
142.734953,117,7616.087543
143.007344,134,7617.078733
478.554758,241,7622.933789
125.544773,135,7623.865717
210.419319,197,7626.165889
163.95983,241,7629.076749
185.433144,144,7632.351735
171.782069,96,7634.309969
145.090656,140,7635.278936
623.1921,241,7638.898822
181.275637,158,7641.338602
189.349712,153,7643.127114
159.001257,184,7644.501734
142.267432,115,7646.565998
151.046804,161,7647.717792
196.228926,149,7650.721019
1353.639129,241,7667.460761
139.649193,119,7668.211361
166.518669,111,7669.260515
112.087287,88,7670.272369
145.195319,143,7672.291839
782.058648,203,7674.451358
250.396179,215,7677.508912
59.073078,184,7679.699374
178.780464,134,7680.486412
123.701555,137,7681.359609
193.595565,233,7683.024574
225.372838,189,7684.958689
127.348499,153,7685.817251
181.706354,161,7687.607871
169.429589,130,7689.267173
144.75213,134,7692.600895
1219.245047,215,7694.701585
204.486267,173,7695.788263
176.659876,196,7697.186969
169.949067,128,7698.956797
131.844425,116,7699.672116
145.621444,96,7701.232891
149.30883,241,7703.713676
211.231876,172,7704.513321
229.682732,178,7705.513401
201.814328,206,7708.439482
162.82067,111,7708.931824
163.103525,132,7709.759945
180.672922,241,7712.607284
166.152901,143,7713.93525
175.286715,224,7715.386467
187.234257,180,7717.347381
228.562588,179,7720.275375
104.8445,103,7721.765317
125.304411,141,7722.655809
792.362117,150,7724.560058
128.939053,100,7726.1664
146.181728,119,7726.830661
177.656969,144,7728.64387
49.602764,88,7742.725208
163.779976,147,7745.27597
217.406824,220,7747.572445
192.414913,183,7749.27543
1362.068446,240,7755.126388
219.840893,217,7757.205878
925.024536,124,7758.724492
142.09374,127,7760.395555
208.835269,169,7762.075565
206.309974,176,7764.179588
254.630599,236,7766.718325
181.021949,153,7767.675533
146.733479,136,7769.484538
126.703479,89,7770.05425
209.804896,174,7772.278578
131.823839,112,7773.444281
141.324892,121,7774.355865
129.661766,113,7776.114555
158.624844,97,7776.661707
150.729571,108,7777.403684
78.695769,241,7780.628255
144.079942,120,7781.280472
255.483305,220,7782.700503
970.697151,142,7784.375053
235.503866,227,7785.807907
248.925853,205,7788.627033
204.653532,187,7791.693073
178.341211,150,7793.120302
167.894542,130,7793.914707
177.224033,143,7794.945277
173.027452,162,7798.613775
142.684244,241,7800.805353
154.944768,127,7802.487038
169.237206,136,7804.585201
232.130519,196,7805.685736
150.430925,149,7806.539126
136.217399,119,7807.305121
125.347526,87,7807.778539
156.398402,166,7809.650463
138.301876,108,7831.326645
132.086863,132,7832.9743
1174.244779,241,7839.186841
135.247215,102,7840.786859
162.341558,99,7841.345801
109.681933,92,7842.825413
160.956854,132,7844.463783
159.060891,186,7845.468566
116.001993,241,7847.029622
162.621431,102,7847.636797
158.263224,119,7849.375958
195.353289,171,7850.368149
1007.130182,131,7852.715589
1325.408074,241,7855.664786
1464.493556,241,7860.44493
156.841264,241,7861.883457
144.806256,102,7864.264183
147.782095,127,7865.855035
200.197197,178,7866.972765
132.020698,106,7867.630847
96.073784,153,7869.549437
108.916916,87,7870.209354
206.640161,178,7872.31457
160.933813,156,7874.163052
185.246929,192,7875.185611
150.347346,131,7876.576866
116.498838,89,7877.027078
125.119036,86,7878.39309
165.223917,198,7879.582474
150.817548,127,7880.313715
190.78652,180,7883.232841
160.341137,161,7884.19832
144.899422,117,7884.940185
127.280497,241,7888.105683
242.354124,179,7889.978558
102.119912,123,7890.620923
129.579901,113,7891.311762
187.223569,171,7892.465633
919.408369,114,7894.160365
269.796952,204,7896.172845
214.656704,164,7898.01947
140.351766,182,7911.522028
219.129982,220,7914.395367
171.876272,167,7917.392484
200.286162,202,7918.64547
100.941638,101,7919.158683
171.843611,220,7921.267734
1062.581483,128,7923.830742
143.659702,178,7924.872077
143.421903,118,7926.720335
-67.599214,37,7926.947479
182.214389,146,7927.877241
172.763345,151,7928.847112
98.355417,132,7930.530087
202.421058,119,7932.312438
671.707062,237,7936.874954
134.950129,110,7938.432712
138.580649,124,7941.172827
1092.85922,181,7943.131454
148.23524,89,7943.80453
160.190159,175,7945.203134
109.206381,96,7945.728306
161.199711,123,7947.98246
40.818504,1,7948.834656
140.791142,120,7949.411265
154.31841,186,7950.580035
165.118006,241,7952.843519
157.150322,104,7953.508225
116.997948,112,7954.205223
192.324725,163,7956.063321
175.958746,109,7956.803281
172.109753,142,7958.762225
138.27594,96,7959.694891
113.591839,106,7960.713661
115.889474,92,7962.240947
161.762036,190,7963.456502
160.999588,154,7964.456592
158.080072,117,7966.896234
152.197322,241,7969.236236
218.813318,170,7971.192365
838.413575,241,7974.275656
147.151702,102,7974.990846
172.162471,146,7976.803483
196.192934,169,7977.895825
182.018408,148,7991.893554
157.803446,147,7992.979039
194.2621,156,7994.119031
153.466603,90,7994.820886
181.668791,105,7995.648549
157.17268,241,7999.250962
125.156388,95,7999.910084
121.620571,101,8000.614293
242.721796,213,8002.884465
203.142986,196,8003.903031
158.08278,119,8006.182543
203.881889,202,8007.850084
161.04168,108,8009.473017
239.608165,182,8011.386341
1191.476179,241,8015.968319
172.90418,107,8016.494929
164.148213,99,8017.065939
125.901498,131,8019.655673
160.590002,129,8020.34795
221.718204,195,8022.63873
203.657061,168,8023.485184
224.669716,204,8024.658854
497.892835,241,8026.937648
202.559241,192,8029.74094
118.33746,119,8031.471066
163.647336,151,8032.343536
1080.959391,241,8037.196886
218.996089,170,8038.495264
208.436167,174,8040.586637
962.517356,207,8043.409005
161.364815,136,8044.324949
143.331568,241,8046.199287
150.354197,96,8046.707015
149.729608,101,8047.312873
123.671381,164,8048.341194
178.732909,132,8050.006984
-99.067375,2,8050.026683
144.698931,117,8051.517941
163.743673,128,8053.912866
118.755555,135,8055.544933
184.655153,149,8057.532369
1135.107075,202,8074.321203
199.226079,159,8075.319384
134.789421,151,8076.503602
156.947315,80,8078.733064
176.899994,95,8080.504158
183.461905,209,8081.823197
134.757413,90,8083.336825
162.00521,136,8084.861968
150.740994,102,8086.417964
178.252866,138,8087.276263
156.871048,90,8087.844658
144.486354,127,8088.643574
196.75625,183,8092.398187
148.301402,158,8093.349904
247.686966,188,8094.604269
234.596863,168,8097.816478
124.8764,158,8098.597849
147.352785,122,8100.136823
136.901807,107,8100.770094
163.820055,138,8101.662547
5.106942,89,8102.254784
134.768596,122,8103.116913
141.025293,157,8104.899013
184.492606,208,8106.243374
172.145631,94,8106.745655
200.814097,163,8108.527572
174.367309,146,8110.270522
159.549533,114,8111.749484
145.918008,116,8113.371094
136.22218,112,8115.713158
163.208529,135,8116.92976
195.689129,214,8120.071174
110.068108,90,8121.527803
182.943491,166,8122.515073
256.086528,207,8123.84987
150.563336,164,8124.981814
156.743817,164,8125.880202
144.993748,141,8127.391041
125.164156,93,8127.95928
250.963179,162,8128.890355
187.319928,185,8130.016635
188.780421,159,8132.71812
147.589117,142,8133.511477
224.784088,178,8144.779866
152.842604,129,8145.653735
136.415005,150,8147.532398
94.437998,181,8152.499439
217.446203,190,8154.224277
140.80422,241,8156.777235
175.913085,138,8157.538263
191.717069,193,8158.627403
142.023744,115,8159.790982
141.864161,123,8160.424527
146.084727,134,8162.113812
159.214813,133,8165.62237
178.268047,190,8170.036725
203.376534,197,8171.304678
187.200667,241,8172.765896
211.437793,230,8175.127656
216.633804,171,8176.94379
147.167219,101,8178.254495
206.724181,196,8180.43753
198.206191,216,8181.800604
195.488915,154,8183.702749
211.230415,188,8185.502392
156.072956,76,8187.606309
200.750962,143,8188.456208
164.848808,149,8191.928372
233.959489,225,8193.452541
121.095615,136,8194.350699
144.274276,143,8196.061522
198.333026,195,8197.216267
175.421066,165,8198.295665
161.189149,154,8200.06536
247.665986,194,8202.081252
147.590784,93,8202.618969
257.316014,183,8204.658157
212.675729,183,8205.768377
198.173665,143,8207.445126
172.601041,150,8209.246072
-158.034769,24,8209.38142
199.863992,208,8213.095459
144.279029,135,8224.438174
205.019577,167,8227.371048
233.493157,173,8230.084692
149.907154,107,8231.049072
147.945139,146,8232.316309
1049.203055,185,8234.163188
154.508585,138,8235.094505
211.25361,195,8236.426945
1193.008824,192,8238.624854
172.072173,94,8239.206541
165.396988,134,8242.512319
643.971031,195,8246.029008
136.994379,132,8246.957794
206.817887,171,8250.542182
138.638883,144,8251.508679
225.383209,194,8254.536868
152.846756,156,8257.257363
146.280946,159,8258.130947
122.184834,94,8258.765726
166.098264,136,8260.563521
161.261866,124,8261.223128
218.676158,169,8263.469085
199.262681,112,8265.173568
161.301216,136,8266.007064
118.587149,107,8267.500796
202.722817,130,8268.32712
145.8284,135,8272.047291
162.443429,95,8272.563149
131.356901,241,8277.937081
160.088637,133,8278.72959
149.804744,120,8279.529823
1254.564493,210,8283.301156
216.556006,188,8285.403942
255.6644,217,8287.616075
178.078929,225,8290.643167
156.03271,103,8291.066326
117.546937,119,8292.630059
138.714076,101,8294.18348
182.361103,159,8296.104555
173.717511,132,8298.330207
148.630494,109,8299.077668
147.957793,146,8300.812443
188.107567,139,8314.408308
198.570016,195,8315.642401
160.772016,87,8316.123295
154.325287,158,8317.087749
205.815088,176,8318.199033
149.602313,127,8319.513188
122.921122,117,8320.665478
113.851154,241,8322.490374
183.194211,99,8323.061033
194.057704,156,8326.582123
185.282128,196,8330.101402
160.935737,130,8332.409499
106.804386,84,8332.772027
176.575161,130,8333.505558
122.348089,103,8335.048276
216.313491,173,8335.982177
176.087439,145,8336.831746
162.613281,109,8338.416534
226.921693,202,8339.523671
144.672778,110,8341.989651
175.423225,186,8342.98699
179.445703,126,8344.615665
563.577284,164,8347.224202
