#{"t_start": 1770928478.441443, "env_id": "crossing_planes_multiHead"}
r,l,t
215.258886,171,6235.651836
199.9347,226,6237.109066
155.28793,88,6238.504955
590.989409,126,6240.131457
165.190398,140,6243.195221
162.350496,104,6243.979263
157.140274,106,6244.598116
172.577756,161,6245.595822
147.319103,144,6246.385232
122.759241,115,6247.070562
195.173402,166,6248.013655
222.487205,190,6250.059037
-99.21459,1,6250.08314
156.962736,119,6250.907304
150.279535,154,6253.652459
152.492109,89,6254.294536
155.282097,155,6257.334635
120.356622,125,6258.032925
186.548125,187,6260.882548
97.091295,241,6263.87319
162.41618,95,6264.56425
162.899587,144,6268.502538
108.81337,200,6269.822626
124.124473,108,6271.678863
151.42826,95,6272.238658
155.540868,122,6273.967576
158.716642,138,6274.73523
1165.827804,231,6277.588182
89.490956,107,6278.314233
175.44812,150,6279.106693
162.027368,85,6280.364976
170.360704,182,6281.503022
117.27086,136,6284.294559
117.823976,89,6298.799529
168.861613,106,6299.526111
192.7114,199,6303.147198
179.557708,164,6305.630743
177.650938,209,6306.924362
153.639311,146,6307.755052
87.841476,101,6308.356277
166.938996,225,6309.659378
1338.856156,241,6313.001013
222.615554,195,6315.253626
137.13998,107,6315.919252
175.71738,193,6318.366646
188.98018,154,6320.134365
211.12048,185,6321.320191
169.970979,99,6322.149021
153.268891,132,6323.609938
181.885187,178,6324.985556
167.705998,241,6327.632513
136.50026,192,6330.754936
103.939694,77,6331.181111
185.701195,118,6333.070984
172.406188,156,6334.922893
208.940076,173,6337.177969
190.110588,223,6339.462624
195.863979,169,6342.130103
184.586717,124,6342.775893
189.400801,144,6343.614088
236.049259,192,6346.347067
222.928788,155,6349.182935
201.527212,185,6350.165234
147.55138,119,6351.852045
159.603748,132,6353.687688
166.143282,130,6355.523362
171.554735,94,6357.159522
204.18622,182,6361.027694
196.079581,172,6364.063501
136.612752,106,6364.76897
1036.510727,179,6366.807117
144.51834,211,6369.844788
80.243797,2,6370.722096
161.159439,149,6389.692171
144.719646,122,6390.484248
194.346618,175,6391.498154
196.306396,151,6392.463324
1003.326947,209,6395.584967
201.637015,233,6397.549161
173.571336,166,6398.559447
140.384783,108,6399.185958
178.707238,165,6400.925979
166.367755,120,6402.36878
242.574227,181,6403.337
-8.364286,131,6404.16737
180.304014,221,6406.406418
203.59398,168,6407.461915
132.409246,101,6408.368597
168.865003,141,6409.681063
159.748041,113,6410.369047
171.459621,149,6411.293398
164.079275,84,6411.835476
149.056977,119,6412.660055
193.423408,209,6416.561963
-52.077461,80,6416.980403
1368.944189,241,6419.343272
124.757954,241,6420.902788
146.880765,125,6423.466562
184.736158,198,6425.314429
90.051488,95,6429.309008
145.395009,157,6430.680439
209.034885,200,6432.299937
179.174718,158,6434.923904
105.18588,241,6437.316699
190.493271,183,6438.564544
164.518228,146,6439.501299
160.999814,105,6440.203052
204.011994,185,6441.417079
144.531664,145,6442.339954
183.498525,154,6443.309834
160.918276,132,6444.183025
151.388347,130,6447.586487
190.948108,127,6448.462503
102.54506,116,6460.245729
153.609816,139,6462.864809
147.157007,83,6464.781309
495.275182,241,6467.737548
181.101065,142,6468.593689
180.268823,144,6469.465115
1114.079538,241,6471.964783
131.44485,127,6474.542135
158.01906,85,6476.404511
168.906765,125,6477.970895
121.85358,180,6478.957331
1115.13376,218,6482.048151
120.161534,128,6483.639028
172.011953,139,6485.733923
140.553129,85,6486.531047
108.56861,92,6487.187154
129.944756,119,6488.04441
146.251074,129,6489.796608
658.949492,139,6492.438097
1145.851999,241,6494.777594
114.235407,95,6496.203362
175.096971,147,6497.006743
193.236735,169,6499.186536
112.992713,118,6499.769775
130.523702,129,6501.408625
206.172727,181,6503.227368
196.044661,223,6506.242018
168.980911,241,6509.20912
171.04313,138,6510.434711
95.390191,117,6511.41245
204.308167,162,6513.389892
128.388731,116,6514.055068
185.925941,156,6515.039389
159.173246,111,6515.799871
173.711512,199,6518.911646
158.501924,89,6519.307861
557.112422,92,6520.631371
1145.542277,170,6522.478916
1167.264621,217,6525.556612
176.832911,156,6527.302633
413.725785,133,6529.846697
158.064641,130,6531.036429
-59.208004,1,6532.277237
1032.746396,241,6548.493496
118.936143,122,6549.255004
-59.208004,1,6550.657013
-59.21299,1,6552.768227
156.374965,113,6554.355571
138.43231,119,6555.00389
138.345753,90,6555.515745
245.602898,172,6557.494238
164.317613,217,6559.809471
147.091815,107,6560.435575
148.720119,108,6561.016044
132.581832,137,6561.751029
172.336868,109,6562.383886
177.787186,159,6564.166708
102.56181,79,6567.275585
189.887254,151,6568.275023
111.198008,241,6571.192345
139.797353,241,6572.711108
168.63351,93,6573.259903
139.414652,118,6573.943969
202.231513,167,6574.893824
100.400386,110,6576.636935
141.398024,165,6577.812838
171.821703,241,6580.414209
144.757916,162,6581.442897
224.139098,221,6583.852311
146.432409,116,6586.212414
146.3608,132,6587.047006
207.339439,169,6589.453946
183.193664,154,6590.893771
217.738442,175,6593.005938
225.665962,223,6596.312115
-185.008578,26,6596.473208
175.297195,149,6598.351369
143.286719,106,6599.934863
151.051727,158,6601.772084
124.511894,93,6602.207238
215.100242,184,6603.32212
175.727424,115,6604.964041
194.506805,165,6605.919453
151.531438,155,6607.944033
164.269047,161,6610.825454
129.051383,241,6612.459555
141.554422,120,6615.112749
198.312107,166,6630.516563
152.130417,241,6632.002132
159.451884,125,6634.362757
141.703052,114,6636.595819
229.982362,200,6637.729816
161.477088,136,6640.332158
227.734609,183,6641.249081
233.327895,185,6642.525558
150.070048,169,6643.473343
218.374952,166,6646.238547
116.80332,164,6647.183352
121.598407,100,6647.838583
133.425371,99,6648.98887
576.083735,241,6652.636525
157.779556,141,6654.333084
185.025363,166,6657.742955
147.717144,111,6659.276987
1291.547199,210,6661.378914
128.193039,108,6662.128988
112.585569,241,6664.784033
163.507971,156,6665.724702
163.745577,86,6667.070482
196.91139,183,6668.793011
180.169192,178,6669.850058
138.182239,130,6670.670949
226.056543,175,6672.490169
219.095607,187,6675.304092
161.560406,137,6677.00674
217.711494,177,6678.081135
197.841374,189,6680.012316
157.134228,160,6681.830943
126.0447,155,6682.903456
188.777383,226,6685.311015
223.91962,201,6687.281047
171.940842,197,6689.432823
174.579014,205,6693.935233
175.823239,148,6694.943251
-15.062276,104,6695.716334
1213.926445,241,6711.985588
129.310227,156,6712.949861
188.40614,197,6714.622749
146.727584,121,6715.958999
1107.137651,241,6720.150854
958.675483,241,6722.319954
148.111325,174,6724.405543
143.821498,153,6726.231575
195.775365,189,6727.489667
133.355474,138,6728.392035
150.20279,108,6729.281898
189.720621,166,6731.359899
186.58739,158,6732.312333
185.106037,184,6734.495871
1092.361962,241,6737.551889
147.946622,116,6738.159773
214.115852,181,6740.115142
175.457001,147,6740.768094
159.544981,105,6741.430307
119.253401,113,6742.173799
180.264035,155,6744.039162
196.640794,178,6745.928927
128.694201,112,6748.435172
176.841815,159,6749.628869
-59.246294,1,6750.62455
160.226994,146,6752.184098
215.416102,200,6753.419832
159.122157,131,6754.312951
185.730673,210,6756.515701
140.439856,116,6757.370163
115.047606,151,6759.374334
1040.671158,196,6761.432115
137.646819,241,6762.953987
237.270215,187,6764.778107
218.937384,170,6766.621456
166.028533,138,6767.438425
236.739202,171,6769.37345
179.086761,157,6771.321277
152.820592,110,6787.104077
150.91918,120,6787.828965
184.976782,187,6789.799157
169.268292,159,6794.275031
157.968072,133,6795.239344
141.566279,118,6796.877886
200.924119,186,6797.841077
196.318296,241,6799.389314
169.744992,103,6800.918449
174.321456,161,6803.152857
200.991336,195,6804.365493
135.27406,161,6806.007869
156.728054,126,6807.046458
140.797888,85,6808.536832
202.870107,163,6810.155686
195.221487,241,6811.5817
125.314816,96,6812.255815
154.730624,112,6813.054821
149.039998,78,6813.513941
206.641613,175,6814.668966
1228.659079,213,6817.727381
197.583115,168,6819.778496
179.329536,136,6822.474046
179.855485,113,6823.107501
141.658311,156,6824.095787
205.036303,200,6827.985091
157.869407,125,6828.723812
161.099089,111,6829.485083
159.540282,153,6830.529013
174.829572,241,6832.032785
201.793915,192,6833.94883
112.960721,91,6834.525919
215.777161,208,6835.989528
113.818823,94,6836.65969
245.472146,200,6837.966117
148.65292,125,6838.75091
150.442876,119,6840.29761
118.371168,211,6841.571036
145.871539,133,6842.449072
156.396462,119,6843.911777
151.622474,132,6844.82841
122.867306,99,6845.388585
129.799033,241,6860.733356
1080.724252,231,6864.299498
154.720653,168,6867.26208
143.340083,98,6867.763534
26.630804,142,6869.587277
133.915802,108,6870.268539
217.621748,208,6871.600593
-85.415063,40,6872.848351
660.275804,241,6877.227482
163.89916,164,6878.872298
127.586685,111,6880.750282
155.287944,95,6881.212158
162.238949,176,6883.243017
1185.292516,241,6886.006636
182.938654,193,6889.685692
126.547588,92,6890.295335
166.928634,176,6891.470451
190.577026,163,6893.567296
147.139248,151,6896.767445
210.70813,192,6898.057938
104.65152,144,6899.836677
174.784775,150,6900.773544
154.943071,138,6901.713201
164.3789,92,6904.832521
1399.993943,241,6906.927864
191.090076,166,6907.996243
181.696371,241,6910.229045
171.197769,144,6911.108488
226.591213,192,6912.314042
167.904537,132,6913.167798
149.622819,138,6914.097734
131.292063,113,6914.747106
169.023554,127,6915.55355
166.363964,151,6918.238541
1016.253407,123,6919.935624
169.517838,159,6921.430964
176.450032,149,6923.015382
150.045341,130,6923.884533
164.034236,142,6925.780003
170.971631,144,6926.76379
195.605087,161,6941.973152
121.089055,129,6942.854268
151.258721,169,6944.956714
184.209727,213,6948.558114
188.62712,184,6949.576052
144.590403,89,6950.10744
185.804483,144,6950.839857
172.584286,144,6952.604099
98.593371,241,6956.294788
186.530561,192,6958.264905
182.977752,188,6960.191973
158.457974,172,6961.145635
183.837092,189,6963.133494
226.703249,179,6965.074666
1038.652315,182,6966.925825
1201.183156,138,6968.555399
194.85446,163,6969.605511
106.85282,130,6971.315766
130.824945,129,6973.909364
131.678884,121,6976.291802
157.10078,137,6979.005214
-59.21299,1,6981.071375
158.613491,139,6982.865121
148.668311,109,6983.51173
200.714424,140,6984.400407
795.99781,89,6985.748835
148.800014,192,6988.873916
198.717077,152,6990.5057
156.548307,171,6991.354875
191.6136,152,6992.258356
179.447597,186,6994.370218
157.437138,114,6995.002504
116.40899,104,6996.568311
166.966016,116,6998.037221
146.414568,132,6998.841844
133.526914,107,7000.358557
172.328065,133,7001.167157
201.770434,178,7002.292068
137.036954,144,7005.544856
154.011498,113,7006.106909
205.98349,190,7008.130079
136.807966,122,7009.862834
177.15048,214,7023.16884
223.519515,209,7025.332225
188.068663,159,7027.824368
218.525137,182,7029.775978
179.779983,130,7031.477812
246.286877,216,7032.843185
130.940816,112,7034.288526
161.621383,152,7037.120871
81.857205,84,7037.72933
142.307639,102,7038.374222
139.890213,110,7039.104047
185.269027,182,7042.856618
189.906545,156,7043.830465
101.322569,145,7045.505097
190.245336,175,7046.440272
443.748364,103,7048.036125
164.814945,96,7048.654473
156.883076,102,7050.136878
161.328326,147,7051.098533
148.04498,115,7051.971931
-199.672823,34,7052.245281
157.645799,132,7053.208481
142.607349,125,7055.651582
164.525476,133,7057.392216
145.019453,144,7058.396653
133.312939,135,7060.109566
202.349349,198,7061.763954
54.165984,222,7063.114083
243.482423,172,7065.091025
167.211865,146,7065.925599
114.71528,116,7066.588311
179.961,100,7067.183919
238.204756,179,7068.290829
149.723696,94,7068.898043
152.1805,137,7069.74675
153.328189,241,7072.054374
209.978612,199,7074.203428
113.653164,117,7074.909082
205.791935,170,7076.441668
180.446979,94,7077.32006
162.972735,86,7080.592649
179.069174,137,7081.325667
132.515607,139,7082.242324
183.743905,172,7083.372541
154.713157,140,7097.948999
153.68339,162,7099.081496
145.15855,186,7100.34834
172.576309,161,7101.559306
208.7925,166,7104.729235
99.764733,241,7107.415965
212.931405,182,7108.60611
177.65415,155,7111.421847
158.65288,207,7114.499865
171.880075,142,7115.335627
96.896245,84,7115.942889
120.191962,84,7116.570392
123.718359,118,7117.334024
444.1155,77,7118.691638
166.392383,181,7120.528219
127.519871,108,7121.190917
175.858641,171,7122.421719
138.931026,96,7123.029895
182.780839,241,7124.923978
144.821676,87,7125.554125
210.439544,214,7128.69396
100.950734,79,7129.236676
186.650279,197,7132.132244
1388.841919,198,7135.179923
189.647741,236,7136.754088
160.05578,132,7137.707318
153.329487,116,7138.49518
184.670813,186,7139.637362
117.336608,128,7141.475736
177.898898,190,7142.680173
209.363516,157,7144.609835
81.299126,132,7146.209377
969.917473,199,7149.895977
166.255026,108,7150.529419
254.195765,195,7153.634823
153.823208,105,7155.450887
86.106323,241,7156.920682
873.771402,98,7160.290728
180.195123,141,7161.145177
966.633473,186,7164.021328
161.832355,186,7176.244877
172.170032,139,7176.965191
180.246729,101,7177.555785
177.512286,145,7178.653948
213.30486,184,7182.807636
193.242614,174,7184.887217
146.517911,231,7187.064501
124.771078,95,7188.07257
152.700019,126,7189.146119
190.589033,184,7191.130616
158.330337,149,7192.886779
937.718493,210,7196.779578
176.586348,148,7198.614164
117.01639,241,7201.020917
193.816855,143,7202.018645
133.559362,103,7203.568228
242.49234,203,7204.654202
114.89662,113,7205.290456
246.633574,172,7207.187323
184.011321,131,7208.07305
946.343348,223,7211.046249
306.274604,219,7213.345578
174.383317,164,7214.468118
193.314378,162,7215.535141
207.809424,162,7217.385921
136.935326,241,7219.578242
165.70315,167,7222.725112
161.173196,197,7225.500713
167.937783,156,7226.357458
172.909659,148,7228.998462
127.661685,123,7230.659779
964.983597,179,7233.035451
145.008183,130,7235.376131
210.713845,227,7236.701044
177.520188,197,7237.911382
176.435273,136,7239.531532
162.300293,148,7241.061269
111.375584,144,7242.059247
118.761878,241,7257.238873
171.967945,179,7259.375072
209.0899,214,7261.177857
147.696001,120,7264.136415
144.135751,172,7265.311567
186.499723,209,7268.116744
200.880887,189,7269.949563
148.18595,113,7272.411366
226.762986,191,7274.487833
137.278195,88,7275.029118
132.051034,112,7275.797246
187.52431,152,7277.713966
191.234475,171,7279.702667
164.425307,134,7280.407217
195.465886,160,7282.310363
155.493518,123,7283.306578
137.30809,141,7286.082822
-59.301896,1,7287.071312
866.373182,241,7290.138191
114.873598,151,7292.673885
160.609247,128,7294.677103
221.866343,176,7295.795419
162.884794,90,7298.194269
144.623706,135,7299.94201
131.126294,97,7300.561874
179.027117,105,7302.107954
138.310447,105,7302.775562
1054.804129,212,7304.958299
149.04423,241,7306.469506
192.631122,185,7307.786911
212.570743,183,7308.946466
160.248122,120,7311.503567
1302.81449,241,7314.998764
159.887533,148,7316.541239
183.865723,167,7318.599935
196.955203,157,7322.019582
160.005556,183,7324.173776
137.80805,227,7325.883889
116.176043,101,7326.58063
181.997017,113,7327.299741
152.800982,112,7341.368899
182.35626,165,7343.409935
190.326374,143,7344.080025
164.28087,138,7344.938044
161.846694,139,7348.943711
165.656054,94,7349.618931
1109.412394,241,7352.264561
102.62658,103,7354.7622
198.826201,148,7355.467835
191.260461,202,7359.289402
316.224758,40,7361.221054
149.520792,129,7364.597704
175.513831,106,7365.900066
169.20046,137,7367.652033
156.160081,99,7368.390109
167.56612,97,7369.115331
129.390394,100,7369.82392
162.897764,133,7370.845098
182.958087,187,7372.101305
137.304133,108,7373.602015
188.14875,182,7375.324658
155.58976,136,7376.192586
144.815275,87,7378.022924
216.548045,202,7380.783928
122.930881,121,7383.287218
122.662491,84,7383.788539
157.313486,111,7385.328857
143.286587,119,7387.040734
238.599627,189,7388.075576
1273.574359,241,7390.373618
212.126761,214,7391.588684
187.864434,161,7393.320482
185.387668,152,7395.033552
189.37313,241,7397.860872
164.537186,88,7398.37771
114.236313,141,7399.308902
220.589598,185,7400.454576
167.736261,199,7401.697472
897.071785,142,7404.402438
230.475362,185,7405.420172
180.377479,220,7407.73346
162.726709,139,7408.660547
220.929634,184,7423.878777
207.422803,153,7425.931608
150.237989,148,7426.841924
215.558442,200,7431.382391
154.318565,144,7432.759892
153.105806,132,7433.500557
162.589794,138,7435.13212
173.511104,142,7435.948848
-99.395819,1,7435.968856
191.386715,153,7436.878217
111.629876,116,7437.628695
159.844185,117,7438.383388
188.199431,126,7439.173867
170.49812,142,7440.825807
213.363732,164,7441.713405
168.152121,230,7445.233874
220.073085,188,7446.315757
243.964718,194,7447.53196
151.699393,126,7449.13725
132.489954,109,7450.570459
249.265659,165,7452.860047
93.882355,141,7453.752832
158.285761,130,7455.550564
159.622897,108,7457.167793
146.68107,143,7458.033679
228.990525,179,7459.986129
221.395172,179,7462.049203
124.428673,100,7462.632115
121.057137,128,7464.384538
190.775842,155,7466.933931
161.591232,96,7467.344578
163.743309,123,7468.970638
136.348025,185,7471.83785
122.547028,114,7472.601497
155.514244,109,7474.443035
116.825343,109,7475.588019
222.879545,178,7477.183928
166.755049,133,7478.02975
161.399574,122,7478.888262
197.117054,220,7482.720421
176.802836,149,7483.47764
896.381204,171,7485.306017
132.599489,130,7487.079852
245.729513,191,7489.942158
94.180837,102,7503.850486
131.789156,102,7504.477717
1106.989301,230,7507.546591
190.024928,163,7509.531742
217.203855,161,7510.971949
185.240296,156,7511.749277
182.598657,138,7512.578002
192.893248,170,7513.581259
-115.988838,46,7515.253968
108.141949,113,7517.467482
218.995384,217,7519.758033
259.893265,157,7520.739854
175.506686,142,7521.625244
234.11884,185,7522.860538
198.699088,241,7525.334662
140.854882,147,7528.061386
188.150681,185,7531.78941
238.272699,183,7534.16839
168.601449,150,7534.954905
143.691987,140,7536.645188
248.177847,187,7538.594601
114.979595,88,7539.10415
173.255586,142,7540.867634
172.905347,157,7541.73543
156.191644,120,7542.558015
181.636469,182,7545.293006
126.241908,100,7545.83529
133.746571,109,7546.617555
202.525654,168,7547.764298
185.502555,130,7550.447527
152.24752,128,7551.342156
153.081196,99,7551.946214
141.811271,123,7552.695083
161.224648,144,7553.790912
155.702822,129,7556.0906
207.673892,125,7557.609748
182.826884,159,7558.50736
117.920135,167,7559.534285
914.952515,113,7561.001784
212.230945,199,7562.270603
139.764444,155,7563.33399
138.100775,210,7565.492113
183.168078,147,7580.846745
134.564615,128,7581.630928
143.763606,160,7583.755219
262.748638,198,7588.874887
180.173423,121,7589.458157
109.277852,178,7590.945007
141.849215,129,7592.088891
148.616861,131,7593.850302
130.415319,111,7594.38015
195.798569,145,7595.30484
166.64546,176,7596.543359
155.808477,133,7597.446703
187.944463,157,7598.453453
158.541866,146,7599.305173
-79.536222,49,7599.603728
138.238019,241,7602.699451
178.91531,96,7603.289462
137.394408,132,7604.183656
-98.850517,24,7604.364624
123.988391,113,7605.216262
222.522517,199,7607.214465
160.141154,107,7607.920382
-59.051138,1,7608.934433
254.25418,187,7610.855297
166.177601,126,7611.520922
153.366309,99,7613.964572
178.924115,151,7614.862434
140.580157,95,7615.486766
-101.252523,1,7615.503068
197.883481,177,7616.778197
144.699549,116,7620.316312
164.077235,140,7622.740162
159.351938,195,7624.109961
161.413657,168,7626.195103
217.830646,190,7628.618539
209.300178,166,7632.134206
146.363387,110,7634.222806
175.789145,233,7636.771781
70.154083,182,7639.039775
215.746018,205,7642.679408
236.296304,210,7644.016611
177.959062,151,7646.403076
121.270195,88,7647.054464
239.975321,197,7650.401049
224.001453,199,7666.267397
167.383601,123,7667.621578
199.259182,162,7668.812929
83.223576,241,7672.086245
220.216191,190,7674.203339
167.316291,99,7676.453137
103.245963,116,7677.240572
175.915063,154,7679.288173
206.802197,174,7680.273061
110.876969,81,7680.802122
133.887746,150,7681.791623
161.613366,117,7682.709364
185.427605,145,7683.532005
-92.314106,21,7683.640777
160.748478,124,7685.202535
148.245864,137,7686.031847
181.000452,150,7687.750066
137.953306,122,7690.688826
117.729012,153,7693.652834
186.452591,188,7694.750762
212.367597,182,7695.909027
209.965262,153,7696.989752
168.282562,140,7698.853372
156.781574,110,7699.533569
180.506572,139,7701.306754
129.574937,104,7701.921813
174.551001,112,7703.669869
154.178228,111,7704.138969
252.916347,154,7704.98816
138.95339,133,7706.76514
176.388114,134,7707.44075
229.032531,177,7709.193233
133.118588,152,7710.1388
195.443717,198,7712.852861
192.243724,241,7714.725686
221.12956,190,7716.75634
216.648897,187,7718.814863
177.369109,241,7722.047552
154.411464,168,7724.048491
179.932092,139,7724.988575
366.589534,241,7727.334466
185.585324,177,7743.050318
944.444865,170,7745.76373
155.485207,138,7747.261066
159.048724,124,7748.538292
133.536474,104,7751.527416
165.742155,209,7755.021658
230.366597,179,7756.932612
158.06619,90,7758.251233
204.720475,144,7759.04447
156.775341,119,7761.452702
162.166359,151,7762.231326
218.028528,183,7764.391837
209.033166,209,7766.760476
165.803826,145,7767.702183
136.104444,139,7769.527424
161.477421,169,7771.549785
98.63644,241,7773.785987
197.762157,171,7775.947444
138.345163,179,7777.083621
165.868065,241,7780.362792
156.08617,85,7780.803776
212.692938,199,7782.019014
212.318833,184,7784.026128
216.961046,205,7785.316189
145.755676,201,7786.441853
235.239981,187,7789.158103
170.686903,175,7792.51445
197.524057,240,7794.253015
135.323771,241,7797.518169
-59.21299,1,7798.504912
167.515909,135,7800.042819
203.297176,241,7802.427761
149.571504,101,7802.939676
1086.592477,126,7805.017415
164.869781,161,7805.92825
225.018365,154,7806.889405
161.545268,140,7807.690675
216.072068,223,7812.486717
171.964897,109,7831.551874
163.771043,92,7833.877278
174.03703,143,7836.594717
150.624623,129,7839.41373
176.371409,95,7840.91059
157.73372,113,7841.614035
160.651772,119,7843.175072
180.623442,139,7844.860119
175.046218,141,7845.668628
140.958629,132,7846.523519
135.98499,95,7847.14267
155.157012,89,7847.644582
131.297661,241,7850.105717
147.308281,241,7853.82537
171.963471,133,7854.509162
224.77052,156,7858.069298
562.845509,95,7860.231675
-122.805987,31,7860.432702
124.47091,134,7861.218588
173.038862,148,7863.915689
150.192493,136,7865.546115
222.524104,199,7866.760159
179.144459,145,7867.672322
221.14483,163,7869.6944
181.690579,143,7870.686017
148.704766,175,7872.744905
1276.621295,241,7874.97105
156.613449,195,7876.667677
189.849439,148,7878.382542
174.687817,94,7878.974649
208.440624,148,7879.802496
-171.909028,30,7879.990555
165.802864,121,7880.829614
214.040962,191,7883.698231
173.751717,118,7884.427273
144.264426,95,7886.003602
171.418313,128,7887.529109
224.527156,193,7888.631095
175.000722,135,7890.213936
223.003145,173,7891.222937
141.086674,105,7891.975859
181.188608,219,7894.268854
182.708065,27,7895.333279
153.038166,88,7895.795515
160.971681,141,7897.527734
135.901069,99,7898.126425
173.444588,140,7910.412735
980.180991,241,7914.380278
225.910553,193,7917.50876
175.341428,150,7918.404093
203.477632,201,7920.424064
153.551841,133,7921.118271
173.753741,132,7923.719439
182.479253,100,7924.306366
150.808881,124,7925.121481
593.759948,241,7927.666208
176.048038,119,7928.435429
178.983513,221,7930.721782
162.181156,148,7935.064133
759.048399,241,7938.126486
136.13965,111,7939.842604
138.755708,105,7942.244762
165.948292,178,7943.410714
147.654902,153,7944.675563
209.866447,171,7945.734238
151.143592,133,7948.855805
208.319353,149,7949.645868
212.353925,172,7950.756688
216.286177,166,7952.549474
119.36761,241,7954.039946
166.184704,134,7955.727635
170.098447,156,7956.764838
246.159386,179,7959.065091
130.99509,165,7960.688691
158.099758,109,7962.276304
187.205444,195,7963.541814
156.598897,149,7965.462974
139.622859,179,7968.167853
166.355858,106,7968.813912
161.50329,85,7969.410826
400.524592,91,7970.838324
160.258556,106,7972.386217
1240.973782,216,7974.471046
126.852853,241,7976.882988
108.346107,88,7977.448553
202.559054,154,7991.548492
145.260598,132,7992.403667
-101.440363,4,7992.456186
107.661773,125,7993.421648
153.218922,207,7994.983148
123.949312,118,7997.514956
151.989824,88,7998.464115
169.073662,97,7999.080314
220.998152,165,8000.247906
202.079401,183,8001.344332
180.284512,154,8003.188457
148.362575,119,8003.8454
140.700923,75,8004.852884
1394.376774,241,8007.742423
174.384647,108,8009.368977
218.375723,185,8012.674918
145.148389,112,8013.928648
127.535692,108,8014.673558
1089.351251,241,8017.092665
880.021196,102,8019.493011
180.031192,157,8020.375095
204.558286,211,8022.686001
184.913935,225,8023.909917
160.583155,123,8025.555041
117.164733,152,8026.373461
170.967062,93,8026.925234
694.108104,150,8029.500773
107.206036,162,8031.456136
109.267065,103,8032.035469
173.478267,169,8034.997728
914.478557,241,8038.107144
143.365176,116,8038.95458
169.923597,105,8041.430655
194.562558,179,8043.242582
137.296399,114,8043.840068
132.544123,119,8044.974624
111.839834,87,8045.631943
124.949731,95,8046.207192
165.838661,146,8047.04336
151.979546,88,8047.583929
278.736198,188,8049.67757
170.306542,136,8050.315597
580.403629,241,8055.13622
154.891338,146,8056.016915
227.568525,170,8072.663535
177.345122,157,8074.609298
118.861373,94,8075.247101
152.899956,111,8076.038945
181.063242,108,8078.542099
158.533425,197,8080.976471
195.607481,140,8081.890936
168.984152,186,8084.682465
193.350082,174,8086.645192
-196.148291,66,8087.064473
199.978915,240,8088.59487
213.582849,172,8092.262647
171.286803,113,8092.94468
176.722131,172,8094.043245
134.538491,158,8096.417211
170.61761,173,8098.166902
148.062128,113,8099.69064
192.342729,114,8100.30742
185.579862,162,8101.303669
124.374106,93,8101.912211
179.15424,163,8103.067451
147.519482,75,8103.460361
147.909797,129,8105.089712
161.0667,145,8106.051993
157.193555,141,8106.862713
162.716501,241,8109.989782
164.37391,85,8111.352723
145.489649,82,8111.793364
261.220328,176,8114.573369
1044.306523,241,8117.400245
205.956999,188,8121.23237
183.661473,163,8122.156116
196.577565,165,8123.230631
99.468106,91,8123.81459
214.615075,162,8124.917508
212.583796,184,8126.782938
207.122472,189,8127.731826
214.553847,151,8128.60353
292.81603,191,8129.764751
165.48277,156,8132.453198
160.028877,103,8133.008095
184.177862,129,8133.947986
144.271114,241,8145.517433
194.716599,158,8147.469801
487.881943,241,8153.552817
137.425909,166,8154.355959
182.732327,149,8155.262554
168.673762,88,8156.856498
219.920727,180,8157.857994
273.351448,229,8159.680594
176.363727,151,8160.522264
206.643542,158,8162.332106
111.27894,80,8164.345523
788.821192,126,8168.552736
225.414629,181,8170.673422
178.96326,136,8171.525297
156.630188,139,8172.371639
146.116733,92,8172.969453
157.404097,219,8175.212442
162.228865,90,8175.692788
144.018268,83,8177.885148
150.517355,128,8179.45534
141.235903,110,8180.16585
136.953284,147,8181.136211
225.704574,152,8182.001347
112.72101,90,8182.58809
1082.584322,241,8186.492283
562.017281,93,8187.859176
120.963142,97,8189.648339
708.287022,241,8192.533762
205.86267,236,8194.161665
141.580287,116,8195.733923
170.764925,93,8196.24953
234.416805,186,8197.404713
181.961754,241,8199.788653
176.802387,111,8200.408195
203.928506,157,8202.169567
177.448456,195,8204.32134
194.814071,179,8205.373245
140.645946,226,8207.59255
170.82528,114,8209.139991
133.067977,105,8211.796974
167.098039,140,8213.086815
249.62948,161,8225.568865
195.211249,143,8227.380433
184.058561,146,8228.444027
789.894398,241,8232.08206
133.165113,131,8233.68056
152.192742,146,8234.519688
-58.873699,159,8235.537966
146.567839,97,8236.235561
217.532982,241,8238.773323
133.732868,120,8241.26366
1209.6617,230,8245.697827
158.989345,143,8246.719038
179.679648,206,8250.533038
144.539346,147,8251.529382
171.002375,144,8254.269509
153.088042,152,8256.039493
627.147275,241,8258.324186
218.656982,173,8260.385189
209.281167,133,8261.100029
239.163088,209,8264.560987
149.216605,174,8265.682246
183.591117,169,8267.55547
172.298984,102,8268.205003
219.338303,161,8272.069145
139.18638,138,8274.410864
170.941283,137,8277.67376
159.714962,150,8278.498352
164.079091,220,8281.692043
278.882543,56,8282.838913
158.28741,81,8283.24635
254.283005,199,8285.418209
142.540696,129,8286.141037
198.174283,154,8288.019213
206.069897,160,8290.627023
188.307879,142,8292.179157
139.443177,109,8293.714958
181.052545,150,8294.725748
199.394928,185,8298.169991
187.206605,149,8299.166655
190.25137,151,8300.893431
136.826181,102,8314.285693
138.766315,139,8315.200283
188.429108,130,8315.936162
175.414472,134,8316.747583
