#{"t_start": 1770928478.431347, "env_id": "crossing_planes_multiHead"}
r,l,t
208.160135,195,6299.811437
189.368938,156,6303.075903
133.834798,119,6305.355934
153.682707,111,6305.957123
-95.387922,8,6306.005688
135.405515,144,6306.964116
-129.497286,36,6307.219007
189.327303,160,6308.076128
178.166462,165,6309.049477
212.302149,222,6312.151618
144.036771,97,6312.789473
186.039051,241,6315.37177
177.690878,182,6316.6017
144.828033,141,6319.417253
145.876782,111,6320.116809
128.987386,107,6320.767403
151.973225,85,6321.360116
157.133755,144,6322.813948
152.384111,146,6324.172092
187.20893,218,6325.74639
-59.301854,1,6326.809239
123.170769,119,6327.500553
120.258517,116,6328.209872
122.255139,241,6331.625567
139.713863,238,6335.162096
-94.295257,38,6335.441288
145.011463,99,6336.17512
-59.208002,1,6337.169074
101.552609,108,6338.783047
163.245387,121,6339.501737
153.860611,138,6341.991744
153.613514,150,6342.771255
218.652575,171,6343.78425
135.079282,100,6345.636928
158.363341,126,6346.827474
136.814942,154,6349.500399
202.462038,183,6351.48617
120.171187,106,6352.159227
160.091526,174,6354.295344
710.034621,92,6356.882687
204.898221,142,6357.797208
206.992263,166,6363.42923
116.333361,89,6364.040032
164.834424,170,6366.145194
144.198976,131,6366.886555
167.802463,159,6368.690272
171.144705,209,6389.822263
162.686712,140,6390.673668
185.714251,153,6391.619442
143.513408,101,6392.228968
135.543107,160,6394.586003
202.382824,126,6396.052315
132.785651,103,6396.992035
190.16436,170,6398.045526
215.494774,180,6399.115697
172.548832,158,6400.855161
170.034809,111,6401.338848
1810.805229,227,6403.468061
189.661582,156,6405.31569
176.13463,131,6406.121107
206.523119,197,6407.342676
99.361444,136,6408.611298
172.170838,172,6409.988392
190.152113,154,6410.898605
94.56895,241,6412.513597
179.125987,203,6416.426726
208.86616,191,6418.337245
155.870996,186,6419.525309
177.229648,151,6420.520512
134.462813,117,6422.226794
-139.781635,30,6422.409415
1323.604832,163,6424.9009
115.26394,120,6425.631063
184.331357,163,6430.367951
167.678614,141,6431.287562
147.148326,90,6432.233982
157.429384,156,6434.846534
222.405938,159,6436.645017
214.708176,207,6438.117527
138.731941,155,6439.093462
160.469309,161,6440.137633
216.779751,158,6441.186045
153.926552,138,6442.07849
155.634177,129,6442.877066
210.118435,161,6443.933709
205.592621,198,6447.719608
146.22907,138,6448.837954
223.617414,202,6462.807667
161.60062,109,6466.384391
152.099395,125,6467.100065
166.019537,147,6468.030656
142.646077,133,6468.799779
158.845286,168,6470.701687
169.152546,213,6473.158836
151.213506,103,6474.599881
774.877926,184,6476.985058
651.181869,113,6478.474666
143.245155,130,6480.173383
184.983196,169,6482.028793
111.843835,102,6483.494026
104.039946,149,6484.300952
1073.197158,200,6487.223135
169.055217,98,6487.909018
178.52146,133,6489.704155
157.854262,202,6493.645253
143.325285,151,6494.53073
163.400753,193,6496.513654
144.563568,119,6497.212501
128.516541,132,6498.098284
-59.212989,1,6499.161392
209.39925,192,6500.161506
155.982223,126,6502.709797
156.813933,138,6503.34622
184.51574,200,6506.23747
205.529463,167,6508.265972
127.652375,173,6510.136016
152.790349,147,6511.188379
146.245063,178,6513.441269
140.801814,137,6514.239128
229.545498,190,6515.496363
161.408498,122,6517.255152
122.961313,115,6517.873467
158.660635,87,6519.234077
163.329501,92,6520.553663
221.916141,214,6523.575923
147.776708,83,6524.012452
160.162148,91,6524.543357
1224.424944,210,6529.336027
142.990223,127,6530.040059
202.612287,225,6546.099783
168.548298,155,6548.763445
187.78871,175,6554.247301
156.517044,126,6554.931279
147.169723,143,6555.780232
153.180913,149,6557.626806
180.095132,188,6559.739015
188.53446,159,6560.681214
191.248194,165,6561.5272
163.532366,131,6562.283118
158.929148,171,6564.127192
122.627037,241,6568.333463
139.701248,126,6570.185446
187.904662,148,6571.500906
163.232605,148,6572.388373
196.722565,164,6573.351946
157.391684,180,6574.396761
127.874153,132,6575.204442
186.234085,240,6577.899383
145.791914,124,6579.699064
184.79818,178,6580.87232
175.034509,167,6581.946106
139.286166,141,6582.821969
336.257141,112,6585.302592
98.185806,78,6586.632317
209.664984,222,6588.168979
1490.29185,205,6591.153043
107.051418,241,6594.633804
758.79744,168,6596.641025
86.415401,83,6598.102888
156.374438,159,6600.026647
187.499967,144,6600.805388
187.153472,159,6602.588195
202.949262,226,6604.016093
839.533141,141,6605.717601
142.503805,143,6606.713156
-22.350759,6,6607.717809
183.817237,217,6610.933483
180.910271,153,6611.782013
198.887646,241,6628.664753
107.19128,108,6630.473945
130.545684,163,6631.466585
182.795098,171,6633.99037
168.591684,149,6636.565953
142.400847,129,6637.347688
185.370156,204,6640.29863
136.252344,128,6640.872074
181.966639,166,6641.96263
128.11566,124,6642.790734
175.942188,191,6644.75666
175.422532,100,6646.230087
145.503694,122,6646.913447
153.380206,227,6648.810671
110.550285,150,6652.064935
140.529581,136,6652.825045
117.786375,90,6654.234917
155.141529,104,6655.7293
98.983504,128,6658.961435
190.895367,187,6660.788013
166.070049,207,6662.212573
161.169759,144,6663.248579
194.468579,241,6665.711072
166.75312,129,6667.25767
219.348365,171,6668.958728
174.795957,129,6669.71247
235.847819,186,6670.948396
152.876457,118,6672.232155
158.347459,123,6673.678696
143.301371,137,6676.593912
144.966484,89,6677.04362
167.027803,158,6677.998724
164.184772,151,6679.742581
173.543927,154,6681.495276
152.031846,140,6682.37244
139.997293,144,6684.37385
107.279849,129,6685.1715
183.549521,147,6686.863068
147.231806,155,6688.607932
149.120725,82,6689.115202
146.958903,151,6693.368502
214.897276,207,6694.699531
138.813281,139,6695.702948
136.577739,127,6711.438478
126.028087,132,6712.090306
166.946393,104,6712.739644
158.842065,145,6713.755595
154.843797,126,6715.089833
154.153302,119,6717.37212
164.497347,135,6719.830534
190.419386,188,6721.594745
143.682046,96,6722.13712
142.600347,135,6723.993006
176.218499,124,6724.782074
-99.816542,1,6724.803193
165.773503,208,6727.008336
138.761119,127,6727.842151
167.284317,154,6728.946506
114.125531,241,6731.575699
167.445547,141,6732.477349
95.033923,241,6736.685888
173.713856,178,6737.632698
142.71242,142,6738.38756
145.960296,109,6739.018361
133.691695,142,6740.587885
149.922611,98,6741.105281
174.453039,241,6742.739793
115.457262,90,6744.131688
135.335242,241,6748.050572
171.931348,131,6749.323839
163.270369,119,6751.778127
167.602781,142,6752.512685
157.648639,114,6753.196224
204.003409,223,6754.684342
654.431946,241,6757.186126
151.178985,97,6758.828937
134.540562,207,6760.997409
176.217798,147,6761.968821
146.118037,140,6762.802012
181.389314,126,6763.537494
191.758602,150,6765.104084
198.623938,181,6767.031136
160.364451,134,6768.229568
188.928638,198,6770.041787
165.368159,90,6771.497339
1392.881438,227,6788.026879
196.244506,177,6789.930515
178.683536,132,6794.172356
165.398739,241,6796.817176
136.686736,241,6798.069967
-101.833092,6,6798.115172
165.123971,142,6799.024584
131.630052,115,6800.686029
135.811834,128,6802.260303
219.556865,177,6803.760148
151.82424,113,6804.517911
170.148308,182,6806.40905
211.522017,190,6808.636532
107.032815,241,6810.709972
236.395412,194,6811.962412
207.008351,181,6813.203399
145.036067,179,6814.351777
182.230609,177,6816.292692
161.445859,123,6817.931854
164.357843,92,6818.484329
-99.944466,1,6818.504991
217.873971,184,6822.550944
138.414258,207,6823.770825
141.529364,122,6824.580816
953.632771,167,6828.179312
104.891745,95,6828.795679
140.565334,94,6829.424397
143.846473,166,6830.564209
174.879313,142,6831.466419
165.427382,118,6833.134426
171.072588,162,6833.902899
139.374767,168,6834.998296
167.905312,143,6836.032937
153.394401,167,6837.180962
183.558898,97,6837.799126
166.930675,104,6838.472284
113.803351,119,6840.045833
179.683181,129,6840.809624
138.243728,151,6841.723467
200.099024,176,6843.32757
123.001218,105,6844.3412
174.770261,145,6845.208263
157.457202,150,6859.983914
116.782596,99,6860.612478
173.969554,125,6863.100854
-103.393918,7,6863.139652
180.049476,113,6864.171715
151.561957,121,6865.411112
176.930288,182,6867.913938
155.859319,145,6869.774935
269.102079,205,6871.0701
200.984949,117,6872.809064
170.478574,184,6876.734795
137.902707,142,6878.050067
232.987358,206,6880.806666
149.853714,129,6881.496077
147.227386,121,6882.216221
1562.902666,239,6885.949027
151.936111,109,6889.172794
127.993221,103,6889.736119
142.234312,136,6890.646518
148.125048,142,6891.570231
137.048208,154,6893.621634
204.064324,159,6896.872826
141.193546,110,6897.622856
211.250297,203,6899.794468
110.275304,84,6900.286605
141.163524,128,6901.152915
215.760686,203,6905.844227
148.10239,182,6906.763113
124.346219,113,6907.436638
183.891386,197,6909.554699
163.017108,116,6910.157326
178.608271,213,6911.497979
156.861927,130,6912.28114
108.499779,102,6912.921801
102.865727,101,6913.60321
222.841937,177,6914.668848
150.718896,155,6915.687429
179.067525,156,6919.275819
235.322957,178,6920.592317
141.1805,151,6922.121089
182.046885,218,6923.97694
167.607033,94,6925.555199
185.655601,143,6926.496094
148.934614,116,6941.354361
38.003106,241,6943.070951
200.309881,197,6945.506093
157.561842,148,6948.504153
139.31885,150,6949.316686
290.834773,190,6950.399195
165.010717,212,6952.475448
163.982926,140,6953.417372
140.227746,137,6956.4015
155.826932,93,6957.833718
209.05906,172,6958.793833
255.188105,198,6960.753667
219.121118,174,6962.683534
144.478853,111,6963.290408
134.312405,98,6964.803633
131.829737,190,6966.645607
149.483314,216,6968.76422
212.891169,221,6971.093178
142.882037,88,6971.583371
183.637612,184,6976.182019
131.702885,124,6978.613201
185.883013,169,6982.83704
157.03121,163,6983.849309
141.663063,142,6985.574584
202.732288,159,6986.473344
202.217784,186,6989.397254
180.309512,133,6990.981459
168.944745,117,6991.585723
112.674088,124,6992.36216
162.72823,103,6992.997348
797.792808,241,6995.365857
1244.057182,241,6998.507598
164.878479,175,7000.460413
194.131405,172,7001.534566
151.77551,142,7002.408061
210.736631,241,7006.142352
91.899543,112,7007.619121
119.397581,104,7008.340842
150.005129,91,7009.854019
179.978445,149,7022.678335
163.715832,109,7023.447038
1357.213365,241,7025.745649
169.946979,98,7027.98797
137.128755,241,7031.135358
152.799712,136,7031.966051
170.550876,144,7032.889561
106.605995,241,7036.999226
191.396157,107,7037.773691
168.80638,106,7038.45873
156.032341,147,7042.106045
145.634883,103,7042.651387
152.484077,153,7043.60997
145.543685,241,7045.828224
233.808327,190,7047.892579
227.937236,204,7050.019949
137.616651,131,7050.836071
165.643542,126,7051.771949
152.654081,111,7052.616701
147.372214,135,7053.526089
130.031565,92,7055.760176
-59.21299,1,7056.774356
151.881858,164,7057.735722
151.094086,127,7058.811537
192.028779,193,7061.078825
193.496425,155,7062.109196
159.696456,119,7062.83229
194.073464,185,7063.884537
1002.673117,123,7065.568425
153.405811,135,7066.342672
233.394101,179,7067.414121
174.025201,101,7068.04421
161.699924,134,7068.881524
163.479351,183,7070.904803
126.307659,144,7071.73911
229.173272,207,7073.948558
166.442486,115,7074.620916
-78.097303,65,7075.039054
186.10583,211,7077.044605
139.422869,180,7080.875902
222.134503,175,7081.95881
187.579653,161,7083.055932
143.500769,171,7097.783412
147.740734,145,7098.802985
145.308704,126,7099.726474
150.520321,83,7100.225505
245.040445,231,7103.720659
138.810047,125,7104.844895
154.989304,145,7106.682106
162.637703,137,7107.789667
150.092279,158,7108.789757
146.998769,179,7112.736907
151.888407,83,7113.209522
1006.791371,241,7115.5611
91.978375,148,7116.640608
159.341451,134,7118.463231
158.190426,127,7119.985478
139.008304,241,7121.395519
158.717777,136,7122.364287
117.765304,89,7122.921627
155.34449,123,7124.014136
119.32063,144,7125.007811
-102.6795,1,7125.036164
172.060146,177,7127.088808
138.27693,134,7128.831241
193.050602,179,7131.693643
163.611276,165,7134.515955
-57.000187,66,7134.912136
124.433597,125,7135.762443
188.659874,159,7136.806858
172.039956,96,7137.46377
181.361716,222,7139.015435
144.141332,127,7139.728837
125.497283,122,7141.559648
204.515254,157,7142.551966
145.263401,241,7144.9752
219.417965,208,7149.579602
169.970709,152,7150.441601
204.31143,167,7151.473014
1487.060958,208,7155.779237
152.304619,119,7156.533166
191.678814,188,7160.442755
156.87467,129,7162.140335
164.591366,107,7162.697068
162.825693,92,7164.189041
249.913218,186,7176.422061
159.963554,101,7176.914757
176.526209,166,7177.972236
122.01549,102,7179.890498
544.907777,113,7182.341033
146.202546,117,7183.250185
212.849531,185,7185.344009
454.11073,125,7186.821445
140.586903,89,7187.523351
164.504973,149,7189.008924
268.793594,180,7190.973718
156.49863,141,7192.715522
146.99074,148,7195.347304
-59.27412,1,7196.259464
170.035404,139,7197.995839
182.386193,190,7199.150344
594.456463,223,7201.470754
56.162125,241,7203.919331
261.436037,180,7204.890724
197.821388,149,7206.556951
177.691187,174,7207.747565
153.238508,128,7209.684805
214.539645,229,7212.496589
131.015161,89,7212.999891
188.71644,150,7214.050094
-50.729665,65,7214.499231
191.594153,154,7215.499524
207.786561,158,7217.33441
230.712546,167,7219.072509
220.78675,241,7222.688348
241.648233,179,7225.342621
140.104127,241,7226.693796
168.561077,114,7229.125708
183.359315,169,7232.433081
138.256539,128,7234.092859
851.939069,116,7235.412544
156.129035,111,7235.963809
222.856687,197,7237.288411
145.762089,96,7237.83667
136.723497,111,7239.368952
196.220852,144,7240.861948
131.764074,93,7241.407919
232.814071,184,7256.205133
228.107517,184,7257.468477
232.293644,195,7259.650196
167.344573,140,7260.858027
178.354029,100,7262.109232
185.539954,150,7264.855004
235.018365,193,7266.233797
524.490554,241,7269.820694
132.383209,117,7272.257224
151.738045,241,7274.636158
166.546812,163,7275.705565
143.051073,127,7277.464519
277.30365,192,7278.64441
1010.308037,241,7281.935871
156.766964,124,7282.632125
138.456703,241,7288.024598
153.416601,134,7289.628949
131.879431,241,7292.854432
1214.60792,167,7294.956442
120.750709,111,7295.707665
181.642384,141,7299.339789
163.358941,169,7300.401541
177.242323,176,7302.396247
188.322055,184,7304.418242
169.042189,167,7305.434121
178.642212,184,7306.627091
146.072303,86,7307.281697
152.094672,150,7308.312315
138.261318,113,7308.980376
129.099436,143,7312.494096
214.004895,234,7315.186973
134.855836,241,7318.27777
164.565761,105,7319.775383
121.274646,120,7322.115802
128.081947,106,7323.698983
131.051006,157,7324.878116
218.167983,147,7325.974419
199.078129,182,7327.177689
152.11328,126,7341.330952
161.089162,152,7342.332547
234.444435,178,7344.173181
161.549237,152,7345.34517
154.845345,164,7349.349757
211.559638,163,7351.523172
244.0876,190,7352.750548
260.921296,204,7357.417442
629.051446,241,7361.33488
1178.066138,241,7366.070408
-100.942485,3,7366.105693
184.507301,148,7367.962113
208.818608,241,7369.756256
154.982765,128,7370.716105
104.055052,129,7371.656636
151.406868,114,7372.367471
136.407299,128,7373.886202
160.034989,102,7375.193065
145.053791,88,7375.748342
194.974997,164,7378.158104
106.041882,134,7380.436608
202.269368,162,7383.174845
188.643516,203,7385.278151
169.909355,127,7386.036202
528.60096,241,7389.265461
122.903933,106,7389.856593
130.076559,115,7390.566661
179.985296,156,7391.439809
157.514356,150,7393.158347
120.171916,89,7393.517129
162.401373,95,7395.004533
173.732612,127,7396.434193
132.427364,139,7397.969696
183.178118,126,7398.763965
121.751459,89,7399.355428
223.994285,177,7400.429266
117.515981,114,7401.116834
119.311941,105,7403.212029
224.32593,200,7404.881679
133.680608,123,7405.50993
143.765919,186,7407.552048
108.429141,100,7408.263819
190.178814,163,7409.35425
163.896138,125,7424.182697
174.914558,109,7425.92727
186.391048,173,7426.989219
192.139982,184,7431.491637
193.906647,169,7432.961136
129.928478,121,7433.64685
181.213977,135,7435.239897
155.03307,163,7436.224581
162.253411,145,7437.095052
180.104665,135,7437.983606
137.472356,102,7438.629901
114.841482,160,7440.479
165.466557,122,7441.093022
116.69905,96,7441.612882
173.513001,113,7443.206086
112.84067,141,7445.271939
177.512236,139,7446.05526
177.940652,141,7446.941229
167.00053,109,7448.504212
202.629596,149,7449.316924
187.055047,129,7450.825515
577.932836,145,7453.088939
196.880906,166,7454.097642
157.858155,178,7457.179857
176.68066,203,7459.335063
197.057338,228,7460.744067
816.431743,241,7463.135838
1193.177927,181,7465.921046
681.145696,214,7468.808896
182.475934,146,7470.509072
159.172614,145,7472.281563
187.631229,168,7474.534539
131.893683,107,7475.752491
158.451773,155,7477.129202
183.306596,156,7478.143227
118.420573,121,7478.987619
1206.781043,218,7482.77063
150.219775,99,7483.264158
173.915201,122,7484.834491
133.111199,113,7485.457632
53.706443,241,7487.867424
858.269174,100,7503.530003
141.811803,120,7504.245717
197.941093,223,7506.350551
122.532749,127,7508.370662
223.139676,241,7510.942197
219.256823,203,7511.989306
101.994765,92,7512.562037
130.252553,115,7513.330234
195.360409,136,7515.80945
196.744917,164,7518.002367
144.119529,122,7519.677519
162.779532,96,7520.284989
156.429856,241,7521.825845
179.157862,184,7524.052391
244.283894,211,7525.305882
161.233612,98,7526.911767
198.483497,175,7528.861442
-59.301896,1,7529.956392
101.944289,142,7532.572826
215.497497,186,7534.589165
159.475926,210,7536.675059
205.981852,165,7538.501923
178.592011,141,7539.346248
967.17915,241,7541.599738
236.987031,160,7543.607723
207.115341,127,7544.219069
413.4809,241,7546.564245
223.696104,200,7547.954168
240.670142,183,7551.007574
129.562126,110,7551.715166
157.690629,148,7552.600297
110.868316,241,7554.545324
148.1541,98,7556.36861
1196.358689,185,7558.222812
238.436032,189,7559.399061
155.68536,83,7560.770187
176.992012,137,7561.504841
144.206205,111,7562.221962
183.180718,218,7563.726929
262.319013,241,7579.567194
578.881342,241,7582.876312
120.656715,90,7583.595387
129.410948,100,7584.765149
447.392221,104,7587.867924
111.923329,241,7590.2893
146.855289,114,7591.501413
120.186256,214,7593.862196
172.472479,113,7594.4092
196.048882,117,7595.105091
145.917936,123,7596.023489
181.287521,188,7597.299947
168.243849,138,7598.151033
78.587858,119,7598.93394
181.193366,97,7599.481593
143.434637,119,7601.093279
205.713518,197,7603.024231
177.424018,138,7603.949449
180.020774,139,7604.926498
218.636988,241,7607.280013
176.316014,241,7609.636376
170.021915,198,7613.585806
205.40913,203,7614.687452
223.574585,210,7616.1264
-90.351004,44,7616.490231
183.56145,241,7621.501175
956.661689,241,7624.034298
194.688741,207,7626.401264
193.931973,197,7629.006091
175.108912,154,7632.374242
112.492249,207,7635.066637
174.847957,134,7636.950817
119.866385,105,7638.699196
159.887036,130,7639.705525
996.212736,127,7641.642817
1398.905314,241,7644.252331
226.494881,177,7646.789938
122.380715,103,7647.517578
128.674768,103,7650.278481
170.122322,173,7665.053882
193.178768,163,7667.552864
157.478797,169,7668.767863
165.447185,141,7670.520836
121.429074,101,7672.051378
150.463001,112,7673.751107
145.952975,168,7674.785214
1264.64474,239,7679.064794
172.074338,125,7679.764427
163.814578,241,7681.253373
77.968109,241,7682.986146
172.748853,131,7683.700277
222.482186,149,7685.398223
188.2772,156,7687.211166
158.160484,149,7688.961114
193.224194,224,7693.653396
168.542364,142,7694.462219
119.354428,85,7695.028668
168.671229,124,7695.775952
232.436689,213,7697.32624
179.233435,129,7699.050695
167.741386,117,7699.778077
150.553745,93,7701.26113
140.510759,241,7703.745262
147.044438,101,7704.178632
250.261249,165,7705.107306
148.823831,98,7705.696264
806.873488,199,7708.508404
165.647191,106,7709.05214
156.075909,161,7710.042726
158.365779,136,7712.139161
171.642273,135,7713.417304
163.413966,167,7714.624896
247.455669,194,7716.687925
138.155301,113,7717.355851
200.016043,196,7720.370189
116.902742,122,7721.988963
165.247446,115,7723.692396
176.872514,147,7724.623771
173.076599,110,7726.266251
211.771799,229,7728.541076
219.573537,193,7744.834588
241.167873,214,7746.858572
181.857769,167,7748.622273
129.458008,121,7751.874375
129.324856,241,7755.354243
158.207233,174,7758.093296
158.233488,138,7758.788142
178.679972,171,7761.507667
149.480596,118,7762.094771
127.799562,111,7762.775359
1091.408454,149,7764.749931
179.217073,132,7766.626484
172.14624,172,7767.746401
184.678653,138,7769.558673
221.020914,170,7771.581078
191.162095,170,7773.214172
150.499427,122,7774.131235
171.634777,140,7776.124455
140.190535,124,7776.850349
153.506759,136,7777.662538
840.354207,136,7780.359276
142.485329,117,7780.983642
190.409307,199,7782.236593
152.799528,89,7783.708236
164.068657,153,7784.562147
128.789267,106,7785.24644
184.659161,99,7785.81986
152.450379,130,7786.57227
616.127152,241,7790.614387
153.130227,129,7792.737253
200.141983,241,7794.472175
194.283275,151,7796.323518
143.949394,152,7798.897594
599.131752,241,7801.28101
1260.109981,241,7804.82167
-76.962549,51,7805.15331
83.818299,118,7805.805452
209.171747,168,7806.820569
126.210752,123,7807.547865
234.743592,197,7809.595983
443.578398,241,7833.822254
155.149209,142,7836.343808
175.288073,103,7839.166735
173.101499,157,7841.031257
174.288236,231,7843.316333
151.675119,173,7845.151395
146.676652,241,7846.669545
205.427986,137,7847.508263
121.589343,89,7848.042303
120.463126,132,7849.824235
174.404502,144,7851.48793
203.238692,160,7853.917825
164.638441,155,7856.500629
179.372176,144,7859.516596
212.454493,182,7860.93295
202.364491,152,7861.844191
637.672378,241,7865.888812
167.653972,152,7866.84422
146.9842,95,7867.433247
238.957273,200,7869.675923
171.564008,156,7870.778279
200.38903,162,7872.729878
237.410932,188,7874.711605
168.352223,151,7875.55828
168.360187,112,7876.751547
211.860743,207,7878.8375
211.409882,231,7880.174618
146.974231,124,7881.203123
107.134227,85,7883.274272
138.635458,119,7883.970037
139.432016,158,7884.984802
196.03929,157,7887.646561
213.124612,179,7888.682239
932.82042,118,7890.166945
153.050923,132,7890.890009
150.894904,144,7891.8882
172.76509,126,7893.755345
174.27109,143,7895.413694
131.442899,101,7895.935563
133.88239,169,7897.799056
154.197242,124,7909.899058
180.187238,241,7913.672581
158.488562,177,7917.062713
147.639276,102,7917.652752
95.162539,119,7918.351094
219.388564,193,7920.355998
236.593885,205,7922.378892
1102.327283,241,7924.688688
194.899999,216,7927.156647
129.626282,85,7927.697075
213.062128,213,7929.013759
157.913999,122,7930.69874
144.903052,122,7933.482251
158.103658,197,7936.779666
138.226497,157,7939.703992
205.166915,177,7942.504952
226.187395,204,7943.98559
152.870735,135,7945.065465
165.936268,137,7945.849815
801.744472,151,7949.028242
166.348908,156,7949.919599
260.771049,232,7952.226201
143.954142,111,7952.84841
113.378943,91,7953.407545
224.236276,196,7955.504672
145.713702,95,7956.078315
137.645514,241,7958.757157
197.013424,154,7960.29372
195.902678,205,7962.586451
211.066857,202,7963.913544
271.298841,228,7967.020672
149.758866,89,7968.426982
176.084476,114,7969.177348
178.380963,202,7972.229007
123.790854,98,7973.602653
148.803824,142,7974.424719
-143.967199,19,7974.577436
210.851516,152,7975.587114
149.30154,127,7977.207302
159.706907,152,7978.300949
205.62254,213,7992.725565
166.472927,133,7993.740194
129.818636,156,7994.94944
197.057347,163,7997.958778
187.762489,158,7999.194732
202.623258,124,8000.039812
173.666705,152,8001.063389
161.645833,116,8002.730151
260.482569,218,8003.871786
164.337614,157,8006.451849
227.469913,190,8007.965155
171.551112,159,8009.871541
1068.580593,241,8014.149408
177.778959,194,8016.331319
153.993976,112,8017.009464
125.176699,163,8019.775693
205.960879,174,8020.826688
164.254242,104,8021.507267
139.133371,106,8022.990865
217.460911,165,8023.938048
148.811888,132,8025.620208
168.004984,120,8026.257192
159.62503,133,8027.955034
203.379418,234,8030.113034
165.267637,167,8032.089494
160.302191,120,8034.460063
132.655225,119,8036.893424
161.61132,98,8037.579931
196.228355,149,8038.738141
176.1993,241,8041.895019
140.563087,108,8043.396647
148.239649,132,8044.332143
122.641298,134,8045.475157
241.283203,206,8046.689078
207.944458,186,8047.826654
213.13686,187,8049.87388
167.121652,134,8051.455976
224.102378,160,8053.982921
200.243355,162,8055.843458
141.089365,142,8059.389466
165.312266,111,8073.103221
149.93387,98,8074.578616
130.59721,116,8075.366253
143.868274,110,8076.178952
168.955469,154,8080.189753
169.230735,137,8081.009503
127.817471,131,8081.848973
167.009319,101,8083.377462
239.364047,182,8086.173905
139.951757,175,8087.257706
200.36995,183,8088.397783
198.337051,155,8090.226759
151.355501,241,8093.466233
163.039228,192,8094.73823
122.744913,117,8097.660714
183.084954,155,8098.39158
-134.031192,25,8098.554583
175.106866,122,8100.086747
184.110329,241,8101.569997
153.46816,120,8102.388061
131.524791,113,8103.172888
182.909286,143,8104.865772
163.861421,142,8105.7224
178.388311,106,8106.433283
157.040951,109,8107.015844
198.319786,160,8109.671859
168.952033,110,8111.188778
185.43187,127,8111.888053
245.766412,195,8115.663091
228.197147,190,8117.296197
145.04498,194,8120.199475
-59.261967,1,8121.197657
247.966081,183,8122.242636
217.506559,152,8123.211102
152.526878,122,8124.017175
159.009137,90,8124.630577
152.554716,100,8125.226886
122.320036,124,8125.898729
871.201782,106,8127.216299
153.298737,137,8128.037502
144.451798,144,8128.87836
151.53703,179,8130.853794
188.260784,241,8133.089628
173.035668,141,8134.236838
180.159044,147,8145.046197
194.960321,212,8147.370606
151.043918,206,8153.354751
229.045271,209,8154.318748
156.561862,127,8155.098925
235.383373,201,8157.336331
237.172993,163,8158.223586
175.366215,160,8159.67592
170.838901,141,8160.439664
221.054153,172,8162.367215
146.416672,113,8165.857318
-58.795835,1,8167.090397
145.889493,123,8169.774729
185.876642,162,8170.773698
212.418781,198,8171.96084
174.502025,95,8172.57846
179.853452,139,8173.511972
186.111907,147,8175.263869
169.577615,150,8176.934858
488.085937,100,8178.282121
178.847668,187,8180.415975
198.667433,163,8181.448999
153.842044,150,8182.289592
168.690897,99,8184.696415
114.843484,79,8185.090723
155.540828,138,8187.548013
186.579214,155,8188.500315
784.017879,241,8192.510087
184.789212,165,8193.698407
112.100283,104,8194.370911
213.936676,173,8196.226223
148.207026,141,8197.061423
204.054793,215,8198.468822
1296.691142,227,8200.644509
180.13839,167,8202.479617
-99.036974,1,8202.499973
150.860719,241,8204.888721
240.068193,191,8206.864982
222.736865,176,8208.91361
164.333824,148,8211.621221
157.455464,123,8212.907208
202.134393,192,8225.590355
138.065924,106,8227.148451
170.156672,113,8227.854525
205.303414,199,8231.084716
141.067563,110,8232.076535
77.175328,241,8234.281957
143.753948,160,8235.298065
99.099535,241,8237.970722
205.561461,159,8238.940849
158.431292,91,8240.326196
1090.07119,168,8245.259388
147.818162,198,8246.656644
158.116967,128,8249.195628
201.373924,154,8250.934905
175.973289,156,8252.06041
673.099318,207,8255.957347
133.248061,108,8257.465244
216.698725,156,8258.395611
252.173295,168,8260.420274
195.913302,180,8261.451402
268.22673,202,8264.865374
192.245184,241,8267.202809
102.862373,86,8267.769663
160.446314,109,8268.450108
151.008504,118,8272.033401
186.460242,142,8272.844024
966.169908,241,8278.170075
150.77688,184,8279.370063
191.557674,168,8282.968902
188.852124,147,8283.823437
160.032162,101,8285.387531
201.361849,199,8287.481019
144.248587,124,8289.166865
147.252788,141,8290.698282
193.935023,141,8292.263165
256.523093,190,8294.355723
128.075569,101,8295.926639
123.031077,145,8298.218095
117.601994,136,8299.136838
237.73523,238,8314.130104
183.936884,209,8315.499969
123.145481,112,8316.130527
130.010394,183,8317.241046
224.220289,192,8318.655082
159.473632,127,8319.975504
168.541485,141,8321.392104
112.594717,94,8322.0171
86.607163,241,8324.349905
154.645035,93,8326.570827
161.570558,100,8327.190879
-59.221651,1,8328.240363
147.222314,118,8331.140969
155.667951,114,8332.404299
189.68392,166,8333.243184
240.987227,160,8335.120799
137.446069,136,8335.82949
186.419919,150,8336.703459
177.344019,148,8338.526096
207.438493,200,8339.669397
214.449804,56,8341.789577
157.49094,102,8342.362578
160.769182,89,8342.805243
129.862297,96,8344.299281
148.776403,167,8346.049926
665.337222,225,8349.954938
1266.983729,241,8356.693288
121.747762,87,8358.155034
222.684417,142,8358.929071
236.578083,192,8361.1098
1373.731311,241,8363.394848
148.195033,102,8364.041004
229.696329,176,8365.118867
190.428396,162,8366.966222
144.109721,134,8367.72493
167.655878,176,8369.740924
200.720924,162,8371.557258
1139.102962,217,8375.348074
132.874215,148,8376.312524
228.592627,197,8377.65611
