#{"t_start": 1770928478.492901, "env_id": "crossing_planes_multiHead"}
r,l,t
184.880274,165,6327.559037
128.736069,114,6328.254208
1386.032349,241,6331.660278
1248.361518,150,6334.634518
191.015787,195,6335.999598
176.137807,193,6339.113576
158.573767,113,6340.745672
155.175569,215,6342.645361
199.20517,204,6343.851997
131.578945,96,6345.737064
170.262039,166,6347.13562
-59.221651,1,6348.138307
560.331802,144,6349.703088
138.038364,130,6351.392083
179.778122,156,6353.367929
156.335241,95,6354.00193
167.843119,106,6355.657489
127.624464,107,6357.36704
163.672994,141,6360.975612
158.352459,152,6363.876238
120.819817,93,6364.464883
180.073257,160,6366.50895
156.263558,125,6367.180921
137.956148,121,6369.721614
184.313753,138,6389.498497
161.001779,147,6390.39361
190.185874,192,6391.522715
232.748583,213,6394.049587
159.34727,152,6395.71863
161.255457,143,6397.032649
165.290041,151,6397.949606
164.645149,88,6398.508031
238.978458,215,6399.698574
187.577265,149,6401.257497
162.283942,241,6403.50145
174.223893,119,6405.115669
167.254187,133,6405.885347
105.060575,164,6406.920733
179.835415,159,6408.145479
121.108416,98,6409.203335
115.130991,116,6410.009594
161.289396,163,6410.956429
119.811714,241,6412.588318
184.933397,143,6415.244265
904.361676,241,6418.329279
158.124643,146,6419.266324
119.387469,104,6419.933459
181.689253,171,6422.024448
182.746148,146,6423.653472
107.819293,95,6424.985279
163.327902,131,6429.030756
224.399777,236,6431.035752
176.182882,132,6432.225779
175.507705,197,6435.999217
226.726222,231,6437.470103
188.334693,194,6438.733589
131.258521,95,6439.354054
174.202465,150,6440.35621
175.409023,94,6440.956765
154.999055,96,6441.582351
125.394325,105,6442.257333
131.957129,116,6442.977791
98.245638,98,6443.626868
157.841171,110,6445.211644
157.850868,144,6447.742871
211.271856,160,6459.963925
193.825192,241,6464.55119
176.999079,159,6467.065725
166.637236,154,6468.04488
124.087114,128,6468.775941
136.471472,106,6470.330594
175.500265,148,6471.245746
132.055614,114,6472.093706
1833.407423,217,6476.497131
154.904697,135,6478.104297
153.421482,80,6478.547347
140.287974,176,6480.503609
149.479401,132,6482.161389
201.265688,203,6484.135295
163.955741,160,6486.765608
114.966204,108,6487.508403
224.405154,241,6491.909386
149.763443,139,6493.583512
230.60704,199,6494.775709
942.102822,241,6496.993428
127.074729,127,6497.873076
191.815236,182,6499.863131
126.045827,118,6501.451812
121.75167,120,6502.973515
190.373428,135,6503.683241
162.685568,87,6505.037846
972.48731,241,6508.561971
146.884404,241,6510.788102
181.232905,173,6513.046269
152.928845,167,6514.02652
258.737215,197,6515.324033
181.670306,158,6517.305655
155.908374,100,6517.848063
1260.971734,200,6521.546125
170.554918,141,6522.315267
161.491945,135,6523.982672
149.390297,130,6525.663091
79.522706,127,6528.202223
156.74501,94,6529.574843
217.310207,179,6533.205275
141.372006,129,6546.090615
521.893827,176,6548.91051
163.92362,113,6553.099407
727.279211,164,6554.921627
149.508436,157,6555.873911
988.233146,234,6559.207579
168.719238,160,6560.180707
170.314352,137,6560.906815
174.793599,154,6561.74308
160.257287,171,6563.644314
154.186137,130,6565.353053
601.995657,241,6568.568363
183.886859,153,6570.809503
115.044959,131,6571.778321
128.656466,123,6572.511302
145.333274,134,6573.290267
181.494829,99,6573.870464
152.234306,115,6574.486545
114.455641,113,6576.304998
159.764192,129,6577.086104
176.448979,162,6579.277237
105.470423,92,6579.884025
207.682605,208,6581.202106
208.406653,168,6582.2947
116.153803,99,6583.874252
197.527547,172,6586.615924
153.220193,162,6587.699468
227.304053,172,6590.483834
139.303164,120,6591.328677
1054.267231,241,6595.777697
135.937902,241,6598.182619
155.62951,96,6598.759135
221.529054,186,6600.76004
969.849404,241,6603.027216
183.958994,100,6603.668255
235.092664,237,6606.004413
184.320521,158,6608.058229
204.731432,156,6610.889029
135.988482,123,6611.545264
159.345967,115,6612.670472
208.608917,173,6628.715575
153.466074,157,6630.8157
214.489946,236,6633.615903
154.453771,119,6636.127158
214.205514,166,6637.141392
160.136381,141,6638.866353
209.516829,196,6640.713894
164.699856,125,6641.480358
107.658272,139,6642.449287
157.295822,147,6643.27289
209.952537,173,6646.094856
145.486136,123,6646.755209
221.048846,182,6647.957408
181.909344,137,6650.644503
384.392063,241,6652.958374
274.76258,198,6655.892664
296.281444,241,6660.529503
166.090343,108,6661.174167
174.717383,152,6662.292668
200.834678,204,6663.706407
850.276358,144,6665.502948
194.474505,145,6667.168827
160.01928,120,6668.603932
150.458154,115,6669.21738
169.910262,109,6669.905648
146.537368,145,6670.858843
141.972602,81,6671.761813
112.637926,86,6672.714912
128.88502,112,6673.878143
159.204919,94,6676.482991
184.428667,167,6677.386738
170.578195,136,6678.229674
777.294578,241,6681.346863
128.84832,198,6682.62027
121.595293,98,6684.28472
160.996388,103,6684.920662
175.863565,92,6685.455685
206.955933,190,6687.377288
220.007127,217,6690.536501
199.453506,110,6693.553552
156.050722,129,6694.421011
217.030295,172,6695.62455
208.43375,176,6711.606989
140.005163,138,6712.343466
179.576923,117,6713.095978
124.471404,77,6713.667876
162.976319,91,6714.600583
199.522582,170,6717.389783
147.662737,89,6718.736681
997.002648,241,6721.660113
133.96719,99,6722.240557
209.173126,201,6724.525882
184.643006,130,6726.195764
151.457647,91,6726.784505
169.315617,147,6727.759423
163.228939,96,6728.44817
211.14077,182,6730.907689
196.374648,160,6731.757186
146.860641,95,6732.37802
120.75708,107,6733.131446
172.716229,155,6736.719127
103.522006,109,6737.280008
121.636402,149,6738.043047
189.325292,194,6740.093235
226.328257,230,6741.268927
162.980758,141,6742.2082
149.860153,123,6743.881886
127.93856,120,6744.531381
165.453255,85,6745.93391
146.768959,180,6749.070387
114.154955,126,6750.724491
898.942944,211,6752.769401
149.926157,78,6753.232277
172.908768,207,6754.622711
234.581959,179,6756.665118
125.646678,166,6758.819271
152.68724,101,6760.421384
177.439292,154,6761.299293
153.890877,155,6762.252265
150.065267,131,6763.085991
176.38227,161,6764.757884
171.658782,147,6765.491102
157.977482,142,6767.289163
144.19525,142,6768.854979
133.321951,169,6770.159565
138.064036,96,6772.491851
1142.469514,136,6787.618507
162.651185,148,6789.388875
-153.794432,22,6789.496061
157.964496,126,6790.254933
1105.279066,241,6795.406264
178.714279,102,6796.890515
55.447575,241,6798.197584
130.693097,119,6798.978269
251.581237,191,6801.067216
110.541252,138,6803.171206
161.85727,140,6804.023639
125.865508,112,6804.831234
146.530177,166,6806.608389
146.921179,141,6808.511141
171.237379,96,6809.792855
207.494528,168,6810.699034
125.189449,155,6811.654225
139.549315,225,6813.231459
199.508233,122,6813.980462
113.502224,106,6815.610038
136.379956,116,6816.232622
140.044139,100,6817.760849
118.689524,98,6818.318013
241.393836,197,6822.454699
174.253435,135,6823.238353
173.383912,177,6824.35847
125.515841,126,6827.816496
169.809961,241,6829.282524
184.702286,151,6830.275925
106.380689,91,6830.919181
203.065334,210,6833.154565
204.543414,167,6833.976213
125.711659,241,6835.629138
170.466474,171,6836.82253
144.66591,156,6837.833325
221.113448,174,6839.7623
107.015695,121,6840.477029
197.862056,179,6841.562664
236.452696,188,6843.204006
119.715561,85,6844.119041
181.335958,162,6845.101883
155.396455,131,6859.775213
180.263903,165,6861.759236
103.217601,105,6863.154038
137.846496,241,6865.621149
130.644331,92,6867.479399
135.656017,108,6869.104426
76.113148,241,6870.535126
158.083956,182,6872.708565
204.332091,186,6876.631366
137.231882,168,6878.19888
150.642139,120,6879.387925
158.797669,160,6881.226173
150.837877,154,6882.154823
189.850657,157,6885.501912
122.184147,117,6886.082833
999.332145,186,6889.73729
137.926151,159,6890.793184
153.232968,91,6891.386483
180.766953,215,6893.837552
151.862212,241,6897.659457
169.139245,131,6898.484861
191.362751,164,6900.371278
139.022702,205,6901.772636
149.959091,122,6905.867357
174.812855,153,6906.636444
227.247046,178,6907.731976
135.495823,136,6909.442431
-85.45334,72,6909.85431
142.409469,93,6910.347475
179.087724,143,6911.241274
139.383753,197,6912.436762
196.218498,132,6913.335902
241.390809,215,6914.661668
159.093805,93,6915.244722
157.902754,241,6919.411435
198.00568,223,6921.283004
167.596917,118,6922.579672
226.15698,198,6924.05359
184.223001,164,6926.077355
184.127337,117,6926.897469
184.754553,175,6942.184031
184.678108,154,6944.272068
168.503274,119,6945.009601
156.709733,179,6948.378765
35.72556,145,6949.167756
113.307196,90,6949.719418
180.653733,184,6950.671104
194.598506,150,6952.462027
229.040047,202,6953.814904
1098.243269,106,6956.536257
192.245673,174,6958.429084
193.441621,159,6960.186271
200.967362,194,6962.267791
195.10311,167,6963.131264
172.240472,172,6965.941554
135.40161,131,6966.571841
143.892932,169,6968.382998
112.800191,141,6969.307103
153.150381,133,6971.064498
193.257614,162,6972.900679
224.125197,33,6974.01882
122.20097,120,6976.400163
1014.950144,222,6982.639988
136.140549,227,6984.058674
167.773162,123,6985.619007
206.800681,166,6987.743846
216.712742,183,6989.464883
216.412972,55,6990.657848
170.828731,162,6991.478686
152.461499,139,6992.352437
213.284714,196,6994.501636
167.705689,140,6995.304809
181.991853,203,6998.214002
242.075935,206,7000.352602
138.750461,150,7001.274538
168.734486,97,7001.898252
140.640293,105,7002.560534
233.772445,182,7005.906912
121.723592,81,7007.226889
158.673317,174,7008.380917
977.534723,215,7022.526442
155.744228,134,7024.479602
177.176481,134,7025.151091
189.653154,184,7027.808999
241.239166,175,7029.674299
165.372011,96,7031.197823
133.481596,179,7032.318994
237.29073,189,7034.247723
436.762096,47,7036.336314
167.619115,92,7036.983727
137.466364,129,7037.850651
148.832869,99,7038.541093
152.465426,92,7040.989786
673.958948,165,7042.76842
190.260538,117,7043.497777
119.492801,96,7045.032118
138.331826,123,7045.601816
171.862608,92,7046.081884
109.635787,241,7048.523038
202.340822,166,7050.387244
198.641032,170,7051.614131
209.199994,182,7052.984778
172.526241,241,7057.077938
-109.57313,29,7057.25516
162.130409,103,7057.947936
118.24989,241,7060.766359
167.37442,163,7061.835418
129.44526,143,7062.729287
136.028508,133,7063.459591
148.151102,132,7065.229257
158.323261,126,7065.947859
135.091563,136,7066.740344
165.651769,126,7067.495723
232.892018,171,7068.565184
163.26533,186,7069.736943
121.902286,101,7071.167329
239.622783,202,7073.397493
191.97914,162,7074.332258
151.676924,124,7075.113896
176.290221,139,7076.464508
118.550726,113,7078.412487
1062.609141,116,7080.79139
166.29173,175,7081.873661
98.372549,97,7082.573072
174.746084,159,7083.568421
149.373605,147,7098.234712
184.017592,190,7099.578377
181.628389,164,7100.677136
197.562904,160,7102.258123
1151.094638,241,7105.473484
131.458971,137,7107.51462
203.287531,189,7108.726401
246.578263,168,7112.598348
219.25684,204,7114.673082
156.016808,126,7115.45231
147.978422,140,7116.481412
159.306205,105,7117.157915
146.069995,162,7119.888102
146.519585,115,7120.501131
115.516865,129,7121.296426
153.276951,241,7122.946516
204.890949,176,7124.382596
188.942937,176,7126.527313
64.422697,241,7128.944304
138.591393,107,7131.319969
209.41415,169,7133.294078
74.407583,241,7135.762589
206.72053,177,7136.925927
116.599307,132,7137.881911
175.415767,142,7138.830004
182.931811,151,7139.717957
135.135979,98,7141.37173
163.52442,132,7142.215433
203.988965,183,7144.33047
157.397961,119,7145.952615
148.628616,128,7148.306876
230.663676,202,7150.29221
207.20279,173,7151.370042
168.58187,130,7155.250339
180.582033,124,7155.963494
97.893905,199,7158.292125
755.555402,160,7160.929149
94.072389,241,7164.177831
208.016972,191,7176.426928
132.497307,114,7176.970917
145.410257,104,7177.597244
156.230232,139,7178.667931
1230.182052,153,7182.576417
176.763996,166,7184.648477
148.370097,102,7186.187068
141.357757,112,7186.709249
135.415337,130,7187.839922
122.450521,109,7188.872651
141.617136,115,7190.484107
170.236494,130,7191.269679
194.193846,152,7193.923822
90.63793,170,7196.686414
124.976082,111,7198.289635
207.502349,189,7200.392447
231.41772,166,7201.438027
111.93739,88,7202.075254
189.044151,185,7204.043228
199.375191,165,7204.93757
149.131888,187,7206.868671
91.706271,136,7207.819127
186.568549,143,7209.951874
146.85937,119,7212.084331
159.257624,118,7212.677586
117.543082,85,7213.212886
167.511743,218,7214.736521
148.154854,90,7215.299838
185.448443,147,7217.090428
177.648418,135,7218.670115
198.408652,155,7219.573518
142.960565,122,7221.387659
190.401032,167,7225.042258
192.956097,144,7225.89105
158.883955,132,7226.585837
150.970447,134,7229.150624
218.600324,179,7232.516371
159.550427,151,7235.088929
211.225029,177,7235.877758
209.518528,141,7236.829103
160.677466,117,7237.563328
189.650168,163,7239.363074
163.40057,176,7241.028218
155.875189,241,7256.206963
191.949963,201,7257.594976
189.016919,156,7259.514593
135.197874,241,7261.934219
149.597073,127,7264.563747
204.231198,205,7265.967886
142.195309,91,7267.972931
141.202636,124,7268.629141
1561.321067,211,7272.453833
-99.079261,1,7272.471303
204.067973,174,7274.453584
171.886709,118,7275.194447
136.214065,109,7275.94088
1361.096127,239,7278.383994
129.991596,102,7279.877065
145.042018,135,7280.652016
1090.529957,187,7282.730065
198.251729,184,7285.103664
882.415546,175,7289.621148
148.658567,105,7291.375776
157.861417,131,7294.016187
223.702953,200,7295.135227
155.932868,122,7295.919605
64.619924,238,7300.169627
164.422078,181,7302.188572
215.297545,210,7304.402633
157.572934,156,7305.334005
173.266164,109,7305.988791
136.804781,128,7306.915217
148.579078,142,7307.917801
136.38475,99,7308.559357
185.455742,170,7310.388742
842.462452,146,7313.117392
150.198318,146,7315.40193
143.279484,96,7316.399955
177.412029,100,7317.123083
594.470773,241,7322.012799
210.114027,157,7323.967062
161.926314,134,7324.98386
253.63219,169,7326.22227
190.535896,156,7327.225974
195.217809,173,7341.704912
118.296712,118,7343.410625
156.886273,125,7343.988625
103.494702,85,7344.510582
117.764476,113,7345.701569
164.670053,137,7349.257158
162.757542,107,7351.144955
141.145903,100,7351.732748
195.677078,161,7353.735422
199.083092,148,7355.306156
109.915521,233,7361.056961
179.976655,150,7364.513046
253.848568,183,7366.303335
581.590783,137,7368.120095
161.246475,153,7369.257728
176.620841,198,7370.73727
141.630082,114,7371.548061
199.576782,170,7372.56516
1178.905667,191,7375.209361
195.017106,179,7376.409761
131.745637,121,7379.886793
190.815611,158,7380.877446
171.991304,152,7383.573018
148.613901,109,7385.097961
213.433759,152,7387.003242
192.763434,173,7387.95315
124.123019,125,7389.501376
181.32234,150,7390.440425
100.161183,241,7391.809383
221.683846,168,7393.479181
-69.020487,87,7394.91917
165.312271,120,7396.316463
188.123206,169,7398.017857
192.886491,131,7398.845324
175.096495,97,7399.498881
149.737567,164,7400.501255
132.41782,241,7403.781117
196.745103,170,7404.878734
157.542716,89,7405.295887
207.298388,236,7407.728167
145.834477,241,7409.338279
140.424167,86,7423.892893
188.929592,128,7425.737134
134.097075,147,7426.702099
226.163196,170,7429.590125
1187.115108,241,7432.998684
108.431769,89,7433.494006
203.471901,151,7435.19297
202.431546,155,7436.121564
158.231458,91,7436.616235
160.026914,90,7437.224588
199.692967,180,7438.394795
135.43581,143,7439.275232
523.584995,241,7441.433085
171.30801,100,7442.971158
155.874752,128,7443.812013
154.850083,188,7446.011729
178.053696,150,7446.947325
174.9364,181,7448.91527
148.470289,126,7450.457946
134.075344,130,7452.476756
215.758134,174,7453.594576
158.534063,143,7454.526111
968.965825,81,7456.922582
145.005903,173,7457.964068
191.655909,188,7459.99671
159.669263,144,7461.831952
111.458417,127,7462.583367
166.631854,118,7464.2894
150.235136,96,7465.667914
200.159157,153,7467.228842
169.631047,146,7469.946976
191.146264,152,7470.784543
94.629813,129,7472.491337
175.15033,177,7474.921062
152.080502,129,7476.485927
203.470396,187,7477.681011
-92.685661,20,7477.812811
242.654421,185,7480.037049
520.643194,241,7482.956388
159.798978,141,7484.640296
153.152565,88,7485.076789
220.800374,142,7486.001729
80.649587,2,7486.947841
203.849,156,7488.771878
124.831735,125,7503.631254
204.493604,213,7505.776637
143.609254,121,7507.279299
157.037801,222,7509.834709
146.396556,131,7510.940133
150.811396,95,7511.423275
220.402218,190,7512.465751
152.571494,112,7513.213512
216.203072,188,7516.182829
1133.534699,143,7519.029962
143.592186,93,7519.580396
172.471363,127,7520.397993
167.904786,241,7521.94717
-100.015388,72,7522.412439
214.292776,184,7524.570783
185.346979,207,7526.818932
202.785145,194,7529.997162
1039.688378,241,7534.172935
146.696087,113,7534.747504
157.333186,87,7536.201898
147.494056,129,7536.867962
231.401155,183,7538.78981
148.356133,163,7540.711177
164.643923,241,7542.111606
182.4619,146,7543.890268
151.298468,103,7545.2867
179.675966,140,7546.092682
160.169063,141,7547.141021
168.151616,152,7548.190222
142.170607,118,7550.78379
140.382818,153,7551.768283
193.456094,160,7552.747451
164.869048,118,7553.651876
172.894372,154,7556.122401
138.877258,117,7557.602395
159.679441,147,7558.412743
204.557197,241,7560.762651
173.605733,95,7561.253499
130.884376,106,7561.9043
165.871081,143,7562.925537
235.518247,194,7564.922969
169.253487,152,7579.448103
166.168428,142,7581.235205
240.969833,180,7583.358576
162.456274,153,7586.49278
132.191461,206,7589.483977
128.008135,184,7591.155255
189.693218,241,7592.75392
961.795313,213,7594.918452
151.802639,109,7595.680606
131.663912,129,7596.614568
144.261749,80,7597.151703
217.35952,165,7598.185459
176.769585,144,7599.051147
211.511412,209,7601.169346
179.871664,136,7602.770624
164.737435,121,7603.576263
145.575733,139,7604.543534
125.378582,131,7605.794656
144.228407,96,7606.625167
197.851441,159,7607.843665
236.383875,190,7610.806112
233.530718,186,7613.697411
193.189766,200,7614.881183
122.534449,98,7615.530815
169.702161,114,7616.328024
144.998634,165,7619.352828
922.375567,241,7623.353287
168.858769,133,7624.340652
202.948624,158,7626.305718
148.594971,117,7628.111713
175.533091,153,7631.602261
193.791568,163,7632.986876
1059.739737,191,7636.420253
177.243371,105,7637.138211
168.725204,84,7638.718659
167.56781,145,7641.083294
147.888821,116,7642.698114
166.688303,139,7643.487024
120.998373,92,7644.267782
138.147732,177,7646.808265
165.87018,145,7647.828447
1271.969529,241,7665.099043
-59.208015,1,7666.08038
133.73974,104,7667.285546
164.45594,91,7667.825423
162.687806,146,7669.08207
191.196995,177,7671.386073
170.325802,125,7673.545476
190.787344,152,7674.44605
225.880978,173,7677.213499
159.056604,95,7677.858041
779.612087,241,7680.302655
187.87831,173,7681.443869
161.209888,154,7682.588062
238.386401,193,7683.69652
926.729722,188,7685.609531
160.666722,143,7687.329349
-98.254732,119,7688.933305
129.826747,117,7692.18824
184.264871,177,7693.970283
203.656128,206,7695.290473
159.398637,121,7696.039957
211.864057,194,7698.448473
149.220562,173,7699.44588
156.273975,103,7700.12209
621.959312,241,7702.485963
187.263727,150,7704.228967
175.179314,110,7704.809438
154.479632,241,7707.141053
164.828581,148,7708.695278
257.48392,231,7710.12079
213.332192,165,7712.46952
74.093975,241,7714.4631
154.486639,113,7715.182327
197.80673,179,7717.117339
133.862224,131,7718.866197
175.250335,125,7721.42507
237.037227,199,7723.580295
111.473686,241,7726.081177
145.442876,209,7727.302874
933.582335,122,7742.465863
137.277276,136,7744.967562
176.931748,149,7746.342139
222.886861,176,7748.221845
243.692092,185,7752.257362
99.428437,120,7754.798803
222.345841,173,7755.729383
152.137284,141,7758.262758
181.280133,172,7760.190406
169.128682,93,7761.474518
151.200229,123,7762.091702
261.465136,217,7764.471615
170.356712,203,7766.795156
185.973782,241,7769.284309
227.387511,172,7771.381172
134.780695,148,7772.542664
206.611725,203,7774.363765
-178.609414,34,7775.583097
191.891653,202,7776.816826
187.766292,156,7778.753877
172.428512,117,7780.333807
214.204686,171,7781.251232
175.755656,180,7782.419845
37.033368,158,7784.201811
207.824453,162,7785.263477
211.119906,163,7786.161372
147.266366,105,7788.449471
202.588615,186,7789.52349
650.17951,241,7793.468
118.086782,121,7794.298832
128.173036,86,7794.920403
146.415985,97,7796.348861
902.306712,206,7800.095179
131.653097,165,7801.195563
242.893654,171,7804.397916
128.360869,120,7805.050865
148.615789,121,7805.723176
182.731109,214,7807.041976
231.627735,189,7809.035749
160.390412,103,7810.520836
117.09995,110,7831.287771
146.830454,109,7832.822582
191.981596,144,7836.208766
127.913231,101,7839.068017
194.351879,174,7841.050326
120.905692,85,7841.592868
550.143376,156,7844.284479
158.72873,117,7844.915043
172.450572,142,7845.742758
184.123539,143,7846.677104
204.269388,166,7847.679448
134.739851,103,7849.307398
125.181683,119,7850.018952
145.301019,130,7851.54952
257.155901,241,7854.380146
121.487463,145,7857.025929
462.155954,241,7860.946809
171.198647,132,7861.721003
207.950512,186,7865.458946
190.233318,147,7866.334473
184.118307,197,7867.584556
225.536777,181,7869.734534
153.401738,241,7872.290791
125.000649,115,7873.896088
133.561969,115,7874.539167
147.285648,103,7875.084616
119.643074,90,7875.6453
208.596873,163,7877.12697
111.652696,100,7878.555617
233.929532,241,7879.985754
125.92488,241,7883.261432
149.872358,241,7884.743269
143.267115,112,7887.22283
162.898419,174,7888.163639
175.517845,144,7889.854629
193.608677,195,7890.907942
157.221516,125,7891.758048
186.649002,164,7893.845686
180.643935,168,7895.615642
211.436851,184,7897.581145
195.403695,171,7909.995782
167.424826,195,7913.283034
153.810749,150,7915.044272
169.74896,97,7917.207794
162.08969,111,7917.879949
202.165659,205,7919.066533
1041.53317,238,7922.169196
184.67222,143,7923.923746
196.029764,149,7924.81965
157.020998,103,7926.534991
217.321036,192,7927.767807
153.80671,114,7928.504864
152.649957,108,7929.144541
196.279548,188,7933.196363
198.653155,155,7936.312881
192.252262,167,7938.206955
157.856797,111,7939.944257
1113.252448,226,7943.113742
162.004739,141,7944.25438
214.564234,233,7945.775944
186.88569,103,7948.750055
238.594968,184,7949.727285
190.608846,157,7950.749613
145.27546,117,7952.275926
147.039609,150,7953.140385
219.331407,165,7955.070863
160.351926,81,7955.563183
175.453056,192,7956.808272
1318.290056,233,7959.763566
215.460077,214,7962.299106
138.913364,108,7962.972639
146.973353,100,7963.652737
148.05729,120,7965.375671
159.127573,222,7968.317717
133.539986,133,7969.212522
176.431552,174,7972.095278
172.447152,111,7973.523788
160.238449,114,7974.164442
167.952046,212,7975.610839
161.561887,102,7977.046911
116.059256,122,7977.912048
134.246092,89,7991.54062
155.417566,81,7992.054052
84.35901,93,7992.735292
177.55447,195,7994.216226
194.880771,176,7995.64914
181.737562,152,7998.616527
167.278273,91,7999.201033
158.120938,136,8000.150093
137.322569,124,8000.959397
259.157976,212,8003.089464
183.024384,143,8004.447149
116.918593,241,8007.251547
192.023557,173,8009.372442
127.377517,91,8010.823657
156.657228,106,8012.888312
146.537678,78,8013.730072
168.556558,134,8015.78521
-141.327086,17,8015.876213
172.059987,140,8016.602062
148.694693,127,8018.280409
210.926659,164,8020.068356
151.208024,87,8020.640766
153.458453,124,8021.473068
1279.080043,223,8023.602917
-170.808804,23,8023.752688
240.457661,217,8025.874312
123.276791,241,8028.124116
150.90946,104,8029.566399
173.686409,97,8030.169367
168.832581,100,8031.721986
151.409225,118,8034.014701
220.125545,179,8036.90223
205.280404,200,8038.408402
135.157078,241,8041.660059
80.132687,114,8043.176549
-11.74857,177,8044.378274
149.248592,135,8045.518528
177.207406,142,8046.340993
211.003562,172,8047.362405
208.247129,182,8048.494775
178.166116,177,8051.271889
61.379326,241,8055.145207
211.925253,196,8058.792036
176.398701,160,8073.007913
157.937452,78,8074.38866
196.744499,155,8075.409002
209.305715,157,8076.804508
1245.049559,241,8081.02872
208.713759,185,8083.152235
143.236971,77,8083.514849
1161.025093,241,8086.702088
152.583841,174,8087.819688
105.214497,241,8090.188712
157.372859,113,8092.604317
154.564215,143,8093.527217
183.366678,166,8094.618198
152.375253,174,8097.799234
167.869802,128,8098.460708
197.525088,161,8100.225844
203.174257,179,8101.332239
165.962503,138,8102.264032
38.915687,241,8104.675508
-236.084524,68,8105.040392
158.606408,180,8106.254573
172.644472,241,8108.429193
201.471108,178,8111.226803
176.042534,166,8112.122971
619.4341,241,8116.530045
139.120811,130,8117.515747
760.734324,241,8121.602885
142.957328,134,8122.43434
228.710013,180,8123.550349
154.581282,90,8124.201145
237.692809,187,8125.354886
190.068976,175,8127.006779
139.602227,135,8127.846588
151.202759,106,8128.414638
156.170827,86,8128.958545
110.271197,120,8129.66458
-142.596389,27,8129.834985
162.426886,147,8132.484016
142.996201,195,8133.574912
148.166042,241,8145.291041
204.228533,165,8147.290134
192.798952,131,8149.333031
1220.637168,227,8153.916848
152.916842,241,8155.375956
206.474654,196,8157.567396
139.26848,115,8158.185129
154.071235,167,8159.68181
175.311766,145,8160.482306
-98.795835,1,8160.493965
127.54005,83,8160.992593
187.027312,176,8165.668297
138.859332,132,8168.68901
1264.652258,241,8171.213121
145.133087,123,8171.898122
144.926105,121,8172.681574
158.274634,83,8173.264483
165.438025,144,8175.020238
227.214295,228,8177.951869
111.112296,111,8179.493529
206.226222,154,8180.485779
-183.426255,24,8180.686913
164.201648,97,8181.26418
155.130653,137,8182.033458
128.965797,108,8184.525831
220.818618,129,8185.176605
189.287341,165,8187.755472
215.343421,241,8191.83707
179.682529,180,8193.024647
171.829269,197,8194.355188
-59.208002,1,8195.323407
141.924918,113,8195.873305
234.830979,235,8197.283396
183.624569,171,8198.384831
202.749587,118,8199.944742
187.946326,241,8202.181323
149.812377,136,8203.113834
1211.050894,211,8205.216044
226.708929,229,8207.460249
197.376745,173,8209.371555
804.128348,241,8213.263267
212.039816,122,8225.554823
142.508298,116,8227.172475
199.51394,145,8228.158498
243.125395,178,8231.391434
145.895178,109,8232.153601
133.442369,130,8233.730186
191.988675,152,8234.664622
221.815377,178,8235.833281
171.83563,158,8237.889413
130.995157,99,8238.521268
224.940015,135,8240.163319
125.929305,96,8243.461044
1250.851621,203,8245.996705
210.107706,184,8248.133287
448.65863,104,8250.403046
160.355589,177,8251.604941
134.719996,135,8254.271535
209.475373,140,8255.959527
219.535918,207,8258.051169
144.98613,188,8260.220965
217.593631,186,8261.261845
205.214968,159,8264.393873
150.612781,148,8265.369325
178.415662,101,8266.834043
150.90035,124,8267.590076
158.182055,136,8268.453928
210.537148,168,8272.305043
174.465302,111,8275.367506
108.40001,92,8277.530999
142.88115,143,8278.271548
159.564289,107,8278.962145
160.379166,134,8280.66154
655.915183,90,8282.920833
155.710511,90,8283.418139
167.16965,132,8284.234516
717.400483,241,8287.536342
125.700053,99,8288.136444
936.389476,241,8291.06626
456.420339,157,8293.74861
146.571194,114,8294.520475
178.665719,151,8296.27944
232.296121,213,8299.169117
981.784533,234,8314.150821
222.623452,187,8315.361566
235.07679,183,8316.432859
208.567984,162,8317.403849
148.507471,86,8317.938259
156.067875,123,8319.132431
157.042093,93,8320.106713
217.703619,153,8321.565864
178.992407,229,8322.936139
154.99269,101,8325.235862
158.681998,135,8326.92031
160.235227,160,8331.124869
136.087575,241,8333.024494
174.695743,108,8333.67057
153.914167,128,8335.342236
162.73116,136,8336.061982
141.440249,127,8336.819262
132.072027,103,8338.355037
161.062768,136,8339.073253
155.430498,116,8340.70698
1068.244173,241,8342.900248
210.984405,182,8345.711398
122.472809,111,8347.155374
160.46187,167,8349.874288
197.574391,196,8356.373641
153.783291,241,8358.642983
188.499132,168,8360.750896
215.479544,166,8362.438664
158.085796,220,8363.901765
156.481311,106,8364.480054
185.110494,241,8366.870169
168.630761,123,8367.537341
157.072145,123,8369.303506
163.156729,116,8370.84272
146.25837,124,8372.460059
214.240396,192,8375.181722
155.307105,92,8375.759885
201.268317,156,8376.834478
152.092812,180,8378.110039
170.375184,145,8380.472507
144.798428,112,8382.975602
206.524904,227,8398.200767
134.228586,241,8400.824956
166.579821,136,8403.393947
148.462001,89,8404.520546
161.843141,137,8407.552658
170.030196,170,8408.499225
206.819074,183,8412.392915
202.661123,230,8414.427925
144.86158,143,8416.273068
182.075991,149,8419.6573
218.452748,172,8420.591946
157.201897,121,8421.405605
185.276286,165,8423.299396
176.914427,163,8425.170278
123.86499,107,8426.572777
846.99381,166,8428.217566
173.003615,95,8428.797173
