#{"t_start": 1770928478.511319, "env_id": "crossing_planes_multiHead"}
r,l,t
171.573773,138,6322.66952
153.8613,169,6324.224139
232.338049,179,6325.489563
142.863507,173,6327.638268
184.439863,171,6329.683098
1069.281268,203,6332.985328
170.779395,241,6335.467266
194.649187,184,6338.637265
208.090948,189,6339.744224
1303.170158,241,6342.753045
155.321606,113,6343.380336
107.178218,83,6345.019717
185.048276,177,6346.680356
164.956452,137,6349.242543
207.210456,179,6350.254452
1120.258527,166,6353.237821
204.264683,178,6355.345286
201.802607,174,6357.512924
130.667863,134,6361.152713
111.553666,93,6363.579242
240.47697,201,6365.896372
148.539212,166,6366.858911
189.480093,163,6368.672683
159.129772,132,6389.399996
157.897772,108,6390.033139
182.052674,192,6391.145429
192.959352,153,6392.086496
123.396261,165,6394.46668
150.788404,141,6396.125755
166.611652,170,6397.433359
194.134532,226,6398.779067
154.286095,85,6399.270546
181.679822,125,6400.811377
148.636705,141,6402.350308
170.91066,215,6403.561963
242.32975,202,6405.649325
174.238724,147,6406.571556
186.269569,163,6407.640025
182.349751,174,6409.399186
168.859639,149,6410.330071
143.241647,120,6411.053272
142.300693,142,6411.993695
239.073182,198,6415.081252
112.403117,84,6416.414112
-99.894472,2,6416.439311
158.815392,146,6418.120306
231.200776,194,6419.322919
202.082351,203,6420.657601
219.663678,148,6423.360695
150.61685,122,6424.767543
116.401084,131,6425.576267
1395.941092,241,6430.83699
212.070634,178,6432.301229
-157.288046,32,6432.4577
1435.954476,196,6436.241568
212.313688,172,6437.365778
211.464202,203,6438.715044
172.492967,183,6439.899056
184.873519,158,6440.95763
227.360826,224,6442.396429
201.375036,158,6443.403464
150.624237,130,6445.129302
135.46367,100,6446.630356
1049.346672,209,6459.903326
171.684806,238,6463.133912
1341.328959,241,6467.496194
179.698423,234,6468.902306
145.399499,128,6470.546687
220.842501,211,6472.039069
165.500332,164,6476.202918
117.1314,107,6476.75271
155.191113,91,6478.120463
169.38484,124,6478.821568
170.176922,132,6480.531154
125.75192,110,6482.049943
154.91898,98,6483.48913
160.434454,126,6484.153274
141.386822,123,6486.521091
142.681678,106,6487.263491
149.36151,101,6488.003534
1090.738798,161,6490.888809
1297.323835,182,6493.720389
113.406242,147,6494.620709
222.149842,185,6496.52778
140.048815,127,6497.309403
153.534533,99,6497.974824
139.552597,122,6499.641615
167.503196,114,6501.204556
157.577369,149,6502.882735
151.083769,131,6503.564616
181.027207,136,6506.106909
188.424659,157,6507.995384
201.617968,207,6510.149
116.353291,118,6510.984026
170.289362,95,6511.823277
1336.118305,241,6514.194478
241.572799,201,6515.510652
176.810634,197,6517.649325
158.375618,96,6519.073997
150.968604,167,6521.673449
190.636675,182,6523.638298
135.667911,125,6524.333476
162.329955,167,6527.084297
170.366428,152,6529.734676
164.639643,165,6533.280904
165.19358,97,6545.997628
153.920824,102,6548.345445
56.282922,241,6554.229627
200.561849,190,6555.243601
257.660064,188,6557.336526
180.820688,149,6559.257934
120.807805,124,6560.004411
160.134445,136,6560.763743
187.775582,163,6561.616796
147.827115,179,6563.579913
121.547147,99,6564.097231
700.324679,104,6567.35836
149.582204,91,6567.970293
199.922762,170,6570.141514
212.572047,188,6571.687803
210.496719,174,6572.741189
157.623225,241,6574.1243
143.11687,139,6574.942659
176.93643,223,6577.4784
195.178178,241,6580.122599
216.015953,217,6581.522494
205.407574,171,6582.59404
198.39608,146,6586.144034
194.724967,168,6587.238643
142.353986,117,6588.042296
215.813915,169,6590.805652
166.314841,101,6592.466167
277.898225,240,6595.897731
162.844481,124,6596.644934
-60.0,1,6597.674828
209.973597,201,6598.841883
166.778019,218,6601.90875
141.077532,116,6602.54845
174.328806,132,6603.366878
184.331355,147,6605.153371
208.425842,181,6606.293952
151.371348,131,6608.175086
161.39391,90,6610.607955
137.656113,139,6611.332386
152.197641,75,6611.798986
157.937694,116,6613.249385
1308.266949,241,6630.535472
226.618749,235,6631.988105
166.612855,112,6634.255792
-121.161279,18,6635.891525
139.24962,145,6636.820879
171.029498,177,6637.811688
1090.961962,162,6640.463211
102.455122,92,6640.902529
173.831001,152,6641.928608
179.028722,122,6642.739506
169.3409,151,6643.569476
226.119449,152,6646.237882
153.910332,142,6647.059632
157.382338,98,6647.694411
213.395213,213,6651.802488
130.698839,82,6652.255157
127.551846,87,6652.773297
138.799158,118,6654.31091
1171.034931,194,6657.884887
162.478196,142,6660.42307
148.32289,114,6661.093382
179.158461,124,6661.969759
171.558102,186,6663.318822
163.147675,111,6664.950632
142.710177,180,6666.924672
141.03771,123,6667.464887
128.237096,76,6668.699936
208.865886,173,6669.723559
181.76233,192,6671.207357
164.618939,156,6672.900295
158.053944,125,6675.098018
-99.220584,1,6675.105577
192.776455,138,6676.808851
249.816205,216,6678.111919
148.323044,108,6679.590818
161.911292,164,6681.398069
199.079357,171,6682.485469
123.412896,139,6684.432869
100.155109,241,6686.726841
253.339917,193,6688.690135
182.498845,188,6690.734307
168.096812,149,6694.087698
134.597931,143,6695.105805
116.170539,83,6696.6283
224.116927,189,6711.724073
165.01231,125,6712.398388
222.878185,206,6713.92682
181.601886,189,6717.136169
113.227357,87,6717.575427
703.376821,241,6721.366636
140.280801,118,6721.994199
202.110506,181,6724.158172
108.05279,241,6726.554529
168.020219,110,6727.314007
186.718193,157,6728.348447
190.503996,241,6731.13562
119.545763,104,6731.708094
161.900272,88,6732.269511
165.212605,165,6734.335748
138.880462,138,6736.858315
164.713637,156,6737.675515
165.973077,144,6738.45855
180.92168,241,6740.595194
178.568102,113,6741.265511
170.19955,136,6742.16065
153.212314,174,6744.116858
138.089562,140,6745.79076
145.142373,100,6748.096908
135.281713,155,6749.417734
154.143248,120,6751.855186
126.817792,95,6752.361371
190.495889,145,6753.239436
153.138591,132,6754.154539
175.796721,97,6755.676748
226.099495,192,6756.929386
176.792679,165,6759.047931
152.659438,241,6761.431171
204.079597,225,6762.831627
120.812042,159,6763.68891
205.04364,132,6765.177074
122.133522,160,6767.026973
145.460947,123,6768.129521
110.339284,91,6769.227982
107.990448,162,6771.234772
194.446273,150,6787.249783
185.24464,122,6788.014261
139.442385,136,6789.647225
140.038637,132,6792.137657
210.347766,175,6795.203307
219.987258,189,6797.185877
159.622013,93,6797.677415
146.739692,98,6798.252436
216.055219,157,6799.28765
172.324803,159,6801.993689
157.718514,218,6803.723925
162.27487,184,6805.181585
153.433022,78,6806.129343
126.281914,123,6807.061556
195.905675,174,6809.786214
150.512107,127,6810.426678
170.191011,132,6811.209983
180.472105,147,6812.246918
162.409038,136,6813.172725
197.470429,169,6814.233499
90.847094,241,6816.578836
381.482571,241,6819.984686
143.373646,105,6822.511718
107.450326,121,6823.185618
139.722541,130,6824.016896
166.812967,140,6826.542055
132.015172,211,6828.827655
140.118569,108,6829.558943
138.725582,136,6830.50391
256.74661,232,6831.929353
194.332045,181,6833.779532
218.630593,175,6834.91743
169.397117,146,6835.985935
218.836289,182,6837.219488
95.020006,158,6838.237718
90.221238,94,6838.806897
150.754654,145,6840.537013
141.293651,105,6841.139631
155.752157,97,6841.749097
44.554865,164,6843.318494
159.419625,134,6844.499253
226.107066,199,6859.564185
159.429301,147,6860.442852
146.677709,108,6861.96486
1343.658184,227,6864.843271
148.896057,87,6865.817679
40.301219,1,6867.111911
184.902068,163,6869.005782
192.271992,167,6869.978512
229.491977,156,6870.968537
146.683896,100,6871.621953
1294.704077,241,6876.964006
130.07746,86,6877.790107
129.993125,112,6878.873607
130.871305,103,6879.696947
1340.485368,148,6881.484001
151.217356,241,6885.365138
142.949509,241,6889.201021
146.88527,155,6890.137839
135.110775,109,6890.876571
149.238556,95,6891.488579
146.203379,128,6893.371121
149.305424,93,6894.854174
520.962285,103,6896.865923
148.377479,143,6897.835721
228.275618,198,6899.933858
197.385165,165,6901.013479
205.662211,178,6903.744183
926.804356,241,6906.815902
143.607503,92,6907.393936
168.737718,147,6908.315097
1333.334362,151,6910.023028
175.129156,179,6911.117056
156.159421,98,6911.770709
144.967628,117,6912.43811
168.198529,116,6913.216283
179.059429,241,6914.728318
205.212597,144,6915.66403
149.037999,178,6919.389502
133.230405,147,6920.487187
211.557187,149,6921.985161
154.205444,148,6923.396261
165.784719,143,6925.335534
169.141536,146,6926.273262
168.711369,87,6926.877315
538.471627,133,6941.854759
238.52181,195,6944.236885
171.447254,127,6945.048256
157.840144,123,6948.049909
141.37202,113,6948.732112
94.735742,241,6950.101349
202.799975,184,6951.112357
193.566522,154,6952.922426
218.551516,211,6956.394683
149.142777,91,6957.83406
167.219675,86,6958.2933
128.635794,103,6959.820432
156.492604,127,6960.417603
110.614456,127,6961.173966
962.356882,241,6963.504025
950.702841,140,6966.038987
167.961367,164,6967.816366
156.463689,159,6968.704643
208.448928,156,6969.683594
153.456639,97,6971.183973
229.40166,192,6974.151024
799.578343,241,6981.19586
157.4979,241,6983.625416
136.963069,89,6984.189516
185.420886,157,6985.921187
-81.404286,32,6986.133271
246.245803,184,6989.090689
137.2505,86,6990.462805
181.78097,150,6991.183925
133.043668,112,6991.816717
186.164985,241,6994.280532
166.043052,142,6995.06937
215.05619,185,6997.905991
147.622492,102,6998.51161
225.713038,193,7000.569411
259.705399,215,7001.923506
174.314351,146,7004.142467
178.455753,241,7007.35413
175.731319,147,7008.330984
147.867403,143,7010.061628
202.358471,181,7023.261195
109.887698,126,7024.962962
203.234858,189,7027.491255
197.455843,193,7029.540187
192.232513,170,7031.547317
185.180054,237,7033.862581
182.855544,174,7036.731836
181.008026,199,7038.097003
159.134909,146,7039.061901
1156.004996,241,7043.15945
162.155714,145,7044.085584
1059.294067,241,7046.204126
117.129484,101,7047.79357
182.27766,149,7048.748433
1170.004559,188,7050.754608
131.796347,97,7051.464033
182.798507,167,7052.734172
147.498623,168,7053.777986
985.197126,241,7057.969722
155.047636,113,7059.112278
161.900382,163,7060.99702
148.905647,104,7061.676553
133.984205,129,7062.507194
162.749406,152,7063.34297
118.178963,241,7065.755864
143.538081,113,7066.386685
223.061085,187,7067.524961
134.653132,125,7068.306307
223.987681,170,7069.380011
236.893881,167,7071.220816
164.692252,180,7073.297333
162.572224,129,7074.049843
126.129281,94,7074.617873
209.155183,196,7076.153373
193.491624,161,7079.424178
165.809634,131,7081.037607
164.833868,150,7081.99586
172.427697,144,7082.994605
212.550606,178,7097.770052
222.385882,170,7098.95182
212.715105,233,7100.555069
172.282979,155,7101.963722
205.005221,175,7104.957677
182.014584,146,7107.009352
153.913046,127,7107.854296
156.768944,136,7108.707998
136.237752,103,7109.600614
134.417991,157,7113.107388
212.923867,166,7114.973122
142.44519,108,7115.697327
150.216666,95,7116.364568
-99.047169,1,7116.382003
178.784798,157,7118.399879
108.082994,104,7119.81351
172.876385,90,7120.245614
115.307083,126,7121.001975
197.525826,227,7122.575584
148.899507,137,7123.529887
119.61603,241,7125.405352
188.842904,150,7127.262466
186.510388,151,7129.138898
111.584873,112,7131.542702
134.087706,122,7133.214325
140.669213,112,7134.776053
174.19697,186,7136.019196
176.204669,208,7137.441455
135.605314,151,7138.504213
161.443832,102,7139.159297
138.761134,119,7139.863464
1229.113559,218,7142.262909
112.845202,127,7143.101855
530.997462,241,7147.161249
179.038384,138,7149.632724
191.882455,120,7150.311771
188.149563,159,7151.293728
163.144023,128,7155.168109
172.412396,163,7156.138844
113.874106,147,7158.161375
128.389708,138,7160.633163
164.947274,133,7162.316408
181.361831,174,7164.284844
190.506934,126,7176.121714
143.335754,87,7176.61411
181.312994,178,7177.608165
126.417314,102,7178.382679
252.020558,175,7182.454925
152.705183,129,7183.418353
172.943408,133,7185.154813
256.643449,202,7187.142316
121.240733,116,7188.452937
137.718702,193,7190.6139
161.689374,122,7191.380659
174.35573,170,7195.050301
131.526865,241,7198.233794
203.761769,167,7200.202016
220.189066,173,7201.266471
156.431596,154,7203.307644
161.383697,147,7204.072373
123.617317,126,7204.744659
114.381585,99,7205.311281
136.055928,115,7206.82093
165.677179,139,7207.797323
213.571733,201,7210.463928
164.29536,128,7212.370803
194.46568,169,7213.460857
145.768405,121,7214.254248
167.73737,108,7214.988328
129.692644,117,7215.745486
786.925428,161,7217.565265
880.154213,241,7219.797899
145.438689,88,7221.385535
150.18414,143,7224.92036
135.595978,168,7225.89012
145.21982,196,7227.84364
137.677716,116,7229.406971
166.030165,128,7232.473034
204.151024,213,7235.280886
193.463268,142,7236.013378
134.456866,138,7236.955827
142.17237,117,7237.670925
165.42994,105,7238.22214
1308.125522,214,7241.020449
128.327375,98,7241.681981
220.468837,179,7256.412028
166.367621,190,7257.782284
179.912234,198,7259.947125
184.900412,105,7261.031104
196.732766,170,7264.364207
168.043566,148,7265.386351
183.825059,163,7267.888408
158.827444,140,7269.610361
159.645972,130,7271.195078
842.197962,111,7272.654653
147.316766,150,7274.497518
155.339804,241,7277.031646
183.811618,169,7278.105346
161.095361,115,7279.715485
181.969544,158,7280.57074
212.879542,167,7282.510673
92.423844,195,7284.958824
196.234663,181,7289.506519
158.047751,115,7290.321572
1567.454108,205,7294.35881
178.731226,178,7295.453663
140.989717,111,7297.139481
301.406084,22,7298.139341
156.684127,107,7299.70255
140.586467,125,7300.510876
954.712247,241,7303.848709
149.001228,131,7304.605359
157.959892,102,7305.208122
152.534153,173,7306.292977
277.689842,192,7307.662003
126.162749,114,7308.439235
153.133881,86,7308.949783
125.747188,91,7310.30157
169.571005,160,7313.135146
154.159917,130,7315.262506
176.771005,164,7316.795329
158.49703,126,7318.562093
954.218557,156,7321.969016
186.016088,152,7323.887206
200.801849,220,7325.563067
133.213728,100,7326.27231
179.876802,161,7327.302919
176.174629,141,7341.566635
154.260246,241,7343.857562
148.342344,90,7344.377022
94.29334,117,7345.506745
113.20304,151,7349.279493
107.514288,83,7351.006929
215.004022,232,7352.420382
177.59638,106,7354.864976
159.910299,98,7355.329466
162.840294,92,7358.506953
166.830778,143,7361.070714
163.243687,98,7363.318319
209.813812,169,7365.897359
156.298883,133,7367.646393
168.432254,153,7368.810392
191.102076,144,7369.836921
121.911569,111,7370.679907
184.173614,166,7371.829232
185.199443,241,7374.820256
143.26813,92,7375.325324
159.235217,152,7376.317342
164.426653,165,7380.09702
208.276911,162,7382.914884
180.360823,159,7384.762218
178.376382,202,7385.89821
95.991766,87,7387.375302
190.179929,164,7389.200584
191.752486,183,7390.249054
139.089943,141,7391.07864
191.020031,174,7392.960414
165.515843,146,7393.596046
-160.0,1,7394.620355
172.892064,96,7395.935949
211.766132,182,7397.602254
125.951447,111,7398.231282
188.821821,148,7399.208101
167.126247,143,7400.076239
91.322795,100,7400.717884
189.959095,109,7401.372744
194.872483,147,7404.133247
167.187198,176,7405.128897
219.361609,138,7406.862302
108.735231,118,7407.610393
226.743468,220,7409.025164
160.118899,126,7423.944077
152.32332,90,7425.526373
179.57452,158,7426.579469
234.23762,159,7427.579
239.769657,187,7432.48566
163.264722,231,7433.800213
175.830212,101,7435.227408
164.983733,110,7435.852784
126.971736,127,7436.621077
174.577015,185,7437.842427
202.399527,195,7439.050965
183.156501,152,7440.771162
156.642859,172,7441.718361
149.338952,93,7443.17952
218.519966,124,7444.039472
760.863389,241,7446.556733
205.396441,226,7448.821292
140.720279,132,7450.404774
118.253806,97,7452.129074
226.636262,193,7453.454214
241.551335,186,7455.579827
212.814353,172,7457.590079
180.765672,148,7459.400783
183.220353,173,7460.480309
168.384144,96,7461.961744
163.218616,119,7462.696258
188.19364,139,7464.449245
85.368881,8,7465.43498
197.657904,166,7467.068811
134.124435,99,7467.527043
186.953897,200,7470.542266
202.678302,157,7472.415429
165.163771,119,7474.176922
187.576547,157,7476.013835
-99.222706,3,7476.0572
150.932423,139,7477.169876
205.345926,167,7478.273028
148.450339,107,7479.938284
189.415844,133,7481.477184
118.28817,241,7484.531028
176.081237,140,7485.251001
140.904946,106,7485.942748
180.605276,123,7487.563106
148.96132,160,7503.583256
188.606686,159,7505.466489
126.581914,114,7506.008549
132.055684,215,7508.862858
167.538602,113,7510.236578
207.618071,168,7511.316279
165.169424,130,7511.972194
173.190899,103,7512.631677
163.656399,175,7514.865956
151.218102,110,7517.261245
175.408722,107,7517.903751
125.833045,126,7519.624363
161.532771,137,7520.49431
170.009656,185,7521.644372
231.000455,184,7523.897963
190.268068,160,7524.867559
167.92978,134,7525.686852
677.871148,241,7531.433187
171.715911,129,7532.686545
217.186789,176,7534.587702
154.297036,88,7535.071377
153.102394,124,7536.679748
170.346145,108,7537.263451
672.028838,107,7538.795411
205.08288,187,7540.825291
159.027362,154,7541.677374
146.235565,122,7542.511622
339.526184,241,7545.549264
188.898757,156,7546.620285
225.203703,188,7547.91049
149.95788,201,7551.083144
156.0782,99,7551.701732
152.248155,241,7553.170841
172.584239,138,7554.482662
-59.301896,1,7555.825452
198.453176,169,7557.541494
114.379978,241,7558.949042
144.951523,113,7560.53564
161.36611,91,7560.976715
198.506963,172,7562.041236
150.688521,122,7562.905533
163.501034,149,7564.699458
189.505662,218,7580.557322
135.635105,241,7582.901595
147.811637,71,7583.469444
125.669772,130,7586.390713
141.740136,118,7588.948849
187.959911,185,7590.083714
97.746904,241,7592.21089
166.550966,184,7594.144196
206.663485,165,7595.165356
150.682906,147,7596.209638
127.907445,103,7596.918826
148.91017,138,7597.807935
-99.823791,4,7597.841417
138.880864,126,7598.636301
151.209134,91,7599.154492
167.498894,210,7601.245055
153.331406,134,7602.863583
161.941418,110,7603.610889
172.634453,240,7605.482967
158.630173,170,7607.113813
153.609784,168,7609.146997
152.06933,126,7609.803904
1121.480927,211,7613.799198
164.420053,137,7614.541902
159.103472,156,7615.64568
124.982156,101,7616.345013
168.796601,146,7618.371487
1171.449702,182,7622.844092
155.412332,191,7624.199956
159.618857,135,7626.030774
-110.862197,5,7626.074627
145.937442,110,7626.787101
164.723341,241,7631.940387
159.629552,114,7632.938591
164.859322,129,7634.964441
157.955025,137,7636.894462
156.315887,88,7637.487447
150.783407,139,7639.465549
166.480572,86,7641.303404
247.426626,215,7643.563526
137.573571,133,7645.730455
147.93665,119,7646.730739
168.74635,241,7650.399033
177.095944,150,7665.060355
169.200432,177,7667.670311
125.041046,82,7668.220328
163.04966,145,7669.826871
102.525044,136,7671.671675
171.100373,126,7673.633801
120.443946,90,7674.155911
214.146075,233,7677.315071
204.07877,171,7679.440632
108.466739,109,7680.045438
248.643486,191,7681.299331
154.100956,138,7682.21982
218.281329,167,7683.344089
137.56442,98,7684.760835
-160.806182,16,7684.852044
189.4275,197,7685.996813
171.819882,154,7687.735704
872.011026,147,7690.980838
214.56212,139,7693.664814
193.318528,184,7694.797441
215.066726,214,7696.140061
147.907385,86,7696.774411
138.977283,86,7697.453569
1051.160071,241,7699.836975
150.583729,135,7701.55469
155.243194,112,7702.235555
211.48265,134,7703.942733
-78.179856,58,7704.258732
175.291703,133,7704.983388
203.150116,160,7706.871647
226.904211,191,7708.638731
235.223572,190,7709.775158
143.07287,133,7711.82084
195.483286,168,7713.357644
206.778648,238,7714.993809
187.845822,148,7716.764229
203.373079,159,7718.657114
154.495938,168,7721.464982
222.981751,192,7723.597339
106.164144,150,7724.56593
105.756167,99,7726.131794
163.547079,157,7727.013773
166.637132,143,7741.244518
146.734988,135,7744.801091
111.705162,115,7745.778498
219.746577,169,7747.63048
153.661886,141,7748.965926
161.812336,180,7753.123803
125.026809,108,7755.120078
169.272766,134,7755.854137
647.256845,241,7758.92461
175.334513,149,7761.502621
154.487937,140,7762.232585
148.461965,120,7764.02173
170.431862,147,7764.982577
164.02241,178,7766.998293
125.181493,103,7768.751928
165.863461,223,7770.127415
152.02503,199,7772.706693
162.639205,87,7773.602714
131.307436,73,7774.095318
131.494085,119,7775.915254
204.198231,173,7776.9891
126.706644,118,7778.681294
176.483914,108,7780.196224
160.902651,95,7780.68169
143.61355,133,7781.498956
185.514297,159,7782.497659
145.683872,209,7784.633316
163.106447,155,7785.586855
161.819803,145,7786.409588
148.128513,119,7788.702096
150.252538,112,7789.382627
135.17041,124,7792.41469
232.563234,182,7793.756901
155.311753,109,7794.545076
144.59506,75,7795.063605
165.650466,145,7798.558844
-93.888307,27,7798.678843
163.775848,153,7800.399458
172.970764,205,7802.534945
196.902555,156,7804.726266
240.810365,231,7806.04101
217.724235,139,7806.939197
95.567738,241,7809.22574
151.97795,101,7812.402749
122.797954,114,7831.512637
164.866852,125,7834.90972
165.323063,171,7837.501098
166.899737,111,7840.591822
219.232354,181,7842.592686
142.55463,83,7843.013354
-7.034228,88,7844.424244
236.774001,204,7845.572085
147.613052,87,7846.129203
131.747969,123,7846.947528
179.180949,208,7848.164093
696.463182,215,7851.295298
141.926669,189,7853.860649
168.201644,177,7856.550378
199.47015,162,7859.94546
191.492989,220,7861.321372
162.525527,90,7862.807687
151.004319,91,7864.197124
214.082866,168,7866.038934
160.652222,130,7866.8692
149.829496,169,7868.863816
197.753732,149,7869.888903
180.802978,168,7871.993564
221.951942,224,7874.19515
105.603083,115,7874.819832
157.336405,140,7875.669103
180.292972,205,7878.215132
182.5429,118,7878.968623
180.233783,129,7879.678431
127.780922,92,7880.265634
222.236033,198,7883.274458
228.365354,191,7884.448308
140.194454,115,7886.09543
796.042696,241,7888.276241
165.082454,116,7889.791554
187.949109,200,7890.889035
179.758029,142,7891.877845
206.931443,178,7893.972082
-49.840386,79,7895.308352
148.953357,141,7896.084147
152.476727,141,7897.770722
134.554266,129,7909.946462
180.73972,157,7911.879678
152.728654,241,7915.568768
839.448789,241,7918.390575
147.707712,151,7920.151363
130.489357,241,7923.286895
199.112478,156,7924.169178
201.871609,149,7926.199756
161.391229,144,7927.076563
139.277323,135,7927.933535
146.25968,125,7928.733095
229.198868,158,7930.589496
98.024994,137,7933.530897
150.566111,119,7936.328637
226.473144,161,7938.1689
154.814471,131,7940.962338
161.443519,120,7942.50451
185.127061,110,7943.253341
-99.357436,1,7943.267851
129.185972,98,7944.05457
124.888824,120,7945.010938
160.738255,133,7945.754756
156.191936,99,7948.709015
157.268445,143,7949.430654
164.117112,140,7950.304705
270.374062,196,7952.351354
181.227643,142,7953.194287
148.020153,77,7953.666388
212.952493,196,7955.753952
156.681156,122,7956.569128
151.142785,130,7958.293517
179.970995,160,7960.031869
131.842934,107,7961.829538
149.925724,176,7962.846567
212.555253,235,7964.402559
661.979211,130,7966.879148
156.578806,166,7968.774588
163.497023,208,7970.974188
172.73592,132,7973.474328
190.437512,154,7974.389872
190.969423,155,7975.421603
178.177101,217,7977.672829
175.659707,92,7978.351691
173.502238,138,7992.232572
135.487719,118,7993.156659
178.782616,157,7994.352044
153.284776,153,7995.547048
232.223269,218,7998.956399
169.07377,241,8000.629562
202.415885,160,8002.596884
122.518511,98,8003.04033
137.470006,113,8003.666456
151.256799,131,8006.026877
157.561555,93,8006.791925
194.878844,145,8007.926246
188.665359,165,8010.781364
135.635011,121,8013.041167
173.048773,162,8014.42438
126.685079,133,8016.206159
171.179404,167,8018.146958
161.918496,109,8019.627339
259.163871,208,8020.927724
162.681965,89,8022.468614
191.347709,166,8023.291443
200.06897,145,8024.145109
116.96952,92,8025.600337
160.069319,90,8026.056955
130.368489,119,8026.751214
199.364596,182,8029.509099
148.530087,134,8031.33106
173.063446,137,8032.11166
184.923774,172,8036.57696
165.062553,150,8037.542338
162.700612,107,8038.390704
147.914035,93,8039.006527
159.671881,93,8041.39477
124.552648,109,8041.903408
-59.208004,1,8042.883087
143.891351,121,8043.46399
95.712903,82,8044.027645
172.229774,128,8045.211141
181.789188,199,8046.422974
209.776211,193,8047.591451
151.760138,144,8048.475125
178.048675,113,8049.994247
209.090252,154,8051.688648
188.223719,186,8055.316568
101.635202,241,8072.400452
200.645662,189,8074.567042
210.159273,214,8076.060798
174.274123,130,8078.779671
175.479145,143,8080.767917
213.846652,191,8082.989935
222.379249,182,8084.751746
169.22295,110,8086.346476
189.55336,146,8087.27881
195.503194,204,8088.573908
-59.21271,1,8089.586599
217.577741,190,8092.34626
164.440466,87,8092.860823
139.621524,132,8093.724271
117.891529,93,8094.312285
210.980659,161,8096.629351
1322.700723,185,8098.491023
904.011425,218,8100.565866
165.441984,159,8101.61182
186.218959,175,8102.815732
159.479266,104,8103.412106
187.190137,241,8105.769984
132.882725,133,8106.574467
191.658621,106,8107.168179
962.489828,241,8111.177699
160.833176,166,8112.06462
184.42326,215,8116.156597
149.459684,114,8117.18175
179.486617,148,8119.839012
176.598639,94,8121.321705
160.940071,137,8122.135204
-21.46047,152,8123.09814
164.614801,140,8124.040482
241.953882,218,8125.410344
234.1794,216,8127.311491
168.87206,131,8128.082902
157.568249,241,8129.513166
146.984101,119,8131.086599
143.32602,184,8133.035194
165.855956,141,8134.20146
218.395855,170,8145.148426
139.077902,106,8146.777257
250.313321,185,8149.073292
165.108719,132,8153.401963
186.579138,138,8154.016217
111.097879,81,8154.489276
102.582352,168,8155.544975
678.51916,86,8157.073064
182.239418,214,8158.268371
157.032328,127,8158.985374
160.803633,151,8160.321485
156.251361,124,8161.94016
242.540718,184,8167.109162
455.267105,241,8170.51134
140.085009,99,8171.170983
173.185251,135,8171.955567
176.599294,169,8173.068641
156.41098,116,8174.701114
159.409512,105,8175.282398
144.00126,110,8176.761867
144.249997,134,8178.293495
1192.015477,211,8180.588879
190.386247,128,8181.381374
191.992853,175,8182.37644
176.302308,181,8185.182455
173.841064,99,8187.411641
150.589957,123,8188.101766
204.324463,149,8191.575836
160.775277,82,8192.124099
153.605654,131,8193.003608
200.656174,166,8194.128512
173.586989,152,8195.888145
143.273508,118,8196.546684
182.742321,121,8197.358532
138.384232,117,8198.094063
126.318112,144,8199.82686
190.289626,187,8201.823336
163.04157,127,8202.562036
181.270093,143,8204.338769
165.487669,91,8204.872162
153.663055,108,8205.535516
233.531348,241,8207.843293
160.452586,113,8210.943885
106.065044,96,8212.123339
186.096464,119,8213.127332
231.702115,204,8225.859198
192.587563,189,8228.0224
120.85385,105,8230.320371
127.495579,120,8231.702255
124.029499,107,8233.240744
80.948706,241,8234.581927
224.80308,153,8235.556328
138.677794,92,8236.23298
232.21579,219,8238.62267
188.267886,157,8242.122125
171.437681,115,8245.028547
181.188331,144,8246.006572
237.596184,152,8247.957408
161.87015,139,8250.418421
133.771591,131,8251.287965
198.427121,158,8254.157353
154.7685,123,8254.80719
-58.795849,1,8255.763275
-218.463064,57,8257.002625
200.429952,195,8258.105031
184.234009,137,8258.990882
-59.208174,1,8260.008096
227.337578,156,8260.825823
192.254304,241,8264.450321
173.705175,163,8265.512195
198.698765,204,8267.619156
181.275683,157,8268.610596
678.076294,241,8274.412361
760.20013,241,8278.215141
206.905361,170,8279.332123
129.525303,130,8282.718257
186.917786,165,8283.650477
163.087154,95,8285.183818
124.243783,241,8287.540564
148.17505,103,8289.084714
272.894658,188,8290.801781
191.273455,133,8292.395798
158.548389,208,8294.680196
844.17998,196,8298.197725
201.729087,168,8300.225149
159.186793,138,8300.918057
163.560493,167,8314.791444
227.969038,176,8315.812245
165.0751,152,8316.738628
180.846604,177,8317.805252
129.275465,74,8318.461511
174.476522,140,8319.920309
173.480415,151,8321.404053
114.363185,99,8322.050947
198.024479,218,8323.27837
1366.217131,241,8329.701368
162.423444,90,8331.117318
-59.289688,1,8331.988799
123.268184,98,8332.303324
138.24098,134,8332.962331
204.913258,137,8333.796503
1291.918042,241,8336.025552
115.900623,156,8336.976421
187.854678,241,8339.230829
110.944854,241,8342.434698
169.466198,155,8344.218342
126.282302,121,8345.733768
167.757542,142,8348.26635
154.697951,149,8350.901337
157.652103,118,8354.100815
1155.005675,167,8357.007725
239.601154,177,8358.926264
149.776483,187,8361.976533
66.332906,141,8362.683389
157.955739,142,8363.655153
185.243852,159,8364.589586
200.746104,172,8366.577284
127.814904,96,8367.077767
229.204395,190,8368.256684
-59.823021,1,8369.220714
178.383394,110,8370.716856
214.106769,188,8373.548817
228.376664,201,8375.484932
