#{"t_start": 1770928478.441254, "env_id": "crossing_planes_multiHead"}
r,l,t
171.687048,127,6305.419757
197.237702,159,6306.325622
106.716614,101,6307.013261
217.108635,198,6308.137501
152.520321,155,6309.040232
203.644975,153,6310.869141
420.077661,158,6312.709232
178.682673,140,6314.643689
140.714073,93,6315.252178
136.659364,111,6315.959631
250.103882,198,6319.234893
179.390023,181,6320.319427
167.023749,144,6321.285692
195.708555,241,6323.667703
171.347843,169,6324.941658
197.354014,190,6327.258599
123.494789,241,6330.721679
160.092231,175,6332.91432
146.726097,130,6333.675182
879.908829,154,6335.672581
168.493568,131,6338.527229
172.712694,158,6339.418893
223.683799,156,6342.030217
248.368333,214,6343.141229
129.788893,125,6343.957989
1056.458809,214,6346.922127
148.565284,118,6349.364159
151.12472,179,6351.328657
179.163831,153,6352.316711
1440.294757,241,6355.818504
1153.061262,221,6360.929568
130.601165,119,6363.629177
139.467517,145,6364.591505
150.441417,132,6366.431726
205.280973,174,6368.304614
187.0136,153,6372.166666
167.420999,160,6390.049977
122.374165,130,6390.814541
223.586523,177,6391.885536
172.878957,153,6394.019707
196.088371,168,6395.853093
158.010946,143,6397.142201
238.045524,178,6398.233795
204.09091,171,6399.245954
142.798347,174,6401.007572
174.480101,121,6402.472807
169.060339,121,6403.098393
187.883015,175,6404.20697
147.14989,168,6406.087459
113.929189,96,6406.676943
208.360122,188,6407.986947
123.06644,122,6409.304593
162.058662,132,6410.17725
161.551289,101,6410.749456
231.50439,170,6411.866773
176.057224,228,6415.16498
261.932213,215,6418.109613
130.835951,110,6418.761293
165.788165,150,6419.706174
227.110952,201,6421.023523
147.929302,136,6423.602427
253.976592,225,6426.756706
485.613443,135,6430.221459
144.322957,122,6431.062274
177.410859,182,6432.499432
159.747431,149,6436.039693
143.748554,162,6436.993146
124.036056,106,6437.767992
146.127539,97,6438.410389
149.178513,124,6439.208702
175.313456,212,6440.612438
138.988623,132,6441.466997
195.957266,155,6442.434688
183.574546,164,6443.499819
170.13674,200,6445.615654
875.016267,106,6447.961973
177.252013,123,6459.932902
132.307432,119,6461.673092
866.447542,215,6466.674755
165.278891,142,6467.489246
149.065212,89,6468.073654
172.230774,146,6468.917085
152.279974,83,6469.43319
151.139215,89,6470.844169
165.367264,95,6471.5196
-103.05193,8,6471.584848
125.244174,142,6473.462764
1250.778871,197,6476.787931
118.626296,110,6478.272832
145.033548,91,6478.785172
149.15539,121,6480.415721
164.867431,93,6480.983235
144.99177,95,6482.39614
1178.457565,233,6485.963995
157.123775,122,6486.981584
176.61691,143,6488.002561
146.819768,124,6489.73412
147.964063,145,6492.412572
183.093438,175,6494.331511
195.773817,179,6496.287803
168.707347,107,6496.86766
164.212671,122,6497.673177
143.435993,127,6499.437987
129.931223,149,6501.181458
166.383188,117,6502.743921
141.223486,135,6503.37867
210.815071,174,6506.141651
133.44868,102,6507.525664
197.058433,175,6509.407897
148.464497,122,6510.415213
131.768514,138,6511.572949
221.678791,183,6513.628851
181.974371,241,6515.128488
170.301638,169,6516.25281
1578.66139,204,6519.206128
175.968573,175,6521.884052
174.241374,152,6523.669099
115.384324,131,6524.390686
165.327525,109,6525.960882
132.385805,123,6529.312984
133.092292,127,6530.011889
173.848162,147,6533.469937
118.170499,96,6547.120942
139.923846,105,6548.551232
113.873456,127,6552.841688
210.929464,183,6554.799755
217.041861,192,6556.870921
138.501019,116,6557.561492
184.035535,181,6559.628138
172.590183,153,6560.550177
200.008129,169,6561.418664
185.855861,148,6562.271788
177.580636,120,6563.850118
166.973645,214,6567.790244
180.109327,169,6568.92491
1224.804946,213,6571.665509
137.608536,114,6572.347039
248.918294,186,6573.456704
127.212176,106,6574.074576
194.306211,181,6575.138632
168.368414,147,6577.099223
63.304465,241,6579.807367
143.622568,145,6580.762368
263.353363,199,6582.041869
226.533321,202,6585.109637
190.766423,187,6587.121354
169.725011,179,6589.681316
179.933603,152,6591.001093
136.065846,131,6592.841438
153.243439,91,6594.371865
196.280498,172,6596.399289
163.601904,105,6598.010009
200.344997,163,6599.947696
127.408354,144,6600.723179
169.614922,122,6602.287433
225.595967,177,6603.378633
217.283635,177,6605.343712
190.265684,182,6606.521736
135.370714,190,6609.65071
1023.785887,190,6611.663789
199.858092,236,6628.524775
148.165378,104,6629.267873
572.380075,80,6630.772661
170.014611,189,6631.958634
182.768924,160,6636.048248
142.994703,131,6636.890343
122.849618,111,6637.507089
203.568838,168,6639.327215
890.939368,144,6640.926052
188.509149,171,6642.086542
165.346781,121,6642.869744
162.130106,151,6643.695695
140.335768,126,6646.219082
109.619903,241,6647.661127
178.798307,241,6651.948606
195.21763,158,6652.858755
173.538056,145,6655.455996
126.796735,112,6657.645552
171.84311,144,6660.252223
202.524043,160,6661.121675
169.302524,200,6662.604693
126.569441,241,6665.1089
205.295132,205,6667.167315
135.550473,99,6668.510921
263.018603,196,6669.550145
219.264461,166,6670.600939
-99.288097,2,6670.627007
241.765719,179,6672.459271
181.437341,153,6674.041166
1336.194474,241,6677.401131
117.043942,118,6678.141251
152.663132,88,6679.516859
157.554591,105,6680.087626
177.720102,175,6682.020786
124.951095,84,6682.593707
196.161046,172,6684.722555
209.43645,178,6686.666431
114.826743,113,6687.228172
200.730968,177,6689.22191
175.908303,125,6691.931312
1105.198845,241,6694.835133
164.762134,148,6709.57688
598.111807,241,6712.154311
166.798185,91,6712.74649
178.58921,112,6713.438607
184.136393,148,6714.90673
168.648233,188,6718.595116
187.70173,236,6721.437348
162.194248,115,6722.045871
112.903787,89,6723.676022
109.495295,138,6724.515907
156.165644,87,6725.946599
171.149313,173,6727.068515
193.639402,173,6728.182279
179.812462,165,6729.611062
1153.988628,208,6731.746518
183.441355,241,6733.390458
904.31166,241,6737.379028
150.942159,121,6737.986381
146.085044,180,6739.056073
785.420552,241,6741.155515
136.319962,103,6741.864647
193.075729,170,6742.968345
160.795789,137,6744.611363
889.300926,241,6748.96074
224.370517,173,6751.811119
136.528534,129,6752.477147
146.712329,151,6753.435497
164.003615,144,6754.412961
188.506152,139,6756.065112
165.550844,154,6757.228323
-57.827948,62,6758.615935
161.215347,112,6760.320216
162.403658,139,6761.090021
142.169908,86,6761.648465
166.792379,140,6762.489971
163.70825,146,6763.398578
183.205177,158,6765.002712
132.702902,138,6766.698274
135.456175,138,6767.625015
157.104909,150,6769.332661
162.665966,127,6770.173807
198.225932,173,6787.263005
218.919021,204,6789.405679
145.472577,118,6790.057548
219.513788,218,6795.028201
159.880917,112,6795.776922
-6.099894,83,6797.108117
128.105064,109,6797.65479
180.179404,149,6798.577698
136.472095,103,6799.252634
154.012999,116,6800.878164
168.49795,132,6802.989147
179.961634,177,6804.004985
153.334616,241,6806.294407
125.900642,166,6808.457498
103.889739,98,6809.75776
179.849427,168,6810.614921
171.412543,149,6811.513038
137.95844,144,6812.556366
77.816244,149,6813.51628
147.795436,178,6815.61423
149.933989,87,6816.070916
149.54571,133,6817.78342
112.383522,95,6818.321958
203.672079,197,6822.458268
252.60764,194,6823.610402
144.283361,96,6824.225856
180.552221,145,6826.759302
-159.202396,1,6827.82514
184.905266,227,6829.178923
208.60459,220,6830.69572
194.546195,160,6831.690393
160.452599,210,6833.729972
129.843983,104,6834.352957
172.568922,150,6835.390511
157.468481,95,6836.086324
226.736756,177,6837.268177
130.585542,109,6837.988439
217.054447,166,6839.865105
214.850809,186,6840.969279
161.259701,95,6841.50746
168.450098,135,6842.406629
143.195664,127,6843.959291
205.637111,165,6845.043657
136.18139,145,6859.793989
253.690802,168,6861.790938
112.407152,95,6863.129839
182.081261,143,6864.503191
212.868471,168,6867.34892
154.513887,141,6869.14095
145.217028,134,6869.917864
198.252355,216,6871.298418
150.383165,162,6875.052624
502.576183,91,6876.618566
241.416936,197,6878.447829
133.576381,165,6880.81394
151.271623,126,6881.472371
182.520384,153,6885.073052
151.590009,143,6885.633516
117.676175,123,6888.073042
1206.595309,241,6890.294141
249.149377,203,6891.651287
194.851948,207,6894.905708
150.470835,121,6897.05766
209.532823,229,6898.550976
231.708189,222,6900.821497
192.391122,176,6902.069829
795.509504,97,6905.942403
113.520675,90,6906.404074
129.246906,116,6907.019381
172.326202,125,6907.823492
145.28844,121,6909.442232
156.258694,121,6910.072496
155.727364,100,6910.688039
170.362393,129,6911.522676
83.770547,241,6913.005983
156.272682,158,6914.065647
164.660356,153,6914.976193
230.625046,179,6917.070607
200.220134,194,6920.009847
177.161386,149,6921.388458
151.5465,148,6922.983353
223.889424,192,6924.299544
641.332293,64,6925.670242
188.920648,185,6926.918459
228.356105,205,6942.421638
195.005661,162,6944.51876
200.382736,216,6948.151616
145.866479,137,6948.937075
171.904018,163,6949.880522
182.301787,109,6950.453915
180.273907,153,6952.184898
198.768503,159,6953.20719
195.749205,152,6956.324519
165.495419,187,6958.249604
154.800284,126,6959.911793
186.94254,170,6960.783992
140.982866,160,6962.628904
127.119863,161,6964.512084
168.323664,117,6966.015972
166.363223,113,6966.548622
192.211058,158,6968.300887
149.937614,157,6969.299024
166.632831,116,6970.015809
123.852451,119,6971.643647
-59.218525,1,6972.614022
152.338535,123,6974.190815
127.968254,120,6977.495864
1314.332994,234,6982.90174
139.293196,111,6983.565089
158.723913,241,6985.856072
107.711722,102,6986.485034
1233.649994,223,6990.518891
114.198425,99,6990.999172
198.898515,150,6991.797187
208.773267,179,6992.902221
236.135641,202,6995.05301
128.99644,126,6996.711643
1223.648635,231,6998.929802
144.740249,133,7000.59345
134.395965,109,7001.25491
159.46047,115,7002.016189
152.29867,187,7004.56138
838.927666,153,7007.182475
169.727027,141,7008.024585
144.33819,119,7009.771369
202.519323,165,7022.696477
237.055058,174,7024.803835
224.864422,203,7027.27744
123.535527,103,7028.302662
179.314975,147,7030.801426
235.7552,199,7031.983889
155.819589,149,7032.934234
180.907983,146,7035.432203
842.856444,241,7038.044139
119.111072,177,7041.967079
160.769898,135,7042.668652
140.960468,127,7043.457238
206.635984,170,7045.344585
132.992333,107,7045.88734
166.889917,160,7047.777746
205.970493,174,7049.790206
158.001475,125,7050.470808
231.204814,182,7051.798434
167.837343,132,7052.768952
156.21098,140,7053.676719
207.092519,175,7057.375145
147.725512,136,7058.309833
161.120451,193,7060.779374
119.564562,90,7061.375859
151.487162,212,7062.723947
124.998067,118,7063.360797
131.695022,118,7065.058011
175.896226,131,7065.811968
134.767197,154,7066.704794
126.75853,105,7067.325547
136.932227,241,7068.82746
131.309181,165,7069.871372
756.405643,97,7071.274587
158.588698,147,7072.196631
202.935617,241,7074.576117
183.198848,157,7075.641857
212.210459,176,7077.439535
1128.991016,241,7081.534274
185.640189,115,7082.31715
172.425347,178,7083.468358
132.510313,104,7097.801513
198.970147,187,7099.13057
142.06787,100,7099.85387
166.550971,152,7100.8557
150.29954,122,7101.972749
175.497154,135,7104.752693
157.428506,241,7107.42902
157.292223,169,7108.530623
180.348347,193,7111.60642
1327.231287,237,7114.823084
181.546889,102,7115.435474
194.351271,241,7117.131225
183.031284,152,7118.890388
172.429904,135,7120.53009
161.284215,109,7121.212645
175.674471,146,7122.219263
187.679082,235,7124.065241
176.166055,200,7125.4451
172.348816,124,7127.149045
153.868142,124,7128.820471
172.604883,137,7131.401952
181.759497,169,7133.381369
928.382072,185,7135.458496
160.660101,83,7135.994727
178.622582,241,7137.655712
166.859067,131,7138.558006
212.945362,170,7139.59136
187.43603,168,7141.708807
127.6967,110,7142.3871
119.468072,118,7143.150434
167.831041,155,7145.019957
1016.738192,241,7149.783151
168.688245,165,7150.741098
147.151791,123,7153.056162
174.111111,139,7155.432173
165.417598,147,7156.3368
177.519258,164,7159.275827
1240.634434,229,7162.346691
175.779758,158,7164.208206
161.195268,140,7176.143845
196.034059,177,7177.080349
151.552059,111,7177.792237
201.75099,207,7182.077342
170.623289,169,7183.396756
161.482816,127,7185.094887
210.798393,170,7186.880342
151.814651,77,7187.468423
152.721675,126,7188.789261
147.31653,241,7191.192929
170.445612,134,7192.854665
145.937534,126,7196.2851
-91.624019,53,7196.553291
161.843032,241,7198.972832
162.797287,156,7200.846
155.353666,91,7201.41834
129.660846,124,7202.313083
1051.162553,241,7204.53686
187.546209,110,7205.148437
202.836455,241,7207.520317
141.475172,80,7208.036599
229.004328,180,7210.599037
162.624143,153,7212.624638
127.099512,133,7213.492795
206.487147,165,7214.607421
193.390115,163,7215.67098
190.609541,174,7217.572061
212.942548,175,7219.351305
157.892004,170,7221.494373
647.308375,69,7224.701558
195.596002,169,7225.562769
197.380372,161,7226.451842
126.633353,106,7227.941021
182.685985,165,7232.136573
214.654773,180,7233.119219
989.290474,170,7235.62683
147.897949,241,7237.173993
210.178359,163,7238.094688
190.440798,157,7239.785321
1139.173561,241,7242.095558
213.658136,198,7256.972866
156.907016,167,7258.173429
1273.41337,241,7260.925094
222.252096,209,7264.586587
180.642056,124,7265.435387
127.117135,109,7267.662244
167.821308,142,7268.463748
230.355788,176,7271.23797
127.569476,146,7272.879636
137.321045,106,7274.462798
132.7635,101,7275.086424
-101.157542,77,7275.617611
245.317122,188,7277.784584
139.142184,241,7280.093542
209.475565,241,7282.475662
172.392694,139,7283.625703
1310.452292,241,7289.489114
178.133018,167,7291.70163
-94.880851,62,7292.449456
146.366921,149,7294.676237
220.179961,157,7295.671844
157.885795,120,7298.275507
105.211496,134,7300.01464
159.62058,126,7301.724046
152.546477,158,7302.68959
175.690188,139,7304.439827
198.853057,222,7305.768854
169.875078,110,7306.511084
194.120551,158,7307.634153
141.055825,160,7308.698292
230.640207,188,7312.466613
262.854337,239,7315.236391
184.980876,223,7318.189496
136.313591,123,7319.793307
767.916078,241,7323.818271
197.313188,201,7325.344272
201.18639,198,7326.754059
183.462214,139,7327.580376
155.990144,130,7341.811899
125.290402,133,7343.57016
166.714105,145,7344.303491
142.281497,84,7344.822829
246.664732,201,7349.25813
195.935197,172,7351.532673
189.921245,189,7352.738657
486.220196,69,7354.934488
184.845106,148,7358.370571
113.62806,241,7362.334756
812.976957,241,7366.167949
218.349666,236,7368.725506
160.840011,179,7370.023136
187.569853,185,7371.396054
155.139287,120,7372.170478
149.589636,93,7373.57281
156.519489,129,7375.004757
199.86813,163,7375.961704
164.711053,114,7376.818154
308.464002,62,7379.866572
161.391239,173,7381.873495
821.890638,241,7385.069177
173.957638,147,7385.908132
124.409605,123,7387.603038
152.343278,121,7389.194484
104.027583,241,7390.601363
120.164248,90,7391.091096
180.689237,241,7393.286811
195.779147,160,7395.907401
153.378355,99,7396.326476
160.623201,113,7397.712058
141.149486,101,7398.266443
213.87738,194,7399.574933
147.84853,103,7400.166934
166.513817,169,7401.205965
152.23406,137,7403.883889
167.716158,138,7404.77025
174.515187,138,7405.497243
937.314329,241,7407.969494
151.577187,92,7408.560376
203.960086,178,7423.754349
137.444715,144,7425.696585
153.628571,241,7427.251553
143.832095,138,7431.411036
130.111569,100,7432.477052
199.999367,167,7433.457788
171.351389,130,7435.053249
190.153248,160,7435.988067
133.800553,151,7436.879397
161.342054,150,7437.862994
168.884603,241,7440.309276
158.710165,89,7440.725189
245.117267,201,7441.831719
1131.288402,177,7443.902544
175.696546,203,7446.187104
134.113067,116,7446.898609
191.294173,148,7448.697395
185.531192,162,7450.451658
175.071878,175,7452.765837
248.739333,235,7454.250635
163.498362,145,7457.081582
159.846767,169,7458.120039
137.478022,113,7459.678463
105.609836,103,7460.3059
183.033472,147,7462.158792
141.711876,110,7462.833037
-101.942471,73,7464.237023
189.665283,171,7466.869817
206.776333,162,7467.622722
1075.764177,241,7471.752233
102.631111,122,7472.563378
171.884965,132,7474.54887
212.113107,194,7476.723273
178.706552,181,7477.827091
212.82061,178,7480.025641
219.036831,178,7482.665335
170.867238,241,7484.796871
121.864747,175,7485.855839
205.901248,241,7489.958189
144.6126,84,7503.759028
136.502714,160,7505.633058
133.137348,113,7506.179724
229.890859,170,7508.541791
143.450642,119,7510.062059
193.349448,162,7511.247667
143.420667,101,7511.725157
136.800892,129,7512.472717
141.575456,108,7513.204998
178.495441,140,7515.602602
167.528929,172,7517.951686
155.649603,96,7519.475114
157.836534,134,7520.339714
165.376631,139,7521.206751
176.420048,171,7522.32499
216.703607,168,7524.391072
119.808657,241,7526.844697
110.364985,77,7528.15787
187.438575,178,7531.913554
202.997318,215,7534.388701
205.244986,173,7536.280381
143.085394,123,7536.903115
188.435373,241,7539.208051
249.454002,192,7541.197552
134.840443,107,7541.846812
-99.208272,1,7541.855151
154.100359,93,7542.475744
196.708918,166,7545.162284
178.414127,193,7546.268954
191.73014,142,7547.313734
26.82709,150,7548.356584
1121.036279,241,7551.72787
175.470229,151,7552.631103
178.622304,171,7553.942033
126.747569,108,7556.067266
148.947557,89,7557.4297
135.073317,241,7558.789838
233.360843,137,7560.542142
198.800772,190,7561.55135
171.383541,188,7562.834201
140.038477,98,7563.487743
163.7319,130,7565.040118
178.068234,136,7579.47006
193.363549,239,7582.78934
103.037213,241,7586.569721
1443.168966,207,7589.560355
190.484354,160,7590.870962
160.614517,146,7592.167452
132.981363,101,7592.715683
179.338728,100,7594.213238
166.871204,162,7595.201599
150.248783,92,7595.869804
163.010441,127,7596.765846
142.408416,132,7597.633248
-103.43606,102,7598.268011
157.805822,97,7598.882693
137.59181,98,7599.440555
186.041979,112,7600.072818
1226.635859,220,7603.094102
224.999364,202,7604.464876
158.212416,143,7605.800004
193.737869,220,7607.635783
110.842107,241,7610.917845
161.808994,133,7612.57974
782.328278,230,7614.8494
142.234195,129,7615.750452
138.292002,120,7616.596244
240.941332,193,7620.503492
-59.840938,1,7621.366125
160.086592,145,7623.131445
138.834826,109,7623.894369
-63.299221,92,7624.566957
165.806729,132,7626.366875
118.915924,241,7629.849847
128.656109,241,7634.500702
146.29404,117,7636.341977
112.828163,90,7636.908441
217.866991,195,7639.254287
115.293429,89,7641.219712
193.863004,146,7642.971581
122.778414,120,7643.789697
167.501204,162,7646.264123
194.428743,159,7647.383588
185.746774,144,7650.401658
110.290872,85,7664.686556
195.00954,135,7666.362178
135.069924,94,7667.567946
206.324924,161,7668.702445
166.297124,89,7669.858914
235.263946,203,7673.436657
214.874889,215,7674.652575
135.132887,102,7676.933887
168.064417,173,7679.134221
-96.130894,53,7679.439249
152.847102,90,7679.946345
267.887369,173,7681.012513
110.459062,133,7681.923898
215.134802,177,7683.192889
203.140347,198,7685.116981
188.125001,160,7686.090941
195.317123,120,7687.611996
206.276379,183,7691.113824
701.02125,109,7693.613705
144.291971,116,7694.258414
185.796873,154,7695.24855
183.039997,104,7695.893464
146.623555,116,7696.696085
153.229461,157,7698.743702
254.417858,195,7699.952597
147.737532,113,7701.494938
146.427973,160,7702.519263
173.063562,110,7704.054026
203.8457,163,7704.924196
106.428205,241,7707.25728
120.779538,167,7708.907233
160.104876,213,7711.230566
170.971684,93,7712.031681
192.20953,109,7713.120992
168.39634,136,7714.133862
156.524491,92,7714.767488
160.542878,130,7716.451765
167.507249,166,7717.431783
397.898924,119,7719.080094
431.46115,156,7721.787737
151.69514,116,7722.523855
184.103212,148,7724.410881
150.028999,142,7726.279617
204.027101,170,7727.238555
144.748187,174,7742.905032
175.987467,212,7746.006868
180.284651,229,7748.450454
196.323967,175,7752.42218
145.858131,194,7755.289152
139.180144,181,7758.071033
250.346166,186,7760.085858
152.759559,98,7761.368316
125.83428,92,7761.833949
142.088919,167,7763.85327
193.873274,173,7764.925336
150.197618,86,7765.486277
-59.525967,1,7766.533907
154.854202,123,7767.158152
263.020109,195,7769.469418
156.41314,135,7770.323099
168.646991,144,7772.394393
142.625579,241,7775.536385
167.902434,154,7776.446337
161.598587,154,7777.440739
225.587838,152,7779.290772
832.837014,135,7780.918341
270.724492,200,7782.170425
124.096096,124,7783.824813
194.431239,173,7784.86483
169.788433,158,7785.808778
133.17214,121,7786.504052
217.873658,234,7789.499287
146.676567,146,7792.750877
193.411445,149,7793.777338
161.824422,148,7794.858507
205.337832,166,7798.550283
169.866239,177,7800.297283
200.34584,220,7802.556753
183.696862,105,7804.517083
161.665339,110,7805.123636
83.150638,87,7805.623519
247.128236,186,7806.709573
235.744048,192,7807.85191
176.475194,159,7810.572265
-23.511735,5,7811.519403
196.597473,153,7831.620024
833.988821,241,7836.849911
158.480367,141,7839.574975
418.495565,30,7840.7368
169.197274,88,7841.225318
145.453008,122,7842.856093
189.342508,185,7844.793433
157.250077,115,7845.429403
214.894952,130,7846.270941
197.890531,155,7847.261665
175.396816,191,7849.400263
149.64888,111,7850.047641
201.52443,171,7853.498787
214.90276,204,7854.458622
178.435019,134,7857.009268
183.077184,140,7860.328059
179.264349,145,7861.187076
150.141607,132,7862.926297
910.730707,241,7866.038878
153.525348,144,7866.970729
188.166488,123,7867.72225
213.031418,181,7869.886813
186.215501,190,7872.129764
168.50282,153,7873.945557
166.086447,94,7874.466964
166.801354,204,7875.633717
195.773494,145,7876.992751
199.531404,119,7878.551085
178.072694,139,7879.396492
194.636857,179,7880.493056
174.545378,100,7881.543841
1161.743191,241,7884.333799
217.107783,173,7887.213786
163.260539,108,7887.76852
132.709606,105,7888.380727
186.625215,179,7890.215794
178.861907,133,7890.95854
183.471221,158,7892.059046
129.331012,73,7893.625839
148.446433,101,7894.112214
177.828282,183,7896.003462
121.098628,123,7897.609687
238.184455,194,7910.195129
126.091558,111,7911.800607
149.506533,84,7913.535076
158.806001,114,7914.922068
160.234259,132,7917.380612
160.035427,111,7918.045456
211.409933,200,7920.137216
177.740634,173,7920.980151
179.85164,178,7923.876234
163.335111,161,7924.833379
165.786757,241,7927.4376
175.315187,142,7928.346548
219.241765,134,7929.162088
152.865874,141,7931.017028
966.817178,227,7936.494565
186.324144,101,7937.06889
904.298249,241,7942.272606
265.323786,201,7943.608208
161.553659,188,7945.137206
188.890711,147,7946.824329
1730.818109,206,7949.415161
194.600025,156,7950.390587
187.681176,137,7952.125692
153.429848,115,7952.725417
154.786204,111,7953.445274
122.877041,120,7954.198287
216.68065,219,7956.448276
209.642409,168,7958.455319
146.231142,115,7959.653944
167.706453,146,7961.916126
211.950359,230,7963.308776
236.949313,195,7965.507571
881.373563,153,7967.17304
866.466528,238,7970.507974
112.255235,164,7972.353514
163.219231,142,7973.952151
44.123613,241,7975.556757
160.294904,114,7977.087665
126.015532,98,7977.771378
183.022701,179,7991.996732
136.297041,119,7992.872811
198.482278,175,7994.174542
158.325328,190,7995.749293
-59.246302,1,7997.181005
255.548986,182,7998.870812
154.025377,147,7999.876808
174.010877,131,8000.766925
144.58169,118,8001.434655
175.25693,170,8003.350396
185.48111,143,8004.719753
200.696167,232,8007.519295
240.246355,187,8009.658089
175.204126,150,8012.87234
182.92181,146,8014.298968
209.277582,159,8016.248744
138.67373,101,8016.835987
148.61467,111,8018.427203
918.078061,241,8020.747658
205.357374,140,8022.603903
128.887031,125,8023.224972
163.151091,137,8024.023512
202.097439,168,8025.876312
180.025986,130,8026.600189
177.250042,160,8028.375728
172.636384,137,8030.055829
163.575743,146,8031.89945
182.982689,149,8034.474261
134.635585,113,8036.846589
160.906767,118,8037.704143
165.428691,143,8038.789166
128.094592,111,8039.44371
178.793795,196,8043.213703
142.742354,103,8043.748506
152.231335,149,8045.100078
173.09579,135,8046.037603
120.270539,87,8046.514661
242.335322,154,8047.42944
173.612107,93,8048.014846
119.382666,89,8048.563032
205.550271,173,8051.30956
128.245773,92,8051.743434
174.711697,241,8055.712842
143.568396,137,8059.194322
197.276128,158,8074.164807
213.8877,164,8075.158933
173.973217,144,8076.23715
152.481485,127,8078.995833
1371.198584,200,8081.281546
131.777921,116,8082.032745
1214.495332,241,8085.093357
114.825286,97,8086.643105
133.268207,142,8087.547691
142.075268,117,8088.282372
257.017175,181,8090.297418
162.439942,147,8092.905758
76.906934,241,8094.484994
168.752511,141,8096.652491
160.688971,92,8098.011528
223.784574,152,8099.722417
163.380129,88,8100.18986
154.678736,78,8100.635651
150.359132,89,8101.204061
156.853501,108,8101.9132
170.029342,127,8102.794277
152.835762,179,8104.767902
241.448285,198,8105.995667
180.792069,144,8106.824321
173.049844,189,8109.637912
50.687976,241,8111.898661
189.970314,141,8114.481188
115.810737,96,8115.998205
201.926363,140,8117.2323
200.7487,150,8119.908429
155.470829,155,8121.763615
230.876357,189,8122.913336
196.031818,207,8124.308082
200.014045,187,8125.4556
129.196909,104,8126.841607
172.478239,165,8127.673407
160.631787,130,8128.414007
171.210915,183,8129.517074
82.88759,241,8132.725057
132.276231,120,8133.397075
140.135678,115,8134.712945
196.134863,175,8145.414907
172.944581,188,8148.560822
246.667756,190,8153.398059
142.734599,113,8153.860983
218.172063,188,8154.955268
115.404968,241,8157.436694
282.165671,215,8158.657999
140.970061,136,8159.920657
151.392495,129,8160.671553
204.799287,153,8162.459734
808.847439,69,8165.571274
223.85552,152,8169.761996
197.320478,173,8170.844317
167.120442,173,8171.855335
246.529143,201,8173.207273
122.993247,108,8174.784594
166.975947,161,8175.650352
150.197683,136,8178.067837
141.173626,87,8179.486819
152.846124,88,8180.041209
120.881178,241,8181.608123
130.62553,102,8182.152285
140.314132,128,8184.724503
-150.815626,14,8184.798244
151.169803,107,8185.361903
155.935307,87,8187.530135
126.353699,120,8188.21089
163.277476,162,8191.778917
156.618978,119,8192.553421
184.586675,160,8193.664324
154.917335,120,8195.41172
166.104342,169,8196.28022
195.228211,173,8197.353869
131.603484,98,8197.990746
85.70512,241,8200.27704
206.90309,219,8202.411181
147.482286,92,8203.055215
135.519677,120,8204.669406
166.134824,125,8205.412005
175.822918,164,8207.195273
110.814302,106,8207.887422
161.572165,101,8209.356268
148.852928,125,8212.33073
105.693805,151,8224.033591
165.088999,164,8225.972597
806.390352,192,8228.165683
120.173904,241,8231.924143
126.303511,106,8233.414606
218.461183,195,8234.482879
177.542212,137,8235.368606
200.83788,129,8236.285779
177.116685,160,8238.311997
138.811102,103,8238.949042
162.638488,176,8244.816198
172.985264,138,8245.634087
142.853273,93,8246.321253
156.39446,85,8246.9028
1020.851901,241,8250.889281
173.7004,140,8251.902002
151.718909,125,8254.46295
135.775098,121,8256.994466
132.792734,117,8257.625225
184.215929,163,8258.625868
170.296371,157,8260.563999
161.811411,95,8261.035773
155.070243,137,8262.103335
213.343788,19,8263.226117
222.938072,178,8265.325226
165.446206,110,8266.849307
187.779986,163,8267.860351
-140.080631,74,8268.324225
182.345624,157,8272.136837
95.411281,241,8277.56387
129.157377,121,8278.162287
117.269945,79,8278.696704
164.707331,88,8279.246323
128.703493,103,8281.6925
127.710654,131,8283.197689
190.409552,159,8284.173238
147.747967,138,8285.93735
154.243479,93,8286.485049
467.86783,157,8289.269252
208.719558,195,8291.028959
178.167691,204,8294.011452
91.114788,99,8294.692381
209.373014,224,8298.407408
147.623247,92,8299.036591
132.492434,116,8300.602136
130.657037,118,8314.017558
184.15758,153,8315.0389
164.82848,128,8315.771402
165.845778,124,8316.518879
173.73159,130,8317.304755
177.215832,140,8318.256493
155.673016,75,8318.969539
155.663506,137,8320.418607
165.728057,167,8321.864741
172.046537,172,8322.862814
165.868398,150,8325.417828
155.96334,130,8327.14279
183.589459,173,8332.170342
173.873402,142,8332.733091
139.662875,125,8333.45473
180.574877,158,8335.300603
215.498499,206,8336.413938
231.127267,187,8338.46971
217.793691,192,8339.55246
118.389588,153,8342.224996
162.806193,142,8342.999468
156.541094,127,8345.544813
226.473623,159,8347.191578
-100.365212,4,8347.233039
1114.595092,241,8352.279375
161.119442,166,8356.697096
158.28161,136,8358.385507
199.72415,167,8359.430617
158.301068,103,8361.020754
209.324684,180,8362.879559
165.103665,93,8363.512457
149.07036,139,8364.309264
-84.600106,45,8364.610511
176.18042,135,8365.483277
486.076577,241,8367.751325
175.797341,177,8369.775172
1169.667418,189,8372.636052
874.006313,241,8375.685602
228.665311,177,8376.908791
170.782482,189,8378.278309
176.358749,127,8380.45919
156.052126,170,8383.271633
175.399809,216,8398.580147
