#{"t_start": 1770928478.53056, "env_id": "crossing_planes_multiHead"}
r,l,t
223.419335,192,6307.567689
131.805897,119,6308.266498
167.334968,241,6310.638288
188.380152,193,6312.670667
185.170177,149,6314.654783
185.649321,152,6315.615245
191.539242,186,6317.002005
123.543611,213,6320.143565
138.254352,134,6320.990823
157.827031,140,6322.17462
132.776592,116,6323.444456
201.812536,234,6325.242773
173.64949,147,6327.236673
154.726555,79,6327.741682
213.623324,202,6330.901193
158.105371,137,6332.890614
212.394038,194,6334.99682
200.315243,149,6337.08991
95.970389,241,6339.494377
146.846477,134,6341.955813
133.179765,107,6342.482685
168.892013,166,6343.437086
176.844542,170,6345.829441
122.413074,97,6346.756749
203.082279,190,6349.610343
141.68911,117,6351.220927
141.334366,111,6351.916732
143.973482,154,6353.902106
120.456734,88,6355.453297
115.117065,121,6357.260426
166.861274,134,6359.32968
1207.828604,158,6363.752579
133.641242,104,6364.3973
110.401892,176,6366.550797
157.169875,112,6367.161117
243.118941,162,6370.708075
233.830622,164,6389.856309
193.98651,227,6391.204513
136.938406,147,6392.111441
136.913794,109,6393.986881
126.155491,108,6395.176844
136.540696,147,6396.72179
121.959885,114,6397.461569
108.528598,117,6398.191888
171.715287,101,6398.760663
213.341237,197,6400.73451
195.919942,124,6402.187058
166.109285,144,6402.909246
218.935817,234,6405.242452
134.065771,111,6405.893152
223.245772,196,6407.112079
122.987631,113,6408.015592
164.916344,128,6409.335139
114.326354,86,6409.914211
176.464815,241,6411.387198
223.669392,198,6412.714616
1375.453289,241,6416.755484
134.106472,118,6418.313062
216.104813,171,6419.392401
112.261664,90,6419.985698
196.204924,143,6420.91005
138.67825,130,6423.468557
207.941671,190,6425.294533
142.574373,221,6430.463159
146.121892,86,6431.022689
166.461652,93,6431.486052
109.386348,123,6433.566186
1242.236073,237,6436.669062
162.707538,99,6437.385513
163.756677,135,6438.288263
213.940486,185,6439.493136
143.850879,124,6440.319624
22.69387,241,6441.867143
233.213118,212,6443.20274
143.535462,103,6443.896461
139.694383,150,6446.594229
125.784581,160,6448.587304
190.517224,189,6462.562847
214.733211,177,6466.50757
161.114932,84,6466.967348
151.925663,144,6467.881716
231.834386,179,6468.939944
143.031315,117,6470.510187
164.278682,144,6471.537491
152.799595,93,6473.131778
181.120087,147,6476.220508
182.599123,144,6477.861967
180.705508,191,6479.881923
136.697531,128,6480.615986
168.766939,181,6483.414315
188.293492,175,6485.711645
121.25061,97,6486.580469
193.529669,198,6488.960298
237.221533,188,6491.953216
171.107587,113,6493.482498
194.986357,164,6494.465176
181.923818,152,6496.234227
176.448253,239,6497.692547
177.078667,134,6499.460165
178.178771,143,6501.170749
150.95677,115,6502.720334
125.818035,130,6503.347301
146.88873,194,6506.198608
1428.137606,241,6509.217269
234.596243,172,6510.624569
197.249703,171,6512.908497
215.608213,207,6514.120837
128.61643,137,6515.001126
107.447825,150,6516.013971
219.354611,198,6518.996288
243.983459,195,6521.739142
214.679655,185,6523.701547
166.07255,167,6525.584383
206.872049,196,6529.352261
139.035068,132,6530.218787
169.082473,149,6533.537715
1065.552395,208,6548.700933
188.40693,198,6554.311993
-150.287051,28,6554.457775
188.576639,214,6555.697396
217.540856,196,6557.840321
240.611873,203,6560.044605
155.941795,123,6560.713619
160.29996,133,6561.391943
155.423618,190,6562.507019
1311.986344,145,6565.212066
131.199913,115,6567.574666
164.387722,130,6568.448501
188.585613,213,6571.181341
149.856139,140,6572.078691
146.538901,135,6572.881728
215.166036,164,6573.819048
189.408007,227,6575.198129
1365.552486,241,6577.912563
147.278596,90,6579.465951
152.134631,241,6581.036579
146.590305,85,6581.600384
160.458027,107,6582.278549
188.419947,180,6585.161738
190.213544,190,6587.27338
179.669339,166,6589.813929
161.622011,88,6590.591213
236.263141,212,6593.010398
466.933186,241,6596.413887
213.733069,164,6598.378887
148.403595,85,6598.887563
1237.076705,241,6602.054257
184.777099,149,6602.919666
176.361843,94,6603.503468
128.318666,194,6605.568326
128.651492,241,6609.061035
171.814436,241,6611.421129
216.398704,186,6614.776976
198.618463,175,6629.130317
216.607749,190,6631.325717
180.516963,151,6633.642116
248.186626,206,6636.686955
161.286613,175,6637.662541
132.23322,129,6640.219847
147.481136,154,6640.949626
168.421007,144,6641.928716
123.265777,108,6642.627485
155.321566,102,6643.174047
164.124834,149,6644.90852
179.931173,241,6647.247331
132.630722,102,6647.979406
156.905839,126,6650.558422
114.525866,93,6652.039817
92.476232,98,6652.584233
200.798909,160,6655.293863
149.599631,127,6657.57223
134.487581,126,6659.190285
187.785581,158,6660.919863
147.533877,77,6661.457226
169.180586,94,6662.13319
200.244208,163,6663.301945
134.42141,162,6665.232104
126.377011,97,6665.857185
159.467169,152,6667.426683
177.689049,182,6669.26115
175.403117,211,6670.61417
233.022089,227,6673.150183
185.265271,116,6675.1378
207.471432,194,6677.156087
148.839511,97,6677.758591
132.15706,146,6679.492245
169.466961,144,6680.2666
692.871296,241,6682.737488
144.907505,95,6684.348768
147.210477,105,6685.017603
171.587252,105,6686.514224
165.324247,181,6687.499651
152.736558,241,6690.734591
179.625083,162,6694.187342
219.339771,180,6695.445054
167.267463,94,6710.527699
160.711432,115,6711.647826
192.332614,166,6712.57801
208.491649,193,6714.066628
135.006825,137,6715.540548
176.005518,230,6719.861317
138.869858,105,6721.209249
238.089505,214,6722.45762
974.228931,241,6725.832121
164.965636,150,6726.792862
154.065575,160,6727.853901
160.547668,117,6728.710687
182.283584,241,6731.363777
135.461373,125,6732.083833
195.268629,179,6734.277887
140.882817,111,6736.653643
187.882707,183,6737.622128
137.185919,95,6738.127221
111.128654,79,6738.581163
202.817832,133,6740.182615
140.336454,125,6740.785179
-101.215932,1,6740.805653
211.242852,178,6741.953253
219.977635,172,6743.92557
172.576513,101,6744.467822
183.015192,157,6747.883821
112.317154,122,6749.141019
251.492494,205,6752.002982
161.934101,212,6753.289231
126.139567,101,6753.986188
199.395516,241,6756.403199
141.70928,189,6758.711039
179.169471,101,6760.334694
140.489475,142,6761.137679
153.673896,110,6761.843577
210.980171,160,6762.837443
231.23322,185,6763.798855
206.03452,171,6765.526506
803.126981,241,6768.38717
174.652078,241,6771.285676
179.910503,158,6787.382076
169.076105,241,6789.657392
167.07901,118,6791.98172
142.719906,95,6794.567635
139.184623,103,6795.278191
194.696444,155,6797.056994
126.072539,102,6797.566638
174.09324,138,6798.415036
127.054172,119,6799.200818
132.163736,103,6800.738064
168.17194,102,6802.183841
165.050061,130,6803.36328
100.41091,241,6805.261445
146.550308,170,6806.853505
149.183443,136,6808.615593
970.116256,195,6810.435372
188.555037,166,6811.447417
181.688559,208,6812.91689
165.071665,156,6813.874192
152.785879,135,6815.678676
159.301977,105,6816.265616
205.161919,175,6818.190049
278.768244,199,6821.388255
943.495676,92,6822.85698
140.652922,144,6823.76678
139.053685,117,6826.208885
165.239894,130,6827.93723
175.191053,112,6828.599948
161.540205,97,6829.265054
190.312355,162,6830.370292
151.560158,91,6830.973153
124.668674,101,6831.589776
157.654583,127,6833.249836
115.628597,122,6833.838522
183.003497,177,6835.012608
212.920183,173,6836.283102
142.03975,148,6837.255091
119.625254,139,6838.143081
147.158695,120,6839.740306
161.88901,121,6840.452485
156.95911,167,6841.430363
231.901579,190,6842.980249
169.477687,130,6844.327327
167.601746,182,6845.379876
154.869238,95,6859.847334
168.913233,109,6860.534989
198.334261,155,6863.195643
179.032643,170,6864.915793
182.713128,184,6867.608961
205.572036,174,6869.635462
204.815024,166,6870.668458
222.433063,190,6873.797881
143.789826,183,6876.855639
198.495982,186,6878.59078
195.574095,176,6880.897323
106.633293,78,6881.325169
136.493229,177,6885.044971
137.923448,129,6885.558787
129.503429,103,6886.999527
1213.958362,220,6889.937271
186.490509,189,6891.191088
170.219137,150,6892.151345
165.586827,96,6893.864036
-59.208023,1,6894.726942
147.066072,192,6897.364796
207.132826,175,6899.41706
220.470469,185,6900.49665
200.607331,174,6901.682338
206.087169,213,6906.257697
205.498656,182,6907.269024
199.7247,202,6909.427511
265.552306,175,6910.391504
157.689533,136,6911.252992
146.771658,130,6912.053176
150.353038,105,6912.673338
184.331488,175,6913.865968
210.806659,186,6914.99453
151.480948,128,6915.848589
808.619143,116,6919.143872
179.488575,174,6920.402278
177.451404,222,6922.771589
170.595412,151,6923.837546
148.542802,212,6926.199369
157.419049,117,6941.055857
209.935297,193,6942.437458
124.104458,90,6944.103393
170.573274,174,6945.260643
-149.096921,24,6945.680399
167.107484,151,6948.522784
202.577294,204,6949.657574
157.978642,104,6950.233282
154.820849,130,6950.929452
179.217818,170,6952.843992
174.238914,121,6953.687007
138.223123,162,6957.678318
164.614236,147,6958.479181
153.295979,103,6959.954208
108.970332,80,6960.328709
208.982209,171,6962.315186
165.086064,162,6963.155258
107.103397,87,6964.622151
227.052166,190,6966.444112
108.477138,155,6968.186266
119.086014,92,6968.775167
166.34575,122,6969.54579
242.541169,223,6972.700415
175.913892,129,6976.051714
144.670122,154,6978.771503
171.056935,92,6981.451388
1013.869062,214,6983.749072
112.701234,85,6984.272326
178.201379,95,6985.660949
188.398328,148,6987.691426
168.513256,123,6989.119567
154.655779,142,6990.753186
128.260887,241,6992.076002
190.268678,149,6994.032561
204.064107,233,6996.311324
111.39523,106,6997.708977
183.654349,154,6998.604707
87.704663,84,6999.126184
196.836299,156,7000.92275
-144.954252,22,7001.058402
254.635586,200,7002.344157
157.945191,119,7005.430942
156.105066,128,7006.987623
82.19217,143,7007.757137
114.067169,129,7009.615399
189.173918,180,7022.638076
183.507809,173,7024.734369
211.185762,187,7025.728901
799.79026,241,7029.578883
142.275937,124,7031.284003
213.586341,206,7032.572963
189.139584,183,7035.326592
160.635547,111,7037.062319
223.881809,177,7038.233518
130.698559,102,7038.924871
152.429448,136,7042.389149
145.349092,99,7042.994109
159.564276,140,7043.888882
161.810418,171,7045.658974
176.493079,138,7047.433707
181.192695,115,7048.083011
181.18776,176,7050.0702
152.534311,105,7050.702982
157.303186,94,7051.396884
139.372852,241,7053.200778
178.207494,173,7056.85562
148.642824,170,7057.972252
181.109248,154,7059.664465
160.466926,156,7061.221915
162.791869,115,7061.977049
127.561065,133,7062.792418
123.193207,87,7063.236829
171.006886,160,7065.172194
161.666118,142,7065.988676
182.3373,199,7067.161014
206.951957,171,7068.233348
146.262346,103,7068.880853
156.222936,153,7070.744412
153.866238,147,7071.547626
199.38183,162,7073.509532
163.111905,163,7074.457813
106.327242,115,7075.215953
119.008095,241,7079.300229
183.55674,141,7080.955461
169.075465,129,7081.736811
146.917753,114,7082.572619
125.523712,131,7083.379521
156.631272,126,7097.888637
186.818855,183,7099.185366
107.866105,88,7099.805261
200.03835,195,7101.133435
203.047089,159,7104.310612
203.621812,162,7105.365698
218.588234,177,7107.664855
125.942496,101,7108.31154
215.970397,174,7109.73644
472.094819,241,7114.534007
154.336821,111,7115.188271
177.678784,167,7116.399343
183.792123,157,7118.398442
164.672554,133,7119.937909
93.283126,115,7120.570679
117.501627,241,7122.178797
219.386382,178,7123.390182
-100.406992,31,7123.810544
123.67378,173,7125.043555
143.856631,132,7126.785854
148.075249,122,7128.478959
205.902966,159,7129.723272
1330.55832,241,7134.50056
160.058639,120,7135.278221
230.615454,192,7136.514501
133.55659,138,7137.515509
163.993405,120,7138.335297
157.671856,157,7139.346609
200.448909,149,7141.268888
117.32592,104,7141.959358
156.079217,141,7142.841727
137.064878,154,7144.733659
155.712604,140,7147.234109
1015.756875,202,7150.064505
176.887842,158,7151.020891
120.572233,104,7153.637288
661.830549,241,7156.221401
112.693567,82,7156.703915
144.858691,110,7160.151982
121.931467,138,7160.996506
135.488296,103,7162.442525
181.914064,149,7164.314712
177.164464,180,7176.474953
264.992727,183,7177.419581
149.628334,241,7181.942144
129.525912,124,7182.950864
217.110461,172,7184.975117
201.92422,171,7186.76404
80.33494,120,7187.883909
197.243929,171,7190.225498
161.110708,145,7191.019744
195.927499,210,7194.026825
1008.996012,241,7198.153285
182.1655,181,7200.213248
170.911647,240,7201.799394
144.345854,155,7203.656515
143.783284,95,7204.168324
134.330393,132,7204.872683
137.273389,93,7205.400917
157.191235,167,7207.325203
172.917662,148,7209.248693
224.18003,184,7212.065325
188.795503,147,7212.816688
210.697048,215,7214.287845
193.548786,175,7215.466518
134.240215,175,7217.385961
132.150318,122,7218.865628
144.858804,117,7219.581854
149.402523,176,7223.667866
1316.12016,206,7225.586215
170.240264,140,7226.348508
129.782807,129,7228.874764
166.252322,143,7232.047181
177.015887,141,7232.815444
180.210903,147,7235.261749
161.448439,112,7235.776612
171.48458,160,7236.878815
-36.250455,45,7237.178934
264.816837,188,7239.195739
165.87339,202,7240.920699
150.464737,84,7241.512275
163.272657,93,7255.761626
192.530682,105,7256.348852
223.115128,173,7257.603976
210.984212,217,7259.902782
182.638569,134,7261.470965
151.676111,101,7264.074659
161.311208,110,7264.8591
127.366588,115,7265.567389
163.359947,135,7267.915309
211.669747,179,7269.742959
202.537455,180,7272.54494
151.438351,160,7274.450453
191.917717,153,7275.427527
244.940408,181,7277.553237
179.513319,183,7279.624856
200.485006,198,7281.733741
220.679699,169,7282.692845
125.708793,142,7284.774158
137.165425,138,7289.107003
197.828974,226,7291.679346
102.030946,241,7294.785453
163.936304,134,7295.666281
166.537149,174,7299.500142
220.918772,172,7301.523792
150.571275,116,7302.20107
209.831441,232,7304.543718
179.548676,163,7305.513155
168.632772,98,7306.125534
179.075752,239,7307.827322
191.181077,150,7308.773677
169.880176,120,7310.321239
173.314638,156,7313.131674
574.988111,241,7316.398774
158.043092,112,7318.146515
-108.873676,46,7318.416426
173.386434,142,7321.797563
141.458845,116,7322.36005
1216.958782,241,7325.159559
149.855127,95,7325.876725
162.843866,111,7326.634613
136.658906,113,7327.335219
208.373012,174,7341.824533
140.311279,141,7343.583577
135.453869,155,7344.41576
164.26524,99,7345.297401
250.702221,201,7349.532073
164.945331,87,7351.21318
164.780333,147,7352.125339
122.231562,103,7353.758177
677.436012,96,7355.074134
241.145944,167,7358.648736
179.42937,104,7360.159148
396.960829,241,7365.697632
181.461459,206,7367.887224
215.416138,179,7369.219365
119.876782,106,7370.016677
160.616806,241,7371.733601
193.153016,184,7373.654836
157.890542,136,7375.128534
209.648759,222,7376.642748
158.190986,130,7380.150018
221.780877,197,7383.107802
191.40976,165,7385.005643
256.661143,188,7387.093169
143.111092,114,7387.707291
181.006272,181,7389.602142
131.504015,107,7390.275421
142.064624,241,7391.646781
179.128381,113,7393.131985
188.35938,146,7394.798931
225.972876,171,7397.270444
172.503578,159,7398.108912
171.380924,142,7399.047134
182.351949,154,7399.983051
111.96832,135,7400.835853
183.137637,161,7403.390344
188.890794,176,7404.781899
161.139028,135,7406.440426
185.602741,161,7407.368609
174.84671,156,7408.444133
168.419379,96,7409.021834
150.519145,168,7424.23025
406.706097,84,7425.779847
140.634123,120,7426.54787
203.420512,172,7427.641618
192.223304,186,7432.553772
202.734955,163,7433.478665
234.897193,223,7435.563767
201.271454,194,7436.741569
178.994003,150,7437.717231
140.451003,130,7438.574414
139.643552,160,7440.409035
180.538361,146,7441.143714
165.095978,90,7441.65742
171.509218,98,7443.148663
171.769315,139,7445.208387
119.886532,95,7445.729391
167.741903,126,7446.493451
250.858114,193,7448.568537
154.13584,119,7449.231727
128.535131,96,7450.581217
149.29385,119,7452.617854
215.375085,177,7453.734515
-106.968494,31,7453.90714
159.642249,140,7455.758754
681.700523,241,7458.241364
1317.47763,188,7460.258847
129.498469,96,7461.772806
164.361814,150,7462.695885
148.077175,118,7464.347154
178.855451,141,7466.822342
195.588238,136,7467.427079
184.64742,131,7470.059596
223.191679,178,7471.965471
158.004873,155,7473.002577
1020.265898,241,7476.610865
251.256042,196,7477.831259
237.807492,178,7480.920935
162.825695,119,7481.473628
1036.097286,241,7484.522572
132.915877,167,7485.400952
201.423603,179,7487.399818
150.701589,154,7503.404976
148.708212,112,7504.073734
211.36996,178,7505.918641
145.707267,120,7507.66762
96.396343,161,7509.607887
133.992132,145,7510.869513
245.638078,168,7511.723632
157.795365,98,7512.265886
149.937221,125,7513.102146
159.650733,122,7515.201321
167.800258,184,7517.805794
179.272858,185,7519.926306
188.631465,149,7520.849545
209.592001,171,7521.980463
147.054979,127,7522.809354
1347.452439,241,7525.281368
165.246221,161,7528.088565
153.236458,135,7531.339615
142.499661,132,7532.629093
108.706997,119,7534.265695
187.499954,98,7534.775108
267.474507,182,7536.700388
152.530824,148,7538.439747
153.617083,169,7540.384839
167.261359,241,7541.715326
177.109523,190,7543.811345
183.346863,150,7545.448539
154.886181,135,7546.32136
221.566344,179,7547.576102
209.381747,166,7550.523734
139.859207,95,7551.164425
144.511105,92,7551.753932
-91.940249,37,7551.972732
250.769464,197,7553.18447
238.65558,188,7556.034041
128.635869,113,7557.494733
173.512332,146,7558.281196
139.728561,241,7560.655307
230.790645,172,7561.606925
199.366473,147,7562.632466
185.105058,144,7563.59129
220.915193,151,7565.356064
241.066284,208,7581.060868
179.384108,173,7583.050239
181.812933,154,7586.183621
110.389993,98,7587.794472
179.83724,166,7589.627378
206.062133,153,7591.084206
167.01317,85,7591.807835
203.112522,154,7592.690244
220.990486,211,7594.831103
172.699059,241,7596.545527
225.763109,182,7597.740067
179.741248,144,7598.660754
232.967679,169,7599.637642
168.818299,179,7601.527797
165.403357,157,7603.35697
166.287638,159,7604.445881
129.853687,241,7606.65044
188.237033,204,7609.083908
215.180804,176,7610.954779
148.53318,76,7611.347704
145.570326,241,7614.609054
148.328519,134,7615.538116
163.432841,90,7616.143607
15.615278,122,7618.129294
129.997076,152,7622.391299
170.830059,137,7623.218828
190.310676,193,7625.591826
160.900081,118,7626.342551
158.937178,118,7628.142797
131.916899,128,7631.429366
216.877318,159,7632.754799
188.213978,167,7635.089241
129.39389,108,7636.779631
166.423546,237,7639.448977
199.686227,159,7642.699307
164.901337,135,7643.486385
154.848491,126,7644.547955
688.456961,241,7647.481682
160.080609,111,7650.254884
156.624737,95,7664.598356
147.160865,114,7666.179117
173.430429,103,7667.387042
141.908738,86,7667.985043
135.578364,104,7668.868953
197.69892,193,7671.400875
201.559047,179,7673.817431
187.410049,240,7676.97531
216.915686,173,7679.15705
284.999492,183,7680.206431
190.615921,238,7681.777393
140.930793,126,7682.732937
209.403525,163,7683.643573
152.871492,117,7685.166814
150.843556,156,7686.115118
146.740668,105,7687.562777
174.271613,156,7690.765876
135.338691,97,7693.369656
136.236378,95,7693.805371
174.688187,153,7694.8187
178.594904,241,7696.346426
160.306872,148,7698.429847
183.21508,150,7699.274748
163.395131,124,7700.08494
133.20829,116,7701.65152
130.479446,125,7702.449102
969.32683,241,7704.670184
255.190069,207,7706.830392
207.854105,156,7708.460674
197.044404,160,7709.332135
140.466711,145,7711.240784
142.320582,135,7712.407375
145.140536,241,7714.40949
135.331104,128,7715.230356
852.540444,241,7718.506905
189.261801,155,7720.310798
145.123184,97,7721.780167
203.186952,168,7723.769824
147.083859,162,7724.863641
231.604744,205,7726.963744
190.165817,171,7742.493003
150.360639,88,7744.608377
132.625448,241,7746.862374
141.901162,106,7747.997629
109.57006,80,7748.767999
131.270879,97,7751.859303
128.68465,107,7753.156941
179.046668,161,7755.409596
140.154736,139,7757.960894
178.264449,187,7758.97392
1101.987587,185,7761.700202
222.3752,179,7763.790217
197.933289,181,7764.932779
124.485531,129,7766.744669
164.521953,132,7767.612321
164.970875,140,7769.45711
183.621106,162,7771.428502
198.760182,156,7772.857454
153.480276,182,7774.396868
1249.441625,241,7776.861581
193.798706,168,7778.843969
180.927135,103,7780.342761
248.46607,188,7781.396036
121.321881,86,7781.955654
171.120539,180,7783.918775
189.155073,175,7785.011452
182.884332,212,7786.239589
246.336864,194,7788.983188
146.824129,87,7790.531369
1246.574692,203,7793.242868
125.644059,153,7794.284229
151.047088,118,7795.110775
1268.834107,241,7799.927101
183.540146,209,7802.190356
275.132126,231,7804.746832
174.917006,166,7805.686776
177.869023,155,7806.621376
163.350973,97,7807.235738
144.869512,137,7808.918689
108.858261,241,7831.335825
149.976221,125,7833.838789
965.763279,200,7837.524715
585.354321,241,7841.332127
181.280523,130,7842.974496
-90.495945,51,7843.295648
1021.546071,219,7845.408505
109.524,96,7846.011466
186.507319,143,7846.963537
253.583934,193,7848.083682
232.102954,212,7851.219446
178.360627,158,7853.617754
183.682909,173,7854.522172
179.633913,150,7859.245603
205.300556,164,7860.628411
171.910309,191,7862.714526
105.660736,108,7864.203528
840.606847,145,7865.881429
197.198862,192,7867.100374
122.357629,94,7867.687474
800.940778,186,7869.903035
146.528331,93,7870.51629
103.876569,155,7872.451868
221.028689,174,7874.35809
155.206058,101,7874.906803
124.993204,127,7875.701383
179.248395,143,7877.033607
166.593913,142,7878.73818
-102.146447,8,7878.793408
191.87394,227,7880.104714
142.699877,241,7883.410215
201.395006,159,7884.377869
163.0943,101,7885.970315
149.825551,111,7887.407545
155.336702,124,7888.101396
133.229639,113,7889.643945
185.664026,171,7890.524862
149.898816,196,7891.818094
177.132998,123,7893.668182
131.167777,126,7895.212286
214.18028,179,7896.215227
143.43284,120,7897.790179
183.594457,167,7910.272371
177.580914,143,7912.029418
937.263183,152,7914.906525
171.350251,140,7917.374883
146.81143,152,7918.285712
215.346512,154,7920.091844
215.182552,173,7920.956023
69.108552,202,7923.990529
150.70535,241,7926.542683
196.079816,165,7927.578554
146.614299,134,7928.448244
140.453777,104,7929.048474
99.329624,132,7930.850441
120.112033,117,7933.641967
1034.433693,232,7937.97906
156.829561,134,7939.833298
153.001957,158,7942.544959
174.136213,143,7943.563607
159.456829,88,7944.319237
186.518363,192,7945.572919
160.441961,106,7947.724309
180.398683,178,7949.489043
195.552962,180,7950.637278
207.943018,241,7952.895255
172.613749,140,7953.763047
110.742878,95,7955.22616
216.943058,164,7956.281127
182.10687,154,7958.099
167.628401,88,7959.013906
188.121405,172,7960.674264
420.145972,102,7962.216795
177.982975,194,7963.479291
144.625668,192,7966.506547
154.07652,134,7968.078679
198.438877,241,7970.529641
159.522772,152,7973.181896
147.169404,107,7973.705814
175.391566,118,7974.49082
217.083602,179,7975.686507
163.6509,160,7977.529512
130.911924,98,7978.254923
167.857382,210,7992.665169
127.027091,112,7993.532256
230.031363,169,7994.805395
123.150308,241,7998.549709
161.905919,133,7999.430421
199.138973,191,8000.738215
118.345263,133,8001.47135
890.551395,241,8003.807964
213.974341,182,8006.603929
95.679121,114,8007.542814
266.908832,188,8009.669188
142.63001,93,8011.080782
171.052461,93,8013.46879
112.707167,80,8014.104106
158.4237,128,8015.955982
213.18601,167,8016.861649
188.483992,163,8019.644519
143.27478,127,8020.373249
193.421901,151,8021.377798
126.932073,107,8022.863801
161.814247,144,8023.696357
152.762423,122,8024.387077
116.333199,114,8025.925174
159.443532,149,8026.804787
171.45262,135,8028.393909
949.805744,195,8031.438516
174.369882,93,8031.969926
202.044443,176,8036.470737
163.943181,151,8037.387058
133.212219,177,8038.751838
199.316533,175,8041.567923
159.508658,113,8043.062398
152.757969,88,8043.509338
202.706554,191,8045.132459
132.800145,109,8045.863105
146.071068,176,8046.876867
181.812941,141,8047.754543
160.653132,131,8048.564807
1329.286278,241,8051.597636
148.033662,143,8054.074525
646.317857,65,8055.367934
151.891686,124,8057.18721
222.752587,182,8072.928617
180.303618,166,8074.870102
203.159276,196,8076.41587
223.630852,192,8080.472357
114.18756,241,8082.993654
221.003665,237,8085.047279
899.365157,241,8087.525942
164.193328,147,8088.448888
198.768897,171,8090.399642
1223.293959,182,8093.24452
218.022504,165,8094.321139
191.082652,167,8097.583004
158.746747,231,8099.647222
208.713014,212,8100.850999
207.291962,173,8101.988778
136.637661,108,8102.75833
170.432463,166,8104.622077
205.816515,191,8105.803436
241.397869,231,8107.136803
138.028672,99,8108.584601
1172.365234,241,8111.687237
119.793247,121,8113.301819
195.002098,228,8116.833273
147.531236,168,8119.674279
196.739741,175,8121.620406
178.635845,125,8122.376021
180.7419,95,8122.978829
172.356827,101,8123.602933
174.089775,135,8124.569923
243.530933,169,8125.552995
202.707809,149,8127.060894
184.665334,147,8127.963586
144.798821,117,8128.623463
170.74686,99,8129.221426
191.651325,182,8132.137842
182.035685,170,8133.048797
123.224466,99,8133.696757
107.861398,99,8135.061924
-59.212989,1,8136.289556
196.36432,168,8145.551241
938.329465,215,8148.902883
107.92222,107,8152.339376
1419.120405,169,8153.930281
157.13922,131,8154.719124
136.212166,109,8155.402086
178.375905,167,8157.419133
181.013285,164,8158.325333
167.045547,111,8158.936847
208.143802,163,8160.374178
168.453297,102,8161.838142
127.284765,130,8164.164845
148.606383,138,8168.437777
139.966776,108,8170.094652
151.781116,130,8170.934101
166.410456,166,8171.924667
144.250767,126,8172.727312
154.98989,134,8173.632036
1152.771929,236,8175.799031
-59.795833,1,8176.723331
237.152376,174,8179.396913
174.663188,172,8180.536931
144.769439,129,8181.334095
162.583806,145,8182.143274
-67.6818,67,8183.590864
801.082457,241,8187.368024
204.537874,160,8188.319406
-103.837448,27,8191.011684
188.708086,157,8192.014838
205.15763,172,8193.178289
139.130936,118,8193.970324
179.843742,163,8195.810158
223.592875,169,8196.782987
158.580458,163,8197.867696
288.469105,213,8199.998568
167.938843,138,8200.798601
878.212649,241,8204.094345
257.603344,219,8205.378293
161.50557,161,8207.150624
141.570642,106,8207.858633
909.995317,241,8212.471296
178.183638,149,8224.028539
185.671085,231,8227.37237
247.88557,211,8230.424485
151.309525,141,8231.872857
141.967593,130,8233.475768
177.252027,92,8233.923419
124.718878,111,8234.668828
127.8993,162,8235.720503
131.994961,119,8237.514513
158.707212,229,8238.966784
156.851826,134,8242.287011
162.435276,114,8245.232179
158.128117,87,8245.822475
202.27406,165,8247.89447
172.228374,119,8249.352196
684.676963,241,8251.852935
144.972053,241,8256.906562
130.534051,101,8257.437271
122.513279,166,8258.438458
167.954148,168,8260.453764
78.608383,241,8263.068102
148.471942,129,8264.839954
158.376426,126,8265.637596
202.553034,172,8267.524704
192.213551,148,8268.475657
164.255931,142,8272.178592
179.531099,153,8275.44895
1162.077435,228,8278.356036
156.435889,147,8279.313431
228.72805,226,8283.20868
191.762286,178,8285.249383
148.713953,90,8285.754183
155.85213,103,8286.362559
184.15027,152,8289.133859
155.933711,107,8290.514183
169.751089,230,8292.582198
128.311993,131,8294.335979
152.8319,124,8296.008277
145.19384,175,8298.550949
167.556241,130,8300.304383
156.242869,124,8313.730054
159.725682,142,8314.643331
222.667334,176,8315.683409
118.300626,115,8316.36478
148.933606,95,8316.956638
163.469349,131,8317.716145
157.898274,86,8318.482412
147.963537,134,8319.87675
149.063474,99,8320.864325
150.90579,111,8321.755612
158.586456,112,8322.418716
142.387304,137,8323.20213
144.986715,86,8325.390765
1256.260395,241,8330.096653
373.237029,241,8332.887192
149.085714,200,8335.007987
155.10507,141,8335.757386
131.119461,117,8336.439176
191.359823,157,8338.3067
225.487552,188,8339.323522
159.419706,135,8341.951546
104.945487,150,8342.747526
153.467928,118,8344.335392
194.855531,176,8347.011332
195.667394,126,8348.61778
137.480922,109,8352.061436
163.207889,111,8355.182026
828.855101,153,8357.044606
997.647454,241,8359.393399
-59.207992,1,8360.448783
247.431482,190,8362.241713
161.859698,198,8363.564482
208.989917,163,8364.502768
164.676095,183,8366.581578
144.321032,88,8367.031608
215.245683,182,8368.140907
176.458405,164,8370.926766
171.937819,144,8373.505954
154.036586,120,8374.113255
190.988109,135,8375.809319
159.123053,142,8376.779332
206.833277,150,8377.803433
165.861014,124,8380.128198
237.352552,182,8383.019983
154.477479,169,8397.850569
157.744434,174,8399.229113
130.912783,121,8400.865874
979.625983,241,8404.793088
175.265606,100,8407.459867
-5.142134,124,8408.155499
154.359039,129,8409.973413
210.922574,189,8412.664738
207.430136,174,8414.555309
248.640479,195,8417.966905
164.730517,139,8419.977778
136.744124,110,8420.598937
178.448517,155,8421.634332
