#{"t_start": 1770928478.402785, "env_id": "crossing_planes_multiHead"}
r,l,t
135.055894,124,6261.393518
130.302729,135,6263.672873
176.139596,178,6267.053237
111.938525,166,6269.147459
117.647677,81,6269.610121
134.491219,107,6270.395707
149.577286,90,6271.98216
173.462004,121,6272.742204
105.04196,155,6274.629197
145.974293,130,6276.645671
171.920948,209,6278.210767
210.811454,175,6279.146473
1094.415409,124,6280.630251
127.539393,171,6281.772566
168.532684,159,6298.394421
144.542262,114,6299.35802
209.331307,175,6301.349236
1038.972925,131,6303.809276
236.623698,200,6306.316345
140.162898,131,6307.213509
165.429141,150,6308.023403
219.550755,176,6309.051088
227.401068,188,6311.965808
116.529083,117,6312.688327
119.254464,98,6314.360669
199.862258,168,6315.454114
207.865709,183,6316.707844
166.126634,181,6319.764054
150.122809,116,6320.438018
159.088558,126,6321.284591
184.022394,188,6323.138101
201.758812,204,6324.821954
154.843421,133,6326.861733
104.662647,112,6327.494794
181.031524,230,6330.880392
203.814478,170,6333.045496
204.467965,186,6335.093323
188.933585,211,6337.562415
1383.681176,236,6340.87274
195.419069,159,6342.461007
215.85076,186,6343.511672
140.925675,117,6345.402079
149.980476,140,6346.768678
219.677181,174,6349.5621
154.525198,105,6350.109309
119.350632,122,6351.806692
131.673571,160,6353.829767
151.947672,110,6355.521176
169.073779,148,6357.513076
150.770652,86,6358.105215
1000.593786,241,6364.238207
144.025495,241,6366.74709
199.055749,210,6368.819243
627.897595,124,6389.4803
167.599881,161,6390.440865
151.649655,164,6391.395215
153.07629,155,6392.37517
152.119857,123,6394.417528
145.388222,144,6396.04993
178.258792,181,6397.507514
146.876648,128,6398.303599
160.066484,132,6399.055662
140.465346,130,6399.763784
144.060857,105,6401.15268
124.413166,116,6402.614498
137.008292,111,6403.199802
167.152452,157,6404.168911
188.827586,173,6406.09355
151.527604,120,6406.837487
236.656532,201,6408.406686
143.534807,101,6409.431483
127.122048,241,6410.908911
135.984382,126,6411.756964
141.162364,101,6412.421488
134.584416,123,6414.175359
858.083024,166,6416.817467
150.866054,91,6418.216866
207.386853,144,6419.102729
158.286889,173,6420.224996
163.19441,136,6421.115633
468.573191,80,6423.415178
130.209011,94,6424.665597
160.302711,95,6425.199059
148.198535,125,6429.377874
132.700259,105,6430.33918
159.669164,88,6430.945926
143.114085,137,6431.699916
233.879477,181,6434.941985
189.768587,165,6436.796897
181.117771,164,6437.971515
177.391524,186,6439.168946
169.4407,160,6440.204286
210.950658,182,6441.421685
173.837991,158,6442.422879
191.68952,149,6443.364236
111.537943,241,6446.675091
150.481904,115,6448.221961
189.271757,186,6460.528214
1310.686937,241,6466.681901
181.991845,161,6467.644412
165.765114,163,6468.614173
118.154221,80,6469.100167
167.590114,225,6471.409237
192.085252,204,6474.559428
139.017289,129,6476.648571
181.812314,137,6478.270276
147.730732,148,6480.074594
144.441417,119,6480.766705
151.782474,151,6483.407011
144.818029,118,6483.982269
107.375783,241,6487.127138
208.481189,167,6489.241887
160.753508,128,6490.977794
157.158496,132,6493.54362
247.664491,182,6494.633099
146.496943,106,6496.124324
130.92246,110,6496.730043
241.278632,199,6498.01125
133.759077,119,6499.656159
217.128343,179,6501.576196
-159.208004,1,6502.574784
148.204067,83,6502.922962
139.108228,115,6503.505366
121.56866,190,6506.326174
145.775453,124,6508.007936
185.538781,179,6509.955975
119.332094,116,6510.803851
203.777552,184,6513.155221
210.911168,201,6514.363991
124.761034,110,6515.02272
179.101063,197,6517.325513
229.81499,202,6519.302325
125.702038,148,6521.814558
163.509919,163,6523.66157
197.7014,171,6525.570689
244.883908,191,6529.301845
165.674467,147,6530.161475
143.448997,135,6533.49851
184.023103,172,6548.412925
165.901109,136,6549.242802
134.771315,241,6555.042398
154.61189,203,6557.162814
124.94633,122,6557.936401
169.37269,209,6560.202185
227.382022,182,6561.164723
140.634337,178,6562.15001
185.051939,184,6564.068269
195.378146,149,6567.623099
175.276651,130,6568.511729
202.620484,168,6570.783136
127.956936,102,6571.640281
161.842514,90,6572.184219
152.836308,183,6573.269925
220.692607,189,6574.357641
138.461103,241,6576.869628
151.60709,176,6578.192961
808.421551,143,6580.085255
160.698333,94,6580.707562
157.838118,132,6581.54505
157.127182,149,6582.49721
184.949351,186,6586.293077
111.664286,142,6587.210599
162.060059,105,6587.91171
193.21592,191,6590.826458
111.786537,84,6592.408658
170.393551,147,6594.301122
212.229962,174,6596.317823
139.816247,117,6598.01122
204.981397,179,6600.037561
135.279371,123,6600.687757
144.084548,137,6602.357936
174.103339,152,6603.291067
139.066186,146,6605.096722
136.396428,116,6605.771217
168.577855,199,6608.083331
116.681524,91,6609.557165
171.797308,176,6611.508057
206.661539,207,6614.976118
164.674556,133,6629.054775
182.748274,103,6630.761067
187.383059,125,6631.54161
226.064562,212,6634.457776
1006.103238,145,6636.886759
163.546955,146,6637.687516
230.104313,175,6640.470566
148.06472,126,6641.07592
199.369019,143,6642.036251
186.051449,153,6643.037595
173.717837,157,6644.796968
107.539028,98,6646.243642
161.404977,137,6647.030815
136.58443,241,6650.421626
175.694199,191,6652.453058
152.622915,146,6654.204416
145.196226,90,6655.602571
107.820269,148,6658.014572
337.081442,123,6660.447636
142.69677,96,6660.967098
208.034588,192,6662.346841
145.09525,85,6662.967989
163.062409,229,6665.341272
142.429892,113,6666.066398
864.311376,187,6668.67795
154.463631,87,6669.140645
149.647605,88,6669.653567
210.660862,201,6671.001178
192.031985,174,6673.016176
180.596584,185,6675.520089
1229.424785,241,6677.864415
171.517916,150,6679.64467
166.134241,191,6681.5899
133.62543,114,6682.311895
195.800907,230,6684.847538
186.505412,237,6687.061701
137.841328,122,6688.647645
145.972378,129,6689.521351
1033.227161,234,6694.194702
160.338206,111,6694.951426
162.986116,144,6710.522023
179.32641,147,6711.760104
144.769056,97,6712.267379
172.161102,168,6713.326205
152.764681,118,6714.405021
184.363573,146,6715.97435
206.885012,187,6719.930886
-32.814577,74,6721.161046
120.262228,120,6721.732727
133.039633,142,6723.646854
188.990461,141,6724.490968
156.919564,166,6726.393641
146.248015,119,6727.215352
202.494149,181,6728.365233
219.331806,171,6730.87247
127.196902,121,6731.459005
169.987167,157,6732.434593
112.53856,109,6733.202091
136.279763,115,6735.662056
337.920815,241,6737.849957
180.158684,164,6738.772574
178.697639,178,6740.537616
141.020496,121,6741.229635
175.336402,148,6742.20132
155.93429,79,6742.728986
171.002015,208,6745.684574
83.878029,241,6749.23299
177.773091,241,6752.321353
160.305448,132,6753.108567
26.03681,118,6753.904259
158.944074,132,6755.716889
177.900661,143,6756.574006
144.811459,137,6757.575398
392.743927,39,6758.768531
169.442329,154,6760.694526
198.691017,167,6761.708368
158.908114,95,6762.266988
171.710129,164,6763.302244
136.159885,111,6763.851254
131.936224,142,6765.400344
158.337022,114,6766.952226
221.614635,221,6769.15902
249.243573,211,6771.49509
138.079019,130,6787.436276
171.178597,115,6788.155318
1416.996188,186,6790.077926
116.154968,89,6792.433619
1058.038033,147,6795.181782
156.367263,166,6797.084562
154.375676,129,6797.753608
166.862394,175,6798.844112
167.344968,105,6799.541917
915.267611,192,6802.416719
164.487047,149,6803.717412
211.681701,202,6805.352926
124.585155,102,6806.456175
-81.56076,144,6807.475748
701.937216,241,6810.465096
201.742421,167,6811.457837
216.157836,201,6812.897504
138.754923,84,6813.434212
151.444439,97,6814.031342
147.032833,118,6815.740277
178.298654,100,6816.265249
206.843999,177,6818.212111
143.607878,134,6820.094311
-110.167147,32,6820.298306
68.300323,195,6823.31359
177.245651,156,6824.314162
206.377883,184,6828.084741
201.066687,149,6828.989527
200.216902,217,6830.465619
173.908191,162,6831.531626
173.547174,98,6832.114944
1046.213974,241,6834.331638
193.009601,176,6835.559491
101.178661,97,6836.256931
158.474276,136,6837.161137
172.572969,150,6838.141159
179.035857,167,6840.020654
149.542782,98,6840.606909
135.041092,85,6841.107291
209.476456,164,6842.120529
160.853915,112,6843.2404
165.902925,145,6844.606648
273.313688,191,6859.630077
-168.898927,21,6859.7437
152.720271,97,6860.320138
123.305626,94,6861.864551
163.580093,144,6863.48292
131.225922,241,6867.318817
156.051507,132,6868.007952
114.553468,133,6869.80553
161.304099,177,6870.913035
134.506276,74,6871.400756
160.923966,93,6873.883288
111.975884,165,6876.798236
151.176633,143,6878.12458
176.237596,130,6879.399413
215.324861,207,6881.567754
149.394661,128,6884.171745
983.798591,241,6886.064117
190.249588,163,6889.565617
178.974922,163,6890.614507
128.694695,123,6891.422496
245.4525,189,6893.710645
210.193664,185,6897.158553
165.659498,124,6897.977076
127.411039,126,6899.673491
171.019859,159,6900.624358
189.469704,189,6901.938191
241.097206,169,6906.22021
142.140081,111,6906.811247
186.811655,223,6908.189692
171.232213,145,6909.910276
225.613131,214,6911.159173
126.990909,101,6911.831726
117.106692,135,6912.604484
198.90046,176,6913.807368
235.960591,176,6914.876742
149.304432,156,6915.903506
151.424194,132,6919.318896
120.742804,241,6921.27648
121.817318,159,6922.976039
99.890915,241,6925.599527
105.100964,81,6926.100486
167.457976,190,6941.478677
-49.555077,70,6941.981397
148.621551,167,6943.172013
624.423158,241,6946.253132
158.223489,119,6948.692243
143.665266,113,6949.275745
157.714298,126,6950.042155
112.701315,86,6950.474443
141.630087,109,6951.075582
164.358276,160,6952.914046
127.100449,120,6953.746193
163.775662,151,6956.745963
685.560118,241,6959.960788
147.26236,160,6960.760016
178.907999,107,6962.379964
168.902362,146,6963.116143
174.705697,158,6964.958705
222.818835,201,6966.893139
198.06596,179,6968.79225
116.957665,116,6969.54082
109.821902,96,6970.150358
996.540351,191,6974.002325
164.747008,128,6976.425732
138.921379,112,6978.897793
159.557186,100,6982.644441
164.431605,146,6983.475798
157.861823,133,6984.335971
135.990021,174,6986.173558
114.055312,85,6987.848547
828.264304,241,6990.779627
236.984968,165,6991.63502
248.164125,210,6992.898374
162.960779,91,6994.452036
124.399352,141,6995.237926
191.274804,165,6997.940913
214.096837,163,6998.94353
229.565065,182,7000.893855
199.447888,163,7001.92952
240.750679,203,7004.599693
127.061502,114,7006.112454
179.382846,168,7007.966659
130.485758,123,7009.77001
202.574633,172,7022.718856
201.924224,197,7024.962056
128.920601,121,7025.59924
162.02607,146,7028.193198
130.176816,241,7031.258985
159.554971,159,7032.26241
174.827837,125,7033.874159
175.115691,137,7036.449939
213.376587,204,7037.870115
166.878648,91,7038.465381
103.607693,108,7040.169321
661.660644,83,7042.345647
109.154135,91,7042.879728
200.269246,172,7043.958114
215.087416,180,7045.799676
211.906318,183,7047.802325
178.163698,224,7050.065721
147.086825,87,7050.584392
156.358477,116,7051.401651
124.422595,241,7053.219582
142.494474,120,7054.813806
170.615981,144,7057.445266
172.59267,195,7059.016971
140.471998,100,7060.366942
183.371694,167,7061.689376
142.258725,100,7062.363696
124.024908,113,7063.029578
181.903373,241,7065.394312
203.761995,133,7066.15824
209.150026,154,7067.053482
155.601032,137,7067.900755
131.467088,73,7068.358846
131.228899,117,7069.104817
208.395093,170,7071.018406
148.362983,241,7073.427766
128.258304,241,7074.839244
171.645354,171,7076.166421
200.816686,173,7079.575363
1307.487613,241,7081.8662
172.571169,145,7082.910798
175.851398,118,7083.620182
148.341063,241,7098.923863
157.714387,121,7099.811604
294.426164,241,7101.475397
131.352995,115,7104.293975
181.297153,175,7105.47117
137.79694,108,7107.317962
201.0367,181,7108.506204
175.483067,152,7109.679339
156.05382,115,7112.956714
151.933536,148,7114.710262
190.001321,158,7115.725818
172.691995,93,7116.361107
157.029621,140,7117.325697
156.065404,132,7118.958497
841.848406,145,7120.653713
167.137032,134,7121.5198
135.28331,117,7122.348092
133.316962,159,7123.404366
-91.054153,41,7123.867955
132.714109,107,7124.64597
161.610828,128,7125.556627
195.275641,152,7127.428901
-59.047948,1,7128.363132
150.541331,119,7129.094261
158.643795,123,7131.567993
159.461432,83,7132.071771
201.414639,175,7134.976596
195.639088,124,7135.814522
158.353079,149,7136.758913
190.695476,158,7137.912794
158.419886,173,7139.090321
146.026822,143,7139.920859
163.682904,241,7142.478715
243.18723,201,7144.682713
178.020034,188,7148.330618
186.787702,151,7150.015516
165.194331,165,7150.968658
177.842896,152,7155.10107
211.839064,188,7156.145688
160.462014,115,7156.855803
141.822912,110,7160.301782
149.643762,174,7162.247881
129.290039,100,7162.782999
1067.162062,182,7175.878079
193.211959,226,7177.149909
153.585383,168,7178.305124
154.764633,147,7182.146225
113.304833,97,7182.915355
166.419886,138,7184.761046
127.525972,129,7186.429589
121.972622,122,7187.048746
176.036629,241,7189.27278
706.170002,149,7191.022058
113.573003,88,7191.599134
964.073209,199,7196.287961
153.021654,108,7196.902106
128.337379,141,7198.694391
164.026791,121,7200.366536
239.288511,201,7201.642404
-100.111223,4,7201.678789
161.04165,241,7204.077334
167.747092,149,7204.87547
148.364998,124,7205.573167
180.294401,136,7207.279334
104.727768,241,7210.105605
174.251594,193,7212.563946
160.510077,146,7213.49915
219.851159,188,7214.777287
175.521925,233,7217.129536
215.970951,183,7218.94978
190.469865,199,7220.198739
141.775256,82,7222.790558
650.993691,241,7225.816628
229.457546,187,7226.829343
212.022747,170,7230.519996
158.507295,109,7232.549011
163.730766,135,7235.092821
195.254499,148,7235.694631
160.070658,139,7236.539612
182.359397,190,7237.763249
118.042242,98,7238.27988
159.227783,158,7240.805217
172.753825,106,7241.389388
172.363846,155,7256.04727
163.019336,128,7256.853669
-170.016544,26,7257.05415
214.213434,239,7259.556143
210.591943,241,7261.928791
177.54008,148,7264.738688
47.497731,241,7267.816211
79.629977,119,7268.505069
129.778301,112,7269.923161
159.073568,106,7272.325261
245.221235,194,7273.457017
1135.941997,241,7275.968516
171.498511,175,7278.053589
121.280215,123,7279.711128
144.748482,94,7280.203101
157.286537,109,7281.862785
156.590314,150,7282.694279
172.2965,192,7285.116139
174.912966,155,7289.494706
167.53833,137,7291.484131
206.103727,227,7294.610857
170.751648,131,7295.413079
155.725149,112,7296.137613
934.043329,241,7300.395956
229.967803,184,7302.454136
161.603116,102,7304.017325
163.077576,154,7304.896113
215.183072,195,7306.078966
139.084777,143,7307.1147
156.221188,146,7308.144582
215.926746,222,7310.306807
153.747674,139,7312.973424
171.535464,106,7314.654479
200.341034,166,7316.441115
123.190423,128,7318.330089
158.876187,146,7320.893378
953.506316,241,7324.143678
211.192152,175,7325.491406
185.854097,175,7326.713363
255.34299,231,7341.520389
159.250658,134,7342.426189
201.609192,185,7344.296258
168.878494,129,7345.23508
171.478278,200,7349.582544
132.832894,99,7351.35723
233.39577,206,7352.650665
202.266039,174,7355.361113
121.667448,108,7358.643271
117.365994,124,7360.261288
122.507147,132,7363.513751
602.162099,241,7367.501726
165.098642,197,7368.940261
163.345613,139,7369.913799
140.463712,178,7371.259855
166.985101,138,7372.161966
183.349088,143,7373.818528
146.287922,103,7375.111106
176.832395,150,7376.041826
166.519819,133,7378.31518
1508.301964,207,7380.969022
80.660799,2,7381.891626
248.136041,189,7383.896413
1285.644162,241,7387.186176
173.134843,150,7388.003519
248.690084,236,7390.252008
190.436627,198,7391.406779
151.972048,92,7391.938489
1222.645697,166,7393.590809
155.00252,149,7396.178662
168.254798,142,7397.649016
131.688971,134,7398.444557
170.921201,182,7399.645388
193.451692,162,7400.631059
145.785384,131,7401.395719
232.519483,198,7404.500562
232.897548,164,7405.363192
189.390993,152,7407.217464
225.200986,183,7408.452864
122.753617,118,7409.179571
201.10122,201,7425.565357
154.923573,132,7426.450803
239.273101,192,7427.654681
139.11248,104,7431.705434
171.219101,172,7433.117066
181.003052,192,7435.045657
168.368211,132,7435.764533
177.329485,125,7436.528619
182.248211,190,7437.733774
252.682151,201,7439.022698
146.079358,113,7440.574786
-100.466589,6,7440.610074
116.481439,138,7441.309898
221.423185,171,7443.202406
112.998145,120,7444.040572
143.381953,109,7445.750801
124.217022,111,7446.429223
171.222431,173,7447.513251
193.433189,173,7449.379194
147.82092,199,7452.659124
114.440057,138,7453.534253
128.973957,125,7454.337114
163.288706,124,7457.029854
215.519156,181,7458.134526
138.920819,241,7460.509016
190.03319,156,7462.378728
183.875337,209,7464.557821
124.324438,140,7467.039676
236.913522,205,7469.010471
347.389647,41,7470.163865
182.321157,132,7471.809621
165.803214,197,7473.073366
177.275529,149,7475.661967
159.703244,130,7476.957958
156.144373,91,7477.498568
148.66623,169,7478.650666
158.998289,112,7481.180426
197.437576,171,7482.849324
150.460398,112,7483.441041
207.886174,229,7485.620382
69.25106,241,7488.934989
1118.06926,204,7504.299285
198.741878,172,7506.097626
171.659427,136,7508.001133
120.711349,150,7509.870109
154.774003,154,7511.128019
139.911238,136,7511.803339
131.948612,84,7512.257253
207.94266,235,7513.683268
1196.984692,241,7518.105584
1562.245693,224,7520.429508
174.611676,226,7521.875141
115.6731,97,7522.500081
142.20993,94,7524.13157
180.031593,241,7525.588888
150.641482,92,7527.118619
153.644035,89,7528.5273
146.546719,104,7531.667074
187.88639,151,7533.0289
910.578708,241,7535.255123
723.030927,241,7538.451633
191.644853,139,7539.211941
137.012407,103,7540.759859
176.390166,226,7542.049029
198.327894,195,7544.115569
239.527813,191,7546.028464
227.254934,179,7547.324848
163.929182,93,7547.930674
143.123667,154,7550.810187
155.69432,126,7551.630543
205.581117,179,7552.717702
138.953119,117,7553.537169
145.451028,95,7554.421833
103.871788,241,7557.94227
217.870069,215,7559.230663
110.346194,97,7560.701806
175.540135,98,7561.193859
139.189573,138,7562.041055
173.436887,137,7563.017466
191.883929,176,7564.931255
245.542898,193,7580.685193
232.837824,152,7581.52535
212.053875,186,7583.874538
162.398693,189,7587.965215
1057.105229,163,7589.782966
152.364853,140,7591.032567
171.886178,149,7592.285733
150.678709,155,7594.098057
127.799099,111,7594.694677
237.130866,185,7595.969078
170.385214,234,7597.569197
166.289274,121,7598.33165
198.191325,212,7599.597209
186.850345,185,7601.519119
261.214592,182,7603.506116
168.048852,90,7604.099509
176.482903,94,7604.768919
186.063097,219,7606.840106
214.786014,186,7609.145892
149.785106,106,7609.685057
185.240606,241,7613.840393
156.464521,128,7614.536214
148.333593,166,7615.685446
-101.002555,29,7615.87887
144.397202,241,7619.421091
177.546421,167,7622.931594
228.093748,177,7624.191436
230.839839,177,7626.31084
153.458183,93,7626.93331
997.956339,168,7631.505557
184.160109,103,7632.363519
202.794535,192,7634.943476
152.864399,90,7636.574761
190.964586,152,7637.59702
1093.321152,241,7641.50301
161.441138,124,7643.197291
140.256268,81,7643.726363
165.009228,241,7646.793563
135.046439,71,7647.289355
120.835084,108,7649.175561
1061.272502,207,7665.114629
229.019771,172,7667.678976
127.94345,171,7669.04026
152.681202,208,7671.812387
147.106098,134,7673.801429
157.33605,139,7674.642685
211.309441,210,7677.674358
150.914214,109,7679.390298
197.758942,155,7680.267577
187.804377,141,7681.176163
185.415925,164,7682.284489
130.326875,117,7683.15805
182.354096,142,7684.821731
179.222949,114,7685.426928
143.28063,93,7685.996652
182.178614,130,7687.594622
156.979331,130,7689.253433
1048.833913,227,7693.902483
163.807027,141,7694.818879
113.624305,109,7695.500979
125.36381,118,7696.250257
135.664312,105,7697.031467
146.912004,111,7698.73617
142.546913,175,7699.807191
178.599594,142,7701.550778
153.158084,141,7702.43937
156.511977,157,7704.245218
142.141743,97,7704.753582
152.657939,134,7705.556803
233.201411,183,7708.341374
192.369835,123,7708.906856
164.316891,214,7710.270555
1065.112129,178,7712.789906
156.962735,145,7714.045786
139.270602,147,7715.017816
149.535289,108,7716.567442
175.732777,159,7718.490326
197.079656,208,7720.571201
1114.922001,241,7723.897871
147.522751,82,7724.436506
184.513938,181,7726.519835
112.229983,107,7727.124061
136.053983,93,7741.014051
156.830511,98,7742.853486
226.282319,166,7745.547185
209.858596,178,7747.462405
191.715513,153,7748.948373
130.985751,106,7752.175924
160.528359,113,7753.546213
643.653923,241,7757.009816
143.202464,105,7758.422209
220.251015,187,7760.395422
207.959516,241,7762.499885
133.340192,178,7764.653813
175.493803,165,7766.735936
131.089122,147,7767.679016
174.390216,149,7769.587207
149.701129,137,7770.428009
1270.101176,241,7773.609662
194.530016,123,7775.514558
135.781542,139,7776.333817
113.797744,137,7777.242761
153.274816,143,7779.043679
139.880598,241,7781.27465
200.661494,165,7782.345751
248.77294,204,7784.410527
147.94891,136,7785.310415
169.458202,127,7786.012862
99.809839,125,7787.631224
141.314537,127,7789.095089
171.61067,105,7791.792282
200.719081,163,7793.230116
157.124965,125,7794.02651
130.752204,97,7794.733325
198.289441,141,7797.392484
178.744431,149,7799.956405
159.20386,139,7800.776541
163.264984,156,7802.578654
214.084114,180,7804.936369
107.599427,78,7805.398628
174.418363,139,7806.15054
152.043177,107,7806.851342
263.127566,180,7807.912076
808.684179,241,7831.243718
179.624781,233,7835.601127
119.075855,110,7837.363129
57.915849,116,7840.628274
164.741116,148,7841.47284
-155.020521,13,7841.562897
176.947983,143,7843.275565
177.4593,109,7844.777226
154.658037,85,7845.247019
156.327759,126,7846.009875
158.188796,151,7847.012938
176.123368,133,7847.800572
188.10057,230,7850.188171
161.62138,158,7853.544888
195.929729,157,7854.25742
127.620322,138,7856.783302
97.240199,126,7859.910767
151.822149,84,7860.556784
202.260785,146,7861.395675
206.688687,175,7864.237995
133.987399,127,7865.828415
170.275421,152,7866.761255
112.853581,92,7867.353501
166.40685,151,7869.232576
176.964759,241,7870.930125
-160.0,1,7871.960673
202.036697,167,7873.835396
121.182609,111,7874.427242
256.840108,192,7875.503204
178.376018,174,7877.071262
178.382874,149,7878.810655
178.732376,98,7879.394822
195.245128,159,7880.337828
114.741178,99,7881.127777
214.775231,126,7883.515314
190.36815,168,7884.557279
143.36483,82,7885.064912
1287.190541,155,7887.707429
147.77756,133,7888.487148
201.515983,159,7890.196412
145.516169,241,7891.665409
156.584875,107,7892.372262
159.454295,113,7894.066224
180.039018,151,7895.773525
149.372085,125,7896.52168
145.749568,107,7898.029314
132.211317,141,7910.3151
98.215627,116,7911.926769
136.012175,167,7914.714875
159.258934,173,7917.580044
196.458837,146,7918.459494
161.292064,121,7919.11025
154.073903,143,7920.772019
151.08166,102,7922.280812
167.102096,149,7924.065269
213.013622,165,7925.092341
163.881784,122,7926.895853
149.663251,128,7927.705196
167.889271,138,7928.62425
214.879545,196,7930.699411
52.584547,94,7933.254197
144.779257,135,7936.291971
112.721175,104,7936.886721
174.671029,135,7938.592857
735.275059,241,7942.887138
184.775401,139,7943.915579
149.696262,128,7944.966506
113.874801,88,7945.501479
224.503959,156,7947.923475
169.75198,116,7949.323144
157.762403,146,7950.228362
141.215726,120,7951.000072
622.292562,241,7953.252766
205.34865,209,7955.431234
152.346559,140,7956.311333
187.564817,168,7958.248749
212.95482,212,7960.443749
191.064975,172,7962.489806
149.535967,128,7963.318708
134.184827,116,7964.096318
153.683157,127,7966.676645
190.040305,160,7968.397795
198.806513,155,7969.437385
125.176864,87,7970.839512
197.92208,166,7973.544032
180.932968,231,7974.995429
144.172662,118,7975.775165
145.539656,118,7977.333248
143.956622,117,7978.173138
220.549152,195,7992.475586
162.275114,175,7993.806763
122.28119,221,7995.472761
155.251469,130,7998.405433
157.134138,161,7999.481602
152.654248,97,8000.147336
154.604769,127,8001.005054
181.563656,148,8002.848045
232.696585,221,8004.575907
226.053485,223,8007.216293
198.992745,176,8009.383111
169.118571,241,8013.484629
206.439068,174,8015.856153
190.720729,142,8016.583979
216.051362,160,8018.450887
240.578783,190,8020.412551
166.521424,91,8021.058205
213.838463,169,8022.937035
138.295533,90,8023.456921
106.767746,241,8025.758928
126.950907,116,8026.377116
193.137237,186,8028.314768
165.08408,114,8029.821279
238.423198,185,8031.907232
163.104934,195,8035.010535
115.237105,89,8037.028419
205.929474,186,8038.399355
185.272271,174,8039.53309
837.992222,241,8043.50762
161.464892,159,8044.761591
206.993538,173,8046.04256
127.58991,107,8046.631545
162.589672,161,8047.605971
199.720082,176,8049.658721
186.640814,144,8050.322434
192.701545,160,8052.938336
572.186495,241,8056.113754
1158.809684,218,8073.159057
660.709923,190,8075.239666
168.174651,153,8076.432449
216.143273,158,8080.354768
158.177618,109,8081.01347
215.529695,180,8083.153055
124.763759,102,8084.541913
188.188661,117,8085.101481
142.61002,94,8086.635807
170.290177,132,8087.488703
200.370412,141,8088.37194
183.513306,115,8090.009871
119.521465,100,8092.322393
215.905375,241,8093.83392
152.956059,168,8094.976072
175.186016,23,8096.412483
173.082005,128,8097.954055
161.913077,164,8099.709504
124.979568,123,8100.392849
113.990425,92,8100.929786
166.253344,101,8101.579176
189.383636,203,8102.998414
167.018483,133,8103.723129
902.423963,241,8106.172147
166.657511,113,8106.788789
166.661671,137,8108.442826
-161.116,30,8108.612194
226.627078,175,8111.373604
154.557939,207,8113.460573
1077.289843,179,8116.508755
185.230445,180,8118.773973
406.527755,90,8120.105591
205.015599,189,8122.151227
180.8361,169,8123.238435
160.588198,83,8123.751498
148.660568,135,8124.712561
168.270545,184,8125.759365
173.702334,134,8127.202702
211.790392,241,8128.614084
183.043856,192,8129.784687
162.823995,99,8131.2331
1075.750197,202,8133.302064
146.180691,123,8134.387248
181.434305,150,8145.16735
124.284132,94,8146.733855
211.982749,182,8148.930517
127.176016,115,8151.401987
535.943601,241,8154.454453
220.081134,171,8155.51064
129.81027,241,8157.935795
128.217269,94,8158.473655
128.866243,127,8159.689554
164.458191,135,8160.410319
183.089584,143,8162.163723
173.808141,113,8164.370779
137.509998,121,8168.534159
168.33911,132,8170.354357
203.115343,162,8171.403972
198.679592,164,8172.376876
173.602276,109,8173.095032
146.908453,134,8174.870522
169.203602,163,8175.748506
229.756187,172,8178.36154
118.111495,82,8179.776719
146.177606,126,8180.620811
200.228033,140,8181.51661
200.568906,176,8182.524989
129.533031,163,8185.204804
166.98375,126,8187.594656
146.840437,145,8188.477892
178.085636,123,8191.746709
152.362512,148,8192.72277
157.813662,120,8193.569316
171.41864,125,8194.378738
162.102356,160,8196.17882
146.144533,91,8196.690366
203.855427,164,8197.779268
157.908457,106,8198.424578
160.013298,123,8200.01534
211.719138,176,8201.957876
136.207372,122,8202.647788
146.308904,183,8204.677172
163.323972,114,8205.352779
219.416018,166,8207.161357
199.852291,196,8209.256128
266.56704,196,8212.878095
222.889999,191,8224.583703
641.169682,241,8227.983818
213.066632,212,8231.539802
211.643236,179,8233.530895
-100.131987,1,8233.540606
200.052322,119,8234.149831
147.737536,124,8234.996263
153.734733,116,8235.726229
153.940496,96,8237.404151
103.814489,122,8238.195994
193.715122,147,8239.091983
211.968794,164,8244.890708
228.280462,174,8245.981199
224.781802,202,8249.120718
213.248929,225,8251.300447
91.876363,119,8253.144764
1142.259923,241,8257.158318
208.185105,174,8258.122691
248.213126,221,8260.483084
177.11067,146,8261.28605
158.675993,140,8263.357761
161.444067,89,8264.869229
157.823688,91,8265.500981
186.943182,153,8267.256728
226.227037,184,8268.421399
123.166153,101,8270.036988
1148.700927,241,8276.549355
1192.994909,229,8278.607794
172.826255,105,8279.265971
187.847895,156,8282.847975
207.880924,155,8283.71584
159.051564,126,8285.437523
248.570464,179,8286.454741
170.252461,100,8288.008502
143.941803,134,8289.613483
1223.927888,212,8292.419256
132.801185,122,8294.086414
196.065212,241,8296.447699
788.718274,127,8298.769134
198.770784,191,8300.803592
187.286872,156,8314.531625
222.181645,186,8315.67352
192.462882,153,8316.5891
222.396394,178,8317.634431
145.35814,139,8318.783954
133.220625,122,8320.065085
130.550166,113,8321.214458
149.434179,128,8322.123244
192.246635,236,8324.412054
127.56341,109,8326.722879
177.842381,98,8328.480987
240.717662,146,8332.197682
269.985562,181,8332.954178
173.133924,95,8333.537965
146.663928,138,8335.261092
88.213058,123,8335.91181
117.699378,106,8336.518679
128.23782,125,8337.307501
332.044347,241,8339.557424
199.470387,171,8342.356814
184.79769,178,8344.270926
124.721509,137,8345.870284
154.291095,166,8348.523473
194.270022,142,8351.109209
629.46454,92,8354.166913
