#{"t_start": 1770236092.227021, "env_id": "crossing_planes_multiHead"}
r,l,t
906.280878,151,5584.3483
309.426321,188,5585.386745
173.61903,114,5586.150563
233.101999,139,5587.033452
176.655389,86,5587.897206
165.845759,143,5588.839094
150.799497,103,5589.489881
185.002748,131,5590.175714
250.049072,171,5598.896383
292.574817,180,5600.91226
162.330707,148,5603.823025
171.514373,110,5604.657051
144.965182,104,5605.211179
268.532774,185,5606.333637
178.930876,149,5607.177291
226.894825,158,5608.705085
162.075594,84,5609.161984
728.867371,127,5610.738367
197.50116,140,5612.595711
188.387926,133,5613.305002
175.846057,137,5614.130302
159.975252,71,5614.498335
163.796191,77,5614.920399
165.291381,123,5616.410819
171.113068,98,5617.843132
203.477612,119,5618.396727
178.582019,119,5619.129918
166.020329,75,5620.538825
144.608228,97,5621.161949
170.921869,89,5621.796727
146.930123,87,5623.282239
171.414151,150,5624.065266
282.425879,173,5625.93935
168.83091,143,5628.231931
-59.073205,1,5629.20071
163.86549,103,5629.757689
217.041193,166,5630.781632
154.67637,108,5631.300744
177.994236,140,5632.011999
130.636891,96,5632.57958
224.258596,153,5634.339901
212.276987,150,5635.252767
125.338116,149,5636.133744
183.35853,149,5638.783824
223.393366,155,5640.47577
241.726194,159,5641.423031
215.077771,127,5642.184306
169.002302,140,5642.993069
295.427646,182,5644.924685
182.362045,155,5645.947004
180.77998,82,5646.381753
304.138326,188,5647.502457
275.162215,168,5648.748365
188.652111,132,5650.395324
300.410676,177,5653.090347
185.832971,117,5653.74658
169.934009,79,5654.245232
230.195558,121,5666.377613
136.696094,90,5667.728017
176.585513,139,5669.280627
210.530779,152,5670.216493
953.472232,207,5672.358713
179.233894,121,5673.085155
152.724492,84,5674.508274
197.927909,126,5675.851953
207.308595,182,5677.060683
217.199306,152,5679.782151
182.054623,107,5681.215555
146.786183,86,5681.682522
258.696284,148,5683.221409
1230.844016,169,5685.76982
218.919565,149,5686.752516
158.130376,107,5687.446268
275.219629,168,5690.13335
775.23609,141,5691.752853
201.398615,134,5693.377212
163.304568,100,5693.894594
195.300904,131,5694.630547
286.798798,176,5697.120548
179.963655,87,5697.52351
221.985721,234,5699.83014
160.099821,107,5700.535757
199.03951,140,5702.292681
190.133183,88,5702.694005
196.76023,92,5703.95924
1527.401057,193,5705.792578
1270.021417,184,5710.20344
268.206257,170,5711.875147
163.790302,102,5712.467651
276.580093,169,5713.379974
146.944911,87,5713.943416
212.148283,142,5716.410954
163.320486,104,5716.975342
195.775091,122,5717.688007
1327.690916,222,5720.313364
165.592498,144,5721.156058
269.391076,164,5721.874305
155.143722,72,5723.439329
180.946807,115,5724.089988
174.576679,171,5725.92087
-137.4879,59,5726.279332
188.788877,127,5728.59221
173.851651,85,5730.679489
224.005638,173,5741.235839
176.05459,93,5741.762326
132.02547,95,5742.333002
192.04199,134,5743.124233
190.482,93,5744.545184
13.981148,241,5746.95759
160.135466,155,5749.414739
220.194811,113,5750.04678
227.688705,155,5751.015623
153.852924,94,5752.563809
183.114372,130,5753.305035
162.578513,104,5753.896876
178.698074,105,5755.612104
166.547659,72,5756.022315
138.441612,83,5757.385397
166.404408,106,5758.008569
985.462522,190,5761.691965
181.146842,152,5763.358939
161.819388,114,5764.879662
198.853908,138,5765.614148
158.901043,117,5766.301611
1394.213025,241,5768.911087
231.356287,157,5770.54296
171.335541,126,5772.068192
246.153613,161,5774.311259
148.828684,102,5775.056648
208.464932,122,5775.688032
179.085766,114,5776.24308
137.394766,118,5777.880781
268.186567,201,5780.906086
187.36227,124,5781.544402
195.434579,132,5782.323444
158.351592,92,5782.932521
248.199141,168,5784.780587
209.196083,168,5785.860781
194.246537,142,5787.524775
177.547396,111,5788.149017
251.355554,170,5789.737423
109.312414,213,5790.931773
145.890144,90,5791.43221
165.435911,112,5794.891311
285.307408,175,5797.054318
192.697965,123,5797.80629
197.753528,172,5798.721588
302.839807,58,5799.946019
191.629636,155,5802.518769
174.326417,95,5803.028728
169.588423,92,5816.053311
255.73709,181,5817.196895
157.17448,99,5818.608048
108.662987,241,5822.082568
178.451415,124,5823.802663
262.564793,164,5825.430786
228.086196,136,5827.050163
278.066186,170,5828.20054
14.407847,93,5828.760757
115.376589,116,5830.299293
-142.476193,28,5830.455924
751.207125,130,5832.008616
108.399337,79,5832.491579
240.230731,175,5833.655886
802.873373,96,5835.16687
215.077854,127,5837.63076
142.383988,91,5838.120935
1083.700369,241,5840.155801
244.115403,166,5843.510554
177.421876,117,5844.974113
186.317851,90,5846.306758
204.501434,140,5847.714235
1426.478808,216,5849.837382
37.154718,97,5851.531337
147.166827,84,5852.06122
230.12938,150,5853.76046
197.079113,137,5855.322727
129.120981,77,5856.935372
175.803326,90,5857.441949
239.522391,181,5860.312619
213.535148,146,5861.410131
178.179782,90,5861.954948
214.946728,107,5862.652455
229.557869,125,5865.843571
194.660978,178,5866.769688
155.885321,130,5868.23962
993.415091,241,5872.76805
177.315292,129,5873.607278
203.701184,123,5875.245315
191.095947,93,5875.763354
152.378237,94,5876.238279
196.242085,158,5877.465258
228.120147,190,5878.594718
243.116018,164,5879.575642
1314.666762,241,5883.689909
159.907191,80,5884.180663
277.073598,201,5894.139206
193.935058,160,5895.918151
139.412676,113,5899.371326
147.856954,87,5900.648626
145.821869,114,5902.071138
152.078914,99,5903.311503
177.004985,98,5904.91293
146.970691,89,5906.347843
174.007171,118,5906.987286
184.113599,91,5908.381762
225.58263,146,5909.070883
169.201926,114,5909.730605
175.020896,96,5910.252222
149.663622,97,5910.8159
174.580252,88,5911.315717
84.150756,102,5913.553951
237.442884,177,5914.53959
181.770457,97,5915.079427
192.754419,146,5917.656474
165.25626,98,5918.185669
174.203229,121,5920.045986
91.245289,36,5921.098358
-20.9216,2,5921.971276
207.780302,138,5922.778583
180.196307,145,5924.272543
201.224397,117,5925.878254
167.684447,89,5927.206627
264.549698,184,5929.097189
183.600223,241,5930.73665
233.699318,169,5931.887067
491.283743,86,5933.318796
146.512583,109,5934.042233
-223.096145,28,5934.243151
203.385683,144,5935.206375
176.59028,127,5936.905659
179.01942,124,5937.536179
186.045591,150,5940.929417
222.010284,179,5942.801139
169.3263,100,5944.305122
166.187953,96,5944.860197
174.920315,96,5946.024559
181.983132,129,5946.736747
147.393495,93,5948.206709
163.247489,96,5948.737179
865.121274,162,5951.806119
130.352287,107,5952.436412
223.708946,160,5953.460532
186.671449,131,5955.342094
206.854606,142,5956.95928
160.277977,138,5957.612397
173.478164,138,5958.465869
171.58107,154,5960.278566
218.720055,154,5973.277253
246.913487,164,5974.111472
157.31975,101,5974.750707
231.352544,134,5976.496103
144.457102,123,5979.039258
163.538885,98,5979.709926
216.979146,184,5981.152497
283.875484,174,5982.220379
167.204355,90,5982.69583
194.267547,130,5983.485423
201.965046,163,5984.45167
136.854409,167,5985.439043
242.57635,146,5986.334235
158.874156,120,5986.99182
205.886416,137,5988.514562
1111.588296,193,5990.22382
198.303032,132,5991.069885
124.133659,85,5992.475565
174.61381,129,5993.956366
290.923295,187,5995.039096
168.74563,104,5995.646651
166.219718,106,5996.2818
207.148161,147,5998.343204
168.678059,110,5999.704733
172.029546,87,6000.182891
244.781177,166,6001.206929
151.407912,88,6001.729713
174.802746,107,6003.238134
220.106757,156,6004.158096
160.063337,118,6005.754076
1320.553468,241,6008.578133
261.704962,180,6009.693032
144.544904,82,6010.153018
1224.738375,241,6014.859874
210.00442,192,6016.141396
194.710085,161,6017.266485
173.606047,104,6018.07216
205.25655,101,6018.585277
134.564984,110,6019.175484
163.923951,74,6019.639533
211.345895,135,6021.369513
259.951135,168,6022.541503
286.717784,193,6024.693772
150.272265,106,6026.982767
190.722103,133,6027.715721
135.151154,120,6030.072028
125.94999,82,6040.235064
187.156975,140,6042.030031
213.819032,140,6044.884482
208.581672,149,6046.606593
218.968197,175,6047.808959
199.096037,98,6048.522083
180.998942,112,6049.446618
198.82754,128,6050.237781
250.066806,171,6052.167918
173.35115,100,6052.694246
173.798194,127,6054.301573
181.873792,89,6054.796939
193.83104,152,6055.599229
173.19591,115,6057.098735
225.066987,153,6057.909845
185.322668,135,6058.725154
133.951394,83,6059.218104
417.073652,82,6061.494153
104.782874,93,6062.792874
129.647191,94,6064.030379
205.924001,139,6065.834239
258.237633,168,6069.25079
182.439544,114,6069.828391
189.853792,126,6070.55687
163.604554,100,6071.138322
133.459937,114,6072.646367
206.347494,156,6074.36699
196.725268,126,6074.980508
186.6441,139,6076.525614
834.81468,152,6078.124175
168.845975,122,6078.778257
236.338766,173,6080.682416
202.085028,143,6081.497216
-59.795833,1,6082.423198
182.726474,97,6084.707035
139.040654,111,6085.279956
163.519474,91,6086.419656
160.558888,106,6087.103705
178.951552,115,6088.702343
239.838448,164,6090.642596
852.902136,148,6093.228701
155.231925,104,6093.868838
194.282239,131,6095.851584
-70.843022,48,6096.152875
152.276265,86,6096.68171
247.711768,189,6098.643438
167.254577,100,6099.131584
169.372645,95,6099.611651
133.596249,101,6100.231232
235.862451,142,6101.04501
910.880602,171,6102.860576
219.48268,136,6114.440469
202.523935,164,6116.359256
139.185935,109,6117.680181
198.887725,125,6118.552575
128.549449,156,6119.537536
256.110752,241,6122.100306
173.850083,129,6123.693615
253.672318,178,6124.88359
280.979738,172,6127.076785
200.045635,145,6127.980589
219.747733,158,6128.993744
211.735263,145,6130.623732
245.677258,171,6131.351527
-122.425793,95,6132.674973
182.598299,125,6133.393109
133.538819,140,6134.946273
192.717165,125,6136.644282
158.520948,104,6137.219834
234.737429,165,6138.35888
153.255749,78,6138.728506
145.305313,93,6139.201039
155.86103,99,6141.6739
203.455055,119,6142.284232
161.013667,89,6143.597239
201.801673,98,6144.110751
144.325051,112,6144.700248
172.367232,90,6145.235037
151.278393,83,6145.72365
299.805551,217,6148.652429
172.46001,83,6149.069741
228.863574,172,6151.048824
222.663108,134,6151.816967
170.614005,87,6152.355092
237.249658,156,6154.810614
239.242521,181,6156.84005
164.727708,75,6157.581694
217.994048,141,6158.394547
157.007241,101,6159.890078
134.495614,77,6160.284121
175.56011,106,6160.857038
221.725728,145,6162.548107
174.77251,119,6163.237491
208.333183,155,6164.208154
249.072281,150,6165.124781
151.253066,103,6166.522037
195.745025,151,6170.634077
165.840685,120,6171.160674
227.395509,158,6172.844893
205.881747,157,6185.200728
168.691612,87,6187.203216
187.840923,129,6188.085123
188.299646,127,6188.992936
291.6876,213,6192.430238
202.203604,157,6193.45641
197.383121,158,6196.103484
177.720596,118,6196.632259
305.764983,190,6197.839783
245.600524,153,6198.633303
199.297066,138,6199.413399
157.774253,83,6199.847843
240.440857,152,6200.708788
207.923744,109,6201.360522
148.794905,96,6201.91502
145.265761,100,6204.175682
175.287475,106,6205.351266
172.666037,90,6205.793092
153.540328,93,6207.141975
185.703109,90,6209.601529
189.831899,128,6211.176256
202.158119,144,6211.922595
813.47612,122,6214.330351
229.138986,181,6216.315861
264.684952,169,6218.251526
179.919129,136,6220.630947
185.337663,138,6221.327032
157.319651,112,6221.917052
177.571716,136,6223.534382
151.07364,101,6224.055424
932.743236,132,6226.390771
159.507389,116,6228.026074
183.155742,137,6229.413135
184.323392,91,6229.872124
1232.046627,140,6231.46228
129.489629,90,6232.069138
247.302457,155,6234.337464
180.526042,106,6234.999759
177.830996,153,6235.821924
181.329538,123,6238.184407
167.217741,88,6238.543259
148.506937,81,6239.163422
185.470951,130,6240.659845
130.917068,101,6241.251896
111.685665,86,6241.796479
177.509584,87,6242.30399
107.044416,101,6243.756926
142.116448,114,6244.324541
1499.984477,216,6247.243779
224.886922,158,6257.590792
177.5339,115,6258.825243
266.327994,182,6261.729071
166.463966,95,6262.376467
158.711675,110,6263.091729
1091.426074,176,6265.878564
172.42684,80,6266.269949
-161.461958,27,6266.417679
290.526625,195,6268.297483
203.567401,131,6269.058387
178.528459,135,6269.867602
1123.058665,115,6273.06282
222.728345,143,6275.45224
191.096369,110,6275.992037
139.158238,89,6276.465772
137.732808,99,6277.919127
205.299568,133,6278.64081
172.635906,125,6280.203605
196.121766,135,6282.296575
137.727876,94,6282.757783
202.952158,159,6284.703818
143.286891,82,6285.202682
648.197379,113,6286.725077
215.683431,160,6288.533408
164.753531,124,6289.144653
201.4546,173,6293.443006
133.532517,89,6293.814259
200.927933,143,6295.33253
1136.693124,185,6298.354408
223.791442,142,6299.138333
233.14057,165,6300.170175
258.561819,191,6301.272323
-82.818709,29,6301.464145
205.506423,180,6304.943725
92.090244,91,6305.511807
169.964813,79,6306.136463
235.295567,176,6308.145023
184.819628,127,6309.662777
200.39551,241,6311.811262
224.056565,178,6312.891979
265.79188,176,6314.094112
297.972065,200,6316.969261
204.384193,130,6317.537478
207.81108,109,6319.951366
-58.795835,1,6320.850937
287.164591,188,6321.856683
199.261946,102,6323.207025
156.929499,221,6339.174758
278.000825,170,6341.498859
174.641513,124,6342.232778
171.803392,124,6344.069374
181.448703,104,6344.720789
276.673875,169,6345.809577
165.613101,118,6346.670581
174.313098,87,6348.145615
113.879668,82,6348.57997
201.734251,136,6349.292702
160.475063,96,6350.733211
294.002227,181,6352.594824
168.787773,91,6353.15645
255.845147,163,6355.086928
166.472254,93,6355.562271
201.795841,132,6357.18987
193.556313,131,6358.656921
998.000989,97,6360.079578
173.463921,126,6362.016028
151.865871,96,6362.565439
171.910981,152,6364.44052
188.46535,112,6365.153635
173.290297,85,6365.693393
125.398556,118,6366.504753
153.699117,111,6367.184039
222.957211,152,6368.245844
200.366488,100,6368.954601
179.21484,139,6370.799909
150.407937,93,6371.344973
123.015246,84,6371.874815
476.07584,241,6374.080992
223.161619,152,6375.006114
179.959497,113,6375.656593
209.953757,134,6377.030138
-189.729914,22,6377.188117
201.488833,137,6378.916362
-58.795835,1,6379.850656
193.924223,140,6380.771602
185.408795,113,6382.266498
155.89872,86,6382.790468
295.463829,182,6383.837832
-178.188733,35,6384.041123
199.583492,123,6385.583974
192.586242,116,6386.991778
173.059504,122,6387.669652
222.511866,141,6388.468359
133.640355,78,6388.865961
315.089176,184,6390.580411
130.348531,90,6391.974909
184.445093,152,6392.853123
250.572624,158,6394.893763
865.286605,138,6398.014169
181.904472,160,6412.257871
225.679831,156,6414.142565
153.892934,115,6415.715496
179.807189,121,6416.608963
242.622303,163,6417.760782
95.101195,89,6418.528007
197.282088,95,6419.125052
187.817764,90,6420.49975
182.315076,129,6424.046201
209.350952,136,6424.757655
158.876684,93,6426.229177
426.635269,60,6427.447077
128.802047,211,6430.36198
219.837958,137,6431.848762
206.56608,142,6432.725724
165.887345,95,6434.860332
237.457366,223,6436.04578
193.421368,125,6436.848684
173.05545,85,6437.622648
156.796868,103,6438.31279
241.664197,167,6439.400811
198.574808,128,6440.117179
181.518212,87,6440.672302
258.23822,180,6442.786336
161.95162,113,6443.460125
-79.033596,54,6443.780369
221.217146,146,6444.606114
219.643725,141,6445.513818
220.694542,138,6447.178149
599.504846,71,6448.412013
147.53662,105,6449.865498
174.055978,116,6451.40797
936.001677,115,6454.274642
249.308388,176,6456.017496
241.44622,163,6457.861634
173.901407,117,6458.692165
157.361054,107,6459.312493
175.15089,165,6461.144235
185.109424,86,6461.511021
221.677795,151,6462.303837
194.421842,108,6463.774243
151.035654,92,6464.203553
161.264033,85,6465.60039
219.728294,166,6466.506521
136.084611,83,6468.73962
916.665694,145,6470.292129
221.135389,114,6471.731973
1168.830191,241,6475.367441
154.384383,69,6475.716564
202.798727,154,6476.699063
109.287164,94,6492.030881
1099.891417,209,6495.038822
185.039649,151,6496.228964
262.697715,176,6497.522064
186.774471,107,6498.15404
170.535324,122,6499.84789
247.678674,179,6501.019965
171.149964,115,6501.714736
1219.217944,192,6503.516854
212.530897,157,6504.440711
227.387002,166,6505.965464
224.383496,149,6507.674517
241.168191,158,6509.159952
245.329366,159,6510.297293
177.92404,160,6511.376474
390.739857,65,6513.587992
173.906702,132,6514.286562
156.843331,69,6514.688861
182.794393,111,6515.341843
176.068386,94,6515.770923
202.638224,132,6517.3676
144.947472,96,6517.898579
187.892738,139,6519.577911
233.079809,150,6521.203567
155.264931,70,6523.326023
143.375077,103,6524.675812
139.449997,123,6525.299522
285.918279,193,6527.235997
166.737054,116,6528.46688
623.89403,96,6529.767242
151.490826,93,6530.325321
230.995536,153,6532.12851
204.331001,133,6535.355952
138.770575,85,6536.636733
152.929122,96,6537.031799
194.722271,91,6538.2238
121.594643,93,6538.696247
180.274473,103,6539.29643
285.740134,186,6541.199383
222.662423,146,6542.767215
166.107067,99,6543.390522
212.152351,125,6544.104143
226.659156,115,6545.586961
247.598342,173,6546.414816
217.098346,157,6548.97881
1461.76632,241,6552.554439
165.791729,103,6553.144234
1180.97596,130,6556.74697
139.019665,102,6568.354142
119.051219,128,6570.843527
176.839859,106,6571.520509
186.186211,126,6574.371069
164.262032,113,6575.925769
195.774451,129,6576.57252
1034.549708,116,6579.056004
201.824851,147,6579.812764
274.551352,168,6582.632341
274.098149,175,6585.194645
243.813906,170,6585.996899
165.988781,94,6587.5346
191.127357,123,6588.801863
231.9262,132,6590.47396
230.354839,154,6592.490978
182.843812,84,6593.019757
224.05075,124,6593.643062
162.522916,97,6595.890794
682.961358,78,6597.05719
156.249941,98,6597.529265
215.3811,117,6598.202994
269.289448,164,6599.150651
156.176518,68,6599.498556
122.171457,82,6600.965328
188.435393,129,6603.568013
184.355717,146,6604.277123
208.418382,128,6607.440776
156.165993,124,6608.100441
85.657743,6,6609.069773
193.917011,93,6610.371006
211.175247,157,6611.962767
197.308438,103,6613.070005
221.222933,157,6614.560745
292.540789,180,6615.398909
266.086915,173,6616.607673
155.169914,108,6617.220159
209.303987,164,6619.001029
277.658887,174,6621.692767
176.905987,83,6622.98992
167.933856,75,6624.251151
154.779455,106,6624.770186
264.561507,175,6625.725494
126.380745,92,6626.243465
187.351011,115,6627.886836
135.033437,118,6628.482802
212.326655,150,6631.742821
1152.935559,175,6633.89902
184.579379,113,6635.365205
296.91263,183,6637.337105
151.47723,134,6650.010304
184.195555,161,6651.759103
156.723355,115,6653.162818
154.430466,98,6654.752995
251.625655,165,6655.887001
162.650325,117,6656.611182
141.907731,88,6657.130935
125.54601,118,6658.828188
261.186143,173,6660.571926
207.232046,174,6661.534402
145.479804,92,6662.013664
188.313927,118,6662.713241
182.663533,112,6664.414063
236.609313,163,6666.817703
181.825813,143,6668.604351
267.841672,163,6669.562522
193.541861,132,6670.374876
213.34801,169,6671.385886
153.389169,132,6673.005773
188.323628,150,6674.653551
171.231372,119,6675.27573
165.16758,97,6675.89096
267.559542,171,6677.639095
154.874202,85,6678.097583
161.28716,112,6678.729094
256.978871,164,6679.688532
146.078612,100,6680.279781
157.441246,81,6681.70896
160.032871,125,6684.034109
161.053533,92,6684.564399
158.745208,159,6685.726494
1229.219042,168,6687.914211
247.016293,189,6689.135571
180.165609,161,6691.068407
194.729988,129,6691.676892
171.686052,76,6692.055807
162.5908,77,6692.503126
299.389753,181,6693.7316
242.928012,160,6694.657477
164.292905,119,6695.386472
169.818729,116,6696.862216
103.220316,115,6698.32975
167.978704,99,6698.811427
266.993162,164,6700.417362
151.448026,127,6701.130976
172.739966,77,6701.552951
272.304494,166,6703.424161
171.955458,114,6705.05627
196.826869,152,6721.835156
194.004103,139,6723.33212
182.808744,119,6724.079011
207.065564,146,6726.990807
128.325291,91,6727.566768
189.738949,139,6729.492251
989.652944,190,6732.326754
171.535281,150,6733.107704
198.194286,132,6733.912476
162.454486,91,6734.559527
175.968846,99,6735.197127
1081.099055,207,6739.578448
233.678137,166,6740.3052
161.870277,105,6741.118194
161.252324,95,6742.651089
175.055282,114,6743.215244
228.384832,164,6744.916479
156.715063,118,6745.458037
195.734448,131,6747.142558
179.768714,115,6747.779822
1299.586047,164,6749.459639
159.060044,115,6750.966596
304.211027,169,6751.815419
299.625314,197,6752.934251
323.320589,196,6756.586047
166.45993,119,6757.795409
271.64277,215,6759.859635
264.925894,165,6762.957794
-99.217821,3,6762.982888
199.272095,97,6763.361352
146.689592,114,6763.9874
285.363927,160,6765.7193
138.641241,80,6766.923066
1288.137318,199,6768.709885
174.227757,79,6769.944814
254.439602,187,6772.779623
270.267992,190,6775.613809
791.612338,139,6778.014457
197.073303,136,6780.608743
250.718493,176,6781.509579
177.746961,114,6783.782834
222.007989,142,6784.730826
190.812154,123,6785.525854
195.702379,102,6787.263923
209.719261,139,6788.127333
178.553628,95,6788.692007
-96.435477,40,6788.935008
163.554327,116,6798.025862
1111.47255,241,6801.086337
261.757967,174,6802.214865
212.857253,171,6803.622533
1334.620374,161,6805.373967
187.336312,134,6807.093511
164.490464,109,6808.514307
1180.706463,241,6810.767512
121.024916,75,6811.856613
228.218001,131,6813.520302
139.279894,112,6814.154661
75.71981,109,6814.970584
154.760314,120,6815.797738
194.765772,170,6817.625876
204.131709,119,6818.305169
108.595228,91,6818.804272
171.481709,81,6819.305399
257.010814,174,6822.041602
121.981812,104,6822.629978
-70.904173,79,6823.083669
270.834443,165,6824.829795
169.017155,113,6826.454149
182.030403,85,6827.807732
1339.126962,169,6831.159961
180.520137,85,6831.596391
172.819598,107,6832.157212
204.368593,104,6835.114431
144.227464,130,6835.80943
196.97596,144,6838.197204
176.872987,118,6839.666745
163.818217,113,6841.070358
-97.275656,60,6841.37082
254.053857,195,6842.597329
987.984942,164,6845.211464
181.429941,96,6845.68514
175.61422,109,6846.361843
183.314613,129,6847.287311
1256.349609,130,6849.228916
194.086509,168,6851.066047
215.536778,144,6852.905814
147.624664,80,6853.28235
171.225098,121,6854.003255
1248.126756,241,6858.127607
152.538331,93,6859.612799
-100.110482,39,6859.849629
203.113321,136,6860.569702
174.226108,129,6861.429175
206.861941,160,6862.407683
230.667502,183,6877.802947
201.639735,131,6878.629858
148.939091,89,6879.119174
-180.663708,22,6880.471013
1180.876413,192,6883.247855
159.729926,89,6883.718811
175.256853,146,6884.590292
273.902093,156,6886.487074
218.281227,155,6887.474134
239.146161,152,6889.125102
217.083477,133,6890.906646
226.665785,147,6892.769299
109.850631,103,6894.362003
164.521998,156,6895.266327
195.855239,95,6895.83919
-99.444137,1,6895.859977
180.243999,21,6897.763686
229.148379,168,6900.243058
1107.011721,123,6902.667886
210.931302,128,6903.323395
172.67471,115,6904.800258
179.848857,123,6907.248112
167.995959,97,6907.801705
224.116429,183,6909.734562
125.153867,125,6910.553925
196.41326,145,6911.506662
271.283565,185,6914.945133
183.019356,112,6915.542118
1199.982861,241,6918.186375
165.373196,122,6919.779642
201.458973,128,6921.269277
136.011344,100,6922.655492
235.810721,200,6924.509096
141.938609,91,6924.947318
171.230955,121,6925.620066
1247.589925,209,6930.274181
217.305649,195,6932.177955
190.856851,143,6933.763014
194.60051,158,6935.463077
230.19253,161,6937.218107
239.507937,167,6939.620342
161.987937,117,6940.310953
688.818058,81,6941.934797
117.247403,111,6942.623659
122.605102,93,6944.154417
191.771839,92,6944.680917
199.774191,107,6946.994708
173.206468,111,6947.739517
192.233708,142,6957.552062
230.022245,159,6960.190122
124.248772,104,6960.619674
199.788163,155,6962.510935
219.845325,117,6964.454318
302.716983,187,6966.337663
158.50008,90,6966.970686
223.908331,151,6968.732853
174.366955,165,6972.07716
143.655643,115,6972.700552
1110.344782,203,6975.607462
153.137721,132,6976.409431
-110.952642,42,6976.670271
1175.169356,191,6979.437199
172.719464,76,6979.878855
200.978533,134,6980.729811
242.651517,166,6981.629662
164.797551,136,6982.413779
206.513774,145,6983.233474
-99.051925,4,6983.266221
161.742877,75,6984.609139
162.787682,110,6985.1907
247.969619,178,6987.072138
240.954961,162,6988.019757
180.362558,123,6988.788751
156.050116,113,6991.721215
177.620016,117,6992.337284
167.497419,148,6993.410112
121.328267,102,6994.027292
1090.96011,146,6997.216345
164.264038,183,6998.953848
147.077458,103,6999.519412
137.340294,91,7000.07676
290.342916,200,7001.390385
158.45062,91,7002.025941
237.299835,172,7003.939923
200.809401,135,7005.599251
232.489404,185,7006.765532
205.56618,151,7007.70193
187.850007,126,7009.050276
164.040849,101,7010.411171
147.057765,85,7010.949265
158.455464,117,7012.755906
87.396589,104,7013.326569
247.386162,162,7015.141907
171.382142,125,7015.918988
1433.556828,241,7018.897555
184.112198,122,7030.649821
1332.804598,241,7033.667133
166.936728,134,7034.636057
211.184361,150,7035.911408
166.621597,115,7037.652106
169.039312,120,7038.223854
181.976844,130,7038.978714
178.568274,91,7041.039164
204.025642,147,7041.888755
228.585104,155,7044.60284
247.021759,173,7045.548388
171.40627,144,7046.457149
190.690097,127,7048.045004
257.078562,172,7049.882235
824.25741,61,7051.046959
152.69682,112,7051.572851
238.184261,162,7052.386007
182.543388,149,7053.36208
114.736847,131,7055.213099
187.904538,126,7056.803928
1562.138961,165,7058.454353
195.894286,149,7059.363941
166.823387,118,7060.68662
221.373387,141,7061.5033
160.897206,165,7062.430094
193.071163,136,7064.377404
137.330833,90,7065.859443
158.368733,115,7067.33116
210.144225,143,7068.125429
145.967175,101,7068.668411
196.663802,126,7069.397362
162.472879,130,7070.086644
212.617,144,7071.759623
208.135435,150,7072.566703
155.877572,108,7074.925645
127.228584,112,7075.557525
195.594797,95,7076.0476
170.464281,114,7076.645916
945.869611,134,7078.99163
222.943082,151,7080.713465
712.902562,145,7084.268853
249.138684,162,7086.084979
190.660058,171,7087.136666
265.400752,172,7088.154786
176.7717,124,7089.793052
166.407495,107,7091.932909
151.279165,83,7092.335967
204.266676,155,7102.891245
197.5689,133,7104.528012
239.887117,203,7105.784784
169.576705,140,7107.033872
225.317632,158,7109.89259
223.642156,153,7112.12333
147.574528,155,7113.744686
119.046933,241,7115.293737
177.315542,89,7116.790845
239.908505,157,7117.682296
197.017762,123,7119.165932
230.787726,167,7120.862245
164.38395,111,7121.500198
185.905086,109,7122.110417
174.349009,120,7124.52432
160.328967,73,7124.866849
114.184592,151,7125.5802
174.062186,90,7127.002356
216.119399,122,7129.459465
127.838341,86,7129.958208
223.822703,120,7130.636342
210.89311,166,7132.319038
1053.595605,155,7135.617993
211.357726,144,7136.327527
246.028244,168,7137.350244
140.881527,98,7138.154928
206.992957,106,7139.678936
166.38068,137,7140.469924
142.578145,102,7141.152203
165.371999,82,7141.741883
186.97781,124,7142.490713
124.507229,90,7143.915323
209.960638,123,7144.573899
234.595946,140,7145.437109
184.901678,105,7146.102034
296.045502,191,7147.321238
272.762452,180,7148.452313
193.134341,149,7151.086824
237.30856,158,7152.977826
133.279149,101,7153.65478
188.32263,129,7154.327874
204.305639,166,7155.318272
201.202242,96,7155.80624
157.496107,153,7157.667042
170.933792,117,7159.289455
169.327189,97,7159.738521
1149.834225,185,7175.584857
203.692077,131,7176.270168
519.466356,105,7177.778194
170.613936,86,7179.222849
177.830593,139,7180.219687
168.207586,113,7182.045063
304.21015,188,7183.861225
152.30728,97,7184.443525
783.944644,93,7185.772025
1438.877897,241,7189.105939
995.202999,168,7191.76898
210.215136,152,7193.624007
172.913627,142,7196.194781
196.642029,141,7196.843016
149.352976,123,7197.485044
1018.973776,111,7198.943716
197.790923,136,7199.711038
308.300508,191,7200.814772
277.925145,179,7201.947638
167.944759,121,7204.474241
182.976646,90,7204.936419
221.499438,115,7206.151384
266.532675,166,7207.202618
150.987735,142,7208.932821
179.219917,124,7209.880916
246.772578,185,7211.114442
221.051313,133,7211.904832
152.130855,98,7212.41484
154.483498,104,7213.018251
188.023406,120,7214.611201
153.093725,101,7215.105202
217.677039,152,7216.844628
238.315101,142,7218.376045
154.63644,97,7218.885367
166.841782,88,7219.39329
236.219053,141,7220.221298
185.938109,133,7221.859462
226.462348,155,7223.475095
180.965974,103,7224.147319
160.285167,110,7225.811865
216.69812,151,7226.75164
1275.09185,198,7229.409373
273.702994,188,7230.493037
149.441601,107,7231.922612
191.019161,101,7233.394783
169.254271,123,7234.085375
148.51253,99,7236.287353
222.394948,150,7245.630828
275.391681,156,7247.381229
