#{"t_start": 1770236092.3185432, "env_id": "crossing_planes_multiHead"}
r,l,t
167.543014,137,5614.950989
225.08651,144,5616.560531
173.685064,122,5618.058302
273.663972,187,5619.15109
182.546676,132,5620.907894
157.971843,103,5621.644947
178.107816,93,5622.212259
135.636802,105,5623.690164
170.760849,138,5625.354963
218.906031,172,5627.002953
188.442964,95,5629.317486
212.652739,144,5630.220287
173.013179,85,5630.690598
188.321127,91,5631.138226
140.5709,88,5631.539892
182.363544,155,5632.414832
209.452588,146,5634.152269
151.8109,99,5634.763418
170.677406,164,5635.749196
171.976135,108,5636.351563
1264.600242,158,5639.045485
195.21129,114,5640.528405
145.487312,101,5641.09965
168.746806,125,5641.876609
203.192829,116,5642.533313
229.768014,145,5643.451229
260.235587,177,5645.376169
186.67102,146,5646.231715
178.828895,102,5646.807085
237.825744,135,5647.660825
142.769723,83,5648.360474
201.51123,130,5650.001165
151.801362,117,5651.499908
244.374735,180,5653.368366
177.36957,109,5654.046077
209.284275,153,5666.387822
234.888016,150,5668.857131
177.378722,101,5669.366704
170.572948,106,5670.060853
160.884163,106,5671.571665
138.90784,102,5672.223696
185.392053,122,5672.937018
210.61429,173,5675.469652
82.302809,99,5676.185337
225.849678,171,5677.239997
211.319248,139,5679.821079
173.726713,128,5681.407744
163.452179,81,5682.71352
167.865149,143,5684.225539
166.861347,102,5685.561074
172.433038,120,5686.289522
174.636149,119,5687.12683
145.471735,112,5688.657683
131.542171,98,5690.044413
153.405267,121,5691.555788
192.377149,126,5693.142921
190.858907,154,5693.993473
255.680621,173,5694.923254
200.840158,127,5697.125407
159.787257,110,5698.603595
181.403154,85,5699.102711
315.801715,196,5700.299212
132.341028,86,5700.942404
1016.09685,189,5702.745709
471.851872,99,5704.849535
191.821192,134,5705.528769
232.215922,181,5709.110843
243.288124,146,5711.525309
168.505096,135,5712.287388
207.369712,120,5712.918249
153.335409,111,5713.583849
132.705947,92,5715.02547
1081.47647,139,5716.56636
229.114959,175,5717.565266
179.456742,122,5719.625723
147.394229,99,5720.172311
172.180531,126,5720.938101
204.794141,216,5723.115576
149.017621,104,5723.723741
198.313529,115,5724.322263
1426.424754,235,5728.259377
171.153566,111,5730.419757
293.968503,181,5740.114249
1232.982671,154,5741.866512
169.165894,97,5742.456821
199.469616,155,5744.228878
190.661784,124,5745.818078
163.798562,95,5746.498397
187.529015,108,5747.197784
223.09734,116,5749.385624
207.206789,141,5750.17668
257.569032,177,5752.268415
223.73745,168,5753.246268
153.736563,95,5753.776332
152.766429,127,5755.619893
185.644616,137,5757.294641
171.346869,77,5757.735103
162.054222,103,5760.159739
129.4078,99,5760.675939
198.78901,149,5763.149671
144.020997,90,5764.538304
281.483994,209,5765.692428
218.885157,134,5767.630148
249.492279,168,5768.64199
130.11248,103,5769.930788
141.139688,92,5771.421632
279.905399,161,5773.084719
197.341245,132,5774.356174
170.452164,84,5774.938758
183.905143,159,5775.751741
247.673814,149,5776.545311
171.880221,150,5779.305909
139.753496,86,5780.731257
218.954512,154,5781.563487
177.4065,102,5782.149589
170.250546,124,5782.958867
-98.795833,1,5782.975267
192.981487,128,5784.575019
203.099638,135,5785.406987
137.44088,106,5786.075851
175.088428,97,5787.478245
262.47972,176,5789.115761
292.294594,192,5790.234331
184.631423,127,5790.909536
214.981168,177,5794.693449
137.053316,114,5795.368116
236.922408,206,5797.752904
293.356676,195,5799.679627
193.527679,141,5801.355949
173.021812,123,5802.847118
173.390052,102,5803.527281
1448.476815,173,5817.032918
135.795908,85,5818.349797
128.742769,135,5820.226891
292.57714,225,5822.550963
1212.667822,241,5825.559456
157.325422,110,5827.058455
133.175629,101,5827.807581
175.513981,122,5828.538609
200.624204,166,5830.36377
284.997588,183,5832.235393
124.451095,98,5832.864714
193.904626,125,5834.655441
139.135124,104,5835.249405
186.681612,126,5837.7059
138.887092,87,5839.026601
228.529276,148,5839.706328
182.323699,121,5841.272869
399.229837,39,5842.297308
1425.976902,200,5844.934764
238.083508,160,5847.232754
164.687377,164,5849.097659
176.317288,124,5849.807793
1432.858485,241,5853.295312
140.406882,88,5853.728103
800.89057,103,5855.092799
217.514177,162,5857.179739
145.880256,128,5859.649438
-36.398579,138,5860.630664
206.682066,151,5861.674097
177.612237,82,5862.179021
169.151918,104,5862.870188
1113.710935,150,5866.123925
289.623065,178,5867.875569
169.08196,120,5870.192245
170.126216,136,5872.41597
236.479409,204,5873.7479
975.749953,131,5875.377339
203.964414,147,5876.16635
267.374377,169,5877.469887
201.216359,172,5878.461546
208.730373,212,5881.565358
281.364421,179,5883.490823
126.718768,78,5883.965836
224.458573,153,5893.682629
202.770033,155,5895.43412
261.294689,189,5899.311725
222.19468,166,5900.913973
159.910685,104,5903.00802
160.741676,149,5904.955191
208.712157,142,5906.655841
176.579133,138,5908.316054
169.904064,108,5908.806542
279.512731,171,5909.806151
183.120458,123,5910.424888
217.382389,154,5912.24787
768.098127,122,5913.662952
208.091764,135,5914.431806
217.973726,129,5915.17411
1165.183852,185,5917.934914
192.076568,132,5919.858359
236.750619,175,5922.570385
231.51194,141,5924.051707
197.638524,127,5924.788019
1494.29214,204,5928.49932
111.200595,201,5929.839612
145.593595,94,5930.464881
142.974631,73,5930.924925
203.710611,99,5931.598058
183.528949,129,5933.341349
137.530911,74,5933.833975
201.74116,101,5934.543094
194.673078,153,5935.50158
141.500387,142,5937.219792
185.314885,106,5939.454743
129.962475,87,5940.824323
164.205234,139,5942.460241
157.500416,89,5942.997891
249.990607,181,5944.970826
197.664292,115,5946.187812
194.367929,130,5946.940664
197.6065,38,5948.09594
247.660609,149,5950.096047
1284.610808,205,5952.265925
191.953363,144,5953.149444
181.236782,139,5954.02324
-58.795842,1,5955.157619
155.651604,72,5956.420561
195.527441,127,5957.037307
232.346217,159,5957.831114
217.565332,154,5958.834363
257.872266,208,5973.065201
222.659515,164,5973.858428
155.345372,98,5974.475884
165.173506,134,5975.175102
1022.351302,180,5979.123536
179.78953,109,5979.946157
212.572418,131,5980.954015
213.54004,154,5981.924761
249.277387,180,5982.868477
204.322605,141,5983.795239
196.728384,148,5984.679421
253.449519,153,5985.578258
165.299487,97,5986.164424
182.10171,175,5988.01226
224.500324,130,5989.438443
129.773715,133,5990.00395
27.073915,241,5992.399046
228.333667,161,5994.042926
207.054624,121,5994.736203
152.335959,118,5995.449759
172.887544,93,5995.989201
213.401586,149,5997.102078
194.409746,38,5998.292354
1266.241057,206,6000.206776
286.780315,176,6001.280317
181.367845,149,6003.037583
152.477866,108,6003.691754
246.167194,148,6005.361453
170.572143,131,6007.772974
185.64542,95,6008.196286
160.679019,173,6009.231324
185.758416,146,6011.064061
458.546903,80,6013.317915
208.04152,170,6014.863367
171.496504,113,6015.590498
189.641228,109,6016.345949
201.73395,144,6017.426575
243.23425,146,6018.321582
-154.110754,73,6018.704637
210.542299,133,6019.4848
136.732959,86,6020.975426
179.279771,123,6021.681225
-45.267091,52,6022.067749
252.10763,177,6023.255478
209.33533,135,6025.890937
924.753425,109,6027.224692
196.915195,132,6028.924554
196.870769,94,6039.030623
-99.572689,1,6039.050734
-60.148278,1,6039.962067
235.044582,161,6040.876596
235.829454,182,6045.676495
240.674285,163,6046.774274
121.681957,90,6047.426252
183.606582,98,6048.083981
225.832136,154,6049.331697
229.286213,148,6050.269914
255.372868,186,6052.240042
172.75848,117,6052.868568
168.801824,87,6054.262516
185.804808,137,6055.018367
177.765426,105,6055.574729
263.832612,157,6057.250269
272.134375,181,6058.289623
150.716065,108,6058.944737
198.694255,127,6062.326867
235.050932,158,6063.164342
250.473481,151,6065.724527
182.564289,146,6069.009427
118.935627,83,6069.449591
229.8378,164,6070.362145
166.782606,128,6071.111844
96.738268,241,6074.185679
160.812729,88,6074.607246
160.570877,116,6076.0386
204.400031,140,6077.577935
240.345046,147,6078.330831
220.960427,155,6079.24089
141.376929,92,6080.643573
162.165136,135,6081.406979
189.000202,137,6084.805426
173.797961,127,6085.507902
198.259886,93,6086.669706
218.362842,151,6088.539029
213.739702,154,6090.433574
240.637538,161,6093.074594
204.014299,114,6093.778352
203.445959,158,6095.929096
132.334648,111,6096.626344
289.616235,178,6098.506195
166.126121,117,6099.096937
160.391674,113,6099.703802
164.981189,115,6100.379836
266.100899,205,6102.344788
173.087366,144,6103.286207
242.676341,163,6115.972916
123.098778,101,6117.218244
167.830156,138,6118.028229
200.211758,148,6119.116386
182.805343,141,6119.960304
154.144908,109,6121.663235
264.521274,192,6123.678667
210.485226,135,6124.53764
181.772686,88,6126.288575
186.995836,154,6127.224341
175.177513,87,6127.748552
192.463786,97,6128.361603
195.228551,137,6129.266512
391.281505,66,6130.430662
140.137382,130,6130.960105
224.614699,159,6132.566404
255.28888,175,6133.619996
248.36053,167,6136.334501
240.907402,140,6137.046432
169.981935,161,6138.184411
279.256225,176,6139.038829
235.073902,154,6141.815801
203.927414,97,6142.303767
144.361289,88,6143.593835
176.336106,119,6144.225988
160.574697,126,6144.928032
155.034402,87,6145.44508
190.354424,130,6146.20819
172.917815,106,6147.627033
164.474478,108,6149.067871
231.159385,173,6151.038848
168.3992,127,6151.772623
161.320853,103,6152.408801
215.865573,154,6154.853014
292.322129,193,6157.142304
168.667997,107,6157.871453
212.661522,129,6158.596645
163.296018,111,6160.118389
205.366712,163,6161.914363
170.497082,113,6162.520399
182.39634,150,6163.413835
219.985509,149,6164.346285
150.459225,103,6164.961483
176.012162,114,6166.43303
191.904431,126,6168.70351
1427.356615,230,6171.472382
165.657507,79,6172.791381
210.488441,168,6186.098091
152.830954,95,6187.267695
284.350389,175,6188.479995
158.652238,112,6189.404731
162.039074,76,6189.995674
193.540099,160,6192.854014
178.436268,120,6194.531149
203.783491,133,6196.076065
205.318493,156,6196.8918
266.394719,162,6197.888947
196.961736,124,6198.526583
181.823027,86,6199.005247
272.240175,173,6199.955875
139.297668,143,6200.782802
238.166058,163,6201.745958
139.504023,91,6203.105934
1300.04176,194,6205.569806
178.830538,94,6206.939217
168.343667,85,6207.363389
-58.795833,1,6208.49466
184.644144,183,6211.214166
229.670021,149,6212.932405
1518.861388,157,6214.634083
144.029175,78,6215.10814
1163.910416,183,6217.094419
213.816841,140,6219.644483
390.896673,64,6220.742883
189.298212,136,6221.456594
149.718311,92,6221.958332
129.089857,140,6223.586053
186.492875,139,6225.993181
180.152739,156,6227.780726
274.49193,192,6229.464528
174.52346,118,6230.933933
174.089614,98,6231.467466
141.416079,94,6232.107111
181.744166,97,6233.990044
199.709088,121,6234.757411
156.385133,147,6235.566355
186.638988,92,6237.805674
240.023889,156,6238.474758
234.423178,148,6240.27363
188.228539,120,6240.918835
186.786366,129,6241.734716
94.638899,90,6242.26179
278.070538,170,6244.038649
281.377438,171,6246.793899
198.796681,117,6248.266599
208.897836,103,6249.660783
93.185868,110,6258.605538
145.196011,109,6259.196315
1342.802681,241,6262.575732
132.008525,73,6264.05379
249.091123,150,6265.709532
197.599224,134,6266.393606
217.169317,128,6267.928255
195.728242,108,6268.501497
174.120063,117,6269.204406
148.05324,95,6269.754485
204.156633,138,6273.079923
443.21381,44,6274.186662
1394.690049,241,6276.16605
200.127376,132,6277.805651
248.863963,178,6278.798111
253.416341,153,6281.895098
173.527195,147,6282.586424
157.311639,86,6283.072248
1160.998638,178,6286.054466
241.656058,159,6286.972428
210.068677,134,6288.594561
192.755164,92,6289.044131
271.690577,185,6293.397495
268.921961,186,6295.08015
127.461988,80,6296.352035
216.170039,144,6298.288978
232.503248,164,6299.228999
148.892615,96,6299.838113
151.002727,95,6300.391307
201.705256,142,6301.210638
158.487581,94,6302.442974
162.16134,80,6303.810751
154.668935,158,6305.723427
155.984799,118,6306.554272
223.007198,132,6309.118833
283.848504,174,6309.905669
140.737454,102,6310.488922
200.791021,100,6311.894753
196.437215,95,6312.470924
168.135285,96,6313.158272
184.817868,104,6313.875932
-216.465827,61,6314.258361
253.064134,157,6316.862402
187.66061,123,6317.396462
168.274013,101,6318.836333
1126.769132,198,6321.710327
164.267206,104,6322.233348
937.38472,148,6325.311598
170.950866,120,6339.315016
483.708105,76,6340.898762
153.720488,98,6341.653387
186.045679,86,6342.190514
192.089679,148,6344.160803
225.229354,193,6345.360643
216.8147,151,6346.458953
240.387646,141,6348.234462
190.055186,131,6348.949179
169.895096,119,6349.592769
184.096247,100,6351.02676
228.245403,176,6352.90747
188.989019,162,6353.983288
1017.527169,159,6355.685694
149.184388,137,6357.369311
189.460765,134,6359.735479
265.422688,174,6361.943632
261.249903,176,6363.936314
224.441177,133,6364.744059
202.562139,182,6365.959773
274.062489,201,6367.239722
278.103942,170,6368.424685
177.432329,188,6370.63541
202.930595,159,6371.601942
281.750194,205,6373.609408
195.524024,98,6374.161152
157.85208,104,6374.802302
162.648603,88,6375.311384
246.171884,148,6376.758764
156.591212,110,6378.381003
235.966036,174,6380.428818
197.898789,124,6381.980418
237.674607,165,6382.986203
187.052752,133,6383.710621
178.440142,84,6384.194569
176.461285,120,6385.724131
860.620655,180,6387.484488
146.802254,130,6388.222375
213.736434,156,6389.88447
212.738685,154,6390.618231
154.536628,88,6391.984613
164.389359,138,6392.797965
124.540835,113,6393.492715
102.615503,241,6398.267588
190.303231,137,6412.405083
180.433947,129,6414.126916
275.050875,183,6416.242781
170.061835,162,6417.349268
289.676977,178,6418.737713
208.878326,105,6420.251828
-114.67269,40,6420.47938
164.766777,109,6423.887536
155.004373,77,6424.269554
23.010779,133,6425.945719
164.720261,113,6427.50156
206.134977,136,6428.200403
225.533337,187,6431.732249
151.538638,154,6432.695473
117.847459,79,6433.829371
651.863877,122,6435.326116
182.248642,134,6436.110298
220.036011,130,6436.983638
193.208052,136,6438.088216
193.052565,97,6438.716097
183.85541,105,6439.409942
185.310524,86,6439.857538
166.80011,109,6440.52487
148.22631,117,6442.297912
169.65681,122,6443.002736
92.618691,93,6443.570439
189.802414,136,6444.297677
186.49687,160,6445.331696
252.114539,186,6448.135318
208.950423,118,6449.66067
167.317735,79,6450.092863
147.946117,91,6452.314321
516.927469,65,6454.084089
157.987227,111,6455.476171
132.710123,113,6456.087534
167.915509,94,6456.546079
-86.971496,31,6457.68913
155.225299,99,6458.413115
186.854539,124,6459.139609
184.167739,147,6459.981256
156.153679,96,6461.339307
220.119177,130,6461.989699
174.350287,154,6463.724592
154.025619,104,6464.232055
277.250484,194,6466.190839
164.679514,82,6467.610367
178.820611,114,6469.847607
186.533152,113,6470.450789
172.390225,103,6472.702922
131.123445,93,6473.131732
302.735322,187,6475.648837
173.169476,117,6476.391641
36.138009,111,6491.840687
208.846145,137,6494.35193
175.683832,113,6495.230733
174.759504,121,6496.085149
269.745685,214,6497.653981
163.584697,114,6498.282498
236.650452,202,6500.510831
214.863503,155,6501.50677
253.512943,174,6503.237437
250.507238,151,6504.058232
187.682863,145,6505.156238
137.885145,111,6506.168211
257.028622,205,6508.714203
218.279224,159,6509.811522
185.64317,85,6510.397583
141.925199,113,6511.133353
231.570771,164,6513.905102
234.665957,159,6514.839331
253.720002,173,6515.7162
1122.560599,180,6517.587007
147.208085,100,6518.140372
124.256858,80,6519.486451
186.860617,120,6520.951928
181.698638,121,6523.35207
171.675373,120,6524.770917
191.118716,139,6525.524832
207.905236,126,6527.071506
153.610961,84,6527.4717
147.404961,113,6529.532576
234.610074,140,6530.351238
191.492904,133,6532.022777
175.355273,79,6534.106436
246.915467,149,6536.592909
246.524945,181,6538.151379
178.462365,128,6538.818285
288.965724,169,6540.68334
162.477246,90,6541.151509
215.886061,160,6542.7968
168.935055,93,6543.403137
175.04438,109,6544.013866
209.902892,153,6545.668162
283.338615,179,6547.396759
282.777674,188,6550.194048
206.367979,135,6552.292493
175.717072,82,6552.747054
183.032292,124,6554.494979
1023.533781,128,6568.056842
197.949343,99,6568.649868
1009.920256,147,6571.162036
159.315372,147,6574.299238
172.998991,169,6576.121344
142.340014,107,6578.576757
233.777315,165,6579.405647
189.181477,113,6581.849927
233.968102,165,6583.654769
174.538015,124,6585.072438
236.502476,158,6585.818621
156.202326,108,6587.427939
239.752516,139,6588.774159
167.645719,121,6590.403678
142.975731,123,6591.118233
149.034833,90,6592.806052
195.16372,174,6594.611436
518.883088,72,6596.673433
250.484447,151,6597.329981
176.642257,122,6598.001586
201.273345,117,6598.711193
177.934932,124,6599.347181
226.181747,184,6603.296543
183.87306,105,6603.80292
236.762335,187,6605.53864
1190.932306,141,6608.010335
267.166581,157,6611.378908
196.381656,132,6612.684305
181.124711,97,6613.098144
254.800453,241,6614.927457
178.602734,116,6615.588864
230.646761,154,6616.663243
284.628265,175,6617.712737
466.342479,241,6620.697165
1389.466114,241,6624.564365
194.074586,105,6625.083477
176.624216,79,6625.535541
234.365481,124,6626.247096
170.487702,109,6627.859827
235.455104,153,6628.598878
212.682566,149,6632.662205
-165.241079,33,6632.788306
229.492788,155,6634.100077
1180.492347,190,6636.991701
211.778114,137,6638.538152
209.57322,143,6650.408183
221.512461,142,6652.896949
180.064123,112,6654.536591
188.032121,87,6655.019424
174.931276,111,6655.891578
237.187402,136,6656.679072
140.163042,168,6657.68157
1457.800816,241,6660.801355
170.457521,114,6661.431279
170.800708,96,6661.945827
267.84489,163,6662.935189
140.048951,112,6665.229391
163.4773,82,6665.659318
253.271216,178,6668.540217
130.429325,108,6669.176051
201.062798,145,6670.027781
291.6648,176,6671.076981
188.340735,123,6671.772115
227.307673,135,6673.335009
1260.18684,130,6674.944766
178.268412,82,6675.410848
175.027192,80,6675.920941
160.542063,106,6677.364953
207.336135,136,6678.054784
180.18971,118,6678.705014
213.486841,145,6679.535549
273.681881,209,6681.739307
160.2376,147,6684.154169
253.285559,197,6685.543742
166.665912,129,6687.475356
141.737182,90,6688.078007
170.285603,126,6688.868547
161.741857,145,6689.806742
152.103838,107,6691.297752
242.522348,172,6692.157515
164.286355,108,6692.853175
130.605208,89,6693.479068
171.946771,89,6694.028956
181.829977,127,6694.756557
154.872624,85,6695.259431
205.623487,153,6697.863195
163.418544,108,6698.371649
178.82666,102,6698.870499
201.842685,103,6699.419788
190.857475,94,6700.631904
210.14285,152,6701.509371
283.190096,174,6703.502421
143.797228,83,6703.91629
237.437571,148,6721.671775
175.251173,105,6722.968848
230.471832,154,6723.885881
171.038526,136,6725.68984
225.982831,22,6726.870148
204.943922,140,6727.932747
203.693695,143,6730.591902
252.464972,170,6732.376638
216.769267,109,6732.933342
187.174752,132,6733.720659
191.978909,141,6734.734864
157.065996,103,6736.226371
150.072326,89,6737.406946
179.022573,113,6739.63627
158.54389,100,6740.06845
207.732734,127,6740.959704
263.598258,160,6742.834214
198.109773,166,6743.696004
1108.994015,174,6745.381458
145.273793,102,6746.895257
158.55018,112,6747.516295
151.667236,108,6748.934172
186.342355,121,6749.575304
168.461817,84,6750.89491
195.720618,140,6751.564953
145.294956,85,6752.037055
219.196117,138,6752.843997
127.096141,73,6754.224894
1341.332463,180,6756.764186
178.318677,113,6757.953592
225.420516,164,6759.768754
146.596662,94,6760.291224
209.640575,134,6763.108573
177.975872,111,6763.668545
260.970001,146,6764.467636
257.70461,168,6767.840566
163.421763,112,6768.390162
181.484767,159,6769.98087
197.678686,115,6772.42849
148.712262,130,6774.120142
171.889414,119,6776.455606
139.283953,113,6777.853072
150.812347,124,6780.396769
196.676098,103,6780.924914
208.090248,151,6782.691513
222.312911,163,6784.380552
234.12189,156,6785.380577
149.028278,87,6785.970399
220.625423,202,6788.298902
-129.378164,27,6788.445312
153.972979,121,6797.623218
226.047866,145,6799.222918
203.684603,142,6800.91171
168.985786,138,6801.820734
217.850469,179,6803.219668
103.721401,110,6804.774526
201.211401,120,6805.444517
215.753868,174,6808.225673
190.71638,164,6809.919923
152.523372,103,6810.54734
213.553542,169,6812.209116
237.324233,161,6814.031427
191.199131,89,6814.594174
108.931791,85,6815.314137
161.061642,111,6816.865791
201.654324,151,6817.737688
266.634721,202,6818.84876
224.611844,156,6820.690009
134.788362,88,6822.027624
219.142749,129,6822.769508
129.728946,82,6823.227543
273.706014,167,6826.063599
175.729787,81,6826.439579
1191.471976,144,6830.619787
197.682636,134,6831.24654
163.88535,121,6831.881487
229.980332,145,6835.062414
231.554557,155,6836.01332
131.141402,108,6838.072626
90.484868,107,6838.614373
200.295228,39,6839.669264
199.734849,136,6841.199329
138.927142,92,6841.742695
223.092242,154,6844.42845
120.285994,117,6845.073435
235.947925,157,6845.865821
276.189843,194,6848.3051
202.982266,146,6849.284314
225.784718,145,6850.959281
221.688712,133,6852.743179
238.642922,158,6853.551335
161.68705,127,6855.978787
153.172103,98,6856.569553
211.929844,156,6859.482687
195.569708,128,6860.147936
146.333735,100,6860.769409
166.440097,81,6861.313359
177.141766,128,6862.096547
273.837112,188,6877.535106
152.883716,119,6878.29259
283.856769,174,6881.39191
235.874098,167,6883.133138
260.844447,182,6884.15483
235.773224,149,6885.097428
1203.222446,223,6887.409374
192.422095,121,6888.188028
179.963373,113,6889.547629
1418.573444,241,6892.96482
-58.21022,78,6894.400977
192.559489,111,6895.028605
207.66832,137,6896.766658
273.69241,197,6901.087628
169.715058,107,6902.617691
132.407459,110,6903.175278
214.945952,159,6904.863033
-23.161027,93,6907.190918
274.244605,161,6908.999609
288.952034,163,6909.975109
146.289401,113,6910.705151
135.301109,83,6911.242091
129.275233,131,6912.922551
200.551401,171,6915.331456
215.706796,178,6917.388147
172.541906,158,6919.48772
178.070672,119,6920.918085
-72.542349,50,6921.146802
161.233854,85,6921.561468
182.418793,132,6923.099236
999.562862,146,6924.682917
200.471417,134,6925.412548
136.308332,241,6930.246542
240.075146,163,6931.997939
224.268737,217,6934.856848
194.09911,132,6935.528291
225.228433,134,6937.141826
241.99791,177,6939.587658
195.811748,144,6941.565293
229.370355,204,6942.85763
300.742699,94,6944.319785
204.369233,148,6946.904667
202.33007,152,6947.875505
213.751709,139,6957.66779
181.538421,125,6960.121006
173.663837,124,6961.630445
148.499304,126,6962.381593
164.326305,92,6964.210566
286.397426,189,6966.042817
104.099091,121,6966.909475
180.299204,85,6968.292278
119.03117,126,6968.984218
191.227269,91,6971.014757
953.88372,168,6974.760464
180.954179,125,6975.342489
159.867666,143,6976.136477
189.544361,126,6977.786706
157.379948,101,6979.18593
213.214752,228,6980.551401
125.718633,81,6981.005963
166.686696,95,6981.513216
232.022719,148,6982.400585
147.067951,101,6982.936665
200.49751,152,6984.72809
-150.912261,23,6984.854898
132.706055,83,6985.29438
172.992271,136,6986.929678
135.684123,108,6987.554255
251.49258,211,6989.501675
967.028213,163,6992.019137
186.578487,127,6992.952679
174.137395,94,6993.5179
173.975946,84,6994.887462
1430.78856,239,6998.495768
185.789424,132,6999.148489
135.85514,122,6999.89344
219.053485,147,7000.823209
152.435343,80,7001.381301
238.987204,157,7002.468413
1035.179172,141,7004.948795
152.895987,116,7005.685237
172.727021,76,7006.199674
195.515073,140,7007.022602
147.116755,147,7007.912101
187.153779,133,7010.129315
134.781156,99,7010.697255
186.286705,100,7012.401687
261.776479,147,7013.234265
139.741561,96,7014.660693
180.032542,115,7015.385599
167.408671,101,7016.940832
189.953889,151,7018.469264
204.196845,136,7019.197072
152.356765,101,7031.696312
168.717724,114,7033.142649
183.676924,133,7033.936998
242.707503,167,7035.2727
204.15456,109,7036.272303
176.796477,118,7037.806312
161.433102,74,7038.1741
194.011332,146,7039.016559
205.699303,122,7041.207717
175.519538,117,7041.948207
287.844572,165,7044.677096
208.337289,143,7045.477674
175.234015,107,7046.138855
157.260932,95,7046.707221
985.768486,224,7048.864849
1241.022993,177,7051.41326
206.645864,129,7052.02893
-128.179367,141,7052.894997
147.513948,94,7053.56967
188.729749,159,7055.478292
83.571872,241,7058.480287
168.928032,83,7058.985858
171.553768,113,7059.658967
299.796895,185,7061.371494
121.912343,82,7061.827569
186.787087,113,7062.492637
-157.279508,52,7062.803732
181.101118,138,7065.70081
142.852501,89,7067.019235
223.355234,151,7067.883253
248.282117,170,7068.779884
188.704312,117,7069.46697
249.766133,188,7070.40603
1011.795008,146,7072.170057
191.124302,110,7073.729185
81.233785,2,7074.583704
195.227268,91,7075.016493
172.844232,141,7075.803356
169.219519,80,7076.193602
201.325503,154,7077.937983
160.696628,141,7080.34686
201.304904,135,7083.818984
222.627919,145,7084.563484
164.245306,164,7086.48688
164.017351,80,7086.979611
166.469096,101,7087.569722
165.835521,111,7088.241769
170.8104,96,7089.715796
619.188033,134,7091.956138
193.269872,99,7102.178606
172.839511,88,7102.651275
182.808755,106,7104.139833
230.960887,171,7105.176549
130.026694,89,7105.759554
173.553438,121,7106.84026
236.046942,163,7109.767091
205.589916,120,7110.323739
1291.276381,201,7113.691507
160.942633,169,7114.600651
223.103165,170,7116.800923
227.422543,144,7117.612134
178.606863,159,7120.139963
187.01172,88,7120.52828
163.743593,229,7121.850202
161.666962,104,7123.346329
1439.773726,241,7125.326881
263.683659,177,7128.117865
-63.801089,1,7128.989091
152.283607,111,7129.646428
130.416624,78,7130.077158
208.041929,139,7130.867389
194.149037,133,7133.738123
194.219806,86,7134.20491
179.739733,114,7135.852773
181.504143,128,7136.544512
190.651939,174,7137.725233
180.307783,116,7139.442652
183.387959,84,7139.904008
199.389715,137,7140.742298
207.301381,150,7141.79623
-145.520932,24,7141.950812
126.245594,100,7142.532885
752.691619,160,7144.294766
179.995534,130,7145.099219
146.87492,91,7145.661867
272.718075,176,7146.771884
269.475805,172,7147.846806
269.446543,180,7149.770248
134.108097,82,7151.170947
170.550285,74,7151.56857
206.075644,129,7153.421907
262.414655,176,7154.393446
194.739807,167,7155.363299
164.176102,114,7155.982907
186.261197,169,7157.933215
113.764773,114,7159.455191
119.766669,73,7160.719246
228.81078,136,7175.424525
184.064432,131,7176.097416
188.285481,130,7177.754682
194.501659,143,7179.598942
183.877255,146,7180.55898
162.944831,143,7182.546146
153.038903,81,7183.74359
207.080404,206,7186.701565
172.659348,90,7188.170831
167.951013,111,7188.834007
190.118657,117,7190.335291
1447.426374,241,7193.588045
194.703614,119,7195.187098
1066.261577,129,7196.633149
163.823021,109,7197.167175
164.757723,79,7198.509199
208.381184,133,7199.15877
206.592025,157,7200.136608
161.794527,136,7200.88351
244.775066,186,7202.99748
268.416362,184,7204.898897
131.141668,74,7205.887873
193.778469,136,7206.75156
153.337662,100,7207.339543
130.634469,81,7208.687661
168.480082,119,7209.599519
157.51381,148,7210.611798
129.366288,241,7212.058657
174.663765,118,7212.685989
160.089524,74,7213.115903
254.935663,171,7214.920724
170.479183,106,7215.511656
1325.06482,241,7218.461898
-133.131793,21,7218.584134
212.87239,125,7219.263478
162.716571,110,7219.898994
131.986328,80,7220.389599
933.504073,189,7223.011663
171.008545,122,7223.845748
212.297337,150,7225.785945
192.042704,92,7226.378881
226.79087,154,7228.035532
205.546388,120,7229.432765
261.511274,201,7231.50526
197.51271,94,7231.960213
188.501923,135,7233.607482
188.579541,142,7236.104709
178.992836,110,7245.235625
244.085911,168,7247.024791
146.826726,121,7247.652788
255.940017,197,7250.49702
163.254001,125,7252.396868
195.437193,162,7255.871675
1364.586736,217,7258.074389
146.936817,109,7258.795351
216.189524,157,7259.855278
103.770451,119,7260.629128
197.999312,129,7261.446663
161.373921,101,7262.200732
187.54743,135,7262.972695
140.619843,101,7263.651739
148.377928,81,7264.214653
273.793167,176,7266.20159
149.060664,86,7266.626657
193.737154,93,7268.94549
175.634682,155,7269.67998
205.701962,122,7270.367161
-176.041692,15,7270.477882
327.240072,192,7272.438958
166.229994,122,7273.141306
164.155401,127,7273.952182
192.979316,126,7276.86061
163.391313,147,7277.70755
134.296695,83,7278.238839
148.044761,93,7279.676184
142.395533,135,7281.292424
1321.539973,145,7282.759525
195.417953,160,7284.610612
-154.888277,20,7284.733206
208.522896,122,7285.27513
156.323188,86,7286.605228
163.841328,120,7287.241626
204.138635,127,7288.057419
190.889619,116,7290.523494
222.534346,144,7292.210155
