#{"t_start": 1770236092.281135, "env_id": "crossing_planes_multiHead"}
r,l,t
153.005779,69,5605.142189
196.48723,134,5605.967433
230.635487,168,5606.928312
246.607063,168,5608.501348
196.904039,119,5610.088188
78.112677,135,5611.871391
146.63897,130,5612.606672
202.197316,132,5613.321754
224.129604,158,5614.212485
205.045595,147,5615.907845
152.388631,101,5616.394685
227.323139,148,5618.031046
129.075789,105,5618.589051
189.63345,173,5620.608712
169.179034,100,5621.287273
148.210112,149,5622.250174
511.792257,103,5623.71331
214.308126,126,5625.293837
164.936384,138,5626.150186
212.757229,133,5629.300457
252.358033,192,5630.47393
138.857411,89,5630.928801
178.744533,146,5631.630384
205.548343,140,5632.409364
161.638008,122,5634.010389
175.402181,82,5634.519751
214.12152,116,5635.220375
200.559354,117,5635.906645
211.880536,137,5637.601173
1100.421506,199,5640.437661
182.863597,132,5641.201736
150.837523,118,5641.935074
130.14161,78,5642.350262
279.927446,177,5643.451194
126.629205,78,5644.030689
204.627503,137,5645.651755
153.646635,91,5646.137987
176.238537,122,5646.822238
183.909854,107,5647.510404
168.297064,129,5648.569684
153.920027,109,5650.011594
260.381963,167,5652.740785
283.319949,225,5653.969456
142.810158,93,5666.021392
163.670862,103,5666.564806
179.154176,91,5667.844042
154.325078,88,5669.168334
175.278226,86,5669.666101
219.567884,131,5671.432703
258.362043,185,5672.473456
158.019745,113,5673.191878
178.262297,114,5675.354227
185.373933,161,5676.463334
269.334092,180,5678.569226
192.030742,124,5680.008463
194.682289,166,5682.688868
293.429752,163,5684.299742
215.770006,127,5685.752482
280.982317,172,5686.905755
277.230674,181,5688.863715
146.697236,98,5691.107227
236.659852,162,5691.992097
-63.801089,1,5692.947881
204.928638,120,5693.526182
276.929912,192,5694.594007
240.700359,176,5697.083347
164.808317,114,5698.572209
157.301116,93,5699.106973
243.873767,171,5700.122342
278.882906,180,5702.189639
150.254566,101,5702.671338
192.728086,128,5704.91521
215.831398,153,5706.630401
-67.77329,79,5707.925161
157.688241,109,5710.174721
185.262299,89,5711.428987
236.009348,143,5712.213389
275.877262,186,5713.209009
153.096431,134,5714.960851
254.774056,155,5716.572843
174.03871,122,5717.267018
311.382713,170,5719.606685
170.617344,112,5720.235517
146.085887,106,5720.874652
197.361456,127,5721.446545
148.661341,92,5721.909487
228.825182,150,5723.920722
162.300867,112,5725.412584
245.191582,187,5728.224671
151.09171,107,5728.646285
154.973002,105,5730.837643
242.906364,148,5741.297565
187.500803,126,5742.041479
228.115315,152,5742.947023
176.75335,117,5744.513856
1434.499961,240,5746.918976
194.360109,131,5749.241514
167.180769,102,5749.799579
136.835072,83,5750.280398
185.561234,147,5752.206417
205.297115,133,5752.973579
212.489084,241,5754.436627
1351.297878,136,5757.149952
-99.127512,1,5757.167735
-138.848419,54,5757.417975
206.314633,130,5759.163267
1072.782105,142,5760.770574
907.291962,104,5762.99067
10.242015,112,5763.657506
1075.68848,142,5765.261951
216.500438,128,5766.016901
133.69785,90,5767.709185
178.757736,145,5768.580972
179.271162,142,5770.089768
-115.167051,24,5770.24355
86.572209,107,5771.778565
194.011864,112,5773.198523
203.033838,170,5774.728527
236.877325,155,5775.605862
186.181106,93,5776.049672
197.335083,130,5777.745702
168.590366,96,5779.221886
185.504258,127,5780.898623
123.002744,123,5781.53863
153.582393,141,5782.381494
168.52892,171,5784.36796
212.158726,158,5785.262309
102.04218,112,5785.985475
107.446409,241,5788.203587
192.087205,125,5789.516876
133.935217,96,5790.105103
173.011122,102,5790.650195
168.078288,107,5791.243142
154.179285,85,5793.62587
1234.154637,176,5795.575564
124.377657,76,5797.135625
144.368532,91,5797.695712
218.356034,140,5798.464785
227.965261,164,5801.151399
181.423959,102,5802.536424
275.137768,168,5803.564474
175.524313,119,5816.771087
1.447696,142,5818.41354
194.350997,114,5820.116516
181.576482,120,5821.853563
256.648073,181,5824.564827
181.465579,132,5825.323793
222.076493,154,5827.051546
191.928323,135,5828.000723
232.641801,178,5829.973726
209.114201,142,5831.603635
176.590811,120,5832.237943
234.187581,175,5833.393598
155.149206,100,5834.967457
138.03354,87,5836.414543
225.780724,181,5839.051512
181.173571,154,5839.774917
155.035274,120,5842.188168
169.677754,167,5843.733709
136.361194,96,5845.130067
192.561383,111,5847.161477
237.236165,161,5848.982366
142.442511,89,5849.482999
202.450131,124,5851.356849
191.802451,127,5852.15558
1420.771393,201,5854.908224
-26.966906,119,5856.766424
174.518431,148,5857.608137
702.38431,87,5859.803515
164.469102,159,5861.037408
251.647745,136,5861.925858
183.997514,126,5862.73184
220.151978,127,5865.883948
203.970494,154,5866.696052
180.063888,101,5868.038529
174.467781,81,5869.3183
105.484739,116,5872.278737
115.015468,241,5874.749803
170.226953,169,5875.633404
148.082725,107,5876.223682
151.862097,91,5877.007046
128.389743,87,5877.565349
291.781382,178,5878.619769
236.895317,166,5880.525535
1259.596808,206,5882.530415
821.997579,146,5885.433835
108.993563,78,5893.667987
226.691635,155,5895.426062
205.596823,149,5898.172854
1420.323461,156,5900.706545
255.463896,139,5902.878329
172.986981,143,5903.936706
1100.810058,164,5906.64005
131.481207,114,5907.265885
168.916448,92,5908.597782
-58.77457,40,5908.795828
184.509618,112,5909.415465
208.458619,193,5910.48794
177.56402,145,5912.24678
136.62498,82,5913.458879
244.826063,166,5914.368663
178.321839,122,5915.062162
180.74989,96,5916.511314
188.161107,89,5917.83088
223.773445,147,5919.854871
156.069626,84,5922.028536
171.593406,143,5922.891918
136.58543,94,5924.063224
219.02386,147,5925.851406
173.349138,89,5927.186632
737.31506,90,5928.492456
215.086214,156,5929.478842
161.522667,121,5930.336013
188.199898,131,5931.171545
179.718069,133,5933.026493
187.57311,130,5933.811326
242.182525,185,5935.06461
163.671858,124,5936.786149
146.107964,97,5937.277075
178.290626,94,5939.449798
182.839678,89,5940.816343
266.398431,182,5942.715937
167.922358,94,5943.283709
863.949089,163,5945.135469
198.126817,93,5946.243037
200.498087,135,5947.979051
238.288877,151,5949.878705
265.988405,185,5951.995674
203.892246,135,5952.792192
-154.180511,24,5952.97417
183.39596,106,5953.659767
225.609606,174,5956.610505
-88.092717,42,5956.819141
256.32455,155,5957.58114
153.515165,92,5958.124953
166.784693,122,5958.901382
180.970809,103,5960.367636
208.697123,151,5973.335469
192.079928,147,5974.11194
173.091544,83,5974.637167
194.211012,131,5976.297382
239.256967,171,5979.212066
223.907213,150,5980.384812
244.237354,169,5981.577446
122.57933,75,5982.013643
246.226914,174,5982.905289
182.079401,120,5983.71042
208.456911,131,5984.481511
203.101565,163,5985.45865
221.88105,155,5986.396257
232.431155,158,5988.108955
174.886634,87,5989.376398
181.278837,115,5989.836731
181.68778,83,5990.247897
221.559735,158,5992.166544
167.130876,123,5992.878502
24.50398,114,5994.238874
178.6631,118,5994.924582
153.300809,96,5995.513318
211.430166,132,5996.294188
234.322655,178,5999.337614
152.341192,113,5999.863305
170.126754,96,6000.4618
232.746664,151,6001.387358
153.014326,128,6003.008856
78.636387,140,6003.862719
168.367657,82,6004.289549
257.978718,170,6007.784056
174.730097,77,6008.121091
215.765061,127,6008.835826
119.841149,103,6009.487457
210.74383,157,6012.294877
976.514778,131,6014.478412
186.051291,120,6015.176343
290.845848,185,6016.461757
218.04767,116,6017.28409
168.539449,98,6018.041961
217.202108,155,6018.823117
181.57021,104,6019.42763
123.117905,79,6019.912615
198.629845,135,6021.6446
171.21712,103,6022.4089
223.485902,161,6023.490661
278.040472,170,6027.032915
257.839694,175,6028.938965
177.281825,90,6038.992066
148.443579,98,6040.437256
178.038305,86,6041.009707
-4.375132,241,6046.194088
236.367551,143,6047.150008
125.441596,121,6047.998069
225.323616,160,6049.277625
125.469662,85,6049.813964
168.844921,113,6050.560268
256.298045,155,6052.325572
216.945594,138,6053.077726
1144.934543,174,6054.949481
127.510406,87,6055.388961
170.666236,91,6055.911817
1254.738818,193,6057.773415
-96.766659,11,6057.842152
198.044846,156,6058.790277
162.194407,107,6060.36879
175.340111,134,6062.764324
248.014902,134,6064.243949
154.535937,108,6065.846229
980.014012,132,6069.045537
128.255398,105,6069.607264
177.115202,114,6070.240657
136.327207,108,6070.868046
166.977529,108,6071.498456
244.381989,166,6073.226598
819.443613,79,6074.52738
224.052825,158,6076.16332
219.053054,191,6077.959027
216.545444,206,6079.104381
-185.255733,15,6079.211244
283.215211,199,6081.198575
186.495929,131,6084.613718
196.285773,94,6085.092579
177.073645,146,6086.557558
247.090109,157,6088.470104
223.222543,140,6090.297287
158.397678,83,6091.596598
229.752612,147,6093.30721
273.680258,167,6094.407554
-159.795833,1,6095.551843
259.553057,223,6096.922804
160.980058,114,6097.564803
1417.252809,241,6099.675729
200.407933,148,6100.55096
85.49364,94,6101.95194
283.781119,174,6102.947018
165.625112,77,6114.144293
206.376215,121,6114.962427
1478.018191,219,6117.805567
254.737358,199,6119.202556
204.455507,191,6121.39556
126.746204,84,6121.915039
203.234723,157,6123.691655
283.885187,174,6124.866203
424.022114,60,6126.392076
222.944048,132,6127.177774
139.681235,90,6127.713052
184.779629,148,6128.653884
182.625186,117,6130.322016
251.98273,152,6130.904307
189.434104,135,6132.413825
134.129307,89,6132.836315
154.18258,90,6133.388027
135.206919,78,6133.90274
119.435174,110,6135.247367
145.798398,90,6136.681053
163.222311,98,6137.24769
196.659231,126,6138.15055
155.544357,67,6138.499715
132.535814,89,6138.929037
214.96268,155,6141.697117
227.820569,140,6142.423206
1255.990956,201,6144.325263
250.223427,148,6145.15352
126.654361,72,6145.574082
-98.518528,68,6145.997346
302.714102,187,6148.714133
172.09622,105,6149.296171
138.134331,87,6150.743837
208.398919,149,6151.623571
255.000537,211,6154.452972
137.721303,104,6155.935033
181.359441,85,6156.381161
229.414772,158,6157.71438
161.176139,109,6158.356011
194.874541,149,6160.077594
131.612524,81,6160.552815
204.800331,146,6162.213104
140.66932,132,6162.959586
169.986778,122,6163.709998
204.847879,133,6164.545811
202.166916,159,6166.323254
147.198481,88,6166.708771
-58.795835,1,6167.618419
1357.058,234,6171.187867
156.066572,127,6171.848324
940.13062,149,6185.017177
164.790422,136,6187.350241
186.766983,107,6188.093705
233.642506,157,6189.268033
161.182842,96,6190.058518
840.806551,82,6192.402082
217.915418,143,6193.334411
151.529928,86,6194.689457
209.794062,136,6196.268871
177.832311,80,6196.665882
178.91046,147,6197.615201
208.498945,139,6198.335762
214.144518,155,6199.216181
200.183082,103,6199.7647
169.640682,114,6200.401941
121.928291,95,6200.96565
224.731891,140,6201.801195
128.309485,76,6202.182407
1061.680474,239,6205.7674
167.614727,114,6207.215186
177.000108,83,6209.639734
176.250887,81,6210.964636
177.275814,85,6211.42356
197.420426,142,6213.955062
185.949874,95,6214.468511
286.230602,181,6216.415547
177.970152,114,6217.102341
151.488825,127,6219.614819
180.410302,83,6220.798686
171.240088,139,6221.53535
164.744413,85,6221.975279
186.051518,122,6223.536548
168.194449,96,6224.902314
1455.75102,227,6227.875372
229.813415,142,6228.651113
182.067922,122,6230.775942
148.302709,127,6231.445641
197.397842,150,6232.688164
1413.372366,241,6235.20136
222.725738,144,6235.957778
917.833561,241,6239.004923
225.92414,149,6240.632579
232.394297,155,6241.570481
161.725158,99,6242.135568
217.627576,150,6243.86597
205.150119,169,6245.708066
218.071751,148,6247.30126
151.842496,98,6249.583197
138.943038,98,6258.492153
152.700643,117,6259.093308
173.104739,105,6260.623085
261.41727,170,6262.668831
185.711292,126,6264.440423
154.111077,241,6266.552216
294.036742,181,6268.343014
155.057075,98,6268.920082
272.327001,179,6271.676952
162.900004,125,6274.098801
172.693052,116,6275.459344
293.783769,196,6276.467723
1222.464784,199,6278.46121
161.537543,89,6278.957822
172.021851,155,6282.053687
174.13955,104,6282.528249
201.253217,117,6284.160783
266.433931,209,6286.325107
178.673135,129,6287.086537
297.993051,195,6288.987896
243.78501,154,6291.490295
1096.032845,159,6293.902068
215.200884,145,6296.334595
196.794358,139,6298.250248
187.951799,119,6298.859302
190.135352,144,6299.801703
298.329662,213,6300.996318
220.599314,195,6302.85929
528.916809,83,6305.109345
247.552392,149,6306.202577
129.667078,105,6306.898646
177.744365,115,6309.280966
176.457401,138,6309.895072
251.18912,168,6311.742184
204.166164,111,6312.344219
137.406408,94,6313.009442
179.453432,90,6313.627333
144.893784,104,6314.323534
195.870452,150,6316.032954
870.37623,103,6317.317786
127.080247,76,6317.673002
1144.474623,167,6321.315523
298.393665,184,6322.254458
163.581832,96,6324.427388
196.211064,96,6325.598151
221.600501,145,6340.882375
184.082966,130,6341.823621
144.374465,157,6343.881928
126.829339,77,6344.337101
168.63829,91,6344.95929
161.93387,74,6345.357469
165.97126,133,6346.327949
110.969173,102,6347.984479
224.11829,168,6348.850296
174.122489,116,6349.460726
208.226621,157,6352.101572
190.887733,165,6353.069632
154.672611,137,6353.970113
239.8501,215,6356.018969
1198.894504,188,6359.599883
257.777895,164,6361.49425
194.650837,157,6362.65282
138.533357,84,6364.091471
148.058182,112,6364.80209
210.965201,169,6365.907265
273.066483,182,6367.044009
147.675818,134,6367.987865
232.690117,190,6370.313914
150.718099,139,6371.087868
159.59755,80,6371.598417
215.254052,168,6373.420078
320.535422,199,6374.552046
147.166182,115,6375.232082
211.00228,153,6376.728532
241.431716,188,6378.780553
158.782751,146,6380.667643
227.300151,179,6382.553174
189.785184,120,6383.294703
189.815359,149,6384.11068
172.679073,128,6385.672097
172.212635,129,6387.146841
247.502107,171,6388.136758
139.581688,89,6388.60628
172.840363,115,6390.028243
165.068479,121,6390.605269
285.840929,185,6392.502671
210.26363,155,6393.478883
262.701789,189,6397.987294
217.207005,128,6412.054188
182.496544,106,6412.630818
162.112235,113,6414.296924
184.465586,108,6415.864604
165.183593,101,6416.622299
190.349344,129,6417.501211
164.609176,95,6418.184279
138.252074,112,6419.041516
161.5875,166,6421.874239
229.858915,123,6424.329654
151.178878,92,6424.849926
250.078806,183,6427.70365
192.962848,125,6428.367507
820.734207,175,6431.830244
120.833377,118,6432.554339
243.317231,181,6435.094535
167.367432,128,6435.826893
169.551739,100,6436.461637
181.046762,134,6437.537585
208.825325,148,6438.5247
4.612742,139,6439.434508
198.362477,116,6440.074683
195.528323,128,6440.876446
1352.723274,232,6443.278996
131.02743,128,6444.035498
166.948882,94,6444.574823
151.973852,83,6445.111493
152.539859,115,6446.713661
254.464429,180,6449.429274
163.406322,82,6449.866396
295.460448,182,6454.014061
194.765329,113,6455.394576
157.970082,81,6455.831247
182.544552,106,6456.373432
222.274357,111,6458.006987
174.247461,111,6458.79084
269.061665,207,6459.948129
202.693595,118,6461.419228
169.829579,113,6461.981361
177.350421,113,6462.630558
1095.059168,146,6464.226038
272.238647,166,6466.040696
166.574477,115,6466.702
1222.912483,241,6471.419535
169.230465,80,6472.68663
140.464018,138,6473.350884
205.395576,103,6475.436791
222.991519,154,6476.344676
208.194399,136,6491.945826
286.641471,168,6494.632132
190.974798,130,6495.698625
158.297423,104,6496.436194
205.072995,147,6497.522053
186.191722,89,6498.040322
253.558493,161,6499.946529
151.607754,117,6500.743179
145.253856,155,6502.622545
176.707017,139,6503.237088
278.975504,163,6504.131039
149.890343,98,6504.786303
173.693264,111,6505.939024
159.878432,91,6507.325171
155.382533,129,6508.619173
172.8305,95,6509.194428
155.635577,103,6509.931747
208.764077,161,6510.996404
168.342426,141,6513.67893
211.150976,171,6514.660113
185.758311,89,6515.160502
143.665857,102,6515.662077
222.737173,140,6517.270733
191.09034,110,6517.895749
133.453028,75,6518.338782
1301.043817,223,6521.251508
1231.340909,171,6524.699477
191.803055,143,6525.456454
184.373029,87,6525.947239
1173.486161,171,6528.352216
148.89082,82,6529.56924
153.821559,153,6530.471252
843.656444,163,6532.266756
688.35501,77,6534.32415
1290.994778,199,6537.00315
159.7678,102,6538.239249
143.703335,84,6538.682494
154.454303,100,6539.28369
441.780485,71,6540.55715
232.796024,176,6542.395535
116.638528,106,6542.858649
130.743203,101,6543.499448
133.58956,124,6544.183073
235.25362,146,6545.791537
174.319655,79,6546.171945
133.414264,112,6547.596371
182.098732,145,6550.141046
232.951458,167,6552.442901
178.880002,92,6552.958195
142.51198,86,6554.47322
250.248599,164,6568.256117
184.32857,120,6569.805776
195.514949,130,6571.630777
164.670557,114,6574.296297
220.258714,154,6576.064133
141.012536,97,6577.518173
169.039318,85,6578.879691
260.139835,171,6579.775786
615.679007,56,6581.932041
161.375089,118,6582.613295
920.337275,167,6585.130884
262.833024,183,6586.014312
176.564437,163,6587.901462
-69.013931,40,6588.73123
173.455638,121,6590.355905
160.290249,111,6590.983566
182.74462,136,6592.939258
140.882344,81,6593.33508
184.10262,121,6595.722628
194.317663,132,6597.141132
174.596775,114,6597.713
321.561761,202,6598.953078
192.750824,150,6599.759589
281.459916,240,6603.884864
173.466381,121,6604.471936
187.130158,88,6607.448889
154.806288,130,6609.093459
201.01612,139,6611.438272
189.43214,132,6612.737067
307.149277,166,6614.319261
272.26964,166,6614.932968
219.040751,150,6615.843714
199.90025,164,6616.915377
142.06695,134,6617.736297
-99.039299,4,6618.63655
220.576893,140,6620.202438
175.936533,124,6621.754251
209.055529,135,6624.214173
177.308346,109,6624.74935
254.732123,174,6625.700206
184.78543,135,6627.457805
150.185944,88,6627.951007
149.109508,108,6628.47839
217.31913,161,6632.622168
214.566058,147,6633.795255
261.432326,182,6635.633881
228.500048,167,6638.375727
167.325922,119,6650.100822
174.064149,95,6650.587279
168.639757,75,6651.884769
917.045282,107,6653.250642
270.852971,164,6655.295029
141.144965,105,6656.122751
195.00148,118,6656.795145
228.888239,154,6657.677557
169.875148,174,6660.452534
182.322219,98,6660.990091
118.804483,90,6661.491132
172.183383,106,6662.047536
179.117977,104,6662.673542
157.552829,99,6664.289998
151.460474,90,6665.415816
134.077128,89,6666.794655
169.322623,105,6668.223575
258.06147,188,6669.456258
165.780789,103,6670.086949
211.39547,124,6670.831677
176.286215,104,6671.456075
166.82762,79,6671.868109
1055.848632,182,6674.601135
157.25196,98,6675.092119
184.596662,145,6676.016019
182.07677,89,6676.47954
1233.790737,140,6678.041547
220.126757,162,6678.944155
168.798187,107,6679.589124
212.206882,158,6681.485998
150.011857,135,6683.012862
176.806639,96,6684.39975
165.346878,93,6685.047096
209.031971,241,6687.799425
190.062541,118,6688.534371
230.998142,160,6689.583886
174.137184,149,6691.348253
239.557075,150,6692.072515
171.352549,118,6692.793104
114.578517,90,6693.447528
214.604092,149,6694.357826
159.02481,112,6694.994685
173.261236,84,6695.485199
590.068927,101,6696.905339
-59.249314,1,6697.823873
170.790374,115,6698.350861
165.704463,103,6698.846499
285.853172,216,6700.743187
158.839787,112,6701.378722
172.000474,137,6702.190977
1122.717991,203,6705.198885
164.990853,115,6721.795774
1197.530627,199,6723.679881
250.422793,163,6725.623549
210.471619,125,6727.456016
185.914276,139,6729.38967
304.192794,188,6731.355293
874.735087,111,6732.772461
233.602463,159,6733.711497
166.384472,118,6734.561776
183.587501,114,6736.143115
224.125253,112,6737.472522
1104.818651,161,6739.8993
254.428082,173,6740.971248
215.841921,146,6742.786368
174.008014,124,6743.42416
-104.690721,8,6743.478683
254.898538,154,6745.049576
217.915105,157,6745.955644
1016.00458,180,6748.721638
147.767563,84,6749.114532
167.193735,146,6750.766109
146.504619,97,6751.276146
170.005267,92,6751.710296
166.904958,82,6752.151032
186.184651,124,6752.909084
235.110472,207,6756.592766
249.033751,150,6757.956184
150.511987,82,6758.435475
1426.422666,241,6762.846233
176.41864,113,6763.308848
257.329934,176,6764.258624
192.590088,89,6765.622012
212.076657,139,6767.970168
228.102168,136,6768.594725
198.160262,141,6770.148613
509.065608,107,6772.543338
187.200512,185,6775.403261
146.175099,79,6776.61641
220.480457,155,6778.295934
-98.795834,1,6778.31336
172.554469,111,6780.749184
189.624345,94,6781.189399
191.030928,96,6781.710509
-158.795834,1,6782.698661
116.425295,140,6784.221185
173.002701,117,6785.002726
157.463217,113,6785.727259
162.498689,90,6787.380474
154.910129,98,6787.999632
168.655085,117,6788.706235
154.910527,79,6789.141176
171.61281,113,6799.05683
268.922893,196,6801.041317
167.557937,88,6801.581773
172.363589,108,6802.301761
207.218404,102,6803.217159
134.618095,103,6804.74974
242.223344,157,6805.656827
112.833963,82,6807.050589
287.588323,208,6809.835891
175.242854,121,6810.554771
148.891287,133,6812.030011
161.454361,119,6813.591092
148.690141,102,6814.195233
165.511916,132,6815.217845
182.986482,133,6816.921359
233.644673,195,6818.026481
193.003626,95,6818.539893
170.249459,132,6819.334853
120.318798,93,6820.768379
158.770331,109,6822.234092
132.932099,81,6822.692528
170.824809,96,6823.213595
169.286727,142,6824.840146
184.45077,154,6827.579727
242.349167,162,6830.909128
228.037072,156,6831.727538
183.299183,121,6833.864328
173.693414,87,6835.208788
239.651099,133,6836.080232
162.159772,137,6838.255667
227.13091,168,6840.851292
172.898127,99,6841.335777
200.90089,142,6842.20309
206.077093,146,6844.784712
175.343719,116,6845.374517
173.505796,184,6846.486512
214.319485,126,6848.439867
121.700678,105,6849.148334
220.485959,164,6850.939623
203.932748,150,6852.844006
162.796645,95,6853.317274
229.625629,159,6855.879104
254.171432,172,6856.946986
182.856512,86,6859.437005
161.453163,150,6860.22664
157.043679,102,6860.863475
140.160022,127,6861.681275
174.169215,128,6862.488051
218.699721,181,6877.854149
133.297064,154,6878.825109
237.522164,142,6881.681797
205.858554,155,6883.371985
153.717912,134,6884.126516
230.126418,164,6886.123742
231.9164,177,6887.170401
173.362695,91,6887.770005
152.727279,84,6888.991424
227.847598,129,6890.623368
172.553335,114,6892.423134
163.140012,105,6893.055575
196.175218,142,6894.82517
164.470943,98,6895.420126
190.784893,92,6897.758749
869.240536,104,6899.940858
212.775032,151,6902.526284
243.225963,146,6903.213137
151.413415,100,6903.774209
1228.335529,144,6907.177749
154.691904,132,6907.959418
219.07313,157,6909.725298
174.18651,158,6910.770468
180.426908,117,6911.539105
237.743028,156,6914.801825
221.321281,175,6916.630561
172.880343,132,6917.622762
177.702847,117,6918.472695
171.693423,119,6920.853153
309.434879,181,6922.627769
196.936342,164,6924.309469
264.993813,186,6925.234477
173.44563,117,6927.658316
191.120286,145,6930.189688
242.097017,162,6931.026241
498.5843,54,6932.214962
228.830771,166,6933.960834
860.718592,163,6935.645241
184.892783,124,6937.216968
194.267051,91,6939.225552
162.12505,90,6939.676426
190.023156,185,6941.9313
252.793931,180,6944.022591
167.689021,114,6944.664299
1226.634843,139,6947.293234
244.357272,161,6948.17923
122.625346,109,6957.798692
-59.226522,1,6958.746753
149.37286,88,6959.163748
178.713529,126,6960.599334
1238.709322,227,6964.209024
189.937418,128,6965.696494
207.748821,139,6966.572174
187.829861,125,6968.271945
232.404583,142,6969.061804
1070.546881,178,6972.46377
163.275652,75,6973.87214
594.758035,145,6975.473946
166.933726,103,6976.042246
138.688089,236,6979.153835
218.046169,163,6980.092215
182.344977,109,6980.781392
161.373076,99,6981.310437
288.679958,191,6982.414774
292.205914,169,6983.397045
173.878002,102,6984.848464
183.857397,118,6986.367592
190.988385,139,6987.153941
137.026381,136,6987.933888
227.943964,167,6990.516099
820.210498,89,6991.744521
151.094143,98,6992.26383
207.893375,124,6993.205288
-159.884229,32,6993.424085
147.278348,68,6993.805829
164.821041,112,6996.896549
147.431296,130,6998.365713
186.067892,107,6998.854011
194.694592,156,6999.750776
-87.067241,29,6999.912069
194.677755,134,7000.765868
82.082496,107,7001.526716
184.087098,137,7002.444237
223.068445,153,7005.026434
177.961291,165,7006.078961
153.25702,88,7006.584323
175.901195,130,7007.401183
218.702614,155,7008.945039
196.380364,128,7010.483314
182.644383,83,7011.022555
764.483061,88,7012.624344
297.553099,168,7014.486792
228.622917,158,7015.40282
280.11402,187,7017.348371
1074.985297,147,7018.945189
169.094583,223,7032.056673
661.125723,77,7033.333172
235.687073,160,7034.37849
203.180101,149,7035.732018
175.990473,83,7036.389571
146.724259,78,7037.727085
142.328281,91,7038.137207
232.967282,176,7039.169564
170.928129,79,7041.12837
168.519615,113,7041.786689
133.369455,85,7042.348193
971.623126,147,7044.920226
142.28698,88,7045.407513
210.353152,149,7046.357701
199.014081,94,7047.787426
256.045387,173,7048.753924
174.350106,140,7051.168502
208.483325,122,7051.760912
147.183351,87,7052.183714
129.834266,85,7052.689206
151.008021,116,7053.48865
174.29062,119,7055.245095
148.150583,99,7055.737743
197.911034,38,7057.771295
167.837463,114,7058.258839
211.12164,150,7059.157638
194.504911,147,7060.658755
-125.809034,24,7060.797208
176.129568,125,7061.516962
159.94869,143,7062.308284
154.139887,132,7064.246308
188.860606,118,7065.88356
245.841083,172,7067.675164
153.719302,96,7068.19694
148.28513,98,7068.726528
169.890518,77,7069.176648
193.517329,127,7069.860043
179.688213,124,7071.416924
122.087737,149,7072.273693
195.295464,147,7074.793106
-132.919484,65,7075.166375
180.577519,108,7075.754415
210.408545,162,7077.544001
169.940623,83,7077.936656
170.780335,91,7079.191618
173.672263,101,7080.617766
245.038366,131,7084.078275
243.543727,159,7085.870182
207.201373,142,7086.736686
135.38575,96,7087.321733
310.502206,176,7088.367386
173.770066,107,7090.739556
173.858755,114,7092.02873
131.544545,88,7102.180197
179.593063,84,7102.642322
208.656499,149,7104.367848
168.793322,91,7104.925981
184.99423,117,7105.647858
265.782746,179,7107.185444
126.842431,94,7109.672957
202.66594,141,7110.319444
181.144127,138,7113.381979
225.266088,164,7114.213267
175.479715,132,7115.167289
279.809936,209,7117.373421
159.115598,79,7117.792436
193.258401,133,7120.20006
-98.795833,1,7120.216598
252.699378,148,7120.944659
298.632443,240,7123.219636
184.017325,160,7124.887273
198.26576,100,7125.299622
167.986475,100,7125.867561
912.179656,119,7129.218785
235.573811,154,7130.084343
257.241617,206,7132.029432
195.622349,137,7134.129122
203.919193,97,7135.74597
194.075195,90,7136.171877
145.47925,79,7136.627358
165.837803,152,7137.609604
185.142615,87,7139.2311
194.757105,95,7139.741667
164.955221,103,7140.34235
204.735381,130,7141.208739
127.478202,144,7142.178836
167.095598,75,7143.555484
190.313646,123,7144.158468
206.140837,149,7145.06597
276.931398,183,7146.211016
190.907151,139,7147.115258
179.477158,102,7147.707317
185.715768,108,7148.441032
210.416557,156,7151.08818
214.534596,241,7153.549956
208.449746,184,7154.569653
216.560642,156,7155.462755
249.028358,150,7157.282904
292.877966,192,7159.309733
242.145075,195,7162.148955
154.916304,115,7175.735412
183.959769,146,7177.449557
240.459442,159,7179.327996
178.949567,134,7180.278598
297.86509,198,7182.595259
225.26692,163,7184.28215
204.839011,139,7186.878953
175.379055,122,7188.475562
141.530289,85,7189.019199
166.443003,105,7191.380269
165.51502,127,7192.017129
186.769695,145,7194.778118
180.475732,116,7196.263908
178.326551,116,7196.802909
132.146044,88,7197.24042
226.047096,150,7198.920935
165.149098,118,7199.577098
228.716527,156,7200.499596
145.22264,112,7201.152081
142.223704,99,7201.77666
158.779098,98,7204.221855
196.152124,132,7204.89995
105.527586,237,7206.909807
198.056108,139,7208.612136
263.0571,183,7209.930755
155.869089,113,7210.710728
155.515731,68,7211.139423
237.422946,142,7211.960698
235.33986,141,7212.72442
204.414212,142,7213.554569
1017.888222,128,7215.09721
203.599809,97,7216.539561
171.18326,141,7218.119587
134.841576,102,7218.59219
177.259176,129,7219.316494
222.809387,147,7220.196199
156.276787,95,7221.621122
253.423466,201,7223.508856
211.222018,144,7224.399737
245.221761,180,7226.547005
243.431146,158,7228.208354
903.396067,166,7229.873309
164.829629,131,7231.57564
235.165405,160,7233.298339
156.122757,114,7233.929576
257.869811,191,7236.530104
181.428013,120,7245.833251
152.172139,98,7247.264757
178.736079,117,7248.675294
212.005242,144,7250.379259
244.775212,177,7252.668927
756.476138,141,7256.907863
170.319534,78,7257.271425
250.51945,176,7258.446533
187.07868,91,7259.068721
168.251227,76,7259.571269
251.91897,166,7260.641262
145.210865,147,7261.597205
243.963902,195,7262.844564
