#{"t_start": 1770236092.349524, "env_id": "crossing_planes_multiHead"}
r,l,t
193.800026,98,5589.333499
199.425244,97,5589.850787
164.002451,75,5590.243584
169.958428,75,5591.582402
258.483182,177,5599.461837
137.644486,101,5600.995898
149.30353,113,5603.733519
209.170978,137,5604.693808
181.15108,161,5605.620453
180.815757,115,5606.321837
207.510501,162,5607.245256
183.533989,125,5608.560959
199.807232,137,5610.213926
171.033643,89,5610.693347
1107.483507,162,5612.67672
220.645693,176,5613.658317
206.795719,102,5614.223493
245.724243,155,5615.927057
235.860623,165,5617.688557
214.682626,138,5618.349692
178.850868,101,5618.966434
220.06306,145,5620.801577
-223.526292,60,5621.257137
207.921971,129,5622.082194
193.932372,125,5623.690848
161.599631,94,5625.085283
154.02222,79,5625.553992
170.645048,122,5626.906398
225.892783,160,5629.574701
126.932658,106,5630.273568
283.71516,201,5631.272996
174.819506,128,5631.959026
187.66651,196,5633.979667
286.450835,227,5635.378714
254.083872,141,5636.161834
235.262032,142,5638.76558
163.405679,195,5640.717938
237.39336,137,5641.544085
209.041188,139,5642.338016
172.41971,146,5643.221669
165.272572,185,5645.216689
224.734296,152,5646.126859
169.128264,114,5646.754252
158.06938,106,5647.429535
158.153467,98,5648.191914
191.696604,95,5649.719885
156.339462,82,5650.147025
169.447761,123,5652.622511
155.791105,71,5652.954503
214.681867,105,5653.537711
139.607413,115,5654.293605
264.976003,161,5667.494897
228.728279,136,5669.001484
216.724273,143,5669.819907
247.115734,197,5671.963083
176.010761,101,5672.527644
257.3476,173,5674.494344
146.110496,85,5675.5844
183.550987,84,5676.211103
200.885556,141,5677.067718
149.548787,99,5679.537986
196.700157,104,5680.022708
825.49415,102,5681.462594
151.275939,83,5682.764737
158.683554,163,5684.385726
152.981311,116,5685.811785
200.452271,153,5686.857011
150.690831,110,5687.4885
189.016561,95,5688.926501
157.064186,134,5691.361541
258.727166,171,5693.20913
144.674829,128,5693.916548
189.999305,135,5694.653958
204.903162,120,5695.282103
403.695432,40,5697.040441
172.58922,98,5697.508894
1106.491677,229,5699.792976
254.315468,174,5701.878356
182.854992,141,5702.524077
141.498904,90,5703.787541
185.133909,139,5705.275496
175.706191,120,5706.853733
182.698221,121,5709.175995
1093.239731,173,5711.733599
252.269283,158,5712.618398
252.123388,218,5713.93128
469.820198,241,5716.911567
273.681763,196,5719.420633
150.379075,84,5719.864988
193.378841,91,5720.410059
168.850044,88,5720.931448
180.644704,81,5721.272879
222.706518,157,5723.222981
162.575412,97,5723.780304
125.298433,105,5725.2334
126.657051,96,5725.76766
154.880697,108,5728.13008
183.664704,130,5729.515332
1480.912506,238,5741.263904
202.731959,103,5741.8636
150.681437,104,5742.50695
38.481108,137,5744.150973
131.853578,80,5745.576927
144.808495,88,5745.993454
197.373955,155,5747.08885
192.483301,130,5749.369972
238.3509,161,5750.298373
166.248156,128,5752.089152
199.691283,126,5752.826363
162.810356,127,5753.536174
146.969168,108,5754.211126
128.570307,85,5755.765724
184.348595,127,5757.363631
128.93265,108,5758.966633
176.430062,80,5760.279591
201.302843,113,5761.687583
175.52339,87,5762.992054
167.812202,83,5763.483168
242.998312,192,5765.38443
320.807174,181,5767.616775
181.161846,136,5768.442878
211.472368,148,5769.981156
182.686602,130,5771.669669
210.086639,119,5773.129313
127.407222,171,5774.678803
197.333471,135,5775.449112
207.067265,121,5776.025695
195.563852,137,5777.779317
249.646435,178,5779.760925
-58.795835,1,5780.665165
184.679698,93,5781.146738
183.14233,120,5781.834782
146.548277,106,5782.492433
221.190481,147,5784.317926
164.270204,150,5785.161514
134.108486,82,5785.695306
176.710193,129,5787.312376
217.914261,141,5788.092507
169.584834,94,5789.25732
197.894486,140,5790.078485
185.162625,133,5790.77624
190.683211,134,5792.570869
305.252606,56,5794.661697
224.248971,153,5795.592918
1106.027113,202,5797.895173
149.826556,82,5798.326799
211.944357,145,5800.030478
963.289093,182,5802.733682
210.239997,131,5815.983837
160.90952,131,5816.852668
165.182575,123,5818.384545
215.015853,149,5820.345802
407.151833,44,5821.593326
180.918843,88,5822.095076
243.28346,146,5824.599456
136.213517,116,5825.280345
176.852461,89,5826.648912
218.306964,135,5827.568374
133.745176,109,5828.220827
185.678721,124,5829.859695
179.779542,100,5831.283389
225.813146,186,5832.288287
215.140992,141,5833.207836
214.391979,159,5835.138428
131.732098,117,5837.541603
228.584963,157,5839.188804
164.301942,92,5839.626576
150.613913,100,5840.1631
186.582117,111,5843.248728
186.953257,90,5843.664904
-155.690978,20,5844.645436
115.555082,72,5845.032016
242.09225,161,5847.355201
218.30644,163,5849.188894
164.574861,105,5850.936985
200.939401,135,5851.737361
140.089543,89,5853.191257
201.072071,133,5854.697535
182.271595,110,5855.290065
382.195603,115,5857.107456
242.954705,168,5859.801414
190.009451,125,5860.762681
207.212122,139,5861.69985
155.157618,105,5862.370202
141.986167,96,5863.831635
1024.994017,188,5866.420951
249.510035,182,5869.068464
150.990878,139,5872.125358
264.649265,216,5873.445419
194.234632,129,5875.122673
175.697293,85,5875.588132
151.449807,101,5876.100728
155.160016,141,5877.219427
213.215949,170,5878.227422
240.359464,160,5879.204956
225.920961,134,5881.784522
188.466603,125,5882.445853
221.743103,142,5885.322054
70.841869,104,5893.714233
235.777448,165,5895.524178
152.525177,94,5896.016952
470.848907,99,5899.387612
1067.080524,154,5901.843661
161.466743,89,5902.945196
144.473998,97,5903.699166
285.321089,175,5906.497004
202.893204,142,5907.290655
1435.343929,241,5909.423308
257.695655,172,5910.348975
178.97184,135,5911.153765
228.63314,157,5913.680713
247.466629,174,5914.686779
179.31317,129,5916.298929
167.867087,110,5917.736706
160.369821,107,5918.354793
176.833756,89,5920.88663
192.652944,112,5922.360553
168.301901,88,5922.933267
118.642335,74,5923.976538
168.160814,109,5924.613545
149.618101,96,5926.053269
830.640741,102,5928.317137
185.039704,92,5928.846117
140.993431,131,5929.750732
247.559612,162,5930.810661
193.950374,99,5931.47759
183.092333,138,5933.285162
156.847005,108,5934.025348
189.848697,132,5934.89644
171.26708,80,5935.400036
178.829218,102,5936.929435
179.92637,125,5939.283026
159.974446,83,5939.713678
899.321904,163,5941.482057
1419.830931,241,5944.668416
200.814258,185,5946.344898
170.702198,94,5946.868289
202.714067,118,5948.444544
146.031904,88,5951.166192
234.538604,146,5951.957597
163.168796,104,5952.565522
150.272712,118,5953.356094
205.703716,127,5955.200855
207.461332,159,5956.906682
167.847189,94,5957.349698
182.422943,121,5958.034793
225.651031,114,5958.741675
138.017423,96,5960.211062
186.147523,113,5973.006871
152.598813,78,5973.377601
149.435833,127,5974.0654
187.710325,91,5974.628229
162.874398,106,5976.11342
203.869811,143,5978.854867
241.924653,169,5980.153892
231.755551,186,5981.458307
188.925708,142,5982.27886
218.84413,134,5983.095381
122.738397,75,5983.498153
159.980817,113,5984.167206
296.251479,198,5985.349621
180.219811,121,5986.054854
123.430151,87,5986.594088
152.575022,125,5988.10448
234.782192,157,5989.632677
235.643649,140,5990.331914
194.125116,97,5990.971228
205.026056,145,5992.718495
154.191826,112,5994.073227
159.535897,70,5994.47588
192.185045,132,5995.269908
189.394501,128,5996.025741
166.511752,96,5996.636946
159.845637,96,5999.170322
226.631119,177,6000.087706
171.494965,118,6000.834496
204.624079,139,6001.653837
321.669906,39,6002.772333
238.931493,143,6003.602496
210.399116,142,6005.272059
198.505064,121,6006.778437
1223.416566,202,6008.627493
189.224081,93,6009.224661
150.763796,98,6009.816855
159.23791,119,6013.24758
222.538934,156,6014.697733
160.002869,104,6015.354824
185.400299,191,6016.697568
246.149498,201,6018.11641
182.176789,181,6019.08326
214.899348,146,6020.9319
203.437843,140,6021.778684
237.694396,153,6022.813681
128.753496,84,6023.398565
192.127224,111,6025.857933
169.517391,144,6027.422852
287.321662,188,6038.971515
221.838977,163,6040.81225
174.905778,138,6044.568237
123.236603,112,6046.07265
161.712453,163,6047.197762
207.881049,151,6048.275068
146.620074,140,6049.394641
139.871783,118,6050.126684
146.448717,241,6052.423319
144.550597,133,6054.055895
164.319322,121,6054.72842
239.630288,159,6055.581543
219.056259,156,6057.252838
158.601935,134,6058.013118
258.674424,194,6060.156394
139.125276,109,6062.416478
202.649216,139,6063.197847
186.319583,121,6064.57845
197.665115,38,6066.651206
985.207213,139,6069.043296
191.843196,137,6069.749195
176.775131,143,6070.573118
171.190912,113,6071.236761
244.742966,128,6072.769765
143.219451,110,6074.274474
244.694901,147,6074.997522
1089.845181,147,6077.428962
154.986738,123,6078.033234
204.409598,134,6078.769651
111.857784,111,6080.329614
222.50945,111,6080.915768
156.74505,96,6082.390084
218.338069,159,6084.982925
128.59357,104,6086.209585
185.353875,87,6086.739747
106.808977,84,6087.27114
156.380782,84,6088.668656
173.444327,129,6090.428743
190.265493,131,6092.909018
179.631571,122,6093.627643
162.428027,97,6094.273871
74.061464,117,6096.131355
192.831149,175,6097.189629
171.577362,97,6098.605054
157.284777,97,6099.079157
198.54932,98,6099.574545
148.810689,125,6100.314572
113.45918,127,6101.911628
170.658641,80,6102.297728
175.822775,86,6102.857137
194.827759,131,6114.414358
130.527983,86,6115.906494
227.444708,146,6117.383643
248.606775,183,6118.728622
202.96072,144,6119.523839
141.487019,79,6120.087465
207.923363,148,6122.924548
191.491423,139,6123.67592
150.555717,110,6124.360096
211.886341,153,6126.532134
193.246533,121,6127.255933
218.290803,154,6128.22527
271.17783,160,6130.163713
209.453825,129,6130.687543
166.220057,122,6131.182852
226.404165,163,6132.897422
189.605088,99,6133.497771
238.940002,143,6135.078827
165.586926,117,6136.67732
208.204355,142,6137.571828
167.261159,131,6138.395206
169.375106,95,6138.860319
179.897274,130,6141.480399
250.342365,190,6143.347421
209.392138,105,6143.852647
282.36478,173,6144.803744
170.311871,161,6145.771328
202.767816,145,6147.432997
176.206002,122,6148.911887
162.389246,113,6149.605839
1100.431513,125,6151.294149
183.179199,105,6151.904881
-99.375224,1,6151.922105
124.721675,83,6152.425566
155.610341,111,6154.584655
201.691777,100,6156.054513
203.987776,128,6157.079978
156.978318,94,6157.73702
139.208839,116,6158.41867
171.121422,86,6159.81517
208.477517,109,6160.410213
262.242524,195,6162.34026
205.56174,145,6163.194076
264.280982,176,6164.285375
142.042494,98,6164.880136
-118.863142,71,6165.26921
156.316485,107,6166.639482
161.804622,89,6169.640558
826.816612,162,6171.200208
157.461441,114,6172.680697
180.951261,82,6184.615403
187.432097,91,6185.133271
1524.253523,193,6187.854228
161.456327,104,6188.590313
175.406922,119,6189.661358
164.998117,107,6192.170061
140.048306,102,6192.796059
171.35974,103,6193.468641
270.677473,181,6196.162888
167.674308,134,6196.905374
150.102099,126,6197.701573
219.832481,151,6198.474591
137.650151,98,6199.036898
138.552871,128,6199.735735
158.581117,206,6200.932956
232.771876,154,6201.821793
149.148334,100,6204.079569
215.905471,154,6205.476161
126.412195,86,6205.923478
170.806645,96,6207.282733
132.053973,82,6209.67446
160.031274,82,6211.031831
170.726235,78,6211.449809
231.148679,161,6214.056165
177.754443,180,6216.052225
280.899606,172,6217.007351
159.878773,101,6218.475445
198.351371,137,6220.866578
143.802204,80,6221.281435
207.431296,141,6222.045526
116.540057,95,6223.442642
250.307522,174,6226.011796
135.306973,110,6226.576216
157.452383,103,6228.139928
279.531816,171,6229.669635
174.636248,112,6231.102063
164.345255,120,6231.8581
191.749944,123,6233.93018
225.329634,147,6234.849912
194.035526,97,6235.377153
189.422104,97,6236.807437
1100.307368,124,6238.220141
180.387578,122,6238.985382
241.457292,161,6240.66361
193.052656,132,6241.464612
280.953081,172,6242.48792
158.649635,82,6243.796783
158.682594,72,6244.152566
145.303838,84,6245.575209
162.724612,77,6246.847793
168.71941,115,6249.157984
160.991322,120,6257.551643
184.413216,117,6258.807817
254.503383,165,6260.643781
941.689859,131,6262.469081
308.719342,197,6264.626152
598.111038,71,6265.829199
177.248499,104,6266.379028
175.927634,100,6267.772282
176.395425,113,6268.345885
201.592418,114,6269.019552
181.452828,84,6269.507802
207.103067,126,6271.923901
264.504955,166,6275.306299
164.671221,97,6275.779459
143.604363,105,6276.342547
183.180168,91,6277.732177
181.624231,134,6278.48176
182.121345,121,6279.121102
1245.90889,241,6282.650434
191.511576,132,6284.410082
178.653164,109,6285.969021
163.126279,89,6286.454
179.02891,128,6287.225066
184.259628,128,6288.74996
187.750544,137,6291.207654
173.192811,136,6293.525057
164.266406,105,6293.980257
295.64671,190,6296.665668
228.993476,144,6298.572792
167.479163,112,6299.300351
149.215012,116,6299.981522
173.969147,83,6300.494808
168.639721,114,6301.133522
70.729756,177,6303.758117
210.967562,160,6305.691804
181.691969,118,6306.520727
183.432653,116,6309.011483
185.282517,132,6309.609905
293.643919,198,6310.663625
1088.023382,166,6312.517458
174.716248,113,6313.312782
169.395874,74,6313.808852
221.190632,153,6314.783414
905.417078,153,6317.177935
222.15789,118,6318.684913
125.259824,82,6320.950906
219.112235,118,6321.554034
226.029241,117,6322.15312
212.461251,150,6324.596963
107.800066,105,6339.160552
206.94646,148,6341.174629
238.091056,160,6342.386526
681.144463,114,6344.083538
186.246523,98,6344.751451
81.747859,241,6346.345182
204.331342,173,6348.317328
228.667687,156,6349.142725
154.871626,85,6349.654723
1285.838166,198,6352.487276
173.368313,130,6353.306299
159.093704,126,6354.990081
255.201787,160,6355.816251
241.3108,169,6358.397689
115.174828,77,6359.733717
212.619526,113,6360.327567
173.721691,98,6362.143773
199.196779,113,6363.766132
169.372567,112,6364.43472
199.848496,136,6365.296319
213.217246,149,6366.308514
181.959047,126,6367.094636
288.384484,166,6368.240962
204.125612,119,6369.070044
1327.048185,241,6371.52077
168.199665,117,6373.089286
170.362005,89,6373.545605
255.554191,182,6374.615372
174.324425,116,6375.30115
160.050545,90,6376.45739
183.795786,90,6376.950405
298.049649,197,6380.06379
272.232862,166,6381.90242
216.662606,135,6382.70898
249.827762,144,6383.538022
253.384678,153,6384.412012
40.730104,1,6385.288406
239.46693,133,6386.781564
167.902085,124,6387.434037
197.48792,151,6388.302341
172.103297,117,6388.898295
995.526781,205,6390.794808
1096.811855,160,6392.523499
161.858986,150,6393.491852
95.039598,113,6396.691103
182.380498,128,6398.254017
185.673081,173,6412.561995
1111.561886,146,6414.435811
708.753108,134,6416.248277
-98.795834,1,6416.269547
184.343378,135,6417.171198
163.885524,95,6417.899373
155.815152,73,6418.534912
196.523849,131,6419.327287
491.478811,82,6420.791585
1504.777297,170,6424.373509
177.9831,132,6426.039012
-62.320789,60,6427.264676
197.749852,181,6428.24791
222.856202,186,6431.797269
255.361395,172,6432.841709
244.727228,147,6435.162054
255.4598,169,6436.150033
165.028153,82,6436.68129
138.27161,99,6437.562165
253.227413,174,6438.706481
170.653946,75,6439.192843
140.755912,77,6439.639745
167.995922,84,6440.128234
-191.565605,17,6440.227387
179.54885,139,6442.157964
275.140272,168,6443.113634
279.565408,217,6444.361384
261.784391,185,6445.537217
1140.155932,150,6448.118984
199.997165,144,6449.775322
220.41657,186,6453.955145
121.028486,100,6455.266711
171.119566,109,6455.859195
195.666239,136,6456.546778
162.547123,105,6458.227261
105.573353,108,6458.921837
303.800449,185,6459.967903
273.056881,181,6461.733248
-36.69116,129,6462.455784
243.502475,219,6465.380278
146.973111,154,6466.211418
164.439858,128,6469.520296
150.915148,109,6470.056453
215.711758,153,6472.58859
160.393158,72,6472.939968
157.634702,106,6474.385541
178.844186,81,6475.435313
134.28092,87,6475.920477
194.342742,132,6476.800226
176.514528,119,6493.98325
224.547647,172,6495.128139
210.89331,143,6496.18838
220.959285,185,6497.537109
259.331872,163,6498.492937
941.882428,142,6500.317813
215.716725,153,6501.330189
178.090624,80,6502.677382
166.80365,126,6503.250513
191.877233,111,6503.820736
211.095831,123,6504.64041
238.470167,148,6506.034214
141.236755,117,6507.531869
171.614616,119,6508.76054
146.104272,99,6509.451901
171.689932,87,6510.067423
206.430092,179,6512.380794
1295.522393,199,6514.197523
166.096145,108,6514.845678
281.671442,194,6516.767867
184.643863,90,6517.179895
170.760671,90,6517.699317
229.381811,156,6519.479709
182.725149,128,6520.983793
174.790019,117,6523.353552
734.464928,168,6525.01871
176.952976,101,6525.579172
160.972529,116,6527.081133
155.94596,105,6528.265451
223.643947,137,6529.805113
189.761581,124,6531.465245
190.381998,154,6533.147966
252.380867,169,6536.544508
188.905972,124,6537.878063
168.872227,108,6538.334255
159.395848,114,6538.99094
198.430198,136,6540.669189
262.115119,159,6542.392873
176.443315,145,6543.129447
155.384449,113,6543.797295
153.160281,103,6545.269553
205.500664,158,6545.986112
278.15903,182,6547.800337
154.697407,108,6550.141597
181.449256,142,6552.295931
185.950941,90,6552.799152
162.038119,125,6555.546306
168.453337,127,6568.106775
191.250978,121,6569.669866
176.575094,111,6571.120689
214.378393,146,6574.226375
173.8914,131,6575.88324
186.021262,121,6577.458411
181.555314,125,6579.030039
326.841618,177,6581.799453
173.302482,86,6582.349518
267.190547,184,6584.077284
156.829775,84,6585.328109
246.619316,187,6586.325334
854.649961,162,6588.780512
234.685615,160,6590.64349
234.826846,146,6592.634195
170.537164,78,6593.065694
221.61842,174,6595.702636
158.569312,127,6597.106081
172.913468,90,6597.545265
263.718006,180,6598.632193
180.411497,117,6599.223911
211.465084,156,6601.116314
202.454051,143,6603.740748
189.122031,135,6604.403072
111.3699,101,6607.453833
161.451729,116,6609.01183
180.826922,85,6610.277704
189.436537,125,6611.705621
179.101085,138,6612.98419
171.51748,77,6614.198527
149.426539,99,6614.537494
237.543893,173,6615.406513
150.077134,108,6616.230677
147.32795,95,6616.732415
194.015445,112,6617.410902
193.686776,125,6618.95887
1009.71274,178,6621.650791
229.310947,150,6624.202904
209.351843,156,6624.953272
-85.385979,33,6625.136422
194.949447,150,6626.002641
141.166459,141,6627.786499
138.085986,87,6628.209351
179.373308,111,6628.72864
474.518151,241,6633.761402
145.34623,99,6635.151044
168.65891,95,6635.684979
909.101044,173,6638.418317
143.41463,80,6649.959753
249.980197,170,6651.747347
-100.554827,89,6653.030361
245.6256,176,6655.079576
200.234786,138,6656.151703
128.604903,134,6656.886919
209.939812,135,6658.679048
118.244767,83,6660.007711
146.528875,105,6660.508378
231.443745,152,6661.33342
210.631139,171,6662.284772
195.711045,139,6664.154088
226.069197,159,6665.671532
156.573235,101,6667.95499
221.148854,137,6668.895832
243.107936,175,6669.915288
123.766225,117,6670.643767
123.77516,75,6671.073416
147.745471,135,6672.786632
178.748183,136,6674.328305
176.783732,111,6674.896226
179.649592,121,6675.605778
171.513362,119,6676.303062
244.256442,163,6677.99879
219.861429,137,6678.761939
188.026846,129,6679.503425
242.707896,150,6680.421054
939.210115,109,6682.057692
203.546388,134,6684.356581
231.821483,154,6685.464573
206.018178,134,6687.422261
160.18589,81,6687.986658
212.869657,125,6688.745272
260.697431,158,6689.793472
196.028509,93,6691.209328
162.115591,73,6691.543626
197.239445,138,6692.277337
146.620681,140,6693.224066
129.275302,73,6693.711058
171.576609,97,6694.301649
226.38709,152,6695.156629
200.143108,139,6696.793841
164.81175,139,6698.38185
170.443172,88,6698.803699
197.374507,141,6700.284406
186.140733,133,6701.038307
253.212378,155,6701.910572
196.547396,136,6703.675428
260.889876,181,6705.525296
190.088918,111,6722.887639
191.550257,100,6723.475817
129.911459,105,6724.123345
180.321957,125,6726.897667
240.795887,231,6730.340073
165.287094,97,6730.884282
150.283265,97,6732.261428
155.315485,121,6732.857703
210.354132,203,6734.175129
269.313235,164,6736.105291
89.937268,96,6737.324076
222.945102,147,6739.721767
220.139701,156,6740.6186
176.855443,123,6741.459181
1282.884311,200,6743.425173
220.439836,161,6745.027301
153.441156,104,6745.603325
250.130427,173,6747.508497
228.474391,153,6749.145751
-14.900069,78,6749.574907
1065.063117,125,6751.086431
174.711683,98,6751.559921
178.239685,153,6752.415264
117.782736,113,6753.088967
177.087946,116,6755.460853
1031.305659,140,6756.968739
218.602373,155,6759.332851
196.945736,160,6760.209076
201.09628,184,6763.280791
166.521605,106,6763.846011
203.892644,144,6765.508066
195.077029,137,6767.843676
173.6543,92,6768.273382
150.536077,96,6768.714622
170.504309,143,6772.167002
238.074243,241,6774.43938
232.758092,164,6777.780147
191.636886,111,6779.317527
1162.347843,182,6781.17812
215.817521,162,6783.722745
174.189219,126,6784.54758
-125.328232,33,6784.784648
144.713534,90,6785.348
181.312642,85,6785.915468
244.930685,160,6787.988706
291.124765,182,6789.044854
116.847529,102,6798.918292
180.134262,86,6799.378861
144.825361,110,6800.892628
201.246508,136,6801.778968
214.270064,128,6802.72662
135.228943,83,6803.41419
200.84986,158,6805.160669
229.089902,172,6807.078935
241.909368,155,6809.574387
222.429875,169,6810.624556
256.316318,155,6812.17462
208.358662,141,6813.878836
263.897893,241,6815.58657
286.746444,176,6817.461655
246.102129,189,6818.530934
244.982886,173,6819.569738
209.760941,136,6822.08151
190.731893,91,6822.590848
185.736053,118,6823.25825
233.914946,151,6825.061803
1048.562873,195,6829.567051
183.960257,143,6831.083086
151.062366,98,6831.598174
207.820701,122,6833.746072
171.96435,112,6835.213239
203.518301,133,6836.177552
-52.575129,63,6836.749482
305.955768,63,6838.215923
176.266223,116,6839.671289
1162.309761,218,6841.680435
199.676666,145,6843.500284
204.834562,176,6845.248541
192.666463,134,6846.001029
146.613837,93,6846.64035
231.783055,152,6848.745715
65.838029,241,6851.095006
214.501779,179,6853.05385
212.218683,163,6854.949116
187.575019,123,6856.339311
252.685764,148,6859.258526
169.798232,83,6859.74016
169.464588,118,6860.339066
141.414476,112,6861.068292
168.61739,129,6861.853511
230.361789,158,6875.288212
235.330322,177,6878.234145
150.280098,93,6878.807202
236.155202,156,6882.612996
97.712482,93,6883.086008
147.001353,133,6883.829808
145.001981,94,6884.380606
161.835813,86,6884.937648
208.039413,134,6886.65491
300.124234,195,6887.943724
123.190171,98,6889.219407
190.946886,157,6892.13809
241.785387,168,6893.160359
138.793138,116,6894.777094
223.937867,194,6898.569405
-106.704648,36,6898.732293
1155.120336,180,6901.203592
188.663838,147,6902.963797
159.540457,78,6903.420805
9.104585,113,6904.830683
198.550043,38,6906.010553
165.565162,118,6907.51432
184.608796,92,6908.929289
240.351609,168,6909.92931
165.693605,76,6910.43086
182.285945,112,6911.141693
-149.774326,17,6911.268094
164.200956,141,6913.0084
188.261916,127,6915.158653
173.287788,122,6916.743057
227.016337,121,6917.798439
161.235865,79,6918.287314
170.807406,104,6919.739506
1098.568211,124,6921.208324
172.992977,92,6922.57474
201.489392,123,6924.050834
193.865114,159,6924.794775
203.382545,173,6926.687407
1520.420289,193,6930.320048
261.181442,178,6932.145129
232.435325,161,6933.849943
181.864726,130,6935.377841
242.404649,130,6936.983545
203.467012,142,6939.243064
158.72445,106,6939.798827
179.751884,118,6941.650218
180.554287,126,6942.43779
262.40149,202,6945.480151
258.992473,164,6947.368705
209.440604,144,6957.185354
215.302337,152,6958.922889
177.120723,114,6960.328689
158.177577,98,6961.820351
229.659327,148,6962.700364
156.330322,97,6965.369126
201.959863,112,6965.897302
148.017039,171,6967.97118
196.055571,124,6968.666552
147.786299,77,6969.996559
130.162459,102,6972.069503
172.681635,130,6973.768659
165.051363,115,6975.240687
192.038477,132,6975.945802
152.546763,85,6976.499514
151.124854,95,6977.92838
1223.133223,241,6980.130876
170.296797,86,6980.683347
164.686056,113,6981.29657
159.76288,103,6981.887494
-179.675977,36,6982.10614
187.491983,97,6982.63177
217.645313,146,6983.508482
1148.614608,166,6985.302558
1191.694171,219,6987.40957
119.684034,149,6988.323099
258.353145,154,6991.527691
170.661506,87,6991.960208
313.33515,196,6993.318629
248.778501,169,6995.945149
1080.071364,142,6998.278301
222.700871,133,6998.904382
167.102422,74,6999.3026
163.626471,111,7000.007029
189.652755,140,7000.912039
251.329049,228,7003.358755
164.269872,104,7004.760204
249.144276,177,7005.853005
153.187909,94,7006.422623
256.829398,196,7007.657735
200.012432,136,7009.030851
1024.677892,172,7010.885505
220.755451,178,7013.035544
175.967588,99,7014.479838
193.553472,105,7015.06979
192.299734,142,7016.901049
192.911355,96,7018.191322
38.739397,135,7018.861325
163.440869,98,7030.474788
167.615602,76,7031.740057
157.202807,72,7032.988469
181.497363,81,7033.414105
243.256417,146,7034.411114
148.39955,91,7035.180704
141.901558,102,7036.098489
198.886101,139,7037.80322
169.743335,112,7038.367485
318.782821,200,7041.048491
175.30869,118,7041.749906
196.08696,176,7044.574094
220.100172,162,7045.501629
145.972211,103,7046.13703
244.44013,171,7047.986553
-114.674003,28,7048.136975
-99.116024,3,7048.161548
-104.398391,6,7048.203807
185.152659,130,7050.674962
222.652577,164,7051.433872
204.230276,134,7052.08771
217.798107,172,7053.185778
160.287464,126,7054.073144
1002.219632,190,7057.816907
156.030363,139,7058.491285
254.000267,165,7059.497054
270.771482,165,7061.018479
144.770759,103,7061.662807
163.176547,149,7062.532298
150.844792,83,7064.140993
148.760592,109,7065.750492
163.285602,196,7067.668016
181.362509,108,7068.252533
253.482044,177,7069.246122
183.134406,121,7069.891537
167.436366,79,7070.277467
246.571783,187,7072.259079
169.278851,134,7074.712826
188.601187,159,7075.601547
161.071589,136,7076.308793
213.315905,156,7078.076017
214.31053,126,7080.380589
173.878454,115,7083.743347
246.876365,167,7084.626134
159.344767,90,7086.092959
185.719294,119,7086.806646
252.985337,151,7087.726334
164.682615,118,7088.43527
-124.537784,46,7088.706237
1148.451498,166,7092.033047
158.330297,110,7102.319114
187.844537,120,7103.916531
255.079602,158,7104.786651
257.60956,181,7105.964175
191.673893,142,7107.226243
160.77549,81,7109.624199
163.245342,105,7110.084566
187.575479,90,7112.060717
1407.841222,225,7114.045183
194.777048,113,7114.670569
176.40964,101,7116.483351
190.136385,145,7117.282017
255.605613,166,7119.012802
167.550813,165,7120.676072
172.928256,119,7121.386147
174.62497,121,7122.07311
179.280342,124,7124.492206
175.935552,116,7125.01664
190.331412,97,7125.496595
232.414938,170,7129.120893
158.802915,69,7129.521719
221.857177,155,7130.405958
134.200101,88,7130.918726
251.733195,239,7135.422397
179.290023,121,7136.016373
148.387332,181,7137.09307
251.652018,168,7139.245537
177.215506,98,7139.791816
186.140642,115,7140.458817
198.020574,159,7141.572369
269.42163,164,7143.510867
152.869705,102,7144.001069
210.717478,157,7144.929779
144.003709,93,7145.522482
187.543384,114,7146.235633
179.67825,117,7146.978987
240.83864,176,7148.086554
145.047823,128,7149.666541
216.095246,144,7151.406097
205.868807,144,7153.339719
234.564474,169,7154.278759
198.513077,141,7155.121313
239.935104,156,7155.972825
221.778021,165,7157.871465
225.218937,207,7160.788271
-75.4055,70,7162.136494
137.753418,84,7175.550908
201.627599,126,7177.195923
221.029716,157,7178.045183
207.65421,129,7179.93124
170.210765,131,7180.722877
216.527764,128,7182.603002
191.087459,98,7183.902724
159.829903,80,7185.287468
187.3171,117,7186.840616
96.798877,124,7188.467089
178.311936,87,7189.912661
165.621669,123,7191.451459
121.267335,111,7192.01261
206.670433,138,7194.737909
286.154756,185,7196.538434
258.226989,192,7198.408628
141.729603,102,7198.925861
194.809625,131,7199.681679
171.728998,83,7200.177869
190.362552,91,7200.658812
186.888074,89,7201.228097
225.84518,134,7202.989625
643.210284,197,7204.945718
243.956084,161,7206.500514
171.788965,76,7206.976443
250.247385,196,7209.108895
269.300137,164,7210.287108
172.443509,111,7211.017778
264.968326,161,7211.952423
265.016735,179,7212.936565
285.820582,182,7214.788315
189.125921,112,7215.429269
213.808976,139,7217.911048
166.400488,88,7218.323163
154.198356,114,7218.93929
126.059818,104,7219.531531
172.99975,86,7220.029968
200.811613,158,7221.847716
159.972761,101,7223.085578
158.454115,95,7223.737548
210.160486,160,7225.726552
137.106773,129,7226.530427
170.920601,117,7227.988498
190.573555,123,7229.41472
177.089449,124,7230.11186
240.351485,158,7231.871882
285.475402,200,7233.887967
169.319136,77,7235.135872
695.94931,118,7245.176322
149.528189,129,7245.857774
200.105333,138,7247.481175
