#{"t_start": 1770236092.206126, "env_id": "crossing_planes_multiHead"}
r,l,t
203.449635,142,5567.928738
233.68364,168,5568.75523
147.817476,95,5569.37252
172.464437,117,5571.137208
641.573216,110,5572.651808
196.852357,144,5574.54964
191.668177,146,5576.348276
111.097502,73,5577.70391
187.251114,86,5578.213388
158.18677,99,5579.694052
-318.218082,60,5580.072857
156.003999,95,5580.545634
177.399671,109,5582.156952
188.100133,131,5584.342732
189.905521,143,5585.114619
244.29104,172,5586.234227
161.066511,91,5586.827851
253.418874,194,5588.367823
184.30066,142,5589.286144
178.115088,139,5590.054377
207.846874,137,5591.711323
149.073114,81,5599.021401
208.309848,173,5601.004556
216.037748,113,5603.722582
147.390759,104,5604.490557
260.9852,150,5605.322562
260.743834,189,5606.501734
156.818167,130,5607.22908
143.157975,109,5608.445165
174.624822,130,5609.185689
244.616942,121,5610.712785
143.158303,84,5612.271696
224.838212,149,5613.07303
230.304147,174,5614.094068
226.757767,176,5615.036399
182.654332,83,5616.314087
191.567475,137,5617.95038
252.725026,153,5618.725957
180.881292,120,5620.457808
191.931385,112,5621.126402
147.374932,143,5622.097804
218.23797,159,5623.906592
202.505184,131,5625.52835
282.399795,173,5627.165683
80.271661,122,5629.625493
140.607803,97,5630.27347
138.980569,84,5630.72865
220.96162,154,5631.479558
190.645584,138,5632.216666
187.662279,121,5633.865537
182.983608,146,5634.697294
231.201576,149,5635.627339
221.507762,131,5636.338447
135.711609,104,5638.741507
258.514005,172,5640.540717
110.927226,83,5641.019312
133.133624,145,5641.890192
223.324665,180,5642.931352
204.33579,139,5643.85623
241.763363,160,5645.669524
211.472335,138,5646.439005
262.251883,162,5647.381874
213.974259,143,5648.50396
159.599077,103,5649.977227
304.442773,173,5651.771326
1015.184165,162,5653.551552
189.378707,128,5654.376521
178.732664,119,5666.48157
234.495557,152,5668.970258
284.005688,164,5669.87846
156.107729,96,5671.461595
166.170483,79,5671.826758
139.120476,84,5672.381802
176.690842,120,5673.094194
186.053433,107,5675.274852
166.016945,115,5675.9606
-69.489725,66,5676.451491
175.588509,121,5677.168464
134.566913,92,5678.750062
846.297366,112,5680.131851
236.881007,175,5682.845814
164.570277,181,5684.554513
1112.725906,139,5686.111752
148.836434,172,5687.315269
166.345711,75,5687.688126
193.625895,128,5691.031709
144.027886,78,5691.423446
120.044797,81,5691.896922
120.475475,85,5693.270282
180.727186,134,5693.974544
175.920842,100,5694.515959
187.776317,120,5695.181589
206.180454,140,5697.395992
201.960815,142,5699.12841
161.782347,157,5700.092737
209.555755,207,5702.299531
229.28084,159,5703.875659
231.08641,162,5705.472787
226.426552,150,5708.094111
1249.408498,204,5711.607081
166.128244,133,5712.362184
236.883227,166,5713.223179
170.314178,124,5714.038973
157.30152,115,5716.325828
170.286647,83,5716.797021
167.991284,116,5717.452628
177.099257,126,5719.555368
176.104438,102,5720.089641
235.817151,153,5721.021521
137.113418,137,5721.621166
239.697505,176,5723.742711
-99.565716,1,5723.759694
213.740624,138,5725.399382
197.825032,159,5726.319608
1598.747203,170,5728.812701
889.327546,117,5731.040711
165.734651,94,5741.236104
118.078975,89,5741.742951
209.002958,125,5742.486787
206.041575,186,5744.459922
272.652349,167,5746.367245
213.408537,190,5749.152095
267.226634,190,5750.180927
140.123843,97,5750.814423
116.458232,105,5752.431258
188.236913,90,5752.94819
168.331909,104,5753.541264
159.449312,78,5753.995219
186.647172,126,5755.828904
155.132642,152,5757.582621
126.197318,165,5760.356066
164.431157,84,5760.786248
219.122416,146,5763.236514
170.875009,86,5764.60764
174.110279,77,5765.040662
149.223183,241,5767.573215
207.80056,129,5768.345347
188.137353,93,5768.886699
167.800438,124,5770.298506
186.02229,177,5772.140711
1333.831878,161,5774.428107
131.44679,87,5775.041265
280.969237,172,5775.930585
147.703311,87,5776.361912
136.346024,136,5778.134303
197.426175,38,5779.248381
255.81823,157,5781.08258
186.828564,96,5781.586709
156.628657,155,5782.525587
164.794093,78,5783.027735
256.332218,155,5784.790218
166.32001,118,5785.549654
175.31005,123,5786.294548
311.949301,30,5787.357446
229.531156,137,5788.086788
204.535516,141,5789.509745
138.004831,90,5790.050761
241.468277,170,5790.997322
178.196193,86,5791.452659
121.159646,82,5794.724863
160.818919,122,5795.443426
193.327412,112,5797.251784
222.975304,132,5798.019865
204.169405,158,5799.760497
205.174186,137,5801.421039
204.614798,158,5803.12379
170.637278,184,5816.787888
257.537469,186,5819.534532
164.523141,136,5821.519149
164.012675,101,5822.142067
169.085439,113,5823.782397
165.556261,108,5825.079962
169.857657,102,5825.637497
115.051937,83,5827.004532
176.123379,105,5827.759403
175.223503,89,5828.29394
202.618968,139,5830.022258
160.641282,99,5831.446041
218.341393,135,5832.131058
204.600692,124,5832.904073
165.60508,144,5834.82206
115.402653,96,5835.374495
1176.350459,178,5838.093213
210.728908,148,5839.639029
114.595929,84,5840.090571
226.306161,138,5843.329262
147.423834,92,5843.735688
267.19877,185,5846.465997
202.968847,137,5848.734477
171.964307,83,5849.218522
263.579535,160,5851.257905
170.935778,106,5851.908305
197.708927,126,5853.526039
224.808063,152,5855.138153
237.833697,174,5857.309996
219.396794,155,5859.905615
188.790932,177,5861.270892
136.772099,91,5861.827531
218.501077,153,5862.83474
191.789707,138,5866.027925
176.025222,91,5866.522521
139.363193,122,5867.969131
206.464787,132,5870.344232
132.610223,102,5872.399392
160.869901,123,5873.14906
132.945468,104,5873.834272
227.843984,192,5875.833375
170.848694,102,5876.38786
162.647549,92,5877.172591
210.117557,127,5877.952084
225.782465,158,5878.89665
202.305028,140,5881.573416
213.852795,133,5882.244437
302.293436,201,5885.439407
152.67274,85,5885.864956
201.395047,157,5894.562786
928.43216,121,5896.126955
166.024987,78,5899.405709
197.31383,100,5900.746258
141.129503,76,5901.072167
995.053149,144,5903.497883
240.922025,173,5906.415962
184.923271,91,5906.894335
197.127181,140,5908.522099
162.117003,142,5909.228133
172.150885,118,5909.947933
221.833505,138,5910.685817
302.674601,187,5913.431963
160.075118,110,5913.990209
235.437468,126,5914.730601
175.165699,99,5916.184905
232.415298,163,5917.930194
182.920246,158,5920.008729
174.527872,108,5922.308201
186.387295,128,5923.108976
166.340744,84,5924.218293
186.403361,141,5925.960276
178.883017,113,5928.294293
172.091464,136,5929.034937
165.700209,95,5929.665034
216.659451,241,5931.296457
182.820588,144,5933.179292
160.879727,78,5933.633279
182.276593,143,5934.635188
162.913078,93,5935.257547
260.889251,173,5937.183464
237.429537,148,5939.639996
200.887423,150,5941.319233
230.622096,172,5943.2269
168.845452,135,5944.931026
206.152937,153,5946.383556
134.131922,88,5946.885753
187.756248,103,5948.385955
121.538364,81,5949.905968
172.336575,143,5951.811626
249.368542,241,5953.276734
-101.093873,6,5953.334756
168.609207,113,5954.024057
155.556481,90,5955.580568
156.741014,82,5956.932083
205.762505,112,5957.452319
202.322847,157,5958.377879
156.040613,95,5958.97624
197.764143,126,5960.552604
234.254536,134,5973.446997
172.08359,184,5974.458509
241.617431,178,5976.466809
272.31518,166,5979.30599
229.035262,161,5980.56668
179.125756,83,5981.157047
177.264867,116,5981.88982
187.057414,130,5982.619088
216.471847,159,5983.551494
146.565558,108,5984.211747
277.110482,192,5985.344551
255.287068,158,5986.296774
169.391692,106,5986.8861
154.275144,98,5988.278418
264.824933,195,5989.956935
245.525147,170,5990.922501
322.043497,185,5992.977132
237.24898,238,5995.061545
168.912704,241,5996.506524
212.797062,146,5999.35266
171.9612,124,5999.93749
293.473672,177,6001.051722
217.209536,128,6002.735741
230.297426,178,6003.728138
142.247305,128,6004.434255
1216.956027,150,6007.829942
189.693849,154,6008.568148
168.72804,101,6009.19139
185.720684,123,6009.936607
198.637764,97,6013.269824
225.26749,186,6014.881699
199.997055,120,6015.644094
156.199957,130,6016.573509
179.080146,124,6017.47524
172.98967,83,6018.094159
278.006493,177,6019.011494
184.523264,133,6019.809905
241.361088,136,6021.537661
191.358421,100,6022.258267
161.840891,123,6023.055089
-71.995313,89,6024.594145
241.117001,145,6027.075678
169.787878,80,6027.501942
169.372138,95,6028.979072
226.727121,115,6040.115692
305.326586,186,6042.142224
661.869881,137,6045.701715
224.925929,157,6046.771355
286.514052,198,6048.124357
168.772873,127,6049.155881
172.582434,114,6049.923734
226.852713,197,6052.062742
305.982763,166,6052.93062
190.155265,158,6054.715221
167.039015,120,6055.346186
251.805462,174,6057.162739
140.503799,81,6057.56607
263.624294,164,6058.543789
185.033795,123,6060.255388
138.254322,90,6061.594919
499.984402,55,6062.686797
193.54915,141,6064.182857
156.891142,98,6065.763702
258.603417,166,6069.157169
170.234944,90,6069.626774
224.463284,153,6070.473546
169.223059,107,6071.09355
201.447039,116,6072.627562
215.657964,140,6074.261788
193.538891,129,6074.880555
177.860359,136,6076.415782
236.574597,153,6078.024525
172.838535,80,6078.457207
165.051962,107,6079.059265
236.00461,159,6080.851488
181.331768,152,6083.584161
164.0505,84,6084.83808
167.938604,73,6085.215782
240.332142,170,6086.835694
6.26363,108,6087.526658
-17.487814,23,6088.588146
200.424444,97,6089.100144
171.709968,132,6091.751035
276.398756,164,6093.569137
150.104771,102,6094.232953
268.104606,185,6096.538031
121.67961,101,6097.139492
247.776327,169,6098.944695
223.13869,146,6099.66757
173.106825,80,6100.155674
219.243186,141,6100.971281
208.545524,148,6102.62675
-325.492229,121,6114.148942
229.144558,149,6116.018426
239.594919,174,6117.664232
237.543454,166,6118.911687
166.928276,73,6119.318185
188.384056,132,6120.123073
161.489101,125,6121.916432
177.23708,117,6123.471971
278.467072,191,6124.680172
208.270249,156,6126.830558
214.342792,178,6127.919221
192.832245,145,6128.823605
160.784265,100,6130.383924
-34.4463,78,6130.687386
234.882068,122,6131.16644
157.47588,77,6132.440839
222.099624,151,6133.216652
246.401522,186,6135.043346
155.623787,108,6136.637845
215.353377,156,6137.54385
202.10531,98,6138.268765
188.993793,118,6138.836502
219.308213,152,6139.69683
1429.563234,214,6143.553063
225.427715,155,6144.354861
204.049595,170,6145.323618
156.556678,107,6145.960035
204.686052,185,6148.692382
158.444672,87,6149.140909
-152.994315,49,6149.436949
146.928174,80,6150.849508
142.361113,115,6151.540858
152.845264,93,6152.100445
151.279071,133,6153.585952
1185.213169,189,6156.378897
216.947743,199,6157.944278
233.107903,139,6158.742143
247.651348,149,6160.477024
162.871895,128,6162.066905
167.276989,106,6162.650157
161.356722,77,6163.08267
231.172841,157,6164.06127
204.991656,150,6164.968422
146.684708,111,6166.453882
183.432272,84,6168.542607
235.713218,162,6170.967072
228.314726,158,6171.724181
154.455886,150,6184.91593
114.064624,89,6186.972612
203.71593,128,6187.749303
217.347618,133,6188.675575
182.345314,119,6189.72583
169.459256,82,6191.2338
613.645267,51,6192.407197
254.83181,168,6193.516022
224.344754,152,6196.116362
188.212822,131,6196.72287
158.017918,90,6197.308307
175.892972,112,6197.978926
149.199858,114,6198.556268
232.42417,146,6199.388866
216.044832,204,6200.513588
208.023057,102,6201.125673
174.878068,114,6201.79184
204.564462,135,6204.252633
136.353275,97,6205.359856
199.650642,146,6206.106882
1510.57686,241,6211.105211
245.442371,156,6211.922031
182.777524,143,6214.463351
175.158068,127,6216.162684
228.131334,150,6216.986909
152.789985,129,6218.633958
174.820998,124,6220.949946
179.346146,103,6221.486375
226.748875,150,6222.298741
166.613855,107,6223.749995
223.660684,149,6226.195382
278.688252,188,6228.178016
150.801938,68,6228.539967
225.39462,161,6230.891033
161.908435,120,6231.522067
173.632882,112,6232.315869
201.083758,172,6234.615928
178.923306,81,6235.135502
176.994225,134,6235.842564
176.738591,174,6238.417804
189.801387,131,6239.247434
816.166324,100,6240.594854
149.076007,101,6241.158098
130.142705,109,6241.883962
168.464392,163,6242.803343
1346.472288,229,6245.821204
234.831615,148,6247.430198
450.191059,82,6249.606884
143.480943,97,6258.515468
128.341671,73,6258.910505
158.498169,73,6259.277302
159.258629,100,6260.790028
136.006666,104,6262.448559
288.607368,183,6264.555973
200.300076,116,6265.995166
156.965309,128,6266.674035
1179.629447,131,6268.197815
179.586116,92,6268.729411
160.533056,112,6269.371965
212.857613,147,6271.931814
249.265336,159,6275.305056
227.577079,178,6276.168786
178.249041,87,6277.574227
180.411666,124,6278.238495
163.36445,89,6278.72157
183.697819,134,6280.938651
1377.585776,189,6282.649252
229.22733,152,6284.529812
215.04489,203,6286.625907
287.226693,193,6288.630172
167.351754,132,6289.287769
198.001276,124,6292.470757
1103.354058,199,6295.082884
151.973707,83,6296.343904
149.367106,117,6296.974361
-58.795833,1,6298.142015
-131.545128,30,6298.294639
179.437742,96,6298.788885
238.700733,122,6299.571655
168.262696,97,6300.143168
214.190813,157,6301.028391
163.769184,90,6301.602377
204.287385,144,6304.019652
1003.179669,187,6306.174055
210.283379,112,6306.933357
166.279768,91,6309.218438
144.565993,95,6309.656722
161.605201,74,6309.969656
203.410802,138,6310.759968
172.609066,124,6312.303799
165.48966,145,6313.331349
228.284561,158,6314.370326
181.220502,118,6315.949196
133.167484,135,6317.373304
138.280036,115,6318.882911
272.56338,198,6321.740505
183.474598,160,6323.382671
132.81054,106,6325.435339
198.694498,129,6340.445872
161.964813,116,6341.301551
196.429513,153,6342.461674
154.372317,146,6344.373016
234.538905,140,6345.255731
171.955568,132,6346.155325
165.12705,99,6346.864166
150.645742,84,6348.279878
205.723918,136,6349.015298
174.717562,117,6349.632292
127.926108,154,6352.252615
221.939623,161,6353.219057
37.019924,106,6353.927757
186.309532,121,6355.45076
155.392615,111,6356.059261
170.474356,78,6357.396819
170.675206,97,6358.680394
230.664949,150,6360.369887
238.066718,176,6362.63647
173.082542,118,6364.293077
148.310423,109,6364.993635
165.008456,158,6366.041003
151.634992,119,6366.778432
222.76287,136,6367.694111
168.258855,107,6368.431883
162.351252,73,6368.950401
225.101742,189,6371.074307
212.05294,142,6372.941585
137.363378,110,6373.442424
234.823571,160,6374.345092
189.587728,128,6375.123983
225.53692,155,6376.648891
152.496507,152,6378.461729
191.162257,156,6380.389517
183.032772,117,6381.956754
162.878083,101,6382.505488
228.754801,136,6383.341198
158.737,106,6383.931288
167.924488,94,6384.468315
180.403327,106,6386.764484
153.422056,84,6387.100669
165.727395,120,6387.816122
124.866662,85,6388.289457
174.323425,139,6389.009373
172.753934,95,6390.266225
175.334542,138,6391.913336
281.144073,187,6393.002449
149.408212,109,6393.70593
-159.795833,1,6394.747424
255.522971,182,6398.128785
211.058851,166,6412.416414
192.00457,131,6414.137507
220.737267,151,6415.974109
138.733054,87,6416.591067
-99.087637,1,6416.617365
220.430947,116,6417.406815
179.914172,81,6418.026007
222.711657,192,6419.389595
131.460633,90,6420.908992
153.726088,103,6424.139986
222.663906,133,6424.857058
83.886731,141,6427.47038
177.941737,137,6428.206015
133.511508,162,6431.637096
158.366073,108,6432.220961
217.349539,136,6433.060697
194.043999,128,6435.258863
129.326489,94,6435.784763
245.467742,156,6436.793195
213.401519,112,6437.753184
116.589143,123,6438.56029
188.499699,134,6439.436107
148.967594,129,6440.169929
180.370135,130,6442.085717
258.831028,200,6443.195648
199.58124,138,6444.009831
190.855007,89,6444.492156
260.607387,158,6445.509313
165.751319,118,6447.069121
210.853019,114,6448.532631
1298.394856,226,6452.382823
184.121241,108,6454.378163
1012.210027,189,6456.207318
170.410322,107,6456.746321
1425.339577,241,6459.271555
178.413092,125,6459.97255
155.902879,102,6461.374726
271.55502,178,6462.291361
229.390213,166,6464.040775
92.372479,88,6465.42439
185.339139,128,6466.094513
237.488851,142,6467.845862
1209.789552,198,6470.524523
133.119003,84,6472.668576
189.267772,154,6473.445263
1422.767662,214,6476.142088
209.900617,153,6490.9061
-58.795835,1,6491.898734
135.191398,85,6494.128249
141.502492,108,6494.726905
131.849491,72,6495.382242
151.523328,99,6496.067934
270.82414,193,6497.487511
144.417194,88,6498.027417
186.770924,126,6499.745921
139.851442,99,6500.334251
158.01696,99,6501.012226
236.939381,165,6502.874404
225.860371,147,6503.55774
279.534679,171,6504.582613
190.99478,119,6505.73818
144.351816,89,6506.346081
1431.996327,241,6509.105609
230.813975,178,6510.405907
175.489648,120,6511.173637
188.16569,106,6513.666098
159.354702,76,6514.05811
125.191935,74,6514.468617
199.820549,116,6515.155865
210.592579,146,6516.842871
144.538848,111,6517.354159
152.546339,140,6518.136131
191.823533,146,6520.763141
161.725198,116,6521.296523
227.06198,176,6524.775169
202.621347,99,6525.275365
192.964308,128,6525.991072
237.432692,142,6527.568525
140.718966,157,6529.894463
132.044539,93,6530.43664
161.76956,118,6532.044127
186.26805,98,6534.218824
184.792358,117,6535.67351
868.621635,134,6537.127271
587.71585,62,6538.187669
141.77325,90,6538.614953
179.643493,121,6539.332329
138.434242,174,6541.15656
219.218674,109,6542.629159
138.908487,84,6543.013416
239.010125,168,6544.012334
256.372993,155,6545.699904
158.516609,106,6546.192482
183.820252,83,6547.470657
204.730349,102,6548.03757
187.761148,143,6551.15763
1327.684022,154,6552.779617
208.169202,141,6555.631521
195.427182,113,6568.084659
227.988454,163,6569.904225
1303.992377,202,6574.169191
209.918695,145,6575.006448
1112.40292,203,6578.822484
154.025465,109,6579.397497
160.14205,129,6581.00677
1255.54886,241,6584.069544
271.79817,200,6585.839274
277.219794,189,6587.888529
239.470667,153,6589.323144
-58.795833,1,6590.325503
208.540541,224,6592.730066
252.365489,184,6593.724259
192.660713,162,6597.060167
199.323893,134,6597.715196
179.893766,120,6598.444318
135.660078,130,6599.192567
-47.373278,52,6599.426714
241.21593,158,6601.329007
170.599669,34,6603.419793
221.307011,157,6604.176204
194.96063,97,6604.656289
170.218496,118,6607.799067
244.243567,174,6610.473191
153.169458,101,6611.78361
142.183523,88,6612.870919
155.838248,103,6613.313463
263.984514,192,6614.8796
231.113341,179,6615.976899
142.599548,94,6616.654117
234.853466,222,6618.793992
181.038623,85,6620.095665
152.938925,109,6620.658788
-100.34055,64,6621.896726
236.07654,165,6624.51816
163.164968,133,6625.148965
214.856453,167,6626.106487
133.158315,89,6627.613559
197.074336,152,6628.396093
194.26634,129,6629.859567
182.751732,120,6632.913238
159.423376,97,6633.921031
135.392305,105,6635.342253
194.723243,156,6637.179952
248.090984,150,6638.790712
248.672993,166,6650.789746
911.411996,107,6653.077491
179.551846,121,6654.782851
156.855894,97,6655.387214
237.026012,169,6656.545891
247.739539,186,6657.630924
156.014949,71,6659.01531
229.82225,178,6660.811584
278.54555,166,6661.752994
131.619791,89,6662.19833
155.405707,127,6662.983951
175.832556,118,6665.313782
273.726178,167,6667.064575
1176.542171,183,6669.174724
162.667409,112,6669.818552
171.822147,77,6670.286573
292.614289,180,6671.352903
278.041956,186,6673.220008
174.042727,99,6674.655361
187.615436,128,6675.338797
192.221236,139,6676.201993
264.671392,166,6677.869416
235.639527,160,6678.789701
171.603399,122,6679.48343
196.086104,116,6680.17788
200.117705,126,6681.915845
248.056908,168,6684.416669
146.628774,131,6685.339134
217.271072,137,6687.369841
213.775361,131,6688.244509
171.583082,118,6689.001295
143.397609,131,6689.832941
152.126425,80,6691.216146
219.432045,124,6691.808722
216.681576,158,6692.693078
123.439243,112,6693.48134
177.088785,127,6694.276746
217.818932,153,6695.148533
209.945384,123,6696.718008
249.895286,165,6698.441319
249.296223,168,6699.288299
163.862652,105,6700.558332
157.966827,177,6701.560803
174.401179,115,6702.242195
220.221686,153,6704.046615
150.365696,99,6705.509133
175.568532,112,6722.875474
188.560181,127,6723.57691
170.940622,98,6724.188131
254.524784,171,6727.222974
183.904545,125,6728.216061
186.865601,122,6730.750648
204.19887,128,6732.310049
160.927623,105,6732.811519
157.405097,128,6733.582652
194.145297,130,6734.462611
227.093857,167,6736.398861
203.75057,170,6739.662845
185.784259,130,6740.220504
192.573203,111,6741.000588
149.223838,82,6741.568958
187.351678,138,6743.203762
272.294993,173,6744.961981
203.073354,166,6745.795392
107.265194,126,6747.424248
240.367802,127,6748.966622
173.989198,129,6749.616224
197.664728,115,6751.118492
233.684932,166,6751.95281
236.001651,141,6752.743916
178.671618,133,6755.289195
130.946607,85,6756.540131
187.737501,112,6757.071689
193.119745,139,6758.462293
172.144031,139,6760.106173
156.127013,105,6761.996033
990.454409,171,6763.674871
161.706907,101,6764.220436
179.438646,125,6765.767061
1355.130589,178,6768.291335
174.876818,126,6768.894587
203.439572,99,6771.294522
1241.768251,150,6772.881868
206.87209,138,6774.626412
1093.72354,127,6777.770803
181.882825,128,6778.504742
1612.850074,190,6781.287712
204.53901,130,6782.964218
169.953753,115,6784.373249
185.248841,123,6785.187728
193.330789,130,6786.02235
182.760274,147,6788.02527
155.50981,122,6788.76326
186.124445,91,6797.755332
-97.324896,13,6797.8109
157.279353,139,6799.402541
127.833376,148,6801.132877
197.990918,134,6802.022553
168.070151,76,6802.467315
138.769389,118,6803.533934
170.705299,120,6805.070172
143.330711,95,6805.643008
181.510803,131,6807.28646
648.600868,156,6809.80517
208.096267,145,6810.69348
276.893851,182,6812.418917
169.882328,120,6813.989797
171.968671,111,6814.680003
221.834405,149,6815.841111
737.577809,169,6817.655134
169.784157,108,6818.258444
203.560403,171,6819.249883
179.006474,118,6820.852234
1000.052823,170,6822.633066
175.72923,83,6823.131322
175.330496,112,6824.625406
221.869193,110,6826.253527
166.614184,100,6827.618793
286.106277,199,6831.140449
142.730735,113,6831.72694
181.121724,85,6832.160674
166.545578,100,6834.184438
1279.896955,184,6836.321502
164.844587,107,6838.270027
214.253453,205,6841.023088
162.530919,85,6841.464099
196.650732,128,6842.237809
166.030993,80,6843.645406
1056.893674,153,6845.286698
306.488345,209,6846.496913
211.067253,140,6848.552222
225.940909,143,6849.492214
-13.230993,18,6850.455098
132.116753,85,6850.908263
259.725296,176,6852.966206
152.791019,89,6853.408522
258.089724,157,6855.955191
152.870994,95,6856.515634
196.139427,146,6859.428326
259.886931,151,6860.197477
133.218486,88,6860.727708
166.746278,137,6861.638485
224.311582,148,6862.563279
159.92499,113,6876.600782
191.240766,108,6878.185007
232.671946,173,6879.209369
655.753729,122,6882.840084
301.104316,181,6883.806451
187.667271,143,6884.665477
209.577249,151,6886.526025
123.758374,73,6886.948981
247.238625,156,6887.987185
269.342373,164,6890.595936
127.049621,92,6892.16965
274.177675,189,6893.379727
927.571887,103,6894.864101
172.821571,110,6895.550199
181.159673,123,6898.853445
231.713559,163,6901.273471
203.673358,130,6902.907003
291.080594,179,6904.767659
135.181716,73,6906.08162
202.337576,124,6907.601806
168.42171,123,6909.211479
268.516248,201,6910.447951
215.918066,171,6911.570267
165.935842,159,6914.001372
1291.967515,205,6916.854968
145.223422,97,6917.616473
166.775962,142,6918.671846
1358.092828,241,6921.57436
184.188467,167,6924.196559
143.062673,84,6924.596995
205.616817,113,6925.157305
188.846951,111,6926.703667
153.321982,128,6928.193127
1240.223299,230,6932.101916
174.533648,111,6933.506287
154.168317,111,6934.997075
247.162698,178,6935.886896
194.124508,97,6937.333598
185.361271,121,6939.475122
155.662201,99,6940.025674
214.108166,151,6942.08747
160.753451,131,6942.904979
207.585191,137,6944.651754
151.119923,93,6946.901879
256.06735,175,6948.004861
221.746667,174,6958.907133
223.285098,239,6961.909606
294.013618,181,6963.015628
1508.130559,239,6966.434356
182.937813,121,6968.16285
122.776968,96,6968.680473
163.608321,93,6970.102619
168.906104,159,6972.491001
292.994312,172,6975.259581
171.242396,101,6975.781877
181.49993,111,6976.481423
142.365882,84,6977.849439
115.571117,163,6979.577954
155.511371,153,6980.515153
167.493871,119,6981.207036
173.027934,104,6981.791811
180.130943,120,6982.475753
138.791549,241,6984.753593
151.694158,100,6985.2854
175.769903,241,6987.525492
155.217942,113,6988.213389
262.164645,159,6991.521818
182.560631,120,6992.085049
199.462897,140,6993.108044
173.770062,116,6993.792174
205.603584,111,6996.089114
240.108435,171,6998.544985
193.339044,113,6999.090705
167.214228,121,6999.806206
198.164304,152,7000.746604
137.196515,98,7001.434493
186.837902,159,7002.517624
152.535772,90,7003.890473
256.990757,181,7005.847099
225.710654,147,7006.755382
156.108595,120,7007.498637
311.099013,182,7009.162924
154.622857,100,7010.567297
240.538967,137,7012.496008
218.556033,154,7013.38179
184.135343,93,7014.793249
174.079595,134,7015.624817
153.336333,68,7016.992196
150.118806,81,7017.331361
275.821145,178,7019.09804
191.286343,131,7031.758063
266.463785,162,7033.458195
126.466258,82,7033.964753
221.948819,151,7035.19564
197.457077,93,7035.96466
146.926554,80,7037.519466
227.511753,156,7038.273439
210.007158,143,7039.100693
141.491273,88,7041.125773
203.354376,135,7041.931756
158.128758,103,7044.418778
147.116471,159,7045.202401
172.439845,111,7045.881123
127.599961,105,7046.523258
177.894015,107,7048.007799
187.999465,132,7048.739458
170.295266,102,7051.013161
219.397336,151,7051.722266
242.187322,158,7052.540943
83.502256,103,7053.224595
221.081493,163,7055.29396
244.81017,169,7057.973771
162.76227,117,7058.505722
192.480644,123,7059.264222
212.074033,143,7060.73352
137.129342,87,7061.186872
-103.637847,40,7061.461052
-40.217819,179,7062.485717
168.324158,92,7063.041784
1022.789021,94,7064.687422
829.085601,148,7067.329134
130.237009,96,7067.881165
107.944717,99,7068.416936
174.130766,129,7069.137028
208.009237,177,7070.086091
195.506905,137,7071.724049
144.78699,93,7072.249991
286.102958,180,7074.987214
178.826978,102,7075.550657
146.797128,139,7076.251356
148.379237,81,7077.652932
-116.062186,41,7077.831452
159.177674,104,7079.122284
225.380744,175,7082.796741
-214.307606,29,7082.935832
660.118327,63,7084.230016
200.464496,134,7085.866525
201.403712,135,7086.690229
208.317021,133,7087.502247
175.31304,115,7088.188262
201.145092,95,7088.75015
193.405605,99,7090.985568
1012.950991,124,7092.388784
204.324864,154,7102.951119
1166.913645,185,7104.871366
247.15923,162,7105.925651
168.98945,121,7107.01384
174.206192,116,7108.835751
1187.441566,172,7111.368762
260.638742,177,7113.732583
160.58199,106,7114.303915
310.036348,208,7116.707568
95.316761,113,7117.327777
196.963487,115,7118.873629
177.348202,146,7120.410741
143.078318,82,7120.786331
191.059983,139,7121.617889
176.754252,146,7123.33598
169.377005,111,7124.764362
149.720251,154,7125.467876
218.591718,170,7127.298704
1173.745098,220,7130.331215
184.379076,195,7132.208937
278.824944,171,7135.588109
127.957947,87,7136.005123
151.58427,141,7136.799368
208.358907,103,7137.442114
190.946414,151,7139.474724
225.362066,165,7140.383413
166.404922,142,7141.357711
-70.986049,68,7141.829978
101.651152,157,7143.707462
241.716363,165,7144.565875
325.836585,199,7145.812938
246.087264,170,7146.867218
205.75966,146,7147.763034
153.809006,126,7148.635177
175.420766,116,7151.047113
192.872364,124,7151.701436
139.757345,106,7153.409636
216.764291,132,7154.148242
181.877379,146,7154.993927
295.030975,175,7155.945136
231.117114,198,7158.077209
196.780597,162,7160.74647
156.322118,86,7161.221424
1110.805596,224,7177.287177
-23.847666,99,7177.819698
182.483712,135,7179.58074
210.875111,167,7180.711066
129.030294,92,7182.368194
182.30726,135,7183.921016
226.435335,109,7185.464016
188.204796,122,7187.054829
-58.795835,1,7188.0127
197.6615,152,7188.849646
158.236422,71,7190.162067
169.88287,77,7191.49531
232.889975,153,7192.303007
208.179066,148,7195.051125
210.132225,142,7196.614978
180.079708,128,7197.210548
219.066101,156,7198.937235
245.429225,166,7199.909824
220.685615,116,7200.556824
149.004069,113,7201.229785
162.994275,105,7201.901753
139.014953,103,7204.359452
160.030466,80,7204.758525
156.546003,78,7205.152041
233.588084,170,7206.804006
202.71811,159,7208.645031
184.403606,87,7209.213212
245.241592,137,7210.219644
176.692851,92,7210.851742
219.939671,157,7211.78534
219.481647,133,7212.498686
158.657513,151,7213.395575
191.298921,120,7214.880621
256.205759,164,7216.713062
198.802007,121,7218.169527
233.628116,173,7219.049192
206.641551,202,7220.219381
193.578614,141,7221.924155
235.996995,142,7223.435283
243.901383,169,7224.528049
160.052605,145,7226.462106
196.452896,146,7228.074724
219.443737,171,7229.752971
173.220808,106,7230.400918
