#{"t_start": 1770236092.271167, "env_id": "crossing_planes_multiHead"}
r,l,t
155.845764,179,5587.235765
88.00886,110,5588.182292
123.209877,92,5588.794514
154.578492,85,5589.329
191.063688,118,5589.960886
187.038386,114,5590.581074
1417.302133,167,5599.308192
203.307056,143,5601.098826
210.895909,130,5603.951151
279.513215,171,5605.049748
203.63386,145,5605.935274
255.857925,161,5606.86945
238.037519,177,5608.486371
265.757533,162,5610.278258
168.127427,97,5611.896965
176.826333,154,5612.744486
184.458521,148,5613.565674
214.617836,178,5614.567164
151.271829,83,5615.01734
1197.232134,169,5616.760712
193.621929,123,5618.238484
156.533235,109,5618.860892
-137.186894,46,5619.16574
198.879249,128,5620.897856
224.25974,186,5622.14646
172.341228,82,5623.534453
180.078559,108,5624.132996
1254.394607,174,5626.024429
193.959235,137,5629.223464
244.002171,164,5630.227472
176.969841,88,5630.70143
162.615322,72,5631.063832
187.138288,127,5631.69101
218.623793,123,5632.350813
96.632276,117,5633.946463
164.959371,80,5634.423439
225.879431,162,5635.412878
163.035922,80,5635.867983
179.752809,117,5637.458441
185.518424,119,5639.002751
247.569705,158,5640.732127
164.863249,115,5641.428085
172.768139,146,5642.274294
206.854714,148,5643.156565
169.480997,147,5644.861199
143.039834,98,5645.550962
160.702913,110,5646.171571
139.665642,108,5646.770592
280.298824,179,5647.933919
165.070569,105,5648.742406
-58.795837,1,5649.712179
207.028096,121,5650.313035
-188.2849,18,5650.437164
919.640331,170,5653.083645
170.481034,76,5653.486489
163.015994,134,5654.354131
209.563626,156,5666.661212
1179.349911,130,5669.010718
160.978423,83,5669.444511
164.830085,125,5671.276925
124.190065,88,5671.646829
302.400667,172,5672.689305
180.526593,131,5673.496843
1037.354985,208,5676.35719
264.932318,184,5678.514105
208.849012,102,5679.839021
156.033205,100,5681.274379
154.254308,94,5681.774108
872.357296,102,5683.084826
252.024132,130,5685.460035
247.164103,130,5686.174466
169.593745,120,5687.016205
135.360054,108,5687.624049
114.398998,47,5688.807813
132.353218,107,5691.088932
175.469437,81,5691.539493
160.594227,109,5693.058954
202.672243,118,5693.644818
277.994363,170,5694.60331
227.204475,157,5696.363277
167.777258,115,5697.543206
215.285809,145,5699.324297
143.124737,93,5699.886275
213.447797,157,5700.950687
199.611229,144,5702.548525
160.921386,122,5704.807302
249.911014,199,5706.72333
-162.153872,56,5707.020892
1262.344884,206,5711.45074
153.350861,126,5712.100966
-99.525387,1,5712.120205
148.604178,83,5712.596669
179.077644,117,5713.201595
230.033695,149,5715.035845
173.519166,92,5716.319499
196.529537,133,5717.0662
241.885267,157,5719.390431
227.687196,153,5720.169916
165.322453,123,5720.921709
273.282698,194,5721.798309
193.345807,131,5723.733998
159.973848,183,5725.610847
184.384357,126,5727.238102
1885.819716,213,5730.72997
212.807263,125,5740.159644
168.205692,80,5741.477267
165.418452,74,5741.913596
146.801016,93,5742.477075
188.314594,122,5744.081208
264.350056,200,5746.102529
113.84818,74,5746.66675
170.921962,111,5747.376099
898.677004,172,5749.857949
248.065366,196,5752.050282
187.021043,121,5752.76073
197.183542,152,5753.634861
111.607975,110,5754.326276
247.877632,163,5757.223271
168.366543,79,5757.644634
202.294043,147,5760.31986
176.335911,108,5761.709252
270.849619,185,5763.585183
247.041631,182,5765.414781
209.341318,164,5767.561752
154.417361,88,5768.104225
305.622168,189,5769.209922
242.386787,180,5771.836572
158.681139,116,5773.324763
205.041587,141,5774.649136
-106.864859,31,5774.862979
149.246004,97,5775.410667
228.559063,151,5776.15436
136.340259,90,5776.692284
941.576167,190,5779.681274
180.322425,87,5781.066489
162.233394,104,5781.642939
164.2647,118,5782.328096
173.503557,120,5783.109505
192.654765,163,5785.017302
189.293878,127,5785.736957
197.6414,135,5787.39011
161.5154,112,5787.990203
220.614454,145,5789.44478
223.243025,146,5790.335706
142.604218,97,5790.811434
185.462353,136,5791.594383
702.712996,121,5795.087289
235.196263,181,5797.299692
294.80916,183,5798.329355
204.472025,128,5799.93705
230.306506,195,5802.709398
248.720913,188,5816.326535
-88.024353,94,5816.951653
168.891105,126,5818.494582
157.608153,97,5820.053842
189.674815,109,5821.77421
291.433832,198,5824.585285
182.680141,112,5825.213096
193.1609,96,5825.745296
763.637465,85,5827.117903
292.693067,195,5828.424329
-97.05955,63,5828.810686
190.239423,132,5831.324761
170.532147,76,5831.707583
227.525204,156,5832.58497
174.607844,122,5833.424482
166.623216,130,5835.159639
212.792551,145,5837.718154
-132.045197,42,5837.947031
197.478502,101,5839.289298
166.314049,146,5840.003056
182.43737,107,5842.324286
254.689154,178,5844.835694
126.980214,126,5846.36153
158.67603,104,5847.560724
155.185763,94,5848.969608
116.817697,99,5849.55324
-144.453482,40,5849.79565
239.297271,167,5851.925054
218.04488,150,5853.638237
189.638339,119,5855.105181
251.986949,152,5857.124995
246.705069,139,5859.651289
199.653059,236,5861.380417
164.080852,122,5862.116964
178.050256,141,5863.884979
157.412899,104,5866.022515
154.09725,103,5866.572992
237.092602,165,5869.127811
212.997967,107,5870.448358
628.144523,132,5872.754781
170.027612,125,5873.564551
132.012073,122,5875.18783
159.427286,94,5875.717939
192.015733,121,5876.405929
212.773048,142,5877.49499
206.074403,147,5878.348029
179.615765,136,5879.172802
182.087162,130,5881.754441
166.075832,156,5883.564527
195.148044,103,5884.198223
1004.204955,113,5885.81564
198.295141,94,5894.180162
133.154501,79,5895.525576
183.659464,126,5897.147727
1159.925716,145,5900.628856
226.208829,137,5902.778863
237.779293,172,5904.885775
205.192895,114,5906.442361
224.497907,157,5907.305274
157.334233,128,5908.789595
190.898997,175,5909.807021
211.992018,135,5910.529029
222.426706,164,5913.235521
236.302446,171,5914.066479
199.443973,151,5914.945567
203.352448,126,5916.551829
400.629293,38,5917.612127
216.43132,141,5918.384622
160.424287,81,5920.885732
185.813628,129,5922.451574
169.689114,178,5924.171645
157.088316,78,5924.60662
198.353549,93,5926.056379
197.642907,126,5928.432119
144.119751,100,5929.027317
168.682767,86,5929.599343
222.892416,161,5930.712514
266.324443,172,5932.821503
253.016668,172,5933.865453
171.28764,127,5934.74396
233.140433,139,5935.631933
214.032364,164,5937.434076
191.353076,129,5940.701189
173.11561,76,5941.0997
140.075464,128,5942.702314
163.61368,96,5943.294185
170.593318,105,5944.79982
221.968364,135,5946.150134
152.166525,91,5946.677587
267.813346,171,5948.578375
219.254023,152,5951.59652
161.484175,120,5952.288928
165.430307,111,5952.961539
227.578148,165,5954.016172
149.829133,82,5955.531093
1538.243909,165,5957.248334
265.475876,177,5958.255932
160.204914,159,5960.141711
230.419323,140,5972.10326
1144.239269,241,5974.342815
154.6604,147,5975.124478
186.027109,94,5978.528476
142.409547,139,5979.435792
167.981159,78,5980.064981
180.862401,84,5980.698807
225.349403,173,5981.85271
176.075125,103,5982.432484
152.979403,105,5983.098646
132.827729,78,5983.508768
236.648474,167,5984.490311
154.813225,96,5985.079022
192.174203,116,5985.74549
186.04211,110,5986.438423
150.588212,84,5986.879715
251.407135,191,5989.506535
253.836001,183,5990.373398
185.60448,96,5990.980089
158.657457,106,5992.5451
136.06569,87,5993.050355
196.833885,156,5994.647759
182.691872,135,5995.45053
153.168071,155,5996.385811
210.828794,156,5999.301773
152.850551,140,5999.986506
206.1968,106,6000.658044
152.199708,93,6001.216154
176.111734,121,6002.830599
137.498854,83,6003.293451
-53.458131,129,6004.060852
175.859897,79,6005.361035
186.832057,110,6006.82045
160.346793,107,6008.148892
176.552742,116,6008.792832
173.717242,117,6009.531328
245.014379,159,6013.221003
197.38519,177,6014.76234
204.410467,153,6015.778324
207.365237,153,6016.857181
197.909898,134,6017.899382
202.040688,241,6019.186254
184.690109,131,6020.946719
177.882192,147,6021.81187
185.382698,95,6022.520972
231.508274,151,6023.518802
932.708363,129,6026.865775
257.798508,156,6027.70833
167.669057,149,6039.021047
163.099876,75,6040.331662
152.675673,102,6040.970599
156.452432,138,6044.724245
186.893847,130,6046.334949
-98.795834,1,6046.355116
159.813709,123,6047.18644
96.385441,137,6048.152545
157.587922,118,6049.109536
-91.105101,12,6049.205721
195.99712,155,6050.225995
159.223098,78,6050.720986
-170.150332,14,6051.740007
180.070976,140,6052.450774
118.857778,91,6052.95268
171.040876,104,6054.429923
209.34743,150,6055.225752
275.5548,199,6057.168379
174.086947,101,6057.687696
180.678964,108,6058.335809
165.569023,114,6059.035121
204.926889,128,6062.409292
210.708984,157,6063.260871
179.527427,128,6065.68762
168.055081,116,6068.859467
185.822517,158,6069.651532
151.099983,80,6070.09715
298.350016,184,6071.157235
168.852702,114,6072.655962
257.629303,191,6074.536188
-58.957286,81,6074.956127
168.953551,82,6076.204831
199.259976,145,6077.755018
166.799926,101,6078.279132
190.835931,94,6078.79808
171.804169,97,6080.304353
264.970948,161,6081.154648
161.00586,74,6082.509646
1342.570377,241,6085.577825
286.763305,176,6087.28163
231.976714,154,6089.073911
178.01892,116,6091.62734
177.000941,112,6093.139876
270.225041,179,6094.274444
144.731317,138,6096.268198
169.334113,132,6097.053589
136.079427,143,6098.743039
172.575278,102,6099.226424
181.233,109,6099.848763
228.352046,147,6100.690215
182.519375,89,6102.03826
273.608404,171,6103.0643
173.636509,126,6114.582446
171.634251,116,6116.20328
288.262711,177,6117.931455
237.019548,154,6119.04667
161.809878,96,6119.569955
130.39464,83,6120.159509
1732.168247,241,6123.478658
139.781657,103,6124.091733
203.456425,171,6126.404235
269.440259,178,6127.473232
174.877266,131,6128.285667
197.67588,139,6129.192932
181.411541,113,6130.604866
189.278592,134,6131.150071
188.889733,135,6132.680253
261.427559,165,6133.652325
264.597629,165,6135.374682
-58.795833,1,6136.363042
136.068593,104,6136.86826
175.941393,113,6137.590869
205.538144,132,6138.444332
208.648525,143,6139.17783
164.088937,97,6141.613427
111.158415,92,6142.095771
230.154699,230,6144.148404
211.026545,114,6144.749188
218.204893,152,6145.654696
207.828524,142,6146.461209
1038.172702,182,6149.159466
258.830652,182,6151.180578
130.365964,120,6151.87572
190.521738,136,6152.735325
154.31107,107,6154.856945
295.918606,224,6157.43804
175.969128,126,6158.171448
210.567022,160,6159.981872
215.991936,158,6160.844774
193.228627,38,6161.946302
255.396039,155,6162.802617
229.185427,158,6163.765897
161.809506,111,6164.455431
262.074781,159,6165.379751
1077.273968,241,6170.765189
193.488824,126,6171.337519
157.920704,79,6171.733679
126.21196,102,6184.669545
166.492698,112,6186.199855
227.976663,158,6187.81576
162.45172,134,6188.76242
193.067383,97,6189.618329
171.663898,114,6192.229437
216.950582,171,6193.321447
155.553045,109,6194.777285
189.905793,118,6196.305438
239.541183,146,6197.128534
237.01629,162,6198.08218
179.163833,124,6198.735009
165.573433,112,6199.383526
193.563804,133,6200.093847
162.688976,90,6200.596378
217.29287,162,6201.562483
158.333669,128,6203.138694
152.340856,137,6205.340537
164.548585,111,6205.877816
170.88912,145,6208.627522
738.738304,169,6211.280065
239.155133,149,6213.868397
173.340512,90,6214.303423
138.03012,93,6214.852429
161.959418,98,6216.336623
249.24501,148,6218.161914
151.625879,99,6218.64272
1181.519003,149,6221.093183
196.885042,135,6221.806182
145.112389,83,6223.205951
266.4463,162,6223.977631
243.819015,185,6226.617439
158.987322,103,6228.176726
170.792215,96,6229.333407
108.347526,131,6230.881573
286.566434,206,6232.101825
116.472674,133,6234.227006
160.912055,117,6234.955716
193.749502,162,6235.837792
185.226464,95,6238.053346
141.78357,85,6238.415365
192.347309,92,6239.047303
212.92344,150,6240.669468
175.474415,127,6241.425212
196.32453,136,6242.224601
203.654701,140,6243.91005
202.275254,161,6245.690871
234.922901,166,6248.313062
140.957461,94,6249.651692
232.494656,174,6258.958963
167.661293,102,6260.455989
180.396096,128,6262.226159
235.379671,160,6264.217126
194.024221,112,6265.679404
186.24959,127,6266.311203
165.342616,80,6267.65221
186.520324,171,6268.497071
164.177852,123,6269.23169
184.005943,87,6269.73471
121.784462,104,6272.026495
878.877076,132,6275.259884
167.319665,82,6275.621755
175.018457,118,6276.237892
250.357787,172,6278.098204
199.25681,152,6278.929548
185.949701,126,6281.894259
248.901141,168,6282.695599
229.011817,170,6284.723684
175.575355,168,6286.586622
156.82268,115,6287.255309
199.92687,137,6288.847831
283.103241,190,6292.386485
159.900127,108,6293.712576
200.218559,159,6296.190339
174.313888,119,6296.803912
109.727298,117,6298.558163
162.082578,111,6299.250686
-98.475386,145,6300.149022
217.030397,170,6301.114978
186.508331,141,6302.640103
185.124416,92,6304.932638
169.868044,119,6305.752675
171.193347,122,6306.63048
190.002808,111,6308.157238
327.440396,58,6309.346493
-96.341337,13,6309.414394
210.692555,136,6310.039204
160.413679,99,6310.601671
171.627976,110,6312.062734
151.224865,241,6313.700451
187.87757,159,6314.722614
154.177157,85,6316.03128
187.102274,162,6317.59407
158.411454,100,6320.880233
189.934072,130,6321.549814
260.809376,190,6323.363291
147.399137,101,6325.388956
138.622738,100,6339.258417
279.001718,194,6341.7225
177.127101,90,6342.297717
190.900659,148,6344.251656
197.148828,142,6345.146472
211.000994,145,6346.134464
129.366171,105,6346.869177
219.870798,119,6348.458412
194.155256,129,6349.139134
185.326041,90,6349.663658
146.914992,92,6351.033785
161.904297,112,6352.529047
190.788823,153,6353.517723
274.428188,197,6355.526196
194.953516,119,6357.077858
177.602801,83,6357.564321
186.226831,133,6359.907856
146.1759,107,6360.485495
1150.339537,166,6362.727748
93.234926,40,6363.900364
180.408065,115,6364.586762
191.717557,130,6365.431253
-75.250121,43,6365.697074
94.444433,129,6366.566834
147.673126,111,6367.262302
219.709409,171,6368.451868
113.321134,108,6370.225111
187.049752,128,6370.922949
143.665302,92,6371.507404
184.615483,119,6373.103666
175.502719,151,6373.911814
221.913388,151,6374.802064
166.337858,131,6375.568881
179.45007,117,6376.845545
226.597841,116,6378.497592
211.297024,143,6380.351148
133.984017,95,6381.813754
137.924284,77,6382.183918
141.648753,94,6382.769282
236.816046,143,6383.588827
219.372046,143,6384.412104
242.623261,152,6386.88826
167.382901,98,6387.384784
149.173201,109,6388.01981
168.314692,148,6388.81029
230.238555,112,6390.156379
161.401902,107,6390.747477
257.79388,156,6392.457762
158.583146,87,6393.0411
189.531103,132,6395.806762
192.769725,140,6398.037967
252.96716,166,6412.312551
140.927431,92,6413.831506
147.286979,89,6414.357424
242.111607,165,6416.37626
168.229901,121,6417.182132
168.985324,109,6418.006745
171.84634,135,6419.002986
176.051647,105,6420.485148
-98.29892,3,6420.512523
159.555549,88,6421.990722
197.92832,95,6424.290674
147.260421,116,6424.972987
1372.411227,232,6428.042869
184.634856,84,6429.450896
1000.617911,145,6431.813086
167.097804,108,6432.455305
224.912957,241,6435.349097
226.964555,171,6436.392194
167.838098,103,6437.088005
162.977883,81,6437.841837
285.232781,175,6438.96366
-29.70027,98,6439.576295
270.647325,174,6440.602665
164.506196,130,6442.444467
152.76725,86,6442.931668
167.033044,112,6443.604829
175.127794,111,6444.208743
161.88498,97,6444.819798
222.130018,165,6446.751317
194.565818,182,6449.477976
122.518625,89,6449.953613
139.562806,84,6450.417981
1296.474341,198,6455.404042
141.632332,115,6456.029715
168.544958,138,6457.654173
146.221528,118,6458.552481
205.606564,122,6459.288791
149.075013,81,6459.722865
201.331454,169,6461.475276
175.533081,106,6462.005134
311.826845,184,6463.885337
170.036952,78,6464.262024
86.555298,153,6465.99004
192.659759,98,6466.572269
157.944901,97,6469.680328
226.239576,159,6470.51683
1015.021761,131,6472.886787
252.457912,165,6474.60895
248.995169,162,6476.181499
160.251379,80,6476.712561
149.454689,79,6491.928306
281.004788,172,6494.641077
199.897402,140,6495.778766
197.718765,134,6496.834119
185.046875,126,6497.663531
181.904603,118,6498.315817
181.932654,134,6500.085847
127.847097,87,6500.684258
229.252213,175,6502.675805
195.183936,189,6503.557324
160.964176,155,6504.484069
185.051894,133,6505.793939
199.682721,129,6507.416202
153.76462,67,6508.386707
152.177767,124,6509.062883
184.480748,96,6509.761004
176.654049,85,6510.368762
195.418869,101,6511.005248
179.503528,141,6513.688756
175.916717,96,6514.210904
266.091931,173,6515.226112
215.891527,144,6516.873479
159.319218,75,6517.206853
247.948788,144,6518.009354
204.256898,137,6519.693293
1023.52637,202,6523.337168
226.418307,149,6524.910573
159.436878,96,6525.413338
168.8096,93,6525.937313
143.582072,97,6527.303814
264.058791,197,6529.798359
139.493303,147,6531.651536
168.721356,114,6532.201758
259.193313,157,6535.538437
190.833338,128,6536.971277
128.364121,174,6538.581691
199.541785,142,6540.305685
147.482071,85,6540.773267
154.315225,98,6542.217727
-175.506964,20,6542.305144
254.719987,166,6543.113223
169.894933,90,6543.658499
80.509445,135,6544.388226
-58.795834,1,6545.320221
180.585584,127,6545.903037
176.64027,107,6546.429159
181.872186,135,6548.022439
1238.208526,194,6552.20521
152.376883,117,6552.838382
241.091039,166,6555.799899
1499.134711,205,6569.712279
236.867086,153,6571.706117
567.041521,109,6574.289059
236.371214,164,6576.123247
129.558224,83,6577.489823
-98.795834,1,6577.50124
151.964649,102,6578.956976
184.748669,120,6579.572968
221.305297,157,6582.349457
134.71291,142,6583.897896
147.25386,91,6585.200626
177.354767,140,6585.825197
137.572293,112,6587.462982
272.286349,166,6588.946699
168.050766,112,6590.540793
135.949781,82,6591.028067
182.741939,110,6592.82285
185.291297,104,6593.359873
177.380706,135,6595.808479
139.253191,76,6596.963022
185.187204,85,6597.362513
207.411066,145,6598.200073
131.066997,125,6598.940515
178.663377,80,6599.3215
162.673133,79,6599.833874
-59.795833,1,6600.791676
182.622757,124,6603.38181
280.992573,172,6604.21135
191.066338,129,6606.536197
1420.717699,241,6610.406591
1080.854108,147,6611.948195
164.511479,157,6613.308669
175.168466,101,6614.535691
175.15043,105,6614.957336
124.858395,76,6615.392524
182.475773,118,6616.241222
167.986354,107,6616.85265
174.369572,141,6617.711582
173.470094,100,6619.965247
213.933439,143,6620.716408
179.506436,125,6623.141599
188.200662,186,6624.937928
164.997662,92,6625.440437
137.093569,97,6625.997438
184.615708,119,6627.663349
162.525613,101,6628.17979
160.831136,98,6628.670292
191.894538,92,6630.763531
1000.354274,176,6633.805194
75.904304,111,6635.255659
-44.999865,63,6635.596688
129.013081,113,6637.207717
327.174433,204,6650.22721
203.206138,133,6651.824442
273.732828,172,6654.629124
166.766441,108,6655.259265
137.867459,122,6656.213063
120.202147,104,6656.77886
194.312804,162,6658.731733
178.415827,151,6660.367416
216.230985,112,6660.972002
167.551191,115,6661.633647
239.82605,160,6662.501038
144.220174,82,6663.03582
1314.881331,215,6665.874302
2110.738035,155,6668.624202
182.722531,132,6669.381668
170.612359,104,6669.993238
161.813336,100,6670.611604
224.646899,211,6671.820502
135.296352,112,6673.273095
142.007962,88,6674.654983
191.080024,110,6675.219981
214.63366,141,6676.108027
-101.63021,43,6676.327177
182.387732,128,6677.806258
194.583128,142,6678.617395
201.312015,128,6679.335137
190.096269,142,6680.196825
183.204119,109,6681.809302
182.155363,84,6683.041938
1077.468891,142,6684.73662
159.531843,137,6686.840251
282.771117,182,6688.028134
214.75256,136,6688.870668
266.473039,162,6689.919965
223.133033,128,6691.490592
148.352244,104,6691.995996
181.673888,117,6692.702039
230.045878,167,6693.842771
197.715061,149,6694.701375
150.499331,99,6695.282386
158.215745,79,6696.60359
196.162929,93,6697.987084
213.797098,159,6698.731443
193.022903,130,6699.420741
226.821822,159,6701.041729
202.680418,140,6701.821042
192.046002,122,6703.469336
175.302409,107,6705.035927
100.880591,95,6705.505489
138.145098,127,6722.922446
167.742561,105,6723.553806
-7.324452,135,6724.379016
108.54358,116,6727.091341
152.115151,146,6728.218887
1258.42705,161,6730.961435
266.803991,185,6732.743462
181.385526,89,6733.288635
205.576754,120,6734.061362
151.670965,119,6734.880602
174.921232,115,6736.435298
131.699553,74,6738.459518
162.55804,106,6739.715998
191.033117,155,6740.447474
-121.066491,69,6741.03714
239.589191,152,6742.855647
167.209937,133,6743.556244
283.937025,166,6745.185117
183.21273,87,6745.659361
172.582572,120,6747.26136
149.212242,93,6748.67541
254.144418,167,6749.483333
209.334814,165,6751.244294
163.608279,108,6751.786757
217.665998,123,6752.448159
142.568604,141,6753.305427
225.676111,120,6756.502658
198.890363,105,6756.99249
201.869093,99,6758.141077
171.929806,106,6759.622624
184.859295,155,6760.491991
-19.581289,3,6761.839362
265.561848,192,6763.592222
197.194919,160,6764.471348
170.951248,110,6766.747234
176.627464,84,6767.998118
188.90601,91,6768.416592
259.547529,170,6770.081217
172.508644,113,6772.516033
216.386971,160,6774.369982
164.40604,125,6776.697567
225.333741,185,6780.394613
119.001227,77,6780.80257
215.146603,143,6781.523592
169.819324,145,6784.004473
212.994861,147,6784.980552
155.330882,99,6785.624856
181.663588,139,6787.593055
152.136167,113,6788.299297
302.705679,187,6797.824129
154.183312,95,6799.174979
169.300321,111,6799.764939
234.541998,162,6801.705522
237.724216,172,6802.934925
188.579063,95,6804.557192
267.117383,226,6805.847571
172.636491,124,6808.313594
194.489316,119,6809.752585
209.580722,148,6810.661162
176.423144,116,6811.994107
164.779747,103,6813.505858
159.787211,75,6813.894256
223.024309,152,6815.03205
178.554893,121,6816.71689
114.104427,120,6817.360365
191.024208,179,6818.369643
165.076565,111,6819.005823
167.953193,103,6819.628907
-98.795833,1,6819.649582
929.49484,124,6822.091421
169.675788,116,6822.74819
232.985219,149,6824.476829
138.850423,90,6824.89557
161.076777,115,6827.433709
123.895313,78,6829.556505
160.849747,99,6830.838423
240.012624,169,6831.71948
193.217818,196,6835.157337
198.710258,116,6835.784866
149.749373,121,6838.044496
155.773158,109,6838.589746
171.549421,143,6841.018711
204.937355,98,6841.554343
149.579327,115,6842.269822
133.640263,138,6844.805157
60.340674,114,6845.370557
196.901637,92,6845.838361
163.561835,103,6846.565753
255.597824,186,6848.911699
157.96582,85,6850.329417
201.476707,187,6851.444759
176.436054,83,6852.888716
226.308731,148,6853.652302
183.817645,110,6855.948469
113.916643,131,6856.76461
236.714359,162,6859.679662
-155.430542,13,6859.773371
180.159042,81,6860.159927
203.839823,194,6861.421875
172.199356,119,6862.12749
225.527898,172,6876.579194
-61.245512,1,6877.489019
230.825127,158,6878.472324
179.072762,113,6879.108343
208.854943,135,6882.822599
189.070799,85,6883.254872
176.319433,116,6883.897801
168.338558,75,6884.340809
148.013577,114,6885.067761
266.654773,161,6886.970589
184.830342,107,6887.660139
177.250011,154,6889.326975
204.174889,119,6891.000927
-63.801089,1,6891.915795
236.019497,141,6892.860637
198.450402,95,6894.394239
117.601211,108,6894.996856
199.266528,133,6896.748512
203.582941,142,6899.999299
177.353127,79,6901.166038
-56.614483,52,6901.376955
1266.528706,157,6903.221344
156.742372,109,6904.690422
165.891631,116,6906.224414
183.312905,156,6908.004008
872.687966,186,6909.944657
132.863479,88,6910.547309
220.211576,139,6911.443081
145.699653,90,6911.993732
1360.049475,220,6916.446252
209.894268,143,6917.371834
203.026404,141,6918.482797
160.49778,111,6920.821789
266.306675,167,6921.625258
977.544661,181,6924.287072
165.488071,116,6924.827443
199.246162,152,6926.598724
125.162305,79,6927.870907
128.791472,89,6930.11862
167.147447,131,6930.787914
206.801251,118,6932.315052
902.152869,124,6933.797752
185.778257,153,6935.469237
196.335683,241,6938.278727
1288.171546,150,6939.99004
165.636011,103,6941.729146
193.283592,159,6942.71952
216.311724,151,6944.565059
118.076575,142,6947.233367
295.937435,213,6957.421017
169.025855,150,6959.127507
233.869881,170,6961.784055
174.326358,117,6962.499038
221.159679,146,6965.46593
139.425816,144,6966.216995
158.23451,110,6967.934281
156.340207,125,6968.594037
163.63284,82,6969.050338
194.564729,151,6972.306188
237.400845,170,6975.085433
233.907396,140,6975.79618
140.42956,87,6976.344012
128.893491,118,6977.935329
158.155124,74,6979.177374
167.743324,75,6979.574832
174.765033,142,6980.449955
149.125556,94,6980.994405
241.25997,176,6982.004532
221.343417,148,6982.811963
210.509185,149,6984.601866
156.115304,123,6985.260907
174.933137,120,6986.798809
250.117611,134,6987.568736
185.524599,113,6988.273317
211.851605,148,6991.494389
220.094042,146,6992.208724
272.238066,166,6993.420465
165.849871,106,6994.90647
225.285623,148,6997.231673
781.283089,136,6998.739934
219.249146,132,6999.429571
161.296002,81,6999.921603
219.561643,150,7000.894972
246.349439,162,7002.017874
267.60348,178,7003.955659
1183.130677,222,7006.191399
173.506645,79,7006.647794
207.939029,139,7007.527238
158.402171,109,7008.130374
232.905077,161,7010.521078
236.622706,154,7012.539798
133.134401,81,7013.037424
167.696623,158,7014.795762
189.204573,153,7015.722985
171.328455,76,7017.091417
173.859346,97,7018.390432
252.927508,176,7030.414172
307.675176,175,7033.051889
232.396886,137,7033.828614
196.944247,136,7034.951259
201.447449,141,7036.092681
168.66784,95,7037.636489
252.810448,178,7038.537565
209.721144,138,7039.341669
1271.037802,136,7041.618998
198.035072,127,7044.315743
158.670747,123,7044.879307
273.770733,167,7045.885965
147.682963,95,7046.473799
123.21361,96,7047.886787
204.674779,149,7048.724114
158.329137,117,7051.055942
229.720171,143,7051.733439
175.829284,83,7052.124542
208.367073,148,7053.048884
191.219332,142,7054.044968
175.249858,146,7056.726134
197.45087,149,7058.286964
142.285951,111,7058.93349
228.876971,167,7060.577073
212.82359,139,7061.360029
225.406832,158,7062.239082
178.306782,121,7064.079918
218.80184,151,7065.950722
995.415725,146,7067.590219
249.537124,168,7068.50686
140.837606,92,7069.031697
119.353313,109,7069.642387
183.334422,139,7070.329581
201.988331,151,7072.098621
232.776046,175,7074.818906
159.665409,108,7075.415946
133.164047,158,7076.22322
203.817452,140,7077.882139
272.727198,179,7080.513439
270.05284,173,7084.197389
186.359929,112,7084.792692
1487.702445,215,7087.013514
101.879604,105,7087.640371
-177.058418,35,7087.861996
164.815481,110,7088.51187
171.151392,129,7091.762219
220.094829,154,7102.155158
160.840691,100,7102.72754
-194.56194,54,7103.971899
133.442494,84,7104.392975
152.446726,97,7104.989648
179.358636,169,7106.091438
239.114113,165,7107.495406
1499.256622,241,7112.101618
270.675484,202,7113.969942
257.479826,167,7115.043716
178.00812,134,7116.884459
192.501432,133,7117.616023
273.916513,151,7120.118997
146.920967,113,7120.642092
174.020088,110,7121.271886
180.708811,105,7121.87901
156.298342,100,7123.352165
136.270409,137,7124.881256
161.971241,121,7125.442052
207.117044,152,7127.17201
220.197616,148,7129.823739
205.446306,99,7130.35927
189.528324,155,7131.295886
228.846702,151,7134.195986
248.801717,160,7136.06933
191.423935,133,7136.854974
192.07488,103,7137.528019
191.448385,90,7139.188672
174.091375,120,7139.848014
213.533336,141,7140.684554
181.905774,131,7141.613778
180.098476,132,7142.411547
214.137731,162,7144.212358
160.874074,113,7144.882777
159.276218,82,7145.391758
236.396448,120,7146.14591
209.182038,148,7147.097491
170.881758,78,7147.551138
233.681315,156,7148.614598
263.650858,188,7151.369854
139.052849,96,7152.986283
156.94236,91,7153.559328
177.481324,92,7154.038497
201.990088,159,7154.977817
257.785031,206,7156.133413
845.067069,167,7158.053668
213.062636,149,7160.652087
172.316655,153,7175.414241
246.817559,164,7177.23422
163.430087,79,7177.635334
170.82403,96,7178.211792
842.601329,120,7180.036858
176.291766,111,7180.698645
169.225077,90,7182.335347
100.154317,114,7183.042714
243.50464,141,7185.471336
138.062735,89,7186.875961
165.316097,92,7188.309419
212.987291,104,7188.946163
167.125109,116,7191.379669
274.323115,178,7192.343514
224.959539,142,7195.055061
186.037099,99,7196.405715
265.333994,150,7197.086077
229.043844,179,7198.962552
163.566386,106,7199.523232
89.869874,141,7200.380443
237.503219,179,7201.460779
149.726793,95,7202.058223
855.687373,165,7204.782356
194.998781,151,7206.20098
232.15837,155,7207.19088
230.092385,156,7209.030191
199.063338,152,7210.152436
195.991626,139,7211.069688
176.826857,122,7211.794301
262.803756,181,7212.794977
183.903473,84,7213.282062
268.367023,152,7214.968252
176.974022,136,7216.622896
128.220546,77,7217.01289
1013.353862,123,7218.45486
165.548458,76,7218.869844
