#{"t_start": 1770236092.345823, "env_id": "crossing_planes_multiHead"}
r,l,t
184.017058,147,5568.636209
212.028184,126,5570.429223
195.569449,154,5572.284071
204.942769,142,5574.192785
-48.100539,44,5574.435418
219.665263,153,5576.267232
81.206383,2,5577.214938
189.200464,172,5578.225677
250.652195,173,5580.135091
159.104475,124,5580.818217
148.305197,106,5582.320612
-151.495085,12,5582.402604
883.689142,117,5584.536373
187.849621,149,5585.41105
184.470046,137,5586.304166
174.459777,121,5587.136717
179.424693,122,5588.177252
207.838318,139,5589.080171
280.937029,172,5590.027161
147.430602,116,5591.57929
215.726901,127,5599.152495
139.7309,91,5600.675524
195.065295,134,5602.416606
1177.623256,241,5605.030511
194.773674,113,5605.718243
-119.686194,58,5606.089446
123.046408,81,5606.540205
189.656021,138,5607.343023
180.055327,126,5608.669487
162.307943,136,5610.303738
193.0023,90,5611.876772
156.438087,133,5612.610554
181.562351,92,5613.067377
155.839869,104,5613.720324
199.113467,116,5614.336516
174.962086,154,5616.023292
171.244209,128,5616.726382
-58.795836,1,5617.619463
188.278176,117,5618.163802
202.028746,118,5618.855182
157.311262,106,5620.466509
143.819149,100,5621.115784
-177.469645,36,5621.38913
214.055699,158,5623.309716
170.025097,105,5623.846065
174.423199,99,5625.273843
-128.96503,32,5625.468492
202.131222,145,5626.955286
191.617493,143,5629.521995
230.303148,182,5630.647208
223.24638,195,5631.598956
170.04286,89,5632.076496
-22.28305,104,5633.64746
221.30867,112,5634.231926
293.973384,195,5635.449875
234.287597,164,5637.269374
101.458422,131,5638.894162
154.800273,149,5640.578615
227.512286,117,5641.269656
197.644301,130,5642.048075
238.039672,155,5642.955377
260.41579,201,5645.022083
143.645893,116,5645.791655
185.280021,106,5646.369057
230.990673,138,5647.155693
174.244082,130,5648.121876
176.523344,127,5649.821078
224.914623,182,5652.639159
158.023537,77,5653.001592
173.722609,98,5653.540673
263.61566,223,5666.31954
149.41524,80,5667.609738
157.603069,104,5668.977096
194.682986,145,5669.802021
156.540606,107,5671.415176
143.433205,90,5671.928915
176.56704,140,5672.760339
201.703659,99,5673.354057
154.404483,91,5675.382307
172.392855,105,5676.120709
180.202259,119,5676.874663
228.201573,150,5679.605725
238.964211,154,5681.286667
289.894286,211,5684.053516
237.044094,175,5685.748432
191.818832,188,5687.034424
217.560474,156,5688.818416
179.27241,85,5690.970684
103.940716,83,5691.423825
168.342244,180,5693.315098
176.263336,103,5693.876208
177.697961,130,5694.593422
228.083414,136,5696.239715
133.884683,95,5697.309795
142.080203,107,5698.811478
106.600272,117,5699.534244
175.332725,128,5700.335364
240.706109,168,5702.268039
235.129028,167,5704.71507
283.918116,174,5705.57677
178.808985,101,5707.912333
238.310822,181,5711.32038
188.701112,139,5712.068263
178.207329,130,5712.774134
182.831593,116,5713.454393
153.44696,111,5715.8706
202.482393,151,5716.616013
176.677789,141,5717.431447
114.157167,75,5719.288362
179.436377,113,5719.842386
217.819387,146,5720.719368
162.29708,150,5721.420676
142.678973,89,5721.877056
1173.400085,190,5724.09005
178.490883,159,5725.882128
157.396671,119,5728.259695
120.469913,129,5730.506103
177.467087,125,5731.058193
177.765461,119,5741.447067
264.006071,174,5742.492584
194.722322,137,5744.142948
153.157838,110,5745.704476
226.088872,132,5746.560435
102.725475,122,5748.245351
217.052068,176,5749.855004
220.746305,184,5750.992579
115.676327,241,5753.365846
165.021692,92,5753.910731
173.046556,104,5755.609328
134.712627,90,5756.122361
-58.795835,1,5757.041225
155.562342,142,5757.829207
115.586606,124,5760.359756
166.168162,149,5761.899256
-58.795835,1,5762.808579
226.602943,201,5764.821626
61.884339,128,5765.495892
256.934087,196,5767.837747
151.586322,91,5768.371284
204.165797,119,5769.069541
156.452266,126,5771.437947
214.597235,158,5773.094201
213.145578,112,5774.192985
191.403283,165,5775.264832
154.566344,102,5775.767854
253.876939,148,5776.575406
171.886103,241,5780.772209
152.6932,80,5781.185774
196.69908,135,5781.962206
171.251589,133,5782.792496
241.693419,155,5784.587676
181.931295,115,5785.298666
192.108587,132,5786.116578
204.908708,129,5787.670332
158.54879,143,5789.153456
181.350134,85,5789.600447
154.420463,87,5790.15723
210.691714,129,5790.83421
140.589332,170,5794.585627
236.063299,166,5795.598341
1132.289034,120,5797.423818
212.291997,148,5798.236749
206.832203,241,5801.374665
-58.795835,1,5802.224849
177.958614,90,5802.678638
129.34247,97,5803.286619
178.761054,86,5816.284204
-143.630002,21,5816.43241
234.735419,159,5817.315268
-58.795835,1,5818.235466
105.397104,79,5819.504855
172.328779,134,5821.526927
230.48223,160,5822.460335
138.783269,97,5824.660001
150.776084,102,5825.260552
151.081424,110,5826.741904
154.901542,93,5827.412392
213.691663,142,5828.276608
198.964302,146,5830.029136
124.254151,109,5831.48641
252.327462,202,5832.627796
161.655348,111,5833.409078
269.346193,178,5836.351983
1140.43035,167,5838.922178
190.787008,135,5839.536155
174.470078,113,5840.124486
163.330548,120,5843.27332
-58.936464,57,5843.513786
-146.447493,49,5843.788509
469.507817,99,5845.173096
1102.323812,221,5848.748614
182.573251,82,5849.227748
73.639301,133,5851.134711
150.837267,100,5851.717261
143.10918,87,5853.166363
240.745861,186,5854.941919
168.404683,94,5856.655974
246.074807,167,5858.484711
173.184598,89,5859.854008
195.618401,142,5860.940105
184.759462,122,5861.748852
186.643127,128,5862.569939
183.123122,143,5865.833786
260.946264,162,5866.685428
184.988082,132,5869.074353
288.909991,222,5872.577699
184.30791,91,5873.162396
174.884644,124,5874.892329
160.170628,111,5875.465203
204.525155,165,5876.472902
239.109571,163,5877.635734
197.62145,98,5878.182514
280.775659,200,5879.39761
140.145965,78,5881.662507
223.64264,218,5883.857599
188.807738,149,5885.698041
167.276315,121,5894.209506
179.017864,85,5895.600275
228.068788,154,5899.265891
240.903155,158,5900.838562
217.259062,159,5903.325485
162.764478,116,5904.994363
881.720644,114,5906.537846
179.233863,139,5908.224038
220.955975,153,5908.929147
212.263416,136,5909.750309
198.373202,115,5910.324472
189.533838,93,5910.890511
206.403854,142,5913.363802
179.984662,95,5913.866556
195.858044,127,5914.612418
234.562649,140,5916.27882
190.135692,135,5917.874831
180.73733,123,5918.570561
688.316541,173,5922.435739
-147.586966,62,5922.849368
156.531873,145,5924.304625
178.639332,125,5925.939403
205.588129,169,5928.560492
140.336447,85,5929.083945
138.998248,113,5929.892275
217.306408,147,5930.831958
174.787224,128,5931.714097
103.283595,88,5933.165847
200.918812,143,5934.153252
184.933109,133,5935.023437
180.460886,117,5935.764974
835.331175,143,5937.416136
1308.55395,183,5940.966716
214.039903,147,5942.694996
191.728427,163,5944.525329
128.388798,102,5945.786135
161.265778,74,5946.132871
182.679694,99,5946.719291
207.156706,149,5948.476292
219.925574,114,5951.312678
214.495685,141,5952.100987
176.038235,124,5952.834097
221.994927,144,5953.776238
190.264681,90,5955.352366
172.244181,97,5956.764996
176.122945,96,5957.218439
173.2641,120,5957.856654
205.428519,121,5958.620616
167.901273,77,5959.087987
1612.032602,161,5973.057855
241.484004,160,5973.80661
117.003033,112,5974.53315
258.052995,174,5977.179882
1432.88895,241,5979.972269
170.775357,116,5980.84717
240.264714,168,5981.927931
191.112983,150,5982.717027
195.993852,181,5983.860649
159.493177,79,5984.306579
177.447592,170,5985.320834
165.037765,81,5985.803515
178.034744,121,5986.544879
207.222186,165,5988.248578
189.1314,125,5989.625946
153.957435,112,5990.158196
172.747258,102,5990.781218
136.858109,118,5992.434394
234.99384,171,5994.120674
211.475325,148,5995.016774
191.074208,119,5995.671263
297.021302,175,5996.9383
161.956829,108,5999.361543
193.069185,100,5999.825808
170.643061,139,6000.714724
101.374776,241,6003.011107
167.918926,104,6003.635028
280.229304,200,6006.550906
147.004933,99,6007.814834
121.485928,171,6008.690956
257.416248,154,6009.654012
251.03805,170,6013.376064
173.5909,130,6014.668664
196.495932,145,6015.62347
180.483096,190,6016.969306
184.457432,123,6017.912965
205.002091,111,6018.488651
192.045113,132,6019.217445
168.431099,106,6019.861418
1175.126428,241,6022.38172
192.89256,97,6022.992019
243.293461,146,6024.811696
-58.795833,1,6025.759591
209.295968,138,6027.240412
173.267869,94,6027.832016
1287.970214,221,6040.429152
274.567196,157,6043.406642
1050.416108,203,6046.404132
131.666822,79,6046.929312
250.589189,196,6048.334537
190.534767,94,6049.098407
135.099496,107,6049.820234
161.472562,136,6050.709516
936.186329,157,6052.450466
157.043422,108,6053.934136
227.065745,159,6054.819325
197.878849,135,6055.521092
243.505639,172,6057.301798
172.936845,89,6057.792471
118.718338,106,6058.44426
149.775061,94,6059.00207
126.958482,74,6060.375976
1101.526397,202,6063.162331
226.636484,161,6065.766824
200.219472,134,6068.996112
232.482939,166,6069.890345
215.588391,138,6070.679376
218.027532,143,6071.512638
170.650738,94,6072.843777
150.337164,91,6074.236314
134.191904,121,6074.822347
128.381176,107,6076.210657
223.538034,168,6077.893362
182.066335,128,6078.574123
167.924349,107,6079.23962
1196.95524,169,6081.029018
188.732446,130,6084.467934
197.109098,145,6085.232727
165.558156,89,6086.351031
-153.682332,57,6086.713421
110.367934,124,6088.415472
177.327205,117,6089.071771
1100.139409,167,6091.838661
-58.795835,1,6092.809204
130.353079,96,6093.308135
105.834161,127,6094.148981
228.753567,148,6096.219881
240.244222,132,6097.01829
198.3612,115,6098.537268
179.522678,102,6099.029568
132.237947,123,6099.706604
254.410799,178,6100.735138
154.898581,95,6102.075532
160.570113,142,6102.963277
228.067159,158,6114.706739
163.947263,111,6116.250702
179.514416,138,6117.758754
163.711311,86,6118.356007
147.23748,89,6119.011167
186.776567,127,6119.750657
214.085951,105,6121.453045
179.591094,85,6121.983289
1617.278559,191,6123.951665
289.638428,178,6126.311326
174.910732,119,6127.018142
226.961248,157,6127.993817
186.068146,161,6129.035023
228.628579,142,6130.603444
186.706956,148,6131.211218
-125.768927,25,6131.355812
1016.486749,123,6132.833805
186.562399,126,6133.632039
225.010514,232,6136.616487
153.890607,68,6136.985089
168.695804,167,6138.174675
208.510952,122,6138.746888
207.223853,149,6140.59958
1167.913434,186,6143.309341
194.013639,133,6143.979709
181.498904,113,6144.581321
237.436773,140,6145.395387
193.640204,91,6145.966284
152.984711,90,6147.317684
238.763293,173,6149.098256
202.347149,127,6150.788292
235.238218,123,6151.506463
172.400424,139,6152.339792
179.04045,132,6154.645798
179.370104,109,6156.160965
145.064786,78,6156.707654
239.960305,159,6157.944125
207.203698,150,6158.805835
393.296951,63,6160.044488
234.32105,130,6160.751183
228.138866,166,6162.57139
266.1991,176,6163.598228
-98.795836,1,6163.60855
135.060947,104,6164.255682
125.633636,74,6164.728243
169.272047,101,6165.289808
156.607617,135,6168.496727
224.18544,147,6170.859888
228.536252,178,6171.736688
241.168292,137,6184.849188
188.692951,135,6187.147494
-129.433625,42,6187.429439
150.047882,159,6188.538296
175.887813,79,6189.157528
124.293231,131,6192.04308
148.438563,94,6192.609928
196.328897,93,6193.212167
222.578321,151,6194.829377
1273.066837,144,6196.528404
155.990566,70,6196.970888
175.842804,94,6197.575308
188.48767,93,6198.065892
118.946859,125,6198.729168
223.555516,154,6199.598182
192.812476,92,6200.100739
209.09828,141,6200.9184
197.10073,122,6201.62974
174.208421,127,6204.036027
163.040524,106,6205.204421
209.509696,104,6205.736949
152.944752,109,6207.164793
176.094241,119,6209.751231
221.022657,156,6211.516365
166.77986,86,6212.878625
134.291661,117,6214.35837
137.231113,100,6214.943462
175.143155,106,6216.46076
190.053695,109,6217.13989
1617.504203,190,6220.687207
132.354987,82,6221.122144
171.575334,97,6221.643385
210.156236,143,6223.315507
247.781463,163,6225.847891
164.604467,120,6226.401326
-142.98509,48,6226.698828
976.945247,156,6228.531588
258.286031,178,6230.9575
238.373027,183,6232.099376
259.324992,187,6234.52616
191.107352,122,6235.242053
201.957354,152,6237.804615
181.807316,126,6238.354558
184.470078,120,6240.039872
227.873849,148,6240.747451
195.006905,155,6241.724947
187.514043,98,6242.28876
307.903418,182,6244.114881
190.374611,125,6245.736822
-59.616573,1,6246.667781
214.478842,142,6248.25646
1098.539256,164,6258.33037
124.957548,79,6258.752126
235.388862,170,6260.613883
143.222748,121,6262.383759
165.117587,88,6262.942305
159.558983,72,6264.344318
173.352969,127,6265.855537
-141.21851,43,6266.069782
225.39353,140,6267.697192
169.495971,113,6268.251628
206.716638,138,6269.068355
196.219102,142,6270.767541
965.343657,176,6275.093505
206.059962,158,6275.839754
182.380487,128,6277.459929
12.141914,125,6278.131789
114.142444,99,6278.673522
156.314108,125,6281.659615
-85.752734,72,6282.003216
268.816391,158,6282.780894
211.085602,128,6284.540877
180.521056,147,6286.2952
171.645524,85,6286.801191
153.613664,103,6287.391584
1293.403728,198,6289.293765
598.435611,71,6291.355502
161.937396,101,6293.516156
178.080473,117,6294.038236
890.396762,117,6296.354928
173.391824,91,6298.016062
163.176505,124,6298.630594
276.503841,180,6299.786203
149.647804,107,6300.411082
169.497682,112,6301.021926
183.074504,128,6302.488354
181.828404,88,6304.755971
176.712848,88,6305.286386
142.65957,97,6306.061444
222.177696,156,6307.008154
237.487426,142,6309.53044
211.080834,155,6310.309042
142.096817,124,6311.84398
189.822798,161,6312.899692
179.27,163,6314.021181
166.354297,139,6315.746328
158.45352,73,6316.930302
165.78331,92,6317.322741
270.840035,167,6320.923227
206.972153,141,6321.669487
223.34232,154,6323.278533
184.683321,164,6325.65409
167.579632,111,6340.577315
301.257053,186,6342.039168
163.955127,120,6343.861267
234.908453,152,6344.840341
189.859018,136,6345.670286
158.777166,164,6346.846785
1330.077355,241,6349.065917
148.75731,113,6350.60192
187.755874,99,6351.144237
675.79732,157,6352.918747
158.351418,105,6353.618467
239.810662,168,6355.427848
183.802449,131,6357.050523
181.318763,87,6357.592243
201.363713,131,6359.899954
256.277773,155,6362.003006
149.812759,99,6362.602002
222.700488,171,6364.571377
133.540299,120,6365.336092
180.962147,103,6366.056512
179.69735,140,6366.904637
165.806236,86,6367.497624
184.385507,128,6368.418594
153.142352,146,6370.387098
195.618619,129,6371.110066
151.671561,100,6371.731508
180.619237,138,6373.383451
168.727247,82,6373.820896
186.666971,125,6374.564121
193.430021,135,6375.368283
275.588703,182,6377.032986
179.060687,106,6378.593689
108.160853,123,6380.353508
158.198279,118,6381.886447
240.932118,165,6382.873949
182.339183,83,6383.356829
204.391826,146,6384.152379
180.054474,118,6385.67428
161.121437,116,6387.06047
155.276904,162,6388.001885
147.997902,144,6388.770572
165.600699,111,6390.105009
165.480577,112,6390.739231
188.981449,142,6392.342423
194.007724,183,6393.544681
226.378527,167,6396.994312
1218.219147,173,6412.19573
179.359075,97,6413.732931
125.412281,99,6414.33411
293.992047,181,6416.420909
253.344802,176,6417.709915
271.836098,213,6419.22583
291.954533,169,6422.945119
1408.203674,206,6425.875827
69.948949,111,6427.422202
122.40472,93,6427.90553
196.581696,135,6430.394525
1275.448181,203,6432.306278
116.804998,115,6433.02193
183.471801,114,6435.155401
175.153321,103,6435.742336
119.791399,99,6436.375341
216.516744,157,6437.62792
168.5112,111,6438.353855
174.563905,109,6439.05305
204.144371,146,6439.904512
52.130811,103,6440.556222
187.874609,143,6442.46696
173.751583,133,6443.238579
142.702324,85,6443.741818
283.988924,210,6444.989539
169.448223,73,6445.456381
215.70296,150,6448.032147
123.712703,75,6449.335244
226.080915,178,6450.295519
191.428708,177,6455.203211
232.376645,181,6456.158288
167.885374,99,6457.576216
193.774933,153,6458.693758
173.612767,81,6459.162485
173.469468,83,6459.62322
196.543516,137,6461.213578
290.967173,172,6462.095843
213.371618,105,6463.574217
173.886702,130,6464.222836
978.328261,219,6466.317463
153.634955,122,6469.584525
199.288294,94,6470.041785
-5.537345,154,6472.579872
264.696818,228,6475.272566
191.251084,102,6475.823138
175.866559,86,6476.38952
273.693324,167,6493.021473
1099.499534,189,6495.167917
214.280502,189,6496.595313
235.982343,141,6497.564477
163.934046,131,6498.324915
195.007706,149,6500.177848
251.844742,172,6501.308258
194.956421,139,6502.932731
245.19811,165,6503.728676
174.767775,121,6504.53707
208.572406,163,6506.016834
234.574424,171,6508.429678
154.874117,85,6508.859666
199.727734,150,6509.950567
139.333199,96,6510.590061
154.489855,87,6511.173648
165.832052,74,6513.45802
127.387174,75,6513.833286
178.920431,111,6514.474238
234.526697,140,6515.286773
245.339236,212,6517.230458
161.307875,86,6517.726933
202.75338,139,6519.395005
176.315302,113,6520.842625
190.970929,88,6522.170389
893.723345,106,6524.434571
254.698194,188,6525.408152
209.679473,140,6527.024078
155.855801,108,6527.556235
219.124158,186,6530.05133
144.894126,87,6531.537875
200.961256,152,6533.176291
1098.834108,134,6535.518971
251.164797,186,6538.007956
148.373478,81,6538.36177
-98.838421,2,6538.379372
199.507724,170,6540.267153
239.320197,197,6542.230284
218.829085,143,6542.902074
186.980846,124,6543.655708
199.892508,102,6544.203673
175.161993,83,6545.511817
210.412251,139,6546.179693
200.311752,138,6547.756073
135.892553,109,6550.107469
241.547265,177,6552.454707
175.113416,121,6554.024206
216.7301,175,6567.992502
136.583399,111,6569.547076
153.307024,78,6570.811381
190.525519,195,6574.160687
160.041664,106,6574.787176
253.676703,171,6577.524793
1056.144757,148,6579.220361
165.833996,81,6579.62996
277.414122,190,6583.46706
243.813214,147,6584.124522
-58.795833,1,6584.989564
128.591767,76,6585.331357
192.890554,143,6586.072865
231.55968,148,6588.516007
179.088585,81,6588.896554
148.925271,110,6590.490122
166.921296,139,6592.422571
250.070962,216,6593.617463
1174.931566,186,6597.043701
191.080003,139,6597.778562
-137.517986,54,6598.116679
169.628316,80,6598.586911
247.612808,161,6599.461225
216.626681,152,6602.278519
1021.654248,181,6604.093341
163.518836,86,6604.51499
1136.482559,155,6607.861881
175.38426,116,6609.347415
775.088844,142,6611.746152
282.933777,204,6613.330164
1192.26115,217,6615.063675
153.258589,89,6615.588405
247.287715,173,6616.73789
162.194092,132,6617.534828
209.123384,179,6620.222136
239.566919,167,6622.861113
268.805532,183,6624.6632
146.523715,83,6625.08686
158.949903,91,6625.608107
158.510371,112,6626.249778
1052.577979,176,6628.16716
217.113726,123,6629.640999
246.911404,149,6632.805173
150.147952,115,6633.886922
217.050459,165,6635.670722
177.207983,120,6637.299669
1375.990674,161,6650.090622
270.494201,160,6652.725655
212.187659,109,6653.206231
148.225111,84,6654.747938
201.466835,179,6656.031534
178.149958,89,6656.526554
174.955643,126,6657.268934
175.64767,114,6658.902041
-100.802436,1,6659.850355
156.200284,112,6660.348586
243.854451,133,6661.06838
168.938289,77,6661.51991
183.714997,136,6662.230777
217.057858,172,6664.317008
177.951028,118,6665.572167
266.51446,162,6668.231814
143.834737,110,6669.009723
169.44474,146,6669.85002
250.296124,226,6671.215023
-99.61474,1,6671.234963
170.25419,79,6671.658108
137.076431,107,6673.097223
-129.795588,51,6674.281497
145.927301,91,6674.746374
243.619128,153,6675.631006
181.959217,91,6676.158568
198.659638,132,6677.66224
217.752101,142,6678.464953
108.687049,85,6678.933971
240.931213,169,6679.950594
140.18399,140,6681.757501
180.671408,241,6684.788172
243.284359,147,6686.923685
218.455794,147,6687.896703
253.170936,139,6688.750143
166.136315,99,6689.426913
150.522712,82,6689.926682
1442.840898,197,6691.814211
155.579405,122,6692.513828
151.118452,108,6693.275452
225.222648,176,6694.372396
193.430325,131,6695.108728
193.691284,122,6696.661811
280.727534,168,6698.404291
197.300149,144,6699.120031
225.83943,192,6700.90624
234.79317,167,6701.843175
177.110618,118,6703.528385
169.367562,103,6705.007938
231.930727,160,6722.653553
140.453373,99,6723.095198
74.98855,142,6723.993289
166.281454,136,6726.828646
221.599503,172,6728.103724
178.281517,133,6730.687724
182.027475,129,6732.250262
229.612307,155,6733.068382
295.588036,166,6734.139108
152.026022,103,6734.845749
240.301687,183,6738.386193
291.056847,179,6739.942578
137.794687,91,6740.511196
233.386364,166,6742.564585
109.364873,82,6742.960931
221.498385,156,6744.65226
263.217229,158,6745.388175
215.84791,177,6747.313336
118.855942,93,6748.694027
227.204204,158,6749.477016
176.2562,146,6751.130843
140.003192,109,6751.666528
169.584012,116,6752.298258
260.713492,158,6753.263003
736.399742,170,6756.668882
239.271988,210,6759.309425
198.761256,241,6762.823852
245.280701,173,6763.623131
286.712733,176,6764.577988
1003.36885,146,6767.847651
173.753733,123,6768.431852
126.983229,75,6768.794693
1016.897508,200,6772.507014
202.62525,160,6774.353512
175.115366,120,6776.651519
1431.562512,241,6780.637169
207.556984,147,6781.373599
157.196996,128,6783.752952
125.602113,85,6784.312636
187.29709,133,6785.179721
183.118454,126,6786.01609
976.673708,181,6788.205727
169.47275,138,6788.996867
231.703778,138,6799.056804
188.404397,142,6799.819133
264.702182,169,6801.825408
158.233639,224,6804.415794
198.573927,134,6805.120363
201.120587,134,6806.880529
154.349963,69,6808.117511
204.598243,104,6809.419411
178.017632,241,6811.583961
228.422184,126,6812.278146
1054.497397,207,6814.355862
186.32604,132,6815.424557
197.214797,170,6817.286639
-62.773921,53,6817.599885
147.321044,100,6818.153467
201.215843,168,6819.130874
184.968071,99,6820.604863
148.914566,97,6822.002041
173.742353,100,6822.563418
170.95431,110,6823.185294
280.077263,158,6824.885726
166.590882,85,6826.366056
166.838622,148,6829.733216
1162.482976,185,6831.467695
144.28675,91,6831.946138
179.227321,123,6835.015785
185.368613,94,6835.470644
157.700013,126,6836.624351
134.150718,99,6838.311736
-147.585738,16,6838.395441
242.354683,177,6840.99481
199.733338,132,6841.752263
168.504931,96,6842.357585
206.104603,132,6844.84539
159.108921,102,6845.34722
174.43317,86,6845.777895
197.387668,144,6846.804933
237.852434,164,6848.971851
187.029841,114,6850.514221
101.52266,78,6850.985727
110.061087,107,6851.647537
217.410819,154,6853.406221
157.400873,70,6853.825301
195.173894,131,6856.219356
156.268403,113,6856.969613
1178.986103,130,6859.679887
279.486152,171,6860.629497
194.944293,96,6861.259277
183.700861,125,6862.023374
246.617985,164,6876.405904
182.997312,121,6878.086222
279.795788,227,6881.495133
187.643413,160,6883.212425
189.704319,136,6883.960196
161.388803,134,6884.798373
188.807769,149,6886.607072
177.625486,152,6887.612434
181.929086,120,6889.05543
139.846438,93,6890.504572
148.644732,99,6892.183992
201.599869,148,6893.076276
124.999267,108,6894.635641
147.863957,128,6895.43343
151.870459,69,6896.73781
1441.256866,241,6901.239867
212.861761,125,6902.869183
139.585876,94,6903.427052
124.466616,101,6904.785619
162.317584,119,6907.231168
209.38875,177,6909.151839
260.933925,159,6910.120848
171.78286,119,6910.878864
254.385984,197,6912.987065
232.882502,166,6915.369694
205.325184,135,6917.022813
298.523299,183,6918.503889
189.205113,93,6920.719041
194.809784,140,6921.386048
199.099278,134,6922.934259
193.731855,153,6924.568761
228.741778,136,6925.279356
212.156046,127,6927.745887
137.208127,83,6929.055161
805.921001,110,6930.520199
247.020739,161,6933.115516
139.36664,95,6933.592995
241.407697,160,6935.30237
161.252404,82,6935.727979
152.361024,146,6938.062099
141.315077,80,6939.366359
174.42107,93,6939.869171
192.676164,125,6941.764585
174.478037,117,6942.495606
173.754459,77,6943.946397
123.616637,73,6944.327298
204.036549,146,6947.0497
166.347253,105,6947.598688
177.749003,146,6957.448032
161.117985,95,6958.870071
182.043421,106,6960.244681
192.229125,117,6961.81162
233.101558,169,6962.82194
-92.605108,73,6964.476444
815.600523,97,6965.785551
198.893032,137,6966.731076
209.658139,144,6968.474115
200.973045,121,6970.062178
-97.089531,7,6970.111215
180.58742,152,6972.456159
194.355005,162,6975.171489
182.978178,92,6975.621087
118.959795,81,6976.126678
165.41525,129,6977.794628
272.316305,166,6979.534388
204.199998,170,6980.592354
262.324284,175,6981.55825
307.046577,190,6982.636506
185.914272,89,6983.162879
202.680283,143,6984.874438
191.445785,133,6986.461817
208.511689,113,6987.123911
179.205788,113,6987.752979
216.516678,141,6988.638779
236.033364,161,6991.813908
276.981739,184,6993.073528
252.078011,193,6995.879068
170.593125,77,6997.029719
246.187714,148,6998.592885
217.54896,139,6999.2917
234.580855,169,7000.35648
195.917426,129,7001.216887
275.289511,181,7003.34752
231.152524,151,7005.02705
217.858969,171,7006.135209
213.519518,105,7006.755002
78.789121,135,7007.603682
177.105336,113,7008.859666
175.781312,117,7010.323877
162.083158,135,7012.262932
104.811361,99,7012.865072
176.900905,103,7013.401213
170.967347,113,7014.944477
106.748234,235,7017.208494
181.38744,153,7018.830583
195.657767,97,7030.434436
164.88989,89,7031.778786
255.254828,167,7033.538886
184.820255,96,7034.146274
165.211676,92,7035.001832
178.686011,81,7035.703016
177.901862,86,7036.389221
1278.841706,215,7038.380588
229.541369,156,7040.21093
170.870558,101,7041.359925
225.132863,151,7043.243239
792.222608,241,7045.464978
262.052281,159,7046.451225
195.444156,127,7048.024759
203.609566,139,7048.838983
213.903684,122,7051.13865
254.889405,191,7052.050472
239.743736,145,7052.947476
167.977911,124,7053.826856
268.648657,157,7055.649597
280.979201,172,7058.273186
192.403002,129,7059.05788
179.502518,102,7060.350184
233.162726,144,7061.098734
202.617578,163,7062.038292
198.504705,151,7064.073563
191.71416,159,7066.828857
237.946172,145,7067.592391
198.395803,143,7068.363795
175.541464,80,7068.819436
192.189021,155,7069.689084
206.870079,140,7070.380078
240.783366,130,7072.043296
159.135607,90,7072.509365
194.332539,145,7075.07765
233.127393,139,7075.84544
194.27773,123,7076.470845
207.861389,155,7078.943965
216.272197,152,7081.612281
1219.96735,196,7084.44429
134.213435,146,7086.255257
155.020339,103,7086.880086
224.664639,159,7087.852903
171.576731,97,7088.406907
143.590126,94,7090.703936
195.432339,113,7091.995519
176.073852,97,7102.200226
144.231661,115,7103.793794
173.869184,123,7104.443391
213.784417,108,7105.075408
182.00939,157,7106.140664
248.189564,167,7108.58855
186.001514,157,7110.188816
208.082557,182,7113.452714
123.791884,100,7113.971825
198.10956,190,7115.275029
-58.795833,1,7116.311948
260.884337,159,7117.149853
176.627376,117,7117.801759
1380.967887,241,7120.721617
172.456645,113,7121.369597
226.652322,144,7122.201594
532.618354,103,7124.497752
178.733313,115,7125.00803
205.635193,139,7125.711511
252.834199,218,7129.673102
177.566103,132,7130.382576
137.970658,85,7130.879987
179.907393,119,7133.660582
242.003731,172,7135.668896
167.53908,113,7136.229205
186.596424,97,7136.810376
180.572004,176,7139.05419
160.330917,73,7139.443833
203.934566,134,7140.171857
211.905134,180,7141.412268
150.834665,71,7141.887023
244.034863,157,7143.708742
192.055298,146,7144.501628
208.628946,119,7145.229386
261.259961,176,7146.347853
198.230188,93,7146.933334
294.258522,166,7147.968853
157.851025,101,7148.663649
179.061174,83,7149.901792
722.87591,113,7151.456246
246.898074,158,7153.468151
241.684207,163,7154.366106
176.280673,123,7155.100893
197.479698,98,7155.607866
294.94318,187,7157.656117
230.110692,164,7159.469117
179.298496,109,7160.961101
223.471632,157,7175.719806
218.023501,113,7177.275821
154.602634,112,7177.889869
258.50417,171,7180.025932
215.779455,120,7180.752699
498.798857,55,7182.162555
271.497158,179,7183.981796
251.229714,163,7186.638481
205.547681,144,7188.444047
250.329454,175,7190.289038
256.497079,167,7192.130548
181.220038,82,7193.608735
1339.597864,175,7196.303896
132.829064,74,7196.646451
163.172679,103,7197.155645
210.030043,141,7198.782032
219.527917,124,7199.47279
207.94272,157,7200.395956
164.059573,106,7201.016574
240.289097,166,7203.971835
218.205086,121,7204.558928
219.03401,152,7205.964257
203.364837,147,7206.902066
147.470501,94,7207.453786
178.93475,122,7209.181981
184.592913,97,7209.880761
193.068829,151,7210.890141
169.527971,110,7211.531288
203.580358,127,7212.229635
260.416213,221,7214.428223
129.983367,86,7214.818158
151.970639,83,7215.277455
196.753918,151,7217.848739
228.018917,146,7218.546335
149.027277,102,7219.11026
177.428073,119,7219.788488
132.841726,77,7220.260809
158.338806,117,7221.81963
211.831147,184,7223.630144
242.361351,166,7224.69053
684.028436,162,7227.587537
216.118858,159,7229.139202
173.147433,90,7229.573278
