#{"t_start": 1770236092.343817, "env_id": "crossing_planes_multiHead"}
r,l,t
149.799348,96,5542.097158
188.054323,134,5543.552578
161.127129,105,5544.89514
174.621723,116,5545.597635
247.96044,164,5547.341512
187.86708,125,5548.200318
188.829435,112,5548.960699
173.663756,101,5549.547237
272.240528,166,5551.454337
193.168046,114,5553.124578
-130.796592,22,5554.146238
182.628585,114,5555.598835
226.968259,133,5556.309095
178.706435,125,5557.904247
161.339735,120,5560.090885
207.324758,168,5561.566952
183.525765,177,5563.724081
163.885577,119,5564.542025
273.166796,172,5566.745224
278.92518,181,5568.473469
-133.151886,26,5568.656537
258.19263,170,5570.730001
212.424498,146,5572.49531
210.983592,153,5574.460628
180.576539,125,5576.127062
179.749991,117,5577.745527
195.262607,97,5578.349974
152.885462,112,5579.894032
188.003231,91,5580.359933
194.954317,136,5582.088251
182.935556,143,5584.363344
228.101908,136,5585.104892
177.830027,81,5585.64777
142.584286,125,5586.451055
225.928547,118,5587.35221
233.976827,149,5588.471944
242.065834,172,5589.560875
172.176271,88,5589.99954
178.010768,141,5598.587603
142.172447,98,5599.103167
249.717868,176,5601.093413
229.901373,158,5604.197565
151.416765,126,5604.942618
271.371026,185,5606.077966
198.33263,115,5606.73609
292.529799,180,5608.368188
203.466299,130,5610.014759
211.026125,115,5610.606146
185.289379,85,5612.165129
184.318228,95,5612.70372
139.668807,101,5613.233235
149.018016,122,5613.95726
143.774119,127,5614.647281
198.174535,141,5616.229289
147.279485,98,5617.663649
241.188936,167,5618.477566
182.705254,124,5619.264045
1415.456065,196,5621.522477
194.969582,135,5623.281471
265.771193,188,5625.158961
165.517263,71,5625.587359
250.574935,151,5627.104033
1332.611269,241,5630.324123
188.742609,150,5631.097261
161.614143,86,5631.484327
-158.47855,35,5631.702099
191.412219,134,5632.464103
-58.795835,1,5633.479462
210.569639,155,5634.257447
192.085171,176,5635.326656
166.827907,107,5635.938888
145.072615,221,5638.991159
-52.557544,48,5639.252689
-133.996939,19,5639.367373
1187.649219,178,5641.231569
193.811558,134,5642.040404
160.573496,99,5642.611487
169.656749,111,5643.301782
143.578826,131,5644.911966
141.5927,122,5645.732048
215.714106,146,5646.521282
166.852775,102,5647.111757
173.554569,145,5648.220894
241.017027,135,5649.91397
161.238084,151,5651.597684
157.298867,145,5653.280573
233.776353,139,5654.157569
189.824947,147,5666.441339
166.236036,105,5667.805359
-58.795835,1,5668.707684
-137.96464,49,5668.925836
251.607419,173,5669.922253
283.878824,177,5671.905618
262.753235,185,5673.031437
186.610254,92,5674.480619
170.127617,96,5675.654856
190.725573,153,5676.69699
178.11046,102,5677.314387
899.766599,220,5681.225526
177.884357,127,5682.757777
163.186615,83,5683.089116
295.36116,164,5685.615838
251.608056,166,5686.706327
213.053505,145,5688.531334
159.230497,86,5688.970488
-59.343463,1,5689.881507
133.6099,95,5691.187322
198.278334,94,5691.714837
176.288179,80,5693.057443
276.806623,186,5694.080494
61.655359,132,5694.78818
278.074534,192,5697.289153
200.260699,135,5698.958742
202.194301,143,5699.858632
213.315981,152,5700.898315
232.075996,159,5702.551883
116.797545,89,5703.814459
194.95437,108,5705.141051
251.834494,177,5707.895875
212.81395,125,5710.207299
469.337571,99,5711.535301
167.838975,108,5712.12797
186.243851,135,5712.857414
167.005209,98,5713.430075
179.293219,126,5715.927427
175.994123,172,5716.799601
276.668708,142,5718.522806
160.898142,83,5719.471076
201.032285,144,5720.297264
161.721945,127,5721.026243
188.546817,135,5721.599285
175.120529,135,5723.511248
239.880287,169,5725.331502
196.980461,93,5725.864635
187.878188,241,5730.462989
196.825298,141,5731.09334
129.215718,109,5741.425146
119.962544,101,5742.036478
279.43222,171,5743.047488
1089.231786,182,5745.841737
157.589539,106,5746.59215
214.788052,133,5748.971198
173.204098,97,5749.507243
220.942719,153,5750.399821
243.04373,197,5752.578382
212.140288,125,5753.284576
207.396978,159,5754.274787
186.224826,133,5756.075364
137.945898,82,5757.420501
132.380442,107,5759.0218
198.35069,165,5761.601112
213.908441,154,5763.283079
174.825323,84,5764.625631
223.171909,146,5765.411854
215.018482,185,5767.67441
254.902809,221,5768.971504
207.093681,125,5770.429569
559.101593,106,5771.86557
231.017799,158,5774.049106
86.700361,115,5774.854347
178.996368,104,5775.427625
264.254047,180,5776.344141
221.263363,137,5779.003479
191.386204,241,5781.284359
118.793904,241,5782.730992
133.304522,88,5783.274101
1307.64208,241,5785.628944
189.374981,115,5787.194924
190.190862,110,5787.754342
206.964252,216,5789.635041
176.185536,116,5790.346158
223.986455,176,5791.261786
182.689404,145,5794.902929
273.743344,167,5797.022937
164.47421,77,5797.494236
203.344443,158,5798.367691
151.258235,93,5799.770785
226.030167,123,5801.345627
229.255357,175,5803.173229
166.486033,88,5816.154917
217.989624,182,5817.250808
193.618213,118,5819.709721
273.834675,224,5822.197858
124.603256,100,5823.763495
240.318509,140,5825.223023
-99.227448,4,5825.261834
167.21652,113,5826.770578
261.795454,180,5827.974903
224.582026,151,5828.858213
866.996859,196,5831.690505
163.842985,78,5832.110184
264.281554,157,5833.126999
187.812847,127,5834.886425
268.160179,176,5837.62047
191.36348,148,5839.234796
162.767702,127,5839.842334
168.574803,85,5840.308993
1303.836547,202,5844.689415
157.050643,108,5846.116732
152.052068,71,5847.084885
239.576221,175,5848.998923
111.544241,82,5849.459737
174.986432,104,5851.213336
203.391137,137,5852.062746
176.938594,112,5853.532955
178.284216,106,5854.911662
202.562924,137,5856.874144
234.086423,165,5858.654045
643.359435,83,5860.083494
248.371139,178,5861.417119
155.348625,100,5862.007666
248.287879,169,5864.740138
1221.975621,229,5866.742751
514.768489,70,5867.908244
185.388115,104,5869.314784
1230.744201,143,5872.416199
170.365966,114,5873.123373
219.09755,164,5875.056135
174.258505,105,5875.646941
278.183792,206,5877.063174
178.499397,100,5877.679216
168.910334,121,5878.376655
210.988204,156,5879.315091
233.88747,167,5882.042806
174.445378,106,5883.63523
125.265303,74,5884.089743
-163.132285,23,5885.25024
199.589605,147,5893.885967
232.93378,130,5895.50378
272.389892,172,5899.266864
235.90565,176,5900.934468
96.355259,166,5903.531119
176.585942,132,5906.157615
181.633483,115,5906.79185
-80.781763,48,5907.046913
190.204963,110,5908.482492
180.586599,90,5908.909041
216.128444,138,5909.750336
222.174676,144,5910.523565
167.267347,118,5911.217044
1176.752451,130,5913.57737
158.791935,137,5914.349206
164.651008,127,5915.070375
173.985257,119,5917.497575
182.846451,134,5918.224645
159.127438,135,5921.877885
138.452517,152,5922.776795
126.551112,147,5924.263135
247.53606,181,5927.056415
193.747746,118,5928.543384
191.327816,166,5929.622329
102.451072,89,5930.242189
198.901996,111,5930.958481
224.242488,140,5932.868212
216.374996,121,5933.578957
281.321384,179,5934.807489
180.347839,82,5935.318014
199.111689,134,5937.026957
167.331596,98,5938.363073
1161.493063,219,5941.276734
163.145089,109,5942.807609
174.038572,122,5944.405693
184.261808,111,5945.09052
203.358985,139,5946.45776
184.864636,112,5948.021112
94.102253,110,5949.643468
261.013051,171,5951.770571
174.629919,116,5952.440739
131.164157,87,5952.987105
-80.416697,42,5953.287807
204.132188,131,5955.179248
282.47046,173,5956.946015
250.159902,181,5957.872389
201.53968,142,5958.767184
219.253887,158,5960.550472
257.149053,189,5973.655597
188.725772,145,5974.561864
149.514238,112,5975.116381
180.516355,122,5978.687618
234.776125,150,5979.720977
202.608968,133,5980.78234
262.788402,180,5981.951029
165.517539,97,5982.469182
148.047839,126,5983.243308
191.321751,132,5984.008016
226.843681,146,5984.883318
193.30625,150,5985.749523
162.662042,80,5986.266125
184.969475,124,5986.936811
934.204212,121,5988.374488
267.2207,156,5989.894841
177.571914,121,5990.585398
158.153983,87,5991.207187
1234.908156,140,5992.896524
153.507489,109,5994.224216
166.869388,158,5995.173631
201.494009,135,5995.934886
170.041673,103,5996.593275
275.155056,168,5999.49601
221.898914,166,6000.443336
262.052684,159,6001.400543
110.842541,94,6002.840325
264.423765,180,6003.897254
154.348285,116,6005.379837
196.51518,167,6007.938757
174.576026,133,6008.636328
193.472255,137,6009.511351
173.013039,100,6012.035249
214.077176,166,6014.36998
198.25132,132,6015.142395
150.814865,101,6015.831803
103.759125,99,6016.520874
138.239204,133,6017.556205
231.669856,138,6018.343085
229.900303,156,6019.197366
258.655113,175,6021.18296
265.417267,190,6022.503908
190.402302,152,6024.413181
162.083267,103,6026.717726
196.383913,133,6027.388004
182.721642,133,6029.009472
1423.774207,240,6040.967207
325.8066,89,6044.391523
250.703308,177,6046.313594
209.179779,152,6047.362571
166.861211,123,6048.223189
188.585026,131,6049.278384
150.58752,90,6049.868123
174.628434,120,6050.625346
214.597742,145,6052.315534
175.067612,87,6052.77589
164.928483,122,6054.374865
177.460865,110,6054.970636
163.594147,71,6055.339646
196.301098,114,6056.853385
185.265281,125,6057.46759
191.593194,148,6058.344487
200.719864,172,6060.327428
192.609701,113,6062.590184
181.483265,138,6064.087971
191.171955,130,6067.620601
1445.620783,241,6069.612116
122.275249,109,6070.215947
230.218212,137,6071.000197
131.261591,89,6071.537612
1000.806399,146,6073.13262
245.597323,157,6074.822784
199.73707,136,6076.358528
186.441461,120,6077.797635
185.220661,126,6078.459731
144.046006,241,6080.741492
267.436855,171,6083.554143
1014.30928,159,6085.218163
150.141015,107,6086.452509
125.815778,98,6087.086614
167.525612,135,6088.787021
195.259871,132,6091.444885
233.06278,192,6093.387961
168.997333,169,6095.633856
256.408308,172,6096.698038
245.476546,177,6098.583838
166.585432,119,6099.153605
239.341356,156,6100.04675
157.063787,100,6100.617613
146.272665,97,6102.008384
163.05253,74,6102.397163
289.924858,196,6114.372563
157.40113,100,6115.963556
171.576232,97,6117.1633
171.930273,112,6117.836851
184.323192,142,6118.892568
146.228934,137,6119.672055
184.908226,161,6121.721563
182.315444,128,6123.35237
126.379037,74,6123.792553
154.540247,101,6124.438948
166.330192,121,6126.410556
235.815969,157,6127.349744
166.237227,104,6127.994259
178.002421,132,6128.836758
167.764376,132,6130.434491
153.567889,141,6131.001806
216.315046,139,6132.517046
152.285615,82,6133.001722
159.548999,97,6133.6144
154.58319,117,6135.000958
221.988492,159,6136.843195
210.545981,156,6137.945004
212.874072,125,6138.579387
165.689988,127,6139.26458
179.17076,94,6141.684906
150.08508,140,6143.268773
181.112632,132,6143.932157
228.634774,152,6144.746907
173.803008,154,6145.674756
167.64299,89,6146.200953
221.384297,110,6147.635408
603.00112,119,6149.144298
245.479022,177,6151.137304
173.170105,130,6151.889441
156.893423,144,6154.32856
198.932152,94,6154.857266
1313.200553,230,6157.44796
265.981542,177,6158.481136
241.439002,163,6160.283426
215.624244,162,6162.056457
106.951468,101,6162.633592
181.726958,104,6163.233514
154.022135,99,6163.848393
170.512707,132,6164.668152
230.797209,124,6166.237407
214.487265,154,6168.632743
196.743481,133,6170.955601
196.502303,92,6171.379836
171.66231,101,6172.815098
133.089374,92,6184.794183
158.771776,101,6186.904158
288.912588,177,6188.0705
276.873715,154,6189.221669
178.318045,104,6191.031093
161.017033,115,6192.593319
167.336853,149,6193.551379
1347.734264,176,6196.218353
141.228837,116,6196.843513
115.895871,76,6197.341879
263.564188,160,6198.205544
151.165042,133,6198.95167
304.187557,188,6199.987262
189.77242,123,6200.68764
193.821923,98,6201.287073
222.219174,124,6201.9743
187.247796,118,6204.346048
271.763696,163,6205.77357
175.126174,117,6207.240046
173.635355,133,6209.930421
1022.51417,191,6212.782679
206.558813,133,6214.310848
173.392983,86,6214.825913
159.134328,115,6216.397512
212.468483,114,6217.101649
224.143941,144,6220.463282
188.94445,137,6221.147743
-5.599024,79,6221.564637
180.812781,112,6222.180498
1231.109766,211,6225.864959
179.726202,132,6226.492722
189.353773,125,6228.188623
268.322551,181,6230.643201
206.822743,135,6231.321265
19.907028,119,6232.17597
265.608218,192,6234.621828
275.699359,161,6235.519019
251.684677,158,6238.074712
191.636352,132,6238.626183
177.162771,147,6240.444563
188.640146,90,6240.943066
278.795201,202,6242.167708
172.032968,136,6243.818118
124.565329,116,6245.441101
131.481943,90,6246.737643
141.410297,93,6247.150459
219.712544,140,6249.672558
218.237802,134,6258.735955
110.193134,100,6260.250238
186.260083,148,6262.108992
292.546714,180,6264.215086
208.435292,164,6265.925118
319.296263,199,6267.835197
177.90618,126,6268.514177
143.591192,130,6269.272332
174.588411,128,6271.711184
144.91969,118,6274.095574
239.933511,144,6275.578778
199.509588,137,6276.287977
184.360522,148,6278.010073
158.704822,99,6278.5513
245.512318,164,6281.741534
147.187371,120,6282.308009
152.645835,105,6282.857908
184.288802,136,6284.706031
153.025023,93,6286.120275
181.3038,116,6286.785028
176.853718,138,6288.469006
186.370098,120,6289.064091
-86.440123,45,6290.192678
936.958587,121,6293.311544
179.775743,116,6293.801321
186.768603,132,6296.172689
182.557732,87,6296.612442
151.664477,140,6298.503882
221.053036,173,6299.590353
172.536055,159,6300.542392
151.614933,79,6300.958273
266.447644,162,6302.611922
299.827662,185,6305.527896
206.069309,142,6306.579127
178.057206,94,6307.097916
1269.29309,206,6309.865282
181.484297,119,6310.557635
237.51596,142,6312.208573
278.490571,179,6313.442845
171.514495,98,6314.106603
291.353341,193,6316.903642
191.902438,163,6318.569925
172.063284,145,6321.162243
192.11221,145,6321.918187
189.557472,133,6323.404789
1613.124772,190,6339.260502
180.111366,116,6341.085509
174.657923,86,6341.780028
197.411528,139,6343.715681
182.547172,126,6344.45781
193.772543,155,6345.457812
188.841042,149,6346.542288
242.347545,164,6348.422808
170.259067,170,6349.317573
137.859745,88,6350.725551
212.398706,138,6352.333365
136.995173,135,6353.181477
154.874662,85,6353.738586
-98.663318,2,6353.757267
265.065829,161,6355.512601
219.915764,139,6357.176357
213.416226,153,6359.662788
225.304705,125,6360.334502
228.015308,164,6362.534682
254.528231,181,6364.598617
209.663574,180,6365.763904
215.703394,153,6366.736156
232.558838,156,6367.803457
166.652172,111,6368.586846
195.516811,121,6370.388968
251.926197,152,6371.261013
162.75737,122,6372.929376
301.223322,186,6373.893722
198.866282,120,6374.604046
299.864907,185,6375.675685
186.162578,101,6376.873568
155.937441,71,6377.342317
1343.409602,240,6380.690733
1148.57822,171,6382.52633
178.091501,83,6383.048202
201.022047,135,6383.808261
263.935032,175,6385.622463
250.538457,171,6387.333354
263.551282,160,6388.249648
241.562408,157,6389.901815
170.377578,105,6390.36231
198.476126,131,6391.988169
172.675913,103,6392.565713
175.555674,79,6393.07482
191.746513,134,6395.839569
246.176613,148,6398.113291
179.869857,114,6412.098616
185.087554,132,6413.8432
248.835451,183,6415.878041
162.876298,91,6416.533775
201.18593,97,6417.2053
213.488807,153,6418.448473
299.850801,185,6420.426898
175.147687,99,6421.963257
1519.830271,193,6424.846895
211.169268,139,6427.444701
131.278353,103,6427.989797
173.638289,127,6431.269646
249.554062,197,6432.295035
202.780972,134,6434.710777
161.882009,94,6435.142997
180.710767,97,6435.688144
177.952864,113,6436.424086
109.682287,95,6437.080067
179.194514,159,6438.298646
185.641762,131,6439.148542
257.894575,188,6440.258957
193.503394,125,6442.108303
159.865273,115,6442.74369
181.390308,132,6443.532302
221.561119,131,6444.237545
261.329817,172,6445.344687
164.964332,117,6446.894599
205.72881,157,6449.524061
-70.12252,56,6449.818868
161.138435,108,6452.140068
159.152481,109,6454.129943
227.639194,169,6455.833277
179.779521,119,6456.43528
217.827789,171,6458.557463
214.742237,166,6459.507739
140.525023,88,6460.0095
1028.43727,140,6461.559703
192.473584,140,6462.329783
177.377969,101,6463.744498
147.753939,79,6464.114293
98.263959,93,6465.552543
190.78239,121,6466.19173
276.340327,158,6469.657555
161.273475,191,6471.498975
179.664714,171,6473.206065
219.274941,110,6475.331068
179.194734,132,6476.085027
143.011846,81,6476.614267
182.587314,136,6493.935324
181.103386,241,6495.589561
266.567003,176,6496.944067
233.21867,148,6497.849754
132.401828,116,6499.523654
216.868591,160,6500.506884
174.389519,135,6501.380192
182.560424,87,6502.755001
273.646008,167,6503.533505
198.572367,241,6505.236105
318.328249,182,6507.422911
238.675106,167,6508.914843
222.686987,179,6510.224561
139.670131,91,6510.806769
280.98505,172,6513.678323
110.851432,123,6514.355499
114.554518,145,6515.211999
265.822955,144,6516.849147
177.100468,92,6517.306004
189.036198,113,6517.911895
212.294251,163,6520.637928
246.286387,151,6523.125674
139.689669,85,6524.381732
161.503823,108,6524.914317
305.611947,189,6526.879192
172.219406,151,6528.252261
212.853122,125,6529.699117
177.066309,79,6530.165141
170.62659,105,6531.746179
193.964691,143,6534.125105
235.19656,184,6536.757992
161.193161,96,6537.959388
240.436964,172,6538.827368
-234.433631,93,6540.284119
173.968132,161,6541.12735
789.666355,139,6542.668283
81.589244,108,6543.336863
116.156217,111,6543.959031
144.748034,85,6545.32025
161.396921,78,6545.672845
212.861983,140,6546.356343
988.823859,145,6548.848227
132.369838,124,6551.01284
213.51722,143,6552.570958
181.069856,109,6554.113545
207.912292,100,6556.64525
274.234457,170,6569.522207
159.215966,88,6570.847512
204.102946,101,6572.724017
1225.692563,182,6574.705924
167.691076,116,6576.218385
273.239321,185,6579.070998
289.657746,178,6581.849369
206.87523,145,6583.559504
185.45111,148,6585.102232
176.728043,120,6585.627185
205.037233,150,6587.470171
220.228418,164,6588.945789
215.239904,144,6590.728753
175.869564,81,6591.228153
1245.193055,182,6593.34203
181.744124,133,6595.774072
135.251695,104,6597.04464
283.80244,174,6597.991038
188.391767,130,6598.778816
248.754996,171,6599.730969
215.385971,156,6603.436762
179.965716,94,6603.89501
232.170606,160,6605.488762
223.923567,117,6607.827397
262.913022,173,6611.296882
156.614221,122,6611.908682
155.098406,120,6613.084906
251.580913,165,6614.580819
144.027171,78,6614.920273
247.819067,176,6616.047769
221.663967,146,6616.950101
223.593602,150,6618.697739
203.347675,168,6620.426925
207.796986,101,6621.869879
698.273813,87,6623.188899
1439.879857,241,6625.275598
167.601459,84,6625.784623
219.322137,166,6627.698877
191.731201,125,6628.340909
172.231399,127,6629.773897
1520.861618,241,6633.969271
198.610974,150,6635.648337
184.438633,203,6638.555037
199.311482,187,6651.579512
222.382641,185,6653.324516
561.013756,107,6655.016703
181.928655,128,6655.990525
220.118469,140,6656.807418
194.020753,112,6657.446728
173.032271,82,6658.904387
1381.323245,161,6660.592512
220.391549,156,6661.478025
144.171524,125,6662.143263
200.403481,131,6663.98206
228.156092,162,6665.494537
209.013171,157,6668.102323
188.524125,109,6668.878222
168.243601,124,6669.608782
199.23182,152,6670.523577
152.997837,99,6671.120535
280.002549,192,6673.030121
233.340429,159,6674.783551
158.374397,103,6675.343317
240.122693,151,6676.23721
212.363677,158,6677.896981
188.174674,144,6678.718714
156.622708,109,6679.328078
259.70323,142,6680.208571
159.663172,104,6681.802404
259.997625,194,6684.489413
197.565163,127,6685.38949
227.649724,152,6687.507543
213.250181,161,6688.537524
257.584431,178,6689.679584
136.073273,85,6691.103754
83.104261,110,6691.621478
220.109922,201,6692.781117
-81.293346,62,6693.206153
161.402355,113,6693.94692
210.461915,145,6694.797164
236.08237,209,6696.830974
250.036496,171,6698.547455
141.570885,84,6698.976652
174.784725,77,6699.394865
141.807586,95,6700.61948
286.732577,176,6701.622845
130.645988,76,6702.075672
53.994732,165,6703.960402
1389.964039,233,6722.871124
170.838105,91,6723.386337
226.184882,180,6724.522904
1232.461914,140,6727.376157
158.232486,73,6728.029856
158.936806,70,6729.341881
148.585446,108,6730.903829
130.39128,78,6731.291178
241.616899,155,6732.967969
198.523873,143,6733.859726
170.368435,116,6734.673945
264.194822,143,6736.411655
180.679975,94,6738.499325
1094.728849,162,6739.992019
176.895573,124,6740.818983
152.966015,97,6742.448302
157.658568,101,6742.922275
203.568612,179,6744.733363
206.379229,121,6745.267127
184.439076,130,6746.944364
173.089089,81,6747.393072
169.946634,96,6748.76975
-159.675226,60,6749.065568
167.282096,124,6750.600762
252.121914,163,6751.404567
112.432204,109,6751.982646
169.976608,125,6752.713668
179.538353,89,6753.266322
246.222619,172,6756.694446
226.60403,161,6758.147972
181.318052,121,6759.711369
145.332966,84,6760.169103
253.605409,168,6763.160098
173.73385,122,6763.80684
53.222264,149,6765.502214
169.151146,105,6767.685855
176.225892,141,6768.364998
129.393448,82,6768.740843
166.820729,108,6772.016295
168.652431,91,6772.443689
177.911799,80,6772.902368
670.398028,200,6776.602573
163.574596,91,6777.926494
189.307446,177,6780.743235
305.622212,189,6782.686759
169.920019,111,6784.014124
159.235018,85,6784.594873
169.838238,122,6785.382215
191.318482,147,6787.405267
164.710216,101,6788.036834
164.805778,116,6788.733063
183.402405,113,6797.815676
230.471823,225,6799.871313
1108.818867,202,6802.048377
168.507804,121,6803.052757
188.532618,138,6804.829658
267.84569,187,6805.929448
1473.735831,181,6809.449977
215.763083,148,6810.326242
188.454818,127,6811.775334
298.914731,205,6813.824344
264.900953,176,6815.113257
280.938077,182,6817.098756
169.646108,90,6817.620784
213.078148,132,6818.345917
284.644803,214,6820.527241
183.687668,117,6822.018579
208.52228,164,6822.932671
122.623351,82,6823.398207
-59.208004,1,6824.324501
194.91042,147,6826.114723
211.714571,150,6828.620297
1157.258532,177,6831.145673
160.240466,105,6831.707444
164.956347,75,6832.74714
1091.271609,175,6835.377888
214.66363,146,6836.653051
174.116947,89,6838.278688
288.920368,231,6841.140031
205.302823,144,6842.009336
155.163945,183,6844.829489
158.069163,71,6845.183029
178.325083,120,6845.799492
170.441492,129,6846.695463
121.953019,96,6848.44195
128.618101,86,6849.008381
171.661971,109,6850.497557
148.869008,139,6851.372128
-95.162644,56,6851.714021
815.555692,113,6853.230646
179.099494,119,6854.893598
69.101669,241,6858.051709
948.15859,130,6859.776966
143.102744,106,6860.300156
155.502233,133,6861.175231
202.872382,121,6861.91575
141.491285,163,6875.373034
1213.917125,241,6878.705059
301.819325,170,6881.728019
1297.076351,200,6883.666291
219.420451,150,6884.578669
191.897501,136,6886.323771
224.36476,159,6887.338698
209.210246,119,6888.111491
294.921604,186,6890.885532
157.795222,108,6892.52805
142.274894,104,6893.189272
147.415604,111,6894.744956
208.540506,143,6895.619802
191.859011,138,6899.805783
-147.542083,43,6900.014574
257.846445,184,6902.687253
227.108971,162,6903.590918
229.732181,150,6906.168306
1054.822103,146,6907.86516
171.053079,114,6909.397741
150.604809,81,6909.888591
173.980397,143,6910.815114
172.012752,200,6912.944006
159.376693,85,6914.904747
193.809991,132,6916.50377
157.200729,108,6917.172283
226.593357,146,6918.365987
179.081135,130,6920.820812
238.858407,143,6921.485754
170.641988,97,6922.850355
140.642467,104,6924.273226
181.947339,149,6924.983558
205.570242,152,6927.611546
177.536685,110,6929.042594
173.82443,129,6930.617328
163.233759,112,6932.10406
169.239347,159,6933.796184
168.592801,73,6935.0394
282.420066,173,6935.907191
1201.696247,220,6939.528414
176.742634,106,6940.1439
221.871377,153,6942.214334
94.676292,85,6942.746189
248.015333,169,6945.564731
252.373087,70,6946.807616
153.196577,98,6947.472764
131.894622,91,6947.984189
199.506956,138,6958.705406
159.661891,96,6959.163264
1373.404788,155,6961.752003
171.666312,76,6962.202198
193.316327,119,6964.199061
189.901752,137,6965.717755
190.779407,112,6966.440553
-63.729606,64,6966.913753
473.353366,31,6967.994122
239.562889,216,6970.104253
271.58077,197,6973.607797
156.690581,117,6975.158879
154.549365,103,6975.68335
178.874348,103,6976.343928
219.937728,151,6978.941902
201.998516,136,6979.678759
284.139722,181,6980.795791
179.31714,143,6981.586477
138.51175,88,6982.094801
209.58041,128,6982.791805
243.11262,164,6984.660331
222.110025,130,6986.238504
200.407128,157,6987.148817
115.864249,84,6987.603476
121.62138,76,6988.075197
-100.718011,75,6988.533573
139.060685,79,6991.356667
171.982893,135,6992.018892
181.518149,82,6992.55882
154.340487,109,6993.359285
202.717137,120,6995.7446
265.544334,154,6998.128307
210.06738,110,6998.639707
215.258206,133,6999.324306
280.480816,189,7000.497753
190.822043,133,7001.427876
177.858729,134,7002.327121
167.86627,136,7004.821498
189.046158,98,7005.409995
138.86001,87,7005.982754
151.862324,101,7006.594767
193.567991,123,7007.358589
198.114625,155,7008.903578
175.90133,104,7010.270925
166.210986,104,7010.94699
171.090746,122,7012.768218
182.207447,121,7013.428472
1118.171519,138,7015.123675
146.883826,102,7015.74205
141.109214,115,7017.261341
196.69578,121,7018.702252
214.135465,144,7031.476672
116.546732,101,7031.939076
-27.853639,83,7033.253445
177.766216,159,7034.268091
186.78523,131,7035.359025
238.997236,176,7037.632283
238.103959,176,7038.536461
193.630018,132,7040.211203
202.196562,138,7041.597613
-82.865143,59,7042.009061
191.164453,146,7044.614924
209.685965,162,7045.554173
214.716021,157,7046.513885
134.71864,84,7047.851258
124.208782,109,7048.454627
279.051708,203,7051.230633
137.328098,87,7051.636979
189.449853,121,7052.246308
165.181365,107,7052.92606
171.367604,109,7053.703467
215.708935,130,7055.413753
147.986298,142,7057.950409
212.099263,169,7058.823994
130.982768,92,7059.410751
110.639929,88,7060.553716
162.258378,108,7061.148234
293.024924,186,7062.208034
145.935121,116,7064.026759
159.167629,79,7064.484466
282.084083,223,7067.553787
235.462342,177,7068.518763
173.992075,111,7069.158762
151.18499,137,7069.882304
242.64657,172,7071.730579
139.308274,82,7072.194945
150.847254,95,7072.643884
-58.795833,1,7073.671245
229.633818,149,7075.275141
181.684078,85,7075.742443
144.461787,86,7076.167136
219.445019,194,7078.164211
170.484497,92,7079.392815
1220.651292,227,7084.23032
184.157242,124,7085.842228
155.449518,91,7086.394261
301.759022,221,7087.72025
233.292563,139,7088.557063
143.428578,86,7090.763544
143.667292,124,7092.133304
181.642233,125,7102.496387
218.874458,144,7104.192315
157.222539,117,7104.901278
184.480748,113,7105.601173
225.972058,168,7107.053746
198.692942,133,7109.741087
154.682216,97,7110.172267
209.688894,138,7113.248244
157.006779,98,7113.729865
210.912477,153,7114.544967
187.292462,169,7116.740341
170.158428,124,7117.437265
192.258791,146,7119.065994
967.365285,161,7120.700426
153.649829,241,7122.104904
254.595544,178,7124.762376
187.224915,119,7125.283022
151.653498,99,7126.780279
167.412952,91,7129.029749
162.576266,101,7129.638315
207.081943,137,7130.38498
179.50606,102,7130.99259
222.094616,139,7133.86125
132.311108,83,7134.330156
848.950257,79,7135.785412
151.015475,103,7136.333807
147.295433,85,7136.853947
200.871264,131,7137.773437
-137.442781,37,7138.100701
1047.585123,170,7139.955304
185.952827,156,7140.945464
166.084638,157,7142.028175
249.040762,150,7143.781031
166.391754,100,7144.317688
163.181789,90,7144.85636
249.931762,171,7145.928498
144.293034,104,7146.582649
283.436211,169,7147.607518
151.842511,131,7148.523909
189.521304,141,7151.056518
215.175493,133,7151.765485
1075.571815,157,7153.782449
152.729185,84,7154.237291
183.872888,105,7154.854867
265.059656,182,7155.8605
152.798941,99,7157.404519
153.651588,124,7158.115405
762.681974,192,7160.940454
173.611051,90,7175.374563
258.585158,162,7177.178929
238.699155,164,7178.083655
172.363748,119,7179.900154
167.893672,94,7180.437509
209.105447,139,7182.400973
155.663821,120,7183.853623
173.323099,106,7185.367204
224.259984,159,7188.084015
163.467746,96,7188.638316
230.216055,155,7191.333882
170.423041,115,7191.891353
204.880096,99,7192.492473
1228.259131,241,7196.517661
242.268095,158,7197.30119
279.505492,171,7199.066571
193.488385,97,7199.660454
101.182146,81,7200.151588
168.112846,108,7200.745467
195.992764,131,7201.565365
230.833462,161,7204.359057
272.729125,167,7205.82413
141.40385,92,7206.357981
191.232679,199,7207.595445
1301.697445,198,7209.904501
194.468543,137,7210.821722
181.527375,125,7211.559317
262.326322,171,7212.502065
182.201267,132,7213.288114
207.145389,126,7214.808801
234.893893,151,7216.560956
193.982365,112,7217.976612
130.675271,74,7218.314991
246.622327,209,7219.474285
173.978722,93,7220.007476
346.290053,194,7222.054858
179.803058,121,7223.474641
136.546776,80,7223.980275
166.756284,106,7224.640016
130.994329,104,7226.306236
167.28937,94,7227.708783
